point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_2,1,5,6,2,1,hit,-11.555,1.077,2.632
1_5_6_2,1,5,6,2,1,net,0.0,-1.979,1.234
1_5_6_2,1,5,6,2,1,bounce,4.679,-2.994,0.03
1_5_6_2,1,5,6,2,1,peak,11.319,-4.427,1.525
1_5_6_2,1,5,6,2,2,hit,11.319,-4.427,1.525
1_5_6_2,1,5,6,2,2,peak,3.198,-1.885,2.098
1_5_6_2,1,5,6,2,2,net,0.0,-0.901,1.992
1_5_6_2,1,5,6,2,2,bounce,-9.945,2.063,0.035
1_5_6_2,1,5,6,2,2,peak,-12.729,2.856,0.971
1_5_6_2,1,5,6,2,3,hit,-12.729,2.856,0.971
1_5_6_2,1,5,6,2,3,peak,-4.061,0.848,1.583
1_5_6_2,1,5,6,2,3,net,-0.0,-0.061,1.418
1_5_6_2,1,5,6,2,3,bounce,7.698,-1.746,0.033
1_5_6_2,1,5,6,2,3,peak,11.991,-2.732,0.877
1_5_6_2,1,5,6,2,4,hit,11.991,-2.732,0.877
1_5_6_2,1,5,6,2,4,peak,2.818,-2.684,1.513
1_5_6_2,1,5,6,2,4,net,0.0,-2.676,1.441
1_5_6_2,1,5,6,2,4,bounce,-9.108,-2.719,0.033
1_5_8_2,1,5,8,2,1,hit,-11.594,1.049,2.58
1_5_8_2,1,5,8,2,1,net,0.0,-1.641,1.14
1_5_8_2,1,5,8,2,1,bounce,4.842,-2.549,0.03
1_5_8_2,1,5,8,2,1,peak,11.004,-3.71,1.291
1_5_8_2,1,5,8,2,2,hit,11.004,-3.71,1.291
1_5_8_2,1,5,8,2,2,peak,2.529,-0.945,1.942
1_5_8_2,1,5,8,2,2,net,0.0,-0.146,1.876
1_5_8_2,1,5,8,2,2,bounce,-10.389,2.98,0.034
1_5_8_2,1,5,8,2,2,peak,-12.011,3.496,0.61
1_5_8_2,1,5,8,2,3,hit,-12.011,3.496,0.61
1_5_8_2,1,5,8,2,3,peak,-0.907,0.477,2.336
1_5_8_2,1,5,8,2,3,net,0.0,0.217,2.321
1_5_8_2,1,5,8,2,3,bounce,9.237,-2.509,0.042
1_5_8_2,1,5,8,2,3,peak,12.315,-3.515,1.301
1_5_8_2,1,5,8,2,4,hit,12.411,-3.547,1.3
1_5_8_2,1,5,8,2,4,peak,5.587,-1.068,1.637
1_5_8_2,1,5,8,2,4,net,0.0,0.962,1.368
1_5_8_2,1,5,8,2,4,bounce,-7.444,3.578,0.035
1_6_1_1,1,6,1,1,,peak,11.62,2.287,1.06
1_6_1_1,1,6,1,1,,last,7.953,2.213,1.153
1_6_1_2,1,6,1,2,1,hit,11.444,2.17,1.446
1_6_1_2,1,6,1,2,1,peak,3.639,2.197,1.83
1_6_1_2,1,6,1,2,1,net,0.0,2.192,1.732
1_6_1_2,1,6,1,2,1,bounce,-10.883,2.105,0.035
1_6_1_2,1,6,1,2,1,peak,-13.368,2.05,0.649
1_6_1_2,1,6,1,2,2,hit,-13.368,2.05,0.649
1_6_1_2,1,6,1,2,2,peak,-0.351,3.528,2.107
1_6_1_2,1,6,1,2,2,net,-0.0,3.567,2.106
1_6_1_2,1,6,1,2,2,bounce,12.076,4.881,0.033
1_6_2_2,1,6,2,2,1,hit,-11.579,1.245,2.7
1_6_2_2,1,6,2,2,1,net,-0.0,-0.455,1.069
1_6_2_2,1,6,2,2,1,bounce,4.243,-0.892,0.03
1_6_2_2,1,6,2,2,1,peak,11.505,-1.483,1.488
1_6_2_2,1,6,2,2,1,last,11.505,-1.483,1.488
1_6_3_1,1,6,3,1,1,hit,-11.512,-1.157,2.733
1_6_3_1,1,6,3,1,1,net,-0.0,-0.275,0.961
1_6_3_1,1,6,3,1,1,bounce,4.36,0.11,0.03
1_6_3_1,1,6,3,1,1,peak,12.12,0.933,1.182
1_6_3_1,1,6,3,1,2,hit,12.12,0.933,1.182
1_6_3_1,1,6,3,1,2,peak,4.788,0.55,2.261
1_6_3_1,1,6,3,1,2,net,0.0,0.483,1.689
1_6_3_1,1,6,3,1,2,bounce,-4.388,0.544,0.026
1_6_3_1,1,6,3,1,2,peak,-6.755,0.867,1.135
1_6_3_1,1,6,3,1,3,hit,-4.019,1.774,1.437
1_6_3_1,1,6,3,1,3,peak,0.001,2.549,0.706
1_6_3_1,1,6,3,1,3,net,0.001,2.549,0.706
1_6_3_1,1,6,3,1,3,last,-0.186,2.74,0.026
1_6_4_1,1,6,4,1,1,hit,-11.443,1.447,2.644
1_6_4_1,1,6,4,1,1,net,0.0,-2.164,1.048
1_6_4_1,1,6,4,1,1,bounce,3.58,-3.089,0.031
1_6_4_1,1,6,4,1,1,peak,10.367,-5.131,1.529
1_6_4_1,1,6,4,1,2,hit,10.962,-5.297,1.516
1_6_4_1,1,6,4,1,2,peak,5.326,-2.66,1.731
1_6_4_1,1,6,4,1,2,net,0.0,-0.224,1.506
1_6_4_1,1,6,4,1,2,bounce,-8.489,3.596,0.035
1_6_4_1,1,6,4,1,2,peak,-12.336,5.293,0.733
1_6_4_1,1,6,4,1,3,hit,-12.336,5.293,0.733
1_6_4_1,1,6,4,1,3,peak,-2.749,2.497,3.618
1_6_4_1,1,6,4,1,3,net,0.0,1.671,3.271
1_6_4_1,1,6,4,1,3,bounce,5.536,-0.073,0.029
1_6_4_1,1,6,4,1,3,peak,6.449,-0.4,1.597
1_6_4_1,1,6,4,1,4,hit,6.449,-0.4,1.597
1_6_5_1,1,6,5,1,1,hit,-11.393,-1.199,2.731
1_6_5_1,1,6,5,1,1,net,-0.0,1.497,1.086
1_6_5_1,1,6,5,1,1,bounce,4.726,2.777,0.029
1_6_5_1,1,6,5,1,1,peak,11.237,4.684,1.219
1_6_5_1,1,6,5,1,2,hit,11.237,4.684,1.219
1_6_5_1,1,6,5,1,2,peak,6.883,3.499,1.329
1_6_5_1,1,6,5,1,2,net,0.0,1.698,1.011
1_6_5_1,1,6,5,1,2,bounce,-6.509,0.054,0.027
1_6_5_1,1,6,5,1,2,peak,-11.913,-1.244,0.697
1_6_5_1,1,6,5,1,3,hit,-11.913,-1.244,0.697
1_6_5_1,1,6,5,1,3,peak,-1.286,-2.556,1.753
1_6_5_1,1,6,5,1,3,net,-0.0,-2.749,1.734
1_6_5_1,1,6,5,1,3,bounce,9.649,-4.495,0.042
1_7_1_2,1,7,1,2,1,hit,11.427,0.83,2.661
1_7_1_2,1,7,1,2,1,net,0.0,-1.424,1.102
1_7_1_2,1,7,1,2,1,bounce,-4.982,-2.568,0.03
1_7_1_2,1,7,1,2,1,peak,-11.419,-4.149,1.083
1_7_1_2,1,7,1,2,2,hit,-8.003,-3.694,1.189
1_7_1_2,1,7,1,2,2,net,-0.007,-2.66,0.518
1_7_1_2,1,7,1,2,2,peak,0.021,-2.61,0.542
1_7_1_2,1,7,1,2,2,bounce,-0.223,-2.398,0.03
1_7_2_1,1,7,2,1,1,hit,11.308,-0.554,2.585
1_7_2_1,1,7,2,1,1,net,0.0,0.292,1.008
1_7_2_1,1,7,2,1,1,bounce,-5.037,0.64,0.026
1_7_2_1,1,7,2,1,1,peak,-12.191,1.031,1.132
1_7_2_1,1,7,2,1,2,hit,-12.191,1.031,1.132
1_7_2_1,1,7,2,1,2,peak,-0.726,-0.036,2.529
1_7_2_1,1,7,2,1,2,net,-0.0,-0.095,2.522
1_7_2_1,1,7,2,1,2,bounce,11.254,-0.796,0.03
1_7_2_1,1,7,2,1,2,peak,14.228,-0.836,1.028
1_7_2_1,1,7,2,1,3,hit,14.228,-0.836,1.028
1_7_2_1,1,7,2,1,3,peak,3.686,0.94,1.822
1_7_2_1,1,7,2,1,3,net,0.0,1.554,1.703
1_7_2_1,1,7,2,1,3,bounce,-9.735,3.139,0.035
1_7_2_1,1,7,2,1,3,peak,-13.226,3.656,0.943
1_7_2_1,1,7,2,1,4,hit,-13.226,3.656,0.943
1_7_2_1,1,7,2,1,4,peak,-5.851,1.615,1.472
1_7_2_1,1,7,2,1,4,net,-0.0,-0.041,1.061
1_7_2_1,1,7,2,1,4,bounce,4.697,-1.412,0.03
1_7_2_1,1,7,2,1,4,peak,9.015,-2.747,0.865
1_7_2_1,1,7,2,1,5,hit,11.309,-3.465,0.597
1_7_2_1,1,7,2,1,5,peak,0.701,-0.762,1.706
1_7_2_1,1,7,2,1,5,net,0.0,-0.586,1.7
1_7_2_1,1,7,2,1,5,bounce,-10.475,2.067,0.035
1_7_2_1,1,7,2,1,5,peak,-12.881,2.751,0.819
1_7_2_1,1,7,2,1,6,hit,-12.881,2.751,0.819
1_7_2_1,1,7,2,1,6,net,0.0,1.232,2.471
1_7_2_1,1,7,2,1,6,peak,0.773,1.139,2.478
1_7_2_1,1,7,2,1,6,last,13.977,-0.515,0.028
1_7_3_2,1,7,3,2,1,hit,11.512,0.755,2.645
1_7_3_2,1,7,3,2,1,net,0.0,-0.308,1.069
1_7_3_2,1,7,3,2,1,bounce,-4.687,-0.963,0.026
1_7_3_2,1,7,3,2,1,peak,-11.456,-2.049,1.328
1_7_3_2,1,7,3,2,2,hit,-11.456,-2.049,1.328
1_7_3_2,1,7,3,2,2,peak,-3.136,-1.437,1.809
1_7_3_2,1,7,3,2,2,net,-0.0,-1.196,1.727
1_7_3_2,1,7,3,2,2,bounce,10.382,-0.427,0.027
1_7_3_2,1,7,3,2,2,peak,12.817,-0.233,0.672
1_7_3_2,1,7,3,2,3,hit,12.817,-0.233,0.672
1_7_3_2,1,7,3,2,3,peak,4.741,-0.077,1.407
1_7_3_2,1,7,3,2,3,net,0.0,-0.037,1.099
1_7_3_2,1,7,3,2,3,bounce,-4.948,-0.042,0.026
1_7_3_2,1,7,3,2,3,peak,-8.974,-0.036,0.838
1_7_3_2,1,7,3,2,4,hit,-11.077,-0.031,0.586
1_7_3_2,1,7,3,2,4,peak,-1.267,1.556,1.747
1_7_3_2,1,7,3,2,4,net,0.0,1.763,1.723
1_7_3_2,1,7,3,2,4,bounce,8.805,3.167,0.035
1_7_3_2,1,7,3,2,4,peak,13.257,3.677,1.173
1_7_3_2,1,7,3,2,5,hit,13.257,3.677,1.173
1_7_3_2,1,7,3,2,5,peak,6.555,2.291,1.374
1_7_3_2,1,7,3,2,5,net,0.0,0.901,1.132
1_7_3_2,1,7,3,2,6,hit,-5.181,-0.189,0.532
1_7_3_2,1,7,3,2,6,net,0.0,-0.305,1.703
1_7_3_2,1,7,3,2,6,peak,2.963,-0.44,1.903
1_7_3_2,1,7,3,2,6,bounce,11.217,-1.106,0.031
1_7_3_2,1,7,3,2,6,peak,13.778,-1.483,1.043
1_7_3_2,1,7,3,2,7,hit,14.432,-1.593,0.973
1_7_3_2,1,7,3,2,7,peak,5.678,-2.406,1.524
1_7_3_2,1,7,3,2,7,net,0.0,-2.955,1.24
1_7_3_2,1,7,3,2,7,bounce,-6.789,-3.646,0.033
1_7_4_1,1,7,4,1,1,hit,11.277,-0.63,2.528
1_7_4_1,1,7,4,1,1,net,0.0,1.274,1.088
1_7_4_1,1,7,4,1,1,bounce,-5.875,2.234,0.035
1_7_4_1,1,7,4,1,1,peak,-12.025,3.208,1.008
1_7_4_1,1,7,4,1,2,hit,-12.025,3.208,1.008
1_7_4_1,1,7,4,1,2,peak,-2.024,2.984,2.971
1_7_4_1,1,7,4,1,2,net,-0.0,2.967,2.858
1_7_4_1,1,7,4,1,2,bounce,7.4,2.989,0.034
1_7_4_1,1,7,4,1,2,peak,8.982,3.164,1.335
1_7_4_1,1,7,4,1,3,hit,9.138,3.184,1.32
1_7_4_1,1,7,4,1,3,peak,4.836,3.246,1.428
1_7_4_1,1,7,4,1,3,net,0.0,3.326,1.275
1_7_4_1,1,7,4,1,3,bounce,-9.045,3.579,0.035
1_7_4_1,1,7,4,1,3,peak,-13.396,3.756,0.79
1_7_4_1,1,7,4,1,4,hit,-13.396,3.756,0.79
1_7_4_1,1,7,4,1,4,peak,-0.729,1.738,4.026
1_7_4_1,1,7,4,1,4,net,0.0,1.59,4.01
1_7_4_1,1,7,4,1,4,peak,5.998,0.229,2.451
1_7_4_1,1,7,4,1,5,hit,5.998,0.229,2.451
1_7_4_1,1,7,4,1,5,net,0.0,0.102,1.142
1_7_4_1,1,7,4,1,5,bounce,-4.419,0.01,0.026
1_7_4_1,1,7,4,1,5,peak,-13.185,-0.127,1.628
1_7_4_1,1,7,4,1,6,hit,-13.185,-0.127,1.628
1_7_4_1,1,7,4,1,6,peak,-10.812,0.488,1.679
1_7_4_1,1,7,4,1,6,net,0.0,3.774,0.098
1_7_4_1,1,7,4,1,6,last,0.21,3.846,0.026
1_8_1_1,1,8,1,1,1,hit,11.404,1.402,2.71
1_8_1_1,1,8,1,1,1,net,0.0,-1.481,1.151
1_8_1_1,1,8,1,1,1,bounce,-5.245,-3.028,0.034
1_8_1_1,1,8,1,1,1,peak,-11.51,-5.038,1.167
1_8_1_1,1,8,1,1,2,hit,-11.51,-5.038,1.167
1_8_1_1,1,8,1,1,2,peak,-2.241,-2.698,1.743
1_8_1_1,1,8,1,1,2,net,-0.0,-2.177,1.702
1_8_1_1,1,8,1,1,2,bounce,10.992,0.069,0.026
1_8_1_1,1,8,1,1,2,peak,12.693,0.386,0.507
1_8_1_1,1,8,1,1,3,hit,4.943,-0.583,1.099
1_8_1_1,1,8,1,1,3,net,-0.086,-1.294,0.823
1_8_1_1,1,8,1,1,3,peak,-0.086,-1.294,0.823
1_8_1_1,1,8,1,1,3,bounce,0.303,-1.321,0.027
1_8_2_1,1,8,2,1,1,hit,11.592,-1.295,2.747
1_8_2_1,1,8,2,1,1,net,0.0,2.069,1.014
1_8_2_1,1,8,2,1,1,bounce,-4.604,3.29,0.03
1_8_2_1,1,8,2,1,1,peak,-11.392,5.072,1.223
1_8_2_1,1,8,2,1,2,hit,-11.392,5.072,1.223
1_8_2_1,1,8,2,1,2,peak,-4.586,3.049,1.85
1_8_2_1,1,8,2,1,2,net,0.0,1.685,1.506
1_8_2_1,1,8,2,1,2,bounce,5.49,0.039,0.029
1_8_2_1,1,8,2,1,2,peak,9.449,-1.236,1.175
1_8_2_1,1,8,2,1,3,hit,6.007,-1.977,1.192
1_8_2_1,1,8,2,1,3,peak,-0.0,-2.33,0.898
1_8_2_1,1,8,2,1,3,net,-0.0,-2.33,0.898
1_8_2_1,1,8,2,1,3,last,0.249,-2.352,0.03
1_8_3_1,1,8,3,1,1,hit,11.49,1.273,2.703
1_8_3_1,1,8,3,1,1,net,-0.0,-1.251,1.076
1_8_3_1,1,8,3,1,1,bounce,-4.605,-2.516,0.033
1_8_3_1,1,8,3,1,1,peak,-11.555,-4.629,1.12
1_8_3_1,1,8,3,1,2,hit,-11.555,-4.629,1.12
1_8_3_1,1,8,3,1,2,peak,-2.375,-1.803,2.454
1_8_3_1,1,8,3,1,2,net,-0.0,-1.065,2.338
1_8_3_1,1,8,3,1,2,bounce,7.624,1.293,0.034
1_8_3_1,1,8,3,1,2,peak,9.62,1.843,0.925
1_8_3_1,1,8,3,1,3,hit,10.15,1.986,0.857
1_8_3_1,1,8,3,1,3,peak,0.052,2.735,1.757
1_8_3_1,1,8,3,1,3,net,0.0,2.739,1.757
1_8_3_1,1,8,3,1,3,bounce,-12.208,3.951,0.035
1_8_4_1,1,8,4,1,1,hit,11.3,-0.655,2.686
1_8_4_1,1,8,4,1,1,net,-0.0,0.648,0.978
1_8_4_1,1,8,4,1,1,bounce,-4.78,1.13,0.026
1_8_4_1,1,8,4,1,1,peak,-11.933,1.757,1.026
1_8_4_1,1,8,4,1,2,hit,-11.933,1.757,1.026
1_8_4_1,1,8,4,1,2,peak,-3.549,0.263,1.595
1_8_4_1,1,8,4,1,2,net,-0.0,-0.429,1.467
1_8_4_1,1,8,4,1,2,bounce,7.879,-2.133,0.033
1_8_4_1,1,8,4,1,2,peak,11.32,-2.943,0.911
1_8_4_1,1,8,4,1,3,hit,11.32,-2.943,0.911
1_8_4_1,1,8,4,1,3,peak,4.677,-2.832,1.216
1_8_4_1,1,8,4,1,3,net,0.0,-2.795,1.039
1_8_4_1,1,8,4,1,3,bounce,-6.872,-2.824,0.03
1_8_4_1,1,8,4,1,3,peak,-11.571,-2.806,0.639
1_8_4_1,1,8,4,1,4,hit,-13.286,-2.802,0.546
1_8_4_1,1,8,4,1,4,peak,-4.51,-1.729,1.203
1_8_4_1,1,8,4,1,4,net,0.0,-1.068,0.992
1_8_4_1,1,8,4,1,4,bounce,5.7,-0.148,0.03
1_8_4_1,1,8,4,1,4,peak,10.431,0.735,0.772
1_8_4_1,1,8,4,1,5,hit,11.574,0.956,0.722
1_8_4_1,1,8,4,1,5,peak,1.551,1.429,1.494
1_8_4_1,1,8,4,1,5,net,0.0,1.527,1.473
1_8_4_1,1,8,4,1,5,bounce,-10.458,2.351,0.036
1_8_4_1,1,8,4,1,5,peak,-13.354,2.534,0.696
1_8_4_1,1,8,4,1,6,hit,-13.354,2.534,0.696
1_8_4_1,1,8,4,1,6,peak,-9.95,1.59,0.822
1_8_4_1,1,8,4,1,6,bounce,-2.284,-0.698,0.03
1_8_5_2,1,8,5,2,1,hit,11.502,1.24,2.789
1_8_5_2,1,8,5,2,1,net,0.0,-1.637,1.088
1_8_5_2,1,8,5,2,1,bounce,-4.27,-2.957,0.033
1_8_5_2,1,8,5,2,1,peak,-10.656,-5.18,1.248
1_8_5_2,1,8,5,2,2,hit,-10.656,-5.18,1.248
1_8_5_2,1,8,5,2,2,peak,-4.019,-2.673,1.544
1_8_5_2,1,8,5,2,2,net,0.0,-1.198,1.417
1_8_5_2,1,8,5,2,2,bounce,9.04,1.988,0.035
1_8_5_2,1,8,5,2,2,peak,12.263,3.096,0.645
1_8_5_2,1,8,5,2,3,hit,4.976,3.616,1.377
1_8_5_2,1,8,5,2,3,peak,-0.025,3.976,0.988
1_8_5_2,1,8,5,2,3,net,-0.025,3.976,0.988
1_8_5_2,1,8,5,2,3,last,0.1,4.225,0.026
1_9_1_2,1,9,1,2,1,hit,-11.237,-0.699,2.487
1_9_1_2,1,9,1,2,1,net,0.0,0.929,1.109
1_9_1_2,1,9,1,2,1,bounce,5.113,1.804,0.037
1_9_1_2,1,9,1,2,1,peak,12.032,3.103,1.247
1_9_1_2,1,9,1,2,2,hit,12.032,3.103,1.247
1_9_1_2,1,9,1,2,2,peak,0.407,0.873,2.427
1_9_1_2,1,9,1,2,2,net,-0.0,0.789,2.425
1_9_1_2,1,9,1,2,2,last,-13.391,-2.07,0.034
1_9_2_2,1,9,2,2,1,hit,-11.454,0.839,2.62
1_9_2_2,1,9,2,2,1,net,0.0,-2.121,1.217
1_9_2_2,1,9,2,2,1,bounce,4.987,-3.173,0.031
1_9_2_2,1,9,2,2,1,peak,12.086,-4.533,1.459
1_9_2_2,1,9,2,2,2,hit,12.086,-4.533,1.459
1_9_2_2,1,9,2,2,2,peak,2.68,-1.992,2.495
1_9_2_2,1,9,2,2,2,net,-0.0,-1.331,2.395
1_9_2_2,1,9,2,2,2,bounce,-9.83,0.806,0.03
1_9_2_2,1,9,2,2,2,peak,-13.01,1.572,1.345
1_9_2_2,1,9,2,2,3,hit,-13.01,1.572,1.345
1_9_2_2,1,9,2,2,3,peak,-3.995,1.369,2.122
1_9_2_2,1,9,2,2,3,net,0.0,1.35,1.932
1_9_2_2,1,9,2,2,3,bounce,8.421,1.408,0.035
1_9_2_2,1,9,2,2,3,peak,12.889,1.338,1.142
1_9_2_2,1,9,2,2,4,hit,13.239,1.333,1.135
1_9_2_2,1,9,2,2,4,peak,2.747,-0.562,2.182
1_9_2_2,1,9,2,2,4,net,0.0,-1.053,2.096
1_9_2_2,1,9,2,2,4,bounce,-10.086,-2.868,0.033
1_9_2_2,1,9,2,2,4,peak,-13.833,-3.506,1.276
1_9_2_2,1,9,2,2,5,hit,-13.833,-3.506,1.276
1_9_2_2,1,9,2,2,5,peak,-3.224,-1.709,1.919
1_9_2_2,1,9,2,2,5,net,0.0,-1.2,1.845
1_9_2_2,1,9,2,2,5,bounce,11.868,0.516,0.026
1_9_2_2,1,9,2,2,5,peak,13.445,0.727,0.421
1_9_2_2,1,9,2,2,6,hit,13.445,0.727,0.421
1_9_2_2,1,9,2,2,6,peak,4.133,1.615,1.64
1_9_2_2,1,9,2,2,6,net,0.0,1.986,1.346
1_9_2_2,1,9,2,2,6,bounce,-5.194,2.446,0.035
1_9_2_2,1,9,2,2,6,peak,-9.478,2.636,1.124
1_9_2_2,1,9,2,2,7,hit,-10.954,2.702,0.98
1_9_2_2,1,9,2,2,7,peak,-2.649,1.721,1.45
1_9_2_2,1,9,2,2,7,net,-0.0,1.4,1.393
1_9_2_2,1,9,2,2,7,bounce,9.799,0.171,0.026
1_9_2_2,1,9,2,2,7,peak,12.751,-0.226,0.66
1_9_2_2,1,9,2,2,8,hit,12.751,-0.226,0.66
1_9_2_2,1,9,2,2,8,peak,4.266,-0.439,1.474
1_9_2_2,1,9,2,2,8,net,0.0,-0.643,1.223
1_9_2_2,1,9,2,2,8,bounce,-5.577,-1.02,0.029
1_9_2_2,1,9,2,2,8,peak,-10.331,-1.3,0.995
1_9_2_2,1,9,2,2,9,hit,-11.429,-1.373,0.941
1_9_2_2,1,9,2,2,9,peak,-2.579,0.576,1.63
1_9_2_2,1,9,2,2,9,net,0.0,1.148,1.561
1_9_2_2,1,9,2,2,9,bounce,9.114,3.149,0.035
1_9_2_2,1,9,2,2,9,peak,13.321,4.056,0.986
1_9_2_2,1,9,2,2,10,hit,13.321,4.056,0.986
1_9_2_2,1,9,2,2,10,peak,5.882,0.864,1.989
1_9_2_2,1,9,2,2,10,net,0.0,-1.714,1.199
1_9_2_2,1,9,2,2,10,bounce,-3.146,-3.103,0.032
1_9_2_2,1,9,2,2,10,peak,-6.561,-4.652,1.253
1_9_2_2,1,9,2,2,11,hit,-8.493,-5.542,0.814
1_9_2_2,1,9,2,2,11,peak,-0.766,-0.998,1.708
1_9_2_2,1,9,2,2,11,net,-0.0,-0.535,1.697
1_9_2_2,1,9,2,2,11,bounce,8.25,4.551,0.034
1_9_3_2,1,9,3,2,1,hit,-11.471,-0.751,2.626
1_9_3_2,1,9,3,2,1,net,0.0,0.603,1.218
1_9_3_2,1,9,3,2,1,bounce,4.94,1.446,0.035
1_9_3_2,1,9,3,2,1,peak,11.684,2.793,1.426
1_9_3_2,1,9,3,2,2,hit,11.684,2.793,1.426
1_9_3_2,1,9,3,2,2,peak,4.853,1.172,2.507
1_9_3_2,1,9,3,2,2,net,0.0,-0.242,1.829
1_9_3_2,1,9,3,2,2,bounce,-4.022,-1.602,0.025
1_9_3_2,1,9,3,2,2,peak,-8.241,-2.637,1.611
1_9_3_2,1,9,3,2,3,hit,-9.635,-2.996,1.424
1_9_3_2,1,9,3,2,3,peak,-3.681,-0.974,1.691
1_9_3_2,1,9,3,2,3,net,0.0,0.216,1.573
1_9_3_2,1,9,3,2,3,bounce,9.184,2.96,0.035
1_9_4_2,1,9,4,2,1,hit,-11.547,0.915,2.569
1_9_4_2,1,9,4,2,1,net,-0.0,-1.732,1.317
1_9_4_2,1,9,4,2,1,bounce,6.202,-2.824,0.034
1_9_4_2,1,9,4,2,1,peak,11.638,-3.666,1.129
1_9_4_2,1,9,4,2,2,hit,11.638,-3.666,1.129
1_9_4_2,1,9,4,2,2,peak,1.437,-1.359,2.674
1_9_4_2,1,9,4,2,2,net,0.0,-1.058,2.638
1_9_4_2,1,9,4,2,2,bounce,-10.21,0.972,0.031
1_9_4_2,1,9,4,2,2,peak,-12.759,1.553,1.269
1_9_4_2,1,9,4,2,3,hit,-12.759,1.553,1.269
1_9_4_2,1,9,4,2,3,peak,-3.765,-0.393,1.805
1_9_4_2,1,9,4,2,3,net,-0.0,-1.176,1.689
1_9_4_2,1,9,4,2,3,bounce,9.763,-3.156,0.041
1_9_4_2,1,9,4,2,3,peak,12.936,-3.793,0.79
1_9_4_2,1,9,4,2,4,hit,12.936,-3.793,0.79
1_9_4_2,1,9,4,2,4,peak,1.248,-2.469,2.003
1_9_4_2,1,9,4,2,4,net,0.0,-2.326,1.986
1_9_4_2,1,9,4,2,4,bounce,-11.204,-0.996,0.031
1_9_4_2,1,9,4,2,4,peak,-14.136,-0.513,0.896
1_9_4_2,1,9,4,2,5,hit,-14.136,-0.513,0.896
1_9_4_2,1,9,4,2,5,peak,-5.948,-0.017,1.365
1_9_4_2,1,9,4,2,5,net,0.0,0.372,1.057
1_9_4_2,1,9,4,2,5,bounce,5.913,0.772,0.033
1_9_4_2,1,9,4,2,5,peak,10.792,1.113,0.762
1_9_4_2,1,9,4,2,6,hit,12.413,1.228,0.67
1_9_4_2,1,9,4,2,6,peak,1.667,1.588,1.834
1_9_4_2,1,9,4,2,6,net,0.0,1.642,1.801
1_9_4_2,1,9,4,2,6,bounce,-10.003,1.943,0.034
1_9_4_2,1,9,4,2,6,peak,-13.237,1.966,1.007
1_9_4_2,1,9,4,2,7,hit,-13.237,1.966,1.007
1_9_4_2,1,9,4,2,7,peak,-4.35,0.757,1.516
1_9_4_2,1,9,4,2,7,net,0.0,0.146,1.366
1_9_4_2,1,9,4,2,7,bounce,8.519,-1.1,0.032
1_9_4_2,1,9,4,2,7,peak,12.732,-1.759,0.735
1_9_4_2,1,9,4,2,8,hit,12.732,-1.759,0.735
1_9_4_2,1,9,4,2,8,net,0.0,-2.101,2.034
1_9_4_2,1,9,4,2,8,peak,-0.754,-2.129,2.039
1_9_4_2,1,9,4,2,8,last,-14.592,-2.808,0.033
1_9_5_1,1,9,5,1,1,hit,-12.079,-0.75,0.817
1_9_5_2,1,9,5,2,1,hit,-11.468,-0.907,2.57
1_9_5_2,1,9,5,2,1,net,0.0,1.535,1.128
1_9_5_2,1,9,5,2,1,bounce,5.422,2.857,0.035
1_9_5_2,1,9,5,2,1,peak,11.236,4.418,1.109
1_9_5_2,1,9,5,2,2,hit,11.236,4.418,1.109
1_9_5_2,1,9,5,2,2,peak,2.109,2.067,1.93
1_9_5_2,1,9,5,2,2,net,0.0,1.523,1.878
1_9_5_2,1,9,5,2,2,bounce,-9.577,-0.906,0.031
1_9_5_2,1,9,5,2,2,peak,-12.86,-1.786,1.024
1_9_5_2,1,9,5,2,3,hit,-12.86,-1.786,1.024
1_9_5_2,1,9,5,2,3,peak,-4.534,-0.01,1.734
1_9_5_2,1,9,5,2,3,net,0.0,0.976,1.481
1_9_5_2,1,9,5,2,3,bounce,6.703,2.427,0.038
1_9_5_2,1,9,5,2,3,peak,12.007,3.696,1.301
1_9_5_2,1,9,5,2,4,hit,12.512,3.821,1.288
1_9_5_2,1,9,5,2,4,peak,4.882,1.948,1.688
1_9_5_2,1,9,5,2,4,net,0.0,0.782,1.491
1_9_5_2,1,9,5,2,4,bounce,-8.473,-1.213,0.029
1_9_5_2,1,9,5,2,4,peak,-13.023,-2.342,0.91
1_9_5_2,1,9,5,2,5,hit,-13.023,-2.342,0.91
1_9_5_2,1,9,5,2,5,peak,-3.17,0.916,2.078
1_9_5_2,1,9,5,2,5,net,-0.0,1.958,1.931
1_9_5_2,1,9,5,2,5,bounce,7.983,4.558,0.034
2_1_1_2,2,1,1,2,1,hit,-11.508,-1.077,2.755
2_1_1_2,2,1,1,2,1,net,-0.0,-0.27,1.438
2_1_1_2,2,1,1,2,1,bounce,5.232,0.497,0.029
2_1_1_2,2,1,1,2,1,peak,11.381,1.422,1.402
2_1_1_2,2,1,1,2,2,hit,11.381,1.422,1.402
2_1_1_2,2,1,1,2,2,peak,5.808,1.169,1.589
2_1_1_2,2,1,1,2,2,net,0.0,0.857,1.343
2_1_1_2,2,1,1,2,2,bounce,-7.919,0.299,0.027
2_1_1_2,2,1,1,2,2,peak,-12.681,-0.129,0.801
2_1_1_2,2,1,1,2,3,hit,-12.681,-0.129,0.801
