point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_5_1,1,5,5,1,4,peak,-0.653,2.856,1.911
1_5_5_1,1,5,5,1,4,net,0.0,2.959,1.907
1_5_5_1,1,5,5,1,4,bounce,11.672,5.062,0.034
1_5_5_1,1,5,5,1,4,last,18.062,6.432,1.438
1_6_1_1,1,6,1,1,1,hit,11.592,0.972,2.511
1_6_1_1,1,6,1,1,1,peak,11.592,0.972,2.511
1_6_1_1,1,6,1,1,1,net,0.0,-1.51,1.045
1_6_1_1,1,6,1,1,1,bounce,-4.175,-2.583,0.044
1_6_1_1,1,6,1,1,2,hit,-13.936,-4.741,1.134
1_6_1_1,1,6,1,1,2,peak,-0.373,-3.642,4.332
1_6_1_1,1,6,1,1,2,net,0.0,-3.6,4.329
1_6_1_1,1,6,1,1,2,bounce,12.005,-1.728,0.033
1_6_1_1,1,6,1,1,3,hit,13.769,-1.483,1.263
1_6_1_1,1,6,1,1,3,peak,7.468,-0.43,1.615
1_6_1_1,1,6,1,1,3,net,0.0,0.799,1.026
1_6_1_1,1,6,1,1,3,bounce,-4.408,1.524,0.043
1_6_1_1,1,6,1,1,3,peak,-10.596,2.536,1.153
1_6_1_1,1,6,1,1,3,last,-16.633,3.522,0.063
1_6_2_1,1,6,2,1,1,hit,11.464,-0.907,2.553
1_6_2_1,1,6,2,1,1,peak,11.464,-0.907,2.553
1_6_2_1,1,6,2,1,1,net,0.0,0.506,0.874
1_6_2_1,1,6,2,1,1,bounce,0.183,0.761,0.037
1_6_2_1,1,6,2,1,1,last,1.704,1.713,0.058
1_6_2_2,1,6,2,2,1,hit,11.689,-1.027,2.555
1_6_2_2,1,6,2,2,1,peak,11.689,-1.027,2.555
1_6_2_2,1,6,2,2,1,net,0.0,1.651,1.24
1_6_2_2,1,6,2,2,1,bounce,-4.081,2.344,0.033
1_6_2_2,1,6,2,2,2,hit,-14.188,4.746,1.267
1_6_2_2,1,6,2,2,2,peak,-5.549,2.194,2.271
1_6_2_2,1,6,2,2,2,net,0.0,0.589,1.75
1_6_2_2,1,6,2,2,2,bounce,5.481,-0.954,0.037
1_6_2_2,1,6,2,2,2,peak,10.521,-2.512,1.37
1_6_2_2,1,6,2,2,3,hit,13.051,-3.299,0.964
1_6_2_2,1,6,2,2,3,peak,2.918,-3.802,2.024
1_6_2_2,1,6,2,2,3,net,0.0,-3.978,1.919
1_6_2_2,1,6,2,2,3,bounce,-9.064,-4.618,0.029
1_6_2_2,1,6,2,2,3,peak,-15.861,-5.16,1.589
1_6_2_2,1,6,2,2,3,last,-17.93,-5.325,1.441
1_6_3_1,1,6,3,1,1,hit,11.699,0.803,2.556
1_6_3_1,1,6,3,1,1,peak,11.699,0.803,2.556
1_6_3_1,1,6,3,1,1,net,0.0,-0.047,1.363
1_6_3_1,1,6,3,1,1,bounce,-5.799,-0.806,0.038
1_6_3_1,1,6,3,1,2,hit,-14.834,-1.711,1.198
1_6_3_1,1,6,3,1,2,peak,-4.638,-0.224,2.436
1_6_3_1,1,6,3,1,2,net,0.0,0.638,2.115
1_6_3_1,1,6,3,1,2,bounce,7.334,2.283,0.041
1_6_3_1,1,6,3,1,2,peak,11.789,3.187,1.412
1_6_3_1,1,6,3,1,3,hit,12.254,3.284,1.395
1_6_3_1,1,6,3,1,3,peak,4.651,0.932,1.86
1_6_3_1,1,6,3,1,3,net,0.0,-0.477,1.653
1_6_3_1,1,6,3,1,3,bounce,-8.451,-2.959,0.031
1_6_3_1,1,6,3,1,4,hit,-13.781,-4.611,1.203
1_6_3_1,1,6,3,1,4,peak,-5.93,-4.03,2.098
1_6_3_1,1,6,3,1,4,net,0.0,-3.574,1.478
1_6_3_1,1,6,3,1,4,bounce,4.534,-3.246,0.032
1_6_3_1,1,6,3,1,4,peak,9.412,-2.666,1.299
1_6_3_1,1,6,3,1,5,hit,12.209,-2.332,0.812
1_6_3_1,1,6,3,1,5,peak,3.627,-0.315,1.59
1_6_3_1,1,6,3,1,5,net,0.0,0.591,1.424
1_6_3_1,1,6,3,1,5,bounce,-6.962,2.416,0.044
1_6_3_1,1,6,3,1,5,peak,-11.625,3.624,1.095
1_6_3_1,1,6,3,1,6,hit,-12.992,3.977,0.996
1_6_3_1,1,6,3,1,6,peak,-3.211,1.282,1.971
1_6_3_1,1,6,3,1,6,net,0.0,0.48,1.841
1_6_3_1,1,6,3,1,6,bounce,8.358,-1.398,0.035
1_6_3_1,1,6,3,1,6,peak,12.763,-2.39,1.197
1_6_3_1,1,6,3,1,7,hit,12.939,-2.427,1.195
1_6_3_1,1,6,3,1,7,peak,4.466,-0.71,1.785
1_6_3_1,1,6,3,1,7,net,0.0,0.159,1.587
1_6_3_1,1,6,3,1,7,bounce,-8.101,1.66,0.036
1_6_3_1,1,6,3,1,7,peak,-12.508,2.551,0.973
1_6_3_1,1,6,3,1,8,hit,-13.962,2.836,0.858
1_6_3_1,1,6,3,1,8,peak,-4.099,0.613,1.936
1_6_3_1,1,6,3,1,8,net,0.0,-0.224,1.707
1_6_3_1,1,6,3,1,8,bounce,7.104,-1.53,0.035
1_6_3_1,1,6,3,1,8,peak,11.906,-2.37,1.221
1_6_3_1,1,6,3,1,9,hit,12.995,-2.552,1.152
1_6_3_1,1,6,3,1,9,peak,4.452,-0.116,1.78
1_6_3_1,1,6,3,1,9,net,0.0,1.126,1.574
1_6_3_1,1,6,3,1,9,bounce,-7.855,3.278,0.035
1_6_3_1,1,6,3,1,9,peak,-12.7,4.735,1.107
1_6_3_1,1,6,3,1,10,hit,-13.471,4.97,1.076
1_6_3_1,1,6,3,1,10,peak,-0.729,0.106,3.236
1_6_3_1,1,6,3,1,10,net,0.0,-0.162,3.227
1_6_3_1,1,6,3,1,10,bounce,11.756,-4.345,0.029
1_6_3_1,1,6,3,1,10,last,13.59,-5.005,1.216
1_6_4_1,1,6,4,1,1,hit,11.739,-1.117,2.529
1_6_4_1,1,6,4,1,1,peak,11.739,-1.117,2.529
1_6_4_1,1,6,4,1,1,net,0.0,2.46,1.309
1_6_4_1,1,6,4,1,1,bounce,-4.944,3.7,0.034
1_6_4_1,1,6,4,1,2,hit,-14.627,6.667,1.516
1_6_4_1,1,6,4,1,2,peak,-5.78,2.524,2.721
1_6_4_1,1,6,4,1,2,net,0.0,0.064,2.068
1_6_4_1,1,6,4,1,2,bounce,5.469,-2.06,0.034
1_6_4_1,1,6,4,1,2,peak,9.648,-3.86,1.511
1_6_4_1,1,6,4,1,3,hit,11.475,-4.615,1.196
1_6_4_1,1,6,4,1,3,peak,3.895,-1.61,1.733
1_6_4_1,1,6,4,1,3,net,0.0,-0.108,1.567
1_6_4_1,1,6,4,1,3,bounce,-7.992,2.855,0.034
1_6_4_1,1,6,4,1,3,peak,-12.382,4.679,0.948
1_6_4_1,1,6,4,1,4,hit,-13.389,5.095,0.895
1_6_4_1,1,6,4,1,4,peak,-2.146,1.729,2.027
1_6_4_1,1,6,4,1,4,net,0.0,1.114,1.975
1_6_4_1,1,6,4,1,4,bounce,10.068,-1.611,0.034
1_6_4_1,1,6,4,1,5,hit,13.385,-2.534,1.022
1_6_4_1,1,6,4,1,5,peak,4.988,-0.339,1.638
1_6_4_1,1,6,4,1,5,net,0.0,1.004,1.377
1_6_4_1,1,6,4,1,5,bounce,-6.837,2.917,0.042
1_6_4_1,1,6,4,1,5,peak,-12.225,4.355,1.2
1_6_4_1,1,6,4,1,6,hit,-13.925,4.822,1.068
1_6_4_1,1,6,4,1,6,peak,-1.601,4.059,2.146
1_6_4_1,1,6,4,1,6,net,0.0,3.98,2.124
1_6_4_1,1,6,4,1,6,bounce,12.343,3.596,0.037
1_6_4_1,1,6,4,1,6,last,18.052,3.468,1.533
1_6_5_1,1,6,5,1,1,hit,11.586,0.687,2.467
1_6_5_1,1,6,5,1,1,peak,11.586,0.687,2.467
1_6_5_1,1,6,5,1,1,net,0.0,-2.573,1.452
1_6_5_1,1,6,5,1,1,bounce,-6.747,-4.795,0.036
1_6_5_1,1,6,5,1,1,last,-17.949,-8.742,1.969
1_7_1_1,1,7,1,1,1,hit,-11.145,-1.068,2.511
1_7_1_1,1,7,1,1,1,peak,-11.145,-1.068,2.511
1_7_1_1,1,7,1,1,1,net,0.0,1.454,1.123
1_7_1_1,1,7,1,1,1,bounce,5.186,2.814,0.037
1_7_1_1,1,7,1,1,2,hit,12.431,4.653,1.418
1_7_1_1,1,7,1,1,2,peak,3.52,2.063,2.311
1_7_1_1,1,7,1,1,2,net,0.0,1.112,2.144
1_7_1_1,1,7,1,1,2,bounce,-8.76,-1.085,0.039
1_7_1_1,1,7,1,1,3,hit,-12.953,-2.215,1.492
1_7_1_1,1,7,1,1,3,peak,-4.065,-2.053,2.424
1_7_1_1,1,7,1,1,3,net,0.0,-2.021,2.185
1_7_1_1,1,7,1,1,3,bounce,8.056,-2.08,0.034
1_7_1_1,1,7,1,1,3,peak,13.554,-1.891,1.593
1_7_1_1,1,7,1,1,4,hit,14.112,-1.875,1.576
1_7_1_1,1,7,1,1,4,peak,6.671,-0.204,2.154
1_7_1_1,1,7,1,1,4,net,0.0,1.162,1.581
1_7_1_1,1,7,1,1,4,bounce,-5.665,2.221,0.043
1_7_1_1,1,7,1,1,4,peak,-10.49,3.31,1.278
1_7_1_1,1,7,1,1,5,hit,-12.974,3.843,0.895
1_7_1_1,1,7,1,1,5,peak,-7.034,2.286,1.383
1_7_1_1,1,7,1,1,5,net,0.0,0.58,0.571
1_7_1_1,1,7,1,1,5,peak,0.004,0.573,0.571
1_7_1_1,1,7,1,1,5,bounce,-0.599,0.098,0.043
1_7_1_1,1,7,1,1,5,peak,-1.127,-0.191,0.489
1_7_1_1,1,7,1,1,5,last,-1.618,-0.458,0.085
1_7_2_1,1,7,2,1,1,hit,-11.136,1.646,2.572
1_7_2_1,1,7,2,1,1,peak,-11.136,1.646,2.572
1_7_2_1,1,7,2,1,1,net,0.0,-0.495,1.069
1_7_2_1,1,7,2,1,1,bounce,4.394,-1.213,0.035
1_7_2_1,1,7,2,1,2,hit,13.129,-2.679,1.222
1_7_2_1,1,7,2,1,2,peak,3.796,-0.409,2.138
1_7_2_1,1,7,2,1,2,net,0.0,0.557,1.952
1_7_2_1,1,7,2,1,2,bounce,-8.2,2.735,0.034
1_7_2_1,1,7,2,1,3,hit,-12.906,3.794,1.447
1_7_2_1,1,7,2,1,3,peak,-7.907,3.117,1.696
1_7_2_1,1,7,2,1,3,net,0.0,2.222,1.013
1_7_2_1,1,7,2,1,3,peak,3.506,1.353,1.916
1_7_2_1,1,7,2,1,3,bounce,8.051,0.287,0.036
1_7_2_1,1,7,2,1,3,peak,10.994,-0.396,1.103
1_7_2_1,1,7,2,1,4,hit,11.197,-0.44,1.098
1_7_2_1,1,7,2,1,4,peak,3.564,-1.141,1.494
1_7_2_1,1,7,2,1,4,net,0.0,-1.459,1.392
1_7_2_1,1,7,2,1,4,bounce,-9.157,-2.256,0.029
1_7_2_1,1,7,2,1,4,peak,-14.738,-2.806,1.006
1_7_2_1,1,7,2,1,5,hit,-15.046,-2.838,1.003
1_7_2_1,1,7,2,1,5,peak,-3.85,-3.542,3.16
1_7_2_1,1,7,2,1,5,net,0.0,-3.73,2.841
1_7_2_1,1,7,2,1,5,bounce,7.527,-4.001,0.032
1_7_2_1,1,7,2,1,5,peak,12.483,-4.131,1.784
1_7_2_1,1,7,2,1,6,hit,13.833,-4.166,1.642
1_7_2_1,1,7,2,1,6,peak,4.296,-1.844,2.758
1_7_2_1,1,7,2,1,6,net,0.0,-0.899,2.478
1_7_2_1,1,7,2,1,6,bounce,-8.315,0.729,0.034
1_7_2_1,1,7,2,1,6,peak,-13.295,1.848,1.663
1_7_2_1,1,7,2,1,7,hit,-13.489,1.891,1.66
1_7_2_1,1,7,2,1,7,peak,-6.423,2.263,1.998
1_7_2_1,1,7,2,1,7,net,0.0,2.485,1.658
1_7_2_1,1,7,2,1,7,bounce,8.188,2.61,0.033
1_7_2_1,1,7,2,1,7,peak,13.772,2.795,1.377
1_7_2_1,1,7,2,1,8,hit,14.789,2.825,1.329
1_7_2_1,1,7,2,1,8,peak,4.27,2.596,2.611
1_7_2_1,1,7,2,1,8,net,0.0,2.541,2.347
1_7_2_1,1,7,2,1,8,bounce,-8.285,2.556,0.034
1_7_2_1,1,7,2,1,9,hit,-13.252,2.376,1.488
1_7_2_1,1,7,2,1,9,peak,-5.353,1.271,2.138
1_7_2_1,1,7,2,1,9,net,0.0,0.605,1.773
1_7_2_1,1,7,2,1,9,bounce,6.883,-0.136,0.039
1_7_2_1,1,7,2,1,9,peak,11.54,-0.621,1.371
1_7_2_1,1,7,2,1,10,hit,12.771,-0.737,1.268
1_7_2_1,1,7,2,1,10,peak,5.254,-1.033,1.71
1_7_2_1,1,7,2,1,10,net,0.0,-1.2,1.449
1_7_2_1,1,7,2,1,10,bounce,-7.401,-1.391,0.041
1_7_2_1,1,7,2,1,10,peak,-13.527,-1.634,1.365
1_7_2_1,1,7,2,1,11,hit,-14.85,-1.682,1.295
1_7_2_1,1,7,2,1,11,peak,-5.089,-1.84,2.371
1_7_2_1,1,7,2,1,11,net,0.0,-1.927,2.009
1_7_2_1,1,7,2,1,11,bounce,7.258,-2.046,0.034
1_7_2_1,1,7,2,1,11,peak,12.957,-2.12,1.47
1_7_2_1,1,7,2,1,12,hit,13.998,-2.135,1.417
1_7_2_1,1,7,2,1,12,peak,4.693,-2.273,2.133
1_7_2_1,1,7,2,1,12,net,0.0,-2.413,1.904
1_7_2_1,1,7,2,1,12,bounce,-8.62,-2.855,0.03
1_7_2_1,1,7,2,1,12,peak,-13.706,-3.0,1.323
1_7_2_1,1,7,2,1,13,hit,-14.319,-3.019,1.302
1_7_2_1,1,7,2,1,13,peak,-6.531,-1.275,1.905
1_7_2_1,1,7,2,1,13,net,0.0,0.184,1.382
1_7_2_1,1,7,2,1,13,bounce,5.379,1.397,0.041
1_7_2_1,1,7,2,1,13,peak,11.076,2.772,1.462
1_7_2_1,1,7,2,1,14,hit,12.556,3.126,1.354
1_7_2_1,1,7,2,1,14,peak,3.801,2.609,1.853
1_7_2_1,1,7,2,1,14,net,0.0,2.43,1.739
1_7_2_1,1,7,2,1,14,bounce,-10.329,2.127,0.035
1_7_2_1,1,7,2,1,15,hit,-14.422,1.896,1.103
1_7_2_1,1,7,2,1,15,peak,-6.345,0.709,1.678
1_7_2_1,1,7,2,1,15,net,0.0,-0.189,1.225
1_7_2_1,1,7,2,1,15,bounce,5.216,-0.903,0.04
1_7_2_1,1,7,2,1,15,peak,9.215,-1.516,0.964
1_7_2_1,1,7,2,1,16,hit,11.269,-1.823,0.687
1_7_2_1,1,7,2,1,16,peak,1.8,0.077,1.582
1_7_2_1,1,7,2,1,16,net,0.0,0.44,1.544
1_7_2_1,1,7,2,1,16,bounce,-8.966,2.276,0.033
1_7_2_1,1,7,2,1,17,hit,-13.191,3.175,1.083
1_7_2_1,1,7,2,1,17,peak,-4.815,1.072,1.666
1_7_2_1,1,7,2,1,17,net,0.0,-0.121,1.432
1_7_2_1,1,7,2,1,17,bounce,7.291,-1.88,0.034
1_7_2_1,1,7,2,1,17,peak,11.68,-2.965,1.03
1_7_2_1,1,7,2,1,17,last,12.261,-3.104,1.01
1_7_3_1,1,7,3,1,1,hit,-11.186,-1.164,2.537
1_7_3_1,1,7,3,1,1,peak,-11.186,-1.164,2.537
1_7_3_1,1,7,3,1,1,net,0.0,1.329,0.974
1_7_3_1,1,7,3,1,1,bounce,5.89,2.879,0.037
1_7_3_1,1,7,3,1,1,last,11.753,4.331,0.772
1_7_3_2,1,7,3,2,1,hit,-11.245,-1.092,2.573
1_7_3_2,1,7,3,2,1,peak,-11.245,-1.092,2.573
1_7_3_2,1,7,3,2,1,net,0.0,2.438,1.004
1_7_3_2,1,7,3,2,1,bounce,8.025,4.728,0.033
1_7_3_2,1,7,3,2,1,last,8.065,4.742,0.033
1_7_4_1,1,7,4,1,1,hit,-11.159,1.609,2.541
1_7_4_1,1,7,4,1,1,peak,-11.159,1.609,2.541
1_7_4_1,1,7,4,1,1,net,0.0,-1.616,1.402
1_7_4_1,1,7,4,1,1,bounce,6.721,-3.353,0.035
1_7_4_1,1,7,4,1,1,last,12.459,-4.792,0.849
1_7_4_2,1,7,4,2,1,hit,-11.223,1.487,2.547
1_7_4_2,1,7,4,2,1,peak,-11.223,1.487,2.547
1_7_4_2,1,7,4,2,1,net,0.0,-0.667,1.168
1_7_4_2,1,7,4,2,1,bounce,4.974,-1.416,0.035
1_7_4_2,1,7,4,2,2,hit,12.212,-2.549,1.379
1_7_4_2,1,7,4,2,2,peak,5.313,-0.853,1.729
1_7_4_2,1,7,4,2,2,net,0.0,0.573,1.483
1_7_4_2,1,7,4,2,2,bounce,-7.936,2.919,0.034
1_7_4_2,1,7,4,2,3,hit,-12.349,4.16,0.892
1_7_4_2,1,7,4,2,3,peak,-6.18,3.794,1.19
1_7_4_2,1,7,4,2,3,last,0.01,3.527,0.836
1_7_4_2,1,7,4,2,3,net,0.0,3.528,0.837
2_1_1_1,2,1,1,1,1,hit,-11.459,-0.952,2.578
2_1_1_1,2,1,1,1,1,peak,-11.459,-0.952,2.578
2_1_1_1,2,1,1,1,1,net,0.0,1.379,1.318
2_1_1_1,2,1,1,1,1,bounce,6.222,2.967,0.038
2_1_1_1,2,1,1,1,2,hit,14.083,5.154,1.05
2_1_1_1,2,1,1,1,2,peak,3.929,2.951,2.187
2_1_1_1,2,1,1,1,2,net,0.0,2.106,1.988
2_1_1_1,2,1,1,1,2,bounce,-8.423,0.289,0.032
2_1_1_1,2,1,1,1,3,hit,-13.044,-0.811,1.534
2_1_1_1,2,1,1,1,3,peak,-6.058,-1.47,1.933
2_1_1_1,2,1,1,1,3,net,0.0,-2.126,1.568
2_1_1_1,2,1,1,1,3,bounce,7.058,-3.062,0.035
2_1_1_1,2,1,1,1,3,peak,11.781,-3.425,1.145
2_1_1_1,2,1,1,1,4,hit,13.775,-3.59,0.909
2_1_1_1,2,1,1,1,4,peak,3.382,-1.771,1.562
2_1_1_1,2,1,1,1,4,net,0.0,-1.101,1.467
2_1_1_1,2,1,1,1,4,bounce,-8.93,0.818,0.034
2_1_1_1,2,1,1,1,4,peak,-11.826,1.566,0.663
2_1_1_1,2,1,1,1,5,hit,-12.201,1.663,0.653
2_1_1_1,2,1,1,1,5,peak,-3.699,-0.235,1.61
2_1_1_1,2,1,1,1,5,net,0.0,-0.978,1.393
2_1_1_1,2,1,1,1,5,bounce,5.827,-2.053,0.034
2_1_1_1,2,1,1,1,5,peak,10.526,-2.988,1.069
2_1_1_1,2,1,1,1,6,hit,12.923,-3.418,0.746
2_1_1_1,2,1,1,1,6,peak,3.258,-0.771,1.514
2_1_1_1,2,1,1,1,6,net,0.0,0.112,1.4
2_1_1_1,2,1,1,1,6,bounce,-7.612,2.153,0.043
2_1_1_1,2,1,1,1,6,peak,-10.309,2.871,0.656
2_1_1_1,2,1,1,1,7,hit,-10.883,3.023,0.625
2_1_1_1,2,1,1,1,7,peak,-1.764,0.71,1.586
2_1_1_1,2,1,1,1,7,net,0.0,0.259,1.543
2_1_1_1,2,1,1,1,7,bounce,8.138,-1.863,0.034
2_1_1_1,2,1,1,1,7,peak,12.608,-3.092,1.172
2_1_1_1,2,1,1,1,8,hit,13.136,-3.235,1.153
2_1_1_1,2,1,1,1,8,peak,2.455,-0.8,2.439
2_1_1_1,2,1,1,1,8,net,0.0,-0.287,2.36
2_1_1_1,2,1,1,1,8,bounce,-10.433,1.657,0.035
2_1_1_1,2,1,1,1,9,hit,-12.791,2.145,1.038
2_1_1_1,2,1,1,1,9,peak,-3.881,0.507,1.763
2_1_1_1,2,1,1,1,9,net,0.0,-0.152,1.595
2_1_1_1,2,1,1,1,9,bounce,7.832,-1.319,0.036
2_1_1_1,2,1,1,1,9,peak,11.507,-1.805,0.917
2_1_1_1,2,1,1,1,10,hit,12.653,-1.94,0.816
2_1_1_1,2,1,1,1,10,peak,1.956,-2.116,2.206
2_1_1_1,2,1,1,1,10,net,0.0,-2.159,2.152
2_1_1_1,2,1,1,1,10,bounce,-9.878,-2.448,0.03
2_1_1_1,2,1,1,1,11,hit,-14.275,-2.614,1.279
2_1_1_1,2,1,1,1,11,peak,-8.194,-2.112,1.537
2_1_1_1,2,1,1,1,11,net,0.0,-1.4,0.973
2_1_1_1,2,1,1,1,11,peak,3.729,-1.019,1.71
2_1_1_1,2,1,1,1,11,bounce,8.689,-0.538,0.038
2_1_1_1,2,1,1,1,11,peak,11.845,-0.081,0.946
2_1_1_1,2,1,1,1,12,hit,12.893,0.076,0.832
2_1_1_1,2,1,1,1,12,peak,5.451,1.245,1.641
2_1_1_1,2,1,1,1,12,net,0.0,2.132,1.153
2_1_1_1,2,1,1,1,12,bounce,-4.238,2.862,0.033
2_1_1_1,2,1,1,1,12,peak,-9.141,3.589,1.152
2_1_1_1,2,1,1,1,13,hit,-11.929,4.011,0.75
2_1_1_1,2,1,1,1,13,peak,-1.017,1.339,1.797
2_1_1_1,2,1,1,1,13,net,0.0,1.084,1.784
2_1_1_1,2,1,1,1,13,bounce,9.04,-1.238,0.036
2_1_1_1,2,1,1,1,13,peak,10.672,-1.585,0.705
2_1_1_1,2,1,1,1,14,hit,11.146,-1.682,0.639
2_1_1_1,2,1,1,1,14,peak,3.95,-2.371,1.201
2_1_1_1,2,1,1,1,14,net,0.0,-2.764,1.032
2_1_1_1,2,1,1,1,14,peak,-2.066,-2.963,1.098
2_1_1_1,2,1,1,1,14,bounce,-9.233,-3.659,0.029
2_1_1_1,2,1,1,1,15,hit,-14.022,-4.141,0.908
2_1_1_1,2,1,1,1,15,peak,-0.395,-0.985,2.002
2_1_1_1,2,1,1,1,15,net,0.0,-0.881,2.0
2_1_1_1,2,1,1,1,15,bounce,11.71,2.631,0.038
2_1_1_1,2,1,1,1,16,hit,13.355,3.281,0.696
2_1_1_1,2,1,1,1,16,peak,3.089,2.89,2.342
2_1_1_1,2,1,1,1,16,net,0.0,2.771,2.165
2_1_1_1,2,1,1,1,16,bounce,-7.544,2.513,0.044
2_1_1_1,2,1,1,1,16,peak,-11.739,2.235,1.347
2_1_1_1,2,1,1,1,17,hit,-13.148,2.149,1.181
2_1_1_1,2,1,1,1,17,peak,-4.367,0.771,1.843
2_1_1_1,2,1,1,1,17,net,0.0,0.178,1.636
2_1_1_1,2,1,1,1,17,bounce,7.646,-0.645,0.038
2_1_1_1,2,1,1,1,17,last,7.705,-0.654,0.038
2_1_5_1,2,1,5,1,1,hit,-11.647,-0.83,2.558
2_1_5_1,2,1,5,1,1,peak,-11.647,-0.83,2.558
2_1_5_1,2,1,5,1,1,net,0.0,1.952,1.187
2_1_5_1,2,1,5,1,1,bounce,5.258,3.536,0.039
2_1_5_1,2,1,5,1,2,hit,13.934,6.337,1.046
2_1_5_1,2,1,5,1,2,peak,3.049,2.98,2.514
2_1_5_1,2,1,5,1,2,net,0.0,2.019,2.373
2_1_5_1,2,1,5,1,2,bounce,-8.958,-0.803,0.038
2_1_5_1,2,1,5,1,3,hit,-13.399,-2.218,1.561
2_1_5_1,2,1,5,1,3,peak,-5.005,0.072,2.031
2_1_5_1,2,1,5,1,3,net,0.0,1.401,1.827
2_1_5_1,2,1,5,1,3,bounce,9.701,3.866,0.038
2_1_5_1,2,1,5,1,3,peak,17.546,5.79,1.515
2_1_5_1,2,1,5,1,3,last,18.055,5.915,1.509
2_2_1_1,2,2,1,1,1,hit,-11.182,-1.079,2.505
2_2_1_1,2,2,1,1,1,peak,-11.182,-1.079,2.505
2_2_1_1,2,2,1,1,1,net,0.0,2.31,1.264
2_2_1_1,2,2,1,1,1,bounce,5.631,4.353,0.038
2_2_1_1,2,2,1,1,1,last,18.006,9.151,1.498
2_2_2_1,2,2,2,1,1,hit,-11.04,2.11,2.55
2_2_2_1,2,2,2,1,1,peak,-11.04,2.11,2.55
2_2_2_1,2,2,2,1,1,net,0.0,-1.415,1.308
2_2_2_1,2,2,2,1,1,bounce,5.753,-2.993,0.034
2_2_2_1,2,2,2,1,2,hit,12.989,-4.81,1.081
2_2_2_1,2,2,2,1,2,peak,3.603,-1.688,2.084
2_2_2_1,2,2,2,1,2,net,0.0,-0.52,1.913
2_2_2_1,2,2,2,1,2,bounce,-8.372,2.102,0.034
2_2_2_1,2,2,2,1,3,hit,-12.747,3.564,1.506
2_2_2_1,2,2,2,1,3,peak,-5.433,1.933,2.089
2_2_2_1,2,2,2,1,3,net,0.0,0.914,1.701
2_2_2_1,2,2,2,1,3,bounce,6.596,-0.019,0.038
2_2_2_1,2,2,2,1,3,peak,10.554,-0.605,1.12
2_2_2_1,2,2,2,1,4,hit,12.518,-0.859,0.819
2_2_2_1,2,2,2,1,4,peak,3.868,0.548,1.61
2_2_2_1,2,2,2,1,4,net,0.0,1.159,1.428
2_2_2_1,2,2,2,1,4,bounce,-7.142,2.274,0.043
2_2_2_1,2,2,2,1,4,peak,-13.547,3.251,1.297
2_2_2_1,2,2,2,1,5,hit,-14.044,3.323,1.289
2_2_2_1,2,2,2,1,5,peak,-6.389,2.091,1.78
2_2_2_1,2,2,2,1,5,net,0.0,1.281,1.344
2_2_2_1,2,2,2,1,5,bounce,5.824,0.784,0.04
2_2_2_1,2,2,2,1,5,peak,10.28,0.361,1.026
2_2_2_1,2,2,2,1,6,hit,11.966,0.222,0.864
2_2_2_1,2,2,2,1,6,peak,2.37,-1.156,1.81
2_2_2_1,2,2,2,1,6,net,0.0,-1.505,1.741
2_2_2_1,2,2,2,1,6,bounce,-9.106,-2.868,0.029
2_2_2_1,2,2,2,1,7,hit,-14.833,-3.694,1.388
2_2_2_1,2,2,2,1,7,peak,-1.799,-3.164,3.887
2_2_2_1,2,2,2,1,7,net,0.0,-3.068,3.826
2_2_2_1,2,2,2,1,7,bounce,11.284,-2.254,0.032
2_2_2_1,2,2,2,1,8,hit,13.727,-1.963,1.466
2_2_2_1,2,2,2,1,8,peak,4.472,-0.36,2.226
2_2_2_1,2,2,2,1,8,net,0.0,0.369,2.009
2_2_2_1,2,2,2,1,8,bounce,-8.959,1.772,0.033
2_2_2_1,2,2,2,1,9,hit,-13.361,2.571,1.349
2_2_2_1,2,2,2,1,9,peak,-6.469,1.119,1.751
2_2_2_1,2,2,2,1,9,net,0.0,-0.105,1.325
2_2_2_1,2,2,2,1,9,bounce,6.082,-1.138,0.036
2_2_2_1,2,2,2,1,9,peak,10.474,-1.86,0.924
2_2_2_1,2,2,2,1,9,last,12.615,-2.176,0.677
2_2_3_1,2,2,3,1,1,hit,-10.986,-0.957,2.512
2_2_3_1,2,2,3,1,1,peak,-10.986,-0.957,2.512
2_2_3_1,2,2,3,1,1,net,0.0,1.003,1.197
2_2_3_1,2,2,3,1,1,bounce,5.346,2.161,0.042
2_2_3_1,2,2,3,1,2,hit,12.327,3.794,1.146
2_2_3_1,2,2,3,1,2,peak,4.114,2.621,1.841
2_2_3_1,2,2,3,1,2,net,0.0,2.044,1.635
2_2_3_1,2,2,3,1,2,bounce,-7.544,1.062,0.034
2_2_3_1,2,2,3,1,3,hit,-12.045,0.518,1.166
2_2_3_1,2,2,3,1,3,peak,-1.931,1.385,2.326
2_2_3_1,2,2,3,1,3,net,0.0,1.599,2.273
2_2_3_1,2,2,3,1,3,bounce,9.718,2.899,0.038
2_2_3_1,2,2,3,1,4,hit,13.227,3.225,1.538
2_2_3_1,2,2,3,1,4,peak,5.508,2.801,1.935
2_2_3_1,2,2,3,1,4,net,0.0,2.554,1.69
2_2_3_1,2,2,3,1,4,bounce,-8.969,2.298,0.033
2_2_3_1,2,2,3,1,5,hit,-14.166,2.075,1.18
2_2_3_1,2,2,3,1,5,peak,-6.429,0.663,1.766
