point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_5_2,1,5,5,2,6,bounce,8.773,-2.44,0.032
1_5_5_2,1,5,5,2,7,hit,12.121,-3.595,1.048
1_5_5_2,1,5,5,2,7,peak,6.377,-3.0,1.273
1_5_5_2,1,5,5,2,7,net,0.0,-2.409,0.968
1_5_5_2,1,5,5,2,7,peak,-1.123,-1.644,1.715
1_5_5_2,1,5,5,2,7,bounce,-2.744,-0.514,0.037
1_5_5_2,1,5,5,2,7,last,-2.758,-0.507,0.037
1_5_6_1,1,5,6,1,1,hit,11.472,-1.32,2.759
1_5_6_1,1,5,6,1,1,peak,11.472,-1.32,2.759
1_5_6_1,1,5,6,1,1,net,0.0,2.572,1.293
1_5_6_1,1,5,6,1,1,bounce,-6.28,4.612,0.031
1_5_6_1,1,5,6,1,1,last,-16.277,7.786,0.992
1_5_6_2,1,5,6,2,1,hit,11.582,-1.474,2.723
1_5_6_2,1,5,6,2,1,peak,11.582,-1.474,2.723
1_5_6_2,1,5,6,2,1,net,0.0,0.634,1.156
1_5_6_2,1,5,6,2,1,bounce,-3.769,1.115,0.034
1_5_6_2,1,5,6,2,2,hit,-11.617,2.467,1.344
1_5_6_2,1,5,6,2,2,peak,-6.004,1.304,1.558
1_5_6_2,1,5,6,2,2,net,0.0,0.002,1.262
1_5_6_2,1,5,6,2,2,bounce,6.901,-1.608,0.033
1_5_6_2,1,5,6,2,2,peak,11.992,-2.862,0.877
1_5_6_2,1,5,6,2,3,hit,13.286,-3.199,0.816
1_5_6_2,1,5,6,2,3,peak,3.253,-0.726,1.639
1_5_6_2,1,5,6,2,3,net,0.0,0.071,1.529
1_5_6_2,1,5,6,2,3,bounce,-8.293,2.131,0.032
1_5_6_2,1,5,6,2,4,hit,-12.682,3.343,0.978
1_5_6_2,1,5,6,2,4,peak,-5.116,1.151,1.534
1_5_6_2,1,5,6,2,4,net,0.0,-0.235,1.228
1_5_6_2,1,5,6,2,4,bounce,5.852,-1.735,0.033
1_5_6_2,1,5,6,2,4,peak,10.623,-2.941,0.997
1_5_6_2,1,5,6,2,5,hit,12.351,-3.353,0.855
1_5_6_2,1,5,6,2,5,peak,3.981,-3.249,1.322
1_5_6_2,1,5,6,2,5,net,0.0,-3.242,1.189
1_5_6_2,1,5,6,2,5,bounce,-7.56,-3.249,0.033
1_5_6_2,1,5,6,2,5,peak,-12.472,-3.122,0.808
1_5_6_2,1,5,6,2,6,hit,-14.679,-3.062,0.634
1_5_6_2,1,5,6,2,6,peak,-2.786,-0.535,1.891
1_5_6_2,1,5,6,2,6,net,0.0,0.141,1.802
1_5_6_2,1,5,6,2,6,bounce,9.265,2.646,0.031
1_5_6_2,1,5,6,2,7,hit,12.016,3.454,0.925
1_5_6_2,1,5,6,2,7,peak,2.459,0.53,1.88
1_5_6_2,1,5,6,2,7,net,0.0,-0.232,1.799
1_5_6_2,1,5,6,2,7,bounce,-8.429,-2.81,0.033
1_5_6_2,1,5,6,2,7,peak,-12.556,-4.107,1.212
1_5_6_2,1,5,6,2,8,hit,-13.152,-4.289,1.185
1_5_6_2,1,5,6,2,8,peak,-8.609,-2.694,1.357
1_5_6_2,1,5,6,2,8,net,0.0,0.377,0.611
1_5_6_2,1,5,6,2,8,peak,-0.035,0.515,0.629
1_5_6_2,1,5,6,2,8,bounce,-0.826,1.188,0.033
1_5_6_2,1,5,6,2,8,last,-0.833,1.194,0.033
1_5_7_1,1,5,7,1,1,hit,11.452,1.244,2.719
1_5_7_1,1,5,7,1,1,peak,11.452,1.244,2.719
1_5_7_1,1,5,7,1,1,net,0.0,-0.117,0.909
1_5_7_1,1,5,7,1,1,bounce,1.308,-0.45,0.032
1_5_7_1,1,5,7,1,1,last,3.474,-0.962,0.054
1_5_7_2,1,5,7,2,1,hit,11.504,1.124,2.747
1_5_7_2,1,5,7,2,1,peak,11.504,1.124,2.747
1_5_7_2,1,5,7,2,1,net,0.0,-0.288,1.15
1_5_7_2,1,5,7,2,1,bounce,-4.124,-1.044,0.034
1_5_7_2,1,5,7,2,2,hit,-13.029,-2.844,1.343
1_5_7_2,1,5,7,2,2,peak,-8.307,-2.726,1.491
1_5_7_2,1,5,7,2,2,net,0.0,-2.373,0.965
1_5_7_2,1,5,7,2,2,peak,0.783,-2.189,1.521
1_5_7_2,1,5,7,2,2,bounce,1.978,-1.876,0.03
1_5_7_2,1,5,7,2,2,last,1.985,-1.874,0.03
1_5_8_1,1,5,8,1,1,hit,11.507,-1.415,2.766
1_5_8_1,1,5,8,1,1,peak,11.507,-1.415,2.766
1_5_8_1,1,5,8,1,1,net,0.0,0.105,1.156
1_5_8_1,1,5,8,1,1,bounce,-5.341,0.68,0.032
1_5_8_1,1,5,8,1,2,hit,-14.357,1.36,1.06
1_5_8_1,1,5,8,1,2,peak,-3.283,-1.233,2.096
1_5_8_1,1,5,8,1,2,net,0.0,-2.025,1.979
1_5_8_1,1,5,8,1,2,bounce,9.546,-4.38,0.032
1_5_8_1,1,5,8,1,2,peak,14.065,-5.468,1.14
1_5_8_1,1,5,8,1,2,last,14.453,-5.562,1.132
1_5_9_1,1,5,9,1,1,hit,11.47,1.224,2.76
1_5_9_1,1,5,9,1,1,peak,11.47,1.224,2.76
1_5_9_1,1,5,9,1,1,last,-0.017,-0.674,0.734
1_5_9_1,1,5,9,1,1,net,0.0,-0.671,0.738
1_5_9_2,1,5,9,2,1,hit,11.576,1.142,2.718
1_5_9_2,1,5,9,2,1,peak,11.576,1.142,2.718
1_5_9_2,1,5,9,2,1,net,0.0,-0.719,1.231
1_5_9_2,1,5,9,2,1,bounce,-4.061,-1.6,0.034
1_5_9_2,1,5,9,2,2,hit,-12.812,-3.297,1.425
1_5_9_2,1,5,9,2,2,peak,-4.08,-1.175,1.994
1_5_9_2,1,5,9,2,2,net,0.0,-0.256,1.839
1_5_9_2,1,5,9,2,2,bounce,9.387,1.757,0.031
1_5_9_2,1,5,9,2,3,hit,13.151,2.59,1.056
1_5_9_2,1,5,9,2,3,peak,4.41,0.952,1.739
1_5_9_2,1,5,9,2,3,net,0.0,0.17,1.522
1_5_9_2,1,5,9,2,3,bounce,-7.328,-1.01,0.032
1_5_9_2,1,5,9,2,3,peak,-12.182,-1.861,1.126
1_5_9_2,1,5,9,2,4,hit,-13.429,-2.075,1.045
1_5_9_2,1,5,9,2,4,peak,-4.684,-2.372,1.703
1_5_9_2,1,5,9,2,4,net,0.0,-2.551,1.469
1_5_9_2,1,5,9,2,4,bounce,7.298,-2.854,0.03
1_5_9_2,1,5,9,2,4,peak,12.773,-2.923,1.178
1_5_9_2,1,5,9,2,5,hit,13.5,-2.932,1.157
1_5_9_2,1,5,9,2,5,peak,0.507,-0.883,2.594
1_5_9_2,1,5,9,2,5,net,0.0,-0.802,2.592
1_5_9_2,1,5,9,2,5,bounce,-12.885,1.42,0.033
1_5_9_2,1,5,9,2,5,last,-16.649,2.017,1.293
1_5_10_1,1,5,10,1,1,hit,11.259,-1.036,2.724
1_5_10_1,1,5,10,1,1,peak,11.259,-1.036,2.724
1_5_10_1,1,5,10,1,1,net,0.0,1.259,1.085
1_5_10_1,1,5,10,1,1,bounce,-4.75,2.108,0.032
1_5_10_1,1,5,10,1,2,hit,-14.499,3.75,1.088
1_5_10_1,1,5,10,1,2,peak,-4.683,1.552,2.221
1_5_10_1,1,5,10,1,2,net,0.0,0.574,1.907
1_5_10_1,1,5,10,1,2,bounce,7.153,-0.816,0.034
1_5_10_1,1,5,10,1,3,hit,11.311,-1.741,1.446
1_5_10_1,1,5,10,1,3,peak,3.734,-2.466,1.753
1_5_10_1,1,5,10,1,3,net,0.0,-2.793,1.663
1_5_10_1,1,5,10,1,3,bounce,-11.068,-3.563,0.033
1_5_10_1,1,5,10,1,3,peak,-16.596,-3.787,0.985
1_5_10_1,1,5,10,1,4,hit,-16.64,-3.788,0.985
1_5_10_1,1,5,10,1,4,peak,-3.517,-0.885,2.902
1_5_10_1,1,5,10,1,4,net,0.0,0.061,2.689
1_5_10_1,1,5,10,1,4,bounce,8.211,2.583,0.032
1_5_10_1,1,5,10,1,5,hit,10.035,3.391,1.074
1_5_10_1,1,5,10,1,5,peak,2.7,0.66,1.911
1_5_10_1,1,5,10,1,5,net,0.0,-0.356,1.774
1_5_10_1,1,5,10,1,5,bounce,-6.689,-2.821,0.033
1_5_10_1,1,5,10,1,5,peak,-11.354,-4.48,1.271
1_5_10_1,1,5,10,1,6,hit,-13.205,-5.127,1.051
1_5_10_1,1,5,10,1,6,peak,-3.454,-4.24,1.748
1_5_10_1,1,5,10,1,6,net,0.0,-3.943,1.641
1_5_10_1,1,5,10,1,6,bounce,9.561,-3.189,0.032
1_5_10_1,1,5,10,1,7,hit,14.439,-2.665,0.976
1_5_10_1,1,5,10,1,7,peak,0.985,-0.239,3.252
1_5_10_1,1,5,10,1,7,net,0.0,-0.035,3.236
1_5_10_1,1,5,10,1,7,bounce,-11.588,2.732,0.034
1_5_10_1,1,5,10,1,8,hit,-13.641,3.222,1.379
1_5_10_1,1,5,10,1,8,peak,-5.228,3.084,1.837
1_5_10_1,1,5,10,1,8,net,0.0,3.087,1.612
1_5_10_1,1,5,10,1,8,bounce,8.54,3.232,0.032
1_5_10_1,1,5,10,1,8,peak,13.337,3.305,0.915
1_5_10_1,1,5,10,1,9,hit,13.745,3.313,0.908
1_5_10_1,1,5,10,1,9,peak,2.215,3.01,2.233
1_5_10_1,1,5,10,1,9,net,0.0,2.94,2.171
1_5_10_1,1,5,10,1,9,bounce,-9.962,2.628,0.032
1_5_10_1,1,5,10,1,10,hit,-13.302,2.392,1.161
1_5_10_1,1,5,10,1,10,peak,-6.075,2.389,1.501
1_5_10_1,1,5,10,1,10,net,0.0,2.427,1.204
1_5_10_1,1,5,10,1,10,bounce,6.801,2.542,0.034
1_5_10_1,1,5,10,1,10,peak,11.899,2.669,0.826
1_5_10_1,1,5,10,1,11,hit,12.628,2.689,0.808
1_5_10_1,1,5,10,1,11,peak,2.388,0.105,1.735
1_5_10_1,1,5,10,1,11,net,0.0,-0.504,1.672
1_5_10_1,1,5,10,1,11,bounce,-9.254,-2.824,0.033
1_5_10_1,1,5,10,1,12,hit,-13.565,-3.872,1.065
1_5_10_1,1,5,10,1,12,peak,-2.692,-0.889,1.896
1_5_10_1,1,5,10,1,12,net,0.0,-0.134,1.832
1_5_10_1,1,5,10,1,12,bounce,10.635,2.93,0.031
1_5_10_1,1,5,10,1,13,hit,12.794,3.595,0.722
1_5_10_1,1,5,10,1,13,peak,2.204,1.323,1.829
1_5_10_1,1,5,10,1,13,net,0.0,0.885,1.77
1_5_10_1,1,5,10,1,13,bounce,-9.131,-0.763,0.033
1_5_10_1,1,5,10,1,13,peak,-13.005,-1.578,1.014
1_5_10_1,1,5,10,1,14,hit,-13.142,-1.606,1.013
1_5_10_1,1,5,10,1,14,peak,-3.065,0.367,1.706
1_5_10_1,1,5,10,1,14,net,0.0,0.969,1.627
1_5_10_1,1,5,10,1,14,bounce,10.205,2.98,0.03
1_5_10_1,1,5,10,1,15,hit,13.959,3.742,0.943
1_5_10_1,1,5,10,1,15,net,0.0,4.455,2.111
1_5_10_1,1,5,10,1,15,peak,-0.648,4.495,2.114
1_5_10_1,1,5,10,1,15,bounce,-12.885,4.615,0.033
1_5_10_1,1,5,10,1,15,last,-19.257,6.002,1.028
1_6_1_1,1,6,1,1,1,hit,11.362,1.377,2.593
1_6_1_1,1,6,1,1,1,peak,11.362,1.377,2.593
1_6_1_1,1,6,1,1,1,net,0.0,-1.705,1.201
1_6_1_1,1,6,1,1,1,bounce,-5.633,-3.483,0.034
1_6_1_1,1,6,1,1,2,hit,-11.353,-5.547,0.966
1_6_1_1,1,6,1,1,2,peak,-5.417,-4.471,1.228
1_6_1_1,1,6,1,1,2,net,0.0,-3.544,0.984
1_6_1_1,1,6,1,1,2,peak,-0.008,-3.436,1.31
1_6_1_1,1,6,1,1,2,bounce,-0.152,-3.198,0.036
1_6_1_1,1,6,1,1,2,peak,-0.707,-2.859,0.738
1_6_1_1,1,6,1,1,2,last,-0.731,-2.845,0.737
1_6_2_1,1,6,2,1,1,hit,11.503,-1.146,2.665
1_6_2_1,1,6,2,1,1,peak,11.503,-1.146,2.665
1_6_2_1,1,6,2,1,1,net,0.0,0.347,1.234
1_6_2_1,1,6,2,1,1,bounce,-5.76,0.865,0.031
1_6_2_1,1,6,2,1,2,hit,-12.357,1.207,1.109
1_6_2_1,1,6,2,1,2,peak,-5.997,1.382,1.407
1_6_2_1,1,6,2,1,2,net,0.0,1.494,1.093
1_6_2_1,1,6,2,1,2,bounce,6.062,1.539,0.033
1_6_2_1,1,6,2,1,2,peak,11.102,1.571,0.777
1_6_2_1,1,6,2,1,3,hit,12.771,1.578,0.685
1_6_2_1,1,6,2,1,3,peak,2.769,0.202,1.658
1_6_2_1,1,6,2,1,3,net,0.0,-0.222,1.566
1_6_2_1,1,6,2,1,3,bounce,-8.196,-1.594,0.032
1_6_2_1,1,6,2,1,4,hit,-12.587,-2.433,1.077
1_6_2_1,1,6,2,1,4,peak,-4.941,-2.414,1.552
1_6_2_1,1,6,2,1,4,net,0.0,-2.489,1.313
1_6_2_1,1,6,2,1,4,bounce,6.925,-2.721,0.03
1_6_2_1,1,6,2,1,4,peak,12.133,-2.782,1.006
1_6_2_1,1,6,2,1,5,hit,14.126,-2.802,0.846
1_6_2_1,1,6,2,1,5,peak,2.695,-0.831,1.741
1_6_2_1,1,6,2,1,5,net,0.0,-0.351,1.676
1_6_2_1,1,6,2,1,5,bounce,-9.869,1.442,0.033
1_6_2_1,1,6,2,1,6,hit,-12.146,1.865,0.749
1_6_2_1,1,6,2,1,6,peak,-2.095,-0.129,1.521
1_6_2_1,1,6,2,1,6,net,0.0,-0.541,1.481
1_6_2_1,1,6,2,1,6,bounce,9.835,-2.424,0.032
1_6_2_1,1,6,2,1,7,hit,14.331,-3.322,0.857
1_6_2_1,1,6,2,1,7,peak,4.857,-1.995,1.525
1_6_2_1,1,6,2,1,7,net,0.0,-1.351,1.301
1_6_2_1,1,6,2,1,7,bounce,-6.95,-0.504,0.032
1_6_2_1,1,6,2,1,7,peak,-11.342,0.065,0.861
1_6_2_1,1,6,2,1,8,hit,-12.094,0.159,0.833
1_6_2_1,1,6,2,1,8,peak,-4.499,0.73,1.241
1_6_2_1,1,6,2,1,8,net,0.0,1.063,1.072
1_6_2_1,1,6,2,1,8,bounce,7.095,1.58,0.033
1_6_2_1,1,6,2,1,8,peak,12.377,2.009,0.768
1_6_2_1,1,6,2,1,9,hit,14.441,2.185,0.639
1_6_2_1,1,6,2,1,9,peak,2.793,2.247,2.095
1_6_2_1,1,6,2,1,9,net,0.0,2.244,1.987
1_6_2_1,1,6,2,1,9,bounce,-8.638,2.178,0.033
1_6_2_1,1,6,2,1,10,hit,-12.589,2.053,1.352
1_6_2_1,1,6,2,1,10,peak,-4.484,0.009,1.785
1_6_2_1,1,6,2,1,10,net,0.0,-1.093,1.623
1_6_2_1,1,6,2,1,10,bounce,9.315,-3.314,0.032
1_6_2_1,1,6,2,1,11,hit,14.336,-4.469,0.952
1_6_2_1,1,6,2,1,11,peak,3.335,-3.077,2.178
1_6_2_1,1,6,2,1,11,net,0.0,-2.65,2.026
1_6_2_1,1,6,2,1,11,bounce,-8.215,-1.628,0.032
1_6_2_1,1,6,2,1,12,hit,-11.078,-1.191,0.992
1_6_2_1,1,6,2,1,12,peak,-3.137,-2.373,1.496
1_6_2_1,1,6,2,1,12,net,0.0,-2.856,1.403
1_6_2_1,1,6,2,1,12,bounce,8.658,-4.248,0.032
1_6_2_1,1,6,2,1,12,peak,13.815,-5.032,0.931
1_6_2_1,1,6,2,1,12,last,14.284,-5.104,0.924
1_6_3_1,1,6,3,1,1,hit,11.23,1.512,2.602
1_6_3_1,1,6,3,1,1,peak,11.23,1.512,2.602
1_6_3_1,1,6,3,1,1,net,0.0,-0.499,1.148
1_6_3_1,1,6,3,1,1,bounce,-5.521,-1.602,0.032
1_6_3_1,1,6,3,1,2,hit,-12.233,-3.133,1.038
1_6_3_1,1,6,3,1,2,peak,-1.85,-2.279,1.799
1_6_3_1,1,6,3,1,2,net,0.0,-2.129,1.77
1_6_3_1,1,6,3,1,2,bounce,11.624,-1.228,0.032
1_6_3_1,1,6,3,1,3,hit,12.533,-1.16,0.288
1_6_3_1,1,6,3,1,3,peak,4.847,-1.419,1.05
1_6_3_1,1,6,3,1,3,last,-0.007,-1.59,0.692
1_6_3_1,1,6,3,1,3,net,0.0,-1.59,0.693
1_6_4_1,1,6,4,1,1,hit,11.426,-1.028,2.663
1_6_4_1,1,6,4,1,1,peak,11.426,-1.028,2.663
1_6_4_1,1,6,4,1,1,net,0.0,0.579,0.969
1_6_4_1,1,6,4,1,1,bounce,-3.893,0.946,0.034
1_6_4_1,1,6,4,1,2,hit,-12.325,1.269,1.184
1_6_4_1,1,6,4,1,2,peak,-5.631,0.565,1.536
1_6_4_1,1,6,4,1,2,net,0.0,-0.111,1.231
1_6_4_1,1,6,4,1,2,bounce,6.329,-0.921,0.034
1_6_4_1,1,6,4,1,2,peak,11.516,-1.565,0.954
1_6_4_1,1,6,4,1,3,hit,12.451,-1.683,0.921
1_6_4_1,1,6,4,1,3,peak,3.731,-1.8,1.508
1_6_4_1,1,6,4,1,3,net,0.0,-1.911,1.374
1_6_4_1,1,6,4,1,3,bounce,-7.854,-2.311,0.032
1_6_4_1,1,6,4,1,3,peak,-12.492,-2.538,0.881
1_6_4_1,1,6,4,1,4,hit,-12.741,-2.552,0.878
1_6_4_1,1,6,4,1,4,peak,-5.489,-0.477,1.341
1_6_4_1,1,6,4,1,4,net,0.0,1.163,1.021
1_6_4_1,1,6,4,1,4,bounce,5.256,2.821,0.034
1_6_4_1,1,6,4,1,4,peak,10.123,4.347,0.855
1_6_4_1,1,6,4,1,5,hit,13.184,5.311,0.487
1_6_4_1,1,6,4,1,5,peak,0.648,3.817,2.394
1_6_4_1,1,6,4,1,5,net,0.0,3.734,2.387
1_6_4_1,1,6,4,1,5,bounce,-10.702,2.306,0.033
1_6_4_1,1,6,4,1,6,hit,-12.783,1.886,1.093
1_6_4_1,1,6,4,1,6,peak,-5.8,-0.364,1.55
1_6_4_1,1,6,4,1,6,net,0.0,-2.287,1.161
1_6_4_1,1,6,4,1,6,bounce,5.266,-4.083,0.032
1_6_4_1,1,6,4,1,6,peak,11.371,-6.213,1.131
1_6_4_1,1,6,4,1,6,last,17.34,-8.295,0.049
1_6_5_1,1,6,5,1,1,hit,11.244,1.188,2.527
1_6_5_1,1,6,5,1,1,peak,11.244,1.188,2.527
1_6_5_1,1,6,5,1,1,net,0.0,-0.509,1.251
1_6_5_1,1,6,5,1,1,bounce,-6.721,-1.755,0.032
1_6_5_1,1,6,5,1,2,hit,-12.412,-2.993,0.892
1_6_5_1,1,6,5,1,2,peak,-2.241,-1.324,1.664
1_6_5_1,1,6,5,1,2,net,0.0,-0.954,1.618
1_6_5_1,1,6,5,1,2,bounce,10.09,0.691,0.031
1_6_5_1,1,6,5,1,2,peak,16.483,1.718,1.154
1_6_5_1,1,6,5,1,2,last,18.075,1.973,1.082
1_6_5_2,1,6,5,2,1,hit,11.39,1.37,2.603
1_6_5_2,1,6,5,2,1,peak,11.39,1.37,2.603
1_6_5_2,1,6,5,2,1,net,0.0,-1.409,1.184
1_6_5_2,1,6,5,2,1,bounce,-4.531,-2.861,0.033
1_6_5_2,1,6,5,2,2,hit,-10.257,-4.955,1.304
1_6_5_2,1,6,5,2,2,peak,-1.194,-3.309,2.05
1_6_5_2,1,6,5,2,2,net,0.0,-3.12,2.034
1_6_5_2,1,6,5,2,2,bounce,11.385,-1.732,0.031
1_6_5_2,1,6,5,2,3,hit,13.073,-1.482,0.703
1_6_5_2,1,6,5,2,3,peak,2.007,0.766,2.126
1_6_5_2,1,6,5,2,3,net,0.0,1.191,2.067
1_6_5_2,1,6,5,2,3,bounce,-9.116,3.242,0.032
1_6_5_2,1,6,5,2,3,peak,-12.461,3.973,1.142
1_6_5_2,1,6,5,2,4,hit,-13.286,4.154,1.067
1_6_5_2,1,6,5,2,4,peak,-2.708,1.449,3.575
1_6_5_2,1,6,5,2,4,net,0.0,0.725,3.37
1_6_5_2,1,6,5,2,4,bounce,7.851,-1.453,0.033
1_6_5_2,1,6,5,2,5,hit,10.974,-2.303,1.841
1_6_5_2,1,6,5,2,5,peak,7.909,-2.712,1.895
1_6_5_2,1,6,5,2,5,net,0.0,-3.704,1.466
1_6_5_2,1,6,5,2,5,bounce,-7.703,-4.554,0.033
1_6_5_2,1,6,5,2,5,peak,-12.777,-4.924,0.92
1_6_5_2,1,6,5,2,5,last,-15.649,-5.086,0.582
2_2_5_1,2,2,5,1,1,hit,-11.546,-1.158,2.716
2_2_5_1,2,2,5,1,1,peak,-11.546,-1.158,2.716
2_2_5_1,2,2,5,1,1,net,0.0,1.933,1.275
2_2_5_1,2,2,5,1,1,bounce,5.564,3.669,0.033
2_2_5_1,2,2,5,1,2,hit,14.006,6.631,1.32
2_2_5_1,2,2,5,1,2,peak,5.932,5.13,1.614
2_2_5_1,2,2,5,1,2,net,0.0,4.121,1.405
2_2_5_1,2,2,5,1,2,bounce,-8.961,2.774,0.032
2_2_5_1,2,2,5,1,3,hit,-13.331,2.161,0.742
2_2_5_1,2,2,5,1,3,peak,-6.685,0.391,1.194
2_2_5_1,2,2,5,1,3,bounce,-0.24,-1.943,0.036
2_2_5_1,2,2,5,1,3,peak,-0.633,-2.118,0.415
2_2_5_1,2,2,5,1,3,last,-0.651,-2.125,0.414
2_3_1_1,2,3,1,1,1,hit,11.304,1.401,2.61
2_3_1_1,2,3,1,1,1,peak,11.304,1.401,2.61
2_3_1_1,2,3,1,1,1,net,0.0,0.182,1.131
2_3_1_1,2,3,1,1,1,bounce,-5.821,-0.56,0.031
2_3_1_1,2,3,1,1,2,hit,-12.53,-1.573,0.993
2_3_1_1,2,3,1,1,2,peak,-4.296,-1.552,1.557
2_3_1_1,2,3,1,1,2,net,0.0,-1.629,1.345
2_3_1_1,2,3,1,1,2,bounce,6.404,-1.889,0.033
2_3_1_1,2,3,1,1,2,peak,9.466,-2.105,0.589
2_3_1_1,2,3,1,1,3,hit,10.751,-2.213,0.482
2_3_1_1,2,3,1,1,3,peak,0.598,0.44,1.401
2_3_1_1,2,3,1,1,3,net,0.0,0.603,1.397
2_3_1_1,2,3,1,1,3,bounce,-10.021,3.511,0.032
2_3_1_1,2,3,1,1,4,hit,-13.528,4.659,0.88
2_3_1_1,2,3,1,1,4,peak,-1.992,2.918,4.341
2_3_1_1,2,3,1,1,4,net,0.0,2.617,4.182
2_3_1_1,2,3,1,1,4,bounce,7.548,1.422,0.033
2_3_1_1,2,3,1,1,5,hit,8.118,1.402,1.811
2_3_1_1,2,3,1,1,5,peak,8.052,1.38,1.811
2_3_1_1,2,3,1,1,5,net,0.0,-1.192,1.353
2_3_1_1,2,3,1,1,5,bounce,-7.009,-3.25,0.035
2_3_1_1,2,3,1,1,5,peak,-12.805,-4.784,0.98
2_3_1_1,2,3,1,1,6,hit,-15.178,-5.357,0.801
2_3_1_1,2,3,1,1,6,peak,-3.797,-4.634,4.175
2_3_1_1,2,3,1,1,6,net,0.0,-4.303,3.599
2_3_1_1,2,3,1,1,6,bounce,5.878,-3.627,0.032
2_3_1_1,2,3,1,1,7,hit,6.826,-3.421,1.729
2_3_1_1,2,3,1,1,7,net,0.0,-0.664,1.254
2_3_1_1,2,3,1,1,7,bounce,-6.125,1.714,0.032
2_3_1_1,2,3,1,1,7,peak,-11.337,3.619,0.91
2_3_1_1,2,3,1,1,8,hit,-13.843,4.508,0.678
2_3_1_1,2,3,1,1,8,peak,-8.76,2.851,0.85
2_3_1_1,2,3,1,1,8,net,0.0,-0.124,0.241
2_3_1_1,2,3,1,1,8,last,0.013,-0.129,0.239
2_3_2_1,2,3,2,1,1,hit,11.41,-1.195,2.631
2_3_2_1,2,3,2,1,1,peak,11.41,-1.195,2.631
2_3_2_1,2,3,2,1,1,net,0.0,0.256,1.411
2_3_2_1,2,3,2,1,1,bounce,-7.142,0.88,0.031
2_3_2_1,2,3,2,1,2,hit,-12.355,1.142,0.928
2_3_2_1,2,3,2,1,2,peak,-2.946,2.654,1.715
2_3_2_1,2,3,2,1,2,net,0.0,3.164,1.624
2_3_2_1,2,3,2,1,2,bounce,8.983,4.854,0.031
2_3_2_1,2,3,2,1,2,peak,15.668,6.207,1.38
2_3_2_1,2,3,2,1,2,last,17.965,6.673,1.216
2_3_2_2,2,3,2,2,1,hit,11.599,-1.178,2.671
2_3_2_2,2,3,2,2,1,peak,11.599,-1.178,2.671
2_3_2_2,2,3,2,2,1,bounce,0.323,2.63,0.032
2_3_2_2,2,3,2,2,1,last,3.478,3.182,0.034
2_3_3_1,2,3,3,1,1,hit,11.387,1.49,2.656
2_3_3_1,2,3,3,1,1,peak,11.387,1.49,2.656
2_3_3_1,2,3,3,1,1,bounce,0.298,-1.905,0.035
2_3_3_1,2,3,3,1,1,last,1.562,-2.266,0.058
2_3_3_2,2,3,3,2,1,hit,11.348,1.528,2.581
2_3_3_2,2,3,3,2,1,peak,11.348,1.528,2.581
2_3_3_2,2,3,3,2,1,net,0.0,-1.838,1.039
2_3_3_2,2,3,3,2,1,bounce,-3.822,-3.299,0.033
2_3_3_2,2,3,3,2,2,hit,-9.946,-5.892,1.306
2_3_3_2,2,3,3,2,2,peak,-5.428,-3.601,1.482
2_3_3_2,2,3,3,2,2,net,0.0,-0.874,1.184
2_3_3_2,2,3,3,2,2,bounce,5.987,2.123,0.034
2_3_3_2,2,3,3,2,2,peak,10.443,4.403,0.794
2_3_3_2,2,3,3,2,3,hit,11.488,4.932,0.747
2_3_3_2,2,3,3,2,3,peak,1.625,3.372,1.695
2_3_3_2,2,3,3,2,3,net,0.0,3.11,1.664
2_3_3_2,2,3,3,2,3,bounce,-9.438,1.627,0.033
2_3_3_2,2,3,3,2,4,hit,-13.13,0.876,0.98
2_3_3_2,2,3,3,2,4,peak,-5.847,-0.36,1.468
2_3_3_2,2,3,3,2,4,net,0.0,-1.39,1.081
2_3_3_2,2,3,3,2,4,bounce,5.025,-2.296,0.031
2_3_3_2,2,3,3,2,4,peak,9.632,-3.076,0.865
2_3_3_2,2,3,3,2,5,hit,12.693,-3.63,0.435
2_3_3_2,2,3,3,2,5,peak,2.74,-1.519,1.302
2_3_3_2,2,3,3,2,5,net,0.0,-0.898,1.219
2_3_3_2,2,3,3,2,5,bounce,-7.313,0.854,0.031
2_3_3_2,2,3,3,2,6,hit,-11.276,1.958,0.752
2_3_3_2,2,3,3,2,6,peak,-3.953,1.819,1.375
2_3_3_2,2,3,3,2,6,net,0.0,1.759,1.16
2_3_3_2,2,3,3,2,6,bounce,5.573,1.704,0.033
2_3_3_2,2,3,3,2,6,peak,9.933,1.75,0.96
2_3_3_2,2,3,3,2,7,hit,11.807,1.775,0.769
2_3_3_2,2,3,3,2,7,peak,1.714,2.289,1.734
2_3_3_2,2,3,3,2,7,net,0.0,2.37,1.7
2_3_3_2,2,3,3,2,7,bounce,-9.685,2.803,0.032
2_3_3_2,2,3,3,2,8,hit,-11.65,2.881,0.738
2_3_3_2,2,3,3,2,8,peak,-3.234,-0.268,1.766
2_3_3_2,2,3,3,2,8,net,0.0,-1.479,1.58
2_3_3_2,2,3,3,2,8,bounce,6.165,-3.779,0.031
2_3_3_2,2,3,3,2,8,peak,9.403,-4.958,0.959
2_3_3_2,2,3,3,2,9,hit,11.286,-5.639,0.602
2_3_3_2,2,3,3,2,9,peak,1.917,-0.839,1.647
2_3_3_2,2,3,3,2,9,net,0.0,0.194,1.591
2_3_3_2,2,3,3,2,9,bounce,-7.672,4.534,0.032
