point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_1,1,11,1,1,1,peak,12.534,5.6,1.418
1_11_1_1,1,11,1,1,2,hit,12.534,5.6,1.418
1_11_1_1,1,11,1,1,2,peak,5.051,4.024,2.041
1_11_1_1,1,11,1,1,2,net,-0.0,2.987,1.692
1_11_1_1,1,11,1,1,3,hit,-5.318,1.907,0.448
1_11_1_1,1,11,1,1,3,net,0.0,0.117,1.422
1_11_1_1,1,11,1,1,3,peak,2.428,-0.736,1.543
1_11_1_1,1,11,1,1,3,bounce,10.14,-3.613,0.032
1_11_1_1,1,11,1,1,3,peak,12.188,-4.656,0.697
1_11_1_1,1,11,1,1,4,hit,12.508,-4.826,0.679
1_11_1_1,1,11,1,1,4,peak,0.377,-0.99,5.313
1_11_1_1,1,11,1,1,4,net,-0.0,-0.861,5.308
1_11_1_1,1,11,1,1,4,last,-6.698,1.51,3.179
1_11_2_1,1,11,2,1,,bounce,5.919,-4.448,0.032
1_11_2_2,1,11,2,2,1,hit,-11.001,0.455,3.013
1_11_2_2,1,11,2,2,1,net,-0.0,-0.396,1.238
1_11_2_2,1,11,2,2,1,bounce,5.864,-0.735,0.034
1_11_2_2,1,11,2,2,1,peak,13.782,-1.101,1.306
1_11_2_2,1,11,2,2,2,hit,13.782,-1.101,1.306
1_11_2_2,1,11,2,2,2,peak,6.053,-0.869,1.647
1_11_2_2,1,11,2,2,2,net,-0.0,-0.686,1.39
1_11_2_2,1,11,2,2,3,hit,-6.905,-0.493,0.345
1_11_2_2,1,11,2,2,3,net,0.0,-1.506,1.229
1_11_2_2,1,11,2,2,3,peak,1.201,-1.7,1.251
1_11_2_2,1,11,2,2,3,bounce,9.34,-3.142,0.032
1_11_2_2,1,11,2,2,3,peak,12.154,-3.792,0.662
1_11_2_2,1,11,2,2,4,hit,12.411,-3.858,0.656
1_11_2_2,1,11,2,2,4,net,0.0,-1.436,1.748
1_11_2_2,1,11,2,2,4,peak,-1.826,-1.081,1.77
1_11_2_2,1,11,2,2,4,last,-16.132,1.685,0.033
1_11_3_1,1,11,3,1,1,hit,-10.95,-0.708,2.963
1_11_3_1,1,11,3,1,1,peak,-10.95,-0.708,2.963
1_11_3_1,1,11,3,1,1,net,0.0,1.62,1.11
1_11_3_1,1,11,3,1,1,bounce,4.884,2.743,0.034
1_11_3_1,1,11,3,1,1,peak,12.961,4.717,1.502
1_11_3_1,1,11,3,1,2,hit,12.961,4.717,1.502
1_11_3_1,1,11,3,1,2,peak,7.507,3.226,1.694
1_11_3_1,1,11,3,1,2,net,0.0,1.279,1.24
1_11_3_1,1,11,3,1,2,bounce,-6.128,-0.222,0.032
1_11_3_1,1,11,3,1,2,peak,-7.164,-0.47,0.35
1_11_3_1,1,11,3,1,3,hit,-7.164,-0.47,0.35
1_11_3_1,1,11,3,1,3,net,0.0,-1.047,2.646
1_11_3_1,1,11,3,1,3,peak,3.639,-1.417,2.989
1_11_3_1,1,11,3,1,3,bounce,12.885,-2.644,0.03
1_11_4_2,1,11,4,2,1,hit,-10.931,0.612,3.053
1_11_4_2,1,11,4,2,1,peak,-10.931,0.612,3.053
1_11_4_2,1,11,4,2,1,net,-0.0,-2.321,1.206
1_11_4_2,1,11,4,2,1,bounce,5.446,-3.703,0.032
1_11_4_2,1,11,4,2,1,peak,12.84,-5.497,1.412
1_11_4_2,1,11,4,2,2,hit,7.626,-3.274,1.885
1_11_4_2,1,11,4,2,2,net,0.006,0.11,0.593
1_11_4_2,1,11,4,2,2,peak,0.006,0.11,0.593
1_11_4_2,1,11,4,2,2,bounce,0.473,0.606,0.034
1_11_4_2,1,11,4,2,2,last,1.069,0.94,0.463
1_11_5_1,1,11,5,1,1,hit,13.814,2.43,1.228
1_11_5_2,1,11,5,2,1,hit,-11.045,-0.906,3.056
1_11_5_2,1,11,5,2,1,net,0.0,1.546,1.061
1_11_5_2,1,11,5,2,1,bounce,4.537,2.666,0.035
1_11_5_2,1,11,5,2,1,peak,13.165,5.019,1.479
1_11_5_2,1,11,5,2,2,hit,13.165,5.019,1.479
1_11_5_2,1,11,5,2,2,peak,6.304,3.049,1.762
1_11_5_2,1,11,5,2,2,net,0.0,1.349,1.466
1_11_5_2,1,11,5,2,3,hit,-7.069,-0.417,0.281
1_11_5_2,1,11,5,2,3,net,0.0,-0.78,1.145
1_11_5_2,1,11,5,2,3,peak,1.534,-0.88,1.177
1_11_5_2,1,11,5,2,3,bounce,10.049,-1.59,0.032
1_11_5_2,1,11,5,2,3,peak,12.606,-1.958,0.595
1_11_5_2,1,11,5,2,4,hit,6.376,-2.392,0.799
1_11_5_2,1,11,5,2,4,net,0.003,-2.865,0.572
1_11_5_2,1,11,5,2,4,peak,0.075,-2.886,0.621
1_11_5_2,1,11,5,2,4,bounce,1.068,-2.917,0.036
1_11_5_2,1,11,5,2,4,last,1.578,-2.952,0.444
1_11_6_1,1,11,6,1,1,hit,-10.999,0.466,2.972
1_11_6_1,1,11,6,1,1,peak,-10.999,0.466,2.972
1_11_6_1,1,11,6,1,1,net,-0.0,-2.14,1.239
1_11_6_1,1,11,6,1,1,bounce,5.925,-3.442,0.03
1_11_6_1,1,11,6,1,1,peak,13.489,-5.04,1.236
1_11_6_1,1,11,6,1,2,hit,13.489,-5.04,1.236
1_11_6_1,1,11,6,1,2,peak,6.757,-2.726,1.655
1_11_6_1,1,11,6,1,2,net,0.0,-0.34,1.125
1_11_6_1,1,11,6,1,2,bounce,-4.651,1.335,0.033
1_11_6_1,1,11,6,1,2,peak,-5.988,1.852,0.458
1_11_6_1,1,11,6,1,3,hit,-5.988,1.852,0.458
1_11_6_1,1,11,6,1,3,net,-0.0,-0.819,1.446
1_11_6_1,1,11,6,1,3,peak,0.256,-0.936,1.448
1_11_6_1,1,11,6,1,3,bounce,6.873,-4.054,0.031
1_11_6_1,1,11,6,1,3,peak,8.845,-5.034,0.756
1_11_6_1,1,11,6,1,4,hit,9.122,-5.175,0.74
1_11_6_1,1,11,6,1,4,peak,2.834,-1.06,1.746
1_11_6_1,1,11,6,1,4,net,0.0,0.878,1.501
1_11_6_1,1,11,6,1,4,bounce,-4.318,3.956,0.03
1_11_6_1,1,11,6,1,4,last,-7.833,6.376,1.167
1_11_7_1,1,11,7,1,,bounce,7.09,0.291,0.034
1_11_7_2,1,11,7,2,1,hit,-10.837,-0.846,2.982
1_11_7_2,1,11,7,2,1,peak,-10.837,-0.846,2.982
1_11_7_2,1,11,7,2,1,net,-0.0,0.053,1.155
1_11_7_2,1,11,7,2,1,bounce,5.366,0.647,0.036
1_11_7_2,1,11,7,2,1,peak,13.445,1.732,1.412
1_11_7_2,1,11,7,2,2,hit,13.445,1.732,1.412
1_11_7_2,1,11,7,2,2,peak,4.078,1.525,2.067
1_11_7_2,1,11,7,2,2,net,-0.0,1.472,1.916
1_11_7_2,1,11,7,2,3,hit,-5.902,1.441,1.08
1_11_7_2,1,11,7,2,3,peak,-3.386,0.668,1.127
1_11_7_2,1,11,7,2,3,net,-0.0,-0.401,1.03
1_11_7_2,1,11,7,2,3,peak,10.837,-4.092,0.504
1_11_7_2,1,11,7,2,4,hit,12.813,-4.833,0.342
1_11_7_2,1,11,7,2,4,net,0.0,-2.019,7.399
1_11_7_2,1,11,7,2,4,peak,-1.866,-1.595,7.563
1_11_7_2,1,11,7,2,4,bounce,-12.885,1.087,0.032
1_11_7_2,1,11,7,2,4,last,-14.221,1.438,2.826
1_11_8_1,1,11,8,1,1,hit,-10.966,0.524,3.024
1_11_8_1,1,11,8,1,1,peak,-10.966,0.524,3.024
1_11_8_1,1,11,8,1,1,net,-0.0,-2.231,1.059
1_11_8_1,1,11,8,1,1,bounce,4.752,-3.383,0.033
1_11_8_1,1,11,8,1,1,peak,13.312,-5.396,1.308
1_11_8_1,1,11,8,1,2,hit,13.312,-5.396,1.308
1_11_8_1,1,11,8,1,2,peak,6.922,-3.198,1.77
1_11_8_1,1,11,8,1,2,net,0.0,-0.743,1.101
1_11_8_1,1,11,8,1,2,bounce,-3.925,0.678,0.034
1_11_8_1,1,11,8,1,2,peak,-6.307,1.647,0.812
1_11_8_1,1,11,8,1,3,hit,-6.307,1.647,0.812
1_11_8_1,1,11,8,1,3,peak,-1.268,0.248,1.407
1_11_8_1,1,11,8,1,3,net,0.0,-0.086,1.364
1_11_8_1,1,11,8,1,3,bounce,5.524,-1.462,0.033
1_11_8_1,1,11,8,1,3,peak,7.632,-1.845,0.688
1_11_8_1,1,11,8,1,4,hit,8.228,-1.952,0.63
1_11_8_1,1,11,8,1,4,net,0.0,-0.806,1.163
1_11_8_1,1,11,8,1,4,peak,-0.737,-0.706,1.167
1_11_8_1,1,11,8,1,5,hit,-3.586,-0.328,1.11
1_11_8_1,1,11,8,1,5,net,0.0,-0.871,2.008
1_11_8_1,1,11,8,1,5,peak,2.34,-1.218,2.183
1_11_8_1,1,11,8,1,6,hit,6.514,-1.805,1.577
1_11_8_1,1,11,8,1,6,peak,6.514,-1.805,1.577
1_11_8_1,1,11,8,1,6,net,0.0,-0.241,1.092
1_11_8_1,1,11,8,1,6,bounce,-6.567,1.319,0.032
1_11_9_1,1,11,9,1,1,hit,-11.001,-0.783,3.015
1_11_9_1,1,11,9,1,1,peak,-11.001,-0.783,3.015
1_11_9_1,1,11,9,1,1,net,-0.0,0.004,1.043
1_11_9_1,1,11,9,1,1,bounce,4.866,0.39,0.035
1_11_9_1,1,11,9,1,1,peak,14.095,1.27,1.354
1_11_9_1,1,11,9,1,2,hit,14.095,1.27,1.354
1_11_9_1,1,11,9,1,2,peak,4.582,0.132,2.546
1_11_9_1,1,11,9,1,2,net,0.0,-0.366,2.203
1_11_9_1,1,11,9,1,3,hit,-7.381,-1.118,0.331
1_11_9_1,1,11,9,1,3,net,0.0,-1.743,1.867
1_11_9_1,1,11,9,1,3,peak,2.627,-1.937,1.996
1_11_9_1,1,11,9,1,3,bounce,11.932,-2.533,0.03
1_11_9_1,1,11,9,1,3,last,14.374,-2.622,1.004
1_11_10_1,1,11,10,1,,net,0.009,-2.611,0.984
1_11_10_1,1,11,10,1,,bounce,5.246,-4.19,0.032
1_11_10_2,1,11,10,2,,bounce,6.004,0.157,0.035
1_12_1_1,1,12,1,1,1,hit,-11.086,-0.928,3.013
1_12_1_1,1,12,1,1,1,peak,-11.086,-0.928,3.013
1_12_1_1,1,12,1,1,1,net,-0.0,0.003,1.12
1_12_1_1,1,12,1,1,1,bounce,5.403,0.501,0.036
1_12_1_1,1,12,1,1,1,peak,12.599,1.252,1.238
1_12_1_1,1,12,1,1,2,hit,12.599,1.252,1.238
1_12_1_1,1,12,1,1,2,peak,5.006,0.996,1.791
1_12_1_1,1,12,1,1,2,net,0.0,0.838,1.501
1_12_1_1,1,12,1,1,2,bounce,-6.755,0.637,0.031
1_12_1_1,1,12,1,1,2,peak,-11.013,0.641,1.022
1_12_1_1,1,12,1,1,3,hit,-11.013,0.641,1.022
1_12_1_1,1,12,1,1,3,peak,-5.348,-0.478,1.266
1_12_1_1,1,12,1,1,3,net,-0.0,-1.505,1.012
1_12_1_1,1,12,1,1,3,bounce,6.001,-2.619,0.031
1_12_1_1,1,12,1,1,3,peak,11.03,-3.529,0.778
1_12_1_1,1,12,1,1,4,hit,13.079,-3.898,0.637
1_12_1_1,1,12,1,1,4,peak,3.247,-1.375,1.499
1_12_1_1,1,12,1,1,4,net,0.0,-0.512,1.372
1_12_1_1,1,12,1,1,5,hit,-5.822,1.093,0.374
1_12_1_1,1,12,1,1,5,net,-0.0,0.164,1.613
1_12_1_1,1,12,1,1,5,peak,3.661,-0.336,1.861
1_12_1_1,1,12,1,1,5,bounce,12.506,-1.282,0.032
1_12_1_1,1,12,1,1,5,last,13.807,-1.267,0.644
1_12_2_1,1,12,2,1,1,hit,-11.081,0.684,2.996
1_12_2_1,1,12,2,1,1,peak,-11.081,0.684,2.996
1_12_2_1,1,12,2,1,1,net,-0.0,-0.523,1.223
1_12_2_1,1,12,2,1,1,bounce,6.168,-1.152,0.033
1_12_2_1,1,12,2,1,1,peak,12.122,-1.738,1.042
1_12_2_1,1,12,2,1,2,hit,12.122,-1.738,1.042
1_12_2_1,1,12,2,1,2,peak,5.454,-0.756,1.548
1_12_2_1,1,12,2,1,2,net,0.0,0.042,1.151
1_12_2_1,1,12,2,1,2,bounce,-4.859,0.732,0.032
1_12_2_1,1,12,2,1,2,peak,-9.122,1.465,0.947
1_12_2_1,1,12,2,1,3,hit,-10.258,1.665,0.873
1_12_2_1,1,12,2,1,3,peak,-3.922,0.183,1.174
1_12_2_1,1,12,2,1,3,net,0.0,-0.723,1.044
1_12_2_1,1,12,2,1,3,bounce,7.326,-2.373,0.031
1_12_2_1,1,12,2,1,3,peak,12.453,-3.541,0.685
1_12_2_1,1,12,2,1,4,hit,12.622,-3.583,0.684
1_12_2_1,1,12,2,1,4,peak,3.794,-0.818,1.278
1_12_2_1,1,12,2,1,4,net,0.0,0.363,1.146
1_12_2_1,1,12,2,1,4,bounce,-7.29,2.667,0.032
1_12_2_1,1,12,2,1,4,peak,-11.765,4.174,0.729
1_12_2_1,1,12,2,1,5,hit,-12.279,4.35,0.719
1_12_2_1,1,12,2,1,5,peak,-1.782,0.833,1.953
1_12_2_1,1,12,2,1,5,net,-0.0,0.236,1.907
1_12_2_1,1,12,2,1,5,bounce,8.663,-2.661,0.032
1_12_2_1,1,12,2,1,5,peak,10.84,-3.378,0.71
1_12_2_1,1,12,2,1,6,hit,5.918,-1.694,0.915
1_12_2_1,1,12,2,1,6,net,-0.001,0.245,0.687
1_12_2_1,1,12,2,1,6,peak,-0.001,0.245,0.687
1_12_2_1,1,12,2,1,6,bounce,0.401,0.903,0.035
1_12_2_1,1,12,2,1,6,last,1.562,1.735,0.694
1_12_3_1,1,12,3,1,1,hit,-11.041,-0.908,2.97
1_12_3_1,1,12,3,1,1,peak,-11.041,-0.908,2.97
1_12_3_1,1,12,3,1,1,net,-0.0,-0.286,1.016
1_12_3_1,1,12,3,1,1,bounce,4.688,0.01,0.035
1_12_4_1,1,12,4,1,1,hit,-11.114,0.592,2.997
1_12_4_1,1,12,4,1,1,net,-0.0,-2.322,1.122
1_12_4_1,1,12,4,1,1,bounce,5.229,-3.674,0.032
1_12_4_1,1,12,4,1,1,peak,12.361,-5.437,1.205
1_12_4_1,1,12,4,1,2,hit,12.361,-5.437,1.205
1_12_4_1,1,12,4,1,2,net,0.0,-0.338,5.13
1_12_4_1,1,12,4,1,2,peak,-2.172,0.647,5.251
1_12_4_1,1,12,4,1,2,bounce,-12.885,4.615,0.033
1_12_5_1,1,12,5,1,1,hit,-11.101,-0.887,3.012
1_12_5_1,1,12,5,1,1,peak,-11.101,-0.887,3.012
1_12_5_1,1,12,5,1,1,net,0.0,1.832,1.044
1_12_5_1,1,12,5,1,1,bounce,4.358,3.02,0.035
1_12_5_1,1,12,5,1,1,peak,11.631,5.118,1.469
1_12_5_1,1,12,5,1,2,hit,11.631,5.118,1.469
1_12_5_1,1,12,5,1,2,peak,4.377,2.79,1.867
1_12_5_1,1,12,5,1,2,net,-0.0,1.394,1.689
1_12_5_1,1,12,5,1,2,bounce,-8.603,-1.363,0.032
1_12_5_1,1,12,5,1,2,peak,-10.993,-2.132,0.753
1_12_5_1,1,12,5,1,3,hit,-10.993,-2.132,0.753
1_12_5_1,1,12,5,1,3,peak,-2.019,-1.767,1.709
1_12_5_1,1,12,5,1,3,net,0.0,-1.678,1.654
1_12_5_1,1,12,5,1,3,bounce,8.407,-1.301,0.033
1_12_5_1,1,12,5,1,3,peak,12.525,-1.053,1.212
1_12_5_1,1,12,5,1,4,hit,11.363,-1.072,1.219
1_12_5_1,1,12,5,1,4,net,0.013,-1.333,0.432
1_12_5_1,1,12,5,1,4,peak,-0.033,-1.366,0.435
1_12_5_1,1,12,5,1,4,bounce,0.277,-1.69,0.035
1_12_5_1,1,12,5,1,4,last,0.504,-1.791,0.3
2_1_1_1,2,1,1,1,1,hit,10.836,1.001,3.004
2_1_1_1,2,1,1,1,1,net,0.0,-0.036,1.02
2_1_1_1,2,1,1,1,1,bounce,-4.457,-0.447,0.033
2_1_1_1,2,1,1,1,1,peak,-13.868,-1.406,1.485
2_1_1_1,2,1,1,1,2,hit,-13.868,-1.406,1.485
2_1_1_1,2,1,1,1,2,peak,-4.68,-1.532,2.811
2_1_1_1,2,1,1,1,2,net,0.0,-1.603,2.39
2_1_1_1,2,1,1,1,3,hit,5.601,-1.697,0.607
2_1_1_1,2,1,1,1,3,net,0.0,0.147,1.211
2_1_1_1,2,1,1,1,3,peak,-1.091,0.506,1.229
2_1_1_1,2,1,1,1,3,bounce,-9.152,3.191,0.032
2_1_1_1,2,1,1,1,3,peak,-11.8,4.128,0.55
2_1_1_1,2,1,1,1,4,hit,-11.896,4.163,0.549
2_1_1_1,2,1,1,1,4,net,0.0,0.76,4.813
2_1_1_1,2,1,1,1,4,peak,1.14,0.433,4.852
2_1_1_1,2,1,1,1,4,bounce,12.502,-2.737,0.03
2_1_2_1,2,1,2,1,1,hit,11.039,-0.062,2.986
2_1_2_1,2,1,2,1,1,peak,11.039,-0.062,2.986
2_1_2_1,2,1,2,1,1,net,0.0,0.276,1.257
2_1_2_1,2,1,2,1,1,bounce,-6.258,0.344,0.031
2_1_3_1,2,1,3,1,,bounce,-7.552,-0.48,0.032
2_1_3_2,2,1,3,2,,net,0.0,-1.495,1.136
2_1_3_2,2,1,3,2,,bounce,-4.86,-2.851,0.034
2_1_3_2,2,1,3,2,,peak,-12.723,-5.202,1.502
2_1_3_2,2,1,3,2,,hit,-12.723,-5.202,1.502
2_1_3_2,2,1,3,2,,peak,-8.41,-3.812,1.62
2_1_3_2,2,1,3,2,,net,0.0,-1.283,1.062
2_1_3_2,2,1,3,2,,bounce,5.155,0.151,0.036
2_1_3_2,2,1,3,2,,peak,6.52,0.515,0.502
2_1_3_2,2,1,3,2,,hit,6.809,0.634,0.472
2_1_3_2,2,1,3,2,,peak,1.327,1.165,0.999
2_1_3_2,2,1,3,2,,net,-0.037,1.316,0.966
2_1_3_2,2,1,3,2,,peak,-2.004,1.502,1.13
2_1_3_2,2,1,3,2,,bounce,-6.72,2.031,0.032
2_1_3_2,2,1,3,2,,peak,-9.269,2.268,0.808
2_1_3_2,2,1,3,2,,hit,-9.696,2.311,0.783
2_1_3_2,2,1,3,2,,peak,-0.588,1.828,1.593
2_1_3_2,2,1,3,2,,net,0.0,1.798,1.59
2_1_3_2,2,1,3,2,,hit,3.332,1.64,1.418
2_1_3_2,2,1,3,2,,peak,1.981,1.166,1.445
2_1_3_2,2,1,3,2,,net,-0.0,0.458,1.381
2_1_3_2,2,1,3,2,,bounce,-6.656,-2.056,0.032
2_1_3_2,2,1,3,2,,peak,-7.644,-2.441,0.406
2_1_3_2,2,1,3,2,,hit,-7.644,-2.441,0.406
2_1_3_2,2,1,3,2,,peak,-0.359,-3.234,1.142
2_1_3_2,2,1,3,2,,net,0.0,-3.272,1.14
2_1_3_2,2,1,3,2,,bounce,7.543,-4.075,0.032
2_1_3_2,2,1,3,2,,last,10.698,-4.271,0.658
2_1_4_1,2,1,4,1,,bounce,-7.649,-0.001,0.032
2_1_4_2,2,1,4,2,,net,0.0,0.539,1.274
2_1_4_2,2,1,4,2,,bounce,-5.881,0.938,0.031
2_1_4_2,2,1,4,2,,peak,-13.069,1.22,1.395
2_1_4_2,2,1,4,2,,hit,-13.069,1.22,1.395
2_1_4_2,2,1,4,2,,peak,-4.434,1.414,2.068
2_1_4_2,2,1,4,2,,net,0.0,1.502,1.851
2_1_4_2,2,1,4,2,,peak,4.289,0.899,0.733
2_1_4_2,2,1,4,2,,net,0.004,-0.704,0.465
2_1_4_2,2,1,4,2,,peak,0.004,-0.704,0.465
2_1_4_2,2,1,4,2,,bounce,0.212,-1.114,0.035
2_1_4_2,2,1,4,2,,peak,0.609,-1.417,0.362
2_1_4_2,2,1,4,2,,bounce,0.999,-1.713,0.033
2_1_5_2,2,1,5,2,1,hit,10.752,0.983,2.973
2_1_5_2,2,1,5,2,1,peak,10.752,0.983,2.973
2_1_5_2,2,1,5,2,1,net,0.0,-0.015,1.304
2_1_5_2,2,1,5,2,1,bounce,-6.002,-0.674,0.032
2_1_5_2,2,1,5,2,1,peak,-13.565,-1.579,1.369
2_1_5_2,2,1,5,2,2,hit,-13.565,-1.579,1.369
2_1_5_2,2,1,5,2,2,peak,-3.6,-2.544,4.414
2_1_5_2,2,1,5,2,2,net,0.0,-2.988,3.924
2_1_5_2,2,1,5,2,3,hit,4.392,-3.576,1.822
2_1_5_2,2,1,5,2,3,peak,4.392,-3.576,1.822
2_1_5_2,2,1,5,2,3,net,0.0,-3.495,1.378
2_1_5_2,2,1,5,2,3,bounce,-7.102,-3.305,0.035
2_1_6_1,2,1,6,1,1,hit,11.12,-0.505,3.042
2_1_6_1,2,1,6,1,1,peak,11.12,-0.505,3.042
2_1_6_1,2,1,6,1,1,net,0.0,2.574,1.07
2_1_6_1,2,1,6,1,1,bounce,-4.797,3.88,0.029
2_1_6_1,2,1,6,1,1,last,-13.485,6.164,1.424
2_2_1_1,2,2,1,1,1,hit,11.055,0.746,2.985
2_2_1_1,2,2,1,1,1,peak,11.055,0.746,2.985
2_2_1_1,2,2,1,1,1,net,0.0,0.071,1.149
2_2_1_1,2,2,1,1,1,bounce,-5.414,-0.264,0.032
2_2_1_1,2,2,1,1,1,last,-12.67,-0.774,1.295
2_2_2_1,2,2,2,1,1,hit,11.198,-0.656,2.999
2_2_2_1,2,2,2,1,1,net,0.0,1.604,1.239
2_2_2_1,2,2,2,1,1,bounce,-6.186,2.838,0.032
2_2_2_1,2,2,2,1,1,peak,-12.072,3.998,1.07
2_2_2_1,2,2,2,1,2,hit,-12.072,3.998,1.07
2_2_2_1,2,2,2,1,2,peak,-2.821,0.566,2.022
2_2_2_1,2,2,2,1,2,net,0.0,-0.463,1.914
2_2_2_1,2,2,2,1,2,bounce,8.441,-3.521,0.032
2_2_2_1,2,2,2,1,2,peak,11.812,-4.715,1.063
2_2_2_1,2,2,2,1,3,hit,11.812,-4.715,1.063
2_2_2_1,2,2,2,1,3,peak,5.176,-2.414,1.411
2_2_2_1,2,2,2,1,3,net,0.0,-0.561,1.153
2_2_2_1,2,2,2,1,3,bounce,-6.239,1.68,0.032
2_2_2_1,2,2,2,1,3,peak,-10.763,3.311,0.715
2_2_2_1,2,2,2,1,4,hit,-3.892,2.779,1.033
2_2_2_1,2,2,2,1,4,net,0.056,2.52,0.914
2_2_2_1,2,2,2,1,4,peak,0.056,2.52,0.914
2_2_2_1,2,2,2,1,4,bounce,-0.227,2.34,0.033
2_2_2_1,2,2,2,1,4,last,-1.283,2.09,0.959
2_2_3_1,2,2,3,1,1,hit,11.092,1.069,3.019
2_2_3_1,2,2,3,1,1,peak,11.092,1.069,3.019
2_2_3_1,2,2,3,1,1,net,0.0,-1.853,1.347
2_2_3_1,2,2,3,1,1,bounce,-6.26,-3.707,0.034
2_2_3_1,2,2,3,1,1,peak,-11.706,-5.509,1.118
2_2_3_1,2,2,3,1,2,hit,-11.706,-5.509,1.118
2_2_3_1,2,2,3,1,2,peak,-5.737,-3.866,1.414
2_2_3_1,2,2,3,1,2,net,0.0,-2.329,1.085
2_2_3_1,2,2,3,1,2,bounce,5.522,-0.862,0.034
2_2_3_1,2,2,3,1,2,peak,10.286,0.324,0.882
2_2_3_1,2,2,3,1,3,hit,10.463,0.367,0.881
2_2_3_1,2,2,3,1,3,peak,4.072,1.16,1.23
2_2_3_1,2,2,3,1,3,net,0.0,1.668,1.067
2_2_3_1,2,2,3,1,3,bounce,-6.571,2.501,0.032
2_2_3_1,2,2,3,1,3,last,-11.342,3.121,0.778
2_2_4_1,2,2,4,1,1,hit,11.242,-0.686,2.968
2_2_4_1,2,2,4,1,1,peak,11.242,-0.686,2.968
2_2_4_1,2,2,4,1,1,net,0.0,0.301,1.272
2_2_4_1,2,2,4,1,1,bounce,-6.384,0.771,0.031
2_2_4_1,2,2,4,1,1,last,10.646,0.063,0.94
2_3_1_1,2,3,1,1,1,hit,-10.862,-1.015,3.021
2_3_1_1,2,3,1,1,1,peak,-10.862,-1.015,3.021
2_3_1_1,2,3,1,1,1,net,-0.0,-0.082,1.051
2_3_1_1,2,3,1,1,1,bounce,4.863,0.372,0.036
2_3_1_1,2,3,1,1,1,peak,14.1,1.299,1.438
2_3_1_1,2,3,1,1,2,hit,14.1,1.299,1.438
2_3_1_1,2,3,1,1,2,peak,4.842,-0.605,2.795
2_3_1_1,2,3,1,1,2,net,0.0,-1.58,2.328
2_3_1_1,2,3,1,1,2,peak,-1.425,-2.752,0.784
2_3_1_1,2,3,1,1,2,net,0.004,-2.812,0.75
2_3_1_1,2,3,1,1,2,peak,-0.015,-2.74,0.785
2_3_1_1,2,3,1,1,2,bounce,-0.434,-2.434,0.036
2_3_1_1,2,3,1,1,2,peak,-0.633,-2.261,0.534
2_3_1_1,2,3,1,1,2,bounce,-0.82,-2.095,0.035
2_3_1_1,2,3,1,1,2,peak,-0.956,-1.944,0.361
2_3_1_1,2,3,1,1,2,bounce,-1.085,-1.799,0.033
2_3_2_1,2,3,2,1,1,hit,-11.028,0.388,3.04
2_3_2_1,2,3,2,1,1,peak,-11.028,0.388,3.04
2_3_2_1,2,3,2,1,1,net,-0.0,-2.024,1.152
2_3_2_1,2,3,2,1,1,bounce,5.564,-3.233,0.03
2_3_2_1,2,3,2,1,1,peak,13.52,-4.887,1.193
2_3_2_1,2,3,2,1,2,hit,7.867,-2.629,1.499
2_3_2_1,2,3,2,1,2,net,-0.084,0.578,0.813
2_3_2_1,2,3,2,1,2,peak,-0.084,0.578,0.813
2_3_2_1,2,3,2,1,2,bounce,0.37,1.241,0.035
2_3_2_1,2,3,2,1,2,last,0.909,1.677,0.611
2_3_3_1,2,3,3,1,1,hit,-10.932,-0.916,2.981
2_3_3_1,2,3,3,1,1,peak,-10.932,-0.916,2.981
2_3_3_1,2,3,3,1,1,net,-0.0,0.115,1.183
2_3_3_1,2,3,3,1,1,bounce,5.758,0.69,0.033
2_3_3_1,2,3,3,1,1,peak,13.85,1.59,1.29
2_3_3_1,2,3,3,1,2,hit,13.85,1.59,1.29
2_3_3_1,2,3,3,1,2,peak,6.447,1.147,1.673
2_3_3_1,2,3,3,1,2,net,0.0,0.807,1.319
2_3_3_1,2,3,3,1,3,hit,-7.151,0.502,0.082
2_3_3_1,2,3,3,1,3,peak,-0.436,-0.216,1.058
2_3_3_1,2,3,3,1,3,net,-0.0,-0.259,1.053
2_3_3_1,2,3,3,1,3,bounce,5.974,-0.827,0.034
2_3_3_1,2,3,3,1,3,peak,8.451,-1.041,0.559
2_3_3_1,2,3,3,1,4,hit,9.419,-1.13,0.472
2_3_3_1,2,3,3,1,4,peak,0.241,-0.475,1.053
2_3_3_1,2,3,3,1,4,net,0.0,-0.457,1.053
2_3_3_1,2,3,3,1,5,hit,-3.536,-0.185,0.942
2_3_3_1,2,3,3,1,5,net,-0.0,-0.718,1.206
2_3_3_1,2,3,3,1,5,peak,0.563,-0.798,1.212
2_3_3_1,2,3,3,1,6,hit,8.678,-1.805,0.104
2_3_3_1,2,3,3,1,6,net,0.0,-0.823,2.171
2_3_3_1,2,3,3,1,6,peak,-1.995,-0.605,2.253
2_3_3_1,2,3,3,1,7,hit,-2.651,-0.53,2.244
2_3_3_1,2,3,3,1,7,peak,-2.651,-0.53,2.244
2_3_3_1,2,3,3,1,7,net,0.0,0.321,1.434
2_3_3_1,2,3,3,1,7,bounce,4.106,1.622,0.035
2_3_4_1,2,3,4,1,,bounce,9.318,-1.324,0.032
2_3_4_2,2,3,4,2,1,hit,-11.06,0.582,3.068
2_3_4_2,2,3,4,2,1,net,-0.0,-0.519,1.11
