point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_12_1,1,6,12,1,1,peak,11.414,-1.713,2.436
1_6_12_1,1,6,12,1,1,net,0.0,1.47,1.256
1_6_12_1,1,6,12,1,1,bounce,-6.214,3.06,0.042
1_6_12_1,1,6,12,1,2,hit,-11.331,4.356,1.047
1_6_12_1,1,6,12,1,2,peak,-2.015,1.136,1.683
1_6_12_1,1,6,12,1,2,net,0.0,0.459,1.646
1_6_12_1,1,6,12,1,2,bounce,10.343,-2.786,0.028
1_6_12_1,1,6,12,1,3,hit,11.65,-3.202,0.485
1_6_12_1,1,6,12,1,3,net,0.0,0.374,3.707
1_6_12_1,1,6,12,1,3,peak,-0.806,0.627,3.723
1_6_12_1,1,6,12,1,3,bounce,-12.372,4.404,0.037
1_6_12_1,1,6,12,1,3,peak,-17.936,6.242,2.525
1_6_12_1,1,6,12,1,3,last,-18.016,6.268,2.525
1_6_13_1,1,6,13,1,1,hit,11.91,1.878,2.464
1_6_13_1,1,6,13,1,1,peak,11.91,1.878,2.464
1_6_13_1,1,6,13,1,1,net,0.0,-0.789,1.231
1_6_13_1,1,6,13,1,1,bounce,-5.843,-2.301,0.043
1_6_13_1,1,6,13,1,2,hit,-11.595,-3.784,1.181
1_6_13_1,1,6,13,1,2,peak,-4.353,-1.619,1.589
1_6_13_1,1,6,13,1,2,net,0.0,-0.314,1.413
1_6_13_1,1,6,13,1,2,bounce,7.836,2.082,0.042
1_6_13_1,1,6,13,1,2,peak,12.347,3.559,0.9
1_6_13_1,1,6,13,1,3,hit,12.63,3.65,0.896
1_6_13_1,1,6,13,1,3,peak,0.547,0.169,2.745
1_6_13_1,1,6,13,1,3,net,0.0,0.017,2.741
1_6_13_1,1,6,13,1,3,bounce,-12.133,-3.143,0.03
1_6_13_1,1,6,13,1,3,last,-13.247,-3.437,0.601
1_6_15_1,1,6,15,1,1,hit,11.738,0.961,2.56
1_6_15_1,1,6,15,1,1,peak,11.738,0.961,2.56
1_6_15_1,1,6,15,1,1,net,0.0,0.208,0.984
1_6_15_1,1,6,15,1,1,bounce,-3.757,-0.172,0.045
1_6_15_1,1,6,15,1,2,hit,-11.902,-0.788,1.122
1_6_15_1,1,6,15,1,2,peak,-3.773,-1.357,1.775
1_6_15_1,1,6,15,1,2,net,0.0,-1.613,1.606
1_6_15_1,1,6,15,1,2,bounce,7.673,-2.124,0.034
1_6_15_1,1,6,15,1,2,peak,11.913,-2.401,1.126
1_6_15_1,1,6,15,1,3,hit,12.263,-2.423,1.118
1_6_15_1,1,6,15,1,3,peak,4.896,-0.367,1.492
1_6_15_1,1,6,15,1,3,net,0.0,0.994,1.297
1_6_15_1,1,6,15,1,3,bounce,-7.848,3.154,0.035
1_6_15_1,1,6,15,1,4,hit,-12.555,4.439,0.826
1_6_15_1,1,6,15,1,4,peak,-3.017,1.059,2.794
1_6_15_1,1,6,15,1,4,net,0.0,-0.098,2.515
1_6_15_1,1,6,15,1,4,bounce,5.794,-2.433,0.033
1_6_15_1,1,6,15,1,5,hit,7.108,-3.134,1.278
1_6_15_1,1,6,15,1,5,peak,3.676,-1.589,1.396
1_6_15_1,1,6,15,1,5,net,0.0,0.024,1.245
1_6_15_1,1,6,15,1,5,bounce,-6.775,2.873,0.042
1_6_15_1,1,6,15,1,5,last,-6.863,2.91,0.042
1_6_17_1,1,6,17,1,1,hit,11.696,0.746,2.37
1_6_17_1,1,6,17,1,1,peak,11.696,0.746,2.37
1_6_17_1,1,6,17,1,1,net,0.0,-1.297,1.151
1_6_17_1,1,6,17,1,1,bounce,-4.944,-2.293,0.043
1_6_17_1,1,6,17,1,2,hit,-10.94,-3.397,1.069
1_6_17_1,1,6,17,1,2,peak,-3.223,-0.46,1.65
1_6_17_1,1,6,17,1,2,net,0.0,0.748,1.534
1_6_17_1,1,6,17,1,2,bounce,8.239,3.861,0.033
1_6_17_1,1,6,17,1,2,peak,13.443,5.985,1.056
1_6_17_1,1,6,17,1,2,last,17.249,7.587,0.398
1_6_19_1,1,6,19,1,1,hit,11.702,1.28,2.462
1_6_19_1,1,6,19,1,1,peak,11.702,1.28,2.462
1_6_19_1,1,6,19,1,1,net,0.0,-2.143,1.178
1_6_19_1,1,6,19,1,1,bounce,-5.341,-3.915,0.041
1_6_19_1,1,6,19,1,2,hit,-10.665,-5.666,1.184
1_6_19_1,1,6,19,1,2,peak,-1.388,-1.83,1.888
1_6_19_1,1,6,19,1,2,net,0.0,-1.247,1.869
1_6_19_1,1,6,19,1,2,bounce,11.172,3.508,0.037
1_6_19_1,1,6,19,1,3,hit,12.223,3.98,0.362
1_6_19_1,1,6,19,1,3,peak,3.657,2.597,2.907
1_6_19_1,1,6,19,1,3,net,0.0,1.975,2.351
1_6_19_1,1,6,19,1,3,bounce,-4.462,1.213,0.043
1_6_19_1,1,6,19,1,3,peak,-6.876,0.926,1.561
1_6_19_1,1,6,19,1,4,hit,-7.385,0.869,1.492
1_6_19_1,1,6,19,1,4,net,0.0,-0.912,1.041
1_6_19_1,1,6,19,1,4,bounce,5.921,-2.323,0.033
1_6_19_1,1,6,19,1,4,last,6.029,-2.354,0.033
1_6_20_1,1,6,20,1,1,hit,11.69,-1.256,2.511
1_6_20_1,1,6,20,1,1,peak,11.69,-1.256,2.511
1_6_20_1,1,6,20,1,1,net,0.0,-0.251,1.237
1_6_20_1,1,6,20,1,1,bounce,-6.181,0.05,0.034
1_6_20_1,1,6,20,1,2,hit,-12.552,0.254,1.025
1_6_20_1,1,6,20,1,2,peak,-3.663,0.46,2.792
1_6_20_1,1,6,20,1,2,net,0.0,0.606,2.422
1_6_20_1,1,6,20,1,2,bounce,5.877,0.913,0.041
1_6_20_1,1,6,20,1,2,peak,9.504,1.221,1.476
1_6_20_1,1,6,20,1,3,hit,9.84,1.249,1.463
1_6_20_1,1,6,20,1,3,peak,6.251,0.339,1.546
1_6_20_1,1,6,20,1,3,net,0.0,-1.184,1.256
1_6_20_1,1,6,20,1,3,bounce,-7.312,-2.853,0.044
1_6_20_1,1,6,20,1,3,peak,-12.95,-4.061,1.002
1_6_20_1,1,6,20,1,3,last,-17.672,-5.009,0.216
1_6_21_1,1,6,21,1,1,hit,11.694,1.03,2.541
1_6_21_1,1,6,21,1,1,peak,11.694,1.03,2.541
1_6_21_1,1,6,21,1,1,net,0.0,-0.242,0.998
1_6_21_1,1,6,21,1,1,bounce,-4.427,-0.785,0.043
1_6_21_1,1,6,21,1,2,hit,-11.468,-1.732,1.015
1_6_21_1,1,6,21,1,2,peak,-0.596,-1.805,2.085
1_6_21_1,1,6,21,1,2,net,0.0,-1.803,2.081
1_6_21_1,1,6,21,1,2,bounce,12.122,-1.567,0.034
1_6_21_1,1,6,21,1,2,last,14.008,-1.556,0.869
1_6_22_1,1,6,22,1,1,hit,11.562,-1.462,2.517
1_6_22_1,1,6,22,1,1,peak,11.562,-1.462,2.517
1_6_22_1,1,6,22,1,1,net,0.0,0.411,1.26
1_6_22_1,1,6,22,1,1,bounce,-5.948,1.167,0.034
1_6_22_1,1,6,22,1,2,hit,-11.851,1.947,1.201
1_6_22_1,1,6,22,1,2,peak,-3.298,1.626,1.674
1_6_22_1,1,6,22,1,2,net,0.0,1.503,1.59
1_6_22_1,1,6,22,1,2,bounce,10.205,1.139,0.036
1_6_22_1,1,6,22,1,3,hit,13.205,1.074,0.834
1_6_22_1,1,6,22,1,3,peak,2.433,1.536,2.267
1_6_22_1,1,6,22,1,3,net,0.0,1.689,2.179
1_6_22_1,1,6,22,1,3,bounce,-9.204,2.467,0.033
1_6_22_1,1,6,22,1,4,hit,-12.175,2.667,1.386
1_6_22_1,1,6,22,1,4,peak,-5.481,0.904,1.709
1_6_22_1,1,6,22,1,4,net,0.0,-0.46,1.447
1_6_22_1,1,6,22,1,4,bounce,7.687,-2.254,0.033
1_6_22_1,1,6,22,1,4,peak,12.218,-3.25,0.92
1_6_22_1,1,6,22,1,5,hit,13.523,-3.519,0.837
1_6_22_1,1,6,22,1,5,peak,3.391,-0.749,1.912
1_6_22_1,1,6,22,1,5,net,0.0,0.195,1.768
1_6_22_1,1,6,22,1,5,bounce,-8.301,2.531,0.034
1_6_22_1,1,6,22,1,6,hit,-12.676,3.824,1.293
1_6_22_1,1,6,22,1,6,peak,-4.51,1.047,1.757
1_6_22_1,1,6,22,1,6,net,0.0,-0.401,1.582
1_6_22_1,1,6,22,1,6,bounce,8.779,-2.995,0.032
1_6_22_1,1,6,22,1,6,peak,13.384,-4.317,1.027
1_6_22_1,1,6,22,1,7,hit,13.589,-4.374,1.025
1_6_22_1,1,6,22,1,7,peak,2.593,-1.258,1.967
1_6_22_1,1,6,22,1,7,net,0.0,-0.517,1.902
1_6_22_1,1,6,22,1,7,bounce,-10.595,2.539,0.033
1_6_22_1,1,6,22,1,8,hit,-13.162,3.307,0.846
1_6_22_1,1,6,22,1,8,peak,-1.852,2.824,1.721
1_6_22_1,1,6,22,1,8,net,0.0,2.78,1.692
1_6_22_1,1,6,22,1,8,bounce,11.233,2.796,0.039
1_6_22_1,1,6,22,1,9,hit,14.724,2.7,0.889
1_6_22_1,1,6,22,1,9,peak,2.636,1.661,2.91
1_6_22_1,1,6,22,1,9,net,0.0,1.414,2.789
1_6_22_1,1,6,22,1,9,bounce,-9.449,0.48,0.035
1_6_22_1,1,6,22,1,10,hit,-13.333,0.123,1.564
1_6_22_1,1,6,22,1,10,peak,-9.417,-0.422,1.644
1_6_22_1,1,6,22,1,10,net,0.0,-1.895,1.071
1_6_22_1,1,6,22,1,10,bounce,5.693,-2.911,0.034
1_6_22_1,1,6,22,1,10,peak,11.19,-3.759,0.974
1_6_22_1,1,6,22,1,11,hit,14.387,-4.277,0.59
1_6_22_1,1,6,22,1,11,peak,6.842,-3.282,0.991
1_6_22_1,1,6,22,1,11,net,0.0,-2.247,0.545
1_6_22_1,1,6,22,1,11,bounce,0.083,-2.326,0.034
1_6_22_1,1,6,22,1,11,peak,0.308,-2.4,0.28
1_6_22_1,1,6,22,1,11,last,0.512,-2.466,0.065
1_6_23_1,1,6,23,1,1,hit,11.63,1.034,2.436
1_6_23_1,1,6,23,1,1,peak,11.63,1.034,2.436
1_6_23_1,1,6,23,1,1,net,0.0,-0.303,1.348
1_6_23_1,1,6,23,1,1,bounce,-6.336,-1.219,0.04
1_6_23_1,1,6,23,1,2,hit,-12.066,-1.952,1.413
1_6_23_1,1,6,23,1,2,peak,-1.577,-1.104,2.24
1_6_23_1,1,6,23,1,2,net,0.0,-0.955,2.217
1_6_23_1,1,6,23,1,2,bounce,12.757,0.58,0.034
1_6_23_1,1,6,23,1,2,last,18.046,1.432,1.416
1_6_24_1,1,6,24,1,1,hit,11.965,-1.651,2.522
1_6_24_1,1,6,24,1,1,peak,11.965,-1.651,2.522
1_6_24_1,1,6,24,1,1,net,0.0,1.686,1.661
1_6_24_1,1,6,24,1,1,bounce,-8.881,3.787,0.033
1_6_24_1,1,6,24,1,2,hit,-11.514,4.383,0.623
1_6_24_1,1,6,24,1,2,peak,-7.856,5.34,0.876
1_6_24_1,1,6,24,1,2,bounce,-1.629,7.124,0.023
1_6_24_1,1,6,24,1,2,net,0.0,7.612,0.469
1_6_24_1,1,6,24,1,2,peak,1.801,8.152,0.649
1_6_24_1,1,6,24,1,2,last,5.152,9.156,0.026
1_6_24_2,1,6,24,2,1,hit,12.051,-1.265,2.563
1_6_24_2,1,6,24,2,1,peak,12.051,-1.265,2.563
1_6_24_2,1,6,24,2,1,net,0.0,2.141,1.128
1_6_24_2,1,6,24,2,1,bounce,-4.387,3.144,0.033
1_6_24_2,1,6,24,2,2,hit,-9.796,4.426,1.338
1_6_24_2,1,6,24,2,2,peak,-4.16,1.415,1.568
1_6_24_2,1,6,24,2,2,net,0.0,-0.749,1.421
1_6_24_2,1,6,24,2,2,bounce,8.423,-4.88,0.028
1_6_24_2,1,6,24,2,2,peak,12.712,-6.816,0.869
1_6_24_2,1,6,24,2,2,last,16.185,-8.305,0.204
1_7_1_1,1,7,1,1,1,hit,-11.353,-0.881,2.746
1_7_1_1,1,7,1,1,1,peak,-11.353,-0.881,2.746
1_7_1_1,1,7,1,1,1,net,0.0,-0.287,1.047
1_7_1_1,1,7,1,1,1,bounce,4.915,0.058,0.038
1_7_1_1,1,7,1,1,1,last,17.905,1.027,1.486
1_7_2_1,1,7,2,1,1,hit,-11.392,0.821,2.741
1_7_2_1,1,7,2,1,1,peak,-11.392,0.821,2.741
1_7_2_1,1,7,2,1,1,net,0.0,-0.211,1.51
1_7_2_1,1,7,2,1,1,bounce,7.78,-0.592,0.038
1_7_2_1,1,7,2,1,1,last,13.634,-0.722,1.114
1_7_3_1,1,7,3,1,1,hit,-11.121,-0.762,2.73
1_7_3_1,1,7,3,1,1,peak,-11.121,-0.762,2.73
1_7_3_1,1,7,3,1,1,net,0.0,0.252,0.983
1_7_3_1,1,7,3,1,1,bounce,4.561,0.724,0.036
1_7_3_1,1,7,3,1,2,hit,13.867,1.739,1.116
1_7_3_1,1,7,3,1,2,peak,4.786,1.648,2.177
1_7_3_1,1,7,3,1,2,net,0.0,1.645,1.817
1_7_3_1,1,7,3,1,2,bounce,-6.381,1.718,0.037
1_7_3_1,1,7,3,1,2,peak,-9.995,2.043,1.351
1_7_3_1,1,7,3,1,3,hit,-10.192,2.061,1.346
1_7_3_1,1,7,3,1,3,peak,-3.419,0.118,1.693
1_7_3_1,1,7,3,1,3,net,0.0,-0.813,1.589
1_7_3_1,1,7,3,1,3,bounce,9.244,-3.168,0.031
1_7_3_1,1,7,3,1,3,last,9.295,-3.186,0.031
1_7_4_1,1,7,4,1,1,hit,-11.28,0.649,2.735
1_7_4_1,1,7,4,1,1,peak,-11.28,0.649,2.735
1_7_4_1,1,7,4,1,1,net,0.0,-0.794,0.961
1_7_4_1,1,7,4,1,1,bounce,6.943,-1.723,0.035
1_7_4_1,1,7,4,1,1,last,13.236,-2.541,0.469
1_7_4_2,1,7,4,2,1,hit,-11.483,0.825,2.803
1_7_4_2,1,7,4,2,1,peak,-11.483,0.825,2.803
1_7_4_2,1,7,4,2,1,net,0.0,-2.298,1.253
1_7_4_2,1,7,4,2,1,bounce,4.852,-3.192,0.03
1_7_4_2,1,7,4,2,2,hit,11.025,-4.549,1.426
1_7_4_2,1,7,4,2,2,peak,4.574,-3.728,1.733
1_7_4_2,1,7,4,2,2,net,0.0,-3.21,1.547
1_7_4_2,1,7,4,2,2,bounce,-8.361,-2.438,0.031
1_7_4_2,1,7,4,2,2,peak,-12.374,-2.105,0.864
1_7_4_2,1,7,4,2,3,hit,-12.829,-2.069,0.852
1_7_4_2,1,7,4,2,3,peak,-2.984,0.425,1.856
1_7_4_2,1,7,4,2,3,net,0.0,1.253,1.746
1_7_4_2,1,7,4,2,3,bounce,8.553,3.831,0.033
1_7_4_2,1,7,4,2,3,last,8.625,3.853,0.034
1_7_5_1,1,7,5,1,1,hit,-11.369,-0.959,2.732
1_7_5_1,1,7,5,1,1,peak,-11.369,-0.959,2.732
1_7_5_1,1,7,5,1,1,net,0.0,2.354,1.163
1_7_5_1,1,7,5,1,1,bounce,4.829,4.09,0.038
1_7_5_1,1,7,5,1,1,last,13.855,7.607,1.301
1_8_1_1,1,8,1,1,1,hit,-11.939,-1.539,2.506
1_8_1_1,1,8,1,1,1,peak,-11.939,-1.539,2.506
1_8_1_1,1,8,1,1,1,net,0.0,1.199,1.126
1_8_1_1,1,8,1,1,1,bounce,4.845,2.613,0.038
1_8_1_1,1,8,1,1,2,hit,10.987,4.545,1.165
1_8_1_1,1,8,1,1,2,peak,3.5,3.828,1.499
1_8_1_1,1,8,1,1,2,net,0.0,3.532,1.415
1_8_1_1,1,8,1,1,2,bounce,-10.182,2.843,0.037
1_8_1_1,1,8,1,1,2,peak,-15.094,2.452,0.726
1_8_1_1,1,8,1,1,2,last,-16.111,2.377,0.699
1_8_4_1,1,8,4,1,1,hit,-11.664,1.599,2.528
1_8_4_1,1,8,4,1,1,peak,-11.664,1.599,2.528
1_8_4_1,1,8,4,1,1,net,0.0,-2.8,1.185
1_8_4_1,1,8,4,1,1,bounce,4.847,-4.313,0.03
1_8_4_1,1,8,4,1,1,last,4.951,-4.342,0.03
1_8_4_2,1,8,4,2,1,hit,-11.784,1.323,2.552
1_8_4_2,1,8,4,2,1,peak,-11.784,1.323,2.552
1_8_4_2,1,8,4,2,1,net,0.0,-1.749,1.237
1_8_4_2,1,8,4,2,1,bounce,5.115,-2.733,0.034
1_8_4_2,1,8,4,2,2,hit,10.565,-3.758,1.079
1_8_4_2,1,8,4,2,2,peak,3.837,-2.715,1.408
1_8_4_2,1,8,4,2,2,net,0.0,-2.159,1.286
1_8_4_2,1,8,4,2,2,bounce,-8.429,-1.039,0.039
1_8_4_2,1,8,4,2,3,hit,-13.135,-0.38,0.943
1_8_4_2,1,8,4,2,3,peak,-1.453,-1.12,3.037
1_8_4_2,1,8,4,2,3,net,0.0,-1.194,2.998
1_8_4_2,1,8,4,2,3,bounce,10.205,-1.643,0.034
1_8_4_2,1,8,4,2,4,hit,12.685,-1.708,1.273
1_8_4_2,1,8,4,2,4,peak,5.11,-0.503,1.814
1_8_4_2,1,8,4,2,4,net,0.0,0.253,1.531
1_8_4_2,1,8,4,2,4,bounce,-7.215,1.268,0.034
1_8_4_2,1,8,4,2,4,peak,-11.859,1.992,1.038
1_8_4_2,1,8,4,2,5,hit,-12.484,2.088,1.018
1_8_4_2,1,8,4,2,5,peak,-4.34,0.384,1.467
1_8_4_2,1,8,4,2,5,net,0.0,-0.463,1.316
1_8_4_2,1,8,4,2,5,bounce,8.248,-1.95,0.034
1_8_4_2,1,8,4,2,5,peak,12.996,-2.819,0.884
1_8_4_2,1,8,4,2,6,hit,13.176,-2.85,0.883
1_8_4_2,1,8,4,2,6,peak,1.973,-0.12,2.12
1_8_4_2,1,8,4,2,6,net,0.0,0.375,2.074
1_8_4_2,1,8,4,2,6,bounce,-10.535,3.05,0.036
1_8_4_2,1,8,4,2,7,hit,-13.773,3.923,1.063
1_8_4_2,1,8,4,2,7,peak,-2.734,3.043,1.966
1_8_4_2,1,8,4,2,7,net,0.0,2.899,1.897
1_8_4_2,1,8,4,2,7,bounce,10.58,2.668,0.038
1_8_4_2,1,8,4,2,8,hit,13.692,2.461,0.968
1_8_4_2,1,8,4,2,8,peak,3.484,0.374,1.726
1_8_4_2,1,8,4,2,8,net,0.0,-0.363,1.62
1_8_4_2,1,8,4,2,8,bounce,-9.591,-2.455,0.03
1_8_4_2,1,8,4,2,9,hit,-13.646,-3.364,0.995
1_8_4_2,1,8,4,2,9,peak,-2.111,0.139,2.887
1_8_4_2,1,8,4,2,9,net,0.0,0.827,2.809
1_8_4_2,1,8,4,2,9,bounce,9.832,4.194,0.038
1_8_4_2,1,8,4,2,9,peak,14.991,6.049,1.834
1_8_4_2,1,8,4,2,9,last,15.599,6.271,1.808
1_8_5_1,1,8,5,1,1,hit,-11.769,-0.99,2.461
1_8_5_1,1,8,5,1,1,peak,-11.769,-0.99,2.461
1_8_5_1,1,8,5,1,1,net,0.0,1.387,1.075
1_8_5_1,1,8,5,1,1,bounce,4.644,2.526,0.038
1_8_5_1,1,8,5,1,2,hit,10.859,4.176,1.163
1_8_5_1,1,8,5,1,2,peak,3.861,3.685,1.422
1_8_5_1,1,8,5,1,2,net,0.0,3.497,1.33
1_8_5_1,1,8,5,1,2,bounce,-10.131,3.297,0.037
1_8_5_1,1,8,5,1,2,peak,-15.872,3.197,0.852
1_8_5_1,1,8,5,1,2,last,-15.939,3.197,0.852
1_9_1_1,1,9,1,1,1,hit,11.365,0.835,2.719
1_9_1_1,1,9,1,1,1,peak,11.365,0.835,2.719
1_9_1_1,1,9,1,1,1,net,0.0,0.053,1.114
1_9_1_1,1,9,1,1,1,bounce,-5.687,-0.394,0.036
1_9_1_1,1,9,1,1,1,last,-14.857,-0.999,1.104
1_9_2_1,1,9,2,1,1,hit,11.311,-0.679,2.699
1_9_2_1,1,9,2,1,1,peak,11.311,-0.679,2.699
1_9_2_1,1,9,2,1,1,net,0.0,2.805,1.066
1_9_2_1,1,9,2,1,1,bounce,-4.311,3.966,0.033
1_9_2_1,1,9,2,1,1,last,-16.49,7.385,0.858
1_9_4_1,1,9,4,1,1,hit,11.3,-0.786,2.71
1_9_4_1,1,9,4,1,1,peak,11.3,-0.786,2.71
1_9_4_1,1,9,4,1,1,net,0.0,0.02,1.133
1_9_4_1,1,9,4,1,1,bounce,-5.225,0.266,0.039
1_9_4_1,1,9,4,1,2,hit,-13.474,0.661,1.015
1_9_4_1,1,9,4,1,2,peak,-2.332,0.564,2.897
1_9_4_1,1,9,4,1,2,net,0.0,0.59,2.795
1_9_4_1,1,9,4,1,2,bounce,8.993,0.95,0.041
1_9_4_1,1,9,4,1,3,hit,12.283,1.34,1.55
1_9_4_1,1,9,4,1,3,peak,10.578,1.445,1.568
1_9_4_1,1,9,4,1,3,last,-0.005,2.261,0.753
1_9_4_1,1,9,4,1,3,net,0.0,2.261,0.754
1_9_5_1,1,9,5,1,1,hit,11.394,0.928,2.74
1_9_5_1,1,9,5,1,1,peak,11.394,0.928,2.74
1_9_5_1,1,9,5,1,1,net,0.0,-1.764,1.313
1_9_5_1,1,9,5,1,1,bounce,-5.951,-3.452,0.041
1_9_5_1,1,9,5,1,2,hit,-12.835,-5.382,1.268
1_9_5_1,1,9,5,1,2,peak,-2.898,-2.837,2.346
1_9_5_1,1,9,5,1,2,net,0.0,-2.097,2.232
1_9_5_1,1,9,5,1,2,bounce,9.18,0.225,0.032
1_9_5_1,1,9,5,1,3,hit,13.156,1.611,1.466
1_9_5_1,1,9,5,1,3,peak,5.872,1.189,1.979
1_9_5_1,1,9,5,1,3,net,0.0,1.002,1.591
1_9_5_1,1,9,5,1,3,bounce,-6.816,0.988,0.034
1_9_5_1,1,9,5,1,4,hit,-12.686,0.769,1.416
1_9_5_1,1,9,5,1,4,peak,-4.266,0.876,1.895
1_9_5_1,1,9,5,1,4,net,0.0,1.051,1.741
1_9_5_1,1,9,5,1,4,bounce,9.424,1.822,0.037
1_9_5_1,1,9,5,1,5,hit,13.08,2.134,0.936
1_9_5_1,1,9,5,1,5,peak,5.343,0.615,1.373
1_9_5_1,1,9,5,1,5,net,0.0,-0.431,1.128
1_9_5_1,1,9,5,1,5,bounce,-6.649,-1.72,0.043
1_9_5_1,1,9,5,1,5,peak,-12.14,-2.745,0.884
1_9_5_1,1,9,5,1,6,hit,-13.433,-2.984,0.831
1_9_5_1,1,9,5,1,6,peak,-2.717,-1.241,2.197
1_9_5_1,1,9,5,1,6,net,0.0,-0.743,2.09
1_9_5_1,1,9,5,1,6,bounce,8.757,1.055,0.041
1_9_5_1,1,9,5,1,7,hit,12.6,2.11,1.411
1_9_5_1,1,9,5,1,7,peak,5.66,1.85,1.742
1_9_5_1,1,9,5,1,7,net,0.0,1.766,1.486
1_9_5_1,1,9,5,1,7,bounce,-8.276,1.922,0.04
1_9_5_1,1,9,5,1,8,hit,-13.506,1.863,1.298
1_9_5_1,1,9,5,1,8,peak,-6.224,-0.007,1.736
1_9_5_1,1,9,5,1,8,net,0.0,-1.526,1.335
1_9_5_1,1,9,5,1,8,bounce,6.019,-2.89,0.034
1_9_5_1,1,9,5,1,8,peak,9.757,-3.683,0.856
1_9_5_1,1,9,5,1,9,hit,11.369,-3.994,0.678
1_9_5_1,1,9,5,1,9,peak,1.482,-0.418,1.699
1_9_5_1,1,9,5,1,9,net,0.0,0.147,1.673
1_9_5_1,1,9,5,1,9,bounce,-9.66,4.029,0.036
1_9_5_1,1,9,5,1,10,hit,-12.986,5.457,1.145
1_9_5_1,1,9,5,1,10,peak,-9.316,0.663,3.142
1_9_5_1,1,9,5,1,10,bounce,-6.103,-4.709,0.043
1_9_5_1,1,9,5,1,10,peak,-4.764,-7.336,2.109
1_9_5_1,1,9,5,1,10,last,0.0,-16.681,-24.653
2_1_3_2,2,1,3,2,1,hit,11.742,1.156,2.519
2_1_3_2,2,1,3,2,1,peak,11.742,1.156,2.519
2_1_3_2,2,1,3,2,1,net,0.0,-0.149,1.313
2_1_3_2,2,1,3,2,1,bounce,-5.815,-1.01,0.039
2_1_3_2,2,1,3,2,2,hit,-10.471,-1.603,1.062
2_1_3_2,2,1,3,2,2,net,0.0,-1.908,2.009
2_1_3_2,2,1,3,2,2,peak,0.719,-1.924,2.014
2_1_3_2,2,1,3,2,2,bounce,13.973,-2.097,0.032
2_1_3_2,2,1,3,2,2,last,16.831,-2.012,0.892
2_1_4_1,2,1,4,1,1,hit,11.59,-1.969,2.531
2_1_4_1,2,1,4,1,1,peak,11.59,-1.969,2.531
2_1_4_1,2,1,4,1,1,net,0.0,0.201,1.221
2_1_4_1,2,1,4,1,1,bounce,-5.159,1.064,0.04
2_1_4_1,2,1,4,1,2,hit,-11.854,2.261,1.275
2_1_4_1,2,1,4,1,2,peak,-8.168,2.251,1.352
2_1_4_1,2,1,4,1,2,peak,-4.589,2.243,1.271
2_1_4_1,2,1,4,1,2,bounce,-0.143,2.207,0.037
2_1_4_1,2,1,4,1,2,peak,-0.438,2.207,0.873
2_1_4_1,2,1,4,1,2,last,-0.724,2.207,0.058
2_1_5_1,2,1,5,1,1,hit,11.543,1.556,2.477
2_1_5_1,2,1,5,1,1,peak,11.543,1.556,2.477
2_1_5_1,2,1,5,1,1,net,0.0,-1.542,0.861
2_1_5_1,2,1,5,1,1,bounce,0.177,-1.482,0.035
2_1_5_1,2,1,5,1,1,last,1.039,-1.281,0.064
2_1_5_2,2,1,5,2,1,hit,11.98,1.588,2.489
2_1_5_2,2,1,5,2,1,peak,11.98,1.588,2.489
2_1_5_2,2,1,5,2,1,net,0.0,-0.414,1.184
2_1_5_2,2,1,5,2,1,bounce,-5.32,-1.548,0.042
2_1_5_2,2,1,5,2,2,hit,-10.939,-2.755,0.99
2_1_5_2,2,1,5,2,2,peak,-1.652,0.201,1.608
2_1_5_2,2,1,5,2,2,net,0.0,0.763,1.584
2_1_5_2,2,1,5,2,2,bounce,10.828,4.768,0.036
2_1_5_2,2,1,5,2,2,peak,16.699,7.107,0.997
2_1_5_2,2,1,5,2,2,last,17.939,7.601,0.953
2_2_1_1,2,2,1,1,1,hit,11.242,0.859,2.755
2_2_1_1,2,2,1,1,1,peak,11.242,0.859,2.755
2_2_1_1,2,2,1,1,1,net,0.0,-0.087,1.22
2_2_1_1,2,2,1,1,1,bounce,-6.223,-0.639,0.037
2_2_1_1,2,2,1,1,2,hit,-13.946,-1.32,0.939
2_2_1_1,2,2,1,1,2,peak,-3.049,-1.088,8.341
2_2_1_1,2,2,1,1,2,net,0.0,-1.014,7.212
2_2_1_1,2,2,1,1,2,bounce,4.783,-0.853,0.037
2_2_1_1,2,2,1,1,2,peak,4.808,-0.93,2.917
2_2_1_1,2,2,1,1,3,hit,4.815,-0.937,2.637
2_2_1_1,2,2,1,1,3,net,0.0,0.634,1.611
2_2_1_1,2,2,1,1,3,bounce,-6.19,2.708,0.043
2_2_1_1,2,2,1,1,3,last,-15.312,5.874,1.975
2_2_2_1,2,2,2,1,1,hit,11.354,-0.684,2.669
2_2_2_1,2,2,2,1,1,peak,11.354,-0.684,2.669
2_2_2_1,2,2,2,1,1,net,0.0,0.343,1.248
2_2_2_1,2,2,2,1,1,bounce,-6.197,0.679,0.034
2_2_2_1,2,2,2,1,2,hit,-13.2,1.013,1.223
2_2_2_1,2,2,2,1,2,peak,-4.086,-0.506,2.054
2_2_2_1,2,2,2,1,2,net,0.0,-1.262,1.833
2_2_2_1,2,2,2,1,2,bounce,7.291,-2.68,0.033
2_2_2_1,2,2,2,1,2,peak,10.658,-3.248,1.118
2_2_2_1,2,2,2,1,3,hit,10.792,-3.272,1.116
