point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,1,net,0.0179999992,-1.73800004,0.940999985
2_1_4_1,2,1,4,1,1,peak,0.0179999992,-1.73800004,0.940999985
2_1_4_1,2,1,4,1,1,bounce,-0.193000004,-2.2190001,0.0430000015
2_1_4_1,2,1,4,1,1,last,-0.194999993,-2.22000003,0.0430000015
2_1_4_2,2,1,4,2,1,hit,-11.474,1.52999997,2.68899989
2_1_4_2,2,1,4,2,1,peak,-11.474,1.52999997,2.68899989
2_1_4_2,2,1,4,2,1,net,-0.0,-1.16299999,1.31400001
2_1_4_2,2,1,4,2,1,bounce,4.96299982,-1.96500003,0.0359999985
2_1_4_2,2,1,4,2,1,peak,10.7860003,-3.31100011,1.47099996
2_1_4_2,2,1,4,2,2,hit,10.7860003,-3.31100011,1.47099996
2_1_4_2,2,1,4,2,2,peak,3.50300002,-1.69799995,1.796
2_1_4_2,2,1,4,2,2,net,0.0,-0.998000026,1.70700002
2_1_4_2,2,1,4,2,2,bounce,-10.677,0.838,0.0320000015
2_1_4_2,2,1,4,2,2,peak,-13.1709995,1.19799995,0.677999973
2_1_4_2,2,1,4,2,3,hit,-13.1709995,1.19799995,0.677999973
2_1_4_2,2,1,4,2,3,peak,-2.38499999,-0.247999996,2.12400007
2_1_4_2,2,1,4,2,3,net,0.0,-0.546999991,2.04099989
2_1_4_2,2,1,4,2,3,bounce,8.92800045,-1.602,0.0309999995
2_1_4_2,2,1,4,2,3,peak,12.6780005,-2.06500006,1.38800001
2_1_4_2,2,1,4,2,4,hit,12.6780005,-2.06500006,1.38800001
2_1_4_2,2,1,4,2,4,peak,5.35500002,-2.15799999,1.64199996
2_1_4_2,2,1,4,2,4,net,0.0,-2.26699996,1.47399998
2_1_4_2,2,1,4,2,4,bounce,-9.91699982,-2.54200006,0.0340000018
2_1_4_2,2,1,4,2,4,peak,-14.1809998,-2.67499995,0.714999974
2_1_4_2,2,1,4,2,5,hit,-14.1809998,-2.67499995,0.714999974
2_1_4_2,2,1,4,2,5,peak,-1.64300001,-1.70000005,3.50900006
2_1_4_2,2,1,4,2,5,net,0.0,-1.54100001,3.44300008
2_1_4_2,2,1,4,2,6,hit,7.22399998,-0.746999979,1.33899999
2_1_4_2,2,1,4,2,6,peak,4.50600004,-0.964999974,1.38199997
2_1_4_2,2,1,4,2,6,net,0.0,-1.34099996,1.25100005
2_1_4_2,2,1,4,2,6,bounce,-9.08500004,-2.1500001,0.0340000018
2_1_4_2,2,1,4,2,6,last,-14.4239998,-2.65799999,0.745000005
2_1_5_1,2,1,5,1,1,hit,-11.4219999,-0.5,2.66799998
2_1_5_1,2,1,5,1,1,peak,-11.4219999,-0.5,2.66799998
2_1_5_1,2,1,5,1,1,net,-0.0,0.0399999991,1.17299998
2_1_5_1,2,1,5,1,1,bounce,6.17999983,0.442000002,0.0469999984
2_1_5_1,2,1,5,1,1,peak,13.2399998,1.04499996,0.926999986
2_1_5_1,2,1,5,1,2,hit,13.2399998,1.04499996,0.926999986
2_1_5_1,2,1,5,1,2,peak,0.365999997,0.338999987,4.41499996
2_1_5_1,2,1,5,1,2,net,0.0,0.32100001,4.41099977
2_1_5_1,2,1,5,1,2,bounce,-10.2919998,-0.100000001,0.0329999998
2_1_5_1,2,1,5,1,2,peak,-10.8459997,-0.0850000009,1.71399999
2_1_5_1,2,1,5,1,3,hit,-10.9709997,-0.0810000002,1.60599995
2_1_5_1,2,1,5,1,3,peak,-7.579,-0.667999983,1.66199994
2_1_5_1,2,1,5,1,3,net,0.0,-2.06999993,1.33200002
2_1_5_1,2,1,5,1,3,bounce,8.30099964,-3.7809999,0.0329999998
2_1_5_1,2,1,5,1,3,last,14.1190004,-5.0170002,0.824000001
2_1_6_1,2,1,6,1,1,hit,-10.8540001,0.94599998,0.93599999
2_1_6_1,2,1,6,1,1,peak,-10.8540001,0.94599998,0.93599999
2_1_6_1,2,1,6,1,1,peak,-11.6020002,1.33000004,2.03800011
2_1_6_1,2,1,6,1,1,bounce,-11.7519999,1.07099998,0.0299999993
2_1_6_1,2,1,6,1,1,peak,-11.8430004,1.09300005,1.12399995
2_1_6_1,2,1,6,1,2,hit,-11.8430004,1.09300005,1.12399995
2_1_6_1,2,1,6,1,2,peak,-11.8430004,1.09300005,1.12399995
2_1_6_1,2,1,6,1,2,bounce,-11.691,0.967000008,0.0309999995
2_1_6_1,2,1,6,1,2,peak,-11.6899996,0.989000022,0.647000015
2_1_6_1,2,1,6,1,2,bounce,-11.6990004,0.935000002,0.0309999995
2_1_6_1,2,1,6,1,2,peak,-11.7309999,0.936999977,0.603999972
2_1_6_1,2,1,6,1,2,peak,-11.5620003,1.33200002,3.36999989
2_1_6_1,2,1,6,1,3,hit,-11.349,1.55200005,2.66599989
2_1_6_1,2,1,6,1,3,peak,-11.349,1.55200005,2.66599989
2_1_6_1,2,1,6,1,3,net,-0.0,-1.89199996,1.17200005
2_1_6_1,2,1,6,1,3,bounce,5.92000008,-3.65499997,0.0340000018
2_1_6_1,2,1,6,1,3,peak,12.4770002,-5.61000013,1.00399995
2_1_6_1,2,1,6,1,4,hit,12.4770002,-5.61000013,1.00399995
2_1_6_1,2,1,6,1,4,peak,5.78100014,-4.29300022,1.73899996
2_1_6_1,2,1,6,1,4,net,0.0,-3.24000001,1.05700004
2_1_6_1,2,1,6,1,4,bounce,-3.08699989,-2.72399998,0.0439999998
2_1_6_1,2,1,6,1,4,last,-6.14699984,-1.954,0.998000026
2_2_1_1,2,2,1,1,1,hit,-11.1370001,-0.703999996,2.7579999
2_2_1_1,2,2,1,1,1,peak,-0.0189999994,2.41499996,0.726999998
2_2_1_1,2,2,1,1,1,net,-0.0189999994,2.41499996,0.726999998
2_2_1_1,2,2,1,1,1,last,-0.064000003,3.12599993,0.0450000018
2_2_1_2,2,2,1,2,1,hit,-11.5229998,-0.906000018,2.77999997
2_2_1_2,2,2,1,2,1,net,0.0,1.17299998,1.20500004
2_2_1_2,2,2,1,2,1,bounce,5.1329999,1.96300006,0.0419999994
2_2_1_2,2,2,1,2,1,peak,11.802,3.00300002,1.48899996
2_2_1_2,2,2,1,2,2,hit,11.802,3.00300002,1.48899996
2_2_1_2,2,2,1,2,2,peak,1.76499999,2.07200003,2.39100003
2_2_1_2,2,2,1,2,2,net,0.0,1.96700001,2.35700011
2_2_1_2,2,2,1,2,2,bounce,-11.5380001,1.73899996,0.0280000009
2_2_1_2,2,2,1,2,2,peak,-12.7349997,1.65699995,0.628000021
2_2_1_2,2,2,1,2,3,hit,-12.7349997,1.65699995,0.628000021
2_2_1_2,2,2,1,2,3,peak,-3.0309999,-0.284000009,2.02699995
2_2_1_2,2,2,1,2,3,net,-0.0,-0.976000011,1.86099994
2_2_1_2,2,2,1,2,3,bounce,6.95699978,-2.704,0.0350000001
2_2_1_2,2,2,1,2,3,peak,11.4799995,-3.52099991,1.39999998
2_2_1_2,2,2,1,2,4,hit,12.3559999,-3.67700005,1.34500003
2_2_1_2,2,2,1,2,4,peak,1.33299994,-0.933000028,2.31200004
2_2_1_2,2,2,1,2,4,net,0.0,-0.611999989,2.29500008
2_2_1_2,2,2,1,2,4,bounce,-12.2440004,2.2579999,0.0280000009
2_2_1_2,2,2,1,2,4,last,-14.8710003,2.88800001,0.885999978
2_2_2_1,2,2,2,1,1,hit,-11.2320004,1.19000006,2.79399991
2_2_2_1,2,2,2,1,1,net,-0.0,0.115999997,1.14400005
2_2_2_1,2,2,2,1,1,bounce,5.36299992,-0.361999989,0.0390000008
2_2_2_1,2,2,2,1,1,last,13.1269999,-0.977999985,1.12800002
2_2_3_1,2,2,3,1,1,hit,-11.243,-0.815999985,2.77900004
2_2_3_1,2,2,3,1,1,peak,-11.243,-0.815999985,2.77900004
2_2_3_1,2,2,3,1,1,net,0.0,2.02800012,1.079
2_2_3_1,2,2,3,1,1,bounce,4.80700016,3.21399999,0.0399999991
2_2_3_1,2,2,3,1,1,peak,11.6149998,4.86499977,1.204
2_2_3_1,2,2,3,1,2,hit,11.6149998,4.86499977,1.204
2_2_3_1,2,2,3,1,2,net,0.0,0.573000014,2.67400002
2_2_3_1,2,2,3,1,2,peak,-1.04799998,0.191,2.68700004
2_2_3_1,2,2,3,1,2,bounce,-12.885,-4.45599985,0.0219999999
2_2_3_1,2,2,3,1,2,last,-16.0879993,-5.11800003,0.97299999
2_2_4_1,2,2,4,1,1,hit,-11.1990004,1.43400002,2.75300002
2_2_4_1,2,2,4,1,1,peak,-11.1990004,1.43400002,2.75300002
2_2_4_1,2,2,4,1,1,peak,0.0930000022,0.606000006,0.834999979
2_2_4_1,2,2,4,1,1,net,0.0930000022,0.606000006,0.834999979
2_2_4_1,2,2,4,1,1,last,-0.0989999995,0.63499999,0.0390000008
2_2_4_2,2,2,4,2,1,hit,-11.4160004,1.25699997,2.74900007
2_2_4_2,2,2,4,2,1,peak,-11.4160004,1.25699997,2.74900007
2_2_4_2,2,2,4,2,1,net,0.0,-1.18799996,1.14600003
2_2_4_2,2,2,4,2,1,bounce,4.61600018,-2.35100007,0.0390000008
2_2_4_2,2,2,4,2,1,peak,11.3109999,-4.01499987,1.34500003
2_2_4_2,2,2,4,2,2,hit,11.3109999,-4.01499987,1.34500003
2_2_4_2,2,2,4,2,2,peak,5.32200003,-2.80800009,1.60399997
2_2_4_2,2,2,4,2,2,net,0.0,-1.85399997,1.35099995
2_2_4_2,2,2,4,2,2,bounce,-7.08599997,-0.763999999,0.0370000005
2_2_4_2,2,2,4,2,2,peak,-11.1280003,-0.134000003,0.93900001
2_2_4_2,2,2,4,2,3,hit,-11.8149996,-0.0329999998,0.910000026
2_2_4_2,2,2,4,2,3,peak,-5.27400017,-0.549000025,1.22500002
2_2_4_2,2,2,4,2,3,net,-0.0,-0.963,0.991999984
2_2_4_2,2,2,4,2,3,bounce,6.33500004,-1.44700003,0.0390000008
2_2_4_2,2,2,4,2,3,peak,11.9490004,-1.90199995,0.902999997
2_2_4_2,2,2,4,2,4,hit,12.7510004,-1.96300006,0.88499999
2_2_4_2,2,2,4,2,4,peak,2.27900004,-1.81299996,1.77699995
2_2_4_2,2,2,4,2,4,net,0.0,-1.81799996,1.72399998
2_2_4_2,2,2,4,2,4,bounce,-9.92300034,-2.00099993,0.0309999995
2_2_4_2,2,2,4,2,4,peak,-13.2370005,-2.13199997,0.977999985
2_2_4_2,2,2,4,2,5,hit,-13.2370005,-2.13199997,0.977999985
2_2_4_2,2,2,4,2,5,peak,-5.96600008,-0.36500001,1.33500004
2_2_4_2,2,2,4,2,5,net,0.0,1.11399996,1.03799999
2_2_4_2,2,2,4,2,5,bounce,5.94500017,2.65799999,0.0370000005
2_2_4_2,2,2,4,2,5,peak,10.3599997,3.84800005,0.68900001
2_2_4_2,2,2,4,2,6,hit,12.6569996,4.47200012,0.481000006
2_2_4_2,2,2,4,2,6,peak,10.125,2.71300006,0.755999982
2_2_4_2,2,2,4,2,6,bounce,6.34700012,-0.140000001,0.0439999998
2_2_4_2,2,2,4,2,6,last,5.22200012,-1.25999999,0.335000008
2_3_1_1,2,3,1,1,1,hit,11.4189997,0.787,2.75300002
2_3_1_1,2,3,1,1,1,peak,11.4189997,0.787,2.75300002
2_3_1_1,2,3,1,1,1,net,-0.0960000008,-1.75199997,0.82099998
2_3_1_1,2,3,1,1,1,peak,-0.0960000008,-1.75199997,0.82099998
2_3_1_1,2,3,1,1,1,peak,0.268999994,-1.94799995,0.354999989
2_3_1_1,2,3,1,1,1,last,0.648000002,-2.01300001,0.0410000011
2_3_1_2,2,3,1,2,1,hit,11.7609997,0.573000014,2.75099993
2_3_1_2,2,3,1,2,1,net,0.0,-0.824999988,1.10899997
2_3_1_2,2,3,1,2,1,bounce,-3.93099999,-1.60399997,0.0390000008
2_3_1_2,2,3,1,2,1,peak,-10.5769997,-2.77200007,1.48300004
2_3_1_2,2,3,1,2,2,hit,-11.4379997,-2.95300007,1.454
2_3_1_2,2,3,1,2,2,peak,-1.65499997,-1.33500004,2.11400008
2_3_1_2,2,3,1,2,2,net,0.0,-1.09599996,2.09200001
2_3_1_2,2,3,1,2,2,bounce,12.885,0.310000002,0.0359999985
2_3_1_2,2,3,1,2,2,last,16.6119995,0.667999983,0.954999983
2_3_2_1,2,3,2,1,1,hit,11.4230003,-1.26699996,2.70499992
2_3_2_1,2,3,2,1,1,net,0.0,-0.32100001,1.01400006
2_3_2_1,2,3,2,1,1,bounce,-4.60500002,-0.0359999985,0.0370000005
2_3_2_1,2,3,2,1,1,last,-13.2250004,0.338999987,1.21200001
2_3_3_1,2,3,3,1,1,hit,11.4870005,0.677999973,2.70000005
2_3_3_1,2,3,3,1,1,net,0.0,-0.254000008,1.34099996
2_3_3_1,2,3,3,1,1,bounce,-7.13100004,-0.912999988,0.0359999985
2_3_3_1,2,3,3,1,1,last,-13.349,-1.58500004,1.09899998
2_3_3_2,2,3,3,2,1,hit,11.7889996,0.333999991,2.6559999
2_3_3_2,2,3,3,2,1,peak,11.7889996,0.333999991,2.6559999
2_3_3_2,2,3,3,2,1,net,0.0,-1.32500005,1.10899997
2_3_3_2,2,3,3,2,1,bounce,-3.72199988,-2.11400008,0.0450000018
2_3_3_2,2,3,3,2,1,peak,-10.0500002,-3.09899998,1.61800003
2_3_3_2,2,3,3,2,2,hit,-10.0500002,-3.09899998,1.61800003
2_3_3_2,2,3,3,2,2,peak,-9.41499996,-2.91599989,1.62100005
2_3_3_2,2,3,3,2,2,net,-0.0,-0.314999998,0.995999992
2_3_3_2,2,3,3,2,2,bounce,5.26800013,1.00800002,0.0410000011
2_3_3_2,2,3,3,2,2,peak,10.4110003,2.28200006,0.874000013
2_3_3_2,2,3,3,2,3,hit,12.4139996,2.75200009,0.741999984
2_3_3_2,2,3,3,2,3,peak,3.73799992,1.96200001,1.35599995
2_3_3_2,2,3,3,2,3,net,0.0,1.63100004,1.22599995
2_3_3_2,2,3,3,2,4,hit,-6.1329999,1.08899999,0.400999993
2_3_3_2,2,3,3,2,4,peak,-1.11300004,1.579,0.882000029
2_3_3_2,2,3,3,2,4,net,-0.0,1.68299997,0.856000006
2_3_3_2,2,3,3,2,4,peak,0.0260000005,1.68499994,0.855000019
2_3_3_2,2,3,3,2,4,peak,-1.92999995,1.852,0.050999999
2_3_3_2,2,3,3,2,4,peak,-3.08599997,1.90199995,-0.0989999995
2_3_3_2,2,3,3,2,4,last,-3.80999994,2.08100009,-0.0340000018
2_3_4_1,2,3,4,1,1,hit,11.2349997,-1.39400005,2.69700003
2_3_4_1,2,3,4,1,1,peak,11.2349997,-1.39400005,2.69700003
2_3_4_1,2,3,4,1,1,net,0.00499999989,1.70200002,0.819999993
2_3_4_1,2,3,4,1,1,peak,0.00499999989,1.70200002,0.819999993
2_3_4_1,2,3,4,1,1,bounce,0.111000001,2.45799994,0.0460000001
2_3_4_1,2,3,4,1,1,last,0.119999997,2.4690001,0.0460000001
2_3_4_2,2,3,4,2,1,hit,11.4619999,-1.71599996,2.67700005
2_3_4_2,2,3,4,2,1,peak,11.4619999,-1.71599996,2.67700005
2_3_4_2,2,3,4,2,1,net,0.0,1.02499998,1.42999995
2_3_4_2,2,3,4,2,1,bounce,-5.67500019,2.03500009,0.0390000008
2_3_4_2,2,3,4,2,1,peak,-10.7620001,3.04900002,1.38699996
2_3_4_2,2,3,4,2,2,hit,-10.7620001,3.04900002,1.38699996
2_3_4_2,2,3,4,2,2,peak,-4.63899994,2.08100009,1.58899999
2_3_4_2,2,3,4,2,2,net,0.0,1.38900006,1.45700002
2_3_4_2,2,3,4,2,2,bounce,10.4300003,0.023,0.0350000001
2_3_4_2,2,3,4,2,2,peak,12.4960003,-0.211999997,0.455000013
2_3_4_2,2,3,4,2,3,hit,12.4960003,-0.211999997,0.455000013
2_3_4_2,2,3,4,2,3,peak,2.93600011,0.643000007,1.39900005
2_3_4_2,2,3,4,2,3,net,0.0,0.907000005,1.29299998
2_3_4_2,2,3,4,2,3,bounce,-7.08699989,1.50399995,0.0390000008
2_3_4_2,2,3,4,2,3,peak,-11.0220003,1.58700001,0.949000001
2_3_4_2,2,3,4,2,4,hit,-11.8529997,1.59500003,0.904999971
2_3_4_2,2,3,4,2,4,peak,-3.21499991,0.00200000009,1.43799996
2_3_4_2,2,3,4,2,4,net,0.0,-0.61500001,1.352
2_3_4_2,2,3,4,2,4,bounce,9.22200012,-2.44499993,0.0299999993
2_3_4_2,2,3,4,2,4,peak,12.7880001,-3.11800003,0.754999995
2_3_4_2,2,3,4,2,5,hit,12.7880001,-3.11800003,0.754999995
2_3_4_2,2,3,4,2,5,net,0.0,-0.122000001,2.2019999
2_3_4_2,2,3,4,2,5,peak,-0.360000014,-0.0329999998,2.20300007
2_3_4_2,2,3,4,2,5,bounce,-12.6870003,3.10800004,0.0280000009
2_3_4_2,2,3,4,2,5,last,-15.5889997,3.91100001,0.889999986
2_3_5_1,2,3,5,1,1,hit,11.427,0.750999987,2.70099998
2_3_5_1,2,3,5,1,1,peak,11.427,0.750999987,2.70099998
2_3_5_1,2,3,5,1,1,net,0.0,-2.38199997,1.08700001
2_3_5_1,2,3,5,1,1,bounce,-4.76000023,-3.84100008,0.0419999994
2_3_5_1,2,3,5,1,1,last,-12.2670002,-6.26800013,1.21000004
2_4_1_1,2,4,1,1,1,hit,11.1529999,0.805000007,2.81999993
2_4_1_1,2,4,1,1,1,net,0.0,-2.43000007,1.10599995
2_4_1_1,2,4,1,1,1,bounce,-4.72100019,-3.81500006,0.0419999994
2_4_1_1,2,4,1,1,1,last,-12.3540001,-6.14499998,1.16700006
2_4_2_1,2,4,2,1,1,hit,11.2600002,-1.23899996,2.796
2_4_2_1,2,4,2,1,1,net,-0.0,-0.273999989,1.102
2_4_2_1,2,4,2,1,1,bounce,-4.9289999,0.200000003,0.0370000005
2_4_2_1,2,4,2,1,1,last,-12.7690001,1.05700004,1.35000002
2_4_3_1,2,4,3,1,1,hit,11.3900003,0.902999997,2.84599996
2_4_3_1,2,4,3,1,1,net,0.0,-0.352999985,1.36699998
2_4_3_1,2,4,3,1,1,bounce,-6.00699997,-0.86500001,0.0370000005
2_4_3_1,2,4,3,1,1,peak,-13.4650002,-1.59599996,1.50899994
2_4_3_1,2,4,3,1,2,hit,-13.5270004,-1.60099995,1.50899994
2_4_3_1,2,4,3,1,2,peak,-0.876999974,-2.852,3.14199996
2_4_3_1,2,4,3,1,2,net,-0.0,-2.93099999,3.13199997
2_4_3_1,2,4,3,1,2,bounce,12.885,-4.01499987,0.023
2_4_3_1,2,4,3,1,2,last,17.8069992,-4.22700024,1.94299996
2_4_4_1,2,4,4,1,1,hit,11.2139997,-1.28799999,2.67799997
2_4_4_1,2,4,4,1,1,net,0.0,0.0379999988,1.227
2_4_4_1,2,4,4,1,1,bounce,-5.95300007,0.791000009,0.0390000008
2_4_4_1,2,4,4,1,1,peak,-12.3970003,1.58200002,1.14699996
2_4_4_1,2,4,4,1,2,hit,-12.3970003,1.58200002,1.14699996
2_4_4_1,2,4,4,1,2,peak,-2.58200002,1.57200003,2.17499995
2_4_4_1,2,4,4,1,2,net,0.0,1.56700003,2.08999991
2_4_4_1,2,4,4,1,2,bounce,9.49800014,1.472,0.0410000011
2_4_4_1,2,4,4,1,2,peak,11.5760002,1.44599998,0.97299999
2_4_4_1,2,4,4,1,3,hit,11.5760002,1.44599998,0.97299999
2_4_4_1,2,4,4,1,3,peak,3.17799997,2.14899993,1.69200003
2_4_4_1,2,4,4,1,3,net,0.0,2.398,1.56900001
2_4_4_1,2,4,4,1,3,bounce,-7.90100002,2.96099997,0.0340000018
2_4_4_1,2,4,4,1,3,peak,-11.948,3.08400011,1.00600004
2_4_4_1,2,4,4,1,4,hit,-12.7309999,3.10599995,0.967999995
2_4_4_1,2,4,4,1,4,peak,-5.16900015,1.29200006,1.37800002
2_4_4_1,2,4,4,1,4,net,-0.0,0.023,1.14600003
2_4_4_1,2,4,4,1,4,bounce,6.68599987,-1.66600001,0.0370000005
2_4_4_1,2,4,4,1,4,peak,11.0120001,-2.76300001,0.772000015
2_4_4_1,2,4,4,1,5,hit,11.6129999,-2.91599989,0.754999995
2_4_4_1,2,4,4,1,5,peak,4.33900023,-1.01100004,1.15799999
2_4_4_1,2,4,4,1,5,net,0.0,0.115999997,0.985000014
2_4_4_1,2,4,4,1,5,bounce,-6.15500021,1.72899997,0.0390000008
2_4_4_1,2,4,4,1,5,peak,-10.8610001,3.02399993,0.773000002
2_4_4_1,2,4,4,1,6,hit,-12.1260004,3.35800004,0.717000008
2_4_4_1,2,4,4,1,6,peak,-1.26800001,-0.671000004,2.18700004
2_4_4_1,2,4,4,1,6,net,0.0,-1.13399994,2.16300011
2_4_4_1,2,4,4,1,6,bounce,10.2709999,-4.86600018,0.0149999997
2_4_4_1,2,4,4,1,6,last,14.2419996,-6.42399979,1.30299997
2_5_1_1,2,5,1,1,1,hit,-11.4809999,-0.730000019,2.67600012
2_5_1_1,2,5,1,1,1,peak,-11.4809999,-0.730000019,2.67600012
2_5_1_1,2,5,1,1,1,net,-0.0,1.86099994,1.22099996
2_5_1_1,2,5,1,1,1,bounce,5.91499996,3.39499998,0.0359999985
2_5_1_1,2,5,1,1,1,peak,12.1450005,5.11600018,1.09099996
2_5_1_1,2,5,1,1,2,hit,12.1450005,5.11600018,1.09099996
2_5_1_1,2,5,1,1,2,peak,2.55500007,2.5079999,1.67299998
2_5_1_1,2,5,1,1,2,net,0.0,1.81299996,1.62300003
2_5_1_1,2,5,1,1,2,bounce,-11.0249996,-1.102,0.0350000001
2_5_1_1,2,5,1,1,2,peak,-12.3280001,-1.42700005,0.437000006
2_5_1_1,2,5,1,1,3,hit,-12.3280001,-1.42700005,0.437000006
2_5_1_1,2,5,1,1,3,peak,-4.69899988,-2.50399995,1.58899999
2_5_1_1,2,5,1,1,3,net,0.0,-3.1170001,1.06500006
2_5_1_1,2,5,1,1,3,bounce,3.22000003,-3.50900006,0.0390000008
2_5_1_1,2,5,1,1,3,peak,7.38899994,-3.86299992,1.22899997
2_5_1_1,2,5,1,1,4,hit,10.5139999,-4.11899996,0.44600001
2_5_1_1,2,5,1,1,4,peak,2.5999999,-4.17999983,0.976999998
2_5_1_1,2,5,1,1,4,net,-0.0970000029,-4.15799999,0.910000026
2_5_1_1,2,5,1,1,4,peak,-0.0410000011,-4.14499998,0.912
2_5_1_1,2,5,1,1,4,bounce,1.171,-3.81200004,0.0399999991
2_5_1_1,2,5,1,1,4,last,1.86500001,-3.67000008,0.623000026
2_5_2_1,2,5,2,1,1,hit,-11.3999996,1.14699996,2.60100007
2_5_2_1,2,5,2,1,1,net,-0.0,0.263000011,1.40699995
2_5_2_1,2,5,2,1,1,bounce,7.50600004,-0.147,0.0439999998
2_5_2_1,2,5,2,1,1,last,14.9820004,-0.474000007,1.04400003
2_5_2_2,2,5,2,2,1,hit,-11.4359999,1.55799997,2.62400007
2_5_2_2,2,5,2,2,1,peak,-11.4359999,1.55799997,2.62400007
2_5_2_2,2,5,2,2,1,net,0.0,-0.828999996,1.15799999
2_5_2_2,2,5,2,2,1,bounce,4.80299997,-1.60300004,0.0370000005
2_5_2_2,2,5,2,2,1,peak,10.698,-2.6170001,1.20500004
2_5_2_2,2,5,2,2,2,hit,10.698,-2.6170001,1.20500004
2_5_2_2,2,5,2,2,2,peak,1.07200003,-0.660000026,2.03500009
2_5_2_2,2,5,2,2,2,net,0.0,-0.456,2.02200007
2_5_2_2,2,5,2,2,2,bounce,-10.9230003,1.38999999,0.0280000009
2_5_2_2,2,5,2,2,2,peak,-13.5030003,1.65799999,0.791999996
2_5_2_2,2,5,2,2,3,hit,-13.5030003,1.65799999,0.791999996
2_5_2_2,2,5,2,2,3,peak,-5.70900011,-0.207000002,1.32299995
2_5_2_2,2,5,2,2,3,net,-0.0179999992,-1.59200001,0.987999976
2_5_2_2,2,5,2,2,3,peak,2.29099989,-2.102,1.13499999
2_5_2_2,2,5,2,2,3,bounce,8.28800011,-3.36299992,0.0329999998
2_5_2_2,2,5,2,2,3,peak,12.6739998,-4.36899996,0.861000001
2_5_2_2,2,5,2,2,4,hit,13.7349997,-4.60599995,0.810000002
2_5_2_2,2,5,2,2,4,net,0.0,-2.69499993,2.94400001
2_5_2_2,2,5,2,2,4,peak,-1.59099996,-2.48600006,2.9749999
2_5_2_2,2,5,2,2,4,last,-14.9469995,-0.934000015,0.0350000001
2_5_3_1,2,5,3,1,1,hit,-11.4130001,-0.776000023,2.67600012
2_5_3_1,2,5,3,1,1,peak,0.0500000007,0.0500000007,0.870999992
2_5_3_1,2,5,3,1,1,net,0.0500000007,0.0500000007,0.870999992
2_5_3_1,2,5,3,1,1,last,-0.189999998,0.294,0.0390000008
2_5_3_2,2,5,3,2,1,hit,-11.6350002,-0.335999995,2.66700006
2_5_3_2,2,5,3,2,1,peak,-11.6350002,-0.335999995,2.66700006
2_5_3_2,2,5,3,2,1,net,-0.0,1.324,1.49699998
2_5_3_2,2,5,3,2,1,bounce,6.17500019,2.61899996,0.0379999988
2_5_3_2,2,5,3,2,1,peak,10.6059999,3.4460001,1.18900001
2_5_3_2,2,5,3,2,2,hit,10.6059999,3.4460001,1.18900001
2_5_3_2,2,5,3,2,2,peak,3.73900008,0.485000014,1.76100004
2_5_3_2,2,5,3,2,2,net,0.0,-1.09000003,1.55900002
2_5_3_2,2,5,3,2,2,bounce,-6.6500001,-3.80699992,0.0329999998
2_5_3_2,2,5,3,2,2,peak,-9.78199959,-5.15799999,0.944999993
2_5_3_2,2,5,3,2,3,hit,-12.1680002,-6.15999985,0.300999999
2_5_3_2,2,5,3,2,3,peak,-3.16700006,-1.96300006,1.00100005
2_5_3_2,2,5,3,2,3,net,0.0610000007,-0.48300001,0.888999999
2_5_3_2,2,5,3,2,3,peak,0.0610000007,-0.48300001,0.888999999
2_5_3_2,2,5,3,2,3,bounce,-0.103,-0.100000001,0.0390000008
2_5_3_2,2,5,3,2,3,last,-0.89200002,0.340000004,0.741999984
2_5_4_1,2,5,4,1,1,hit,-11.3599997,1.25899994,2.68799996
2_5_4_1,2,5,4,1,1,net,-0.0,-1.73199999,1.04900002
2_5_4_1,2,5,4,1,1,bounce,4.954,-2.98600006,0.0379999988
2_5_4_1,2,5,4,1,1,peak,12.0170002,-4.73799992,1.26800001
2_5_4_1,2,5,4,1,2,hit,12.0170002,-4.73799992,1.26800001
2_5_4_1,2,5,4,1,2,peak,3.8900001,-4.10500002,1.59599996
2_5_4_1,2,5,4,1,2,net,0.0,-3.86299992,1.50300002
2_5_4_1,2,5,4,1,2,bounce,-10.7189999,-3.51300001,0.0309999995
2_5_4_1,2,5,4,1,2,last,-14.6330004,-3.43600011,0.744000018
2_5_5_1,2,5,5,1,1,hit,-11.3879995,-0.72299999,2.69000006
2_5_5_1,2,5,5,1,1,peak,-11.3879995,-0.72299999,2.69000006
2_5_5_1,2,5,5,1,1,net,-0.0,1.19299996,1.13199997
2_5_5_1,2,5,5,1,1,bounce,5.34200001,2.20700002,0.0410000011
2_5_5_1,2,5,5,1,1,peak,12.5220003,3.63599992,1.24300003
2_5_5_1,2,5,5,1,2,hit,12.5220003,3.63599992,1.24300003
2_5_5_1,2,5,5,1,2,peak,4.00699997,0.944999993,1.95200002
2_5_5_1,2,5,5,1,2,net,0.0,-0.333000004,1.75
2_5_5_1,2,5,5,1,2,bounce,-7.5250001,-2.77200007,0.0299999993
2_5_5_1,2,5,5,1,2,peak,-11.4399996,-4.04199982,1.171
2_5_5_1,2,5,5,1,3,hit,-12.1120005,-4.25899982,1.13399994
2_5_5_1,2,5,5,1,3,peak,-5.26599979,-1.61300004,1.46500003
2_5_5_1,2,5,5,1,3,net,-0.0,0.361000001,1.23399997
