point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_2,1,6,3,2,2,bounce,-11.588,-4.111,0.032
1_6_4_1,1,6,4,1,,bounce,7.321,0.076,0.034
1_6_4_2,1,6,4,2,1,hit,-11.569,1.181,2.593
1_6_4_2,1,6,4,2,1,net,0.0,-1.42,1.328
1_6_4_2,1,6,4,2,1,bounce,5.385,-2.365,0.031
1_6_4_2,1,6,4,2,1,peak,10.881,-3.427,1.291
1_6_4_2,1,6,4,2,2,hit,10.881,-3.427,1.291
1_6_4_2,1,6,4,2,2,peak,3.107,-0.271,1.733
1_6_4_2,1,6,4,2,2,net,0.0,0.982,1.646
1_6_4_2,1,6,4,2,2,bounce,-9.407,4.78,0.034
1_6_4_2,1,6,4,2,2,last,-13.399,6.415,0.838
1_6_5_1,1,6,5,1,1,hit,-11.48,-0.528,2.637
1_6_5_1,1,6,5,1,1,peak,-11.48,-0.528,2.637
1_6_5_1,1,6,5,1,1,net,0.0,1.11,1.184
1_6_5_1,1,6,5,1,1,bounce,5.398,2.104,0.034
1_6_5_1,1,6,5,1,1,peak,12.564,3.64,1.304
1_6_5_1,1,6,5,1,2,hit,12.564,3.64,1.304
1_6_5_1,1,6,5,1,2,peak,5.734,2.539,1.602
1_6_5_1,1,6,5,1,2,net,0.0,1.74,1.348
1_6_5_1,1,6,5,1,2,bounce,-7.788,0.877,0.031
1_6_5_1,1,6,5,1,2,peak,-12.531,0.493,0.852
1_6_5_1,1,6,5,1,3,hit,-12.531,0.493,0.852
1_6_5_1,1,6,5,1,3,peak,-3.997,-0.191,1.489
1_6_5_1,1,6,5,1,3,net,-0.0,-0.485,1.323
1_6_5_1,1,6,5,1,3,bounce,7.332,-0.988,0.034
1_6_5_1,1,6,5,1,3,peak,12.179,-1.339,0.859
1_6_5_1,1,6,5,1,4,hit,13.011,-1.4,0.832
1_6_5_1,1,6,5,1,4,peak,3.851,-0.603,1.413
1_6_5_1,1,6,5,1,4,net,0.0,-0.261,1.287
1_6_5_1,1,6,5,1,4,bounce,-8.176,0.518,0.031
1_6_5_1,1,6,5,1,4,peak,-12.764,1.037,0.758
1_6_5_1,1,6,5,1,5,hit,-6.172,-0.29,1.079
1_6_5_1,1,6,5,1,5,net,0.015,-1.476,0.805
1_6_5_1,1,6,5,1,5,peak,0.015,-1.476,0.805
1_6_5_1,1,6,5,1,5,bounce,-0.475,-1.689,0.034
1_6_5_1,1,6,5,1,5,last,-0.921,-1.774,0.561
1_6_6_1,1,6,6,1,1,hit,12.342,-5.302,1.255
1_6_6_2,1,6,6,2,1,hit,-11.31,1.09,2.648
1_6_6_2,1,6,6,2,1,net,-0.0,-0.379,1.242
1_6_6_2,1,6,6,2,1,bounce,5.76,-0.899,0.034
1_6_6_2,1,6,6,2,1,peak,11.282,-1.295,1.153
1_6_6_2,1,6,6,2,2,hit,11.282,-1.295,1.153
1_6_6_2,1,6,6,2,2,peak,3.737,-1.605,1.809
1_6_6_2,1,6,6,2,2,net,0.0,-1.769,1.611
1_6_6_2,1,6,6,2,2,bounce,-6.758,-2.07,0.032
1_6_6_2,1,6,6,2,2,peak,-10.783,-2.28,1.093
1_6_6_2,1,6,6,2,3,hit,-11.873,-2.339,1.005
1_6_6_2,1,6,6,2,3,peak,-2.455,-3.097,1.655
1_6_6_2,1,6,6,2,3,net,-0.0,-3.306,1.603
1_6_6_2,1,6,6,2,3,bounce,10.342,-4.204,0.032
1_6_7_2,1,6,7,2,1,hit,-11.496,-0.397,2.613
1_6_7_2,1,6,7,2,1,net,0.0,1.879,1.252
1_6_7_2,1,6,7,2,1,bounce,5.452,3.224,0.033
1_6_7_2,1,6,7,2,1,peak,10.685,4.568,1.201
1_6_7_2,1,6,7,2,2,hit,10.685,4.568,1.201
1_6_7_2,1,6,7,2,2,peak,3.277,1.983,1.728
1_6_7_2,1,6,7,2,2,net,0.0,0.881,1.604
1_6_7_2,1,6,7,2,2,bounce,-7.952,-1.703,0.033
1_6_7_2,1,6,7,2,2,peak,-11.59,-2.852,0.936
1_6_7_2,1,6,7,2,3,hit,-11.59,-2.852,0.936
1_6_7_2,1,6,7,2,3,peak,-3.109,-0.851,1.5
1_6_7_2,1,6,7,2,3,net,-0.0,-0.124,1.413
1_6_7_2,1,6,7,2,3,bounce,8.946,1.961,0.031
1_6_7_2,1,6,7,2,3,peak,12.709,2.925,0.822
1_6_7_2,1,6,7,2,4,hit,12.709,2.925,0.822
1_6_7_2,1,6,7,2,4,peak,1.724,0.582,1.888
1_6_7_2,1,6,7,2,4,net,0.0,0.238,1.855
1_6_7_2,1,6,7,2,4,bounce,-9.952,-1.505,0.031
1_6_7_2,1,6,7,2,4,peak,-13.632,-2.238,1.066
1_6_7_2,1,6,7,2,5,hit,-13.681,-2.248,1.065
1_6_7_2,1,6,7,2,5,peak,-2.412,-0.46,2.013
1_6_7_2,1,6,7,2,5,net,0.0,-0.076,1.962
1_6_7_2,1,6,7,2,5,bounce,11.63,1.778,0.032
1_6_7_2,1,6,7,2,5,peak,14.01,2.21,0.8
1_6_7_2,1,6,7,2,6,hit,14.01,2.21,0.8
1_6_7_2,1,6,7,2,6,peak,4.064,0.897,1.669
1_6_7_2,1,6,7,2,6,net,-0.0,0.416,1.479
1_6_7_2,1,6,7,2,6,bounce,-6.995,-0.269,0.032
1_6_7_2,1,6,7,2,6,peak,-11.054,-0.678,1.026
1_6_7_2,1,6,7,2,7,hit,-12.388,-0.801,0.902
1_6_7_2,1,6,7,2,7,peak,-3.313,-2.077,1.49
1_6_7_2,1,6,7,2,7,net,0.0,-2.551,1.397
1_6_7_2,1,6,7,2,7,bounce,9.109,-3.867,0.032
1_6_8_1,1,6,8,1,1,hit,12.792,-0.58,1.178
1_6_8_2,1,6,8,2,1,hit,-11.57,1.339,2.585
1_6_8_2,1,6,8,2,1,peak,-11.57,1.339,2.585
1_6_8_2,1,6,8,2,1,net,0.0,-2.4,1.28
1_6_8_2,1,6,8,2,1,bounce,5.079,-3.781,0.033
1_6_8_2,1,6,8,2,1,peak,10.759,-5.364,1.379
1_6_8_2,1,6,8,2,2,hit,9.589,-5.078,1.391
1_6_8_2,1,6,8,2,2,net,0.002,-2.587,0.397
1_6_8_2,1,6,8,2,2,peak,0.002,-2.587,0.397
1_6_8_2,1,6,8,2,2,bounce,0.124,-2.395,0.033
1_6_8_2,1,6,8,2,2,last,0.51,-2.193,0.233
1_7_1_1,1,7,1,1,1,hit,11.423,1.423,2.729
1_7_1_1,1,7,1,1,1,peak,11.423,1.423,2.729
1_7_1_1,1,7,1,1,1,net,0.0,0.02,1.172
1_7_1_1,1,7,1,1,1,bounce,-5.546,-0.705,0.032
1_7_1_1,1,7,1,1,1,peak,-12.666,-1.732,1.205
1_7_1_1,1,7,1,1,2,hit,-12.666,-1.732,1.205
1_7_1_1,1,7,1,1,2,peak,-5.89,-1.536,1.576
1_7_1_1,1,7,1,1,2,net,0.0,-1.361,1.244
1_7_1_1,1,7,1,1,2,bounce,6.314,-1.16,0.033
1_7_1_1,1,7,1,1,2,peak,10.978,-1.003,0.891
1_7_1_1,1,7,1,1,3,hit,11.959,-0.965,0.849
1_7_1_1,1,7,1,1,3,peak,3.354,-0.18,1.379
1_7_1_1,1,7,1,1,3,net,0.0,0.141,1.282
1_7_1_1,1,7,1,1,3,bounce,-8.397,0.967,0.031
1_7_1_1,1,7,1,1,3,peak,-12.949,1.437,0.781
1_7_1_1,1,7,1,1,4,hit,-12.949,1.437,0.781
1_7_1_1,1,7,1,1,4,peak,-5.042,0.744,1.18
1_7_1_1,1,7,1,1,4,net,0.0,0.325,0.985
1_7_1_1,1,7,1,1,4,bounce,6.643,-0.168,0.035
1_7_1_1,1,7,1,1,4,peak,11.986,-0.525,0.751
1_7_1_1,1,7,1,1,5,hit,13.071,-0.591,0.717
1_7_1_1,1,7,1,1,5,peak,4.888,-0.669,1.263
1_7_1_1,1,7,1,1,5,net,0.0,-0.638,1.027
1_7_1_1,1,7,1,1,5,bounce,-5.837,-0.522,0.031
1_7_1_1,1,7,1,1,5,peak,-10.632,-0.466,0.822
1_7_1_1,1,7,1,1,6,hit,-12.856,-0.432,0.621
1_7_1_1,1,7,1,1,6,peak,-2.563,0.575,1.361
1_7_1_1,1,7,1,1,6,net,-0.0,0.858,1.306
1_7_1_1,1,7,1,1,6,bounce,9.403,2.051,0.03
1_7_1_1,1,7,1,1,6,peak,13.345,2.646,0.743
1_7_1_1,1,7,1,1,7,hit,13.345,2.646,0.743
1_7_1_1,1,7,1,1,7,net,0.0,2.066,2.475
1_7_1_1,1,7,1,1,7,peak,-1.223,2.024,2.491
1_7_1_1,1,7,1,1,7,bounce,-12.885,1.724,0.033
1_7_2_1,1,7,2,1,1,hit,11.44,-1.31,2.765
1_7_2_1,1,7,2,1,1,net,0.0,-0.162,0.999
1_7_2_1,1,7,2,1,1,bounce,-4.371,0.208,0.033
1_7_2_1,1,7,2,1,1,peak,-12.066,0.769,1.185
1_7_2_1,1,7,2,1,2,hit,-12.812,0.814,1.172
1_7_2_1,1,7,2,1,2,peak,-6.561,1.319,1.59
1_7_2_1,1,7,2,1,2,net,0.0,1.886,1.05
1_7_2_1,1,7,2,1,2,bounce,4.291,2.269,0.035
1_7_2_1,1,7,2,1,2,peak,8.728,2.637,0.987
1_7_2_1,1,7,2,1,3,hit,11.158,2.85,0.657
1_7_2_1,1,7,2,1,3,net,-0.0,0.229,1.966
1_7_2_1,1,7,2,1,3,peak,-0.417,0.127,1.968
1_7_2_1,1,7,2,1,3,bounce,-11.812,-2.777,0.031
1_7_2_1,1,7,2,1,3,peak,-13.92,-3.399,0.873
1_7_2_1,1,7,2,1,4,hit,-13.92,-3.399,0.873
1_7_2_1,1,7,2,1,4,peak,-2.428,-2.622,3.545
1_7_2_1,1,7,2,1,4,net,-0.0,-2.443,3.404
1_7_2_1,1,7,2,1,4,bounce,8.922,-1.718,0.032
1_7_2_1,1,7,2,1,4,peak,11.657,-1.5,1.565
1_7_2_1,1,7,2,1,5,hit,11.657,-1.5,1.565
1_7_2_1,1,7,2,1,5,peak,8.019,-0.883,1.635
1_7_2_1,1,7,2,1,5,net,0.0,0.431,1.222
1_7_2_1,1,7,2,1,5,bounce,-6.894,1.535,0.032
1_7_2_1,1,7,2,1,5,peak,-11.771,2.296,0.774
1_7_2_1,1,7,2,1,6,hit,-12.667,2.438,0.746
1_7_2_1,1,7,2,1,6,peak,-1.775,0.885,1.667
1_7_2_1,1,7,2,1,6,net,0.0,0.64,1.638
1_7_2_1,1,7,2,1,6,bounce,10.589,-0.774,0.033
1_7_2_1,1,7,2,1,6,peak,13.077,-1.11,0.719
1_7_2_1,1,7,2,1,7,hit,13.077,-1.11,0.719
1_7_2_1,1,7,2,1,7,net,0.0,-0.357,2.718
1_7_2_1,1,7,2,1,7,peak,-1.077,-0.297,2.733
1_7_2_1,1,7,2,1,7,bounce,-12.885,0.386,0.032
1_7_2_1,1,7,2,1,7,last,-15.042,0.406,0.82
1_7_3_1,1,7,3,1,,bounce,-4.65,-4.321,0.034
1_7_3_2,1,7,3,2,,peak,-11.791,-4.828,1.184
1_7_3_2,1,7,3,2,,hit,-11.918,-4.873,1.183
1_7_3_2,1,7,3,2,,peak,-4.322,-3.796,1.463
1_7_3_2,1,7,3,2,,net,0.0,-3.224,1.355
1_7_3_2,1,7,3,2,,bounce,10.202,-2.002,0.031
1_7_3_2,1,7,3,2,,peak,13.475,-1.613,0.652
1_7_3_2,1,7,3,2,,hit,13.475,-1.613,0.652
1_7_3_2,1,7,3,2,,peak,1.685,-0.951,3.148
1_7_3_2,1,7,3,2,,net,0.0,-0.833,3.081
1_7_3_2,1,7,3,2,,bounce,-8.856,-0.123,0.032
1_7_3_2,1,7,3,2,,peak,-11.397,0.2,1.558
1_7_3_2,1,7,3,2,,hit,-11.566,0.223,1.551
1_7_3_2,1,7,3,2,,peak,-6.639,1.033,1.704
1_7_3_2,1,7,3,2,,net,0.0,2.032,1.379
1_7_3_2,1,7,3,2,,bounce,7.731,3.086,0.033
1_7_4_1,1,7,4,1,,net,0.0,2.505,1.361
1_7_4_1,1,7,4,1,,bounce,-6.585,4.687,0.031
1_7_4_2,1,7,4,2,,bounce,-5.362,2.481,0.032
1_7_4_2,1,7,4,2,,peak,-11.712,3.63,1.387
1_7_4_2,1,7,4,2,,hit,-12.301,3.713,1.374
1_7_4_2,1,7,4,2,,peak,-5.607,2.163,1.659
1_7_4_2,1,7,4,2,,net,-0.0,0.765,1.419
1_7_4_2,1,7,4,2,,bounce,8.127,-1.438,0.033
1_7_4_2,1,7,4,2,,peak,13.138,-2.756,0.914
1_7_4_2,1,7,4,2,,hit,13.138,-2.756,0.914
1_7_4_2,1,7,4,2,,peak,5.472,-1.548,1.335
1_7_4_2,1,7,4,2,,net,0.0,-0.719,1.072
1_7_4_2,1,7,4,2,,bounce,-6.123,0.178,0.032
1_7_4_2,1,7,4,2,,peak,-10.609,0.884,0.727
1_7_4_2,1,7,4,2,,hit,-11.781,1.056,0.671
1_7_4_2,1,7,4,2,,peak,-2.04,1.347,1.432
1_7_4_2,1,7,4,2,,net,0.0,1.439,1.393
1_7_4_2,1,7,4,2,,bounce,9.331,2.025,0.031
1_7_4_2,1,7,4,2,,peak,13.491,2.354,0.861
1_7_4_2,1,7,4,2,,hit,13.491,2.354,0.861
1_7_4_2,1,7,4,2,,peak,5.127,0.423,1.416
1_7_4_2,1,7,4,2,,net,0.0,-0.789,1.157
1_7_4_2,1,7,4,2,,bounce,-6.209,-2.295,0.032
1_7_4_2,1,7,4,2,,peak,-10.549,-3.462,0.79
1_7_4_2,1,7,4,2,,hit,-12.069,-3.895,0.679
1_7_4_2,1,7,4,2,,peak,-1.964,-3.272,1.795
1_7_4_2,1,7,4,2,,net,0.0,-3.142,1.747
1_7_4_2,1,7,4,2,,bounce,9.245,-2.473,0.032
1_7_4_2,1,7,4,2,,peak,13.635,-2.072,1.161
1_7_4_2,1,7,4,2,,hit,13.635,-2.072,1.161
1_7_4_2,1,7,4,2,,peak,5.933,-0.946,1.472
1_7_4_2,1,7,4,2,,net,0.0,-0.091,1.227
1_7_4_2,1,7,4,2,,bounce,-7.251,0.948,0.031
1_7_4_2,1,7,4,2,,peak,-11.555,1.503,0.728
1_7_4_2,1,7,4,2,,hit,-11.555,1.503,0.728
1_7_4_2,1,7,4,2,,peak,-1.54,-0.006,2.312
1_7_4_2,1,7,4,2,,net,0.0,-0.21,2.266
1_7_4_2,1,7,4,2,,bounce,8.714,-1.208,0.033
1_7_4_2,1,7,4,2,,peak,11.24,-1.255,0.966
1_7_4_2,1,7,4,2,,hit,6.741,-0.234,1.111
1_7_4_2,1,7,4,2,,net,0.01,1.2,0.753
1_7_4_2,1,7,4,2,,peak,0.114,1.35,0.836
1_7_4_2,1,7,4,2,,bounce,0.835,1.752,0.033
1_7_4_2,1,7,4,2,,last,1.176,1.837,0.566
1_8_1_1,1,8,1,1,1,hit,11.763,0.623,2.668
1_8_1_1,1,8,1,1,1,net,0.0,-1.875,1.342
1_8_1_1,1,8,1,1,1,bounce,-6.286,-3.501,0.035
1_8_1_1,1,8,1,1,1,peak,-12.659,-5.428,1.159
1_8_1_1,1,8,1,1,2,hit,-12.659,-5.428,1.159
1_8_1_1,1,8,1,1,2,peak,-2.107,0.462,3.647
1_8_1_1,1,8,1,1,2,net,0.0,1.68,3.528
1_8_1_1,1,8,1,1,2,bounce,8.657,4.615,0.032
1_8_2_1,1,8,2,1,1,hit,11.419,-1.211,2.612
1_8_2_1,1,8,2,1,1,net,0.0,-0.263,1.187
1_8_2_1,1,8,2,1,1,bounce,-5.782,0.104,0.031
1_8_2_1,1,8,2,1,1,last,-13.133,0.425,0.99
1_8_3_1,1,8,3,1,1,hit,11.4,0.643,2.569
1_8_3_1,1,8,3,1,1,net,0.0,-1.925,1.032
1_8_3_1,1,8,3,1,1,bounce,-4.615,-3.096,0.034
1_8_3_1,1,8,3,1,1,peak,-12.328,-5.317,1.176
1_8_3_1,1,8,3,1,2,hit,-12.328,-5.317,1.176
1_8_3_1,1,8,3,1,2,peak,-3.417,-1.687,1.938
1_8_3_1,1,8,3,1,2,net,0.0,-0.309,1.809
1_8_3_1,1,8,3,1,2,bounce,9.145,3.324,0.031
1_8_3_1,1,8,3,1,2,peak,11.689,4.4,0.922
1_8_3_1,1,8,3,1,3,hit,11.689,4.4,0.922
1_8_3_1,1,8,3,1,3,net,0.0,2.751,2.772
1_8_3_1,1,8,3,1,3,peak,-0.486,2.682,2.776
1_8_3_1,1,8,3,1,3,bounce,-12.49,1.062,0.032
1_8_3_1,1,8,3,1,3,last,-14.446,0.643,1.062
1_8_4_2,1,8,4,2,1,hit,11.338,-1.011,2.614
1_8_4_2,1,8,4,2,1,net,-0.0,-0.008,1.179
1_8_4_2,1,8,4,2,1,bounce,-5.188,0.201,0.032
1_8_4_2,1,8,4,2,1,peak,-13.096,0.387,1.285
1_8_4_2,1,8,4,2,2,hit,-13.236,0.387,1.285
1_8_4_2,1,8,4,2,2,peak,-3.075,0.28,2.062
1_8_4_2,1,8,4,2,2,net,0.0,0.227,1.977
1_8_4_2,1,8,4,2,2,bounce,10.931,-0.079,0.035
1_8_4_2,1,8,4,2,2,peak,13.358,-0.118,0.865
1_8_4_2,1,8,4,2,3,hit,13.358,-0.118,0.865
1_8_4_2,1,8,4,2,3,peak,1.284,0.451,2.455
1_8_4_2,1,8,4,2,3,net,0.0,0.504,2.434
1_8_4_2,1,8,4,2,3,bounce,-11.328,0.904,0.032
1_8_4_2,1,8,4,2,3,peak,-14.239,0.914,1.253
1_8_4_2,1,8,4,2,4,hit,-14.239,0.914,1.253
1_8_4_2,1,8,4,2,4,peak,-6.548,-0.094,1.722
1_8_4_2,1,8,4,2,4,net,-0.0,-0.927,1.317
1_8_4_2,1,8,4,2,4,bounce,6.314,-1.701,0.033
1_8_4_2,1,8,4,2,4,peak,11.325,-2.302,0.983
1_8_4_2,1,8,4,2,5,hit,12.289,-2.415,0.944
1_8_4_2,1,8,4,2,5,peak,4.775,-1.112,1.247
1_8_4_2,1,8,4,2,5,net,-0.0,-0.287,1.102
1_8_4_2,1,8,4,2,5,bounce,-8.267,1.112,0.031
1_8_4_2,1,8,4,2,5,peak,-13.424,1.945,0.679
1_8_4_2,1,8,4,2,6,hit,-13.45,1.949,0.679
1_8_4_2,1,8,4,2,6,peak,-3.0,1.288,1.499
1_8_4_2,1,8,4,2,6,net,0.0,1.115,1.419
1_8_4_2,1,8,4,2,6,bounce,9.014,0.64,0.033
1_8_4_2,1,8,4,2,6,peak,13.504,0.354,0.841
1_8_4_2,1,8,4,2,7,hit,13.504,0.354,0.841
1_8_4_2,1,8,4,2,7,peak,5.491,-0.247,1.264
1_8_4_2,1,8,4,2,7,net,0.0,-0.661,1.026
1_8_4_2,1,8,4,2,7,bounce,-6.486,-1.167,0.032
1_8_4_2,1,8,4,2,7,peak,-11.71,-1.629,0.755
1_8_4_2,1,8,4,2,8,hit,-13.427,-1.789,0.665
1_8_4_2,1,8,4,2,8,peak,-3.67,-0.82,1.602
1_8_4_2,1,8,4,2,8,net,-0.0,-0.429,1.445
1_8_4_2,1,8,4,2,8,bounce,7.376,0.414,0.033
1_8_4_2,1,8,4,2,8,peak,12.471,1.024,1.129
1_8_4_2,1,8,4,2,9,hit,12.706,1.053,1.127
1_8_4_2,1,8,4,2,9,peak,3.856,-0.464,1.517
1_8_4_2,1,8,4,2,9,net,0.0,-1.127,1.428
1_8_4_2,1,8,4,2,9,bounce,-10.659,-2.972,0.033
1_8_4_2,1,8,4,2,9,peak,-14.945,-3.74,0.718
1_8_4_2,1,8,4,2,10,hit,-14.945,-3.74,0.718
1_8_4_2,1,8,4,2,10,peak,-8.211,-5.208,1.566
1_8_4_2,1,8,4,2,10,peak,-1.669,-6.907,0.536
1_8_4_2,1,8,4,2,10,last,-1.669,-6.907,0.536
1_8_5_1,1,8,5,1,1,hit,-12.55,-5.607,0.973
1_8_5_2,1,8,5,2,1,hit,11.49,0.616,2.616
1_8_5_2,1,8,5,2,1,peak,11.49,0.616,2.616
1_8_5_2,1,8,5,2,1,net,-0.0,-0.454,1.264
1_8_5_2,1,8,5,2,1,bounce,-5.155,-1.207,0.032
1_8_5_2,1,8,5,2,1,peak,-11.465,-2.144,1.395
1_8_5_2,1,8,5,2,2,hit,-11.465,-2.144,1.395
1_8_5_2,1,8,5,2,2,peak,-4.255,-0.86,1.707
1_8_5_2,1,8,5,2,2,net,0.0,-0.074,1.576
1_8_5_2,1,8,5,2,2,bounce,9.884,1.863,0.032
1_8_5_2,1,8,5,2,2,peak,12.632,2.415,0.645
1_8_5_2,1,8,5,2,3,hit,12.632,2.415,0.645
1_8_5_2,1,8,5,2,3,peak,2.379,3.228,2.238
1_8_5_2,1,8,5,2,3,net,0.0,3.397,2.131
1_8_5_2,1,8,5,2,3,bounce,-7.688,3.896,0.032
1_8_5_2,1,8,5,2,3,peak,-11.992,3.956,1.407
1_8_5_2,1,8,5,2,4,hit,-13.623,3.955,1.173
1_8_5_2,1,8,5,2,4,peak,-3.471,3.557,1.841
1_8_5_2,1,8,5,2,4,net,0.0,3.432,1.748
1_8_5_2,1,8,5,2,4,bounce,10.991,3.068,0.034
1_8_6_1,1,8,6,1,1,hit,11.461,-0.936,2.585
1_8_6_1,1,8,6,1,1,net,0.0,0.394,1.043
1_8_6_1,1,8,6,1,1,bounce,-4.617,0.759,0.033
1_8_6_1,1,8,6,1,1,peak,-11.766,1.217,1.121
1_8_6_1,1,8,6,1,2,hit,-12.831,1.249,1.092
1_8_6_1,1,8,6,1,2,peak,-1.753,2.569,2.681
1_8_6_1,1,8,6,1,2,net,0.0,2.761,2.636
1_8_6_1,1,8,6,1,2,bounce,10.925,3.854,0.031
1_8_6_1,1,8,6,1,2,peak,13.882,4.147,1.307
1_8_6_1,1,8,6,1,3,hit,13.882,4.147,1.307
1_8_6_1,1,8,6,1,3,peak,5.223,2.481,2.543
1_8_6_1,1,8,6,1,3,net,0.0,1.449,1.957
1_8_6_1,1,8,6,1,3,bounce,-4.974,0.444,0.032
1_8_6_1,1,8,6,1,3,peak,-8.877,-0.355,1.492
1_8_6_1,1,8,6,1,4,hit,-9.402,-0.466,1.463
1_8_6_1,1,8,6,1,4,peak,-5.396,-0.847,1.587
1_8_6_1,1,8,6,1,4,net,-0.0,-1.454,1.336
1_8_6_1,1,8,6,1,4,bounce,7.472,-2.49,0.031
1_8_6_1,1,8,6,1,4,peak,13.574,-3.241,1.114
1_8_6_1,1,8,6,1,5,hit,14.146,-3.318,1.104
1_8_6_1,1,8,6,1,5,peak,4.448,-1.306,1.713
1_8_6_1,1,8,6,1,5,net,-0.0,-0.399,1.553
1_8_6_1,1,8,6,1,6,hit,-5.013,0.597,0.933
1_8_6_1,1,8,6,1,6,net,0.0,1.045,1.392
1_8_6_1,1,8,6,1,6,peak,0.37,1.082,1.395
1_8_6_1,1,8,6,1,6,bounce,8.854,2.062,0.031
1_8_6_1,1,8,6,1,6,peak,11.889,2.657,0.675
1_8_6_1,1,8,6,1,7,hit,13.613,3.01,0.448
1_8_6_1,1,8,6,1,7,peak,4.663,3.29,2.431
1_8_6_1,1,8,6,1,7,net,0.0,3.31,1.73
1_8_6_1,1,8,6,1,7,bounce,-3.608,3.275,0.03
1_8_6_1,1,8,6,1,7,peak,-5.073,3.148,1.047
1_8_6_1,1,8,6,1,8,hit,-5.073,3.148,1.047
1_8_6_1,1,8,6,1,8,peak,-0.445,1.013,1.418
1_8_6_1,1,8,6,1,8,net,-0.0,0.807,1.414
1_8_6_1,1,8,6,1,8,bounce,7.746,-2.826,0.032
1_8_7_1,1,8,7,1,1,hit,11.423,0.613,2.611
1_8_7_1,1,8,7,1,1,net,0.0,-1.994,1.049
1_8_7_1,1,8,7,1,1,bounce,-4.698,-3.26,0.034
1_8_7_1,1,8,7,1,1,peak,-12.671,-5.645,1.27
1_8_7_1,1,8,7,1,2,hit,-13.141,-5.799,1.265
1_8_7_1,1,8,7,1,2,peak,-1.335,-3.867,2.489
1_8_7_1,1,8,7,1,2,net,-0.0,-3.622,2.468
1_8_7_1,1,8,7,1,2,bounce,11.784,-1.198,0.032
1_8_7_1,1,8,7,1,2,peak,13.076,-0.911,0.61
1_8_7_1,1,8,7,1,3,hit,13.076,-0.911,0.61
1_8_7_1,1,8,7,1,3,peak,4.279,-0.311,2.042
1_8_7_1,1,8,7,1,3,net,0.0,0.018,1.613
1_8_7_1,1,8,7,1,3,bounce,-4.599,0.399,0.033
1_8_7_1,1,8,7,1,3,peak,-8.261,0.727,1.253
1_8_7_1,1,8,7,1,4,hit,-9.519,0.845,1.079
1_8_7_1,1,8,7,1,4,peak,-2.379,0.763,1.526
1_8_7_1,1,8,7,1,4,net,-0.0,0.758,1.47
1_8_7_1,1,8,7,1,4,bounce,9.278,0.855,0.031
1_8_7_1,1,8,7,1,4,peak,13.55,0.813,0.951
1_8_7_1,1,8,7,1,5,hit,13.55,0.813,0.951
1_8_7_1,1,8,7,1,5,peak,4.386,-0.84,1.559
1_8_7_1,1,8,7,1,5,net,0.0,-1.618,1.386
1_8_7_1,1,8,7,1,5,bounce,-7.882,-3.014,0.033
1_8_7_1,1,8,7,1,5,last,-12.34,-3.776,0.819
1_8_8_1,1,8,8,1,1,hit,11.509,-1.248,2.694
1_8_8_1,1,8,8,1,1,peak,11.509,-1.248,2.694
1_8_8_1,1,8,8,1,1,net,0.0,1.439,1.089
1_8_8_1,1,8,8,1,1,bounce,-5.121,2.571,0.032
1_8_8_1,1,8,8,1,1,peak,-12.764,4.262,1.035
1_8_8_1,1,8,8,1,2,hit,-7.025,3.079,1.333
1_8_8_1,1,8,8,1,2,net,0.064,1.75,0.889
1_8_8_1,1,8,8,1,2,peak,0.064,1.75,0.889
1_8_8_1,1,8,8,1,2,bounce,-0.177,1.581,0.035
1_8_8_1,1,8,8,1,2,last,-0.992,1.366,0.946
1_9_1_1,1,9,1,1,1,hit,12.045,5.251,1.131
1_9_1_2,1,9,1,2,,peak,4.875,3.943,1.471
1_9_1_2,1,9,1,2,,net,0.0,3.7,1.321
1_9_1_2,1,9,1,2,,bounce,-9.149,3.365,0.032
1_9_2_1,1,9,2,1,1,hit,-11.57,1.561,2.69
1_9_2_1,1,9,2,1,1,net,0.0,-2.353,1.367
1_9_2_1,1,9,2,1,1,bounce,5.491,-3.993,0.032
1_9_2_1,1,9,2,1,1,peak,12.684,-6.015,1.471
1_9_2_1,1,9,2,1,2,hit,12.684,-6.015,1.471
1_9_2_1,1,9,2,1,2,peak,6.789,-3.585,1.7
1_9_2_1,1,9,2,1,2,net,0.0,-0.805,1.329
1_9_2_1,1,9,2,1,2,bounce,-6.793,1.971,0.032
1_9_2_1,1,9,2,1,2,peak,-11.184,3.74,0.789
1_9_2_1,1,9,2,1,3,hit,-11.795,3.988,0.772
1_9_2_1,1,9,2,1,3,peak,-3.999,3.736,1.171
1_9_2_1,1,9,2,1,3,net,-0.0,3.652,1.049
1_9_2_1,1,9,2,1,3,bounce,7.587,3.585,0.034
1_9_3_1,1,9,3,1,,bounce,6.893,4.615,0.034
1_9_3_2,1,9,3,2,,peak,11.811,2.782,1.445
1_9_3_2,1,9,3,2,,hit,12.113,2.855,1.443
1_9_3_2,1,9,3,2,,peak,7.853,1.962,1.539
1_9_3_2,1,9,3,2,,net,0.0,0.21,1.136
1_9_3_2,1,9,3,2,,bounce,-6.47,-1.377,0.032
1_9_3_2,1,9,3,2,,peak,-11.146,-2.702,0.68
1_9_3_2,1,9,3,2,,hit,-12.076,-2.977,0.65
1_9_3_2,1,9,3,2,,peak,-2.484,-0.59,1.726
1_9_3_2,1,9,3,2,,net,-0.0,0.04,1.641
