point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,1,bounce,4.453,4.056,0.032
1_6_5_1,1,6,5,1,1,last,13.227,6.902,1.524
1_6_6_1,1,6,6,1,1,hit,18.805,-0.94,1.188
1_6_6_2,1,6,6,2,,peak,3.966,-2.832,1.853
1_6_6_2,1,6,6,2,,net,0.0,-1.315,1.733
1_6_6_2,1,6,6,2,,bounce,-10.115,2.424,0.034
1_6_6_2,1,6,6,2,,peak,-12.704,3.326,0.741
1_6_6_2,1,6,6,2,,hit,-12.704,3.326,0.741
1_6_6_2,1,6,6,2,,peak,-2.453,1.634,1.761
1_6_6_2,1,6,6,2,,net,0.0,1.252,1.69
1_6_6_2,1,6,6,2,,bounce,8.863,-0.031,0.026
1_6_6_2,1,6,6,2,,peak,12.954,-0.734,0.962
1_6_6_2,1,6,6,2,,hit,13.544,-0.832,0.941
1_6_6_2,1,6,6,2,,peak,5.096,-1.438,1.399
1_6_6_2,1,6,6,2,,net,0.0,-1.826,1.201
1_6_6_2,1,6,6,2,,bounce,-7.697,-2.454,0.037
1_6_6_2,1,6,6,2,,peak,-13.81,-2.965,0.842
1_6_6_2,1,6,6,2,,hit,-14.391,-3.02,0.835
1_6_6_2,1,6,6,2,,peak,-5.201,-1.518,1.517
1_6_6_2,1,6,6,2,,net,0.0,-0.554,1.236
1_6_6_2,1,6,6,2,,bounce,6.19,0.714,0.025
1_6_6_2,1,6,6,2,,peak,11.157,1.795,1.02
1_6_6_2,1,6,6,2,,hit,12.826,2.191,0.891
1_6_6_2,1,6,6,2,,peak,5.442,0.226,1.293
1_6_6_2,1,6,6,2,,net,0.0,-1.227,1.038
1_6_6_2,1,6,6,2,,bounce,-6.249,-2.935,0.037
1_6_7_2,1,6,7,2,1,hit,-11.509,-0.443,2.713
1_6_7_2,1,6,7,2,1,net,0.0,-0.097,1.287
1_6_7_2,1,6,7,2,1,bounce,5.076,0.319,0.025
1_6_7_2,1,6,7,2,1,peak,11.788,0.745,1.708
1_6_7_2,1,6,7,2,2,hit,11.788,0.745,1.708
1_6_7_2,1,6,7,2,2,peak,8.608,0.89,1.779
1_6_7_2,1,6,7,2,2,net,0.0,1.273,1.145
1_6_7_2,1,6,7,2,2,bounce,-5.096,1.496,0.031
1_6_7_2,1,6,7,2,2,peak,-10.298,1.678,1.066
1_6_7_2,1,6,7,2,3,hit,-12.177,1.729,0.912
1_6_7_2,1,6,7,2,3,peak,-4.437,0.057,1.497
1_6_7_2,1,6,7,2,3,net,0.0,-0.897,1.265
1_6_7_2,1,6,7,2,3,bounce,6.332,-2.246,0.028
1_6_7_2,1,6,7,2,3,peak,11.872,-3.537,1.097
1_6_7_2,1,6,7,2,4,hit,13.383,-3.89,1.01
1_6_7_2,1,6,7,2,4,peak,5.936,-1.795,1.461
1_6_7_2,1,6,7,2,4,net,-0.0,-0.142,1.106
1_6_7_2,1,6,7,2,4,bounce,-5.549,1.343,0.031
1_6_7_2,1,6,7,2,4,peak,-10.739,2.774,1.046
1_6_7_2,1,6,7,2,5,hit,-12.987,3.392,0.832
1_6_7_2,1,6,7,2,5,peak,-3.679,1.261,1.603
1_6_7_2,1,6,7,2,5,net,-0.0,0.41,1.456
1_6_7_2,1,6,7,2,5,bounce,7.786,-1.392,0.027
1_6_7_2,1,6,7,2,5,peak,13.28,-2.744,1.172
1_6_7_2,1,6,7,2,6,hit,13.28,-2.744,1.172
1_6_7_2,1,6,7,2,6,peak,5.784,-1.365,1.482
1_6_7_2,1,6,7,2,6,net,0.0,-0.316,1.245
1_6_7_2,1,6,7,2,6,bounce,-7.558,1.007,0.032
1_6_7_2,1,6,7,2,6,peak,-12.605,1.919,0.827
1_6_7_2,1,6,7,2,7,hit,-13.342,2.053,0.808
1_6_7_2,1,6,7,2,7,peak,-1.979,0.472,1.99
1_6_7_2,1,6,7,2,7,net,-0.0,0.204,1.945
1_6_7_2,1,6,7,2,7,bounce,10.267,-1.137,0.039
1_6_7_2,1,6,7,2,7,peak,13.862,-1.7,1.26
1_6_7_2,1,6,7,2,8,hit,13.862,-1.7,1.26
1_6_7_2,1,6,7,2,8,peak,6.011,-0.05,1.619
1_6_7_2,1,6,7,2,8,net,0.0,1.276,1.357
1_6_7_2,1,6,7,2,8,bounce,-7.944,3.149,0.03
1_6_7_2,1,6,7,2,8,peak,-13.476,4.527,1.013
1_6_7_2,1,6,7,2,9,hit,-13.875,4.633,1.007
1_6_7_2,1,6,7,2,9,peak,-3.514,1.358,2.11
1_6_7_2,1,6,7,2,9,net,-0.0,0.264,1.95
1_6_7_2,1,6,7,2,9,bounce,8.478,-2.302,0.031
1_6_7_2,1,6,7,2,9,peak,12.681,-3.693,1.42
1_6_7_2,1,6,7,2,10,hit,10.828,-3.109,1.441
1_6_7_2,1,6,7,2,10,peak,-0.003,0.23,0.608
1_6_7_2,1,6,7,2,10,net,-0.003,0.23,0.608
1_6_7_2,1,6,7,2,10,last,0.384,1.157,0.027
1_6_8_1,1,6,8,1,1,hit,12.486,-6.468,1.569
1_6_8_2,1,6,8,2,1,hit,-11.559,1.861,2.688
1_6_8_2,1,6,8,2,1,net,-0.0,-0.573,1.372
1_6_8_2,1,6,8,2,1,bounce,6.002,-1.446,0.027
1_6_8_2,1,6,8,2,1,peak,11.837,-2.329,1.378
1_6_8_2,1,6,8,2,2,hit,11.837,-2.329,1.378
1_6_8_2,1,6,8,2,2,peak,5.281,-1.334,1.697
1_6_8_2,1,6,8,2,2,net,0.0,-0.475,1.446
1_6_8_2,1,6,8,2,2,bounce,-7.56,0.846,0.033
1_6_8_2,1,6,8,2,2,peak,-12.66,1.745,1.083
1_6_8_2,1,6,8,2,3,hit,-12.66,1.745,1.083
1_6_8_2,1,6,8,2,3,peak,-3.324,1.735,1.744
1_6_8_2,1,6,8,2,3,net,-0.0,1.751,1.643
1_6_8_2,1,6,8,2,3,bounce,9.518,1.843,0.038
1_6_8_2,1,6,8,2,3,peak,13.85,1.879,1.154
1_6_8_2,1,6,8,2,4,hit,13.85,1.879,1.154
1_6_8_2,1,6,8,2,4,peak,4.227,0.543,1.68
1_6_8_2,1,6,8,2,4,net,0.0,-0.036,1.554
1_6_8_2,1,6,8,2,4,bounce,-9.972,-1.449,0.036
1_6_8_2,1,6,8,2,4,peak,-13.439,-1.967,0.81
1_6_8_2,1,6,8,2,5,hit,-13.439,-1.967,0.81
1_6_8_2,1,6,8,2,5,peak,-2.68,-0.585,1.854
1_6_8_2,1,6,8,2,5,net,0.0,-0.245,1.774
1_6_8_2,1,6,8,2,5,bounce,9.36,0.925,0.04
1_6_8_2,1,6,8,2,5,peak,13.603,1.469,1.272
1_6_8_2,1,6,8,2,6,hit,8.94,1.04,1.387
1_6_8_2,1,6,8,2,6,net,-0.039,0.273,0.899
1_6_8_2,1,6,8,2,6,peak,0.626,-0.143,1.214
1_6_8_2,1,6,8,2,6,last,1.915,-0.987,0.028
1_7_1_1,1,7,1,1,1,hit,11.19,0.882,2.779
1_7_1_1,1,7,1,1,1,net,0.0,-1.956,1.04
1_7_1_1,1,7,1,1,1,bounce,-4.638,-3.329,0.029
1_7_1_1,1,7,1,1,1,peak,-11.837,-5.727,1.329
1_7_1_1,1,7,1,1,2,hit,-11.837,-5.727,1.329
1_7_1_1,1,7,1,1,2,peak,-4.6,-1.224,2.793
1_7_1_1,1,7,1,1,2,net,0.0,1.75,1.993
1_7_1_1,1,7,1,1,2,bounce,3.6,4.132,0.03
1_7_1_1,1,7,1,1,2,peak,6.339,5.947,1.713
1_7_1_1,1,7,1,1,3,hit,7.81,6.909,1.164
1_7_1_1,1,7,1,1,3,peak,2.919,3.027,1.678
1_7_1_1,1,7,1,1,3,net,0.0,0.699,1.465
1_7_1_1,1,7,1,1,3,last,-4.816,-3.148,0.029
1_7_2_2,1,7,2,2,1,hit,11.569,-1.261,2.894
1_7_2_2,1,7,2,2,1,net,0.0,2.51,1.252
1_7_2_2,1,7,2,2,1,bounce,-4.959,3.753,0.026
1_7_2_2,1,7,2,2,1,peak,-12.801,5.609,1.506
1_7_2_2,1,7,2,2,2,hit,-15.343,6.084,1.332
1_7_2_2,1,7,2,2,2,peak,-3.334,3.502,3.6
1_7_2_2,1,7,2,2,2,net,-0.0,2.905,3.368
1_7_2_2,1,7,2,2,2,bounce,8.783,1.618,0.025
1_7_2_2,1,7,2,2,2,peak,12.649,0.704,1.899
1_7_2_2,1,7,2,2,3,hit,12.649,0.704,1.899
1_7_2_2,1,7,2,2,3,peak,11.675,0.484,1.904
1_7_2_2,1,7,2,2,3,net,-0.0,-2.073,1.125
1_7_2_2,1,7,2,2,3,bounce,-5.605,-3.252,0.037
1_7_2_2,1,7,2,2,3,peak,-12.101,-4.525,1.139
1_7_2_2,1,7,2,2,4,hit,-15.971,-5.251,0.655
1_7_2_2,1,7,2,2,4,peak,-0.535,-3.803,4.023
1_7_2_2,1,7,2,2,4,net,0.0,-3.754,4.017
1_7_2_2,1,7,2,2,4,bounce,11.333,-2.835,0.039
1_7_2_2,1,7,2,2,4,peak,12.936,-2.947,1.638
1_7_2_2,1,7,2,2,5,hit,13.257,-2.975,1.569
1_7_2_2,1,7,2,2,5,peak,9.807,-3.07,1.632
1_7_2_2,1,7,2,2,5,net,0.0,-3.311,1.026
1_7_2_2,1,7,2,2,5,bounce,-5.643,-3.431,0.034
1_7_2_2,1,7,2,2,5,last,-12.478,-3.554,1.119
1_7_3_1,1,7,3,1,1,hit,11.32,0.901,2.832
1_7_3_1,1,7,3,1,1,net,-0.0,0.106,1.015
1_7_3_1,1,7,3,1,1,bounce,-4.732,-0.312,0.028
1_7_3_1,1,7,3,1,1,peak,-12.582,-1.176,1.403
1_7_3_1,1,7,3,1,2,hit,-12.582,-1.176,1.403
1_7_3_1,1,7,3,1,2,peak,-1.143,-1.084,2.632
1_7_3_1,1,7,3,1,2,net,-0.0,-1.074,2.617
1_7_3_1,1,7,3,1,2,bounce,12.328,-0.932,0.039
1_7_4_1,1,7,4,1,1,hit,11.343,-0.81,2.835
1_7_4_1,1,7,4,1,1,net,0.0,-0.112,1.007
1_7_4_1,1,7,4,1,1,bounce,-4.445,0.033,0.028
1_7_4_1,1,7,4,1,1,last,-14.242,0.122,1.366
1_8_1_1,1,8,1,1,,last,-18.794,-0.545,1.127
1_8_1_2,1,8,1,2,1,hit,11.56,0.317,2.734
1_8_1_2,1,8,1,2,1,net,0.0,0.048,1.12
1_8_1_2,1,8,1,2,1,bounce,-4.415,-0.306,0.028
1_8_1_2,1,8,1,2,1,peak,-12.403,-0.883,1.673
1_8_1_2,1,8,1,2,2,hit,-12.403,-0.883,1.673
1_8_1_2,1,8,1,2,2,peak,-4.64,-1.145,2.342
1_8_1_2,1,8,1,2,2,net,-0.0,-1.308,2.045
1_8_1_2,1,8,1,2,2,bounce,7.532,-1.614,0.027
1_8_1_2,1,8,1,2,2,peak,11.532,-2.001,1.362
1_8_1_2,1,8,1,2,3,hit,13.39,-2.192,1.029
1_8_1_2,1,8,1,2,3,peak,4.048,0.038,1.724
1_8_1_2,1,8,1,2,3,net,0.0,0.988,1.569
1_8_1_2,1,8,1,2,3,bounce,-8.72,3.017,0.032
1_8_1_2,1,8,1,2,3,peak,-14.268,4.304,1.274
1_8_1_2,1,8,1,2,4,hit,-14.268,4.304,1.274
1_8_1_2,1,8,1,2,4,peak,-7.538,2.665,1.599
1_8_1_2,1,8,1,2,4,net,0.0,0.823,1.103
1_8_1_2,1,8,1,2,4,bounce,5.486,-0.557,0.026
1_8_1_2,1,8,1,2,4,peak,10.224,-1.792,0.824
1_8_1_2,1,8,1,2,5,hit,12.132,-2.304,0.681
1_8_1_2,1,8,1,2,5,peak,2.059,-2.441,1.483
1_8_1_2,1,8,1,2,5,net,-0.0,-2.522,1.444
1_8_1_2,1,8,1,2,5,bounce,-9.73,-3.183,0.039
1_8_1_2,1,8,1,2,5,peak,-15.511,-3.639,1.186
1_8_1_2,1,8,1,2,6,hit,-15.511,-3.639,1.186
1_8_1_2,1,8,1,2,6,peak,-0.471,-0.761,3.826
1_8_1_2,1,8,1,2,6,net,0.0,-0.671,3.823
1_8_1_2,1,8,1,2,6,bounce,12.885,1.823,0.04
1_8_2_1,1,8,2,1,1,hit,11.443,-1.708,2.768
1_8_2_1,1,8,2,1,1,net,0.0,0.136,1.075
1_8_2_1,1,8,2,1,1,bounce,-5.079,0.807,0.029
1_8_2_1,1,8,2,1,1,peak,-13.101,1.712,1.387
1_8_2_1,1,8,2,1,2,hit,-13.101,1.712,1.387
1_8_2_1,1,8,2,1,2,peak,-3.957,1.154,2.0
1_8_2_1,1,8,2,1,2,net,-0.0,0.861,1.865
1_8_2_1,1,8,2,1,2,bounce,10.215,-0.048,0.04
1_8_2_1,1,8,2,1,2,peak,12.433,-0.256,0.73
1_8_2_1,1,8,2,1,3,hit,12.433,-0.256,0.73
1_8_2_1,1,8,2,1,3,peak,0.596,-0.614,2.231
1_8_2_1,1,8,2,1,3,net,0.0,-0.645,2.227
1_8_2_1,1,8,2,1,3,bounce,-11.442,-1.555,0.035
1_8_2_1,1,8,2,1,3,peak,-14.373,-1.811,1.151
1_8_2_1,1,8,2,1,4,hit,-14.373,-1.811,1.151
1_8_2_1,1,8,2,1,4,peak,-5.456,0.016,1.689
1_8_2_1,1,8,2,1,4,net,-0.0,1.096,1.444
1_8_2_1,1,8,2,1,4,bounce,8.089,2.678,0.035
1_8_2_1,1,8,2,1,4,peak,13.496,3.761,0.997
1_8_2_1,1,8,2,1,5,hit,7.119,2.621,1.37
1_8_2_1,1,8,2,1,5,net,-0.088,1.222,0.855
1_8_2_1,1,8,2,1,5,peak,-0.088,1.222,0.855
1_8_2_1,1,8,2,1,5,bounce,0.161,1.188,0.028
1_8_3_1,1,8,3,1,1,hit,11.28,0.716,2.765
1_8_3_1,1,8,3,1,1,net,0.0,-0.005,1.191
1_8_3_1,1,8,3,1,1,bounce,-5.746,-0.608,0.038
1_8_3_1,1,8,3,1,1,peak,-13.475,-1.696,1.365
1_8_3_1,1,8,3,1,2,hit,-13.475,-1.696,1.365
1_8_3_1,1,8,3,1,2,peak,-3.86,-1.033,2.014
1_8_3_1,1,8,3,1,2,net,0.0,-0.828,1.885
1_8_3_1,1,8,3,1,2,bounce,10.147,-0.377,0.04
1_8_3_1,1,8,3,1,2,peak,12.461,-0.292,0.732
1_8_3_1,1,8,3,1,3,hit,12.461,-0.292,0.732
1_8_3_1,1,8,3,1,3,peak,2.025,-0.123,1.982
1_8_3_1,1,8,3,1,3,net,0.0,-0.111,1.927
1_8_3_1,1,8,3,1,3,bounce,-9.482,-0.165,0.036
1_8_3_1,1,8,3,1,3,peak,-13.483,-0.327,1.314
1_8_3_1,1,8,3,1,4,hit,-13.483,-0.327,1.314
1_8_3_1,1,8,3,1,4,peak,-7.32,0.166,1.517
1_8_3_1,1,8,3,1,4,net,-0.0,0.642,1.169
1_8_3_1,1,8,3,1,4,bounce,7.111,1.014,0.024
1_8_3_1,1,8,3,1,4,peak,12.748,1.303,0.841
1_8_3_1,1,8,3,1,5,hit,13.904,1.356,0.804
1_8_3_1,1,8,3,1,5,peak,5.576,-0.026,1.425
1_8_3_1,1,8,3,1,5,net,0.0,-1.072,1.093
1_8_3_1,1,8,3,1,5,bounce,-5.495,-2.211,0.036
1_8_3_1,1,8,3,1,5,peak,-11.886,-3.586,1.267
1_8_3_1,1,8,3,1,6,hit,-13.765,-4.027,1.142
1_8_3_1,1,8,3,1,6,peak,-2.56,-0.591,2.094
1_8_3_1,1,8,3,1,6,net,0.0,0.19,2.031
1_8_3_1,1,8,3,1,6,bounce,10.859,3.477,0.039
1_8_3_1,1,8,3,1,6,peak,14.022,4.456,1.094
1_8_3_1,1,8,3,1,7,hit,14.022,4.456,1.094
1_8_3_1,1,8,3,1,7,peak,5.357,1.571,2.087
1_8_3_1,1,8,3,1,7,net,0.0,-0.207,1.64
1_8_3_1,1,8,3,1,7,bounce,-5.773,-2.116,0.036
1_8_3_1,1,8,3,1,7,peak,-11.275,-4.193,1.467
1_8_3_1,1,8,3,1,8,hit,-12.473,-4.656,1.392
1_8_3_1,1,8,3,1,8,peak,-2.351,-3.74,2.072
1_8_3_1,1,8,3,1,8,net,0.0,-3.557,2.029
1_8_3_1,1,8,3,1,9,hit,18.796,-2.244,1.007
1_8_3_1,1,8,3,1,9,peak,17.589,-1.76,2.053
1_8_3_1,1,8,3,1,9,last,15.863,-0.721,0.04
1_8_4_1,1,8,4,1,1,hit,11.494,-2.028,2.764
1_8_4_1,1,8,4,1,1,net,0.0,0.168,1.017
1_8_4_1,1,8,4,1,1,bounce,-4.499,0.869,0.028
1_8_4_1,1,8,4,1,1,peak,-12.952,2.006,1.29
1_8_4_1,1,8,4,1,2,hit,-12.952,2.006,1.29
1_8_4_1,1,8,4,1,2,peak,-6.159,1.063,1.673
1_8_4_1,1,8,4,1,2,net,0.0,0.132,1.291
1_8_4_1,1,8,4,1,2,bounce,6.132,-0.878,0.028
1_8_4_1,1,8,4,1,2,peak,11.316,-1.797,1.019
1_8_4_1,1,8,4,1,3,hit,12.062,-1.93,0.997
1_8_4_1,1,8,4,1,3,peak,4.476,-2.344,1.466
1_8_4_1,1,8,4,1,3,net,0.0,-2.636,1.278
1_8_4_1,1,8,4,1,3,bounce,-7.417,-3.21,0.038
1_8_4_1,1,8,4,1,3,peak,-13.926,-3.804,1.118
1_8_4_1,1,8,4,1,4,hit,-15.165,-3.927,1.074
1_8_4_1,1,8,4,1,4,net,-0.0,-1.196,4.334
1_8_4_1,1,8,4,1,4,peak,1.402,-0.893,4.371
1_8_4_1,1,8,4,1,4,bounce,12.885,2.312,0.04
1_8_4_1,1,8,4,1,4,last,15.151,3.111,1.644
1_8_5_1,1,8,5,1,1,hit,11.555,0.592,2.753
1_8_5_1,1,8,5,1,1,net,0.0,-2.297,1.159
1_8_5_1,1,8,5,1,1,bounce,-5.1,-3.811,0.03
1_9_1_1,1,9,1,1,1,hit,-11.436,-0.491,2.818
1_9_1_1,1,9,1,1,1,net,-0.0,-0.119,1.214
1_9_1_1,1,9,1,1,1,bounce,5.706,0.19,0.026
1_9_1_1,1,9,1,1,1,peak,12.108,0.685,1.192
1_9_1_1,1,9,1,1,2,hit,12.108,0.685,1.192
1_9_1_1,1,9,1,1,2,peak,2.757,0.266,1.996
1_9_1_1,1,9,1,1,2,net,-0.0,0.166,1.914
1_9_1_1,1,9,1,1,2,bounce,-9.93,-0.175,0.036
1_9_1_1,1,9,1,1,2,peak,-12.783,-0.174,0.927
1_9_1_1,1,9,1,1,3,hit,-12.783,-0.174,0.927
1_9_1_1,1,9,1,1,3,peak,-5.555,-1.385,1.296
1_9_1_1,1,9,1,1,3,net,-0.0,-2.356,1.035
1_9_1_1,1,9,1,1,3,bounce,6.235,-3.512,0.028
1_9_2_1,1,9,2,1,,bounce,7.174,-4.397,0.03
1_9_2_2,1,9,2,2,1,hit,-11.556,0.879,2.798
1_9_2_2,1,9,2,2,1,net,0.0,-0.366,1.209
1_9_2_2,1,9,2,2,1,bounce,4.861,-0.546,0.025
1_9_2_2,1,9,2,2,1,peak,12.755,-0.607,1.41
1_9_2_2,1,9,2,2,2,hit,16.879,-0.425,0.984
1_9_2_2,1,9,2,2,2,peak,6.408,0.304,2.231
1_9_2_2,1,9,2,2,2,net,-0.0,0.52,1.641
1_9_2_2,1,9,2,2,2,bounce,-5.5,0.593,0.033
1_9_2_2,1,9,2,2,2,peak,-11.36,0.752,1.677
1_9_2_2,1,9,2,2,3,hit,-12.01,0.765,1.655
1_9_2_2,1,9,2,2,3,peak,-7.731,1.462,1.764
1_9_2_2,1,9,2,2,3,net,-0.0,2.586,1.35
1_9_2_2,1,9,2,2,3,bounce,7.429,3.49,0.034
1_9_2_2,1,9,2,2,3,peak,13.48,4.178,1.138
1_9_2_2,1,9,2,2,4,hit,15.846,4.428,0.94
1_9_2_2,1,9,2,2,4,peak,2.41,1.802,2.142
1_9_2_2,1,9,2,2,4,net,-0.0,1.305,2.091
1_9_2_2,1,9,2,2,4,bounce,-11.675,-1.228,0.037
1_9_2_2,1,9,2,2,4,peak,-12.902,-1.522,0.485
1_9_2_2,1,9,2,2,5,hit,-12.902,-1.522,0.485
1_9_2_2,1,9,2,2,5,peak,-3.85,-1.826,1.737
1_9_2_2,1,9,2,2,5,net,0.0,-1.919,1.469
1_9_2_2,1,9,2,2,5,bounce,5.526,-2.012,0.028
1_9_2_2,1,9,2,2,5,peak,9.815,-2.113,1.178
1_9_2_2,1,9,2,2,6,hit,12.567,-2.201,0.64
1_9_2_2,1,9,2,2,6,peak,2.357,-0.025,1.682
1_9_2_2,1,9,2,2,6,net,0.0,0.48,1.616
1_9_2_2,1,9,2,2,6,bounce,-8.785,2.378,0.032
1_9_2_2,1,9,2,2,6,peak,-12.932,3.388,1.144
1_9_2_2,1,9,2,2,7,hit,-12.932,3.388,1.144
1_9_2_2,1,9,2,2,7,peak,-4.201,2.186,1.786
1_9_2_2,1,9,2,2,7,net,-0.0,1.642,1.606
1_9_2_2,1,9,2,2,7,bounce,8.201,0.615,0.025
1_9_2_2,1,9,2,2,7,peak,12.977,-0.173,1.173
1_9_2_2,1,9,2,2,8,hit,13.373,-0.241,1.164
1_9_2_2,1,9,2,2,8,peak,6.013,0.83,1.513
1_9_2_2,1,9,2,2,8,net,0.0,1.687,1.233
1_9_2_2,1,9,2,2,8,bounce,-7.192,2.741,0.033
1_9_2_2,1,9,2,2,8,peak,-12.99,3.561,0.988
1_9_2_2,1,9,2,2,9,hit,-14.305,3.745,0.932
1_9_2_2,1,9,2,2,9,peak,-1.847,1.14,1.984
1_9_2_2,1,9,2,2,9,net,0.0,0.7,1.95
1_9_2_2,1,9,2,2,9,bounce,10.177,-2.089,0.04
1_9_2_2,1,9,2,2,9,peak,12.539,-2.923,0.719
1_9_2_2,1,9,2,2,10,hit,12.539,-2.923,0.719
1_9_2_2,1,9,2,2,10,peak,4.009,-0.197,1.484
1_9_2_2,1,9,2,2,10,net,0.0,1.008,1.286
1_9_2_2,1,9,2,2,10,bounce,-6.456,2.881,0.033
1_9_2_2,1,9,2,2,10,peak,-11.969,4.429,1.177
1_9_2_2,1,9,2,2,11,hit,-13.979,4.975,1.0
1_9_2_2,1,9,2,2,11,peak,-4.723,4.168,1.443
1_9_2_2,1,9,2,2,11,net,-0.0,3.816,1.298
1_9_2_2,1,9,2,2,11,bounce,8.871,3.237,0.037
1_9_2_2,1,9,2,2,11,peak,13.796,2.934,0.758
1_9_2_2,1,9,2,2,12,hit,15.06,2.856,0.706
1_9_2_2,1,9,2,2,12,peak,1.019,-0.273,3.479
1_9_2_2,1,9,2,2,12,net,0.0,-0.543,3.459
1_9_2_2,1,9,2,2,12,bounce,-10.857,-3.884,0.039
1_9_2_2,1,9,2,2,12,peak,-12.484,-4.84,1.269
1_9_2_2,1,9,2,2,13,hit,-12.768,-5.022,1.225
1_9_2_2,1,9,2,2,13,peak,-6.465,-2.331,1.704
1_9_2_2,1,9,2,2,13,net,0.0,0.378,1.081
1_9_2_2,1,9,2,2,13,bounce,3.785,1.929,0.025
1_9_2_2,1,9,2,2,13,peak,8.852,3.975,1.268
1_9_2_2,1,9,2,2,14,hit,12.197,5.305,0.614
1_9_2_2,1,9,2,2,14,peak,3.731,0.393,1.825
1_9_2_2,1,9,2,2,14,net,0.0,-1.935,1.531
1_9_2_2,1,9,2,2,14,bounce,-5.066,-4.615,0.032
1_9_3_2,1,9,3,2,1,hit,-11.443,-1.07,2.841
1_9_3_2,1,9,3,2,1,net,0.0,0.02,1.098
1_9_3_2,1,9,3,2,1,bounce,4.439,0.704,0.025
1_9_3_2,1,9,3,2,1,peak,12.897,2.27,1.467
1_9_3_2,1,9,3,2,2,hit,11.106,2.172,1.487
1_9_3_2,1,9,3,2,2,peak,-0.005,1.139,0.653
1_9_3_2,1,9,3,2,2,net,-0.005,1.139,0.653
1_9_3_2,1,9,3,2,2,last,0.274,1.19,0.026
1_9_4_1,1,9,4,1,1,hit,-11.323,1.122,2.76
1_9_4_1,1,9,4,1,1,net,-0.0,-0.101,1.186
1_9_4_1,1,9,4,1,1,bounce,5.641,-0.524,0.026
1_9_4_1,1,9,4,1,1,peak,12.708,-0.86,1.149
1_9_4_1,1,9,4,1,2,hit,12.708,-0.86,1.149
1_9_4_1,1,9,4,1,2,peak,4.22,-1.607,2.006
1_9_4_1,1,9,4,1,2,net,0.0,-2.014,1.751
1_9_4_1,1,9,4,1,2,bounce,-6.971,-2.77,0.036
1_9_4_1,1,9,4,1,2,peak,-11.292,-3.1,1.297
1_9_4_1,1,9,4,1,3,hit,-11.814,-3.14,1.277
1_9_4_1,1,9,4,1,3,peak,-5.146,-1.279,1.534
1_9_4_1,1,9,4,1,3,net,0.0,0.155,1.352
1_9_4_1,1,9,4,1,3,bounce,8.747,2.628,0.037
1_9_4_1,1,9,4,1,3,peak,13.547,3.999,0.937
1_9_4_1,1,9,4,1,4,hit,13.547,3.999,0.937
1_9_4_1,1,9,4,1,4,peak,1.251,3.251,1.94
1_9_4_1,1,9,4,1,4,net,0.0,3.174,1.927
1_9_4_1,1,9,4,1,4,bounce,-12.655,2.52,0.029
1_9_4_1,1,9,4,1,4,last,-14.686,2.395,0.621
1_10_1_1,1,10,1,1,1,hit,-11.551,-0.552,2.704
1_10_1_1,1,10,1,1,1,net,-0.0,2.016,1.254
1_10_1_1,1,10,1,1,1,bounce,5.642,3.522,0.032
1_10_1_1,1,10,1,1,1,peak,12.995,5.626,1.36
1_10_1_1,1,10,1,1,2,hit,12.995,5.626,1.36
1_10_1_1,1,10,1,1,2,peak,6.568,3.2,1.711
1_10_1_1,1,10,1,1,2,net,-0.0,0.75,1.272
1_10_1_1,1,10,1,1,2,bounce,-5.77,-1.36,0.037
1_10_1_1,1,10,1,1,2,peak,-11.152,-3.34,1.154
1_10_1_1,1,10,1,1,3,hit,-11.17,-3.346,1.154
1_10_1_1,1,10,1,1,3,peak,-2.835,-0.978,1.748
1_10_1_1,1,10,1,1,3,net,0.0,-0.13,1.665
1_10_1_1,1,10,1,1,3,bounce,9.148,2.741,0.038
1_10_1_1,1,10,1,1,3,peak,14.121,4.395,1.272
1_10_1_1,1,10,1,1,4,hit,14.121,4.395,1.272
1_10_1_1,1,10,1,1,4,peak,0.54,2.93,2.837
1_10_1_1,1,10,1,1,4,net,0.0,2.882,2.833
1_10_1_1,1,10,1,1,4,bounce,-12.885,1.981,0.03
1_10_2_1,1,10,2,1,1,hit,-11.512,2.132,2.648
1_10_2_1,1,10,2,1,1,net,0.0,-1.933,1.139
1_10_2_1,1,10,2,1,1,bounce,4.498,-3.224,0.031
1_10_2_1,1,10,2,1,1,peak,12.134,-5.489,1.421
1_10_2_1,1,10,2,1,2,hit,13.238,-5.766,1.388
1_10_2_1,1,10,2,1,2,peak,1.956,-1.052,2.613
1_10_2_1,1,10,2,1,2,net,0.0,-0.256,2.57
1_10_2_1,1,10,2,1,2,peak,-6.01,4.189,0.857
1_10_2_1,1,10,2,1,2,net,-0.001,3.771,0.399
1_10_2_1,1,10,2,1,2,peak,-0.39,3.122,0.489
1_10_2_1,1,10,2,1,2,last,-0.034,3.924,0.031
1_10_3_1,1,10,3,1,1,hit,-11.408,-0.519,2.687
1_10_3_1,1,10,3,1,1,net,-0.0,0.243,1.19
1_10_3_1,1,10,3,1,1,bounce,6.288,0.743,0.025
1_10_3_1,1,10,3,1,1,peak,13.924,1.546,1.147
1_10_3_1,1,10,3,1,2,hit,8.087,1.728,1.437
1_10_3_1,1,10,3,1,2,net,0.006,2.0,0.79
1_10_3_1,1,10,3,1,2,peak,0.006,2.0,0.79
1_10_3_1,1,10,3,1,2,bounce,0.359,2.204,0.031
