point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,8,bounce,6.89300013,1.03400004,0.0439999998
2_5_4_2,2,5,4,2,8,peak,12.4160004,1.98000002,1.523
2_5_4_2,2,5,4,2,8,peak,13.4469995,2.15700006,1.46700001
2_5_4_2,2,5,4,2,9,hit,13.4469995,2.15700006,1.46700001
2_5_4_2,2,5,4,2,9,bounce,3.85100007,2.9849999,0.0209999997
2_5_4_2,2,5,4,2,9,last,-0.00100000005,3.16700006,0.531000018
2_5_5_1,2,5,5,1,1,hit,11.441,0.340000004,3.00300002
2_5_5_1,2,5,5,1,1,net,0.0,0.245000005,1.09500003
2_5_5_1,2,5,5,1,1,bounce,-5.32999992,0.130999997,0.0399999991
2_5_5_1,2,5,5,1,1,last,-15.0459995,-0.0700000003,1.36800003
2_5_5_2,2,5,5,2,1,hit,11.4580002,0.130999997,2.94400001
2_5_5_2,2,5,5,2,1,net,0.0,-0.601999998,1.32500005
2_5_5_2,2,5,5,2,1,bounce,-5.51399994,-1.21200001,0.0340000018
2_5_5_2,2,5,5,2,1,peak,-13.7510004,-2.06399989,1.58399999
2_5_5_2,2,5,5,2,2,hit,-17.3920002,-2.56900001,1.21500003
2_5_5_2,2,5,5,2,2,peak,-5.03000021,-1.87399995,2.55599999
2_5_5_2,2,5,5,2,2,net,0.0,-1.551,2.2650001
2_5_5_2,2,5,5,2,2,bounce,8.81799984,-0.925000012,0.0430000015
2_5_5_2,2,5,5,2,2,peak,12.2299995,-0.788999975,1.43200004
2_5_5_2,2,5,5,2,3,hit,12.2299995,-0.788999975,1.43200004
2_5_5_2,2,5,5,2,3,peak,4.78800011,-1.903,1.81900001
2_5_5_2,2,5,5,2,3,net,-0.0,-2.5940001,1.62699997
2_5_5_2,2,5,5,2,3,bounce,-8.95499992,-3.83299994,0.0270000007
2_5_5_2,2,5,5,2,3,last,-13.9549999,-4.68900013,1.19500005
2_5_6_1,2,5,6,1,1,hit,11.25,-2.14199996,2.954
2_5_6_1,2,5,6,1,1,peak,11.25,-2.14199996,2.954
2_5_6_1,2,5,6,1,1,net,0.0,1.90400004,1.15400004
2_5_6_1,2,5,6,1,1,bounce,-5.23500013,3.61299992,0.0260000005
2_5_6_1,2,5,6,1,1,peak,-15.0290003,6.72800016,1.66600001
2_5_6_1,2,5,6,1,2,hit,-17.7070007,7.3920002,1.54900002
2_5_6_1,2,5,6,1,2,peak,-9.52299976,4.51100016,2.09299994
2_5_6_1,2,5,6,1,2,net,-0.0,0.537,0.93900001
2_5_6_1,2,5,6,1,2,peak,-0.0,0.537,0.93900001
2_5_6_1,2,5,6,1,2,bounce,-1.00699997,-0.488000005,0.0500000007
2_5_6_1,2,5,6,1,2,last,-1.69599998,-1.005,0.666000009
2_6_1_1,2,6,1,1,1,hit,11.3579998,0.524999976,2.87400007
2_6_1_1,2,6,1,1,1,peak,11.3579998,0.524999976,2.87400007
2_6_1_1,2,6,1,1,1,net,0.0,-0.989000022,1.11699998
2_6_1_1,2,6,1,1,1,bounce,-5.16599989,-1.75800002,0.0329999998
2_6_1_1,2,6,1,1,1,peak,-13.4359999,-2.97199988,1.375
2_6_1_1,2,6,1,1,2,hit,-13.4359999,-2.97199988,1.375
2_6_1_1,2,6,1,1,2,peak,-5.38199997,-1.70899999,1.87699997
2_6_1_1,2,6,1,1,2,net,-0.0,-0.714999974,1.59099996
2_6_1_1,2,6,1,1,2,bounce,7.3579998,0.869000018,0.0450000018
2_6_1_1,2,6,1,1,2,peak,11.4720001,1.61300004,1.125
2_6_1_1,2,6,1,1,3,hit,11.4720001,1.61300004,1.125
2_6_1_1,2,6,1,1,3,peak,3.44899988,2.05800009,1.57700002
2_6_1_1,2,6,1,1,3,net,0.0,2.24799991,1.48000002
2_6_1_1,2,6,1,1,3,bounce,-9.52000046,2.80699992,0.0350000001
2_6_1_1,2,6,1,1,3,peak,-14.6630001,3.07500005,1.08099997
2_6_1_1,2,6,1,1,4,hit,-14.6630001,3.07500005,1.08099997
2_6_1_1,2,6,1,1,4,peak,-5.954,0.876999974,1.495
2_6_1_1,2,6,1,1,4,net,-0.0,-0.843999982,1.17999995
2_6_1_1,2,6,1,1,4,bounce,5.64300013,-2.6730001,0.0359999985
2_6_1_1,2,6,1,1,4,peak,8.15100002,-3.67700005,0.598999977
2_6_1_1,2,6,1,1,5,hit,9.35999966,-4.18900013,0.451000005
2_6_1_1,2,6,1,1,5,peak,2.87599993,-0.39199999,2.07200003
2_6_1_1,2,6,1,1,5,net,0.0,1.49199998,1.65900004
2_6_1_1,2,6,1,1,5,bounce,-3.2420001,3.78600001,0.0309999995
2_6_1_1,2,6,1,1,5,peak,-4.75500011,5.25,1.19500005
2_6_1_1,2,6,1,1,6,hit,-5.60500002,6.0999999,0.796000004
2_6_1_1,2,6,1,1,6,net,0.0,5.20900011,1.25999999
2_6_1_1,2,6,1,1,6,peak,0.961000025,5.05600023,1.27199996
2_6_1_1,2,6,1,1,6,bounce,9.5,3.66700006,0.0439999998
2_6_1_1,2,6,1,1,6,peak,11.7119999,3.39100003,0.56099999
2_6_1_1,2,6,1,1,7,hit,13.059,3.22799993,0.347000003
2_6_1_1,2,6,1,1,7,peak,6.83199978,0.894999981,1.09000003
2_6_1_1,2,6,1,1,7,bounce,0.186000004,-1.65699995,0.0460000001
2_6_1_1,2,6,1,1,7,last,-0.00899999961,-1.88900006,0.469000012
2_6_2_1,2,6,2,1,1,hit,11.4630003,-2.05100012,2.84800005
2_6_2_1,2,6,2,1,1,net,-0.0,1.81900001,1.222
2_6_2_1,2,6,2,1,1,bounce,-5.05299997,3.24600005,0.0270000007
2_6_2_1,2,6,2,1,1,peak,-12.1450005,5.45800018,1.54700005
2_6_2_1,2,6,2,1,2,hit,-12.1450005,5.45800018,1.54700005
2_6_2_1,2,6,2,1,2,peak,-6.55600023,3.35899997,1.755
2_6_2_1,2,6,2,1,2,net,-0.0,1.074,1.40499997
2_6_2_1,2,6,2,1,2,bounce,7.15199995,-1.14999998,0.0410000011
2_6_2_1,2,6,2,1,2,peak,11.441,-2.53299999,0.864000022
2_6_2_1,2,6,2,1,3,hit,12.1990004,-2.76600003,0.836000025
2_6_2_1,2,6,2,1,3,peak,3.01699996,-0.666999996,1.52600002
2_6_2_1,2,6,2,1,3,net,0.0,-0.0130000003,1.43700004
2_6_2_1,2,6,2,1,3,bounce,-8.71399975,1.78699994,0.0309999995
2_6_2_1,2,6,2,1,3,peak,-13.2969999,2.76099992,1.19200003
2_6_2_1,2,6,2,1,4,hit,-13.2969999,2.76099992,1.19200003
2_6_2_1,2,6,2,1,4,peak,-4.18499994,2.18199992,1.78900003
2_6_2_1,2,6,2,1,4,net,0.0,2.01600003,1.63199997
2_6_2_1,2,6,2,1,4,bounce,8.84700012,1.89699996,0.0410000011
2_6_2_1,2,6,2,1,4,peak,12.6420002,1.796,0.67900002
2_6_2_1,2,6,2,1,5,hit,14.0790005,1.77400005,0.578999996
2_6_2_1,2,6,2,1,5,peak,2.08100009,2.45499992,2.00200009
2_6_2_1,2,6,2,1,5,net,0.0,2.5309999,1.95000005
2_6_2_1,2,6,2,1,5,bounce,-9.90200043,2.74799991,0.0359999985
2_6_2_1,2,6,2,1,5,peak,-13.3249998,2.77900004,1.23599994
2_6_2_1,2,6,2,1,6,hit,-13.3249998,2.77900004,1.23599994
2_6_2_1,2,6,2,1,6,peak,-4.65199995,0.893000007,1.73199999
2_6_2_1,2,6,2,1,6,net,-0.0,-0.0900000036,1.55200005
2_6_2_1,2,6,2,1,6,peak,13.2749996,-2.79099989,1.07599998
2_6_2_1,2,6,2,1,7,hit,13.2749996,-2.79099989,1.07599998
2_6_2_1,2,6,2,1,7,peak,5.42999983,-1.46399999,1.58800006
2_6_2_1,2,6,2,1,7,net,0.0,-0.63499999,1.28600001
2_6_2_1,2,6,2,1,7,bounce,-6.29500008,0.254999995,0.0379999988
2_6_2_1,2,6,2,1,7,peak,-10.9090004,0.931999981,0.987999976
2_6_2_1,2,6,2,1,8,hit,-13.085,1.24300003,0.748000026
2_6_2_1,2,6,2,1,8,peak,-3.91300011,-0.335000008,1.54799998
2_6_2_1,2,6,2,1,8,net,0.0,-0.894999981,1.36899996
2_6_2_1,2,6,2,1,8,bounce,6.88399982,-1.73500001,0.0399999991
2_6_2_1,2,6,2,1,8,peak,12.5699997,-2.51200008,1.15900004
2_6_2_1,2,6,2,1,9,hit,13.7180004,-2.66300011,1.10899997
2_6_2_1,2,6,2,1,9,peak,3.79299998,-0.244000003,1.96099997
2_6_2_1,2,6,2,1,9,net,0.0,0.663999975,1.80799997
2_6_2_1,2,6,2,1,9,bounce,-8.95400047,2.7750001,0.0320000015
2_6_2_1,2,6,2,1,9,peak,-13.4449997,3.92700005,1.38499999
2_6_2_1,2,6,2,1,10,hit,-13.4449997,3.92700005,1.38499999
2_6_2_1,2,6,2,1,10,peak,-6.35900021,2.05299997,1.72599995
2_6_2_1,2,6,2,1,10,net,0.0,0.470999986,1.37699997
2_6_2_1,2,6,2,1,10,bounce,6.82399988,-1.10399997,0.0419999994
2_6_2_1,2,6,2,1,10,peak,11.1330004,-2.16499996,0.950999975
2_6_2_1,2,6,2,1,11,hit,11.9130001,-2.35299993,0.91900003
2_6_2_1,2,6,2,1,11,peak,1.41100001,-1.58899999,1.78299999
2_6_2_1,2,6,2,1,11,net,0.0,-1.49699998,1.76499999
2_6_2_1,2,6,2,1,11,bounce,-11.3940001,-0.839999974,0.0439999998
2_6_2_1,2,6,2,1,11,peak,-14.6359997,-0.532000005,1.01300001
2_6_2_1,2,6,2,1,12,hit,-14.6359997,-0.532000005,1.01300001
2_6_2_1,2,6,2,1,12,peak,-5.08900023,0.588999987,1.90600002
2_6_2_1,2,6,2,1,12,net,0.0,1.34800005,1.57700002
2_6_2_1,2,6,2,1,12,bounce,6.44299984,2.46099997,0.0299999993
2_6_2_1,2,6,2,1,12,peak,11.9020004,3.3499999,1.41499996
2_6_2_1,2,6,2,1,13,hit,12.5080004,3.454,1.39600003
2_6_2_1,2,6,2,1,13,peak,3.68099999,3.18300009,2.04099989
2_6_2_1,2,6,2,1,13,net,0.0,3.09800005,1.90400004
2_6_2_1,2,6,2,1,13,bounce,-9.47299957,2.95600009,0.0340000018
2_6_2_1,2,6,2,1,13,peak,-14.1529999,2.81900001,1.398
2_6_2_1,2,6,2,1,14,hit,-14.1529999,2.81900001,1.398
2_6_2_1,2,6,2,1,14,peak,-2.60700011,0.104999997,2.24699998
2_6_2_1,2,6,2,1,14,net,0.0,-0.612999976,2.17600012
2_6_2_1,2,6,2,1,14,bounce,9.52999973,-3.71700001,0.0289999992
2_6_2_1,2,6,2,1,14,peak,11.4139996,-4.70499992,0.855000019
2_6_2_1,2,6,2,1,15,hit,12.0830002,-5.07200003,0.742999971
2_6_2_1,2,6,2,1,15,peak,4.34600019,-1.95200002,1.49600005
2_6_2_1,2,6,2,1,15,net,0.0,-0.202999994,1.21000004
2_6_2_1,2,6,2,1,15,bounce,-5.17999983,1.847,0.0299999993
2_6_2_1,2,6,2,1,15,peak,-9.68500042,3.85299993,1.07299995
2_6_2_1,2,6,2,1,16,hit,-11.4969997,4.66599989,0.880999982
2_6_2_1,2,6,2,1,16,peak,-1.09399998,3.54099989,1.83000004
2_6_2_1,2,6,2,1,16,net,0.0,3.43899989,1.81500006
2_6_2_1,2,6,2,1,16,bounce,9.20199966,2.76999998,0.0430000015
2_6_2_1,2,6,2,1,16,peak,11.2299995,2.90199995,0.737999976
2_6_2_1,2,6,2,1,17,hit,12.1920004,2.97600007,0.569999993
2_6_2_1,2,6,2,1,17,peak,1.52400005,0.485000014,1.76699996
2_6_2_1,2,6,2,1,17,net,0.0,0.101999998,1.73699999
2_6_2_1,2,6,2,1,17,bounce,-9.45300007,-2.47199988,0.0280000009
2_6_2_1,2,6,2,1,17,peak,-13.0810003,-3.52699995,1.13800001
2_6_2_1,2,6,2,1,18,hit,-13.0810003,-3.52699995,1.13800001
2_6_2_1,2,6,2,1,18,peak,-5.93100023,-3.6559999,1.41600001
2_6_2_1,2,6,2,1,18,net,-0.0,-3.81100011,1.17900002
2_6_2_1,2,6,2,1,18,bounce,7.64599991,-4.09899998,0.0280000009
2_6_2_1,2,6,2,1,18,last,13.4020004,-4.171,0.842999995
2_6_3_1,2,6,3,1,1,hit,11.2869997,0.802999973,2.83800006
2_6_3_1,2,6,3,1,1,peak,11.2869997,0.802999973,2.83800006
2_6_3_1,2,6,3,1,1,net,0.0,-0.606999993,1.18499994
2_6_3_1,2,6,3,1,1,bounce,-5.72300005,-1.38199997,0.0329999998
2_6_3_1,2,6,3,1,1,peak,-13.3389997,-2.47199988,1.03499997
2_6_3_1,2,6,3,1,2,hit,-13.3389997,-2.47199988,1.03499997
2_6_3_1,2,6,3,1,2,peak,-2.39199996,-4.28399992,4.41099977
2_6_3_1,2,6,3,1,2,net,-0.0,-4.68100023,4.21299982
2_6_3_1,2,6,3,1,2,bounce,8.22000027,-4.615,0.0209999997
2_6_3_1,2,6,3,1,2,last,11.7749996,-6.61199999,2.28800011
2_6_4_1,2,6,4,1,1,hit,11.3669996,-0.621999979,2.84100008
2_6_4_1,2,6,4,1,1,peak,11.3669996,-0.621999979,2.84100008
2_6_4_1,2,6,4,1,1,net,0.0,1.61199999,1.60300004
2_6_4_1,2,6,4,1,1,bounce,-8.8920002,3.21399999,0.0320000015
2_6_4_1,2,6,4,1,1,last,-13.6359997,4.09800005,1.03600001
2_6_4_2,2,6,4,2,1,hit,11.2600002,-2.00999999,2.74600005
2_6_4_2,2,6,4,2,1,net,0.0,0.769999981,1.11899996
2_6_4_2,2,6,4,2,1,bounce,-3.88700008,1.53400004,0.0460000001
2_6_4_2,2,6,4,2,1,peak,-10.8000002,3.47000003,1.77199996
2_6_4_2,2,6,4,2,2,hit,-10.8000002,3.47000003,1.77199996
2_6_4_2,2,6,4,2,2,peak,-9.89599991,3.12400007,1.77900004
2_6_4_2,2,6,4,2,2,net,0.0689999983,-0.42899999,0.838
2_6_4_2,2,6,4,2,2,peak,0.0689999983,-0.42899999,0.838
2_6_4_2,2,6,4,2,2,bounce,-0.103,-1.03999996,0.0469999984
2_6_4_2,2,6,4,2,2,last,-0.592999995,-1.12899995,0.563000023
2_6_5_1,2,6,5,1,1,hit,11.151,0.727999985,0.156000003
2_6_5_1,2,6,5,1,1,peak,11.8920002,0.787999988,1.10599995
2_6_5_1,2,6,5,1,2,hit,11.0500002,1.25899994,0.740999997
2_6_5_1,2,6,5,1,2,peak,11.6300001,0.901000023,0.927999973
2_6_5_1,2,6,5,1,2,bounce,11.54,0.952000022,0.050999999
2_6_5_1,2,6,5,1,2,peak,11.5319996,0.856000006,0.801999986
2_6_5_1,2,6,5,1,2,bounce,11.5249996,0.924000025,0.050999999
2_6_5_1,2,6,5,1,2,peak,11.5229998,0.94599998,1.05999994
2_6_5_1,2,6,5,1,3,hit,12.0500002,0.869000018,0.374000013
2_6_5_1,2,6,5,1,3,peak,11.5190001,0.842000008,3.14100003
2_6_5_1,2,6,5,1,3,peak,11.3979998,0.774999976,2.86899996
2_6_5_1,2,6,5,1,4,hit,11.3979998,0.774999976,2.86899996
2_6_5_1,2,6,5,1,4,net,-0.0,-2.15899992,1.08299994
2_6_5_1,2,6,5,1,4,bounce,-4.49100018,-3.51900005,0.0350000001
2_6_5_1,2,6,5,1,4,last,-12.5869999,-5.81099987,1.69299996
2_6_6_1,2,6,6,1,1,hit,11.3430004,-0.589999974,2.8039999
2_6_6_1,2,6,6,1,1,peak,11.3430004,-0.589999974,2.8039999
2_6_6_1,2,6,6,1,1,net,0.0,1.71399999,1.28999996
2_6_6_1,2,6,6,1,1,bounce,-6.99100018,3.08400011,0.0280000009
2_6_6_1,2,6,6,1,1,last,-13.3339996,4.32800007,0.963999987
2_6_6_2,2,6,6,2,1,hit,11.4169998,-1.71200001,2.84100008
2_6_6_2,2,6,6,2,1,net,0.0130000003,-0.333000004,0.916000009
2_6_6_2,2,6,6,2,1,peak,0.0130000003,-0.333000004,0.916000009
2_6_6_2,2,6,6,2,1,bounce,0.412999988,0.216999993,0.0450000018
2_6_6_2,2,6,6,2,1,last,1.60099995,1.005,1.15600002
2_6_7_1,2,6,7,1,1,hit,11.3450003,0.703000009,2.87199998
2_6_7_1,2,6,7,1,1,peak,11.3450003,0.703000009,2.87199998
2_6_7_1,2,6,7,1,1,net,-0.0120000001,-0.569999993,0.93900001
2_6_7_1,2,6,7,1,1,peak,-5.38100004,-1.12300003,3.16899991
2_6_7_1,2,6,7,1,1,bounce,-11.0860004,-1.72599995,0.0379999988
2_6_7_1,2,6,7,1,1,last,-13.5200005,-1.96200001,1.41199994
2_6_7_2,2,6,7,2,1,hit,11.3210001,0.337000012,2.80599999
2_6_7_2,2,6,7,2,1,net,0.0,-0.860000014,1.27699995
2_6_7_2,2,6,7,2,1,bounce,-5.03299999,-1.65799999,0.0320000015
2_6_7_2,2,6,7,2,1,peak,-12.6739998,-2.41799998,1.625
2_6_7_2,2,6,7,2,2,hit,-16.0429993,-2.83299994,1.28499997
2_6_7_2,2,6,7,2,2,peak,-7.59700012,-0.954999983,1.88800001
2_6_7_2,2,6,7,2,2,net,0.0,0.834999979,1.26499999
2_6_7_2,2,6,7,2,2,bounce,5.09299994,2.11299992,0.0309999995
2_6_7_2,2,6,7,2,2,peak,11.3439999,3.60700011,1.37199998
2_6_7_2,2,6,7,2,3,hit,12.7620001,3.94400001,1.29299998
2_6_7_2,2,6,7,2,3,peak,3.55100012,1.55799997,2.1960001
2_6_7_2,2,6,7,2,3,net,0.0,0.637000024,2.03200006
2_6_7_2,2,6,7,2,3,bounce,-8.58699989,-1.56599998,0.0329999998
2_6_7_2,2,6,7,2,3,peak,-13.4200001,-2.85700011,1.43700004
2_6_7_2,2,6,7,2,4,hit,-13.4200001,-2.85700011,1.43700004
2_6_7_2,2,6,7,2,4,peak,-3.88199997,0.529999971,2.30800009
2_6_7_2,2,6,7,2,4,net,0.0,1.87199998,2.13100004
2_6_7_2,2,6,7,2,4,bounce,9.18099976,4.96400023,0.0340000018
2_6_7_2,2,6,7,2,4,last,13.1540003,6.39400005,1.35099995
2_6_8_1,2,6,8,1,1,hit,11.3549995,-1.54900002,2.91199994
2_6_8_1,2,6,8,1,1,net,-0.0,1.79499996,1.07200003
2_6_8_1,2,6,8,1,1,bounce,-4.26100016,2.93000007,0.0289999992
2_6_8_1,2,6,8,1,1,peak,-12.632,5.50600004,1.70500004
2_6_8_1,2,6,8,1,2,hit,-12.9680004,5.60300016,1.70299995
2_6_8_1,2,6,8,1,2,peak,-9.07800007,4.23999977,1.81799996
2_6_8_1,2,6,8,1,2,net,-0.0,1.37,1.04499996
2_6_8_1,2,6,8,1,2,bounce,4.2420001,0.188999996,0.0439999998
2_6_8_1,2,6,8,1,2,peak,8.84300041,-1.03199995,1.051
2_6_8_1,2,6,8,1,3,hit,11.1359997,-1.597,0.762000024
2_6_8_1,2,6,8,1,3,peak,2.58200002,0.421999991,1.60099995
2_6_8_1,2,6,8,1,3,net,0.0,1.01300001,1.51199996
2_6_8_1,2,6,8,1,3,bounce,-7.80600023,2.74499989,0.0260000005
2_6_8_1,2,6,8,1,3,peak,-12.8009996,4.02899981,1.01100004
2_6_8_1,2,6,8,1,4,hit,-13.9429998,4.32800007,0.954999983
2_6_8_1,2,6,8,1,4,peak,-3.64599991,1.528,1.54999995
2_6_8_1,2,6,8,1,4,net,0.0,0.532000005,1.42900002
2_6_8_1,2,6,8,1,4,bounce,7.54500008,-1.579,0.0410000011
2_6_8_1,2,6,8,1,4,peak,10.1409998,-2.31399989,0.66900003
2_6_8_1,2,6,8,1,5,hit,10.5679998,-2.43600011,0.651000023
2_6_8_1,2,6,8,1,5,peak,2.19199991,-1.95700002,1.403
2_6_8_1,2,6,8,1,5,net,0.0,-1.85000002,1.34300005
2_6_8_1,2,6,8,1,5,bounce,-7.829,-1.50300002,0.0329999998
2_6_8_1,2,6,8,1,5,peak,-13.4390001,-1.19400001,1.00199997
2_6_8_1,2,6,8,1,6,hit,-14.6820002,-1.12899995,0.948000014
2_6_8_1,2,6,8,1,6,peak,-4.08400011,-0.196999997,1.82299995
2_6_8_1,2,6,8,1,6,net,-0.0,0.275999993,1.65699995
2_6_8_1,2,6,8,1,6,peak,13.0799999,1.98899996,1.31700003
2_6_8_1,2,6,8,1,7,hit,13.0799999,1.98899996,1.31700003
2_6_8_1,2,6,8,1,7,peak,4.33300018,2.4460001,1.95899999
2_6_8_1,2,6,8,1,7,net,0.0,2.70000005,1.76800001
2_6_8_1,2,6,8,1,7,bounce,-8.69200039,3.31200004,0.0309999995
2_6_8_1,2,6,8,1,7,peak,-13.3870001,3.65100002,1.26600003
2_6_8_1,2,6,8,1,8,hit,-13.3870001,3.65100002,1.26600003
2_6_8_1,2,6,8,1,8,peak,-7.42000008,1.829,1.59899998
2_6_8_1,2,6,8,1,8,net,0.00200000009,-0.790000021,0.671000004
2_6_8_1,2,6,8,1,8,peak,0.00200000009,-0.790000021,0.671000004
2_6_8_1,2,6,8,1,8,bounce,-0.0869999975,-0.785000026,0.0469999984
2_6_8_1,2,6,8,1,8,last,-0.550999999,-0.90200001,0.43599999
2_7_1_1,2,7,1,1,1,hit,-11.5430002,-0.264999986,3.03900003
2_7_1_1,2,7,1,1,1,peak,-11.5430002,-0.264999986,3.03900003
2_7_1_1,2,7,1,1,1,net,0.0,2.08599997,1.11600006
2_7_1_1,2,7,1,1,1,bounce,4.87799978,3.2809999,0.0209999997
2_7_1_1,2,7,1,1,1,peak,13.2799997,5.45300007,1.36899996
2_7_1_1,2,7,1,1,2,hit,16.7380009,6.45699978,1.11800003
2_7_1_1,2,7,1,1,2,peak,6.08699989,2.85800004,2.24699998
2_7_1_1,2,7,1,1,2,net,0.0,0.685000002,1.76100004
2_7_1_1,2,7,1,1,2,bounce,-6.35099983,-1.58399999,0.0320000015
2_7_1_1,2,7,1,1,2,peak,-10.4729996,-2.97000003,1.36399996
2_7_1_1,2,7,1,1,3,hit,-10.4729996,-2.97000003,1.36399996
2_7_1_1,2,7,1,1,3,peak,-4.4380002,-3.22600007,2.58599997
2_7_1_1,2,7,1,1,3,net,-0.0,-3.48200011,1.68799996
2_7_1_1,2,7,1,1,3,bounce,2.82399988,-3.65300012,0.0350000001
2_7_1_1,2,7,1,1,3,peak,3.20900011,-3.97399998,1.14499998
2_7_1_1,2,7,1,1,4,hit,3.51999998,-4.25,0.25
2_7_1_1,2,7,1,1,4,net,0.0,-3.7249999,1.08200002
2_7_1_1,2,7,1,1,4,peak,-2.22099996,-3.37800002,1.24100006
2_7_1_1,2,7,1,1,5,hit,-4.83799982,-2.94899988,0.999000013
2_7_1_1,2,7,1,1,5,net,0.0,-1.46399999,1.76600003
2_7_1_1,2,7,1,1,5,peak,0.0390000008,-1.45099998,1.76600003
2_7_1_1,2,7,1,1,5,bounce,6.33400011,0.92900002,0.0450000018
2_7_1_1,2,7,1,1,5,last,8.38599968,1.88,1.09399998
2_7_2_1,2,7,2,1,1,hit,-11.2489996,1.96000004,2.9920001
2_7_2_1,2,7,2,1,1,peak,-11.2489996,1.96000004,2.9920001
2_7_2_1,2,7,2,1,1,net,-0.0,-2.14199996,1.34000003
2_7_2_1,2,7,2,1,1,bounce,6.46400023,-4.32700014,0.0299999993
2_7_2_1,2,7,2,1,1,last,13.2290001,-6.65600014,1.23199999
2_7_2_2,2,7,2,2,1,hit,-11.283,2.18499994,2.93300009
2_7_2_2,2,7,2,2,1,peak,-11.283,2.18499994,2.93300009
2_7_2_2,2,7,2,2,1,net,0.0,-1.30200005,1.27100003
2_7_2_2,2,7,2,2,1,bounce,4.67399979,-2.43300009,0.0329999998
2_7_2_2,2,7,2,2,1,peak,12.8249998,-4.84899998,2.06900001
2_7_2_2,2,7,2,2,2,hit,17.0879993,-5.93100023,1.477
2_7_2_2,2,7,2,2,2,peak,4.84200001,-2.18600011,2.75200009
2_7_2_2,2,7,2,2,2,net,0.0,-0.808000028,2.48399997
2_7_2_2,2,7,2,2,2,bounce,-9.44200039,1.75899994,0.0340000018
2_7_2_2,2,7,2,2,2,peak,-12.8500004,2.80900002,1.59800005
2_7_2_2,2,7,2,2,3,hit,-12.8500004,2.80900002,1.59800005
2_7_2_2,2,7,2,2,3,peak,-10.8409996,2.86500001,1.61699998
2_7_2_2,2,7,2,2,3,net,0.0930000022,3.05299997,0.957000017
2_7_2_2,2,7,2,2,3,peak,0.0930000022,3.05299997,0.957000017
2_7_2_2,2,7,2,2,3,bounce,-0.239999995,3.11899996,0.0299999993
2_7_2_2,2,7,2,2,3,last,-1.07599998,3.2750001,0.694000006
2_7_3_1,2,7,3,1,1,hit,-11.5349998,-0.367000014,2.98799992
2_7_3_1,2,7,3,1,1,peak,-11.5349998,-0.367000014,2.98799992
2_7_3_1,2,7,3,1,1,net,0.0,2.204,1.13600004
2_7_3_1,2,7,3,1,1,bounce,5.16699982,3.51300001,0.0209999997
2_7_3_1,2,7,3,1,1,peak,16.5690002,-26.1009998,7.97700024
2_7_3_1,2,7,3,1,2,hit,17.2029991,6.50600004,1.39300001
2_7_3_1,2,7,3,1,2,peak,4.00899982,4.98999977,2.98799992
2_7_3_1,2,7,3,1,2,net,0.0,4.44899988,2.79299998
2_7_3_1,2,7,3,1,2,bounce,-10.302,3.15199995,0.0379999988
2_7_3_1,2,7,3,1,2,peak,-13.1210003,2.77399993,1.39499998
2_7_3_1,2,7,3,1,3,hit,-13.1210003,2.77399993,1.39499998
2_7_3_1,2,7,3,1,3,peak,-6.98699999,1.40600002,1.69200003
2_7_3_1,2,7,3,1,3,net,0.0,-0.0659999996,1.22500002
2_7_3_1,2,7,3,1,3,bounce,5.66099977,-1.18499994,0.0410000011
2_7_3_1,2,7,3,1,3,peak,10.0229998,-1.98199999,0.958000004
2_7_3_1,2,7,3,1,4,hit,12.592,-2.43899989,0.592999995
2_7_3_1,2,7,3,1,4,peak,1.41100001,0.335999995,1.84300005
2_7_3_1,2,7,3,1,4,net,-0.0,0.703999996,1.81900001
2_7_3_1,2,7,3,1,4,bounce,-9.87699986,3.3670001,0.0359999985
2_7_3_1,2,7,3,1,4,peak,-12.625,4.12799978,1.04799998
2_7_3_1,2,7,3,1,5,hit,-12.625,4.12799978,1.04799998
2_7_3_1,2,7,3,1,5,peak,-5.13800001,1.78699994,1.46800005
2_7_3_1,2,7,3,1,5,net,-0.0,0.263999999,1.23000002
2_7_3_1,2,7,3,1,5,bounce,6.85300016,-1.63800001,0.0399999991
2_7_3_1,2,7,3,1,5,peak,11.0530005,-2.76999998,0.764999986
2_7_3_1,2,7,3,1,6,hit,12.0419998,-3.02800012,0.722000003
2_7_3_1,2,7,3,1,6,peak,3.27699995,-2.41300011,1.324
2_7_3_1,2,7,3,1,6,net,0.0,-2.17400002,1.22399998
2_7_3_1,2,7,3,1,6,bounce,-8.01500034,-1.57000005,0.0329999998
2_7_3_1,2,7,3,1,6,peak,-12.8269997,-1.02100003,0.882000029
2_7_3_1,2,7,3,1,7,hit,-14.0970001,-0.878000021,0.814999998
2_7_3_1,2,7,3,1,7,peak,-4.58900023,0.0399999991,1.52499998
2_7_3_1,2,7,3,1,7,net,0.0,0.602999985,1.32000005
2_7_3_1,2,7,3,1,7,bounce,7.20900011,1.676,0.0359999985
2_7_3_1,2,7,3,1,7,peak,13.4969997,2.58500004,1.34099996
2_7_3_1,2,7,3,1,8,hit,13.4969997,2.58500004,1.34099996
2_7_3_1,2,7,3,1,8,peak,4.24100018,2.70600009,2.05699992
2_7_3_1,2,7,3,1,8,net,0.0,2.796,1.86899996
2_7_3_1,2,7,3,1,8,bounce,-8.73499966,3.06599998,0.0309999995
