point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_6_1,3,7,6,1,10,last,-0.435000002,-1.66700006,0.623000026
3_8_1_1,3,8,1,1,1,hit,11.1440001,0.638000011,2.80100012
3_8_1_1,3,8,1,1,1,peak,11.1440001,0.638000011,2.80100012
3_8_1_1,3,8,1,1,1,net,0.0,-0.296000004,0.91900003
3_8_1_1,3,8,1,1,1,bounce,1.95700002,-0.68599999,0.0370000005
3_8_1_1,3,8,1,1,1,last,4.52699995,-1.19799995,0.0590000004
3_8_1_2,3,8,1,2,1,hit,11.2709999,0.584999979,2.79699993
3_8_1_2,3,8,1,2,1,peak,11.2709999,0.584999979,2.79699993
3_8_1_2,3,8,1,2,1,net,0.0,-2.28399992,1.30200005
3_8_1_2,3,8,1,2,1,bounce,-5.50199986,-4.00699997,0.0430000015
3_8_1_2,3,8,1,2,2,hit,-13.8520002,-6.58300018,1.22500002
3_8_1_2,3,8,1,2,2,peak,-2.84800005,-3.1500001,2.46600008
3_8_1_2,3,8,1,2,2,net,0.0,-2.2809999,2.36500001
3_8_1_2,3,8,1,2,2,bounce,10.2440004,0.757000029,0.0359999985
3_8_1_2,3,8,1,2,3,hit,12.0389996,1.30599999,0.786000013
3_8_1_2,3,8,1,2,3,peak,2.95900011,1.57799995,1.85000002
3_8_1_2,3,8,1,2,3,net,0.0,1.64999998,1.71300006
3_8_1_2,3,8,1,2,3,bounce,-7.204,1.80200005,0.0379999988
3_8_1_2,3,8,1,2,3,peak,-11.6210003,1.82200003,1.11000001
3_8_1_2,3,8,1,2,4,hit,-13.6160002,1.84500003,0.856999993
3_8_1_2,3,8,1,2,4,peak,-3.89400005,1.87100005,1.71800005
3_8_1_2,3,8,1,2,4,net,0.0,1.94299996,1.55200005
3_8_1_2,3,8,1,2,4,bounce,7.89300013,2.21499991,0.0419999994
3_8_1_2,3,8,1,2,4,peak,13.6190004,2.39400005,1.278
3_8_1_2,3,8,1,2,5,hit,13.835,2.40100002,1.27600002
3_8_1_2,3,8,1,2,5,peak,3.38100004,0.375999987,1.95899999
3_8_1_2,3,8,1,2,5,net,0.0,-0.27700001,1.87
3_8_1_2,3,8,1,2,5,bounce,-11.1079998,-2.375,0.0350000001
3_8_1_2,3,8,1,2,6,hit,-13.9610004,-2.94000006,0.925999999
3_8_1_2,3,8,1,2,6,peak,-3.47300005,-2.82500005,2.20600009
3_8_1_2,3,8,1,2,6,net,0.0,-2.79299998,2.03399992
3_8_1_2,3,8,1,2,6,bounce,8.22099972,-2.74900007,0.0280000009
3_8_1_2,3,8,1,2,7,hit,12.4849997,-2.63100004,1.45299995
3_8_1_2,3,8,1,2,7,peak,7.76999998,-1.35000002,1.58500004
3_8_1_2,3,8,1,2,7,net,0.0,0.731999993,1.14900005
3_8_1_2,3,8,1,2,7,bounce,-6.19700003,2.3900001,0.0399999991
3_8_1_2,3,8,1,2,7,peak,-10.9440002,3.6170001,0.79400003
3_8_1_2,3,8,1,2,8,hit,-13.4060001,4.25199986,0.555999994
3_8_1_2,3,8,1,2,8,peak,-0.0879999995,0.68900001,2.3210001
3_8_1_2,3,8,1,2,8,net,0.0,0.667999983,2.3210001
3_8_1_2,3,8,1,2,8,bounce,10.9090004,-1.65999997,0.0329999998
3_8_1_2,3,8,1,2,8,peak,12.7869997,-1.79499996,0.818000019
3_8_1_2,3,8,1,2,9,hit,13.0559998,-1.80999994,0.800999999
3_8_1_2,3,8,1,2,9,peak,2.48799992,-2.33899999,1.55999994
3_8_1_2,3,8,1,2,9,net,0.0,-2.47799993,1.50800002
3_8_1_2,3,8,1,2,9,bounce,-9.98099995,-3.08299994,0.0320000015
3_8_1_2,3,8,1,2,9,peak,-15.3479996,-3.398,1.05200005
3_8_1_2,3,8,1,2,10,hit,-15.5030003,-3.40700006,1.051
3_8_1_2,3,8,1,2,10,peak,-6.02199984,-3.37100005,1.97599995
3_8_1_2,3,8,1,2,10,net,0.0,-3.375,1.50300002
3_8_1_2,3,8,1,2,10,bounce,5.73000002,-3.41400003,0.0299999993
3_8_1_2,3,8,1,2,10,peak,11.4720001,-3.36999989,1.52499998
3_8_1_2,3,8,1,2,11,hit,12.1689997,-3.36599994,1.50100005
3_8_1_2,3,8,1,2,11,peak,3.75999999,-0.836000025,1.99199998
3_8_1_2,3,8,1,2,11,net,0.0,0.316000015,1.87
3_8_1_2,3,8,1,2,11,bounce,-10.0100002,3.5309999,0.0350000001
3_8_1_2,3,8,1,2,11,peak,-14.3369999,4.87400007,1.08599997
3_8_1_2,3,8,1,2,12,hit,-14.8030005,5.01599979,1.07299995
3_8_1_2,3,8,1,2,12,peak,-2.85500002,1.23500001,4.14300013
3_8_1_2,3,8,1,2,12,net,0.0,0.405000001,3.92000008
3_8_1_2,3,8,1,2,12,bounce,8.60400009,-1.88699996,0.0270000007
3_8_1_2,3,8,1,2,13,hit,11.3249998,-2.65700006,1.68200004
3_8_1_2,3,8,1,2,13,peak,5.75500011,-1.03299999,2.36199999
3_8_1_2,3,8,1,2,13,net,0.0,0.665000021,1.39300001
3_8_1_2,3,8,1,2,13,bounce,-2.85400009,1.51300001,0.0450000018
3_8_1_2,3,8,1,2,13,last,-2.89400005,1.52600002,0.0450000018
3_8_2_1,3,8,2,1,1,hit,11.132,-0.824999988,2.82599998
3_8_2_1,3,8,2,1,1,peak,11.132,-0.824999988,2.82599998
3_8_2_1,3,8,2,1,1,net,0.0,0.0590000004,1.49199998
3_8_2_1,3,8,2,1,1,bounce,-8.40400028,0.652999997,0.0370000005
3_8_2_1,3,8,2,1,1,last,-15.0810003,1.08800006,1.01300001
3_8_2_2,3,8,2,2,1,hit,11.3769999,-1.03400004,2.79399991
3_8_2_2,3,8,2,2,1,peak,11.3769999,-1.03400004,2.79399991
3_8_2_2,3,8,2,2,1,net,0.0,1.85399997,1.40600002
3_8_2_2,3,8,2,2,1,bounce,-5.44999981,2.89400005,0.0410000011
3_8_2_2,3,8,2,2,2,hit,-13.599,4.88899994,1.40400004
3_8_2_2,3,8,2,2,2,peak,-4.19799995,1.55599999,2.28600001
3_8_2_2,3,8,2,2,2,net,0.0,0.217999995,2.07299995
3_8_2_2,3,8,2,2,2,bounce,8.75599957,-2.23600006,0.0270000007
3_8_2_2,3,8,2,2,3,hit,12.0679998,-3.33699989,1.27400005
3_8_2_2,3,8,2,2,3,peak,7.20100021,-3.06699991,1.40799999
3_8_2_2,3,8,2,2,3,net,0.0,-2.74900007,1.03799999
3_8_2_2,3,8,2,2,3,bounce,-5.8670001,-2.56200004,0.0439999998
3_8_2_2,3,8,2,2,3,peak,-10.6599998,-2.31900001,0.800000012
3_8_2_2,3,8,2,2,4,hit,-13.8430004,-2.19099998,0.405000001
3_8_2_2,3,8,2,2,4,peak,-2.22199988,-2.45499992,2.69099998
3_8_2_2,3,8,2,2,4,net,0.0,-2.43099999,2.58800006
3_8_2_2,3,8,2,2,4,bounce,8.39599991,-2.13800001,0.0280000009
3_8_2_2,3,8,2,2,5,hit,11.9020004,-2.05599999,1.48599994
3_8_2_2,3,8,2,2,5,peak,7.06500006,-0.690999985,1.62100005
3_8_2_2,3,8,2,2,5,net,0.0,1.31299996,1.26699996
3_8_2_2,3,8,2,2,5,bounce,-7.00500011,3.2980001,0.0390000008
3_8_2_2,3,8,2,2,5,peak,-11.592,4.52199984,0.805000007
3_8_2_2,3,8,2,2,6,hit,-13.9049997,5.15100002,0.579999983
3_8_2_2,3,8,2,2,6,peak,-2.72300005,1.62100005,1.63399994
3_8_2_2,3,8,2,2,6,net,0.0,0.811999977,1.54299998
3_8_2_2,3,8,2,2,7,hit,5.3130002,-0.717000008,0.725000024
3_8_2_2,3,8,2,2,7,peak,1.41100001,1.00300002,1.41400003
3_8_2_2,3,8,2,2,7,net,0.0,1.62300003,1.31099999
3_8_2_2,3,8,2,2,7,last,-3.56900001,3.18300009,0.0309999995
3_8_2_2,3,8,2,2,7,bounce,-3.56900001,3.18300009,0.0309999995
3_8_3_1,3,8,3,1,1,hit,11.099,0.680000007,2.78999996
3_8_3_1,3,8,3,1,1,peak,11.099,0.680000007,2.78999996
3_8_3_1,3,8,3,1,1,net,0.0,-0.0379999988,1.20200002
3_8_3_1,3,8,3,1,1,bounce,-6.29500008,-0.481999993,0.0370000005
3_8_3_1,3,8,3,1,2,hit,-14.2729998,-1.08000004,0.981000006
3_8_3_1,3,8,3,1,2,net,0.0,2.47000003,4.85099983
3_8_3_1,3,8,3,1,2,peak,0.300000012,2.54999995,4.85400009
3_8_3_1,3,8,3,1,2,bounce,11.7139997,4.615,0.0359999985
3_8_3_1,3,8,3,1,2,last,15.651,7.02799988,2.22399998
3_8_4_1,3,8,4,1,1,hit,11.2530003,-0.998000026,2.83100009
3_8_4_1,3,8,4,1,1,peak,11.2530003,-0.998000026,2.83100009
3_8_4_1,3,8,4,1,1,net,0.0,0.172999993,0.978999972
3_8_4_1,3,8,4,1,1,bounce,-4.38199997,0.583999991,0.0430000015
3_8_4_1,3,8,4,1,2,hit,-14.3699999,1.51400006,1.30200005
3_8_4_1,3,8,4,1,2,peak,-8.71399975,0.60799998,1.528
3_8_4_1,3,8,4,1,2,bounce,-0.149000004,-0.92900002,0.0430000015
3_8_4_1,3,8,4,1,2,last,-0.5,-0.897000015,0.859000027
3_9_1_1,3,9,1,1,1,hit,-11.6800003,-0.783999979,2.95600009
3_9_1_1,3,9,1,1,1,peak,-11.6800003,-0.783999979,2.95600009
3_9_1_1,3,9,1,1,1,net,0.0,2.28800011,1.07000005
3_9_1_1,3,9,1,1,1,bounce,4.59000015,3.7019999,0.0379999988
3_9_1_1,3,9,1,1,2,hit,13.8950005,6.45699978,1.55499995
3_9_1_1,3,9,1,1,2,peak,4.3579998,2.898,2.42400002
3_9_1_1,3,9,1,1,2,net,0.0,1.23399997,2.19899988
3_9_1_1,3,9,1,1,2,bounce,-8.96100044,-2.26099992,0.0340000018
3_9_1_1,3,9,1,1,3,hit,-12.3299999,-3.54699993,1.24300003
3_9_1_1,3,9,1,1,3,peak,-3.83400011,-3.22099996,1.76400006
3_9_1_1,3,9,1,1,3,net,0.0,-3.12899995,1.63499999
3_9_1_1,3,9,1,1,3,bounce,9.2670002,-3.09599996,0.0280000009
3_9_1_1,3,9,1,1,3,peak,15.3249998,-2.97000003,1.23500001
3_9_1_1,3,9,1,1,4,hit,17.677,-2.93400002,1.04100001
3_9_1_1,3,9,1,1,4,peak,0.82099998,-2.19000006,8.26500034
3_9_1_1,3,9,1,1,4,net,0.0,-2.09699988,8.23799992
3_9_1_1,3,9,1,1,4,bounce,-11.7209997,-0.282000005,0.0370000005
3_9_1_1,3,9,1,1,4,peak,-13.3789997,0.247999996,2.72199988
3_9_1_1,3,9,1,1,5,hit,-14.3470001,0.550000012,1.77100003
3_9_1_1,3,9,1,1,5,peak,-1.46700001,-1.02699995,3.98900008
3_9_1_1,3,9,1,1,5,net,0.0,-1.24699998,3.95300007
3_9_1_1,3,9,1,1,5,bounce,12.4820004,-3.39700007,0.0289999992
3_9_1_1,3,9,1,1,5,last,16.4150009,-4.04199982,1.745
3_9_2_1,3,9,2,1,1,hit,-11.5310001,2.09100008,2.94400001
3_9_2_1,3,9,2,1,1,peak,-11.5310001,2.09100008,2.94400001
3_9_2_1,3,9,2,1,1,net,0.0,-2.227,0.964999974
3_9_2_1,3,9,2,1,1,bounce,-1.02199996,-4.615,0.0309999995
3_9_2_1,3,9,2,1,1,last,-0.870999992,-10.0150003,2.27900004
3_9_2_2,3,9,2,2,1,hit,-11.4940004,2.08999991,2.9519999
3_9_2_2,3,9,2,2,1,peak,-11.4940004,2.08999991,2.9519999
3_9_2_2,3,9,2,2,1,net,0.0,-1.40499997,1.35599995
3_9_2_2,3,9,2,2,1,bounce,5.11800003,-2.56200004,0.0340000018
3_9_2_2,3,9,2,2,2,hit,11.1859999,-4.36299992,1.65100002
3_9_2_2,3,9,2,2,2,peak,5.69199991,-2.31200004,1.89600003
3_9_2_2,3,9,2,2,2,net,0.0,-0.317999989,1.58299994
3_9_2_2,3,9,2,2,2,bounce,-7.43900013,2.04900002,0.0390000008
3_9_2_2,3,9,2,2,2,peak,-11.6140003,3.33699989,1.08299994
3_9_2_2,3,9,2,2,3,hit,-11.9139996,3.42600012,1.07700002
3_9_2_2,3,9,2,2,3,peak,-4.454,1.22000003,1.55299997
3_9_2_2,3,9,2,2,3,net,0.0,-0.0109999999,1.352
3_9_2_2,3,9,2,2,3,bounce,7.26999998,-1.847,0.0350000001
3_9_2_2,3,9,2,2,3,peak,12.5109997,-3.31999993,1.079
3_9_2_2,3,9,2,2,4,hit,12.8859997,-3.4230001,1.07299995
3_9_2_2,3,9,2,2,4,peak,2.852,-0.256999999,1.92499995
3_9_2_2,3,9,2,2,4,net,0.0,0.617999971,1.84200001
3_9_2_2,3,9,2,2,4,bounce,-9.89299965,3.55500007,0.0350000001
3_9_2_2,3,9,2,2,5,hit,-13.118,4.57200003,1.00800002
3_9_2_2,3,9,2,2,5,peak,-3.21399999,2.07800007,2.046
3_9_2_2,3,9,2,2,5,net,0.0,1.32299995,1.91499996
3_9_2_2,3,9,2,2,5,bounce,8.73400021,-0.550000012,0.0379999988
3_9_2_2,3,9,2,2,6,hit,13.0480003,-1.58000004,1.26100004
3_9_2_2,3,9,2,2,6,peak,6.77699995,-1.84000003,1.54100001
3_9_2_2,3,9,2,2,6,net,0.0,-2.1099999,1.153
3_9_2_2,3,9,2,2,6,bounce,-6.07000017,-2.34100008,0.0439999998
3_9_2_2,3,9,2,2,6,peak,-11.6630001,-2.51300001,0.995999992
3_9_2_2,3,9,2,2,7,hit,-14.0719995,-2.57999992,0.796000004
3_9_2_2,3,9,2,2,7,peak,-3.19099998,-0.683000028,1.89999998
3_9_2_2,3,9,2,2,7,net,0.0,-0.0799999982,1.78499997
3_9_2_2,3,9,2,2,7,bounce,8.96399975,1.73399997,0.0359999985
3_9_2_2,3,9,2,2,8,hit,13.566,2.65199995,1.18499994
3_9_2_2,3,9,2,2,8,peak,4.52299976,2.64199996,1.87399995
3_9_2_2,3,9,2,2,8,net,0.0,2.65499997,1.66700006
3_9_2_2,3,9,2,2,8,bounce,-8.28800011,2.73099995,0.0350000001
3_9_2_2,3,9,2,2,8,peak,-13.5629997,2.67400002,1.23300004
3_9_2_2,3,9,2,2,9,hit,-14.0889997,2.66899991,1.22000003
3_9_2_2,3,9,2,2,9,peak,-6.71000004,1.08800006,1.69700003
3_9_2_2,3,9,2,2,9,net,0.0,-0.231000006,1.21599996
3_9_2_2,3,9,2,2,9,bounce,5.34800005,-1.18700004,0.0379999988
3_9_2_2,3,9,2,2,9,peak,10.0249996,-2.18300009,0.864000022
3_9_2_2,3,9,2,2,10,hit,12.8260002,-2.75399995,0.518999994
3_9_2_2,3,9,2,2,10,peak,1.48899996,0.270000011,1.87800002
3_9_2_2,3,9,2,2,10,net,0.0,0.675000012,1.85000002
3_9_2_2,3,9,2,2,10,bounce,-9.84000015,3.39400005,0.0350000001
3_9_2_2,3,9,2,2,11,hit,-13.3940001,4.41599989,1.06400001
3_9_2_2,3,9,2,2,11,peak,-5.68100023,2.22000003,1.89300001
3_9_2_2,3,9,2,2,11,net,0.0,0.740999997,1.33899999
3_9_2_2,3,9,2,2,11,bounce,4.4000001,-0.307000011,0.0370000005
3_9_2_2,3,9,2,2,11,peak,8.69999981,-1.45700002,1.06700003
3_9_2_2,3,9,2,2,12,hit,11.5039997,-2.19799995,0.574000001
3_9_2_2,3,9,2,2,12,peak,2.36199999,-2.2190001,1.32299995
3_9_2_2,3,9,2,2,12,net,0.0,-2.26900005,1.26400006
3_9_2_2,3,9,2,2,12,bounce,-8.15400028,-2.62299991,0.0329999998
3_9_2_2,3,9,2,2,12,peak,-13.3699999,-2.875,0.962000012
3_9_2_2,3,9,2,2,13,hit,-14.224,-2.9230001,0.933000028
3_9_2_2,3,9,2,2,13,peak,-2.94300008,-0.0780000016,1.954
3_9_2_2,3,9,2,2,13,net,0.0,0.685000002,1.86800003
3_9_2_2,3,9,2,2,13,bounce,10.0570002,3.33500004,0.0390000008
3_9_2_2,3,9,2,2,14,hit,12.7600002,4.07499981,0.94599998
3_9_2_2,3,9,2,2,14,peak,2.68000007,3.56699991,2.11100006
3_9_2_2,3,9,2,2,14,net,0.0,3.43700004,2.00999999
3_9_2_2,3,9,2,2,14,bounce,-8.69200039,3.08200002,0.0350000001
3_9_2_2,3,9,2,2,14,peak,-12.9980001,2.75099993,1.347
3_9_2_2,3,9,2,2,15,hit,-13.6140003,2.704,1.31799996
3_9_2_2,3,9,2,2,15,peak,-3.3829999,0.0869999975,2.329
3_9_2_2,3,9,2,2,15,net,0.0,-0.735000014,2.19199991
3_9_2_2,3,9,2,2,15,bounce,9.59599972,-2.93499994,0.0280000009
3_9_2_2,3,9,2,2,16,hit,13.0340004,-3.77099991,1.19299996
3_9_2_2,3,9,2,2,16,peak,4.70800018,-1.23599994,1.74399996
3_9_2_2,3,9,2,2,16,net,0.0,0.164000005,1.52199996
3_9_2_2,3,9,2,2,16,bounce,-7.51000023,2.33100009,0.0399999991
3_9_2_2,3,9,2,2,16,peak,-11.5819998,3.51600003,1.01400006
3_9_2_2,3,9,2,2,17,hit,-12.6020002,3.80699992,0.944000006
3_9_2_2,3,9,2,2,17,peak,-2.29999995,2.93600011,1.57700002
3_9_2_2,3,9,2,2,17,net,0.0,2.78699994,1.53900003
3_9_2_2,3,9,2,2,17,bounce,11.2550001,2.34100008,0.0410000011
3_9_2_2,3,9,2,2,18,hit,15.7440004,2.16799998,0.898000002
3_9_2_2,3,9,2,2,18,peak,3.94499993,2.16499996,6.01100016
3_9_2_2,3,9,2,2,18,net,0.0,1.97599995,5.04500008
3_9_2_2,3,9,2,2,18,bounce,-5.34399986,1.62899995,0.0370000005
3_9_2_2,3,9,2,2,18,peak,-6.48000002,1.30200005,2.2190001
3_9_2_2,3,9,2,2,19,hit,-7.18900013,1.10099995,1.30299997
3_9_2_2,3,9,2,2,19,peak,-3.00399995,0.136000007,1.50800002
3_9_2_2,3,9,2,2,19,net,0.0,-0.586000025,1.38999999
3_9_2_2,3,9,2,2,19,bounce,7.07000017,-2.41199994,0.0350000001
3_9_2_2,3,9,2,2,19,last,14.4390001,-4.42299986,1.51900005
3_9_3_1,3,9,3,1,1,hit,-11.5819998,-0.755999982,2.96099997
3_9_3_1,3,9,3,1,1,peak,-11.5819998,-0.755999982,2.96099997
3_9_3_1,3,9,3,1,1,net,0.0,0.565999985,1.296
3_9_3_1,3,9,3,1,1,bounce,6.60200024,1.47099996,0.0419999994
3_9_3_1,3,9,3,1,1,last,14.3149996,2.55800009,1.18299997
3_9_3_2,3,9,3,2,1,hit,-11.5719995,-0.605000019,2.94099998
3_9_3_2,3,9,3,2,1,peak,-11.5719995,-0.605000019,2.94099998
3_9_3_2,3,9,3,2,1,net,0.0,1.01100004,1.14199996
3_9_3_2,3,9,3,2,1,bounce,4.19899988,1.92700005,0.0359999985
3_9_3_2,3,9,3,2,2,hit,12.0080004,3.26799989,1.477
3_9_3_2,3,9,3,2,2,peak,5.19199991,2.08299994,1.92799997
3_9_3_2,3,9,3,2,2,net,0.0,1.33899999,1.61600006
3_9_3_2,3,9,3,2,2,bounce,-6.97599983,0.57099998,0.0370000005
3_9_3_2,3,9,3,2,2,peak,-10.8809996,-0.00700000022,1.04299998
3_9_3_2,3,9,3,2,3,hit,-11.5889997,-0.104000002,1.00600004
3_9_3_2,3,9,3,2,3,peak,-4.1079998,1.11000001,1.47000003
3_9_3_2,3,9,3,2,3,net,0.0,1.76100004,1.30499995
3_9_3_2,3,9,3,2,3,bounce,7.42999983,2.90499997,0.0419999994
3_9_3_2,3,9,3,2,3,peak,13.4359999,3.98099995,1.08000004
3_9_3_2,3,9,3,2,4,hit,14.6960001,4.21199989,1.02900004
3_9_3_2,3,9,3,2,4,peak,3.87400007,1.67499995,2.00999999
3_9_3_2,3,9,3,2,4,net,0.0,0.801999986,1.85399997
3_9_3_2,3,9,3,2,4,bounce,-9.05500031,-1.16299999,0.0410000011
3_9_3_2,3,9,3,2,5,hit,-12.3070002,-1.921,1.01300001
3_9_3_2,3,9,3,2,5,peak,-4.11000013,0.303000003,1.65600002
3_9_3_2,3,9,3,2,5,net,0.0,1.426,1.46399999
3_9_3_2,3,9,3,2,5,bounce,7.25500011,3.41000009,0.0370000005
3_9_3_2,3,9,3,2,5,peak,12.9680004,5.04099989,1.18400002
3_9_3_2,3,9,3,2,6,hit,16.2770004,5.99399996,0.739000022
3_9_3_2,3,9,3,2,6,peak,6.82000017,4.53800011,1.26400006
3_9_3_2,3,9,3,2,6,net,0.0,3.51099992,0.832000017
3_9_3_2,3,9,3,2,6,bounce,0.219999999,3.56100011,0.0280000009
3_9_3_2,3,9,3,2,6,last,0.63499999,3.6329999,0.74000001
3_9_4_1,3,9,4,1,1,hit,-11.6899996,1.99300003,2.96600008
3_9_4_1,3,9,4,1,1,peak,-11.6899996,1.99300003,2.96600008
3_9_4_1,3,9,4,1,1,net,0.0,-2.27999997,1.16400003
3_9_4_1,3,9,4,1,1,bounce,4.40600014,-3.55999994,0.0299999993
3_9_4_1,3,9,4,1,2,hit,14.9530001,-6.81699991,1.64600003
3_9_4_1,3,9,4,1,2,peak,7.59899998,-3.45499992,2.15700006
3_9_4_1,3,9,4,1,2,net,0.0,-0.216000006,1.45700002
3_9_4_1,3,9,4,1,2,bounce,-5.10400009,1.83000004,0.0379999988
3_9_4_1,3,9,4,1,2,peak,-8.99300003,3.28800011,1.04799998
3_9_4_1,3,9,4,1,3,hit,-10.5539999,3.86199999,0.86500001
3_9_4_1,3,9,4,1,3,peak,-2.7750001,1.13499999,1.40699995
3_9_4_1,3,9,4,1,3,net,0.0,0.194000006,1.32700002
3_9_4_1,3,9,4,1,3,bounce,8.14900017,-2.4230001,0.0280000009
3_9_4_1,3,9,4,1,3,peak,13.1780005,-4.28399992,1.00300002
3_9_4_1,3,9,4,1,4,hit,14.29,-4.69399977,0.950999975
3_9_4_1,3,9,4,1,4,peak,3.47600007,-3.80800009,1.71399999
3_9_4_1,3,9,4,1,4,net,0.0,-3.579,1.61699998
3_9_4_1,3,9,4,1,4,bounce,-10.0270004,-3.08800006,0.0320000015
3_9_4_1,3,9,4,1,5,hit,-14.3140001,-2.7190001,0.838999987
3_9_4_1,3,9,4,1,5,peak,-7.73799992,-1.64699996,1.07700002
3_9_4_1,3,9,4,1,5,peak,-1.85000002,-0.546999991,0.81400001
3_9_4_1,3,9,4,1,5,net,0.0,-0.174999997,0.601000011
3_9_4_1,3,9,4,1,5,bounce,-0.32100001,-0.446999997,0.0419999994
3_9_4_1,3,9,4,1,5,last,-0.875,-0.781000018,0.497000009
3_9_5_1,3,9,5,1,1,hit,-11.6560001,-0.663999975,2.98300004
3_9_5_1,3,9,5,1,1,peak,-11.6560001,-0.663999975,2.98300004
3_9_5_1,3,9,5,1,1,net,0.0,2.11599994,1.097
3_9_5_1,3,9,5,1,1,bounce,4.5619998,3.44799995,0.0379999988
3_9_5_1,3,9,5,1,2,hit,13.4540005,5.97700024,1.68099999
3_9_5_1,3,9,5,1,2,peak,8.91800022,4.14699984,1.79900002
3_9_5_1,3,9,5,1,2,net,0.0,0.72299999,1.23099995
3_9_5_1,3,9,5,1,2,bounce,-6.05299997,-1.44299996,0.0410000011
3_9_5_1,3,9,5,1,2,peak,-10.6079998,-3.0150001,0.813000023
3_9_5_1,3,9,5,1,3,hit,-11.7889996,-3.41199994,0.754999995
3_9_5_1,3,9,5,1,3,peak,-0.926999986,-3.24499989,2.04299998
3_9_5_1,3,9,5,1,3,net,0.0,-3.22600007,2.03200006
3_9_5_1,3,9,5,1,3,bounce,10.7469997,-2.97000003,0.0320000015
3_9_5_1,3,9,5,1,3,peak,16.2919998,-2.70300007,1.33099997
3_9_5_1,3,9,5,1,4,hit,16.4309998,-2.69700003,1.33000004
3_9_5_1,3,9,5,1,4,peak,3.89100003,0.508000016,2.56699991
3_9_5_1,3,9,5,1,4,net,0.0,1.52699995,2.40700006
3_9_5_1,3,9,5,1,4,bounce,-10.2150002,4.35500002,0.0350000001
3_9_5_1,3,9,5,1,4,last,-16.2049999,6.11399984,1.56299996
3_9_6_1,3,9,6,1,1,hit,-11.5050001,2.05900002,2.96000004
3_9_6_1,3,9,6,1,1,peak,-11.5050001,2.05900002,2.96000004
3_9_6_1,3,9,6,1,1,net,0.0,0.0960000008,1.227
3_9_6_1,3,9,6,1,1,bounce,5.49900007,-0.551999986,0.0390000008
3_9_6_1,3,9,6,1,2,hit,13.1350002,-1.375,1.301
3_9_6_1,3,9,6,1,2,peak,4.23600006,-1.41100001,1.87100005
3_9_6_1,3,9,6,1,2,net,0.0,-1.41999996,1.71399999
3_9_6_1,3,9,6,1,2,bounce,-9.34899998,-1.426,0.0370000005
3_9_6_1,3,9,6,1,3,hit,-13.1829996,-1.48300004,0.986999989
3_9_6_1,3,9,6,1,3,peak,-3.63100004,-2.38000011,1.74800003
3_9_6_1,3,9,6,1,3,net,0.0,-2.70900011,1.61800003
3_9_6_1,3,9,6,1,3,bounce,8.91100025,-3.50300002,0.0270000007
3_9_6_1,3,9,6,1,3,peak,14.2910004,-3.92499995,1.12199998
3_9_6_1,3,9,6,1,4,hit,14.3970003,-3.93499994,1.12100005
3_9_6_1,3,9,6,1,4,peak,2.43499994,-1.24600005,2.22600007
3_9_6_1,3,9,6,1,4,net,0.0,-0.70599997,2.16799998
3_9_6_1,3,9,6,1,4,bounce,-11.3389997,1.79400003,0.0370000005
3_9_6_1,3,9,6,1,5,hit,-13.9280005,2.31999993,0.825999975
3_9_6_1,3,9,6,1,5,peak,-4.46700001,-0.150999993,1.699
3_9_6_1,3,9,6,1,5,net,0.0,-1.30900002,1.46000004
3_9_6_1,3,9,6,1,5,bounce,6.82299995,-3.06599998,0.0320000015
3_9_6_1,3,9,6,1,5,peak,12.3280001,-4.46299982,1.33800006
3_9_6_1,3,9,6,1,6,hit,14.1169996,-4.91200018,1.18200004
3_9_6_1,3,9,6,1,6,peak,6.38700008,-1.48199999,2.53399992
3_9_6_1,3,9,6,1,6,net,0.0,1.59899998,1.09800005
3_9_6_1,3,9,6,1,6,bounce,-1.85599995,2.53500009,0.0320000015
3_9_6_1,3,9,6,1,6,peak,-2.56100011,3.06800008,0.90200001
3_9_6_1,3,9,6,1,7,hit,-3.19400001,3.55900002,0.120999999
3_9_6_1,3,9,6,1,7,peak,-1.26100004,3.42700005,0.787
3_9_6_1,3,9,6,1,7,peak,-0.112000003,3.10899997,1.52900004
3_9_6_1,3,9,6,1,7,net,0.0,3.07800007,1.52199996
3_9_6_1,3,9,6,1,7,bounce,1.45599997,2.70700002,0.0289999992
3_9_6_1,3,9,6,1,7,last,2.37199998,2.50399995,1.097
3_9_7_1,3,9,7,1,1,hit,-11.6450005,-0.694000006,2.98099995
3_9_7_1,3,9,7,1,1,peak,-11.6450005,-0.694000006,2.98099995
3_9_7_1,3,9,7,1,1,net,0.0,2.05699992,1.17799997
3_9_7_1,3,9,7,1,1,bounce,5.36999989,3.53800011,0.0379999988
3_9_7_1,3,9,7,1,2,hit,13.698,5.96000004,1.14400005
3_9_7_1,3,9,7,1,2,peak,4.42600012,2.93400002,1.796
3_9_7_1,3,9,7,1,2,net,0.0,1.50300002,1.61099994
3_9_7_1,3,9,7,1,2,bounce,-8.34000015,-1.17299998,0.0410000011
3_9_7_1,3,9,7,1,3,hit,-11.8439999,-2.33899999,0.893999994
3_9_7_1,3,9,7,1,3,peak,-4.08599997,-0.342000008,1.38800001
3_9_7_1,3,9,7,1,3,net,0.0,0.736999989,1.22399998
3_9_7_1,3,9,7,1,3,bounce,7.05600023,2.66100001,0.0419999994
