point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_3_1,2,10,3,1,2,peak,0.411,2.331,2.806
2_10_3_1,2,10,3,1,2,net,-0.0,2.221,2.804
2_10_3_1,2,10,3,1,2,bounce,-12.885,-1.15,0.034
2_10_4_1,2,10,4,1,1,hit,-11.249,1.116,2.777
2_10_4_1,2,10,4,1,1,peak,-11.249,1.116,2.777
2_10_4_1,2,10,4,1,1,net,-0.0,-0.552,1.179
2_10_4_1,2,10,4,1,1,bounce,5.694,-1.22,0.027
2_10_4_1,2,10,4,1,1,peak,13.605,-1.968,1.25
2_10_4_1,2,10,4,1,2,hit,13.605,-1.968,1.25
2_10_4_1,2,10,4,1,2,peak,1.749,0.535,2.493
2_10_4_1,2,10,4,1,2,net,0.0,0.93,2.459
2_10_4_1,2,10,4,1,2,peak,-4.622,2.652,1.244
2_10_4_1,2,10,4,1,2,net,-0.004,1.871,0.859
2_10_4_1,2,10,4,1,2,peak,-0.004,1.871,0.859
2_10_4_1,2,10,4,1,2,bounce,-0.241,1.938,0.032
2_10_4_1,2,10,4,1,2,last,-0.88,1.995,0.667
2_10_5_1,2,10,5,1,1,hit,-11.157,-1.038,2.787
2_10_5_1,2,10,5,1,1,net,0.0,-0.305,0.969
2_10_5_1,2,10,5,1,1,bounce,4.501,-0.011,0.028
2_11_1_1,2,11,1,1,1,hit,-13.214,-1.016,1.076
2_11_1_2,2,11,1,2,1,hit,11.455,0.115,2.754
2_11_1_2,2,11,1,2,1,peak,11.455,0.115,2.754
2_11_1_2,2,11,1,2,1,net,-0.0,-0.487,1.24
2_11_1_2,2,11,1,2,1,bounce,-5.286,-1.083,0.029
2_11_1_2,2,11,1,2,1,last,-11.921,-1.881,1.6
2_11_2_1,2,11,2,1,,bounce,-6.48,-0.167,0.033
2_11_2_2,2,11,2,2,,net,0.0,2.068,1.166
2_11_2_2,2,11,2,2,,bounce,-4.033,3.023,0.032
2_11_2_2,2,11,2,2,,peak,-10.83,4.941,1.717
2_11_2_2,2,11,2,2,,hit,-10.83,4.941,1.717
2_11_2_2,2,11,2,2,,peak,-5.033,4.17,1.92
2_11_2_2,2,11,2,2,,net,0.0,3.593,1.74
2_11_2_2,2,11,2,2,,bounce,9.903,2.719,0.033
2_11_3_2,2,11,3,2,1,hit,-11.74,-1.848,1.648
2_11_3_2,2,11,3,2,1,peak,-7.032,-1.848,1.846
2_11_3_2,2,11,3,2,1,net,0.0,-1.764,1.32
2_11_3_2,2,11,3,2,1,bounce,5.518,-1.608,0.027
2_11_3_2,2,11,3,2,1,peak,10.125,-1.433,1.088
2_11_3_2,2,11,3,2,2,hit,11.905,-1.345,0.911
2_11_3_2,2,11,3,2,2,peak,4.545,-1.613,1.313
2_11_3_2,2,11,3,2,2,net,0.0,-1.833,1.131
2_11_3_2,2,11,3,2,2,bounce,-6.974,-2.28,0.034
2_11_3_2,2,11,3,2,2,peak,-12.459,-2.64,0.828
2_11_3_2,2,11,3,2,3,hit,-13.905,-2.742,0.767
2_11_3_2,2,11,3,2,3,peak,-1.68,-2.619,2.869
2_11_3_2,2,11,3,2,3,net,-0.0,-2.584,2.82
2_11_3_2,2,11,3,2,3,bounce,10.253,-2.255,0.03
2_11_3_2,2,11,3,2,3,peak,12.205,-2.185,1.021
2_11_3_2,2,11,3,2,4,hit,12.205,-2.185,1.021
2_11_3_2,2,11,3,2,4,peak,2.011,-0.325,1.883
2_11_3_2,2,11,3,2,4,net,0.0,0.023,1.843
2_11_3_2,2,11,3,2,4,bounce,-10.738,1.727,0.033
2_11_3_2,2,11,3,2,4,peak,-13.575,2.141,0.871
2_11_3_2,2,11,3,2,5,hit,-13.575,2.141,0.871
2_11_3_2,2,11,3,2,5,peak,-5.326,1.731,1.347
2_11_3_2,2,11,3,2,5,net,0.0,1.513,1.102
2_11_3_2,2,11,3,2,5,bounce,6.441,1.321,0.036
2_11_3_2,2,11,3,2,5,peak,11.026,1.143,0.729
2_11_3_2,2,11,3,2,6,hit,12.485,1.094,0.651
2_11_3_2,2,11,3,2,6,peak,3.226,0.112,1.404
2_11_3_2,2,11,3,2,6,net,0.0,-0.274,1.296
2_11_3_2,2,11,3,2,6,bounce,-7.692,-1.3,0.035
2_11_3_2,2,11,3,2,6,peak,-12.927,-2.062,0.953
2_11_3_2,2,11,3,2,7,hit,-13.348,-2.128,0.946
2_11_3_2,2,11,3,2,7,peak,-4.394,-2.455,1.507
2_11_3_2,2,11,3,2,7,net,-0.0,-2.662,1.341
2_11_3_2,2,11,3,2,7,bounce,7.953,-3.135,0.031
2_11_3_2,2,11,3,2,7,peak,13.579,-3.434,1.091
2_11_3_2,2,11,3,2,8,hit,13.997,-3.458,1.084
2_11_3_2,2,11,3,2,8,peak,3.814,-0.371,1.784
2_11_3_2,2,11,3,2,8,net,0.0,0.844,1.643
2_11_3_2,2,11,3,2,8,bounce,-8.157,3.598,0.034
2_11_3_2,2,11,3,2,8,peak,-10.754,4.601,0.658
2_11_3_2,2,11,3,2,9,hit,-10.754,4.601,0.658
2_11_3_2,2,11,3,2,9,peak,-2.922,1.39,1.379
2_11_3_2,2,11,3,2,9,net,-0.0,0.191,1.261
2_11_3_2,2,11,3,2,9,bounce,6.489,-2.468,0.028
2_11_3_2,2,11,3,2,9,peak,10.744,-4.3,0.908
2_11_3_2,2,11,3,2,10,hit,12.265,-4.955,0.783
2_11_3_2,2,11,3,2,10,peak,3.133,-1.371,1.449
2_11_3_2,2,11,3,2,10,net,-0.0,-0.161,1.355
2_11_3_2,2,11,3,2,10,bounce,-8.306,3.021,0.034
2_11_3_2,2,11,3,2,10,peak,-13.064,4.872,0.894
2_11_3_2,2,11,3,2,11,hit,-13.064,4.872,0.894
2_11_3_2,2,11,3,2,11,peak,-4.356,2.141,1.498
2_11_3_2,2,11,3,2,11,net,0.0,0.728,1.285
2_11_3_2,2,11,3,2,11,bounce,6.137,-1.314,0.027
2_11_3_2,2,11,3,2,11,peak,8.892,-2.267,0.609
2_11_3_2,2,11,3,2,12,hit,10.052,-2.686,0.494
2_11_3_2,2,11,3,2,12,peak,0.645,0.365,1.332
2_11_3_2,2,11,3,2,12,net,0.0,0.568,1.327
2_11_3_2,2,11,3,2,12,bounce,-9.581,3.502,0.032
2_11_3_2,2,11,3,2,12,peak,-14.543,4.917,0.918
2_11_3_2,2,11,3,2,13,hit,-14.543,4.917,0.918
2_11_3_2,2,11,3,2,13,net,-0.0,3.96,6.013
2_11_3_2,2,11,3,2,13,peak,0.266,3.94,6.015
2_11_3_2,2,11,3,2,13,peak,8.578,3.149,3.009
2_11_3_2,2,11,3,2,14,hit,8.578,3.149,3.009
2_11_3_2,2,11,3,2,14,net,0.0,1.073,1.413
2_11_3_2,2,11,3,2,14,bounce,-4.635,-0.334,0.031
2_11_3_2,2,11,3,2,14,peak,-11.136,-2.581,1.541
2_11_3_2,2,11,3,2,15,hit,-13.571,-3.55,1.286
2_11_3_2,2,11,3,2,15,peak,-5.413,-0.488,2.025
2_11_3_2,2,11,3,2,15,net,0.0,1.559,1.621
2_11_3_2,2,11,3,2,15,bounce,6.009,3.833,0.037
2_11_3_2,2,11,3,2,15,peak,11.303,5.905,1.421
2_11_3_2,2,11,3,2,16,hit,12.874,6.519,1.283
2_11_3_2,2,11,3,2,16,net,0.0,3.463,3.972
2_11_3_2,2,11,3,2,16,peak,-1.854,2.996,4.032
2_11_3_2,2,11,3,2,16,bounce,-12.885,-0.426,0.035
2_11_4_2,2,11,4,2,1,hit,11.35,-1.383,2.742
2_11_4_2,2,11,4,2,1,peak,11.35,-1.383,2.742
2_11_4_2,2,11,4,2,1,net,0.0,1.747,1.137
2_11_4_2,2,11,4,2,1,bounce,-3.913,2.577,0.032
2_11_4_2,2,11,4,2,1,peak,-10.986,4.469,1.72
2_11_4_2,2,11,4,2,2,hit,-10.986,4.469,1.72
2_11_4_2,2,11,4,2,2,peak,-4.558,2.003,2.136
2_11_4_2,2,11,4,2,2,net,-0.0,0.387,1.893
2_11_4_2,2,11,4,2,2,bounce,8.139,-2.211,0.027
2_11_4_2,2,11,4,2,2,peak,11.922,-3.533,1.248
2_11_4_2,2,11,4,2,3,hit,11.922,-3.533,1.248
2_11_4_2,2,11,4,2,3,peak,4.435,-1.614,2.053
2_11_4_2,2,11,4,2,3,net,0.0,-0.629,1.715
2_11_4_2,2,11,4,2,3,bounce,-5.928,0.511,0.033
2_11_4_2,2,11,4,2,3,peak,-10.716,1.75,1.497
2_11_4_2,2,11,4,2,4,hit,-12.349,2.145,1.299
2_11_4_2,2,11,4,2,4,peak,-4.214,1.087,1.881
2_11_4_2,2,11,4,2,4,net,-0.0,0.474,1.694
2_11_4_2,2,11,4,2,4,bounce,8.343,-0.891,0.027
2_11_4_2,2,11,4,2,4,peak,13.903,-1.801,1.313
2_11_4_2,2,11,4,2,5,hit,13.903,-1.801,1.313
2_11_4_2,2,11,4,2,5,peak,5.482,-1.677,1.95
2_11_4_2,2,11,4,2,5,net,0.0,-1.499,1.611
2_11_4_2,2,11,4,2,5,bounce,-6.888,-1.112,0.035
2_11_4_2,2,11,4,2,5,peak,-12.045,-1.019,1.222
2_11_4_2,2,11,4,2,6,hit,-12.799,-1.002,1.194
2_11_4_2,2,11,4,2,6,peak,-4.875,0.325,1.751
2_11_4_2,2,11,4,2,6,net,-0.0,1.108,1.499
2_11_4_2,2,11,4,2,6,bounce,7.277,2.194,0.036
2_11_4_2,2,11,4,2,6,peak,12.776,3.124,1.09
2_11_4_2,2,11,4,2,7,hit,13.336,3.215,1.078
2_11_4_2,2,11,4,2,7,peak,4.574,0.969,1.746
2_11_4_2,2,11,4,2,7,net,0.0,-0.235,1.521
2_11_4_2,2,11,4,2,7,bounce,-7.341,-2.199,0.034
2_11_4_2,2,11,4,2,7,peak,-12.14,-3.511,1.056
2_11_4_2,2,11,4,2,8,hit,-12.475,-3.604,1.05
2_11_4_2,2,11,4,2,8,peak,-3.175,-2.742,2.082
2_11_4_2,2,11,4,2,8,net,-0.0,-2.44,1.939
2_11_4_2,2,11,4,2,8,bounce,8.218,-1.666,0.027
2_11_4_2,2,11,4,2,8,peak,13.114,-1.179,1.448
2_11_4_2,2,11,4,2,9,hit,13.114,-1.179,1.448
2_11_4_2,2,11,4,2,9,peak,3.691,0.194,2.226
2_11_4_2,2,11,4,2,9,net,0.0,0.646,2.082
2_11_4_2,2,11,4,2,9,bounce,-9.875,1.609,0.033
2_11_4_2,2,11,4,2,9,peak,-12.965,1.933,1.108
2_11_4_2,2,11,4,2,10,hit,-12.965,1.933,1.108
2_11_4_2,2,11,4,2,10,peak,-3.247,0.19,1.839
2_11_4_2,2,11,4,2,10,net,0.0,-0.373,1.738
2_11_4_2,2,11,4,2,10,bounce,9.589,-1.96,0.03
2_11_4_2,2,11,4,2,10,peak,13.596,-2.648,1.005
2_11_4_2,2,11,4,2,11,hit,13.596,-2.648,1.005
2_11_4_2,2,11,4,2,11,peak,2.335,-0.586,2.253
2_11_4_2,2,11,4,2,11,net,0.0,-0.196,2.174
2_11_4_2,2,11,4,2,11,bounce,-8.566,1.161,0.032
2_11_4_2,2,11,4,2,11,peak,-11.08,1.44,0.882
2_11_4_2,2,11,4,2,12,hit,-11.148,1.447,0.881
2_11_4_2,2,11,4,2,12,peak,-3.51,-0.285,1.375
2_11_4_2,2,11,4,2,12,net,0.0,-1.078,1.253
2_11_4_2,2,11,4,2,12,bounce,7.638,-2.841,0.031
2_11_4_2,2,11,4,2,12,peak,13.361,-4.084,0.981
2_11_4_2,2,11,4,2,13,hit,14.424,-4.314,0.943
2_11_4_2,2,11,4,2,13,peak,3.05,-1.752,1.915
2_11_4_2,2,11,4,2,13,net,-0.0,-1.103,1.828
2_11_4_2,2,11,4,2,13,bounce,-10.112,0.946,0.034
2_11_4_2,2,11,4,2,13,peak,-12.939,1.453,0.843
2_11_4_2,2,11,4,2,14,hit,-12.939,1.453,0.843
2_11_4_2,2,11,4,2,14,peak,-3.098,1.472,1.993
2_11_4_2,2,11,4,2,14,net,-0.0,1.504,1.855
2_11_4_2,2,11,4,2,14,bounce,7.836,1.613,0.036
2_11_4_2,2,11,4,2,14,peak,13.005,1.51,1.467
2_11_4_2,2,11,4,2,15,hit,13.005,1.51,1.467
2_11_4_2,2,11,4,2,15,peak,6.497,0.205,1.693
2_11_4_2,2,11,4,2,15,net,-0.0,-1.067,1.418
2_11_4_2,2,11,4,2,15,bounce,-8.513,-2.665,0.029
2_11_4_2,2,11,4,2,15,peak,-14.135,-3.672,0.927
2_11_4_2,2,11,4,2,16,hit,-14.234,-3.69,0.927
2_11_4_2,2,11,4,2,16,peak,-2.518,-0.893,2.032
2_11_4_2,2,11,4,2,16,net,-0.0,-0.304,1.968
2_11_4_2,2,11,4,2,16,bounce,10.55,2.138,0.031
2_11_4_2,2,11,4,2,16,peak,12.641,2.644,0.813
2_11_4_2,2,11,4,2,17,hit,12.641,2.644,0.813
2_11_4_2,2,11,4,2,17,peak,3.073,2.621,1.851
2_11_4_2,2,11,4,2,17,net,0.0,2.628,1.723
2_11_4_2,2,11,4,2,17,bounce,-7.851,2.707,0.034
2_11_4_2,2,11,4,2,17,peak,-12.052,2.6,1.202
2_11_4_2,2,11,4,2,18,hit,-13.018,2.572,1.133
2_11_4_2,2,11,4,2,18,peak,-0.322,2.216,2.296
2_11_4_2,2,11,4,2,18,net,0.0,2.209,2.295
2_11_4_2,2,11,4,2,18,bounce,12.885,1.953,0.031
2_11_5_1,2,11,5,1,,bounce,-4.631,-4.253,0.036
2_11_5_2,2,11,5,2,1,hit,-12.107,-1.58,1.569
2_11_5_2,2,11,5,2,1,peak,-6.962,-0.618,1.703
2_11_5_2,2,11,5,2,1,net,0.0,0.557,1.411
2_11_5_2,2,11,5,2,1,bounce,8.684,1.757,0.037
2_11_5_2,2,11,5,2,1,peak,12.378,2.186,0.791
2_11_5_2,2,11,5,2,2,hit,12.378,2.186,0.791
2_11_5_2,2,11,5,2,2,peak,1.509,0.511,2.083
2_11_5_2,2,11,5,2,2,net,0.0,0.268,2.052
2_11_5_2,2,11,5,2,2,bounce,-9.97,-1.385,0.034
2_11_5_2,2,11,5,2,2,peak,-13.33,-2.017,1.241
2_11_5_2,2,11,5,2,3,hit,-13.33,-2.017,1.241
2_11_5_2,2,11,5,2,3,peak,-4.172,0.299,2.053
2_11_5_2,2,11,5,2,3,net,-0.0,1.317,1.85
2_11_5_2,2,11,5,2,3,bounce,8.226,3.262,0.038
2_11_5_2,2,11,5,2,3,peak,13.487,4.585,1.375
2_11_5_2,2,11,5,2,4,hit,13.512,4.592,1.375
2_11_5_2,2,11,5,2,4,peak,6.355,3.934,1.758
2_11_5_2,2,11,5,2,4,net,0.0,3.396,1.392
2_11_5_2,2,11,5,2,4,bounce,-6.832,2.89,0.031
2_11_5_2,2,11,5,2,4,peak,-11.841,2.496,0.965
2_11_5_2,2,11,5,2,5,hit,-11.996,2.484,0.964
2_11_5_2,2,11,5,2,5,peak,-3.493,1.211,1.566
2_11_5_2,2,11,5,2,5,net,0.0,0.7,1.444
2_11_5_2,2,11,5,2,5,bounce,8.074,-0.438,0.028
2_11_5_2,2,11,5,2,5,peak,12.781,-1.15,0.994
2_11_5_2,2,11,5,2,6,hit,13.735,-1.298,0.949
2_11_5_2,2,11,5,2,6,peak,1.429,0.877,2.445
2_11_5_2,2,11,5,2,6,net,0.0,1.109,2.419
2_11_5_2,2,11,5,2,6,bounce,-10.874,2.728,0.032
2_11_5_2,2,11,5,2,6,peak,-13.247,2.99,0.884
2_11_5_2,2,11,5,2,7,hit,-13.247,2.99,0.884
2_11_5_2,2,11,5,2,7,peak,-4.967,0.644,1.619
2_11_5_2,2,11,5,2,7,net,0.0,-0.744,1.299
2_11_5_2,2,11,5,2,7,bounce,5.68,-2.295,0.027
2_11_5_2,2,11,5,2,7,peak,11.344,-3.752,1.301
2_11_5_2,2,11,5,2,8,hit,12.873,-4.147,1.195
2_11_5_2,2,11,5,2,8,peak,6.935,-3.411,1.398
2_11_5_2,2,11,5,2,8,net,0.0,-2.679,1.069
2_11_5_2,2,11,5,2,8,bounce,-6.609,-2.145,0.034
2_11_5_2,2,11,5,2,8,peak,-12.137,-1.791,0.841
2_11_5_2,2,11,5,2,9,hit,-13.708,-1.708,0.767
2_11_5_2,2,11,5,2,9,peak,-3.563,0.392,1.961
2_11_5_2,2,11,5,2,9,net,-0.0,1.215,1.78
2_11_5_2,2,11,5,2,9,bounce,7.338,3.104,0.035
2_11_5_2,2,11,5,2,9,peak,12.074,4.124,1.333
2_11_5_2,2,11,5,2,10,hit,12.074,4.124,1.333
2_11_5_2,2,11,5,2,10,peak,6.948,2.492,1.468
2_11_5_2,2,11,5,2,10,net,0.0,0.313,1.181
2_11_5_2,2,11,5,2,10,bounce,-7.877,-2.147,0.034
2_11_5_2,2,11,5,2,10,peak,-13.073,-3.817,0.688
2_11_5_2,2,11,5,2,11,hit,-13.141,-3.839,0.688
2_11_5_2,2,11,5,2,11,peak,-3.291,-3.405,1.957
2_11_5_2,2,11,5,2,11,net,-0.0,-3.258,1.786
2_11_5_2,2,11,5,2,11,bounce,7.205,-2.956,0.028
2_11_5_2,2,11,5,2,11,peak,12.018,-2.599,1.346
2_11_5_2,2,11,5,2,12,hit,14.001,-2.466,1.079
2_11_5_2,2,11,5,2,12,peak,1.994,-0.081,2.069
2_11_5_2,2,11,5,2,12,net,0.0,0.328,2.032
2_11_5_2,2,11,5,2,12,bounce,-10.947,2.667,0.033
2_11_5_2,2,11,5,2,12,last,-13.493,3.261,0.697
2_11_6_1,2,11,6,1,1,hit,11.246,-1.225,2.796
2_11_6_1,2,11,6,1,1,net,0.0,-0.143,1.021
2_11_6_1,2,11,6,1,1,bounce,-4.377,0.059,0.032
2_11_6_1,2,11,6,1,1,peak,-12.847,0.087,1.275
2_11_6_1,2,11,6,1,2,hit,-13.304,0.071,1.271
2_11_6_1,2,11,6,1,2,peak,-0.162,-0.98,4.245
2_11_6_1,2,11,6,1,2,net,-0.0,-0.99,4.244
2_11_6_1,2,11,6,1,2,bounce,11.401,-1.067,0.032
2_11_6_1,2,11,6,1,2,peak,12.964,-0.732,1.773
2_11_6_1,2,11,6,1,3,hit,13.011,-0.721,1.772
2_11_6_1,2,11,6,1,3,peak,6.072,-1.719,2.179
2_11_6_1,2,11,6,1,3,net,0.0,-2.444,1.801
2_11_6_1,2,11,6,1,3,bounce,-7.715,-3.185,0.03
2_11_6_1,2,11,6,1,3,peak,-13.902,-3.956,1.394
2_11_6_1,2,11,6,1,4,hit,-15.09,-4.103,1.338
2_11_6_1,2,11,6,1,4,peak,-3.259,-3.746,3.108
2_11_6_1,2,11,6,1,4,net,0.0,-3.712,2.934
2_11_6_1,2,11,6,1,4,bounce,9.485,-3.835,0.03
2_11_6_1,2,11,6,1,4,peak,12.776,-3.74,1.52
2_11_6_1,2,11,6,1,5,hit,12.776,-3.74,1.52
2_11_6_1,2,11,6,1,5,peak,6.726,-2.508,1.816
2_11_6_1,2,11,6,1,5,net,0.0,-1.035,1.278
2_11_6_1,2,11,6,1,5,bounce,-4.846,0.071,0.03
2_11_6_1,2,11,6,1,5,peak,-8.225,0.944,0.735
2_11_6_1,2,11,6,1,6,hit,-9.511,1.292,0.62
2_11_6_1,2,11,6,1,6,peak,-1.023,1.83,1.409
2_11_6_1,2,11,6,1,6,net,-0.0,1.912,1.395
2_11_6_1,2,11,6,1,6,bounce,8.579,2.77,0.037
2_11_6_1,2,11,6,1,6,peak,14.153,3.496,1.035
2_11_6_1,2,11,6,1,7,hit,14.539,3.553,1.03
2_11_6_1,2,11,6,1,7,peak,12.209,2.74,1.075
2_11_6_1,2,11,6,1,7,bounce,1.795,-0.833,0.03
2_11_6_1,2,11,6,1,7,last,-0.002,-1.454,0.408
2_12_1_1,2,12,1,1,1,hit,11.315,0.961,2.901
2_12_1_1,2,12,1,1,1,net,0.0,0.12,1.148
2_12_1_1,2,12,1,1,1,bounce,-5.267,-0.336,0.029
2_12_1_1,2,12,1,1,1,peak,-13.056,-1.146,1.258
2_12_1_1,2,12,1,1,2,hit,-13.056,-1.146,1.258
2_12_1_1,2,12,1,1,2,net,-0.0,-1.958,3.408
2_12_1_1,2,12,1,1,2,peak,0.61,-2.014,3.414
2_12_1_1,2,12,1,1,2,bounce,12.885,-3.617,0.028
2_12_2_2,2,12,2,2,1,hit,11.46,-1.453,2.835
2_12_2_2,2,12,2,2,1,net,0.0,2.044,1.472
2_12_2_2,2,12,2,2,1,bounce,-5.727,3.41,0.031
2_12_2_2,2,12,2,2,1,peak,-10.822,4.68,1.449
2_12_2_2,2,12,2,2,2,hit,-10.822,4.68,1.449
2_12_2_2,2,12,2,2,2,peak,-3.28,4.423,1.844
2_12_2_2,2,12,2,2,2,net,-0.0,4.406,1.752
2_12_2_2,2,12,2,2,2,bounce,9.769,4.782,0.035
2_12_3_1,2,12,3,1,1,hit,11.444,1.1,2.806
2_12_3_1,2,12,3,1,1,peak,11.444,1.1,2.806
2_12_3_1,2,12,3,1,1,net,-0.0,-1.976,1.17
2_12_3_1,2,12,3,1,1,bounce,-5.088,-3.605,0.035
2_12_3_1,2,12,3,1,1,peak,-12.579,-6.292,1.306
2_12_3_1,2,12,3,1,2,hit,-12.579,-6.292,1.306
2_12_3_1,2,12,3,1,2,peak,-0.712,-3.058,2.796
2_12_3_1,2,12,3,1,2,net,0.0,-2.865,2.79
2_12_3_1,2,12,3,1,2,bounce,12.615,0.382,0.033
2_12_4_1,2,12,4,1,1,hit,11.463,-1.235,2.791
2_12_4_1,2,12,4,1,1,peak,11.463,-1.235,2.791
2_12_4_1,2,12,4,1,1,net,0.0,0.79,1.246
2_12_4_1,2,12,4,1,1,bounce,-6.066,1.623,0.03
2_12_4_1,2,12,4,1,1,peak,-13.232,2.482,1.283
2_12_4_1,2,12,4,1,2,hit,-13.232,2.482,1.283
2_12_4_1,2,12,4,1,2,peak,-4.828,0.903,1.803
2_12_4_1,2,12,4,1,2,net,-0.0,-0.044,1.593
2_12_4_1,2,12,4,1,2,bounce,8.349,-1.79,0.027
2_12_4_1,2,12,4,1,2,peak,11.63,-2.55,0.807
2_12_4_1,2,12,4,1,3,hit,11.63,-2.55,0.807
2_12_4_1,2,12,4,1,3,peak,4.451,-2.39,1.317
2_12_4_1,2,12,4,1,3,net,0.0,-2.367,1.092
2_12_4_1,2,12,4,1,3,bounce,-5.849,-2.417,0.033
2_12_4_1,2,12,4,1,3,peak,-10.605,-2.387,0.868
2_12_4_1,2,12,4,1,4,hit,-13.033,-2.402,0.622
2_12_4_1,2,12,4,1,4,peak,-1.89,-2.754,1.78
2_12_4_1,2,12,4,1,4,net,-0.0,-2.797,1.739
2_12_4_1,2,12,4,1,4,bounce,9.619,-2.977,0.031
2_12_4_1,2,12,4,1,4,peak,14.263,-3.077,1.237
2_12_4_1,2,12,4,1,5,hit,14.263,-3.077,1.237
2_12_4_1,2,12,4,1,5,peak,3.78,-0.235,2.128
2_12_4_1,2,12,4,1,5,net,-0.0,0.75,1.983
2_12_4_1,2,12,4,1,5,bounce,-9.635,3.223,0.031
2_12_4_1,2,12,4,1,5,peak,-12.199,3.829,0.879
2_12_4_1,2,12,4,1,6,hit,-12.199,3.829,0.879
2_12_4_1,2,12,4,1,6,peak,-2.909,0.212,1.919
2_12_4_1,2,12,4,1,6,net,-0.0,-0.924,1.794
2_12_4_1,2,12,4,1,6,bounce,7.725,-3.999,0.031
2_12_4_1,2,12,4,1,6,peak,12.199,-5.81,1.281
2_12_4_1,2,12,4,1,7,hit,12.4,-5.892,1.278
2_12_4_1,2,12,4,1,7,peak,2.255,-2.101,2.138
2_12_4_1,2,12,4,1,7,net,0.0,-1.197,2.077
2_12_4_1,2,12,4,1,7,bounce,-9.248,2.928,0.033
2_12_4_1,2,12,4,1,7,peak,-11.819,4.402,0.838
2_12_4_1,2,12,4,1,8,hit,-11.992,4.505,0.834
2_12_4_1,2,12,4,1,8,peak,-2.604,3.793,1.501
2_12_4_1,2,12,4,1,8,net,0.0,3.604,1.44
2_12_4_1,2,12,4,1,8,bounce,9.474,2.967,0.035
2_12_4_1,2,12,4,1,8,peak,14.39,2.544,0.873
2_12_4_1,2,12,4,1,9,hit,14.39,2.544,0.873
2_12_4_1,2,12,4,1,9,peak,2.66,0.405,1.856
2_12_4_1,2,12,4,1,9,net,-0.0,-0.12,1.793
2_12_4_1,2,12,4,1,9,bounce,-10.541,-2.379,0.032
2_12_4_1,2,12,4,1,9,peak,-12.541,-2.821,0.674
2_12_4_1,2,12,4,1,10,hit,-12.541,-2.821,0.674
2_12_4_1,2,12,4,1,10,peak,-2.416,-2.919,1.59
2_12_4_1,2,12,4,1,10,net,0.0,-2.944,1.526
2_12_4_1,2,12,4,1,10,bounce,8.686,-3.059,0.03
2_12_4_1,2,12,4,1,10,peak,13.395,-2.937,1.025
2_12_4_1,2,12,4,1,11,hit,14.467,-2.901,0.967
2_12_4_1,2,12,4,1,11,peak,1.45,0.603,2.35
2_12_4_1,2,12,4,1,11,net,0.0,1.047,2.324
2_12_4_1,2,12,4,1,11,bounce,-10.303,4.646,0.031
2_12_4_1,2,12,4,1,11,last,-12.765,5.845,0.939
2_12_5_1,2,12,5,1,1,hit,11.274,0.75,2.879
2_12_5_1,2,12,5,1,1,peak,11.274,0.75,2.879
2_12_5_1,2,12,5,1,1,net,0.0,-0.281,1.227
2_12_5_1,2,12,5,1,1,bounce,-5.327,-0.973,0.029
2_12_5_1,2,12,5,1,1,peak,-12.849,-2.162,1.559
2_12_5_1,2,12,5,1,2,hit,-12.849,-2.162,1.559
2_12_5_1,2,12,5,1,2,peak,-6.558,-2.223,1.875
2_12_5_1,2,12,5,1,2,net,0.0,-2.164,1.44
2_12_5_1,2,12,5,1,2,bounce,6.238,-1.938,0.028
2_12_5_1,2,12,5,1,2,peak,10.276,-1.637,0.927
2_12_5_1,2,12,5,1,3,hit,10.962,-1.57,0.898
2_12_5_1,2,12,5,1,3,peak,3.792,-0.619,1.33
2_12_5_1,2,12,5,1,3,net,0.0,-0.117,1.192
2_12_5_1,2,12,5,1,3,bounce,-7.275,0.769,0.033
2_12_5_1,2,12,5,1,3,peak,-12.736,1.345,0.962
2_12_5_1,2,12,5,1,4,hit,-13.536,1.42,0.94
2_12_5_1,2,12,5,1,4,peak,-4.186,-0.152,1.593
2_12_5_1,2,12,5,1,4,net,-0.0,-0.809,1.437
2_12_5_1,2,12,5,1,4,bounce,8.323,-1.968,0.028
2_12_5_1,2,12,5,1,4,peak,12.703,-2.531,0.904
2_12_5_1,2,12,5,1,5,hit,12.703,-2.531,0.904
2_12_5_1,2,12,5,1,5,peak,5.708,-0.877,1.34
2_12_5_1,2,12,5,1,5,net,0.0,0.464,1.009
2_12_5_1,2,12,5,1,5,bounce,-5.39,1.709,0.03
2_12_5_1,2,12,5,1,5,peak,-10.312,2.856,0.887
2_12_5_1,2,12,5,1,6,hit,-13.019,3.483,0.594
2_12_5_1,2,12,5,1,6,peak,-1.684,2.263,1.651
2_12_5_1,2,12,5,1,6,net,0.0,2.094,1.623
2_12_5_1,2,12,5,1,6,bounce,10.346,1.178,0.033
2_12_5_1,2,12,5,1,6,peak,14.263,0.744,1.003
2_12_5_1,2,12,5,1,7,hit,14.263,0.744,1.003
2_12_5_1,2,12,5,1,7,peak,3.822,1.665,2.005
2_12_5_1,2,12,5,1,7,net,0.0,2.038,1.842
2_12_5_1,2,12,5,1,7,bounce,-8.656,2.913,0.034
2_12_5_1,2,12,5,1,7,peak,-13.025,3.269,1.349
2_12_5_1,2,12,5,1,8,hit,-13.025,3.269,1.349
2_12_5_1,2,12,5,1,8,peak,-0.062,2.455,2.236
2_12_5_1,2,12,5,1,8,net,0.0,2.453,2.236
