point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_2_1,3,8,2,1,1,peak,14.168,-0.529,1.212
3_8_2_1,3,8,2,1,2,hit,14.168,-0.529,1.212
3_8_2_1,3,8,2,1,2,peak,1.315,0.474,2.965
3_8_2_1,3,8,2,1,2,net,0.0,0.581,2.942
3_8_2_1,3,8,2,1,2,bounce,-12.13,1.561,0.033
3_8_3_1,3,8,3,1,1,hit,-11.184,-0.89,2.792
3_8_3_1,3,8,3,1,1,net,-0.0,-0.063,1.137
3_8_3_1,3,8,3,1,1,bounce,5.729,0.342,0.036
3_8_3_1,3,8,3,1,1,peak,14.039,1.057,1.197
3_8_3_1,3,8,3,1,2,hit,14.039,1.057,1.197
3_8_3_1,3,8,3,1,2,peak,3.886,0.105,2.159
3_8_3_1,3,8,3,1,2,net,0.0,-0.21,1.982
3_8_3_1,3,8,3,1,2,bounce,-8.719,-0.823,0.032
3_8_3_1,3,8,3,1,2,peak,-12.48,-1.066,1.097
3_8_3_1,3,8,3,1,3,hit,-12.48,-1.066,1.097
3_8_3_1,3,8,3,1,3,peak,-4.673,-1.867,1.607
3_8_3_1,3,8,3,1,3,net,-0.0,-2.363,1.393
3_8_3_1,3,8,3,1,3,bounce,7.49,-3.188,0.032
3_8_3_1,3,8,3,1,3,peak,13.29,-3.716,1.098
3_8_3_1,3,8,3,1,4,hit,15.856,-3.932,0.858
3_8_3_1,3,8,3,1,4,peak,3.196,-1.146,2.007
3_8_3_1,3,8,3,1,4,net,0.0,-0.425,1.914
3_8_3_1,3,8,3,1,4,bounce,-10.527,2.023,0.033
3_8_3_1,3,8,3,1,4,peak,-13.368,2.715,0.806
3_8_3_1,3,8,3,1,5,hit,-13.368,2.715,0.806
3_8_3_1,3,8,3,1,5,peak,-2.904,2.17,1.587
3_8_3_1,3,8,3,1,5,net,-0.0,2.046,1.514
3_8_3_1,3,8,3,1,5,bounce,9.669,1.717,0.032
3_8_3_1,3,8,3,1,5,peak,14.37,1.524,0.809
3_8_3_1,3,8,3,1,6,hit,14.463,1.521,0.809
3_8_3_1,3,8,3,1,6,peak,1.812,0.286,2.102
3_8_3_1,3,8,3,1,6,net,0.0,0.081,2.069
3_8_3_1,3,8,3,1,6,bounce,-11.367,-1.392,0.031
3_8_3_1,3,8,3,1,6,peak,-15.392,-2.007,1.144
3_8_3_1,3,8,3,1,7,hit,-15.392,-2.007,1.144
3_8_3_1,3,8,3,1,7,peak,-4.948,0.378,2.118
3_8_3_1,3,8,3,1,7,net,0.0,1.572,1.841
3_8_3_1,3,8,3,1,7,bounce,7.899,3.569,0.033
3_8_3_1,3,8,3,1,7,peak,13.359,5.019,1.402
3_8_3_1,3,8,3,1,8,hit,13.427,5.037,1.401
3_8_3_1,3,8,3,1,8,peak,4.841,2.264,1.834
3_8_3_1,3,8,3,1,8,net,0.0,0.694,1.665
3_8_3_1,3,8,3,1,8,bounce,-9.863,-2.511,0.033
3_8_3_1,3,8,3,1,8,peak,-14.812,-4.165,1.028
3_8_3_1,3,8,3,1,9,hit,-14.812,-4.165,1.028
3_8_3_1,3,8,3,1,9,peak,-2.57,-3.816,2.106
3_8_3_1,3,8,3,1,9,net,0.0,-3.749,2.046
3_8_3_1,3,8,3,1,9,bounce,11.395,-3.506,0.032
3_8_3_1,3,8,3,1,9,peak,16.462,-3.159,1.196
3_8_3_1,3,8,3,1,10,hit,16.88,-3.129,1.188
3_8_3_1,3,8,3,1,10,peak,5.709,-1.322,2.067
3_8_3_1,3,8,3,1,10,net,0.0,-0.354,1.767
3_8_3_1,3,8,3,1,10,bounce,-8.239,1.106,0.031
3_8_3_1,3,8,3,1,10,peak,-12.246,1.838,1.093
3_8_3_1,3,8,3,1,11,hit,-12.246,1.838,1.093
3_8_3_1,3,8,3,1,11,peak,-5.259,-0.151,2.288
3_8_3_1,3,8,3,1,11,net,-0.0,-1.67,1.361
3_8_3_1,3,8,3,1,11,bounce,2.715,-2.468,0.037
3_8_3_1,3,8,3,1,11,peak,4.328,-2.936,0.982
3_8_3_1,3,8,3,1,12,hit,5.388,-3.261,0.523
3_8_3_1,3,8,3,1,12,net,0.0,-3.28,1.033
3_8_3_1,3,8,3,1,12,peak,-0.275,-3.284,1.034
3_8_3_1,3,8,3,1,12,peak,-9.71,-3.681,0.499
3_8_3_1,3,8,3,1,13,hit,-10.69,-3.775,0.417
3_8_3_1,3,8,3,1,13,peak,-0.285,-3.138,1.678
3_8_3_1,3,8,3,1,13,net,0.0,-3.116,1.677
3_8_3_1,3,8,3,1,14,hit,3.41,-2.83,1.494
3_8_3_1,3,8,3,1,14,peak,1.491,-2.316,1.571
3_8_3_1,3,8,3,1,14,net,-0.0,-1.908,1.521
3_8_3_1,3,8,3,1,14,bounce,-6.344,-0.059,0.032
3_8_3_1,3,8,3,1,14,peak,-8.994,0.685,0.906
3_8_3_1,3,8,3,1,15,hit,-9.734,0.9,0.832
3_8_3_1,3,8,3,1,15,peak,-2.159,1.508,1.4
3_8_3_1,3,8,3,1,15,net,0.0,1.69,1.348
3_8_3_1,3,8,3,1,16,hit,1.983,1.856,1.208
3_8_3_1,3,8,3,1,16,net,0.0,2.311,1.373
3_8_3_1,3,8,3,1,16,peak,-1.871,2.741,1.427
3_8_3_1,3,8,3,1,16,bounce,-10.605,4.766,0.032
3_8_3_1,3,8,3,1,16,last,-13.491,5.547,0.661
3_8_4_1,3,8,4,1,1,hit,-11.18,0.545,2.798
3_8_4_1,3,8,4,1,1,net,-0.0,-0.371,1.015
3_8_4_1,3,8,4,1,1,bounce,4.884,-0.698,0.036
3_8_4_1,3,8,4,1,1,peak,14.195,-1.138,1.383
3_8_4_1,3,8,4,1,2,hit,14.195,-1.138,1.383
3_8_4_1,3,8,4,1,2,peak,4.186,-0.608,2.223
3_8_4_1,3,8,4,1,2,net,0.0,-0.338,2.037
3_8_4_1,3,8,4,1,2,bounce,-9.144,0.372,0.032
3_8_4_1,3,8,4,1,2,peak,-12.6,0.655,1.09
3_8_4_1,3,8,4,1,3,hit,-12.6,0.655,1.09
3_8_4_1,3,8,4,1,3,peak,-4.112,1.316,1.665
3_8_4_1,3,8,4,1,3,net,0.0,1.696,1.503
3_8_4_1,3,8,4,1,3,bounce,8.212,2.558,0.032
3_8_4_1,3,8,4,1,3,peak,14.319,3.233,1.268
3_8_4_1,3,8,4,1,4,hit,15.219,3.33,1.238
3_8_4_1,3,8,4,1,4,peak,5.94,1.316,1.842
3_8_4_1,3,8,4,1,4,net,0.0,0.012,1.533
3_8_4_1,3,8,4,1,4,bounce,-7.725,-1.692,0.033
3_8_4_1,3,8,4,1,4,peak,-13.114,-2.961,1.185
3_8_4_1,3,8,4,1,5,hit,-13.114,-2.961,1.185
3_8_4_1,3,8,4,1,5,peak,-3.399,-2.751,1.802
3_8_4_1,3,8,4,1,5,net,0.0,-2.677,1.711
3_8_4_1,3,8,4,1,5,bounce,10.498,-2.455,0.03
3_8_4_1,3,8,4,1,5,peak,16.265,-2.15,1.153
3_8_4_1,3,8,4,1,6,hit,16.265,-2.15,1.153
3_8_4_1,3,8,4,1,6,peak,6.681,-0.963,1.736
3_8_4_1,3,8,4,1,6,net,0.0,-0.104,1.368
3_8_4_1,3,8,4,1,6,bounce,-6.956,0.814,0.031
3_8_4_1,3,8,4,1,6,peak,-11.881,1.467,0.928
3_8_4_1,3,8,4,1,7,hit,-12.721,1.578,0.899
3_8_4_1,3,8,4,1,7,peak,-3.254,1.844,1.527
3_8_4_1,3,8,4,1,7,net,0.0,1.983,1.435
3_8_4_1,3,8,4,1,7,bounce,8.968,2.501,0.031
3_8_4_1,3,8,4,1,7,peak,14.027,2.83,0.959
3_8_4_1,3,8,4,1,8,hit,14.206,2.843,0.958
3_8_4_1,3,8,4,1,8,peak,3.044,3.454,1.932
3_8_4_1,3,8,4,1,8,net,0.0,3.625,1.843
3_8_4_1,3,8,4,1,8,bounce,-10.145,4.22,0.032
3_8_5_1,3,8,5,1,1,hit,-11.189,-0.825,2.809
3_8_5_1,3,8,5,1,1,net,-0.0,-0.137,1.039
3_8_5_1,3,8,5,1,1,bounce,5.183,0.222,0.036
3_8_5_1,3,8,5,1,1,peak,14.483,1.015,1.254
3_8_5_1,3,8,5,1,2,hit,8.878,0.464,1.58
3_8_5_1,3,8,5,1,2,net,-0.005,-0.203,0.518
3_8_5_1,3,8,5,1,2,peak,-0.005,-0.203,0.518
3_8_5_1,3,8,5,1,2,bounce,0.436,-0.217,0.034
3_8_5_1,3,8,5,1,2,last,1.122,-0.216,0.427
3_9_1_2,3,9,1,2,1,hit,11.292,0.741,3.058
3_9_1_2,3,9,1,2,1,net,0.0,-0.291,1.239
3_9_1_2,3,9,1,2,1,bounce,-5.233,-1.023,0.032
3_9_1_2,3,9,1,2,1,peak,-12.003,-2.057,1.503
3_9_1_2,3,9,1,2,2,hit,-12.003,-2.057,1.503
3_9_1_2,3,9,1,2,2,peak,-5.194,-1.172,1.799
3_9_1_2,3,9,1,2,2,net,0.0,-0.415,1.586
3_9_1_2,3,9,1,2,2,bounce,8.646,1.063,0.033
3_9_1_2,3,9,1,2,2,peak,12.14,1.769,0.826
3_9_1_2,3,9,1,2,3,hit,12.14,1.769,0.826
3_9_1_2,3,9,1,2,3,peak,1.572,1.542,2.045
3_9_1_2,3,9,1,2,3,net,-0.0,1.486,2.013
3_9_1_2,3,9,1,2,3,bounce,-9.972,0.979,0.032
3_9_1_2,3,9,1,2,3,peak,-13.402,0.761,1.215
3_9_1_2,3,9,1,2,4,hit,-13.402,0.761,1.215
3_9_1_2,3,9,1,2,4,peak,-3.716,-0.248,1.902
3_9_1_2,3,9,1,2,4,net,0.0,-0.615,1.777
3_9_1_2,3,9,1,2,4,bounce,9.672,-1.452,0.032
3_9_1_2,3,9,1,2,4,peak,14.505,-1.77,1.054
3_9_1_2,3,9,1,2,5,hit,14.505,-1.77,1.054
3_9_1_2,3,9,1,2,5,peak,6.32,-0.455,1.485
3_9_1_2,3,9,1,2,5,net,-0.0,0.484,1.171
3_9_1_2,3,9,1,2,5,bounce,-6.702,1.439,0.032
3_9_1_2,3,9,1,2,5,peak,-12.175,2.233,0.92
3_9_1_2,3,9,1,2,6,hit,-13.527,2.428,0.856
3_9_1_2,3,9,1,2,6,peak,-2.144,0.229,1.875
3_9_1_2,3,9,1,2,6,net,0.0,-0.158,1.823
3_9_1_2,3,9,1,2,6,bounce,9.089,-1.716,0.032
3_9_1_2,3,9,1,2,6,peak,12.004,-2.1,0.779
3_9_1_2,3,9,1,2,7,hit,5.344,-2.324,1.102
3_9_1_2,3,9,1,2,7,net,-0.013,-2.559,0.882
3_9_1_2,3,9,1,2,7,peak,-0.013,-2.559,0.882
3_9_1_2,3,9,1,2,7,bounce,0.32,-2.471,0.033
3_9_1_2,3,9,1,2,7,last,0.818,-2.463,0.641
3_9_2_1,3,9,2,1,1,hit,10.951,-0.454,2.994
3_9_2_1,3,9,2,1,1,net,0.0,0.431,1.08
3_9_2_1,3,9,2,1,1,bounce,-5.24,0.804,0.032
3_9_2_1,3,9,2,1,1,peak,-15.244,1.36,1.368
3_9_2_1,3,9,2,1,2,hit,-15.244,1.36,1.368
3_9_2_1,3,9,2,1,2,peak,-3.326,-0.426,2.916
3_9_2_1,3,9,2,1,2,net,-0.0,-0.862,2.755
3_9_2_1,3,9,2,1,2,bounce,9.626,-1.923,0.032
3_9_2_1,3,9,2,1,2,peak,12.211,-2.167,1.162
3_9_2_1,3,9,2,1,3,hit,12.211,-2.167,1.162
3_9_2_1,3,9,2,1,3,peak,6.694,-2.035,1.32
3_9_2_1,3,9,2,1,3,net,0.0,-1.912,1.039
3_9_2_1,3,9,2,1,3,bounce,-6.948,-1.827,0.033
3_9_2_1,3,9,2,1,3,peak,-12.28,-1.767,0.675
3_9_2_1,3,9,2,1,4,hit,-15.407,-1.74,0.424
3_9_2_1,3,9,2,1,4,peak,-3.236,-0.356,1.724
3_9_2_1,3,9,2,1,4,net,-0.0,0.161,1.608
3_9_2_1,3,9,2,1,4,bounce,8.439,1.837,0.033
3_9_2_1,3,9,2,1,4,peak,13.203,2.801,1.116
3_9_2_1,3,9,2,1,5,hit,13.203,2.801,1.116
3_9_2_1,3,9,2,1,5,peak,0.598,1.665,3.157
3_9_2_1,3,9,2,1,5,net,0.0,1.613,3.151
3_9_2_1,3,9,2,1,5,bounce,-12.347,0.605,0.032
3_9_3_1,3,9,3,1,,bounce,-4.951,-4.219,0.034
3_9_3_2,3,9,3,2,1,hit,11.259,0.692,2.979
3_9_3_2,3,9,3,2,1,net,0.0,-0.627,1.181
3_9_3_2,3,9,3,2,1,bounce,-4.453,-1.385,0.033
3_9_3_2,3,9,3,2,1,peak,-13.23,-2.87,1.565
3_9_3_2,3,9,3,2,2,hit,-15.149,-3.262,1.478
3_9_3_2,3,9,3,2,2,peak,-5.997,-2.976,2.125
3_9_3_2,3,9,3,2,2,net,0.0,-2.875,1.772
3_9_3_2,3,9,3,2,2,bounce,7.75,-2.857,0.032
3_9_3_2,3,9,3,2,2,peak,12.791,-2.725,1.277
3_9_3_2,3,9,3,2,3,hit,13.471,-2.708,1.251
3_9_3_2,3,9,3,2,3,peak,3.326,-0.305,1.966
3_9_3_2,3,9,3,2,3,net,0.0,0.496,1.87
3_9_3_2,3,9,3,2,3,bounce,-10.335,2.992,0.032
3_9_3_2,3,9,3,2,3,peak,-13.856,3.85,0.994
3_9_3_2,3,9,3,2,4,hit,-13.856,3.85,0.994
3_9_3_2,3,9,3,2,4,peak,-5.08,1.824,1.662
3_9_3_2,3,9,3,2,4,net,-0.0,0.706,1.392
3_9_3_2,3,9,3,2,4,bounce,6.882,-0.742,0.034
3_9_3_2,3,9,3,2,4,peak,11.416,-1.713,0.882
3_9_3_2,3,9,3,2,5,hit,13.165,-2.077,0.738
3_9_3_2,3,9,3,2,5,peak,3.12,0.388,1.653
3_9_3_2,3,9,3,2,5,net,0.0,1.158,1.545
3_9_3_2,3,9,3,2,5,bounce,-8.328,3.19,0.033
3_9_3_2,3,9,3,2,5,peak,-12.931,4.377,1.031
3_9_3_2,3,9,3,2,6,hit,-14.069,4.667,0.961
3_9_3_2,3,9,3,2,6,peak,-3.78,1.266,1.744
3_9_3_2,3,9,3,2,6,net,0.0,0.036,1.612
3_9_3_2,3,9,3,2,6,bounce,8.971,-2.793,0.032
3_9_3_2,3,9,3,2,6,peak,13.377,-4.125,0.959
3_9_3_2,3,9,3,2,7,hit,13.377,-4.125,0.959
3_9_3_2,3,9,3,2,7,peak,4.52,-1.795,1.487
3_9_3_2,3,9,3,2,7,net,0.0,-0.623,1.32
3_9_3_2,3,9,3,2,7,bounce,-8.184,1.45,0.032
3_9_3_2,3,9,3,2,7,peak,-12.906,2.647,0.803
3_9_3_2,3,9,3,2,8,hit,-13.662,2.841,0.779
3_9_3_2,3,9,3,2,8,peak,-2.093,0.036,1.754
3_9_3_2,3,9,3,2,8,net,-0.0,-0.417,1.71
3_9_3_2,3,9,3,2,8,bounce,9.611,-2.246,0.032
3_9_3_2,3,9,3,2,8,peak,12.491,-2.647,0.675
3_9_3_2,3,9,3,2,9,hit,12.491,-2.647,0.675
3_9_3_2,3,9,3,2,9,peak,1.002,-0.066,1.927
3_9_3_2,3,9,3,2,9,net,0.0,0.159,1.916
3_9_3_2,3,9,3,2,9,bounce,-10.97,2.64,0.034
3_9_3_2,3,9,3,2,9,peak,-14.429,3.44,1.047
3_9_3_2,3,9,3,2,10,hit,-14.429,3.44,1.047
3_9_3_2,3,9,3,2,10,peak,-3.355,3.067,1.92
3_9_3_2,3,9,3,2,10,net,0.0,3.016,1.822
3_9_3_2,3,9,3,2,10,bounce,10.346,3.07,0.03
3_9_3_2,3,9,3,2,10,peak,14.943,3.082,0.983
3_9_3_2,3,9,3,2,11,hit,14.943,3.082,0.983
3_9_3_2,3,9,3,2,11,peak,3.736,1.123,1.89
3_9_3_2,3,9,3,2,11,net,0.0,0.45,1.765
3_9_3_2,3,9,3,2,11,bounce,-9.798,-1.368,0.031
3_9_3_2,3,9,3,2,11,peak,-13.895,-2.171,1.064
3_9_3_2,3,9,3,2,12,hit,-13.895,-2.171,1.064
3_9_3_2,3,9,3,2,12,peak,-3.001,-0.759,2.012
3_9_3_2,3,9,3,2,12,net,-0.0,-0.361,1.923
3_9_3_2,3,9,3,2,12,bounce,10.223,1.012,0.031
3_9_3_2,3,9,3,2,12,peak,14.947,1.745,1.124
3_9_3_2,3,9,3,2,13,hit,14.947,1.745,1.124
3_9_3_2,3,9,3,2,13,peak,6.563,2.279,1.698
3_9_3_2,3,9,3,2,13,net,0.0,2.726,1.262
3_9_3_2,3,9,3,2,13,bounce,-5.81,3.188,0.032
3_9_3_2,3,9,3,2,13,peak,-11.023,3.431,1.101
3_9_3_2,3,9,3,2,14,hit,-14.084,3.586,0.68
3_9_3_2,3,9,3,2,14,peak,-1.043,0.983,2.151
3_9_3_2,3,9,3,2,14,net,0.0,0.782,2.137
3_9_3_2,3,9,3,2,14,bounce,10.408,-1.218,0.032
3_9_3_2,3,9,3,2,14,peak,12.995,-1.68,0.81
3_9_3_2,3,9,3,2,15,hit,13.262,-1.727,0.801
3_9_3_2,3,9,3,2,15,peak,3.789,0.203,1.545
3_9_3_2,3,9,3,2,15,net,0.0,0.93,1.401
3_9_3_2,3,9,3,2,15,bounce,-7.898,2.413,0.032
3_9_3_2,3,9,3,2,15,peak,-13.681,3.418,1.131
3_9_3_2,3,9,3,2,16,hit,-15.054,3.653,1.06
3_9_3_2,3,9,3,2,16,peak,-5.509,1.501,1.611
3_9_3_2,3,9,3,2,16,net,0.0,0.338,1.375
3_9_3_2,3,9,3,2,16,bounce,7.864,-1.222,0.033
3_9_3_2,3,9,3,2,16,peak,12.652,-2.121,0.809
3_9_3_2,3,9,3,2,17,hit,13.424,-2.263,0.786
3_9_3_2,3,9,3,2,17,peak,2.834,-0.641,1.653
3_9_3_2,3,9,3,2,17,net,0.0,-0.221,1.577
3_9_3_2,3,9,3,2,17,bounce,-9.333,1.154,0.032
3_9_3_2,3,9,3,2,17,peak,-13.808,1.853,0.9
3_9_3_2,3,9,3,2,18,hit,-13.925,1.872,0.899
3_9_3_2,3,9,3,2,18,peak,-2.513,-0.115,1.768
3_9_3_2,3,9,3,2,18,net,0.0,-0.478,1.708
3_9_3_2,3,9,3,2,18,bounce,9.406,-1.608,0.032
3_9_3_2,3,9,3,2,18,peak,12.355,-1.768,0.659
3_9_3_2,3,9,3,2,19,hit,12.387,-1.77,0.659
3_9_3_2,3,9,3,2,19,peak,1.501,-2.218,1.603
3_9_3_2,3,9,3,2,19,net,0.0,-2.272,1.581
3_9_3_2,3,9,3,2,19,bounce,-10.372,-2.61,0.031
3_9_3_2,3,9,3,2,19,peak,-14.972,-2.688,0.992
3_9_3_2,3,9,3,2,20,hit,-14.972,-2.688,0.992
3_9_3_2,3,9,3,2,20,peak,-5.672,-1.104,1.644
3_9_3_2,3,9,3,2,20,net,0.0,-0.024,1.343
3_9_3_2,3,9,3,2,20,bounce,6.883,1.413,0.033
3_9_3_2,3,9,3,2,20,peak,12.246,2.595,1.058
3_9_3_2,3,9,3,2,21,hit,13.09,2.791,1.029
3_9_3_2,3,9,3,2,21,peak,2.213,2.841,2.068
3_9_3_2,3,9,3,2,21,net,0.0,2.857,2.015
3_9_3_2,3,9,3,2,21,bounce,-10.619,2.989,0.032
3_9_3_2,3,9,3,2,21,peak,-14.664,2.956,1.248
3_9_3_2,3,9,3,2,22,hit,-14.664,2.956,1.248
3_9_3_2,3,9,3,2,22,peak,-7.014,1.258,1.617
3_9_3_2,3,9,3,2,22,net,0.0,-0.235,1.232
3_9_3_2,3,9,3,2,22,bounce,6.615,-1.623,0.033
3_9_3_2,3,9,3,2,22,peak,11.496,-2.593,0.786
3_9_3_2,3,9,3,2,23,hit,13.159,-2.922,0.69
3_9_3_2,3,9,3,2,23,peak,2.401,-0.927,1.632
3_9_3_2,3,9,3,2,23,net,0.0,-0.471,1.574
3_9_3_2,3,9,3,2,23,bounce,-9.366,1.331,0.032
3_9_3_2,3,9,3,2,23,peak,-13.65,2.209,0.847
3_9_3_2,3,9,3,2,24,hit,-13.726,2.225,0.846
3_9_3_2,3,9,3,2,24,peak,-2.286,-0.073,1.836
3_9_3_2,3,9,3,2,24,net,-0.0,-0.457,1.781
3_9_3_2,3,9,3,2,24,bounce,9.307,-1.737,0.032
3_9_3_2,3,9,3,2,24,peak,12.187,-1.931,0.716
3_9_3_2,3,9,3,2,25,hit,12.7,-1.963,0.692
3_9_3_2,3,9,3,2,25,peak,4.583,0.007,1.285
3_9_3_2,3,9,3,2,25,net,0.0,1.046,1.061
3_9_3_2,3,9,3,2,25,bounce,-5.902,2.304,0.032
3_9_3_2,3,9,3,2,25,peak,-11.162,3.377,0.947
3_9_3_2,3,9,3,2,26,hit,-14.346,4.009,0.553
3_9_3_2,3,9,3,2,26,peak,-2.546,1.904,1.743
3_9_3_2,3,9,3,2,26,net,-0.0,1.532,1.664
3_9_3_2,3,9,3,2,26,bounce,8.241,0.543,0.033
3_9_3_2,3,9,3,2,26,peak,11.035,0.473,0.695
3_9_3_2,3,9,3,2,27,hit,11.577,0.47,0.667
3_9_3_2,3,9,3,2,27,peak,0.975,-0.829,1.613
3_9_3_2,3,9,3,2,27,net,0.0,-0.96,1.604
3_9_3_2,3,9,3,2,27,bounce,-10.633,-2.535,0.031
3_9_3_2,3,9,3,2,27,peak,-16.219,-3.461,1.154
3_9_3_2,3,9,3,2,28,hit,-16.589,-3.524,1.149
3_9_3_2,3,9,3,2,28,peak,-6.228,-1.364,1.894
3_9_3_2,3,9,3,2,28,net,0.0,0.033,1.54
3_9_3_2,3,9,3,2,28,bounce,7.273,1.731,0.033
3_9_3_2,3,9,3,2,28,peak,12.298,3.024,1.16
3_9_3_2,3,9,3,2,29,hit,12.298,3.024,1.16
3_9_3_2,3,9,3,2,29,peak,5.092,2.787,2.671
3_9_3_2,3,9,3,2,29,net,0.0,2.751,1.67
3_9_3_2,3,9,3,2,29,bounce,-2.974,2.745,0.032
3_9_3_2,3,9,3,2,29,peak,-3.997,2.933,1.159
3_9_3_2,3,9,3,2,30,hit,-4.886,3.119,0.213
3_9_3_2,3,9,3,2,30,net,0.0,2.423,1.379
3_9_3_2,3,9,3,2,30,peak,3.604,1.984,1.665
3_9_3_2,3,9,3,2,30,bounce,11.417,1.212,0.032
3_9_3_2,3,9,3,2,30,peak,13.48,1.14,0.788
3_9_3_2,3,9,3,2,31,hit,13.48,1.14,0.788
3_9_3_2,3,9,3,2,31,peak,3.103,1.833,4.148
3_9_3_2,3,9,3,2,31,net,0.0,1.977,3.777
3_9_3_2,3,9,3,2,32,hit,-4.579,2.15,1.67
3_9_3_2,3,9,3,2,32,peak,-1.59,2.558,2.649
3_9_3_2,3,9,3,2,32,net,-0.0,2.776,2.344
3_9_3_2,3,9,3,2,32,bounce,2.966,3.192,0.034
3_9_3_2,3,9,3,2,32,peak,3.722,3.457,1.474
3_9_3_2,3,9,3,2,33,hit,4.15,3.616,1.0
3_9_3_2,3,9,3,2,33,net,0.0,3.473,1.398
3_9_3_2,3,9,3,2,33,peak,-1.861,3.415,1.443
3_9_3_2,3,9,3,2,34,hit,-7.438,3.259,0.981
3_9_3_2,3,9,3,2,34,net,0.0,1.079,3.578
3_9_3_2,3,9,3,2,34,peak,0.771,0.844,3.605
3_9_3_2,3,9,3,2,34,bounce,8.858,-1.73,0.032
3_9_3_2,3,9,3,2,34,peak,10.274,-2.293,1.73
3_9_3_2,3,9,3,2,35,hit,11.606,-2.815,0.063
3_9_3_2,3,9,3,2,35,peak,4.236,-0.391,2.831
3_9_3_2,3,9,3,2,35,net,0.0,1.107,1.581
3_9_3_2,3,9,3,2,35,last,-1.928,1.81,0.035
3_9_4_1,3,9,4,1,,bounce,-7.695,0.195,0.031
3_9_4_2,3,9,4,2,1,hit,11.25,-0.703,2.879
3_9_4_2,3,9,4,2,1,net,-0.0,1.602,1.292
3_9_4_2,3,9,4,2,1,bounce,-5.015,2.353,0.032
3_9_4_2,3,9,4,2,1,peak,-12.96,3.586,1.681
3_9_4_2,3,9,4,2,2,hit,-12.96,3.586,1.681
3_9_4_2,3,9,4,2,2,peak,-5.132,2.185,2.154
3_9_4_2,3,9,4,2,2,net,-0.0,1.401,1.904
3_9_4_2,3,9,4,2,2,bounce,8.873,0.357,0.033
3_9_4_2,3,9,4,2,2,peak,12.714,0.102,0.977
3_9_4_2,3,9,4,2,3,hit,12.714,0.102,0.977
3_9_4_2,3,9,4,2,3,peak,3.98,-0.711,1.611
3_9_4_2,3,9,4,2,3,net,0.0,-1.135,1.451
3_9_4_2,3,9,4,2,3,bounce,-7.812,-2.034,0.032
3_9_4_2,3,9,4,2,3,peak,-13.19,-2.58,1.075
3_9_4_2,3,9,4,2,4,hit,-14.435,-2.712,1.011
3_9_4_2,3,9,4,2,4,peak,-2.557,-0.429,2.107
3_9_4_2,3,9,4,2,4,net,0.0,0.105,2.043
3_9_4_2,3,9,4,2,4,bounce,10.831,2.595,0.033
3_9_4_2,3,9,4,2,4,peak,13.802,3.252,1.055
3_9_4_2,3,9,4,2,5,hit,13.802,3.252,1.055
3_9_4_2,3,9,4,2,5,peak,4.208,2.48,2.114
3_9_4_2,3,9,4,2,5,net,0.0,2.139,1.868
3_9_4_2,3,9,4,2,5,bounce,-7.446,1.579,0.032
3_9_4_2,3,9,4,2,5,peak,-12.069,1.096,1.315
3_9_4_2,3,9,4,2,6,hit,-13.138,0.984,1.239
3_9_4_2,3,9,4,2,6,peak,-4.969,0.008,1.729
3_9_4_2,3,9,4,2,6,net,-0.0,-0.618,1.509
3_9_4_2,3,9,4,2,6,bounce,8.125,-1.682,0.033
3_9_4_2,3,9,4,2,6,peak,13.977,-2.376,1.144
3_9_4_2,3,9,4,2,7,hit,15.446,-2.554,1.062
3_9_4_2,3,9,4,2,7,peak,5.073,-0.792,1.774
3_9_4_2,3,9,4,2,7,net,0.0,0.069,1.554
3_9_4_2,3,9,4,2,7,bounce,-8.263,1.509,0.032
3_9_4_2,3,9,4,2,7,peak,-13.052,2.405,1.01
3_9_4_2,3,9,4,2,8,hit,-13.15,2.424,1.01
3_9_4_2,3,9,4,2,8,peak,-4.128,2.023,1.613
3_9_4_2,3,9,4,2,8,net,0.0,1.894,1.462
3_9_4_2,3,9,4,2,8,bounce,8.592,1.784,0.033
3_9_4_2,3,9,4,2,8,peak,13.464,1.733,0.88
3_9_4_2,3,9,4,2,9,hit,13.971,1.734,0.87
3_9_4_2,3,9,4,2,9,peak,4.18,2.481,1.493
3_9_4_2,3,9,4,2,9,net,0.0,2.759,1.352
3_9_4_2,3,9,4,2,9,bounce,-8.479,3.248,0.033
3_9_4_2,3,9,4,2,9,peak,-14.028,3.451,1.004
3_9_4_2,3,9,4,2,10,hit,-14.393,3.462,0.999
3_9_4_2,3,9,4,2,10,peak,-2.717,1.411,2.076
3_9_4_2,3,9,4,2,10,net,0.0,0.949,2.003
3_9_4_2,3,9,4,2,10,bounce,10.581,-0.761,0.033
3_9_4_2,3,9,4,2,10,peak,14.17,-1.261,0.946
3_9_4_2,3,9,4,2,11,hit,7.073,-1.893,1.258
3_9_4_2,3,9,4,2,11,net,-0.007,-2.589,0.892
3_9_4_2,3,9,4,2,11,peak,-0.007,-2.589,0.892
3_9_4_2,3,9,4,2,11,bounce,0.311,-2.603,0.033
3_9_4_2,3,9,4,2,11,last,0.927,-2.631,0.646
3_10_1_1,3,10,1,1,1,hit,11.274,0.883,2.82
3_10_1_1,3,10,1,1,1,peak,11.274,0.883,2.82
3_10_1_1,3,10,1,1,1,net,-0.0,-1.782,1.099
3_10_1_1,3,10,1,1,1,bounce,-4.917,-3.14,0.034
