point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_1,1,8,6,1,1,net,0.0,0.022,1.061
1_8_6_1,1,8,6,1,1,bounce,-4.912,0.381,0.032
1_8_6_1,1,8,6,1,1,peak,-12.558,0.796,1.207
1_8_6_1,1,8,6,1,2,hit,-12.558,0.796,1.207
1_8_6_1,1,8,6,1,2,peak,-6.51,2.478,3.953
1_8_6_1,1,8,6,1,2,bounce,-0.311,4.711,0.033
1_8_7_1,1,8,7,1,1,hit,-11.692,-4.582,0.836
1_8_7_2,1,8,7,2,,bounce,-9.602,-1.228,0.031
1_8_8_1,1,8,8,1,1,hit,11.489,-1.096,2.71
1_8_8_1,1,8,8,1,1,peak,11.489,-1.096,2.71
1_8_8_1,1,8,8,1,1,net,0.0,1.935,1.253
1_8_8_1,1,8,8,1,1,bounce,-5.912,3.318,0.031
1_8_8_1,1,8,8,1,1,peak,-11.822,4.632,1.118
1_8_8_1,1,8,8,1,2,hit,-11.822,4.632,1.118
1_8_8_1,1,8,8,1,2,peak,-5.678,3.765,1.343
1_8_8_1,1,8,8,1,2,net,-0.0,3.011,1.117
1_8_8_1,1,8,8,1,2,bounce,7.322,2.099,0.034
1_8_8_1,1,8,8,1,2,peak,12.294,1.479,0.694
1_8_8_1,1,8,8,1,3,hit,12.871,1.41,0.684
1_8_8_1,1,8,8,1,3,net,0.0,-0.04,3.318
1_8_8_1,1,8,8,1,3,peak,-1.202,-0.191,3.344
1_8_8_1,1,8,8,1,3,bounce,-12.885,-1.979,0.031
2_1_1_1,2,1,1,1,1,hit,-11.09,-0.935,2.669
2_1_1_1,2,1,1,1,1,peak,-11.09,-0.935,2.669
2_1_1_1,2,1,1,1,1,net,0.0,2.021,1.111
2_1_1_1,2,1,1,1,1,bounce,5.083,3.605,0.034
2_1_1_1,2,1,1,1,1,peak,12.001,6.141,1.25
2_1_1_1,2,1,1,1,2,hit,12.001,6.141,1.25
2_1_1_1,2,1,1,1,2,peak,10.926,6.112,1.288
2_1_1_1,2,1,1,1,2,bounce,5.018,4.615,0.035
2_1_1_1,2,1,1,1,2,last,1.629,5.912,0.983
2_1_2_1,2,1,2,1,,bounce,7.808,-0.138,0.035
2_1_2_2,2,1,2,2,1,hit,-11.107,1.071,2.622
2_1_2_2,2,1,2,2,1,peak,-11.107,1.071,2.622
2_1_2_2,2,1,2,2,1,net,-0.0,-1.976,1.444
2_1_2_2,2,1,2,2,1,bounce,6.073,-3.24,0.03
2_1_2_2,2,1,2,2,1,peak,10.616,-4.201,1.122
2_1_2_2,2,1,2,2,2,hit,10.616,-4.201,1.122
2_1_2_2,2,1,2,2,2,peak,4.517,-2.522,1.352
2_1_2_2,2,1,2,2,2,net,0.0,-1.315,1.203
2_1_2_2,2,1,2,2,2,bounce,-8.069,0.755,0.031
2_1_2_2,2,1,2,2,2,peak,-11.635,1.671,0.607
2_1_2_2,2,1,2,2,3,hit,-11.635,1.671,0.607
2_1_2_2,2,1,2,2,3,peak,-3.236,1.728,1.241
2_1_2_2,2,1,2,2,3,net,-0.0,1.797,1.132
2_1_2_2,2,1,2,2,3,bounce,7.119,2.058,0.034
2_1_2_2,2,1,2,2,3,peak,11.387,2.233,0.675
2_1_2_2,2,1,2,2,4,hit,5.574,1.406,1.125
2_1_2_2,2,1,2,2,4,net,0.003,0.668,0.759
2_1_2_2,2,1,2,2,4,peak,0.021,0.695,0.771
2_1_2_2,2,1,2,2,4,bounce,0.666,0.923,0.034
2_1_2_2,2,1,2,2,4,last,1.032,1.016,0.528
2_1_3_1,2,1,3,1,1,hit,-11.213,-0.636,2.649
2_1_3_1,2,1,3,1,1,peak,-11.213,-0.636,2.649
2_1_3_1,2,1,3,1,1,net,-0.0,1.76,1.231
2_1_3_1,2,1,3,1,1,bounce,6.119,3.303,0.034
2_1_3_1,2,1,3,1,1,peak,12.097,5.026,1.003
2_1_3_1,2,1,3,1,2,hit,7.327,4.455,1.172
2_1_3_1,2,1,3,1,2,net,0.003,3.593,0.73
2_1_3_1,2,1,3,1,2,peak,0.003,3.593,0.73
2_1_3_1,2,1,3,1,2,bounce,0.607,3.396,0.032
2_1_3_1,2,1,3,1,2,last,1.427,3.21,0.57
2_1_4_1,2,1,4,1,1,hit,-11.192,0.938,2.675
2_1_4_1,2,1,4,1,1,peak,-11.192,0.938,2.675
2_1_4_1,2,1,4,1,1,net,-0.0,0.038,1.169
2_1_4_1,2,1,4,1,1,bounce,5.877,-0.306,0.036
2_1_4_1,2,1,4,1,1,peak,13.893,-0.586,1.159
2_1_4_1,2,1,4,1,2,hit,13.893,-0.586,1.159
2_1_4_1,2,1,4,1,2,peak,0.034,1.485,3.879
2_1_4_1,2,1,4,1,2,net,-0.0,1.49,3.879
2_1_4_1,2,1,4,1,2,bounce,-12.885,3.536,0.034
2_2_1_1,2,2,1,1,,bounce,4.63,-0.254,0.035
2_2_1_2,2,2,1,2,1,hit,-11.35,-0.793,2.679
2_2_1_2,2,2,1,2,1,peak,-11.35,-0.793,2.679
2_2_1_2,2,2,1,2,1,net,0.0,-0.249,1.158
2_2_1_2,2,2,1,2,1,bounce,4.679,0.208,0.035
2_2_1_2,2,2,1,2,1,peak,11.977,1.085,1.5
2_2_1_2,2,2,1,2,2,hit,11.977,1.085,1.5
2_2_1_2,2,2,1,2,2,peak,2.53,1.436,2.274
2_2_1_2,2,2,1,2,2,net,0.0,1.538,2.206
2_2_1_2,2,2,1,2,2,bounce,-10.735,2.06,0.033
2_2_1_2,2,2,1,2,2,peak,-13.572,2.206,1.016
2_2_1_2,2,2,1,2,3,hit,-13.572,2.206,1.016
2_2_1_2,2,2,1,2,3,peak,-3.454,1.79,1.763
2_2_1_2,2,2,1,2,3,net,0.0,1.672,1.657
2_2_1_2,2,2,1,2,3,bounce,9.644,1.394,0.032
2_2_1_2,2,2,1,2,3,peak,13.561,1.324,0.867
2_2_1_2,2,2,1,2,4,hit,13.561,1.324,0.867
2_2_1_2,2,2,1,2,4,peak,1.091,2.151,2.117
2_2_1_2,2,2,1,2,4,net,0.0,2.229,2.105
2_2_1_2,2,2,1,2,4,bounce,-12.144,3.18,0.034
2_2_2_1,2,2,2,1,1,hit,-10.875,0.471,0.887
2_2_2_1,2,2,2,1,1,bounce,-11.092,0.83,0.032
2_2_2_1,2,2,2,1,1,peak,-11.476,1.223,1.173
2_2_2_1,2,2,2,1,2,hit,-11.776,1.523,0.402
2_2_2_1,2,2,2,1,2,peak,-11.798,1.014,1.308
2_2_2_1,2,2,2,1,2,bounce,-11.685,0.803,0.032
2_2_2_1,2,2,2,1,2,peak,-11.493,0.897,4.555
2_2_2_1,2,2,2,1,3,hit,-11.299,1.085,2.743
2_2_2_1,2,2,2,1,4,hit,-11.299,1.085,2.743
2_2_2_1,2,2,2,1,4,net,0.0,-2.411,1.041
2_2_2_1,2,2,2,1,4,bounce,4.345,-3.596,0.033
2_2_2_1,2,2,2,1,4,peak,11.491,-5.415,1.352
2_2_2_1,2,2,2,1,5,hit,11.491,-5.415,1.352
2_2_2_1,2,2,2,1,5,peak,2.751,-2.664,2.223
2_2_2_1,2,2,2,1,5,net,0.0,-1.787,2.119
2_2_2_1,2,2,2,1,5,bounce,-8.962,1.112,0.031
2_2_2_1,2,2,2,1,5,peak,-12.425,2.192,1.239
2_2_2_1,2,2,2,1,6,hit,-12.425,2.192,1.239
2_2_2_1,2,2,2,1,6,peak,-3.845,1.036,1.763
2_2_2_1,2,2,2,1,6,net,0.0,0.568,1.638
2_2_2_1,2,2,2,1,6,bounce,9.601,-0.452,0.033
2_2_2_1,2,2,2,1,6,peak,13.758,-0.887,0.982
2_2_2_1,2,2,2,1,7,hit,13.758,-0.887,0.982
2_2_2_1,2,2,2,1,7,peak,1.603,0.631,2.475
2_2_2_1,2,2,2,1,7,net,0.0,0.861,2.443
2_2_2_1,2,2,2,1,7,bounce,-11.194,2.648,0.034
2_2_2_1,2,2,2,1,7,peak,-13.901,3.007,1.2
2_2_2_1,2,2,2,1,8,hit,-13.901,3.007,1.2
2_2_2_1,2,2,2,1,8,peak,-4.757,0.794,1.739
2_2_2_1,2,2,2,1,8,net,-0.0,-0.311,1.559
2_2_2_1,2,2,2,1,8,bounce,8.976,-2.303,0.032
2_2_2_1,2,2,2,1,8,peak,13.114,-3.206,0.885
2_2_2_1,2,2,2,1,9,hit,13.114,-3.206,0.885
2_2_2_1,2,2,2,1,9,peak,1.752,-0.38,1.722
2_2_2_1,2,2,2,1,9,net,0.0,0.059,1.697
2_2_2_1,2,2,2,1,9,bounce,-11.378,2.968,0.034
2_2_2_1,2,2,2,1,9,peak,-13.551,3.557,0.641
2_2_2_1,2,2,2,1,10,hit,-13.551,3.557,0.641
2_2_2_1,2,2,2,1,10,peak,-3.444,1.576,1.557
2_2_2_1,2,2,2,1,10,net,-0.0,0.904,1.428
2_2_2_1,2,2,2,1,10,bounce,7.836,-0.625,0.035
2_2_2_1,2,2,2,1,10,peak,11.845,-1.524,0.846
2_2_2_1,2,2,2,1,11,hit,12.788,-1.739,0.795
2_2_2_1,2,2,2,1,11,peak,3.858,-2.036,1.321
2_2_2_1,2,2,2,1,11,net,0.0,-2.188,1.202
2_2_2_1,2,2,2,1,11,bounce,-8.186,-2.562,0.033
2_2_2_1,2,2,2,1,11,peak,-12.928,-2.737,0.703
2_2_2_1,2,2,2,1,12,hit,-14.072,-2.788,0.658
2_2_2_1,2,2,2,1,12,peak,-2.1,-0.853,1.825
2_2_2_1,2,2,2,1,12,net,0.0,-0.484,1.782
2_2_2_1,2,2,2,1,12,bounce,10.491,1.472,0.032
2_2_2_1,2,2,2,1,12,last,13.626,2.073,0.99
2_2_3_1,2,2,3,1,1,hit,-11.738,-0.705,2.746
2_2_3_1,2,2,3,1,1,peak,-11.738,-0.705,2.746
2_2_3_1,2,2,3,1,1,net,0.0,1.384,1.149
2_2_3_1,2,2,3,1,1,bounce,4.538,2.388,0.035
2_2_3_1,2,2,3,1,1,peak,11.645,4.059,1.543
2_2_3_1,2,2,3,1,2,hit,11.645,4.059,1.543
2_2_3_1,2,2,3,1,2,peak,1.469,1.267,2.269
2_2_3_1,2,2,3,1,2,net,0.0,0.889,2.251
2_2_3_1,2,2,3,1,2,bounce,-12.729,-2.152,0.031
2_2_4_1,2,2,4,1,1,hit,22.457,0.855,0.031
2_2_4_2,2,2,4,2,1,hit,-11.713,1.682,1.886
2_2_4_2,2,2,4,2,1,peak,-11.713,1.682,1.886
2_2_4_2,2,2,4,2,2,hit,-11.74,1.292,1.076
2_2_4_2,2,2,4,2,2,peak,-11.791,1.071,1.29
2_2_4_2,2,2,4,2,2,bounce,-11.734,0.851,0.032
2_2_4_2,2,2,4,2,2,peak,-11.676,1.095,4.575
2_2_4_2,2,2,4,2,3,hit,-11.59,1.437,2.667
2_2_4_2,2,2,4,2,3,peak,-11.59,1.437,2.667
2_2_4_2,2,2,4,2,3,net,0.0,-2.044,1.33
2_2_4_2,2,2,4,2,3,bounce,4.657,-3.12,0.033
2_2_4_2,2,2,4,2,3,peak,11.435,-4.925,1.677
2_2_4_2,2,2,4,2,4,hit,11.435,-4.925,1.677
2_2_4_2,2,2,4,2,4,peak,7.734,-3.351,1.779
2_2_4_2,2,2,4,2,4,net,0.0,-0.135,1.248
2_2_4_2,2,2,4,2,4,bounce,-5.708,2.18,0.032
2_2_4_2,2,2,4,2,4,last,-10.53,4.111,0.987
2_2_5_1,2,2,5,1,1,hit,-10.808,-1.44,0.862
2_2_5_1,2,2,5,1,1,peak,-10.808,-1.44,0.862
2_2_5_1,2,2,5,1,1,bounce,-11.089,-1.288,0.031
2_2_5_1,2,2,5,1,1,peak,-11.546,-1.045,1.428
2_2_5_1,2,2,5,1,2,hit,-11.549,-0.9,1.252
2_2_5_1,2,2,5,1,2,peak,-11.545,-0.919,1.253
2_2_5_1,2,2,5,1,2,bounce,-11.611,-1.118,0.031
2_2_5_1,2,2,5,1,2,peak,-11.753,-1.308,1.305
2_2_5_1,2,2,5,1,3,hit,-11.753,-1.308,1.305
2_2_5_1,2,2,5,1,3,peak,-11.753,-1.308,1.305
2_2_5_1,2,2,5,1,3,bounce,-11.746,-1.184,0.031
2_2_5_1,2,2,5,1,3,last,-11.482,-1.169,4.648
2_2_6_1,2,2,6,1,1,hit,-11.336,1.102,2.719
2_2_6_1,2,2,6,1,1,peak,-11.336,1.102,2.719
2_2_6_1,2,2,6,1,1,net,-0.0,-1.414,1.023
2_2_6_1,2,2,6,1,1,bounce,4.71,-2.327,0.031
2_2_6_1,2,2,6,1,1,peak,11.767,-3.549,1.292
2_2_6_1,2,2,6,1,2,hit,11.767,-3.549,1.292
2_2_6_1,2,2,6,1,2,peak,7.388,-2.41,1.428
2_2_6_1,2,2,6,1,2,net,0.0,-0.496,0.966
2_2_6_1,2,2,6,1,2,bounce,-4.995,0.795,0.032
2_2_6_1,2,2,6,1,2,peak,-9.647,1.983,0.741
2_2_6_1,2,2,6,1,3,hit,-11.423,2.438,0.623
2_2_6_1,2,2,6,1,3,peak,-1.013,0.018,1.585
2_2_6_1,2,2,6,1,3,net,-0.0,-0.203,1.575
2_2_6_1,2,2,6,1,3,bounce,10.482,-2.339,0.03
2_2_6_1,2,2,6,1,3,peak,12.965,-2.868,0.762
2_2_6_1,2,2,6,1,4,hit,12.965,-2.868,0.762
2_2_6_1,2,2,6,1,4,peak,2.96,-0.835,1.636
2_2_6_1,2,2,6,1,4,net,0.0,-0.23,1.542
2_2_6_1,2,2,6,1,4,bounce,-8.539,1.514,0.032
2_2_6_1,2,2,6,1,4,peak,-12.18,2.331,0.865
2_2_6_1,2,2,6,1,5,hit,-12.18,2.331,0.865
2_2_6_1,2,2,6,1,5,peak,-0.637,1.785,1.687
2_2_6_1,2,2,6,1,5,net,-0.0,1.763,1.684
2_2_6_1,2,2,6,1,5,bounce,12.839,1.538,0.032
2_2_6_1,2,2,6,1,5,last,14.414,1.51,0.446
2_2_7_1,2,2,7,1,1,hit,-11.417,-1.026,2.741
2_2_7_1,2,2,7,1,1,net,0.0,2.283,1.264
2_2_7_1,2,2,7,1,1,bounce,5.003,4.053,0.034
2_2_8_1,2,2,8,1,1,hit,-11.356,1.307,2.702
2_2_8_1,2,2,8,1,1,peak,-11.356,1.307,2.702
2_2_8_1,2,2,8,1,1,net,-0.0,0.138,1.059
2_2_8_1,2,2,8,1,1,bounce,4.659,-0.197,0.035
2_3_1_1,2,3,1,1,1,hit,11.346,0.542,2.672
2_3_1_1,2,3,1,1,1,net,0.0,-0.57,1.136
2_3_1_1,2,3,1,1,1,bounce,-6.175,-1.219,0.032
2_3_1_1,2,3,1,1,1,peak,-12.258,-1.923,0.891
2_3_1_1,2,3,1,1,2,hit,-7.361,-0.066,1.044
2_3_1_1,2,3,1,1,2,net,0.002,2.792,0.676
2_3_1_1,2,3,1,1,2,peak,0.002,2.792,0.676
2_3_1_1,2,3,1,1,2,bounce,-0.393,3.381,0.033
2_3_1_1,2,3,1,1,2,last,-0.967,3.796,0.444
2_3_2_2,2,3,2,2,1,hit,11.047,-1.12,2.614
2_3_2_2,2,3,2,2,1,peak,11.047,-1.12,2.614
2_3_2_2,2,3,2,2,1,net,0.0,1.752,1.215
2_3_2_2,2,3,2,2,1,bounce,-4.738,2.714,0.029
2_3_2_2,2,3,2,2,1,peak,-11.837,4.143,1.398
2_3_2_2,2,3,2,2,2,hit,-11.886,4.151,1.398
2_3_2_2,2,3,2,2,2,peak,-7.187,2.609,1.535
2_3_2_2,2,3,2,2,2,net,-0.0,0.322,1.154
2_3_2_2,2,3,2,2,2,bounce,6.459,-1.666,0.033
2_3_2_2,2,3,2,2,2,peak,11.408,-3.101,0.802
2_3_2_2,2,3,2,2,3,hit,12.073,-3.289,0.786
2_3_2_2,2,3,2,2,3,peak,2.572,-0.612,1.517
2_3_2_2,2,3,2,2,3,net,-0.0,0.119,1.451
2_3_2_2,2,3,2,2,3,bounce,-8.753,2.64,0.033
2_3_2_2,2,3,2,2,3,peak,-12.831,3.889,0.8
2_3_2_2,2,3,2,2,4,hit,-12.831,3.889,0.8
2_3_2_2,2,3,2,2,4,peak,-3.228,1.381,1.481
2_3_2_2,2,3,2,2,4,net,0.0,0.543,1.389
2_3_2_2,2,3,2,2,4,bounce,8.843,-1.732,0.032
2_3_2_2,2,3,2,2,4,peak,12.907,-2.837,0.795
2_3_2_2,2,3,2,2,5,hit,12.907,-2.837,0.795
2_3_2_2,2,3,2,2,5,peak,1.575,-2.939,1.601
2_3_2_2,2,3,2,2,5,net,0.0,-2.957,1.581
2_3_2_2,2,3,2,2,5,bounce,-11.459,-3.173,0.032
2_3_3_1,2,3,3,1,1,hit,11.251,0.447,2.594
2_3_3_1,2,3,3,1,1,peak,11.251,0.447,2.594
2_3_3_1,2,3,3,1,1,net,0.0,0.11,1.109
2_3_3_1,2,3,3,1,1,bounce,-5.982,-0.106,0.031
2_3_4_1,2,3,4,1,1,hit,11.112,-1.002,2.657
2_3_4_1,2,3,4,1,1,net,0.0,2.13,1.077
2_3_4_1,2,3,4,1,1,bounce,-5.203,3.602,0.03
2_3_4_1,2,3,4,1,1,peak,-11.828,5.419,1.091
2_3_4_1,2,3,4,1,2,hit,-11.828,5.419,1.091
2_3_4_1,2,3,4,1,2,peak,-2.931,1.702,2.505
2_3_4_1,2,3,4,1,2,net,-0.0,0.473,2.313
2_3_4_1,2,3,4,1,2,bounce,7.022,-2.513,0.031
2_3_4_1,2,3,4,1,2,peak,9.38,-3.576,1.13
2_3_4_1,2,3,4,1,3,hit,9.38,-3.576,1.13
2_3_4_1,2,3,4,1,3,peak,2.584,-0.803,2.162
2_3_4_1,2,3,4,1,3,net,0.0,0.262,1.978
2_3_4_1,2,3,4,1,3,bounce,-5.746,2.696,0.032
2_3_4_1,2,3,4,1,3,peak,-7.598,3.488,1.0
2_3_4_1,2,3,4,1,4,hit,-7.984,3.654,0.954
2_3_4_1,2,3,4,1,4,peak,-1.668,0.948,1.341
2_3_4_1,2,3,4,1,4,net,-0.0,0.248,1.311
2_3_4_1,2,3,4,1,4,bounce,8.689,-3.29,0.032
2_3_4_1,2,3,4,1,4,peak,12.932,-5.058,0.827
2_3_4_1,2,3,4,1,4,last,12.932,-5.058,0.827
2_3_5_1,2,3,5,1,1,hit,11.198,0.456,2.628
2_3_5_1,2,3,5,1,1,peak,11.198,0.456,2.628
2_3_5_1,2,3,5,1,1,net,0.0,-2.302,1.042
2_3_5_1,2,3,5,1,1,bounce,-4.23,-3.579,0.034
2_3_5_1,2,3,5,1,1,peak,-11.731,-6.141,1.362
2_3_5_1,2,3,5,1,2,hit,-12.126,-6.293,1.357
2_3_5_1,2,3,5,1,2,peak,-1.636,-1.379,2.743
2_3_5_1,2,3,5,1,2,net,0.0,-0.621,2.701
2_3_5_1,2,3,5,1,2,bounce,10.599,4.22,0.031
2_3_5_1,2,3,5,1,2,last,11.565,4.694,0.646
2_4_1_1,2,4,1,1,,bounce,-5.451,-4.258,0.034
2_4_1_2,2,4,1,2,1,hit,11.39,0.935,2.699
2_4_1_2,2,4,1,2,1,peak,11.39,0.935,2.699
2_4_1_2,2,4,1,2,1,net,0.0,0.083,1.394
2_4_1_2,2,4,1,2,1,bounce,-5.508,-0.658,0.032
2_4_1_2,2,4,1,2,1,peak,-11.936,-1.581,1.505
2_4_1_2,2,4,1,2,2,hit,-11.936,-1.581,1.505
2_4_1_2,2,4,1,2,2,peak,-4.352,-1.374,1.958
2_4_1_2,2,4,1,2,2,net,0.0,-1.239,1.78
2_4_1_2,2,4,1,2,2,bounce,9.106,-0.881,0.033
2_4_1_2,2,4,1,2,2,peak,13.375,-0.661,1.062
2_4_1_2,2,4,1,2,3,hit,13.375,-0.661,1.062
2_4_1_2,2,4,1,2,3,peak,3.167,-1.249,1.731
2_4_1_2,2,4,1,2,3,net,0.0,-1.435,1.652
2_4_1_2,2,4,1,2,3,bounce,-10.51,-2.107,0.031
2_4_1_2,2,4,1,2,3,peak,-13.957,-2.369,0.732
2_4_1_2,2,4,1,2,4,hit,-13.957,-2.369,0.732
2_4_1_2,2,4,1,2,4,peak,-3.173,-1.528,1.956
2_4_1_2,2,4,1,2,4,net,-0.0,-1.277,1.829
2_4_1_2,2,4,1,2,4,bounce,8.594,-0.586,0.035
2_4_1_2,2,4,1,2,4,peak,13.086,-0.169,1.137
2_4_1_2,2,4,1,2,5,hit,13.086,-0.169,1.137
2_4_1_2,2,4,1,2,5,peak,6.784,-1.039,1.362
2_4_1_2,2,4,1,2,5,net,0.0,-1.962,1.046
2_4_1_2,2,4,1,2,5,bounce,-6.489,-2.872,0.033
2_4_1_2,2,4,1,2,5,peak,-11.508,-3.599,0.786
2_4_1_2,2,4,1,2,6,hit,-14.367,-4.025,0.497
2_4_1_2,2,4,1,2,6,peak,-2.055,-1.839,1.86
2_4_1_2,2,4,1,2,6,net,-0.0,-1.47,1.809
2_4_1_2,2,4,1,2,6,bounce,9.158,0.201,0.033
2_4_1_2,2,4,1,2,6,peak,12.08,0.675,0.718
2_4_1_2,2,4,1,2,7,hit,12.645,0.767,0.69
2_4_1_2,2,4,1,2,7,peak,2.565,2.252,2.315
2_4_1_2,2,4,1,2,7,net,0.0,2.62,2.188
2_4_1_2,2,4,1,2,7,bounce,-7.67,3.709,0.032
2_4_1_2,2,4,1,2,7,peak,-12.974,4.377,1.515
2_4_1_2,2,4,1,2,8,hit,-10.444,3.303,1.53
2_4_1_2,2,4,1,2,8,net,-0.002,-0.207,0.655
2_4_1_2,2,4,1,2,8,peak,-0.002,-0.207,0.655
2_4_1_2,2,4,1,2,8,bounce,-0.64,-1.055,0.034
2_4_1_2,2,4,1,2,8,last,-1.464,-1.732,0.524
2_4_2_1,2,4,2,1,1,hit,11.506,-1.07,2.745
2_4_2_1,2,4,2,1,1,peak,11.506,-1.07,2.745
2_4_2_1,2,4,2,1,1,net,0.0,2.337,1.253
2_4_2_1,2,4,2,1,1,bounce,-5.97,3.943,0.03
2_4_2_1,2,4,2,1,1,peak,-11.568,5.397,1.044
2_4_2_1,2,4,2,1,2,hit,-11.568,5.397,1.044
2_4_2_1,2,4,2,1,2,peak,-4.738,2.727,1.647
2_4_2_1,2,4,2,1,2,net,0.0,0.825,1.299
2_4_2_1,2,4,2,1,2,bounce,5.074,-1.279,0.036
2_4_2_1,2,4,2,1,2,peak,8.38,-2.857,0.88
2_4_2_1,2,4,2,1,3,hit,9.087,-3.203,0.837
2_4_2_1,2,4,2,1,3,net,-0.0,-3.155,1.728
2_4_2_1,2,4,2,1,3,peak,-0.098,-3.156,1.728
2_4_2_1,2,4,2,1,3,bounce,-10.417,-3.475,0.033
2_4_2_1,2,4,2,1,3,peak,-13.189,-3.787,0.708
2_4_2_1,2,4,2,1,4,hit,-8.394,-2.052,0.917
2_4_2_1,2,4,2,1,4,net,-0.006,0.911,0.205
2_4_2_1,2,4,2,1,4,peak,-0.056,1.022,0.218
2_4_2_1,2,4,2,1,4,bounce,-0.213,1.432,0.035
2_4_2_1,2,4,2,1,4,last,-0.354,1.633,0.16
2_4_3_1,2,4,3,1,,net,-0.0,-2.207,1.267
2_4_3_1,2,4,3,1,,bounce,-5.234,-4.159,0.034
2_4_3_2,2,4,3,2,1,hit,11.587,0.869,2.663
2_4_3_2,2,4,3,2,1,net,0.0,-2.327,1.201
2_4_3_2,2,4,3,2,1,bounce,-4.693,-3.897,0.034
2_4_4_1,2,4,4,1,,bounce,-4.642,-0.072,0.033
2_4_4_2,2,4,4,2,1,hit,11.572,-1.001,2.755
2_4_4_2,2,4,4,2,1,peak,11.572,-1.001,2.755
2_4_4_2,2,4,4,2,1,net,0.0,1.699,1.247
2_4_4_2,2,4,4,2,1,bounce,-5.247,2.674,0.032
2_4_4_2,2,4,4,2,1,peak,-11.384,3.781,1.348
2_4_4_2,2,4,4,2,2,hit,-10.668,3.5,1.351
2_4_4_2,2,4,4,2,2,net,-0.013,-0.64,0.602
2_4_4_2,2,4,4,2,2,peak,-0.013,-0.64,0.602
2_4_4_2,2,4,4,2,2,bounce,-0.74,-1.769,0.033
2_4_4_2,2,4,4,2,2,last,-1.328,-2.224,0.429
2_5_1_1,2,5,1,1,1,hit,-11.37,-0.72,2.687
2_5_1_1,2,5,1,1,1,peak,-11.37,-0.72,2.687
2_5_1_1,2,5,1,1,1,net,0.0,2.087,1.112
2_5_1_1,2,5,1,1,1,bounce,4.917,3.516,0.034
2_5_1_1,2,5,1,1,1,last,13.309,6.333,1.329
2_5_2_1,2,5,2,1,1,hit,-11.104,1.171,2.569
2_5_2_1,2,5,2,1,1,net,0.0,-1.732,1.004
2_5_2_1,2,5,2,1,1,bounce,4.863,-2.939,0.033
2_5_2_1,2,5,2,1,1,peak,12.299,-4.661,1.087
2_5_2_1,2,5,2,1,2,hit,12.299,-4.661,1.087
2_5_2_1,2,5,2,1,2,peak,2.935,-2.445,1.704
2_5_2_1,2,5,2,1,2,net,0.0,-1.747,1.629
2_5_2_1,2,5,2,1,2,bounce,-9.814,0.644,0.032
2_5_2_1,2,5,2,1,2,peak,-12.539,1.345,0.708
2_5_2_1,2,5,2,1,3,hit,-12.539,1.345,0.708
2_5_2_1,2,5,2,1,3,peak,-3.823,-0.479,1.641
2_5_2_1,2,5,2,1,3,net,-0.0,-1.294,1.427
2_5_2_1,2,5,2,1,3,bounce,6.211,-2.642,0.031
2_5_2_1,2,5,2,1,3,peak,10.388,-3.455,1.033
2_5_2_1,2,5,2,1,4,hit,12.034,-3.783,0.859
2_5_2_1,2,5,2,1,4,peak,3.671,-0.967,1.543
2_5_2_1,2,5,2,1,4,net,0.0,0.268,1.384
2_5_2_1,2,5,2,1,4,bounce,-7.116,2.664,0.032
2_5_2_1,2,5,2,1,4,peak,-11.581,4.184,0.925
2_5_2_1,2,5,2,1,5,hit,-12.696,4.563,0.863
2_5_2_1,2,5,2,1,5,peak,-1.848,1.3,1.703
2_5_2_1,2,5,2,1,5,net,0.0,0.757,1.673
2_5_2_1,2,5,2,1,5,bounce,10.83,-2.34,0.03
2_5_2_1,2,5,2,1,5,peak,13.537,-3.125,0.75
2_5_2_1,2,5,2,1,6,hit,13.537,-3.125,0.75
2_5_2_1,2,5,2,1,6,peak,3.636,-1.826,1.572
2_5_2_1,2,5,2,1,6,net,0.0,-1.363,1.434
2_5_2_1,2,5,2,1,6,bounce,-7.821,-0.395,0.032
2_5_2_1,2,5,2,1,6,peak,-12.0,0.163,0.842
2_5_2_1,2,5,2,1,7,hit,-13.056,0.307,0.783
2_5_2_1,2,5,2,1,7,peak,-2.931,1.621,1.556
2_5_2_1,2,5,2,1,7,net,0.0,2.018,1.478
2_5_2_1,2,5,2,1,7,bounce,9.331,3.319,0.031
2_5_2_1,2,5,2,1,7,peak,14.429,4.071,1.04
2_5_2_1,2,5,2,1,8,hit,9.338,3.627,1.138
2_5_2_1,2,5,2,1,8,net,-0.004,2.781,0.574
2_5_2_1,2,5,2,1,8,peak,0.023,2.782,0.575
2_5_2_1,2,5,2,1,8,bounce,0.225,2.823,0.032
2_5_2_1,2,5,2,1,8,last,0.957,2.852,0.394
2_5_3_1,2,5,3,1,1,hit,-11.31,-0.536,2.665
2_5_3_1,2,5,3,1,1,peak,-11.31,-0.536,2.665
2_5_3_1,2,5,3,1,1,net,-0.0,-0.081,0.965
2_5_3_1,2,5,3,1,1,bounce,4.794,0.133,0.035
2_5_4_1,2,5,4,1,1,hit,-11.134,1.065,2.638
2_5_4_1,2,5,4,1,1,net,-0.0,-0.039,1.104
2_5_4_1,2,5,4,1,1,bounce,5.62,-0.508,0.036
2_5_4_1,2,5,4,1,1,peak,12.569,-0.953,1.126
2_5_4_1,2,5,4,1,2,hit,12.569,-0.953,1.126
2_5_4_1,2,5,4,1,2,net,0.0,1.821,3.237
