point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,1,net,-0.0,-0.098,0.982
2_8_3_1,2,8,3,1,1,bounce,4.52,0.22,0.03
2_8_3_1,2,8,3,1,1,peak,12.76,0.829,1.178
2_8_3_1,2,8,3,1,2,hit,12.799,0.832,1.178
2_8_3_1,2,8,3,1,2,peak,4.806,-0.995,5.545
2_8_3_1,2,8,3,1,2,net,0.0,-2.097,3.701
2_8_3_1,2,8,3,1,2,bounce,-3.576,-2.895,0.032
2_8_3_1,2,8,3,1,2,peak,-4.96,-3.125,2.536
2_8_3_1,2,8,3,1,3,hit,-5.553,-3.234,2.059
2_8_3_1,2,8,3,1,4,hit,-5.553,-3.234,2.059
2_8_3_1,2,8,3,1,4,net,-0.0,-2.888,1.413
2_8_3_1,2,8,3,1,4,bounce,6.478,-2.691,0.034
2_8_3_1,2,8,3,1,4,peak,13.237,-2.6,1.432
2_8_3_1,2,8,3,1,5,hit,13.237,-2.6,1.432
2_8_3_1,2,8,3,1,5,peak,2.582,-0.625,5.071
2_8_3_1,2,8,3,1,5,net,0.0,-0.072,4.78
2_8_3_1,2,8,3,1,5,peak,-5.246,1.116,2.23
2_8_4_2,2,8,4,2,1,hit,-11.431,1.212,2.613
2_8_4_2,2,8,4,2,1,net,-0.0,-2.273,1.421
2_8_4_2,2,8,4,2,1,bounce,5.57,-3.587,0.032
2_8_4_2,2,8,4,2,1,peak,10.467,-4.681,1.218
2_8_4_2,2,8,4,2,2,hit,10.467,-4.681,1.218
2_8_4_2,2,8,4,2,2,peak,6.192,-2.902,1.386
2_8_4_2,2,8,4,2,2,net,0.0,-0.37,0.988
2_8_4_2,2,8,4,2,2,bounce,-5.031,1.62,0.031
2_8_4_2,2,8,4,2,2,peak,-10.094,3.513,0.874
2_8_4_2,2,8,4,2,3,hit,-11.614,4.069,0.787
2_8_4_2,2,8,4,2,3,peak,-0.229,4.256,1.973
2_8_4_2,2,8,4,2,3,net,0.0,4.263,1.972
2_8_4_2,2,8,4,2,3,bounce,11.689,4.827,0.033
2_8_5_1,2,8,5,1,1,hit,-11.408,-0.898,2.586
2_8_5_1,2,8,5,1,1,net,0.0,2.109,1.118
2_8_5_1,2,8,5,1,1,bounce,4.462,3.532,0.029
2_8_5_1,2,8,5,1,1,peak,11.001,5.903,1.261
2_8_5_1,2,8,5,1,2,hit,11.531,6.12,1.251
2_8_5_1,2,8,5,1,2,peak,2.536,4.124,2.345
2_8_5_1,2,8,5,1,2,net,0.0,3.548,2.244
2_8_5_1,2,8,5,1,2,bounce,-8.93,1.457,0.03
2_8_5_1,2,8,5,1,2,peak,-11.398,0.82,1.145
2_8_5_1,2,8,5,1,3,hit,-11.398,0.82,1.145
2_8_5_1,2,8,5,1,3,peak,-1.247,0.211,2.272
2_8_5_1,2,8,5,1,3,net,-0.0,0.113,2.251
2_8_5_1,2,8,5,1,3,bounce,10.438,-0.91,0.031
2_8_5_1,2,8,5,1,3,peak,14.242,-1.28,1.302
2_8_5_1,2,8,5,1,4,hit,14.357,-1.291,1.301
2_8_5_1,2,8,5,1,4,peak,3.408,0.283,3.516
2_8_5_1,2,8,5,1,4,net,0.0,0.828,3.259
2_8_5_1,2,8,5,1,4,bounce,-8.564,2.271,0.035
2_8_5_1,2,8,5,1,4,peak,-12.028,2.642,1.863
2_8_5_1,2,8,5,1,5,hit,-12.028,2.642,1.863
2_8_5_1,2,8,5,1,5,peak,-11.623,2.676,1.864
2_8_5_1,2,8,5,1,5,net,0.0,3.377,1.033
2_8_5_1,2,8,5,1,5,bounce,4.971,3.512,0.03
2_8_5_1,2,8,5,1,5,last,11.049,3.468,0.988
2_9_1_1,2,9,1,1,1,hit,11.499,1.096,2.468
2_9_1_1,2,9,1,1,1,net,0.0,-0.737,1.153
2_9_1_1,2,9,1,1,1,bounce,-4.638,-1.713,0.026
2_9_1_1,2,9,1,1,1,peak,-11.871,-3.395,1.353
2_9_1_1,2,9,1,1,2,hit,-12.625,-3.588,1.337
2_9_1_1,2,9,1,1,2,peak,-7.715,-2.747,1.473
2_9_1_1,2,9,1,1,2,net,0.0,-1.531,1.068
2_9_1_1,2,9,1,1,2,bounce,6.224,-0.692,0.032
2_9_1_1,2,9,1,1,2,peak,12.071,-0.008,0.857
2_9_1_1,2,9,1,1,3,hit,12.676,0.054,0.848
2_9_1_1,2,9,1,1,3,peak,4.726,-0.102,1.511
2_9_1_1,2,9,1,1,3,net,0.0,-0.289,1.234
2_9_1_1,2,9,1,1,3,bounce,-5.865,-0.623,0.029
2_9_1_1,2,9,1,1,3,peak,-10.827,-0.874,1.004
2_9_1_1,2,9,1,1,4,hit,-12.18,-0.948,0.925
2_9_1_1,2,9,1,1,4,peak,-3.359,-1.688,1.68
2_9_1_1,2,9,1,1,4,net,0.0,-2.002,1.548
2_9_1_1,2,9,1,1,4,bounce,7.828,-2.862,0.038
2_9_1_1,2,9,1,1,4,peak,13.596,-3.406,1.529
2_9_1_1,2,9,1,1,5,hit,13.596,-3.406,1.529
2_9_1_1,2,9,1,1,5,peak,4.354,-0.34,2.363
2_9_1_1,2,9,1,1,5,net,0.0,1.093,2.134
2_9_1_1,2,9,1,1,5,bounce,-8.777,3.883,0.035
2_9_1_1,2,9,1,1,5,peak,-12.078,4.919,1.156
2_9_1_1,2,9,1,1,6,hit,-12.078,4.919,1.156
2_9_1_1,2,9,1,1,6,peak,-6.167,2.838,1.522
2_9_1_1,2,9,1,1,6,net,0.0,0.666,1.038
2_9_1_1,2,9,1,1,6,bounce,4.374,-0.834,0.03
2_9_1_1,2,9,1,1,6,peak,8.893,-2.431,0.939
2_9_1_1,2,9,1,1,7,hit,11.602,-3.401,0.571
2_9_1_1,2,9,1,1,7,peak,1.471,-1.179,1.682
2_9_1_1,2,9,1,1,7,net,0.0,-0.841,1.654
2_9_1_1,2,9,1,1,7,bounce,-9.093,1.368,0.03
2_9_1_1,2,9,1,1,7,peak,-13.174,2.496,1.071
2_9_1_1,2,9,1,1,8,hit,-13.174,2.496,1.071
2_9_1_1,2,9,1,1,8,peak,-3.578,0.248,2.876
2_9_1_1,2,9,1,1,8,net,0.0,-0.621,2.548
2_9_1_1,2,9,1,1,8,bounce,6.333,-2.247,0.033
2_9_1_1,2,9,1,1,8,peak,9.398,-2.92,1.535
2_9_1_1,2,9,1,1,9,hit,10.684,-3.215,1.249
2_9_1_1,2,9,1,1,9,peak,3.442,-2.674,1.695
2_9_1_1,2,9,1,1,9,net,0.0,-2.396,1.579
2_9_1_1,2,9,1,1,9,bounce,-8.952,-1.546,0.033
2_9_1_1,2,9,1,1,9,peak,-13.691,-1.124,1.245
2_9_1_1,2,9,1,1,10,hit,-13.691,-1.124,1.245
2_9_1_1,2,9,1,1,10,peak,-2.054,-0.337,2.402
2_9_1_1,2,9,1,1,10,net,-0.0,-0.197,2.356
2_9_1_1,2,9,1,1,10,peak,4.308,0.723,1.206
2_9_1_1,2,9,1,1,10,net,-0.094,0.841,0.804
2_9_1_1,2,9,1,1,10,peak,-0.094,0.841,0.804
2_9_1_1,2,9,1,1,10,peak,0.726,0.848,0.652
2_9_1_1,2,9,1,1,10,last,1.265,0.888,0.031
2_9_2_2,2,9,2,2,1,hit,11.46,-2.782,2.429
2_9_2_2,2,9,2,2,1,peak,10.251,-2.384,2.441
2_9_2_2,2,9,2,2,1,net,0.0,0.597,1.408
2_9_2_2,2,9,2,2,1,bounce,-4.826,1.746,0.032
2_9_2_2,2,9,2,2,1,peak,-11.232,3.517,1.675
2_9_2_2,2,9,2,2,2,hit,-11.371,3.554,1.674
2_9_2_2,2,9,2,2,2,peak,-9.662,3.525,1.687
2_9_2_2,2,9,2,2,2,net,-0.0,3.239,1.188
2_9_2_2,2,9,2,2,2,bounce,7.139,2.854,0.035
2_9_3_2,2,9,3,2,1,hit,11.703,0.47,2.465
2_9_3_2,2,9,3,2,1,peak,10.391,0.37,2.477
2_9_3_2,2,9,3,2,1,net,0.0,-0.669,1.585
2_9_3_2,2,9,3,2,1,bounce,-6.11,-1.584,0.03
2_9_3_2,2,9,3,2,1,peak,-12.068,-2.416,1.519
2_9_3_2,2,9,3,2,2,hit,-12.068,-2.416,1.519
2_9_3_2,2,9,3,2,2,peak,-6.771,-2.055,1.695
2_9_3_2,2,9,3,2,2,net,-0.0,-1.72,1.333
2_9_3_2,2,9,3,2,2,bounce,6.696,-1.548,0.033
2_9_3_2,2,9,3,2,2,peak,11.981,-1.249,1.124
2_9_3_2,2,9,3,2,3,hit,12.371,-1.227,1.118
2_9_3_2,2,9,3,2,3,peak,2.226,0.568,1.913
2_9_3_2,2,9,3,2,3,net,0.0,0.973,1.869
2_9_3_2,2,9,3,2,3,bounce,-11.541,3.114,0.034
2_9_3_2,2,9,3,2,3,peak,-13.246,3.436,0.514
2_9_3_2,2,9,3,2,4,hit,-13.246,3.436,0.514
2_9_3_2,2,9,3,2,4,peak,-0.919,3.224,1.913
2_9_3_2,2,9,3,2,4,net,0.0,3.212,1.903
2_9_3_2,2,9,3,2,4,bounce,10.733,3.193,0.031
2_9_4_1,2,9,4,1,1,hit,11.34,-2.64,2.417
2_9_4_1,2,9,4,1,1,net,0.0,1.076,1.489
2_9_4_1,2,9,4,1,1,bounce,-6.353,2.888,0.034
2_9_4_1,2,9,4,1,1,peak,-11.95,4.517,1.174
2_9_4_1,2,9,4,1,2,hit,-11.95,4.517,1.174
2_9_4_1,2,9,4,1,2,peak,-2.826,2.065,1.984
2_9_4_1,2,9,4,1,2,net,0.0,1.36,1.889
2_9_4_1,2,9,4,1,2,bounce,8.968,-0.781,0.032
2_9_4_1,2,9,4,1,2,peak,13.276,-1.958,1.153
2_9_4_1,2,9,4,1,3,hit,13.276,-1.958,1.153
2_9_4_1,2,9,4,1,3,peak,5.002,-0.225,2.131
2_9_4_1,2,9,4,1,3,net,0.0,0.867,1.701
2_9_4_1,2,9,4,1,3,bounce,-5.71,2.106,0.034
2_9_4_1,2,9,4,1,3,peak,-11.402,3.301,1.592
2_9_4_1,2,9,4,1,4,hit,-12.558,3.542,1.521
2_9_4_1,2,9,4,1,4,peak,-3.9,2.476,2.116
2_9_4_1,2,9,4,1,4,net,-0.0,2.067,1.964
2_9_4_1,2,9,4,1,4,bounce,9.313,1.293,0.027
2_9_4_1,2,9,4,1,4,peak,13.958,0.784,1.191
2_9_4_1,2,9,4,1,5,hit,14.145,0.765,1.189
2_9_4_1,2,9,4,1,5,peak,4.706,-0.673,2.251
2_9_4_1,2,9,4,1,5,net,-0.0,-1.43,1.932
2_9_4_1,2,9,4,1,5,bounce,-7.27,-2.634,0.03
2_9_4_1,2,9,4,1,5,peak,-12.49,-3.383,1.592
2_9_4_1,2,9,4,1,6,hit,-12.49,-3.383,1.592
2_9_4_1,2,9,4,1,6,peak,-3.536,-1.698,2.055
2_9_4_1,2,9,4,1,6,net,-0.0,-1.086,1.964
2_9_4_1,2,9,4,1,6,bounce,11.398,0.619,0.026
2_9_4_1,2,9,4,1,6,peak,14.029,0.962,0.761
2_9_4_1,2,9,4,1,7,hit,14.029,0.962,0.761
2_9_4_1,2,9,4,1,7,peak,4.661,2.261,2.242
2_9_4_1,2,9,4,1,7,net,0.0,2.846,1.81
2_9_4_1,2,9,4,1,7,bounce,-5.626,3.504,0.031
2_9_4_1,2,9,4,1,7,peak,-10.727,4.108,1.49
2_9_4_1,2,9,4,1,8,hit,-12.585,4.329,1.284
2_9_4_1,2,9,4,1,8,peak,-4.549,2.099,1.815
2_9_4_1,2,9,4,1,8,net,-0.0,0.816,1.596
2_9_4_1,2,9,4,1,8,bounce,7.549,-1.394,0.032
2_9_4_1,2,9,4,1,8,peak,12.108,-2.717,1.067
2_9_4_1,2,9,4,1,9,hit,12.411,-2.803,1.062
2_9_4_1,2,9,4,1,9,peak,4.921,-0.841,1.389
2_9_4_1,2,9,4,1,9,net,0.0,0.433,1.209
2_9_4_1,2,9,4,1,9,bounce,-7.704,2.327,0.035
2_9_4_1,2,9,4,1,9,peak,-12.384,3.488,0.709
2_9_4_1,2,9,4,1,10,hit,-12.572,3.533,0.707
2_9_4_1,2,9,4,1,10,peak,-0.815,2.296,2.019
2_9_4_1,2,9,4,1,10,net,0.0,2.212,2.011
2_9_4_1,2,9,4,1,10,bounce,11.14,1.071,0.027
2_9_4_1,2,9,4,1,10,peak,14.57,0.614,1.049
2_9_4_1,2,9,4,1,11,hit,14.57,0.614,1.049
2_9_4_1,2,9,4,1,11,peak,2.508,2.659,3.287
2_9_4_1,2,9,4,1,11,net,0.0,3.069,3.166
2_9_4_1,2,9,4,1,11,bounce,-9.436,4.573,0.035
2_10_1_1,2,10,1,1,1,hit,11.458,1.037,2.606
2_10_1_1,2,10,1,1,1,net,0.0,-1.664,1.082
2_10_1_1,2,10,1,1,1,bounce,-4.623,-3.025,0.033
2_10_1_1,2,10,1,1,1,peak,-11.724,-5.463,1.137
2_10_1_1,2,10,1,1,2,hit,-11.724,-5.463,1.137
2_10_1_1,2,10,1,1,2,peak,-1.558,-4.218,2.521
2_10_1_1,2,10,1,1,2,net,-0.0,-4.033,2.482
2_10_1_1,2,10,1,1,2,bounce,9.906,-2.847,0.041
2_10_1_1,2,10,1,1,2,peak,13.079,-2.382,1.388
2_10_1_1,2,10,1,1,3,hit,13.079,-2.382,1.388
2_10_1_1,2,10,1,1,3,peak,4.58,-1.067,2.051
2_10_1_1,2,10,1,1,3,net,0.0,-0.369,1.824
2_10_1_1,2,10,1,1,3,bounce,-8.466,0.874,0.027
2_10_1_1,2,10,1,1,3,peak,-12.332,1.373,1.159
2_10_1_1,2,10,1,1,4,hit,-12.332,1.373,1.159
2_10_1_1,2,10,1,1,4,peak,-4.812,0.408,1.601
2_10_1_1,2,10,1,1,4,net,-0.0,-0.153,1.375
2_10_1_1,2,10,1,1,4,bounce,7.141,-0.855,0.032
2_10_1_1,2,10,1,1,4,peak,11.972,-1.274,0.951
2_10_1_1,2,10,1,1,5,hit,6.369,-1.942,1.294
2_10_1_1,2,10,1,1,5,peak,-0.009,-2.584,0.894
2_10_1_1,2,10,1,1,5,net,-0.009,-2.584,0.894
2_10_1_1,2,10,1,1,5,last,0.169,-2.631,0.03
2_10_3_1,2,10,3,1,1,hit,11.526,0.79,2.643
2_10_3_1,2,10,3,1,1,net,0.0,-0.618,0.983
2_10_3_1,2,10,3,1,1,bounce,-4.073,-1.345,0.025
2_10_3_1,2,10,3,1,1,peak,-11.74,-3.026,1.301
2_10_3_1,2,10,3,1,2,hit,-11.74,-3.026,1.301
2_10_3_1,2,10,3,1,2,peak,-2.831,-1.517,2.121
2_10_3_1,2,10,3,1,2,net,-0.0,-0.956,2.019
2_10_3_1,2,10,3,1,2,bounce,9.025,1.045,0.033
2_10_3_1,2,10,3,1,2,peak,13.205,2.007,1.201
2_10_3_1,2,10,3,1,3,hit,13.205,2.007,1.201
2_10_3_1,2,10,3,1,3,peak,2.905,0.444,2.23
2_10_3_1,2,10,3,1,3,net,0.0,0.052,2.133
2_10_3_1,2,10,3,1,3,bounce,-10.197,-1.16,0.032
2_10_3_1,2,10,3,1,3,peak,-14.135,-1.707,1.258
2_10_3_1,2,10,3,1,4,hit,-14.135,-1.707,1.258
2_10_3_1,2,10,3,1,4,peak,-4.236,0.036,2.575
2_10_3_1,2,10,3,1,4,net,-0.0,0.747,2.269
2_10_3_1,2,10,3,1,4,bounce,7.228,1.88,0.037
2_10_3_1,2,10,3,1,4,peak,12.671,2.851,1.689
2_10_3_1,2,10,3,1,5,hit,12.983,2.904,1.684
2_10_3_1,2,10,3,1,5,peak,8.294,2.691,1.783
2_10_3_1,2,10,3,1,5,net,0.0,2.513,1.401
2_10_3_1,2,10,3,1,5,bounce,-8.368,2.597,0.035
2_10_3_1,2,10,3,1,5,peak,-14.386,2.854,0.908
2_10_3_1,2,10,3,1,6,hit,-14.485,2.859,0.908
2_10_3_1,2,10,3,1,6,peak,-3.441,3.358,3.218
2_10_3_1,2,10,3,1,6,net,0.0,3.522,2.916
2_10_3_1,2,10,3,1,6,bounce,6.926,3.866,0.032
2_10_3_1,2,10,3,1,6,peak,10.111,3.981,1.673
2_10_3_1,2,10,3,1,7,hit,10.966,4.013,1.548
2_10_3_1,2,10,3,1,7,peak,6.947,3.882,1.625
2_10_3_1,2,10,3,1,7,net,0.0,3.742,1.357
2_10_3_1,2,10,3,1,7,bounce,-9.027,3.744,0.035
2_10_4_2,2,10,4,2,1,hit,11.507,-1.085,2.671
2_10_4_2,2,10,4,2,1,net,0.0,1.735,1.104
2_10_4_2,2,10,4,2,1,bounce,-3.834,2.352,0.028
2_10_4_2,2,10,4,2,1,peak,-10.385,3.282,1.357
2_10_4_2,2,10,4,2,2,hit,-11.264,3.373,1.331
2_10_4_2,2,10,4,2,2,peak,-3.975,1.128,1.869
2_10_4_2,2,10,4,2,2,net,-0.0,-0.042,1.677
2_10_4_2,2,10,4,2,2,bounce,7.571,-2.11,0.033
2_10_4_2,2,10,4,2,2,peak,11.737,-3.301,1.129
2_10_4_2,2,10,4,2,3,hit,12.391,-3.482,1.1
2_10_4_2,2,10,4,2,3,peak,1.795,-0.272,2.307
2_10_4_2,2,10,4,2,3,net,0.0,0.265,2.266
2_10_4_2,2,10,4,2,3,bounce,-10.779,3.4,0.035
2_10_4_2,2,10,4,2,3,peak,-13.699,4.22,1.133
2_10_4_2,2,10,4,2,4,hit,-13.699,4.22,1.133
2_10_4_2,2,10,4,2,4,peak,-2.073,0.886,2.446
2_10_4_2,2,10,4,2,4,net,0.0,0.301,2.392
2_10_4_2,2,10,4,2,4,bounce,10.438,-2.595,0.036
2_10_4_2,2,10,4,2,4,peak,13.57,-3.444,1.16
2_10_4_2,2,10,4,2,5,hit,13.57,-3.444,1.16
2_10_4_2,2,10,4,2,5,peak,4.259,-1.052,1.933
2_10_4_2,2,10,4,2,5,net,0.0,-0.013,1.744
2_10_4_2,2,10,4,2,5,bounce,-8.655,1.94,0.035
2_10_4_2,2,10,4,2,5,peak,-12.537,2.865,1.087
2_10_4_2,2,10,4,2,6,hit,-12.537,2.865,1.087
2_10_4_2,2,10,4,2,6,peak,-5.952,1.475,1.412
2_10_4_2,2,10,4,2,6,net,-0.0,0.228,1.079
2_10_4_2,2,10,4,2,6,bounce,5.536,-0.905,0.032
2_10_4_2,2,10,4,2,6,peak,10.147,-1.874,0.797
2_10_4_2,2,10,4,2,7,hit,12.463,-2.339,0.585
2_10_4_2,2,10,4,2,7,peak,2.304,0.546,1.865
2_10_4_2,2,10,4,2,7,net,0.0,1.225,1.789
2_10_4_2,2,10,4,2,7,bounce,-8.552,3.77,0.035
2_10_4_2,2,10,4,2,7,peak,-13.329,5.209,1.225
2_10_4_2,2,10,4,2,8,hit,-14.018,5.419,1.198
2_10_4_2,2,10,4,2,8,peak,-6.452,3.076,1.602
2_10_4_2,2,10,4,2,8,net,-0.0,1.147,1.191
2_10_4_2,2,10,4,2,8,bounce,5.311,-0.412,0.029
2_10_4_2,2,10,4,2,8,peak,9.203,-1.64,0.812
2_10_4_2,2,10,4,2,9,hit,11.533,-2.385,0.507
2_10_4_2,2,10,4,2,9,peak,0.708,-1.494,2.037
2_10_4_2,2,10,4,2,9,net,0.0,-1.44,2.029
2_10_4_2,2,10,4,2,9,bounce,-10.157,-0.776,0.03
2_10_4_2,2,10,4,2,9,peak,-15.218,-0.289,1.511
2_10_4_2,2,10,4,2,10,hit,-15.218,-0.289,1.511
2_10_4_2,2,10,4,2,10,peak,-5.022,-0.564,3.273
2_10_4_2,2,10,4,2,10,net,0.0,-0.801,2.683
2_10_4_2,2,10,4,2,10,bounce,6.034,-1.197,0.032
2_10_4_2,2,10,4,2,10,peak,10.743,-1.382,1.82
2_10_4_2,2,10,4,2,11,hit,12.086,-1.409,1.646
2_10_4_2,2,10,4,2,11,peak,5.841,-2.288,1.896
2_10_4_2,2,10,4,2,11,net,0.0,-2.967,1.642
2_10_4_2,2,10,4,2,11,bounce,-9.211,-3.757,0.033
2_10_5_1,2,10,5,1,1,hit,11.483,0.921,2.676
2_10_5_1,2,10,5,1,1,net,0.0,-0.366,1.23
2_10_5_1,2,10,5,1,1,bounce,-5.143,-1.212,0.026
2_10_5_1,2,10,5,1,1,peak,-11.903,-2.615,1.313
2_10_5_1,2,10,5,1,2,hit,-11.903,-2.615,1.313
2_10_5_1,2,10,5,1,2,peak,-5.987,-2.28,1.573
2_10_5_1,2,10,5,1,2,net,-0.0,-1.891,1.249
2_10_5_1,2,10,5,1,2,bounce,6.365,-1.378,0.031
2_10_5_1,2,10,5,1,2,peak,11.01,-0.921,0.797
2_10_5_1,2,10,5,1,3,hit,12.05,-0.805,0.755
2_10_5_1,2,10,5,1,3,peak,3.271,-0.49,1.421
2_10_5_1,2,10,5,1,3,net,0.0,-0.339,1.314
2_10_5_1,2,10,5,1,3,bounce,-8.038,0.103,0.027
2_10_5_1,2,10,5,1,3,peak,-13.067,0.417,0.885
2_10_5_1,2,10,5,1,4,hit,-13.299,0.431,0.882
2_10_5_1,2,10,5,1,4,peak,-5.474,-0.023,1.403
2_10_5_1,2,10,5,1,4,net,0.0,-0.28,1.072
2_10_5_1,2,10,5,1,4,bounce,5.114,-0.422,0.029
2_10_5_1,2,10,5,1,4,peak,9.239,-0.504,0.775
2_10_5_1,2,10,5,1,5,hit,11.776,-0.514,0.45
2_10_5_1,2,10,5,1,5,net,-0.0,0.88,2.234
2_10_5_1,2,10,5,1,5,peak,-1.17,1.04,2.25
2_10_5_1,2,10,5,1,5,bounce,-12.885,2.922,0.035
2_10_6_1,2,10,6,1,1,hit,11.492,-1.09,2.594
2_10_6_1,2,10,6,1,1,net,0.0,2.309,1.351
2_10_6_1,2,10,6,1,1,bounce,-5.621,3.506,0.031
2_10_6_1,2,10,6,1,1,peak,-12.356,4.736,1.316
2_10_6_1,2,10,6,1,2,hit,-12.356,4.736,1.316
2_10_6_1,2,10,6,1,2,peak,-5.192,2.772,1.911
2_10_6_1,2,10,6,1,2,net,0.0,1.512,1.527
2_10_6_1,2,10,6,1,2,bounce,5.836,0.244,0.03
2_10_6_1,2,10,6,1,2,peak,9.857,-0.715,1.117
2_10_6_1,2,10,6,1,3,hit,10.606,-0.887,1.077
2_10_6_1,2,10,6,1,3,peak,5.174,-1.196,1.348
2_10_6_1,2,10,6,1,3,net,0.0,-1.5,1.073
2_10_6_1,2,10,6,1,3,bounce,-5.811,-1.848,0.03
2_10_6_1,2,10,6,1,3,peak,-11.739,-2.205,1.023
2_10_6_1,2,10,6,1,4,hit,-14.539,-2.382,0.779
2_10_6_1,2,10,6,1,4,peak,-3.078,-1.761,2.416
2_10_6_1,2,10,6,1,4,net,-0.0,-1.484,2.262
2_10_6_1,2,10,6,1,4,bounce,8.205,-0.564,0.032
2_10_6_1,2,10,6,1,4,peak,12.412,-0.127,1.576
2_10_6_1,2,10,6,1,5,hit,12.412,-0.127,1.576
2_10_6_1,2,10,6,1,5,peak,4.264,-1.382,2.026
2_10_6_1,2,10,6,1,5,net,0.0,-1.966,1.882
2_10_6_1,2,10,6,1,5,bounce,-10.726,-3.148,0.033
2_10_6_1,2,10,6,1,5,peak,-15.227,-3.628,1.073
2_10_6_1,2,10,6,1,6,hit,-15.227,-3.628,1.073
2_10_6_1,2,10,6,1,6,peak,-1.955,-2.109,2.814
2_10_6_1,2,10,6,1,6,net,0.0,-1.875,2.753
2_10_6_1,2,10,6,1,6,bounce,9.19,-0.912,0.031
2_10_6_1,2,10,6,1,6,peak,10.867,-0.823,1.062
2_10_6_1,2,10,6,1,7,hit,11.188,-0.812,1.022
2_10_6_1,2,10,6,1,7,peak,2.798,-1.856,1.652
2_10_6_1,2,10,6,1,7,net,0.0,-2.214,1.574
2_10_6_1,2,10,6,1,7,bounce,-9.476,-3.413,0.032
2_10_6_1,2,10,6,1,7,peak,-15.208,-4.125,1.174
2_10_6_1,2,10,6,1,8,hit,-16.106,-4.241,1.144
2_10_6_1,2,10,6,1,8,peak,-4.269,-1.996,2.382
2_10_6_1,2,10,6,1,8,net,-0.0,-1.075,2.109
2_10_6_1,2,10,6,1,8,bounce,6.78,0.531,0.033
2_10_6_1,2,10,6,1,8,peak,8.994,1.142,0.921
2_10_6_1,2,10,6,1,9,hit,9.474,1.276,0.875
2_10_6_1,2,10,6,1,9,peak,2.925,-0.14,1.317
2_10_6_1,2,10,6,1,9,net,0.0,-0.787,1.219
2_10_6_1,2,10,6,1,9,bounce,-7.3,-2.44,0.03
2_10_7_1,2,10,7,1,1,hit,11.473,0.91,2.608
2_10_7_1,2,10,7,1,1,net,0.0,-0.872,1.095
2_10_7_1,2,10,7,1,1,bounce,-4.716,-1.891,0.03
2_10_7_1,2,10,7,1,1,peak,-11.971,-3.695,1.29
2_10_7_1,2,10,7,1,2,hit,-11.971,-3.695,1.29
2_10_7_1,2,10,7,1,2,peak,-0.566,-3.356,2.956
2_10_7_1,2,10,7,1,2,net,0.0,-3.348,2.951
2_10_7_1,2,10,7,1,2,bounce,11.835,-3.413,0.039
2_10_7_1,2,10,7,1,2,peak,13.539,-3.366,1.006
2_10_7_1,2,10,7,1,3,hit,13.539,-3.366,1.006
2_10_7_1,2,10,7,1,3,peak,4.316,-0.775,1.86
2_10_7_1,2,10,7,1,3,net,0.0,0.503,1.634
2_10_7_1,2,10,7,1,3,bounce,-7.338,2.762,0.034
2_10_7_1,2,10,7,1,3,peak,-11.132,3.94,0.89
2_10_7_1,2,10,7,1,4,hit,-11.553,4.077,0.878
2_10_7_1,2,10,7,1,4,peak,-2.785,1.529,1.612
2_10_7_1,2,10,7,1,4,net,0.0,0.737,1.523
2_10_7_1,2,10,7,1,4,bounce,8.278,-1.507,0.032
2_10_7_1,2,10,7,1,4,peak,12.652,-2.751,1.004
2_10_7_1,2,10,7,1,5,hit,12.652,-2.751,1.004
2_10_7_1,2,10,7,1,5,peak,4.209,-2.167,1.804
2_10_7_1,2,10,7,1,5,net,0.0,-1.925,1.565
2_10_7_1,2,10,7,1,5,bounce,-6.8,-1.611,0.03
2_10_7_1,2,10,7,1,5,peak,-11.494,-1.071,1.152
2_10_7_1,2,10,7,1,6,hit,-12.851,-0.916,1.05
2_10_7_1,2,10,7,1,6,peak,-4.467,0.373,1.819
2_10_7_1,2,10,7,1,6,net,0.0,1.135,1.548
2_10_7_1,2,10,7,1,6,bounce,6.406,2.306,0.038
2_10_7_1,2,10,7,1,6,peak,11.941,3.275,1.272
2_10_7_1,2,10,7,1,7,hit,12.83,3.434,1.237
2_10_7_1,2,10,7,1,7,peak,5.268,1.822,1.734
2_10_7_1,2,10,7,1,7,net,0.0,0.781,1.44
2_10_7_1,2,10,7,1,7,bounce,-6.859,-0.479,0.029
2_10_7_1,2,10,7,1,7,peak,-11.922,-1.483,1.018
2_10_7_1,2,10,7,1,8,hit,-12.811,-1.652,0.984
2_10_7_1,2,10,7,1,8,peak,-4.38,-2.209,1.806
2_10_7_1,2,10,7,1,8,net,0.0,-2.489,1.537
2_10_7_1,2,10,7,1,8,bounce,6.372,-2.914,0.034
2_10_7_1,2,10,7,1,8,peak,11.593,-3.155,1.22
2_10_7_1,2,10,7,1,9,hit,13.098,-3.229,1.108
2_10_7_1,2,10,7,1,9,peak,5.346,-1.514,1.523
2_10_7_1,2,10,7,1,9,net,0.0,-0.301,1.279
2_10_7_1,2,10,7,1,9,bounce,-7.176,1.381,0.03
2_10_7_1,2,10,7,1,9,peak,-12.434,2.592,0.982
2_10_7_1,2,10,7,1,10,hit,-12.434,2.592,0.982
2_10_7_1,2,10,7,1,10,peak,-3.952,1.018,1.51
2_10_7_1,2,10,7,1,10,net,-0.0,0.312,1.366
2_10_7_1,2,10,7,1,10,bounce,7.8,-1.032,0.032
2_10_7_1,2,10,7,1,10,peak,12.487,-1.904,0.926
