point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_6_1,1,10,6,1,2,hit,12.5089998,-5.54300022,1.62399995
1_10_6_1,1,10,6,1,2,peak,5.49700022,-2.36999989,2.20900011
1_10_6_1,1,10,6,1,2,net,0.0,-0.0469999984,1.77900004
1_10_6_1,1,10,6,1,2,bounce,-6.38800001,2.46399999,0.0370000005
1_10_6_1,1,10,6,1,2,peak,-10.3400002,4.13399982,1.12199998
1_10_6_1,1,10,6,1,3,hit,-11.5170002,4.62799978,1.01600003
1_10_6_1,1,10,6,1,3,peak,-1.62300003,1.329,1.79299998
1_10_6_1,1,10,6,1,3,net,-0.0,0.810000002,1.76800001
1_10_6_1,1,10,6,1,3,bounce,11.0240002,-2.61599994,0.0329999998
1_10_6_1,1,10,6,1,3,peak,13.0629997,-3.30200005,0.694000006
1_10_6_1,1,10,6,1,4,hit,13.0629997,-3.30200005,0.694000006
1_10_6_1,1,10,6,1,4,peak,0.763999999,-0.226999998,2.28399992
1_10_6_1,1,10,6,1,4,net,0.0,-0.0480000004,2.27699995
1_10_6_1,1,10,6,1,4,bounce,-11.6800003,2.54200006,0.0340000018
1_10_6_1,1,10,6,1,4,peak,-13.9399996,3.15899992,1.02400005
1_10_6_1,1,10,6,1,5,hit,-13.9399996,3.15899992,1.02400005
1_10_6_1,1,10,6,1,5,peak,-2.10100007,1.03199995,2.38000011
1_10_6_1,1,10,6,1,5,net,0.0,0.684000015,2.3269999
1_10_6_1,1,10,6,1,5,bounce,10.7229996,-0.925999999,0.0340000018
1_10_6_1,1,10,6,1,5,peak,14.2379999,-1.58000004,1.28699994
1_10_6_1,1,10,6,1,6,hit,14.2379999,-1.58000004,1.28699994
1_10_6_1,1,10,6,1,6,peak,6.84800005,0.159999996,1.61899996
1_10_6_1,1,10,6,1,6,net,0.0,1.86500001,1.26999998
1_10_6_1,1,10,6,1,6,bounce,-7.1420002,3.75600004,0.0329999998
1_10_6_1,1,10,6,1,6,peak,-12.2889996,5.11800003,0.941999972
1_10_6_1,1,10,6,1,7,hit,-14.7030001,5.78900003,0.714999974
1_10_6_1,1,10,6,1,7,peak,-4.02699995,2.76099992,2.00399995
1_10_6_1,1,10,6,1,7,net,-0.0,1.49899995,1.72000003
1_10_6_1,1,10,6,1,7,bounce,5.68599987,-0.462000012,0.0410000011
1_10_6_1,1,10,6,1,7,peak,7.35900021,-1.20700002,0.783999979
1_10_6_1,1,10,6,1,8,hit,7.56500006,-1.30299997,0.771000028
1_10_6_1,1,10,6,1,8,net,0.0,-1.73599994,1.45500004
1_10_6_1,1,10,6,1,8,peak,-1.199,-1.81799996,1.47000003
1_10_6_1,1,10,6,1,8,bounce,-12.2449999,-2.70799994,0.0340000018
1_10_6_1,1,10,6,1,8,last,-16.6019993,-3.08800006,1.00100005
1_10_7_1,1,10,7,1,1,hit,-11.6569996,-0.791000009,2.51799989
1_10_7_1,1,10,7,1,1,net,-0.0,0.559000015,1.18900001
1_10_7_1,1,10,7,1,1,bounce,4.94899988,1.43200004,0.0419999994
1_10_7_1,1,10,7,1,1,peak,12.0970001,2.5999999,1.45599997
1_10_7_1,1,10,7,1,2,hit,12.0970001,2.5999999,1.45599997
1_10_7_1,1,10,7,1,2,peak,7.9749999,2.7809999,1.55400002
1_10_7_1,1,10,7,1,2,net,0.0,3.00200009,1.12800002
1_10_7_1,1,10,7,1,2,bounce,-6.53800011,3.05800009,0.0359999985
1_10_7_1,1,10,7,1,2,peak,-11.6070004,2.99600005,0.713999987
1_10_7_1,1,10,7,1,3,hit,-13.2910004,2.95600009,0.630999982
1_10_7_1,1,10,7,1,3,peak,-1.41799998,0.218999997,2.27800012
1_10_7_1,1,10,7,1,3,net,0.0,-0.123000003,2.24900007
1_10_7_1,1,10,7,1,3,bounce,10.1700001,-2.70499992,0.0340000018
1_10_7_1,1,10,7,1,3,peak,12.8800001,-3.36899996,1.16199994
1_10_7_1,1,10,7,1,4,hit,12.8800001,-3.36899996,1.16199994
1_10_7_1,1,10,7,1,4,peak,5.79699993,-1.72000003,1.45099998
1_10_7_1,1,10,7,1,4,net,0.0,-0.397000015,1.21700001
1_10_7_1,1,10,7,1,4,bounce,-7.76999998,1.30700004,0.0379999988
1_10_7_1,1,10,7,1,4,peak,-12.5410004,2.40799999,0.824000001
1_10_7_1,1,10,7,1,5,hit,-13.2290001,2.56500006,0.805999994
1_10_7_1,1,10,7,1,5,peak,-4.55700016,2.01200008,1.40100002
1_10_7_1,1,10,7,1,5,net,-0.0,1.80900002,1.20299995
1_10_7_1,1,10,7,1,5,bounce,6.85500002,1.63600004,0.0410000011
1_10_7_1,1,10,7,1,5,peak,11.816,1.34800005,1.07099998
1_10_7_1,1,10,7,1,6,hit,13.0489998,1.28699994,0.999000013
1_10_7_1,1,10,7,1,6,peak,3.59599996,-0.0900000036,1.77600002
1_10_7_1,1,10,7,1,6,net,0.0,-0.64200002,1.64199996
1_10_7_1,1,10,7,1,6,bounce,-8.72299957,-2.046,0.0379999988
1_10_7_1,1,10,7,1,6,peak,-13.7679996,-2.89100003,1.07799995
1_10_7_1,1,10,7,1,7,hit,-13.8830004,-2.91000009,1.07700002
1_10_7_1,1,10,7,1,7,peak,-5.96400023,-2.77699995,1.51699996
1_10_7_1,1,10,7,1,7,net,0.0,-2.71000004,1.21399999
1_10_7_1,1,10,7,1,7,bounce,6.69700003,-2.66899991,0.0350000001
1_10_7_1,1,10,7,1,7,peak,12.0030003,-2.51099992,0.998000026
1_10_7_1,1,10,7,1,8,hit,13.1459999,-2.4749999,0.944999993
1_10_7_1,1,10,7,1,8,peak,4.1170001,-2.91499996,1.40100002
1_10_7_1,1,10,7,1,8,net,0.0,-3.14599991,1.28400004
1_10_7_1,1,10,7,1,8,bounce,-8.94799995,-3.72600007,0.0390000008
1_10_7_1,1,10,7,1,8,last,-13.6669998,-4.03499985,0.783999979
1_10_8_1,1,10,8,1,1,hit,-11.5699997,1.296,2.5539999
1_10_8_1,1,10,8,1,1,peak,-11.5699997,1.296,2.5539999
1_10_8_1,1,10,8,1,1,net,0.0,-1.96800005,1.21599996
1_10_8_1,1,10,8,1,1,bounce,4.89900017,-3.046,0.0309999995
1_10_8_1,1,10,8,1,1,peak,12.0369997,-4.87699986,1.50399995
1_10_8_1,1,10,8,1,2,hit,12.9849997,-5.10300016,1.47500002
1_10_8_1,1,10,8,1,2,peak,7.04099989,-2.26399994,1.86000001
1_10_8_1,1,10,8,1,2,net,0.0,0.921000004,1.22500002
1_10_8_1,1,10,8,1,2,bounce,-4.61999989,2.89400005,0.0370000005
1_10_8_1,1,10,8,1,2,peak,-8.94900036,4.99100018,1.14199996
1_10_8_1,1,10,8,1,3,hit,-11.4359999,6.15700006,0.731000006
1_10_8_1,1,10,8,1,3,peak,-2.30900002,5.0,1.41400003
1_10_8_1,1,10,8,1,3,net,0.0,4.74399996,1.36199999
1_10_8_1,1,10,8,1,3,bounce,8.8760004,3.90499997,0.0399999991
1_10_8_1,1,10,8,1,3,peak,13.0819998,3.352,0.75
1_10_8_1,1,10,8,1,4,hit,14.5970001,3.15300012,0.644999981
1_10_8_1,1,10,8,1,4,net,0.0,1.42700005,4.34399986
1_10_8_1,1,10,8,1,4,peak,-0.057,1.41900003,4.34399986
1_10_8_1,1,10,8,1,4,bounce,-11.7279997,-0.522000015,0.0370000005
1_10_8_1,1,10,8,1,4,peak,-13.04,-1.03600001,1.78900003
1_10_8_1,1,10,8,1,5,hit,-13.2519999,-1.11899996,1.74199998
1_10_8_1,1,10,8,1,5,peak,-6.375,-1.73599994,1.96899998
1_10_8_1,1,10,8,1,5,net,0.0,-2.41899991,1.727
1_10_8_1,1,10,8,1,5,bounce,10.243,-3.78699994,0.0340000018
1_10_8_1,1,10,8,1,5,last,16.4589996,-4.48600006,1.26199996
1_10_9_1,1,10,9,1,1,hit,-11.5019999,-1.15499997,2.59299994
1_10_9_1,1,10,9,1,1,net,-0.0,-0.179000005,1.37199998
1_10_9_1,1,10,9,1,1,bounce,7.0619998,0.69599998,0.0379999988
1_10_9_1,1,10,9,1,1,last,12.5570002,1.35699999,1.20799994
1_10_9_2,1,10,9,2,1,hit,-11.6809998,-0.722000003,2.54099989
1_10_9_2,1,10,9,2,1,net,0.0,0.331,1.09800005
1_10_9_2,1,10,9,2,1,bounce,3.8210001,0.938000023,0.0370000005
1_10_9_2,1,10,9,2,1,peak,10.4420004,1.61500001,1.47899997
1_10_9_2,1,10,9,2,2,hit,10.8190002,1.66400003,1.47399998
1_10_9_2,1,10,9,2,2,peak,8.25399971,1.91700006,1.51100004
1_10_9_2,1,10,9,2,2,net,0.0,2.60500002,1.06599998
1_10_9_2,1,10,9,2,2,bounce,-6.17799997,3.0079999,0.0359999985
1_10_9_2,1,10,9,2,2,peak,-11.7069998,3.24099994,0.907999992
1_10_9_2,1,10,9,2,3,hit,-13.3389997,3.29099989,0.82099998
1_10_9_2,1,10,9,2,3,peak,-2.76300001,1.20799994,1.88699996
1_10_9_2,1,10,9,2,3,net,0.0,0.647000015,1.796
1_10_9_2,1,10,9,2,3,bounce,8.79399967,-1.255,0.0399999991
1_10_9_2,1,10,9,2,3,peak,11.757,-1.93099999,0.995000005
1_10_9_2,1,10,9,2,4,hit,11.757,-1.93099999,0.995000005
1_10_9_2,1,10,9,2,4,peak,4.5,-1.53600001,1.46000004
1_10_9_2,1,10,9,2,4,net,0.0,-1.38100004,1.25300002
1_10_9_2,1,10,9,2,4,bounce,-6.829,-1.29299998,0.0379999988
1_10_9_2,1,10,9,2,4,peak,-11.7130003,-0.984000027,1.046
1_10_9_2,1,10,9,2,5,hit,-13.382,-0.884000003,0.913999975
1_10_9_2,1,10,9,2,5,peak,-1.90699995,0.195999995,1.89400005
1_10_9_2,1,10,9,2,5,net,0.0,0.400999993,1.86000001
1_10_9_2,1,10,9,2,5,bounce,11.0310001,1.74199998,0.0410000011
1_10_9_2,1,10,9,2,5,peak,13.6660004,2.046,0.884000003
1_10_9_2,1,10,9,2,6,hit,13.6660004,2.046,0.884000003
1_10_9_2,1,10,9,2,6,peak,2.18600011,0.744000018,2.15100002
1_10_9_2,1,10,9,2,6,net,0.0,0.467000008,2.09500003
1_10_9_2,1,10,9,2,6,bounce,-10.4720001,-1.01400006,0.0320000015
1_10_9_2,1,10,9,2,6,peak,-14.7980003,-1.76199996,1.26699996
1_10_9_2,1,10,9,2,7,hit,-14.7980003,-1.76199996,1.26699996
1_10_9_2,1,10,9,2,7,peak,-3.66899991,-2.11100006,2.41700006
1_10_9_2,1,10,9,2,7,net,0.0,-2.27399993,2.25699997
1_10_9_2,1,10,9,2,7,bounce,9.39299965,-2.81800008,0.0320000015
1_10_9_2,1,10,9,2,7,peak,13.7639999,-2.89700007,1.41900003
1_10_9_2,1,10,9,2,8,hit,13.7639999,-2.89700007,1.41900003
1_10_9_2,1,10,9,2,8,peak,7.94000006,-1.47099996,1.63
1_10_9_2,1,10,9,2,8,net,-0.0,0.39199999,1.15799999
1_10_9_2,1,10,9,2,8,bounce,-6.09200001,1.76600003,0.0359999985
1_10_9_2,1,10,9,2,8,peak,-10.882,2.74000001,0.848999977
1_10_9_2,1,10,9,2,9,hit,-12.9119997,3.15100002,0.690999985
1_10_9_2,1,10,9,2,9,peak,-1.71800005,3.09699988,1.88300002
1_10_9_2,1,10,9,2,9,net,0.0,3.102,1.84899998
1_10_9_2,1,10,9,2,9,bounce,9.94900036,3.22300005,0.0399999991
1_10_9_2,1,10,9,2,9,peak,13.9519997,3.15700006,1.32000005
1_10_9_2,1,10,9,2,10,hit,13.9519997,3.15700006,1.32000005
1_10_9_2,1,10,9,2,10,peak,5.6079998,3.19300008,1.64999998
1_10_9_2,1,10,9,2,10,net,-0.0,3.22199988,1.46899998
1_10_9_2,1,10,9,2,10,bounce,-10.0950003,3.32999992,0.0340000018
1_10_9_2,1,10,9,2,10,peak,-13.408,3.34299994,0.683000028
1_10_9_2,1,10,9,2,11,hit,-13.408,3.34299994,0.683000028
1_10_9_2,1,10,9,2,11,peak,-1.46599996,1.04999995,3.17400002
1_10_9_2,1,10,9,2,11,net,0.0,0.73299998,3.12400007
1_10_9_2,1,10,9,2,11,bounce,8.95800018,-1.40199995,0.0390000008
1_10_9_2,1,10,9,2,11,peak,10.934,-1.93900001,1.56599998
1_10_9_2,1,10,9,2,12,hit,11.1549997,-1.995,1.546
1_10_9_2,1,10,9,2,12,peak,9.14799976,-1.99899995,1.57000005
1_10_9_2,1,10,9,2,12,peak,-0.0520000011,-2.11100006,0.999000013
1_10_9_2,1,10,9,2,12,net,-0.0520000011,-2.11100006,0.999000013
1_10_9_2,1,10,9,2,12,bounce,-6.63800001,-2.18600011,0.0359999985
1_10_9_2,1,10,9,2,12,peak,-11.2559996,-2.227,0.824999988
1_10_9_2,1,10,9,2,13,hit,-14.0360003,-2.25900006,0.504000008
1_10_9_2,1,10,9,2,13,peak,-3.28600001,-0.824999988,1.60599995
1_10_9_2,1,10,9,2,13,net,0.0,-0.280000001,1.47500002
1_10_9_2,1,10,9,2,13,bounce,7.38700008,1.15799999,0.0410000011
1_10_9_2,1,10,9,2,13,peak,11.8710003,1.99800003,1.255
1_10_9_2,1,10,9,2,14,hit,11.8710003,1.99800003,1.255
1_10_9_2,1,10,9,2,14,peak,5.15199995,2.55100012,1.48899996
1_10_9_2,1,10,9,2,14,net,-0.0,3.04399991,1.32799995
1_10_9_2,1,10,9,2,14,bounce,-9.41800022,4.08500004,0.0350000001
1_10_9_2,1,10,9,2,14,last,-15.0,4.65199995,0.790000021
1_10_10_1,1,10,10,1,1,hit,-11.6160002,1.30599999,2.51200008
1_10_10_1,1,10,10,1,1,peak,-11.6160002,1.30599999,2.51200008
1_10_10_1,1,10,10,1,1,net,0.0549999997,-2.72600007,0.912
1_10_10_1,1,10,10,1,1,peak,0.0549999997,-2.72600007,0.912
1_10_10_1,1,10,10,1,1,bounce,-0.237000003,-3.63100004,0.0280000009
1_10_10_1,1,10,10,1,1,last,-1.05999994,-4.36499977,0.680999994
1_10_10_2,1,10,10,2,1,hit,-11.7810001,1.39100003,2.57599998
1_10_10_2,1,10,10,2,1,peak,-11.6219997,1.34000003,2.5769999
1_10_10_2,1,10,10,2,1,net,0.0,-1.78199995,1.31400001
1_10_10_2,1,10,10,2,1,bounce,4.42500019,-2.60100007,0.0309999995
1_10_10_2,1,10,10,2,1,peak,9.67700005,-3.87400007,1.66900003
1_10_10_2,1,10,10,2,2,hit,9.67700005,-3.87400007,1.66900003
1_10_10_2,1,10,10,2,2,peak,2.17600012,-1.30400002,2.09899998
1_10_10_2,1,10,10,2,2,net,0.0,-0.601000011,2.05800009
1_10_10_2,1,10,10,2,2,bounce,-12.1610003,2.97399998,0.0340000018
1_10_10_2,1,10,10,2,2,peak,-13.2259998,3.25500011,0.465999991
1_10_10_2,1,10,10,2,3,hit,-13.2259998,3.25500011,0.465999991
1_10_10_2,1,10,10,2,3,peak,-1.44400001,4.15500021,1.73000002
1_10_10_2,1,10,10,2,3,net,0.0,4.28599977,1.70500004
1_10_10_2,1,10,10,2,3,bounce,9.6590004,4.615,0.0350000001
1_10_10_2,1,10,10,2,3,peak,12.6260004,5.59000015,0.924000025
1_10_10_2,1,10,10,2,3,bounce,12.885,4.615,0.0340000018
1_10_10_2,1,10,10,2,3,peak,17.0699997,5.98799992,0.648000002
1_10_10_2,1,10,10,2,3,last,17.0699997,5.98799992,0.648000002
1_10_11_1,1,10,11,1,1,hit,-11.5159998,-1.15699995,2.60599995
1_10_11_1,1,10,11,1,1,net,-0.0,1.44099998,1.22500002
1_10_11_1,1,10,11,1,1,bounce,6.05700016,3.12299991,0.0390000008
1_10_11_1,1,10,11,1,1,peak,12.7390003,5.05299997,1.28100002
1_10_11_1,1,10,11,1,2,hit,12.7390003,5.05299997,1.28100002
1_10_11_1,1,10,11,1,2,peak,2.13800001,1.602,2.01900005
1_10_11_1,1,10,11,1,2,net,0.0,0.940999985,1.98199999
1_10_11_1,1,10,11,1,3,hit,-12.6990004,-2.73099995,0.382999986
1_10_11_1,1,10,11,1,3,peak,-3.82500005,-2.51699996,1.18599999
1_10_11_1,1,10,11,1,3,net,-0.023,-2.30500007,1.00100005
1_10_11_1,1,10,11,1,3,peak,2.90199995,-2.06699991,1.69700003
1_10_11_1,1,10,11,1,3,bounce,7.05900002,-1.68599999,0.0370000005
1_10_11_1,1,10,11,1,3,peak,10.0209999,-1.42299998,1.03299999
1_10_11_1,1,10,11,1,3,last,12.7670002,-1.15499997,0.0359999985
1_10_12_1,1,10,12,1,1,hit,-11.6540003,1.47000003,2.59599996
1_10_12_1,1,10,12,1,1,peak,-11.6540003,1.47000003,2.59599996
1_10_12_1,1,10,12,1,1,net,-0.0,-1.94200003,1.42499995
1_10_12_1,1,10,12,1,1,bounce,6.08799982,-3.28800011,0.0320000015
1_10_12_1,1,10,12,1,1,peak,12.7220001,-4.97399998,1.546
1_10_12_1,1,10,12,1,2,hit,12.7220001,-4.97399998,1.546
1_10_12_1,1,10,12,1,2,peak,8.34200001,-3.04099989,1.699
1_10_12_1,1,10,12,1,2,net,0.0,0.483999997,1.02699995
1_10_12_1,1,10,12,1,2,bounce,-4.40899992,2.24399996,0.0370000005
1_10_12_1,1,10,12,1,2,peak,-8.81900024,3.96199989,0.855000019
1_10_12_1,1,10,12,1,3,hit,-11.2860003,4.89599991,0.574000001
1_10_12_1,1,10,12,1,3,peak,-3.00399995,1.47800004,1.39499998
1_10_12_1,1,10,12,1,3,net,-0.0,0.216000006,1.26600003
1_10_12_1,1,10,12,1,3,bounce,6.34100008,-2.46700001,0.0359999985
1_10_12_1,1,10,12,1,3,peak,10.3459997,-4.19999981,0.842000008
1_10_12_1,1,10,12,1,4,hit,11.2700005,-4.59000015,0.79400003
1_10_12_1,1,10,12,1,4,peak,2.49600005,-3.9690001,1.23800004
1_10_12_1,1,10,12,1,4,net,0.0,-3.81900001,1.19599998
1_10_12_1,1,10,12,1,4,bounce,-10.0640001,-3.34100008,0.0410000011
1_10_12_1,1,10,12,1,4,last,-14.7930002,-2.93300009,0.653999984
1_10_13_1,1,10,13,1,1,hit,-11.5229998,-1.28699994,2.58999991
1_10_13_1,1,10,13,1,1,net,0.0179999992,0.745999992,0.921999991
1_10_13_1,1,10,13,1,1,peak,0.0179999992,0.745999992,0.921999991
1_10_13_1,1,10,13,1,1,bounce,-0.333999991,0.865999997,0.0410000011
1_10_13_1,1,10,13,1,1,last,-1.70899999,1.03699994,1.28999996
1_10_13_2,1,10,13,2,1,hit,-11.5509996,-0.972000003,2.50200009
1_10_13_2,1,10,13,2,1,peak,-11.5509996,-0.972000003,2.50200009
1_10_13_2,1,10,13,2,1,net,0.00400000019,0.509000003,0.871999979
1_10_13_2,1,10,13,2,1,peak,0.00400000019,0.509000003,0.871999979
1_10_13_2,1,10,13,2,1,bounce,-0.180999994,0.497000009,0.0399999991
1_10_13_2,1,10,13,2,1,last,-0.981000006,0.470999986,0.792999983
1_10_14_1,1,10,14,1,1,hit,-11.4280005,0.879000008,2.56699991
1_10_14_1,1,10,14,1,1,peak,-11.4280005,0.879000008,2.56699991
1_10_14_1,1,10,14,1,1,net,-0.0,-0.119999997,1.26699996
1_10_14_1,1,10,14,1,1,bounce,6.56899977,-0.514999986,0.0359999985
1_10_14_1,1,10,14,1,1,last,13.5799999,-0.829999983,1.05900002
1_10_14_2,1,10,14,2,1,hit,-11.776,1.30499995,2.57999992
1_10_14_2,1,10,14,2,1,peak,-11.1719999,1.10800004,2.58299994
1_10_14_2,1,10,14,2,1,net,0.0,-2.01900005,1.50600004
1_10_14_2,1,10,14,2,1,bounce,5.21400023,-3.09800005,0.0289999992
1_10_14_2,1,10,14,2,1,peak,11.8789997,-4.82499981,1.64300001
1_10_14_2,1,10,14,2,2,hit,12.4569998,-4.96000004,1.63
1_10_14_2,1,10,14,2,2,peak,6.63800001,-3.09100008,1.82700002
1_10_14_2,1,10,14,2,2,net,0.0,-0.805999994,1.52199996
1_10_14_2,1,10,14,2,2,bounce,-8.6420002,2.42799997,0.0350000001
1_10_14_2,1,10,14,2,2,peak,-13.0740004,4.09399986,0.848999977
1_10_14_2,1,10,14,2,3,hit,-13.0740004,4.09399986,0.848999977
1_10_14_2,1,10,14,2,3,peak,-3.04999995,3.06699991,1.77400005
1_10_14_2,1,10,14,2,3,net,-0.0,2.78800011,1.66900003
1_10_14_2,1,10,14,2,3,bounce,8.61299992,2.09699988,0.0410000011
1_10_14_2,1,10,14,2,3,peak,12.507,1.46500003,1.01999998
1_10_14_2,1,10,14,2,4,hit,13.1759996,1.35300004,0.987999976
1_10_14_2,1,10,14,2,4,peak,3.76799989,0.542999983,1.66999996
1_10_14_2,1,10,14,2,4,net,0.0,0.178000003,1.54100001
1_10_14_2,1,10,14,2,4,bounce,-8.99300003,-0.76700002,0.0370000005
1_10_14_2,1,10,14,2,4,peak,-13.9130001,-1.36500001,1.10800004
1_10_14_2,1,10,14,2,5,hit,-13.9130001,-1.36500001,1.10800004
1_10_14_2,1,10,14,2,5,peak,-4.29199982,-1.954,1.85899997
1_10_14_2,1,10,14,2,5,net,-0.0,-2.26099992,1.67799997
1_10_14_2,1,10,14,2,5,bounce,8.59899998,-2.94799995,0.0320000015
1_10_14_2,1,10,14,2,5,peak,13.9090004,-3.24499989,1.19599998
1_10_14_2,1,10,14,2,6,hit,13.9090004,-3.24499989,1.19599998
1_10_14_2,1,10,14,2,6,peak,2.49600005,-1.66900003,2.17799997
1_10_14_2,1,10,14,2,6,net,0.0,-1.33099997,2.11899996
1_10_14_2,1,10,14,2,6,bounce,-11.3299999,0.119000003,0.0340000018
1_10_14_2,1,10,14,2,6,peak,-15.3109999,0.579999983,1.05999994
1_10_14_2,1,10,14,2,7,hit,-15.3809996,0.588,1.05900002
1_10_14_2,1,10,14,2,7,peak,-3.51799989,2.09899998,2.54099989
1_10_14_2,1,10,14,2,7,net,-0.0,2.57500005,2.37400007
1_10_14_2,1,10,14,2,7,bounce,9.06200027,3.81200004,0.0390000008
1_10_14_2,1,10,14,2,7,peak,14.6129999,4.40100002,1.597
1_10_14_2,1,10,14,2,8,hit,15.3430004,4.47800016,1.56599998
1_10_14_2,1,10,14,2,8,peak,8.27400017,2.26699996,2.16599989
1_10_14_2,1,10,14,2,8,peak,0.0520000011,-0.911000013,0.996999979
1_10_14_2,1,10,14,2,8,net,0.0520000011,-0.911000013,0.996999979
1_10_14_2,1,10,14,2,8,bounce,-3.91599989,-2.83999991,0.0410000011
1_10_14_2,1,10,14,2,8,peak,-5.0079999,-3.55500007,0.566999972
1_10_14_2,1,10,14,2,9,hit,-6.00199986,-4.204,0.0989999995
1_10_14_2,1,10,14,2,9,peak,-1.43799996,-2.63000011,0.818000019
1_10_14_2,1,10,14,2,9,net,-0.00499999989,-2.13000011,0.739000022
1_10_14_2,1,10,14,2,9,peak,0.0329999998,-2.06599998,0.746999979
1_10_14_2,1,10,14,2,9,bounce,-0.104999997,-1.51900005,0.0399999991
1_10_14_2,1,10,14,2,9,last,-0.414999992,-1.35099995,0.312999994
1_11_1_1,1,11,1,1,1,hit,11.1809998,0.898999989,2.80500007
1_11_1_1,1,11,1,1,1,net,0.0,-2.0,1.324
1_11_1_1,1,11,1,1,1,bounce,-6.28599977,-3.87700009,0.0379999988
1_11_1_1,1,11,1,1,1,peak,-12.776,-6.00600004,1.04799998
1_11_1_1,1,11,1,1,2,hit,-12.776,-6.00600004,1.04799998
1_11_1_1,1,11,1,1,2,net,0.0,-2.44300008,6.67399979
1_11_1_1,1,11,1,1,2,peak,1.84599996,-1.83700001,6.8210001
1_11_1_1,1,11,1,1,2,bounce,11.8590002,2.2420001,0.0399999991
1_11_1_1,1,11,1,1,2,peak,12.7629995,2.57399988,2.40100002
1_11_1_1,1,11,1,1,3,hit,13.283,2.76300001,1.51100004
1_11_1_1,1,11,1,1,3,peak,6.09899998,0.602999985,1.84399998
1_11_1_1,1,11,1,1,3,net,0.0,-1.13600004,1.55999994
1_11_1_1,1,11,1,1,3,bounce,-8.625,-3.38499999,0.0359999985
1_11_1_1,1,11,1,1,3,peak,-14.8769999,-4.96099997,1.27400005
1_11_1_1,1,11,1,1,4,hit,-15.0880003,-5.01200008,1.27199996
1_11_1_1,1,11,1,1,4,peak,-1.03499997,-1.33899999,2.83999991
1_11_1_1,1,11,1,1,4,net,-0.0,-1.02699995,2.8269999
1_11_1_1,1,11,1,1,4,bounce,11.4259996,2.89199996,0.0410000011
1_11_1_1,1,11,1,1,4,peak,13.0109997,3.64199996,1.046
1_11_1_1,1,11,1,1,5,hit,13.165,3.72000003,1.03499997
1_11_1_1,1,11,1,1,5,peak,1.58299994,3.50600004,1.88999999
1_11_1_1,1,11,1,1,5,net,0.0,3.49300003,1.87100005
1_11_1_1,1,11,1,1,5,bounce,-12.885,3.5940001,0.0350000001
1_11_1_1,1,11,1,1,5,last,-17.9839993,3.56599998,1.11199999
1_11_2_1,1,11,2,1,1,hit,11.1210003,-0.356999993,2.79399991
1_11_2_1,1,11,2,1,1,peak,11.1210003,-0.356999993,2.79399991
1_11_2_1,1,11,2,1,1,net,0.0,2.16499996,1.05200005
1_11_2_1,1,11,2,1,1,bounce,-5.21999979,3.3269999,0.0379999988
1_11_2_1,1,11,2,1,1,peak,-13.3509998,5.09499979,1.20899999
1_11_2_1,1,11,2,1,2,hit,-13.3509998,5.09499979,1.20899999
1_11_2_1,1,11,2,1,2,net,0.0,1.15999997,3.4000001
1_11_2_1,1,11,2,1,2,peak,0.526000023,1.00300002,3.40400004
1_11_2_1,1,11,2,1,2,bounce,12.885,-3.01699996,0.0309999995
1_11_2_1,1,11,2,1,2,last,17.1809998,-4.16400003,1.829
1_11_3_1,1,11,3,1,1,hit,11.2089996,0.86500001,2.79200006
1_11_3_1,1,11,3,1,1,peak,11.2089996,0.86500001,2.79200006
1_11_3_1,1,11,3,1,1,net,0.0,-0.248999998,1.04400003
1_11_3_1,1,11,3,1,1,bounce,-5.05100012,-0.778999984,0.0399999991
1_11_3_1,1,11,3,1,1,peak,-13.2229996,-1.56500006,1.28100002
1_11_3_1,1,11,3,1,2,hit,-13.2229996,-1.56500006,1.28100002
1_11_3_1,1,11,3,1,2,peak,-2.10400009,-1.98099995,2.58800006
1_11_3_1,1,11,3,1,2,net,-0.0,-2.06599998,2.52800012
1_11_3_1,1,11,3,1,2,bounce,10.3640003,-2.48399997,0.0340000018
1_11_3_1,1,11,3,1,2,peak,12.9029999,-2.6329999,1.25300002
1_11_3_1,1,11,3,1,3,hit,12.9029999,-2.6329999,1.25300002
1_11_3_1,1,11,3,1,3,peak,7.30200005,-0.941999972,1.55799997
1_11_3_1,1,11,3,1,3,net,-0.023,1.23800004,0.944999993
1_11_3_1,1,11,3,1,3,peak,0.275999993,1.65600002,1.03400004
1_11_3_1,1,11,3,1,3,last,1.21899998,3.06200004,0.0309999995
1_11_4_1,1,11,4,1,1,hit,10.9980001,-0.289999992,2.78200006
1_11_4_1,1,11,4,1,1,peak,10.9980001,-0.289999992,2.78200006
1_11_4_1,1,11,4,1,1,net,0.0,2.45799994,1.13499999
1_11_4_1,1,11,4,1,1,bounce,-5.58199978,3.82599998,0.0379999988
1_11_4_1,1,11,4,1,1,last,-13.8430004,5.84299994,1.01999998
1_11_5_1,1,11,5,1,1,hit,10.9809999,0.828999996,2.75399995
1_11_5_1,1,11,5,1,1,peak,10.9809999,0.828999996,2.75399995
1_11_5_1,1,11,5,1,1,net,0.0,-1.79900002,1.16799998
1_11_5_1,1,11,5,1,1,bounce,-5.29099989,-3.24000001,0.0399999991
1_11_5_1,1,11,5,1,1,peak,-12.3929996,-5.18499994,1.28400004
1_11_5_1,1,11,5,1,2,hit,-12.3929996,-5.18499994,1.28400004
