point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_8_1,1,6,8,1,3,peak,-9.814,-2.752,1.015
1_6_8_1,1,6,8,1,4,hit,-12.076,-3.257,0.74
1_6_8_1,1,6,8,1,4,peak,-4.682,-2.902,2.408
1_6_8_1,1,6,8,1,4,net,0.0,-2.796,1.502
1_6_8_1,1,6,8,1,4,bounce,2.74,-2.793,0.027
1_6_8_1,1,6,8,1,4,last,4.084,-3.442,0.262
1_7_1_1,1,7,1,1,1,hit,-11.102,-1.557,2.724
1_7_1_1,1,7,1,1,1,peak,-11.102,-1.557,2.724
1_7_1_1,1,7,1,1,1,net,0.0,-0.191,0.902
1_7_1_1,1,7,1,1,1,last,0.147,-0.171,0.873
1_7_1_2,1,7,1,2,1,hit,-11.378,-1.098,2.708
1_7_1_2,1,7,1,2,1,peak,-11.378,-1.098,2.708
1_7_1_2,1,7,1,2,1,net,0.0,0.094,1.196
1_7_1_2,1,7,1,2,1,bounce,3.86,0.769,0.035
1_7_1_2,1,7,1,2,2,hit,11.184,1.697,1.712
1_7_1_2,1,7,1,2,2,peak,6.411,2.135,1.83
1_7_1_2,1,7,1,2,2,net,0.0,2.7,1.573
1_7_1_2,1,7,1,2,2,bounce,-9.255,3.452,0.036
1_7_1_2,1,7,1,2,3,hit,-13.329,3.601,0.834
1_7_1_2,1,7,1,2,3,peak,-1.665,1.171,3.139
1_7_1_2,1,7,1,2,3,net,0.0,0.768,3.076
1_7_1_2,1,7,1,2,4,hit,6.933,-1.065,1.235
1_7_1_2,1,7,1,2,4,peak,3.972,-0.502,1.309
1_7_1_2,1,7,1,2,4,net,0.0,0.316,1.16
1_7_1_2,1,7,1,2,4,bounce,-6.95,1.941,0.039
1_7_1_2,1,7,1,2,4,last,-12.97,3.46,0.986
1_7_2_1,1,7,2,1,1,hit,-11.327,1.495,2.752
1_7_2_1,1,7,2,1,1,peak,-11.327,1.495,2.752
1_7_2_1,1,7,2,1,1,net,0.0,0.349,1.711
1_7_2_1,1,7,2,1,1,bounce,9.167,-0.332,0.033
1_7_2_1,1,7,2,1,1,last,15.812,-0.71,1.159
1_7_2_2,1,7,2,2,1,hit,-11.261,1.827,2.614
1_7_2_2,1,7,2,2,1,peak,-11.261,1.827,2.614
1_7_2_2,1,7,2,2,1,net,0.0,-2.15,1.339
1_7_2_2,1,7,2,2,1,bounce,4.433,-3.389,0.03
1_7_2_2,1,7,2,2,2,hit,9.707,-5.202,1.604
1_7_2_2,1,7,2,2,2,net,0.0,-5.119,1.045
1_7_2_2,1,7,2,2,2,peak,-1.543,-6.016,1.111
1_7_2_2,1,7,2,2,2,bounce,-7.302,-4.615,0.031
1_7_2_2,1,7,2,2,2,last,-9.755,-10.29,0.735
1_7_3_1,1,7,3,1,1,hit,-11.461,-1.173,2.711
1_7_3_1,1,7,3,1,1,peak,-11.461,-1.173,2.711
1_7_3_1,1,7,3,1,1,net,0.0,-0.434,1.236
1_7_3_1,1,7,3,1,1,bounce,6.291,0.045,0.04
1_7_3_1,1,7,3,1,1,last,15.497,0.755,1.072
1_7_4_1,1,7,4,1,1,hit,-11.277,1.344,2.713
1_7_4_1,1,7,4,1,1,peak,-11.277,1.344,2.713
1_7_4_1,1,7,4,1,1,net,0.0,-1.805,1.188
1_7_4_1,1,7,4,1,1,bounce,5.836,-3.391,0.03
1_7_4_1,1,7,4,1,2,hit,12.637,-5.178,1.088
1_7_4_1,1,7,4,1,2,peak,6.98,-3.139,1.335
1_7_4_1,1,7,4,1,2,net,0.0,-0.642,0.869
1_7_4_1,1,7,4,1,2,bounce,0.19,-0.276,0.045
1_7_4_1,1,7,4,1,2,last,0.588,0.181,0.914
1_7_5_1,1,7,5,1,1,hit,-11.255,-1.213,2.722
1_7_5_1,1,7,5,1,1,peak,-11.255,-1.213,2.722
1_7_5_1,1,7,5,1,1,net,0.0,-0.204,1.096
1_7_5_1,1,7,5,1,1,bounce,5.326,0.335,0.038
1_7_5_1,1,7,5,1,2,hit,13.342,1.201,1.019
1_7_5_1,1,7,5,1,2,peak,0.912,0.962,3.769
1_7_5_1,1,7,5,1,2,net,0.0,0.959,3.749
1_7_5_1,1,7,5,1,2,bounce,-10.268,1.076,0.04
1_7_5_1,1,7,5,1,3,hit,-11.468,1.263,1.351
1_7_5_1,1,7,5,1,3,peak,-7.756,1.664,1.45
1_7_5_1,1,7,5,1,3,net,0.0,2.468,0.961
1_7_5_1,1,7,5,1,3,bounce,-0.173,2.621,0.03
1_7_5_1,1,7,5,1,3,last,-0.702,2.723,0.553
1_7_6_1,1,7,6,1,1,hit,-11.146,1.434,2.626
1_7_6_1,1,7,6,1,1,peak,-11.146,1.434,2.626
1_7_6_1,1,7,6,1,1,net,0.0,-0.3,1.197
1_7_6_1,1,7,6,1,1,bounce,5.445,-0.957,0.038
1_7_6_1,1,7,6,1,2,hit,14.403,-2.097,1.127
1_7_6_1,1,7,6,1,2,peak,4.113,-0.534,2.153
1_7_6_1,1,7,6,1,2,net,0.0,0.096,1.95
1_7_6_1,1,7,6,1,2,bounce,-8.454,1.424,0.036
1_7_6_1,1,7,6,1,3,hit,-11.874,1.962,1.218
1_7_6_1,1,7,6,1,3,peak,-3.224,0.171,1.802
1_7_6_1,1,7,6,1,3,net,0.0,-0.467,1.705
1_7_6_1,1,7,6,1,3,bounce,9.579,-2.254,0.028
1_7_6_1,1,7,6,1,4,hit,14.002,-3.146,0.984
1_7_6_1,1,7,6,1,4,peak,4.446,-1.386,1.644
1_7_6_1,1,7,6,1,4,net,0.0,-0.567,1.47
1_7_6_1,1,7,6,1,4,bounce,-8.402,0.962,0.037
1_7_6_1,1,7,6,1,5,hit,-12.668,1.822,0.907
1_7_6_1,1,7,6,1,5,peak,-4.19,-0.487,1.703
1_7_6_1,1,7,6,1,5,net,0.0,-1.651,1.467
1_7_6_1,1,7,6,1,5,bounce,6.461,-3.474,0.03
1_7_6_1,1,7,6,1,5,peak,11.171,-4.843,1.132
1_7_6_1,1,7,6,1,6,hit,13.863,-5.634,0.713
1_7_6_1,1,7,6,1,6,peak,4.231,-4.513,1.35
1_7_6_1,1,7,6,1,6,net,0.0,-4.034,1.199
1_7_6_1,1,7,6,1,6,bounce,-7.644,-3.186,0.035
1_7_6_1,1,7,6,1,6,peak,-11.932,-2.602,0.722
1_7_6_1,1,7,6,1,7,hit,-12.767,-2.486,0.693
1_7_6_1,1,7,6,1,7,peak,-4.273,-0.819,1.421
1_7_6_1,1,7,6,1,7,net,0.0,0.138,1.194
1_7_6_1,1,7,6,1,7,bounce,5.856,1.586,0.041
1_7_6_1,1,7,6,1,7,peak,10.478,2.563,0.967
1_7_6_1,1,7,6,1,8,hit,12.904,3.098,0.668
1_7_6_1,1,7,6,1,8,peak,1.716,2.766,1.803
1_7_6_1,1,7,6,1,8,net,0.0,2.718,1.771
1_7_6_1,1,7,6,1,8,bounce,-10.139,2.451,0.035
1_7_6_1,1,7,6,1,9,hit,-13.366,2.204,0.957
1_7_6_1,1,7,6,1,9,peak,-4.345,0.67,1.611
1_7_6_1,1,7,6,1,9,net,0.0,-0.095,1.425
1_7_6_1,1,7,6,1,9,bounce,7.672,-1.489,0.037
1_7_6_1,1,7,6,1,9,peak,11.807,-2.207,0.822
1_7_6_1,1,7,6,1,10,hit,12.584,-2.342,0.793
1_7_6_1,1,7,6,1,10,peak,3.535,-0.12,1.381
1_7_6_1,1,7,6,1,10,net,0.0,0.75,1.272
1_7_6_1,1,7,6,1,10,bounce,-8.217,2.799,0.035
1_7_6_1,1,7,6,1,10,peak,-12.726,4.011,0.86
1_7_6_1,1,7,6,1,11,hit,-13.429,4.207,0.838
1_7_6_1,1,7,6,1,11,peak,-3.476,3.237,1.777
1_7_6_1,1,7,6,1,11,net,0.0,2.918,1.636
1_7_6_1,1,7,6,1,11,bounce,8.014,2.232,0.042
1_7_6_1,1,7,6,1,11,peak,12.374,1.634,1.067
1_7_6_1,1,7,6,1,12,hit,13.277,1.509,1.018
1_7_6_1,1,7,6,1,12,peak,4.201,0.021,1.645
1_7_6_1,1,7,6,1,12,net,0.0,-0.691,1.483
1_7_6_1,1,7,6,1,12,bounce,-8.36,-2.171,0.032
1_7_6_1,1,7,6,1,12,peak,-13.291,-2.993,0.996
1_7_6_1,1,7,6,1,13,hit,-13.566,-3.039,0.993
1_7_6_1,1,7,6,1,13,peak,-3.854,-3.197,1.638
1_7_6_1,1,7,6,1,13,net,0.0,-3.269,1.517
1_7_6_1,1,7,6,1,13,bounce,9.509,-3.452,0.028
1_7_6_1,1,7,6,1,13,last,14.265,-3.406,0.853
2_1_1_1,2,1,1,1,1,hit,-11.347,-1.525,2.607
2_1_1_1,2,1,1,1,1,peak,-11.347,-1.525,2.607
2_1_1_1,2,1,1,1,1,net,0.0,-0.244,1.126
2_1_1_1,2,1,1,1,1,bounce,4.933,0.53,0.038
2_1_1_1,2,1,1,1,2,hit,12.004,1.579,1.201
2_1_1_1,2,1,1,1,2,peak,0.501,2.374,2.575
2_1_1_1,2,1,1,1,2,net,0.0,2.411,2.572
2_1_1_1,2,1,1,1,2,bounce,-12.714,3.459,0.035
2_1_1_1,2,1,1,1,2,last,-17.932,3.908,1.808
2_1_2_1,2,1,2,1,1,hit,-11.524,1.185,2.662
2_1_2_1,2,1,2,1,1,peak,-11.524,1.185,2.662
2_1_2_1,2,1,2,1,1,net,0.0,-2.172,1.068
2_1_2_1,2,1,2,1,1,bounce,4.085,-3.095,0.03
2_1_2_1,2,1,2,1,2,hit,11.931,-4.996,1.524
2_1_2_1,2,1,2,1,2,peak,4.507,-2.497,2.191
2_1_2_1,2,1,2,1,2,net,0.0,-1.125,1.903
2_1_2_1,2,1,2,1,2,bounce,-7.273,0.807,0.037
2_1_2_1,2,1,2,1,2,peak,-12.151,2.475,1.281
2_1_2_1,2,1,2,1,3,hit,-12.784,2.683,1.259
2_1_2_1,2,1,2,1,3,peak,-6.477,2.619,1.532
2_1_2_1,2,1,2,1,3,net,0.0,2.535,1.188
2_1_2_1,2,1,2,1,3,bounce,6.471,2.437,0.042
2_1_2_1,2,1,2,1,3,peak,11.756,2.306,0.935
2_1_2_1,2,1,2,1,4,hit,13.811,2.253,0.781
2_1_2_1,2,1,2,1,4,peak,3.001,-0.264,2.578
2_1_2_1,2,1,2,1,4,net,0.0,-1.074,2.405
2_1_2_1,2,1,2,1,4,bounce,-7.795,-3.412,0.035
2_1_2_1,2,1,2,1,4,peak,-12.478,-4.762,1.321
2_1_2_1,2,1,2,1,5,hit,-12.591,-4.795,1.32
2_1_2_1,2,1,2,1,5,peak,-7.128,-4.587,1.513
2_1_2_1,2,1,2,1,5,net,0.0,-4.364,1.125
2_1_2_1,2,1,2,1,5,bounce,6.314,-4.265,0.026
2_1_2_1,2,1,2,1,5,last,6.399,-4.263,0.026
2_1_3_1,2,1,3,1,1,hit,-11.216,-1.342,2.54
2_1_3_1,2,1,3,1,1,peak,-11.216,-1.342,2.54
2_1_3_1,2,1,3,1,1,net,0.0,0.046,1.267
2_1_3_1,2,1,3,1,1,bounce,5.663,1.07,0.043
2_1_3_1,2,1,3,1,2,hit,11.932,2.224,1.376
2_1_3_1,2,1,3,1,2,peak,4.009,-0.09,1.828
2_1_3_1,2,1,3,1,2,net,0.0,-1.331,1.691
2_1_3_1,2,1,3,1,2,bounce,-9.535,-4.546,0.032
2_1_3_1,2,1,3,1,2,last,-16.535,-7.063,1.336
2_1_4_1,2,1,4,1,1,hit,-11.445,1.091,2.626
2_1_4_1,2,1,4,1,1,peak,-11.445,1.091,2.626
2_1_4_1,2,1,4,1,1,net,0.0,-0.532,1.299
2_1_4_1,2,1,4,1,1,bounce,6.178,-1.159,0.038
2_1_4_1,2,1,4,1,2,hit,12.447,-1.718,1.213
2_1_4_1,2,1,4,1,2,peak,2.912,-0.334,2.12
2_1_4_1,2,1,4,1,2,net,0.0,0.084,2.019
2_1_4_1,2,1,4,1,2,bounce,-9.552,1.483,0.038
2_1_4_1,2,1,4,1,3,hit,-13.127,2.093,1.348
2_1_4_1,2,1,4,1,3,peak,-5.449,-1.075,2.527
2_1_4_1,2,1,4,1,3,net,0.0,-3.319,1.807
2_1_4_1,2,1,4,1,3,bounce,4.369,-4.615,0.03
2_1_4_1,2,1,4,1,3,last,9.164,-7.272,1.663
2_1_5_1,2,1,5,1,1,hit,-11.474,-1.29,2.641
2_1_5_1,2,1,5,1,1,peak,-11.474,-1.29,2.641
2_1_5_1,2,1,5,1,1,net,0.0,-0.476,1.157
2_1_5_1,2,1,5,1,1,bounce,5.718,0.055,0.039
2_1_5_1,2,1,5,1,2,hit,12.508,0.721,1.134
2_1_5_1,2,1,5,1,2,peak,1.727,0.972,4.486
2_1_5_1,2,1,5,1,2,net,0.0,1.065,4.367
2_1_5_1,2,1,5,1,2,bounce,-8.107,1.726,0.038
2_1_5_1,2,1,5,1,3,hit,-8.868,1.967,1.764
2_1_5_1,2,1,5,1,3,peak,-7.207,2.097,1.781
2_1_5_1,2,1,5,1,3,net,0.0,2.613,1.415
2_1_5_1,2,1,5,1,3,bounce,7.796,3.072,0.037
2_1_5_1,2,1,5,1,3,peak,13.001,3.4,0.913
2_1_5_1,2,1,5,1,4,hit,14.168,3.461,0.864
2_1_5_1,2,1,5,1,4,peak,5.149,1.326,2.168
2_1_5_1,2,1,5,1,4,net,0.0,-0.063,1.631
2_1_5_1,2,1,5,1,4,bounce,-4.689,-1.45,0.041
2_1_5_1,2,1,5,1,4,peak,-9.631,-2.829,1.433
2_1_5_1,2,1,5,1,5,hit,-9.701,-2.848,1.433
2_1_5_1,2,1,5,1,5,peak,-8.63,-2.856,1.44
2_1_5_1,2,1,5,1,5,bounce,-0.127,-3.155,0.034
2_1_5_1,2,1,5,1,5,last,-0.467,-3.284,0.82
2_1_6_1,2,1,6,1,1,hit,-11.53,1.356,2.602
2_1_6_1,2,1,6,1,1,peak,-11.53,1.356,2.602
2_1_6_1,2,1,6,1,1,net,0.0,-1.45,1.228
2_1_6_1,2,1,6,1,1,bounce,5.028,-2.365,0.035
2_1_6_1,2,1,6,1,2,hit,11.749,-3.658,1.161
2_1_6_1,2,1,6,1,2,peak,5.139,-2.917,1.558
2_1_6_1,2,1,6,1,2,net,0.0,-2.442,1.279
2_1_6_1,2,1,6,1,2,bounce,-6.414,-2.007,0.043
2_1_6_1,2,1,6,1,2,peak,-11.449,-1.414,0.966
2_1_6_1,2,1,6,1,3,hit,-13.807,-1.145,0.737
2_1_6_1,2,1,6,1,3,peak,-4.705,-2.514,1.803
2_1_6_1,2,1,6,1,3,net,0.0,-3.2,1.461
2_1_6_1,2,1,6,1,3,bounce,5.655,-3.999,0.027
2_1_6_1,2,1,6,1,3,peak,10.439,-4.663,1.234
2_1_6_1,2,1,6,1,4,hit,12.774,-4.982,0.907
2_1_6_1,2,1,6,1,4,peak,5.089,-1.327,1.772
2_1_6_1,2,1,6,1,4,net,0.0,1.109,1.318
2_1_6_1,2,1,6,1,4,bounce,-4.593,3.313,0.033
2_1_6_1,2,1,6,1,4,peak,-9.124,5.544,1.122
2_1_6_1,2,1,6,1,5,hit,-12.239,7.104,0.536
2_1_6_1,2,1,6,1,5,peak,-2.95,2.4,1.986
2_1_6_1,2,1,6,1,5,net,0.0,0.84,1.804
2_1_6_1,2,1,6,1,5,bounce,6.197,-2.522,0.034
2_1_6_1,2,1,6,1,5,peak,9.783,-4.566,1.36
2_1_6_1,2,1,6,1,6,hit,10.123,-4.762,1.347
2_1_6_1,2,1,6,1,6,peak,3.386,-4.021,1.659
2_1_6_1,2,1,6,1,6,net,0.0,-3.704,1.568
2_1_6_1,2,1,6,1,6,bounce,-10.067,-2.988,0.032
2_1_6_1,2,1,6,1,6,last,-15.304,-2.398,1.011
2_2_1_1,2,2,1,1,1,hit,-11.38,-1.154,2.735
2_2_1_1,2,2,1,1,1,peak,-11.38,-1.154,2.735
2_2_1_1,2,2,1,1,1,net,0.0,0.512,1.001
2_2_1_1,2,2,1,1,1,bounce,4.425,1.255,0.037
2_2_1_1,2,2,1,1,2,hit,14.437,3.08,1.194
2_2_1_1,2,2,1,1,2,peak,5.279,2.579,1.951
2_2_1_1,2,2,1,1,2,net,0.0,2.268,1.648
2_2_1_1,2,2,1,1,2,bounce,-7.465,1.816,0.038
2_2_1_1,2,2,1,1,3,hit,-12.201,1.581,1.284
2_2_1_1,2,2,1,1,3,peak,-5.016,2.124,2.229
2_2_1_1,2,2,1,1,3,net,0.0,2.493,1.6
2_2_1_1,2,2,1,1,3,bounce,3.971,2.777,0.037
2_2_1_1,2,2,1,1,3,last,7.232,2.996,1.191
2_2_2_1,2,2,2,1,1,hit,-11.206,1.556,2.632
2_2_2_1,2,2,2,1,1,peak,-11.206,1.556,2.632
2_2_2_1,2,2,2,1,1,net,0.0,0.438,1.445
2_2_2_1,2,2,2,1,1,bounce,7.222,0.016,0.04
2_2_2_1,2,2,2,1,1,last,17.877,-0.431,1.984
2_2_2_2,2,2,2,2,1,hit,-11.33,1.67,2.625
2_2_2_2,2,2,2,2,1,peak,-11.33,1.67,2.625
2_2_2_2,2,2,2,2,1,net,0.0,-1.986,1.246
2_2_2_2,2,2,2,2,1,bounce,4.106,-3.03,0.03
2_2_2_2,2,2,2,2,2,hit,12.535,-5.435,1.379
2_2_2_2,2,2,2,2,2,peak,5.885,-2.58,1.772
2_2_2_2,2,2,2,2,2,net,0.0,-0.176,1.404
2_2_2_2,2,2,2,2,2,bounce,-6.377,2.279,0.039
2_2_2_2,2,2,2,2,2,peak,-11.1,4.077,1.17
2_2_2_2,2,2,2,2,3,hit,-12.036,4.429,1.12
2_2_2_2,2,2,2,2,3,peak,-5.03,3.674,1.52
2_2_2_2,2,2,2,2,3,net,0.0,3.23,1.277
2_2_2_2,2,2,2,2,3,bounce,6.846,2.755,0.042
2_2_2_2,2,2,2,2,3,peak,12.19,2.186,1.136
2_2_2_2,2,2,2,2,4,hit,13.706,2.03,1.036
2_2_2_2,2,2,2,2,4,peak,3.33,-0.2,2.003
2_2_2_2,2,2,2,2,4,net,0.0,-0.979,1.882
2_2_2_2,2,2,2,2,4,bounce,-9.295,-3.293,0.033
2_2_2_2,2,2,2,2,5,hit,-13.112,-4.112,1.179
2_2_2_2,2,2,2,2,5,peak,-6.462,-4.008,1.475
2_2_2_2,2,2,2,2,5,net,0.0,-3.869,1.138
2_2_2_2,2,2,2,2,5,bounce,6.358,-3.69,0.028
2_2_2_2,2,2,2,2,5,peak,11.497,-3.489,0.917
2_2_2_2,2,2,2,2,6,hit,13.856,-3.391,0.7
2_2_2_2,2,2,2,2,6,peak,7.137,-1.888,1.008
2_2_2_2,2,2,2,2,6,peak,1.458,-0.607,0.717
2_2_2_2,2,2,2,2,6,net,0.0,-0.276,0.533
2_2_2_2,2,2,2,2,6,bounce,0.328,-0.254,0.045
2_2_2_2,2,2,2,2,6,last,1.005,-0.241,0.604
2_2_3_1,2,2,3,1,1,hit,-11.368,-1.073,2.758
2_2_3_1,2,2,3,1,1,peak,-11.368,-1.073,2.758
2_2_3_1,2,2,3,1,1,net,0.0,0.282,0.988
2_2_3_1,2,2,3,1,1,bounce,4.343,0.871,0.037
2_2_3_1,2,2,3,1,2,hit,14.584,2.475,1.31
2_2_3_1,2,2,3,1,2,peak,4.249,0.905,2.235
2_2_3_1,2,2,3,1,2,net,0.0,0.25,2.045
2_2_3_1,2,2,3,1,2,bounce,-9.421,-1.289,0.037
2_2_3_1,2,2,3,1,3,hit,-12.55,-1.822,1.103
2_2_3_1,2,2,3,1,3,peak,-6.299,-2.129,1.4
2_2_3_1,2,2,3,1,3,net,0.0,-2.432,1.046
2_2_3_1,2,2,3,1,3,bounce,5.674,-2.703,0.033
2_2_3_1,2,2,3,1,3,peak,10.985,-2.797,0.953
2_2_3_1,2,2,3,1,4,hit,14.251,-2.84,0.546
2_2_3_1,2,2,3,1,4,peak,3.099,-1.89,1.59
2_2_3_1,2,2,3,1,4,net,0.0,-1.581,1.492
2_2_3_1,2,2,3,1,4,bounce,-8.664,-0.621,0.038
2_2_3_1,2,2,3,1,5,hit,-12.605,-0.151,1.039
2_2_3_1,2,2,3,1,5,peak,-5.464,0.831,1.368
2_2_3_1,2,2,3,1,5,net,0.0,1.599,1.139
2_2_3_1,2,2,3,1,5,bounce,7.098,2.629,0.042
2_2_3_1,2,2,3,1,5,peak,12.378,3.398,0.848
2_2_3_1,2,2,3,1,6,hit,14.5,3.717,0.699
2_2_3_1,2,2,3,1,6,peak,3.992,3.152,2.777
2_2_3_1,2,2,3,1,6,net,0.0,2.937,2.41
2_2_3_1,2,2,3,1,6,bounce,-6.426,2.619,0.04
2_2_3_1,2,2,3,1,7,hit,-10.177,2.409,1.774
2_2_3_1,2,2,3,1,7,net,0.0,2.464,1.113
2_2_3_1,2,2,3,1,7,bounce,6.07,2.541,0.043
2_2_3_1,2,2,3,1,7,last,6.156,2.543,0.042
2_2_4_1,2,2,4,1,1,hit,-11.23,1.426,2.676
2_2_4_1,2,2,4,1,1,peak,-11.23,1.426,2.676
2_2_4_1,2,2,4,1,1,net,0.0,-2.118,1.204
2_2_4_1,2,2,4,1,1,bounce,6.033,-3.968,0.026
2_2_4_1,2,2,4,1,2,hit,14.711,-6.564,1.005
2_2_4_1,2,2,4,1,2,peak,1.334,-0.967,7.411
2_2_4_1,2,2,4,1,2,net,0.0,-0.376,7.306
2_2_4_1,2,2,4,1,2,bounce,-8.699,3.654,0.035
2_2_4_1,2,2,4,1,2,peak,-9.774,4.407,2.487
2_2_4_1,2,2,4,1,3,hit,-10.182,4.688,2.134
2_2_4_1,2,2,4,1,3,peak,-4.368,3.849,2.413
2_2_4_1,2,2,4,1,3,net,0.0,3.115,2.227
2_2_4_1,2,2,4,1,3,bounce,10.007,1.026,0.037
2_2_4_1,2,2,4,1,3,peak,15.401,0.036,1.208
2_2_4_1,2,2,4,1,4,hit,16.098,-0.101,1.187
2_2_4_1,2,2,4,1,4,peak,7.566,0.082,2.014
2_2_4_1,2,2,4,1,4,net,0.0,0.273,1.194
2_2_4_1,2,2,4,1,4,bounce,-3.873,0.389,0.045
2_2_4_1,2,2,4,1,4,peak,-9.26,0.398,1.416
2_2_4_1,2,2,4,1,5,hit,-11.293,0.401,1.19
2_2_4_1,2,2,4,1,5,peak,-5.088,0.477,2.341
2_2_4_1,2,2,4,1,5,net,0.0,0.602,1.347
2_2_4_1,2,2,4,1,5,bounce,2.506,0.692,0.036
2_2_4_1,2,2,4,1,5,peak,3.34,0.844,1.036
2_2_4_1,2,2,4,1,6,hit,3.98,0.969,0.41
2_2_4_1,2,2,4,1,6,peak,0.071,2.13,1.657
2_2_4_1,2,2,4,1,6,net,0.0,2.152,1.656
2_2_4_1,2,2,4,1,6,bounce,-4.039,3.45,0.031
2_2_4_1,2,2,4,1,6,peak,-5.154,4.039,0.994
2_2_4_1,2,2,4,1,7,hit,-5.396,4.167,0.947
2_2_4_1,2,2,4,1,7,peak,-1.619,2.694,1.133
2_2_4_1,2,2,4,1,7,net,0.0,2.063,1.097
2_2_4_1,2,2,4,1,8,hit,4.575,0.283,0.573
2_2_4_1,2,2,4,1,8,peak,2.523,0.034,1.226
2_2_4_1,2,2,4,1,8,last,0.0,-0.345,0.154
2_3_1_1,2,3,1,1,1,hit,11.301,1.321,2.642
2_3_1_1,2,3,1,1,1,peak,11.301,1.321,2.642
2_3_1_1,2,3,1,1,1,net,0.0,0.234,1.049
2_3_1_1,2,3,1,1,1,bounce,-4.232,-0.353,0.043
2_3_1_1,2,3,1,1,2,hit,-11.865,-1.373,1.252
2_3_1_1,2,3,1,1,2,peak,-5.54,-1.62,1.532
2_3_1_1,2,3,1,1,2,net,0.0,-1.827,1.28
2_3_1_1,2,3,1,1,2,bounce,7.346,-2.084,0.034
2_3_1_1,2,3,1,1,2,peak,12.119,-2.146,0.85
2_3_1_1,2,3,1,1,3,hit,13.083,-2.151,0.813
2_3_1_1,2,3,1,1,3,peak,3.024,-0.392,1.645
2_3_1_1,2,3,1,1,3,net,0.0,0.15,1.555
2_3_1_1,2,3,1,1,3,bounce,-9.045,1.826,0.035
2_3_1_1,2,3,1,1,4,hit,-12.443,2.423,0.952
2_3_1_1,2,3,1,1,4,peak,-4.745,2.975,2.278
2_3_1_1,2,3,1,1,4,net,0.0,3.428,1.596
2_3_1_1,2,3,1,1,4,bounce,3.579,3.825,0.035
2_3_1_1,2,3,1,1,4,last,3.588,3.827,0.035
2_3_2_1,2,3,2,1,1,hit,11.43,-1.517,2.602
2_3_2_1,2,3,2,1,1,peak,11.43,-1.517,2.602
2_3_2_1,2,3,2,1,1,net,0.0,1.633,0.931
2_3_2_1,2,3,2,1,1,last,-0.119,1.662,0.905
2_3_2_2,2,3,2,2,1,hit,11.488,-1.027,2.616
2_3_2_2,2,3,2,2,1,peak,11.488,-1.027,2.616
2_3_2_2,2,3,2,2,1,net,0.0,1.359,1.083
2_3_2_2,2,3,2,2,1,bounce,-3.903,1.907,0.045
2_3_2_2,2,3,2,2,2,hit,-11.438,3.211,1.313
2_3_2_2,2,3,2,2,2,peak,-7.763,3.071,1.407
2_3_2_2,2,3,2,2,2,net,0.0,2.786,0.932
2_3_2_2,2,3,2,2,2,bounce,-0.201,2.899,0.031
2_3_2_2,2,3,2,2,2,last,-0.633,3.032,0.816
2_3_3_1,2,3,3,1,1,hit,11.273,1.295,2.588
2_3_3_1,2,3,3,1,1,peak,11.273,1.295,2.588
2_3_3_1,2,3,3,1,1,net,0.0,-0.142,1.005
2_3_3_1,2,3,3,1,1,bounce,-3.827,-0.87,0.045
2_3_3_1,2,3,3,1,2,hit,-11.898,-2.319,1.05
2_3_3_1,2,3,3,1,2,peak,-2.347,-2.657,2.007
2_3_3_1,2,3,3,1,2,net,0.0,-2.731,1.937
2_3_3_1,2,3,3,1,2,bounce,9.286,-2.991,0.028
2_3_3_1,2,3,3,1,3,hit,13.675,-3.219,1.273
2_3_3_1,2,3,3,1,3,peak,6.208,-1.12,1.723
2_3_3_1,2,3,3,1,3,net,0.0,0.651,1.336
2_3_3_1,2,3,3,1,3,bounce,-6.175,2.427,0.04
2_3_3_1,2,3,3,1,3,peak,-10.29,3.596,0.937
2_3_3_1,2,3,3,1,4,hit,-11.767,4.024,0.805
2_3_3_1,2,3,3,1,4,peak,-4.279,1.77,1.366
2_3_3_1,2,3,3,1,4,net,0.0,0.449,1.146
2_3_3_1,2,3,3,1,4,bounce,5.817,-1.392,0.037
2_3_3_1,2,3,3,1,4,peak,10.29,-2.904,0.883
2_3_3_1,2,3,3,1,5,hit,11.891,-3.45,0.757
2_3_3_1,2,3,3,1,5,peak,2.942,-1.129,1.423
2_3_3_1,2,3,3,1,5,net,0.0,-0.366,1.338
2_3_3_1,2,3,3,1,5,bounce,-8.275,1.744,0.038
2_3_3_1,2,3,3,1,6,hit,-12.684,2.912,0.925
2_3_3_1,2,3,3,1,6,peak,-3.451,2.424,1.565
2_3_3_1,2,3,3,1,6,net,0.0,2.278,1.458
2_3_3_1,2,3,3,1,6,bounce,8.854,2.013,0.036
2_3_3_1,2,3,3,1,6,peak,13.351,1.747,0.905
2_3_3_1,2,3,3,1,7,hit,13.508,1.738,0.904
2_3_3_1,2,3,3,1,7,peak,4.192,0.016,1.764
2_3_3_1,2,3,3,1,7,net,0.0,-0.821,1.553
2_3_3_1,2,3,3,1,7,bounce,-7.284,-2.385,0.043
2_3_3_1,2,3,3,1,7,peak,-11.914,-3.369,1.094
2_3_3_1,2,3,3,1,8,hit,-12.741,-3.547,1.056
2_3_3_1,2,3,3,1,8,peak,-4.027,-1.121,1.678
2_3_3_1,2,3,3,1,8,net,0.0,0.021,1.516
2_3_3_1,2,3,3,1,8,bounce,8.087,2.357,0.036
