point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,2,bounce,-6.228,1.268,0.035
1_10_5_2,1,10,5,2,2,last,-6.284,1.261,0.035
1_10_6_1,1,10,6,1,1,hit,-11.035,0.801,3.161
1_10_6_1,1,10,6,1,1,peak,-11.035,0.801,3.161
1_10_6_1,1,10,6,1,1,net,0.0,-0.095,1.038
1_10_6_1,1,10,6,1,1,bounce,4.314,-0.369,0.035
1_10_6_1,1,10,6,1,1,last,18.776,-0.969,1.435
1_10_7_1,1,10,7,1,1,hit,-11.009,-0.698,3.191
1_10_7_1,1,10,7,1,1,peak,-11.009,-0.698,3.191
1_10_7_1,1,10,7,1,1,net,0.0,0.241,1.276
1_10_7_1,1,10,7,1,1,bounce,5.927,0.811,0.032
1_10_7_1,1,10,7,1,2,hit,13.746,1.609,1.254
1_10_7_1,1,10,7,1,2,peak,0.106,-0.8,3.812
1_10_7_1,1,10,7,1,2,net,0.0,-0.815,3.811
1_10_7_1,1,10,7,1,2,bounce,-12.424,-2.293,0.033
1_10_7_1,1,10,7,1,2,peak,-17.106,-2.806,1.849
1_10_7_1,1,10,7,1,2,last,-17.963,-2.9,1.787
1_10_8_1,1,10,8,1,1,hit,-10.97,0.779,3.204
1_10_8_1,1,10,8,1,1,peak,-10.97,0.779,3.204
1_10_8_1,1,10,8,1,1,net,0.0,-1.957,1.014
1_10_8_1,1,10,8,1,1,bounce,4.035,-2.963,0.033
1_10_8_1,1,10,8,1,1,last,16.224,-6.184,1.422
1_11_1_1,1,11,1,1,1,hit,11.262,0.645,2.877
1_11_1_1,1,11,1,1,1,peak,11.262,0.645,2.877
1_11_1_1,1,11,1,1,1,net,0.0,-0.484,1.129
1_11_1_1,1,11,1,1,1,bounce,-5.346,-1.072,0.029
1_11_1_1,1,11,1,1,2,hit,-12.733,-1.942,1.212
1_11_1_1,1,11,1,1,2,peak,-5.829,-1.924,1.921
1_11_1_1,1,11,1,1,2,net,0.0,-1.915,1.261
1_11_1_1,1,11,1,1,2,bounce,3.706,-1.896,0.035
1_11_1_1,1,11,1,1,2,peak,6.226,-1.919,0.818
1_11_1_1,1,11,1,1,3,hit,7.817,-1.918,0.465
1_11_1_1,1,11,1,1,3,net,0.0,0.314,1.464
1_11_1_1,1,11,1,1,3,peak,-1.232,0.645,1.486
1_11_1_1,1,11,1,1,3,bounce,-10.637,3.001,0.034
1_11_1_1,1,11,1,1,3,peak,-15.218,4.086,1.036
1_11_1_1,1,11,1,1,3,last,-16.659,4.475,0.93
1_11_2_1,1,11,2,1,1,hit,11.168,-0.898,2.951
1_11_2_1,1,11,2,1,1,peak,11.168,-0.898,2.951
1_11_2_1,1,11,2,1,1,net,0.0,1.899,1.273
1_11_2_1,1,11,2,1,1,bounce,-5.965,3.377,0.033
1_11_2_1,1,11,2,1,2,hit,-12.471,4.937,1.213
1_11_2_1,1,11,2,1,2,peak,-1.899,-0.201,3.376
1_11_2_1,1,11,2,1,2,net,0.0,-1.123,3.279
1_11_2_1,1,11,2,1,2,bounce,8.245,-5.181,0.034
1_11_2_1,1,11,2,1,2,peak,9.994,-6.417,1.429
1_11_2_1,1,11,2,1,2,last,12.039,-8.364,0.034
1_11_3_1,1,11,3,1,1,hit,11.394,0.475,2.888
1_11_3_1,1,11,3,1,1,peak,11.394,0.475,2.888
1_11_3_1,1,11,3,1,1,net,0.0,-1.028,1.055
1_11_3_1,1,11,3,1,1,bounce,-4.833,-1.701,0.03
1_11_3_1,1,11,3,1,2,hit,-12.665,-2.829,1.271
1_11_3_1,1,11,3,1,2,peak,-0.18,-1.602,2.887
1_11_3_1,1,11,3,1,2,net,0.0,-1.584,2.887
1_11_3_1,1,11,3,1,2,bounce,12.534,-0.163,0.035
1_11_3_1,1,11,3,1,3,hit,14.209,0.069,0.875
1_11_3_1,1,11,3,1,3,bounce,14.122,-0.089,0.035
1_11_3_1,1,11,3,1,3,peak,13.952,-0.638,1.421
1_11_3_1,1,11,3,1,3,last,13.785,-1.177,0.05
1_11_4_1,1,11,4,1,1,hit,11.239,-1.195,2.882
1_11_4_1,1,11,4,1,1,peak,11.239,-1.195,2.882
1_11_4_1,1,11,4,1,1,net,0.0,1.972,1.309
1_11_4_1,1,11,4,1,1,bounce,-6.302,3.706,0.033
1_11_4_1,1,11,4,1,2,hit,-12.832,5.513,1.121
1_11_4_1,1,11,4,1,2,peak,-11.933,5.212,1.248
1_11_4_1,1,11,4,1,2,bounce,-9.02,4.175,0.033
1_11_4_1,1,11,4,1,2,last,-9.002,4.17,0.033
1_12_1_1,1,12,1,1,1,hit,11.019,0.665,3.218
1_12_1_1,1,12,1,1,1,peak,11.019,0.665,3.218
1_12_1_1,1,12,1,1,1,net,0.0,-1.726,1.214
1_12_1_1,1,12,1,1,1,bounce,-5.346,-2.929,0.03
1_12_1_1,1,12,1,1,2,hit,-12.211,-4.66,1.159
1_12_1_1,1,12,1,1,2,peak,-7.365,-3.738,1.355
1_12_1_1,1,12,1,1,2,last,0.0,-2.349,0.783
1_12_1_1,1,12,1,1,2,net,0.0,-2.349,0.783
1_12_2_1,1,12,2,1,1,hit,10.973,-0.79,3.222
1_12_2_1,1,12,2,1,1,peak,10.973,-0.79,3.222
1_12_2_1,1,12,2,1,1,bounce,0.228,2.632,0.035
1_12_2_1,1,12,2,1,1,last,1.148,3.189,0.065
1_12_2_2,1,12,2,2,1,hit,10.974,-0.812,3.19
1_12_2_2,1,12,2,2,1,peak,10.974,-0.812,3.19
1_12_2_2,1,12,2,2,1,net,0.0,-0.302,0.962
1_12_2_2,1,12,2,2,1,bounce,-3.739,-0.201,0.03
1_12_2_2,1,12,2,2,1,last,-16.375,-0.119,1.816
1_12_3_1,1,12,3,1,1,hit,10.915,0.834,3.202
1_12_3_1,1,12,3,1,1,peak,10.915,0.834,3.202
1_12_3_1,1,12,3,1,1,net,0.0,-0.025,1.277
1_12_3_1,1,12,3,1,1,bounce,-6.071,-0.51,0.03
1_12_3_1,1,12,3,1,2,hit,-13.396,-1.164,1.245
1_12_3_1,1,12,3,1,2,net,0.0,0.152,4.671
1_12_3_1,1,12,3,1,2,peak,1.499,0.253,4.719
1_12_3_1,1,12,3,1,2,bounce,14.228,0.634,0.04
1_12_3_1,1,12,3,1,2,last,17.96,0.675,2.112
1_12_4_1,1,12,4,1,1,hit,10.985,-0.744,3.207
1_12_4_1,1,12,4,1,1,peak,10.985,-0.744,3.207
1_12_4_1,1,12,4,1,1,net,0.0,1.675,1.146
1_12_4_1,1,12,4,1,1,bounce,-5.03,2.731,0.033
1_12_4_1,1,12,4,1,2,hit,-13.155,4.37,1.364
1_12_4_1,1,12,4,1,2,peak,-4.332,1.951,2.382
1_12_4_1,1,12,4,1,2,net,0.0,0.791,2.084
1_12_4_1,1,12,4,1,3,hit,6.541,-0.907,0.32
1_12_4_1,1,12,4,1,3,peak,0.481,-1.666,0.938
1_12_4_1,1,12,4,1,3,bounce,0.205,-1.643,0.031
1_12_4_1,1,12,4,1,3,last,0.214,-1.642,0.031
1_12_5_1,1,12,5,1,1,hit,10.884,0.902,3.171
1_12_5_1,1,12,5,1,1,peak,10.884,0.902,3.171
1_12_5_1,1,12,5,1,1,net,0.0,-1.75,1.427
1_12_5_1,1,12,5,1,1,bounce,-6.89,-3.563,0.031
1_12_5_1,1,12,5,1,1,last,-12.548,-5.198,1.059
1_12_5_2,1,12,5,2,1,hit,11.021,0.695,3.173
1_12_5_2,1,12,5,2,1,peak,11.021,0.695,3.173
1_12_5_2,1,12,5,2,1,net,0.0,-1.948,1.326
1_12_5_2,1,12,5,2,1,bounce,-6.089,-3.531,0.03
1_12_5_2,1,12,5,2,2,hit,-11.464,-5.072,1.086
1_12_5_2,1,12,5,2,2,net,0.0,-3.608,1.839
1_12_5_2,1,12,5,2,2,peak,0.122,-3.594,1.839
1_12_5_2,1,12,5,2,2,bounce,14.304,-2.249,0.034
1_12_5_2,1,12,5,2,2,last,18.332,-1.951,0.914
1_12_6_1,1,12,6,1,1,hit,11.331,-0.742,3.324
1_12_6_1,1,12,6,1,1,peak,11.331,-0.742,3.324
1_12_6_1,1,12,6,1,1,net,0.0,2.167,1.075
1_12_6_1,1,12,6,1,1,bounce,-4.437,3.29,0.036
1_12_6_1,1,12,6,1,2,hit,-14.003,5.583,1.393
1_12_6_1,1,12,6,1,2,peak,-6.535,3.083,2.256
1_12_6_1,1,12,6,1,2,net,0.0,0.655,1.325
1_12_6_1,1,12,6,1,2,bounce,3.225,-0.624,0.034
1_12_6_1,1,12,6,1,2,peak,5.352,-1.712,0.915
1_12_6_1,1,12,6,1,3,hit,5.42,-1.748,0.914
1_12_6_1,1,12,6,1,3,net,0.0,-1.882,1.197
1_12_6_1,1,12,6,1,3,peak,-0.125,-1.887,1.197
1_12_6_1,1,12,6,1,3,bounce,-9.292,-2.549,0.032
1_12_6_1,1,12,6,1,3,peak,-11.978,-3.017,0.494
1_12_6_1,1,12,6,1,4,hit,-12.213,-3.061,0.49
1_12_6_1,1,12,6,1,4,peak,-3.323,0.045,1.28
1_12_6_1,1,12,6,1,4,net,0.0,1.275,1.147
1_12_6_1,1,12,6,1,4,bounce,6.444,3.8,0.031
1_12_6_1,1,12,6,1,4,peak,12.785,6.388,1.062
1_12_6_1,1,12,6,1,4,last,18.053,8.538,0.329
1_12_7_1,1,12,7,1,1,hit,11.033,0.728,3.218
1_12_7_1,1,12,7,1,1,peak,11.033,0.728,3.218
1_12_7_1,1,12,7,1,1,net,0.0,0.07,1.003
1_12_7_1,1,12,7,1,1,bounce,-4.079,-0.206,0.031
1_12_7_1,1,12,7,1,2,hit,-13.718,-0.962,1.613
1_12_7_1,1,12,7,1,2,peak,-6.655,-0.417,2.195
1_12_7_1,1,12,7,1,2,net,0.0,-0.11,1.531
1_12_7_1,1,12,7,1,2,bounce,4.87,-0.008,0.032
1_12_7_1,1,12,7,1,3,hit,7.333,-0.189,0.899
1_12_7_1,1,12,7,1,3,peak,0.596,-1.498,1.378
1_12_7_1,1,12,7,1,3,net,0.0,-1.618,1.374
1_12_7_1,1,12,7,1,3,bounce,-9.232,-3.556,0.032
1_12_7_1,1,12,7,1,3,peak,-13.948,-4.624,0.988
1_12_7_1,1,12,7,1,3,last,-17.114,-5.42,0.499
1_12_8_1,1,12,8,1,1,hit,10.928,-0.72,3.16
1_12_8_1,1,12,8,1,1,peak,10.928,-0.72,3.16
1_12_8_1,1,12,8,1,1,net,0.0,0.231,1.021
1_12_8_1,1,12,8,1,1,bounce,-4.38,0.592,0.031
1_12_8_1,1,12,8,1,2,hit,-13.848,1.386,1.477
1_12_8_1,1,12,8,1,2,peak,-6.994,-0.978,2.308
1_12_8_1,1,12,8,1,2,net,0.0,-3.693,1.143
1_12_8_1,1,12,8,1,2,bounce,2.494,-4.751,0.032
1_12_8_1,1,12,8,1,2,peak,6.936,-6.66,1.455
1_12_8_1,1,12,8,1,2,last,11.308,-8.54,0.041
1_13_1_1,1,13,1,1,1,hit,-11.265,-0.554,2.898
1_13_1_1,1,13,1,1,1,peak,-11.265,-0.554,2.898
1_13_1_1,1,13,1,1,1,net,0.0,-0.234,1.097
1_13_1_1,1,13,1,1,1,bounce,5.045,-0.061,0.031
1_13_1_1,1,13,1,1,1,last,13.343,0.325,1.143
1_13_1_2,1,13,1,2,1,hit,-11.389,-0.469,2.89
1_13_1_2,1,13,1,2,1,peak,-11.389,-0.469,2.89
1_13_1_2,1,13,1,2,1,net,0.0,0.533,1.067
1_13_1_2,1,13,1,2,1,bounce,4.052,1.064,0.035
1_13_1_2,1,13,1,2,2,hit,12.761,2.25,1.682
1_13_1_2,1,13,1,2,2,peak,4.779,1.048,2.324
1_13_1_2,1,13,1,2,2,net,0.0,0.542,2.032
1_13_1_2,1,13,1,2,2,bounce,-7.721,0.099,0.034
1_13_1_2,1,13,1,2,2,peak,-11.672,-0.374,1.264
1_13_1_2,1,13,1,2,3,hit,-12.224,-0.435,1.238
1_13_1_2,1,13,1,2,3,peak,-6.135,-0.953,1.498
1_13_1_2,1,13,1,2,3,net,0.0,-1.52,1.183
1_13_1_2,1,13,1,2,3,bounce,6.575,-2.209,0.031
1_13_1_2,1,13,1,2,3,peak,12.248,-2.729,1.037
1_13_1_2,1,13,1,2,4,hit,13.427,-2.84,0.987
1_13_1_2,1,13,1,2,4,peak,3.143,-0.097,1.577
1_13_1_2,1,13,1,2,4,net,0.0,0.707,1.492
1_13_1_2,1,13,1,2,4,bounce,-8.398,2.758,0.033
1_13_1_2,1,13,1,2,4,peak,-11.206,3.38,0.564
1_13_1_2,1,13,1,2,5,hit,-12.097,3.577,0.504
1_13_1_2,1,13,1,2,5,peak,-1.415,0.657,1.457
1_13_1_2,1,13,1,2,5,net,0.0,0.303,1.434
1_13_1_2,1,13,1,2,5,bounce,8.758,-1.697,0.031
1_13_1_2,1,13,1,2,5,peak,11.66,-2.177,0.607
1_13_1_2,1,13,1,2,6,hit,12.064,-2.239,0.594
1_13_1_2,1,13,1,2,6,net,0.0,-2.738,1.799
1_13_1_2,1,13,1,2,6,peak,-0.069,-2.742,1.799
1_13_1_2,1,13,1,2,6,bounce,-12.223,-3.767,0.032
1_13_1_2,1,13,1,2,6,last,-15.559,-4.141,0.99
1_13_2_1,1,13,2,1,1,hit,10.896,-0.797,3.172
1_13_2_1,1,13,2,1,1,peak,10.896,-0.797,3.172
1_13_2_1,1,13,2,1,1,bounce,0.292,1.771,0.031
1_13_2_1,1,13,2,1,1,last,0.92,2.4,0.055
1_13_2_2,1,13,2,2,1,hit,11.004,-0.845,3.219
1_13_2_2,1,13,2,2,1,peak,11.004,-0.845,3.219
1_13_2_2,1,13,2,2,1,net,0.0,1.298,1.257
1_13_2_2,1,13,2,2,1,bounce,-5.318,2.183,0.034
1_13_2_2,1,13,2,2,2,hit,-12.33,3.176,1.33
1_13_2_2,1,13,2,2,2,peak,-4.096,2.684,2.277
1_13_2_2,1,13,2,2,2,net,0.0,2.618,1.981
1_13_2_2,1,13,2,2,2,bounce,6.502,2.787,0.032
1_13_2_2,1,13,2,2,3,hit,7.197,2.875,0.463
1_13_2_2,1,13,2,2,3,peak,0.091,2.998,1.263
1_13_2_2,1,13,2,2,3,net,0.0,3.0,1.263
1_13_2_2,1,13,2,2,3,bounce,-7.927,3.132,0.033
1_13_2_2,1,13,2,2,3,peak,-10.845,3.089,0.706
1_13_2_2,1,13,2,2,4,hit,-11.305,3.081,0.687
1_13_2_2,1,13,2,2,4,peak,-1.086,-0.111,1.631
1_13_2_2,1,13,2,2,4,net,0.0,-0.457,1.619
1_13_2_2,1,13,2,2,4,bounce,10.184,-3.832,0.035
1_13_2_2,1,13,2,2,4,last,14.671,-5.331,1.168
1_13_3_1,1,13,3,1,1,hit,10.777,0.765,3.148
1_13_3_1,1,13,3,1,1,peak,10.777,0.765,3.148
1_13_3_1,1,13,3,1,1,net,0.0,0.069,1.038
1_13_3_1,1,13,3,1,1,bounce,-4.728,-0.316,0.031
1_13_3_1,1,13,3,1,1,last,-13.405,-0.97,1.351
1_13_4_1,1,13,4,1,1,hit,-11.269,1.174,2.94
1_13_4_1,1,13,4,1,1,peak,-11.269,1.174,2.94
1_13_4_1,1,13,4,1,1,net,0.0,-1.798,1.108
1_13_4_1,1,13,4,1,1,bounce,4.94,-3.031,0.033
1_13_4_1,1,13,4,1,2,hit,12.598,-4.859,1.204
1_13_4_1,1,13,4,1,2,peak,3.748,-2.919,1.818
1_13_4_1,1,13,4,1,2,net,0.0,-2.13,1.666
1_13_4_1,1,13,4,1,2,bounce,-7.829,-0.541,0.03
1_13_4_1,1,13,4,1,2,peak,-10.585,-0.116,0.705
1_13_4_1,1,13,4,1,3,hit,-11.062,-0.046,0.683
1_13_4_1,1,13,4,1,3,peak,-1.869,1.406,1.358
1_13_4_1,1,13,4,1,3,net,0.0,1.718,1.325
1_13_4_1,1,13,4,1,3,bounce,9.257,3.366,0.031
1_13_4_1,1,13,4,1,3,peak,14.957,4.384,1.051
1_13_4_1,1,13,4,1,3,last,16.586,4.7,0.964
1_13_5_1,1,13,5,1,1,hit,-11.303,-0.617,2.904
1_13_5_1,1,13,5,1,1,peak,-11.303,-0.617,2.904
1_13_5_1,1,13,5,1,1,net,0.0,1.037,1.322
1_13_5_1,1,13,5,1,1,bounce,6.729,2.163,0.031
1_13_5_1,1,13,5,1,2,hit,12.627,3.27,0.963
1_13_5_1,1,13,5,1,2,peak,11.736,3.061,0.99
1_13_5_1,1,13,5,1,2,bounce,6.194,1.629,0.031
1_13_5_1,1,13,5,1,2,peak,3.397,0.838,0.578
1_13_5_1,1,13,5,1,2,last,0.692,0.074,0.045
1_13_5_2,1,13,5,2,1,hit,-11.475,-0.297,2.957
1_13_5_2,1,13,5,2,1,peak,-11.475,-0.297,2.957
1_13_5_2,1,13,5,2,1,net,0.0,0.232,1.285
1_13_5_2,1,13,5,2,1,bounce,4.666,0.716,0.033
1_13_5_2,1,13,5,2,2,hit,12.588,1.507,1.659
1_13_5_2,1,13,5,2,2,peak,8.548,0.576,1.733
1_13_5_2,1,13,5,2,2,net,0.0,-1.269,1.335
1_13_5_2,1,13,5,2,2,bounce,-8.235,-2.852,0.033
1_13_5_2,1,13,5,2,3,hit,-12.715,-3.628,0.812
1_13_5_2,1,13,5,2,3,peak,-2.461,-3.905,3.298
1_13_5_2,1,13,5,2,3,net,0.0,-3.961,3.111
1_13_5_2,1,13,5,2,3,bounce,7.086,-4.089,0.034
1_13_5_2,1,13,5,2,4,hit,8.866,-3.902,1.473
1_13_5_2,1,13,5,2,4,peak,4.881,-2.574,1.523
1_13_5_2,1,13,5,2,4,net,0.0,-0.899,1.422
1_13_5_2,1,13,5,2,4,bounce,-10.488,2.874,0.034
1_13_5_2,1,13,5,2,5,hit,-12.965,3.814,0.482
1_13_5_2,1,13,5,2,5,peak,-4.913,3.683,0.951
1_13_5_2,1,13,5,2,5,last,0.008,3.61,0.745
1_13_5_2,1,13,5,2,5,net,0.0,3.61,0.746
1_13_6_1,1,13,6,1,1,hit,10.783,-0.648,3.142
1_13_6_1,1,13,6,1,1,peak,10.783,-0.648,3.142
1_13_6_1,1,13,6,1,1,net,0.0,-0.205,1.123
1_13_6_1,1,13,6,1,1,bounce,-4.986,-0.001,0.032
1_13_6_1,1,13,6,1,1,last,-16.672,0.273,1.57
1_13_7_1,1,13,7,1,1,hit,-10.869,-0.679,3.127
1_13_7_1,1,13,7,1,1,peak,-10.869,-0.679,3.127
1_13_7_1,1,13,7,1,1,net,0.0,0.72,1.121
1_13_7_1,1,13,7,1,1,bounce,4.953,1.401,0.032
1_13_7_1,1,13,7,1,2,hit,12.295,2.472,1.185
1_13_7_1,1,13,7,1,2,peak,11.464,2.406,1.191
1_13_7_1,1,13,7,1,2,bounce,0.171,1.473,0.031
1_13_7_1,1,13,7,1,2,net,0.0,1.459,0.046
1_13_7_1,1,13,7,1,2,last,-0.213,1.445,0.094
1_13_8_1,1,13,8,1,1,hit,11.207,-1.086,2.94
1_13_8_1,1,13,8,1,1,peak,11.207,-1.086,2.94
1_13_8_1,1,13,8,1,1,net,0.0,1.906,1.06
1_13_8_1,1,13,8,1,1,bounce,-4.686,3.104,0.035
1_13_8_1,1,13,8,1,2,hit,-12.406,4.874,1.172
1_13_8_1,1,13,8,1,2,peak,-4.491,2.478,1.752
1_13_8_1,1,13,8,1,2,net,0.0,1.125,1.496
1_13_8_1,1,13,8,1,2,bounce,6.266,-0.773,0.03
1_13_8_1,1,13,8,1,2,peak,8.962,-1.597,0.679
1_13_8_1,1,13,8,1,3,hit,9.307,-1.7,0.666
1_13_8_1,1,13,8,1,3,peak,1.259,0.229,1.282
1_13_8_1,1,13,8,1,3,net,0.0,0.519,1.265
1_13_8_1,1,13,8,1,3,bounce,-8.813,2.457,0.033
1_13_8_1,1,13,8,1,4,hit,-13.58,3.478,0.897
1_13_8_1,1,13,8,1,4,peak,-0.309,-0.569,4.721
1_13_8_1,1,13,8,1,4,net,0.0,-0.657,4.718
1_13_8_1,1,13,8,1,4,bounce,10.137,-3.265,0.035
1_13_8_1,1,13,8,1,4,peak,10.842,-3.26,1.726
1_13_8_1,1,13,8,1,5,hit,11.362,-3.256,0.698
1_13_8_1,1,13,8,1,5,peak,2.924,-0.869,1.843
1_13_8_1,1,13,8,1,5,net,0.0,-0.063,1.682
1_13_8_1,1,13,8,1,6,hit,-4.127,1.061,0.858
1_13_8_1,1,13,8,1,6,net,0.0,1.839,1.259
1_13_8_1,1,13,8,1,6,peak,0.981,2.048,1.276
1_13_8_1,1,13,8,1,6,bounce,8.367,3.948,0.03
1_13_8_1,1,13,8,1,6,peak,10.416,4.857,0.563
1_13_8_1,1,13,8,1,7,hit,12.137,5.666,0.135
1_13_8_1,1,13,8,1,7,peak,6.251,5.611,0.472
1_13_8_1,1,13,8,1,7,bounce,0.359,5.489,0.038
1_13_8_1,1,13,8,1,7,net,0.0,5.482,0.064
1_13_8_1,1,13,8,1,7,peak,0.456,5.638,0.413
1_13_8_1,1,13,8,1,7,last,1.177,5.859,0.035
1_13_9_1,1,13,9,1,1,hit,11.243,0.546,2.876
1_13_9_1,1,13,9,1,1,peak,11.243,0.546,2.876
1_13_9_1,1,13,9,1,1,net,0.0,-2.457,1.278
1_13_9_1,1,13,9,1,1,bounce,-6.104,-4.301,0.032
1_13_9_1,1,13,9,1,1,last,-14.249,-7.04,1.206
1_13_9_2,1,13,9,2,1,hit,11.419,0.447,2.924
1_13_9_2,1,13,9,2,1,peak,11.419,0.447,2.924
1_13_9_2,1,13,9,2,1,net,0.0,-0.464,1.106
1_13_9_2,1,13,9,2,1,bounce,-4.219,-0.996,0.031
1_13_9_2,1,13,9,2,2,hit,-12.114,-1.992,1.641
1_13_9_2,1,13,9,2,2,peak,-1.368,-0.62,3.206
1_13_9_2,1,13,9,2,2,net,0.0,-0.439,3.17
1_13_9_2,1,13,9,2,2,bounce,9.826,0.883,0.04
1_13_9_2,1,13,9,2,2,peak,11.316,1.187,1.196
1_13_9_2,1,13,9,2,3,hit,11.767,1.277,1.084
1_13_9_2,1,13,9,2,3,peak,3.814,-0.418,1.538
1_13_9_2,1,13,9,2,3,net,0.0,-1.181,1.414
1_13_9_2,1,13,9,2,3,bounce,-8.736,-2.842,0.032
1_13_9_2,1,13,9,2,3,peak,-14.683,-4.077,1.039
1_13_9_2,1,13,9,2,3,last,-16.981,-4.593,0.883
1_13_10_1,1,13,10,1,1,hit,-11.011,0.717,3.16
1_13_10_1,1,13,10,1,1,peak,-11.011,0.717,3.16
1_13_10_1,1,13,10,1,1,net,0.0,-0.269,1.327
1_13_10_1,1,13,10,1,1,bounce,6.205,-0.776,0.03
1_13_10_1,1,13,10,1,2,hit,12.893,-1.274,1.189
1_13_10_1,1,13,10,1,2,peak,5.509,-0.502,1.701
1_13_10_1,1,13,10,1,2,net,0.0,0.134,1.342
1_13_10_1,1,13,10,1,2,bounce,-5.823,0.836,0.035
1_13_10_1,1,13,10,1,3,hit,-6.972,0.992,0.448
1_13_10_1,1,13,10,1,3,peak,-2.091,0.788,1.299
1_13_10_1,1,13,10,1,3,net,0.0,0.766,1.106
1_13_10_1,1,13,10,1,3,bounce,3.04,0.823,0.033
1_13_10_1,1,13,10,1,4,hit,5.427,1.198,0.025
1_13_10_1,1,13,10,1,4,net,0.0,-0.992,2.831
1_13_10_1,1,13,10,1,4,peak,-1.668,-1.686,3.018
1_13_10_1,1,13,10,1,4,bounce,-7.885,-4.389,0.034
1_13_10_1,1,13,10,1,4,peak,-8.525,-5.101,1.16
1_13_10_1,1,13,10,1,4,last,-8.816,-6.537,0.033
1_13_11_1,1,13,11,1,1,hit,-11.008,-0.766,3.159
1_13_11_1,1,13,11,1,1,peak,-11.008,-0.766,3.159
1_13_11_1,1,13,11,1,1,net,0.0,1.165,1.403
1_13_11_1,1,13,11,1,1,bounce,7.037,2.438,0.032
1_13_11_1,1,13,11,1,1,last,12.121,3.426,0.91
1_13_11_2,1,13,11,2,1,hit,-11.005,-0.664,3.219
1_13_11_2,1,13,11,2,1,peak,-11.005,-0.664,3.219
1_13_11_2,1,13,11,2,1,net,0.0,1.046,1.097
1_13_11_2,1,13,11,2,1,bounce,4.621,1.883,0.031
1_13_11_2,1,13,11,2,2,hit,11.287,3.255,1.267
1_13_11_2,1,13,11,2,2,peak,3.066,0.5,1.979
1_13_11_2,1,13,11,2,2,net,0.0,-0.412,1.859
1_13_11_2,1,13,11,2,3,hit,-7.062,-2.239,0.504
1_13_11_2,1,13,11,2,3,net,0.0,-2.634,1.599
1_13_11_2,1,13,11,2,3,peak,1.808,-2.742,1.653
1_13_11_2,1,13,11,2,3,bounce,10.801,-3.366,0.035
1_13_11_2,1,13,11,2,4,hit,13.01,-3.656,0.848
1_13_11_2,1,13,11,2,4,peak,1.648,-3.568,2.659
1_13_11_2,1,13,11,2,4,net,0.0,-3.536,2.613
1_13_11_2,1,13,11,2,5,hit,-2.98,-3.465,2.288
1_13_11_2,1,13,11,2,5,net,0.0,-2.195,1.469
1_13_11_2,1,13,11,2,5,bounce,4.184,-0.288,0.035
1_13_11_2,1,13,11,2,5,peak,10.297,2.482,1.889
1_13_11_2,1,13,11,2,5,last,14.294,4.491,0.868
2_1_1_1,2,1,1,1,1,hit,10.864,0.805,3.21
2_1_1_1,2,1,1,1,1,peak,10.864,0.805,3.21
2_1_1_1,2,1,1,1,1,net,0.0,0.167,1.168
2_1_1_1,2,1,1,1,1,bounce,-5.092,-0.128,0.032
2_1_1_1,2,1,1,1,2,hit,-13.737,-0.639,1.319
2_1_1_1,2,1,1,1,2,peak,-9.925,-0.776,2.792
2_1_1_1,2,1,1,1,2,bounce,-5.215,-1.12,0.033
2_1_1_1,2,1,1,1,2,peak,-2.958,-1.346,1.663
2_1_1_1,2,1,1,1,2,last,0.0,-1.642,-1.206
2_1_2_1,2,1,2,1,1,hit,10.994,-0.679,3.234
2_1_2_1,2,1,2,1,1,peak,10.994,-0.679,3.234
2_1_2_1,2,1,2,1,1,net,0.0,2.212,1.25
2_1_2_1,2,1,2,1,1,bounce,-5.663,3.654,0.034
2_1_2_1,2,1,2,1,2,hit,-13.556,5.725,1.188
2_1_2_1,2,1,2,1,2,peak,-7.474,3.494,1.627
2_1_2_1,2,1,2,1,2,peak,-1.987,1.476,1.172
2_1_2_1,2,1,2,1,2,net,0.0,0.722,0.743
2_1_2_1,2,1,2,1,2,bounce,-0.087,0.294,0.031
2_1_2_1,2,1,2,1,2,last,-0.58,-0.019,0.584
2_1_3_1,2,1,3,1,1,hit,11.041,0.742,3.21
2_1_3_1,2,1,3,1,1,peak,11.041,0.742,3.21
2_1_3_1,2,1,3,1,1,net,0.0,0.701,1.255
2_1_3_1,2,1,3,1,1,bounce,-5.75,0.676,0.035
2_1_3_1,2,1,3,1,1,last,-16.579,0.764,1.4
2_1_3_2,2,1,3,2,1,hit,10.981,0.526,3.214
2_1_3_2,2,1,3,2,1,peak,10.981,0.526,3.214
2_1_3_2,2,1,3,2,1,net,0.0,-0.096,1.054
2_1_3_2,2,1,3,2,1,bounce,-4.27,-0.405,0.031
2_1_3_2,2,1,3,2,2,hit,-12.95,-1.131,1.646
2_1_3_2,2,1,3,2,2,peak,-5.691,-0.176,2.064
2_1_3_2,2,1,3,2,2,net,0.0,0.583,1.752
2_1_3_2,2,1,3,2,3,hit,6.653,1.562,0.445
2_1_3_2,2,1,3,2,3,net,0.0,2.757,1.472
2_1_3_2,2,1,3,2,3,peak,-1.622,3.077,1.519
2_1_3_2,2,1,3,2,3,bounce,-9.946,4.912,0.034
2_1_3_2,2,1,3,2,3,last,-12.34,5.665,0.792
2_1_4_1,2,1,4,1,1,hit,10.918,-0.767,3.174
