point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,7,hit,-13.303,2.676,1.449
1_8_3_1,1,8,3,1,7,peak,-5.563,2.507,1.844
1_8_3_1,1,8,3,1,7,net,-0.0,2.538,1.599
1_8_3_1,1,8,3,1,7,bounce,8.742,2.864,0.03
1_8_3_1,1,8,3,1,7,peak,14.188,3.1,0.969
1_8_3_1,1,8,3,1,8,hit,6.937,0.974,1.473
1_8_3_1,1,8,3,1,8,peak,-0.039,-1.171,0.911
1_8_3_1,1,8,3,1,8,net,-0.039,-1.171,0.911
1_8_3_1,1,8,3,1,8,last,0.397,-1.748,0.022
1_8_4_1,1,8,4,1,1,hit,-11.393,1.094,2.921
1_8_4_1,1,8,4,1,1,net,0.0,-0.197,1.152
1_8_4_1,1,8,4,1,1,bounce,5.194,-0.66,0.034
1_8_4_1,1,8,4,1,1,peak,13.113,-1.18,1.314
1_8_4_1,1,8,4,1,2,hit,13.113,-1.18,1.314
1_8_4_1,1,8,4,1,2,peak,1.136,-0.18,2.795
1_8_4_1,1,8,4,1,2,net,0.0,-0.103,2.778
1_8_4_1,1,8,4,1,2,bounce,-11.927,0.402,0.036
1_8_4_1,1,8,4,1,2,peak,-15.149,0.442,1.141
1_8_4_1,1,8,4,1,3,hit,-15.294,0.443,1.138
1_8_4_1,1,8,4,1,3,peak,-5.666,-0.851,1.832
1_8_4_1,1,8,4,1,3,net,0.0,-1.681,1.534
1_8_4_1,1,8,4,1,3,bounce,7.598,-2.886,0.029
1_9_1_1,1,9,1,1,1,hit,0.132,-0.061,0.918
1_9_1_2,1,9,1,2,1,hit,11.479,0.933,2.92
1_9_1_2,1,9,1,2,1,net,0.0,-0.531,1.007
1_9_1_2,1,9,1,2,1,bounce,-3.892,-1.232,0.029
1_9_1_2,1,9,1,2,1,peak,-11.762,-2.844,1.495
1_9_1_2,1,9,1,2,2,hit,-11.762,-2.844,1.495
1_9_1_2,1,9,1,2,2,peak,-5.681,-1.946,1.758
1_9_1_2,1,9,1,2,2,net,-0.0,-1.059,1.483
1_9_1_2,1,9,1,2,2,bounce,7.704,0.225,0.034
1_9_1_2,1,9,1,2,2,peak,11.841,0.958,0.909
1_9_1_2,1,9,1,2,3,hit,11.841,0.958,0.909
1_9_1_2,1,9,1,2,3,peak,3.091,1.919,1.514
1_9_1_2,1,9,1,2,3,net,-0.0,2.253,1.426
1_9_1_2,1,9,1,2,3,bounce,-8.836,3.206,0.032
1_9_1_2,1,9,1,2,3,peak,-13.981,3.712,1.041
1_9_1_2,1,9,1,2,4,hit,-13.981,3.712,1.041
1_9_1_2,1,9,1,2,4,peak,-2.949,0.756,2.478
1_9_1_2,1,9,1,2,4,net,0.0,-0.119,2.336
1_9_1_2,1,9,1,2,5,hit,4.887,-1.682,1.368
1_9_1_2,1,9,1,2,5,peak,3.438,-1.047,1.425
1_9_1_2,1,9,1,2,5,net,0.0,0.568,1.057
1_9_1_2,1,9,1,2,5,bounce,-2.945,2.083,0.037
1_9_1_2,1,9,1,2,5,last,-4.808,3.278,0.769
1_9_2_1,1,9,2,1,,net,0.0,2.296,1.393
1_9_2_1,1,9,2,1,,bounce,-7.371,4.38,0.036
1_9_2_2,1,9,2,2,1,hit,11.323,-0.994,2.897
1_9_2_2,1,9,2,2,1,net,0.0,2.07,1.258
1_9_2_2,1,9,2,2,1,bounce,-5.976,3.582,0.035
1_9_2_2,1,9,2,2,1,last,-11.755,4.975,1.139
1_9_3_1,1,9,3,1,1,hit,11.256,1.283,2.826
1_9_3_1,1,9,3,1,1,net,0.0,0.304,1.125
1_9_3_1,1,9,3,1,1,bounce,-5.593,-0.253,0.029
1_9_3_1,1,9,3,1,1,peak,-13.752,-1.179,1.105
1_9_3_1,1,9,3,1,2,hit,-13.752,-1.179,1.105
1_9_3_1,1,9,3,1,2,peak,-7.96,-1.516,2.547
1_9_3_1,1,9,3,1,2,bounce,-1.537,-2.124,0.035
1_9_4_1,1,9,4,1,1,hit,11.325,-1.187,2.872
1_9_4_1,1,9,4,1,1,net,-0.0,2.266,1.06
1_9_4_1,1,9,4,1,1,bounce,-4.939,3.712,0.034
1_10_1_1,1,10,1,1,,bounce,-5.751,-4.382,0.033
1_10_1_2,1,10,1,2,,peak,-14.599,-3.192,1.655
1_10_1_2,1,10,1,2,,hit,-14.645,-3.203,1.655
1_10_1_2,1,10,1,2,,peak,-4.711,-1.492,2.763
1_10_1_2,1,10,1,2,,net,-0.0,-0.812,2.439
1_10_1_2,1,10,1,2,,bounce,7.988,0.133,0.034
1_10_1_2,1,10,1,2,,peak,12.233,0.828,1.69
1_10_1_2,1,10,1,2,,hit,12.233,0.828,1.69
1_10_1_2,1,10,1,2,,peak,8.429,0.331,1.78
1_10_1_2,1,10,1,2,,net,0.0,-0.652,1.258
1_10_1_2,1,10,1,2,,bounce,-6.398,-1.295,0.03
1_10_1_2,1,10,1,2,,peak,-12.502,-1.917,1.008
1_10_1_2,1,10,1,2,,hit,-14.68,-2.09,0.86
1_10_1_2,1,10,1,2,,peak,-2.561,-2.238,2.241
1_10_1_2,1,10,1,2,,net,0.0,-2.263,2.164
1_10_1_2,1,10,1,2,,bounce,10.169,-2.325,0.033
1_10_1_2,1,10,1,2,,peak,13.825,-2.278,1.322
1_10_1_2,1,10,1,2,,hit,13.825,-2.278,1.322
1_10_1_2,1,10,1,2,,peak,5.22,-1.032,1.843
1_10_1_2,1,10,1,2,,net,0.0,-0.372,1.613
1_10_1_2,1,10,1,2,,bounce,-8.692,0.548,0.031
1_10_1_2,1,10,1,2,,peak,-13.102,0.986,1.013
1_10_1_2,1,10,1,2,,hit,-13.102,0.986,1.013
1_10_1_2,1,10,1,2,,peak,-3.931,-0.996,2.039
1_10_1_2,1,10,1,2,,net,0.0,-1.846,1.804
1_10_1_2,1,10,1,2,,bounce,6.951,-3.372,0.03
1_10_1_2,1,10,1,2,,peak,12.091,-4.455,1.405
1_10_1_2,1,10,1,2,,hit,8.029,-2.734,1.52
1_10_1_2,1,10,1,2,,peak,0.003,-0.026,0.855
1_10_1_2,1,10,1,2,,net,0.003,-0.026,0.855
1_10_1_2,1,10,1,2,,last,0.158,1.143,0.022
1_10_2_1,1,10,2,1,1,hit,11.371,-0.916,2.967
1_10_2_1,1,10,2,1,1,net,-0.0,2.27,1.121
1_10_2_1,1,10,2,1,1,bounce,-4.9,3.546,0.034
1_10_2_1,1,10,2,1,1,peak,-12.693,5.447,1.277
1_10_2_1,1,10,2,1,2,hit,-12.693,5.447,1.277
1_10_2_1,1,10,2,1,2,peak,-4.357,1.745,2.239
1_10_2_1,1,10,2,1,2,net,0.0,-0.338,1.898
1_10_2_1,1,10,2,1,2,bounce,6.102,-3.465,0.03
1_10_2_1,1,10,2,1,2,peak,8.628,-5.033,0.96
1_10_2_1,1,10,2,1,3,hit,8.737,-5.102,0.958
1_10_2_1,1,10,2,1,3,peak,1.749,-4.707,1.373
1_10_2_1,1,10,2,1,3,net,0.0,-4.621,1.344
1_10_2_1,1,10,2,1,3,bounce,-9.452,-4.22,0.034
1_10_3_1,1,10,3,1,1,hit,-12.104,-5.833,1.184
1_10_3_2,1,10,3,2,1,hit,11.451,0.537,2.955
1_10_3_2,1,10,3,2,1,net,0.0,-0.208,1.393
1_10_3_2,1,10,3,2,1,bounce,-6.011,-0.938,0.03
1_10_3_2,1,10,3,2,1,peak,-14.555,-2.221,1.553
1_10_3_2,1,10,3,2,2,hit,-14.555,-2.221,1.553
1_10_3_2,1,10,3,2,2,peak,-5.972,0.769,2.359
1_10_3_2,1,10,3,2,2,net,0.0,3.093,1.832
1_10_3_2,1,10,3,2,2,bounce,5.894,4.615,0.034
1_10_3_2,1,10,3,2,2,last,9.614,7.138,1.264
1_10_4_1,1,10,4,1,,bounce,-4.812,4.312,0.034
1_10_4_2,1,10,4,2,,peak,-10.98,3.499,1.325
1_10_4_2,1,10,4,2,,hit,-10.98,3.499,1.325
1_10_4_2,1,10,4,2,,peak,-1.576,1.913,2.038
1_10_4_2,1,10,4,2,,net,-0.0,1.678,2.013
1_10_4_2,1,10,4,2,,bounce,11.161,0.3,0.033
1_10_4_2,1,10,4,2,,peak,12.726,0.101,0.586
1_10_4_2,1,10,4,2,,hit,12.726,0.101,0.586
1_10_4_2,1,10,4,2,,peak,1.748,0.292,2.515
1_10_4_2,1,10,4,2,,net,0.0,0.298,2.458
1_10_4_2,1,10,4,2,,bounce,-9.311,0.229,0.035
1_10_4_2,1,10,4,2,,peak,-13.953,0.235,1.542
1_10_4_2,1,10,4,2,,hit,-13.953,0.235,1.542
1_10_4_2,1,10,4,2,,peak,-5.351,-0.93,2.302
1_10_4_2,1,10,4,2,,net,0.0,-1.723,1.933
1_10_4_2,1,10,4,2,,bounce,7.156,-2.905,0.029
1_10_4_2,1,10,4,2,,peak,13.565,-3.861,1.699
1_10_4_2,1,10,4,2,,hit,14.539,-4.015,1.657
1_10_4_2,1,10,4,2,,peak,6.844,-1.775,2.097
1_10_4_2,1,10,4,2,,net,0.0,0.031,1.661
1_10_4_2,1,10,4,2,,bounce,-7.354,1.786,0.035
1_10_4_2,1,10,4,2,,peak,-12.507,2.924,1.093
1_10_4_2,1,10,4,2,,hit,-12.507,2.924,1.093
1_10_4_2,1,10,4,2,,peak,-1.733,0.336,2.417
1_10_4_2,1,10,4,2,,net,0.0,-0.088,2.374
1_10_4_2,1,10,4,2,,bounce,10.053,-2.64,0.032
1_10_4_2,1,10,4,2,,peak,13.963,-3.646,1.544
1_10_4_2,1,10,4,2,,hit,13.963,-3.646,1.544
1_10_4_2,1,10,4,2,,peak,7.519,-1.76,1.842
1_10_4_2,1,10,4,2,,net,0.0,0.223,1.355
1_10_4_2,1,10,4,2,,bounce,-6.538,1.74,0.035
1_10_4_2,1,10,4,2,,peak,-11.843,2.913,1.025
1_10_4_2,1,10,4,2,,hit,-11.843,2.913,1.025
1_10_4_2,1,10,4,2,,peak,-2.946,1.241,1.778
1_10_4_2,1,10,4,2,,net,-0.0,0.717,1.674
1_10_4_2,1,10,4,2,,bounce,8.142,-0.703,0.035
1_10_4_2,1,10,4,2,,peak,12.451,-1.62,1.06
1_10_4_2,1,10,4,2,,hit,12.781,-1.69,1.054
1_10_4_2,1,10,4,2,,peak,3.077,0.559,1.837
1_10_4_2,1,10,4,2,,net,0.0,1.257,1.744
1_10_4_2,1,10,4,2,,bounce,-9.867,3.45,0.031
1_10_4_2,1,10,4,2,,peak,-12.96,4.117,0.911
1_10_4_2,1,10,4,2,,hit,-12.96,4.117,0.911
1_10_4_2,1,10,4,2,,peak,-3.24,1.618,1.954
1_10_4_2,1,10,4,2,,net,-0.0,0.755,1.807
1_10_4_2,1,10,4,2,,bounce,7.763,-1.42,0.034
1_10_4_2,1,10,4,2,,peak,11.445,-2.615,1.062
1_10_4_2,1,10,4,2,,hit,11.583,-2.661,1.061
1_10_4_2,1,10,4,2,,peak,0.895,0.508,1.94
1_10_4_2,1,10,4,2,,net,-0.0,0.775,1.933
1_10_4_2,1,10,4,2,,bounce,-12.495,4.464,0.03
1_10_5_1,1,10,5,1,,bounce,-5.201,-4.208,0.034
1_10_5_2,1,10,5,2,,peak,-11.021,-4.462,1.263
1_10_5_2,1,10,5,2,,hit,-11.021,-4.462,1.263
1_10_5_2,1,10,5,2,,peak,-3.908,-2.015,2.596
1_10_5_2,1,10,5,2,,net,-0.0,-0.744,2.113
1_10_5_2,1,10,5,2,,bounce,4.701,0.724,0.034
1_10_5_2,1,10,5,2,,peak,8.535,2.031,1.512
1_10_5_2,1,10,5,2,,hit,9.319,2.302,1.445
1_10_5_2,1,10,5,2,,peak,6.52,2.35,1.488
1_10_5_2,1,10,5,2,,net,0.0,2.551,1.223
1_10_5_2,1,10,5,2,,bounce,-7.867,2.946,0.036
1_10_5_2,1,10,5,2,,peak,-14.274,3.366,0.894
1_10_5_2,1,10,5,2,,hit,-14.342,3.371,0.894
1_10_5_2,1,10,5,2,,peak,-6.264,1.522,1.343
1_10_5_2,1,10,5,2,,net,-0.0,0.079,1.018
1_10_5_2,1,10,5,2,,hit,4.351,-0.932,0.373
1_10_5_2,1,10,5,2,,net,0.0,-1.763,1.467
1_10_5_2,1,10,5,2,,peak,-2.806,-2.384,1.691
1_10_5_2,1,10,5,2,,bounce,-9.576,-4.242,0.034
1_10_5_2,1,10,5,2,,peak,-11.375,-5.102,0.905
1_10_5_2,1,10,5,2,,hit,-6.04,-2.719,1.34
1_10_5_2,1,10,5,2,,net,-0.006,0.367,0.561
1_10_5_2,1,10,5,2,,peak,0.024,0.407,0.566
1_10_5_2,1,10,5,2,,peak,-0.53,0.883,0.376
1_10_5_2,1,10,5,2,,peak,-0.917,1.195,0.271
1_10_5_2,1,10,5,2,,last,-1.071,1.312,0.032
1_11_1_1,1,11,1,1,1,hit,-11.176,-1.281,2.836
1_11_1_1,1,11,1,1,1,net,-0.0,-0.197,1.051
1_11_1_1,1,11,1,1,1,bounce,4.984,0.313,0.034
1_11_1_1,1,11,1,1,1,peak,13.316,1.23,1.27
1_11_1_1,1,11,1,1,2,hit,13.316,1.23,1.27
1_11_1_1,1,11,1,1,2,peak,5.229,2.117,2.658
1_11_1_1,1,11,1,1,2,net,0.0,2.964,1.859
1_11_1_1,1,11,1,1,2,bounce,-3.832,3.756,0.037
1_11_1_1,1,11,1,1,2,peak,-5.518,4.519,1.192
1_11_1_1,1,11,1,1,3,hit,-6.16,4.838,1.007
1_11_1_1,1,11,1,1,3,peak,-0.858,4.254,1.268
1_11_1_1,1,11,1,1,3,net,-0.0,4.161,1.26
1_11_1_1,1,11,1,1,3,bounce,9.046,3.155,0.031
1_11_1_1,1,11,1,1,3,peak,11.938,2.827,0.491
1_11_1_1,1,11,1,1,4,hit,11.938,2.827,0.491
1_11_1_1,1,11,1,1,4,peak,0.108,2.263,2.587
1_11_1_1,1,11,1,1,4,net,0.0,2.258,2.587
1_11_1_1,1,11,1,1,4,peak,-2.068,2.149,2.493
1_11_1_1,1,11,1,1,5,hit,-2.068,2.149,2.493
1_11_1_1,1,11,1,1,5,net,0.0,0.898,1.494
1_11_1_1,1,11,1,1,5,last,2.006,-0.392,0.034
1_11_2_1,1,11,2,1,1,hit,-11.35,0.619,2.922
1_11_2_1,1,11,2,1,1,net,0.0,-0.514,1.03
1_11_2_1,1,11,2,1,1,bounce,4.513,-0.829,0.035
1_11_2_1,1,11,2,1,1,peak,13.613,-1.303,1.526
1_11_2_1,1,11,2,1,2,hit,13.613,-1.303,1.526
1_11_2_1,1,11,2,1,2,peak,4.79,-0.318,2.073
1_11_2_1,1,11,2,1,2,net,0.0,0.246,1.875
1_11_2_1,1,11,2,1,2,bounce,-9.606,1.428,0.035
1_11_2_1,1,11,2,1,2,peak,-11.949,1.693,0.74
1_11_2_1,1,11,2,1,3,hit,-11.949,1.693,0.74
1_11_2_1,1,11,2,1,3,peak,-2.043,0.188,1.66
1_11_2_1,1,11,2,1,3,net,-0.0,-0.109,1.613
1_11_2_1,1,11,2,1,3,bounce,9.35,-1.42,0.037
1_11_2_1,1,11,2,1,3,peak,13.089,-1.978,0.962
1_11_2_1,1,11,2,1,4,hit,13.089,-1.978,0.962
1_11_2_1,1,11,2,1,4,peak,2.417,-1.62,2.186
1_11_2_1,1,11,2,1,4,net,0.0,-1.554,2.108
1_11_2_1,1,11,2,1,4,bounce,-9.487,-1.371,0.033
1_11_2_1,1,11,2,1,4,peak,-13.747,-1.322,1.406
1_11_2_1,1,11,2,1,5,hit,-13.747,-1.322,1.406
1_11_2_1,1,11,2,1,5,peak,-5.027,0.076,1.99
1_11_2_1,1,11,2,1,5,net,-0.0,0.883,1.749
1_11_2_1,1,11,2,1,5,bounce,8.549,2.227,0.03
1_11_2_1,1,11,2,1,5,peak,13.819,3.079,1.474
1_11_2_1,1,11,2,1,6,hit,13.819,3.079,1.474
1_11_2_1,1,11,2,1,6,peak,3.1,0.702,2.289
1_11_2_1,1,11,2,1,6,net,0.0,0.034,2.204
1_11_2_1,1,11,2,1,7,hit,-12.749,-2.647,0.394
1_11_2_1,1,11,2,1,7,peak,-0.799,-2.492,2.289
1_11_2_1,1,11,2,1,7,net,0.0,-2.465,2.28
1_11_2_1,1,11,2,1,7,bounce,10.739,-1.939,0.035
1_11_2_1,1,11,2,1,7,peak,13.346,-1.833,1.168
1_11_2_1,1,11,2,1,8,hit,13.346,-1.833,1.168
1_11_2_1,1,11,2,1,8,peak,2.879,-1.46,1.865
1_11_2_1,1,11,2,1,8,net,0.0,-1.386,1.798
1_11_2_1,1,11,2,1,8,bounce,-10.893,-1.271,0.033
1_11_2_1,1,11,2,1,8,peak,-12.784,-1.276,0.613
1_11_2_1,1,11,2,1,9,hit,-12.784,-1.276,0.613
1_11_2_1,1,11,2,1,9,peak,-3.209,0.547,1.567
1_11_2_1,1,11,2,1,9,net,-0.0,1.169,1.439
1_11_2_1,1,11,2,1,9,bounce,7.433,2.629,0.035
1_11_2_1,1,11,2,1,9,peak,12.638,3.668,1.104
1_11_2_1,1,11,2,1,10,hit,13.093,3.764,1.096
1_11_2_1,1,11,2,1,10,peak,4.849,1.343,1.619
1_11_2_1,1,11,2,1,10,net,0.0,-0.176,1.393
1_11_2_1,1,11,2,1,10,bounce,-7.231,-2.624,0.033
1_11_2_1,1,11,2,1,10,peak,-12.022,-4.344,0.954
1_11_2_1,1,11,2,1,11,hit,-12.022,-4.344,0.954
1_11_2_1,1,11,2,1,11,peak,-4.131,-1.594,1.456
1_11_2_1,1,11,2,1,11,net,-0.0,-0.193,1.295
1_11_2_1,1,11,2,1,11,bounce,7.606,2.351,0.034
1_11_2_1,1,11,2,1,11,peak,12.953,4.19,0.888
1_11_2_1,1,11,2,1,12,hit,13.416,4.348,0.882
1_11_2_1,1,11,2,1,12,peak,4.298,2.325,1.5
1_11_2_1,1,11,2,1,12,net,0.0,1.317,1.33
1_11_2_1,1,11,2,1,12,bounce,-7.671,-0.633,0.03
1_11_2_1,1,11,2,1,12,peak,-12.765,-2.146,0.959
1_11_2_1,1,11,2,1,13,hit,-12.765,-2.146,0.959
1_11_2_1,1,11,2,1,13,peak,-5.005,-2.124,1.766
1_11_2_1,1,11,2,1,13,net,0.0,-2.208,1.365
1_11_2_1,1,11,2,1,13,peak,9.93,-2.422,1.181
1_11_2_1,1,11,2,1,14,hit,-12.938,2.682,0.292
1_11_2_1,1,11,2,1,14,peak,-11.123,2.73,0.414
1_11_2_1,1,11,2,1,14,bounce,-7.657,2.822,0.036
1_11_2_1,1,11,2,1,14,last,-5.989,2.821,0.251
1_11_3_1,1,11,3,1,1,hit,-11.591,-0.628,2.892
1_11_3_1,1,11,3,1,1,net,0.0,2.117,1.145
1_11_3_1,1,11,3,1,1,bounce,5.212,3.447,0.035
1_11_3_1,1,11,3,1,1,peak,12.399,5.456,1.22
1_11_3_1,1,11,3,1,2,hit,12.399,5.456,1.22
1_11_3_1,1,11,3,1,2,peak,4.012,3.632,1.883
1_11_3_1,1,11,3,1,2,net,0.0,2.724,1.697
1_11_3_1,1,11,3,1,2,bounce,-7.861,0.882,0.032
1_11_3_1,1,11,3,1,2,peak,-10.635,0.189,0.767
1_11_3_1,1,11,3,1,3,hit,-10.635,0.189,0.767
1_11_3_1,1,11,3,1,3,peak,-2.637,-1.463,1.402
1_11_3_1,1,11,3,1,3,net,0.0,-2.015,1.322
1_11_3_1,1,11,3,1,3,bounce,7.826,-3.664,0.029
1_11_4_1,1,11,4,1,1,hit,-11.295,1.122,2.846
1_11_4_1,1,11,4,1,1,net,0.0,-2.242,1.053
1_11_4_1,1,11,4,1,1,bounce,4.767,-3.597,0.036
1_11_4_1,1,11,4,1,1,peak,12.511,-5.676,1.328
1_11_4_1,1,11,4,1,2,hit,7.269,-3.645,1.647
1_11_4_1,1,11,4,1,2,net,-0.061,-0.584,0.787
1_11_4_1,1,11,4,1,2,peak,-0.061,-0.584,0.787
1_11_4_1,1,11,4,1,2,bounce,0.187,-0.264,0.022
1_11_4_1,1,11,4,1,2,last,0.83,0.031,0.721
1_12_1_1,1,12,1,1,1,hit,-11.35,-0.714,2.882
1_12_1_1,1,12,1,1,1,net,-0.0,0.087,1.145
1_12_1_1,1,12,1,1,1,bounce,5.365,0.508,0.034
1_12_1_1,1,12,1,1,1,peak,12.426,1.132,1.261
1_12_1_1,1,12,1,1,2,hit,12.426,1.132,1.261
1_12_1_1,1,12,1,1,2,peak,4.208,1.256,2.102
1_12_1_1,1,12,1,1,2,net,0.0,1.328,1.836
1_12_1_1,1,12,1,1,2,bounce,-6.932,1.417,0.034
1_12_1_1,1,12,1,1,2,peak,-10.475,1.512,1.269
1_12_1_1,1,12,1,1,3,hit,-10.475,1.512,1.269
1_12_1_1,1,12,1,1,3,peak,-4.663,0.025,1.462
1_12_1_1,1,12,1,1,3,net,0.0,-1.141,1.32
1_12_1_1,1,12,1,1,3,bounce,9.344,-3.376,0.031
1_12_1_1,1,12,1,1,3,peak,13.72,-4.392,0.839
1_12_1_1,1,12,1,1,4,hit,13.72,-4.392,0.839
1_12_1_1,1,12,1,1,4,peak,1.918,-0.802,3.573
1_12_1_1,1,12,1,1,4,net,0.0,-0.154,3.466
1_12_1_1,1,12,1,1,4,peak,-3.841,1.19,2.514
1_12_1_1,1,12,1,1,5,hit,-3.841,1.19,2.514
1_12_1_1,1,12,1,1,5,net,0.0,1.71,1.33
1_12_1_1,1,12,1,1,5,bounce,3.741,2.243,0.036
1_12_1_1,1,12,1,1,5,peak,12.956,3.641,2.549
1_12_1_1,1,12,1,1,6,hit,17.412,4.388,1.832
1_12_1_1,1,12,1,1,6,peak,1.044,2.565,11.171
1_12_1_1,1,12,1,1,6,net,0.0,2.462,11.114
1_12_1_1,1,12,1,1,6,bounce,-11.4,1.259,0.035
1_12_1_1,1,12,1,1,6,peak,-13.663,0.819,3.909
1_12_1_1,1,12,1,1,7,hit,-14.866,0.648,2.821
1_12_1_1,1,12,1,1,8,hit,-14.866,0.648,2.821
1_12_1_1,1,12,1,1,8,net,0.0,-0.865,1.496
1_12_1_1,1,12,1,1,8,bounce,5.703,-1.155,0.035
1_12_1_1,1,12,1,1,8,peak,11.463,-1.242,1.239
1_12_1_1,1,12,1,1,9,hit,12.558,-1.231,1.189
1_12_1_1,1,12,1,1,9,peak,5.121,-0.134,1.795
1_12_1_1,1,12,1,1,9,net,0.0,0.592,1.44
1_12_1_1,1,12,1,1,9,bounce,-5.758,1.371,0.034
1_12_1_1,1,12,1,1,9,peak,-10.89,2.075,1.214
1_12_1_1,1,12,1,1,10,hit,-12.645,2.334,1.063
1_12_1_1,1,12,1,1,10,peak,-2.56,1.969,1.781
1_12_1_1,1,12,1,1,10,net,-0.0,1.909,1.726
1_12_1_1,1,12,1,1,10,bounce,10.747,1.765,0.036
1_12_1_1,1,12,1,1,10,peak,14.267,1.628,0.979
1_12_1_1,1,12,1,1,11,hit,14.267,1.628,0.979
1_12_1_1,1,12,1,1,11,peak,3.265,2.106,2.496
1_12_1_1,1,12,1,1,11,net,0.0,2.193,2.334
1_12_1_1,1,12,1,1,11,bounce,-8.687,2.324,0.033
1_12_1_1,1,12,1,1,11,peak,-11.856,2.383,1.377
1_12_1_1,1,12,1,1,12,hit,-11.856,2.383,1.377
1_12_1_1,1,12,1,1,12,peak,-6.073,1.073,1.564
1_12_1_1,1,12,1,1,12,net,0.0,-0.275,1.314
1_12_1_1,1,12,1,1,12,bounce,8.075,-2.045,0.031
1_12_1_1,1,12,1,1,12,peak,13.64,-3.242,0.857
1_12_1_1,1,12,1,1,13,hit,14.171,-3.354,0.849
1_12_1_1,1,12,1,1,13,peak,3.878,-0.596,1.754
1_12_1_1,1,12,1,1,13,net,0.0,0.471,1.564
1_12_1_1,1,12,1,1,13,bounce,-6.771,2.402,0.035
1_12_1_1,1,12,1,1,13,peak,-9.418,3.27,0.727
1_12_1_1,1,12,1,1,14,hit,-10.039,3.483,0.684
1_12_1_1,1,12,1,1,14,net,0.0,0.023,2.054
1_12_1_1,1,12,1,1,14,peak,0.138,-0.024,2.054
1_12_1_1,1,12,1,1,14,bounce,10.699,-3.625,0.031
1_12_1_1,1,12,1,1,14,peak,13.353,-4.58,1.129
1_12_1_1,1,12,1,1,15,hit,13.353,-4.58,1.129
1_12_1_1,1,12,1,1,15,peak,5.923,-2.592,1.586
1_12_1_1,1,12,1,1,15,net,0.0,-1.128,1.233
1_12_1_1,1,12,1,1,15,bounce,-6.03,0.228,0.029
1_12_1_1,1,12,1,1,15,peak,-10.961,1.47,1.014
1_12_1_1,1,12,1,1,16,hit,-11.894,1.697,0.976
1_12_1_1,1,12,1,1,16,peak,-2.62,1.778,1.562
1_12_1_1,1,12,1,1,16,net,0.0,1.817,1.506
1_12_1_1,1,12,1,1,16,bounce,10.229,1.95,0.036
1_12_1_1,1,12,1,1,16,peak,15.015,1.982,1.047
1_12_1_1,1,12,1,1,17,hit,15.015,1.982,1.047
1_12_1_1,1,12,1,1,17,peak,5.588,1.783,1.855
1_12_1_1,1,12,1,1,17,net,-0.0,1.553,1.502
1_12_1_1,1,12,1,1,17,bounce,-6.56,1.208,0.033
1_12_1_1,1,12,1,1,17,peak,-11.902,0.909,1.26
1_12_1_1,1,12,1,1,18,hit,-12.025,0.901,1.259
1_12_1_1,1,12,1,1,18,peak,-3.762,-0.255,1.692
1_12_1_1,1,12,1,1,18,net,0.0,-0.747,1.585
1_12_1_1,1,12,1,1,18,bounce,9.993,-1.965,0.035
1_12_1_1,1,12,1,1,18,peak,14.408,-2.489,0.973
1_12_1_1,1,12,1,1,19,hit,14.408,-2.489,0.973
1_12_1_1,1,12,1,1,19,peak,2.513,-2.806,2.082
1_12_1_1,1,12,1,1,19,net,0.0,-2.928,2.012
1_12_1_1,1,12,1,1,19,bounce,-9.534,-3.599,0.034
1_12_1_1,1,12,1,1,19,peak,-12.224,-4.042,0.804
1_12_1_1,1,12,1,1,20,hit,-12.294,-4.054,0.804
1_12_1_1,1,12,1,1,20,peak,-3.757,-1.247,1.528
1_12_1_1,1,12,1,1,20,net,-0.0,0.033,1.357
1_12_1_1,1,12,1,1,20,bounce,6.842,2.428,0.034
1_12_1_1,1,12,1,1,20,peak,11.431,4.033,0.969
1_12_1_1,1,12,1,1,21,hit,12.858,4.534,0.864
1_12_1_1,1,12,1,1,21,peak,1.984,3.607,1.81
1_12_1_1,1,12,1,1,21,net,0.0,3.421,1.772
1_12_1_1,1,12,1,1,21,bounce,-10.708,2.396,0.033
1_12_1_1,1,12,1,1,21,last,-14.519,1.975,1.067
1_12_2_1,1,12,2,1,1,hit,-11.313,0.925,2.874
1_12_2_1,1,12,2,1,1,net,-0.0,-2.007,1.151
1_12_2_1,1,12,2,1,1,bounce,5.563,-3.434,0.034
1_12_2_1,1,12,2,1,1,last,12.159,-5.142,1.039
1_12_3_1,1,12,3,1,,last,14.901,9.202,1.209
1_12_3_2,1,12,3,2,1,hit,-11.477,-0.325,2.889
1_12_3_2,1,12,3,2,1,net,-0.0,0.653,1.417
1_12_3_2,1,12,3,2,1,bounce,6.359,1.539,0.033
1_12_3_2,1,12,3,2,1,peak,14.368,2.907,1.195
1_12_3_2,1,12,3,2,2,hit,14.368,2.907,1.195
1_12_3_2,1,12,3,2,2,peak,2.235,-0.31,2.581
1_12_3_2,1,12,3,2,2,net,0.0,-0.885,2.523
1_12_3_2,1,12,3,2,2,bounce,-11.614,-3.78,0.032
1_12_3_2,1,12,3,2,2,peak,-12.8,-4.084,0.615
1_12_3_2,1,12,3,2,3,hit,-12.8,-4.084,0.615
1_12_3_2,1,12,3,2,3,peak,-2.145,-3.809,1.832
1_12_3_2,1,12,3,2,3,net,-0.0,-3.733,1.769
1_12_3_2,1,12,3,2,3,bounce,8.38,-3.408,0.031
