point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,2,hit,-17.4039993,7.19399977,1.43200004
2_5_2_1,2,5,2,1,2,peak,-9.21100044,4.47100019,1.73199999
2_5_2_1,2,5,2,1,2,net,0.0,1.34800005,1.18200004
2_5_2_1,2,5,2,1,2,bounce,5.98799992,-0.620999992,0.0419999994
2_5_2_1,2,5,2,1,2,peak,10.4809999,-2.01099992,0.805000007
2_5_2_1,2,5,2,1,3,hit,11.7390003,-2.39700007,0.737999976
2_5_2_1,2,5,2,1,3,peak,4.70800018,-1.95899999,0.989000022
2_5_2_1,2,5,2,1,3,net,0.00200000009,-1.78799999,0.822000027
2_5_2_1,2,5,2,1,3,peak,0.00200000009,-1.78799999,0.822000027
2_5_2_1,2,5,2,1,3,peak,0.561999977,-1.49699998,0.349999994
2_5_2_1,2,5,2,1,3,peak,1.38199997,-1.28900003,0.246000007
2_5_2_1,2,5,2,1,3,bounce,1.73699999,-1.19700003,0.0450000018
2_5_2_1,2,5,2,1,3,last,2.02999997,-1.12399995,0.158000007
2_5_3_1,2,5,3,1,1,hit,10.9440002,0.944999993,3.10299993
2_5_3_1,2,5,3,1,1,peak,10.9440002,0.944999993,3.10299993
2_5_3_1,2,5,3,1,1,net,0.0,0.319000006,1.48300004
2_5_3_1,2,5,3,1,1,bounce,-7.69000006,-0.0989999995,0.0379999988
2_5_3_1,2,5,3,1,1,last,-18.3920002,-0.691999972,1.43900001
2_5_3_2,2,5,3,2,1,hit,11.0769997,0.58099997,3.05500007
2_5_3_2,2,5,3,2,1,net,0.0,0.160999998,1.36300004
2_5_3_2,2,5,3,2,1,bounce,-5.3579998,-0.370999992,0.0379999988
2_5_3_2,2,5,3,2,1,peak,-14.427,-0.685000002,1.81299996
2_5_3_2,2,5,3,2,2,hit,-18.191,-0.950999975,1.41299999
2_5_3_2,2,5,3,2,2,peak,-8.59799957,-0.912,1.92999995
2_5_3_2,2,5,3,2,2,net,-0.0,-0.915000021,1.42400002
2_5_3_2,2,5,3,2,3,hit,3.97300005,-0.930000007,0.810000002
2_5_3_2,2,5,3,2,3,net,0.0,-1.36800003,1.44599998
2_5_3_2,2,5,3,2,3,peak,-2.50699997,-1.67999995,1.57000005
2_5_3_2,2,5,3,2,3,bounce,-10.3100004,-2.79500008,0.0329999998
2_5_3_2,2,5,3,2,3,peak,-11.8870001,-3.29299998,0.703999996
2_5_3_2,2,5,3,2,4,hit,-12.4569998,-3.47799993,0.605000019
2_5_3_2,2,5,3,2,4,peak,-2.67499995,-0.493000001,1.55499995
2_5_3_2,2,5,3,2,4,net,-0.0,0.372000009,1.47000003
2_5_3_2,2,5,3,2,4,bounce,8.02799988,3.09699988,0.0379999988
2_5_3_2,2,5,3,2,4,last,13.3219995,5.00699997,1.17700005
2_5_4_1,2,5,4,1,1,hit,10.8900003,-0.216999993,3.03699994
2_5_4_1,2,5,4,1,1,peak,10.8900003,-0.216999993,3.03699994
2_5_4_1,2,5,4,1,1,net,0.0,2.23000002,1.54200006
2_5_4_1,2,5,4,1,1,bounce,-8.36100006,4.04300022,0.0340000018
2_5_4_1,2,5,4,1,1,last,-16.3299999,5.72200012,0.981999993
2_5_4_2,2,5,4,2,1,hit,10.9680004,-1.03900003,3.06500006
2_5_4_2,2,5,4,2,1,peak,10.9680004,-1.03900003,3.06500006
2_5_4_2,2,5,4,2,1,net,0.0,0.063000001,1.24699998
2_5_4_2,2,5,4,2,1,bounce,-4.79699993,0.275000006,0.0370000005
2_5_4_2,2,5,4,2,1,peak,-12.5109997,1.31200004,1.94299996
2_5_4_2,2,5,4,2,2,hit,-12.5109997,1.31200004,1.94299996
2_5_4_2,2,5,4,2,2,net,-0.0,0.574999988,5.17399979
2_5_4_2,2,5,4,2,2,peak,1.84399998,0.556999981,5.24900007
2_5_4_2,2,5,4,2,2,bounce,12.885,1.51400006,0.0410000011
2_5_4_2,2,5,4,2,2,last,16.0249996,2.21700001,1.93099999
2_5_5_1,2,5,5,1,1,hit,11.2159996,0.372000009,3.09200001
2_5_5_1,2,5,5,1,1,peak,11.2159996,0.372000009,3.09200001
2_5_5_1,2,5,5,1,1,net,0.0,-2.17799997,1.54700005
2_5_5_1,2,5,5,1,1,bounce,-6.54300022,-4.03000021,0.0329999998
2_5_5_1,2,5,5,1,1,last,-15.5950003,-6.31599998,1.75199997
2_5_5_2,2,5,5,2,1,hit,11.1639996,0.600000024,3.10100007
2_5_5_2,2,5,5,2,1,net,0.0,-0.197999999,1.37199998
2_5_5_2,2,5,5,2,1,bounce,-5.52600002,-0.879000008,0.0359999985
2_5_5_2,2,5,5,2,1,peak,-15.3140001,-1.52100003,2.01799989
2_5_5_2,2,5,5,2,2,hit,-17.8799992,-1.77499998,1.85000002
2_5_5_2,2,5,5,2,2,peak,-11.4919996,-1.91900003,2.14400005
2_5_5_2,2,5,5,2,2,net,0.0540000014,-2.0539999,0.875
2_5_5_2,2,5,5,2,2,peak,0.0540000014,-2.0539999,0.875
2_5_5_2,2,5,5,2,2,bounce,-0.126000002,-2.1099999,0.0430000015
2_5_5_2,2,5,5,2,2,last,-0.617999971,-2.10500002,0.573000014
2_5_6_1,2,5,6,1,1,hit,10.9119997,-0.195999995,3.11500001
2_5_6_1,2,5,6,1,1,peak,10.9119997,-0.195999995,3.11500001
2_5_6_1,2,5,6,1,1,net,0.0,2.37800002,1.36800003
2_5_6_1,2,5,6,1,1,bounce,-6.54099989,3.88599992,0.0359999985
2_5_6_1,2,5,6,1,1,last,-15.6020002,6.046,1.27900004
2_5_6_2,2,5,6,2,1,hit,11.2030001,-0.873000026,3.10700011
2_5_6_2,2,5,6,2,1,peak,11.2030001,-0.873000026,3.10700011
2_5_6_2,2,5,6,2,1,net,0.0,2.14700007,1.38100004
2_5_6_2,2,5,6,2,1,bounce,-5.02299976,3.15400004,0.0370000005
2_5_6_2,2,5,6,2,1,peak,-13.493,5.71899986,2.03399992
2_5_6_2,2,5,6,2,2,hit,-16.9990005,6.64900017,1.63199997
2_5_6_2,2,5,6,2,2,peak,-6.94399977,2.57599998,2.33999991
2_5_6_2,2,5,6,2,2,net,0.0,-0.250999987,1.88900006
2_5_6_2,2,5,6,2,2,bounce,7.82200003,-3.42600012,0.0340000018
2_5_6_2,2,5,6,2,2,peak,11.9239998,-4.88700008,1.18400002
2_5_6_2,2,5,6,2,3,hit,12.441,-5.06699991,1.16299999
2_5_6_2,2,5,6,2,3,peak,6.43100023,-3.22900009,1.45799994
2_5_6_2,2,5,6,2,3,net,0.0,-1.31400001,1.05200005
2_5_6_2,2,5,6,2,3,bounce,-5.1789999,0.187999994,0.0379999988
2_5_6_2,2,5,6,2,3,peak,-9.84599972,1.63999999,0.873000026
2_5_6_2,2,5,6,2,4,hit,-13.026,2.62199998,0.419999987
2_5_6_2,2,5,6,2,4,peak,-1.55299997,2.079,1.78199995
2_5_6_2,2,5,6,2,4,net,0.0,2.12199998,1.74800003
2_5_6_2,2,5,6,2,4,bounce,8.43900013,2.96000004,0.0379999988
2_5_6_2,2,5,6,2,4,peak,10.5579996,3.75099993,0.698000014
2_5_6_2,2,5,6,2,5,hit,11.7819996,4.25400019,0.437000006
2_5_6_2,2,5,6,2,5,peak,2.16799998,3.67700005,1.61800003
2_5_6_2,2,5,6,2,5,net,0.0,3.50600004,1.54700005
2_5_6_2,2,5,6,2,5,bounce,-7.50699997,2.81299996,0.0390000008
2_5_6_2,2,5,6,2,5,peak,-12.6269999,2.46000004,1.04400003
2_5_6_2,2,5,6,2,6,hit,-14.5469999,2.32299995,0.883000016
2_5_6_2,2,5,6,2,6,peak,-4.48099995,-0.56400001,1.70200002
2_5_6_2,2,5,6,2,6,net,0.0,-1.91400003,1.48699999
2_5_6_2,2,5,6,2,6,bounce,7.15199995,-4.16800022,0.0340000018
2_5_6_2,2,5,6,2,6,last,11.2209997,-5.26900005,1.04999995
2_6_1_1,2,6,1,1,1,hit,11.2919998,0.660000026,2.91899991
2_6_1_1,2,6,1,1,1,peak,11.2919998,0.660000026,2.91899991
2_6_1_1,2,6,1,1,1,net,0.0,-2.57500005,1.523
2_6_1_1,2,6,1,1,1,bounce,-8.13700008,-5.01100016,0.0340000018
2_6_1_1,2,6,1,1,1,last,-14.4799995,-6.94700003,1.15199995
2_6_1_2,2,6,1,2,1,hit,11.4809999,0.365999997,2.93600011
2_6_1_2,2,6,1,2,1,net,0.0,-0.331,1.37199998
2_6_1_2,2,6,1,2,1,bounce,-5.13100004,-0.907999992,0.0370000005
2_6_1_2,2,6,1,2,1,peak,-12.9750004,-1.39699996,1.88
2_6_1_2,2,6,1,2,2,hit,-12.9750004,-1.39699996,1.88
2_6_1_2,2,6,1,2,2,peak,-10.7340002,-1.34300005,1.90400004
2_6_1_2,2,6,1,2,2,net,0.0,-0.991999984,1.17400002
2_6_1_2,2,6,1,2,2,bounce,5.5079999,-0.742999971,0.0359999985
2_6_1_2,2,6,1,2,2,peak,10.5089998,-0.370000005,1.05900002
2_6_1_2,2,6,1,2,3,hit,11.434,-0.291999996,1.02199996
2_6_1_2,2,6,1,2,3,peak,5.0539999,-1.45899999,2.16899991
2_6_1_2,2,6,1,2,3,net,0.0,-2.48699999,1.23699999
2_6_1_2,2,6,1,2,3,bounce,-2.4000001,-3.01699996,0.0419999994
2_6_1_2,2,6,1,2,3,last,-3.20900011,-3.43099999,0.97299999
2_6_2_1,2,6,2,1,1,hit,11.2110004,-1.08599997,2.95000005
2_6_2_1,2,6,2,1,1,net,0.0,1.847,1.20799994
2_6_2_1,2,6,2,1,1,bounce,-5.86000013,3.35700011,0.0379999988
2_6_2_1,2,6,2,1,1,peak,-12.4729996,5.09100008,1.22599995
2_6_2_1,2,6,2,1,2,hit,-12.4729996,5.09100008,1.22599995
2_6_2_1,2,6,2,1,2,peak,-4.6329999,1.12199998,2.01600003
2_6_2_1,2,6,2,1,2,net,0.0,-1.33500004,1.64699996
2_6_2_1,2,6,2,1,2,bounce,5.46899986,-4.34200001,0.0370000005
2_6_2_1,2,6,2,1,2,last,7.75600004,-5.85500002,0.871999979
2_6_3_1,2,6,3,1,1,hit,11.375,0.893000007,2.99499989
2_6_3_1,2,6,3,1,1,peak,11.375,0.893000007,2.99499989
2_6_3_1,2,6,3,1,1,net,0.0,-1.704,1.26999998
2_6_3_1,2,6,3,1,1,bounce,-5.91200018,-3.1730001,0.0299999993
2_6_3_1,2,6,3,1,1,peak,-12.6719999,-4.79799986,1.26999998
2_6_3_1,2,6,3,1,2,hit,-12.6719999,-4.79799986,1.26999998
2_6_3_1,2,6,3,1,2,peak,-2.5539999,-3.80500007,2.50300002
2_6_3_1,2,6,3,1,2,net,0.0,-3.60899997,2.40499997
2_6_3_1,2,6,3,1,2,bounce,9.3409996,-3.19899988,0.0299999993
2_6_3_1,2,6,3,1,2,peak,13.0959997,-2.84200001,1.57700002
2_6_3_1,2,6,3,1,3,hit,13.0959997,-2.84200001,1.57700002
2_6_3_1,2,6,3,1,3,peak,8.84000015,-1.79100001,1.676
2_6_3_1,2,6,3,1,3,net,-0.0,0.419,1.14400005
2_6_3_1,2,6,3,1,3,bounce,-5.99399996,1.98199999,0.0390000008
2_6_3_1,2,6,3,1,3,peak,-11.1160002,3.36100006,0.865999997
2_6_3_1,2,6,3,1,4,hit,-13.3789997,3.99000001,0.683000028
2_6_3_1,2,6,3,1,4,peak,-3.34500003,0.684000015,1.41600001
2_6_3_1,2,6,3,1,4,net,0.0,-0.377000004,1.28900003
2_6_3_1,2,6,3,1,4,bounce,6.53000021,-2.42700005,0.0350000001
2_6_3_1,2,6,3,1,4,peak,8.94999981,-3.09200001,0.578999996
2_6_3_1,2,6,3,1,5,hit,10.3050003,-3.45000005,0.386999995
2_6_3_1,2,6,3,1,5,net,0.0,0.247999996,1.59599996
2_6_3_1,2,6,3,1,5,peak,-0.25,0.331999987,1.597
2_6_3_1,2,6,3,1,5,bounce,-9.98999977,3.375,0.0299999993
2_6_3_1,2,6,3,1,5,peak,-12.6750002,3.977,0.736000001
2_6_3_1,2,6,3,1,6,hit,-12.7019997,3.98300004,0.736000001
2_6_3_1,2,6,3,1,6,peak,-1.58200002,0.467000008,1.699
2_6_3_1,2,6,3,1,6,net,-0.0,0.0280000009,1.671
2_6_3_1,2,6,3,1,6,bounce,9.09599972,-2.16799998,0.0309999995
2_6_3_1,2,6,3,1,6,peak,11.5030003,-2.47099996,0.66900003
2_6_3_1,2,6,3,1,7,hit,12.1789999,-2.546,0.61500001
2_6_3_1,2,6,3,1,7,peak,3.25099993,-0.644999981,1.29799998
2_6_3_1,2,6,3,1,7,net,0.0,0.0649999976,1.19200003
2_6_3_1,2,6,3,1,7,bounce,-7.64599991,1.72099996,0.0390000008
2_6_3_1,2,6,3,1,7,peak,-12.2410002,2.71199989,0.805999994
2_6_3_1,2,6,3,1,8,hit,-13.4709997,2.98600006,0.742999971
2_6_3_1,2,6,3,1,8,peak,-0.501999974,2.68099999,2.171
2_6_3_1,2,6,3,1,8,net,-0.0,2.6960001,2.16799998
2_6_3_1,2,6,3,1,8,bounce,10.3319998,3.5480001,0.0320000015
2_6_3_1,2,6,3,1,8,peak,12.2080002,4.26000023,0.90200001
2_6_3_1,2,6,3,1,9,hit,12.7519999,4.48199987,0.824999988
2_6_3_1,2,6,3,1,9,peak,3.81299996,1.27499998,1.57200003
2_6_3_1,2,6,3,1,9,net,0.0,-0.108000003,1.40699995
2_6_3_1,2,6,3,1,9,bounce,-7.33799982,-2.78500009,0.0299999993
2_6_3_1,2,6,3,1,9,peak,-12.3079996,-4.70699978,1.04400003
2_6_3_1,2,6,3,1,10,hit,-13.6470003,-5.22200012,0.963
2_6_3_1,2,6,3,1,10,peak,-3.40899992,-1.52100003,2.01200008
2_6_3_1,2,6,3,1,10,net,-0.0,-0.261000007,1.86800003
2_6_3_1,2,6,3,1,10,bounce,8.59300041,2.91100001,0.0370000005
2_6_3_1,2,6,3,1,10,peak,13.4069996,4.69500017,1.45700002
2_6_3_1,2,6,3,1,11,hit,13.4069996,4.69500017,1.45700002
2_6_3_1,2,6,3,1,11,peak,3.5999999,1.921,1.99100006
2_6_3_1,2,6,3,1,11,net,0.0,0.94599998,1.89999998
2_6_3_1,2,6,3,1,11,bounce,-11.5819998,-1.94200003,0.0309999995
2_6_3_1,2,6,3,1,11,peak,-14.7410002,-2.6730001,1.08200002
2_6_3_1,2,6,3,1,12,hit,-14.7410002,-2.6730001,1.08200002
2_6_3_1,2,6,3,1,12,peak,-4.05299997,-1.35699999,2.17199993
2_6_3_1,2,6,3,1,12,net,-0.0,-0.847000003,1.97599995
2_6_3_1,2,6,3,1,12,bounce,8.56200027,0.215000004,0.0460000001
2_6_3_1,2,6,3,1,12,peak,12.6669998,0.816999972,1.29499996
2_6_3_1,2,6,3,1,13,hit,12.6669998,0.816999972,1.29499996
2_6_3_1,2,6,3,1,13,peak,6.71400023,1.10500002,1.45899999
2_6_3_1,2,6,3,1,13,net,0.0,1.43200004,1.20299995
2_6_3_1,2,6,3,1,13,bounce,-8.1420002,1.86399996,0.0390000008
2_6_3_1,2,6,3,1,13,peak,-13.1680002,2.11899996,0.736000001
2_6_3_1,2,6,3,1,14,hit,-14.0209999,2.16300011,0.713
2_6_3_1,2,6,3,1,14,net,-0.0,-0.395999998,2.26799989
2_6_3_1,2,6,3,1,14,peak,1.301,-0.611000001,2.28500009
2_6_3_1,2,6,3,1,14,bounce,12.885,-2.30100012,0.0320000015
2_6_3_1,2,6,3,1,14,last,15.467,-2.41000009,0.730000019
2_6_4_1,2,6,4,1,1,hit,11.2589998,-0.935000002,2.898
2_6_4_1,2,6,4,1,1,net,0.0,1.62399995,1.11099994
2_6_4_1,2,6,4,1,1,bounce,-5.19399977,2.76300001,0.0390000008
2_6_4_1,2,6,4,1,1,peak,-12.6899996,4.35099983,1.26800001
2_6_4_1,2,6,4,1,2,hit,-12.6899996,4.35099983,1.26800001
2_6_4_1,2,6,4,1,2,peak,-10.835,3.65499997,1.29400003
2_6_4_1,2,6,4,1,2,net,0.00600000005,-0.344999999,0.30399999
2_6_4_1,2,6,4,1,2,peak,0.0340000018,-0.508000016,0.330000013
2_6_4_1,2,6,4,1,2,peak,-0.860000014,-1.097,0.240999997
2_6_4_1,2,6,4,1,2,peak,-1.33899999,-1.36699998,0.173999995
2_6_4_1,2,6,4,1,2,peak,-1.76300001,-1.602,0.109999999
2_6_4_1,2,6,4,1,2,last,-1.91999996,-1.699,0.0359999985
2_7_1_1,2,7,1,1,1,hit,-10.9139996,-1.00999999,3.10599995
2_7_1_1,2,7,1,1,1,net,-0.0,-0.203999996,1.046
2_7_1_1,2,7,1,1,1,bounce,4.62099981,0.177000001,0.0419999994
2_7_1_1,2,7,1,1,1,last,14.4650002,1.023,1.51800001
2_7_2_1,2,7,2,1,1,hit,-10.9610004,0.197999999,3.02600002
2_7_2_1,2,7,2,1,1,peak,-10.9610004,0.197999999,3.02600002
2_7_2_1,2,7,2,1,1,net,0.0,-0.194000006,1.02999997
2_7_2_1,2,7,2,1,1,bounce,4.36299992,-0.166999996,0.0430000015
2_7_2_1,2,7,2,1,1,last,14.9619999,-0.00499999989,1.71399999
2_7_3_1,2,7,3,1,1,hit,-10.8710003,-0.903999984,3.10100007
2_7_3_1,2,7,3,1,1,peak,-10.8710003,-0.903999984,3.10100007
2_7_3_1,2,7,3,1,1,net,0.0260000005,-0.411000013,0.839999974
2_7_3_1,2,7,3,1,1,peak,0.0260000005,-0.411000013,0.839999974
2_7_3_1,2,7,3,1,1,peak,-1.21599996,-0.264999986,0.818000019
2_7_3_1,2,7,3,1,1,last,-2.27399993,-0.196999997,0.0359999985
2_7_3_2,2,7,3,2,1,hit,-11.1689997,-0.574000001,3.09200001
2_7_3_2,2,7,3,2,1,peak,-11.1689997,-0.574000001,3.09200001
2_7_3_2,2,7,3,2,1,net,0.0,1.34000003,1.30299997
2_7_3_2,2,7,3,2,1,bounce,4.84000015,2.58599997,0.0399999991
2_7_3_2,2,7,3,2,1,peak,12.507,4.24300003,1.523
2_7_3_2,2,7,3,2,2,hit,16.5820007,5.38000011,0.976000011
2_7_3_2,2,7,3,2,2,peak,2.81299996,1.28400004,2.37899995
2_7_3_2,2,7,3,2,2,net,0.0,0.48300001,2.30699992
2_7_3_2,2,7,3,2,2,bounce,-12.2259998,-2.85700011,0.0240000002
2_7_3_2,2,7,3,2,2,last,-15.5679998,-3.7809999,1.33599997
2_7_4_1,2,7,4,1,1,hit,-11.0539999,0.331999987,3.10599995
2_7_4_1,2,7,4,1,1,peak,-11.0539999,0.331999987,3.10599995
2_7_4_1,2,7,4,1,1,net,-0.0,-0.888999999,1.28600001
2_7_4_1,2,7,4,1,1,bounce,5.88000011,-1.30900002,0.0390000008
2_7_4_1,2,7,4,1,1,peak,14.6309996,-1.80400002,1.324
2_7_4_1,2,7,4,1,2,hit,16.5380001,-1.85699999,1.25600004
2_7_4_1,2,7,4,1,2,peak,3.33599997,-0.611999989,3.76399994
2_7_4_1,2,7,4,1,2,net,0.0,-0.289999992,3.53399992
2_7_4_1,2,7,4,1,2,bounce,-9.20600033,0.616999984,0.0329999998
2_7_4_1,2,7,4,1,2,peak,-10.684,0.94599998,1.53100002
2_7_4_1,2,7,4,1,3,hit,-11.2650003,1.07599998,1.29900002
2_7_4_1,2,7,4,1,3,peak,-4.99399996,-0.368999988,1.61399996
2_7_4_1,2,7,4,1,3,net,0.0,-1.56099999,1.37800002
2_7_4_1,2,7,4,1,3,bounce,7.31899977,-3.36800003,0.0340000018
2_7_4_1,2,7,4,1,3,last,13.9980001,-4.86100006,1.31700003
2_8_1_1,2,8,1,1,1,hit,-11.3070002,-0.708999991,2.95499992
2_8_1_1,2,8,1,1,1,net,0.0,1.63900006,1.375
2_8_1_1,2,8,1,1,1,bounce,7.24700022,3.36999989,0.0359999985
2_8_1_1,2,8,1,1,1,last,13.2440004,4.8579998,1.17299998
2_8_1_2,2,8,1,2,1,hit,-11.4219999,-0.773999989,2.9230001
2_8_1_2,2,8,1,2,1,net,-0.0,1.78799999,1.19400001
2_8_1_2,2,8,1,2,1,bounce,4.82600021,3.12400007,0.0399999991
2_8_1_2,2,8,1,2,1,peak,12.7229996,5.1789999,1.546
2_8_1_2,2,8,1,2,2,hit,12.7229996,5.1789999,1.546
2_8_1_2,2,8,1,2,2,peak,7.94899988,3.65400004,1.72399998
2_8_1_2,2,8,1,2,2,net,-0.0,1.31900001,1.13699996
2_8_1_2,2,8,1,2,2,bounce,-5.09100008,-0.0350000001,0.0370000005
2_8_1_2,2,8,1,2,2,peak,-10.5459995,-1.58299994,1.20200002
2_8_1_2,2,8,1,2,3,hit,-11.4630003,-1.83500004,1.16600001
2_8_1_2,2,8,1,2,3,peak,-3.71300006,0.0270000007,1.65199995
2_8_1_2,2,8,1,2,3,net,-0.0,0.901000023,1.51999998
2_8_1_2,2,8,1,2,3,bounce,8.60700035,2.91899991,0.0370000005
2_8_1_2,2,8,1,2,3,peak,13.448,4.17600012,1.15600002
2_8_1_2,2,8,1,2,4,hit,13.448,4.17600012,1.15600002
2_8_1_2,2,8,1,2,4,peak,1.14999998,0.953999996,2.55699992
2_8_1_2,2,8,1,2,4,net,0.0,0.662,2.53999996
2_8_1_2,2,8,1,2,4,bounce,-11.2840004,-2.13199997,0.0299999993
2_8_1_2,2,8,1,2,4,peak,-13.5100002,-2.54200006,0.922999978
2_8_1_2,2,8,1,2,5,hit,-13.7510004,-2.58800006,0.912
2_8_1_2,2,8,1,2,5,peak,-3.81200004,-2.454,2.05299997
2_8_1_2,2,8,1,2,5,net,-0.0,-2.36100006,1.84899998
2_8_1_2,2,8,1,2,5,bounce,7.59800005,-2.11800003,0.0350000001
2_8_1_2,2,8,1,2,5,peak,13.6099997,-1.83599997,1.60800004
2_8_1_2,2,8,1,2,6,hit,14.25,-1.80400002,1.58800006
2_8_1_2,2,8,1,2,6,peak,4.32700014,-0.365999997,2.18499994
2_8_1_2,2,8,1,2,6,net,0.0,0.412,2.023
2_8_1_2,2,8,1,2,6,bounce,-9.52499962,2.52399993,0.0309999995
2_8_1_2,2,8,1,2,6,peak,-12.1260004,3.37700009,0.716000021
2_8_1_2,2,8,1,2,7,hit,-12.5349998,3.51699996,0.698000014
2_8_1_2,2,8,1,2,7,peak,-3.1500001,3.49799991,1.39900005
2_8_1_2,2,8,1,2,7,net,-0.0,3.51799989,1.30599999
2_8_1_2,2,8,1,2,7,bounce,8.25800037,3.66100001,0.0379999988
2_8_1_2,2,8,1,2,7,peak,12.8109999,3.63199997,0.893000007
2_8_1_2,2,8,1,2,8,hit,15.3190002,3.64400005,0.591000021
2_8_1_2,2,8,1,2,8,peak,1.34899998,0.300000012,2.00300002
2_8_1_2,2,8,1,2,8,net,0.0,-0.0260000005,1.98500001
2_8_1_2,2,8,1,2,8,bounce,-11.0080004,-2.73099995,0.0250000004
2_8_1_2,2,8,1,2,8,peak,-13.6230001,-3.37299991,0.739000022
2_8_1_2,2,8,1,2,9,hit,-13.7150002,-3.39599991,0.737999976
2_8_1_2,2,8,1,2,9,peak,-3.37100005,-0.700999975,1.79900002
2_8_1_2,2,8,1,2,9,net,-0.0,0.224999994,1.66100001
2_8_1_2,2,8,1,2,9,bounce,8.01900005,2.54999995,0.0379999988
2_8_1_2,2,8,1,2,9,peak,13.2069998,4.19999981,1.26999998
2_8_1_2,2,8,1,2,10,hit,13.3470001,4.24499989,1.26900005
2_8_1_2,2,8,1,2,10,peak,4.92999983,1.80700004,1.86399996
2_8_1_2,2,8,1,2,10,net,0.0,0.407000005,1.61699998
2_8_1_2,2,8,1,2,10,bounce,-7.81099987,-1.74699998,0.0309999995
2_8_1_2,2,8,1,2,10,peak,-13.6440001,-3.43499994,1.21599996
2_8_1_2,2,8,1,2,11,hit,-14.8789997,-3.796,1.15799999
2_8_1_2,2,8,1,2,11,peak,-6.66599989,-3.49300003,1.61899996
2_8_1_2,2,8,1,2,11,net,0.0,-3.28699994,1.23399997
2_8_1_2,2,8,1,2,11,bounce,6.24100018,-3.12800002,0.0320000015
2_8_1_2,2,8,1,2,11,peak,11.5209999,-2.796,1.14600003
2_8_1_2,2,8,1,2,12,hit,14.9840002,-2.5539999,0.583000004
2_8_1_2,2,8,1,2,12,peak,3.13499999,-1.29299998,1.52100003
2_8_1_2,2,8,1,2,12,net,-0.0,-0.963999987,1.42200005
2_8_1_2,2,8,1,2,12,bounce,-7.82000017,-0.160999998,0.0379999988
2_8_1_2,2,8,1,2,12,peak,-10.5249996,0.103,0.65200001
2_8_1_2,2,8,1,2,13,hit,-11.5439997,0.202000007,0.555999994
2_8_1_2,2,8,1,2,13,peak,-2.1730001,-1.19799995,1.43499994
2_8_1_2,2,8,1,2,13,net,0.0,-1.48599994,1.37800002
2_8_1_2,2,8,1,2,13,bounce,8.11200047,-2.41499996,0.0340000018
2_8_1_2,2,8,1,2,13,peak,13.1680002,-2.93600011,1.02600002
2_8_1_2,2,8,1,2,14,hit,14.7150002,-3.08800006,0.924000025
2_8_1_2,2,8,1,2,14,peak,4.92000008,-1.153,1.61399996
2_8_1_2,2,8,1,2,14,net,0.0,-0.169,1.398
2_8_1_2,2,8,1,2,14,bounce,-7.77299976,1.39300001,0.0390000008
2_8_1_2,2,8,1,2,14,peak,-12.5170002,2.33100009,0.998000026
2_8_1_2,2,8,1,2,15,hit,-12.5170002,2.33100009,0.998000026
2_8_1_2,2,8,1,2,15,peak,-3.07399988,2.9849999,1.58899999
2_8_1_2,2,8,1,2,15,net,-0.0,3.25699997,1.51100004
2_8_1_2,2,8,1,2,15,bounce,9.65600014,4.32200003,0.0320000015
2_8_1_2,2,8,1,2,15,last,13.8430004,4.82499981,0.785000026
2_8_2_1,2,8,2,1,1,hit,-11.3219995,1.13600004,2.98399997
2_8_2_1,2,8,2,1,1,peak,-11.3219995,1.13600004,2.98399997
2_8_2_1,2,8,2,1,1,net,0.0,-1.96399999,1.04799998
2_8_2_1,2,8,2,1,1,bounce,4.57399988,-3.23799992,0.0399999991
2_8_2_1,2,8,2,1,1,peak,12.7449999,-5.579,1.53900003
2_8_2_1,2,8,2,1,2,hit,12.7449999,-5.579,1.53900003
2_8_2_1,2,8,2,1,2,peak,2.93400002,-2.47199988,3.06800008
2_8_2_1,2,8,2,1,2,net,0.0,-1.47800004,2.89499998
2_8_2_1,2,8,2,1,2,bounce,-8.59300041,1.55599999,0.0390000008
2_8_2_1,2,8,2,1,2,peak,-11.0769997,2.61400008,1.38
2_8_2_1,2,8,2,1,3,hit,-11.0769997,2.61400008,1.38
2_8_2_1,2,8,2,1,3,peak,-7.23600006,2.72000003,1.472
2_8_2_1,2,8,2,1,3,net,-0.0,2.84500003,1.09599996
2_8_2_1,2,8,2,1,3,bounce,6.36299992,2.88800001,0.0359999985
2_8_2_1,2,8,2,1,3,last,13.0699997,2.94300008,1.148
2_8_3_1,2,8,3,1,1,hit,-11.2410002,-0.781000018,2.94199991
2_8_3_1,2,8,3,1,1,net,-0.0,-0.179000005,1.28900003
2_8_3_1,2,8,3,1,1,bounce,6.36899996,0.216000006,0.0460000001
2_8_3_1,2,8,3,1,1,last,15.7989998,0.870999992,1.38499999
2_8_4_1,2,8,4,1,1,hit,-11.2250004,1.074,2.94499993
2_8_4_1,2,8,4,1,1,net,0.0120000001,-2.1789999,0.841000021
2_8_4_1,2,8,4,1,1,peak,0.0120000001,-2.1789999,0.841000021
2_8_4_1,2,8,4,1,1,peak,-0.526000023,-2.77999997,0.312000006
2_8_4_1,2,8,4,1,1,peak,-1.28199995,-3.08800006,0.217999995
2_8_4_1,2,8,4,1,1,peak,-1.87399995,-3.35299993,0.152999997
2_8_4_1,2,8,4,1,1,peak,-2.3499999,-3.579,0.0939999968
