point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_3_2,3,8,3,2,1,peak,11.212,0.492,2.631
3_8_3_2,3,8,3,2,1,net,0.0,-1.757,1.117
3_8_3_2,3,8,3,2,1,bounce,-4.758,-3.028,0.032
3_8_3_2,3,8,3,2,2,hit,-10.342,-4.564,1.214
3_8_3_2,3,8,3,2,2,peak,-4.398,-3.381,1.437
3_8_3_2,3,8,3,2,2,net,0.0,-2.504,1.291
3_8_3_2,3,8,3,2,2,bounce,8.53,-0.83,0.03
3_8_3_2,3,8,3,2,3,hit,11.697,-0.229,0.589
3_8_3_2,3,8,3,2,3,peak,1.12,0.962,1.775
3_8_3_2,3,8,3,2,3,net,0.0,1.096,1.76
3_8_3_2,3,8,3,2,3,bounce,-10.112,2.334,0.037
3_8_3_2,3,8,3,2,4,hit,-13.02,2.661,0.902
3_8_3_2,3,8,3,2,4,net,0.0,1.321,3.959
3_8_3_2,3,8,3,2,4,peak,0.795,1.226,3.976
3_8_3_2,3,8,3,2,4,bounce,10.558,-0.212,0.028
3_8_3_2,3,8,3,2,4,peak,11.603,-0.358,1.474
3_8_3_2,3,8,3,2,5,hit,11.67,-0.367,1.468
3_8_3_2,3,8,3,2,5,peak,6.638,-0.919,1.595
3_8_3_2,3,8,3,2,5,net,0.0,-1.606,1.338
3_8_3_2,3,8,3,2,5,bounce,-8.782,-2.439,0.033
3_8_3_2,3,8,3,2,6,hit,-14.524,-2.992,0.869
3_8_3_2,3,8,3,2,6,peak,-6.649,-1.277,1.293
3_8_3_2,3,8,3,2,6,net,0.0,0.229,0.894
3_8_3_2,3,8,3,2,6,bounce,-0.135,0.506,0.027
3_8_3_2,3,8,3,2,6,peak,-0.923,0.752,1.079
3_8_3_2,3,8,3,2,6,last,-1.478,0.908,0.543
3_8_4_1,3,8,4,1,1,hit,11.192,-0.923,2.685
3_8_4_1,3,8,4,1,1,peak,11.192,-0.923,2.685
3_8_4_1,3,8,4,1,1,net,0.0,-0.165,1.293
3_8_4_1,3,8,4,1,1,bounce,-6.584,-0.051,0.027
3_8_4_1,3,8,4,1,1,last,-13.509,-0.29,1.097
3_8_4_2,3,8,4,2,1,hit,11.344,-1.086,2.677
3_8_4_2,3,8,4,2,1,peak,11.344,-1.086,2.677
3_8_4_2,3,8,4,2,1,net,0.0,0.344,1.126
3_8_4_2,3,8,4,2,1,bounce,-5.11,0.599,0.026
3_8_4_2,3,8,4,2,2,hit,-11.082,0.646,1.14
3_8_4_2,3,8,4,2,2,peak,-3.725,-0.005,1.501
3_8_4_2,3,8,4,2,2,net,0.0,-0.345,1.388
3_8_4_2,3,8,4,2,2,bounce,8.747,-1.243,0.03
3_8_4_2,3,8,4,2,3,hit,12.059,-1.583,0.733
3_8_4_2,3,8,4,2,3,peak,2.882,0.353,1.718
3_8_4_2,3,8,4,2,3,net,0.0,0.921,1.605
3_8_4_2,3,8,4,2,3,bounce,-7.739,2.353,0.036
3_8_4_2,3,8,4,2,4,hit,-11.224,3.021,1.077
3_8_4_2,3,8,4,2,4,peak,-3.174,1.126,1.49
3_8_4_2,3,8,4,2,4,net,0.0,0.364,1.411
3_8_4_2,3,8,4,2,4,bounce,9.432,-2.073,0.042
3_8_4_2,3,8,4,2,5,hit,13.625,-3.266,0.851
3_8_4_2,3,8,4,2,5,peak,1.202,-0.902,2.475
3_8_4_2,3,8,4,2,5,net,0.0,-0.681,2.456
3_8_4_2,3,8,4,2,5,bounce,-11.574,1.3,0.033
3_8_4_2,3,8,4,2,6,hit,-13.913,1.75,1.062
3_8_4_2,3,8,4,2,6,peak,-6.25,0.542,1.736
3_8_4_2,3,8,4,2,6,net,0.0,-0.474,1.122
3_8_4_2,3,8,4,2,6,bounce,3.816,-1.122,0.028
3_8_4_2,3,8,4,2,6,peak,8.305,-1.893,1.149
3_8_4_2,3,8,4,2,7,hit,11.352,-2.432,0.556
3_8_4_2,3,8,4,2,7,peak,3.213,-2.643,1.139
3_8_4_2,3,8,4,2,7,net,0.0,-2.777,1.031
3_8_4_2,3,8,4,2,7,bounce,-6.699,-3.148,0.03
3_8_4_2,3,8,4,2,7,peak,-11.084,-3.361,0.676
3_8_4_2,3,8,4,2,8,hit,-13.831,-3.513,0.395
3_8_4_2,3,8,4,2,8,peak,-2.811,-0.387,1.875
3_8_4_2,3,8,4,2,8,net,0.0,0.483,1.746
3_8_4_2,3,8,4,2,8,bounce,7.06,2.724,0.035
3_8_4_2,3,8,4,2,8,peak,11.081,3.954,1.125
3_8_4_2,3,8,4,2,9,hit,11.687,4.15,1.099
3_8_4_2,3,8,4,2,9,peak,2.711,1.26,1.859
3_8_4_2,3,8,4,2,9,net,0.0,0.352,1.778
3_8_4_2,3,8,4,2,9,bounce,-9.441,-3.008,0.033
3_8_4_2,3,8,4,2,10,hit,-14.459,-4.819,1.323
3_8_4_2,3,8,4,2,10,peak,-0.572,-2.343,2.813
3_8_4_2,3,8,4,2,10,net,0.0,-2.237,2.809
3_8_4_2,3,8,4,2,10,bounce,10.702,0.022,0.028
3_8_4_2,3,8,4,2,10,peak,12.338,0.481,1.026
3_8_4_2,3,8,4,2,11,hit,12.399,0.498,1.025
3_8_4_2,3,8,4,2,11,peak,3.249,1.915,1.705
3_8_4_2,3,8,4,2,11,net,0.0,2.413,1.603
3_8_4_2,3,8,4,2,11,bounce,-9.277,3.805,0.034
3_8_4_2,3,8,4,2,11,peak,-15.363,4.558,1.164
3_8_4_2,3,8,4,2,12,hit,-16.055,4.646,1.151
3_8_4_2,3,8,4,2,12,peak,-2.174,5.132,10.402
3_8_4_2,3,8,4,2,12,net,0.0,5.233,9.878
3_8_4_2,3,8,4,2,12,bounce,5.932,4.615,0.036
3_8_4_2,3,8,4,2,12,last,6.491,5.291,3.147
3_8_5_1,3,8,5,1,1,hit,11.134,0.689,2.629
3_8_5_1,3,8,5,1,1,peak,11.134,0.689,2.629
3_8_5_1,3,8,5,1,1,net,0.0,0.121,1.093
3_8_5_1,3,8,5,1,1,bounce,-5.709,-0.217,0.026
3_8_5_1,3,8,5,1,1,last,-18.653,-1.144,0.966
3_9_1_1,3,9,1,1,1,hit,-11.265,-0.303,2.846
3_9_1_1,3,9,1,1,1,peak,-11.265,-0.303,2.846
3_9_1_1,3,9,1,1,1,net,0.0,2.29,1.281
3_9_1_1,3,9,1,1,1,bounce,5.302,3.907,0.03
3_9_1_1,3,9,1,1,2,hit,11.968,6.151,1.23
3_9_1_1,3,9,1,1,2,peak,3.806,4.233,1.786
3_9_1_1,3,9,1,1,2,net,0.0,3.418,1.649
3_9_1_1,3,9,1,1,2,bounce,-9.27,1.626,0.034
3_9_1_1,3,9,1,1,3,hit,-11.229,1.246,0.625
3_9_1_1,3,9,1,1,3,peak,-0.651,-1.074,1.959
3_9_1_1,3,9,1,1,3,net,0.0,-1.216,1.953
3_9_1_1,3,9,1,1,3,bounce,9.858,-3.272,0.041
3_9_1_1,3,9,1,1,3,peak,13.724,-3.983,1.153
3_9_1_1,3,9,1,1,4,hit,13.877,-4.012,1.151
3_9_1_1,3,9,1,1,4,peak,7.44,-1.993,1.647
3_9_1_1,3,9,1,1,4,net,0.0,0.634,0.618
3_9_1_1,3,9,1,1,4,bounce,0.069,0.779,0.027
3_9_1_1,3,9,1,1,4,last,0.081,0.782,0.027
3_9_2_1,3,9,2,1,1,hit,-11.307,1.282,2.881
3_9_2_1,3,9,2,1,1,peak,-11.307,1.282,2.881
3_9_2_1,3,9,2,1,1,net,0.0,-1.873,1.275
3_9_2_1,3,9,2,1,1,bounce,6.52,-3.508,0.032
3_9_2_1,3,9,2,1,1,last,12.399,-4.859,1.056
3_9_2_2,3,9,2,2,1,hit,-11.103,1.793,2.779
3_9_2_2,3,9,2,2,1,peak,-11.103,1.793,2.779
3_9_2_2,3,9,2,2,1,net,0.0,-0.98,1.158
3_9_2_2,3,9,2,2,1,bounce,4.473,-1.786,0.029
3_9_2_2,3,9,2,2,2,hit,11.613,-3.231,1.608
3_9_2_2,3,9,2,2,2,peak,6.64,-3.076,1.755
3_9_2_2,3,9,2,2,2,net,0.0,-2.75,1.449
3_9_2_2,3,9,2,2,2,bounce,-8.273,-2.174,0.029
3_9_2_2,3,9,2,2,3,hit,-12.826,-1.873,0.951
3_9_2_2,3,9,2,2,3,net,0.0,-0.125,2.668
3_9_2_2,3,9,2,2,3,peak,0.947,0.027,2.68
3_9_2_2,3,9,2,2,3,bounce,12.426,2.206,0.033
3_9_2_2,3,9,2,2,4,hit,14.765,2.892,1.064
3_9_2_2,3,9,2,2,4,bounce,10.657,3.816,0.031
3_9_2_2,3,9,2,2,4,peak,7.517,4.546,0.833
3_9_2_2,3,9,2,2,4,last,4.472,5.254,0.05
3_9_3_1,3,9,3,1,1,hit,-10.883,-0.499,2.766
3_9_3_1,3,9,3,1,1,peak,-10.883,-0.499,2.766
3_9_3_1,3,9,3,1,1,bounce,-0.306,0.382,0.028
3_9_3_1,3,9,3,1,1,last,-1.409,1.099,0.04
3_9_3_2,3,9,3,2,1,hit,-11.368,0.051,2.842
3_9_3_2,3,9,3,2,1,peak,-11.368,0.051,2.842
3_9_3_2,3,9,3,2,1,net,0.0,1.734,1.221
3_9_3_2,3,9,3,2,1,bounce,4.661,2.758,0.03
3_9_3_2,3,9,3,2,2,hit,11.659,4.198,1.508
3_9_3_2,3,9,3,2,2,peak,7.191,2.775,1.658
3_9_3_2,3,9,3,2,2,net,0.0,0.494,1.207
3_9_3_2,3,9,3,2,2,bounce,-6.026,-1.409,0.029
3_9_3_2,3,9,3,2,3,hit,-11.18,-2.998,0.993
3_9_3_2,3,9,3,2,3,peak,-4.603,-1.14,1.325
3_9_3_2,3,9,3,2,3,net,0.0,0.202,1.128
3_9_3_2,3,9,3,2,3,bounce,6.58,2.154,0.036
3_9_3_2,3,9,3,2,3,peak,10.945,3.475,0.793
3_9_3_2,3,9,3,2,4,hit,12.388,3.904,0.691
3_9_3_2,3,9,3,2,4,peak,4.176,1.403,1.694
3_9_3_2,3,9,3,2,4,net,0.0,-0.053,1.378
3_9_3_2,3,9,3,2,4,bounce,-5.029,-1.939,0.029
3_9_3_2,3,9,3,2,4,peak,-9.887,-3.576,1.146
3_9_3_2,3,9,3,2,5,hit,-11.425,-4.112,1.025
3_9_3_2,3,9,3,2,5,peak,-4.973,-3.819,1.292
3_9_3_2,3,9,3,2,5,net,0.0,-3.577,1.104
3_9_3_2,3,9,3,2,5,bounce,7.374,-3.236,0.036
3_9_3_2,3,9,3,2,5,peak,13.14,-2.957,0.894
3_9_3_2,3,9,3,2,6,hit,15.415,-2.847,0.745
3_9_3_2,3,9,3,2,6,peak,1.894,-1.103,5.887
3_9_3_2,3,9,3,2,6,net,0.0,-0.793,5.747
3_9_3_2,3,9,3,2,7,hit,-6.571,0.33,2.904
3_9_3_2,3,9,3,2,7,net,0.0,1.363,1.796
3_9_3_2,3,9,3,2,7,bounce,7.06,2.635,0.035
3_9_3_2,3,9,3,2,7,peak,14.288,3.983,1.379
3_9_3_2,3,9,3,2,8,hit,16.229,4.393,1.263
3_9_3_2,3,9,3,2,8,peak,0.194,1.09,6.473
3_9_3_2,3,9,3,2,8,net,0.0,1.063,6.472
3_9_3_2,3,9,3,2,8,bounce,-12.885,-0.559,0.031
3_9_3_2,3,9,3,2,8,last,-14.293,-0.775,1.682
3_9_4_1,3,9,4,1,1,hit,-11.266,1.153,2.749
3_9_4_1,3,9,4,1,1,peak,-11.266,1.153,2.749
3_9_4_1,3,9,4,1,1,net,0.0,-1.025,1.083
3_9_4_1,3,9,4,1,1,bounce,4.568,-1.682,0.029
3_9_4_1,3,9,4,1,2,hit,12.863,-2.699,1.377
3_9_4_1,3,9,4,1,2,peak,2.247,-0.938,2.468
3_9_4_1,3,9,4,1,2,net,0.0,-0.541,2.411
3_9_4_1,3,9,4,1,2,bounce,-11.552,1.558,0.034
3_9_4_1,3,9,4,1,3,hit,-12.066,1.652,0.238
3_9_4_1,3,9,4,1,3,peak,-1.906,1.06,1.502
3_9_4_1,3,9,4,1,3,net,0.0,0.941,1.447
3_9_4_1,3,9,4,1,3,bounce,7.132,0.518,0.031
3_9_4_1,3,9,4,1,3,peak,10.109,0.256,0.753
3_9_4_1,3,9,4,1,4,hit,10.884,0.179,0.7
3_9_4_1,3,9,4,1,4,peak,3.135,1.555,1.24
3_9_4_1,3,9,4,1,4,net,0.0,2.054,1.141
3_9_4_1,3,9,4,1,4,bounce,-7.521,3.143,0.035
3_9_4_1,3,9,4,1,4,peak,-13.099,3.854,0.861
3_9_4_1,3,9,4,1,5,hit,-15.031,4.106,0.745
3_9_4_1,3,9,4,1,5,peak,-1.216,1.149,2.68
3_9_4_1,3,9,4,1,5,net,0.0,0.872,2.656
3_9_4_1,3,9,4,1,6,hit,4.247,-0.092,2.135
3_9_4_1,3,9,4,1,6,net,0.0,-1.181,1.359
3_9_4_1,3,9,4,1,6,bounce,-5.311,-2.561,0.029
3_9_4_1,3,9,4,1,6,peak,-12.454,-4.444,1.349
3_9_4_1,3,9,4,1,6,last,-15.841,-5.426,1.032
3_9_5_1,3,9,5,1,1,hit,-11.121,-0.298,2.718
3_9_5_1,3,9,5,1,1,peak,-11.121,-0.298,2.718
3_9_5_1,3,9,5,1,1,net,0.0,0.203,1.101
3_9_5_1,3,9,5,1,1,bounce,5.497,0.608,0.028
3_9_5_1,3,9,5,1,2,hit,13.259,1.296,1.146
3_9_5_1,3,9,5,1,2,peak,4.124,1.347,2.525
3_9_5_1,3,9,5,1,2,net,0.0,1.418,2.174
3_9_5_1,3,9,5,1,3,hit,-5.528,1.545,0.463
3_9_5_1,3,9,5,1,3,peak,-1.708,0.104,1.308
3_9_5_1,3,9,5,1,3,net,0.0,-0.588,1.109
3_9_5_1,3,9,5,1,3,bounce,2.498,-1.668,0.029
3_9_5_1,3,9,5,1,3,last,2.517,-1.678,0.029
3_9_6_1,3,9,6,1,1,hit,-11.219,1.54,2.826
3_9_6_1,3,9,6,1,1,peak,-11.219,1.54,2.826
3_9_6_1,3,9,6,1,1,net,0.0,-2.12,1.124
3_9_6_1,3,9,6,1,1,bounce,4.417,-3.26,0.03
3_9_6_1,3,9,6,1,2,hit,12.172,-5.233,1.52
3_9_6_1,3,9,6,1,2,peak,6.261,-2.871,1.765
3_9_6_1,3,9,6,1,2,net,0.0,-0.439,1.426
3_9_6_1,3,9,6,1,2,bounce,-7.027,2.277,0.036
3_9_6_1,3,9,6,1,3,hit,-10.664,3.629,0.895
3_9_6_1,3,9,6,1,3,peak,-1.07,1.276,1.854
3_9_6_1,3,9,6,1,3,net,0.0,1.039,1.84
3_9_6_1,3,9,6,1,3,bounce,10.335,-1.047,0.033
3_9_6_1,3,9,6,1,4,hit,13.91,-1.941,1.03
3_9_6_1,3,9,6,1,4,peak,3.102,-1.833,2.148
3_9_6_1,3,9,6,1,4,net,0.0,-1.86,2.035
3_9_6_1,3,9,6,1,4,bounce,-9.572,-2.053,0.033
3_9_6_1,3,9,6,1,5,hit,-13.776,-2.135,1.419
3_9_6_1,3,9,6,1,5,peak,-3.626,-0.59,2.385
3_9_6_1,3,9,6,1,5,net,0.0,-0.069,2.231
3_9_6_1,3,9,6,1,5,bounce,9.728,1.216,0.028
3_9_6_1,3,9,6,1,6,hit,13.985,1.75,1.455
3_9_6_1,3,9,6,1,6,peak,7.047,1.759,1.719
3_9_6_1,3,9,6,1,6,net,0.0,1.781,1.384
3_9_6_1,3,9,6,1,6,bounce,-7.915,1.848,0.034
3_9_6_1,3,9,6,1,6,peak,-13.906,1.832,1.04
3_9_6_1,3,9,6,1,7,hit,-13.975,1.831,1.04
3_9_6_1,3,9,6,1,7,peak,-5.813,0.15,1.64
3_9_6_1,3,9,6,1,7,net,0.0,-0.995,1.269
3_9_6_1,3,9,6,1,7,bounce,5.941,-2.159,0.031
3_9_6_1,3,9,6,1,7,peak,10.714,-3.186,1.049
3_9_6_1,3,9,6,1,8,hit,12.594,-3.594,0.875
3_9_6_1,3,9,6,1,8,peak,3.305,-0.593,1.774
3_9_6_1,3,9,6,1,8,net,0.0,0.451,1.636
3_9_6_1,3,9,6,1,8,bounce,-7.843,2.851,0.035
3_9_6_1,3,9,6,1,9,hit,-12.633,4.378,1.296
3_9_6_1,3,9,6,1,9,peak,-1.679,-0.032,2.313
3_9_6_1,3,9,6,1,9,net,0.0,-0.696,2.283
3_9_6_1,3,9,6,1,9,bounce,11.477,-4.615,0.034
3_9_6_1,3,9,6,1,9,peak,15.846,-7.142,1.254
3_9_6_1,3,9,6,1,9,last,16.995,-7.734,1.167
3_9_7_1,3,9,7,1,1,hit,-11.03,-0.495,2.787
3_9_7_1,3,9,7,1,1,peak,-11.03,-0.495,2.787
3_9_7_1,3,9,7,1,1,bounce,-0.867,0.544,0.031
3_9_7_1,3,9,7,1,1,last,-2.24,0.824,0.05
3_9_7_2,3,9,7,2,1,hit,-11.264,-0.166,2.736
3_9_7_2,3,9,7,2,1,peak,-11.264,-0.166,2.736
3_9_7_2,3,9,7,2,1,net,0.0,0.809,1.063
3_9_7_2,3,9,7,2,1,bounce,3.696,1.422,0.028
3_9_7_2,3,9,7,2,2,hit,11.414,2.258,1.618
3_9_7_2,3,9,7,2,2,peak,9.256,1.917,1.644
3_9_7_2,3,9,7,2,2,net,0.0,0.373,1.088
3_9_7_2,3,9,7,2,2,bounce,-6.049,-0.726,0.028
3_9_7_2,3,9,7,2,2,peak,-11.465,-1.902,0.725
3_9_7_2,3,9,7,2,3,hit,-11.518,-1.915,0.725
3_9_7_2,3,9,7,2,3,peak,-1.521,-2.173,1.552
3_9_7_2,3,9,7,2,3,net,0.0,-2.207,1.529
3_9_7_2,3,9,7,2,3,bounce,9.831,-2.41,0.041
3_9_7_2,3,9,7,2,4,hit,12.921,-2.342,0.883
3_9_7_2,3,9,7,2,4,peak,2.179,-2.088,1.908
3_9_7_2,3,9,7,2,4,net,0.0,-2.044,1.858
3_9_7_2,3,9,7,2,4,bounce,-10.24,-1.855,0.035
3_9_7_2,3,9,7,2,5,hit,-13.111,-1.798,0.892
3_9_7_2,3,9,7,2,5,peak,-2.127,0.566,1.93
3_9_7_2,3,9,7,2,5,net,0.0,1.038,1.881
3_9_7_2,3,9,7,2,5,bounce,10.07,3.409,0.032
3_9_7_2,3,9,7,2,6,hit,13.85,4.292,1.191
3_9_7_2,3,9,7,2,6,peak,8.02,3.923,1.438
3_9_7_2,3,9,7,2,6,net,0.0,3.452,0.919
3_9_7_2,3,9,7,2,6,bounce,-0.003,3.548,0.027
3_9_7_2,3,9,7,2,6,last,0.69,3.678,0.297
3_9_8_1,3,9,8,1,1,hit,-11.005,1.418,2.694
3_9_8_1,3,9,8,1,1,peak,-11.005,1.418,2.694
3_9_8_1,3,9,8,1,1,net,0.0,-2.262,1.23
3_9_8_1,3,9,8,1,1,bounce,4.646,-3.503,0.03
3_9_8_1,3,9,8,1,2,hit,12.234,-5.775,1.528
3_9_8_1,3,9,8,1,2,peak,7.932,-4.301,1.638
3_9_8_1,3,9,8,1,2,net,0.0,-1.707,1.188
3_9_8_1,3,9,8,1,3,hit,-5.686,0.075,0.207
3_9_8_1,3,9,8,1,3,net,0.0,0.768,1.587
3_9_8_1,3,9,8,1,3,peak,3.577,1.346,1.87
3_9_8_1,3,9,8,1,3,bounce,11.491,3.02,0.03
3_9_8_1,3,9,8,1,3,peak,13.634,3.881,0.996
3_9_8_1,3,9,8,1,4,hit,14.626,4.288,0.768
3_9_8_1,3,9,8,1,4,peak,4.621,1.008,2.524
3_9_8_1,3,9,8,1,4,net,0.0,-0.729,2.063
3_9_8_1,3,9,8,1,5,hit,-2.709,-1.805,1.336
3_9_8_1,3,9,8,1,5,net,0.0,-2.009,2.096
3_9_8_1,3,9,8,1,5,peak,0.909,-2.073,2.152
3_9_8_1,3,9,8,1,5,bounce,6.075,-2.384,0.032
3_9_8_1,3,9,8,1,5,peak,6.959,-2.445,1.124
3_9_8_1,3,9,8,1,6,hit,7.569,-2.497,0.578
3_9_8_1,3,9,8,1,6,peak,1.138,-0.54,1.11
3_9_8_1,3,9,8,1,6,net,0.0,-0.187,1.091
3_9_8_1,3,9,8,1,6,bounce,-7.044,2.03,0.035
3_9_8_1,3,9,8,1,6,last,-7.093,2.046,0.035
3_9_9_1,3,9,9,1,1,hit,-11.168,-0.408,2.763
3_9_9_1,3,9,9,1,1,peak,-11.168,-0.408,2.763
3_9_9_1,3,9,9,1,1,net,0.0,1.911,1.049
3_9_9_1,3,9,9,1,1,bounce,4.701,3.124,0.03
3_9_9_1,3,9,9,1,2,hit,13.011,5.681,1.225
3_9_9_1,3,9,9,1,2,peak,5.597,4.033,1.641
3_9_9_1,3,9,9,1,2,net,0.0,2.814,1.359
3_9_9_1,3,9,9,1,2,bounce,-7.16,1.296,0.03
3_9_9_1,3,9,9,1,3,hit,-10.728,0.517,0.928
3_9_9_1,3,9,9,1,3,peak,-1.062,-1.176,1.819
3_9_9_1,3,9,9,1,3,net,0.0,-1.35,1.807
3_9_9_1,3,9,9,1,3,bounce,10.613,-2.939,0.038
3_9_9_1,3,9,9,1,4,hit,14.402,-3.421,0.963
3_9_9_1,3,9,9,1,4,peak,4.461,-3.169,1.71
3_9_9_1,3,9,9,1,4,net,0.0,-3.021,1.533
3_9_9_1,3,9,9,1,5,hit,-4.044,-2.877,1.041
3_9_9_1,3,9,9,1,5,peak,-2.52,-1.635,1.425
3_9_9_1,3,9,9,1,5,net,0.0,0.596,0.15
3_9_9_1,3,9,9,1,5,bounce,0.099,0.693,0.027
3_9_9_1,3,9,9,1,5,last,0.028,0.671,0.027
3_9_10_1,3,9,10,1,1,hit,-11.085,1.259,2.838
3_9_10_1,3,9,10,1,1,peak,-11.085,1.259,2.838
3_9_10_1,3,9,10,1,1,bounce,-0.088,-3.302,0.03
3_9_10_1,3,9,10,1,1,last,-0.538,-5.407,0.035
3_9_10_2,3,9,10,2,1,hit,-11.192,1.645,2.801
3_9_10_2,3,9,10,2,1,peak,-11.192,1.645,2.801
3_9_10_2,3,9,10,2,1,net,0.0,-1.954,0.995
3_9_10_2,3,9,10,2,1,bounce,3.387,-2.808,0.031
3_9_10_2,3,9,10,2,2,hit,10.676,-4.946,1.673
3_9_10_2,3,9,10,2,2,net,0.0,-1.627,2.804
3_9_10_2,3,9,10,2,2,peak,-1.285,-1.248,2.82
3_9_10_2,3,9,10,2,2,bounce,-12.885,2.674,0.037
3_9_10_2,3,9,10,2,2,last,-19.825,3.808,1.402
3_9_11_1,3,9,11,1,1,hit,-10.962,-0.473,2.788
3_9_11_1,3,9,11,1,1,peak,-10.962,-0.473,2.788
3_9_11_1,3,9,11,1,1,last,0.0,-0.02,0.791
3_9_11_2,3,9,11,2,1,hit,-11.311,-0.066,2.851
3_9_11_2,3,9,11,2,1,peak,-11.311,-0.066,2.851
3_9_11_2,3,9,11,2,1,net,0.0,0.301,1.137
3_9_11_2,3,9,11,2,1,bounce,3.932,0.738,0.029
3_9_11_2,3,9,11,2,2,hit,11.428,1.331,1.831
3_9_11_2,3,9,11,2,2,peak,6.737,0.373,1.977
3_9_11_2,3,9,11,2,2,net,0.0,-1.085,1.604
3_9_11_2,3,9,11,2,2,bounce,-7.625,-2.884,0.032
3_9_11_2,3,9,11,2,2,peak,-12.489,-4.168,1.009
3_9_11_2,3,9,11,2,3,hit,-13.022,-4.322,0.996
3_9_11_2,3,9,11,2,3,peak,-5.792,-1.917,1.622
3_9_11_2,3,9,11,2,3,net,0.0,0.086,1.095
3_9_11_2,3,9,11,2,3,bounce,3.895,1.503,0.029
3_9_11_2,3,9,11,2,3,peak,6.929,2.779,0.824
3_9_11_2,3,9,11,2,4,hit,8.294,3.374,0.648
3_9_11_2,3,9,11,2,4,peak,3.216,1.342,1.03
3_9_11_2,3,9,11,2,4,net,0.0,-0.01,0.865
3_9_11_2,3,9,11,2,4,bounce,0.3,0.019,0.026
3_9_11_2,3,9,11,2,4,last,0.303,0.019,0.026
3_9_12_1,3,9,12,1,1,hit,-10.86,1.188,2.719
3_9_12_1,3,9,12,1,1,peak,-10.86,1.188,2.719
3_9_12_1,3,9,12,1,1,net,0.0,-1.871,1.022
3_9_12_1,3,9,12,1,1,bounce,4.86,-3.124,0.03
3_9_12_1,3,9,12,1,2,hit,12.395,-4.936,1.145
3_9_12_1,3,9,12,1,2,peak,5.877,-2.594,1.454
3_9_12_1,3,9,12,1,2,net,0.0,-0.45,1.153
3_9_12_1,3,9,12,1,2,bounce,-6.391,1.939,0.034
3_9_12_1,3,9,12,1,3,hit,-6.734,2.065,0.101
3_9_12_1,3,9,12,1,3,net,0.0,1.663,1.821
3_9_12_1,3,9,12,1,3,peak,0.348,1.646,1.826
3_9_12_1,3,9,12,1,3,bounce,6.694,1.438,0.033
3_9_12_1,3,9,12,1,3,peak,7.976,1.6,0.835
3_9_12_1,3,9,12,1,4,hit,8.346,1.671,0.765
3_9_12_1,3,9,12,1,4,peak,1.364,-0.285,1.409
3_9_12_1,3,9,12,1,4,net,0.0,-0.671,1.382
3_9_12_1,3,9,12,1,5,hit,-2.312,-1.336,1.208
3_9_12_1,3,9,12,1,5,net,0.0,-1.263,0.984
3_9_12_1,3,9,12,1,5,bounce,4.357,-1.088,0.029
3_9_12_1,3,9,12,1,6,hit,7.471,-0.89,0.675
3_9_12_1,3,9,12,1,6,peak,1.224,0.58,1.431
3_9_12_1,3,9,12,1,6,net,0.0,0.886,1.398
3_9_12_1,3,9,12,1,6,bounce,-6.343,2.572,0.035
3_9_12_1,3,9,12,1,6,last,-6.394,2.586,0.035
3_9_13_2,3,9,13,2,1,hit,-11.39,-0.398,2.859
3_9_13_2,3,9,13,2,1,peak,-11.39,-0.398,2.859
3_9_13_2,3,9,13,2,1,net,0.0,0.865,1.143
3_9_13_2,3,9,13,2,1,bounce,4.359,1.668,0.029
3_9_13_2,3,9,13,2,2,hit,11.849,2.989,1.567
3_9_13_2,3,9,13,2,2,peak,6.12,1.494,1.758
3_9_13_2,3,9,13,2,2,net,0.0,-0.046,1.496
3_9_13_2,3,9,13,2,2,bounce,-8.621,-2.073,0.033
3_9_13_2,3,9,13,2,3,hit,-11.559,-2.768,0.708
3_9_13_2,3,9,13,2,3,peak,-3.219,-0.762,1.49
3_9_13_2,3,9,13,2,3,net,0.0,0.037,1.351
3_9_13_2,3,9,13,2,3,bounce,6.785,1.738,0.035
3_9_13_2,3,9,13,2,3,peak,11.736,3.029,1.111
3_9_13_2,3,9,13,2,4,hit,11.924,3.077,1.11
3_9_13_2,3,9,13,2,4,peak,2.037,0.698,1.809
3_9_13_2,3,9,13,2,4,net,0.0,0.209,1.773
3_9_13_2,3,9,13,2,4,bounce,-11.15,-2.478,0.034
3_9_13_2,3,9,13,2,5,hit,-13.848,-3.15,0.841
3_9_13_2,3,9,13,2,5,peak,-3.301,-2.681,1.989
3_9_13_2,3,9,13,2,5,net,0.0,-2.53,1.852
3_9_13_2,3,9,13,2,5,bounce,8.482,-2.134,0.04
3_9_13_2,3,9,13,2,6,hit,12.261,-1.863,1.217
3_9_13_2,3,9,13,2,6,peak,5.658,-0.699,1.479
3_9_13_2,3,9,13,2,6,net,0.0,0.273,1.244
3_9_13_2,3,9,13,2,6,bounce,-7.532,1.561,0.031
3_9_13_2,3,9,13,2,6,peak,-12.372,2.349,0.793
3_9_13_2,3,9,13,2,7,hit,-13.368,2.506,0.757
3_9_13_2,3,9,13,2,7,peak,-2.38,-0.075,1.792
3_9_13_2,3,9,13,2,7,net,0.0,-0.618,1.733
3_9_13_2,3,9,13,2,7,bounce,9.786,-2.837,0.041
3_9_13_2,3,9,13,2,8,hit,13.733,-3.752,1.02
3_9_13_2,3,9,13,2,8,peak,2.987,-0.998,2.052
