point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_7_1,4,1,7,1,12,bounce,11.215,-0.221,0.032
4_1_7_1,4,1,7,1,12,peak,13.936,0.395,1.314
4_1_7_1,4,1,7,1,13,hit,13.936,0.395,1.314
4_1_7_1,4,1,7,1,13,peak,3.936,0.608,1.985
4_1_7_1,4,1,7,1,13,net,0.0,0.668,1.852
4_1_7_1,4,1,7,1,13,bounce,-9.792,0.736,0.034
4_1_7_1,4,1,7,1,13,peak,-13.852,0.697,0.911
4_1_7_1,4,1,7,1,14,hit,-14.171,0.692,0.905
4_1_7_1,4,1,7,1,14,peak,-2.879,-0.916,1.949
4_1_7_1,4,1,7,1,14,net,0.0,-1.328,1.866
4_1_7_1,4,1,7,1,14,bounce,10.154,-2.777,0.032
4_1_7_1,4,1,7,1,14,peak,14.507,-3.42,1.22
4_1_7_1,4,1,7,1,15,hit,14.507,-3.42,1.22
4_1_7_1,4,1,7,1,15,peak,4.714,-1.227,1.802
4_1_7_1,4,1,7,1,15,net,0.0,-0.177,1.624
4_1_7_1,4,1,7,1,15,bounce,-8.869,1.774,0.034
4_1_7_1,4,1,7,1,15,peak,-13.217,2.724,0.901
4_1_7_1,4,1,7,1,16,hit,-13.398,2.764,0.899
4_1_7_1,4,1,7,1,16,peak,-4.511,0.972,1.463
4_1_7_1,4,1,7,1,16,net,-0.0,0.079,1.287
4_1_7_1,4,1,7,1,16,bounce,7.758,-1.412,0.033
4_1_7_1,4,1,7,1,16,peak,13.061,-2.505,0.912
4_1_7_1,4,1,7,1,17,hit,14.195,-2.731,0.869
4_1_7_1,4,1,7,1,17,peak,2.765,0.015,1.658
4_1_7_1,4,1,7,1,17,net,-0.0,0.683,1.598
4_1_7_1,4,1,7,1,17,bounce,-10.456,3.222,0.033
4_1_7_1,4,1,7,1,17,peak,-13.546,4.016,0.75
4_1_7_1,4,1,7,1,18,hit,-13.546,4.016,0.75
4_1_7_1,4,1,7,1,18,peak,-4.35,0.67,1.751
4_1_7_1,4,1,7,1,18,net,-0.0,-0.92,1.48
4_1_7_1,4,1,7,1,18,bounce,6.196,-3.193,0.031
4_1_7_1,4,1,7,1,18,peak,11.46,-5.156,1.382
4_1_7_1,4,1,7,1,19,hit,12.276,-5.466,1.344
4_1_7_1,4,1,7,1,19,peak,5.31,-3.031,1.63
4_1_7_1,4,1,7,1,19,net,-0.0,-1.17,1.422
4_1_7_1,4,1,7,1,19,bounce,-8.333,1.726,0.032
4_1_7_1,4,1,7,1,19,peak,-12.723,3.317,0.75
4_1_7_1,4,1,7,1,20,hit,-6.251,3.031,1.131
4_1_7_1,4,1,7,1,20,net,-0.013,2.544,0.79
4_1_7_1,4,1,7,1,20,peak,-0.005,2.586,0.82
4_1_7_1,4,1,7,1,20,bounce,-0.414,2.847,0.034
4_1_7_1,4,1,7,1,20,last,-0.537,2.981,0.563
4_1_8_1,4,1,8,1,1,hit,11.519,-1.276,2.887
4_1_8_1,4,1,8,1,1,net,0.0,2.162,1.184
4_1_8_1,4,1,8,1,1,bounce,-5.547,3.682,0.034
4_1_8_1,4,1,8,1,1,peak,-14.524,5.981,1.304
4_1_8_1,4,1,8,1,2,hit,-14.524,5.981,1.304
4_1_8_1,4,1,8,1,2,peak,-5.588,4.766,1.913
4_1_8_1,4,1,8,1,2,net,-0.0,4.081,1.623
4_1_8_1,4,1,8,1,2,bounce,7.968,3.232,0.033
4_1_8_1,4,1,8,1,2,peak,12.757,2.748,1.016
4_1_8_1,4,1,8,1,3,hit,13.047,2.721,1.013
4_1_8_1,4,1,8,1,3,peak,5.849,0.971,1.371
4_1_8_1,4,1,8,1,3,net,0.0,-0.543,1.085
4_1_8_1,4,1,8,1,3,bounce,-6.318,-2.291,0.031
4_1_8_1,4,1,8,1,3,peak,-11.73,-3.88,0.849
4_1_8_1,4,1,8,1,4,hit,-14.319,-4.663,0.633
4_1_8_1,4,1,8,1,4,peak,-4.364,-5.066,1.737
4_1_8_1,4,1,8,1,4,net,0.0,-5.211,1.489
4_1_8_1,4,1,8,1,4,bounce,6.678,-4.615,0.035
4_1_8_1,4,1,8,1,4,last,11.492,-5.273,1.159
4_2_1_1,4,2,1,1,1,hit,-22.097,-1.735,0.933
4_2_1_2,4,2,1,2,1,hit,11.629,0.66,3.029
4_2_1_2,4,2,1,2,1,net,0.0,-0.676,1.378
4_2_1_2,4,2,1,2,1,bounce,-5.191,-1.7,0.031
4_2_1_2,4,2,1,2,1,peak,-12.266,-3.185,1.526
4_2_1_2,4,2,1,2,2,hit,-16.157,-4.312,0.929
4_2_1_2,4,2,1,2,2,peak,-11.193,-2.09,1.148
4_2_1_2,4,2,1,2,2,bounce,-0.937,2.638,0.033
4_2_1_2,4,2,1,2,2,last,-0.005,3.08,0.256
4_2_2_1,4,2,2,1,1,hit,-13.06,5.094,1.066
4_2_2_2,4,2,2,2,1,hit,11.518,-1.053,3.059
4_2_2_2,4,2,2,2,1,net,0.0,0.101,1.016
4_2_2_2,4,2,2,2,1,bounce,-4.165,0.316,0.029
4_2_2_2,4,2,2,2,1,peak,-13.36,0.353,1.48
4_2_2_2,4,2,2,2,2,hit,-16.533,0.18,1.274
4_2_2_2,4,2,2,2,2,peak,-2.786,-1.409,3.147
4_2_2_2,4,2,2,2,2,net,0.0,-1.739,3.05
4_2_2_2,4,2,2,2,2,bounce,11.782,-3.193,0.033
4_2_2_2,4,2,2,2,2,peak,13.694,-3.335,1.082
4_2_2_2,4,2,2,2,3,hit,13.694,-3.335,1.082
4_2_2_2,4,2,2,2,3,peak,2.305,-0.763,2.37
4_2_2_2,4,2,2,2,3,net,0.0,-0.242,2.304
4_2_2_2,4,2,2,2,3,bounce,-10.313,2.059,0.036
4_2_2_2,4,2,2,2,3,peak,-14.443,3.097,1.362
4_2_2_2,4,2,2,2,4,hit,-14.814,3.191,1.349
4_2_2_2,4,2,2,2,4,peak,-8.563,1.49,1.587
4_2_2_2,4,2,2,2,4,net,-0.0,-0.88,1.045
4_2_2_2,4,2,2,2,4,bounce,5.434,-2.393,0.033
4_2_2_2,4,2,2,2,4,peak,10.72,-3.899,0.862
4_2_2_2,4,2,2,2,5,hit,12.448,-4.391,0.759
4_2_2_2,4,2,2,2,5,peak,4.498,-2.051,1.312
4_2_2_2,4,2,2,2,5,net,0.0,-0.726,1.101
4_2_2_2,4,2,2,2,5,bounce,-6.061,1.075,0.033
4_2_2_2,4,2,2,2,5,peak,-10.985,2.683,0.926
4_2_2_2,4,2,2,2,6,hit,-13.232,3.421,0.706
4_2_2_2,4,2,2,2,6,peak,-2.936,0.534,1.577
4_2_2_2,4,2,2,2,6,net,0.0,-0.29,1.493
4_2_2_2,4,2,2,2,6,bounce,8.977,-2.821,0.033
4_2_2_2,4,2,2,2,6,peak,12.839,-4.005,0.895
4_2_2_2,4,2,2,2,7,hit,12.839,-4.005,0.895
4_2_2_2,4,2,2,2,7,peak,1.713,-0.857,1.996
4_2_2_2,4,2,2,2,7,net,-0.0,-0.386,1.964
4_2_2_2,4,2,2,2,7,bounce,-10.442,2.436,0.036
4_2_2_2,4,2,2,2,7,peak,-14.691,3.654,1.33
4_2_2_2,4,2,2,2,8,hit,-14.691,3.654,1.33
4_2_2_2,4,2,2,2,8,peak,-4.24,4.078,2.284
4_2_2_2,4,2,2,2,8,net,-0.0,4.31,2.092
4_2_2_2,4,2,2,2,8,bounce,9.358,4.969,0.033
4_2_3_1,4,2,3,1,1,hit,11.231,1.166,3.025
4_2_3_1,4,2,3,1,1,net,-0.0,-1.853,1.005
4_2_3_1,4,2,3,1,1,bounce,-4.159,-3.128,0.029
4_2_3_1,4,2,3,1,1,peak,-12.226,-5.923,1.369
4_2_3_1,4,2,3,1,2,hit,-12.226,-5.923,1.369
4_2_3_1,4,2,3,1,2,peak,-7.367,-4.863,1.523
4_2_3_1,4,2,3,1,2,net,0.0,-3.323,1.112
4_2_3_1,4,2,3,1,2,bounce,6.175,-2.109,0.033
4_2_3_1,4,2,3,1,2,peak,11.081,-1.167,0.82
4_2_3_1,4,2,3,1,3,hit,11.081,-1.167,0.82
4_2_3_1,4,2,3,1,3,peak,0.913,0.327,1.815
4_2_3_1,4,2,3,1,3,net,0.0,0.466,1.806
4_2_3_1,4,2,3,1,3,bounce,-10.422,2.158,0.036
4_2_3_1,4,2,3,1,3,peak,-13.59,2.72,1.093
4_2_3_1,4,2,3,1,4,hit,-8.694,2.72,1.245
4_2_3_1,4,2,3,1,4,net,0.003,2.479,0.585
4_2_3_1,4,2,3,1,4,peak,0.003,2.479,0.585
4_2_3_1,4,2,3,1,4,bounce,-0.213,2.408,0.034
4_2_3_1,4,2,3,1,4,last,-0.739,2.332,0.298
4_2_4_1,4,2,4,1,1,hit,11.472,-1.159,3.036
4_2_4_1,4,2,4,1,1,net,0.0,2.134,1.192
4_2_4_1,4,2,4,1,1,bounce,-5.592,3.648,0.034
4_2_4_1,4,2,4,1,1,peak,-14.398,5.981,1.209
4_2_4_1,4,2,4,1,2,hit,-18.203,6.91,0.928
4_2_4_1,4,2,4,1,2,peak,-7.138,4.579,4.015
4_2_4_1,4,2,4,1,2,net,0.0,2.869,2.24
4_2_4_1,4,2,4,1,2,bounce,3.381,2.028,0.03
4_2_4_1,4,2,4,1,2,peak,4.988,1.526,1.776
4_2_4_1,4,2,4,1,3,hit,5.043,1.509,1.774
4_2_4_1,4,2,4,1,3,peak,1.615,0.498,1.945
4_2_4_1,4,2,4,1,3,net,-0.0,0.036,1.904
4_2_4_1,4,2,4,1,3,bounce,-8.717,-2.291,0.032
4_2_4_1,4,2,4,1,3,last,0.854,0.924,1.564
4_3_1_1,4,3,1,1,1,hit,-11.264,-1.21,2.861
4_3_1_1,4,3,1,1,1,net,0.0,1.667,1.043
4_3_1_1,4,3,1,1,1,bounce,4.655,2.958,0.035
4_3_1_1,4,3,1,1,1,peak,14.122,5.762,1.569
4_3_1_1,4,3,1,1,2,hit,14.122,5.762,1.569
4_3_1_1,4,3,1,1,2,peak,3.608,2.851,2.565
4_3_1_1,4,3,1,1,2,net,0.0,1.902,2.415
4_3_1_1,4,3,1,1,2,bounce,-9.903,-0.616,0.033
4_3_1_1,4,3,1,1,2,peak,-13.29,-1.634,1.352
4_3_1_1,4,3,1,1,3,hit,-13.29,-1.634,1.352
4_3_1_1,4,3,1,1,3,peak,-5.653,-1.752,1.696
4_3_1_1,4,3,1,1,3,net,0.0,-1.909,1.471
4_3_1_1,4,3,1,1,3,bounce,8.873,-2.329,0.033
4_3_1_1,4,3,1,1,3,peak,14.42,-2.579,1.141
4_3_1_1,4,3,1,1,4,hit,14.42,-2.579,1.141
4_3_1_1,4,3,1,1,4,peak,6.04,-0.786,1.824
4_3_1_1,4,3,1,1,4,net,0.0,0.508,1.373
4_3_1_1,4,3,1,1,4,bounce,-5.458,1.677,0.033
4_3_1_1,4,3,1,1,4,peak,-9.945,2.567,1.172
4_3_1_1,4,3,1,1,5,hit,-11.94,2.965,0.905
4_3_1_1,4,3,1,1,5,peak,-1.08,-0.084,1.774
4_3_1_1,4,3,1,1,5,net,-0.0,-0.389,1.764
4_3_1_1,4,3,1,1,5,bounce,12.007,-3.775,0.032
4_3_1_1,4,3,1,1,5,last,14.269,-4.424,0.654
4_3_2_2,4,3,2,2,1,hit,-11.58,1.346,2.887
4_3_2_2,4,3,2,2,1,net,0.0,-1.911,1.443
4_3_2_2,4,3,2,2,1,bounce,5.622,-3.094,0.031
4_3_2_2,4,3,2,2,1,peak,13.948,-4.832,1.735
4_3_2_2,4,3,2,2,2,hit,16.561,-5.26,1.541
4_3_2_2,4,3,2,2,2,peak,6.406,-1.667,2.605
4_3_2_2,4,3,2,2,2,net,-0.0,0.356,2.043
4_3_2_2,4,3,2,2,2,bounce,-6.577,2.163,0.032
4_3_2_2,4,3,2,2,2,peak,-11.097,3.502,1.432
4_3_2_2,4,3,2,2,3,hit,-13.251,4.101,1.039
4_3_2_2,4,3,2,2,3,peak,-3.349,0.821,1.705
4_3_2_2,4,3,2,2,3,net,0.0,-0.254,1.613
4_3_2_2,4,3,2,2,3,bounce,9.925,-3.392,0.032
4_3_2_2,4,3,2,2,3,peak,13.447,-4.513,0.859
4_3_2_2,4,3,2,2,4,hit,13.447,-4.513,0.859
4_3_2_2,4,3,2,2,4,peak,4.064,-1.635,1.629
4_3_2_2,4,3,2,2,4,net,0.0,-0.395,1.447
4_3_2_2,4,3,2,2,4,bounce,-7.221,1.789,0.032
4_3_2_2,4,3,2,2,4,peak,-11.411,3.202,0.987
4_3_2_2,4,3,2,2,5,hit,-12.943,3.718,0.836
4_3_2_2,4,3,2,2,5,peak,-2.373,0.435,1.737
4_3_2_2,4,3,2,2,5,net,0.0,-0.301,1.683
4_3_2_2,4,3,2,2,5,bounce,10.171,-3.451,0.032
4_3_2_2,4,3,2,2,5,peak,14.009,-4.701,0.96
4_3_2_2,4,3,2,2,6,hit,14.009,-4.701,0.96
4_3_2_2,4,3,2,2,6,peak,4.617,-2.207,1.639
4_3_2_2,4,3,2,2,6,net,0.0,-1.019,1.427
4_3_2_2,4,3,2,2,6,bounce,-7.22,0.768,0.032
4_3_2_2,4,3,2,2,6,peak,-11.682,1.951,0.99
4_3_2_2,4,3,2,2,7,hit,-13.369,2.399,0.826
4_3_2_2,4,3,2,2,7,peak,-2.561,-0.065,1.672
4_3_2_2,4,3,2,2,7,net,-0.0,-0.637,1.616
4_3_2_2,4,3,2,2,7,bounce,10.38,-2.919,0.032
4_3_2_2,4,3,2,2,7,peak,13.9,-3.717,0.829
4_3_2_2,4,3,2,2,8,hit,13.9,-3.717,0.829
4_3_2_2,4,3,2,2,8,peak,4.612,-1.126,1.468
4_3_2_2,4,3,2,2,8,net,-0.0,0.129,1.267
4_3_2_2,4,3,2,2,8,bounce,-6.997,2.005,0.032
4_3_2_2,4,3,2,2,8,peak,-11.624,3.305,0.921
4_3_2_2,4,3,2,2,9,hit,-13.322,3.776,0.777
4_3_2_2,4,3,2,2,9,peak,-2.883,1.766,1.495
4_3_2_2,4,3,2,2,9,net,0.0,1.217,1.429
4_3_2_2,4,3,2,2,9,bounce,9.913,-0.653,0.032
4_3_2_2,4,3,2,2,9,peak,13.464,-1.353,0.755
4_3_2_2,4,3,2,2,10,hit,13.464,-1.353,0.755
4_3_2_2,4,3,2,2,10,peak,2.288,0.674,1.867
4_3_2_2,4,3,2,2,10,net,0.0,1.062,1.808
4_3_2_2,4,3,2,2,10,bounce,-9.326,2.477,0.033
4_3_2_2,4,3,2,2,10,peak,-13.833,3.123,1.191
4_3_2_2,4,3,2,2,11,hit,-13.833,3.123,1.191
4_3_2_2,4,3,2,2,11,peak,-4.479,0.658,1.609
4_3_2_2,4,3,2,2,11,net,-0.0,-0.514,1.49
4_3_2_2,4,3,2,2,11,bounce,10.578,-3.284,0.032
4_3_2_2,4,3,2,2,11,peak,13.592,-4.041,0.634
4_3_2_2,4,3,2,2,12,hit,13.592,-4.041,0.634
4_3_2_2,4,3,2,2,12,peak,1.437,-1.697,1.706
4_3_2_2,4,3,2,2,12,net,0.0,-1.43,1.687
4_3_2_2,4,3,2,2,12,bounce,-10.729,0.491,0.034
4_3_2_2,4,3,2,2,12,peak,-13.773,1.117,0.859
4_3_2_2,4,3,2,2,13,hit,-13.773,1.117,0.859
4_3_2_2,4,3,2,2,13,peak,-3.186,-0.704,1.705
4_3_2_2,4,3,2,2,13,net,0.0,-1.245,1.612
4_3_2_2,4,3,2,2,13,bounce,9.631,-2.868,0.032
4_3_2_2,4,3,2,2,13,peak,13.151,-3.468,0.781
4_3_2_2,4,3,2,2,14,hit,13.151,-3.468,0.781
4_3_2_2,4,3,2,2,14,peak,1.52,-0.303,2.157
4_3_2_2,4,3,2,2,14,net,0.0,0.112,2.127
4_3_2_2,4,3,2,2,14,bounce,-10.219,2.972,0.033
4_3_2_2,4,3,2,2,14,peak,-13.977,4.122,1.303
4_3_2_2,4,3,2,2,15,hit,-13.977,4.122,1.303
4_3_2_2,4,3,2,2,15,peak,-2.682,3.617,1.995
4_3_2_2,4,3,2,2,15,net,-0.0,3.52,1.947
4_3_2_2,4,3,2,2,15,bounce,12.885,3.204,0.033
4_3_3_1,4,3,3,1,1,hit,-11.347,-1.131,2.816
4_3_3_1,4,3,3,1,1,net,-0.0,2.062,1.18
4_3_3_1,4,3,3,1,1,bounce,5.788,3.83,0.034
4_3_4_1,4,3,4,1,1,hit,-11.439,1.283,2.875
4_3_4_1,4,3,4,1,1,peak,-11.439,1.283,2.875
4_3_4_1,4,3,4,1,1,net,-0.0,-1.691,1.167
4_3_4_1,4,3,4,1,1,bounce,5.628,-3.029,0.031
4_3_4_1,4,3,4,1,1,peak,15.124,-5.085,1.292
4_3_4_1,4,3,4,1,2,hit,15.124,-5.085,1.292
4_3_4_1,4,3,4,1,2,peak,3.523,-3.21,2.674
4_3_4_1,4,3,4,1,2,net,0.0,-2.72,2.503
4_3_4_1,4,3,4,1,2,bounce,-9.026,-1.686,0.033
4_3_4_1,4,3,4,1,2,peak,-12.5,-1.181,1.466
4_3_4_1,4,3,4,1,3,hit,-12.5,-1.181,1.466
4_3_4_1,4,3,4,1,3,peak,-5.975,0.166,1.692
4_3_4_1,4,3,4,1,3,net,0.0,1.368,1.468
4_3_4_1,4,3,4,1,3,bounce,9.335,3.153,0.035
4_3_4_1,4,3,4,1,3,peak,15.63,4.415,0.988
4_3_4_1,4,3,4,1,4,hit,15.774,4.442,0.987
4_3_4_1,4,3,4,1,4,peak,5.64,3.456,2.214
4_3_4_1,4,3,4,1,4,net,0.0,2.785,1.704
4_3_4_1,4,3,4,1,4,bounce,-5.414,2.05,0.032
4_3_4_1,4,3,4,1,4,peak,-10.376,1.417,1.435
4_3_4_1,4,3,4,1,5,hit,-10.387,1.415,1.435
4_3_4_1,4,3,4,1,5,peak,-7.319,0.772,1.476
4_3_4_1,4,3,4,1,5,net,-0.0,-0.791,1.201
4_3_4_1,4,3,4,1,5,bounce,8.38,-2.63,0.033
4_3_4_1,4,3,4,1,5,last,14.077,-3.861,0.713
4_3_5_1,4,3,5,1,1,hit,-11.441,-1.219,2.866
4_3_5_1,4,3,5,1,1,peak,-11.441,-1.219,2.866
4_3_5_1,4,3,5,1,1,net,-0.0,2.026,1.291
4_3_5_1,4,3,5,1,1,bounce,6.076,3.998,0.033
4_3_5_1,4,3,5,1,1,peak,14.146,6.846,1.265
4_3_5_1,4,3,5,1,2,hit,14.146,6.846,1.265
4_3_5_1,4,3,5,1,2,peak,5.201,4.672,2.0
4_3_5_1,4,3,5,1,2,net,0.0,3.403,1.673
4_3_5_1,4,3,5,1,2,bounce,-6.718,1.783,0.032
4_3_5_1,4,3,5,1,2,peak,-10.081,0.95,0.992
4_3_5_1,4,3,5,1,3,hit,-10.081,0.95,0.992
4_3_5_1,4,3,5,1,3,peak,-5.307,-0.015,1.127
4_3_5_1,4,3,5,1,3,net,0.032,-1.113,0.927
4_3_5_1,4,3,5,1,3,peak,1.816,-2.016,2.005
4_3_5_1,4,3,5,1,3,bounce,4.175,-3.178,0.035
4_3_5_1,4,3,5,1,3,peak,6.25,-3.933,1.086
4_3_5_1,4,3,5,1,4,hit,8.177,-4.631,0.11
4_3_5_1,4,3,5,1,4,net,0.0,-3.827,1.544
4_3_5_1,4,3,5,1,4,peak,-2.956,-3.628,1.675
4_3_5_1,4,3,5,1,4,bounce,-12.119,-3.361,0.032
4_3_5_1,4,3,5,1,4,last,-14.967,-3.641,0.819
4_3_6_1,4,3,6,1,1,hit,-11.524,1.316,2.891
4_3_6_1,4,3,6,1,1,net,-0.0,-2.065,1.169
4_3_6_1,4,3,6,1,1,bounce,5.5,-3.572,0.033
4_3_6_1,4,3,6,1,1,peak,14.09,-5.766,1.406
4_3_6_1,4,3,6,1,2,hit,14.09,-5.766,1.406
4_3_6_1,4,3,6,1,2,peak,4.356,-2.629,2.215
4_3_6_1,4,3,6,1,2,net,0.0,-1.234,2.006
4_3_6_1,4,3,6,1,2,bounce,-8.645,1.508,0.033
4_3_6_1,4,3,6,1,2,peak,-11.663,2.534,1.131
4_3_6_1,4,3,6,1,3,hit,-11.663,2.534,1.131
4_3_6_1,4,3,6,1,3,peak,-4.421,-0.352,1.701
4_3_6_1,4,3,6,1,3,net,-0.0,-2.172,1.447
4_3_6_1,4,3,6,1,3,bounce,6.361,-4.856,0.035
4_3_7_1,4,3,7,1,1,hit,-11.623,-1.145,2.865
4_3_7_1,4,3,7,1,1,net,-0.0,-0.306,1.127
4_3_7_1,4,3,7,1,1,bounce,5.629,0.214,0.031
4_3_7_1,4,3,7,1,1,peak,15.234,1.212,1.235
4_3_7_1,4,3,7,1,2,hit,15.359,1.226,1.235
4_3_7_1,4,3,7,1,2,peak,4.569,1.075,3.838
4_3_7_1,4,3,7,1,2,net,0.0,1.025,3.211
4_3_7_1,4,3,7,1,2,bounce,-5.911,1.031,0.033
4_3_7_1,4,3,7,1,2,peak,-8.874,1.213,1.943
4_3_7_1,4,3,7,1,3,hit,-10.432,1.34,1.309
4_3_7_1,4,3,7,1,3,peak,-3.882,-0.1,1.575
4_3_7_1,4,3,7,1,3,net,-0.0,-0.955,1.469
4_3_7_1,4,3,7,1,3,bounce,10.015,-3.197,0.032
4_3_7_1,4,3,7,1,3,peak,15.67,-4.542,1.071
4_3_7_1,4,3,7,1,4,hit,15.67,-4.542,1.071
4_3_7_1,4,3,7,1,4,peak,5.081,-3.183,1.803
4_3_7_1,4,3,7,1,4,net,0.0,-2.517,1.583
4_3_7_1,4,3,7,1,5,hit,-6.143,-1.637,0.608
4_3_7_1,4,3,7,1,5,peak,-1.875,0.001,1.273
4_3_7_1,4,3,7,1,5,net,-0.0,0.773,1.129
4_3_7_1,4,3,7,1,5,bounce,3.515,2.309,0.035
4_3_7_1,4,3,7,1,5,last,5.277,3.358,0.708
4_3_8_1,4,3,8,1,,net,-0.0,0.364,0.977
4_3_8_1,4,3,8,1,,bounce,4.572,0.106,0.031
4_3_8_2,4,3,8,2,1,hit,-11.531,1.398,2.864
4_3_8_2,4,3,8,2,1,net,-0.0,-1.924,1.387
4_3_8_2,4,3,8,2,1,bounce,5.807,-3.175,0.031
4_3_8_2,4,3,8,2,1,peak,14.675,-4.935,1.642
4_3_8_2,4,3,8,2,2,hit,16.18,-5.161,1.59
4_3_8_2,4,3,8,2,2,peak,2.016,-1.118,5.143
4_3_8_2,4,3,8,2,2,net,-0.0,-0.71,5.045
4_3_8_2,4,3,8,2,2,bounce,-10.788,0.622,0.034
4_3_8_2,4,3,8,2,2,peak,-15.142,1.156,2.406
4_3_8_2,4,3,8,2,3,hit,-17.372,1.379,1.673
4_3_8_2,4,3,8,2,3,peak,-4.698,-0.042,3.352
4_3_8_2,4,3,8,2,3,net,-0.0,-0.691,3.058
4_3_8_2,4,3,8,2,3,bounce,10.065,-2.266,0.035
4_3_8_2,4,3,8,2,3,peak,14.018,-2.823,1.601
4_3_8_2,4,3,8,2,4,hit,14.018,-2.823,1.601
4_3_8_2,4,3,8,2,4,peak,6.127,-0.569,2.087
4_3_8_2,4,3,8,2,4,net,0.0,1.068,1.72
4_3_8_2,4,3,8,2,4,bounce,-7.508,2.875,0.033
4_3_8_2,4,3,8,2,4,peak,-11.876,3.988,1.165
4_3_8_2,4,3,8,2,5,hit,-13.827,4.492,0.892
4_3_8_2,4,3,8,2,5,peak,-5.145,2.139,1.488
4_3_8_2,4,3,8,2,5,net,0.0,0.768,1.243
4_3_8_2,4,3,8,2,5,bounce,7.031,-1.097,0.032
4_3_8_2,4,3,8,2,5,peak,12.077,-2.444,0.828
4_3_8_2,4,3,8,2,6,hit,6.042,-2.945,1.198
4_3_8_2,4,3,8,2,6,net,0.003,-3.142,0.853
4_3_8_2,4,3,8,2,6,peak,0.006,-3.147,0.855
4_3_8_2,4,3,8,2,6,bounce,0.739,-3.212,0.035
4_3_8_2,4,3,8,2,6,last,1.227,-3.212,0.57
4_4_1_1,4,4,1,1,,peak,12.477,2.118,1.092
4_4_1_1,4,4,1,1,,last,7.211,1.877,1.243
4_4_1_2,4,4,1,2,1,hit,11.538,2.782,1.586
4_4_1_2,4,4,1,2,1,peak,4.858,0.627,2.042
4_4_1_2,4,4,1,2,1,net,0.0,-1.03,1.74
4_4_1_2,4,4,1,2,1,bounce,-6.881,-3.543,0.033
4_4_1_2,4,4,1,2,1,peak,-10.413,-4.872,1.049
4_4_1_2,4,4,1,2,2,hit,-11.264,-5.209,0.98
4_4_1_2,4,4,1,2,2,peak,-2.91,-2.287,1.681
4_4_1_2,4,4,1,2,2,net,0.0,-1.254,1.583
4_4_1_2,4,4,1,2,2,bounce,8.398,1.789,0.033
4_4_1_2,4,4,1,2,2,peak,12.948,3.454,1.174
4_4_1_2,4,4,1,2,3,hit,12.948,3.454,1.174
4_4_1_2,4,4,1,2,3,peak,2.449,1.594,1.899
4_4_1_2,4,4,1,2,3,net,0.0,1.179,1.85
4_4_1_2,4,4,1,2,3,bounce,-11.237,-0.606,0.033
4_4_1_2,4,4,1,2,3,peak,-13.134,-0.926,0.651
4_4_1_2,4,4,1,2,4,hit,-13.134,-0.926,0.651
4_4_1_2,4,4,1,2,4,peak,-4.583,0.001,1.338
4_4_1_2,4,4,1,2,4,net,0.0,0.495,1.106
4_4_1_2,4,4,1,2,4,bounce,5.949,1.134,0.031
4_4_1_2,4,4,1,2,4,peak,10.025,1.56,0.684
4_4_1_2,4,4,1,2,5,hit,11.459,1.717,0.593
4_4_1_2,4,4,1,2,5,peak,3.165,0.538,1.203
4_4_1_2,4,4,1,2,5,net,0.0,0.049,1.096
4_4_1_2,4,4,1,2,5,bounce,-6.786,-1.089,0.03
4_4_1_2,4,4,1,2,5,peak,-11.729,-2.013,0.825
4_4_1_2,4,4,1,2,6,hit,-13.63,-2.393,0.685
4_4_1_2,4,4,1,2,6,peak,-2.007,-2.367,2.082
4_4_1_2,4,4,1,2,6,net,-0.0,-2.364,2.032
4_4_1_2,4,4,1,2,6,bounce,10.173,-2.361,0.035
4_4_1_2,4,4,1,2,6,peak,14.045,-2.385,1.317
4_4_1_2,4,4,1,2,7,hit,14.045,-2.385,1.317
4_4_1_2,4,4,1,2,7,peak,4.207,-1.342,1.979
4_4_1_2,4,4,1,2,7,net,0.0,-0.889,1.822
4_4_1_2,4,4,1,2,7,bounce,-9.321,0.173,0.034
4_4_1_2,4,4,1,2,7,peak,-13.122,0.591,0.942
4_4_1_2,4,4,1,2,8,hit,-13.122,0.591,0.942
4_4_1_2,4,4,1,2,8,peak,-4.665,1.486,1.51
4_4_1_2,4,4,1,2,8,net,-0.0,1.996,1.307
4_4_1_2,4,4,1,2,8,bounce,7.46,2.844,0.034
4_4_1_2,4,4,1,2,8,peak,13.6,3.528,1.07
4_4_1_2,4,4,1,2,9,hit,14.861,3.666,1.02
4_4_1_2,4,4,1,2,9,peak,5.741,2.689,1.666
4_4_1_2,4,4,1,2,9,net,-0.0,2.053,1.337
4_4_1_2,4,4,1,2,9,bounce,-6.411,1.338,0.033
4_4_1_2,4,4,1,2,9,peak,-11.627,0.646,1.138
4_4_1_2,4,4,1,2,10,hit,-12.538,0.526,1.1
4_4_1_2,4,4,1,2,10,peak,-1.592,1.79,2.047
4_4_1_2,4,4,1,2,10,net,-0.0,1.957,2.023
4_4_1_2,4,4,1,2,10,bounce,12.077,3.096,0.033
4_4_2_1,4,4,2,1,1,hit,-11.367,0.999,3.033
4_4_2_1,4,4,2,1,1,peak,-11.367,0.999,3.033
4_4_2_1,4,4,2,1,1,net,-0.0,-0.032,1.121
4_4_2_1,4,4,2,1,1,bounce,5.157,-0.357,0.031
4_4_2_1,4,4,2,1,1,peak,13.158,-0.731,1.339
4_4_2_1,4,4,2,1,2,hit,13.158,-0.731,1.339
