point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,5,net,0.00100000005,1.84000003,0.728999972
2_7_2_1,2,7,2,1,5,last,0.00100000005,1.84000003,0.728999972
2_7_3_1,2,7,3,1,1,hit,-11.4840002,-0.921999991,2.74600005
2_7_3_1,2,7,3,1,1,net,-0.00999999978,0.852999985,0.864000022
2_7_3_1,2,7,3,1,1,peak,-0.00999999978,0.852999985,0.864000022
2_7_3_1,2,7,3,1,1,bounce,-0.211999997,0.833000004,0.0399999991
2_7_3_1,2,7,3,1,1,last,-1.24899995,0.763000011,0.954999983
2_7_3_2,2,7,3,2,1,hit,-11.5710001,-1.19000006,2.79500008
2_7_3_2,2,7,3,2,1,net,0.0,-0.114,1.28299999
2_7_3_2,2,7,3,2,1,bounce,5.11100006,0.702000022,0.0399999991
2_7_3_2,2,7,3,2,1,peak,12.2270002,1.73099995,1.49699998
2_7_3_2,2,7,3,2,2,hit,13.658,1.99899995,1.42900002
2_7_3_2,2,7,3,2,2,peak,4.79099989,1.05700004,2.14299989
2_7_3_2,2,7,3,2,2,net,0.0,0.486000001,1.88800001
2_7_3_2,2,7,3,2,2,bounce,-8.18799973,-0.661000013,0.0379999988
2_7_3_2,2,7,3,2,2,peak,-13.1719999,-1.18900001,1.41400003
2_7_3_2,2,7,3,2,3,hit,-13.1719999,-1.18900001,1.41400003
2_7_3_2,2,7,3,2,3,peak,-6.31699991,0.133000001,1.74699998
2_7_3_2,2,7,3,2,3,net,-0.0,1.28999996,1.40999997
2_7_3_2,2,7,3,2,3,bounce,7.27699995,2.53600001,0.0430000015
2_7_3_2,2,7,3,2,3,peak,12.8249998,3.56599998,1.17799997
2_7_3_2,2,7,3,2,4,hit,14.073,3.78500009,1.11300004
2_7_3_2,2,7,3,2,4,peak,1.96800005,0.368999988,2.51699996
2_7_3_2,2,7,3,2,4,net,0.0,-0.178000003,2.47199988
2_7_3_2,2,7,3,2,4,bounce,-11.5419998,-3.3269999,0.0309999995
2_7_3_2,2,7,3,2,4,peak,-14.6289997,-4.25600004,1.33099997
2_7_3_2,2,7,3,2,5,hit,-14.6289997,-4.25600004,1.33099997
2_7_3_2,2,7,3,2,5,peak,-4.84299994,-2.1960001,2.76300001
2_7_3_2,2,7,3,2,5,net,0.0,-1.26900005,2.32999992
2_7_3_2,2,7,3,2,5,bounce,6.75600004,-0.104999997,0.0390000008
2_7_3_2,2,7,3,2,5,peak,11.5279999,0.850000024,1.89300001
2_7_3_2,2,7,3,2,6,hit,11.8240004,0.910000026,1.88499999
2_7_3_2,2,7,3,2,6,peak,10.4309998,0.605000019,1.89300001
2_7_3_2,2,7,3,2,6,net,0.0,-1.46099997,1.35899997
2_7_3_2,2,7,3,2,6,bounce,-7.8130002,-2.71600008,0.0329999998
2_7_3_2,2,7,3,2,6,peak,-13.2670002,-3.55200005,0.893999994
2_7_3_2,2,7,3,2,7,hit,-15.5640001,-3.86800003,0.725000024
2_7_3_2,2,7,3,2,7,peak,-3.62599993,-1.18900001,2.15499997
2_7_3_2,2,7,3,2,7,net,-0.0,-0.340000004,1.99000001
2_7_3_2,2,7,3,2,7,bounce,8.66699982,1.79100001,0.0410000011
2_7_3_2,2,7,3,2,7,peak,13.0970001,2.9059999,1.426
2_7_3_2,2,7,3,2,8,hit,13.0970001,2.9059999,1.426
2_7_3_2,2,7,3,2,8,peak,9.76599979,3.03699994,1.47300005
2_7_3_2,2,7,3,2,8,net,-0.00400000019,3.56200004,0.944999993
2_7_3_2,2,7,3,2,8,peak,-0.00400000019,3.56200004,0.944999993
2_7_3_2,2,7,3,2,8,bounce,0.244000003,3.54999995,0.0329999998
2_7_3_2,2,7,3,2,8,last,1.30599999,3.52399993,0.874000013
2_7_4_1,2,7,4,1,1,hit,-11.408,0.972000003,2.6789999
2_7_4_1,2,7,4,1,1,net,0.0,-2.32599998,1.05900002
2_7_4_1,2,7,4,1,1,bounce,4.91099977,-3.64700007,0.0309999995
2_7_4_1,2,7,4,1,1,peak,12.448,-5.5630002,1.153
2_7_4_1,2,7,4,1,2,hit,13.165,-5.72800016,1.14199996
2_7_4_1,2,7,4,1,2,net,0.0,-4.29500008,6.88199997
2_7_4_1,2,7,4,1,2,peak,-2.00500011,-4.08699989,7.03000021
2_7_4_1,2,7,4,1,2,bounce,-12.885,-2.88599992,0.0329999998
2_7_4_1,2,7,4,1,2,last,-15.0349998,-2.85299993,2.602
2_7_5_1,2,7,5,1,1,hit,-11.4329996,-1.03499997,2.74900007
2_7_5_1,2,7,5,1,1,net,-0.0,-0.275999993,1.14499998
2_7_5_1,2,7,5,1,1,bounce,5.40600014,0.233999997,0.0410000011
2_7_5_1,2,7,5,1,1,peak,12.8590002,1.08500004,1.21000004
2_7_5_1,2,7,5,1,2,hit,12.8590002,1.08500004,1.21000004
2_7_5_1,2,7,5,1,2,net,0.0,1.28199995,4.89799976
2_7_5_1,2,7,5,1,2,peak,-0.896000028,1.34399998,4.91900015
2_7_5_1,2,7,5,1,2,bounce,-12.885,2.84500003,0.0329999998
2_7_5_1,2,7,5,1,2,last,-14.3769999,3.40799999,1.96700001
2_8_1_1,2,8,1,1,1,hit,-11.5509996,-0.748000026,2.87700009
2_8_1_1,2,8,1,1,1,net,-0.0109999999,-0.0780000016,0.930999994
2_8_1_1,2,8,1,1,1,peak,4.70200014,0.142000005,1.66799998
2_8_1_1,2,8,1,1,1,bounce,11.0349998,0.393999994,0.0379999988
2_8_1_1,2,8,1,1,1,last,13.2250004,0.504999995,0.773999989
2_8_1_2,2,8,1,2,1,hit,-11.8290005,-0.501999974,2.84699988
2_8_1_2,2,8,1,2,1,net,0.0,-0.60799998,1.42200005
2_8_1_2,2,8,1,2,1,bounce,5.32299995,-0.347000003,0.0399999991
2_8_1_2,2,8,1,2,1,last,12.9700003,-0.328999996,1.87399995
2_8_2_1,2,8,2,1,1,hit,-11.5609999,1.47300005,2.81299996
2_8_2_1,2,8,2,1,1,net,0.0820000023,-2.03399992,0.876999974
2_8_2_1,2,8,2,1,1,peak,0.0820000023,-2.03399992,0.876999974
2_8_2_1,2,8,2,1,1,peak,-1.25300002,-3.98799992,0.931999981
2_8_2_1,2,8,2,1,1,bounce,-2.26799989,-5.07299995,0.0340000018
2_8_2_1,2,8,2,1,1,last,-3.00399995,-5.87599993,0.601999998
2_8_2_2,2,8,2,2,1,hit,-11.5159998,1.58399999,2.77399993
2_8_2_2,2,8,2,2,1,peak,-11.5159998,1.58399999,2.77399993
2_8_2_2,2,8,2,2,2,hit,-11.5159998,1.58399999,2.77399993
2_8_2_2,2,8,2,2,2,net,-0.0,-1.48199999,1.21500003
2_8_2_2,2,8,2,2,2,bounce,4.44799995,-2.44199991,0.0309999995
2_8_2_2,2,8,2,2,2,last,9.90299988,-3.852,1.73899996
2_8_3_1,2,8,3,1,1,hit,-11.5419998,-0.700999975,2.84800005
2_8_3_1,2,8,3,1,1,net,0.0189999994,0.064000003,0.796000004
2_8_3_1,2,8,3,1,1,peak,0.0189999994,0.064000003,0.796000004
2_8_3_1,2,8,3,1,1,bounce,-0.210999995,0.848999977,0.0399999991
2_8_3_1,2,8,3,1,1,last,-0.425000012,1.27900004,0.536000013
2_8_3_2,2,8,3,2,1,hit,-11.5710001,-0.565999985,2.81900001
2_8_3_2,2,8,3,2,1,net,-0.0,0.134000003,1.34800005
2_8_3_2,2,8,3,2,1,bounce,5.54899979,0.727999985,0.0410000011
2_8_3_2,2,8,3,2,1,peak,10.618,1.14900005,1.495
2_8_3_2,2,8,3,2,2,hit,10.618,1.14900005,1.495
2_8_3_2,2,8,3,2,2,peak,4.97900009,0.769999981,1.73099995
2_8_3_2,2,8,3,2,2,net,0.0,0.402999997,1.50999999
2_8_3_2,2,8,3,2,2,bounce,-7.80900002,-0.298999995,0.0399999991
2_8_3_2,2,8,3,2,2,peak,-11.8800001,-0.690999985,0.990999997
2_8_3_2,2,8,3,2,3,hit,-12.1920004,-0.72299999,0.985000014
2_8_3_2,2,8,3,2,3,peak,-3.75900006,0.615999997,1.50100005
2_8_3_2,2,8,3,2,3,net,-0.0,1.18299997,1.38499999
2_8_3_2,2,8,3,2,3,bounce,8.9989996,2.49499989,0.0390000008
2_8_3_2,2,8,3,2,3,peak,12.3990002,3.01200008,0.893000007
2_8_3_2,2,8,3,2,4,hit,12.3990002,3.01200008,0.893000007
2_8_3_2,2,8,3,2,4,peak,3.78399992,1.34599996,1.70899999
2_8_3_2,2,8,3,2,4,net,0.0,0.573000014,1.51499999
2_8_3_2,2,8,3,2,4,bounce,-6.60900021,-0.899999976,0.0370000005
2_8_3_2,2,8,3,2,4,peak,-10.342,-1.79200006,1.06500006
2_8_3_2,2,8,3,2,5,hit,-11.467,-2.0769999,0.954999983
2_8_3_2,2,8,3,2,5,peak,-1.52699995,0.314999998,1.71800005
2_8_3_2,2,8,3,2,5,net,-0.0,0.671999991,1.69700003
2_8_3_2,2,8,3,2,5,bounce,11.4219999,3.26300001,0.0390000008
2_8_3_2,2,8,3,2,5,peak,14.4750004,4.00699997,0.953000009
2_8_3_2,2,8,3,2,6,hit,14.4750004,4.00699997,0.953000009
2_8_3_2,2,8,3,2,6,peak,5.01100016,1.31599998,1.81099999
2_8_3_2,2,8,3,2,6,net,0.0,-0.233999997,1.49800003
2_8_3_2,2,8,3,2,6,bounce,-6.16400003,-2.32200003,0.0370000005
2_8_3_2,2,8,3,2,6,peak,-9.92599964,-3.72199988,1.03999996
2_8_3_2,2,8,3,2,7,hit,-11.099,-4.18599987,0.921000004
2_8_3_2,2,8,3,2,7,peak,-2.93600011,-3.72799993,1.44500005
2_8_3_2,2,8,3,2,7,net,-0.0,-3.5940001,1.37
2_8_3_2,2,8,3,2,7,bounce,9.22799969,-3.26900005,0.0320000015
2_8_3_2,2,8,3,2,7,peak,14.6350002,-2.91300011,0.962000012
2_8_3_2,2,8,3,2,8,hit,15.7550001,-2.83699989,0.921000004
2_8_3_2,2,8,3,2,8,peak,1.27100003,0.856999993,3.97199988
2_8_3_2,2,8,3,2,8,net,0.0,1.245,3.93600011
2_8_3_2,2,8,3,2,8,bounce,-9.91699982,4.91599989,0.0270000007
2_8_3_2,2,8,3,2,8,last,-12.5979996,6.03299999,1.91299999
2_8_4_1,2,8,4,1,1,hit,-11.4139996,1.14199996,2.82800007
2_8_4_1,2,8,4,1,1,net,0.0189999994,-0.578999996,0.927999973
2_8_4_1,2,8,4,1,1,peak,2.99900007,-2.59899998,2.72900009
2_8_4_1,2,8,4,1,1,bounce,6.45900011,-4.93200016,0.023
2_8_4_1,2,8,4,1,1,last,8.98900032,-6.22900009,1.352
2_8_4_2,2,8,4,2,1,hit,-11.6029997,1.49600005,2.82999992
2_8_4_2,2,8,4,2,1,net,0.0,-0.723999977,1.21000004
2_8_4_2,2,8,4,2,1,bounce,4.83500004,-1.40100002,0.0410000011
2_8_4_2,2,8,4,2,1,peak,11.1999998,-2.53299999,1.58599997
2_8_4_2,2,8,4,2,2,hit,11.1999998,-2.53299999,1.58599997
2_8_4_2,2,8,4,2,2,peak,10.0939999,-2.3210001,1.59300005
2_8_4_2,2,8,4,2,2,net,0.00200000009,-0.179000005,0.86500001
2_8_4_2,2,8,4,2,2,peak,0.00200000009,-0.179000005,0.86500001
2_8_4_2,2,8,4,2,2,bounce,0.418000013,-0.142000005,0.0390000008
2_8_4_2,2,8,4,2,2,last,1.39600003,-0.226999998,0.773999989
2_8_5_1,2,8,5,1,1,hit,-11.5059996,-0.714999974,2.78399992
2_8_5_1,2,8,5,1,1,peak,-11.5059996,-0.714999974,2.78399992
2_8_5_1,2,8,5,1,2,hit,-11.5059996,-0.714999974,2.78399992
2_8_5_1,2,8,5,1,2,net,-0.0,0.393999994,1.21399999
2_8_5_1,2,8,5,1,2,bounce,6.36100006,1.03100002,0.0399999991
2_8_5_1,2,8,5,1,2,peak,12.5600004,1.65499997,1.08599997
2_8_5_1,2,8,5,1,3,hit,12.5600004,1.65499997,1.08599997
2_8_5_1,2,8,5,1,3,peak,4.35599995,0.228,1.82700002
2_8_5_1,2,8,5,1,3,net,0.0,-0.550000012,1.56700003
2_8_5_1,2,8,5,1,3,bounce,-6.44000006,-1.74899995,0.0390000008
2_8_5_1,2,8,5,1,3,last,-9.77200031,-2.30800009,0.894999981
2_8_6_1,2,8,6,1,1,hit,-11.441,1.17400002,2.85100007
2_8_6_1,2,8,6,1,1,peak,-0.00800000038,-2.41000009,1.0
2_8_6_1,2,8,6,1,1,net,-0.00800000038,-2.41000009,1.0
2_8_6_1,2,8,6,1,1,bounce,6.00500011,-4.19899988,0.0289999992
2_8_6_1,2,8,6,1,1,last,11.8590002,-6.10200024,0.860000014
2_8_6_2,2,8,6,2,1,hit,-11.5349998,1.477,2.84299994
2_8_6_2,2,8,6,2,1,net,0.0,-2.21700001,1.26800001
2_8_6_2,2,8,6,2,1,bounce,4.61399984,-3.39499998,0.0309999995
2_8_6_2,2,8,6,2,1,peak,10.4650002,-5.13000011,1.64900005
2_8_6_2,2,8,6,2,2,hit,10.4650002,-5.13000011,1.64900005
2_8_6_2,2,8,6,2,2,peak,5.671,-3.44899988,1.86399996
2_8_6_2,2,8,6,2,2,net,0.0,-1.49000001,1.50100005
2_8_6_2,2,8,6,2,2,bounce,-6.43400002,0.694000006,0.0370000005
2_8_6_2,2,8,6,2,2,peak,-10.6529999,2.30900002,1.14999998
2_8_6_2,2,8,6,2,3,hit,-11.7139997,2.71000004,1.07200003
2_8_6_2,2,8,6,2,3,peak,-5.66099977,2.98699999,1.33299994
2_8_6_2,2,8,6,2,3,net,-0.0,3.35400009,1.06900001
2_8_6_2,2,8,6,2,3,bounce,6.40199995,3.88899994,0.0390000008
2_8_6_2,2,8,6,2,3,peak,11.3140001,4.16900015,0.855000019
2_8_6_2,2,8,6,2,4,hit,12.7279997,4.2579999,0.782000005
2_8_6_2,2,8,6,2,4,peak,4.5079999,2.84100008,3.98699999
2_8_6_2,2,8,6,2,4,net,-0.0,1.95700002,2.49600005
2_8_6_2,2,8,6,2,4,bounce,-2.64199996,1.39900005,0.0469999984
2_8_6_2,2,8,6,2,4,peak,-3.6329999,1.148,2.06900001
2_8_6_2,2,8,6,2,4,peak,-3.98099995,1.06799996,1.801
2_8_6_2,2,8,6,2,5,hit,-3.98099995,1.06799996,1.801
2_8_6_2,2,8,6,2,5,net,0.0,1.91499996,1.13999999
2_8_6_2,2,8,6,2,5,bounce,5.05700016,2.94899988,0.0370000005
2_8_6_2,2,8,6,2,5,peak,12.8210001,4.58799982,1.34300005
2_8_6_2,2,8,6,2,6,hit,13.5,4.72800016,1.33200002
2_8_6_2,2,8,6,2,6,peak,3.78200006,2.55999994,2.19099998
2_8_6_2,2,8,6,2,6,net,0.0,1.72500002,2.02099991
2_8_6_2,2,8,6,2,6,peak,-2.70900011,1.12800002,1.66799998
2_8_6_2,2,8,6,2,7,hit,-2.70900011,1.12800002,1.66799998
2_8_6_2,2,8,6,2,7,net,-0.0,0.074000001,1.24600005
2_8_6_2,2,8,6,2,7,bounce,5.05299997,-1.90199995,0.0350000001
2_8_6_2,2,8,6,2,7,last,9.35700035,-3.7349999,0.89200002
2_8_7_1,2,8,7,1,1,hit,-11.5430002,-0.833999991,2.76699996
2_8_7_1,2,8,7,1,1,net,0.0,0.700999975,0.989000022
2_8_7_1,2,8,7,1,1,bounce,4.74800014,1.37899995,0.0410000011
2_8_7_1,2,8,7,1,1,peak,12.1730003,2.4920001,1.18099999
2_8_7_1,2,8,7,1,2,hit,12.1730003,2.4920001,1.18099999
2_8_7_1,2,8,7,1,2,peak,6.6880002,1.24699998,1.42799997
2_8_7_1,2,8,7,1,2,net,0.0,-0.345999986,0.991999984
2_8_7_1,2,8,7,1,2,bounce,-4.80000019,-1.551,0.0399999991
2_8_7_1,2,8,7,1,2,peak,-9.01599979,-2.47799993,0.834999979
2_8_7_1,2,8,7,1,3,hit,-11.1149998,-2.95300007,0.606999993
2_8_7_1,2,8,7,1,3,peak,-5.28599977,-1.352,0.991999984
2_8_7_1,2,8,7,1,3,net,-0.00600000005,0.158000007,0.632000029
2_8_7_1,2,8,7,1,3,peak,-0.00600000005,0.158000007,0.632000029
2_8_7_1,2,8,7,1,3,bounce,-0.444999993,1.09200001,0.0419999994
2_8_7_1,2,8,7,1,3,last,-0.874000013,1.70099998,0.504999995
2_8_8_1,2,8,8,1,1,hit,-11.4420004,1.32099998,2.81699991
2_8_8_1,2,8,8,1,1,net,-0.0,-0.268999994,1.29200006
2_8_8_1,2,8,8,1,1,bounce,6.89699984,-1.125,0.0399999991
2_8_8_1,2,8,8,1,1,last,12.2130003,-1.75100005,1.07799995
2_8_8_2,2,8,8,2,1,hit,-11.6219997,1.69599998,2.88499999
2_8_8_2,2,8,8,2,1,net,0.0,-2.25399995,1.20899999
2_8_8_2,2,8,8,2,1,bounce,4.12099981,-3.36299992,0.0309999995
2_8_8_2,2,8,8,2,1,peak,10.1870003,-5.3579998,1.78900003
2_8_8_2,2,8,8,2,2,hit,10.1870003,-5.3579998,1.78900003
2_8_8_2,2,8,8,2,2,peak,7.52699995,-5.0079999,1.824
2_8_8_2,2,8,8,2,2,net,-0.0,-4.07200003,1.49699998
2_8_8_2,2,8,8,2,2,bounce,-8.8210001,-3.07399988,0.0390000008
2_8_8_2,2,8,8,2,2,last,-13.6280003,-2.52399993,0.823000014
3_1_1_1,3,1,1,1,1,hit,11.4650002,0.94599998,2.76999998
3_1_1_1,3,1,1,1,1,net,0.0,-0.40200001,1.22000003
3_1_1_1,3,1,1,1,1,bounce,-5.63700008,-1.19200003,0.0379999988
3_1_1_1,3,1,1,1,1,peak,-13.073,-2.28699994,1.222
3_1_1_1,3,1,1,1,2,hit,-14.0039997,-2.44700003,1.20200002
3_1_1_1,3,1,1,1,2,peak,-5.51499987,-2.18000007,1.926
3_1_1_1,3,1,1,1,2,net,0.0,-1.96599996,1.56099999
3_1_1_1,3,1,1,1,2,bounce,6.61800003,-1.66799998,0.0379999988
3_1_1_1,3,1,1,1,2,peak,11.54,-1.58000004,1.46399999
3_1_1_1,3,1,1,1,3,hit,11.54,-1.58000004,1.46399999
3_1_1_1,3,1,1,1,3,peak,6.9920001,-0.374000013,1.64300001
3_1_1_1,3,1,1,1,3,net,0.0,1.50899994,1.14400005
3_1_1_1,3,1,1,1,3,bounce,-5.13399982,2.93000007,0.0379999988
3_1_1_1,3,1,1,1,3,peak,-9.80500031,4.32200003,1.03699994
3_1_1_1,3,1,1,1,4,hit,-13.4560003,5.42000008,0.32100001
3_1_1_1,3,1,1,1,4,peak,-2.76200008,4.94299984,2.16700006
3_1_1_1,3,1,1,1,4,net,0.0,4.78399992,2.01699996
3_1_1_1,3,1,1,1,4,bounce,7.22599983,4.32600021,0.0379999988
3_1_1_1,3,1,1,1,4,last,7.80999994,4.31599998,0.391000003
3_1_2_1,3,1,2,1,1,hit,11.3389997,-0.878000021,2.76799989
3_1_2_1,3,1,2,1,1,net,0.0,1.77400005,1.04400003
3_1_2_1,3,1,2,1,1,bounce,-4.58500004,2.76200008,0.0370000005
3_1_2_1,3,1,2,1,1,peak,-12.6099997,4.48199987,1.43299997
3_1_2_1,3,1,2,1,2,hit,-13.0950003,4.579,1.42700005
3_1_2_1,3,1,2,1,2,peak,-8.90999985,3.34500003,1.56500006
3_1_2_1,3,1,2,1,2,net,0.00200000009,0.938000023,0.851000011
3_1_2_1,3,1,2,1,2,peak,0.00200000009,0.938000023,0.851000011
3_1_2_1,3,1,2,1,2,bounce,-0.195999995,0.675999999,0.0399999991
3_1_2_1,3,1,2,1,2,last,-0.860000014,0.513000011,0.764999986
3_1_3_1,3,1,3,1,1,hit,11.302,1.005,2.72900009
3_1_3_1,3,1,3,1,1,net,-0.0,-0.317999989,0.973999977
3_1_3_1,3,1,3,1,1,bounce,-4.26399994,-0.867999971,0.0419999994
3_1_3_1,3,1,3,1,1,peak,-12.375,-1.88300002,1.33200002
3_1_3_1,3,1,3,1,2,hit,-13.2939997,-2.00699997,1.31299996
3_1_3_1,3,1,3,1,2,peak,-4.71600008,-1.53699994,1.829
3_1_3_1,3,1,3,1,2,net,0.0,-1.296,1.63900006
3_1_3_1,3,1,3,1,2,bounce,8.8579998,-0.85799998,0.0379999988
3_1_3_1,3,1,3,1,2,peak,12.7779999,-0.58099997,1.10099995
3_1_3_1,3,1,3,1,3,hit,12.7779999,-0.58099997,1.10099995
3_1_3_1,3,1,3,1,3,peak,7.81899977,-1.24300003,1.28199995
3_1_3_1,3,1,3,1,3,net,-0.00499999989,-2.40100002,0.763000011
3_1_3_1,3,1,3,1,3,last,-0.00499999989,-2.40100002,0.763000011
3_1_4_1,3,1,4,1,1,hit,11.4610004,-0.917999983,2.74600005
3_1_4_1,3,1,4,1,1,net,-0.0,0.419999987,1.17999995
3_1_4_1,3,1,4,1,1,bounce,-5.35200024,0.848999977,0.0390000008
3_1_4_1,3,1,4,1,1,peak,-12.6990004,1.352,1.26100004
3_1_4_1,3,1,4,1,2,hit,-13.7819996,1.39999998,1.23300004
3_1_4_1,3,1,4,1,2,peak,-4.28399992,1.22099996,2.09299994
3_1_4_1,3,1,4,1,2,net,-0.0,1.15799999,1.88300002
3_1_4_1,3,1,4,1,2,bounce,8.50500011,1.07200003,0.0410000011
3_1_4_1,3,1,4,1,2,peak,13.125,1.03699994,1.32500005
3_1_4_1,3,1,4,1,3,hit,13.125,1.03699994,1.32500005
3_1_4_1,3,1,4,1,3,peak,3.04500008,-0.907999992,1.92799997
3_1_4_1,3,1,4,1,3,net,0.0,-1.46399999,1.85899997
3_1_4_1,3,1,4,1,3,bounce,-11.4560003,-3.43899989,0.0320000015
3_1_4_1,3,1,4,1,3,peak,-14.632,-3.95600009,0.972000003
3_1_4_1,3,1,4,1,4,hit,-14.632,-3.95600009,0.972000003
3_1_4_1,3,1,4,1,4,net,0.0,-1.58200002,8.47799969
3_1_4_1,3,1,4,1,4,peak,1.40999997,-1.32000005,8.56400013
3_1_4_1,3,1,4,1,4,bounce,12.885,1.16499996,0.0390000008
3_1_4_1,3,1,4,1,4,last,15.3859997,1.70299995,3.26200008
3_1_5_1,3,1,5,1,1,hit,11.4949999,1.176,2.76600003
3_1_5_1,3,1,5,1,1,net,0.0,-1.977,0.95599997
3_1_5_1,3,1,5,1,1,peak,-0.123999998,-2.01600003,0.925999999
3_1_5_1,3,1,5,1,1,last,-0.123999998,-2.01600003,0.925999999
3_1_5_2,3,1,5,2,1,hit,11.6029997,1.08000004,2.80299997
3_1_5_2,3,1,5,2,1,net,-0.0209999997,-1.03999996,0.934000015
3_1_5_2,3,1,5,2,1,peak,-0.0209999997,-1.03999996,0.934000015
3_1_5_2,3,1,5,2,1,bounce,0.689999998,-0.796999991,0.0399999991
3_1_5_2,3,1,5,2,1,last,1.44500005,-0.556999981,0.823000014
3_1_6_1,3,1,6,1,1,hit,11.3219995,-0.97299999,2.71600008
3_1_6_1,3,1,6,1,1,net,0.0,1.91799998,1.14900005
3_1_6_1,3,1,6,1,1,bounce,-5.546,3.25900006,0.0359999985
3_1_6_1,3,1,6,1,1,peak,-12.8310003,4.96099997,1.08200002
3_1_6_1,3,1,6,1,2,hit,-13.29,5.06599998,1.07700002
3_1_6_1,3,1,6,1,2,peak,-2.16700006,2.00399995,2.25399995
3_1_6_1,3,1,6,1,2,net,-0.0,1.43499994,2.20099998
3_1_6_1,3,1,6,1,2,bounce,11.0299997,-1.29100001,0.0359999985
3_1_6_1,3,1,6,1,2,peak,13.2690001,-1.91600001,0.995000005
3_1_6_1,3,1,6,1,3,hit,13.2690001,-1.91600001,0.995000005
3_1_6_1,3,1,6,1,3,peak,3.61500001,-2.50600004,1.98000002
3_1_6_1,3,1,6,1,3,net,0.0,-2.76300001,1.80900002
3_1_6_1,3,1,6,1,3,bounce,-7.89499998,-3.38800001,0.0320000015
3_1_6_1,3,1,6,1,3,peak,-11.9370003,-3.40400004,1.13399994
3_1_6_1,3,1,6,1,4,hit,-13.9829998,-3.421,0.81400001
3_1_6_1,3,1,6,1,4,peak,-2.68400002,-0.518000007,2.2579999
3_1_6_1,3,1,6,1,4,net,0.0,0.225999996,2.16000009
3_1_6_1,3,1,6,1,4,bounce,9.42800045,2.99099994,0.0390000008
3_1_6_1,3,1,6,1,4,peak,14.2250004,4.35500002,1.42799997
3_1_6_1,3,1,6,1,5,hit,14.2250004,4.35500002,1.42799997
3_1_6_1,3,1,6,1,5,peak,8.16800022,2.54099989,1.66700006
3_1_6_1,3,1,6,1,5,net,0.0,0.177000001,1.11899996
3_1_6_1,3,1,6,1,5,bounce,-5.32700014,-1.30200005,0.0379999988
3_1_6_1,3,1,6,1,5,peak,-10.2950001,-2.7579999,0.966000021
3_1_6_1,3,1,6,1,6,hit,-12.3660002,-3.3670001,0.782000005
3_1_6_1,3,1,6,1,6,peak,-1.52400005,-0.538999975,1.76600003
3_1_6_1,3,1,6,1,6,net,0.0,-0.142000005,1.74300003
3_1_6_1,3,1,6,1,6,bounce,11.0109997,2.72600007,0.0410000011
3_1_6_1,3,1,6,1,6,peak,14.5530005,3.66400003,0.958999991
3_1_6_1,3,1,6,1,7,hit,14.5530005,3.66400003,0.958999991
3_1_6_1,3,1,6,1,7,peak,5.31400013,1.30700004,1.70099998
3_1_6_1,3,1,6,1,7,net,-0.0,-0.0450000018,1.38900006
3_1_6_1,3,1,6,1,7,bounce,-6.33099985,-1.62399995,0.0390000008
3_1_6_1,3,1,6,1,7,peak,-10.5670004,-2.75500011,0.851999998
3_1_6_1,3,1,6,1,8,hit,-12.493,-3.2750001,0.654999971
3_1_6_1,3,1,6,1,8,peak,-0.856000006,0.0970000029,1.98699999
3_1_6_1,3,1,6,1,8,net,-0.0,0.34799999,1.97800004
3_1_6_1,3,1,6,1,8,bounce,11.4110003,3.77399993,0.0379999988
3_1_6_1,3,1,6,1,8,peak,14.7309999,4.76499987,1.15799999
3_1_6_1,3,1,6,1,9,hit,14.7309999,4.76499987,1.15799999
3_1_6_1,3,1,6,1,9,peak,3.59299994,1.37800002,2.19000006
3_1_6_1,3,1,6,1,9,net,0.0,0.300999999,2.05200005
3_1_6_1,3,1,6,1,9,bounce,-9.54100037,-2.477,0.0390000008
3_1_6_1,3,1,6,1,9,peak,-13.4429998,-3.71099997,1.42200005
3_1_6_1,3,1,6,1,10,hit,-13.4429998,-3.71099997,1.42200005
3_1_6_1,3,1,6,1,10,peak,-3.80999994,-3.48799992,1.94400001
3_1_6_1,3,1,6,1,10,net,0.0,-3.48699999,1.84599996
3_1_6_1,3,1,6,1,10,bounce,11.717,-3.76699996,0.0299999993
3_1_6_1,3,1,6,1,10,last,16.3169994,-3.73699999,1.11199999
3_1_7_1,3,1,7,1,1,hit,11.507,1.10899997,2.73900008
3_1_7_1,3,1,7,1,1,net,0.0,-2.19899988,0.959999979
3_1_7_1,3,1,7,1,1,peak,-0.112000003,-2.23600006,0.935000002
3_1_7_1,3,1,7,1,1,last,-0.112000003,-2.23600006,0.935000002
3_1_7_2,3,1,7,2,1,hit,11.5570002,1.18400002,2.77800012
3_1_7_2,3,1,7,2,1,net,0.0,-0.36500001,1.403
3_1_7_2,3,1,7,2,1,bounce,-5.45800018,-1.50800002,0.0390000008
3_1_7_2,3,1,7,2,1,peak,-11.8879995,-2.69499993,1.48800004
3_1_7_2,3,1,7,2,2,hit,-13.177,-2.98200011,1.41999996
3_1_7_2,3,1,7,2,2,peak,-3.69000006,-0.582000017,2.22399998
3_1_7_2,3,1,7,2,2,net,0.0,0.47299999,2.07599998
3_1_7_2,3,1,7,2,2,bounce,9.59500027,3.55100012,0.0399999991
3_1_7_2,3,1,7,2,2,peak,12.6899996,4.44799995,1.09399998
3_1_7_2,3,1,7,2,3,hit,12.6899996,4.44799995,1.09399998
