point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_2,2,1,5,2,2,peak,-6.092,-1.084,1.876
2_1_5_2,2,1,5,2,2,net,0.0,-0.957,1.55
2_1_5_2,2,1,5,2,2,bounce,7.682,-0.775,0.032
2_1_5_2,2,1,5,2,2,peak,12.57,-0.562,0.996
2_1_5_2,2,1,5,2,3,hit,12.687,-0.556,0.995
2_1_5_2,2,1,5,2,3,peak,1.25,0.009,1.9
2_1_5_2,2,1,5,2,3,net,0.0,0.056,1.886
2_1_5_2,2,1,5,2,3,bounce,-12.19,0.258,0.03
2_1_5_2,2,1,5,2,3,peak,-15.625,0.249,0.974
2_1_5_2,2,1,5,2,4,hit,-15.625,0.249,0.974
2_1_5_2,2,1,5,2,4,peak,-5.017,0.711,1.925
2_1_5_2,2,1,5,2,4,net,0.0,0.88,1.657
2_1_5_2,2,1,5,2,4,last,7.687,1.019,0.033
2_1_6_1,2,1,6,1,,last,-0.047,2.016,0.936
2_1_6_2,2,1,6,2,1,hit,11.615,-1.931,2.784
2_1_6_2,2,1,6,2,1,peak,11.615,-1.931,2.784
2_1_6_2,2,1,6,2,1,net,0.0,1.918,0.993
2_1_6_2,2,1,6,2,1,bounce,-3.279,2.752,0.028
2_1_6_2,2,1,6,2,1,peak,-9.879,4.886,1.574
2_1_6_2,2,1,6,2,2,hit,-9.879,4.886,1.574
2_1_6_2,2,1,6,2,2,peak,-5.832,3.496,1.72
2_1_6_2,2,1,6,2,2,net,0.0,1.52,1.383
2_1_6_2,2,1,6,2,2,bounce,6.851,-0.722,0.032
2_1_6_2,2,1,6,2,2,peak,11.909,-2.228,0.948
2_1_6_2,2,1,6,2,3,hit,12.616,-2.433,0.928
2_1_6_2,2,1,6,2,3,peak,3.124,-2.008,1.734
2_1_6_2,2,1,6,2,3,net,0.0,-1.974,1.623
2_1_6_2,2,1,6,2,3,bounce,-8.192,-2.223,0.03
2_1_6_2,2,1,6,2,3,peak,-12.518,-2.168,1.053
2_1_6_2,2,1,6,2,4,hit,-13.632,-2.179,0.98
2_1_6_2,2,1,6,2,4,peak,-4.08,0.436,1.921
2_1_6_2,2,1,6,2,4,net,-0.0,1.521,1.724
2_1_6_2,2,1,6,2,4,bounce,8.095,3.605,0.034
2_1_6_2,2,1,6,2,4,peak,13.478,4.998,1.315
2_1_6_2,2,1,6,2,5,hit,13.517,5.008,1.315
2_1_6_2,2,1,6,2,5,peak,4.686,4.034,1.745
2_1_6_2,2,1,6,2,5,net,-0.0,3.572,1.591
2_1_6_2,2,1,6,2,5,bounce,-9.623,2.791,0.035
2_1_6_2,2,1,6,2,5,peak,-14.098,2.347,0.983
2_1_6_2,2,1,6,2,6,hit,-14.098,2.347,0.983
2_1_6_2,2,1,6,2,6,peak,-6.78,1.049,1.425
2_1_6_2,2,1,6,2,6,net,0.0,-0.165,0.974
2_1_6_2,2,1,6,2,6,bounce,4.891,-1.022,0.029
2_1_6_2,2,1,6,2,6,peak,9.8,-1.911,0.808
2_1_6_2,2,1,6,2,7,hit,12.176,-2.363,0.606
2_1_6_2,2,1,6,2,7,peak,2.786,-0.808,1.386
2_1_6_2,2,1,6,2,7,net,0.0,-0.349,1.301
2_1_6_2,2,1,6,2,7,bounce,-7.693,0.9,0.027
2_1_6_2,2,1,6,2,7,peak,-12.112,1.74,0.931
2_1_6_2,2,1,6,2,8,hit,-13.122,1.923,0.877
2_1_6_2,2,1,6,2,8,peak,-5.353,2.267,1.279
2_1_6_2,2,1,6,2,8,net,-0.0,2.495,1.059
2_1_6_2,2,1,6,2,8,bounce,7.037,2.797,0.035
2_1_6_2,2,1,6,2,8,peak,12.7,3.043,0.731
2_1_6_2,2,1,6,2,9,hit,7.802,2.285,0.957
2_1_6_2,2,1,6,2,9,net,-0.004,1.231,0.426
2_1_6_2,2,1,6,2,9,peak,-0.04,1.217,0.432
2_1_6_2,2,1,6,2,9,peak,0.455,1.137,0.313
2_1_6_2,2,1,6,2,9,peak,0.881,1.093,0.204
2_1_6_2,2,1,6,2,9,peak,1.132,1.062,0.13
2_1_6_2,2,1,6,2,9,peak,1.265,0.952,-0.47
2_1_6_2,2,1,6,2,9,peak,1.51,1.035,0.157
2_1_6_2,2,1,6,2,9,last,1.624,0.999,0.031
2_2_1_1,2,2,1,1,1,hit,11.268,0.903,2.767
2_2_1_1,2,2,1,1,1,net,0.0,-0.41,1.1
2_2_1_1,2,2,1,1,1,bounce,-5.413,-1.169,0.029
2_2_1_1,2,2,1,1,1,peak,-13.649,-2.625,1.185
2_2_1_1,2,2,1,1,2,hit,-13.649,-2.625,1.185
2_2_1_1,2,2,1,1,2,peak,-4.888,-2.582,1.853
2_2_1_1,2,2,1,1,2,net,-0.0,-2.636,1.603
2_2_1_1,2,2,1,1,2,bounce,7.69,-2.87,0.038
2_2_1_1,2,2,1,1,2,peak,12.101,-3.098,1.086
2_2_1_1,2,2,1,1,3,hit,12.101,-3.098,1.086
2_2_1_1,2,2,1,1,3,peak,5.585,-1.796,1.363
2_2_1_1,2,2,1,1,3,net,0.0,-0.728,1.113
2_2_1_1,2,2,1,1,3,bounce,-6.666,0.443,0.027
2_2_1_1,2,2,1,1,3,peak,-11.71,1.252,0.784
2_2_1_1,2,2,1,1,4,hit,-13.357,1.507,0.693
2_2_1_1,2,2,1,1,4,peak,-2.402,0.557,1.552
2_2_1_1,2,2,1,1,4,net,0.0,0.359,1.503
2_2_1_1,2,2,1,1,4,bounce,10.297,-0.427,0.027
2_2_1_1,2,2,1,1,4,peak,13.575,-0.723,0.777
2_2_1_1,2,2,1,1,5,hit,6.159,-0.373,1.171
2_2_1_1,2,2,1,1,5,peak,-0.051,-0.035,0.82
2_2_1_1,2,2,1,1,5,net,-0.051,-0.035,0.82
2_2_1_1,2,2,1,1,5,last,0.386,-0.28,0.027
2_2_2_1,2,2,2,1,,bounce,-5.58,-0.122,0.026
2_2_2_2,2,2,2,2,1,hit,11.318,-1.136,2.727
2_2_2_2,2,2,2,2,1,peak,11.318,-1.136,2.727
2_2_2_2,2,2,2,2,1,net,0.0,1.947,1.193
2_2_2_2,2,2,2,2,1,bounce,-4.589,2.866,0.03
2_2_2_2,2,2,2,2,1,peak,-12.024,4.314,1.527
2_2_2_2,2,2,2,2,2,hit,-12.328,4.363,1.524
2_2_2_2,2,2,2,2,2,peak,-2.293,1.159,2.218
2_2_2_2,2,2,2,2,2,net,-0.0,0.443,2.175
2_2_2_2,2,2,2,2,2,bounce,12.807,-3.366,0.039
2_2_3_1,2,2,3,1,,bounce,-5.683,-4.789,0.036
2_2_3_2,2,2,3,2,1,hit,-12.047,-5.563,1.49
2_2_3_2,2,2,3,2,1,peak,-5.537,-3.687,1.784
2_2_3_2,2,2,3,2,1,net,0.0,-2.16,1.535
2_2_3_2,2,2,3,2,1,bounce,8.425,0.02,0.031
2_2_3_2,2,2,3,2,1,peak,12.28,1.017,0.862
2_2_3_2,2,2,3,2,2,hit,8.06,0.937,0.96
2_2_3_2,2,2,3,2,2,net,-0.006,0.855,0.534
2_2_3_2,2,2,3,2,2,peak,-0.028,0.873,0.57
2_2_3_2,2,2,3,2,2,last,0.52,1.0,0.027
2_2_4_2,2,2,4,2,1,hit,11.251,-1.14,2.689
2_2_4_2,2,2,4,2,1,peak,11.251,-1.14,2.689
2_2_4_2,2,2,4,2,1,net,0.0,1.469,1.259
2_2_4_2,2,2,4,2,1,bounce,-5.137,2.349,0.035
2_2_4_2,2,2,4,2,1,peak,-12.132,3.53,1.604
2_2_4_2,2,2,4,2,2,hit,-12.132,3.53,1.604
2_2_4_2,2,2,4,2,2,peak,-4.163,2.496,2.03
2_2_4_2,2,2,4,2,2,net,-0.0,2.017,1.892
2_2_4_2,2,2,4,2,2,bounce,10.553,1.013,0.027
2_2_4_2,2,2,4,2,2,peak,13.22,0.816,0.724
2_2_4_2,2,2,4,2,3,hit,13.22,0.816,0.724
2_2_4_2,2,2,4,2,3,peak,3.086,0.769,1.678
2_2_4_2,2,2,4,2,3,net,0.0,0.788,1.569
2_2_4_2,2,2,4,2,3,bounce,-8.189,0.907,0.027
2_2_4_2,2,2,4,2,3,peak,-12.712,0.94,1.071
2_2_4_2,2,2,4,2,4,hit,-13.031,0.942,1.066
2_2_4_2,2,2,4,2,4,peak,-5.027,-0.378,1.663
2_2_4_2,2,2,4,2,4,net,-0.0,-1.276,1.381
2_2_4_2,2,2,4,2,4,bounce,6.542,-2.521,0.033
2_2_4_2,2,2,4,2,4,peak,12.049,-3.517,1.214
2_2_4_2,2,2,4,2,5,hit,13.824,-3.842,1.069
2_2_4_2,2,2,4,2,5,peak,2.687,-1.366,1.91
2_2_4_2,2,2,4,2,5,net,0.0,-0.774,1.85
2_2_4_2,2,2,4,2,5,bounce,-11.09,1.596,0.033
2_2_4_2,2,2,4,2,5,peak,-14.169,2.255,0.897
2_2_4_2,2,2,4,2,6,hit,-14.169,2.255,0.897
2_2_4_2,2,2,4,2,6,peak,-6.066,1.074,1.314
2_2_4_2,2,2,4,2,6,net,0.0,0.233,1.033
2_2_4_2,2,2,4,2,6,bounce,6.454,-0.608,0.032
2_2_4_2,2,2,4,2,6,peak,11.916,-1.388,0.8
2_2_4_2,2,2,4,2,7,hit,13.079,-1.55,0.758
2_2_4_2,2,2,4,2,7,peak,1.645,-1.503,1.951
2_2_4_2,2,2,4,2,7,net,-0.0,-1.5,1.921
2_2_4_2,2,2,4,2,7,bounce,-10.626,-1.499,0.032
2_2_4_2,2,2,4,2,7,peak,-13.835,-1.549,1.079
2_2_4_2,2,2,4,2,8,hit,-13.835,-1.549,1.079
2_2_4_2,2,2,4,2,8,peak,-3.406,-2.096,1.806
2_2_4_2,2,2,4,2,8,net,-0.0,-2.304,1.713
2_2_4_2,2,2,4,2,8,bounce,10.554,-3.04,0.038
2_2_4_2,2,2,4,2,8,peak,14.436,-3.254,0.864
2_2_4_2,2,2,4,2,9,hit,14.436,-3.254,0.864
2_2_4_2,2,2,4,2,9,peak,3.038,-1.596,1.803
2_2_4_2,2,2,4,2,9,net,0.0,-1.129,1.72
2_2_4_2,2,2,4,2,9,bounce,-9.909,0.453,0.03
2_2_4_2,2,2,4,2,9,peak,-14.166,1.204,0.923
2_2_4_2,2,2,4,2,10,hit,-14.166,1.204,0.923
2_2_4_2,2,2,4,2,10,peak,-3.051,-1.268,1.838
2_2_4_2,2,2,4,2,10,net,0.0,-1.968,1.754
2_2_4_2,2,2,4,2,10,bounce,10.174,-4.323,0.04
2_2_5_1,2,2,5,1,1,hit,11.268,0.92,2.753
2_2_5_1,2,2,5,1,1,net,0.0,-0.281,1.01
2_2_5_1,2,2,5,1,1,bounce,-5.12,-0.912,0.025
2_2_5_1,2,2,5,1,1,peak,-13.675,-2.176,1.268
2_2_5_1,2,2,5,1,2,hit,-13.675,-2.176,1.268
2_2_5_1,2,2,5,1,2,peak,-3.747,-0.321,2.272
2_2_5_1,2,2,5,1,2,net,-0.0,0.356,2.097
2_2_5_1,2,2,5,1,2,bounce,9.043,1.935,0.035
2_2_5_1,2,2,5,1,2,peak,12.427,2.469,1.023
2_2_5_1,2,2,5,1,3,hit,12.427,2.469,1.023
2_2_5_1,2,2,5,1,3,peak,2.05,0.311,1.731
2_2_5_1,2,2,5,1,3,net,0.0,-0.112,1.697
2_2_5_1,2,2,5,1,3,bounce,-11.174,-2.518,0.033
2_2_5_1,2,2,5,1,3,peak,-15.18,-3.485,0.94
2_2_5_1,2,2,5,1,4,hit,-15.18,-3.485,0.94
2_2_5_1,2,2,5,1,4,peak,-3.658,-3.367,2.03
2_2_5_1,2,2,5,1,4,net,-0.0,-3.406,1.895
2_2_5_1,2,2,5,1,4,bounce,9.716,-3.729,0.042
2_2_5_1,2,2,5,1,4,peak,13.714,-3.758,1.175
2_2_5_1,2,2,5,1,5,hit,13.714,-3.758,1.175
2_2_5_1,2,2,5,1,5,peak,3.363,-1.8,1.98
2_2_5_1,2,2,5,1,5,net,0.0,-1.183,1.871
2_2_5_1,2,2,5,1,5,bounce,-9.712,0.441,0.03
2_2_5_1,2,2,5,1,5,peak,-14.058,1.013,1.036
2_2_5_1,2,2,5,1,6,hit,-14.248,1.038,1.034
2_2_5_1,2,2,5,1,6,peak,-4.335,1.918,1.845
2_2_5_1,2,2,5,1,6,net,-0.0,2.3,1.663
2_2_5_1,2,2,5,1,6,bounce,8.758,3.059,0.035
2_2_5_1,2,2,5,1,6,peak,14.401,3.565,1.091
2_2_5_1,2,2,5,1,7,hit,8.188,2.144,1.339
2_2_5_1,2,2,5,1,7,peak,-0.095,0.297,0.864
2_2_5_1,2,2,5,1,7,net,-0.095,0.297,0.864
2_2_5_1,2,2,5,1,7,last,0.279,0.098,0.027
2_2_6_1,2,2,6,1,1,hit,11.458,-1.006,2.746
2_2_6_1,2,2,6,1,1,peak,11.458,-1.006,2.746
2_2_6_1,2,2,6,1,1,net,0.0,0.164,1.017
2_2_6_1,2,2,6,1,1,bounce,-4.282,0.391,0.026
2_2_6_1,2,2,6,1,1,peak,-13.707,0.459,1.547
2_2_6_1,2,2,6,1,2,hit,-13.707,0.459,1.547
2_2_6_1,2,2,6,1,2,peak,-4.106,0.897,2.283
2_2_6_1,2,2,6,1,2,net,0.0,1.039,2.124
2_2_6_1,2,2,6,1,2,bounce,10.614,1.323,0.027
2_2_6_1,2,2,6,1,2,peak,13.615,1.401,0.954
2_2_6_1,2,2,6,1,3,hit,13.615,1.401,0.954
2_2_6_1,2,2,6,1,3,peak,5.399,0.855,1.507
2_2_6_1,2,2,6,1,3,net,0.0,0.538,1.198
2_2_6_1,2,2,6,1,3,bounce,-5.914,0.259,0.026
2_2_6_1,2,2,6,1,3,peak,-10.574,0.031,0.925
2_2_6_1,2,2,6,1,4,hit,-6.063,0.288,1.08
2_2_6_1,2,2,6,1,4,net,-0.002,0.678,0.802
2_2_6_1,2,2,6,1,4,peak,-0.002,0.678,0.802
2_2_6_1,2,2,6,1,4,peak,-0.765,0.816,0.574
2_2_6_1,2,2,6,1,4,last,-1.201,0.874,0.03
2_2_7_1,2,2,7,1,1,hit,11.273,0.937,2.772
2_2_7_1,2,2,7,1,1,peak,11.273,0.937,2.772
2_2_7_1,2,2,7,1,1,net,-0.0,-1.802,1.277
2_2_7_1,2,2,7,1,1,bounce,-5.576,-3.506,0.034
2_2_7_1,2,2,7,1,1,last,-12.703,-6.072,1.363
2_2_8_1,2,2,8,1,1,hit,11.266,-0.843,2.737
2_2_8_1,2,2,8,1,1,net,0.0,0.265,1.153
2_2_8_1,2,2,8,1,1,bounce,-5.485,0.611,0.026
2_2_8_1,2,2,8,1,1,peak,-13.891,0.881,1.321
2_2_8_1,2,2,8,1,2,hit,-13.891,0.881,1.321
2_2_8_1,2,2,8,1,2,peak,-3.201,0.268,2.21
2_2_8_1,2,2,8,1,2,net,-0.0,0.068,2.113
2_2_8_1,2,2,8,1,2,bounce,10.927,-0.676,0.029
2_2_8_1,2,2,8,1,2,peak,13.999,-0.842,0.925
2_2_8_1,2,2,8,1,3,hit,13.999,-0.842,0.925
2_2_8_1,2,2,8,1,3,peak,3.784,-1.571,1.736
2_2_8_1,2,2,8,1,3,net,0.0,-1.849,1.594
2_2_8_1,2,2,8,1,3,bounce,-8.37,-2.521,0.033
2_2_8_1,2,2,8,1,3,peak,-12.679,-2.868,0.998
2_2_8_1,2,2,8,1,4,hit,-12.679,-2.868,0.998
2_2_8_1,2,2,8,1,4,peak,-3.233,-0.282,1.829
2_2_8_1,2,2,8,1,4,net,0.0,0.618,1.715
2_2_8_1,2,2,8,1,4,bounce,8.933,3.125,0.035
2_2_8_1,2,2,8,1,4,peak,14.419,4.597,1.338
2_2_8_1,2,2,8,1,5,hit,14.419,4.597,1.338
2_2_8_1,2,2,8,1,5,peak,8.729,3.451,1.471
2_2_8_1,2,2,8,1,5,net,0.0,1.768,1.065
2_2_8_1,2,2,8,1,5,bounce,-6.79,0.527,0.027
2_2_8_1,2,2,8,1,5,peak,-12.485,-0.47,0.77
2_2_8_1,2,2,8,1,6,hit,-13.634,-0.67,0.737
2_2_8_1,2,2,8,1,6,peak,-4.54,-1.555,1.578
2_2_8_1,2,2,8,1,6,net,0.0,-2.0,1.329
2_2_8_1,2,2,8,1,6,bounce,6.404,-2.623,0.034
2_2_8_1,2,2,8,1,6,peak,11.287,-3.027,1.052
2_2_8_1,2,2,8,1,7,hit,5.709,-2.98,1.275
2_2_8_1,2,2,8,1,7,net,-0.094,-2.804,0.924
2_2_8_1,2,2,8,1,7,peak,-0.094,-2.804,0.924
2_2_8_1,2,2,8,1,7,bounce,0.276,-2.98,0.03
2_2_9_1,2,2,9,1,1,hit,11.459,1.043,2.702
2_2_9_1,2,2,9,1,1,net,0.0,-2.147,1.23
2_2_9_1,2,2,9,1,1,bounce,-5.225,-4.063,0.034
2_2_9_1,2,2,9,1,1,peak,-12.955,-7.126,1.411
2_2_9_1,2,2,9,1,2,hit,-12.955,-7.126,1.411
2_2_9_1,2,2,9,1,2,peak,-1.539,-4.804,2.352
2_2_9_1,2,2,9,1,2,net,-0.0,-4.54,2.331
2_2_9_1,2,2,9,1,2,bounce,12.885,-2.702,0.037
2_2_9_1,2,2,9,1,2,peak,18.712,-2.078,1.181
2_2_9_1,2,2,9,1,3,hit,18.712,-2.078,1.181
2_2_9_1,2,2,9,1,3,peak,16.552,-0.654,2.064
2_2_9_1,2,2,9,1,3,last,13.658,1.409,0.027
2_2_10_1,2,2,10,1,1,hit,11.337,-0.96,2.74
2_2_10_1,2,2,10,1,1,net,0.0,2.242,1.02
2_2_10_1,2,2,10,1,1,bounce,-4.786,3.628,0.03
2_2_10_1,2,2,10,1,1,last,-13.519,6.145,1.251
2_3_1_1,2,3,1,1,1,hit,-11.468,-0.939,2.783
2_3_1_1,2,3,1,1,1,peak,-11.468,-0.939,2.783
2_3_1_1,2,3,1,1,1,net,-0.0,2.002,1.112
2_3_1_1,2,3,1,1,1,bounce,4.725,3.413,0.029
2_3_1_1,2,3,1,1,1,peak,11.404,5.465,1.507
2_3_1_1,2,3,1,1,2,hit,11.404,5.465,1.507
2_3_1_1,2,3,1,1,2,peak,4.087,3.427,1.761
2_3_1_1,2,3,1,1,2,net,0.0,2.3,1.663
2_3_1_1,2,3,1,1,2,peak,-5.121,-0.833,0.711
2_3_1_1,2,3,1,1,2,net,-0.01,-0.688,0.325
2_3_1_1,2,3,1,1,2,peak,-0.01,-0.688,0.325
2_3_1_1,2,3,1,1,2,bounce,-0.292,-0.847,0.026
2_3_1_1,2,3,1,1,2,bounce,-0.807,-1.032,0.03
2_3_2_1,2,3,2,1,1,hit,-11.328,1.388,2.737
2_3_2_1,2,3,2,1,1,net,-0.0,-2.289,1.303
2_3_2_1,2,3,2,1,1,bounce,5.877,-4.036,0.032
2_3_2_1,2,3,2,1,2,hit,11.504,-5.696,1.335
2_3_2_1,2,3,2,1,2,peak,11.504,-5.696,1.335
2_3_2_1,2,3,2,1,2,peak,4.707,-4.232,1.759
2_3_2_1,2,3,2,1,2,net,0.0,-3.285,1.508
2_3_2_1,2,3,2,1,2,bounce,-6.917,-2.037,0.03
2_3_2_1,2,3,2,1,2,peak,-7.621,-1.924,0.333
2_3_2_1,2,3,2,1,3,hit,-7.621,-1.924,0.333
2_3_2_1,2,3,2,1,3,net,-0.0,0.824,2.206
2_3_2_1,2,3,2,1,3,peak,0.525,1.01,2.215
2_3_2_1,2,3,2,1,3,bounce,8.616,3.908,0.035
2_3_2_1,2,3,2,1,3,peak,10.963,4.732,1.249
2_3_2_1,2,3,2,1,4,hit,12.0,5.111,1.002
2_3_2_1,2,3,2,1,4,peak,2.905,3.962,1.629
2_3_2_1,2,3,2,1,4,net,-0.0,3.592,1.55
2_3_2_1,2,3,2,1,4,bounce,-9.333,2.358,0.035
2_3_3_1,2,3,3,1,1,hit,18.685,0.455,1.412
2_3_3_2,2,3,3,2,1,hit,-11.711,-0.541,2.757
2_3_3_2,2,3,3,2,1,peak,-11.711,-0.541,2.757
2_3_3_2,2,3,3,2,1,net,-0.0,2.231,1.146
2_3_3_2,2,3,3,2,1,bounce,4.609,3.562,0.029
2_3_3_2,2,3,3,2,1,peak,10.213,5.059,1.458
2_3_3_2,2,3,3,2,2,hit,10.213,5.059,1.458
2_3_3_2,2,3,3,2,2,peak,4.482,3.545,1.63
2_3_3_2,2,3,3,2,2,net,0.0,2.391,1.501
2_3_3_2,2,3,3,2,2,bounce,-9.812,0.02,0.03
2_3_3_2,2,3,3,2,2,peak,-12.207,-0.556,0.592
2_3_3_2,2,3,3,2,3,hit,-12.207,-0.556,0.592
2_3_3_2,2,3,3,2,3,peak,-3.192,-2.803,2.159
2_3_3_2,2,3,3,2,3,net,0.0,-3.63,1.925
2_3_3_2,2,3,3,2,3,bounce,6.022,-4.615,0.031
2_3_4_1,2,3,4,1,1,hit,-11.386,1.409,2.793
2_3_4_1,2,3,4,1,1,net,-0.0,0.087,1.11
2_3_4_1,2,3,4,1,1,bounce,5.178,-0.4,0.029
2_3_4_1,2,3,4,1,1,peak,12.41,-1.001,1.377
2_3_4_1,2,3,4,1,2,hit,12.41,-1.001,1.377
2_3_4_1,2,3,4,1,2,peak,4.192,0.464,1.947
2_3_4_1,2,3,4,1,2,net,0.0,1.275,1.753
2_3_4_1,2,3,4,1,2,bounce,-7.909,2.854,0.036
2_3_4_1,2,3,4,1,2,peak,-11.475,3.739,0.96
2_3_4_1,2,3,4,1,3,hit,-11.613,3.774,0.959
2_3_4_1,2,3,4,1,3,peak,-4.009,1.358,1.475
2_3_4_1,2,3,4,1,3,net,-0.0,0.102,1.306
2_3_4_1,2,3,4,1,3,bounce,7.254,-2.14,0.033
2_3_4_1,2,3,4,1,3,peak,12.501,-3.776,0.952
2_3_4_1,2,3,4,1,4,hit,13.328,-4.033,0.928
2_3_4_1,2,3,4,1,4,peak,2.903,-1.419,1.865
2_3_4_1,2,3,4,1,4,net,0.0,-0.696,1.774
2_3_4_1,2,3,4,1,4,bounce,-9.219,1.584,0.035
2_3_4_1,2,3,4,1,4,peak,-13.012,2.659,1.141
2_3_4_1,2,3,4,1,5,hit,-13.012,2.659,1.141
2_3_4_1,2,3,4,1,5,peak,-4.563,2.354,1.574
2_3_4_1,2,3,4,1,5,net,0.0,2.255,1.422
2_3_4_1,2,3,4,1,5,bounce,9.214,2.246,0.035
2_3_4_1,2,3,4,1,5,peak,14.273,2.229,0.856
2_3_4_1,2,3,4,1,6,hit,14.273,2.229,0.856
2_3_4_1,2,3,4,1,6,peak,2.714,-0.64,2.297
2_3_4_1,2,3,4,1,6,net,0.0,-1.35,2.194
2_3_4_1,2,3,4,1,6,bounce,-9.011,-3.777,0.033
2_3_4_1,2,3,4,1,6,peak,-12.48,-4.606,1.302
2_3_4_1,2,3,4,1,7,hit,-12.48,-4.606,1.302
2_3_4_1,2,3,4,1,7,peak,-2.589,-1.627,2.105
2_3_4_1,2,3,4,1,7,net,0.0,-0.85,2.039
2_3_4_1,2,3,4,1,7,bounce,11.003,2.344,0.032
2_3_4_1,2,3,4,1,7,peak,13.799,3.272,0.959
2_3_4_1,2,3,4,1,8,hit,13.799,3.272,0.959
2_3_4_1,2,3,4,1,8,peak,2.354,-0.612,2.438
2_3_4_1,2,3,4,1,8,net,-0.0,-1.386,2.358
2_3_4_1,2,3,4,1,8,bounce,-9.527,-4.313,0.032
2_3_5_1,2,3,5,1,,peak,17.187,0.593,1.36
2_3_5_1,2,3,5,1,,last,18.855,0.775,1.319
2_3_5_2,2,3,5,2,1,hit,-11.749,-0.647,2.739
2_3_5_2,2,3,5,2,1,net,-0.0,-0.263,1.38
2_3_5_2,2,3,5,2,1,bounce,5.855,0.154,0.03
2_3_5_2,2,3,5,2,1,peak,11.096,0.384,1.393
2_3_5_2,2,3,5,2,2,hit,11.096,0.384,1.393
2_3_5_2,2,3,5,2,2,peak,2.829,-1.094,2.579
2_3_5_2,2,3,5,2,2,net,0.0,-1.636,2.406
2_3_5_2,2,3,5,2,2,bounce,-7.252,-3.2,0.031
2_3_5_2,2,3,5,2,2,peak,-9.892,-3.73,1.399
2_3_5_2,2,3,5,2,3,hit,-9.892,-3.73,1.399
2_3_5_2,2,3,5,2,3,peak,-3.798,-1.351,1.654
2_3_5_2,2,3,5,2,3,net,-0.0,0.062,1.542
2_3_5_2,2,3,5,2,3,bounce,9.768,3.464,0.034
2_3_5_2,2,3,5,2,3,peak,15.77,5.633,1.039
2_3_5_2,2,3,5,2,4,hit,15.842,5.66,1.038
2_3_5_2,2,3,5,2,4,peak,2.044,6.412,3.663
2_3_5_2,2,3,5,2,4,net,0.0,6.52,3.585
2_3_5_2,2,3,5,2,4,bounce,-10.458,4.615,0.038
2_3_6_1,2,3,6,1,,peak,12.722,-5.515,1.048
2_3_6_1,2,3,6,1,,last,7.252,-6.154,1.456
2_3_6_2,2,3,6,2,1,hit,-11.589,2.068,2.769
2_3_6_2,2,3,6,2,1,net,-0.0,-1.914,1.401
2_3_6_2,2,3,6,2,1,bounce,4.955,-3.282,0.031
2_3_6_2,2,3,6,2,1,peak,9.911,-5.087,1.489
2_3_6_2,2,3,6,2,2,hit,9.911,-5.087,1.489
2_3_6_2,2,3,6,2,2,peak,6.484,-4.172,1.564
2_3_6_2,2,3,6,2,2,net,0.0,-2.566,1.249
2_3_6_2,2,3,6,2,2,bounce,-7.007,-1.0,0.029
2_3_6_2,2,3,6,2,2,peak,-11.704,-0.01,0.807
2_3_6_2,2,3,6,2,3,hit,-12.286,0.108,0.794
2_3_6_2,2,3,6,2,3,peak,-0.979,-1.549,2.022
2_3_6_2,2,3,6,2,3,net,-0.0,-1.683,2.011
2_3_6_2,2,3,6,2,4,hit,12.001,-3.328,0.175
2_3_6_2,2,3,6,2,4,peak,5.917,-2.712,1.688
2_3_6_2,2,3,6,2,4,last,0.48,-2.145,0.029
2_3_7_1,2,3,7,1,1,hit,-11.518,-0.651,2.758
2_3_7_1,2,3,7,1,1,net,-0.0,0.199,1.082
2_3_7_1,2,3,7,1,1,bounce,5.318,0.678,0.029
2_3_7_1,2,3,7,1,1,peak,12.404,1.452,1.213
2_3_7_1,2,3,7,1,2,hit,12.404,1.452,1.213
2_3_7_1,2,3,7,1,2,peak,3.176,0.877,1.92
2_3_7_1,2,3,7,1,2,net,0.0,0.674,1.818
2_3_7_1,2,3,7,1,2,bounce,-9.658,-0.002,0.03
2_3_7_1,2,3,7,1,2,peak,-12.784,-0.149,0.871
2_3_7_1,2,3,7,1,3,hit,-12.784,-0.149,0.871
2_3_7_1,2,3,7,1,3,peak,-3.447,-0.903,1.753
2_3_7_1,2,3,7,1,3,net,-0.0,-1.186,1.605
2_3_7_1,2,3,7,1,3,bounce,7.687,-1.819,0.033
2_3_7_1,2,3,7,1,3,peak,13.26,-2.161,1.398
2_3_7_1,2,3,7,1,4,hit,13.584,-2.18,1.393
2_3_7_1,2,3,7,1,4,peak,5.71,-0.178,1.737
2_3_7_1,2,3,7,1,4,net,0.0,1.21,1.517
2_3_7_1,2,3,7,1,4,bounce,-9.301,3.355,0.035
2_3_7_1,2,3,7,1,4,peak,-14.564,4.472,0.97
2_3_7_1,2,3,7,1,5,hit,-14.564,4.472,0.97
2_3_7_1,2,3,7,1,5,peak,-4.442,2.652,1.989
2_3_7_1,2,3,7,1,5,net,0.0,1.836,1.732
2_3_7_1,2,3,7,1,5,bounce,7.124,0.535,0.033
2_3_7_1,2,3,7,1,5,peak,11.003,-0.204,1.17
2_3_7_1,2,3,7,1,6,hit,11.133,-0.229,1.168
2_3_7_1,2,3,7,1,6,peak,5.65,0.786,1.299
2_3_7_1,2,3,7,1,6,net,0.0,1.881,1.133
2_3_7_1,2,3,7,1,6,bounce,-8.866,3.7,0.035
