point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,6,peak,10.916,3.522,1.011
2_5_1_1,2,5,1,1,7,hit,11.374,3.663,1.001
2_5_1_1,2,5,1,1,7,peak,6.719,2.359,1.15
2_5_1_1,2,5,1,1,7,last,-0.009,0.459,0.794
2_5_1_1,2,5,1,1,7,net,0.0,0.462,0.795
2_5_2_1,2,5,2,1,1,hit,11.163,-1.478,2.78
2_5_2_1,2,5,2,1,1,peak,11.163,-1.478,2.78
2_5_2_1,2,5,2,1,1,net,0.0,-0.512,1.327
2_5_2_1,2,5,2,1,1,bounce,-6.927,0.248,0.031
2_5_2_1,2,5,2,1,1,last,-15.575,1.545,1.173
2_5_2_2,2,5,2,2,1,hit,11.415,-1.216,2.799
2_5_2_2,2,5,2,2,1,peak,11.415,-1.216,2.799
2_5_2_2,2,5,2,2,1,net,0.0,0.061,1.38
2_5_2_2,2,5,2,2,1,bounce,-5.699,0.991,0.031
2_5_2_2,2,5,2,2,2,hit,-14.852,2.809,1.5
2_5_2_2,2,5,2,2,2,peak,-3.039,2.447,2.657
2_5_2_2,2,5,2,2,2,net,0.0,2.293,2.562
2_5_2_2,2,5,2,2,2,bounce,11.713,1.406,0.032
2_5_2_2,2,5,2,2,3,hit,12.41,1.34,0.331
2_5_2_2,2,5,2,2,3,net,0.0,1.989,2.359
2_5_2_2,2,5,2,2,3,peak,-0.074,1.992,2.359
2_5_2_2,2,5,2,2,3,bounce,-10.908,2.224,0.033
2_5_2_2,2,5,2,2,3,peak,-13.944,2.191,1.174
2_5_2_2,2,5,2,2,4,hit,-14.11,2.187,1.17
2_5_2_2,2,5,2,2,4,peak,-4.624,-0.021,1.877
2_5_2_2,2,5,2,2,4,net,0.0,-1.097,1.673
2_5_2_2,2,5,2,2,4,bounce,8.554,-3.073,0.032
2_5_2_2,2,5,2,2,5,hit,14.553,-4.564,1.355
2_5_2_2,2,5,2,2,5,peak,4.619,-4.027,2.132
2_5_2_2,2,5,2,2,5,net,0.0,-3.822,1.914
2_5_2_2,2,5,2,2,5,bounce,-8.707,-3.504,0.033
2_5_2_2,2,5,2,2,5,peak,-13.929,-3.265,1.371
2_5_2_2,2,5,2,2,6,hit,-14.15,-3.257,1.368
2_5_2_2,2,5,2,2,6,peak,-6.181,-2.887,1.877
2_5_2_2,2,5,2,2,6,net,0.0,-2.675,1.501
2_5_2_2,2,5,2,2,6,bounce,6.872,-2.543,0.031
2_5_2_2,2,5,2,2,6,peak,12.049,-2.376,1.08
2_5_2_2,2,5,2,2,7,hit,13.942,-2.323,0.919
2_5_2_2,2,5,2,2,7,peak,1.532,-0.426,2.221
2_5_2_2,2,5,2,2,7,net,0.0,-0.163,2.196
2_5_2_2,2,5,2,2,7,bounce,-11.221,1.925,0.033
2_5_2_2,2,5,2,2,8,hit,-14.187,2.377,1.067
2_5_2_2,2,5,2,2,8,peak,-4.744,1.907,2.186
2_5_2_2,2,5,2,2,8,net,0.0,1.538,1.844
2_5_2_2,2,5,2,2,8,bounce,6.616,0.869,0.033
2_5_2_2,2,5,2,2,9,hit,11.785,0.444,1.513
2_5_2_2,2,5,2,2,9,peak,5.037,-1.449,1.752
2_5_2_2,2,5,2,2,9,net,0.0,-2.862,1.584
2_5_2_2,2,5,2,2,9,bounce,-9.574,-4.615,0.032
2_5_2_2,2,5,2,2,9,peak,-14.551,-6.975,0.874
2_5_2_2,2,5,2,2,9,last,-16.914,-7.687,0.651
2_5_3_1,2,5,3,1,1,hit,11.267,1.139,2.759
2_5_3_1,2,5,3,1,1,peak,11.267,1.139,2.759
2_5_3_1,2,5,3,1,1,net,0.0,-0.799,1.319
2_5_3_1,2,5,3,1,1,bounce,-6.347,-1.653,0.032
2_5_3_1,2,5,3,1,2,hit,-14.688,-2.425,1.148
2_5_3_1,2,5,3,1,2,peak,-1.367,-2.794,4.739
2_5_3_1,2,5,3,1,2,net,0.0,-2.824,4.691
2_5_3_1,2,5,3,1,2,bounce,11.144,-2.948,0.031
2_5_3_1,2,5,3,1,3,hit,14.195,-2.911,1.896
2_5_3_1,2,5,3,1,3,peak,7.502,-2.618,2.237
2_5_3_1,2,5,3,1,3,net,0.0,-2.331,1.696
2_5_3_1,2,5,3,1,3,bounce,-6.875,-2.149,0.032
2_5_3_1,2,5,3,1,3,peak,-12.175,-1.948,1.351
2_5_3_1,2,5,3,1,4,hit,-13.139,-1.922,1.303
2_5_3_1,2,5,3,1,4,peak,-3.041,-0.864,2.476
2_5_3_1,2,5,3,1,4,net,0.0,-0.583,2.344
2_5_3_1,2,5,3,1,4,bounce,9.221,0.2,0.033
2_5_3_1,2,5,3,1,5,hit,13.964,0.761,1.589
2_5_3_1,2,5,3,1,5,peak,8.6,1.337,1.729
2_5_3_1,2,5,3,1,5,net,0.0,2.271,1.291
2_5_3_1,2,5,3,1,5,bounce,-7.562,3.123,0.032
2_5_3_1,2,5,3,1,5,peak,-13.588,3.772,0.917
2_5_3_1,2,5,3,1,6,hit,-15.23,3.942,0.84
2_5_3_1,2,5,3,1,6,peak,-2.847,2.332,2.947
2_5_3_1,2,5,3,1,6,net,0.0,1.92,2.801
2_5_3_1,2,5,3,1,6,bounce,8.959,0.558,0.033
2_5_3_1,2,5,3,1,7,hit,12.816,-0.042,1.619
2_5_3_1,2,5,3,1,7,peak,8.94,-0.575,1.692
2_5_3_1,2,5,3,1,7,net,0.0,-1.878,1.214
2_5_3_1,2,5,3,1,7,bounce,-6.87,-2.977,0.034
2_5_3_1,2,5,3,1,7,peak,-13.008,-3.868,0.953
2_5_3_1,2,5,3,1,8,hit,-15.73,-4.292,0.739
2_5_3_1,2,5,3,1,8,peak,-1.69,-4.238,3.549
2_5_3_1,2,5,3,1,8,net,0.0,-4.26,3.485
2_5_3_1,2,5,3,1,9,hit,6.244,-4.346,1.922
2_5_3_1,2,5,3,1,9,net,0.0,-1.384,1.154
2_5_3_1,2,5,3,1,9,bounce,-5.065,1.005,0.032
2_5_3_1,2,5,3,1,9,last,-5.172,1.056,0.032
2_5_4_1,2,5,4,1,1,hit,11.075,-1.372,2.776
2_5_4_1,2,5,4,1,1,peak,11.075,-1.372,2.776
2_5_4_1,2,5,4,1,1,net,0.0,1.871,1.398
2_5_4_1,2,5,4,1,1,bounce,-7.306,4.305,0.031
2_5_4_1,2,5,4,1,2,hit,-14.232,6.924,0.973
2_5_4_1,2,5,4,1,2,peak,-4.026,6.1,1.808
2_5_4_1,2,5,4,1,2,net,0.0,5.806,1.646
2_5_4_1,2,5,4,1,2,bounce,8.549,4.615,0.032
2_5_4_1,2,5,4,1,2,peak,15.668,4.864,1.36
2_5_4_1,2,5,4,1,2,last,17.985,4.734,1.215
2_5_4_2,2,5,4,2,1,hit,11.335,-1.358,2.774
2_5_4_2,2,5,4,2,1,peak,11.335,-1.358,2.774
2_5_4_2,2,5,4,2,1,net,0.0,1.459,1.55
2_5_4_2,2,5,4,2,1,bounce,-6.693,3.569,0.031
2_5_4_2,2,5,4,2,1,last,-13.786,6.035,1.286
2_5_5_1,2,5,5,1,1,hit,11.276,0.995,2.846
2_5_5_1,2,5,5,1,1,peak,11.276,0.995,2.846
2_5_5_1,2,5,5,1,1,net,0.0,-0.23,1.275
2_5_5_1,2,5,5,1,1,bounce,-6.471,-0.782,0.032
2_5_5_1,2,5,5,1,2,hit,-14.304,-1.323,1.121
2_5_5_1,2,5,5,1,2,peak,-2.548,-0.99,2.307
2_5_5_1,2,5,5,1,2,net,0.0,-0.957,2.238
2_5_5_1,2,5,5,1,2,bounce,11.101,-1.001,0.032
2_5_5_1,2,5,5,1,2,last,18.03,-1.146,1.619
2_5_5_2,2,5,5,2,1,hit,11.302,0.736,2.786
2_5_5_2,2,5,5,2,1,peak,11.302,0.736,2.786
2_5_5_2,2,5,5,2,1,net,0.0,-1.635,1.501
2_5_5_2,2,5,5,2,1,bounce,-6.158,-2.523,0.032
2_5_5_2,2,5,5,2,2,hit,-13.719,-3.404,1.336
2_5_5_2,2,5,5,2,2,peak,-1.78,-0.301,2.587
2_5_5_2,2,5,5,2,2,net,0.0,0.119,2.552
2_5_5_2,2,5,5,2,2,bounce,12.312,2.623,0.033
2_5_5_2,2,5,5,2,2,last,16.38,3.6,1.436
2_5_6_1,2,5,6,1,1,hit,11.136,-1.474,2.828
2_5_6_1,2,5,6,1,1,peak,11.136,-1.474,2.828
2_5_6_1,2,5,6,1,1,net,0.0,-0.457,1.056
2_5_6_1,2,5,6,1,1,bounce,-4.915,0.002,0.032
2_5_6_1,2,5,6,1,2,hit,-15.744,1.17,1.246
2_5_6_1,2,5,6,1,2,peak,-8.817,0.63,3.787
2_5_6_1,2,5,6,1,2,bounce,-1.806,0.192,0.035
2_5_6_1,2,5,6,1,2,net,0.0,0.095,1.742
2_5_6_1,2,5,6,1,2,peak,1.426,0.018,2.166
2_5_6_1,2,5,6,1,2,last,4.613,-0.153,0.049
2_5_7_1,2,5,7,1,1,hit,11.356,1.215,2.837
2_5_7_1,2,5,7,1,1,peak,11.356,1.215,2.837
2_5_7_1,2,5,7,1,1,net,0.0,-0.423,1.374
2_5_7_1,2,5,7,1,1,bounce,-6.948,-1.228,0.032
2_5_7_1,2,5,7,1,2,hit,-14.898,-1.885,1.159
2_5_7_1,2,5,7,1,2,peak,-5.384,-1.979,1.663
2_5_7_1,2,5,7,1,2,net,0.0,-2.021,1.461
2_5_7_1,2,5,7,1,2,bounce,8.989,-2.091,0.032
2_5_7_1,2,5,7,1,2,peak,17.279,-2.159,1.271
2_5_7_1,2,5,7,1,2,last,18.122,-2.166,1.257
2_5_7_2,2,5,7,2,1,hit,11.416,1.115,2.812
2_5_7_2,2,5,7,2,1,peak,11.416,1.115,2.812
2_5_7_2,2,5,7,2,1,net,0.0,-1.573,1.342
2_5_7_2,2,5,7,2,1,bounce,-4.887,-2.432,0.032
2_5_7_2,2,5,7,2,2,hit,-14.357,-4.089,1.496
2_5_7_2,2,5,7,2,2,peak,-7.164,-1.424,2.05
2_5_7_2,2,5,7,2,2,net,0.0,0.87,1.372
2_5_7_2,2,5,7,2,2,bounce,4.838,2.208,0.034
2_5_7_2,2,5,7,2,2,peak,10.15,4.011,1.342
2_5_7_2,2,5,7,2,3,hit,10.66,4.18,1.329
2_5_7_2,2,5,7,2,3,peak,7.331,3.003,1.417
2_5_7_2,2,5,7,2,3,peak,1.606,1.029,1.135
2_5_7_2,2,5,7,2,3,net,0.0,0.483,0.949
2_5_7_2,2,5,7,2,3,bounce,-6.161,-1.758,0.032
2_5_7_2,2,5,7,2,3,peak,-10.501,-3.469,0.795
2_5_7_2,2,5,7,2,4,hit,-13.267,-4.542,0.411
2_5_7_2,2,5,7,2,4,peak,-0.893,-2.986,2.128
2_5_7_2,2,5,7,2,4,net,0.0,-2.917,2.115
2_5_7_2,2,5,7,2,4,bounce,9.276,-2.584,0.032
2_5_7_2,2,5,7,2,4,peak,11.77,-2.962,0.832
2_5_7_2,2,5,7,2,5,hit,11.977,-2.997,0.825
2_5_7_2,2,5,7,2,5,peak,3.986,-0.994,1.394
2_5_7_2,2,5,7,2,5,net,0.0,0.055,1.222
2_5_7_2,2,5,7,2,5,bounce,-6.652,1.904,0.032
2_5_7_2,2,5,7,2,5,peak,-11.929,3.219,1.007
2_5_7_2,2,5,7,2,6,hit,-14.16,3.776,0.8
2_5_7_2,2,5,7,2,6,peak,-4.105,1.389,1.796
2_5_7_2,2,5,7,2,6,net,0.0,0.274,1.588
2_5_7_2,2,5,7,2,6,bounce,7.238,-1.891,0.033
2_5_7_2,2,5,7,2,6,peak,12.336,-3.368,1.205
2_5_7_2,2,5,7,2,7,hit,12.731,-3.485,1.197
2_5_7_2,2,5,7,2,7,peak,3.544,-2.967,1.792
2_5_7_2,2,5,7,2,7,net,0.0,-2.751,1.683
2_5_7_2,2,5,7,2,7,bounce,-9.677,-2.144,0.033
2_5_7_2,2,5,7,2,8,hit,-14.74,-1.777,1.172
2_5_7_2,2,5,7,2,8,peak,-4.955,-0.164,1.903
2_5_7_2,2,5,7,2,8,net,0.0,0.569,1.663
2_5_7_2,2,5,7,2,8,bounce,8.057,1.615,0.033
2_5_7_2,2,5,7,2,9,hit,12.23,2.239,1.077
2_5_7_2,2,5,7,2,9,peak,2.614,2.612,1.71
2_5_7_2,2,5,7,2,9,net,0.0,2.734,1.652
2_5_7_2,2,5,7,2,9,bounce,-10.325,3.295,0.032
2_5_7_2,2,5,7,2,10,hit,-15.122,3.428,1.011
2_5_7_2,2,5,7,2,10,peak,-10.958,2.539,1.082
2_5_7_2,2,5,7,2,10,net,0.0,-0.201,0.225
2_5_7_2,2,5,7,2,10,bounce,-0.148,-0.303,0.036
2_5_7_2,2,5,7,2,10,last,-0.159,-0.307,0.035
2_5_8_1,2,5,8,1,1,hit,11.32,-1.547,2.867
2_5_8_1,2,5,8,1,1,peak,11.32,-1.547,2.867
2_5_8_1,2,5,8,1,1,net,0.0,1.767,1.086
2_5_8_1,2,5,8,1,1,bounce,-4.807,3.34,0.029
2_5_8_1,2,5,8,1,2,hit,-14.039,6.753,1.217
2_5_8_1,2,5,8,1,2,peak,-2.273,3.667,2.318
2_5_8_1,2,5,8,1,2,net,0.0,3.085,2.267
2_5_8_1,2,5,8,1,2,bounce,11.742,0.143,0.033
2_5_8_1,2,5,8,1,3,hit,12.403,-0.017,0.289
2_5_8_1,2,5,8,1,3,peak,1.129,-0.311,2.168
2_5_8_1,2,5,8,1,3,net,0.0,-0.361,2.146
2_5_8_1,2,5,8,1,3,bounce,-9.116,-0.954,0.032
2_5_8_1,2,5,8,1,4,hit,-12.292,-1.099,1.187
2_5_8_1,2,5,8,1,4,peak,-7.21,-1.593,1.366
2_5_8_1,2,5,8,1,4,last,-0.107,-2.372,0.96
2_6_1_1,2,6,1,1,1,hit,11.397,0.243,2.848
2_6_1_1,2,6,1,1,1,peak,11.397,0.243,2.848
2_6_1_1,2,6,1,1,1,net,0.0,-1.929,1.217
2_6_1_1,2,6,1,1,1,bounce,-6.057,-3.014,0.034
2_6_1_1,2,6,1,1,2,hit,-13.154,-4.195,1.058
2_6_1_1,2,6,1,1,2,peak,-3.654,-2.195,1.786
2_6_1_1,2,6,1,1,2,net,0.0,-1.458,1.656
2_6_1_1,2,6,1,1,2,bounce,8.992,0.314,0.033
2_6_1_1,2,6,1,1,3,hit,12.415,0.959,0.851
2_6_1_1,2,6,1,1,3,peak,1.496,1.27,1.855
2_6_1_1,2,6,1,1,3,net,0.0,1.335,1.832
2_6_1_1,2,6,1,1,3,bounce,-10.41,1.944,0.033
2_6_1_1,2,6,1,1,4,hit,-13.722,2.118,1.042
2_6_1_1,2,6,1,1,4,peak,-3.241,-0.011,2.034
2_6_1_1,2,6,1,1,4,net,0.0,-0.735,1.917
2_6_1_1,2,6,1,1,4,bounce,9.356,-3.05,0.032
2_6_1_1,2,6,1,1,5,hit,13.43,-4.05,1.204
2_6_1_1,2,6,1,1,5,peak,6.11,-1.933,1.644
2_6_1_1,2,6,1,1,5,net,0.0,-0.191,1.251
2_6_1_1,2,6,1,1,5,bounce,-5.643,1.412,0.032
2_6_1_1,2,6,1,1,5,peak,-10.619,2.953,1.119
2_6_1_1,2,6,1,1,6,hit,-12.33,3.498,0.966
2_6_1_1,2,6,1,1,6,peak,-2.338,3.523,2.01
2_6_1_1,2,6,1,1,6,net,0.0,3.496,1.943
2_6_1_1,2,6,1,1,6,bounce,9.616,3.28,0.03
2_6_1_1,2,6,1,1,6,peak,15.17,3.243,1.307
2_6_1_1,2,6,1,1,7,hit,15.325,3.243,1.306
2_6_1_1,2,6,1,1,7,peak,6.245,0.84,1.838
2_6_1_1,2,6,1,1,7,net,0.0,-0.814,1.508
2_6_1_1,2,6,1,1,7,bounce,-7.536,-2.85,0.033
2_6_1_1,2,6,1,1,8,hit,-11.538,-3.972,0.913
2_6_1_1,2,6,1,1,8,peak,-2.54,-4.159,1.498
2_6_1_1,2,6,1,1,8,net,0.0,-4.221,1.443
2_6_1_1,2,6,1,1,8,bounce,9.806,-4.516,0.032
2_6_1_1,2,6,1,1,8,peak,17.162,-4.779,1.215
2_6_1_1,2,6,1,1,8,last,18.088,-4.812,1.195
2_6_2_1,2,6,2,1,1,hit,11.452,-0.931,2.838
2_6_2_1,2,6,2,1,1,peak,11.452,-0.931,2.838
2_6_2_1,2,6,2,1,1,net,0.0,2.022,1.378
2_6_2_1,2,6,2,1,1,bounce,-6.593,3.978,0.031
2_6_2_1,2,6,2,1,1,last,-12.104,5.866,1.036
2_6_2_2,2,6,2,2,1,hit,11.532,-0.974,2.893
2_6_2_2,2,6,2,2,1,peak,11.532,-0.974,2.893
2_6_2_2,2,6,2,2,1,net,0.0,1.706,1.232
2_6_2_2,2,6,2,2,1,bounce,-4.443,3.108,0.029
2_6_2_2,2,6,2,2,2,hit,-11.026,5.246,1.484
2_6_2_2,2,6,2,2,2,peak,-4.092,2.402,1.905
2_6_2_2,2,6,2,2,2,net,0.0,0.676,1.729
2_6_2_2,2,6,2,2,2,bounce,8.391,-2.998,0.032
2_6_2_2,2,6,2,2,3,hit,11.939,-4.57,1.158
2_6_2_2,2,6,2,2,3,peak,0.323,-3.417,2.801
2_6_2_2,2,6,2,2,3,net,0.0,-3.387,2.799
2_6_2_2,2,6,2,2,3,bounce,-11.953,-2.495,0.031
2_6_2_2,2,6,2,2,3,last,-13.724,-2.328,1.01
2_6_3_1,2,6,3,1,1,hit,11.433,0.183,2.822
2_6_3_1,2,6,3,1,1,peak,11.433,0.183,2.822
2_6_3_1,2,6,3,1,1,net,0.0,-0.554,1.105
2_6_3_1,2,6,3,1,1,bounce,-5.335,-0.81,0.032
2_6_3_1,2,6,3,1,2,hit,-13.466,-1.024,1.069
2_6_3_1,2,6,3,1,2,peak,-7.555,-0.61,1.331
2_6_3_1,2,6,3,1,2,last,0.0,-0.235,0.831
2_6_4_1,2,6,4,1,1,hit,11.479,-0.893,2.838
2_6_4_1,2,6,4,1,1,peak,11.479,-0.893,2.838
2_6_4_1,2,6,4,1,1,net,0.0,1.175,1.063
2_6_4_1,2,6,4,1,1,bounce,-5.002,2.129,0.032
2_6_4_1,2,6,4,1,2,hit,-13.016,3.741,1.162
2_6_4_1,2,6,4,1,2,peak,-2.57,2.512,2.135
2_6_4_1,2,6,4,1,2,net,0.0,2.194,2.063
2_6_4_1,2,6,4,1,2,bounce,10.306,0.851,0.031
2_6_4_1,2,6,4,1,3,hit,12.75,0.504,0.951
2_6_4_1,2,6,4,1,3,peak,1.028,-0.682,2.181
2_6_4_1,2,6,4,1,3,net,0.0,-0.798,2.17
2_6_4_1,2,6,4,1,3,bounce,-11.585,-2.139,0.031
2_6_4_1,2,6,4,1,4,hit,-13.512,-2.319,0.793
2_6_4_1,2,6,4,1,4,peak,-5.38,-0.879,1.42
2_6_4_1,2,6,4,1,4,net,0.0,0.115,1.075
2_6_4_1,2,6,4,1,4,bounce,5.015,1.06,0.036
2_6_4_1,2,6,4,1,4,peak,8.971,1.841,0.751
2_6_4_1,2,6,4,1,5,hit,11.416,2.334,0.43
2_6_4_1,2,6,4,1,5,peak,1.556,2.2,1.283
2_6_4_1,2,6,4,1,5,net,0.0,2.207,1.257
2_6_4_1,2,6,4,1,5,bounce,-8.721,2.415,0.033
2_6_4_1,2,6,4,1,5,peak,-13.729,2.669,0.913
2_6_4_1,2,6,4,1,6,hit,-13.979,2.684,0.911
2_6_4_1,2,6,4,1,6,peak,-2.27,0.257,2.401
2_6_4_1,2,6,4,1,6,net,0.0,-0.283,2.331
2_6_4_1,2,6,4,1,6,bounce,9.878,-2.94,0.032
2_6_4_1,2,6,4,1,7,hit,12.954,-3.649,1.272
2_6_4_1,2,6,4,1,7,peak,5.183,-3.603,1.85
2_6_4_1,2,6,4,1,7,net,0.0,-3.614,1.53
2_6_4_1,2,6,4,1,7,bounce,-6.548,-3.693,0.034
2_6_4_1,2,6,4,1,7,peak,-11.703,-3.545,1.246
2_6_4_1,2,6,4,1,8,hit,-13.332,-3.498,1.107
2_6_4_1,2,6,4,1,8,peak,-3.724,-0.33,2.038
2_6_4_1,2,6,4,1,8,net,0.0,0.907,1.863
2_6_4_1,2,6,4,1,8,bounce,8.172,3.656,0.032
2_6_4_1,2,6,4,1,8,peak,12.689,5.121,1.203
2_6_4_1,2,6,4,1,9,hit,13.928,5.527,1.102
2_6_4_1,2,6,4,1,9,peak,6.198,3.252,1.511
2_6_4_1,2,6,4,1,9,net,0.0,1.436,1.179
2_6_4_1,2,6,4,1,9,bounce,-6.317,-0.428,0.032
2_6_4_1,2,6,4,1,9,peak,-11.296,-1.916,0.876
2_6_4_1,2,6,4,1,10,hit,-12.166,-2.174,0.847
2_6_4_1,2,6,4,1,10,peak,-4.697,-2.156,1.261
2_6_4_1,2,6,4,1,10,net,0.0,-2.329,1.035
2_6_4_1,2,6,4,1,10,bounce,5.47,-2.748,0.03
2_6_4_1,2,6,4,1,10,peak,8.59,-3.28,0.519
2_6_4_1,2,6,4,1,11,hit,10.674,-3.703,0.259
2_6_4_1,2,6,4,1,11,peak,0.246,-3.827,1.261
2_6_4_1,2,6,4,1,11,net,0.0,-3.822,1.26
2_6_4_1,2,6,4,1,11,bounce,-9.574,-3.326,0.033
2_6_4_1,2,6,4,1,12,hit,-12.868,-3.071,0.826
2_6_4_1,2,6,4,1,12,net,0.0,-0.933,3.363
2_6_4_1,2,6,4,1,12,peak,0.389,-0.862,3.366
2_6_4_1,2,6,4,1,13,hit,6.782,0.361,2.4
2_6_4_1,2,6,4,1,13,peak,5.519,0.185,2.427
2_6_4_1,2,6,4,1,13,net,0.0,-0.879,1.821
2_6_4_1,2,6,4,1,13,bounce,-4.655,-2.221,0.032
2_6_4_1,2,6,4,1,13,last,-4.695,-2.235,0.032
2_6_5_1,2,6,5,1,1,hit,11.407,0.482,2.859
2_6_5_1,2,6,5,1,1,peak,11.407,0.482,2.859
2_6_5_1,2,6,5,1,1,net,0.0,-2.47,1.121
2_6_5_1,2,6,5,1,1,bounce,-5.11,-3.659,0.034
2_6_5_1,2,6,5,1,2,hit,-12.538,-5.3,1.211
2_6_5_1,2,6,5,1,2,peak,-7.995,-3.627,1.369
2_6_5_1,2,6,5,1,2,peak,-2.171,-1.382,1.028
2_6_5_1,2,6,5,1,2,net,0.0,-0.517,0.691
2_6_5_1,2,6,5,1,2,bounce,-0.267,-0.184,0.036
2_6_5_1,2,6,5,1,2,last,-0.273,-0.18,0.036
2_7_1_1,2,7,1,1,1,hit,-11.069,-1.025,2.825
2_7_1_1,2,7,1,1,1,peak,-11.069,-1.025,2.825
2_7_1_1,2,7,1,1,1,last,0.0,2.286,0.835
2_7_1_2,2,7,1,2,1,hit,-11.374,-1.225,2.734
2_7_1_2,2,7,1,2,1,peak,-11.374,-1.225,2.734
2_7_1_2,2,7,1,2,1,net,0.0,1.5,1.336
2_7_1_2,2,7,1,2,1,bounce,4.828,2.398,0.034
2_7_1_2,2,7,1,2,2,hit,15.938,4.511,1.309
2_7_1_2,2,7,1,2,2,peak,4.109,1.341,2.435
2_7_1_2,2,7,1,2,2,net,0.0,0.283,2.254
2_7_1_2,2,7,1,2,2,bounce,-9.736,-2.06,0.033
2_7_1_2,2,7,1,2,3,hit,-12.066,-2.663,0.998
2_7_1_2,2,7,1,2,3,peak,-3.841,-0.429,1.764
2_7_1_2,2,7,1,2,3,net,0.0,0.55,1.563
2_7_1_2,2,7,1,2,3,bounce,6.906,2.192,0.034
2_7_1_2,2,7,1,2,3,peak,11.437,3.429,1.148
2_7_1_2,2,7,1,2,4,hit,12.643,3.75,1.06
2_7_1_2,2,7,1,2,4,peak,5.116,1.29,1.508
2_7_1_2,2,7,1,2,4,net,0.0,-0.447,1.251
2_7_1_2,2,7,1,2,4,bounce,-6.529,-2.74,0.033
2_7_1_2,2,7,1,2,4,peak,-11.806,-4.559,1.0
2_7_1_2,2,7,1,2,5,hit,-13.921,-5.311,0.82
2_7_1_2,2,7,1,2,5,peak,-0.813,-2.411,2.362
2_7_1_2,2,7,1,2,5,net,0.0,-2.235,2.355
2_7_1_2,2,7,1,2,5,bounce,12.41,0.281,0.032
2_7_1_2,2,7,1,2,5,peak,16.878,1.31,1.241
2_7_1_2,2,7,1,2,5,last,17.766,1.512,1.186
2_7_2_1,2,7,2,1,1,hit,-11.407,1.194,2.847
2_7_2_1,2,7,2,1,1,peak,-11.407,1.194,2.847
2_7_2_1,2,7,2,1,1,net,0.0,-0.109,1.11
2_7_2_1,2,7,2,1,1,bounce,4.878,-0.81,0.035
2_7_2_1,2,7,2,1,2,hit,14.845,-2.61,1.343
2_7_2_1,2,7,2,1,2,peak,5.288,-1.012,2.071
2_7_2_1,2,7,2,1,2,net,0.0,-0.037,1.779
2_7_2_1,2,7,2,1,2,bounce,-7.796,1.487,0.032
2_7_2_1,2,7,2,1,3,hit,-11.633,2.12,1.076
2_7_2_1,2,7,2,1,3,peak,-7.317,2.392,1.205
2_7_2_1,2,7,2,1,3,last,0.009,2.758,0.775
2_7_2_1,2,7,2,1,3,net,0.0,2.757,0.776
2_7_3_1,2,7,3,1,1,hit,-11.259,-1.133,2.868
2_7_3_1,2,7,3,1,1,peak,-11.259,-1.133,2.868
2_7_3_1,2,7,3,1,1,net,0.0,0.218,1.023
2_7_3_1,2,7,3,1,1,bounce,4.657,0.673,0.035
2_7_3_1,2,7,3,1,2,hit,14.944,1.273,1.288
2_7_3_1,2,7,3,1,2,peak,5.613,0.589,1.946
2_7_3_1,2,7,3,1,2,net,0.0,0.13,1.632
2_7_3_1,2,7,3,1,2,bounce,-7.231,-0.529,0.032
2_7_3_1,2,7,3,1,3,hit,-11.737,-0.937,1.161
2_7_3_1,2,7,3,1,3,peak,-4.501,-1.508,1.54
2_7_3_1,2,7,3,1,3,net,0.0,-1.904,1.368
2_7_3_1,2,7,3,1,3,bounce,8.143,-2.718,0.032
2_7_3_1,2,7,3,1,3,peak,13.9,-3.471,0.989
2_7_3_1,2,7,3,1,4,hit,15.838,-3.759,0.863
2_7_3_1,2,7,3,1,4,peak,5.626,-0.908,2.604
2_7_3_1,2,7,3,1,4,net,0.0,0.731,1.876
2_7_3_1,2,7,3,1,4,bounce,-4.453,2.055,0.032
2_7_3_1,2,7,3,1,4,peak,-9.159,3.324,1.575
2_7_3_1,2,7,3,1,5,hit,-10.176,3.604,1.491
2_7_3_1,2,7,3,1,5,peak,-2.916,1.303,1.876
2_7_3_1,2,7,3,1,5,net,0.0,0.377,1.804
2_7_3_1,2,7,3,1,5,bounce,10.785,-3.108,0.032
2_7_3_1,2,7,3,1,6,hit,13.721,-4.108,0.867
2_7_3_1,2,7,3,1,6,peak,1.28,-2.202,4.118
2_7_3_1,2,7,3,1,6,net,0.0,-2.011,4.072
2_7_3_1,2,7,3,1,6,bounce,-9.473,-0.633,0.033
2_7_3_1,2,7,3,1,7,hit,-12.84,-0.113,1.954
2_7_3_1,2,7,3,1,7,peak,-10.263,-0.552,1.982
2_7_3_1,2,7,3,1,7,net,0.0,-2.148,1.442
2_7_3_1,2,7,3,1,7,bounce,8.06,-3.223,0.032
2_7_3_1,2,7,3,1,7,peak,14.51,-4.042,1.007
2_7_3_1,2,7,3,1,8,hit,15.849,-4.206,0.96
2_7_3_1,2,7,3,1,8,peak,5.145,-1.063,2.017
2_7_3_1,2,7,3,1,8,net,0.0,0.672,1.598
2_7_3_1,2,7,3,1,8,bounce,-5.036,2.569,0.032
2_7_3_1,2,7,3,1,9,hit,-6.911,3.478,0.719
2_7_3_1,2,7,3,1,9,peak,-2.38,3.389,1.84
2_7_3_1,2,7,3,1,9,net,0.0,3.346,1.495
2_7_3_1,2,7,3,1,9,bounce,2.965,3.292,0.034
2_7_3_1,2,7,3,1,9,peak,4.053,3.372,0.99
