point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_2,1,6,4,2,1,peak,11.12,-0.953,2.893
1_6_4_2,1,6,4,2,1,net,0.0,2.239,1.25
1_6_4_2,1,6,4,2,1,bounce,-4.92,3.384,0.031
1_6_4_2,1,6,4,2,2,hit,-10.568,4.723,1.403
1_6_4_2,1,6,4,2,2,peak,-0.211,0.589,2.316
1_6_4_2,1,6,4,2,2,net,0.0,0.507,2.316
1_6_4_2,1,6,4,2,2,bounce,13.463,-4.719,0.033
1_6_4_2,1,6,4,2,2,last,16.505,-5.943,0.967
1_7_1_1,1,7,1,1,1,hit,-11.461,-0.695,2.954
1_7_1_1,1,7,1,1,1,peak,-11.461,-0.695,2.954
1_7_1_1,1,7,1,1,1,net,0.0,0.187,0.973
1_7_1_1,1,7,1,1,1,bounce,4.488,0.535,0.035
1_7_1_1,1,7,1,1,2,hit,12.12,1.189,1.178
1_7_1_1,1,7,1,1,2,peak,3.01,0.898,1.759
1_7_1_1,1,7,1,1,2,net,0.0,0.807,1.68
1_7_1_1,1,7,1,1,2,bounce,-9.878,0.503,0.035
1_7_1_1,1,7,1,1,3,hit,-11.035,0.49,0.397
1_7_1_1,1,7,1,1,3,net,0.0,-4.221,5.495
1_7_1_1,1,7,1,1,3,peak,0.961,-4.659,5.538
1_7_1_1,1,7,1,1,3,bounce,10.718,-9.5,0.035
1_7_1_1,1,7,1,1,3,last,11.64,-10.014,1.788
1_7_2_1,1,7,2,1,1,hit,-11.481,1.414,3.035
1_7_2_1,1,7,2,1,1,peak,-11.481,1.414,3.035
1_7_2_1,1,7,2,1,1,net,0.0,-1.143,1.38
1_7_2_1,1,7,2,1,1,bounce,7.184,-2.744,0.033
1_7_2_1,1,7,2,1,1,last,11.927,-3.802,0.826
1_7_3_1,1,7,3,1,1,hit,-11.34,-0.753,2.962
1_7_3_1,1,7,3,1,1,peak,-11.34,-0.753,2.962
1_7_3_1,1,7,3,1,1,net,0.0,2.459,1.154
1_7_3_1,1,7,3,1,1,bounce,5.005,4.152,0.032
1_7_3_1,1,7,3,1,2,hit,11.608,6.684,1.358
1_7_3_1,1,7,3,1,2,peak,5.005,5.682,1.603
1_7_3_1,1,7,3,1,2,net,0.0,4.962,1.43
1_7_3_1,1,7,3,1,2,bounce,-8.897,3.732,0.031
1_7_3_1,1,7,3,1,2,peak,-13.556,3.092,0.821
1_7_3_1,1,7,3,1,2,last,-14.935,2.906,0.748
1_7_3_2,1,7,3,2,1,hit,-11.508,-0.618,3.026
1_7_3_2,1,7,3,2,1,peak,-11.508,-0.618,3.026
1_7_3_2,1,7,3,2,1,net,0.0,-0.663,1.078
1_7_3_2,1,7,3,2,1,bounce,4.264,-0.468,0.035
1_7_3_2,1,7,3,2,1,last,16.205,0.741,1.578
1_7_4_1,1,7,4,1,1,hit,-11.537,1.518,2.975
1_7_4_1,1,7,4,1,1,peak,-11.537,1.518,2.975
1_7_4_1,1,7,4,1,1,net,0.0,-1.211,1.311
1_7_4_1,1,7,4,1,1,bounce,6.802,-2.725,0.033
1_7_4_1,1,7,4,1,1,last,11.889,-3.815,0.912
1_7_4_2,1,7,4,2,1,hit,-11.535,1.877,2.998
1_7_4_2,1,7,4,2,1,peak,-11.535,1.877,2.998
1_7_4_2,1,7,4,2,1,net,0.0,-2.198,1.169
1_7_4_2,1,7,4,2,1,bounce,4.321,-3.448,0.032
1_7_4_2,1,7,4,2,2,hit,9.723,-4.976,1.487
1_7_4_2,1,7,4,2,2,peak,3.052,-4.199,1.752
1_7_4_2,1,7,4,2,2,net,0.0,-3.874,1.684
1_7_4_2,1,7,4,2,2,bounce,-10.637,-2.897,0.032
1_7_4_2,1,7,4,2,2,last,-14.771,-2.588,0.835
1_7_5_1,1,7,5,1,1,hit,-11.45,-0.666,2.939
1_7_5_1,1,7,5,1,1,peak,-11.45,-0.666,2.939
1_7_5_1,1,7,5,1,1,net,0.0,-0.329,0.991
1_7_5_1,1,7,5,1,1,bounce,4.581,-0.205,0.035
1_7_5_1,1,7,5,1,1,last,13.514,0.008,1.347
1_7_5_2,1,7,5,2,1,hit,-11.473,-0.46,2.98
1_7_5_2,1,7,5,2,1,peak,-11.473,-0.46,2.98
1_7_5_2,1,7,5,2,1,net,0.0,0.475,1.074
1_7_5_2,1,7,5,2,1,bounce,3.92,1.021,0.035
1_7_5_2,1,7,5,2,2,hit,14.07,2.565,1.776
1_7_5_2,1,7,5,2,2,peak,8.057,2.775,2.076
1_7_5_2,1,7,5,2,2,net,0.0,2.922,1.384
1_7_5_2,1,7,5,2,2,bounce,-5.148,2.906,0.032
1_7_5_2,1,7,5,2,2,peak,-9.332,2.913,1.178
1_7_5_2,1,7,5,2,3,hit,-10.912,2.902,0.988
1_7_5_2,1,7,5,2,3,peak,-2.177,0.033,1.688
1_7_5_2,1,7,5,2,3,net,0.0,-0.666,1.637
1_7_5_2,1,7,5,2,3,bounce,9.519,-3.669,0.032
1_7_5_2,1,7,5,2,4,hit,13.966,-5.172,1.246
1_7_5_2,1,7,5,2,4,peak,4.22,-2.018,1.908
1_7_5_2,1,7,5,2,4,net,0.0,-0.66,1.744
1_7_5_2,1,7,5,2,4,bounce,-8.79,2.16,0.031
1_7_5_2,1,7,5,2,4,last,-11.051,2.965,0.821
1_8_1_1,1,8,1,1,1,hit,-11.151,-0.71,2.928
1_8_1_1,1,8,1,1,1,peak,-11.151,-0.71,2.928
1_8_1_1,1,8,1,1,1,net,0.0,-0.071,1.34
1_8_1_1,1,8,1,1,1,bounce,7.22,0.371,0.036
1_8_1_1,1,8,1,1,1,last,16.57,0.975,1.161
1_8_1_2,1,8,1,2,1,hit,-11.252,-0.569,2.92
1_8_1_2,1,8,1,2,1,peak,-11.252,-0.569,2.92
1_8_1_2,1,8,1,2,1,net,0.0,2.024,1.108
1_8_1_2,1,8,1,2,1,bounce,4.548,3.313,0.031
1_8_1_2,1,8,1,2,2,hit,10.843,5.192,1.428
1_8_1_2,1,8,1,2,2,peak,4.456,4.566,1.693
1_8_1_2,1,8,1,2,2,net,0.0,4.178,1.535
1_8_1_2,1,8,1,2,2,bounce,-8.784,3.549,0.031
1_8_1_2,1,8,1,2,2,peak,-15.115,3.223,1.091
1_8_1_2,1,8,1,2,2,last,-17.946,3.077,0.873
1_8_2_1,1,8,2,1,1,hit,-11.143,0.572,2.891
1_8_2_1,1,8,2,1,1,peak,-11.143,0.572,2.891
1_8_2_1,1,8,2,1,1,net,0.0,-0.178,1.31
1_8_2_1,1,8,2,1,1,bounce,6.839,-0.476,0.035
1_8_2_1,1,8,2,1,1,last,13.509,-0.646,0.987
1_8_2_2,1,8,2,2,1,hit,-11.33,0.891,2.982
1_8_2_2,1,8,2,2,1,peak,-11.33,0.891,2.982
1_8_2_2,1,8,2,2,1,net,0.0,-0.207,1.195
1_8_2_2,1,8,2,2,1,bounce,5.533,-0.545,0.034
1_8_2_2,1,8,2,2,2,hit,12.033,-0.8,1.271
1_8_2_2,1,8,2,2,2,peak,5.414,-0.265,1.644
1_8_2_2,1,8,2,2,2,net,0.0,0.077,1.313
1_8_2_2,1,8,2,2,2,bounce,-5.707,0.32,0.036
1_8_2_2,1,8,2,2,2,peak,-8.657,0.391,0.633
1_8_2_2,1,8,2,2,3,hit,-9.982,0.404,0.495
1_8_2_2,1,8,2,2,3,peak,-1.081,-1.168,1.36
1_8_2_2,1,8,2,2,3,net,0.0,-1.326,1.346
1_8_2_2,1,8,2,2,3,bounce,8.92,-2.352,0.032
1_8_2_2,1,8,2,2,4,hit,13.399,-2.785,0.964
1_8_2_2,1,8,2,2,4,peak,3.136,-2.397,1.614
1_8_2_2,1,8,2,2,4,net,0.0,-2.341,1.537
1_8_2_2,1,8,2,2,4,bounce,-9.864,-2.394,0.033
1_8_2_2,1,8,2,2,5,hit,-12.144,-2.448,0.628
1_8_2_2,1,8,2,2,5,peak,-5.977,-1.725,1.348
1_8_2_2,1,8,2,2,5,last,0.003,-0.962,0.563
1_8_2_2,1,8,2,2,5,net,0.0,-0.962,0.564
1_8_3_1,1,8,3,1,1,hit,-11.083,-0.579,2.943
1_8_3_1,1,8,3,1,1,peak,-11.083,-0.579,2.943
1_8_3_1,1,8,3,1,1,net,0.0,-0.049,1.171
1_8_3_1,1,8,3,1,1,bounce,5.957,0.282,0.035
1_8_3_1,1,8,3,1,1,last,16.202,0.956,1.353
1_8_4_1,1,8,4,1,1,hit,-10.946,0.64,2.885
1_8_4_1,1,8,4,1,1,peak,-10.946,0.64,2.885
1_8_4_1,1,8,4,1,1,net,0.0,-2.215,1.173
1_8_4_1,1,8,4,1,1,bounce,5.878,-3.724,0.033
1_8_4_1,1,8,4,1,1,last,6.883,-0.205,0.029
1_8_5_1,1,8,5,1,1,hit,-11.014,-0.764,2.873
1_8_5_1,1,8,5,1,1,peak,-11.014,-0.764,2.873
1_8_5_1,1,8,5,1,1,net,0.0,0.03,1.078
1_8_5_1,1,8,5,1,1,bounce,4.981,0.512,0.034
1_8_5_1,1,8,5,1,2,hit,13.204,1.534,1.346
1_8_5_1,1,8,5,1,2,peak,4.118,-0.95,3.298
1_8_5_1,1,8,5,1,2,net,0.0,-2.018,2.742
1_8_5_1,1,8,5,1,2,bounce,-5.316,-3.346,0.032
1_8_5_1,1,8,5,1,2,peak,-6.715,-3.69,1.378
1_8_5_1,1,8,5,1,3,hit,-7.094,-3.777,1.271
1_8_5_1,1,8,5,1,3,peak,-2.725,-1.895,1.492
1_8_5_1,1,8,5,1,3,net,0.0,-0.725,1.396
1_8_5_1,1,8,5,1,3,bounce,7.362,2.386,0.034
1_8_5_1,1,8,5,1,4,hit,11.639,4.307,1.118
1_8_5_1,1,8,5,1,4,peak,3.435,3.15,2.428
1_8_5_1,1,8,5,1,4,net,0.0,2.742,2.145
1_8_5_1,1,8,5,1,4,bounce,-6.043,2.158,0.035
1_8_5_1,1,8,5,1,5,hit,-8.377,1.727,1.249
1_8_5_1,1,8,5,1,5,peak,-4.704,0.756,1.349
1_8_5_1,1,8,5,1,5,net,0.0,-0.512,1.163
1_8_5_1,1,8,5,1,5,bounce,7.144,-2.485,0.033
1_8_5_1,1,8,5,1,5,peak,11.772,-3.806,0.68
1_8_5_1,1,8,5,1,6,hit,13.493,-4.304,0.578
1_8_5_1,1,8,5,1,6,peak,6.586,-2.732,1.106
1_8_5_1,1,8,5,1,6,peak,6.191,-2.643,1.108
1_8_5_1,1,8,5,1,6,bounce,0.061,-1.068,0.034
1_8_5_1,1,8,5,1,6,peak,0.312,-0.825,0.555
1_8_5_1,1,8,5,1,6,last,0.552,-0.592,0.055
1_8_6_1,1,8,6,1,1,hit,-11.042,0.383,2.916
1_8_6_1,1,8,6,1,1,peak,-11.042,0.383,2.916
1_8_6_1,1,8,6,1,1,net,0.0,-0.038,0.997
1_8_6_1,1,8,6,1,1,bounce,4.538,-0.206,0.035
1_8_6_1,1,8,6,1,1,last,13.282,-0.495,1.308
2_1_1_1,2,1,1,1,1,hit,11.501,0.736,2.99
2_1_1_1,2,1,1,1,1,peak,11.501,0.736,2.99
2_1_1_1,2,1,1,1,1,net,0.0,-1.41,0.94
2_1_1_1,2,1,1,1,1,bounce,-7.104,-2.953,0.033
2_1_1_1,2,1,1,1,1,last,-10.88,-3.705,0.854
2_1_1_2,2,1,1,2,1,hit,11.589,0.534,2.984
2_1_1_2,2,1,1,2,1,peak,11.589,0.534,2.984
2_1_1_2,2,1,1,2,1,net,0.0,-0.576,1.106
2_1_1_2,2,1,1,2,1,bounce,-4.271,-1.301,0.036
2_1_1_2,2,1,1,2,2,hit,-14.869,-3.518,1.44
2_1_1_2,2,1,1,2,2,peak,-6.593,-0.958,2.557
2_1_1_2,2,1,1,2,2,net,0.0,1.132,1.667
2_1_1_2,2,1,1,2,2,bounce,4.171,2.474,0.03
2_1_1_2,2,1,1,2,2,peak,9.574,4.23,1.552
2_1_1_2,2,1,1,2,3,hit,11.894,4.988,1.238
2_1_1_2,2,1,1,2,3,peak,5.537,2.297,1.668
2_1_1_2,2,1,1,2,3,net,0.0,-0.077,1.27
2_1_1_2,2,1,1,2,3,bounce,-5.234,-2.344,0.033
2_1_1_2,2,1,1,2,3,peak,-10.492,-4.65,1.243
2_1_1_2,2,1,1,2,4,hit,-13.634,-6.032,0.703
2_1_1_2,2,1,1,2,4,peak,-4.932,-4.687,1.359
2_1_1_2,2,1,1,2,4,net,0.0,-3.838,1.104
2_1_1_2,2,1,1,2,4,bounce,5.915,-2.713,0.033
2_1_1_2,2,1,1,2,4,peak,11.467,-1.688,1.049
2_1_1_2,2,1,1,2,5,hit,12.521,-1.489,1.009
2_1_1_2,2,1,1,2,5,peak,2.109,-2.26,1.731
2_1_1_2,2,1,1,2,5,net,0.0,-2.423,1.694
2_1_1_2,2,1,1,2,5,bounce,-10.819,-3.33,0.031
2_1_1_2,2,1,1,2,5,last,-15.089,-3.691,0.915
2_1_2_1,2,1,2,1,1,hit,11.457,-1.763,2.958
2_1_2_1,2,1,2,1,1,peak,11.457,-1.763,2.958
2_1_2_1,2,1,2,1,1,net,0.0,1.891,1.274
2_1_2_1,2,1,2,1,1,bounce,-5.219,3.281,0.032
2_1_2_1,2,1,2,1,2,hit,-11.386,4.855,1.299
2_1_2_1,2,1,2,1,2,peak,-4.593,1.99,1.692
2_1_2_1,2,1,2,1,2,net,0.0,0.087,1.474
2_1_2_1,2,1,2,1,2,bounce,7.398,-2.904,0.033
2_1_2_1,2,1,2,1,3,hit,11.143,-4.354,0.745
2_1_2_1,2,1,2,1,3,peak,1.484,-0.315,1.897
2_1_2_1,2,1,2,1,3,net,0.0,0.279,1.864
2_1_2_1,2,1,2,1,3,bounce,-8.887,3.671,0.031
2_1_2_1,2,1,2,1,4,hit,-12.077,5.05,1.126
2_1_2_1,2,1,2,1,4,peak,-9.189,4.886,1.174
2_1_2_1,2,1,2,1,4,peak,-0.192,4.359,0.643
2_1_2_1,2,1,2,1,4,bounce,-3.507,2.268,0.032
2_1_2_1,2,1,2,1,4,peak,-5.433,0.996,0.474
2_1_2_1,2,1,2,1,4,last,-7.265,-0.213,0.055
2_1_3_1,2,1,3,1,1,hit,11.527,0.837,2.92
2_1_3_1,2,1,3,1,1,peak,11.527,0.837,2.92
2_1_3_1,2,1,3,1,1,net,0.0,-0.065,1.061
2_1_3_1,2,1,3,1,1,bounce,-5.074,-0.495,0.037
2_1_3_1,2,1,3,1,2,hit,-12.671,-1.197,1.138
2_1_3_1,2,1,3,1,2,net,0.0,-0.3,4.29
2_1_3_1,2,1,3,1,2,peak,0.777,-0.262,4.304
2_1_3_1,2,1,3,1,2,bounce,12.704,0.115,0.035
2_1_3_1,2,1,3,1,2,peak,17.189,0.221,2.167
2_1_3_1,2,1,3,1,2,last,18.02,0.241,2.092
2_1_4_1,2,1,4,1,1,hit,11.491,-1.457,2.991
2_1_4_1,2,1,4,1,1,peak,11.491,-1.457,2.991
2_1_4_1,2,1,4,1,1,net,0.0,-0.171,1.113
2_1_4_1,2,1,4,1,1,bounce,-5.143,0.277,0.037
2_1_4_1,2,1,4,1,2,hit,-12.749,0.762,1.204
2_1_4_1,2,1,4,1,2,peak,-4.48,-1.281,1.727
2_1_4_1,2,1,4,1,2,net,0.0,-2.407,1.541
2_1_4_1,2,1,4,1,2,bounce,8.247,-4.54,0.033
2_1_4_1,2,1,4,1,2,peak,14.438,-6.162,1.086
2_1_4_1,2,1,4,1,2,last,18.043,-7.106,0.718
2_2_1_1,2,2,1,1,1,hit,11.054,0.742,2.944
2_2_1_1,2,2,1,1,1,peak,11.054,0.742,2.944
2_2_1_1,2,2,1,1,1,net,0.0,-2.034,1.164
2_2_1_1,2,2,1,1,1,bounce,-5.14,-3.611,0.032
2_2_1_1,2,2,1,1,2,hit,-12.353,-6.042,1.265
2_2_1_1,2,2,1,1,2,peak,-1.378,-2.462,3.189
2_2_1_1,2,2,1,1,2,net,0.0,-1.977,3.147
2_2_1_1,2,2,1,1,3,hit,4.59,-0.302,2.317
2_2_1_1,2,2,1,1,3,net,0.0,1.063,1.148
2_2_1_1,2,2,1,1,3,bounce,-3.144,2.027,0.035
2_2_1_1,2,2,1,1,3,peak,-11.745,4.703,2.026
2_2_1_1,2,2,1,1,3,last,-18.046,6.663,0.934
2_2_3_1,2,2,3,1,1,hit,11.125,0.584,2.93
2_2_3_1,2,2,3,1,1,peak,11.125,0.584,2.93
2_2_3_1,2,2,3,1,1,net,0.0,-0.387,1.153
2_2_3_1,2,2,3,1,1,bounce,-5.709,-0.929,0.035
2_2_3_1,2,2,3,1,2,hit,-12.374,-1.646,0.994
2_2_3_1,2,2,3,1,2,peak,-8.894,-1.719,1.071
2_2_3_1,2,2,3,1,2,last,0.007,-1.852,0.522
2_2_3_1,2,2,3,1,2,net,0.0,-1.852,0.523
2_3_1_1,2,3,1,1,1,hit,-11.369,-0.716,3.0
2_3_1_1,2,3,1,1,1,peak,-11.369,-0.716,3.0
2_3_1_1,2,3,1,1,1,bounce,-0.315,-0.331,0.034
2_3_1_1,2,3,1,1,1,last,-0.33,-0.331,0.034
2_3_1_2,2,3,1,2,1,hit,-11.667,-0.524,3.0
2_3_1_2,2,3,1,2,1,peak,-11.667,-0.524,3.0
2_3_1_2,2,3,1,2,1,net,0.0,1.848,1.245
2_3_1_2,2,3,1,2,1,bounce,4.883,3.212,0.031
2_3_1_2,2,3,1,2,2,hit,10.376,4.852,1.366
2_3_1_2,2,3,1,2,2,peak,1.06,4.056,2.446
2_3_1_2,2,3,1,2,2,net,0.0,3.982,2.429
2_3_1_2,2,3,1,2,2,bounce,-10.374,3.503,0.033
2_3_1_2,2,3,1,2,2,peak,-13.958,3.193,1.321
2_3_1_2,2,3,1,2,3,hit,-14.139,3.179,1.317
2_3_1_2,2,3,1,2,3,peak,-3.21,0.464,2.584
2_3_1_2,2,3,1,2,3,net,0.0,-0.278,2.45
2_3_1_2,2,3,1,2,3,bounce,9.914,-2.405,0.031
2_3_1_2,2,3,1,2,4,hit,12.998,-3.107,1.284
2_3_1_2,2,3,1,2,4,peak,1.937,-2.811,1.95
2_3_1_2,2,3,1,2,4,net,0.0,-2.783,1.923
2_3_1_2,2,3,1,2,4,bounce,-12.461,-2.776,0.032
2_3_1_2,2,3,1,2,4,last,-16.431,-2.817,0.918
2_3_2_1,2,3,2,1,1,hit,-11.545,1.631,2.996
2_3_2_1,2,3,2,1,1,peak,-11.545,1.631,2.996
2_3_2_1,2,3,2,1,1,net,0.0,0.33,1.27
2_3_2_1,2,3,2,1,1,bounce,5.772,0.002,0.034
2_3_2_1,2,3,2,1,2,hit,12.415,-0.179,1.171
2_3_2_1,2,3,2,1,2,peak,0.697,1.025,2.491
2_3_2_1,2,3,2,1,2,net,0.0,1.098,2.485
2_3_2_1,2,3,2,1,2,bounce,-12.477,2.41,0.035
2_3_2_1,2,3,2,1,2,peak,-16.185,2.651,1.198
2_3_2_1,2,3,2,1,2,last,-16.303,2.659,1.196
2_3_3_1,2,3,3,1,1,hit,-11.44,-0.845,2.983
2_3_3_1,2,3,3,1,1,peak,-11.44,-0.845,2.983
2_3_3_1,2,3,3,1,1,net,0.0,2.487,1.112
2_3_3_1,2,3,3,1,1,bounce,4.636,4.167,0.031
2_3_3_1,2,3,3,1,1,last,13.896,8.048,1.515
2_3_3_2,2,3,3,2,1,hit,-11.478,-0.342,2.978
2_3_3_2,2,3,3,2,1,peak,-11.478,-0.342,2.978
2_3_3_2,2,3,3,2,1,net,0.0,0.41,1.226
2_3_3_2,2,3,3,2,1,bounce,4.899,1.052,0.035
2_3_3_2,2,3,3,2,2,hit,15.53,3.13,1.418
2_3_3_2,2,3,3,2,2,peak,4.906,0.938,2.644
2_3_3_2,2,3,3,2,2,net,0.0,-0.016,2.298
2_3_3_2,2,3,3,2,2,bounce,-7.737,-1.457,0.034
2_3_3_2,2,3,3,2,3,hit,-11.793,-2.259,1.454
2_3_3_2,2,3,3,2,3,peak,-0.741,1.565,2.471
2_3_3_2,2,3,3,2,3,net,0.0,1.807,2.466
2_3_3_2,2,3,3,2,3,bounce,13.452,5.808,0.034
2_3_3_2,2,3,3,2,3,last,16.812,6.993,1.245
2_3_4_1,2,3,4,1,1,hit,-11.524,1.618,3.016
2_3_4_1,2,3,4,1,1,peak,-11.524,1.618,3.016
2_3_4_1,2,3,4,1,1,net,0.0,-1.421,1.463
2_3_4_1,2,3,4,1,1,bounce,7.077,-2.895,0.033
2_3_4_1,2,3,4,1,2,hit,11.99,-3.751,0.948
2_3_4_1,2,3,4,1,2,peak,5.28,-1.664,1.369
2_3_4_1,2,3,4,1,2,net,0.0,-0.05,1.045
2_3_4_1,2,3,4,1,2,bounce,-4.984,1.436,0.036
2_3_4_1,2,3,4,1,2,peak,-9.873,2.841,0.844
2_3_4_1,2,3,4,1,2,last,-14.609,4.202,0.06
2_3_4_2,2,3,4,2,1,hit,-11.41,1.868,2.955
2_3_4_2,2,3,4,2,1,peak,-11.41,1.868,2.955
2_3_4_2,2,3,4,2,1,net,0.0,-1.584,1.136
2_3_4_2,2,3,4,2,1,bounce,4.241,-2.552,0.032
2_3_4_2,2,3,4,2,2,hit,10.051,-3.948,1.612
2_3_4_2,2,3,4,2,2,peak,0.775,-0.653,2.453
2_3_4_2,2,3,4,2,2,net,0.0,-0.384,2.446
2_3_4_2,2,3,4,2,2,bounce,-12.025,3.653,0.033
2_3_4_2,2,3,4,2,3,hit,-12.496,3.806,0.214
2_3_4_2,2,3,4,2,3,peak,-3.546,2.46,1.183
2_3_4_2,2,3,4,2,3,net,0.0,1.946,1.013
2_3_4_2,2,3,4,2,3,bounce,5.37,1.19,0.036
2_3_4_2,2,3,4,2,3,peak,9.092,0.691,0.657
2_3_4_2,2,3,4,2,3,last,12.684,0.21,0.056
2_3_5_1,2,3,5,1,1,hit,-11.47,-0.763,2.971
2_3_5_1,2,3,5,1,1,peak,-11.47,-0.763,2.971
2_3_5_1,2,3,5,1,1,bounce,-0.302,2.509,0.032
2_3_5_1,2,3,5,1,1,last,-1.387,2.601,0.05
2_3_5_2,2,3,5,2,1,hit,-11.598,-0.482,2.951
2_3_5_2,2,3,5,2,1,peak,-11.598,-0.482,2.951
2_3_5_2,2,3,5,2,1,net,0.0,0.187,1.011
2_3_5_2,2,3,5,2,1,bounce,3.794,0.662,0.035
2_3_5_2,2,3,5,2,2,hit,14.907,2.479,1.557
2_3_5_2,2,3,5,2,2,peak,6.509,2.068,2.051
2_3_5_2,2,3,5,2,2,net,0.0,1.715,1.672
2_3_5_2,2,3,5,2,2,bounce,-7.642,1.306,0.037
2_3_5_2,2,3,5,2,2,peak,-12.114,1.075,0.989
2_3_5_2,2,3,5,2,3,hit,-12.796,1.04,0.964
2_3_5_2,2,3,5,2,3,peak,-3.256,-0.452,1.543
2_3_5_2,2,3,5,2,3,net,0.0,-0.984,1.462
2_3_5_2,2,3,5,2,3,bounce,9.98,-2.684,0.031
2_3_5_2,2,3,5,2,4,hit,15.074,-3.512,0.894
2_3_5_2,2,3,5,2,4,peak,4.214,-2.171,1.618
2_3_5_2,2,3,5,2,4,net,0.0,-1.683,1.479
2_3_5_2,2,3,5,2,4,bounce,-9.085,-0.679,0.035
2_3_5_2,2,3,5,2,5,hit,-12.423,-0.308,0.665
2_3_5_2,2,3,5,2,5,peak,-0.928,2.181,1.968
2_3_5_2,2,3,5,2,5,net,0.0,2.403,1.958
2_3_5_2,2,3,5,2,5,bounce,10.857,5.23,0.033
2_3_5_2,2,3,5,2,5,last,17.94,7.212,1.648
2_3_6_1,2,3,6,1,1,hit,-11.47,1.612,2.961
2_3_6_1,2,3,6,1,1,peak,-11.47,1.612,2.961
2_3_6_1,2,3,6,1,1,net,0.0,-0.167,1.205
2_3_6_1,2,3,6,1,1,bounce,5.583,-0.804,0.035
2_3_6_1,2,3,6,1,2,hit,11.882,-1.335,1.24
2_3_6_1,2,3,6,1,2,peak,1.529,-1.22,2.355
2_3_6_1,2,3,6,1,2,net,0.0,-1.198,2.325
2_3_6_1,2,3,6,1,2,bounce,-10.749,-0.99,0.032
2_3_6_1,2,3,6,1,3,hit,-13.918,-0.853,1.196
2_3_6_1,2,3,6,1,3,peak,-5.595,-1.658,1.867
2_3_6_1,2,3,6,1,3,net,0.0,-2.204,1.5
2_3_6_1,2,3,6,1,3,bounce,6.45,-2.826,0.033
2_3_6_1,2,3,6,1,3,peak,12.387,-3.317,1.348
2_3_6_1,2,3,6,1,4,hit,12.968,-3.37,1.335
2_3_6_1,2,3,6,1,4,peak,4.932,-0.954,2.062
2_3_6_1,2,3,6,1,4,net,0.0,0.52,1.72
2_3_6_1,2,3,6,1,4,bounce,-6.471,2.457,0.035
2_3_6_1,2,3,6,1,4,peak,-10.292,3.64,1.159
2_3_6_1,2,3,6,1,5,hit,-12.02,4.177,0.893
2_3_6_1,2,3,6,1,5,peak,-2.264,1.037,1.85
2_3_6_1,2,3,6,1,5,net,0.0,0.331,1.788
2_3_6_1,2,3,6,1,5,bounce,9.256,-2.421,0.032
2_3_6_1,2,3,6,1,6,hit,13.212,-3.705,1.205
2_3_6_1,2,3,6,1,6,peak,3.481,-1.135,1.95
2_3_6_1,2,3,6,1,6,net,0.0,-0.244,1.83
2_3_6_1,2,3,6,1,6,bounce,-9.386,2.078,0.031
2_3_6_1,2,3,6,1,7,hit,-12.875,2.951,0.939
2_3_6_1,2,3,6,1,7,peak,-4.111,1.027,1.626
2_3_6_1,2,3,6,1,7,net,0.0,0.175,1.445
2_3_6_1,2,3,6,1,7,bounce,7.535,-1.26,0.034
2_3_6_1,2,3,6,1,7,peak,12.427,-2.26,1.033
2_3_6_1,2,3,6,1,8,hit,13.142,-2.402,1.009
2_3_6_1,2,3,6,1,8,peak,7.119,-0.841,1.272
2_3_6_1,2,3,6,1,8,net,0.0,0.924,0.856
2_3_6_1,2,3,6,1,8,bounce,0.161,1.203,0.035
2_3_6_1,2,3,6,1,8,peak,0.526,1.53,0.763
2_3_6_1,2,3,6,1,8,last,0.88,1.847,0.053
2_4_1_1,2,4,1,1,1,hit,-11.207,-0.676,2.97
2_4_1_1,2,4,1,1,1,peak,-11.207,-0.676,2.97
2_4_1_1,2,4,1,1,1,last,0.0,-0.341,0.835
2_4_1_1,2,4,1,1,1,net,0.0,-0.341,0.835
2_4_1_2,2,4,1,2,1,hit,-11.106,-0.515,2.92
2_4_1_2,2,4,1,2,1,peak,-11.106,-0.515,2.92
2_4_1_2,2,4,1,2,1,net,0.0,0.231,1.026
2_4_1_2,2,4,1,2,1,bounce,4.034,0.696,0.035
2_4_1_2,2,4,1,2,2,hit,16.525,2.71,1.235
2_4_1_2,2,4,1,2,2,peak,6.014,1.611,1.98
2_4_1_2,2,4,1,2,2,net,0.0,0.904,1.661
2_4_1_2,2,4,1,2,2,bounce,-7.995,-0.13,0.036
2_4_1_2,2,4,1,2,3,hit,-11.778,-0.658,0.987
2_4_1_2,2,4,1,2,3,peak,-2.962,-1.702,1.939
2_4_1_2,2,4,1,2,3,net,0.0,-2.017,1.812
2_4_1_2,2,4,1,2,3,bounce,7.938,-2.787,0.033
2_4_1_2,2,4,1,2,3,peak,13.301,-3.414,1.369
2_4_1_2,2,4,1,2,4,hit,14.856,-3.584,1.245
2_4_1_2,2,4,1,2,4,peak,5.111,-0.358,2.444
2_4_1_2,2,4,1,2,4,net,0.0,1.305,2.016
2_4_1_2,2,4,1,2,4,bounce,-6.354,3.338,0.035
2_4_1_2,2,4,1,2,4,peak,-10.898,4.887,1.487
2_4_1_2,2,4,1,2,5,hit,-11.903,5.227,1.405
2_4_1_2,2,4,1,2,5,peak,-2.73,1.213,2.015
2_4_1_2,2,4,1,2,5,net,0.0,0.049,1.95
2_4_1_2,2,4,1,2,5,bounce,11.206,-4.547,0.032
