point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_2_2,3,6,2,2,3,net,-0.0,1.772,1.14
3_6_2_2,3,6,2,2,3,bounce,6.608,2.29,0.035
3_6_2_2,3,6,2,2,3,peak,13.127,2.851,1.143
3_6_2_2,3,6,2,2,4,hit,13.167,2.855,1.143
3_6_2_2,3,6,2,2,4,peak,5.825,0.913,1.584
3_6_2_2,3,6,2,2,4,net,-0.0,-0.678,1.207
3_6_2_2,3,6,2,2,4,bounce,-5.276,-2.185,0.032
3_6_2_2,3,6,2,2,4,peak,-10.527,-3.743,1.231
3_6_2_2,3,6,2,2,5,hit,-11.835,-4.127,1.139
3_6_2_2,3,6,2,2,5,peak,-1.878,-3.33,2.123
3_6_2_2,3,6,2,2,5,net,-0.0,-3.161,2.082
3_6_2_2,3,6,2,2,5,bounce,10.829,-2.129,0.032
3_6_2_2,3,6,2,2,5,peak,12.975,-1.957,0.833
3_6_2_2,3,6,2,2,6,hit,12.975,-1.957,0.833
3_6_2_2,3,6,2,2,6,peak,2.14,-0.149,2.792
3_6_2_2,3,6,2,2,6,net,0.0,0.281,2.689
3_6_2_2,3,6,2,2,6,bounce,-8.062,2.203,0.035
3_6_2_2,3,6,2,2,6,peak,-10.937,2.898,1.629
3_6_2_2,3,6,2,2,7,hit,-10.937,2.898,1.629
3_6_2_2,3,6,2,2,7,peak,-5.276,2.72,1.783
3_6_2_2,3,6,2,2,7,net,-0.0,2.624,1.63
3_6_2_2,3,6,2,2,7,bounce,11.426,2.686,0.033
3_6_3_2,3,6,3,2,1,hit,11.656,0.857,2.859
3_6_3_2,3,6,3,2,1,peak,11.656,0.857,2.859
3_6_3_2,3,6,3,2,1,net,0.0,-1.308,1.245
3_6_3_2,3,6,3,2,1,bounce,-4.654,-2.544,0.034
3_6_3_2,3,6,3,2,1,peak,-11.402,-4.363,1.695
3_6_3_2,3,6,3,2,2,hit,-11.402,-4.363,1.695
3_6_3_2,3,6,3,2,2,peak,-2.521,-1.671,2.462
3_6_3_2,3,6,3,2,2,net,-0.0,-0.951,2.391
3_6_3_2,3,6,3,2,2,bounce,11.387,2.021,0.034
3_6_3_2,3,6,3,2,2,peak,12.49,2.329,0.553
3_6_3_2,3,6,3,2,3,hit,12.49,2.329,0.553
3_6_3_2,3,6,3,2,3,peak,1.748,0.188,2.313
3_6_3_2,3,6,3,2,3,net,0.0,-0.222,2.253
3_6_3_2,3,6,3,2,3,bounce,-8.258,-2.391,0.033
3_6_3_2,3,6,3,2,3,peak,-12.098,-3.338,1.455
3_6_3_2,3,6,3,2,4,hit,-12.098,-3.338,1.455
3_6_3_2,3,6,3,2,4,peak,-5.551,-1.343,1.879
3_6_3_2,3,6,3,2,4,net,-0.0,0.214,1.529
3_6_3_2,3,6,3,2,4,bounce,6.75,1.954,0.035
3_6_3_2,3,6,3,2,4,peak,12.52,3.623,1.352
3_6_3_2,3,6,3,2,5,hit,14.01,4.036,1.258
3_6_3_2,3,6,3,2,5,peak,5.292,1.724,1.92
3_6_3_2,3,6,3,2,5,net,0.0,0.257,1.605
3_6_3_2,3,6,3,2,5,bounce,-6.979,-1.747,0.032
3_6_3_2,3,6,3,2,5,peak,-12.442,-3.348,1.489
3_6_3_2,3,6,3,2,6,hit,-12.442,-3.348,1.489
3_6_3_2,3,6,3,2,6,peak,-2.563,-0.366,2.284
3_6_3_2,3,6,3,2,6,net,-0.0,0.349,2.221
3_6_3_2,3,6,3,2,6,bounce,11.88,3.319,0.035
3_6_3_2,3,6,3,2,6,peak,13.641,3.791,0.664
3_6_3_2,3,6,3,2,7,hit,13.641,3.791,0.664
3_6_3_2,3,6,3,2,7,peak,0.784,1.803,3.01
3_6_3_2,3,6,3,2,7,net,0.0,1.658,2.998
3_6_3_2,3,6,3,2,7,bounce,-10.513,-0.628,0.031
3_6_3_2,3,6,3,2,7,peak,-13.568,-1.324,1.509
3_6_3_2,3,6,3,2,8,hit,-13.568,-1.324,1.509
3_6_3_2,3,6,3,2,8,peak,-3.238,1.114,2.525
3_6_3_2,3,6,3,2,8,net,-0.0,1.773,2.407
3_6_3_2,3,6,3,2,8,bounce,10.905,3.59,0.03
3_6_3_2,3,6,3,2,8,peak,13.438,4.131,1.139
3_6_3_2,3,6,3,2,9,hit,13.438,4.131,1.139
3_6_3_2,3,6,3,2,9,peak,5.543,2.47,2.008
3_6_3_2,3,6,3,2,9,net,-0.0,1.178,1.451
3_6_3_2,3,6,3,2,9,bounce,-4.564,0.05,0.031
3_6_3_2,3,6,3,2,9,peak,-9.94,-1.239,1.508
3_6_3_2,3,6,3,2,10,hit,-11.672,-1.673,1.334
3_6_3_2,3,6,3,2,10,peak,-5.056,-2.069,1.68
3_6_3_2,3,6,3,2,10,net,-0.0,-2.569,1.436
3_6_3_2,3,6,3,2,10,bounce,7.443,-3.641,0.034
3_6_3_2,3,6,3,2,10,peak,13.053,-4.353,1.181
3_6_3_2,3,6,3,2,11,hit,15.829,-4.722,0.878
3_6_3_2,3,6,3,2,11,peak,0.066,-3.286,6.023
3_6_3_2,3,6,3,2,11,net,0.0,-3.278,6.023
3_6_3_2,3,6,3,2,12,hit,-7.768,-1.886,2.777
3_6_3_2,3,6,3,2,12,peak,-7.768,-1.886,2.777
3_6_3_2,3,6,3,2,12,net,0.0,1.105,1.906
3_6_3_2,3,6,3,2,12,bounce,7.168,4.336,0.035
3_6_3_2,3,6,3,2,12,peak,13.704,7.334,1.728
3_6_3_2,3,6,3,2,13,hit,18.076,10.071,0.732
3_6_3_2,3,6,3,2,13,peak,17.818,8.202,1.232
3_6_3_2,3,6,3,2,13,last,16.518,6.225,0.029
3_6_4_1,3,6,4,1,1,hit,-12.9,4.142,0.8
3_6_4_2,3,6,4,2,1,hit,11.352,-1.688,2.803
3_6_4_2,3,6,4,2,1,net,0.0,1.926,1.414
3_6_4_2,3,6,4,2,1,bounce,-5.464,3.285,0.038
3_6_4_2,3,6,4,2,1,peak,-10.436,4.67,1.417
3_6_4_2,3,6,4,2,2,hit,-10.436,4.67,1.417
3_6_4_2,3,6,4,2,2,peak,-2.771,2.347,2.021
3_6_4_2,3,6,4,2,2,net,0.0,1.499,1.925
3_6_4_2,3,6,4,2,2,bounce,8.981,-1.234,0.034
3_6_4_2,3,6,4,2,2,peak,12.767,-2.242,1.054
3_6_4_2,3,6,4,2,3,hit,12.767,-2.242,1.054
3_6_4_2,3,6,4,2,3,peak,1.71,-2.655,2.121
3_6_4_2,3,6,4,2,3,net,0.0,-2.746,2.09
3_6_4_2,3,6,4,2,3,bounce,-11.39,-3.534,0.031
3_6_5_1,3,6,5,1,,bounce,-5.787,-4.546,0.035
3_6_5_2,3,6,5,2,,net,0.0,-2.133,1.508
3_6_5_2,3,6,5,2,,bounce,-6.782,-4.597,0.034
3_6_6_1,3,6,6,1,1,hit,11.32,-1.371,2.828
3_6_6_1,3,6,6,1,1,peak,11.32,-1.371,2.828
3_6_6_1,3,6,6,1,1,net,0.0,2.18,1.115
3_6_6_1,3,6,6,1,1,bounce,-5.526,3.841,0.037
3_6_7_1,3,6,7,1,,bounce,-6.65,-0.568,0.033
3_6_7_1,3,6,7,1,,last,-13.197,-1.432,1.056
3_6_7_2,3,6,7,2,1,hit,11.548,0.774,2.84
3_6_7_2,3,6,7,2,1,net,-0.0,-0.221,1.084
3_6_7_2,3,6,7,2,1,bounce,-4.007,-0.798,0.031
3_6_7_2,3,6,7,2,1,peak,-11.131,-1.639,1.676
3_6_7_2,3,6,7,2,2,hit,-9.22,-1.287,1.703
3_6_7_2,3,6,7,2,2,net,0.021,0.471,0.926
3_6_7_2,3,6,7,2,2,peak,-0.287,0.697,1.042
3_6_7_2,3,6,7,2,2,bounce,-1.184,1.408,0.037
3_6_7_2,3,6,7,2,2,last,-1.365,1.803,0.714
3_6_8_1,3,6,8,1,,bounce,-5.464,4.183,0.037
3_6_8_2,3,6,8,2,1,hit,11.404,-1.709,2.817
3_6_8_2,3,6,8,2,1,peak,11.404,-1.709,2.817
3_6_8_2,3,6,8,2,1,net,-0.0,0.15,1.085
3_6_8_2,3,6,8,2,1,bounce,-4.24,0.605,0.031
3_6_8_2,3,6,8,2,1,peak,-10.818,1.391,1.549
3_6_8_2,3,6,8,2,2,hit,-10.818,1.391,1.549
3_6_8_2,3,6,8,2,2,peak,-4.914,1.112,1.884
3_6_8_2,3,6,8,2,2,net,-0.0,0.888,1.62
3_6_8_2,3,6,8,2,2,bounce,7.527,0.584,0.038
3_6_8_2,3,6,8,2,2,peak,12.08,0.348,1.046
3_6_8_2,3,6,8,2,3,hit,12.931,0.302,1.007
3_6_8_2,3,6,8,2,3,peak,5.133,-0.351,1.478
3_6_8_2,3,6,8,2,3,net,-0.0,-0.778,1.23
3_6_8_2,3,6,8,2,3,bounce,-6.649,-1.288,0.033
3_6_8_2,3,6,8,2,3,peak,-13.316,-1.805,1.236
3_6_8_2,3,6,8,2,4,hit,-13.557,-1.824,1.234
3_6_8_2,3,6,8,2,4,peak,-4.16,2.251,25.314
3_6_8_2,3,6,8,2,4,net,0.0,3.58,16.876
3_6_8_2,3,6,8,2,4,bounce,5.223,4.414,0.032
3_6_8_2,3,6,8,2,4,last,6.206,4.818,5.606
3_7_1_1,3,7,1,1,,bounce,11.358,2.776,0.033
3_7_1_2,3,7,1,2,1,hit,-11.513,-0.768,2.797
3_7_1_2,3,7,1,2,1,peak,-11.513,-0.768,2.797
3_7_1_2,3,7,1,2,1,net,-0.0,-0.068,1.575
3_7_1_2,3,7,1,2,1,bounce,6.736,0.782,0.038
3_7_1_2,3,7,1,2,1,last,10.569,1.169,1.078
3_7_2_1,3,7,2,1,,peak,17.384,-2.734,1.212
3_7_2_1,3,7,2,1,,last,18.592,-2.815,1.187
3_7_2_2,3,7,2,2,1,hit,-11.165,1.842,2.691
3_7_2_2,3,7,2,2,1,peak,-11.165,1.842,2.691
3_7_2_2,3,7,2,2,1,net,0.0,-1.514,1.216
3_7_2_2,3,7,2,2,1,bounce,4.754,-2.688,0.036
3_7_2_2,3,7,2,2,1,peak,10.593,-4.307,1.595
3_7_2_2,3,7,2,2,2,hit,10.593,-4.307,1.595
3_7_2_2,3,7,2,2,2,peak,6.233,-3.583,1.725
3_7_2_2,3,7,2,2,2,net,0.0,-2.709,1.403
3_7_2_2,3,7,2,2,2,bounce,-7.15,-1.963,0.032
3_7_2_2,3,7,2,2,2,peak,-12.02,-1.402,0.981
3_7_2_2,3,7,2,2,3,hit,-12.111,-1.393,0.98
3_7_2_2,3,7,2,2,3,peak,-1.992,-2.324,1.919
3_7_2_2,3,7,2,2,3,net,0.0,-2.525,1.878
3_7_2_2,3,7,2,2,3,bounce,10.715,-3.68,0.033
3_7_2_2,3,7,2,2,3,peak,13.801,-3.973,0.989
3_7_2_2,3,7,2,2,4,hit,13.801,-3.973,0.989
3_7_2_2,3,7,2,2,4,peak,0.389,-1.837,3.513
3_7_2_2,3,7,2,2,4,net,0.0,-1.776,3.509
3_7_2_2,3,7,2,2,5,hit,-7.777,-0.682,1.06
3_7_2_2,3,7,2,2,5,peak,-2.354,0.561,1.477
3_7_2_2,3,7,2,2,5,net,0.0,1.08,1.392
3_7_2_2,3,7,2,2,5,bounce,7.152,2.651,0.035
3_7_2_2,3,7,2,2,5,peak,12.835,3.822,1.121
3_7_2_2,3,7,2,2,6,hit,15.266,4.333,0.899
3_7_2_2,3,7,2,2,6,peak,2.15,4.932,2.048
3_7_2_2,3,7,2,2,6,net,-0.0,5.012,2.008
3_7_2_2,3,7,2,2,6,bounce,-12.024,4.615,0.031
3_7_3_1,3,7,3,1,1,hit,-11.462,-0.996,2.798
3_7_3_1,3,7,3,1,1,peak,-11.462,-0.996,2.798
3_7_3_1,3,7,3,1,1,net,-0.0,0.714,1.12
3_7_3_1,3,7,3,1,1,bounce,5.571,1.677,0.036
3_7_3_1,3,7,3,1,1,peak,12.757,3.035,1.178
3_7_3_1,3,7,3,1,2,hit,12.757,3.035,1.178
3_7_3_1,3,7,3,1,2,peak,3.114,1.726,2.094
3_7_3_1,3,7,3,1,2,net,-0.0,1.271,1.971
3_7_3_1,3,7,3,1,2,bounce,-8.7,-0.121,0.032
3_7_3_1,3,7,3,1,2,peak,-12.308,-0.714,1.072
3_7_3_1,3,7,3,1,3,hit,-12.308,-0.714,1.072
3_7_3_1,3,7,3,1,3,peak,-5.055,0.84,1.55
3_7_3_1,3,7,3,1,3,net,-0.0,1.872,1.279
3_7_3_1,3,7,3,1,3,bounce,6.461,3.15,0.036
3_7_3_1,3,7,3,1,3,last,12.529,4.378,1.125
3_7_4_1,3,7,4,1,1,hit,11.386,-6.24,1.458
3_7_4_2,3,7,4,2,1,hit,-11.359,2.049,2.698
3_7_4_2,3,7,4,2,1,net,-0.0,-1.287,1.508
3_7_4_2,3,7,4,2,1,bounce,6.186,-2.709,0.033
3_7_4_2,3,7,4,2,1,peak,10.869,-4.015,1.381
3_7_4_2,3,7,4,2,2,hit,10.869,-4.015,1.381
3_7_4_2,3,7,4,2,2,peak,5.234,-2.437,1.664
3_7_4_2,3,7,4,2,2,net,0.0,-1.003,1.36
3_7_4_2,3,7,4,2,2,bounce,-6.4,0.731,0.033
3_7_4_2,3,7,4,2,2,peak,-11.146,2.015,0.943
3_7_4_2,3,7,4,2,3,hit,-12.113,2.267,0.901
3_7_4_2,3,7,4,2,3,peak,-3.111,0.322,1.794
3_7_4_2,3,7,4,2,3,net,-0.0,-0.363,1.665
3_7_4_2,3,7,4,2,3,bounce,7.892,-2.059,0.033
3_7_4_2,3,7,4,2,3,peak,12.277,-2.95,1.223
3_7_4_2,3,7,4,2,4,hit,12.277,-2.95,1.223
3_7_4_2,3,7,4,2,4,peak,5.038,-2.522,2.293
3_7_4_2,3,7,4,2,4,net,0.0,-2.219,1.541
3_7_4_2,3,7,4,2,4,bounce,-3.306,-2.003,0.033
3_7_4_2,3,7,4,2,4,peak,-4.869,-2.023,1.02
3_7_4_2,3,7,4,2,5,hit,-5.801,-2.033,0.652
3_7_4_2,3,7,4,2,5,net,0.0,-2.717,1.323
3_7_4_2,3,7,4,2,5,peak,1.692,-2.924,1.362
3_7_4_2,3,7,4,2,5,bounce,10.882,-4.106,0.033
3_7_4_2,3,7,4,2,5,peak,14.175,-4.53,0.804
3_7_4_2,3,7,4,2,6,hit,15.852,-6.283,0.03
3_7_4_2,3,7,4,2,6,peak,15.484,-6.596,0.414
3_7_4_2,3,7,4,2,6,last,17.439,-4.926,0.029
3_7_5_1,3,7,5,1,1,hit,-11.402,-1.091,2.717
3_7_5_1,3,7,5,1,1,net,-0.0,2.309,1.169
3_7_5_1,3,7,5,1,1,bounce,4.924,4.045,0.032
3_7_5_1,3,7,5,1,1,last,13.552,7.251,1.6
3_8_1_1,3,8,1,1,,bounce,4.514,-0.42,0.034
3_8_1_2,3,8,1,2,1,hit,-11.494,-0.741,2.755
3_8_1_2,3,8,1,2,1,net,0.0,0.46,1.073
3_8_1_2,3,8,1,2,1,bounce,3.991,1.096,0.033
3_8_1_2,3,8,1,2,1,peak,11.717,2.085,1.813
3_8_1_2,3,8,1,2,2,hit,11.717,2.085,1.813
3_8_1_2,3,8,1,2,2,peak,5.143,1.834,2.262
3_8_1_2,3,8,1,2,2,net,0.0,1.543,1.901
3_8_1_2,3,8,1,2,2,bounce,-6.752,1.166,0.033
3_8_1_2,3,8,1,2,2,peak,-10.164,1.04,1.195
3_8_1_2,3,8,1,2,3,hit,-11.099,1.013,1.095
3_8_1_2,3,8,1,2,3,peak,-4.258,1.448,1.477
3_8_1_2,3,8,1,2,3,net,0.0,1.742,1.311
3_8_1_2,3,8,1,2,3,bounce,8.0,2.268,0.035
3_8_1_2,3,8,1,2,3,peak,13.834,2.552,1.207
3_8_1_2,3,8,1,2,4,hit,13.834,2.552,1.207
3_8_1_2,3,8,1,2,4,peak,3.656,2.214,2.238
3_8_1_2,3,8,1,2,4,net,0.0,2.118,2.067
3_8_1_2,3,8,1,2,4,bounce,-8.596,2.053,0.034
3_8_1_2,3,8,1,2,4,peak,-12.488,1.891,1.338
3_8_1_2,3,8,1,2,5,hit,-12.488,1.891,1.338
3_8_1_2,3,8,1,2,5,peak,-3.716,2.68,2.072
3_8_1_2,3,8,1,2,5,net,-0.0,3.033,1.919
3_8_1_2,3,8,1,2,5,bounce,9.321,3.917,0.031
3_8_1_2,3,8,1,2,5,peak,16.103,4.689,1.553
3_8_1_2,3,8,1,2,6,hit,16.411,4.731,1.55
3_8_1_2,3,8,1,2,6,peak,1.79,4.531,8.233
3_8_1_2,3,8,1,2,6,net,0.0,4.506,8.032
3_8_1_2,3,8,1,2,6,bounce,-7.933,4.173,0.034
3_8_1_2,3,8,1,2,6,last,-8.128,3.777,2.904
3_8_2_1,3,8,2,1,1,hit,-11.45,1.397,2.832
3_8_2_1,3,8,2,1,1,net,0.0,0.3,1.048
3_8_2_1,3,8,2,1,1,bounce,4.717,0.019,0.035
3_8_2_1,3,8,2,1,1,peak,13.39,-0.278,1.576
3_8_2_1,3,8,2,1,2,hit,13.39,-0.278,1.576
3_8_2_1,3,8,2,1,2,peak,1.964,-0.797,4.588
3_8_2_1,3,8,2,1,2,net,0.0,-0.837,4.465
3_8_2_1,3,8,2,1,2,bounce,-8.685,-0.865,0.033
3_8_2_1,3,8,2,1,2,peak,-10.812,-1.094,2.088
3_8_2_1,3,8,2,1,3,hit,-10.812,-1.094,2.088
3_8_2_1,3,8,2,1,3,peak,-9.145,-1.087,2.102
3_8_2_1,3,8,2,1,3,net,0.0,-1.279,1.601
3_8_2_1,3,8,2,1,3,bounce,8.403,-1.793,0.033
3_8_2_1,3,8,2,1,3,peak,15.68,-2.196,1.385
3_8_2_1,3,8,2,1,4,hit,15.68,-2.196,1.385
3_8_2_1,3,8,2,1,4,peak,2.514,-2.459,2.53
3_8_2_1,3,8,2,1,4,net,0.0,-2.535,2.474
3_8_2_1,3,8,2,1,4,bounce,-12.54,-3.225,0.031
3_8_3_1,3,8,3,1,1,hit,-11.452,-1.011,2.859
3_8_3_1,3,8,3,1,1,net,-0.0,1.452,1.224
3_8_3_1,3,8,3,1,1,bounce,5.634,2.831,0.035
3_8_3_1,3,8,3,1,1,peak,13.093,4.812,1.371
3_8_3_1,3,8,3,1,2,hit,13.093,4.812,1.371
3_8_3_1,3,8,3,1,2,peak,5.384,4.135,1.901
3_8_3_1,3,8,3,1,2,net,-0.0,3.712,1.551
3_8_3_1,3,8,3,1,2,bounce,-6.144,3.305,0.037
3_8_3_1,3,8,3,1,2,peak,-9.042,3.242,0.785
3_8_3_1,3,8,3,1,3,hit,-10.091,3.227,0.674
3_8_3_1,3,8,3,1,3,peak,-1.522,0.778,1.337
3_8_3_1,3,8,3,1,3,net,-0.0,0.339,1.312
3_8_3_1,3,8,3,1,3,bounce,8.758,-2.191,0.032
3_8_3_1,3,8,3,1,3,peak,11.799,-3.076,0.591
3_8_3_1,3,8,3,1,4,hit,11.799,-3.076,0.591
3_8_3_1,3,8,3,1,4,peak,2.161,-0.036,1.485
3_8_3_1,3,8,3,1,4,net,0.0,0.669,1.43
3_8_3_1,3,8,3,1,4,bounce,-8.216,3.395,0.033
3_8_3_1,3,8,3,1,4,peak,-11.951,4.723,0.927
3_8_3_1,3,8,3,1,5,hit,-11.951,4.723,0.927
3_8_3_1,3,8,3,1,5,peak,-4.507,1.687,1.613
3_8_3_1,3,8,3,1,5,net,0.0,-0.226,1.293
3_8_3_1,3,8,3,1,5,bounce,5.045,-2.438,0.034
3_8_3_1,3,8,3,1,5,peak,8.1,-3.902,0.748
3_8_3_1,3,8,3,1,6,hit,8.961,-4.324,0.688
3_8_3_1,3,8,3,1,6,peak,4.878,-3.79,1.589
3_8_3_1,3,8,3,1,6,bounce,0.27,-3.501,0.034
3_8_3_1,3,8,3,1,6,last,0.027,-3.845,0.773
3_8_4_1,3,8,4,1,1,hit,-11.43,1.443,2.858
3_8_4_1,3,8,4,1,1,peak,-11.43,1.443,2.858
3_8_4_1,3,8,4,1,1,net,-0.0,-1.692,1.138
3_8_4_1,3,8,4,1,1,bounce,5.064,-2.885,0.036
3_8_4_1,3,8,4,1,1,peak,12.674,-4.58,1.305
3_8_4_1,3,8,4,1,2,hit,8.426,-3.49,1.4
3_8_4_1,3,8,4,1,2,peak,-0.063,-1.488,0.896
3_8_4_1,3,8,4,1,2,net,-0.063,-1.488,0.896
3_8_4_1,3,8,4,1,2,last,0.334,-1.165,0.032
3_9_1_1,3,9,1,1,,bounce,-5.643,-4.267,0.035
3_9_1_2,3,9,1,2,1,hit,11.692,0.644,2.756
3_9_1_2,3,9,1,2,1,peak,11.692,0.644,2.756
3_9_1_2,3,9,1,2,1,net,-0.0,-0.742,1.435
3_9_1_2,3,9,1,2,1,bounce,-5.262,-1.755,0.032
3_9_1_2,3,9,1,2,1,peak,-13.636,-3.017,1.838
3_9_1_2,3,9,1,2,2,hit,-15.292,-3.312,1.76
3_9_1_2,3,9,1,2,2,peak,-6.752,-2.007,2.39
3_9_1_2,3,9,1,2,2,net,-0.0,-1.144,1.905
3_9_1_2,3,9,1,2,2,bounce,7.409,-0.394,0.035
3_9_1_2,3,9,1,2,2,peak,12.729,0.269,1.591
3_9_1_2,3,9,1,2,3,hit,12.729,0.269,1.591
3_9_1_2,3,9,1,2,3,peak,4.177,0.42,2.122
3_9_1_2,3,9,1,2,3,net,0.0,0.585,1.971
3_9_1_2,3,9,1,2,3,bounce,-10.286,1.309,0.033
3_9_1_2,3,9,1,2,3,peak,-14.534,1.628,1.139
3_9_1_2,3,9,1,2,4,hit,9.34,-4.722,0.807
3_9_1_2,3,9,1,2,4,peak,9.34,-4.722,0.807
3_9_1_2,3,9,1,2,4,bounce,10.132,-4.459,0.031
3_9_2_1,3,9,2,1,1,hit,11.212,-1.99,2.644
3_9_2_1,3,9,2,1,1,peak,11.212,-1.99,2.644
3_9_2_1,3,9,2,1,1,net,0.0,2.374,1.134
3_9_2_1,3,9,2,1,1,bounce,-3.997,3.66,0.036
3_9_2_1,3,9,2,1,1,peak,-11.413,6.375,1.823
3_9_2_1,3,9,2,1,2,hit,-11.413,6.375,1.823
3_9_2_1,3,9,2,1,2,peak,-3.714,3.451,2.692
3_9_2_1,3,9,2,1,2,net,-0.0,2.119,2.461
3_9_2_1,3,9,2,1,3,hit,6.35,-0.057,0.888
3_9_2_1,3,9,2,1,3,peak,2.032,-0.589,1.081
3_9_2_1,3,9,2,1,3,net,0.0,-0.842,1.033
3_9_2_1,3,9,2,1,3,bounce,-6.96,-1.748,0.032
3_9_2_1,3,9,2,1,3,peak,-10.311,-2.23,0.539
3_9_2_1,3,9,2,1,4,hit,-12.181,-2.505,0.36
3_9_2_1,3,9,2,1,4,net,-0.0,-1.922,5.732
3_9_2_1,3,9,2,1,4,peak,1.469,-1.804,5.811
3_9_2_1,3,9,2,1,4,bounce,12.885,-0.501,0.035
3_9_3_2,3,9,3,2,1,hit,11.494,0.804,2.747
3_9_3_2,3,9,3,2,1,peak,11.494,0.804,2.747
3_9_3_2,3,9,3,2,1,net,0.0,0.064,1.213
3_9_3_2,3,9,3,2,1,bounce,-4.503,-0.549,0.03
3_9_3_2,3,9,3,2,1,peak,-14.035,-1.703,1.951
3_9_3_2,3,9,3,2,2,hit,-15.813,-2.006,1.874
3_9_3_2,3,9,3,2,2,peak,-0.172,-0.762,4.755
3_9_3_2,3,9,3,2,2,net,0.0,-0.742,4.755
3_9_3_2,3,9,3,2,2,last,15.653,1.758,0.035
3_9_4_1,3,9,4,1,1,hit,-13.182,3.224,0.893
3_9_4_2,3,9,4,2,1,hit,11.291,-1.95,2.68
3_9_4_2,3,9,4,2,1,peak,11.291,-1.95,2.68
3_9_4_2,3,9,4,2,1,net,0.0,1.695,1.476
3_9_4_2,3,9,4,2,1,bounce,-5.573,3.025,0.037
3_9_4_2,3,9,4,2,1,peak,-10.322,4.264,1.417
3_9_4_2,3,9,4,2,2,hit,-10.322,4.264,1.417
3_9_4_2,3,9,4,2,2,peak,-3.359,1.96,1.818
3_9_4_2,3,9,4,2,2,net,0.0,0.892,1.711
3_9_4_2,3,9,4,2,2,bounce,9.66,-1.995,0.031
3_9_4_2,3,9,4,2,2,peak,11.585,-2.574,0.59
3_9_4_2,3,9,4,2,3,hit,5.336,-2.082,0.94
3_9_4_2,3,9,4,2,3,net,-0.007,-1.677,0.623
3_9_4_2,3,9,4,2,3,last,-0.007,-1.677,0.623
3_9_5_1,3,9,5,1,1,hit,11.343,1.047,2.775
3_9_5_1,3,9,5,1,1,net,0.0,-1.934,1.277
3_9_5_1,3,9,5,1,1,bounce,-5.698,-3.919,0.035
3_9_5_1,3,9,5,1,1,peak,-12.04,-6.27,1.437
3_9_5_1,3,9,5,1,2,hit,-12.04,-6.27,1.437
3_9_5_1,3,9,5,1,2,peak,-3.43,-3.646,2.171
3_9_5_1,3,9,5,1,2,net,0.0,-2.516,2.008
3_9_5_1,3,9,5,1,3,hit,5.795,-0.532,0.797
3_9_5_1,3,9,5,1,3,peak,0.716,0.113,1.167
3_9_5_1,3,9,5,1,3,net,0.0,0.21,1.159
3_9_5_1,3,9,5,1,3,bounce,-6.896,1.265,0.033
3_9_5_1,3,9,5,1,3,peak,-9.84,1.993,0.678
3_9_5_1,3,9,5,1,4,hit,-11.397,2.403,0.471
3_9_5_1,3,9,5,1,4,peak,-2.588,-0.044,1.251
3_9_5_1,3,9,5,1,4,net,-0.0,-0.792,1.174
3_9_5_1,3,9,5,1,4,bounce,7.385,-3.022,0.033
3_9_5_1,3,9,5,1,4,last,11.392,-4.434,0.665
3_9_6_1,3,9,6,1,,last,-13.048,1.795,1.019
3_9_6_2,3,9,6,2,1,hit,11.301,-1.89,2.751
3_9_6_2,3,9,6,2,1,peak,11.301,-1.89,2.751
3_9_6_2,3,9,6,2,1,net,0.0,1.395,1.322
3_9_6_2,3,9,6,2,1,bounce,-4.835,2.297,0.035
3_9_6_2,3,9,6,2,1,peak,-10.656,3.581,1.676
3_9_6_2,3,9,6,2,2,hit,-10.656,3.581,1.676
3_9_6_2,3,9,6,2,2,peak,-2.88,2.061,2.153
3_9_6_2,3,9,6,2,2,net,-0.0,1.568,2.077
3_9_6_2,3,9,6,2,2,bounce,11.006,-0.121,0.037
3_9_6_2,3,9,6,2,2,peak,12.918,-0.502,0.734
3_9_6_2,3,9,6,2,3,hit,12.918,-0.502,0.734
3_9_6_2,3,9,6,2,3,peak,1.765,0.9,1.927
3_9_6_2,3,9,6,2,3,net,0.0,1.073,1.891
3_9_6_2,3,9,6,2,3,bounce,-10.101,1.981,0.034
3_9_6_2,3,9,6,2,3,peak,-13.461,2.228,1.02
3_9_6_2,3,9,6,2,4,hit,-13.461,2.228,1.02
3_9_6_2,3,9,6,2,4,peak,-6.438,0.746,1.603
3_9_6_2,3,9,6,2,4,net,0.0,-0.566,1.028
3_9_6_2,3,9,6,2,4,bounce,3.927,-1.37,0.033
3_9_6_2,3,9,6,2,4,peak,9.649,-2.601,1.231
3_9_6_2,3,9,6,2,5,hit,12.517,-3.249,0.905
3_9_6_2,3,9,6,2,5,peak,1.012,0.353,2.196
3_9_6_2,3,9,6,2,5,net,0.0,0.668,2.184
3_9_6_2,3,9,6,2,5,bounce,-11.423,4.272,0.032
3_9_6_2,3,9,6,2,5,peak,-13.818,5.028,0.988
3_9_6_2,3,9,6,2,6,hit,-13.818,5.028,0.988
3_9_6_2,3,9,6,2,6,peak,-6.339,3.407,1.436
3_9_6_2,3,9,6,2,6,net,0.0,2.073,1.039
3_9_6_2,3,9,6,2,6,last,5.172,0.969,0.036
3_9_7_1,3,9,7,1,,last,-12.872,-1.553,1.201
3_9_7_2,3,9,7,2,1,hit,11.529,0.766,2.762
3_9_7_2,3,9,7,2,1,peak,11.529,0.766,2.762
