point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_9_1,1,6,9,1,2,bounce,-8.364,-0.531,0.036
1_6_9_1,1,6,9,1,3,hit,-12.539,-0.721,1.198
1_6_9_1,1,6,9,1,3,peak,-5.102,-0.507,1.58
1_6_9_1,1,6,9,1,3,net,0.0,-0.349,1.37
1_6_9_1,1,6,9,1,3,bounce,8.167,-0.05,0.041
1_6_9_1,1,6,9,1,3,peak,13.205,0.1,0.937
1_6_9_1,1,6,9,1,4,hit,13.69,0.116,0.927
1_6_9_1,1,6,9,1,4,peak,2.752,-0.734,1.982
1_6_9_1,1,6,9,1,4,net,0.0,-0.934,1.9
1_6_9_1,1,6,9,1,4,bounce,-9.702,-1.546,0.033
1_6_9_1,1,6,9,1,5,hit,-13.729,-1.934,1.148
1_6_9_1,1,6,9,1,5,peak,-4.118,0.367,1.854
1_6_9_1,1,6,9,1,5,net,0.0,1.33,1.694
1_6_9_1,1,6,9,1,5,bounce,8.938,3.394,0.035
1_6_9_1,1,6,9,1,6,hit,12.732,4.195,1.085
1_6_9_1,1,6,9,1,6,peak,2.549,3.745,1.766
1_6_9_1,1,6,9,1,6,net,0.0,3.637,1.714
1_6_9_1,1,6,9,1,6,bounce,-11.099,3.122,0.027
1_6_9_1,1,6,9,1,7,hit,-14.534,2.833,0.884
1_6_9_1,1,6,9,1,7,peak,-3.782,0.699,2.264
1_6_9_1,1,6,9,1,7,net,0.0,-0.165,2.033
1_6_9_1,1,6,9,1,7,bounce,7.182,-1.962,0.038
1_6_9_1,1,6,9,1,7,peak,9.401,-2.603,0.881
1_6_9_1,1,6,9,1,8,hit,9.687,-2.689,0.867
1_6_9_1,1,6,9,1,8,peak,3.743,-0.355,1.455
1_6_9_1,1,6,9,1,8,net,0.0,1.121,1.193
1_6_9_1,1,6,9,1,8,bounce,-4.65,2.936,0.034
1_6_9_1,1,6,9,1,8,last,-10.355,5.042,1.479
1_6_10_1,1,6,10,1,1,hit,-11.269,1.424,2.81
1_6_10_1,1,6,10,1,1,peak,-11.269,1.424,2.81
1_6_10_1,1,6,10,1,1,net,0.0,0.445,1.322
1_6_10_1,1,6,10,1,1,bounce,6.267,-0.106,0.041
1_6_10_1,1,6,10,1,2,hit,14.545,-1.006,0.941
1_6_10_1,1,6,10,1,2,peak,3.327,-0.513,2.506
1_6_10_1,1,6,10,1,2,net,0.0,-0.4,2.327
1_6_10_1,1,6,10,1,2,bounce,-8.327,-0.086,0.038
1_6_10_1,1,6,10,1,3,hit,-11.219,0.07,1.339
1_6_10_1,1,6,10,1,3,peak,-4.21,-1.207,1.715
1_6_10_1,1,6,10,1,3,net,0.0,-1.904,1.553
1_6_10_1,1,6,10,1,3,bounce,8.644,-3.247,0.03
1_6_10_1,1,6,10,1,3,peak,13.215,-3.988,0.983
1_6_10_1,1,6,10,1,4,hit,13.623,-4.052,0.975
1_6_10_1,1,6,10,1,4,peak,7.092,-2.004,1.303
1_6_10_1,1,6,10,1,4,net,0.0,0.151,0.838
1_6_10_1,1,6,10,1,4,bounce,0.253,0.576,0.045
1_6_10_1,1,6,10,1,4,last,0.801,1.191,0.967
1_6_11_1,1,6,11,1,1,hit,-11.153,-0.701,2.698
1_6_11_1,1,6,11,1,1,peak,-11.153,-0.701,2.698
1_6_11_1,1,6,11,1,1,net,0.0,-0.104,1.233
1_6_11_1,1,6,11,1,1,bounce,6.001,0.061,0.043
1_6_11_1,1,6,11,1,1,last,19.522,-0.006,0.05
1_6_12_1,1,6,12,1,1,hit,-11.402,1.229,2.777
1_6_12_1,1,6,12,1,1,peak,-11.402,1.229,2.777
1_6_12_1,1,6,12,1,1,net,0.0,-0.029,1.416
1_6_12_1,1,6,12,1,1,bounce,7.59,-0.903,0.04
1_6_12_1,1,6,12,1,1,last,14.236,-1.701,0.843
1_6_12_2,1,6,12,2,1,hit,-11.377,1.306,2.761
1_6_12_2,1,6,12,2,1,peak,-11.377,1.306,2.761
1_6_12_2,1,6,12,2,1,net,0.0,-0.41,1.215
1_6_12_2,1,6,12,2,1,bounce,5.243,-1.388,0.04
1_6_12_2,1,6,12,2,2,hit,14.093,-3.149,1.178
1_6_12_2,1,6,12,2,2,peak,2.868,-2.385,2.076
1_6_12_2,1,6,12,2,2,net,0.0,-2.187,2.005
1_6_12_2,1,6,12,2,2,bounce,-11.345,-1.359,0.034
1_6_12_2,1,6,12,2,3,hit,-12.927,-1.236,0.645
1_6_12_2,1,6,12,2,3,peak,-0.155,0.978,3.368
1_6_12_2,1,6,12,2,3,net,0.0,1.007,3.368
1_6_12_2,1,6,12,2,3,bounce,11.49,3.383,0.031
1_6_12_2,1,6,12,2,4,hit,12.942,3.631,1.003
1_6_12_2,1,6,12,2,4,peak,2.16,2.454,1.77
1_6_12_2,1,6,12,2,4,net,0.0,2.228,1.733
1_6_12_2,1,6,12,2,4,bounce,-11.589,1.088,0.032
1_6_12_2,1,6,12,2,5,hit,-14.277,0.784,0.807
1_6_12_2,1,6,12,2,5,peak,-1.696,-0.773,2.07
1_6_12_2,1,6,12,2,5,net,0.0,-0.988,2.041
1_6_12_2,1,6,12,2,5,bounce,11.579,-2.479,0.031
1_6_12_2,1,6,12,2,6,hit,12.957,-2.635,0.616
1_6_12_2,1,6,12,2,6,peak,1.802,0.307,2.215
1_6_12_2,1,6,12,2,6,net,0.0,0.79,2.163
1_6_12_2,1,6,12,2,6,bounce,-9.041,3.217,0.029
1_6_12_2,1,6,12,2,6,peak,-13.216,4.294,1.301
1_6_12_2,1,6,12,2,7,hit,-13.413,4.345,1.298
1_6_12_2,1,6,12,2,7,peak,-4.38,0.642,1.815
1_6_12_2,1,6,12,2,7,net,0.0,-1.175,1.663
1_6_12_2,1,6,12,2,7,bounce,9.555,-4.615,0.018
1_6_12_2,1,6,12,2,7,last,13.968,-7.092,0.893
1_6_13_1,1,6,13,1,1,hit,-11.257,-0.843,2.77
1_6_13_1,1,6,13,1,1,peak,-11.257,-0.843,2.77
1_6_13_1,1,6,13,1,1,net,0.0,0.108,1.063
1_6_13_1,1,6,13,1,1,bounce,4.657,0.416,0.045
1_6_13_1,1,6,13,1,2,hit,13.838,0.923,1.257
1_6_13_1,1,6,13,1,2,peak,5.037,0.977,1.871
1_6_13_1,1,6,13,1,2,net,0.0,1.027,1.621
1_6_13_1,1,6,13,1,2,bounce,-7.961,1.124,0.04
1_6_13_1,1,6,13,1,3,hit,-11.707,1.197,1.097
1_6_13_1,1,6,13,1,3,peak,-6.661,1.513,1.278
1_6_13_1,1,6,13,1,3,net,0.0,1.976,0.927
1_6_13_1,1,6,13,1,3,bounce,-0.211,1.915,0.042
1_6_13_1,1,6,13,1,3,last,-0.685,1.843,0.858
1_6_14_1,1,6,14,1,1,hit,-11.346,1.289,2.788
1_6_14_1,1,6,14,1,1,peak,-11.346,1.289,2.788
1_6_14_1,1,6,14,1,1,net,0.0,0.36,1.162
1_6_14_1,1,6,14,1,1,bounce,5.298,-0.103,0.047
1_6_14_1,1,6,14,1,2,hit,14.232,-0.91,1.188
1_6_14_1,1,6,14,1,2,peak,4.841,-0.24,2.448
1_6_14_1,1,6,14,1,2,net,0.0,0.079,2.034
1_6_14_1,1,6,14,1,2,bounce,-6.404,0.471,0.039
1_6_14_1,1,6,14,1,2,peak,-10.218,0.66,1.404
1_6_14_1,1,6,14,1,3,hit,-10.81,0.685,1.369
1_6_14_1,1,6,14,1,3,peak,-7.287,-0.082,1.441
1_6_14_1,1,6,14,1,3,net,0.0,-1.667,1.076
1_6_14_1,1,6,14,1,3,bounce,6.37,-3.012,0.034
1_6_14_1,1,6,14,1,3,peak,12.035,-4.129,0.895
1_6_14_1,1,6,14,1,4,hit,13.881,-4.465,0.793
1_6_14_1,1,6,14,1,4,peak,3.812,-1.929,1.882
1_6_14_1,1,6,14,1,4,net,0.0,-0.929,1.693
1_6_14_1,1,6,14,1,5,hit,-5.816,0.637,0.62
1_6_14_1,1,6,14,1,5,net,0.0,1.906,1.521
1_6_14_1,1,6,14,1,5,peak,0.092,1.928,1.521
1_6_14_1,1,6,14,1,5,bounce,6.621,3.704,0.031
1_6_14_1,1,6,14,1,5,last,8.251,4.506,0.852
1_6_15_1,1,6,15,1,1,hit,-11.342,-0.793,2.801
1_6_15_1,1,6,15,1,1,peak,-11.342,-0.793,2.801
1_6_15_1,1,6,15,1,1,net,0.0,2.368,1.129
1_6_15_1,1,6,15,1,1,bounce,5.248,3.777,0.035
1_6_15_1,1,6,15,1,2,hit,13.324,5.793,0.787
1_6_15_1,1,6,15,1,2,peak,3.04,2.173,1.783
1_6_15_1,1,6,15,1,2,net,0.0,1.072,1.678
1_6_15_1,1,6,15,1,2,bounce,-8.725,-2.163,0.032
1_6_15_1,1,6,15,1,3,hit,-12.275,-3.573,0.903
1_6_15_1,1,6,15,1,3,peak,-0.513,-3.212,1.784
1_6_15_1,1,6,15,1,3,net,0.0,-3.203,1.782
1_6_15_1,1,6,15,1,3,bounce,12.885,-3.236,0.027
1_6_15_1,1,6,15,1,3,last,16.663,-3.218,0.821
1_6_16_1,1,6,16,1,1,hit,-11.315,1.489,2.8
1_6_16_1,1,6,16,1,1,peak,-11.315,1.489,2.8
1_6_16_1,1,6,16,1,1,net,0.0,-1.686,1.044
1_6_16_1,1,6,16,1,1,bounce,4.079,-3.035,0.037
1_6_16_1,1,6,16,1,2,hit,13.09,-6.098,1.255
1_6_16_1,1,6,16,1,2,peak,4.691,-4.524,1.733
1_6_16_1,1,6,16,1,2,net,0.0,-3.739,1.559
1_6_16_1,1,6,16,1,2,bounce,-9.292,-2.419,0.032
1_6_16_1,1,6,16,1,3,hit,-13.227,-1.813,0.981
1_6_16_1,1,6,16,1,3,peak,-2.229,-0.543,1.815
1_6_16_1,1,6,16,1,3,net,0.0,-0.271,1.771
1_6_16_1,1,6,16,1,3,bounce,10.547,1.063,0.04
1_6_16_1,1,6,16,1,4,hit,12.9,1.344,0.736
1_6_16_1,1,6,16,1,4,peak,4.896,0.64,1.432
1_6_16_1,1,6,16,1,4,net,0.0,0.199,1.128
1_6_16_1,1,6,16,1,4,bounce,-5.341,-0.302,0.039
1_6_16_1,1,6,16,1,4,peak,-9.68,-0.817,0.971
1_6_16_1,1,6,16,1,5,hit,-11.504,-1.035,0.788
1_6_16_1,1,6,16,1,5,peak,-2.356,-1.516,1.314
1_6_16_1,1,6,16,1,5,net,0.0,-1.656,1.272
1_6_16_1,1,6,16,1,5,bounce,9.739,-2.303,0.031
1_6_16_1,1,6,16,1,6,hit,13.717,-2.521,0.712
1_6_16_1,1,6,16,1,6,peak,0.529,-1.226,2.04
1_6_16_1,1,6,16,1,6,net,0.0,-1.176,2.038
1_6_16_1,1,6,16,1,7,hit,-6.874,-0.562,1.524
1_6_16_1,1,6,16,1,7,peak,-2.381,-0.259,1.739
1_6_16_1,1,6,16,1,7,net,0.0,-0.105,1.669
1_6_16_1,1,6,16,1,7,bounce,8.282,0.368,0.045
1_6_16_1,1,6,16,1,7,peak,11.499,0.396,1.026
1_6_16_1,1,6,16,1,8,hit,12.359,0.398,0.948
1_6_16_1,1,6,16,1,8,peak,2.146,1.767,2.026
1_6_16_1,1,6,16,1,8,net,0.0,2.069,1.969
1_6_16_1,1,6,16,1,8,bounce,-9.924,3.564,0.029
1_6_16_1,1,6,16,1,8,last,-14.55,4.169,1.185
1_7_1_1,1,7,1,1,1,hit,11.659,1.536,2.646
1_7_1_1,1,7,1,1,1,peak,11.659,1.536,2.646
1_7_1_1,1,7,1,1,1,net,0.0,0.127,1.444
1_7_1_1,1,7,1,1,1,bounce,-6.703,-0.492,0.036
1_7_1_1,1,7,1,1,1,last,17.968,-1.885,42.195
1_7_1_2,1,7,1,2,1,hit,11.496,1.463,2.693
1_7_1_2,1,7,1,2,1,peak,11.496,1.463,2.693
1_7_1_2,1,7,1,2,1,net,0.0,0.078,1.21
1_7_1_2,1,7,1,2,1,bounce,-5.448,-0.48,0.039
1_7_1_2,1,7,1,2,2,hit,-11.085,-1.064,1.105
1_7_1_2,1,7,1,2,2,peak,-5.362,-0.976,1.266
1_7_1_2,1,7,1,2,2,net,0.0,-0.869,1.094
1_7_1_2,1,7,1,2,2,bounce,7.992,-0.659,0.04
1_7_1_2,1,7,1,2,3,hit,12.326,-0.457,0.583
1_7_1_2,1,7,1,2,3,peak,4.549,-0.472,1.045
1_7_1_2,1,7,1,2,3,peak,4.465,-0.472,1.044
1_7_1_2,1,7,1,2,3,net,0.0,-0.473,0.858
1_7_1_2,1,7,1,2,3,bounce,0.24,-0.506,0.045
1_7_1_2,1,7,1,2,3,last,0.715,-0.555,0.79
1_7_2_1,1,7,2,1,1,hit,11.4,-1.074,2.544
1_7_2_1,1,7,2,1,1,peak,11.4,-1.074,2.544
1_7_2_1,1,7,2,1,1,net,0.0,2.291,1.275
1_7_2_1,1,7,2,1,1,bounce,-5.358,4.158,0.035
1_7_2_1,1,7,2,1,1,last,18.112,-7.126,47.625
1_7_2_2,1,7,2,2,1,hit,11.647,-0.67,2.607
1_7_2_2,1,7,2,2,1,peak,11.647,-0.67,2.607
1_7_2_2,1,7,2,2,1,net,0.0,1.091,1.199
1_7_2_2,1,7,2,2,1,bounce,-5.37,2.072,0.04
1_7_2_2,1,7,2,2,2,hit,-11.154,3.081,1.237
1_7_2_2,1,7,2,2,2,peak,-1.292,1.625,1.862
1_7_2_2,1,7,2,2,2,net,0.0,1.421,1.849
1_7_2_2,1,7,2,2,2,bounce,12.419,-0.729,0.039
1_7_2_2,1,7,2,2,2,last,15.191,-1.082,0.836
1_7_3_1,1,7,3,1,1,hit,11.433,1.374,2.648
1_7_3_1,1,7,3,1,1,peak,11.433,1.374,2.648
1_7_3_1,1,7,3,1,1,net,0.0,-1.853,1.276
1_7_3_1,1,7,3,1,1,bounce,-6.438,-3.624,0.034
1_7_3_1,1,7,3,1,1,last,-11.858,-5.115,0.908
1_7_3_2,1,7,3,2,1,hit,11.708,1.468,2.653
1_7_3_2,1,7,3,2,1,peak,11.708,1.468,2.653
1_7_3_2,1,7,3,2,1,net,0.0,-1.263,0.994
1_7_3_2,1,7,3,2,1,bounce,-3.646,-1.978,0.041
1_7_3_2,1,7,3,2,2,hit,-11.065,-3.551,1.429
1_7_3_2,1,7,3,2,2,peak,-8.571,-2.561,1.471
1_7_3_2,1,7,3,2,2,net,0.0,0.797,0.881
1_7_3_2,1,7,3,2,2,bounce,-0.214,1.396,0.042
1_7_3_2,1,7,3,2,2,last,-1.14,2.079,0.746
1_7_4_1,1,7,4,1,1,hit,11.637,-1.034,2.629
1_7_4_1,1,7,4,1,1,peak,11.637,-1.034,2.629
1_7_4_1,1,7,4,1,1,net,0.0,0.881,0.918
1_7_4_1,1,7,4,1,1,last,-0.107,0.899,0.897
1_7_4_2,1,7,4,2,1,hit,11.649,-1.052,2.672
1_7_4_2,1,7,4,2,1,peak,11.649,-1.052,2.672
1_7_4_2,1,7,4,2,1,net,0.0,1.223,1.28
1_7_4_2,1,7,4,2,1,bounce,-5.224,2.441,0.04
1_7_4_2,1,7,4,2,2,hit,-10.908,3.688,1.6
1_7_4_2,1,7,4,2,2,peak,-4.697,1.907,1.866
1_7_4_2,1,7,4,2,2,net,0.0,0.655,1.686
1_7_4_2,1,7,4,2,2,bounce,9.266,-1.583,0.03
1_7_4_2,1,7,4,2,3,hit,12.919,-2.534,1.006
1_7_4_2,1,7,4,2,3,peak,3.232,-1.978,1.896
1_7_4_2,1,7,4,2,3,net,0.0,-1.867,1.777
1_7_4_2,1,7,4,2,3,bounce,-8.858,-1.762,0.032
1_7_4_2,1,7,4,2,4,hit,-13.261,-1.482,1.133
1_7_4_2,1,7,4,2,4,peak,-5.512,-1.861,1.467
1_7_4_2,1,7,4,2,4,net,0.0,-2.172,1.258
1_7_4_2,1,7,4,2,4,bounce,8.089,-2.711,0.031
1_7_4_2,1,7,4,2,4,peak,12.89,-2.974,0.738
1_7_4_2,1,7,4,2,5,hit,13.079,-2.986,0.737
1_7_4_2,1,7,4,2,5,peak,2.393,-2.854,1.595
1_7_4_2,1,7,4,2,5,net,0.0,-2.819,1.541
1_7_4_2,1,7,4,2,5,bounce,-9.686,-2.653,0.032
1_7_4_2,1,7,4,2,6,hit,-13.35,-2.541,0.756
1_7_4_2,1,7,4,2,6,peak,-4.796,-0.792,1.248
1_7_4_2,1,7,4,2,6,net,0.0,0.222,1.059
1_7_4_2,1,7,4,2,6,bounce,6.743,1.695,0.046
1_7_4_2,1,7,4,2,6,peak,10.977,2.608,0.663
1_7_4_2,1,7,4,2,7,hit,13.289,3.121,0.439
1_7_4_2,1,7,4,2,7,peak,4.426,1.047,1.365
1_7_4_2,1,7,4,2,7,net,0.0,0.043,1.043
1_7_4_2,1,7,4,2,7,bounce,-4.145,-0.899,0.04
1_7_4_2,1,7,4,2,7,peak,-6.359,-1.358,0.562
1_7_4_2,1,7,4,2,8,hit,-7.934,-1.678,0.262
1_7_4_2,1,7,4,2,8,net,0.0,-1.723,1.55
1_7_4_2,1,7,4,2,8,peak,1.193,-1.762,1.576
1_7_4_2,1,7,4,2,8,bounce,9.648,-2.315,0.031
1_7_4_2,1,7,4,2,8,last,9.668,-2.317,0.031
1_7_5_1,1,7,5,1,1,hit,11.556,1.402,2.637
1_7_5_1,1,7,5,1,1,peak,11.556,1.402,2.637
1_7_5_1,1,7,5,1,1,net,0.0,-0.242,1.225
1_7_5_1,1,7,5,1,1,bounce,-5.683,-0.962,0.036
1_7_5_1,1,7,5,1,2,hit,-12.529,-1.844,1.183
1_7_5_1,1,7,5,1,2,peak,-4.633,-0.385,1.545
1_7_5_1,1,7,5,1,2,net,0.0,0.521,1.396
1_7_5_1,1,7,5,1,2,bounce,9.241,2.467,0.034
1_7_5_1,1,7,5,1,3,hit,12.306,3.091,0.647
1_7_5_1,1,7,5,1,3,peak,1.206,0.669,1.511
1_7_5_1,1,7,5,1,3,net,0.0,0.405,1.499
1_7_5_1,1,7,5,1,3,bounce,-11.05,-2.028,0.03
1_7_5_1,1,7,5,1,4,hit,-13.116,-2.521,0.491
1_7_5_1,1,7,5,1,4,peak,-3.809,-2.07,1.388
1_7_5_1,1,7,5,1,4,net,0.0,-1.882,1.207
1_7_5_1,1,7,5,1,4,bounce,6.209,-1.564,0.039
1_7_5_1,1,7,5,1,4,peak,10.294,-1.197,0.873
1_7_5_1,1,7,5,1,5,hit,11.711,-1.058,0.772
1_7_5_1,1,7,5,1,5,peak,2.434,0.71,1.533
1_7_5_1,1,7,5,1,5,net,0.0,1.197,1.471
1_7_5_1,1,7,5,1,5,bounce,-8.836,3.018,0.03
1_7_5_1,1,7,5,1,6,hit,-13.555,3.954,1.05
1_7_5_1,1,7,5,1,6,peak,-4.739,1.602,1.602
1_7_5_1,1,7,5,1,6,net,0.0,0.385,1.41
1_7_5_1,1,7,5,1,6,bounce,8.142,-1.626,0.039
1_7_5_1,1,7,5,1,6,peak,12.52,-2.687,0.867
1_7_5_1,1,7,5,1,7,hit,12.525,-2.688,0.867
1_7_5_1,1,7,5,1,7,peak,3.894,-2.578,1.424
1_7_5_1,1,7,5,1,7,net,0.0,-2.568,1.291
1_7_5_1,1,7,5,1,7,bounce,-8.096,-2.642,0.032
1_7_5_1,1,7,5,1,7,peak,-12.554,-2.566,0.786
1_7_5_1,1,7,5,1,8,hit,-13.775,-2.554,0.723
1_7_5_1,1,7,5,1,8,peak,-2.327,-2.263,1.681
1_7_5_1,1,7,5,1,8,net,0.0,-2.164,1.629
1_7_5_1,1,7,5,1,8,bounce,9.461,-1.599,0.036
1_7_5_1,1,7,5,1,8,peak,12.103,-1.394,0.55
1_7_5_1,1,7,5,1,9,hit,12.264,-1.38,0.548
1_7_5_1,1,7,5,1,9,peak,4.612,0.384,1.471
1_7_5_1,1,7,5,1,9,net,0.0,1.56,1.063
1_7_5_1,1,7,5,1,9,bounce,-3.779,2.595,0.036
1_7_5_1,1,7,5,1,9,peak,-8.415,3.762,1.076
1_7_5_1,1,7,5,1,10,hit,-11.914,4.674,0.377
1_7_5_1,1,7,5,1,10,peak,-1.09,1.321,1.445
1_7_5_1,1,7,5,1,10,net,0.0,0.984,1.431
1_7_5_1,1,7,5,1,10,bounce,9.272,-1.909,0.03
1_7_5_1,1,7,5,1,11,hit,12.41,-2.794,0.56
1_7_5_1,1,7,5,1,11,peak,2.213,-2.645,1.444
1_7_5_1,1,7,5,1,11,net,0.0,-2.607,1.394
1_7_5_1,1,7,5,1,11,bounce,-8.838,-2.447,0.032
1_7_5_1,1,7,5,1,11,peak,-13.43,-2.233,0.923
1_7_5_1,1,7,5,1,12,hit,-13.792,-2.217,0.917
1_7_5_1,1,7,5,1,12,peak,-1.798,-2.244,3.199
1_7_5_1,1,7,5,1,12,net,0.0,-2.223,3.13
1_7_5_1,1,7,5,1,12,bounce,9.351,-1.973,0.03
1_7_5_1,1,7,5,1,12,peak,10.657,-1.93,1.233
1_7_5_1,1,7,5,1,13,hit,10.945,-1.918,1.173
1_7_5_1,1,7,5,1,13,peak,5.446,-2.177,1.386
1_7_5_1,1,7,5,1,13,net,0.0,-2.517,1.14
1_7_5_1,1,7,5,1,13,bounce,-6.783,-3.048,0.03
1_7_5_1,1,7,5,1,13,last,-12.052,-3.354,0.939
1_7_6_1,1,7,6,1,1,hit,11.477,-0.957,2.62
1_7_6_1,1,7,6,1,1,peak,11.477,-0.957,2.62
1_7_6_1,1,7,6,1,1,net,0.0,2.494,1.451
1_7_6_1,1,7,6,1,1,bounce,-6.323,4.732,0.028
1_7_6_1,1,7,6,1,1,last,-13.473,7.304,1.193
1_7_6_2,1,7,6,2,1,hit,11.872,-0.918,2.666
1_7_6_2,1,7,6,2,1,peak,11.872,-0.918,2.666
1_7_6_2,1,7,6,2,1,net,0.0,0.672,1.309
1_7_6_2,1,7,6,2,1,bounce,-5.708,1.664,0.04
1_7_6_2,1,7,6,2,2,hit,-10.863,2.524,1.365
1_7_6_2,1,7,6,2,2,peak,-6.316,2.766,1.505
1_7_6_2,1,7,6,2,2,net,0.0,3.067,1.185
1_7_6_2,1,7,6,2,2,bounce,6.52,3.303,0.034
1_7_6_2,1,7,6,2,2,peak,10.585,3.358,0.725
1_7_6_2,1,7,6,2,3,hit,13.185,3.37,0.4
1_7_6_2,1,7,6,2,3,peak,2.502,0.744,1.387
1_7_6_2,1,7,6,2,3,net,0.0,0.155,1.316
1_7_6_2,1,7,6,2,4,hit,-6.014,-1.223,0.482
1_7_6_2,1,7,6,2,4,peak,-1.331,0.212,1.424
1_7_6_2,1,7,6,2,4,net,0.0,0.644,1.335
1_7_6_2,1,7,6,2,4,bounce,3.683,1.899,0.041
1_7_6_2,1,7,6,2,4,last,3.704,1.907,0.041
1_7_7_1,1,7,7,1,1,hit,11.579,1.476,2.633
1_7_7_1,1,7,7,1,1,peak,11.579,1.476,2.633
1_7_7_1,1,7,7,1,1,net,0.0,-1.611,1.159
1_7_7_1,1,7,7,1,1,bounce,-5.754,-3.123,0.031
1_7_7_1,1,7,7,1,2,hit,-12.448,-4.895,0.864
1_7_7_1,1,7,7,1,2,peak,-1.602,-2.74,1.824
1_7_7_1,1,7,7,1,2,net,0.0,-2.432,1.798
1_7_7_1,1,7,7,1,2,bounce,10.51,-0.497,0.039
1_7_7_1,1,7,7,1,3,hit,13.229,0.036,0.891
1_7_7_1,1,7,7,1,3,peak,1.193,1.248,2.506
1_7_7_1,1,7,7,1,3,net,0.0,1.363,2.486
1_7_7_1,1,7,7,1,3,bounce,-11.371,2.436,0.026
1_7_7_1,1,7,7,1,4,hit,-14.371,2.637,1.216
1_7_7_1,1,7,7,1,4,peak,-6.96,1.389,1.516
1_7_7_1,1,7,7,1,4,net,0.0,0.225,1.183
1_7_7_1,1,7,7,1,4,bounce,6.915,-0.926,0.04
1_7_7_1,1,7,7,1,4,peak,11.575,-1.776,0.75
1_7_7_1,1,7,7,1,5,hit,11.731,-1.804,0.749
1_7_7_1,1,7,7,1,5,peak,0.826,1.16,2.332
1_7_7_1,1,7,7,1,5,net,0.0,1.386,2.321
1_7_7_1,1,7,7,1,5,bounce,-10.265,4.265,0.029
1_7_7_1,1,7,7,1,5,last,-14.744,5.648,1.304
1_7_8_1,1,7,8,1,1,hit,11.728,-0.846,2.578
1_7_8_1,1,7,8,1,1,peak,11.728,-0.846,2.578
1_7_8_1,1,7,8,1,1,net,0.0,2.101,1.08
1_7_8_1,1,7,8,1,1,bounce,-4.133,3.301,0.035
1_7_8_1,1,7,8,1,2,hit,-11.83,5.453,1.317
1_7_8_1,1,7,8,1,2,peak,-6.831,3.415,1.473
1_7_8_1,1,7,8,1,2,net,0.0,0.633,1.111
1_7_8_1,1,7,8,1,2,bounce,6.016,-1.787,0.039
1_7_8_1,1,7,8,1,2,peak,10.399,-3.601,0.722
1_7_8_1,1,7,8,1,3,hit,12.059,-4.288,0.608
1_7_8_1,1,7,8,1,3,peak,2.031,-3.474,1.586
1_7_8_1,1,7,8,1,3,net,0.0,-3.308,1.539
1_7_8_1,1,7,8,1,3,bounce,-9.087,-2.562,0.032
1_7_8_1,1,7,8,1,3,peak,-13.804,-1.923,1.068
1_7_8_1,1,7,8,1,4,hit,-14.031,-1.893,1.065
1_7_8_1,1,7,8,1,4,peak,-3.994,-2.741,1.711
1_7_8_1,1,7,8,1,4,net,0.0,-3.084,1.58
1_7_8_1,1,7,8,1,4,bounce,9.115,-3.897,0.03
1_7_8_1,1,7,8,1,4,last,12.953,-4.231,0.811
1_8_1_1,1,8,1,1,1,hit,11.295,0.756,2.813
1_8_1_1,1,8,1,1,1,peak,11.295,0.756,2.813
1_8_1_1,1,8,1,1,1,net,0.0,-0.274,0.755
1_8_1_1,1,8,1,1,1,bounce,0.857,-0.414,0.046
1_8_1_1,1,8,1,1,1,last,0.866,-0.416,0.046
1_8_1_2,1,8,1,2,1,hit,11.594,1.045,2.843
1_8_1_2,1,8,1,2,1,peak,11.594,1.045,2.843
1_8_1_2,1,8,1,2,1,net,0.0,-0.409,1.004
1_8_1_2,1,8,1,2,1,bounce,-3.537,-0.703,0.041
1_8_1_2,1,8,1,2,2,hit,-13.268,-1.769,1.042
1_8_1_2,1,8,1,2,2,peak,-2.111,-2.404,2.09
1_8_1_2,1,8,1,2,2,net,0.0,-2.515,2.045
1_8_1_2,1,8,1,2,2,bounce,11.224,-3.1,0.028
1_8_1_2,1,8,1,2,3,hit,13.557,-3.291,0.9
1_8_1_2,1,8,1,2,3,peak,1.304,-0.943,2.31
1_8_1_2,1,8,1,2,3,net,0.0,-0.688,2.29
1_8_1_2,1,8,1,2,3,bounce,-11.338,1.66,0.029
1_8_1_2,1,8,1,2,4,hit,-13.241,2.05,0.876
1_8_1_2,1,8,1,2,4,peak,-2.432,0.017,2.094
1_8_1_2,1,8,1,2,4,net,0.0,-0.433,2.022
1_8_1_2,1,8,1,2,4,bounce,9.816,-2.23,0.03
1_8_1_2,1,8,1,2,5,hit,13.803,-3.065,1.116
1_8_1_2,1,8,1,2,5,peak,2.222,-2.443,1.958
1_8_1_2,1,8,1,2,5,net,0.0,-2.368,1.919
1_8_1_2,1,8,1,2,5,bounce,-11.934,-2.184,0.03
1_8_1_2,1,8,1,2,5,last,-13.578,-2.133,0.654
1_8_2_1,1,8,2,1,1,hit,11.345,-1.169,2.757
1_8_2_1,1,8,2,1,1,peak,11.345,-1.169,2.757
1_8_2_1,1,8,2,1,1,net,0.0,0.633,1.264
1_8_2_1,1,8,2,1,1,bounce,-5.949,1.689,0.04
1_8_2_1,1,8,2,1,2,hit,-13.791,3.162,1.162
1_8_2_1,1,8,2,1,2,peak,-1.077,2.471,2.167
1_8_2_1,1,8,2,1,2,net,0.0,2.397,2.158
1_8_2_1,1,8,2,1,2,bounce,12.885,1.175,0.04
