point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,2,peak,3.994,2.239,1.895
3_1_1_2,3,1,1,2,2,net,0.0,1.896,1.74
3_1_1_2,3,1,1,2,2,bounce,-8.769,0.972,0.031
3_1_1_2,3,1,1,2,3,hit,-12.117,0.572,0.926
3_1_1_2,3,1,1,2,3,peak,-2.754,-1.147,1.988
3_1_1_2,3,1,1,2,3,net,0.0,-1.611,1.88
3_1_1_2,3,1,1,2,3,bounce,8.345,-2.929,0.032
3_1_1_2,3,1,1,2,4,hit,12.279,-3.569,1.268
3_1_1_2,3,1,1,2,4,peak,5.576,-3.656,1.489
3_1_1_2,3,1,1,2,4,net,0.0,-3.793,1.3
3_1_1_2,3,1,1,2,4,bounce,-8.753,-4.07,0.033
3_1_1_2,3,1,1,2,4,peak,-15.864,-4.368,0.987
3_1_1_2,3,1,1,2,4,last,-17.893,-4.454,0.907
3_1_2_1,3,1,2,1,1,hit,-11.217,1.263,2.76
3_1_2_1,3,1,2,1,1,peak,-11.217,1.263,2.76
3_1_2_1,3,1,2,1,1,net,0.0,-1.055,1.223
3_1_2_1,3,1,2,1,1,bounce,6.144,-2.189,0.032
3_1_2_1,3,1,2,1,2,hit,12.376,-3.227,0.948
3_1_2_1,3,1,2,1,2,peak,4.076,-1.248,1.546
3_1_2_1,3,1,2,1,2,net,0.0,-0.303,1.363
3_1_2_1,3,1,2,1,2,bounce,-6.889,1.236,0.031
3_1_2_1,3,1,2,1,2,peak,-10.034,1.86,0.6
3_1_2_1,3,1,2,1,3,hit,-10.304,1.913,0.595
3_1_2_1,3,1,2,1,3,peak,-0.466,-0.364,1.762
3_1_2_1,3,1,2,1,3,net,0.0,-0.462,1.759
3_1_2_1,3,1,2,1,3,bounce,9.857,-2.336,0.032
3_1_2_1,3,1,2,1,4,hit,12.586,-2.842,0.932
3_1_2_1,3,1,2,1,4,peak,3.149,-0.309,2.035
3_1_2_1,3,1,2,1,4,net,0.0,0.544,1.888
3_1_2_1,3,1,2,1,4,bounce,-7.85,2.715,0.032
3_1_2_1,3,1,2,1,4,peak,-12.814,4.259,1.385
3_1_2_1,3,1,2,1,5,hit,-12.826,4.263,1.385
3_1_2_1,3,1,2,1,5,peak,-6.527,2.524,1.692
3_1_2_1,3,1,2,1,5,net,0.0,0.888,1.295
3_1_2_1,3,1,2,1,5,bounce,6.197,-0.496,0.035
3_1_2_1,3,1,2,1,5,peak,11.114,-1.607,0.973
3_1_2_1,3,1,2,1,6,hit,11.724,-1.736,0.957
3_1_2_1,3,1,2,1,6,peak,5.343,-1.82,1.679
3_1_2_1,3,1,2,1,6,net,0.0,-2.169,1.01
3_1_2_1,3,1,2,1,6,bounce,-2.766,-2.455,0.033
3_1_2_1,3,1,2,1,6,last,-2.804,-2.461,0.033
3_1_3_1,3,1,3,1,1,hit,-11.356,-0.962,2.833
3_1_3_1,3,1,3,1,1,peak,-11.356,-0.962,2.833
3_1_3_1,3,1,3,1,1,net,0.0,2.269,1.006
3_1_3_1,3,1,3,1,1,bounce,4.328,3.673,0.035
3_1_3_1,3,1,3,1,2,hit,12.176,6.411,1.251
3_1_3_1,3,1,3,1,2,net,0.0,3.98,3.381
3_1_3_1,3,1,3,1,2,peak,-0.685,3.855,3.388
3_1_3_1,3,1,3,1,2,bounce,-12.885,1.761,0.033
3_1_3_1,3,1,3,1,2,last,-18.005,1.198,1.891
3_1_4_1,3,1,4,1,1,hit,-11.299,1.365,2.876
3_1_4_1,3,1,4,1,1,peak,-11.299,1.365,2.876
3_1_4_1,3,1,4,1,1,net,0.0,0.5,1.432
3_1_4_1,3,1,4,1,1,bounce,8.026,0.032,0.035
3_1_4_1,3,1,4,1,1,last,17.864,-0.214,1.022
3_1_4_2,3,1,4,2,1,hit,-11.457,1.487,2.876
3_1_4_2,3,1,4,2,1,peak,-11.457,1.487,2.876
3_1_4_2,3,1,4,2,1,net,0.0,-1.378,1.201
3_1_4_2,3,1,4,2,1,bounce,4.417,-2.189,0.033
3_1_4_2,3,1,4,2,2,hit,10.886,-3.54,1.592
3_1_4_2,3,1,4,2,2,peak,5.325,-1.515,1.944
3_1_4_2,3,1,4,2,2,net,0.0,0.283,1.561
3_1_4_2,3,1,4,2,2,bounce,-6.011,2.138,0.032
3_1_4_2,3,1,4,2,2,peak,-9.79,3.508,1.01
3_1_4_2,3,1,4,2,3,hit,-11.589,4.153,0.75
3_1_4_2,3,1,4,2,3,peak,-1.907,3.571,1.614
3_1_4_2,3,1,4,2,3,net,0.0,3.477,1.576
3_1_4_2,3,1,4,2,3,bounce,9.671,3.179,0.03
3_1_4_2,3,1,4,2,4,hit,13.987,2.965,1.06
3_1_4_2,3,1,4,2,4,peak,2.829,-0.08,2.092
3_1_4_2,3,1,4,2,4,net,0.0,-0.897,2.008
3_1_4_2,3,1,4,2,4,bounce,-10.075,-3.977,0.033
3_1_4_2,3,1,4,2,5,hit,-13.637,-5.032,1.184
3_1_4_2,3,1,4,2,5,peak,-8.19,-4.608,1.461
3_1_4_2,3,1,4,2,5,last,0.011,-4.018,0.744
3_1_4_2,3,1,4,2,5,net,0.0,-4.019,0.746
3_1_5_1,3,1,5,1,1,hit,-11.332,-0.834,2.83
3_1_5_1,3,1,5,1,1,peak,-11.332,-0.834,2.83
3_1_5_1,3,1,5,1,1,bounce,-0.23,2.394,0.033
3_1_5_1,3,1,5,1,1,last,-0.244,2.394,0.033
3_1_5_2,3,1,5,2,1,hit,-11.417,-0.535,2.818
3_1_5_2,3,1,5,2,1,peak,-11.417,-0.535,2.818
3_1_5_2,3,1,5,2,1,net,0.0,0.304,1.028
3_1_5_2,3,1,5,2,1,bounce,3.873,0.819,0.034
3_1_5_2,3,1,5,2,2,hit,10.9,1.721,1.501
3_1_5_2,3,1,5,2,2,peak,6.089,1.995,1.712
3_1_5_2,3,1,5,2,2,net,0.0,2.288,1.307
3_1_5_2,3,1,5,2,2,bounce,-5.753,2.494,0.032
3_1_5_2,3,1,5,2,2,peak,-10.039,2.641,0.96
3_1_5_2,3,1,5,2,3,hit,-11.858,2.692,0.767
3_1_5_2,3,1,5,2,3,peak,-2.472,0.203,1.49
3_1_5_2,3,1,5,2,3,net,0.0,-0.393,1.424
3_1_5_2,3,1,5,2,3,bounce,8.207,-2.214,0.032
3_1_5_2,3,1,5,2,3,peak,11.339,-2.843,0.574
3_1_5_2,3,1,5,2,4,hit,11.722,-2.92,0.565
3_1_5_2,3,1,5,2,4,peak,4.551,-1.338,1.023
3_1_5_2,3,1,5,2,4,last,-0.001,-0.304,0.822
3_1_5_2,3,1,5,2,4,net,0.0,-0.305,0.822
3_1_6_1,3,1,6,1,1,hit,-11.256,1.284,2.847
3_1_6_1,3,1,6,1,1,peak,-11.256,1.284,2.847
3_1_6_1,3,1,6,1,1,net,0.0,-1.745,1.175
3_1_6_1,3,1,6,1,1,bounce,5.542,-3.179,0.03
3_1_6_1,3,1,6,1,2,hit,12.53,-4.92,1.028
3_1_6_1,3,1,6,1,2,peak,2.0,-1.587,2.204
3_1_6_1,3,1,6,1,2,net,0.0,-0.923,2.146
3_1_6_1,3,1,6,1,2,bounce,-8.943,2.225,0.032
3_1_6_1,3,1,6,1,2,peak,-11.346,3.216,0.771
3_1_6_1,3,1,6,1,3,hit,-11.689,3.361,0.755
3_1_6_1,3,1,6,1,3,peak,-0.944,-0.075,1.824
3_1_6_1,3,1,6,1,3,net,0.0,-0.367,1.814
3_1_6_1,3,1,6,1,3,bounce,10.993,-3.698,0.032
3_1_6_1,3,1,6,1,4,hit,14.24,-4.651,1.141
3_1_6_1,3,1,6,1,4,peak,1.572,-0.558,3.861
3_1_6_1,3,1,6,1,4,net,0.0,0.013,3.797
3_1_6_1,3,1,6,1,4,bounce,-9.039,3.637,0.032
3_1_6_1,3,1,6,1,4,peak,-10.006,4.27,1.296
3_1_6_1,3,1,6,1,5,hit,-10.17,4.39,1.253
3_1_6_1,3,1,6,1,5,peak,-5.619,3.911,1.823
3_1_6_1,3,1,6,1,5,peak,-2.217,3.611,1.462
3_1_6_1,3,1,6,1,5,bounce,-0.122,3.357,0.033
3_1_6_1,3,1,6,1,5,peak,-0.392,3.282,0.733
3_1_6_1,3,1,6,1,5,last,-0.653,3.209,0.053
3_2_1_1,3,2,1,1,1,hit,-11.346,-0.765,2.877
3_2_1_1,3,2,1,1,1,peak,-11.346,-0.765,2.877
3_2_1_1,3,2,1,1,1,net,0.0,1.721,1.264
3_2_1_1,3,2,1,1,1,bounce,5.625,3.326,0.034
3_2_1_1,3,2,1,1,2,hit,12.474,5.697,1.15
3_2_1_1,3,2,1,1,2,peak,5.811,4.291,1.602
3_2_1_1,3,2,1,1,2,net,0.0,3.202,1.169
3_2_1_1,3,2,1,1,2,bounce,-4.769,2.431,0.032
3_2_1_1,3,2,1,1,2,peak,-8.537,1.835,0.882
3_2_1_1,3,2,1,1,3,hit,-10.484,1.549,0.609
3_2_1_1,3,2,1,1,3,peak,-2.037,0.057,1.305
3_2_1_1,3,2,1,1,3,net,0.0,-0.29,1.259
3_2_1_1,3,2,1,1,3,bounce,8.248,-1.656,0.033
3_2_1_1,3,2,1,1,4,hit,13.268,-2.486,0.92
3_2_1_1,3,2,1,1,4,peak,6.119,-0.996,1.387
3_2_1_1,3,2,1,1,4,peak,1.569,0.048,1.124
3_2_1_1,3,2,1,1,4,net,0.0,0.436,0.888
3_2_1_1,3,2,1,1,4,bounce,0.187,0.565,0.035
3_2_1_1,3,2,1,1,4,last,0.2,0.569,0.035
3_2_2_1,3,2,2,1,1,hit,-11.347,0.993,2.86
3_2_2_1,3,2,2,1,1,peak,-11.347,0.993,2.86
3_2_2_1,3,2,2,1,1,net,0.0,-2.53,0.95
3_2_2_1,3,2,2,1,1,bounce,-0.315,-2.967,0.036
3_2_2_1,3,2,2,1,1,last,-1.759,-4.075,0.052
3_2_2_2,3,2,2,2,1,hit,-11.404,1.211,2.859
3_2_2_2,3,2,2,2,1,peak,-11.404,1.211,2.859
3_2_2_2,3,2,2,2,1,net,0.0,-2.609,1.236
3_2_2_2,3,2,2,2,1,bounce,4.684,-3.85,0.033
3_2_2_2,3,2,2,2,2,hit,11.96,-5.862,1.638
3_2_2_2,3,2,2,2,2,peak,0.361,-2.323,2.743
3_2_2_2,3,2,2,2,2,net,0.0,-2.214,2.742
3_2_2_2,3,2,2,2,2,bounce,-12.885,1.908,0.033
3_2_2_2,3,2,2,2,2,last,-16.628,2.704,1.094
3_2_3_1,3,2,3,1,1,hit,-11.425,-0.73,2.779
3_2_3_1,3,2,3,1,1,peak,-11.425,-0.73,2.779
3_2_3_1,3,2,3,1,1,net,0.0,2.605,1.02
3_2_3_1,3,2,3,1,1,bounce,4.852,4.261,0.035
3_2_3_1,3,2,3,1,1,last,18.0,9.013,1.684
3_2_3_2,3,2,3,2,1,hit,-11.516,-0.227,2.759
3_2_3_2,3,2,3,2,1,peak,-11.516,-0.227,2.759
3_2_3_2,3,2,3,2,1,net,0.0,-0.265,1.27
3_2_3_2,3,2,3,2,1,bounce,5.035,0.004,0.036
3_2_3_2,3,2,3,2,2,hit,14.321,0.518,1.608
3_2_3_2,3,2,3,2,2,peak,5.079,0.326,2.213
3_2_3_2,3,2,3,2,2,net,0.0,0.217,1.979
3_2_3_2,3,2,3,2,2,bounce,-9.256,0.005,0.033
3_2_3_2,3,2,3,2,3,hit,-12.856,-0.075,1.07
3_2_3_2,3,2,3,2,3,peak,-3.48,-0.596,1.795
3_2_3_2,3,2,3,2,3,net,0.0,-0.77,1.676
3_2_3_2,3,2,3,2,3,bounce,9.279,-1.202,0.032
3_2_3_2,3,2,3,2,4,hit,14.108,-1.308,1.105
3_2_3_2,3,2,3,2,4,peak,4.331,-0.623,1.763
3_2_3_2,3,2,3,2,4,net,0.0,-0.364,1.601
3_2_3_2,3,2,3,2,4,bounce,-8.922,0.054,0.032
3_2_3_2,3,2,3,2,5,hit,-13.06,0.272,0.929
3_2_3_2,3,2,3,2,5,peak,-3.249,-0.171,1.607
3_2_3_2,3,2,3,2,5,net,0.0,-0.3,1.519
3_2_3_2,3,2,3,2,5,bounce,9.702,-0.644,0.033
3_2_3_2,3,2,3,2,6,hit,14.402,-0.786,0.916
3_2_3_2,3,2,3,2,6,peak,2.96,-1.268,1.906
3_2_3_2,3,2,3,2,6,net,0.0,-1.432,1.82
3_2_3_2,3,2,3,2,6,bounce,-9.565,-2.056,0.033
3_2_3_2,3,2,3,2,7,hit,-13.207,-2.208,1.078
3_2_3_2,3,2,3,2,7,peak,-4.285,-2.611,1.565
3_2_3_2,3,2,3,2,7,net,0.0,-2.818,1.433
3_2_3_2,3,2,3,2,7,bounce,9.645,-3.317,0.032
3_2_3_2,3,2,3,2,8,hit,15.362,-3.501,0.931
3_2_3_2,3,2,3,2,8,peak,4.087,-2.155,2.269
3_2_3_2,3,2,3,2,8,net,0.0,-1.482,1.975
3_2_3_2,3,2,3,2,8,bounce,-6.055,-0.19,0.031
3_2_3_2,3,2,3,2,8,peak,-7.867,0.48,0.822
3_2_3_2,3,2,3,2,9,hit,-8.468,0.723,0.725
3_2_3_2,3,2,3,2,9,peak,-2.431,-0.577,1.102
3_2_3_2,3,2,3,2,9,net,0.0,-1.063,1.035
3_2_3_2,3,2,3,2,9,bounce,6.927,-2.346,0.031
3_2_3_2,3,2,3,2,9,peak,12.8,-3.388,0.937
3_2_3_2,3,2,3,2,10,hit,16.315,-3.989,0.554
3_2_3_2,3,2,3,2,10,peak,2.196,-1.346,3.418
3_2_3_2,3,2,3,2,10,net,0.0,-0.973,3.311
3_2_3_2,3,2,3,2,11,hit,-4.213,-0.286,2.428
3_2_3_2,3,2,3,2,11,net,0.0,0.232,1.053
3_2_3_2,3,2,3,2,11,bounce,2.913,0.616,0.031
3_2_3_2,3,2,3,2,11,last,18.192,2.618,4.751
3_2_4_1,3,2,4,1,1,hit,-11.303,0.984,2.837
3_2_4_1,3,2,4,1,1,peak,-11.303,0.984,2.837
3_2_4_1,3,2,4,1,1,net,0.0,-1.936,0.969
3_2_4_1,3,2,4,1,1,bounce,7.051,-3.966,0.032
3_2_4_1,3,2,4,1,1,last,7.106,-3.982,0.032
3_2_4_2,3,2,4,2,1,hit,-11.408,1.172,2.812
3_2_4_2,3,2,4,2,1,peak,-11.408,1.172,2.812
3_2_4_2,3,2,4,2,1,net,0.0,-1.84,1.1
3_2_4_2,3,2,4,2,1,bounce,3.63,-2.527,0.034
3_2_4_2,3,2,4,2,2,hit,13.178,-5.033,1.549
3_2_4_2,3,2,4,2,2,peak,6.676,-2.63,1.863
3_2_4_2,3,2,4,2,2,net,0.0,-0.214,1.454
3_2_4_2,3,2,4,2,2,bounce,-6.764,2.188,0.032
3_2_4_2,3,2,4,2,3,hit,-10.925,3.507,0.918
3_2_4_2,3,2,4,2,3,net,0.0,0.854,2.131
3_2_4_2,3,2,4,2,3,peak,0.319,0.784,2.132
3_2_4_2,3,2,4,2,3,bounce,11.128,-1.34,0.032
3_2_4_2,3,2,4,2,3,peak,13.831,-1.613,0.81
3_2_4_2,3,2,4,2,4,hit,14.107,-1.634,0.801
3_2_4_2,3,2,4,2,4,peak,1.647,-2.575,1.958
3_2_4_2,3,2,4,2,4,net,0.0,-2.707,1.933
3_2_4_2,3,2,4,2,4,bounce,-11.745,-3.63,0.032
3_2_4_2,3,2,4,2,5,hit,-14.629,-3.85,0.963
3_2_4_2,3,2,4,2,5,peak,-9.424,-2.795,1.146
3_2_4_2,3,2,4,2,5,last,0.007,-0.704,0.405
3_2_4_2,3,2,4,2,5,net,0.0,-0.706,0.406
3_2_5_1,3,2,5,1,1,hit,-11.358,-0.772,2.877
3_2_5_1,3,2,5,1,1,peak,-11.358,-0.772,2.877
3_2_5_1,3,2,5,1,1,net,0.0,1.829,1.194
3_2_5_1,3,2,5,1,1,bounce,5.429,3.296,0.033
3_2_5_1,3,2,5,1,2,hit,13.466,5.87,1.082
3_2_5_1,3,2,5,1,2,peak,3.614,4.329,1.711
3_2_5_1,3,2,5,1,2,net,0.0,3.795,1.606
3_2_5_1,3,2,5,1,2,bounce,-9.78,2.462,0.032
3_2_5_1,3,2,5,1,3,hit,-11.762,2.203,0.563
3_2_5_1,3,2,5,1,3,peak,-1.403,0.71,1.879
3_2_5_1,3,2,5,1,3,net,0.0,0.493,1.851
3_2_5_1,3,2,5,1,3,bounce,9.205,-1.054,0.032
3_2_5_1,3,2,5,1,4,hit,13.224,-1.671,1.178
3_2_5_1,3,2,5,1,4,peak,7.157,-1.786,1.402
3_2_5_1,3,2,5,1,4,net,0.0,-1.923,1.027
3_2_5_1,3,2,5,1,4,bounce,-6.039,-2.062,0.032
3_2_5_1,3,2,5,1,4,peak,-11.111,-2.134,0.708
3_2_5_1,3,2,5,1,5,hit,-14.038,-2.22,0.437
3_2_5_1,3,2,5,1,5,peak,-4.786,-0.97,1.159
3_2_5_1,3,2,5,1,5,net,0.0,-0.195,0.953
3_2_5_1,3,2,5,1,5,peak,0.421,-0.13,0.955
3_2_5_1,3,2,5,1,5,bounce,7.413,0.981,0.033
3_2_5_1,3,2,5,1,5,peak,11.751,1.685,0.762
3_2_5_1,3,2,5,1,6,hit,13.089,1.904,0.685
3_2_5_1,3,2,5,1,6,peak,0.174,0.148,2.154
3_2_5_1,3,2,5,1,6,net,0.0,0.123,2.153
3_2_5_1,3,2,5,1,6,bounce,-12.679,-1.828,0.031
3_2_5_1,3,2,5,1,7,hit,-14.164,-2.068,0.648
3_2_5_1,3,2,5,1,7,bounce,-12.688,-1.936,0.031
3_2_5_1,3,2,5,1,7,peak,-7.668,-1.554,1.369
3_2_5_1,3,2,5,1,7,last,0.0,-0.975,-1.834
3_2_5_1,3,2,5,1,7,net,0.0,-0.975,-1.834
3_3_1_1,3,3,1,1,1,hit,11.3,0.803,2.819
3_3_1_1,3,3,1,1,1,peak,11.3,0.803,2.819
3_3_1_1,3,3,1,1,1,net,0.0,-0.836,1.216
3_3_1_1,3,3,1,1,1,bounce,-6.123,-1.793,0.032
3_3_1_1,3,3,1,1,2,hit,-12.005,-2.845,0.907
3_3_1_1,3,3,1,1,2,peak,-3.885,-2.739,1.609
3_3_1_1,3,3,1,1,2,net,0.0,-2.641,1.409
3_3_1_1,3,3,1,1,2,bounce,6.467,-2.413,0.031
3_3_1_1,3,3,1,1,2,peak,9.57,-2.208,0.665
3_3_1_1,3,3,1,1,3,hit,11.326,-2.074,0.442
3_3_1_1,3,3,1,1,3,peak,0.787,0.809,1.573
3_3_1_1,3,3,1,1,3,net,0.0,1.02,1.566
3_3_1_1,3,3,1,1,3,bounce,-9.512,3.529,0.032
3_3_1_1,3,3,1,1,4,hit,-13.755,4.552,1.038
3_3_1_1,3,3,1,1,4,peak,-4.586,3.885,1.98
3_3_1_1,3,3,1,1,4,net,0.0,3.594,1.659
3_3_1_1,3,3,1,1,4,bounce,6.07,3.265,0.034
3_3_1_1,3,3,1,1,4,peak,8.981,3.159,0.764
3_3_1_1,3,3,1,1,5,hit,9.601,3.14,0.728
3_3_1_1,3,3,1,1,5,peak,1.584,3.046,1.372
3_3_1_1,3,3,1,1,5,net,0.0,3.017,1.343
3_3_1_1,3,3,1,1,5,bounce,-8.455,2.796,0.033
3_3_1_1,3,3,1,1,5,peak,-13.59,2.635,1.052
3_3_1_1,3,3,1,1,6,hit,-14.573,2.601,1.008
3_3_1_1,3,3,1,1,6,peak,-3.506,-0.676,7.746
3_3_1_1,3,3,1,1,6,net,0.0,-1.772,6.885
3_3_1_1,3,3,1,1,7,hit,5.021,-3.302,2.112
3_3_1_1,3,3,1,1,7,peak,4.38,-2.744,2.133
3_3_1_1,3,3,1,1,7,peak,1.832,-0.393,1.757
3_3_1_1,3,3,1,1,7,bounce,0.14,1.991,0.035
3_3_1_1,3,3,1,1,7,peak,0.38,2.832,1.018
3_3_1_1,3,3,1,1,7,last,0.614,3.654,0.053
3_3_2_1,3,3,2,1,1,hit,11.265,-1.259,2.803
3_3_2_1,3,3,2,1,1,peak,11.265,-1.259,2.803
3_3_2_1,3,3,2,1,1,net,0.0,-0.603,1.21
3_3_2_1,3,3,2,1,1,bounce,-6.128,-0.297,0.032
3_3_2_1,3,3,2,1,1,last,-18.099,0.262,1.919
3_3_2_2,3,3,2,2,1,hit,11.444,-1.582,2.842
3_3_2_2,3,3,2,2,1,peak,11.444,-1.582,2.842
3_3_2_2,3,3,2,2,1,net,0.0,1.518,1.294
3_3_2_2,3,3,2,2,1,bounce,-5.353,2.731,0.032
3_3_2_2,3,3,2,2,2,hit,-10.415,3.875,1.151
3_3_2_2,3,3,2,2,2,peak,-1.94,0.465,2.076
3_3_2_2,3,3,2,2,2,net,0.0,-0.29,2.014
3_3_2_2,3,3,2,2,2,bounce,8.243,-3.371,0.032
3_3_2_2,3,3,2,2,2,peak,10.711,-4.223,0.74
3_3_2_2,3,3,2,2,3,hit,11.171,-4.375,0.714
3_3_2_2,3,3,2,2,3,peak,2.718,-0.872,1.621
3_3_2_2,3,3,2,2,3,net,0.0,0.26,1.506
3_3_2_2,3,3,2,2,3,bounce,-6.787,3.104,0.032
3_3_2_2,3,3,2,2,3,peak,-11.045,4.986,1.168
3_3_2_2,3,3,2,2,4,hit,-12.028,5.415,1.098
3_3_2_2,3,3,2,2,4,peak,-6.21,3.029,1.246
3_3_2_2,3,3,2,2,4,net,0.0,0.46,0.993
3_3_2_2,3,3,2,2,4,bounce,6.016,-1.989,0.033
3_3_2_2,3,3,2,2,4,peak,9.347,-3.315,0.474
3_3_2_2,3,3,2,2,5,hit,10.736,-3.869,0.387
3_3_2_2,3,3,2,2,5,net,0.0,-2.167,1.654
3_3_2_2,3,3,2,2,5,peak,-0.491,-2.104,1.658
3_3_2_2,3,3,2,2,5,bounce,-10.388,-1.151,0.032
3_3_2_2,3,3,2,2,5,peak,-13.052,-1.181,0.674
3_3_2_2,3,3,2,2,6,hit,-13.24,-1.187,0.671
3_3_2_2,3,3,2,2,6,peak,-2.388,-2.189,1.8
3_3_2_2,3,3,2,2,6,net,0.0,-2.356,1.736
3_3_2_2,3,3,2,2,6,bounce,9.48,-2.811,0.032
3_3_2_2,3,3,2,2,7,hit,13.586,-2.996,1.13
3_3_2_2,3,3,2,2,7,peak,4.174,-2.927,1.64
3_3_2_2,3,3,2,2,7,net,0.0,-2.893,1.514
3_3_2_2,3,3,2,2,7,bounce,-9.578,-2.826,0.033
3_3_2_2,3,3,2,2,7,peak,-13.986,-2.84,0.727
3_3_2_2,3,3,2,2,8,hit,-14.006,-2.84,0.727
3_3_2_2,3,3,2,2,8,net,0.0,-2.912,3.589
3_3_2_2,3,3,2,2,8,peak,0.172,-2.91,3.589
3_3_2_2,3,3,2,2,8,bounce,12.421,-2.5,0.03
3_3_2_2,3,3,2,2,8,peak,14.407,-2.282,1.275
3_3_2_2,3,3,2,2,8,last,15.777,-2.11,0.599
3_3_3_1,3,3,3,1,1,hit,11.287,0.785,2.82
3_3_3_1,3,3,3,1,1,peak,11.287,0.785,2.82
3_3_3_1,3,3,3,1,1,net,0.0,-0.431,0.898
3_3_3_1,3,3,3,1,2,hit,-0.151,-0.449,0.867
3_3_3_1,3,3,3,1,2,net,0.0,-0.495,0.524
3_3_3_1,3,3,3,1,2,bounce,0.242,-0.632,0.035
3_3_3_1,3,3,3,1,2,peak,0.901,-0.976,0.987
3_3_3_1,3,3,3,1,2,last,1.546,-1.313,0.045
3_3_3_2,3,3,3,2,1,hit,11.538,0.836,2.867
3_3_3_2,3,3,3,2,1,peak,11.538,0.836,2.867
3_3_3_2,3,3,3,2,1,net,0.0,-0.508,1.111
3_3_3_2,3,3,3,2,1,bounce,-4.419,-1.221,0.033
3_3_3_2,3,3,3,2,2,hit,-10.646,-2.322,1.271
3_3_3_2,3,3,3,2,2,peak,-4.204,-2.854,1.692
3_3_3_2,3,3,3,2,2,net,0.0,-3.244,1.462
3_3_3_2,3,3,3,2,2,bounce,6.317,-3.892,0.031
3_3_3_2,3,3,3,2,2,peak,9.163,-4.287,0.686
3_3_3_2,3,3,3,2,3,hit,11.389,-4.595,0.243
3_3_3_2,3,3,3,2,3,peak,0.048,-0.474,1.459
3_3_3_2,3,3,3,2,3,net,0.0,-0.457,1.459
3_3_3_2,3,3,3,2,3,bounce,-9.609,2.83,0.032
3_3_3_2,3,3,3,2,4,hit,-11.998,3.558,0.554
3_3_3_2,3,3,3,2,4,peak,-4.134,2.516,1.12
3_3_3_2,3,3,3,2,4,net,0.0,1.968,0.945
3_3_3_2,3,3,3,2,4,peak,0.314,1.215,1.634
3_3_3_2,3,3,3,2,4,bounce,0.759,0.09,0.034
3_3_3_2,3,3,3,2,4,last,0.768,0.082,0.034
3_3_4_1,3,3,4,1,1,hit,11.229,-1.274,2.856
3_3_4_1,3,3,4,1,1,peak,11.229,-1.274,2.856
3_3_4_1,3,3,4,1,1,net,0.0,0.295,1.043
3_3_4_1,3,3,4,1,1,bounce,-4.8,0.951,0.032
3_3_4_1,3,3,4,1,2,hit,-13.102,1.991,1.097
3_3_4_1,3,3,4,1,2,peak,-3.077,1.056,1.839
3_3_4_1,3,3,4,1,2,net,0.0,0.761,1.754
3_3_4_1,3,3,4,1,2,bounce,10.113,-0.218,0.034
3_3_4_1,3,3,4,1,3,hit,12.519,-0.455,0.656
3_3_4_1,3,3,4,1,3,peak,4.343,1.276,1.274
3_3_4_1,3,3,4,1,3,net,0.0,2.205,1.06
3_3_4_1,3,3,4,1,3,bounce,-5.678,3.426,0.03
3_3_4_1,3,3,4,1,3,peak,-10.155,4.329,0.793
3_3_4_1,3,3,4,1,4,hit,-13.052,4.937,0.409
3_3_4_1,3,3,4,1,4,peak,-1.12,3.38,1.746
3_3_4_1,3,3,4,1,4,net,0.0,3.266,1.73
3_3_4_1,3,3,4,1,4,bounce,9.488,2.592,0.03
3_3_4_1,3,3,4,1,5,hit,12.2,2.687,0.641
3_3_4_1,3,3,4,1,5,peak,2.485,0.301,1.493
3_3_4_1,3,3,4,1,5,net,0.0,-0.351,1.424
3_3_4_1,3,3,4,1,5,bounce,-8.245,-2.613,0.033
3_3_4_1,3,3,4,1,5,peak,-12.677,-3.836,0.953
3_3_4_1,3,3,4,1,6,hit,-13.064,-3.944,0.945
3_3_4_1,3,3,4,1,6,peak,-3.507,-3.781,1.708
3_3_4_1,3,3,4,1,6,net,0.0,-3.663,1.587
3_3_4_1,3,3,4,1,6,bounce,8.79,-3.258,0.032
3_3_4_1,3,3,4,1,7,hit,13.815,-2.966,1.103
3_3_4_1,3,3,4,1,7,peak,4.796,-1.134,1.693
3_3_4_1,3,3,4,1,7,net,0.0,-0.109,1.483
3_3_4_1,3,3,4,1,7,bounce,-7.824,1.674,0.032
3_3_4_1,3,3,4,1,8,hit,-11.549,2.548,0.884
3_3_4_1,3,3,4,1,8,peak,-2.496,2.144,1.565
3_3_4_1,3,3,4,1,8,net,0.0,2.103,1.499
3_3_4_1,3,3,4,1,8,bounce,8.393,2.182,0.032
3_3_4_1,3,3,4,1,8,peak,11.472,2.429,0.596
3_3_4_1,3,3,4,1,9,hit,12.046,2.484,0.575
3_3_4_1,3,3,4,1,9,peak,1.36,0.185,1.683
3_3_4_1,3,3,4,1,9,net,0.0,-0.127,1.661
3_3_4_1,3,3,4,1,9,bounce,-9.542,-2.411,0.033
3_3_4_1,3,3,4,1,10,hit,-12.681,-3.159,0.962
3_3_4_1,3,3,4,1,10,peak,-1.865,-2.717,1.946
3_3_4_1,3,3,4,1,10,net,0.0,-2.628,1.911
3_3_4_1,3,3,4,1,10,bounce,10.75,-2.057,0.031
3_3_4_1,3,3,4,1,11,hit,14.193,-1.776,1.0
3_3_4_1,3,3,4,1,11,peak,8.089,-0.491,1.167
