point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_1,2,2,6,1,1,bounce,-4.843,0.812,0.037
2_2_6_1,2,2,6,1,2,hit,-14.27,1.0,1.38
2_2_6_1,2,2,6,1,2,peak,-4.706,0.934,2.037
2_2_6_1,2,2,6,1,2,net,0.0,0.881,1.84
2_2_6_1,2,2,6,1,2,bounce,9.43,0.735,0.033
2_2_6_1,2,2,6,1,3,hit,13.625,0.717,1.139
2_2_6_1,2,2,6,1,3,peak,4.864,0.883,2.0
2_2_6_1,2,2,6,1,3,net,0.0,0.953,1.66
2_2_6_1,2,2,6,1,3,bounce,-6.183,1.025,0.037
2_2_6_1,2,2,6,1,3,peak,-11.086,1.026,1.4
2_2_6_1,2,2,6,1,4,hit,-11.555,1.026,1.386
2_2_6_1,2,2,6,1,4,peak,-10.019,0.7,1.399
2_2_6_1,2,2,6,1,4,last,0.0,-1.354,0.769
2_2_7_1,2,2,7,1,1,hit,11.366,1.101,2.961
2_2_7_1,2,2,7,1,1,peak,11.366,1.101,2.961
2_2_7_1,2,2,7,1,1,bounce,0.191,-1.582,0.035
2_2_7_1,2,2,7,1,1,last,1.13,-1.659,0.055
2_2_7_2,2,2,7,2,1,hit,11.399,0.777,2.931
2_2_7_2,2,2,7,2,1,peak,11.399,0.777,2.931
2_2_7_2,2,2,7,2,1,net,0.0,0.179,1.474
2_2_7_2,2,2,7,2,1,bounce,-6.574,-0.545,0.036
2_2_7_2,2,2,7,2,2,hit,-11.488,-1.218,1.204
2_2_7_2,2,2,7,2,2,peak,-7.395,-0.356,1.399
2_2_7_2,2,2,7,2,2,last,0.0,1.193,0.697
2_2_8_1,2,2,8,1,1,hit,11.316,-0.828,2.945
2_2_8_1,2,2,8,1,1,peak,11.316,-0.828,2.945
2_2_8_1,2,2,8,1,1,net,0.0,0.395,1.082
2_2_8_1,2,2,8,1,1,bounce,-4.728,0.706,0.036
2_2_8_1,2,2,8,1,2,hit,-14.126,0.753,1.393
2_2_8_1,2,2,8,1,2,peak,-8.438,0.419,1.684
2_2_8_1,2,2,8,1,2,net,0.0,-0.1,0.924
2_2_8_1,2,2,8,1,2,peak,4.135,-0.439,2.453
2_2_8_1,2,2,8,1,2,bounce,8.967,-0.79,0.035
2_2_8_1,2,2,8,1,2,peak,12.096,-1.021,1.35
2_2_8_1,2,2,8,1,3,hit,13.218,-1.1,1.169
2_2_8_1,2,2,8,1,3,peak,5.192,-1.8,1.689
2_2_8_1,2,2,8,1,3,net,0.0,-2.267,1.419
2_2_8_1,2,2,8,1,3,bounce,-6.996,-2.912,0.033
2_2_8_1,2,2,8,1,3,peak,-12.91,-3.456,1.213
2_2_8_1,2,2,8,1,4,hit,-16.235,-3.758,0.768
2_2_8_1,2,2,8,1,4,peak,-3.288,-3.823,2.78
2_2_8_1,2,2,8,1,4,net,0.0,-3.8,2.617
2_2_8_1,2,2,8,1,4,bounce,9.465,-3.654,0.032
2_2_8_1,2,2,8,1,5,hit,14.019,-3.538,1.748
2_2_8_1,2,2,8,1,5,peak,4.487,-1.031,2.755
2_2_8_1,2,2,8,1,5,net,0.0,0.109,2.465
2_2_8_1,2,2,8,1,5,bounce,-8.213,2.117,0.035
2_2_8_1,2,2,8,1,6,hit,-12.168,3.111,1.556
2_2_8_1,2,2,8,1,6,peak,-6.743,1.258,1.728
2_2_8_1,2,2,8,1,6,net,0.0,-0.896,1.415
2_2_8_1,2,2,8,1,6,bounce,8.216,-3.261,0.033
2_2_8_1,2,2,8,1,6,peak,14.125,-4.8,0.941
2_2_8_1,2,2,8,1,7,hit,14.679,-4.935,0.933
2_2_8_1,2,2,8,1,7,peak,3.518,-1.195,2.331
2_2_8_1,2,2,8,1,7,net,0.0,0.036,2.116
2_2_8_1,2,2,8,1,7,bounce,-6.817,2.576,0.035
2_2_8_1,2,2,8,1,7,peak,-8.766,3.455,0.902
2_2_8_1,2,2,8,1,8,hit,-9.128,3.627,0.868
2_2_8_1,2,2,8,1,8,peak,-1.285,3.347,1.455
2_2_8_1,2,2,8,1,8,net,0.0,3.312,1.437
2_2_8_1,2,2,8,1,8,bounce,9.626,3.147,0.032
2_2_8_1,2,2,8,1,8,peak,15.398,2.901,1.086
2_2_8_1,2,2,8,1,9,hit,16.611,2.841,1.037
2_2_8_1,2,2,8,1,9,peak,4.507,3.092,1.837
2_2_8_1,2,2,8,1,9,net,0.0,3.165,1.692
2_2_8_1,2,2,8,1,10,hit,-4.623,3.224,1.209
2_2_8_1,2,2,8,1,10,peak,-2.66,2.438,1.373
2_2_8_1,2,2,8,1,10,net,0.0,1.329,1.036
2_2_8_1,2,2,8,1,10,bounce,2.477,0.244,0.035
2_2_8_1,2,2,8,1,10,peak,5.254,-1.018,1.008
2_2_8_1,2,2,8,1,10,last,7.965,-2.25,0.051
2_3_1_1,2,3,1,1,1,hit,-11.402,-0.924,2.975
2_3_1_1,2,3,1,1,1,peak,-11.402,-0.924,2.975
2_3_1_1,2,3,1,1,1,net,0.0,0.134,0.927
2_3_1_1,2,3,1,1,1,bounce,7.689,0.91,0.036
2_3_1_1,2,3,1,1,1,last,15.632,1.729,0.326
2_3_1_2,2,3,1,2,1,hit,-11.33,-0.855,3.071
2_3_1_2,2,3,1,2,1,peak,-11.33,-0.855,3.071
2_3_1_2,2,3,1,2,2,hit,-11.35,-0.838,3.079
2_3_1_2,2,3,1,2,2,last,-0.102,1.669,0.965
2_3_2_1,2,3,2,1,1,hit,-11.479,0.415,3.016
2_3_2_1,2,3,2,1,1,peak,-11.479,0.415,3.016
2_3_2_1,2,3,2,1,1,net,0.0,-2.211,1.04
2_3_2_1,2,3,2,1,1,bounce,4.702,-3.321,0.032
2_3_2_1,2,3,2,1,2,hit,13.599,-5.482,1.377
2_3_2_1,2,3,2,1,2,peak,4.498,-3.467,2.121
2_3_2_1,2,3,2,1,2,net,0.0,-2.483,1.884
2_3_2_1,2,3,2,1,2,bounce,-7.873,-0.78,0.035
2_3_2_1,2,3,2,1,2,peak,-11.583,0.052,1.116
2_3_2_1,2,3,2,1,3,hit,-11.763,0.092,1.114
2_3_2_1,2,3,2,1,3,peak,-7.057,0.769,1.276
2_3_2_1,2,3,2,1,3,last,0.0,1.895,0.865
2_3_2_1,2,3,2,1,3,net,0.0,1.895,0.865
2_3_3_1,2,3,3,1,1,hit,-11.34,-0.883,3.001
2_3_3_1,2,3,3,1,1,peak,-11.34,-0.883,3.001
2_3_3_1,2,3,3,1,1,net,0.0,0.72,0.902
2_3_3_1,2,3,3,1,1,bounce,-0.282,0.819,0.034
2_3_3_1,2,3,3,1,1,last,-1.253,0.945,0.049
2_3_3_2,2,3,3,2,1,hit,-11.367,-0.545,3.019
2_3_3_2,2,3,3,2,1,peak,-11.367,-0.545,3.019
2_3_3_2,2,3,3,2,1,net,0.0,0.24,0.883
2_3_3_2,2,3,3,2,2,hit,0.168,0.254,0.846
2_3_3_2,2,3,3,2,2,net,0.0,0.186,0.464
2_3_3_2,2,3,3,2,2,bounce,-0.181,0.186,0.034
2_3_3_2,2,3,3,2,2,peak,-2.038,0.188,1.38
2_3_3_2,2,3,3,2,2,last,-2.59,0.197,1.248
2_3_4_1,2,3,4,1,1,hit,-11.291,0.294,2.969
2_3_4_1,2,3,4,1,1,peak,-11.291,0.294,2.969
2_3_4_1,2,3,4,1,1,net,0.0,0.112,1.007
2_3_4_1,2,3,4,1,1,bounce,4.729,0.039,0.035
2_3_4_1,2,3,4,1,1,last,14.477,-0.066,1.315
2_3_5_1,2,3,5,1,1,hit,-11.35,-0.895,2.97
2_3_5_1,2,3,5,1,1,peak,-11.35,-0.895,2.97
2_3_5_1,2,3,5,1,1,net,0.0,1.694,0.91
2_3_5_1,2,3,5,1,1,bounce,-0.379,1.944,0.034
2_3_5_1,2,3,5,1,1,last,-1.659,2.349,0.055
2_3_5_2,2,3,5,2,1,hit,-11.495,-0.706,2.976
2_3_5_2,2,3,5,2,1,peak,-11.495,-0.706,2.976
2_3_5_2,2,3,5,2,1,net,0.0,2.153,1.282
2_3_5_2,2,3,5,2,1,bounce,5.556,3.867,0.033
2_3_5_2,2,3,5,2,2,hit,12.905,6.629,1.428
2_3_5_2,2,3,5,2,2,peak,4.318,4.29,2.323
2_3_5_2,2,3,5,2,2,net,0.0,3.15,2.031
2_3_5_2,2,3,5,2,2,bounce,-6.939,1.398,0.036
2_3_5_2,2,3,5,2,3,hit,-10.089,0.435,1.306
2_3_5_2,2,3,5,2,3,peak,-5.401,-0.262,1.441
2_3_5_2,2,3,5,2,3,net,0.0,-1.067,1.237
2_3_5_2,2,3,5,2,3,bounce,8.157,-2.266,0.033
2_3_5_2,2,3,5,2,3,peak,14.131,-3.055,0.849
2_3_5_2,2,3,5,2,4,hit,15.36,-3.217,0.812
2_3_5_2,2,3,5,2,4,peak,6.09,-1.295,1.715
2_3_5_2,2,3,5,2,4,net,0.0,0.101,1.19
2_3_5_2,2,3,5,2,4,bounce,-4.399,1.177,0.036
2_3_5_2,2,3,5,2,5,hit,-4.943,1.323,0.248
2_3_5_2,2,3,5,2,5,peak,-2.658,1.746,0.7
2_3_5_2,2,3,5,2,5,net,0.0,2.238,0.069
2_3_5_2,2,3,5,2,5,bounce,0.076,2.252,0.032
2_3_5_2,2,3,5,2,5,last,1.323,2.286,0.097
2_4_1_1,2,4,1,1,1,hit,-11.121,-1.036,2.828
2_4_1_1,2,4,1,1,1,peak,-11.121,-1.036,2.828
2_4_1_1,2,4,1,1,1,net,0.0,0.01,1.002
2_4_1_1,2,4,1,1,1,bounce,4.824,0.546,0.035
2_4_1_1,2,4,1,1,2,hit,13.95,1.706,1.253
2_4_1_1,2,4,1,1,2,peak,6.755,0.124,2.324
2_4_1_1,2,4,1,1,2,net,0.0,-1.37,1.131
2_4_1_1,2,4,1,1,2,bounce,-2.406,-1.91,0.034
2_4_1_1,2,4,1,1,2,peak,-5.406,-2.684,1.427
2_4_1_1,2,4,1,1,3,hit,-7.021,-3.106,0.962
2_4_1_1,2,4,1,1,3,net,0.0,-2.701,1.692
2_4_1_1,2,4,1,1,3,peak,0.534,-2.669,1.696
2_4_1_1,2,4,1,1,3,bounce,10.731,-2.032,0.034
2_4_1_1,2,4,1,1,4,hit,15.441,-1.673,1.23
2_4_1_1,2,4,1,1,4,peak,4.402,0.459,1.938
2_4_1_1,2,4,1,1,4,net,0.0,1.302,1.797
2_4_1_1,2,4,1,1,5,hit,-2.949,1.855,1.529
2_4_1_1,2,4,1,1,5,net,0.0,2.161,2.227
2_4_1_1,2,4,1,1,5,peak,5.185,2.68,2.74
2_4_1_1,2,4,1,1,5,bounce,12.885,3.578,0.033
2_4_1_1,2,4,1,1,5,last,18.627,3.754,1.292
2_4_2_1,2,4,2,1,1,hit,-11.292,0.896,2.921
2_4_2_1,2,4,2,1,1,peak,-11.292,0.896,2.921
2_4_2_1,2,4,2,1,1,net,0.0,-0.416,1.217
2_4_2_1,2,4,2,1,1,bounce,5.564,-0.806,0.035
2_4_2_1,2,4,2,1,2,hit,13.237,-1.067,1.35
2_4_2_1,2,4,2,1,2,peak,7.281,-0.1,1.578
2_4_2_1,2,4,2,1,2,net,0.0,1.123,1.164
2_4_2_1,2,4,2,1,2,bounce,-6.129,2.197,0.035
2_4_2_1,2,4,2,1,2,peak,-11.158,3.098,0.868
2_4_2_1,2,4,2,1,3,hit,-11.622,3.183,0.86
2_4_2_1,2,4,2,1,3,peak,-2.47,0.888,1.815
2_4_2_1,2,4,2,1,3,net,0.0,0.281,1.735
2_4_2_1,2,4,2,1,3,bounce,8.621,-1.791,0.033
2_4_2_1,2,4,2,1,4,hit,12.259,-2.687,1.103
2_4_2_1,2,4,2,1,4,peak,5.538,-3.153,1.409
2_4_2_1,2,4,2,1,4,net,0.0,-3.609,1.157
2_4_2_1,2,4,2,1,4,bounce,-6.713,-4.279,0.032
2_4_2_1,2,4,2,1,4,peak,-15.061,-5.162,1.297
2_4_2_1,2,4,2,1,4,last,-18.059,-5.478,1.129
2_4_3_1,2,4,3,1,1,hit,-11.321,-0.853,2.909
2_4_3_1,2,4,3,1,1,peak,-11.321,-0.853,2.909
2_4_3_1,2,4,3,1,1,net,0.0,2.41,1.195
2_4_3_1,2,4,3,1,1,bounce,5.017,4.222,0.032
2_4_3_1,2,4,3,1,1,last,14.352,8.048,1.612
2_4_3_2,2,4,3,2,1,hit,-11.297,-0.942,2.851
2_4_3_2,2,4,3,2,1,peak,-11.297,-0.942,2.851
2_4_3_2,2,4,3,2,1,net,0.0,1.452,1.333
2_4_3_2,2,4,3,2,1,bounce,6.117,3.16,0.033
2_4_3_2,2,4,3,2,2,hit,11.618,4.871,1.172
2_4_3_2,2,4,3,2,2,peak,3.879,2.774,1.743
2_4_3_2,2,4,3,2,2,net,0.0,1.661,1.57
2_4_3_2,2,4,3,2,2,bounce,-7.57,-0.656,0.035
2_4_3_2,2,4,3,2,2,peak,-11.958,-1.948,1.041
2_4_3_2,2,4,3,2,3,hit,-12.22,-2.025,1.037
2_4_3_2,2,4,3,2,3,peak,-2.341,-0.143,2.584
2_4_3_2,2,4,3,2,3,net,0.0,0.272,2.473
2_4_3_2,2,4,3,2,3,bounce,8.134,1.635,0.035
2_4_3_2,2,4,3,2,3,peak,10.257,1.839,1.014
2_4_3_2,2,4,3,2,4,hit,11.047,1.91,0.87
2_4_3_2,2,4,3,2,4,peak,2.251,2.653,1.414
2_4_3_2,2,4,3,2,4,net,0.0,2.825,1.372
2_4_3_2,2,4,3,2,4,bounce,-9.881,3.454,0.032
2_4_3_2,2,4,3,2,4,peak,-15.405,3.659,0.951
2_4_3_2,2,4,3,2,5,hit,-15.907,3.677,0.941
2_4_3_2,2,4,3,2,5,peak,-2.318,4.012,2.833
2_4_3_2,2,4,3,2,5,net,0.0,4.065,2.765
2_4_3_2,2,4,3,2,5,bounce,11.609,4.314,0.033
2_4_3_2,2,4,3,2,5,peak,13.521,4.038,0.859
2_4_3_2,2,4,3,2,5,last,15.37,2.409,0.033
2_4_4_1,2,4,4,1,1,hit,-11.345,0.899,2.938
2_4_4_1,2,4,4,1,1,peak,-11.345,0.899,2.938
2_4_4_1,2,4,4,1,1,net,0.0,-0.122,1.103
2_4_4_1,2,4,4,1,1,bounce,4.821,-0.381,0.035
2_4_4_1,2,4,4,1,2,hit,13.526,-0.557,1.481
2_4_4_1,2,4,4,1,2,peak,3.667,-0.116,3.285
2_4_4_1,2,4,4,1,2,net,0.0,0.161,2.972
2_4_4_1,2,4,4,1,2,bounce,-7.368,0.966,0.037
2_4_4_1,2,4,4,1,2,peak,-11.471,1.363,1.886
2_4_4_1,2,4,4,1,3,hit,-12.66,1.489,1.711
2_4_4_1,2,4,4,1,3,peak,-10.467,1.069,1.739
2_4_4_1,2,4,4,1,3,net,0.0,-1.198,1.008
2_4_4_1,2,4,4,1,3,bounce,5.171,-2.515,0.033
2_4_4_1,2,4,4,1,3,peak,12.644,-4.432,1.225
2_4_4_1,2,4,4,1,4,hit,16.016,-5.393,0.946
2_4_4_1,2,4,4,1,4,peak,2.158,-2.581,5.464
2_4_4_1,2,4,4,1,4,net,0.0,-2.067,5.299
2_4_4_1,2,4,4,1,4,bounce,-8.984,0.4,0.037
2_4_4_1,2,4,4,1,4,peak,-11.491,1.495,2.426
2_4_4_1,2,4,4,1,5,hit,-12.885,2.104,1.589
2_4_4_1,2,4,4,1,5,peak,-4.673,0.096,2.029
2_4_4_1,2,4,4,1,5,net,0.0,-1.126,1.858
2_4_4_1,2,4,4,1,5,bounce,10.269,-4.066,0.031
2_4_4_1,2,4,4,1,6,hit,17.533,-6.004,1.576
2_4_4_1,2,4,4,1,6,peak,11.978,-5.032,1.789
2_4_4_1,2,4,4,1,6,bounce,0.026,-2.292,0.031
2_4_4_1,2,4,4,1,6,net,0.0,-2.285,0.016
2_4_4_1,2,4,4,1,6,peak,-3.765,-1.264,0.828
2_4_4_1,2,4,4,1,6,last,-7.435,-0.269,0.055
2_4_5_1,2,4,5,1,1,hit,-11.354,-0.922,2.926
2_4_5_1,2,4,5,1,1,peak,-11.354,-0.922,2.926
2_4_5_1,2,4,5,1,1,net,0.0,1.745,1.142
2_4_5_1,2,4,5,1,1,bounce,4.958,3.242,0.032
2_4_5_1,2,4,5,1,2,hit,12.311,5.751,1.403
2_4_5_1,2,4,5,1,2,peak,9.452,4.74,1.45
2_4_5_1,2,4,5,1,2,last,0.002,1.362,0.822
2_4_6_1,2,4,6,1,1,hit,-11.26,0.93,2.91
2_4_6_1,2,4,6,1,1,peak,-11.26,0.93,2.91
2_4_6_1,2,4,6,1,1,net,0.0,-1.791,0.995
2_4_6_1,2,4,6,1,1,bounce,4.068,-2.593,0.032
2_4_6_1,2,4,6,1,2,hit,12.831,-4.065,1.562
2_4_6_1,2,4,6,1,2,peak,5.038,-2.14,2.15
2_4_6_1,2,4,6,1,2,net,0.0,-0.988,1.85
2_4_6_1,2,4,6,1,2,bounce,-7.667,0.58,0.037
2_4_6_1,2,4,6,1,2,peak,-12.269,1.71,1.249
2_4_6_1,2,4,6,1,3,hit,-12.616,1.794,1.241
2_4_6_1,2,4,6,1,3,peak,-4.854,1.838,1.687
2_4_6_1,2,4,6,1,3,net,0.0,1.886,1.482
2_4_6_1,2,4,6,1,3,bounce,8.33,2.006,0.035
2_4_6_1,2,4,6,1,3,peak,14.265,2.148,1.123
2_4_6_1,2,4,6,1,4,hit,14.51,2.154,1.121
2_4_6_1,2,4,6,1,4,peak,5.461,0.612,1.72
2_4_6_1,2,4,6,1,4,net,0.0,-0.416,1.444
2_4_6_1,2,4,6,1,4,bounce,-7.28,-1.903,0.034
2_4_6_1,2,4,6,1,4,peak,-12.476,-3.037,1.187
2_4_6_1,2,4,6,1,5,hit,-14.089,-3.409,1.055
2_4_6_1,2,4,6,1,5,peak,-6.178,-2.999,1.632
2_4_6_1,2,4,6,1,5,net,0.0,-2.718,1.209
2_4_6_1,2,4,6,1,5,bounce,5.492,-2.476,0.033
2_4_6_1,2,4,6,1,5,peak,11.546,-2.151,1.211
2_4_6_1,2,4,6,1,6,hit,12.87,-2.085,1.152
2_4_6_1,2,4,6,1,6,peak,5.824,-2.308,1.487
2_4_6_1,2,4,6,1,6,net,0.0,-2.557,1.207
2_4_6_1,2,4,6,1,6,bounce,-6.795,-2.922,0.033
2_4_6_1,2,4,6,1,6,peak,-12.108,-3.184,0.937
2_4_6_1,2,4,6,1,7,hit,-14.539,-3.316,0.706
2_4_6_1,2,4,6,1,7,peak,-3.121,-1.233,1.837
2_4_6_1,2,4,6,1,7,net,0.0,-0.62,1.732
2_4_6_1,2,4,6,1,7,bounce,9.155,1.288,0.033
2_4_6_1,2,4,6,1,8,hit,12.814,2.05,1.089
2_4_6_1,2,4,6,1,8,peak,4.375,1.661,1.707
2_4_6_1,2,4,6,1,8,net,0.0,1.458,1.502
2_4_6_1,2,4,6,1,8,bounce,-7.432,1.125,0.037
2_4_6_1,2,4,6,1,8,peak,-12.003,0.841,1.078
2_4_6_1,2,4,6,1,9,hit,-14.141,0.699,0.803
2_4_6_1,2,4,6,1,9,peak,-4.346,-0.323,1.743
2_4_6_1,2,4,6,1,9,net,0.0,-0.7,1.521
2_4_6_1,2,4,6,1,9,bounce,7.23,-1.217,0.034
2_4_6_1,2,4,6,1,9,peak,12.913,-1.628,1.254
2_4_6_1,2,4,6,1,10,hit,13.468,-1.67,1.241
2_4_6_1,2,4,6,1,10,peak,3.595,-0.113,1.964
2_4_6_1,2,4,6,1,10,net,0.0,0.436,1.846
2_4_6_1,2,4,6,1,10,bounce,-9.921,1.888,0.034
2_4_6_1,2,4,6,1,11,hit,-14.495,2.533,1.1
2_4_6_1,2,4,6,1,11,peak,-3.075,1.062,2.164
2_4_6_1,2,4,6,1,11,net,0.0,0.687,2.068
2_4_6_1,2,4,6,1,11,bounce,10.492,-0.486,0.035
2_4_6_1,2,4,6,1,12,hit,13.374,-0.797,1.043
2_4_6_1,2,4,6,1,12,peak,2.952,0.021,1.974
2_4_6_1,2,4,6,1,12,net,0.0,0.232,1.882
2_4_6_1,2,4,6,1,12,bounce,-9.642,0.852,0.035
2_4_6_1,2,4,6,1,12,peak,-14.336,1.324,1.209
2_4_6_1,2,4,6,1,13,hit,-14.922,1.385,1.189
2_4_6_1,2,4,6,1,13,peak,-4.9,-0.287,1.888
2_4_6_1,2,4,6,1,13,net,0.0,-1.163,1.681
2_4_6_1,2,4,6,1,13,bounce,8.966,-2.84,0.032
2_4_6_1,2,4,6,1,14,hit,14.414,-3.784,1.288
2_4_6_1,2,4,6,1,14,peak,8.115,-2.197,1.545
2_4_6_1,2,4,6,1,14,net,0.0,-0.175,1.004
2_4_6_1,2,4,6,1,14,bounce,-4.928,1.021,0.037
2_4_6_1,2,4,6,1,14,peak,-9.734,2.193,0.802
2_4_6_1,2,4,6,1,15,hit,-13.089,3.002,0.343
2_4_6_1,2,4,6,1,15,peak,-2.953,0.787,1.627
2_4_6_1,2,4,6,1,15,net,0.0,0.226,1.497
2_4_6_1,2,4,6,1,15,bounce,6.961,-0.944,0.035
2_4_6_1,2,4,6,1,15,peak,11.308,-1.684,1.111
2_4_6_1,2,4,6,1,16,hit,13.21,-1.993,0.879
2_4_6_1,2,4,6,1,16,peak,3.628,0.572,1.882
2_4_6_1,2,4,6,1,16,net,0.0,1.549,1.704
2_4_6_1,2,4,6,1,16,bounce,-7.427,3.528,0.032
2_4_6_1,2,4,6,1,16,peak,-12.596,4.922,1.315
2_4_6_1,2,4,6,1,17,hit,-14.556,5.44,1.095
2_4_6_1,2,4,6,1,17,peak,-4.706,5.052,1.71
2_4_6_1,2,4,6,1,17,net,0.0,4.905,1.538
2_4_6_1,2,4,6,1,17,bounce,9.135,4.753,0.033
2_4_6_1,2,4,6,1,17,peak,16.583,4.686,1.194
2_4_6_1,2,4,6,1,17,last,18.061,4.673,1.147
2_4_7_1,2,4,7,1,1,hit,-11.539,-0.961,2.895
2_4_7_1,2,4,7,1,1,peak,-11.539,-0.961,2.895
2_4_7_1,2,4,7,1,1,net,0.0,2.218,1.175
2_4_7_1,2,4,7,1,1,bounce,5.332,4.0,0.033
2_4_7_1,2,4,7,1,1,last,20.344,10.022,1.136
2_4_8_1,2,4,8,1,1,hit,-11.337,0.733,2.929
2_4_8_1,2,4,8,1,1,peak,-11.337,0.733,2.929
2_4_8_1,2,4,8,1,1,net,0.0,-0.497,0.988
2_4_8_1,2,4,8,1,1,bounce,4.284,-0.727,0.035
2_4_8_1,2,4,8,1,2,hit,13.377,-0.886,1.359
2_4_8_1,2,4,8,1,2,peak,6.946,-0.099,1.738
2_4_8_1,2,4,8,1,2,net,0.0,0.794,1.186
2_4_8_1,2,4,8,1,2,bounce,-4.788,1.437,0.036
2_4_8_1,2,4,8,1,2,peak,-9.42,1.935,1.111
2_4_8_1,2,4,8,1,3,hit,-11.513,2.167,0.853
2_4_8_1,2,4,8,1,3,peak,-2.116,0.112,1.648
2_4_8_1,2,4,8,1,3,net,0.0,-0.355,1.601
2_4_8_1,2,4,8,1,3,bounce,9.627,-2.48,0.032
2_4_8_1,2,4,8,1,4,hit,13.177,-3.278,1.029
2_4_8_1,2,4,8,1,4,peak,5.708,-0.911,1.528
2_4_8_1,2,4,8,1,4,net,0.0,0.921,1.169
2_4_8_1,2,4,8,1,4,bounce,-5.517,2.66,0.035
2_4_8_1,2,4,8,1,4,peak,-10.396,4.259,1.121
2_4_8_1,2,4,8,1,5,hit,-12.866,5.051,0.789
2_4_8_1,2,4,8,1,5,net,0.0,1.098,2.575
2_4_8_1,2,4,8,1,5,peak,0.256,1.018,2.576
2_4_8_1,2,4,8,1,5,bounce,11.817,-2.508,0.034
2_4_8_1,2,4,8,1,6,hit,13.791,-3.005,0.911
2_4_8_1,2,4,8,1,6,peak,3.106,-0.603,1.924
2_4_8_1,2,4,8,1,6,net,0.0,0.1,1.815
2_4_8_1,2,4,8,1,6,bounce,-8.942,2.113,0.031
2_4_8_1,2,4,8,1,6,peak,-14.148,3.366,1.316
2_4_8_1,2,4,8,1,7,hit,-14.467,3.441,1.311
2_4_8_1,2,4,8,1,7,peak,-5.676,1.368,2.042
2_4_8_1,2,4,8,1,7,net,0.0,0.11,1.671
2_4_8_1,2,4,8,1,7,bounce,7.026,-1.356,0.034
2_4_8_1,2,4,8,1,7,peak,12.288,-2.485,1.326
2_4_8_1,2,4,8,1,8,hit,12.642,-2.561,1.32
2_4_8_1,2,4,8,1,8,peak,1.937,-1.492,2.29
2_4_8_1,2,4,8,1,8,net,0.0,-1.346,2.251
2_4_8_1,2,4,8,1,8,bounce,-11.54,-0.889,0.032
2_4_8_1,2,4,8,1,8,peak,-16.597,-0.597,1.357
2_4_8_1,2,4,8,1,9,hit,-16.622,-0.596,1.357
2_4_8_1,2,4,8,1,9,peak,-5.211,-1.167,2.655
2_4_8_1,2,4,8,1,9,net,0.0,-1.442,2.307
2_4_8_1,2,4,8,1,9,bounce,8.282,-1.919,0.033
2_4_8_1,2,4,8,1,10,hit,12.274,-2.145,1.517
2_4_8_1,2,4,8,1,10,peak,6.806,-1.011,1.722
2_4_8_1,2,4,8,1,10,net,0.0,0.293,1.334
2_4_8_1,2,4,8,1,10,bounce,-6.675,1.449,0.036
2_4_8_1,2,4,8,1,10,peak,-11.583,2.279,0.968
2_4_8_1,2,4,8,1,11,hit,-13.911,2.665,0.725
2_4_8_1,2,4,8,1,11,peak,-2.217,0.224,2.06
2_4_8_1,2,4,8,1,11,net,0.0,-0.202,1.995
2_4_8_1,2,4,8,1,11,bounce,9.115,-1.853,0.032
2_4_8_1,2,4,8,1,11,peak,12.021,-2.202,0.801
2_4_8_1,2,4,8,1,12,hit,12.178,-2.219,0.798
2_4_8_1,2,4,8,1,12,peak,1.407,-2.544,1.656
2_4_8_1,2,4,8,1,12,net,0.0,-2.593,1.638
2_4_8_1,2,4,8,1,12,bounce,-11.046,-3.034,0.032
2_4_8_1,2,4,8,1,13,hit,-15.616,-3.118,1.066
2_4_8_1,2,4,8,1,13,peak,-2.526,-0.938,2.547
2_4_8_1,2,4,8,1,13,net,0.0,-0.495,2.477
2_4_8_1,2,4,8,1,13,bounce,11.432,1.537,0.033
2_4_8_1,2,4,8,1,14,hit,12.519,1.705,0.567
2_4_8_1,2,4,8,1,14,peak,4.862,2.04,1.202
2_4_8_1,2,4,8,1,14,net,0.0,2.132,0.899
2_4_8_1,2,4,8,1,14,bounce,0.183,2.239,0.032
2_4_8_1,2,4,8,1,14,peak,0.879,2.338,0.774
2_4_8_1,2,4,8,1,14,last,1.014,2.355,0.747
2_5_1_1,2,5,1,1,1,hit,0.019,-2.176,0.861
2_5_1_1,2,5,1,1,1,bounce,0.194,-2.444,0.032
2_5_1_1,2,5,1,1,1,peak,1.021,-2.691,0.743
2_5_1_1,2,5,1,1,1,last,1.471,-2.866,0.517
2_5_1_2,2,5,1,2,1,hit,11.514,0.699,3.002
2_5_1_2,2,5,1,2,1,peak,11.514,0.699,3.002
2_5_1_2,2,5,1,2,1,net,0.0,-0.074,1.084
2_5_1_2,2,5,1,2,1,bounce,-4.386,-0.483,0.036
2_5_1_2,2,5,1,2,2,hit,-11.155,-1.309,1.376
2_5_1_2,2,5,1,2,2,peak,-3.799,-2.115,2.001
2_5_1_2,2,5,1,2,2,net,0.0,-2.548,1.8
2_5_1_2,2,5,1,2,2,bounce,7.459,-3.387,0.033
2_5_1_2,2,5,1,2,2,peak,11.106,-3.899,1.141
2_5_1_2,2,5,1,2,3,hit,11.408,-3.942,1.133
2_5_1_2,2,5,1,2,3,peak,4.764,-3.941,1.412
2_5_1_2,2,5,1,2,3,net,0.0,-3.983,1.242
2_5_1_2,2,5,1,2,3,bounce,-8.158,-4.12,0.032
