point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,2,bounce,4.452,3.007,0.032
1_8_1_1,1,8,1,1,2,peak,7.641,3.917,0.66
1_8_1_1,1,8,1,1,3,hit,9.556,4.457,0.406
1_8_1_1,1,8,1,1,3,net,0.0,1.095,1.56
1_8_1_1,1,8,1,1,3,peak,-0.323,0.985,1.561
1_8_1_1,1,8,1,1,3,bounce,-9.56,-2.106,0.033
1_8_1_1,1,8,1,1,3,peak,-12.207,-2.937,0.658
1_8_1_1,1,8,1,1,4,hit,-12.721,-3.099,0.632
1_8_1_1,1,8,1,1,4,peak,-2.197,-0.669,1.765
1_8_1_1,1,8,1,1,4,net,-0.0,-0.147,1.706
1_8_1_1,1,8,1,1,4,bounce,9.026,2.042,0.033
1_8_1_1,1,8,1,1,4,peak,13.103,3.051,1.205
1_8_1_1,1,8,1,1,5,hit,13.103,3.051,1.205
1_8_1_1,1,8,1,1,5,peak,4.537,1.431,2.002
1_8_1_1,1,8,1,1,5,net,0.0,0.675,1.739
1_8_1_1,1,8,1,1,5,bounce,-7.334,-0.371,0.03
1_8_1_1,1,8,1,1,5,peak,-12.111,-1.322,1.309
1_8_1_1,1,8,1,1,6,hit,-13.995,-1.688,1.089
1_8_1_1,1,8,1,1,6,peak,-6.006,0.169,1.779
1_8_1_1,1,8,1,1,6,net,0.0,1.535,1.31
1_8_1_1,1,8,1,1,6,bounce,5.275,2.74,0.036
1_8_1_1,1,8,1,1,6,peak,11.302,4.221,1.389
1_8_1_1,1,8,1,1,7,hit,7.618,2.619,1.449
1_8_1_1,1,8,1,1,7,peak,0.176,-1.482,1.402
1_8_1_1,1,8,1,1,7,bounce,0.456,-3.688,0.033
1_8_1_1,1,8,1,1,7,peak,-0.001,-4.845,0.919
1_8_1_1,1,8,1,1,7,net,-0.021,-4.896,0.917
1_8_1_1,1,8,1,1,7,peak,-0.021,-4.903,0.919
1_8_1_1,1,8,1,1,8,hit,-0.064,-4.996,0.864
1_8_1_1,1,8,1,1,8,net,-0.0,-4.99,0.919
1_8_1_1,1,8,1,1,8,peak,0.102,-4.916,0.973
1_8_1_1,1,8,1,1,8,peak,0.182,-4.81,0.96
1_8_1_1,1,8,1,1,9,hit,0.182,-4.81,0.96
1_8_1_1,1,8,1,1,9,last,0.674,-4.169,0.033
1_8_2_2,1,8,2,2,1,hit,11.47,-0.41,2.862
1_8_2_2,1,8,2,2,1,net,0.0,-0.038,1.179
1_8_2_2,1,8,2,2,1,bounce,-4.559,0.423,0.028
1_8_2_2,1,8,2,2,1,peak,-11.382,1.064,1.685
1_8_2_2,1,8,2,2,2,hit,-6.343,-1.474,2.622
1_8_2_2,1,8,2,2,2,net,0.003,-5.122,0.591
1_8_2_2,1,8,2,2,2,peak,0.003,-5.122,0.591
1_8_2_2,1,8,2,2,2,bounce,-0.422,-4.615,0.034
1_8_2_2,1,8,2,2,2,peak,-1.282,-6.499,0.568
1_8_2_2,1,8,2,2,3,hit,-1.591,-6.77,0.502
1_8_3_1,1,8,3,1,1,hit,11.212,1.447,2.898
1_8_3_1,1,8,3,1,1,net,0.0,-1.392,1.131
1_8_3_1,1,8,3,1,1,bounce,-5.484,-2.672,0.032
1_8_3_1,1,8,3,1,1,peak,-12.903,-4.29,1.238
1_8_3_1,1,8,3,1,2,hit,-12.903,-4.29,1.238
1_8_3_1,1,8,3,1,2,peak,-3.179,-2.605,2.066
1_8_3_1,1,8,3,1,2,net,0.0,-2.055,1.954
1_8_3_1,1,8,3,1,2,bounce,9.294,-0.456,0.032
1_8_3_1,1,8,3,1,2,peak,12.177,0.028,0.776
1_8_3_1,1,8,3,1,3,hit,12.177,0.028,0.776
1_8_3_1,1,8,3,1,3,peak,3.96,0.978,1.478
1_8_3_1,1,8,3,1,3,net,0.0,1.534,1.286
1_8_3_1,1,8,3,1,3,bounce,-6.447,2.61,0.033
1_8_3_1,1,8,3,1,3,peak,-12.639,3.606,1.204
1_8_3_1,1,8,3,1,4,hit,-14.547,3.939,1.084
1_8_3_1,1,8,3,1,4,peak,-2.909,1.035,1.956
1_8_3_1,1,8,3,1,4,net,0.0,0.264,1.875
1_8_3_1,1,8,3,1,4,bounce,9.46,-2.321,0.032
1_8_3_1,1,8,3,1,4,peak,12.269,-3.151,0.705
1_8_3_1,1,8,3,1,5,hit,12.56,-3.243,0.697
1_8_3_1,1,8,3,1,5,peak,2.502,-0.866,1.834
1_8_3_1,1,8,3,1,5,net,0.0,-0.237,1.75
1_8_3_1,1,8,3,1,5,bounce,-8.448,1.961,0.033
1_8_3_1,1,8,3,1,5,peak,-14.052,3.361,1.327
1_8_3_1,1,8,3,1,6,hit,-14.052,3.361,1.327
1_8_3_1,1,8,3,1,6,peak,-4.804,1.842,2.028
1_8_3_1,1,8,3,1,6,net,-0.0,1.085,1.764
1_8_3_1,1,8,3,1,6,bounce,7.293,0.024,0.033
1_8_3_1,1,8,3,1,6,peak,10.117,-0.259,0.764
1_8_3_1,1,8,3,1,7,hit,10.916,-0.335,0.701
1_8_3_1,1,8,3,1,7,peak,2.457,-1.614,1.316
1_8_3_1,1,8,3,1,7,net,0.0,-1.96,1.257
1_8_3_1,1,8,3,1,7,bounce,-8.447,-3.086,0.033
1_8_3_1,1,8,3,1,7,peak,-14.565,-3.78,1.072
1_8_3_1,1,8,3,1,8,hit,-15.936,-3.969,1.012
1_8_3_1,1,8,3,1,8,peak,-3.975,-2.144,1.908
1_8_3_1,1,8,3,1,8,net,0.0,-1.504,1.758
1_8_3_1,1,8,3,1,8,bounce,8.542,0.038,0.032
1_8_3_1,1,8,3,1,8,peak,11.413,0.638,0.691
1_8_3_1,1,8,3,1,9,hit,11.621,0.684,0.687
1_8_3_1,1,8,3,1,9,peak,4.247,1.584,1.229
1_8_3_1,1,8,3,1,9,net,0.0,2.215,1.014
1_8_3_1,1,8,3,1,9,bounce,-5.382,3.112,0.031
1_8_3_1,1,8,3,1,9,peak,-11.044,3.894,1.001
1_8_3_1,1,8,3,1,10,hit,-14.792,4.477,0.476
1_8_3_1,1,8,3,1,10,peak,-3.699,0.444,1.743
1_8_3_1,1,8,3,1,10,net,0.0,-0.97,1.538
1_8_3_1,1,8,3,1,10,bounce,-8.344,-4.281,0.033
1_8_3_1,1,8,3,1,10,peak,-11.339,-4.774,0.601
1_8_3_1,1,8,3,1,10,last,-14.108,-5.249,0.032
1_8_4_1,1,8,4,1,1,hit,11.337,-0.599,2.838
1_8_4_1,1,8,4,1,1,net,0.0,2.186,1.144
1_8_4_1,1,8,4,1,1,peak,-11.712,5.871,1.316
1_8_4_1,1,8,4,1,2,hit,-11.712,5.871,1.316
1_8_4_1,1,8,4,1,2,peak,-9.869,5.518,1.386
1_8_4_1,1,8,4,1,2,bounce,-2.632,4.001,0.034
1_8_4_1,1,8,4,1,2,last,-0.513,3.566,0.621
1_8_5_1,1,8,5,1,1,hit,11.363,1.078,2.937
1_8_5_1,1,8,5,1,1,net,0.0,-0.077,1.229
1_8_5_1,1,8,5,1,1,bounce,-5.642,-0.474,0.03
1_8_5_1,1,8,5,1,1,peak,-12.395,-0.779,1.28
1_8_5_1,1,8,5,1,2,hit,-12.395,-0.779,1.28
1_8_5_1,1,8,5,1,2,peak,-1.104,-0.154,2.799
1_8_5_1,1,8,5,1,2,net,-0.0,-0.093,2.781
1_8_5_1,1,8,5,1,2,bounce,11.393,0.521,0.03
1_8_5_1,1,8,5,1,2,peak,14.079,0.521,1.296
1_8_5_1,1,8,5,1,3,hit,14.079,0.521,1.296
1_8_5_1,1,8,5,1,3,peak,3.22,-0.66,2.581
1_8_5_1,1,8,5,1,3,net,0.0,-1.077,2.444
1_8_5_1,1,8,5,1,3,bounce,-9.85,-2.538,0.033
1_8_5_1,1,8,5,1,3,peak,-14.945,-3.122,1.629
1_8_5_1,1,8,5,1,4,hit,-14.945,-3.122,1.629
1_8_5_1,1,8,5,1,4,peak,-8.495,-2.943,1.817
1_8_5_1,1,8,5,1,4,net,-0.0,-2.896,1.405
1_8_5_1,1,8,5,1,4,bounce,8.183,-3.092,0.034
1_8_5_1,1,8,5,1,4,peak,14.14,-3.374,0.915
1_8_5_1,1,8,5,1,5,hit,14.76,-3.413,0.904
1_8_5_1,1,8,5,1,5,peak,4.03,-1.456,2.152
1_8_5_1,1,8,5,1,5,net,-0.0,-0.623,1.933
1_8_5_1,1,8,5,1,5,bounce,-7.865,1.2,0.031
1_8_5_1,1,8,5,1,5,peak,-12.842,2.324,1.565
1_8_5_1,1,8,5,1,6,hit,-12.842,2.324,1.565
1_8_5_1,1,8,5,1,6,peak,-5.831,1.068,1.811
1_8_5_1,1,8,5,1,6,net,-0.0,-0.146,1.602
1_8_5_1,1,8,5,1,6,bounce,9.979,-2.618,0.032
1_8_5_1,1,8,5,1,6,peak,15.128,-4.102,0.99
1_8_5_1,1,8,5,1,7,hit,15.128,-4.102,0.99
1_8_5_1,1,8,5,1,7,peak,5.639,-2.408,2.895
1_8_5_1,1,8,5,1,7,net,0.0,-1.431,2.062
1_8_5_1,1,8,5,1,7,bounce,-4.449,-0.642,0.028
1_8_5_1,1,8,5,1,7,peak,-9.164,0.129,1.614
1_8_5_1,1,8,5,1,8,hit,-9.352,0.158,1.611
1_8_5_1,1,8,5,1,8,peak,-7.179,-0.279,1.642
1_8_5_1,1,8,5,1,8,net,0.0,-1.807,1.238
1_8_5_1,1,8,5,1,8,bounce,6.367,-3.32,0.032
1_8_5_1,1,8,5,1,8,peak,11.687,-4.595,0.82
1_8_5_1,1,8,5,1,9,hit,15.697,-5.593,0.417
1_8_5_1,1,8,5,1,9,peak,1.421,-2.197,6.837
1_8_5_1,1,8,5,1,9,net,0.0,-1.872,6.753
1_8_5_1,1,8,5,1,9,peak,-8.112,0.031,2.728
1_8_5_1,1,8,5,1,10,hit,-8.112,0.031,2.728
1_8_5_1,1,8,5,1,10,net,0.0,1.37,2.216
1_8_5_1,1,8,5,1,10,bounce,11.197,3.965,0.032
1_8_5_1,1,8,5,1,11,hit,18.749,6.196,1.198
1_8_5_1,1,8,5,1,11,peak,17.501,7.474,2.173
1_8_5_1,1,8,5,1,11,last,16.541,6.812,0.032
1_8_6_2,1,8,6,2,1,hit,11.718,-0.72,2.897
1_8_6_2,1,8,6,2,1,net,-0.0,1.666,1.497
1_8_6_2,1,8,6,2,1,bounce,-5.481,3.313,0.031
1_8_6_2,1,8,6,2,1,peak,-10.856,4.888,1.436
1_8_6_2,1,8,6,2,2,hit,-10.856,4.888,1.436
1_8_6_2,1,8,6,2,2,peak,-5.321,3.424,1.723
1_8_6_2,1,8,6,2,2,net,-0.0,2.141,1.409
1_8_6_2,1,8,6,2,2,bounce,6.387,0.782,0.031
1_8_6_2,1,8,6,2,2,peak,10.637,-0.32,0.94
1_8_6_2,1,8,6,2,3,hit,12.268,-0.723,0.792
1_8_6_2,1,8,6,2,3,peak,1.564,-1.693,1.783
1_8_6_2,1,8,6,2,3,net,0.0,-1.823,1.758
1_8_6_2,1,8,6,2,3,bounce,-10.804,-2.609,0.034
1_8_7_1,1,8,7,1,1,hit,11.261,1.33,2.833
1_8_7_1,1,8,7,1,1,net,0.0,-0.371,1.213
1_8_7_1,1,8,7,1,1,bounce,-5.758,-1.106,0.03
1_8_7_1,1,8,7,1,1,peak,-13.554,-1.96,1.32
1_8_7_1,1,8,7,1,2,hit,-13.554,-1.96,1.32
1_8_7_1,1,8,7,1,2,peak,-4.98,-1.22,2.125
1_8_7_1,1,8,7,1,2,net,0.0,-0.706,1.784
1_8_7_1,1,8,7,1,2,bounce,6.739,0.114,0.032
1_8_7_1,1,8,7,1,2,peak,11.262,0.525,1.403
1_8_7_1,1,8,7,1,3,hit,11.683,0.565,1.389
1_8_7_1,1,8,7,1,3,peak,3.478,1.999,1.949
1_8_7_1,1,8,7,1,3,net,0.0,2.561,1.832
1_8_7_1,1,8,7,1,3,bounce,-9.843,4.001,0.034
1_8_8_1,1,8,8,1,1,hit,11.535,-0.979,2.909
1_8_8_1,1,8,8,1,1,net,0.0,2.115,1.172
1_8_8_1,1,8,8,1,1,bounce,-5.203,3.832,0.031
1_8_8_1,1,8,8,1,1,peak,-12.93,6.692,1.387
1_8_8_1,1,8,8,1,2,hit,-12.93,6.692,1.387
1_8_8_1,1,8,8,1,2,peak,-2.028,2.548,3.273
1_8_8_1,1,8,8,1,2,net,0.0,1.694,3.18
1_8_8_1,1,8,8,1,2,bounce,8.728,-2.335,0.033
1_8_8_1,1,8,8,1,2,peak,10.717,-3.483,1.357
1_8_8_1,1,8,8,1,3,hit,10.717,-3.483,1.357
1_8_8_1,1,8,8,1,3,peak,2.876,-0.6,1.988
1_8_8_1,1,8,8,1,3,net,-0.0,0.438,1.89
1_8_8_1,1,8,8,1,3,bounce,-9.501,3.796,0.035
1_9_1_1,1,9,1,1,1,hit,-11.316,-0.501,2.75
1_9_1_1,1,9,1,1,1,net,-0.0,0.383,1.058
1_9_1_1,1,9,1,1,1,bounce,4.815,0.846,0.033
1_9_1_1,1,9,1,1,1,peak,13.791,1.878,1.42
1_9_1_1,1,9,1,1,2,hit,13.791,1.878,1.42
1_9_1_1,1,9,1,1,2,peak,4.694,-0.031,2.317
1_9_1_1,1,9,1,1,2,net,0.0,-1.222,2.01
1_9_1_1,1,9,1,1,2,bounce,-7.342,-3.424,0.033
1_9_1_1,1,9,1,1,2,peak,-12.201,-4.621,1.412
1_9_1_1,1,9,1,1,3,hit,-12.533,-4.709,1.405
1_9_1_1,1,9,1,1,3,peak,-2.46,-0.76,2.207
1_9_1_1,1,9,1,1,3,net,-0.0,0.155,2.15
1_9_1_1,1,9,1,1,3,bounce,11.589,4.248,0.031
1_9_2_1,1,9,2,1,1,hit,-11.01,0.915,2.713
1_9_2_1,1,9,2,1,1,net,-0.0,-0.72,0.961
1_9_2_1,1,9,2,1,1,bounce,4.318,-1.288,0.034
1_9_2_1,1,9,2,1,1,peak,14.02,-2.472,1.375
1_9_2_1,1,9,2,1,2,hit,14.26,-2.498,1.374
1_9_2_1,1,9,2,1,2,peak,5.619,-1.03,1.861
1_9_2_1,1,9,2,1,2,net,0.0,-0.039,1.606
1_9_2_1,1,9,2,1,2,bounce,-8.606,1.529,0.032
1_9_2_1,1,9,2,1,2,peak,-11.2,1.997,0.736
1_9_2_1,1,9,2,1,3,hit,-11.2,1.997,0.736
1_9_2_1,1,9,2,1,3,peak,-4.536,1.562,1.153
1_9_2_1,1,9,2,1,3,net,0.0,1.325,0.934
1_9_2_1,1,9,2,1,3,peak,2.402,0.825,1.658
1_9_2_1,1,9,2,1,3,bounce,5.801,0.147,0.033
1_9_2_1,1,9,2,1,3,peak,8.328,-0.284,1.02
1_9_2_1,1,9,2,1,4,hit,9.64,-0.514,0.728
1_9_2_1,1,9,2,1,4,peak,2.808,0.462,1.283
1_9_2_1,1,9,2,1,4,net,0.0,0.885,1.176
1_9_2_1,1,9,2,1,4,bounce,-6.372,1.922,0.033
1_9_2_1,1,9,2,1,4,peak,-11.824,2.826,0.95
1_9_2_1,1,9,2,1,5,hit,-10.002,2.895,0.95
1_9_2_1,1,9,2,1,5,net,-0.004,2.489,0.243
1_9_2_1,1,9,2,1,5,last,-0.004,2.489,0.243
1_9_3_1,1,9,3,1,1,hit,-11.104,-0.639,2.665
1_9_3_1,1,9,3,1,1,net,0.0,2.198,1.067
1_9_3_1,1,9,3,1,1,bounce,4.902,3.651,0.032
1_9_3_1,1,9,3,1,1,peak,12.728,6.344,1.177
1_9_3_1,1,9,3,1,2,hit,13.263,6.553,1.171
1_9_3_1,1,9,3,1,2,peak,6.638,4.839,1.62
1_9_3_1,1,9,3,1,2,net,0.0,3.215,1.086
1_9_3_1,1,9,3,1,2,bounce,-4.505,2.151,0.033
1_9_3_1,1,9,3,1,2,peak,-6.696,1.632,0.656
1_9_3_1,1,9,3,1,3,hit,-6.696,1.632,0.656
1_9_3_1,1,9,3,1,3,net,-0.0,0.888,1.29
1_9_3_1,1,9,3,1,3,peak,0.744,0.808,1.297
1_9_3_1,1,9,3,1,3,bounce,9.934,-0.141,0.032
1_9_3_1,1,9,3,1,3,peak,12.908,-0.437,0.706
1_9_3_1,1,9,3,1,4,hit,12.908,-0.437,0.706
1_9_3_1,1,9,3,1,4,net,0.0,0.426,6.835
1_9_3_1,1,9,3,1,4,peak,-0.221,0.455,6.838
1_9_3_1,1,9,3,1,4,peak,-7.986,1.722,2.666
1_9_3_1,1,9,3,1,5,hit,-7.986,1.722,2.666
1_9_3_1,1,9,3,1,5,net,0.0,1.748,1.528
1_9_3_1,1,9,3,1,5,bounce,7.636,1.9,0.034
1_9_3_1,1,9,3,1,5,peak,15.204,2.127,1.157
1_9_3_1,1,9,3,1,6,hit,15.204,2.127,1.157
1_9_3_1,1,9,3,1,6,peak,9.022,2.117,1.775
1_9_3_1,1,9,3,1,6,last,0.144,1.857,0.031
1_9_4_2,1,9,4,2,1,hit,-11.094,0.88,2.734
1_9_4_2,1,9,4,2,1,net,0.0,-0.833,1.196
1_9_4_2,1,9,4,2,1,bounce,5.16,-1.357,0.032
1_9_4_2,1,9,4,2,1,peak,13.49,-1.859,1.449
1_9_4_2,1,9,4,2,2,hit,16.334,-1.855,1.25
1_9_4_2,1,9,4,2,2,peak,4.96,-0.429,2.677
1_9_4_2,1,9,4,2,2,net,-0.0,0.09,2.335
1_9_4_2,1,9,4,2,2,bounce,-8.202,0.745,0.03
1_9_4_2,1,9,4,2,2,peak,-13.306,1.425,1.741
1_9_4_2,1,9,4,2,3,hit,-13.306,1.425,1.741
1_9_4_2,1,9,4,2,3,peak,-5.511,2.474,2.126
1_9_4_2,1,9,4,2,3,net,0.0,3.065,1.891
1_9_4_2,1,9,4,2,3,bounce,9.802,3.825,0.035
1_9_4_2,1,9,4,2,3,peak,15.024,4.174,1.116
1_9_4_2,1,9,4,2,4,hit,15.024,4.174,1.116
1_9_4_2,1,9,4,2,4,peak,2.715,2.392,4.157
1_9_4_2,1,9,4,2,4,net,0.0,1.901,3.942
1_9_4_2,1,9,4,2,5,hit,-7.13,0.323,0.903
1_9_4_2,1,9,4,2,5,peak,-2.631,0.695,1.145
1_9_4_2,1,9,4,2,5,net,-0.0,0.937,1.053
1_9_4_2,1,9,4,2,5,bounce,6.174,1.553,0.032
1_9_4_2,1,9,4,2,5,peak,11.907,2.208,0.971
1_9_4_2,1,9,4,2,6,hit,15.12,2.605,0.623
1_9_4_2,1,9,4,2,6,peak,2.639,0.331,1.802
1_9_4_2,1,9,4,2,6,net,0.0,-0.173,1.741
1_9_4_2,1,9,4,2,6,peak,-3.102,-0.766,1.503
1_9_4_2,1,9,4,2,7,hit,-3.102,-0.766,1.503
1_9_4_2,1,9,4,2,7,net,-0.0,0.254,1.181
1_9_4_2,1,9,4,2,7,bounce,5.488,2.057,0.034
1_9_4_2,1,9,4,2,7,peak,9.844,3.562,0.785
1_9_4_2,1,9,4,2,8,hit,12.792,4.612,0.374
1_9_4_2,1,9,4,2,8,net,0.0,0.136,4.418
1_9_4_2,1,9,4,2,8,peak,-0.11,0.095,4.419
1_9_4_2,1,9,4,2,8,bounce,-10.619,-4.244,0.033
1_9_5_1,1,9,5,1,1,hit,-11.458,-0.471,2.708
1_9_5_1,1,9,5,1,1,net,0.0,2.306,1.148
1_9_5_1,1,9,5,1,1,bounce,4.76,3.671,0.032
1_9_5_1,1,9,5,1,1,peak,12.577,6.116,1.34
1_9_5_1,1,9,5,1,2,hit,12.914,6.234,1.337
1_9_5_1,1,9,5,1,2,peak,7.308,4.503,1.736
1_9_5_1,1,9,5,1,2,net,0.0,2.399,1.016
1_9_5_1,1,9,5,1,2,bounce,-3.883,1.322,0.028
1_9_5_1,1,9,5,1,2,peak,-8.187,-0.039,1.001
1_9_5_1,1,9,5,1,3,hit,-10.699,-0.814,0.623
1_9_5_1,1,9,5,1,3,peak,-3.329,-2.176,1.141
1_9_5_1,1,9,5,1,3,net,-0.0,-2.792,1.018
1_9_5_1,1,9,5,1,3,bounce,6.35,-3.978,0.031
1_9_6_1,1,9,6,1,1,hit,-11.259,0.859,2.774
1_9_6_1,1,9,6,1,1,net,-0.0,-2.475,1.119
1_9_6_1,1,9,6,1,1,bounce,5.19,-3.922,0.032
1_9_6_1,1,9,6,1,1,peak,13.127,-6.074,1.109
1_9_6_1,1,9,6,1,2,hit,13.327,-6.131,1.108
1_9_6_1,1,9,6,1,2,peak,12.867,-5.933,1.111
1_9_6_1,1,9,6,1,2,bounce,4.888,-2.588,0.033
1_9_6_1,1,9,6,1,2,last,1.03,-0.904,0.71
1_10_1_1,1,10,1,1,1,hit,13.108,1.87,1.144
1_10_1_2,1,10,1,2,,peak,9.293,1.362,1.631
1_10_1_2,1,10,1,2,,net,0.0,1.267,0.999
1_10_1_2,1,10,1,2,,bounce,-4.937,1.442,0.029
1_10_1_2,1,10,1,2,,last,-10.684,1.791,0.898
1_10_2_1,1,10,2,1,1,hit,-11.621,0.62,2.915
1_10_2_1,1,10,2,1,1,net,0.0,-2.007,1.057
1_10_2_1,1,10,2,1,1,bounce,4.333,-3.214,0.033
1_10_2_1,1,10,2,1,1,peak,11.415,-5.381,1.491
1_10_2_1,1,10,2,1,2,hit,11.415,-5.381,1.491
1_10_2_1,1,10,2,1,2,peak,6.305,-2.811,1.823
1_10_2_1,1,10,2,1,2,net,0.0,0.219,1.234
1_10_2_1,1,10,2,1,2,bounce,-4.415,2.315,0.032
1_10_2_1,1,10,2,1,2,peak,-8.757,4.232,1.14
1_10_2_1,1,10,2,1,3,hit,-10.197,4.862,1.006
1_10_2_1,1,10,2,1,3,peak,-2.951,2.368,1.438
1_10_2_1,1,10,2,1,3,net,0.0,1.344,1.352
1_10_2_1,1,10,2,1,3,bounce,8.208,-1.543,0.032
1_10_2_1,1,10,2,1,3,peak,13.377,-3.439,1.074
1_10_2_1,1,10,2,1,4,hit,13.377,-3.439,1.074
1_10_2_1,1,10,2,1,4,peak,2.613,-2.885,1.856
1_10_2_1,1,10,2,1,4,net,0.0,-2.82,1.799
1_10_2_1,1,10,2,1,4,bounce,-11.18,-2.838,0.034
1_10_3_1,1,10,3,1,1,hit,-11.268,-1.41,2.836
1_10_3_1,1,10,3,1,1,net,-0.0,1.632,1.202
1_10_3_1,1,10,3,1,1,bounce,5.654,3.042,0.035
1_10_3_1,1,10,3,1,1,peak,12.512,4.693,1.229
1_10_3_1,1,10,3,1,2,hit,12.512,4.693,1.229
1_10_3_1,1,10,3,1,2,peak,3.486,2.8,1.836
1_10_3_1,1,10,3,1,2,net,0.0,2.065,1.725
1_10_3_1,1,10,3,1,2,bounce,-9.637,0.101,0.033
1_10_3_1,1,10,3,1,2,peak,-12.547,-0.472,0.844
1_10_3_1,1,10,3,1,3,hit,-12.547,-0.472,0.844
1_10_3_1,1,10,3,1,3,peak,-1.828,-0.631,2.977
1_10_3_1,1,10,3,1,3,net,0.0,-0.712,2.901
1_10_3_1,1,10,3,1,3,bounce,8.679,-1.377,0.032
1_10_3_1,1,10,3,1,3,peak,13.234,-1.71,1.694
1_10_3_1,1,10,3,1,4,hit,13.234,-1.71,1.694
1_10_3_1,1,10,3,1,4,peak,11.342,-1.432,1.711
1_10_3_1,1,10,3,1,4,net,-0.0,0.497,0.973
1_10_3_1,1,10,3,1,4,bounce,-5.113,1.546,0.032
1_10_3_1,1,10,3,1,4,peak,-11.168,2.976,0.886
1_10_3_1,1,10,3,1,5,hit,-13.942,3.718,0.663
1_10_3_1,1,10,3,1,5,peak,-3.771,1.216,2.014
1_10_3_1,1,10,3,1,5,net,-0.0,0.214,1.784
1_10_3_1,1,10,3,1,5,bounce,6.81,-1.699,0.032
1_10_3_1,1,10,3,1,5,peak,12.21,-3.183,1.351
1_10_3_1,1,10,3,1,6,hit,12.21,-3.183,1.351
1_10_3_1,1,10,3,1,6,peak,8.031,-1.986,1.452
1_10_3_1,1,10,3,1,6,net,0.0,0.411,1.001
1_10_3_1,1,10,3,1,6,bounce,-5.607,2.182,0.033
1_10_3_1,1,10,3,1,6,peak,-11.11,3.985,0.794
1_10_3_1,1,10,3,1,7,hit,-13.718,4.887,0.583
1_10_3_1,1,10,3,1,7,peak,-3.609,1.697,1.755
1_10_3_1,1,10,3,1,7,net,0.0,0.474,1.57
1_10_3_1,1,10,3,1,7,bounce,6.838,-2.007,0.032
1_10_3_1,1,10,3,1,7,peak,12.001,-3.862,1.25
1_10_3_1,1,10,3,1,8,hit,12.292,-3.972,1.246
1_10_3_1,1,10,3,1,8,peak,6.873,-2.336,1.441
1_10_3_1,1,10,3,1,8,net,0.0,-0.199,1.062
1_10_3_1,1,10,3,1,8,bounce,-5.864,1.726,0.032
1_10_3_1,1,10,3,1,8,peak,-11.262,3.563,0.873
1_10_3_1,1,10,3,1,9,hit,-13.359,4.307,0.721
1_10_3_1,1,10,3,1,9,peak,-3.758,3.509,1.755
1_10_3_1,1,10,3,1,9,net,0.0,3.16,1.559
1_10_3_1,1,10,3,1,9,bounce,6.833,2.44,0.035
1_10_3_1,1,10,3,1,9,peak,12.442,1.737,1.292
1_10_3_1,1,10,3,1,10,hit,14.214,1.491,1.147
1_10_3_1,1,10,3,1,10,peak,4.924,-0.143,1.863
1_10_3_1,1,10,3,1,10,net,0.0,-1.069,1.615
1_10_3_1,1,10,3,1,10,bounce,-7.86,-2.632,0.033
1_10_3_1,1,10,3,1,10,peak,-13.722,-3.789,1.337
1_10_3_1,1,10,3,1,11,hit,-13.945,-3.832,1.335
1_10_3_1,1,10,3,1,11,peak,-5.026,-1.587,1.981
1_10_3_1,1,10,3,1,11,net,-0.0,-0.356,1.72
1_10_3_1,1,10,3,1,11,bounce,7.869,1.529,0.032
1_10_3_1,1,10,3,1,11,peak,12.463,2.66,1.163
1_10_3_1,1,10,3,1,12,hit,13.353,2.867,1.114
1_10_3_1,1,10,3,1,12,peak,5.189,2.883,1.485
1_10_3_1,1,10,3,1,12,net,0.0,2.944,1.304
1_10_3_1,1,10,3,1,12,bounce,-8.733,3.185,0.035
1_10_3_1,1,10,3,1,12,peak,-14.503,3.4,0.873
1_10_3_1,1,10,3,1,13,hit,-15.111,3.426,0.863
1_10_3_1,1,10,3,1,13,peak,-6.685,2.842,1.845
1_10_3_1,1,10,3,1,13,net,0.0,2.156,1.035
1_10_3_1,1,10,3,1,13,bounce,3.041,1.766,0.033
1_10_3_1,1,10,3,1,13,peak,7.656,1.337,1.199
1_10_3_1,1,10,3,1,14,hit,9.835,1.106,0.904
1_10_3_1,1,10,3,1,14,peak,3.364,0.015,1.388
1_10_3_1,1,10,3,1,14,net,0.0,-0.585,1.237
1_10_3_1,1,10,3,1,14,bounce,-6.341,-1.726,0.03
1_10_3_1,1,10,3,1,14,peak,-11.998,-2.899,1.172
1_10_3_1,1,10,3,1,15,hit,-14.215,-3.36,0.982
1_10_3_1,1,10,3,1,15,peak,-3.955,0.623,2.557
1_10_3_1,1,10,3,1,15,net,0.0,2.198,2.239
1_10_3_1,1,10,3,1,15,bounce,6.465,4.836,0.034
1_10_3_1,1,10,3,1,15,last,10.668,6.635,1.563
1_10_4_1,1,10,4,1,1,hit,-11.603,1.12,2.896
1_10_4_1,1,10,4,1,1,net,0.0,-1.715,1.046
1_10_4_1,1,10,4,1,1,bounce,4.363,-3.043,0.033
1_10_4_1,1,10,4,1,1,peak,11.744,-5.553,1.519
1_10_4_1,1,10,4,1,2,hit,11.744,-5.553,1.519
1_10_4_1,1,10,4,1,2,peak,6.987,-3.701,1.69
1_10_4_1,1,10,4,1,2,net,-0.0,-1.11,1.247
1_10_4_1,1,10,4,1,2,bounce,-5.967,1.013,0.031
1_10_4_1,1,10,4,1,2,peak,-10.735,2.666,0.908
1_10_4_1,1,10,4,1,3,hit,-11.226,2.833,0.898
