point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,1,net,0.0,-1.753,1.237
1_10_5_2,1,10,5,2,1,bounce,-4.556,-4.045,0.042
1_10_5_2,1,10,5,2,1,last,-4.627,-4.083,0.042
1_10_8_1,1,10,8,1,1,hit,11.356,-1.048,2.676
1_10_8_1,1,10,8,1,1,peak,11.356,-1.048,2.676
1_10_8_1,1,10,8,1,1,bounce,0.22,0.375,0.045
1_10_8_1,1,10,8,1,1,last,0.224,0.378,0.045
1_10_8_2,1,10,8,2,1,hit,11.512,-2.921,2.745
1_10_8_2,1,10,8,2,1,peak,11.512,-2.921,2.745
1_10_8_2,1,10,8,2,1,net,0.0,0.834,1.296
1_10_8_2,1,10,8,2,1,bounce,-5.005,2.161,0.039
1_10_8_2,1,10,8,2,2,hit,-10.649,3.731,1.376
1_10_8_2,1,10,8,2,2,peak,-2.281,1.704,1.987
1_10_8_2,1,10,8,2,2,net,0.0,1.139,1.934
1_10_8_2,1,10,8,2,2,bounce,10.591,-1.562,0.033
1_10_8_2,1,10,8,2,3,hit,14.075,-2.432,1.147
1_10_8_2,1,10,8,2,3,peak,2.465,0.491,2.718
1_10_8_2,1,10,8,2,3,net,0.0,1.124,2.628
1_10_8_2,1,10,8,2,3,bounce,-9.96,3.771,0.035
1_10_8_2,1,10,8,2,4,hit,-12.584,4.472,1.295
1_10_8_2,1,10,8,2,4,peak,-5.623,3.855,1.611
1_10_8_2,1,10,8,2,4,net,0.0,3.348,1.364
1_10_8_2,1,10,8,2,5,hit,2.545,3.118,1.069
1_10_8_2,1,10,8,2,5,net,0.0,2.848,1.544
1_10_8_2,1,10,8,2,5,peak,-1.904,2.613,1.659
1_10_8_2,1,10,8,2,5,bounce,-8.317,1.637,0.037
1_10_8_2,1,10,8,2,5,peak,-10.08,1.336,0.938
1_10_8_2,1,10,8,2,6,hit,-10.49,1.263,0.884
1_10_8_2,1,10,8,2,6,peak,-1.97,-0.571,1.644
1_10_8_2,1,10,8,2,6,net,0.0,-0.984,1.597
1_10_8_2,1,10,8,2,6,bounce,8.935,-2.83,0.027
1_10_8_2,1,10,8,2,7,hit,12.854,-3.647,1.217
1_10_8_2,1,10,8,2,7,peak,6.444,-2.351,1.594
1_10_8_2,1,10,8,2,7,net,0.0,-1.149,1.13
1_10_8_2,1,10,8,2,8,hit,-2.778,-0.663,0.604
1_10_8_2,1,10,8,2,8,peak,-0.515,-1.944,1.461
1_10_8_2,1,10,8,2,8,net,0.0,-2.239,1.413
1_10_8_2,1,10,8,2,8,bounce,2.243,-3.548,0.026
1_10_8_2,1,10,8,2,8,peak,2.547,-3.961,0.831
1_10_8_2,1,10,8,2,9,hit,2.784,-4.268,0.361
1_10_8_2,1,10,8,2,9,net,0.0,-0.822,1.393
1_10_8_2,1,10,8,2,9,peak,-0.174,-0.597,1.397
1_10_8_2,1,10,8,2,9,bounce,-3.084,3.353,0.031
1_10_8_2,1,10,8,2,9,peak,-2.99,3.42,0.188
1_10_8_2,1,10,8,2,10,hit,-3.581,4.199,0.774
1_10_8_2,1,10,8,2,10,net,0.0,2.22,1.539
1_10_8_2,1,10,8,2,10,peak,2.704,0.733,1.725
1_10_8_2,1,10,8,2,10,bounce,10.211,-3.355,0.032
1_10_8_2,1,10,8,2,10,peak,13.484,-5.275,1.213
1_10_8_2,1,10,8,2,10,last,16.211,-6.839,0.245
1_10_9_1,1,10,9,1,1,hit,11.29,2.642,2.711
1_10_9_1,1,10,9,1,1,peak,11.29,2.642,2.711
1_10_9_1,1,10,9,1,1,net,0.0,-0.05,1.112
1_10_9_1,1,10,9,1,1,bounce,-5.113,-1.381,0.041
1_10_9_1,1,10,9,1,2,hit,-12.8,-3.45,1.095
1_10_9_1,1,10,9,1,2,peak,-0.625,-3.476,5.082
1_10_9_1,1,10,9,1,2,net,0.0,-3.471,5.067
1_10_9_1,1,10,9,1,2,bounce,9.901,-3.319,0.03
1_10_9_1,1,10,9,1,2,peak,11.186,-3.284,2.014
1_10_9_1,1,10,9,1,3,hit,11.738,-3.262,1.65
1_10_9_1,1,10,9,1,3,peak,4.812,-2.496,1.998
1_10_9_1,1,10,9,1,3,net,0.0,-1.959,1.801
1_10_9_1,1,10,9,1,4,hit,-3.829,-1.547,1.333
1_10_9_1,1,10,9,1,4,peak,-2.797,-1.576,1.354
1_10_9_1,1,10,9,1,4,net,0.0,-1.631,1.197
1_10_9_1,1,10,9,1,4,bounce,5.035,-1.678,0.036
1_10_9_1,1,10,9,1,5,hit,6.736,-1.694,0.671
1_10_9_1,1,10,9,1,5,peak,1.741,1.132,5.353
1_10_9_1,1,10,9,1,5,net,0.0,2.371,4.514
1_10_9_1,1,10,9,1,6,hit,-1.501,3.506,2.422
1_10_9_1,1,10,9,1,6,net,0.0,3.616,1.595
1_10_9_1,1,10,9,1,6,bounce,2.721,3.822,0.033
1_10_9_1,1,10,9,1,6,peak,14.226,4.962,4.657
1_10_9_1,1,10,9,1,6,last,17.992,5.393,4.076
1_10_10_1,1,10,10,1,1,hit,11.583,-2.855,2.752
1_10_10_1,1,10,10,1,1,peak,11.583,-2.855,2.752
1_10_10_1,1,10,10,1,1,net,0.0,0.282,1.169
1_10_10_1,1,10,10,1,1,bounce,-5.166,1.54,0.037
1_10_10_1,1,10,10,1,2,hit,-11.945,3.226,1.181
1_10_10_1,1,10,10,1,2,peak,-5.802,1.522,1.463
1_10_10_1,1,10,10,1,2,net,0.0,-0.1,1.163
1_10_10_1,1,10,10,1,2,bounce,6.294,-1.914,0.034
1_10_10_1,1,10,10,1,2,peak,10.724,-3.177,0.801
1_10_10_1,1,10,10,1,3,hit,11.884,-3.508,0.743
1_10_10_1,1,10,10,1,3,peak,4.365,-0.404,1.4
1_10_10_1,1,10,10,1,3,net,0.0,1.459,1.133
1_10_10_1,1,10,10,1,3,bounce,-5.161,3.73,0.032
1_10_10_1,1,10,10,1,3,peak,-8.955,5.481,0.924
1_10_10_1,1,10,10,1,4,hit,-10.186,6.076,0.815
1_10_10_1,1,10,10,1,4,peak,-2.188,1.029,1.706
1_10_10_1,1,10,10,1,4,net,0.0,-0.319,1.627
1_10_10_1,1,10,10,1,4,bounce,7.374,-4.789,0.028
1_10_10_1,1,10,10,1,5,hit,11.222,-7.167,1.058
1_10_10_1,1,10,10,1,5,peak,0.604,-1.296,2.517
1_10_10_1,1,10,10,1,5,net,0.0,-0.953,2.511
1_10_10_1,1,10,10,1,5,bounce,-10.597,5.262,0.031
1_10_10_1,1,10,10,1,6,hit,-12.021,6.215,0.923
1_10_10_1,1,10,10,1,6,peak,-1.515,2.845,2.768
1_10_10_1,1,10,10,1,6,net,0.0,2.392,2.723
1_10_10_1,1,10,10,1,7,hit,4.143,1.2,2.108
1_10_10_1,1,10,10,1,7,net,0.0,1.147,1.787
1_10_10_1,1,10,10,1,7,bounce,-8.106,0.845,0.037
1_10_10_1,1,10,10,1,7,peak,-12.435,0.785,1.346
1_10_10_1,1,10,10,1,8,hit,-13.612,0.772,1.236
1_10_10_1,1,10,10,1,8,peak,-4.493,2.091,7.305
1_10_10_1,1,10,10,1,8,net,0.0,2.94,5.419
1_10_10_1,1,10,10,1,9,hit,2.976,3.537,1.875
1_10_10_1,1,10,10,1,9,net,0.0,3.824,1.412
1_10_10_1,1,10,10,1,9,bounce,-6.163,4.566,0.034
1_10_10_1,1,10,10,1,9,last,-18.035,6.256,2.519
1_10_11_1,1,10,11,1,1,hit,11.429,1.934,2.726
1_10_11_1,1,10,11,1,1,peak,11.429,1.934,2.726
1_10_11_1,1,10,11,1,1,net,0.0,-0.115,1.0
1_10_11_1,1,10,11,1,1,bounce,-4.434,-0.987,0.043
1_10_11_1,1,10,11,1,2,hit,-12.966,-2.602,1.188
1_10_11_1,1,10,11,1,2,peak,-2.961,0.032,2.634
1_10_11_1,1,10,11,1,2,net,0.0,0.845,2.466
1_10_11_1,1,10,11,1,2,bounce,7.825,3.067,0.037
1_10_11_1,1,10,11,1,2,peak,9.423,3.655,1.012
1_10_11_1,1,10,11,1,3,hit,9.599,3.741,0.999
1_10_11_1,1,10,11,1,3,peak,0.103,3.384,2.031
1_10_11_1,1,10,11,1,3,net,0.0,3.38,2.03
1_10_11_1,1,10,11,1,4,hit,-4.117,3.222,1.786
1_10_11_1,1,10,11,1,4,peak,-2.105,2.005,1.844
1_10_11_1,1,10,11,1,4,net,0.0,0.72,1.776
1_10_11_1,1,10,11,1,5,hit,3.188,-1.276,1.387
1_10_11_1,1,10,11,1,5,net,0.0,-0.497,1.843
1_10_11_1,1,10,11,1,5,peak,-2.938,0.218,1.991
1_10_11_1,1,10,11,1,5,bounce,-12.367,2.541,0.036
1_10_11_1,1,10,11,1,5,peak,-16.873,3.639,1.328
1_10_11_1,1,10,11,1,5,last,-18.005,3.915,1.244
1_10_12_1,1,10,12,1,1,hit,11.328,-3.026,2.677
1_10_12_1,1,10,12,1,1,peak,11.328,-3.026,2.677
1_10_12_1,1,10,12,1,1,net,0.0,1.781,1.23
1_10_12_1,1,10,12,1,1,bounce,-5.644,4.065,0.034
1_10_12_1,1,10,12,1,1,last,-16.534,8.249,0.781
1_10_13_1,1,10,13,1,1,hit,11.41,2.478,2.717
1_10_13_1,1,10,13,1,1,peak,11.41,2.478,2.717
1_10_13_1,1,10,13,1,1,net,0.0,-0.332,1.131
1_10_13_1,1,10,13,1,1,bounce,-5.307,-1.762,0.043
1_10_13_1,1,10,13,1,2,hit,-12.627,-3.681,0.923
1_10_13_1,1,10,13,1,2,peak,-4.876,-1.865,1.425
1_10_13_1,1,10,13,1,2,net,0.0,-0.739,1.189
1_10_13_1,1,10,13,1,2,bounce,6.482,0.714,0.043
1_10_13_1,1,10,13,1,2,peak,10.883,1.757,0.918
1_10_13_1,1,10,13,1,3,hit,11.699,1.951,0.885
1_10_13_1,1,10,13,1,3,peak,3.203,3.003,1.524
1_10_13_1,1,10,13,1,3,net,0.0,3.416,1.421
1_10_13_1,1,10,13,1,4,hit,-2.162,3.702,1.228
1_10_13_1,1,10,13,1,4,net,0.0,3.454,0.92
1_10_13_1,1,10,13,1,4,bounce,-0.054,3.336,0.03
1_10_13_1,1,10,13,1,4,last,-0.452,3.299,0.698
1_10_14_1,1,10,14,1,1,hit,11.384,-3.336,2.723
1_10_14_1,1,10,14,1,1,peak,11.384,-3.336,2.723
1_10_14_1,1,10,14,1,1,net,0.0,1.167,1.18
1_10_14_1,1,10,14,1,1,bounce,-5.557,3.374,0.034
1_10_14_1,1,10,14,1,2,hit,-11.106,5.634,1.06
1_10_14_1,1,10,14,1,2,peak,-2.505,1.298,1.988
1_10_14_1,1,10,14,1,2,net,0.0,0.049,1.893
1_10_14_1,1,10,14,1,2,bounce,8.24,-3.998,0.028
1_10_14_1,1,10,14,1,2,peak,11.549,-5.615,1.009
1_10_14_1,1,10,14,1,3,hit,11.585,-5.633,1.009
1_10_14_1,1,10,14,1,3,peak,2.636,-1.302,1.837
1_10_14_1,1,10,14,1,3,net,0.0,0.004,1.748
1_10_14_1,1,10,14,1,3,bounce,-8.303,4.219,0.035
1_10_14_1,1,10,14,1,4,hit,-11.553,6.026,1.051
1_10_14_1,1,10,14,1,4,peak,-3.77,1.751,1.813
1_10_14_1,1,10,14,1,4,net,0.0,-0.235,1.608
1_10_14_1,1,10,14,1,5,hit,1.445,-0.988,1.415
1_10_14_1,1,10,14,1,5,net,0.0,-1.467,1.129
1_10_14_1,1,10,14,1,5,bounce,-4.307,-2.923,0.042
1_10_14_1,1,10,14,1,5,last,-4.939,-3.149,0.217
2_1_1_1,2,1,1,1,1,hit,-11.552,-1.576,2.583
2_1_1_1,2,1,1,1,1,peak,-11.552,-1.576,2.583
2_1_1_1,2,1,1,1,1,net,0.0,0.415,1.385
2_1_1_1,2,1,1,1,1,bounce,6.274,1.179,0.042
2_1_1_1,2,1,1,1,2,hit,12.148,1.851,1.383
2_1_1_1,2,1,1,1,2,peak,4.182,0.291,1.881
2_1_1_1,2,1,1,1,2,net,0.0,-0.576,1.709
2_1_1_1,2,1,1,1,2,bounce,-8.435,-2.479,0.032
2_1_1_1,2,1,1,1,2,peak,-12.079,-3.216,0.946
2_1_1_1,2,1,1,1,3,hit,-12.082,-3.217,0.946
2_1_1_1,2,1,1,1,3,peak,-2.607,0.374,2.095
2_1_1_1,2,1,1,1,3,net,0.0,1.384,1.992
2_1_1_1,2,1,1,1,3,bounce,8.324,4.729,0.037
2_1_1_1,2,1,1,1,4,hit,12.169,6.31,1.239
2_1_1_1,2,1,1,1,4,peak,5.039,3.369,1.559
2_1_1_1,2,1,1,1,4,net,0.0,1.342,1.361
2_1_1_1,2,1,1,1,4,bounce,-7.955,-1.8,0.043
2_1_1_1,2,1,1,1,4,peak,-12.102,-3.469,0.743
2_1_1_1,2,1,1,1,5,hit,-12.438,-3.605,0.737
2_1_1_1,2,1,1,1,5,peak,-3.106,-0.501,1.487
2_1_1_1,2,1,1,1,5,net,0.0,0.513,1.389
2_1_1_1,2,1,1,1,5,bounce,8.248,3.158,0.036
2_1_1_1,2,1,1,1,6,hit,12.534,4.757,0.873
2_1_1_1,2,1,1,1,6,peak,2.672,1.515,1.837
2_1_1_1,2,1,1,1,6,net,0.0,0.657,1.751
2_1_1_1,2,1,1,1,7,hit,-1.156,0.289,1.658
2_1_1_1,2,1,1,1,7,net,0.0,-0.195,1.448
2_1_1_1,2,1,1,1,7,bounce,5.56,-2.614,0.034
2_1_1_1,2,1,1,1,7,peak,12.866,-5.973,1.466
2_1_1_1,2,1,1,1,7,last,17.97,-8.321,0.748
2_1_2_1,2,1,2,1,1,hit,-11.547,1.413,2.474
2_1_2_1,2,1,2,1,1,peak,-11.547,1.413,2.474
2_1_2_1,2,1,2,1,1,net,0.0,-1.546,1.006
2_1_2_1,2,1,2,1,1,bounce,4.291,-2.857,0.03
2_1_2_1,2,1,2,1,2,hit,11.854,-5.199,1.308
2_1_2_1,2,1,2,1,2,peak,5.486,-4.157,1.733
2_1_2_1,2,1,2,1,2,net,0.0,-3.305,1.347
2_1_2_1,2,1,2,1,2,bounce,-5.471,-2.523,0.044
2_1_2_1,2,1,2,1,2,peak,-9.853,-1.71,1.18
2_1_2_1,2,1,2,1,3,hit,-11.643,-1.386,0.963
2_1_2_1,2,1,2,1,3,peak,-4.107,-1.88,1.445
2_1_2_1,2,1,2,1,3,net,0.0,-2.151,1.28
2_1_2_1,2,1,2,1,3,bounce,7.47,-2.657,0.034
2_1_2_1,2,1,2,1,3,peak,12.476,-2.957,0.92
2_1_2_1,2,1,2,1,4,hit,12.519,-2.959,0.92
2_1_2_1,2,1,2,1,4,peak,0.734,0.085,4.017
2_1_2_1,2,1,2,1,4,net,0.0,0.3,4.002
2_1_2_1,2,1,2,1,4,bounce,-9.822,3.516,0.035
2_1_2_1,2,1,2,1,4,peak,-13.565,4.723,2.138
2_1_2_1,2,1,2,1,5,hit,-14.854,5.148,1.864
2_1_2_1,2,1,2,1,5,peak,-4.26,1.813,2.725
2_1_2_1,2,1,2,1,5,net,0.0,0.591,2.553
2_1_2_1,2,1,2,1,5,bounce,11.47,-2.331,0.032
2_1_2_1,2,1,2,1,6,hit,12.74,-2.641,0.656
2_1_2_1,2,1,2,1,6,peak,4.754,-4.061,2.398
2_1_2_1,2,1,2,1,6,net,0.0,-5.286,1.525
2_1_2_1,2,1,2,1,6,bounce,-2.738,-6.138,0.034
2_1_2_1,2,1,2,1,6,peak,-6.313,-7.329,1.617
2_1_2_1,2,1,2,1,6,last,-9.848,-8.506,0.029
2_1_3_1,2,1,3,1,1,hit,-11.542,-1.531,2.502
2_1_3_1,2,1,3,1,1,peak,-11.542,-1.531,2.502
2_1_3_1,2,1,3,1,1,net,0.0,0.278,1.026
2_1_3_1,2,1,3,1,1,bounce,4.624,0.821,0.038
2_1_3_1,2,1,3,1,2,hit,12.682,1.692,0.913
2_1_3_1,2,1,3,1,2,peak,5.741,-0.765,1.398
2_1_3_1,2,1,3,1,2,peak,0.017,-4.219,2.078
2_1_3_1,2,1,3,1,2,bounce,0.125,-5.874,0.031
2_1_3_1,2,1,3,1,2,last,0.066,-6.101,0.484
2_1_4_1,2,1,4,1,1,hit,-11.295,0.803,2.458
2_1_4_1,2,1,4,1,1,peak,-11.295,0.803,2.458
2_1_4_1,2,1,4,1,1,net,0.0,0.26,1.228
2_1_4_1,2,1,4,1,1,bounce,6.867,-0.157,0.039
2_1_4_1,2,1,4,1,1,last,15.108,-0.728,1.061
2_1_4_2,2,1,4,2,1,hit,-11.676,0.768,2.6
2_1_4_2,2,1,4,2,1,peak,-11.676,0.768,2.6
2_1_4_2,2,1,4,2,1,net,0.0,-0.192,1.238
2_1_4_2,2,1,4,2,1,bounce,4.145,-0.829,0.036
2_1_4_2,2,1,4,2,2,hit,10.961,-1.511,1.779
2_1_4_2,2,1,4,2,2,peak,10.128,-1.617,1.783
2_1_4_2,2,1,4,2,2,net,0.0,-2.9,1.077
2_1_4_2,2,1,4,2,2,bounce,-5.054,-3.506,0.042
2_1_4_2,2,1,4,2,2,peak,-9.727,-3.983,0.907
2_1_4_2,2,1,4,2,3,hit,-13.247,-4.294,0.32
2_1_4_2,2,1,4,2,3,net,0.0,-4.298,3.455
2_1_4_2,2,1,4,2,3,peak,2.506,-4.252,3.552
2_1_4_2,2,1,4,2,3,bounce,16.23,-3.79,0.03
2_1_4_2,2,1,4,2,3,last,18.705,-3.624,1.352
2_1_5_1,2,1,5,1,1,hit,-11.518,-1.496,2.561
2_1_5_1,2,1,5,1,1,peak,-11.518,-1.496,2.561
2_1_5_1,2,1,5,1,1,bounce,-0.283,2.415,0.031
2_1_5_1,2,1,5,1,1,last,-0.291,2.424,0.031
2_1_5_2,2,1,5,2,1,hit,-11.62,-1.736,2.545
2_1_5_2,2,1,5,2,1,peak,-11.62,-1.736,2.545
2_1_5_2,2,1,5,2,1,net,0.0,0.764,1.092
2_1_5_2,2,1,5,2,1,bounce,3.749,1.336,0.034
2_1_5_2,2,1,5,2,2,hit,11.553,2.826,1.404
2_1_5_2,2,1,5,2,2,peak,3.695,1.482,1.975
2_1_5_2,2,1,5,2,2,net,0.0,0.912,1.821
2_1_5_2,2,1,5,2,2,bounce,-8.542,-0.189,0.037
2_1_5_2,2,1,5,2,2,peak,-13.177,-0.967,1.195
2_1_5_2,2,1,5,2,3,hit,-13.435,-1.009,1.191
2_1_5_2,2,1,5,2,3,peak,-4.713,0.186,1.967
2_1_5_2,2,1,5,2,3,net,0.0,0.871,1.701
2_1_5_2,2,1,5,2,3,bounce,7.509,2.026,0.042
2_1_5_2,2,1,5,2,4,hit,11.975,2.608,1.285
2_1_5_2,2,1,5,2,4,peak,8.366,1.886,1.358
2_1_5_2,2,1,5,2,4,peak,5.553,1.325,1.31
2_1_5_2,2,1,5,2,4,bounce,0.189,-0.185,0.045
2_1_5_2,2,1,5,2,4,peak,0.524,-0.795,0.915
2_1_5_2,2,1,5,2,4,last,0.847,-1.384,0.074
2_2_1_1,2,2,1,1,1,hit,-11.429,-2.508,2.658
2_2_1_1,2,2,1,1,1,peak,-11.429,-2.508,2.658
2_2_1_1,2,2,1,1,1,net,0.0,1.347,1.357
2_2_1_1,2,2,1,1,1,bounce,7.077,4.018,0.038
2_2_1_1,2,2,1,1,1,last,13.757,6.753,0.839
2_2_1_2,2,2,1,2,1,hit,-11.333,-2.792,2.696
2_2_1_2,2,2,1,2,1,peak,-11.333,-2.792,2.696
2_2_1_2,2,2,1,2,1,net,0.0,0.662,1.37
2_2_1_2,2,2,1,2,1,bounce,5.696,2.872,0.042
2_2_1_2,2,2,1,2,2,hit,11.742,5.296,1.311
2_2_1_2,2,2,1,2,2,peak,5.484,3.324,1.591
2_2_1_2,2,2,1,2,2,net,0.0,1.657,1.322
2_2_1_2,2,2,1,2,3,hit,-1.617,1.179,1.126
2_2_1_2,2,2,1,2,3,net,0.0,0.877,0.821
2_2_1_2,2,2,1,2,3,bounce,-0.054,0.672,0.044
2_2_1_2,2,2,1,2,3,peak,-0.132,0.469,0.713
2_2_1_2,2,2,1,2,3,last,-0.204,0.276,0.082
2_2_2_1,2,2,2,1,1,hit,-11.339,2.836,2.661
2_2_2_1,2,2,2,1,1,peak,-11.339,2.836,2.661
2_2_2_1,2,2,2,1,1,net,0.0,-0.599,1.535
2_2_2_1,2,2,2,1,1,bounce,8.308,-2.848,0.028
2_2_2_1,2,2,2,1,1,last,11.896,-3.786,0.869
2_2_2_2,2,2,2,2,1,hit,-11.582,3.359,2.755
2_2_2_2,2,2,2,2,1,peak,-11.582,3.359,2.755
2_2_2_2,2,2,2,2,1,net,0.0,-0.479,1.348
2_2_2_2,2,2,2,2,1,bounce,5.131,-1.742,0.036
2_2_2_2,2,2,2,2,2,hit,11.042,-3.225,1.391
2_2_2_2,2,2,2,2,2,peak,5.76,-1.94,1.634
2_2_2_2,2,2,2,2,2,net,0.0,-0.429,1.292
2_2_2_2,2,2,2,2,2,bounce,-6.198,1.332,0.036
2_2_2_2,2,2,2,2,2,peak,-11.169,2.733,1.118
2_2_2_2,2,2,2,2,3,hit,-12.523,3.123,1.026
2_2_2_2,2,2,2,2,3,peak,-5.366,3.225,1.629
2_2_2_2,2,2,2,2,3,net,0.0,3.437,1.227
2_2_2_2,2,2,2,2,3,bounce,4.939,3.745,0.038
2_2_2_2,2,2,2,2,3,peak,10.018,4.08,1.182
2_2_2_2,2,2,2,2,4,hit,12.904,4.286,0.771
2_2_2_2,2,2,2,2,4,peak,0.955,3.452,2.839
2_2_2_2,2,2,2,2,4,net,0.0,3.366,2.823
2_2_2_2,2,2,2,2,4,bounce,-10.371,2.273,0.035
2_2_2_2,2,2,2,2,5,hit,-13.924,1.961,1.649
2_2_2_2,2,2,2,2,5,peak,-8.434,0.659,1.915
2_2_2_2,2,2,2,2,5,net,0.0,-1.48,1.15
2_2_2_2,2,2,2,2,6,hit,1.525,-1.894,0.829
2_2_2_2,2,2,2,2,6,peak,0.192,-0.859,1.502
2_2_2_2,2,2,2,2,6,net,0.0,-0.705,1.487
2_2_2_2,2,2,2,2,6,bounce,-1.613,0.661,0.037
2_2_2_2,2,2,2,2,6,peak,-1.563,1.075,0.871
2_2_2_2,2,2,2,2,7,hit,-1.539,1.27,0.703
2_2_2_2,2,2,2,2,7,net,0.0,0.317,1.19
2_2_2_2,2,2,2,2,7,peak,2.74,-1.356,1.545
2_2_2_2,2,2,2,2,7,bounce,8.047,-4.53,0.028
2_2_2_2,2,2,2,2,7,peak,9.418,-5.429,0.867
2_2_2_2,2,2,2,2,7,last,10.331,-6.023,0.472
2_2_3_1,2,2,3,1,1,hit,-11.394,-2.626,2.73
2_2_3_1,2,2,3,1,1,peak,-11.394,-2.626,2.73
2_2_3_1,2,2,3,1,1,bounce,-0.152,1.482,0.043
2_2_3_1,2,2,3,1,1,last,-1.206,1.762,0.084
2_2_3_2,2,2,3,2,1,hit,-11.369,-2.84,2.702
2_2_3_2,2,2,3,2,1,peak,-11.369,-2.84,2.702
2_2_3_2,2,2,3,2,1,net,0.0,1.062,1.272
2_2_3_2,2,2,3,2,1,bounce,5.062,3.184,0.038
2_2_3_2,2,2,3,2,2,hit,11.548,5.986,1.335
2_2_3_2,2,2,3,2,2,peak,3.86,5.232,1.699
2_2_3_2,2,2,3,2,2,net,0.0,4.916,1.59
2_2_3_2,2,2,3,2,3,hit,-2.026,4.767,1.439
2_2_3_2,2,2,3,2,3,net,0.0,4.036,1.175
2_2_3_2,2,2,3,2,3,bounce,4.345,2.379,0.038
2_2_3_2,2,2,3,2,3,last,4.369,2.37,0.038
2_2_4_1,2,2,4,1,1,hit,-11.379,2.809,2.713
2_2_4_1,2,2,4,1,1,peak,-11.379,2.809,2.713
2_2_4_1,2,2,4,1,1,net,0.0,0.766,1.103
2_2_4_1,2,2,4,1,1,bounce,5.309,-0.08,0.038
2_2_4_1,2,2,4,1,2,hit,12.777,-1.14,1.145
2_2_4_1,2,2,4,1,2,net,0.0,-0.027,6.153
2_2_4_1,2,2,4,1,2,peak,-2.963,0.168,6.431
2_2_4_1,2,2,4,1,2,bounce,-14.317,0.572,0.04
2_2_4_1,2,2,4,1,2,last,-18.036,0.651,3.247
2_2_5_1,2,2,5,1,1,hit,-11.464,-2.042,2.695
2_2_5_1,2,2,5,1,1,peak,-11.464,-2.042,2.695
2_2_5_1,2,2,5,1,1,net,0.0,0.239,1.176
2_2_5_1,2,2,5,1,1,bounce,6.087,1.57,0.041
2_2_5_1,2,2,5,1,2,hit,13.178,3.223,1.165
2_2_5_1,2,2,5,1,2,peak,3.263,1.611,1.927
2_2_5_1,2,2,5,1,2,net,0.0,1.071,1.827
2_2_5_1,2,2,5,1,3,hit,-2.557,0.645,1.599
2_2_5_1,2,2,5,1,3,net,0.0,-0.247,1.318
2_2_5_1,2,2,5,1,3,bounce,6.336,-2.497,0.034
2_2_5_1,2,2,5,1,3,last,6.395,-2.519,0.034
2_3_1_1,2,3,1,1,1,hit,11.844,1.005,2.716
2_3_1_1,2,3,1,1,1,peak,11.844,1.005,2.716
2_3_1_1,2,3,1,1,1,net,0.0,-0.012,1.306
2_3_1_1,2,3,1,1,1,bounce,-5.534,-0.672,0.038
2_3_1_1,2,3,1,1,2,hit,-12.709,-1.403,1.112
2_3_1_1,2,3,1,1,2,peak,-4.746,0.283,1.591
2_3_1_1,2,3,1,1,2,net,0.0,1.391,1.388
2_3_1_1,2,3,1,1,2,bounce,7.72,3.406,0.037
2_3_1_1,2,3,1,1,3,hit,11.49,4.335,0.802
2_3_1_1,2,3,1,1,3,peak,1.851,5.013,1.475
2_3_1_1,2,3,1,1,3,net,0.0,5.166,1.445
2_3_1_1,2,3,1,1,3,bounce,-9.938,6.187,0.028
2_3_1_1,2,3,1,1,3,last,-10.046,6.198,0.029
2_3_2_1,2,3,2,1,1,hit,11.652,-1.724,2.729
2_3_2_1,2,3,2,1,1,peak,11.652,-1.724,2.729
2_3_2_1,2,3,2,1,1,net,0.0,2.01,1.07
2_3_2_1,2,3,2,1,1,bounce,-4.173,3.203,0.031
2_3_2_1,2,3,2,1,2,hit,-11.561,5.663,1.317
2_3_2_1,2,3,2,1,2,peak,-4.841,4.972,1.931
2_3_2_1,2,3,2,1,2,net,0.0,4.55,1.565
2_3_2_1,2,3,2,1,3,hit,2.428,4.352,1.087
2_3_2_1,2,3,2,1,3,net,0.0,4.012,1.331
2_3_2_1,2,3,2,1,3,peak,-0.789,3.894,1.348
2_3_2_1,2,3,2,1,3,bounce,-7.174,2.826,0.041
2_3_2_1,2,3,2,1,4,hit,-9.014,2.463,0.67
2_3_2_1,2,3,2,1,4,peak,-1.414,0.834,1.527
2_3_2_1,2,3,2,1,4,net,0.0,0.516,1.494
2_3_2_1,2,3,2,1,5,hit,1.769,0.113,1.355
2_3_2_1,2,3,2,1,5,net,0.0,0.516,1.241
2_3_2_1,2,3,2,1,6,hit,-5.695,1.897,0.578
2_3_2_1,2,3,2,1,6,peak,-1.988,-1.38,2.429
2_3_2_1,2,3,2,1,6,net,0.0,-3.108,1.837
2_3_2_1,2,3,2,1,6,bounce,1.975,-4.776,0.03
2_3_2_1,2,3,2,1,6,peak,4.059,-6.484,1.616
2_3_2_1,2,3,2,1,6,last,6.115,-8.168,0.035
2_3_3_1,2,3,3,1,1,hit,11.46,1.355,2.729
2_3_3_1,2,3,3,1,1,peak,11.46,1.355,2.729
2_3_3_1,2,3,3,1,1,net,0.0,-0.517,1.062
2_3_3_1,2,3,3,1,1,bounce,-4.362,-1.402,0.043
2_3_3_1,2,3,3,1,2,hit,-11.931,-2.976,1.105
2_3_3_1,2,3,3,1,2,peak,-5.959,-1.283,1.393
2_3_3_1,2,3,3,1,2,net,0.0,0.571,1.053
