point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_1,3,3,1,1,12,peak,3.803,2.436,2.049
3_3_1_1,3,3,1,1,12,net,0.0,2.67,1.899
3_3_1_1,3,3,1,1,12,bounce,-9.253,3.478,0.029
3_3_1_1,3,3,1,1,13,hit,-13.888,3.692,1.154
3_3_1_1,3,3,1,1,13,peak,-4.935,2.285,1.742
3_3_1_1,3,3,1,1,13,net,0.0,1.543,1.521
3_3_1_1,3,3,1,1,13,bounce,8.005,0.382,0.045
3_3_1_1,3,3,1,1,13,peak,11.982,-0.122,0.837
3_3_1_1,3,3,1,1,14,hit,12.519,-0.187,0.822
3_3_1_1,3,3,1,1,14,peak,2.003,-1.182,1.55
3_3_1_1,3,3,1,1,14,net,0.0,-1.362,1.518
3_3_1_1,3,3,1,1,14,bounce,-10.782,-2.241,0.029
3_3_1_1,3,3,1,1,15,hit,-15.423,-2.479,0.818
3_3_1_1,3,3,1,1,15,peak,-4.596,-0.141,1.989
3_3_1_1,3,3,1,1,15,net,0.0,0.965,1.723
3_3_1_1,3,3,1,1,15,bounce,7.322,2.826,0.037
3_3_1_1,3,3,1,1,16,hit,11.846,4.085,1.275
3_3_1_1,3,3,1,1,16,peak,4.875,0.525,2.238
3_3_1_1,3,3,1,1,16,net,0.0,-2.146,1.519
3_3_1_1,3,3,1,1,16,bounce,-3.171,-3.976,0.046
3_3_1_1,3,3,1,1,16,peak,-4.599,-4.973,0.843
3_3_1_1,3,3,1,1,17,hit,-5.831,-5.843,0.154
3_3_1_1,3,3,1,1,17,peak,-4.465,-5.325,0.225
3_3_1_1,3,3,1,1,17,bounce,-2.31,-4.451,0.043
3_3_1_1,3,3,1,1,17,last,-1.075,-3.9,0.147
3_3_2_1,3,3,2,1,1,hit,-11.597,1.292,2.718
3_3_2_1,3,3,2,1,1,peak,-11.597,1.292,2.718
3_3_2_1,3,3,2,1,1,net,0.0,0.361,1.124
3_3_2_1,3,3,2,1,1,bounce,5.112,0.19,0.046
3_3_2_1,3,3,2,1,1,last,14.258,0.006,1.39
3_3_2_2,3,3,2,2,1,hit,-11.689,1.286,2.71
3_3_2_2,3,3,2,2,1,peak,-11.689,1.286,2.71
3_3_2_2,3,3,2,2,1,net,0.0,-0.452,1.13
3_3_2_2,3,3,2,2,1,bounce,4.532,-0.749,0.044
3_3_2_2,3,3,2,2,2,hit,13.204,-1.293,1.571
3_3_2_2,3,3,2,2,2,peak,6.554,-0.689,1.97
3_3_2_2,3,3,2,2,2,net,0.0,0.124,1.498
3_3_2_2,3,3,2,2,2,bounce,-6.178,1.135,0.04
3_3_2_2,3,3,2,2,2,peak,-11.046,1.876,1.159
3_3_2_2,3,3,2,2,3,hit,-12.161,2.062,1.091
3_3_2_2,3,3,2,2,3,peak,-5.893,2.012,1.387
3_3_2_2,3,3,2,2,3,net,0.0,2.151,1.066
3_3_2_2,3,3,2,2,3,bounce,5.648,2.488,0.039
3_3_2_2,3,3,2,2,3,peak,10.195,2.752,0.833
3_3_2_2,3,3,2,2,4,hit,12.771,2.944,0.551
3_3_2_2,3,3,2,2,4,peak,4.557,1.556,1.27
3_3_2_2,3,3,2,2,4,net,0.0,0.793,1.0
3_3_2_2,3,3,2,2,4,bounce,-4.812,-0.034,0.039
3_3_2_2,3,3,2,2,4,peak,-9.093,-0.753,0.834
3_3_2_2,3,3,2,2,5,hit,-11.682,-1.182,0.48
3_3_2_2,3,3,2,2,5,peak,-3.081,0.264,1.407
3_3_2_2,3,3,2,2,5,net,0.0,0.884,1.267
3_3_2_2,3,3,2,2,5,bounce,6.125,2.293,0.04
3_3_2_2,3,3,2,2,5,peak,10.967,3.377,1.108
3_3_2_2,3,3,2,2,6,hit,11.897,3.599,1.066
3_3_2_2,3,3,2,2,6,peak,7.931,2.192,1.181
3_3_2_2,3,3,2,2,6,net,0.0,-0.526,0.684
3_3_2_2,3,3,2,2,6,peak,0.218,-0.822,0.811
3_3_2_2,3,3,2,2,6,peak,1.306,-1.423,0.269
3_3_2_2,3,3,2,2,6,bounce,1.49,-1.544,0.045
3_3_2_2,3,3,2,2,6,last,-4.741,-9.983,160.228
3_3_3_1,3,3,3,1,1,hit,-11.512,-1.239,2.741
3_3_3_1,3,3,3,1,1,peak,-11.512,-1.239,2.741
3_3_3_1,3,3,3,1,1,bounce,-0.212,-0.196,0.042
3_3_3_1,3,3,3,1,1,last,-2.222,-0.607,0.063
3_3_3_2,3,3,3,2,1,hit,-11.614,-1.258,2.736
3_3_3_2,3,3,3,2,1,peak,-11.614,-1.258,2.736
3_3_3_2,3,3,3,2,1,net,0.0,0.885,1.445
3_3_3_2,3,3,3,2,1,bounce,5.93,2.52,0.039
3_3_3_2,3,3,3,2,2,hit,11.226,4.102,1.176
3_3_3_2,3,3,3,2,2,peak,3.457,2.371,1.721
3_3_3_2,3,3,3,2,2,net,0.0,1.686,1.593
3_3_3_2,3,3,3,2,2,bounce,-8.315,0.309,0.039
3_3_3_2,3,3,3,2,2,peak,-12.061,-0.409,0.889
3_3_3_2,3,3,3,2,3,hit,-12.47,-0.484,0.878
3_3_3_2,3,3,3,2,3,peak,-2.814,-1.054,1.578
3_3_3_2,3,3,3,2,3,net,0.0,-1.184,1.507
3_3_3_2,3,3,3,2,3,bounce,9.292,-1.483,0.031
3_3_3_2,3,3,3,2,3,peak,12.905,-1.574,0.727
3_3_3_2,3,3,3,2,4,hit,13.83,-1.594,0.676
3_3_3_2,3,3,3,2,4,peak,0.856,-2.429,2.317
3_3_3_2,3,3,3,2,4,net,0.0,-2.469,2.309
3_3_3_2,3,3,3,2,4,bounce,-12.021,-2.848,0.027
3_3_3_2,3,3,3,2,4,last,-15.203,-2.923,1.176
3_3_4_1,3,3,4,1,1,hit,-11.553,1.381,2.753
3_3_4_1,3,3,4,1,1,peak,-11.553,1.381,2.753
3_3_4_1,3,3,4,1,1,net,0.0,-0.162,1.09
3_3_4_1,3,3,4,1,1,bounce,4.925,-0.614,0.046
3_3_4_1,3,3,4,1,2,hit,12.995,-1.203,1.405
3_3_4_1,3,3,4,1,2,peak,2.031,-2.317,2.822
3_3_4_1,3,3,4,1,2,net,0.0,-2.533,2.762
3_3_4_1,3,3,4,1,2,bounce,-11.02,-3.639,0.025
3_3_4_1,3,3,4,1,3,hit,-14.445,-3.853,1.328
3_3_4_1,3,3,4,1,3,peak,-6.385,-3.834,1.681
3_3_4_1,3,3,4,1,3,net,0.0,-3.809,1.389
3_3_4_1,3,3,4,1,3,bounce,7.702,-3.776,0.031
3_3_4_1,3,3,4,1,3,last,7.771,-3.776,0.031
3_3_5_1,3,3,5,1,1,hit,-11.468,-1.291,2.71
3_3_5_1,3,3,5,1,1,peak,-11.468,-1.291,2.71
3_3_5_1,3,3,5,1,1,net,0.0,2.155,1.058
3_3_5_1,3,3,5,1,1,bounce,4.298,3.761,0.038
3_3_5_1,3,3,5,1,2,hit,12.246,6.871,1.249
3_3_5_1,3,3,5,1,2,peak,2.212,4.017,2.471
3_3_5_1,3,3,5,1,2,net,0.0,3.356,2.385
3_3_5_1,3,3,5,1,2,bounce,-8.217,0.745,0.039
3_3_5_1,3,3,5,1,2,peak,-9.973,0.208,0.937
3_3_5_1,3,3,5,1,3,hit,-10.347,0.096,0.893
3_3_5_1,3,3,5,1,3,peak,-2.218,1.079,1.582
3_3_5_1,3,3,5,1,3,net,0.0,1.377,1.522
3_3_5_1,3,3,5,1,3,bounce,8.468,2.701,0.034
3_3_5_1,3,3,5,1,3,last,13.759,3.738,1.023
3_4_1_1,3,4,1,1,1,hit,-11.309,-1.068,2.836
3_4_1_1,3,4,1,1,1,peak,-11.309,-1.068,2.836
3_4_1_1,3,4,1,1,1,net,0.0,0.64,0.892
3_4_1_1,3,4,1,1,1,bounce,-0.218,1.097,0.042
3_4_1_1,3,4,1,1,1,last,-1.645,2.588,0.07
3_4_1_2,3,4,1,2,1,hit,-11.393,-1.186,2.83
3_4_1_2,3,4,1,2,1,peak,-11.393,-1.186,2.83
3_4_1_2,3,4,1,2,1,net,0.0,0.771,1.294
3_4_1_2,3,4,1,2,1,bounce,4.913,1.246,0.046
3_4_1_2,3,4,1,2,2,hit,13.942,2.538,1.532
3_4_1_2,3,4,1,2,2,peak,8.125,2.55,1.779
3_4_1_2,3,4,1,2,2,net,0.0,2.879,1.184
3_4_1_2,3,4,1,2,2,bounce,-5.32,3.307,0.035
3_4_1_2,3,4,1,2,2,last,-10.977,3.488,1.139
3_4_2_1,3,4,2,1,1,hit,-11.238,0.882,2.735
3_4_2_1,3,4,2,1,1,peak,-11.238,0.882,2.735
3_4_2_1,3,4,2,1,1,net,0.0,-2.116,1.045
3_4_2_1,3,4,2,1,1,bounce,4.504,-3.501,0.036
3_4_2_1,3,4,2,1,2,hit,15.745,-6.974,0.931
3_4_2_1,3,4,2,1,2,peak,3.096,-4.172,2.456
3_4_2_1,3,4,2,1,2,net,0.0,-3.469,2.333
3_4_2_1,3,4,2,1,2,bounce,-9.601,-1.328,0.035
3_4_2_1,3,4,2,1,3,hit,-12.492,-0.584,1.173
3_4_2_1,3,4,2,1,3,peak,-4.744,0.721,1.7
3_4_2_1,3,4,2,1,3,net,0.0,1.486,1.466
3_4_2_1,3,4,2,1,3,bounce,7.368,2.632,0.039
3_4_2_1,3,4,2,1,3,peak,12.339,3.407,1.047
3_4_2_1,3,4,2,1,4,hit,14.87,3.812,0.748
3_4_2_1,3,4,2,1,4,peak,4.735,1.468,1.924
3_4_2_1,3,4,2,1,4,net,0.0,0.321,1.599
3_4_2_1,3,4,2,1,4,bounce,-6.205,-1.26,0.036
3_4_2_1,3,4,2,1,5,hit,-11.21,-2.488,1.425
3_4_2_1,3,4,2,1,5,peak,-4.493,-0.42,1.686
3_4_2_1,3,4,2,1,5,net,0.0,1.02,1.547
3_4_2_1,3,4,2,1,5,bounce,9.874,4.432,0.033
3_4_2_1,3,4,2,1,5,last,15.012,6.26,0.859
3_4_3_1,3,4,3,1,1,hit,-11.143,-1.207,2.75
3_4_3_1,3,4,3,1,1,peak,-11.143,-1.207,2.75
3_4_3_1,3,4,3,1,1,net,0.0,2.658,1.151
3_4_3_1,3,4,3,1,1,bounce,4.902,4.143,0.037
3_4_3_1,3,4,3,1,1,last,16.266,7.546,0.852
3_4_3_2,3,4,3,2,1,hit,-11.245,-1.233,2.809
3_4_3_2,3,4,3,2,1,peak,-11.245,-1.233,2.809
3_4_3_2,3,4,3,2,1,net,0.0,0.619,1.299
3_4_3_2,3,4,3,2,1,bounce,4.944,1.138,0.046
3_4_3_2,3,4,3,2,2,hit,15.878,2.8,1.311
3_4_3_2,3,4,3,2,2,peak,4.654,1.451,2.368
3_4_3_2,3,4,3,2,2,net,0.0,0.859,2.125
3_4_3_2,3,4,3,2,2,bounce,-8.683,-0.362,0.037
3_4_3_2,3,4,3,2,2,peak,-12.967,-0.799,1.219
3_4_3_2,3,4,3,2,3,hit,-13.087,-0.81,1.218
3_4_3_2,3,4,3,2,3,peak,-5.847,-1.511,1.524
3_4_3_2,3,4,3,2,3,net,0.0,-2.039,1.281
3_4_3_2,3,4,3,2,3,bounce,7.868,-2.684,0.031
3_4_3_2,3,4,3,2,3,peak,13.437,-3.086,0.916
3_4_3_2,3,4,3,2,4,hit,15.605,-3.231,0.765
3_4_3_2,3,4,3,2,4,peak,2.832,-2.621,2.134
3_4_3_2,3,4,3,2,4,net,0.0,-2.493,2.046
3_4_3_2,3,4,3,2,4,bounce,-10.109,-2.008,0.03
3_4_3_2,3,4,3,2,5,hit,-13.251,-1.835,0.938
3_4_3_2,3,4,3,2,5,peak,-3.395,-1.985,2.045
3_4_3_2,3,4,3,2,5,net,0.0,-2.066,1.884
3_4_3_2,3,4,3,2,5,bounce,7.887,-2.331,0.037
3_4_3_2,3,4,3,2,5,peak,13.139,-2.438,1.356
3_4_3_2,3,4,3,2,6,hit,13.992,-2.451,1.316
3_4_3_2,3,4,3,2,6,peak,4.794,-0.95,1.924
3_4_3_2,3,4,3,2,6,net,0.0,-0.114,1.713
3_4_3_2,3,4,3,2,6,bounce,-8.561,1.498,0.04
3_4_3_2,3,4,3,2,6,peak,-12.894,2.455,0.996
3_4_3_2,3,4,3,2,7,hit,-13.587,2.61,0.966
3_4_3_2,3,4,3,2,7,peak,-4.537,0.007,1.752
3_4_3_2,3,4,3,2,7,net,0.0,-1.299,1.506
3_4_3_2,3,4,3,2,7,bounce,6.926,-3.279,0.033
3_4_3_2,3,4,3,2,7,peak,12.075,-4.756,1.126
3_4_3_2,3,4,3,2,8,hit,14.166,-5.357,0.922
3_4_3_2,3,4,3,2,8,peak,4.089,-2.684,1.735
3_4_3_2,3,4,3,2,8,net,0.0,-1.577,1.561
3_4_3_2,3,4,3,2,8,bounce,-7.803,0.629,0.04
3_4_3_2,3,4,3,2,8,peak,-11.287,1.803,0.875
3_4_3_2,3,4,3,2,9,hit,-12.532,2.234,0.749
3_4_3_2,3,4,3,2,9,peak,-2.766,-0.483,1.704
3_4_3_2,3,4,3,2,9,net,0.0,-1.263,1.615
3_4_3_2,3,4,3,2,9,bounce,8.64,-3.738,0.03
3_4_3_2,3,4,3,2,9,peak,14.457,-5.464,1.292
3_4_3_2,3,4,3,2,10,hit,14.723,-5.543,1.29
3_4_3_2,3,4,3,2,10,peak,1.02,-5.274,4.295
3_4_3_2,3,4,3,2,10,net,0.0,-5.214,4.265
3_4_3_2,3,4,3,2,10,bounce,-8.873,-4.134,0.032
3_4_3_2,3,4,3,2,10,last,-9.271,-3.9,1.528
3_4_4_1,3,4,4,1,1,hit,-11.354,0.939,2.777
3_4_4_1,3,4,4,1,1,peak,-11.354,0.939,2.777
3_4_4_1,3,4,4,1,1,net,0.0,-1.928,1.202
3_4_4_1,3,4,4,1,1,bounce,5.548,-3.612,0.034
3_4_4_1,3,4,4,1,2,hit,12.802,-5.797,1.185
3_4_4_1,3,4,4,1,2,peak,3.162,-3.203,1.955
3_4_4_1,3,4,4,1,2,net,0.0,-2.347,1.849
3_4_4_1,3,4,4,1,2,bounce,-9.318,0.205,0.033
3_4_4_1,3,4,4,1,2,peak,-13.038,1.395,1.074
3_4_4_1,3,4,4,1,3,hit,-13.054,1.401,1.074
3_4_4_1,3,4,4,1,3,peak,-2.698,1.885,1.89
3_4_4_1,3,4,4,1,3,net,0.0,2.049,1.822
3_4_4_1,3,4,4,1,3,bounce,10.497,2.84,0.03
3_4_4_1,3,4,4,1,4,hit,14.727,2.93,1.179
3_4_4_1,3,4,4,1,4,peak,5.037,1.092,2.082
3_4_4_1,3,4,4,1,4,net,0.0,0.055,1.772
3_4_4_1,3,4,4,1,4,bounce,-7.28,-1.563,0.037
3_4_4_1,3,4,4,1,4,peak,-11.517,-2.421,1.106
3_4_4_1,3,4,4,1,5,hit,-11.993,-2.517,1.091
3_4_4_1,3,4,4,1,5,peak,-5.8,-2.878,1.362
3_4_4_1,3,4,4,1,5,net,0.0,-3.185,1.084
3_4_4_1,3,4,4,1,5,bounce,6.417,-3.517,0.033
3_4_4_1,3,4,4,1,5,peak,12.405,-3.877,1.055
3_4_4_1,3,4,4,1,6,hit,17.035,-4.146,0.374
3_4_4_1,3,4,4,1,6,peak,1.524,-2.591,2.494
3_4_4_1,3,4,4,1,6,net,0.0,-2.411,2.466
3_4_4_1,3,4,4,1,7,hit,-5.237,-1.777,1.891
3_4_4_1,3,4,4,1,7,peak,-5.003,-1.694,1.891
3_4_4_1,3,4,4,1,7,net,0.0,0.198,1.469
3_4_4_1,3,4,4,1,7,bounce,4.836,2.261,0.041
3_4_4_1,3,4,4,1,7,last,4.874,2.278,0.041
3_4_5_1,3,4,5,1,1,hit,-11.126,-1.01,2.718
3_4_5_1,3,4,5,1,1,peak,-11.126,-1.01,2.718
3_4_5_1,3,4,5,1,1,net,0.0,0.068,0.992
3_4_5_1,3,4,5,1,1,bounce,4.603,0.346,0.045
3_4_5_1,3,4,5,1,2,hit,16.652,1.033,1.371
3_4_5_1,3,4,5,1,2,peak,2.516,0.439,3.655
3_4_5_1,3,4,5,1,2,net,0.0,0.363,3.553
3_4_5_1,3,4,5,1,2,bounce,-10.913,0.124,0.034
3_4_5_1,3,4,5,1,3,hit,-13.118,0.14,1.472
3_4_5_1,3,4,5,1,3,peak,-5.229,-1.002,1.811
3_4_5_1,3,4,5,1,3,net,0.0,-1.688,1.632
3_4_5_1,3,4,5,1,3,bounce,10.226,-2.846,0.029
3_4_5_1,3,4,5,1,4,hit,15.105,-3.47,0.942
3_4_5_1,3,4,5,1,4,peak,3.884,-0.822,2.06
3_4_5_1,3,4,5,1,4,net,0.0,0.092,1.883
3_4_5_1,3,4,5,1,4,bounce,-8.396,2.012,0.031
3_4_5_1,3,4,5,1,4,peak,-11.805,2.902,1.045
3_4_5_1,3,4,5,1,5,hit,-11.87,2.919,1.044
3_4_5_1,3,4,5,1,5,peak,-0.76,-0.047,1.937
3_4_5_1,3,4,5,1,5,net,0.0,-0.249,1.932
3_4_5_1,3,4,5,1,5,bounce,12.885,-3.761,0.027
3_4_5_1,3,4,5,1,5,last,15.202,-4.348,0.61
3_4_6_1,3,4,6,1,1,hit,-11.256,1.052,2.72
3_4_6_1,3,4,6,1,1,peak,-11.256,1.052,2.72
3_4_6_1,3,4,6,1,1,net,0.0,-1.918,0.935
3_4_6_1,3,4,6,1,1,bounce,-0.261,-2.036,0.038
3_4_6_1,3,4,6,1,1,last,-1.443,-2.359,0.071
3_4_6_2,3,4,6,2,1,hit,-11.401,1.123,2.778
3_4_6_2,3,4,6,2,1,peak,-11.401,1.123,2.778
3_4_6_2,3,4,6,2,1,net,0.0,-1.416,1.425
3_4_6_2,3,4,6,2,1,bounce,6.354,-3.237,0.033
3_4_6_2,3,4,6,2,2,hit,15.832,-6.087,1.485
3_4_6_2,3,4,6,2,2,peak,6.474,-3.441,2.184
3_4_6_2,3,4,6,2,2,net,0.0,-1.623,1.739
3_4_6_2,3,4,6,2,2,bounce,-6.926,0.317,0.039
3_4_6_2,3,4,6,2,2,peak,-10.447,1.53,1.014
3_4_6_2,3,4,6,2,3,hit,-10.776,1.644,1.005
3_4_6_2,3,4,6,2,3,peak,-3.705,0.063,1.408
3_4_6_2,3,4,6,2,3,net,0.0,-0.766,1.281
3_4_6_2,3,4,6,2,3,bounce,8.001,-2.538,0.031
3_4_6_2,3,4,6,2,3,peak,13.473,-3.772,0.954
3_4_6_2,3,4,6,2,4,hit,15.809,-4.29,0.776
3_4_6_2,3,4,6,2,4,peak,2.912,-4.441,1.869
3_4_6_2,3,4,6,2,4,net,0.0,-4.493,1.793
3_4_6_2,3,4,6,2,4,bounce,-10.013,-4.764,0.028
3_4_6_2,3,4,6,2,4,last,-12.129,-5.368,0.641
3_4_7_1,3,4,7,1,1,hit,-11.197,-1.0,2.783
3_4_7_1,3,4,7,1,1,peak,-11.197,-1.0,2.783
3_4_7_1,3,4,7,1,1,net,0.0,0.039,1.381
3_4_7_1,3,4,7,1,1,bounce,7.221,0.419,0.046
3_4_7_1,3,4,7,1,1,last,16.803,0.76,1.137
3_4_7_2,3,4,7,2,1,hit,-11.376,-1.158,2.84
3_4_7_2,3,4,7,2,1,peak,-11.376,-1.158,2.84
3_4_7_2,3,4,7,2,1,net,0.0,0.497,0.882
3_4_7_2,3,4,7,2,1,bounce,-0.159,1.204,0.042
3_4_7_2,3,4,7,2,1,last,-1.266,3.495,0.077
3_4_8_1,3,4,8,1,1,hit,-11.354,1.129,2.826
3_4_8_1,3,4,8,1,1,peak,-11.354,1.129,2.826
3_4_8_1,3,4,8,1,1,net,0.0,0.101,1.016
3_4_8_1,3,4,8,1,1,bounce,4.763,-0.403,0.046
3_4_8_1,3,4,8,1,2,hit,16.896,-1.83,1.327
3_4_8_1,3,4,8,1,2,peak,5.255,-1.152,2.64
3_4_8_1,3,4,8,1,2,net,0.0,-0.803,2.284
3_4_8_1,3,4,8,1,2,bounce,-8.115,-0.222,0.037
3_4_8_1,3,4,8,1,3,hit,-12.063,0.084,1.411
3_4_8_1,3,4,8,1,3,peak,-3.927,0.836,1.754
3_4_8_1,3,4,8,1,3,net,0.0,1.249,1.659
3_4_8_1,3,4,8,1,3,bounce,11.56,2.683,0.036
3_4_8_1,3,4,8,1,4,hit,16.449,3.289,0.899
3_4_8_1,3,4,8,1,4,peak,2.756,1.355,2.547
3_4_8_1,3,4,8,1,4,net,0.0,0.968,2.459
3_4_8_1,3,4,8,1,4,bounce,-10.812,-0.55,0.034
3_4_8_1,3,4,8,1,5,hit,-12.676,-0.836,0.9
3_4_8_1,3,4,8,1,5,peak,-4.614,-1.254,1.458
3_4_8_1,3,4,8,1,5,net,0.0,-1.511,1.241
3_4_8_1,3,4,8,1,5,bounce,6.732,-1.899,0.038
3_4_8_1,3,4,8,1,5,peak,11.559,-2.138,0.927
3_4_8_1,3,4,8,1,6,hit,14.031,-2.256,0.661
3_4_8_1,3,4,8,1,6,peak,2.921,0.411,1.861
3_4_8_1,3,4,8,1,6,net,0.0,1.129,1.756
3_4_8_1,3,4,8,1,6,bounce,-8.473,3.265,0.031
3_4_8_1,3,4,8,1,6,peak,-12.724,4.332,1.129
3_4_8_1,3,4,8,1,7,hit,-13.111,4.432,1.119
3_4_8_1,3,4,8,1,7,peak,-2.089,3.868,1.938
3_4_8_1,3,4,8,1,7,net,0.0,3.776,1.903
3_4_8_1,3,4,8,1,7,bounce,12.067,3.404,0.031
3_4_8_1,3,4,8,1,7,last,16.44,3.138,1.201
3_5_1_1,3,5,1,1,1,hit,11.476,1.172,2.745
3_5_1_1,3,5,1,1,1,peak,11.476,1.172,2.745
3_5_1_1,3,5,1,1,1,net,0.0,-0.433,1.006
3_5_1_1,3,5,1,1,1,bounce,-4.759,-1.161,0.039
3_5_1_1,3,5,1,1,2,hit,-12.764,-2.375,0.942
3_5_1_1,3,5,1,1,2,peak,-4.467,-1.526,1.422
3_5_1_1,3,5,1,1,2,net,0.0,-1.027,1.256
3_5_1_1,3,5,1,1,2,bounce,7.867,-0.102,0.041
3_5_1_1,3,5,1,1,3,hit,11.94,0.384,0.698
3_5_1_1,3,5,1,1,3,peak,2.775,1.18,1.397
3_5_1_1,3,5,1,1,3,net,0.0,1.425,1.32
3_5_1_1,3,5,1,1,3,bounce,-8.146,2.157,0.04
3_5_1_1,3,5,1,1,3,peak,-11.974,2.49,0.774
3_5_1_1,3,5,1,1,4,hit,-12.963,2.583,0.72
3_5_1_1,3,5,1,1,4,peak,-3.677,3.045,1.39
3_5_1_1,3,5,1,1,4,net,0.0,3.202,1.266
3_5_1_1,3,5,1,1,4,bounce,7.892,3.49,0.032
3_5_1_1,3,5,1,1,4,peak,13.328,3.651,0.996
3_5_1_1,3,5,1,1,5,hit,14.498,3.685,0.947
3_5_1_1,3,5,1,1,5,peak,0.463,1.283,3.045
3_5_1_1,3,5,1,1,5,net,0.0,1.198,3.042
3_5_1_1,3,5,1,1,5,bounce,-11.476,-0.99,0.034
3_5_1_1,3,5,1,1,5,peak,-12.912,-1.305,1.049
3_5_1_1,3,5,1,1,6,hit,-13.164,-1.36,1.014
3_5_1_1,3,5,1,1,6,peak,-4.093,1.128,1.666
3_5_1_1,3,5,1,1,6,net,0.0,2.288,1.505
3_5_1_1,3,5,1,1,6,bounce,8.275,4.696,0.033
3_5_1_1,3,5,1,1,6,last,15.867,6.963,1.367
3_5_2_1,3,5,2,1,1,hit,11.481,-1.36,2.756
3_5_2_1,3,5,2,1,1,peak,11.481,-1.36,2.756
3_5_2_1,3,5,2,1,1,net,0.0,2.372,0.928
3_5_2_1,3,5,2,1,1,bounce,0.278,2.945,0.04
3_5_2_1,3,5,2,1,1,last,1.76,4.429,0.072
3_5_2_2,3,5,2,2,1,hit,11.647,-1.373,2.764
3_5_2_2,3,5,2,2,1,peak,11.647,-1.373,2.764
3_5_2_2,3,5,2,2,1,net,0.0,2.25,1.375
3_5_2_2,3,5,2,2,1,bounce,-5.878,3.728,0.035
3_5_2_2,3,5,2,2,2,hit,-12.397,5.569,1.363
3_5_2_2,3,5,2,2,2,peak,-5.186,3.464,1.708
3_5_2_2,3,5,2,2,2,net,0.0,2.006,1.488
3_5_2_2,3,5,2,2,2,bounce,8.115,-0.165,0.041
3_5_2_2,3,5,2,2,3,hit,12.333,-1.312,0.932
3_5_2_2,3,5,2,2,3,peak,1.865,-2.38,2.253
3_5_2_2,3,5,2,2,3,net,0.0,-2.589,2.201
3_5_2_2,3,5,2,2,3,bounce,-9.31,-3.72,0.032
3_5_2_2,3,5,2,2,3,peak,-14.568,-4.276,1.435
3_5_2_2,3,5,2,2,4,hit,-15.069,-4.33,1.421
3_5_2_2,3,5,2,2,4,peak,-4.023,-3.979,2.395
3_5_2_2,3,5,2,2,4,net,0.0,-3.717,2.218
3_5_2_2,3,5,2,2,4,bounce,9.426,-2.698,0.03
3_5_2_2,3,5,2,2,4,peak,11.976,-2.131,0.835
3_5_2_2,3,5,2,2,5,hit,12.027,-2.119,0.835
3_5_2_2,3,5,2,2,5,peak,2.563,-2.563,1.845
3_5_2_2,3,5,2,2,5,net,0.0,-2.677,1.756
3_5_2_2,3,5,2,2,5,bounce,-8.292,-2.983,0.032
3_5_2_2,3,5,2,2,5,peak,-13.696,-3.215,1.199
3_5_2_2,3,5,2,2,6,hit,-14.778,-3.265,1.149
3_5_2_2,3,5,2,2,6,peak,-4.344,-1.142,1.812
3_5_2_2,3,5,2,2,6,net,0.0,-0.145,1.65
3_5_2_2,3,5,2,2,6,bounce,8.662,2.126,0.034
3_5_2_2,3,5,2,2,6,peak,11.292,3.031,0.634
3_5_2_2,3,5,2,2,7,hit,11.67,3.167,0.621
3_5_2_2,3,5,2,2,7,peak,1.849,0.23,1.888
3_5_2_2,3,5,2,2,7,net,0.0,-0.364,1.833
3_5_2_2,3,5,2,2,7,bounce,-8.067,-3.146,0.032
3_5_2_2,3,5,2,2,7,peak,-12.817,-4.773,1.26
3_5_2_2,3,5,2,2,8,hit,-13.415,-4.979,1.236
3_5_2_2,3,5,2,2,8,peak,-6.431,-4.203,1.431
3_5_2_2,3,5,2,2,8,net,0.0,-3.467,1.204
3_5_2_2,3,5,2,2,8,bounce,7.999,-2.47,0.031
3_5_2_2,3,5,2,2,8,peak,11.281,-2.02,0.476
3_5_2_2,3,5,2,2,9,hit,11.826,-1.942,0.463
3_5_2_2,3,5,2,2,9,peak,3.778,-0.61,1.078
3_5_2_2,3,5,2,2,9,net,0.0,0.08,0.918
3_5_2_2,3,5,2,2,9,peak,1.104,0.464,1.496
3_5_2_2,3,5,2,2,9,bounce,2.839,1.092,0.042
3_5_2_2,3,5,2,2,9,last,2.844,1.094,0.042
3_5_3_1,3,5,3,1,1,hit,11.621,1.336,2.725
3_5_3_1,3,5,3,1,1,peak,11.621,1.336,2.725
3_5_3_1,3,5,3,1,1,net,0.0,-1.979,1.078
3_5_3_1,3,5,3,1,1,bounce,-4.607,-3.572,0.043
3_5_3_1,3,5,3,1,2,hit,-12.097,-6.291,1.059
3_5_3_1,3,5,3,1,2,peak,-3.917,-4.659,1.731
3_5_3_1,3,5,3,1,2,net,0.0,-3.838,1.524
3_5_3_1,3,5,3,1,2,bounce,6.521,-2.387,0.036
3_5_3_1,3,5,3,1,2,peak,8.766,-1.878,0.666
3_5_3_1,3,5,3,1,3,hit,9.391,-1.724,0.613
3_5_3_1,3,5,3,1,3,peak,2.501,-2.431,2.187
3_5_3_1,3,5,3,1,3,net,0.0,-2.788,1.915
3_5_3_1,3,5,3,1,3,bounce,-4.185,-3.517,0.046
3_5_3_1,3,5,3,1,3,peak,-4.978,-3.862,0.967
3_5_3_1,3,5,3,1,4,hit,-5.621,-4.152,0.265
3_5_3_1,3,5,3,1,4,peak,-1.253,-3.222,1.9
