point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,1,bounce,0.179,1.694,0.032
1_8_2_1,1,8,2,1,1,last,1.445,3.145,0.038
1_8_2_2,1,8,2,2,1,hit,11.556,-1.074,2.701
1_8_2_2,1,8,2,2,1,peak,11.556,-1.074,2.701
1_8_2_2,1,8,2,2,1,net,0.0,1.677,1.002
1_8_2_2,1,8,2,2,1,bounce,-3.687,2.325,0.035
1_8_2_2,1,8,2,2,2,hit,-11.302,3.787,1.573
1_8_2_2,1,8,2,2,2,peak,-5.017,1.706,1.851
1_8_2_2,1,8,2,2,2,net,0.0,0.096,1.64
1_8_2_2,1,8,2,2,2,bounce,8.926,-2.663,0.031
1_8_2_2,1,8,2,2,3,hit,11.904,-3.557,0.734
1_8_2_2,1,8,2,2,3,peak,3.307,-2.112,1.321
1_8_2_2,1,8,2,2,3,net,0.0,-1.598,1.217
1_8_2_2,1,8,2,2,3,bounce,-7.706,-0.528,0.032
1_8_2_2,1,8,2,2,4,hit,-12.574,0.14,0.85
1_8_2_2,1,8,2,2,4,peak,-4.121,-0.99,1.482
1_8_2_2,1,8,2,2,4,net,0.0,-1.581,1.302
1_8_2_2,1,8,2,2,4,bounce,7.119,-2.708,0.027
1_8_2_2,1,8,2,2,4,peak,11.845,-3.482,0.944
1_8_2_2,1,8,2,2,5,hit,12.645,-3.619,0.916
1_8_2_2,1,8,2,2,5,peak,3.344,-0.631,1.677
1_8_2_2,1,8,2,2,5,net,0.0,0.462,1.557
1_8_2_2,1,8,2,2,5,bounce,-8.335,3.157,0.031
1_8_2_2,1,8,2,2,6,hit,-12.373,4.48,0.924
1_8_2_2,1,8,2,2,6,peak,-2.539,2.837,1.478
1_8_2_2,1,8,2,2,6,net,0.0,2.402,1.421
1_8_2_2,1,8,2,2,6,bounce,8.334,0.935,0.032
1_8_2_2,1,8,2,2,7,hit,12.087,0.31,0.465
1_8_2_2,1,8,2,2,7,peak,2.33,-1.123,1.629
1_8_2_2,1,8,2,2,7,net,0.0,-1.518,1.551
1_8_2_2,1,8,2,2,7,bounce,-7.819,-2.991,0.031
1_8_2_2,1,8,2,2,8,hit,-13.362,-4.011,1.35
1_8_2_2,1,8,2,2,8,peak,-4.664,-3.606,1.801
1_8_2_2,1,8,2,2,8,net,0.0,-3.484,1.639
1_8_2_2,1,8,2,2,8,bounce,9.735,-3.467,0.034
1_8_2_2,1,8,2,2,8,last,13.911,-3.43,0.796
1_8_3_1,1,8,3,1,1,hit,11.401,0.52,2.67
1_8_3_1,1,8,3,1,1,peak,11.401,0.52,2.67
1_8_3_1,1,8,3,1,1,net,0.0,-2.016,1.256
1_8_3_1,1,8,3,1,1,bounce,-5.858,-3.514,0.032
1_8_3_1,1,8,3,1,2,hit,-10.98,-4.978,0.983
1_8_3_1,1,8,3,1,2,net,0.0,-2.448,2.672
1_8_3_1,1,8,3,1,2,peak,0.113,-2.421,2.672
1_8_3_1,1,8,3,1,2,bounce,10.346,0.163,0.037
1_8_3_1,1,8,3,1,2,peak,12.461,0.68,1.035
1_8_3_1,1,8,3,1,3,hit,12.864,0.779,0.997
1_8_3_1,1,8,3,1,3,peak,2.523,1.907,1.673
1_8_3_1,1,8,3,1,3,net,0.0,2.197,1.626
1_8_3_1,1,8,3,1,3,bounce,-11.424,3.538,0.03
1_8_3_1,1,8,3,1,3,last,-16.092,4.043,0.96
1_8_4_1,1,8,4,1,1,hit,11.448,-0.903,2.706
1_8_4_1,1,8,4,1,1,peak,11.448,-0.903,2.706
1_8_4_1,1,8,4,1,1,net,0.0,0.084,1.245
1_8_4_1,1,8,4,1,1,bounce,-5.717,0.277,0.034
1_8_4_1,1,8,4,1,2,hit,-12.589,0.264,1.174
1_8_4_1,1,8,4,1,2,peak,-5.622,-0.386,1.774
1_8_4_1,1,8,4,1,2,net,0.0,-0.948,1.275
1_8_4_1,1,8,4,1,2,bounce,4.428,-1.421,0.036
1_8_4_1,1,8,4,1,2,peak,7.287,-1.742,0.787
1_8_4_1,1,8,4,1,3,hit,8.696,-1.908,0.585
1_8_4_1,1,8,4,1,3,net,0.0,0.305,1.36
1_8_4_1,1,8,4,1,3,peak,-0.339,0.39,1.362
1_8_4_1,1,8,4,1,3,bounce,-10.763,2.953,0.03
1_8_4_1,1,8,4,1,4,hit,-12.42,3.366,0.507
1_8_4_1,1,8,4,1,4,net,0.0,0.319,5.908
1_8_4_1,1,8,4,1,4,peak,0.508,0.182,5.92
1_8_4_1,1,8,4,1,4,bounce,10.63,-2.821,0.033
1_8_4_1,1,8,4,1,4,peak,11.74,-3.263,2.142
1_8_4_1,1,8,4,1,5,hit,12.459,-3.585,1.178
1_8_4_1,1,8,4,1,5,peak,6.292,-1.359,1.554
1_8_4_1,1,8,4,1,5,net,0.0,0.781,1.077
1_8_4_1,1,8,4,1,5,bounce,-4.595,2.256,0.031
1_8_4_1,1,8,4,1,5,peak,-9.507,3.844,1.088
1_8_4_1,1,8,4,1,6,hit,-12.689,4.838,0.585
1_8_4_1,1,8,4,1,6,net,0.0,3.781,1.867
1_8_4_1,1,8,4,1,6,peak,0.33,3.758,1.868
1_8_4_1,1,8,4,1,6,bounce,11.741,3.159,0.034
1_8_4_1,1,8,4,1,7,hit,14.678,3.238,0.787
1_8_4_1,1,8,4,1,7,peak,1.239,3.175,5.376
1_8_4_1,1,8,4,1,7,net,0.0,3.135,5.325
1_8_4_1,1,8,4,1,7,bounce,-10.141,2.56,0.03
1_8_4_1,1,8,4,1,8,hit,-12.014,2.447,1.609
1_8_4_1,1,8,4,1,8,peak,-9.556,1.843,1.644
1_8_4_1,1,8,4,1,8,net,0.0,-0.519,0.978
1_8_4_1,1,8,4,1,8,bounce,4.643,-1.655,0.035
1_8_4_1,1,8,4,1,8,peak,9.191,-2.646,0.734
1_8_4_1,1,8,4,1,9,hit,12.83,-3.363,0.226
1_8_4_1,1,8,4,1,9,peak,0.73,-2.497,1.686
1_8_4_1,1,8,4,1,9,net,0.0,-2.455,1.679
1_8_4_1,1,8,4,1,9,bounce,-9.715,-2.135,0.031
1_8_4_1,1,8,4,1,10,hit,-11.995,-2.258,0.64
1_8_4_1,1,8,4,1,10,peak,-4.573,-2.417,2.622
1_8_4_1,1,8,4,1,10,net,0.0,-2.745,1.553
1_8_4_1,1,8,4,1,10,bounce,2.347,-2.987,0.034
1_8_4_1,1,8,4,1,10,peak,5.098,-3.314,1.368
1_8_4_1,1,8,4,1,10,last,7.802,-3.636,0.043
1_8_5_1,1,8,5,1,1,hit,11.494,0.564,2.753
1_8_5_1,1,8,5,1,1,peak,11.494,0.564,2.753
1_8_5_1,1,8,5,1,1,net,0.0,0.203,1.321
1_8_5_1,1,8,5,1,1,bounce,-6.035,-0.316,0.033
1_8_5_1,1,8,5,1,2,hit,-12.056,-1.049,1.129
1_8_5_1,1,8,5,1,2,peak,-1.392,-0.487,2.485
1_8_5_1,1,8,5,1,2,net,0.0,-0.429,2.454
1_8_5_1,1,8,5,1,2,bounce,9.558,-0.098,0.037
1_8_5_1,1,8,5,1,2,peak,11.827,-0.124,0.909
1_8_5_1,1,8,5,1,3,hit,11.991,-0.128,0.905
1_8_5_1,1,8,5,1,3,peak,2.467,-1.324,1.734
1_8_5_1,1,8,5,1,3,net,0.0,-1.658,1.668
1_8_5_1,1,8,5,1,3,bounce,-9.307,-3.094,0.031
1_8_5_1,1,8,5,1,4,hit,-13.973,-3.923,1.224
1_8_5_1,1,8,5,1,4,peak,-8.77,-2.417,1.448
1_8_5_1,1,8,5,1,4,peak,-1.977,-0.416,0.973
1_8_5_1,1,8,5,1,4,net,0.0,0.167,0.63
1_8_5_1,1,8,5,1,4,bounce,-0.502,0.581,0.031
1_8_5_1,1,8,5,1,4,peak,-0.935,0.836,0.471
1_8_5_1,1,8,5,1,4,last,-1.347,1.08,0.053
1_8_6_1,1,8,6,1,1,hit,11.288,-0.804,2.683
1_8_6_1,1,8,6,1,1,peak,11.288,-0.804,2.683
1_8_6_1,1,8,6,1,1,net,0.0,2.051,1.118
1_8_6_1,1,8,6,1,1,bounce,-4.897,3.097,0.036
1_8_6_1,1,8,6,1,2,hit,-11.833,4.308,1.237
1_8_6_1,1,8,6,1,2,peak,-3.935,2.189,1.83
1_8_6_1,1,8,6,1,2,net,0.0,1.135,1.656
1_8_6_1,1,8,6,1,2,bounce,8.02,-1.066,0.03
1_8_6_1,1,8,6,1,3,hit,11.978,-2.271,0.96
1_8_6_1,1,8,6,1,3,peak,2.919,-2.476,1.484
1_8_6_1,1,8,6,1,3,net,0.0,-2.588,1.419
1_8_6_1,1,8,6,1,3,bounce,-9.914,-3.246,0.032
1_8_6_1,1,8,6,1,4,hit,-14.102,-3.576,0.733
1_8_6_1,1,8,6,1,4,peak,-10.736,-3.287,0.868
1_8_6_1,1,8,6,1,4,bounce,-3.187,-2.659,0.035
1_8_6_1,1,8,6,1,4,peak,-0.817,-2.469,0.268
1_8_6_1,1,8,6,1,4,net,0.0,-2.404,0.238
1_8_6_1,1,8,6,1,4,last,1.242,-2.304,0.079
1_9_1_1,1,9,1,1,1,hit,-11.748,-0.941,2.53
1_9_1_1,1,9,1,1,1,peak,-11.748,-0.941,2.53
1_9_1_1,1,9,1,1,1,bounce,-0.47,2.077,0.034
1_9_1_1,1,9,1,1,1,last,-1.567,2.206,0.054
1_9_1_2,1,9,1,2,1,hit,-11.556,-0.605,2.466
1_9_1_2,1,9,1,2,1,peak,-11.556,-0.605,2.466
1_9_1_2,1,9,1,2,1,net,0.0,0.274,1.073
1_9_1_2,1,9,1,2,1,bounce,3.988,0.825,0.038
1_9_1_2,1,9,1,2,2,hit,11.437,1.709,1.206
1_9_1_2,1,9,1,2,2,peak,3.89,2.304,1.555
1_9_1_2,1,9,1,2,2,net,0.0,2.627,1.445
1_9_1_2,1,9,1,2,2,bounce,-9.667,3.48,0.03
1_9_1_2,1,9,1,2,3,hit,-13.506,3.772,0.728
1_9_1_2,1,9,1,2,3,net,0.0,2.757,6.055
1_9_1_2,1,9,1,2,3,peak,0.102,2.75,6.056
1_9_1_2,1,9,1,2,4,hit,8.696,2.065,1.835
1_9_1_2,1,9,1,2,4,peak,7.882,2.104,1.84
1_9_1_2,1,9,1,2,4,net,0.0,2.587,1.273
1_9_1_2,1,9,1,2,4,bounce,-5.609,3.066,0.03
1_9_1_2,1,9,1,2,4,peak,-14.001,3.851,1.531
1_9_1_2,1,9,1,2,4,last,-17.932,4.219,1.193
1_9_2_1,1,9,2,1,1,hit,-11.428,1.641,2.467
1_9_2_1,1,9,2,1,1,peak,-11.428,1.641,2.467
1_9_2_1,1,9,2,1,1,net,0.0,-1.852,0.964
1_9_2_1,1,9,2,1,1,bounce,5.793,-3.769,0.027
1_9_2_1,1,9,2,1,1,last,5.837,-3.784,0.027
1_9_2_2,1,9,2,2,1,hit,-11.436,1.589,2.465
1_9_2_2,1,9,2,2,1,peak,-11.436,1.589,2.465
1_9_2_2,1,9,2,2,1,net,0.0,-2.184,1.078
1_9_2_2,1,9,2,2,1,bounce,3.801,-3.154,0.037
1_9_2_2,1,9,2,2,2,hit,12.488,-5.713,0.996
1_9_2_2,1,9,2,2,2,peak,4.136,-4.22,1.478
1_9_2_2,1,9,2,2,2,net,0.0,-3.482,1.334
1_9_2_2,1,9,2,2,2,bounce,-8.141,-2.016,0.032
1_9_2_2,1,9,2,2,3,hit,-13.016,-1.187,0.9
1_9_2_2,1,9,2,2,3,peak,-3.915,-1.238,1.546
1_9_2_2,1,9,2,2,3,net,0.0,-1.242,1.397
1_9_2_2,1,9,2,2,3,bounce,7.79,-1.228,0.029
1_9_2_2,1,9,2,2,4,hit,12.129,-1.238,0.863
1_9_2_2,1,9,2,2,4,peak,4.667,1.038,1.956
1_9_2_2,1,9,2,2,4,net,0.0,2.558,1.352
1_9_2_2,1,9,2,2,4,bounce,-3.318,3.676,0.036
1_9_2_2,1,9,2,2,4,peak,-5.015,4.419,0.816
1_9_2_2,1,9,2,2,5,hit,-6.384,5.024,0.244
1_9_2_2,1,9,2,2,5,net,0.0,4.801,1.737
1_9_2_2,1,9,2,2,5,peak,3.618,4.708,1.998
1_9_2_2,1,9,2,2,5,bounce,12.415,4.581,0.034
1_9_2_2,1,9,2,2,5,peak,16.076,4.562,1.123
1_9_2_2,1,9,2,2,5,last,17.979,4.552,0.82
1_9_3_1,1,9,3,1,1,hit,-11.476,-0.706,2.44
1_9_3_1,1,9,3,1,1,peak,-11.476,-0.706,2.44
1_9_3_1,1,9,3,1,1,net,0.0,1.76,1.32
1_9_3_1,1,9,3,1,1,bounce,6.205,3.338,0.032
1_9_3_1,1,9,3,1,2,hit,12.494,5.11,1.104
1_9_3_1,1,9,3,1,2,peak,0.06,-0.279,3.074
1_9_3_1,1,9,3,1,2,net,0.0,-0.305,3.074
1_9_3_1,1,9,3,1,2,bounce,-12.18,-4.615,0.038
1_9_3_1,1,9,3,1,2,last,-14.933,-6.78,1.571
1_9_4_1,1,9,4,1,1,hit,-11.318,1.628,2.468
1_9_4_1,1,9,4,1,1,peak,-11.318,1.628,2.468
1_9_4_1,1,9,4,1,1,net,0.0,-0.949,1.025
1_9_4_1,1,9,4,1,1,bounce,5.145,-1.987,0.028
1_9_4_1,1,9,4,1,2,hit,13.096,-3.509,0.988
1_9_4_1,1,9,4,1,2,peak,0.842,-1.14,2.376
1_9_4_1,1,9,4,1,2,net,0.0,-0.995,2.367
1_9_4_1,1,9,4,1,2,bounce,-12.066,0.776,0.032
1_9_4_1,1,9,4,1,3,hit,-11.341,0.741,0.964
1_9_4_1,1,9,4,1,3,peak,-4.167,-0.199,1.405
1_9_4_1,1,9,4,1,3,net,0.0,-0.731,1.23
1_9_4_1,1,9,4,1,3,bounce,6.931,-1.613,0.028
1_9_4_1,1,9,4,1,3,peak,13.092,-2.348,1.055
1_9_4_1,1,9,4,1,3,last,18.017,-2.935,0.378
1_9_5_1,1,9,5,1,1,hit,-11.639,-1.005,2.491
1_9_5_1,1,9,5,1,1,peak,-11.639,-1.005,2.491
1_9_5_1,1,9,5,1,1,bounce,-0.25,2.122,0.034
1_9_5_1,1,9,5,1,1,last,-1.29,1.838,0.033
1_9_5_2,1,9,5,2,1,hit,-11.596,-0.518,2.454
1_9_5_2,1,9,5,2,1,peak,-11.596,-0.518,2.454
1_9_5_2,1,9,5,2,1,net,0.0,-0.437,1.301
1_9_5_2,1,9,5,2,1,bounce,5.318,-0.066,0.033
1_9_5_2,1,9,5,2,1,last,12.201,0.355,1.402
1_9_6_1,1,9,6,1,1,hit,-11.274,1.793,2.426
1_9_6_1,1,9,6,1,1,peak,-11.274,1.793,2.426
1_9_6_1,1,9,6,1,1,net,0.0,0.134,1.113
1_9_6_1,1,9,6,1,1,bounce,6.047,-0.591,0.029
1_9_6_1,1,9,6,1,2,hit,13.216,-1.224,0.927
1_9_6_1,1,9,6,1,2,peak,2.231,-0.774,2.627
1_9_6_1,1,9,6,1,2,net,0.0,-0.71,2.541
1_9_6_1,1,9,6,1,2,bounce,-9.228,-0.572,0.034
1_9_6_1,1,9,6,1,3,hit,-12.25,-0.469,1.422
1_9_6_1,1,9,6,1,3,peak,-7.799,-0.871,1.517
1_9_6_1,1,9,6,1,3,net,0.0,-1.71,1.152
1_9_6_1,1,9,6,1,3,bounce,7.016,-2.592,0.027
1_9_6_1,1,9,6,1,3,peak,12.335,-3.376,0.788
1_9_6_1,1,9,6,1,4,hit,13.916,-3.641,0.713
1_9_6_1,1,9,6,1,4,peak,5.707,-2.56,1.108
1_9_6_1,1,9,6,1,4,peak,3.85,-2.308,1.082
1_9_6_1,1,9,6,1,4,net,0.0,-1.767,0.843
1_9_6_1,1,9,6,1,4,bounce,0.234,-2.035,0.032
1_9_6_1,1,9,6,1,4,peak,0.564,-2.336,0.665
1_9_6_1,1,9,6,1,4,last,0.884,-2.629,0.048
1_9_7_1,1,9,7,1,1,hit,-11.443,-0.777,2.452
1_9_7_1,1,9,7,1,1,peak,-11.443,-0.777,2.452
1_9_7_1,1,9,7,1,1,net,0.0,1.843,1.22
1_9_7_1,1,9,7,1,1,bounce,5.472,3.409,0.034
1_9_7_1,1,9,7,1,2,hit,12.04,5.486,1.203
1_9_7_1,1,9,7,1,2,peak,6.021,3.711,1.422
1_9_7_1,1,9,7,1,2,net,0.0,1.988,1.156
1_9_7_1,1,9,7,1,2,bounce,-7.042,0.03,0.033
1_9_7_1,1,9,7,1,3,hit,-11.78,-1.337,0.705
1_9_7_1,1,9,7,1,3,peak,-3.558,-0.767,1.278
1_9_7_1,1,9,7,1,3,net,0.0,-0.583,1.149
1_9_7_1,1,9,7,1,3,bounce,6.989,-0.344,0.029
1_9_7_1,1,9,7,1,3,peak,11.02,-0.134,0.703
1_9_7_1,1,9,7,1,4,hit,11.604,-0.112,0.687
1_9_7_1,1,9,7,1,4,net,0.0,-0.813,2.191
1_9_7_1,1,9,7,1,4,peak,-1.798,-0.918,2.228
1_9_7_1,1,9,7,1,4,bounce,-12.885,-1.592,0.035
1_9_7_1,1,9,7,1,4,peak,-17.951,-1.815,1.055
1_9_7_1,1,9,7,1,4,last,-17.989,-1.817,1.055
1_9_8_1,1,9,8,1,1,hit,-11.358,1.467,2.439
1_9_8_1,1,9,8,1,1,peak,-11.358,1.467,2.439
1_9_8_1,1,9,8,1,1,net,0.0,-1.909,1.04
1_9_8_1,1,9,8,1,1,bounce,4.819,-3.164,0.029
1_9_8_1,1,9,8,1,2,hit,12.44,-5.002,0.951
1_9_8_1,1,9,8,1,2,peak,5.019,-2.422,1.3
1_9_8_1,1,9,8,1,2,net,0.0,-0.677,1.105
1_9_8_1,1,9,8,1,2,bounce,-7.003,1.776,0.032
1_9_8_1,1,9,8,1,3,hit,-11.038,3.207,0.61
1_9_8_1,1,9,8,1,3,peak,-4.989,0.865,1.068
1_9_8_1,1,9,8,1,3,bounce,-0.155,-1.391,0.031
1_9_8_1,1,9,8,1,3,peak,-0.567,-1.942,0.633
1_9_8_1,1,9,8,1,3,last,-0.966,-2.474,0.048
1_9_9_1,1,9,9,1,1,hit,-11.381,-0.636,2.435
1_9_9_1,1,9,9,1,1,peak,-11.381,-0.636,2.435
1_9_9_1,1,9,9,1,1,net,0.0,0.114,1.01
1_9_9_1,1,9,9,1,1,bounce,5.242,0.55,0.033
1_9_9_1,1,9,9,1,2,hit,13.046,1.402,0.923
1_9_9_1,1,9,9,1,2,peak,1.138,-0.813,2.933
1_9_9_1,1,9,9,1,2,net,0.0,-1.024,2.911
1_9_9_1,1,9,9,1,2,bounce,-11.254,-3.099,0.035
1_9_9_1,1,9,9,1,3,hit,-13.386,-3.396,1.19
1_9_9_1,1,9,9,1,3,peak,-4.953,-0.811,1.832
1_9_9_1,1,9,9,1,3,net,0.0,0.675,1.55
1_9_9_1,1,9,9,1,3,bounce,6.916,2.667,0.031
1_9_9_1,1,9,9,1,3,peak,11.228,3.941,1.162
1_9_9_1,1,9,9,1,4,hit,12.655,4.355,1.026
1_9_9_1,1,9,9,1,4,peak,2.213,0.989,2.091
1_9_9_1,1,9,9,1,4,net,0.0,0.253,2.033
1_9_9_1,1,9,9,1,4,bounce,-10.094,-3.165,0.032
1_9_9_1,1,9,9,1,5,hit,-12.667,-4.11,0.992
1_9_9_1,1,9,9,1,5,peak,-5.474,-1.274,1.642
1_9_9_1,1,9,9,1,5,net,0.0,0.852,1.169
1_9_9_1,1,9,9,1,5,bounce,4.324,2.486,0.033
1_9_9_1,1,9,9,1,5,peak,8.597,4.052,1.158
1_9_9_1,1,9,9,1,6,hit,11.431,5.052,0.585
1_9_9_1,1,9,9,1,6,net,0.0,3.681,1.772
1_9_9_1,1,9,9,1,6,peak,-0.546,3.611,1.775
1_9_9_1,1,9,9,1,6,bounce,-12.876,1.879,0.032
1_9_9_1,1,9,9,1,6,last,-16.56,1.24,1.069
1_9_10_1,1,9,10,1,1,hit,-11.33,1.769,2.437
1_9_10_1,1,9,10,1,1,peak,-11.33,1.769,2.437
1_9_10_1,1,9,10,1,1,net,0.0,0.277,1.005
1_9_10_1,1,9,10,1,1,bounce,5.101,-0.32,0.034
1_9_10_1,1,9,10,1,1,last,15.71,-1.12,0.843
1_10_1_1,1,10,1,1,1,hit,-11.497,-0.415,2.789
1_10_1_1,1,10,1,1,1,peak,-11.497,-0.415,2.789
1_10_1_1,1,10,1,1,1,net,0.0,0.016,1.128
1_10_1_1,1,10,1,1,1,bounce,4.853,0.347,0.034
1_10_1_1,1,10,1,1,2,hit,12.089,1.066,1.141
1_10_1_1,1,10,1,1,2,peak,2.169,0.04,2.198
1_10_1_1,1,10,1,1,2,net,0.0,-0.2,2.139
1_10_1_1,1,10,1,1,2,bounce,-10.009,-1.405,0.035
1_10_1_1,1,10,1,1,3,hit,-13.172,-1.738,1.2
1_10_1_1,1,10,1,1,3,peak,-4.397,-2.358,1.709
1_10_1_1,1,10,1,1,3,net,0.0,-2.701,1.55
1_10_1_1,1,10,1,1,3,bounce,8.851,-3.499,0.031
1_10_1_1,1,10,1,1,3,peak,13.631,-3.819,0.998
1_10_1_1,1,10,1,1,4,hit,14.008,-3.847,0.992
1_10_1_1,1,10,1,1,4,peak,2.413,-1.513,2.471
1_10_1_1,1,10,1,1,4,net,0.0,-0.973,2.379
1_10_1_1,1,10,1,1,4,bounce,-8.788,1.232,0.033
1_10_1_1,1,10,1,1,4,peak,-11.138,2.073,0.973
1_10_1_1,1,10,1,1,5,hit,-11.354,2.152,0.963
1_10_1_1,1,10,1,1,5,peak,-4.49,0.421,1.309
1_10_1_1,1,10,1,1,5,net,0.0,-0.712,1.132
1_10_1_1,1,10,1,1,5,bounce,7.003,-2.53,0.027
1_10_1_1,1,10,1,1,5,peak,11.919,-3.806,0.808
1_10_1_1,1,10,1,1,6,hit,13.936,-4.353,0.658
1_10_1_1,1,10,1,1,6,peak,7.616,-3.314,0.929
1_10_1_1,1,10,1,1,6,net,0.0,-2.143,0.367
1_10_1_1,1,10,1,1,6,bounce,0.047,-1.988,0.032
1_10_1_1,1,10,1,1,6,last,0.052,-1.984,0.032
1_10_2_1,1,10,2,1,1,hit,-11.417,0.86,2.744
1_10_2_1,1,10,2,1,1,peak,-11.417,0.86,2.744
1_10_2_1,1,10,2,1,1,bounce,-0.198,-3.353,0.034
1_10_2_1,1,10,2,1,1,last,-0.205,-3.36,0.034
1_10_2_2,1,10,2,2,1,hit,-11.568,1.059,2.697
1_10_2_2,1,10,2,2,1,peak,-11.568,1.059,2.697
1_10_2_2,1,10,2,2,1,bounce,-0.245,-3.508,0.034
1_10_2_2,1,10,2,2,1,last,-0.984,-5.428,0.054
1_10_3_1,1,10,3,1,1,hit,-11.498,-0.409,2.72
1_10_3_1,1,10,3,1,1,peak,-11.498,-0.409,2.72
1_10_3_1,1,10,3,1,1,net,0.0,2.327,1.048
1_10_3_1,1,10,3,1,1,bounce,4.348,3.509,0.033
1_10_3_1,1,10,3,1,2,hit,11.315,5.535,1.079
1_10_3_1,1,10,3,1,2,peak,3.784,2.403,1.557
1_10_3_1,1,10,3,1,2,net,0.0,0.842,1.41
1_10_3_1,1,10,3,1,2,bounce,-7.578,-2.335,0.032
1_10_3_1,1,10,3,1,3,hit,-11.667,-4.036,0.854
1_10_3_1,1,10,3,1,3,peak,-3.51,-4.12,1.278
1_10_3_1,1,10,3,1,3,net,0.0,-4.211,1.184
1_10_3_1,1,10,3,1,3,bounce,8.504,-4.61,0.03
1_10_3_1,1,10,3,1,3,peak,15.222,-5.012,0.931
1_10_3_1,1,10,3,1,3,last,18.095,-5.183,0.761
1_10_4_1,1,10,4,1,1,hit,-11.363,0.835,2.701
1_10_4_1,1,10,4,1,1,peak,-11.363,0.835,2.701
1_10_4_1,1,10,4,1,1,net,0.0,-2.488,1.397
1_10_4_1,1,10,4,1,1,bounce,6.807,-4.339,0.031
1_10_4_1,1,10,4,1,1,last,12.788,-5.876,1.113
1_10_4_2,1,10,4,2,1,hit,-11.525,1.212,2.696
1_10_4_2,1,10,4,2,1,peak,-11.525,1.212,2.696
1_10_4_2,1,10,4,2,1,net,0.0,-1.941,1.055
1_10_4_2,1,10,4,2,1,bounce,3.262,-2.632,0.038
1_10_4_2,1,10,4,2,2,hit,11.051,-4.772,1.711
1_10_4_2,1,10,4,2,2,peak,4.283,-1.88,2.096
1_10_4_2,1,10,4,2,2,net,0.0,-0.159,1.911
1_10_4_2,1,10,4,2,2,bounce,-8.976,3.177,0.031
1_10_4_2,1,10,4,2,3,hit,-12.176,4.268,1.004
1_10_4_2,1,10,4,2,3,peak,-4.027,1.727,1.54
1_10_4_2,1,10,4,2,3,net,0.0,0.495,1.383
1_10_4_2,1,10,4,2,3,bounce,7.805,-1.864,0.028
1_10_4_2,1,10,4,2,3,peak,12.244,-3.163,0.81
1_10_4_2,1,10,4,2,4,hit,12.378,-3.202,0.809
1_10_4_2,1,10,4,2,4,peak,1.553,-1.028,1.649
1_10_4_2,1,10,4,2,4,net,0.0,-0.758,1.624
1_10_4_2,1,10,4,2,4,bounce,-9.313,0.55,0.032
1_10_4_2,1,10,4,2,4,peak,-12.115,0.713,0.653
1_10_4_2,1,10,4,2,5,hit,-12.407,0.727,0.645
1_10_4_2,1,10,4,2,5,peak,-3.427,0.962,1.344
1_10_4_2,1,10,4,2,5,net,0.0,1.075,1.222
1_10_4_2,1,10,4,2,5,bounce,7.334,1.361,0.032
1_10_4_2,1,10,4,2,5,peak,12.378,1.716,0.919
1_10_4_2,1,10,4,2,6,hit,13.464,1.801,0.874
1_10_4_2,1,10,4,2,6,peak,2.699,1.758,2.057
1_10_4_2,1,10,4,2,6,net,0.0,1.788,1.964
1_10_4_2,1,10,4,2,6,bounce,-9.031,2.001,0.03
1_10_4_2,1,10,4,2,7,hit,-13.086,1.926,1.278
1_10_4_2,1,10,4,2,7,peak,-6.471,0.911,1.509
1_10_4_2,1,10,4,2,7,net,0.0,-0.052,1.238
1_10_4_2,1,10,4,2,7,bounce,7.827,-1.183,0.029
1_10_4_2,1,10,4,2,7,peak,13.022,-1.936,0.796
1_10_4_2,1,10,4,2,8,hit,13.278,-1.974,0.794
1_10_4_2,1,10,4,2,8,peak,2.461,-0.434,1.742
1_10_4_2,1,10,4,2,8,net,0.0,-0.106,1.681
1_10_4_2,1,10,4,2,8,bounce,-9.706,1.079,0.032
1_10_4_2,1,10,4,2,9,hit,-12.875,1.483,0.912
1_10_4_2,1,10,4,2,9,peak,-3.094,1.019,1.56
1_10_4_2,1,10,4,2,9,net,0.0,0.874,1.481
1_10_4_2,1,10,4,2,9,bounce,9.588,0.487,0.036
1_10_4_2,1,10,4,2,10,hit,13.174,0.347,0.747
1_10_4_2,1,10,4,2,10,peak,1.025,-0.586,1.831
1_10_4_2,1,10,4,2,10,net,0.0,-0.664,1.822
1_10_4_2,1,10,4,2,10,bounce,-11.956,-1.563,0.035
1_10_4_2,1,10,4,2,10,last,-14.293,-1.772,0.712
1_10_5_1,1,10,5,1,1,hit,-11.44,-0.457,2.696
1_10_5_1,1,10,5,1,1,peak,-11.44,-0.457,2.696
1_10_5_1,1,10,5,1,1,net,0.0,-0.343,0.965
1_10_5_1,1,10,5,1,1,bounce,4.57,-0.218,0.035
1_10_5_1,1,10,5,1,1,last,17.935,0.178,1.729
1_10_5_2,1,10,5,2,1,hit,-11.633,-0.265,2.762
1_10_5_2,1,10,5,2,1,peak,-11.633,-0.265,2.762
1_10_5_2,1,10,5,2,1,net,0.0,1.981,1.115
1_10_5_2,1,10,5,2,1,bounce,4.09,2.993,0.033
1_10_5_2,1,10,5,2,2,hit,11.153,4.78,1.369
1_10_5_2,1,10,5,2,2,peak,7.369,4.457,1.442
1_10_5_2,1,10,5,2,2,net,0.0,3.915,1.105
