point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,2,peak,8.267,-2.757,1.161
1_4_4_1,1,4,4,1,3,hit,9.754,-3.307,0.971
1_4_4_1,1,4,4,1,3,peak,2.905,-3.35,1.285
1_4_4_1,1,4,4,1,3,net,0.0,-3.371,1.22
1_4_4_1,1,4,4,1,3,bounce,-9.08,-3.443,0.032
1_4_4_1,1,4,4,1,3,last,-14.481,-3.515,0.808
1_4_5_1,1,4,5,1,1,hit,11.682,0.993,2.942
1_4_5_1,1,4,5,1,1,peak,11.682,0.993,2.942
1_4_5_1,1,4,5,1,1,net,0.0,-1.207,1.303
1_4_5_1,1,4,5,1,1,bounce,-5.593,-2.575,0.031
1_4_5_1,1,4,5,1,2,hit,-12.876,-4.63,1.256
1_4_5_1,1,4,5,1,2,peak,-1.882,-1.903,2.14
1_4_5_1,1,4,5,1,2,net,0.0,-1.461,2.108
1_4_5_1,1,4,5,1,2,bounce,11.608,1.134,0.041
1_4_5_1,1,4,5,1,3,hit,14.229,1.758,0.931
1_4_5_1,1,4,5,1,3,net,0.0,-0.633,6.831
1_4_5_1,1,4,5,1,3,peak,-0.688,-0.781,6.847
1_4_5_1,1,4,5,1,3,bounce,-12.87,-3.811,0.032
1_4_5_1,1,4,5,1,3,last,-14.711,-4.278,2.23
1_4_6_1,1,4,6,1,1,hit,11.338,-1.67,2.855
1_4_6_1,1,4,6,1,1,peak,11.338,-1.67,2.855
1_4_6_1,1,4,6,1,1,net,0.0,1.383,1.506
1_4_6_1,1,4,6,1,1,bounce,-6.954,3.084,0.033
1_4_6_1,1,4,6,1,1,last,-13.277,4.473,1.114
1_4_6_2,1,4,6,2,1,hit,11.379,-1.602,2.86
1_4_6_2,1,4,6,2,1,peak,11.379,-1.602,2.86
1_4_6_2,1,4,6,2,1,net,0.0,1.297,1.245
1_4_6_2,1,4,6,2,1,bounce,-4.424,2.036,0.034
1_4_6_2,1,4,6,2,2,hit,-14.368,3.719,1.123
1_4_6_2,1,4,6,2,2,peak,-4.401,1.141,2.649
1_4_6_2,1,4,6,2,2,net,0.0,0.052,2.306
1_4_6_2,1,4,6,2,2,bounce,7.342,-1.8,0.031
1_4_6_2,1,4,6,2,3,hit,11.792,-3.18,1.747
1_4_6_2,1,4,6,2,3,peak,5.966,-1.559,2.014
1_4_6_2,1,4,6,2,3,net,0.0,-0.101,1.663
1_4_6_2,1,4,6,2,3,bounce,-7.15,1.373,0.035
1_4_6_2,1,4,6,2,3,peak,-11.148,2.272,1.082
1_4_6_2,1,4,6,2,4,hit,-12.47,2.56,0.956
1_4_6_2,1,4,6,2,4,peak,-3.976,0.482,1.786
1_4_6_2,1,4,6,2,4,net,0.0,-0.446,1.585
1_4_6_2,1,4,6,2,4,bounce,7.472,-2.202,0.031
1_4_6_2,1,4,6,2,5,hit,13.001,-3.754,1.276
1_4_6_2,1,4,6,2,5,peak,3.59,-2.914,2.17
1_4_6_2,1,4,6,2,5,net,0.0,-2.727,1.988
1_4_6_2,1,4,6,2,5,bounce,-7.394,-2.439,0.031
1_4_6_2,1,4,6,2,5,peak,-10.919,-1.983,1.302
1_4_6_2,1,4,6,2,6,hit,-11.894,-1.849,1.19
1_4_6_2,1,4,6,2,6,peak,-4.369,-0.331,1.63
1_4_6_2,1,4,6,2,6,net,0.0,0.574,1.458
1_4_6_2,1,4,6,2,6,bounce,8.515,2.371,0.03
1_4_6_2,1,4,6,2,7,hit,14.346,3.552,1.208
1_4_6_2,1,4,6,2,7,peak,4.075,2.835,2.075
1_4_6_2,1,4,6,2,7,net,0.0,2.638,1.886
1_4_6_2,1,4,6,2,7,bounce,-8.293,2.443,0.033
1_4_6_2,1,4,6,2,7,peak,-12.307,2.294,1.184
1_4_6_2,1,4,6,2,8,hit,-12.461,2.289,1.182
1_4_6_2,1,4,6,2,8,peak,-7.83,1.272,1.32
1_4_6_2,1,4,6,2,8,peak,-2.127,0.071,1.089
1_4_6_2,1,4,6,2,8,net,0.0,-0.357,0.881
1_4_6_2,1,4,6,2,8,bounce,-0.139,-0.563,0.031
1_4_6_2,1,4,6,2,8,last,-0.915,-0.837,0.748
1_4_7_1,1,4,7,1,1,hit,11.277,0.689,2.774
1_4_7_1,1,4,7,1,1,peak,11.277,0.689,2.774
1_4_7_1,1,4,7,1,1,net,0.0,-0.333,1.461
1_4_7_1,1,4,7,1,1,bounce,-8.212,-1.162,0.03
1_4_7_1,1,4,7,1,1,last,-13.978,-1.791,0.968
1_4_7_2,1,4,7,2,1,hit,11.499,1.004,2.881
1_4_7_2,1,4,7,2,1,peak,11.499,1.004,2.881
1_4_7_2,1,4,7,2,1,net,0.0,-0.743,1.27
1_4_7_2,1,4,7,2,1,bounce,-5.034,-1.845,0.031
1_4_7_2,1,4,7,2,2,hit,-14.211,-4.24,1.345
1_4_7_2,1,4,7,2,2,peak,-5.599,-2.482,2.046
1_4_7_2,1,4,7,2,2,net,0.0,-1.498,1.693
1_4_7_2,1,4,7,2,2,bounce,7.368,-0.361,0.03
1_4_7_2,1,4,7,2,2,peak,12.385,0.487,1.287
1_4_7_2,1,4,7,2,3,hit,12.659,0.532,1.283
1_4_7_2,1,4,7,2,3,peak,4.634,0.921,1.732
1_4_7_2,1,4,7,2,3,net,0.0,1.196,1.544
1_4_7_2,1,4,7,2,3,bounce,-8.376,1.811,0.034
1_4_7_2,1,4,7,2,3,peak,-13.278,2.109,1.033
1_4_7_2,1,4,7,2,4,hit,-13.709,2.137,1.024
1_4_7_2,1,4,7,2,4,peak,-4.325,0.446,1.864
1_4_7_2,1,4,7,2,4,net,0.0,-0.357,1.649
1_4_7_2,1,4,7,2,4,bounce,7.7,-1.837,0.031
1_4_7_2,1,4,7,2,4,peak,12.873,-2.797,1.266
1_4_7_2,1,4,7,2,5,hit,12.885,-2.799,1.266
1_4_7_2,1,4,7,2,5,peak,3.328,-1.182,2.088
1_4_7_2,1,4,7,2,5,net,0.0,-0.679,1.962
1_4_7_2,1,4,7,2,5,bounce,-8.959,0.507,0.035
1_4_7_2,1,4,7,2,5,peak,-12.859,1.135,1.177
1_4_7_2,1,4,7,2,6,hit,-13.03,1.16,1.174
1_4_7_2,1,4,7,2,6,peak,-4.149,2.073,1.791
1_4_7_2,1,4,7,2,6,net,0.0,2.476,1.63
1_4_7_2,1,4,7,2,6,bounce,8.87,3.285,0.03
1_4_7_2,1,4,7,2,6,peak,14.808,3.756,1.29
1_4_7_2,1,4,7,2,7,hit,15.041,3.774,1.288
1_4_7_2,1,4,7,2,7,peak,5.483,1.938,1.891
1_4_7_2,1,4,7,2,7,net,0.0,0.931,1.636
1_4_7_2,1,4,7,2,7,bounce,-8.314,-0.566,0.03
1_4_7_2,1,4,7,2,8,hit,-12.193,-1.319,1.053
1_4_7_2,1,4,7,2,8,peak,-6.865,-1.357,1.327
1_4_7_2,1,4,7,2,8,peak,-0.228,-1.547,0.879
1_4_7_2,1,4,7,2,8,net,0.0,-1.556,0.847
1_4_7_2,1,4,7,2,8,bounce,-0.202,-1.617,0.031
1_4_7_2,1,4,7,2,8,last,-0.206,-1.618,0.031
1_4_8_1,1,4,8,1,1,hit,11.376,-1.384,2.916
1_4_8_1,1,4,8,1,1,peak,11.376,-1.384,2.916
1_4_8_1,1,4,8,1,1,net,0.0,1.528,1.034
1_4_8_1,1,4,8,1,1,bounce,-4.235,2.544,0.036
1_4_8_1,1,4,8,1,2,hit,-13.952,4.658,1.254
1_4_8_1,1,4,8,1,2,peak,-5.109,3.574,1.862
1_4_8_1,1,4,8,1,2,net,0.0,2.983,1.611
1_4_8_1,1,4,8,1,2,bounce,8.042,2.124,0.031
1_4_8_1,1,4,8,1,3,hit,13.454,1.44,1.281
1_4_8_1,1,4,8,1,3,peak,4.82,2.541,1.861
1_4_8_1,1,4,8,1,3,net,0.0,3.161,1.638
1_4_8_1,1,4,8,1,3,bounce,-8.36,4.229,0.033
1_4_8_1,1,4,8,1,3,peak,-13.385,4.834,1.146
1_4_8_1,1,4,8,1,3,last,-13.885,4.903,1.133
1_4_9_1,1,4,9,1,1,hit,11.31,0.983,2.813
1_4_9_1,1,4,9,1,1,peak,11.31,0.983,2.813
1_4_9_1,1,4,9,1,1,net,0.0,0.019,1.228
1_4_9_1,1,4,9,1,1,bounce,-6.325,-0.538,0.03
1_4_9_1,1,4,9,1,2,hit,-14.667,-1.45,1.153
1_4_9_1,1,4,9,1,2,peak,-0.396,-1.699,4.152
1_4_9_1,1,4,9,1,2,net,0.0,-1.713,4.149
1_4_9_1,1,4,9,1,2,bounce,12.236,-2.511,0.035
1_4_9_1,1,4,9,1,2,peak,17.375,-3.067,2.25
1_4_9_1,1,4,9,1,2,last,17.986,-3.134,2.218
1_4_10_1,1,4,10,1,1,hit,11.26,-1.423,2.802
1_4_10_1,1,4,10,1,1,peak,11.26,-1.423,2.802
1_4_10_1,1,4,10,1,1,net,0.0,0.06,1.029
1_4_10_1,1,4,10,1,1,bounce,-4.772,0.646,0.031
1_4_10_1,1,4,10,1,2,hit,-13.799,1.57,1.28
1_4_10_1,1,4,10,1,2,peak,-4.571,1.19,1.862
1_4_10_1,1,4,10,1,2,net,0.0,0.934,1.688
1_4_10_1,1,4,10,1,2,bounce,9.517,0.281,0.038
1_4_10_1,1,4,10,1,3,hit,11.982,0.093,0.729
1_4_10_1,1,4,10,1,3,peak,1.265,1.36,1.833
1_4_10_1,1,4,10,1,3,net,0.0,1.504,1.814
1_4_10_1,1,4,10,1,3,bounce,-10.114,2.662,0.033
1_4_10_1,1,4,10,1,4,hit,-12.956,2.904,1.015
1_4_10_1,1,4,10,1,4,peak,-1.954,0.241,2.218
1_4_10_1,1,4,10,1,4,net,0.0,-0.249,2.172
1_4_10_1,1,4,10,1,4,bounce,10.54,-2.933,0.035
1_4_10_1,1,4,10,1,5,hit,14.072,-3.876,1.293
1_4_10_1,1,4,10,1,5,peak,5.595,-2.156,1.722
1_4_10_1,1,4,10,1,5,net,0.0,-1.116,1.476
1_4_10_1,1,4,10,1,5,bounce,-7.996,0.264,0.035
1_4_10_1,1,4,10,1,5,peak,-12.404,0.953,0.873
1_4_10_1,1,4,10,1,6,hit,-13.038,1.037,0.852
1_4_10_1,1,4,10,1,6,peak,-3.773,-0.212,1.874
1_4_10_1,1,4,10,1,6,net,0.0,-0.721,1.669
1_4_10_1,1,4,10,1,6,bounce,7.059,-1.694,0.031
1_4_10_1,1,4,10,1,6,peak,12.835,-2.409,1.404
1_4_10_1,1,4,10,1,7,hit,13.748,-2.519,1.369
1_4_10_1,1,4,10,1,7,peak,4.512,-0.794,1.981
1_4_10_1,1,4,10,1,7,net,0.0,-0.02,1.798
1_4_10_1,1,4,10,1,7,bounce,-9.285,1.491,0.032
1_4_10_1,1,4,10,1,8,hit,-13.421,2.277,1.065
1_4_10_1,1,4,10,1,8,peak,-3.383,-0.327,2.041
1_4_10_1,1,4,10,1,8,net,0.0,-1.22,1.903
1_4_10_1,1,4,10,1,8,bounce,8.64,-3.485,0.035
1_4_10_1,1,4,10,1,9,hit,13.565,-4.826,1.413
1_4_10_1,1,4,10,1,9,peak,2.831,-3.053,2.425
1_4_10_1,1,4,10,1,9,net,0.0,-2.658,2.337
1_4_10_1,1,4,10,1,9,bounce,-10.713,-1.391,0.032
1_4_10_1,1,4,10,1,10,hit,-13.66,-0.952,1.236
1_4_10_1,1,4,10,1,10,peak,-7.086,0.086,1.556
1_4_10_1,1,4,10,1,10,net,0.0,1.208,1.107
1_4_10_1,1,4,10,1,10,bounce,5.529,2.093,0.031
1_4_10_1,1,4,10,1,10,peak,11.224,3.101,1.121
1_4_10_1,1,4,10,1,11,hit,13.895,3.607,0.836
1_4_10_1,1,4,10,1,11,peak,5.311,2.751,1.418
1_4_10_1,1,4,10,1,11,net,0.0,2.239,1.147
1_4_10_1,1,4,10,1,11,bounce,-6.254,1.663,0.034
1_4_10_1,1,4,10,1,11,peak,-11.413,1.107,0.94
1_4_10_1,1,4,10,1,12,hit,-12.292,1.01,0.911
1_4_10_1,1,4,10,1,12,peak,-1.871,0.245,1.766
1_4_10_1,1,4,10,1,12,net,0.0,0.105,1.732
1_4_10_1,1,4,10,1,12,bounce,10.492,-0.73,0.034
1_4_10_1,1,4,10,1,13,hit,14.042,-1.04,1.095
1_4_10_1,1,4,10,1,13,peak,3.839,-0.743,1.758
1_4_10_1,1,4,10,1,13,net,0.0,-0.665,1.633
1_4_10_1,1,4,10,1,13,bounce,-9.105,-0.535,0.03
1_4_10_1,1,4,10,1,14,hit,-12.12,-0.557,0.666
1_4_10_1,1,4,10,1,14,peak,-3.06,-1.408,1.382
1_4_10_1,1,4,10,1,14,net,0.0,-1.685,1.285
1_4_10_1,1,4,10,1,14,bounce,7.729,-2.382,0.031
1_4_10_1,1,4,10,1,14,peak,12.275,-2.762,0.88
1_4_10_1,1,4,10,1,15,hit,13.899,-2.908,0.758
1_4_10_1,1,4,10,1,15,peak,4.273,-0.948,1.369
1_4_10_1,1,4,10,1,15,net,0.0,-0.182,1.201
1_4_10_1,1,4,10,1,15,bounce,-6.765,0.972,0.035
1_4_10_1,1,4,10,1,15,peak,-9.564,1.414,0.506
1_4_10_1,1,4,10,1,16,hit,-10.904,1.631,0.381
1_4_10_1,1,4,10,1,16,peak,-1.354,-0.367,1.498
1_4_10_1,1,4,10,1,16,net,0.0,-0.646,1.473
1_4_10_1,1,4,10,1,16,bounce,8.418,-2.384,0.035
1_4_10_1,1,4,10,1,17,hit,12.552,-3.262,0.998
1_4_10_1,1,4,10,1,17,peak,3.381,-1.015,1.522
1_4_10_1,1,4,10,1,17,net,0.0,-0.206,1.43
1_4_10_1,1,4,10,1,17,bounce,-8.945,1.894,0.033
1_4_10_1,1,4,10,1,18,hit,-13.356,2.944,0.89
1_4_10_1,1,4,10,1,18,peak,-4.593,1.582,1.534
1_4_10_1,1,4,10,1,18,net,0.0,0.923,1.328
1_4_10_1,1,4,10,1,18,bounce,7.469,-0.072,0.03
1_4_10_1,1,4,10,1,18,peak,12.942,-0.855,1.014
1_4_10_1,1,4,10,1,19,hit,13.034,-0.868,1.014
1_4_10_1,1,4,10,1,19,peak,5.312,-1.532,1.457
1_4_10_1,1,4,10,1,19,net,0.0,-2.015,1.193
1_4_10_1,1,4,10,1,19,bounce,-6.407,-2.65,0.031
1_4_10_1,1,4,10,1,19,peak,-11.306,-3.115,0.881
1_4_10_1,1,4,10,1,20,hit,-13.629,-3.341,0.669
1_4_10_1,1,4,10,1,20,peak,-3.497,-1.281,1.756
1_4_10_1,1,4,10,1,20,net,0.0,-0.562,1.6
1_4_10_1,1,4,10,1,20,bounce,7.848,0.995,0.032
1_4_10_1,1,4,10,1,21,hit,13.224,2.035,1.278
1_4_10_1,1,4,10,1,21,peak,5.752,0.641,1.653
1_4_10_1,1,4,10,1,21,net,0.0,-0.447,1.363
1_4_10_1,1,4,10,1,21,bounce,-7.277,-1.764,0.03
1_4_10_1,1,4,10,1,21,peak,-12.862,-2.846,0.995
1_4_10_1,1,4,10,1,22,hit,-13.21,-2.91,0.991
1_4_10_1,1,4,10,1,22,peak,-2.858,-0.856,2.014
1_4_10_1,1,4,10,1,22,net,0.0,-0.241,1.913
1_4_10_1,1,4,10,1,22,bounce,8.746,1.795,0.03
1_4_10_1,1,4,10,1,22,peak,13.012,2.908,1.258
1_4_10_1,1,4,10,1,23,hit,13.759,3.103,1.216
1_4_10_1,1,4,10,1,23,peak,1.085,1.918,2.599
1_4_10_1,1,4,10,1,23,net,0.0,1.83,2.587
1_4_10_1,1,4,10,1,23,bounce,-12.885,0.905,0.032
1_4_10_1,1,4,10,1,23,last,-14.376,0.763,0.553
1_4_11_1,1,4,11,1,1,hit,11.382,0.829,2.87
1_4_11_1,1,4,11,1,1,peak,11.382,0.829,2.87
1_4_11_1,1,4,11,1,1,net,0.0,-0.334,1.061
1_4_11_1,1,4,11,1,1,bounce,-5.029,-0.885,0.032
1_4_11_1,1,4,11,1,2,hit,-13.177,-1.942,1.273
1_4_11_1,1,4,11,1,2,peak,-2.419,-0.451,2.251
1_4_11_1,1,4,11,1,2,net,0.0,-0.118,2.192
1_4_11_1,1,4,11,1,2,bounce,11.343,1.451,0.042
1_4_11_1,1,4,11,1,3,hit,13.1,1.638,0.772
1_4_11_1,1,4,11,1,3,peak,2.119,2.599,2.15
1_4_11_1,1,4,11,1,3,net,0.0,2.797,2.084
1_4_11_1,1,4,11,1,3,bounce,-8.919,3.747,0.033
1_4_11_1,1,4,11,1,4,hit,-12.229,4.131,1.357
1_4_11_1,1,4,11,1,4,peak,-6.338,2.227,1.598
1_4_11_1,1,4,11,1,4,net,0.0,0.224,1.27
1_4_11_1,1,4,11,1,4,bounce,6.968,-1.948,0.031
1_4_11_1,1,4,11,1,4,peak,12.759,-3.709,1.047
1_4_11_1,1,4,11,1,5,hit,13.568,-3.956,1.025
1_4_11_1,1,4,11,1,5,peak,1.775,-0.698,1.943
1_4_11_1,1,4,11,1,5,net,0.0,-0.196,1.908
1_4_11_1,1,4,11,1,5,bounce,-9.151,2.439,0.033
1_4_11_1,1,4,11,1,5,peak,-11.488,3.114,0.735
1_4_11_1,1,4,11,1,6,hit,-12.426,3.384,0.611
1_4_11_1,1,4,11,1,6,peak,-2.823,0.239,1.532
1_4_11_1,1,4,11,1,6,net,0.0,-0.685,1.437
1_4_11_1,1,4,11,1,6,bounce,7.854,-3.268,0.035
1_4_11_1,1,4,11,1,6,peak,12.4,-4.792,0.964
1_4_11_1,1,4,11,1,7,hit,13.542,-5.178,0.903
1_4_11_1,1,4,11,1,7,peak,3.642,-1.836,1.725
1_4_11_1,1,4,11,1,7,net,0.0,-0.623,1.583
1_4_11_1,1,4,11,1,7,bounce,-8.106,2.012,0.034
1_4_11_1,1,4,11,1,7,peak,-12.417,3.529,1.025
1_4_11_1,1,4,11,1,8,hit,-12.528,3.569,1.025
1_4_11_1,1,4,11,1,8,peak,-0.426,0.69,2.118
1_4_11_1,1,4,11,1,8,net,0.0,0.595,2.117
1_4_11_1,1,4,11,1,8,bounce,12.885,-2.315,0.034
1_4_11_1,1,4,11,1,8,last,17.138,-3.259,1.188
1_4_12_1,1,4,12,1,1,hit,11.248,-1.36,2.898
1_4_12_1,1,4,12,1,1,peak,11.248,-1.36,2.898
1_4_12_1,1,4,12,1,1,net,0.0,0.065,0.847
1_4_12_1,1,4,12,1,1,bounce,0.263,0.33,0.031
1_4_12_1,1,4,12,1,1,last,1.553,0.431,-1.084
1_4_12_2,1,4,12,2,1,hit,11.395,-1.594,2.915
1_4_12_2,1,4,12,2,1,peak,11.395,-1.594,2.915
1_4_12_2,1,4,12,2,1,net,0.0,1.288,1.153
1_4_12_2,1,4,12,2,1,bounce,-4.259,2.124,0.036
1_4_12_2,1,4,12,2,2,hit,-11.207,3.698,1.717
1_4_12_2,1,4,12,2,2,peak,-6.885,2.106,1.863
1_4_12_2,1,4,12,2,2,net,0.0,-0.381,1.42
1_4_12_2,1,4,12,2,2,bounce,6.514,-2.739,0.031
1_4_12_2,1,4,12,2,2,peak,11.313,-4.552,1.087
1_4_12_2,1,4,12,2,3,hit,12.024,-4.823,1.06
1_4_12_2,1,4,12,2,3,peak,4.271,-1.982,1.4
1_4_12_2,1,4,12,2,3,net,0.0,-0.421,1.252
1_4_12_2,1,4,12,2,3,bounce,-7.197,2.248,0.034
1_4_12_2,1,4,12,2,3,peak,-10.117,3.354,0.544
1_4_12_2,1,4,12,2,4,hit,-10.892,3.654,0.502
1_4_12_2,1,4,12,2,4,peak,-0.891,0.125,1.64
1_4_12_2,1,4,12,2,4,net,0.0,-0.179,1.629
1_4_12_2,1,4,12,2,4,bounce,8.996,-3.193,0.034
1_4_12_2,1,4,12,2,4,peak,12.043,-4.045,0.762
1_4_12_2,1,4,12,2,5,hit,12.535,-4.174,0.743
1_4_12_2,1,4,12,2,5,peak,3.755,-1.362,1.379
1_4_12_2,1,4,12,2,5,net,0.0,-0.154,1.23
1_4_12_2,1,4,12,2,5,bounce,-6.789,2.07,0.034
1_4_12_2,1,4,12,2,5,peak,-11.683,3.648,1.004
1_4_12_2,1,4,12,2,6,hit,-13.11,4.121,0.911
1_4_12_2,1,4,12,2,6,peak,-5.957,1.612,1.385
1_4_12_2,1,4,12,2,6,net,0.0,-0.447,1.001
1_4_12_2,1,4,12,2,6,bounce,4.979,-2.173,0.031
1_4_12_2,1,4,12,2,6,peak,10.239,-4.012,0.909
1_4_12_2,1,4,12,2,7,hit,12.547,-4.833,0.723
1_4_12_2,1,4,12,2,7,net,0.0,-3.138,2.39
1_4_12_2,1,4,12,2,7,peak,-0.603,-3.07,2.395
1_4_12_2,1,4,12,2,7,bounce,-10.95,-2.04,0.032
1_4_12_2,1,4,12,2,7,peak,-13.095,-2.039,1.014
1_4_12_2,1,4,12,2,8,hit,-13.581,-2.039,0.961
1_4_12_2,1,4,12,2,8,peak,-5.716,-0.485,1.443
1_4_12_2,1,4,12,2,8,net,0.0,0.673,1.135
1_4_12_2,1,4,12,2,8,bounce,6.132,1.921,0.031
1_4_12_2,1,4,12,2,8,peak,12.254,3.17,1.076
1_4_12_2,1,4,12,2,9,hit,13.981,3.524,0.984
1_4_12_2,1,4,12,2,9,peak,4.792,0.917,1.676
1_4_12_2,1,4,12,2,9,net,0.0,-0.448,1.437
1_4_12_2,1,4,12,2,9,bounce,-7.198,-2.477,0.031
1_4_12_2,1,4,12,2,9,peak,-11.802,-3.725,1.021
1_4_12_2,1,4,12,2,10,hit,-12.145,-3.817,1.015
1_4_12_2,1,4,12,2,10,peak,-2.764,-1.656,1.562
1_4_12_2,1,4,12,2,10,net,0.0,-1.008,1.504
1_4_12_2,1,4,12,2,10,bounce,10.21,1.38,0.042
1_4_12_2,1,4,12,2,11,hit,14.047,2.28,0.955
1_4_12_2,1,4,12,2,11,peak,4.001,1.994,1.774
1_4_12_2,1,4,12,2,11,net,0.0,1.889,1.61
1_4_12_2,1,4,12,2,11,bounce,-8.236,1.7,0.034
1_4_12_2,1,4,12,2,12,hit,-12.201,1.455,1.139
1_4_12_2,1,4,12,2,12,peak,-4.004,1.342,1.596
1_4_12_2,1,4,12,2,12,net,0.0,1.294,1.461
1_4_12_2,1,4,12,2,12,bounce,8.719,1.121,0.032
1_4_12_2,1,4,12,2,12,peak,13.601,0.952,0.969
1_4_12_2,1,4,12,2,13,hit,13.959,0.932,0.964
1_4_12_2,1,4,12,2,13,peak,5.862,-0.477,1.427
1_4_12_2,1,4,12,2,13,net,0.0,-1.611,1.124
1_4_12_2,1,4,12,2,13,bounce,-6.269,-2.89,0.03
1_4_12_2,1,4,12,2,13,peak,-11.553,-3.946,0.946
1_4_12_2,1,4,12,2,14,hit,-13.082,-4.249,0.857
1_4_12_2,1,4,12,2,14,peak,-3.547,-3.59,1.68
1_4_12_2,1,4,12,2,14,net,0.0,-3.396,1.538
1_4_12_2,1,4,12,2,14,bounce,7.79,-3.153,0.035
1_4_12_2,1,4,12,2,14,peak,12.151,-3.007,1.067
1_4_12_2,1,4,12,2,15,hit,12.397,-3.003,1.063
1_4_12_2,1,4,12,2,15,peak,3.441,-0.987,1.573
1_4_12_2,1,4,12,2,15,net,0.0,-0.274,1.477
1_4_12_2,1,4,12,2,15,bounce,-9.17,1.53,0.033
1_4_12_2,1,4,12,2,16,hit,-13.248,2.324,0.785
1_4_12_2,1,4,12,2,16,peak,-1.998,0.085,1.901
1_4_12_2,1,4,12,2,16,net,0.0,-0.319,1.859
1_4_12_2,1,4,12,2,16,bounce,10.374,-2.571,0.035
1_4_12_2,1,4,12,2,17,hit,12.872,-3.241,0.907
1_4_12_2,1,4,12,2,17,peak,1.927,-0.586,1.864
1_4_12_2,1,4,12,2,17,net,0.0,-0.152,1.826
1_4_12_2,1,4,12,2,17,bounce,-10.036,1.921,0.033
1_4_12_2,1,4,12,2,18,hit,-13.186,2.626,1.017
1_4_12_2,1,4,12,2,18,peak,-4.868,2.359,1.54
1_4_12_2,1,4,12,2,18,net,0.0,2.228,1.325
1_4_12_2,1,4,12,2,18,bounce,7.496,2.064,0.031
1_4_12_2,1,4,12,2,18,peak,12.321,1.832,0.922
1_4_12_2,1,4,12,2,19,hit,13.577,1.757,0.854
1_4_12_2,1,4,12,2,19,peak,5.631,2.47,1.319
1_4_12_2,1,4,12,2,19,net,0.0,2.882,1.044
1_4_12_2,1,4,12,2,19,bounce,-6.132,3.264,0.033
1_4_12_2,1,4,12,2,19,peak,-10.741,3.486,0.882
1_4_12_2,1,4,12,2,20,hit,-13.023,3.579,0.652
1_4_12_2,1,4,12,2,20,peak,-1.283,1.545,1.829
1_4_12_2,1,4,12,2,20,net,0.0,1.316,1.812
1_4_12_2,1,4,12,2,20,bounce,10.902,-0.812,0.034
1_4_12_2,1,4,12,2,21,hit,13.147,-1.3,0.842
1_4_12_2,1,4,12,2,21,peak,5.614,-0.147,1.27
1_4_12_2,1,4,12,2,21,net,0.0,0.644,0.979
1_4_12_2,1,4,12,2,21,bounce,-5.447,1.326,0.035
1_4_12_2,1,4,12,2,21,peak,-9.712,1.807,0.76
1_4_12_2,1,4,12,2,22,hit,-12.308,2.072,0.436
1_4_12_2,1,4,12,2,22,peak,-0.454,1.989,1.992
1_4_12_2,1,4,12,2,22,net,0.0,1.982,1.989
1_4_12_2,1,4,12,2,22,bounce,10.729,1.713,0.043
1_4_12_2,1,4,12,2,23,hit,13.618,1.492,1.173
1_4_12_2,1,4,12,2,23,peak,3.477,0.114,1.744
1_4_12_2,1,4,12,2,23,net,0.0,-0.364,1.66
1_4_12_2,1,4,12,2,23,bounce,-10.619,-1.944,0.032
1_4_12_2,1,4,12,2,24,hit,-13.18,-2.394,0.743
1_4_12_2,1,4,12,2,24,peak,-2.209,0.362,2.719
1_4_12_2,1,4,12,2,24,net,0.0,0.934,2.618
1_4_12_2,1,4,12,2,24,bounce,8.498,3.145,0.03
1_4_12_2,1,4,12,2,25,hit,12.11,4.038,1.535
1_4_12_2,1,4,12,2,25,peak,0.072,0.395,0.611
1_4_12_2,1,4,12,2,25,bounce,0.995,-0.517,0.031
1_4_12_2,1,4,12,2,25,last,1.003,-0.527,0.031
1_4_13_1,1,4,13,1,1,hit,11.386,0.989,2.889
1_4_13_1,1,4,13,1,1,peak,11.386,0.989,2.889
1_4_13_1,1,4,13,1,1,net,0.0,-2.019,1.206
1_4_13_1,1,4,13,1,1,bounce,-5.911,-3.695,0.032
1_4_13_1,1,4,13,1,2,hit,-12.174,-5.614,1.126
1_4_13_1,1,4,13,1,2,peak,-4.061,-3.652,1.52
1_4_13_1,1,4,13,1,2,net,0.0,-2.686,1.398
1_4_13_1,1,4,13,1,2,bounce,9.161,-0.48,0.034
1_4_13_1,1,4,13,1,3,hit,11.59,0.112,0.566
1_4_13_1,1,4,13,1,3,peak,2.663,-0.099,1.39
1_4_13_1,1,4,13,1,3,net,0.0,-0.127,1.303
1_4_13_1,1,4,13,1,3,bounce,-7.301,-0.138,0.032
1_4_13_1,1,4,13,1,3,peak,-11.179,-0.162,0.844
1_4_13_1,1,4,13,1,4,hit,-12.182,-0.168,0.784
1_4_13_1,1,4,13,1,4,peak,-0.572,-1.137,1.921
1_4_13_1,1,4,13,1,4,net,0.0,-1.184,1.918
1_4_13_1,1,4,13,1,4,bounce,12.282,-2.141,0.034
1_4_13_1,1,4,13,1,5,hit,13.636,-2.22,0.481
1_4_13_1,1,4,13,1,5,peak,5.362,-1.224,1.392
1_4_13_1,1,4,13,1,5,last,0.023,-0.48,0.935
1_4_14_1,1,4,14,1,1,hit,11.214,-1.36,2.803
1_4_14_1,1,4,14,1,1,peak,11.214,-1.36,2.803
1_4_14_1,1,4,14,1,1,net,0.0,1.662,1.275
1_4_14_1,1,4,14,1,1,bounce,-6.418,3.332,0.033
