point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_12_1,2,8,12,1,8,hit,-14.584,2.389,0.91
2_8_12_1,2,8,12,1,8,peak,-3.121,0.478,1.681
2_8_12_1,2,8,12,1,8,net,0.0,-0.068,1.596
2_8_12_1,2,8,12,1,8,bounce,8.978,-1.704,0.033
2_8_12_1,2,8,12,1,9,hit,11.969,-2.298,0.615
2_8_12_1,2,8,12,1,9,net,0.0,-0.141,2.211
2_8_12_1,2,8,12,1,9,peak,-0.299,-0.087,2.212
2_8_12_1,2,8,12,1,9,bounce,-11.961,2.037,0.035
2_8_12_1,2,8,12,1,9,peak,-16.257,2.891,1.339
2_8_12_1,2,8,12,1,9,last,-17.62,3.158,1.192
2_9_1_1,2,9,1,1,1,hit,-11.413,-1.212,2.777
2_9_1_1,2,9,1,1,1,peak,-11.413,-1.212,2.777
2_9_1_1,2,9,1,1,1,net,0.0,-0.204,1.063
2_9_1_1,2,9,1,1,1,bounce,5.166,0.364,0.031
2_9_1_1,2,9,1,1,2,hit,13.846,1.484,1.217
2_9_1_1,2,9,1,1,2,peak,5.512,0.011,1.73
2_9_1_1,2,9,1,1,2,net,0.0,-0.949,1.449
2_9_1_1,2,9,1,1,2,bounce,-7.261,-2.197,0.031
2_9_1_1,2,9,1,1,2,peak,-11.515,-2.897,0.779
2_9_1_1,2,9,1,1,3,hit,-12.195,-3.011,0.757
2_9_1_1,2,9,1,1,3,peak,-2.725,-3.643,1.392
2_9_1_1,2,9,1,1,3,net,0.0,-3.847,1.331
2_9_1_1,2,9,1,1,3,bounce,9.501,-4.644,0.032
2_9_1_1,2,9,1,1,3,peak,17.407,-5.355,1.081
2_9_1_1,2,9,1,1,3,last,17.914,-5.4,1.077
2_9_2_1,2,9,2,1,1,hit,-11.251,1.84,2.782
2_9_2_1,2,9,2,1,1,peak,-11.251,1.84,2.782
2_9_2_1,2,9,2,1,1,net,0.0,-1.707,1.096
2_9_2_1,2,9,2,1,1,bounce,5.123,-3.196,0.034
2_9_2_1,2,9,2,1,2,hit,13.18,-5.293,1.153
2_9_2_1,2,9,2,1,2,peak,5.862,-3.395,1.527
2_9_2_1,2,9,2,1,2,net,0.0,-1.884,1.224
2_9_2_1,2,9,2,1,2,bounce,-6.396,-0.219,0.029
2_9_2_1,2,9,2,1,2,peak,-10.641,0.905,0.696
2_9_2_1,2,9,2,1,3,hit,-11.646,1.175,0.652
2_9_2_1,2,9,2,1,3,peak,-1.453,2.128,1.596
2_9_2_1,2,9,2,1,3,net,0.0,2.297,1.574
2_9_2_1,2,9,2,1,3,bounce,9.958,3.711,0.036
2_9_2_1,2,9,2,1,4,hit,15.283,4.387,1.126
2_9_2_1,2,9,2,1,4,peak,5.972,4.136,1.472
2_9_2_1,2,9,2,1,4,net,0.0,3.974,1.279
2_9_2_1,2,9,2,1,4,bounce,-8.938,3.777,0.034
2_9_2_1,2,9,2,1,4,peak,-13.834,3.632,0.632
2_9_2_1,2,9,2,1,4,last,-16.182,3.561,0.479
2_9_3_1,2,9,3,1,1,hit,-11.411,-1.183,2.811
2_9_3_1,2,9,3,1,1,peak,-11.411,-1.183,2.811
2_9_3_1,2,9,3,1,1,net,0.0,-0.395,0.89
2_9_3_1,2,9,3,1,1,bounce,-0.411,-0.303,0.03
2_9_3_1,2,9,3,1,1,last,-2.313,0.012,0.043
2_9_3_2,2,9,3,2,1,hit,-11.443,-1.059,2.729
2_9_3_2,2,9,3,2,1,peak,-11.443,-1.059,2.729
2_9_3_2,2,9,3,2,1,net,0.0,1.882,1.172
2_9_3_2,2,9,3,2,1,bounce,5.135,3.522,0.034
2_9_3_2,2,9,3,2,2,hit,12.077,5.953,1.209
2_9_3_2,2,9,3,2,2,peak,2.841,3.687,1.889
2_9_3_2,2,9,3,2,2,net,0.0,3.026,1.811
2_9_3_2,2,9,3,2,2,bounce,-9.958,0.91,0.034
2_9_3_2,2,9,3,2,3,hit,-12.471,0.321,0.778
2_9_3_2,2,9,3,2,3,peak,-1.118,1.682,2.208
2_9_3_2,2,9,3,2,3,net,0.0,1.838,2.192
2_9_3_2,2,9,3,2,3,bounce,10.767,3.521,0.035
2_9_3_2,2,9,3,2,4,hit,13.355,3.844,1.113
2_9_3_2,2,9,3,2,4,peak,4.421,2.662,2.068
2_9_3_2,2,9,3,2,4,net,0.0,2.08,1.774
2_9_3_2,2,9,3,2,4,bounce,-6.587,1.24,0.033
2_9_3_2,2,9,3,2,5,hit,-11.231,0.587,1.366
2_9_3_2,2,9,3,2,5,peak,-5.455,1.378,2.433
2_9_3_2,2,9,3,2,5,net,0.0,2.165,1.227
2_9_3_2,2,9,3,2,5,bounce,2.128,2.495,0.033
2_9_3_2,2,9,3,2,5,peak,3.387,2.741,1.071
2_9_3_2,2,9,3,2,6,hit,4.483,2.978,0.223
2_9_3_2,2,9,3,2,6,net,0.0,2.683,1.238
2_9_3_2,2,9,3,2,6,peak,-1.752,2.573,1.334
2_9_3_2,2,9,3,2,7,hit,-5.746,2.332,0.785
2_9_3_2,2,9,3,2,7,peak,-2.128,0.501,1.146
2_9_3_2,2,9,3,2,7,net,0.0,-0.603,0.999
2_9_3_2,2,9,3,2,7,bounce,3.443,-2.449,0.035
2_9_3_2,2,9,3,2,7,last,3.48,-2.471,0.035
2_9_4_1,2,9,4,1,1,hit,-11.365,1.94,2.778
2_9_4_1,2,9,4,1,1,peak,-11.365,1.94,2.778
2_9_4_1,2,9,4,1,1,net,0.0,-1.899,1.055
2_9_4_1,2,9,4,1,1,bounce,4.722,-3.374,0.035
2_9_4_1,2,9,4,1,2,hit,12.895,-5.812,1.295
2_9_4_1,2,9,4,1,2,peak,6.743,-3.673,1.56
2_9_4_1,2,9,4,1,2,net,0.0,-1.334,1.175
2_9_4_1,2,9,4,1,2,bounce,-6.155,0.836,0.032
2_9_4_1,2,9,4,1,2,peak,-10.723,2.512,0.703
2_9_4_1,2,9,4,1,3,hit,-11.694,2.88,0.668
2_9_4_1,2,9,4,1,3,peak,-6.075,0.852,1.057
2_9_4_1,2,9,4,1,3,peak,-4.463,0.279,1.079
2_9_4_1,2,9,4,1,3,bounce,-0.28,-1.75,0.03
2_9_4_1,2,9,4,1,3,last,-0.287,-1.755,0.03
2_9_5_1,2,9,5,1,1,hit,-11.409,-1.182,2.801
2_9_5_1,2,9,5,1,1,peak,-11.409,-1.182,2.801
2_9_5_1,2,9,5,1,1,net,0.0,2.057,1.188
2_9_5_1,2,9,5,1,1,bounce,5.369,3.848,0.034
2_9_5_1,2,9,5,1,2,hit,12.464,6.642,1.221
2_9_5_1,2,9,5,1,2,peak,1.251,1.246,3.384
2_9_5_1,2,9,5,1,2,net,0.0,0.646,3.35
2_9_5_1,2,9,5,1,2,bounce,-9.94,-4.093,0.034
2_9_5_1,2,9,5,1,3,hit,-10.98,-4.609,0.752
2_9_5_1,2,9,5,1,3,peak,-0.8,-4.124,2.025
2_9_5_1,2,9,5,1,3,net,0.0,-4.09,2.016
2_9_5_1,2,9,5,1,3,bounce,10.199,-3.724,0.032
2_9_5_1,2,9,5,1,3,peak,14.653,-3.458,1.276
2_9_5_1,2,9,5,1,4,hit,16.177,-3.372,1.111
2_9_5_1,2,9,5,1,4,peak,6.107,-0.956,1.995
2_9_5_1,2,9,5,1,4,net,0.0,0.615,1.553
2_9_5_1,2,9,5,1,5,hit,-5.178,2.032,0.335
2_9_5_1,2,9,5,1,5,peak,-3.095,2.075,1.068
2_9_5_1,2,9,5,1,5,peak,-2.123,2.108,1.155
2_9_5_1,2,9,5,1,5,net,0.0,2.202,0.697
2_9_5_1,2,9,5,1,5,bounce,-0.102,2.297,0.035
2_9_5_1,2,9,5,1,5,peak,-0.434,2.444,0.759
2_9_5_1,2,9,5,1,5,last,-0.756,2.586,0.056
2_10_1_1,2,10,1,1,1,hit,-11.36,-0.603,3.033
2_10_1_1,2,10,1,1,1,peak,-11.36,-0.603,3.033
2_10_1_1,2,10,1,1,1,net,0.0,0.317,1.224
2_10_1_1,2,10,1,1,1,bounce,5.998,0.888,0.031
2_10_1_1,2,10,1,1,2,hit,14.086,1.813,1.164
2_10_1_1,2,10,1,1,2,peak,0.224,-0.105,3.055
2_10_1_1,2,10,1,1,2,net,0.0,-0.135,3.055
2_10_1_1,2,10,1,1,2,bounce,-12.477,-1.763,0.033
2_10_1_1,2,10,1,1,2,last,-14.158,-1.975,0.917
2_10_2_1,2,10,2,1,1,hit,-11.265,0.78,3.007
2_10_2_1,2,10,2,1,1,peak,-11.265,0.78,3.007
2_10_2_1,2,10,2,1,1,net,0.0,-2.023,1.142
2_10_2_1,2,10,2,1,1,bounce,5.388,-3.26,0.033
2_10_2_1,2,10,2,1,2,hit,13.865,-5.037,1.248
2_10_2_1,2,10,2,1,2,peak,7.218,-2.447,1.659
2_10_2_1,2,10,2,1,2,net,0.0,0.607,0.977
2_10_2_1,2,10,2,1,2,bounce,-3.491,2.163,0.032
2_10_2_1,2,10,2,1,2,peak,-6.401,3.622,0.683
2_10_2_1,2,10,2,1,3,hit,-6.483,3.664,0.683
2_10_2_1,2,10,2,1,3,net,0.0,3.182,1.119
2_10_2_1,2,10,2,1,3,peak,0.539,3.147,1.122
2_10_2_1,2,10,2,1,3,bounce,9.708,2.678,0.036
2_10_2_1,2,10,2,1,4,hit,12.415,2.664,0.452
2_10_2_1,2,10,2,1,4,net,0.0,3.171,1.91
2_10_2_1,2,10,2,1,4,peak,-0.767,3.179,1.916
2_10_2_1,2,10,2,1,5,hit,-3.49,3.186,1.84
2_10_2_1,2,10,2,1,5,net,0.0,2.118,4.128
2_10_2_1,2,10,2,1,5,peak,2.285,1.402,4.586
2_10_2_1,2,10,2,1,5,bounce,8.879,-0.849,0.031
2_10_2_1,2,10,2,1,5,peak,10.547,-1.469,2.256
2_10_2_1,2,10,2,1,6,hit,11.453,-1.796,1.583
2_10_2_1,2,10,2,1,6,peak,7.247,-2.23,1.686
2_10_2_1,2,10,2,1,6,net,0.0,-2.827,1.338
2_10_2_1,2,10,2,1,6,bounce,-6.763,-3.577,0.033
2_10_2_1,2,10,2,1,6,peak,-12.083,-4.564,1.23
2_10_2_1,2,10,2,1,6,last,-16.068,-5.036,0.377
2_10_3_1,2,10,3,1,1,hit,-11.395,-0.712,3.063
2_10_3_1,2,10,3,1,1,peak,-11.395,-0.712,3.063
2_10_3_1,2,10,3,1,1,net,0.0,1.417,1.334
2_10_3_1,2,10,3,1,1,bounce,5.872,2.768,0.034
2_10_3_1,2,10,3,1,2,hit,13.574,4.863,1.25
2_10_3_1,2,10,3,1,2,peak,7.103,3.752,1.5
2_10_3_1,2,10,3,1,2,net,0.0,2.701,1.122
2_10_3_1,2,10,3,1,2,bounce,-6.226,1.924,0.033
2_10_3_1,2,10,3,1,2,peak,-11.167,1.408,0.754
2_10_3_1,2,10,3,1,3,hit,-12.098,1.323,0.724
2_10_3_1,2,10,3,1,3,peak,-1.453,-0.131,1.966
2_10_3_1,2,10,3,1,3,net,0.0,-0.344,1.938
2_10_3_1,2,10,3,1,3,bounce,9.685,-1.897,0.035
2_10_3_1,2,10,3,1,4,hit,13.056,-2.432,1.11
2_10_3_1,2,10,3,1,4,peak,5.289,-0.476,1.656
2_10_3_1,2,10,3,1,4,net,0.0,0.789,1.347
2_10_3_1,2,10,3,1,4,bounce,-6.324,2.207,0.032
2_10_3_1,2,10,3,1,4,peak,-11.707,3.582,1.198
2_10_3_1,2,10,3,1,5,hit,-13.11,3.936,1.106
2_10_3_1,2,10,3,1,5,peak,-5.06,1.01,1.709
2_10_3_1,2,10,3,1,5,net,0.0,-0.829,1.416
2_10_3_1,2,10,3,1,5,bounce,6.479,-3.194,0.031
2_10_3_1,2,10,3,1,5,peak,11.031,-4.912,1.018
2_10_3_1,2,10,3,1,6,hit,13.066,-5.673,0.792
2_10_3_1,2,10,3,1,6,peak,1.832,-3.853,1.547
2_10_3_1,2,10,3,1,6,net,0.0,-3.573,1.517
2_10_3_1,2,10,3,1,6,bounce,-9.31,-2.078,0.033
2_10_3_1,2,10,3,1,6,peak,-12.12,-1.647,0.547
2_10_3_1,2,10,3,1,7,hit,-12.275,-1.624,0.545
2_10_3_1,2,10,3,1,7,peak,-2.805,0.395,1.444
2_10_3_1,2,10,3,1,7,net,0.0,1.069,1.348
2_10_3_1,2,10,3,1,7,bounce,7.48,3.086,0.032
2_10_3_1,2,10,3,1,7,peak,12.884,4.494,1.094
2_10_3_1,2,10,3,1,8,hit,14.038,4.802,1.04
2_10_3_1,2,10,3,1,8,peak,3.234,4.29,1.694
2_10_3_1,2,10,3,1,8,net,0.0,4.159,1.62
2_10_3_1,2,10,3,1,8,bounce,-10.753,3.873,0.034
2_10_3_1,2,10,3,1,8,last,-15.247,3.685,0.863
2_10_4_1,2,10,4,1,1,hit,-11.335,0.643,3.0
2_10_4_1,2,10,4,1,1,peak,-11.335,0.643,3.0
2_10_4_1,2,10,4,1,1,net,0.0,0.037,1.245
2_10_4_1,2,10,4,1,1,bounce,6.139,-0.145,0.03
2_10_4_1,2,10,4,1,1,last,17.913,-0.235,1.205
2_10_5_1,2,10,5,1,1,hit,-11.289,-0.725,3.034
2_10_5_1,2,10,5,1,1,peak,-11.289,-0.725,3.034
2_10_5_1,2,10,5,1,1,net,0.0,0.106,1.239
2_10_5_1,2,10,5,1,1,bounce,6.161,0.666,0.031
2_10_5_1,2,10,5,1,2,hit,14.188,1.58,1.185
2_10_5_1,2,10,5,1,2,peak,1.851,-1.469,3.634
2_10_5_1,2,10,5,1,2,net,0.0,-1.887,3.552
2_10_5_1,2,10,5,1,2,bounce,-9.048,-3.714,0.032
2_10_5_1,2,10,5,1,2,peak,-10.145,-3.875,1.313
2_10_5_1,2,10,5,1,3,hit,-10.433,-3.915,1.213
2_10_5_1,2,10,5,1,3,peak,-3.738,-1.483,1.534
2_10_5_1,2,10,5,1,3,net,0.0,-0.134,1.417
2_10_5_1,2,10,5,1,3,bounce,8.884,3.054,0.034
2_10_5_1,2,10,5,1,3,last,14.965,5.329,1.112
2_10_6_1,2,10,6,1,1,hit,-11.387,0.891,3.063
2_10_6_1,2,10,6,1,1,peak,-11.387,0.891,3.063
2_10_6_1,2,10,6,1,1,net,0.0,-0.666,1.124
2_10_6_1,2,10,6,1,1,bounce,4.814,-1.148,0.031
2_10_6_1,2,10,6,1,2,hit,13.415,-1.732,1.394
2_10_6_1,2,10,6,1,2,peak,5.237,-0.956,1.918
2_10_6_1,2,10,6,1,2,net,0.0,-0.336,1.64
2_10_6_1,2,10,6,1,2,bounce,-7.412,0.714,0.032
2_10_6_1,2,10,6,1,3,hit,-11.539,1.27,1.039
2_10_6_1,2,10,6,1,3,peak,-4.322,1.893,1.416
2_10_6_1,2,10,6,1,3,net,0.0,2.331,1.257
2_10_6_1,2,10,6,1,3,bounce,7.837,3.225,0.033
2_10_6_1,2,10,6,1,3,peak,13.685,3.992,0.995
2_10_6_1,2,10,6,1,4,hit,14.87,4.151,0.955
2_10_6_1,2,10,6,1,4,peak,7.004,1.863,1.568
2_10_6_1,2,10,6,1,4,peak,2.389,0.359,1.228
2_10_6_1,2,10,6,1,4,net,0.0,-0.469,0.706
2_10_6_1,2,10,6,1,4,bounce,0.216,-0.561,0.031
2_10_6_1,2,10,6,1,4,last,9.179,-9.377,-41.869
2_11_1_1,2,11,1,1,1,hit,11.389,1.094,2.788
2_11_1_1,2,11,1,1,1,peak,11.389,1.094,2.788
2_11_1_1,2,11,1,1,1,bounce,0.413,-0.354,0.031
2_11_1_1,2,11,1,1,1,last,0.43,-0.361,0.031
2_11_1_2,2,11,1,2,1,hit,11.515,1.131,2.786
2_11_1_2,2,11,1,2,1,peak,11.515,1.131,2.786
2_11_1_2,2,11,1,2,1,net,0.0,-0.164,1.331
2_11_1_2,2,11,1,2,1,bounce,-5.82,-1.192,0.03
2_11_1_2,2,11,1,2,2,hit,-13.309,-2.811,1.3
2_11_1_2,2,11,1,2,2,peak,-4.508,-2.384,1.987
2_11_1_2,2,11,1,2,2,net,0.0,-2.11,1.759
2_11_1_2,2,11,1,2,2,bounce,7.871,-1.531,0.033
2_11_1_2,2,11,1,2,2,peak,12.285,-1.143,1.169
2_11_1_2,2,11,1,2,3,hit,12.31,-1.141,1.169
2_11_1_2,2,11,1,2,3,peak,6.748,-0.395,1.327
2_11_1_2,2,11,1,2,3,net,0.0,0.633,1.031
2_11_1_2,2,11,1,2,3,bounce,-6.411,1.791,0.033
2_11_1_2,2,11,1,2,3,peak,-11.849,2.871,0.784
2_11_1_2,2,11,1,2,4,hit,-14.762,3.52,0.529
2_11_1_2,2,11,1,2,4,peak,-2.464,0.676,2.219
2_11_1_2,2,11,1,2,4,net,0.0,0.113,2.133
2_11_1_2,2,11,1,2,4,bounce,9.224,-1.981,0.033
2_11_1_2,2,11,1,2,5,hit,12.407,-2.844,1.24
2_11_1_2,2,11,1,2,5,peak,3.683,-2.506,1.673
2_11_1_2,2,11,1,2,5,net,0.0,-2.333,1.579
2_11_1_2,2,11,1,2,5,bounce,-10.62,-1.693,0.033
2_11_1_2,2,11,1,2,6,hit,-15.531,-1.325,0.855
2_11_1_2,2,11,1,2,6,peak,-8.158,-0.302,1.337
2_11_1_2,2,11,1,2,6,peak,-1.349,0.964,0.669
2_11_1_2,2,11,1,2,6,last,-0.22,1.015,0.28
2_11_2_1,2,11,2,1,1,hit,11.24,-1.874,2.784
2_11_2_1,2,11,2,1,1,peak,11.24,-1.874,2.784
2_11_2_1,2,11,2,1,1,net,0.0,0.04,0.915
2_11_2_1,2,11,2,1,1,bounce,-9.72,2.665,0.033
2_11_2_1,2,11,2,1,1,last,-14.959,4.107,0.733
2_11_2_2,2,11,2,2,1,hit,11.419,-1.885,2.775
2_11_2_2,2,11,2,2,1,peak,11.419,-1.885,2.775
2_11_2_2,2,11,2,2,1,net,0.0,0.637,1.185
2_11_2_2,2,11,2,2,1,bounce,-5.019,1.539,0.033
2_11_2_2,2,11,2,2,2,hit,-12.658,2.719,1.375
2_11_2_2,2,11,2,2,2,peak,-1.778,1.619,3.263
2_11_2_2,2,11,2,2,2,net,0.0,1.532,3.199
2_11_2_2,2,11,2,2,2,bounce,9.751,1.59,0.033
2_11_2_2,2,11,2,2,3,hit,11.664,1.793,1.421
2_11_2_2,2,11,2,2,3,peak,7.344,0.569,1.581
2_11_2_2,2,11,2,2,3,net,0.0,-1.369,1.031
2_11_2_2,2,11,2,2,3,bounce,-4.544,-2.501,0.03
2_11_2_2,2,11,2,2,3,peak,-9.909,-3.87,1.069
2_11_2_2,2,11,2,2,4,hit,-14.356,-4.94,0.176
2_11_2_2,2,11,2,2,4,peak,-0.959,-2.851,1.783
2_11_2_2,2,11,2,2,4,net,0.0,-2.67,1.773
2_11_2_2,2,11,2,2,4,bounce,10.608,-0.359,0.031
2_11_2_2,2,11,2,2,5,hit,13.529,0.46,0.926
2_11_2_2,2,11,2,2,5,peak,4.057,0.823,1.727
2_11_2_2,2,11,2,2,5,net,0.0,1.003,1.544
2_11_2_2,2,11,2,2,5,bounce,-7.559,1.405,0.033
2_11_2_2,2,11,2,2,5,peak,-12.321,1.617,1.109
2_11_2_2,2,11,2,2,6,hit,-13.451,1.664,1.04
2_11_2_2,2,11,2,2,6,peak,-2.584,-0.103,2.11
2_11_2_2,2,11,2,2,6,net,0.0,-0.502,2.036
2_11_2_2,2,11,2,2,6,bounce,10.207,-2.02,0.035
2_11_2_2,2,11,2,2,7,hit,13.891,-2.61,1.184
2_11_2_2,2,11,2,2,7,peak,3.488,-2.847,1.881
2_11_2_2,2,11,2,2,7,net,0.0,-2.989,1.781
2_11_2_2,2,11,2,2,7,bounce,-10.199,-3.624,0.034
2_11_2_2,2,11,2,2,8,hit,-14.544,-3.912,0.944
2_11_2_2,2,11,2,2,8,peak,-3.407,-1.2,5.213
2_11_2_2,2,11,2,2,8,net,0.0,-0.117,4.678
2_11_2_2,2,11,2,2,8,bounce,6.418,2.399,0.034
2_11_2_2,2,11,2,2,9,hit,8.369,2.88,1.824
2_11_2_2,2,11,2,2,9,peak,3.767,2.995,2.77
2_11_2_2,2,11,2,2,9,net,0.0,3.118,1.961
2_11_2_2,2,11,2,2,9,bounce,-2.933,3.236,0.031
2_11_2_2,2,11,2,2,9,peak,-3.709,3.431,1.257
2_11_2_2,2,11,2,2,10,hit,-4.259,3.585,0.554
2_11_2_2,2,11,2,2,10,net,0.0,3.384,1.349
2_11_2_2,2,11,2,2,10,peak,2.577,3.293,1.492
2_11_2_2,2,11,2,2,10,bounce,10.098,3.132,0.035
2_11_2_2,2,11,2,2,10,last,10.15,3.131,0.035
2_11_3_1,2,11,3,1,1,hit,11.363,1.147,2.753
2_11_3_1,2,11,3,1,1,peak,11.363,1.147,2.753
2_11_3_1,2,11,3,1,1,net,0.0,0.414,1.085
2_11_3_1,2,11,3,1,1,bounce,-5.196,0.042,0.031
2_11_3_1,2,11,3,1,1,last,-14.306,-0.724,1.182
2_11_4_1,2,11,4,1,1,hit,11.352,-1.787,2.81
2_11_4_1,2,11,4,1,1,peak,11.352,-1.787,2.81
2_11_4_1,2,11,4,1,1,net,0.0,-0.155,1.259
2_11_4_1,2,11,4,1,1,bounce,-6.394,0.571,0.032
2_11_4_1,2,11,4,1,2,hit,-13.696,1.22,0.975
2_11_4_1,2,11,4,1,2,peak,-2.701,0.07,1.861
2_11_4_1,2,11,4,1,2,net,0.0,-0.169,1.795
2_11_4_1,2,11,4,1,2,bounce,10.49,-0.938,0.033
2_11_4_1,2,11,4,1,3,hit,12.819,-1.049,0.711
2_11_4_1,2,11,4,1,3,peak,1.329,1.33,2.14
2_11_4_1,2,11,4,1,3,net,0.0,1.625,2.116
2_11_4_1,2,11,4,1,3,bounce,-10.211,4.048,0.033
2_11_4_1,2,11,4,1,4,hit,-12.807,4.524,1.066
2_11_4_1,2,11,4,1,4,peak,-1.55,0.786,2.4
2_11_4_1,2,11,4,1,4,net,0.0,0.263,2.368
2_11_4_1,2,11,4,1,4,bounce,10.673,-3.397,0.032
2_11_4_1,2,11,4,1,5,hit,14.134,-4.59,1.241
2_11_4_1,2,11,4,1,5,peak,2.814,-3.315,1.998
2_11_4_1,2,11,4,1,5,net,0.0,-2.987,1.927
2_11_4_1,2,11,4,1,5,bounce,-9.79,-1.73,0.033
2_11_4_1,2,11,4,1,5,peak,-12.77,-1.393,0.706
2_11_4_1,2,11,4,1,6,hit,-13.057,-1.358,0.699
2_11_4_1,2,11,4,1,6,peak,-2.312,-2.281,1.684
2_11_4_1,2,11,4,1,6,net,0.0,-2.457,1.629
2_11_4_1,2,11,4,1,6,bounce,9.619,-3.09,0.032
2_11_4_1,2,11,4,1,7,hit,14.619,-3.303,1.091
2_11_4_1,2,11,4,1,7,peak,4.02,-1.249,1.626
2_11_4_1,2,11,4,1,7,net,0.0,-0.401,1.504
2_11_4_1,2,11,4,1,7,bounce,-8.525,1.58,0.033
2_11_4_1,2,11,4,1,7,peak,-11.407,2.41,0.548
2_11_4_1,2,11,4,1,8,hit,-11.782,2.524,0.538
2_11_4_1,2,11,4,1,8,peak,-2.423,0.306,1.63
2_11_4_1,2,11,4,1,8,net,0.0,-0.193,1.543
2_11_4_1,2,11,4,1,8,bounce,7.442,-1.574,0.033
2_11_4_1,2,11,4,1,8,peak,12.256,-2.376,1.197
2_11_4_1,2,11,4,1,9,hit,13.26,-2.524,1.142
2_11_4_1,2,11,4,1,9,peak,4.63,-0.62,1.791
2_11_4_1,2,11,4,1,9,net,0.0,0.353,1.559
2_11_4_1,2,11,4,1,9,bounce,-7.434,1.817,0.033
2_11_4_1,2,11,4,1,9,peak,-12.861,3.166,1.22
2_11_4_1,2,11,4,1,10,hit,-13.223,3.257,1.215
2_11_4_1,2,11,4,1,10,peak,-5.372,1.229,1.78
2_11_4_1,2,11,4,1,10,net,0.0,-0.097,1.456
2_11_4_1,2,11,4,1,10,bounce,6.551,-1.651,0.034
2_11_4_1,2,11,4,1,10,peak,11.273,-2.834,1.126
2_11_4_1,2,11,4,1,11,hit,12.926,-3.236,0.978
2_11_4_1,2,11,4,1,11,peak,4.06,-0.9,1.69
2_11_4_1,2,11,4,1,11,net,0.0,0.141,1.507
2_11_4_1,2,11,4,1,11,bounce,-7.525,2.052,0.032
2_11_4_1,2,11,4,1,11,peak,-12.838,3.539,1.183
2_11_4_1,2,11,4,1,12,hit,-13.089,3.611,1.18
2_11_4_1,2,11,4,1,12,peak,-8.174,3.597,1.32
2_11_4_1,2,11,4,1,12,peak,-2.965,3.631,1.147
2_11_4_1,2,11,4,1,12,bounce,-0.675,3.791,0.034
2_11_4_1,2,11,4,1,12,peak,-1.326,3.851,0.732
2_11_4_1,2,11,4,1,12,last,-1.956,3.909,0.049
2_11_5_1,2,11,5,1,1,hit,11.421,1.297,2.831
2_11_5_1,2,11,5,1,1,peak,11.421,1.297,2.831
2_11_5_1,2,11,5,1,1,net,0.0,0.181,1.144
2_11_5_1,2,11,5,1,1,bounce,-5.641,-0.467,0.03
2_11_5_1,2,11,5,1,2,hit,-13.692,-1.541,1.097
2_11_5_1,2,11,5,1,2,peak,-5.669,-1.607,1.538
2_11_5_1,2,11,5,1,2,net,0.0,-1.723,1.254
2_11_5_1,2,11,5,1,2,bounce,6.586,-1.929,0.033
2_11_5_1,2,11,5,1,2,peak,10.747,-2.114,0.728
2_11_5_1,2,11,5,1,3,hit,11.874,-2.161,0.671
2_11_5_1,2,11,5,1,3,peak,1.075,0.071,1.501
2_11_5_1,2,11,5,1,3,net,0.0,0.295,1.489
2_11_5_1,2,11,5,1,3,bounce,-9.295,2.302,0.034
2_11_5_1,2,11,5,1,3,peak,-11.984,2.923,0.568
2_11_5_1,2,11,5,1,4,hit,-12.116,2.955,0.567
2_11_5_1,2,11,5,1,4,peak,-2.584,2.906,1.312
2_11_5_1,2,11,5,1,4,net,0.0,2.912,1.247
2_11_5_1,2,11,5,1,4,bounce,8.337,2.972,0.034
2_11_5_1,2,11,5,1,4,peak,13.211,2.984,0.865
2_11_5_1,2,11,5,1,5,hit,13.735,2.985,0.855
2_11_5_1,2,11,5,1,5,peak,4.796,0.02,1.625
2_11_5_1,2,11,5,1,5,net,0.0,-1.618,1.347
2_11_5_1,2,11,5,1,5,bounce,-6.152,-3.75,0.033
2_11_5_1,2,11,5,1,5,peak,-10.934,-5.354,1.051
2_11_5_1,2,11,5,1,6,hit,-12.922,-6.012,0.851
2_11_5_1,2,11,5,1,6,peak,-4.749,-5.262,1.235
2_11_5_1,2,11,5,1,6,net,0.0,-4.777,1.07
2_11_5_1,2,11,5,1,6,peak,1.246,-4.614,1.102
2_11_5_1,2,11,5,1,6,bounce,8.03,-3.692,0.033
2_11_5_1,2,11,5,1,6,peak,12.328,-3.02,0.837
2_11_5_1,2,11,5,1,7,hit,13.729,-2.802,0.742
2_11_5_1,2,11,5,1,7,peak,2.896,-1.099,1.816
2_11_5_1,2,11,5,1,7,net,0.0,-0.641,1.707
2_11_5_1,2,11,5,1,7,bounce,-7.742,0.661,0.032
2_11_5_1,2,11,5,1,7,peak,-10.614,1.174,0.718
2_11_5_1,2,11,5,1,8,hit,-11.164,1.276,0.69
2_11_5_1,2,11,5,1,8,peak,-0.366,-0.298,1.7
2_11_5_1,2,11,5,1,8,net,0.0,-0.347,1.698
2_11_5_1,2,11,5,1,8,bounce,10.157,-1.622,0.034
2_11_5_1,2,11,5,1,8,peak,13.088,-1.921,0.665
2_11_5_1,2,11,5,1,9,hit,13.097,-1.922,0.665
2_11_5_1,2,11,5,1,9,peak,3.144,-1.968,1.388
2_11_5_1,2,11,5,1,9,net,0.0,-1.989,1.302
2_11_5_1,2,11,5,1,9,bounce,-8.68,-2.058,0.033
2_11_5_1,2,11,5,1,9,peak,-14.217,-2.19,0.97
