point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_6_1,1,4,6,1,3,hit,12.121,-3.573,0.731
1_4_6_1,1,4,6,1,3,peak,4.689,-1.201,1.234
1_4_6_1,1,4,6,1,3,net,0.0,0.258,0.995
1_4_6_1,1,4,6,1,3,bounce,-5.484,1.912,0.03
1_4_6_1,1,4,6,1,3,peak,-8.886,2.94,0.603
1_4_6_1,1,4,6,1,4,hit,-11.233,3.624,0.308
1_4_6_1,1,4,6,1,4,peak,-0.498,0.896,1.583
1_4_6_1,1,4,6,1,4,net,0.0,0.772,1.579
1_4_6_1,1,4,6,1,4,bounce,8.87,-1.278,0.029
1_4_6_1,1,4,6,1,4,peak,11.829,-1.782,0.708
1_4_6_1,1,4,6,1,5,hit,12.714,-1.936,0.642
1_4_6_1,1,4,6,1,5,peak,3.107,-0.184,1.416
1_4_6_1,1,4,6,1,5,net,0.0,0.317,1.311
1_4_6_1,1,4,6,1,5,bounce,-7.274,1.334,0.029
1_4_6_1,1,4,6,1,5,peak,-12.142,1.891,1.088
1_4_6_1,1,4,6,1,6,hit,-12.811,1.956,1.065
1_4_6_1,1,4,6,1,6,peak,-5.244,0.775,1.507
1_4_6_1,1,4,6,1,6,net,0.0,-0.053,1.254
1_4_6_1,1,4,6,1,6,bounce,7.045,-1.203,0.029
1_4_6_1,1,4,6,1,6,peak,12.883,-2.25,0.948
1_4_6_1,1,4,6,1,7,hit,13.168,-2.3,0.945
1_4_6_1,1,4,6,1,7,peak,6.317,-3.34,1.463
1_4_6_1,1,4,6,1,7,last,0.009,-4.715,0.848
1_4_7_1,1,4,7,1,1,hit,11.456,1.059,2.738
1_4_7_1,1,4,7,1,1,peak,11.456,1.059,2.738
1_4_7_1,1,4,7,1,1,net,0.0,-1.904,1.195
1_4_7_1,1,4,7,1,1,bounce,-5.798,-3.511,0.033
1_4_7_1,1,4,7,1,2,hit,-12.164,-5.456,1.035
1_4_7_1,1,4,7,1,2,net,0.0,-3.613,1.941
1_4_7_1,1,4,7,1,2,peak,0.395,-3.553,1.942
1_4_7_1,1,4,7,1,2,bounce,12.885,-1.248,0.036
1_4_7_1,1,4,7,1,2,last,19.51,-0.529,1.112
1_4_8_1,1,4,8,1,1,hit,11.394,-1.488,2.74
1_4_8_1,1,4,8,1,1,peak,11.394,-1.488,2.74
1_4_8_1,1,4,8,1,1,net,0.0,0.599,1.37
1_4_8_1,1,4,8,1,1,bounce,-6.906,1.608,0.029
1_4_8_1,1,4,8,1,2,hit,-12.906,2.341,1.062
1_4_8_1,1,4,8,1,2,peak,-4.024,0.058,1.783
1_4_8_1,1,4,8,1,2,net,0.0,-0.996,1.603
1_4_8_1,1,4,8,1,2,bounce,7.861,-3.166,0.03
1_4_8_1,1,4,8,1,2,peak,13.7,-4.86,1.058
1_4_8_1,1,4,8,1,2,last,17.975,-6.1,0.49
1_4_8_2,1,4,8,2,1,hit,11.471,-1.881,2.712
1_4_8_2,1,4,8,2,1,peak,11.471,-1.881,2.712
1_4_8_2,1,4,8,2,1,net,0.0,2.039,1.198
1_4_8_2,1,4,8,2,1,bounce,-4.148,3.259,0.031
1_4_8_2,1,4,8,2,2,hit,-12.29,5.898,1.554
1_4_8_2,1,4,8,2,2,peak,-4.268,2.842,2.146
1_4_8_2,1,4,8,2,2,net,0.0,1.309,1.947
1_4_8_2,1,4,8,2,2,bounce,9.11,-1.677,0.03
1_4_8_2,1,4,8,2,3,hit,12.866,-2.792,1.107
1_4_8_2,1,4,8,2,3,peak,3.215,-2.545,1.821
1_4_8_2,1,4,8,2,3,net,0.0,-2.512,1.705
1_4_8_2,1,4,8,2,3,bounce,-8.067,-2.645,0.034
1_4_8_2,1,4,8,2,3,peak,-12.071,-2.808,1.001
1_4_8_2,1,4,8,2,4,hit,-13.695,-2.886,0.829
1_4_8_2,1,4,8,2,4,peak,-2.481,-3.357,1.854
1_4_8_2,1,4,8,2,4,net,0.0,-3.473,1.793
1_4_8_2,1,4,8,2,4,bounce,10.416,-4.111,0.03
1_4_8_2,1,4,8,2,4,last,14.76,-4.356,1.164
1_4_9_1,1,4,9,1,1,hit,11.394,0.946,2.737
1_4_9_1,1,4,9,1,1,peak,11.394,0.946,2.737
1_4_9_1,1,4,9,1,1,net,0.0,-0.11,0.829
1_4_9_1,1,4,9,1,1,bounce,0.519,-0.117,0.036
1_4_9_1,1,4,9,1,1,last,2.307,-0.034,0.052
1_4_9_2,1,4,9,2,1,hit,11.557,0.706,2.651
1_4_9_2,1,4,9,2,1,peak,11.557,0.706,2.651
1_4_9_2,1,4,9,2,1,net,0.0,-0.358,1.097
1_4_9_2,1,4,9,2,1,bounce,-4.234,-0.955,0.032
1_4_9_2,1,4,9,2,2,hit,-13.143,-2.208,1.543
1_4_9_2,1,4,9,2,2,peak,-3.653,-1.147,2.17
1_4_9_2,1,4,9,2,2,net,0.0,-0.653,2.056
1_4_9_2,1,4,9,2,2,bounce,10.931,1.177,0.032
1_4_9_2,1,4,9,2,3,hit,13.851,1.731,0.934
1_4_9_2,1,4,9,2,3,peak,5.122,0.993,1.524
1_4_9_2,1,4,9,2,3,net,0.0,0.615,1.27
1_4_9_2,1,4,9,2,3,bounce,-6.71,0.189,0.029
1_4_9_2,1,4,9,2,3,peak,-11.27,-0.202,0.865
1_4_9_2,1,4,9,2,4,hit,-12.773,-0.327,0.767
1_4_9_2,1,4,9,2,4,peak,-1.513,1.239,1.758
1_4_9_2,1,4,9,2,4,net,0.0,1.432,1.736
1_4_9_2,1,4,9,2,4,bounce,10.862,2.776,0.033
1_4_9_2,1,4,9,2,4,last,13.323,3.121,0.83
1_4_9_2,1,4,9,2,4,last,-14.187,-3.656,1.224
1_4_9_2,1,4,9,2,4,last,13.895,-2.619,0.986
1_4_9_2,1,4,9,2,4,last,-12.407,4.083,0.439
1_4_9_2,1,4,9,2,4,last,11.433,-3.915,0.469
1_4_9_2,1,4,9,2,4,last,-12.955,-3.933,0.505
1_4_9_2,1,4,9,2,4,last,13.186,-2.449,1.034
1_4_9_2,1,4,9,2,4,last,-12.695,1.422,0.727
1_4_9_2,1,4,9,2,4,last,13.104,-1.055,0.679
1_4_9_2,1,4,9,2,4,last,-14.217,1.227,0.858
1_4_9_2,1,4,9,2,4,last,12.038,-0.254,0.895
1_4_9_2,1,4,9,2,4,last,-14.59,-3.842,0.853
1_4_9_2,1,4,9,2,4,last,11.74,3.834,1.106
1_4_9_2,1,4,9,2,4,last,-12.444,-3.268,0.699
1_4_10_1,1,4,10,1,1,hit,11.401,-1.605,2.665
1_4_10_1,1,4,10,1,1,peak,11.401,-1.605,2.665
1_4_10_1,1,4,10,1,1,net,0.0,-0.042,1.128
1_4_10_1,1,4,10,1,1,bounce,-5.247,0.482,0.03
1_4_10_1,1,4,10,1,2,hit,-13.858,1.078,1.125
1_4_10_1,1,4,10,1,2,peak,-5.987,0.884,2.257
1_4_10_1,1,4,10,1,2,net,0.0,0.757,1.498
1_4_10_1,1,4,10,1,2,bounce,4.086,0.695,0.029
1_4_10_1,1,4,10,1,2,peak,8.357,0.446,1.392
1_4_10_1,1,4,10,1,3,hit,9.17,0.4,1.342
1_4_10_1,1,4,10,1,3,peak,5.346,-0.571,1.43
1_4_10_1,1,4,10,1,3,net,0.0,-1.95,1.22
1_4_10_1,1,4,10,1,3,bounce,-7.382,-3.881,0.034
1_4_10_1,1,4,10,1,3,peak,-12.755,-5.287,0.853
1_4_10_1,1,4,10,1,3,last,-14.116,-5.651,0.801
1_4_11_1,1,4,11,1,1,hit,11.461,0.642,2.638
1_4_11_1,1,4,11,1,1,peak,11.461,0.642,2.638
1_4_11_1,1,4,11,1,1,net,0.0,-1.024,1.302
1_4_11_1,1,4,11,1,1,bounce,-6.802,-2.199,0.031
1_4_11_1,1,4,11,1,1,last,-13.726,-3.634,1.105
1_4_11_2,1,4,11,2,1,hit,11.57,0.871,2.734
1_4_11_2,1,4,11,2,1,peak,11.57,0.871,2.734
1_4_11_2,1,4,11,2,1,net,0.0,-0.567,1.175
1_4_11_2,1,4,11,2,1,bounce,-4.327,-1.347,0.032
1_4_11_2,1,4,11,2,2,hit,-13.501,-3.183,1.32
1_4_11_2,1,4,11,2,2,peak,-3.97,-0.813,1.885
1_4_11_2,1,4,11,2,2,net,0.0,0.149,1.769
1_4_11_2,1,4,11,2,2,bounce,10.846,2.674,0.033
1_4_11_2,1,4,11,2,3,hit,12.757,3.071,0.588
1_4_11_2,1,4,11,2,3,peak,1.431,0.6,1.714
1_4_11_2,1,4,11,2,3,net,0.0,0.273,1.691
1_4_11_2,1,4,11,2,3,bounce,-9.631,-1.98,0.033
1_4_11_2,1,4,11,2,4,hit,-12.996,-2.867,0.94
1_4_11_2,1,4,11,2,4,peak,-2.83,0.196,1.89
1_4_11_2,1,4,11,2,4,net,0.0,1.043,1.804
1_4_11_2,1,4,11,2,4,bounce,9.71,3.93,0.034
1_4_11_2,1,4,11,2,4,peak,14.586,5.461,1.138
1_4_11_2,1,4,11,2,4,last,16.393,6.038,0.961
1_4_12_1,1,4,12,1,1,hit,11.446,-1.354,2.716
1_4_12_1,1,4,12,1,1,peak,11.446,-1.354,2.716
1_4_12_1,1,4,12,1,1,net,0.0,0.914,0.937
1_4_12_1,1,4,12,1,1,bounce,1.397,2.374,0.034
1_4_12_1,1,4,12,1,1,last,3.03,3.929,0.058
1_4_12_2,1,4,12,2,1,hit,11.484,-1.894,2.767
1_4_12_2,1,4,12,2,1,peak,11.484,-1.894,2.767
1_4_12_2,1,4,12,2,1,net,0.0,1.848,1.33
1_4_12_2,1,4,12,2,1,bounce,-4.161,2.911,0.031
1_4_12_2,1,4,12,2,2,hit,-12.766,5.398,1.374
1_4_12_2,1,4,12,2,2,peak,-4.357,2.617,2.077
1_4_12_2,1,4,12,2,2,net,0.0,1.294,1.849
1_4_12_2,1,4,12,2,2,bounce,8.066,-0.868,0.03
1_4_12_2,1,4,12,2,3,hit,12.874,-2.219,1.304
1_4_12_2,1,4,12,2,3,peak,8.133,-1.12,1.422
1_4_12_2,1,4,12,2,3,net,0.0,0.759,1.009
1_4_12_2,1,4,12,2,3,bounce,-6.149,2.178,0.03
1_4_12_2,1,4,12,2,3,peak,-10.11,3.028,0.6
1_4_12_2,1,4,12,2,4,hit,-12.675,3.562,0.326
1_4_12_2,1,4,12,2,4,net,0.0,-0.088,2.167
1_4_12_2,1,4,12,2,4,peak,0.195,-0.14,2.167
1_4_12_2,1,4,12,2,4,bounce,11.082,-2.753,0.036
1_4_12_2,1,4,12,2,5,hit,13.561,-3.14,0.853
1_4_12_2,1,4,12,2,5,peak,1.355,-2.326,1.928
1_4_12_2,1,4,12,2,5,net,0.0,-2.243,1.911
1_4_12_2,1,4,12,2,5,bounce,-11.467,-1.622,0.037
1_4_12_2,1,4,12,2,6,hit,-14.243,-1.505,0.9
1_4_12_2,1,4,12,2,6,peak,-3.816,-2.225,1.87
1_4_12_2,1,4,12,2,6,net,0.0,-2.488,1.71
1_4_12_2,1,4,12,2,6,bounce,8.452,-3.037,0.03
1_4_12_2,1,4,12,2,6,peak,13.128,-3.207,1.116
1_4_12_2,1,4,12,2,7,hit,13.402,-3.216,1.112
1_4_12_2,1,4,12,2,7,peak,5.192,-1.327,1.571
1_4_12_2,1,4,12,2,7,net,0.0,-0.099,1.339
1_4_12_2,1,4,12,2,7,bounce,-7.363,1.698,0.029
1_4_12_2,1,4,12,2,7,peak,-11.703,2.732,0.777
1_4_12_2,1,4,12,2,8,hit,-12.463,2.916,0.751
1_4_12_2,1,4,12,2,8,peak,-2.23,0.133,1.469
1_4_12_2,1,4,12,2,8,net,0.0,-0.47,1.427
1_4_12_2,1,4,12,2,8,bounce,9.906,-3.12,0.03
1_4_12_2,1,4,12,2,9,hit,13.534,-4.101,0.792
1_4_12_2,1,4,12,2,9,peak,3.737,-1.817,1.929
1_4_12_2,1,4,12,2,9,net,0.0,-0.891,1.67
1_4_12_2,1,4,12,2,9,bounce,-5.439,0.517,0.03
1_4_12_2,1,4,12,2,9,peak,-7.68,1.118,0.779
1_4_12_2,1,4,12,2,10,hit,-8.052,1.224,0.756
1_4_12_2,1,4,12,2,10,peak,-3.375,-1.099,1.42
1_4_12_2,1,4,12,2,10,net,0.0,-2.728,1.012
1_4_12_2,1,4,12,2,10,peak,0.825,-3.286,1.154
1_4_12_2,1,4,12,2,10,bounce,3.161,-4.778,0.031
1_4_12_2,1,4,12,2,10,last,3.178,-4.789,0.031
1_4_13_1,1,4,13,1,1,hit,11.439,0.985,2.73
1_4_13_1,1,4,13,1,1,peak,11.439,0.985,2.73
1_4_13_1,1,4,13,1,1,net,0.0,-1.905,1.233
1_4_13_1,1,4,13,1,1,bounce,-5.433,-3.444,0.033
1_4_13_1,1,4,13,1,2,hit,-11.63,-5.455,1.118
1_4_13_1,1,4,13,1,2,peak,-2.944,-2.865,1.884
1_4_13_1,1,4,13,1,2,net,0.0,-1.992,1.781
1_4_13_1,1,4,13,1,2,bounce,8.922,0.611,0.029
1_4_13_1,1,4,13,1,3,hit,11.89,1.431,1.015
1_4_13_1,1,4,13,1,3,peak,3.075,2.432,1.85
1_4_13_1,1,4,13,1,3,net,0.0,2.924,1.717
1_4_13_1,1,4,13,1,3,bounce,-7.418,4.513,0.032
1_4_13_1,1,4,13,1,3,last,-7.46,4.522,0.032
1_4_14_1,1,4,14,1,1,hit,11.324,-1.469,2.759
1_4_14_1,1,4,14,1,1,peak,11.324,-1.469,2.759
1_4_14_1,1,4,14,1,1,net,0.0,1.732,1.294
1_4_14_1,1,4,14,1,1,bounce,-6.041,3.349,0.031
1_4_14_1,1,4,14,1,2,hit,-13.144,5.225,1.099
1_4_14_1,1,4,14,1,2,peak,-4.977,2.47,1.566
1_4_14_1,1,4,14,1,2,net,0.0,0.804,1.367
1_4_14_1,1,4,14,1,2,bounce,8.384,-2.049,0.029
1_4_14_1,1,4,14,1,3,hit,11.972,-3.276,0.664
1_4_14_1,1,4,14,1,3,net,0.0,-2.01,1.884
1_4_14_1,1,4,14,1,3,peak,-1.02,-1.916,1.894
1_4_14_1,1,4,14,1,3,bounce,-12.885,-0.933,0.036
1_4_14_1,1,4,14,1,3,last,-16.245,-0.683,0.879
1_5_1_1,1,5,1,1,1,hit,-11.404,-1.317,2.842
1_5_1_1,1,5,1,1,1,peak,-11.404,-1.317,2.842
1_5_1_1,1,5,1,1,1,net,0.0,0.01,1.373
1_5_1_1,1,5,1,1,1,bounce,6.97,0.962,0.03
1_5_1_1,1,5,1,1,1,last,12.329,1.803,0.965
1_5_1_2,1,5,1,2,1,hit,-11.67,-0.91,2.775
1_5_1_2,1,5,1,2,1,peak,-11.67,-0.91,2.775
1_5_1_2,1,5,1,2,1,net,0.0,0.473,1.109
1_5_1_2,1,5,1,2,1,bounce,4.088,1.146,0.029
1_5_1_2,1,5,1,2,2,hit,10.722,2.368,1.489
1_5_1_2,1,5,1,2,2,peak,3.46,2.681,1.95
1_5_1_2,1,5,1,2,2,net,0.0,2.796,1.819
1_5_1_2,1,5,1,2,2,bounce,-8.542,3.072,0.033
1_5_1_2,1,5,1,2,2,peak,-12.027,3.242,0.897
1_5_1_2,1,5,1,2,3,hit,-12.959,3.301,0.828
1_5_1_2,1,5,1,2,3,peak,-4.705,1.891,1.306
1_5_1_2,1,5,1,2,3,net,0.0,1.143,1.125
1_5_1_2,1,5,1,2,3,bounce,7.359,-0.024,0.03
1_5_1_2,1,5,1,2,3,peak,12.522,-0.874,0.735
1_5_1_2,1,5,1,2,4,hit,12.592,-0.886,0.735
1_5_1_2,1,5,1,2,4,peak,1.1,-0.35,1.931
1_5_1_2,1,5,1,2,4,net,0.0,-0.332,1.915
1_5_1_2,1,5,1,2,4,bounce,-9.038,-0.388,0.03
1_5_1_2,1,5,1,2,4,peak,-11.403,-0.607,0.773
1_5_1_2,1,5,1,2,5,hit,-11.92,-0.657,0.733
1_5_1_2,1,5,1,2,5,peak,-0.62,1.006,1.746
1_5_1_2,1,5,1,2,5,net,0.0,1.103,1.743
1_5_1_2,1,5,1,2,5,bounce,12.071,3.088,0.033
1_5_1_2,1,5,1,2,6,hit,14.195,3.454,0.693
1_5_1_2,1,5,1,2,6,peak,2.866,1.302,1.704
1_5_1_2,1,5,1,2,6,net,0.0,0.749,1.619
1_5_1_2,1,5,1,2,6,bounce,-8.842,-0.949,0.03
1_5_1_2,1,5,1,2,6,last,-12.275,-1.629,0.796
1_5_2_1,1,5,2,1,1,hit,-11.553,1.593,2.886
1_5_2_1,1,5,2,1,1,peak,-11.553,1.593,2.886
1_5_2_1,1,5,2,1,1,net,0.0,-1.778,1.066
1_5_2_1,1,5,2,1,1,bounce,4.655,-3.065,0.032
1_5_2_1,1,5,2,1,2,hit,11.548,-4.875,1.336
1_5_2_1,1,5,2,1,2,peak,2.921,-3.22,2.236
1_5_2_1,1,5,2,1,2,net,0.0,-2.648,2.105
1_5_2_1,1,5,2,1,2,bounce,-8.056,-1.083,0.03
1_5_2_1,1,5,2,1,2,peak,-11.175,-0.489,1.114
1_5_2_1,1,5,2,1,3,hit,-11.324,-0.462,1.112
1_5_2_1,1,5,2,1,3,peak,-4.776,0.799,1.335
1_5_2_1,1,5,2,1,3,net,0.0,1.724,1.195
1_5_2_1,1,5,2,1,3,bounce,8.993,3.419,0.036
1_5_2_1,1,5,2,1,3,last,14.676,4.386,0.764
1_5_3_1,1,5,3,1,1,hit,-11.417,-1.184,2.776
1_5_3_1,1,5,3,1,1,peak,-11.417,-1.184,2.776
1_5_3_1,1,5,3,1,1,net,0.0,1.179,1.114
1_5_3_1,1,5,3,1,1,bounce,4.788,2.324,0.033
1_5_3_1,1,5,3,1,2,hit,11.447,4.043,1.276
1_5_3_1,1,5,3,1,2,peak,4.31,2.187,1.612
1_5_3_1,1,5,3,1,2,net,0.0,1.096,1.46
1_5_3_1,1,5,3,1,2,bounce,-8.389,-0.832,0.03
1_5_3_1,1,5,3,1,3,hit,-12.235,-1.658,0.855
1_5_3_1,1,5,3,1,3,peak,-2.268,-0.714,1.665
1_5_3_1,1,5,3,1,3,net,0.0,-0.484,1.618
1_5_3_1,1,5,3,1,3,bounce,10.478,0.579,0.032
1_5_3_1,1,5,3,1,4,hit,13.834,0.904,0.838
1_5_3_1,1,5,3,1,4,peak,5.152,1.107,1.466
1_5_3_1,1,5,3,1,4,net,0.0,1.297,1.175
1_5_3_1,1,5,3,1,4,bounce,-5.722,1.636,0.029
1_5_3_1,1,5,3,1,4,peak,-10.423,1.87,0.969
1_5_3_1,1,5,3,1,5,hit,-12.05,1.982,0.845
1_5_3_1,1,5,3,1,5,peak,-3.488,0.604,1.338
1_5_3_1,1,5,3,1,5,net,0.0,0.069,1.242
1_5_3_1,1,5,3,1,5,bounce,8.909,-1.281,0.029
1_5_3_1,1,5,3,1,6,hit,13.112,-1.957,0.849
1_5_3_1,1,5,3,1,6,peak,3.81,-2.519,1.862
1_5_3_1,1,5,3,1,6,net,0.0,-2.827,1.63
1_5_3_1,1,5,3,1,6,bounce,-6.177,-3.384,0.032
1_5_3_1,1,5,3,1,6,peak,-8.984,-3.509,1.005
1_5_3_1,1,5,3,1,7,hit,-11.104,-3.597,0.341
1_5_3_1,1,5,3,1,7,peak,-3.271,-3.94,0.893
1_5_3_1,1,5,3,1,7,last,0.0,-4.059,0.782
1_5_3_1,1,5,3,1,7,net,0.0,-4.059,0.782
1_5_4_1,1,5,4,1,1,hit,-11.403,1.44,2.782
1_5_4_1,1,5,4,1,1,peak,-11.403,1.44,2.782
1_5_4_1,1,5,4,1,1,net,0.0,-1.759,1.024
1_5_4_1,1,5,4,1,1,bounce,4.641,-3.075,0.032
1_5_4_1,1,5,4,1,2,hit,11.613,-5.129,1.28
1_5_4_1,1,5,4,1,2,peak,6.296,-3.544,1.595
1_5_4_1,1,5,4,1,2,net,0.0,-1.824,1.042
1_5_4_1,1,5,4,1,2,bounce,-3.915,-0.856,0.033
1_5_4_1,1,5,4,1,2,peak,-7.133,-0.102,0.753
1_5_4_1,1,5,4,1,3,hit,-9.281,0.349,0.385
1_5_4_1,1,5,4,1,3,net,0.0,1.833,1.977
1_5_4_1,1,5,4,1,3,peak,1.653,2.059,2.022
1_5_4_1,1,5,4,1,3,bounce,11.46,3.112,0.033
1_5_4_1,1,5,4,1,4,hit,13.586,3.17,0.829
1_5_4_1,1,5,4,1,4,peak,5.981,0.706,1.595
1_5_4_1,1,5,4,1,4,net,0.0,-1.499,0.997
1_5_4_1,1,5,4,1,4,bounce,-3.386,-2.866,0.033
1_5_4_1,1,5,4,1,4,last,-3.444,-2.889,0.032
1_5_5_1,1,5,5,1,1,hit,-11.667,-0.989,2.824
1_5_5_1,1,5,5,1,1,peak,-11.667,-0.989,2.824
1_5_5_1,1,5,5,1,1,net,0.0,-0.137,1.431
1_5_5_1,1,5,5,1,1,bounce,8.285,0.473,0.028
1_5_5_1,1,5,5,1,1,last,18.535,1.536,0.886
1_5_5_2,1,5,5,2,1,hit,-11.718,-1.044,2.85
1_5_5_2,1,5,5,2,1,peak,-11.718,-1.044,2.85
1_5_5_2,1,5,5,2,1,net,0.0,-0.009,0.981
1_5_5_2,1,5,5,2,1,bounce,3.713,0.464,0.029
1_5_5_2,1,5,5,2,2,hit,10.895,1.384,1.548
1_5_5_2,1,5,5,2,2,peak,8.768,1.232,1.576
1_5_5_2,1,5,5,2,2,net,0.0,0.528,1.003
1_5_5_2,1,5,5,2,2,bounce,-5.026,0.077,0.031
1_5_5_2,1,5,5,2,2,peak,-9.763,-0.375,0.744
1_5_5_2,1,5,5,2,3,hit,-11.619,-0.557,0.613
1_5_5_2,1,5,5,2,3,peak,-4.26,0.336,1.038
1_5_5_2,1,5,5,2,3,net,0.0,0.87,0.894
1_5_5_2,1,5,5,2,3,bounce,-0.335,0.969,0.033
1_5_5_2,1,5,5,2,3,last,-0.343,0.97,0.033
1_6_1_1,1,6,1,1,1,hit,-11.377,-1.082,2.73
1_6_1_1,1,6,1,1,1,peak,-11.377,-1.082,2.73
1_6_1_1,1,6,1,1,1,net,0.0,0.465,1.048
1_6_1_1,1,6,1,1,1,bounce,5.004,1.251,0.029
1_6_1_1,1,6,1,1,2,hit,12.91,2.633,1.215
1_6_1_1,1,6,1,1,2,peak,5.655,1.617,1.55
1_6_1_1,1,6,1,1,2,net,0.0,0.79,1.295
1_6_1_1,1,6,1,1,2,bounce,-7.277,-0.311,0.03
1_6_1_1,1,6,1,1,3,hit,-11.48,-0.957,0.852
1_6_1_1,1,6,1,1,3,peak,-2.801,-1.016,1.459
1_6_1_1,1,6,1,1,3,net,0.0,-1.074,1.384
1_6_1_1,1,6,1,1,3,bounce,8.771,-1.377,0.029
1_6_1_1,1,6,1,1,4,hit,13.042,-1.494,0.893
1_6_1_1,1,6,1,1,4,peak,5.291,0.116,1.412
1_6_1_1,1,6,1,1,4,net,0.0,1.234,1.116
1_6_1_1,1,6,1,1,4,bounce,-5.677,2.481,0.03
1_6_1_1,1,6,1,1,4,peak,-10.353,3.595,0.921
1_6_1_1,1,6,1,1,5,hit,-12.443,4.107,0.717
1_6_1_1,1,6,1,1,5,peak,-0.257,0.602,1.99
1_6_1_1,1,6,1,1,5,net,0.0,0.532,1.989
1_6_1_1,1,6,1,1,5,bounce,10.944,-2.277,0.038
1_6_1_1,1,6,1,1,6,hit,13.013,-2.705,0.727
1_6_1_1,1,6,1,1,6,peak,3.498,0.339,1.618
1_6_1_1,1,6,1,1,6,net,0.0,1.494,1.466
1_6_1_1,1,6,1,1,6,bounce,-7.139,3.966,0.031
1_6_1_1,1,6,1,1,6,peak,-11.553,5.55,1.098
1_6_1_1,1,6,1,1,7,hit,-13.619,6.339,0.827
1_6_1_1,1,6,1,1,7,peak,-2.175,2.779,2.223
1_6_1_1,1,6,1,1,7,net,0.0,2.112,2.153
1_6_1_1,1,6,1,1,7,bounce,8.937,-0.659,0.03
1_6_1_1,1,6,1,1,8,hit,11.56,-1.472,0.953
1_6_1_1,1,6,1,1,8,peak,3.159,-2.577,1.469
1_6_1_1,1,6,1,1,8,net,0.0,-3.003,1.381
1_6_1_1,1,6,1,1,8,bounce,-8.829,-4.229,0.035
1_6_1_1,1,6,1,1,8,peak,-13.438,-4.848,0.813
1_6_1_1,1,6,1,1,8,last,-14.319,-4.972,0.784
1_6_2_1,1,6,2,1,1,hit,-11.437,1.598,2.712
1_6_2_1,1,6,2,1,1,peak,-11.437,1.598,2.712
1_6_2_1,1,6,2,1,1,net,0.0,0.169,0.844
1_6_2_1,1,6,2,1,1,bounce,-0.487,0.033,0.033
1_6_2_1,1,6,2,1,1,last,-2.325,-0.195,0.046
1_6_2_2,1,6,2,2,1,hit,-11.445,1.557,2.736
1_6_2_2,1,6,2,2,1,peak,-11.445,1.557,2.736
1_6_2_2,1,6,2,2,1,net,0.0,-0.351,1.334
1_6_2_2,1,6,2,2,1,bounce,5.977,-1.058,0.03
1_6_2_2,1,6,2,2,2,hit,13.326,-1.722,1.279
1_6_2_2,1,6,2,2,2,peak,3.452,-0.178,1.852
1_6_2_2,1,6,2,2,2,net,0.0,0.39,1.764
1_6_2_2,1,6,2,2,2,bounce,-10.822,2.303,0.033
1_6_2_2,1,6,2,2,3,hit,-12.435,2.606,0.507
1_6_2_2,1,6,2,2,3,peak,-2.209,2.291,1.715
1_6_2_2,1,6,2,2,3,net,0.0,2.261,1.645
1_6_2_2,1,6,2,2,3,bounce,8.0,2.258,0.033
1_6_2_2,1,6,2,2,3,peak,11.398,2.196,0.877
1_6_2_2,1,6,2,2,4,hit,12.423,2.181,0.788
1_6_2_2,1,6,2,2,4,peak,2.464,-0.668,1.697
1_6_2_2,1,6,2,2,4,net,0.0,-1.404,1.627
1_6_2_2,1,6,2,2,4,bounce,-8.577,-4.073,0.035
1_6_2_2,1,6,2,2,4,peak,-13.796,-5.728,1.266
1_6_2_2,1,6,2,2,4,last,-14.615,-5.991,1.238
1_6_3_1,1,6,3,1,1,hit,-11.427,-1.013,2.746
1_6_3_1,1,6,3,1,1,peak,-11.427,-1.013,2.746
1_6_3_1,1,6,3,1,1,net,0.0,1.433,0.898
1_6_3_1,1,6,3,1,1,bounce,-0.399,1.504,0.033
1_6_3_1,1,6,3,1,1,last,-2.048,1.721,0.045
1_6_3_2,1,6,3,2,1,hit,-11.767,-0.595,2.679
1_6_3_2,1,6,3,2,1,peak,-11.767,-0.595,2.679
1_6_3_2,1,6,3,2,1,net,0.0,0.847,1.605
1_6_3_2,1,6,3,2,1,bounce,6.381,2.062,0.033
1_6_3_2,1,6,3,2,2,hit,12.766,3.379,1.396
1_6_3_2,1,6,3,2,2,peak,4.823,0.782,1.859
1_6_3_2,1,6,3,2,2,net,0.0,-0.74,1.653
1_6_3_2,1,6,3,2,2,bounce,-8.68,-3.289,0.035
1_6_3_2,1,6,3,2,2,last,-12.656,-4.352,0.983
1_6_4_1,1,6,4,1,1,hit,-11.327,1.306,2.745
1_6_4_1,1,6,4,1,1,peak,-11.327,1.306,2.745
1_6_4_1,1,6,4,1,1,net,0.0,-0.098,1.147
1_6_4_1,1,6,4,1,1,bounce,5.433,-0.7,0.03
1_6_4_1,1,6,4,1,2,hit,14.12,-1.475,1.246
1_6_4_1,1,6,4,1,2,peak,4.525,0.987,1.817
1_6_4_1,1,6,4,1,2,net,0.0,2.207,1.649
1_6_4_1,1,6,4,1,2,bounce,-8.989,4.839,0.03
1_6_4_1,1,6,4,1,2,peak,-13.564,6.277,0.915
1_6_4_1,1,6,4,1,2,last,-14.804,6.833,0.844
1_6_5_1,1,6,5,1,1,hit,-11.367,-0.827,2.707
1_6_5_1,1,6,5,1,1,peak,-11.367,-0.827,2.707
1_6_5_1,1,6,5,1,1,net,0.0,0.665,1.246
