point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_2,3,2,2,2,7,last,2.64499998,-7.51300001,0.0329999998
3_2_2_2,3,2,2,2,7,last,2.96399999,-8.38700008,0.326999992
3_2_2_2,3,2,2,2,7,last,3.66100001,-9.54199982,0.0960000008
3_2_2_2,3,2,2,2,7,last,3.56500006,-10.1149998,0.0329999998
3_2_3_1,3,2,3,1,1,hit,-11.3690004,-0.709999979,2.99499989
3_2_3_1,3,2,3,1,1,peak,-11.3690004,-0.709999979,2.99499989
3_2_3_1,3,2,3,1,1,net,-0.0,1.74699998,1.08700001
3_2_3_1,3,2,3,1,1,bounce,4.73099995,2.90300012,0.0410000011
3_2_3_1,3,2,3,1,1,peak,12.8629999,4.87900019,1.37100005
3_2_3_1,3,2,3,1,2,hit,12.8629999,4.87900019,1.37100005
3_2_3_1,3,2,3,1,2,peak,9.15400028,4.15299988,1.49699998
3_2_3_1,3,2,3,1,2,net,0.00899999961,2.38800001,0.614000022
3_2_3_1,3,2,3,1,2,peak,-0.0939999968,2.33200002,0.621999979
3_2_3_1,3,2,3,1,2,peak,0.142000005,1.94700003,0.158000007
3_2_3_1,3,2,3,1,2,last,0.312999994,1.92999995,0.0399999991
3_2_4_1,3,2,4,1,1,hit,-11.434,0.717999995,3.06900001
3_2_4_1,3,2,4,1,1,net,-0.0,0.00499999989,1.35500002
3_2_4_1,3,2,4,1,1,bounce,6.46999979,-0.25,0.0430000015
3_2_4_1,3,2,4,1,1,last,16.4839993,-0.555000007,1.597
3_3_1_1,3,3,1,1,1,hit,11.3520002,2.22099996,2.95900011
3_3_1_1,3,3,1,1,1,net,0.0,-1.33899999,1.199
3_3_1_1,3,3,1,1,1,bounce,-5.34399986,-3.20799994,0.0379999988
3_3_1_1,3,3,1,1,1,peak,-12.7810001,-5.98899984,1.09000003
3_3_1_1,3,3,1,1,2,hit,-13.5170002,-6.29699993,1.079
3_3_1_1,3,3,1,1,2,peak,-4.27899981,-3.97799993,2.58299994
3_3_1_1,3,3,1,1,2,net,0.0,-2.99300003,2.19300008
3_3_1_1,3,3,1,1,2,bounce,6.26000023,-1.65600002,0.0370000005
3_3_1_1,3,3,1,1,2,peak,10.8400002,-0.574999988,1.61300004
3_3_1_1,3,3,1,1,3,hit,10.8400002,-0.574999988,1.61300004
3_3_1_1,3,3,1,1,3,peak,2.79399991,0.912,2.08299994
3_3_1_1,3,3,1,1,3,net,0.0,1.50300002,2.01399994
3_3_1_1,3,3,1,1,3,bounce,-10.9980001,4.31099987,0.0280000009
3_3_1_1,3,3,1,1,3,last,-14.3999996,5.0250001,1.18599999
3_3_2_1,3,3,2,1,1,hit,11.3520002,-0.98299998,3.01300001
3_3_2_1,3,3,2,1,1,peak,11.3520002,-0.98299998,3.01300001
3_3_2_1,3,3,2,1,1,net,0.0,-0.108000003,1.24000001
3_3_2_1,3,3,2,1,1,bounce,-6.30100012,0.30399999,0.0379999988
3_3_2_1,3,3,2,1,1,peak,-15.3500004,0.736999989,1.222
3_3_2_1,3,3,2,1,2,hit,-15.6569996,0.745000005,1.22000003
3_3_2_1,3,3,2,1,2,peak,-6.30200005,0.917999983,2.94499993
3_3_2_1,3,3,2,1,2,net,0.0,1.06299996,1.95200002
3_3_2_1,3,3,2,1,2,bounce,4.13000011,1.19700003,0.0439999998
3_3_2_1,3,3,2,1,2,peak,8.28999996,1.29200006,1.84599996
3_3_2_1,3,3,2,1,3,hit,8.28999996,1.29200006,1.84599996
3_3_2_1,3,3,2,1,3,peak,6.61399984,0.888999999,1.86199999
3_3_2_1,3,3,2,1,3,net,0.0,-0.648000002,1.574
3_3_2_1,3,3,2,1,3,bounce,-8.9829998,-2.57399988,0.0340000018
3_3_2_1,3,3,2,1,3,last,-16.191,-4.38399982,1.31599998
3_3_3_1,3,3,3,1,1,hit,11.1940002,1.75999999,2.84299994
3_3_3_1,3,3,3,1,1,peak,11.1940002,1.75999999,2.84299994
3_3_3_1,3,3,3,1,1,net,-0.0,-1.61199999,1.01999998
3_3_3_1,3,3,3,1,1,bounce,-4.10599995,-3.0539999,0.0450000018
3_3_3_1,3,3,3,1,1,peak,-11.9919996,-5.76399994,1.35800004
3_3_3_1,3,3,3,1,2,hit,-13.1459999,-6.204,1.32500005
3_3_3_1,3,3,3,1,2,peak,-2.33999991,-3.15300012,2.32599998
3_3_3_1,3,3,3,1,2,net,0.0,-2.5150001,2.26900005
3_3_3_1,3,3,3,1,2,bounce,11.4390001,0.460999995,0.0359999985
3_3_3_1,3,3,3,1,2,peak,12.7080002,0.805000007,0.632000029
3_3_3_1,3,3,3,1,3,hit,12.7080002,0.805000007,0.632000029
3_3_3_1,3,3,3,1,3,peak,4.70300007,0.432999998,2.27900004
3_3_3_1,3,3,3,1,3,net,0.0,0.27700001,1.57500005
3_3_3_1,3,3,3,1,3,bounce,-3.43400002,0.202999994,0.0390000008
3_3_3_1,3,3,3,1,3,peak,-7.10599995,0.128000006,1.44000006
3_3_3_1,3,3,3,1,4,hit,-9.59599972,0.0820000023,0.684000015
3_3_3_1,3,3,3,1,4,peak,-1.03999996,-1.78400004,1.46599996
3_3_3_1,3,3,3,1,4,net,-0.0,-2.00500011,1.45299995
3_3_3_1,3,3,3,1,4,bounce,9.36999989,-3.97099996,0.0299999993
3_3_3_1,3,3,3,1,4,peak,15.0,-5.15700006,1.10500002
3_3_3_1,3,3,3,1,5,hit,15.9689999,-5.36299992,1.06700003
3_3_3_1,3,3,3,1,5,peak,0.680000007,-7.14499998,13.1269999
3_3_3_1,3,3,3,1,5,net,0.0,-7.21199989,13.0839996
3_3_3_1,3,3,3,1,5,bounce,-9.98999977,-4.615,0.0329999998
3_3_3_1,3,3,3,1,5,last,-10.401,-8.17099953,2.23600006
3_3_4_1,3,3,4,1,1,hit,11.3520002,-0.990999997,2.87100005
3_3_4_1,3,3,4,1,1,peak,0.414999992,2.46499991,1.06099999
3_3_4_1,3,3,4,1,1,bounce,0.319000006,3.06999993,0.0460000001
3_3_4_1,3,3,4,1,1,last,1.53600001,3.57299995,0.681999981
3_3_4_2,3,3,4,2,1,hit,11.3280001,-1.49800003,2.71499991
3_3_4_2,3,3,4,2,1,peak,11.3280001,-1.49800003,2.71499991
3_3_4_2,3,3,4,2,1,net,0.0,1.53799999,1.58599997
3_3_4_2,3,3,4,2,1,bounce,-5.81400013,2.68000007,0.0390000008
3_3_4_2,3,3,4,2,1,peak,-11.8999996,4.32499981,1.51900005
3_3_4_2,3,3,4,2,2,hit,-11.8999996,4.32499981,1.51900005
3_3_4_2,3,3,4,2,2,peak,-3.523,1.32200003,2.01399994
3_3_4_2,3,3,4,2,2,net,0.0,0.111000001,1.90699995
3_3_4_2,3,3,4,2,2,bounce,10.4790001,-3.33599997,0.0270000007
3_3_4_2,3,3,4,2,2,peak,11.868,-3.78399992,0.522000015
3_3_4_2,3,3,4,2,3,hit,11.868,-3.78399992,0.522000015
3_3_4_2,3,3,4,2,3,peak,1.54200006,-1.60399997,2.40899992
3_3_4_2,3,3,4,2,3,net,0.0,-1.27100003,2.35700011
3_3_4_2,3,3,4,2,3,bounce,-8.12100029,0.52700001,0.0390000008
3_3_4_2,3,3,4,2,3,peak,-12.1610003,1.57599998,1.41900003
3_3_4_2,3,3,4,2,4,hit,-12.7440004,1.73000002,1.38699996
3_3_4_2,3,3,4,2,4,peak,-6.46099997,0.430000007,1.63199997
3_3_4_2,3,3,4,2,4,net,-0.0,-0.906000018,1.31900001
3_3_4_2,3,3,4,2,4,bounce,7.42000008,-2.43099999,0.0350000001
3_3_4_2,3,3,4,2,4,peak,13.8470001,-3.64400005,1.176
3_3_4_2,3,3,4,2,5,hit,15.6459999,-3.99699998,1.07500005
3_3_4_2,3,3,4,2,5,peak,4.75,-2.48099995,2.21799994
3_3_4_2,3,3,4,2,5,net,0.0,-1.83000004,1.92999995
3_3_4_2,3,3,4,2,5,bounce,-7.54899979,-0.806999981,0.0370000005
3_3_4_2,3,3,4,2,5,peak,-11.9549999,-0.217999995,1.36699998
3_3_4_2,3,3,4,2,6,hit,-12.3559999,-0.163000003,1.35500002
3_3_4_2,3,3,4,2,6,peak,-3.33299994,0.986000001,1.89499998
3_3_4_2,3,3,4,2,6,net,-0.0,1.41700006,1.80799997
3_3_4_2,3,3,4,2,6,bounce,11.1879997,2.88499999,0.0390000008
3_3_4_2,3,3,4,2,6,peak,16.0189991,3.579,1.13999999
3_3_4_2,3,3,4,2,7,hit,16.0189991,3.579,1.13999999
3_3_4_2,3,3,4,2,7,peak,4.07000017,0.953999996,5.08699989
3_3_4_2,3,3,4,2,7,net,0.0,-0.114,4.44299984
3_3_4_2,3,3,4,2,7,bounce,-6.42999983,-1.95299995,0.0309999995
3_3_4_2,3,3,4,2,7,peak,-9.1960001,-2.62299991,2.11599994
3_3_4_2,3,3,4,2,8,hit,-9.1960001,-2.62299991,2.11599994
3_3_4_2,3,3,4,2,8,peak,-6.28900003,-1.46099997,2.16599989
3_3_4_2,3,3,4,2,8,net,-0.0,0.921000004,1.89499998
3_3_4_2,3,3,4,2,8,bounce,10.1590004,4.3130002,0.0320000015
3_3_4_2,3,3,4,2,8,last,15.6780005,6.31500006,1.13199997
3_3_5_1,3,3,5,1,1,hit,11.3520002,2.04999995,2.98900008
3_3_5_1,3,3,5,1,1,net,0.0,-1.56700003,1.35500002
3_3_5_1,3,3,5,1,1,bounce,-6.1420002,-3.69199991,0.0309999995
3_3_5_1,3,3,5,1,1,peak,-13.4530001,-6.32499981,1.31799996
3_3_5_1,3,3,5,1,2,hit,-13.4530001,-6.32499981,1.31799996
3_3_5_1,3,3,5,1,2,peak,-5.86499977,-3.204,1.79700005
3_3_5_1,3,3,5,1,2,net,-0.0,-0.802999973,1.44700003
3_3_5_1,3,3,5,1,2,bounce,6.704,1.91799998,0.0419999994
3_3_5_1,3,3,5,1,2,peak,10.3739996,3.46399999,1.06500006
3_3_5_1,3,3,5,1,3,hit,10.3739996,3.46399999,1.06500006
3_3_5_1,3,3,5,1,3,peak,5.22599983,3.25600004,1.25999999
3_3_5_1,3,3,5,1,3,peak,-0.0320000015,3.06399989,1.03999996
3_3_5_1,3,3,5,1,3,net,-0.0320000015,3.06399989,1.03999996
3_3_5_1,3,3,5,1,3,bounce,-7.73899984,2.78699994,0.0340000018
3_3_5_1,3,3,5,1,3,peak,-12.7340002,2.60100007,0.916000009
3_3_5_1,3,3,5,1,4,hit,-15.7799997,2.51900005,0.551999986
3_3_5_1,3,3,5,1,4,peak,-0.671999991,-0.400999993,4.57299995
3_3_5_1,3,3,5,1,4,net,0.0,-0.555999994,4.56099987
3_3_5_1,3,3,5,1,4,bounce,11.1000004,-3.50900006,0.023
3_3_5_1,3,3,5,1,4,last,12.6669998,-4.30499983,1.91400003
3_3_6_1,3,3,6,1,1,hit,11.1370001,-1.15900004,2.80500007
3_3_6_1,3,3,6,1,1,net,-0.0,1.454,0.926999986
3_3_6_1,3,3,6,1,1,peak,-0.119999997,1.48099995,0.903999984
3_3_6_1,3,3,6,1,1,last,-0.119999997,1.48099995,0.903999984
3_3_6_2,3,3,6,2,1,hit,11.4320002,-1.71000004,2.79699993
3_3_6_2,3,3,6,2,1,net,-0.0,1.06500006,1.30599999
3_3_6_2,3,3,6,2,1,bounce,-4.23500013,1.81500006,0.0390000008
3_3_6_2,3,3,6,2,1,peak,-11.566,3.898,1.78999996
3_3_6_2,3,3,6,2,2,hit,-11.7290001,3.94199991,1.78900003
3_3_6_2,3,3,6,2,2,peak,-6.28100014,2.36500001,1.97599995
3_3_6_2,3,3,6,2,2,net,0.0,0.624000013,1.67700005
3_3_6_2,3,3,6,2,2,bounce,8.67099953,-1.57500005,0.0370000005
3_3_6_2,3,3,6,2,2,peak,11.9729996,-2.33299994,0.939999998
3_3_6_2,3,3,6,2,3,hit,11.9729996,-2.33299994,0.939999998
3_3_6_2,3,3,6,2,3,peak,3.76600003,-0.845000029,1.51499999
3_3_6_2,3,3,6,2,3,net,0.0,-0.193000004,1.37
3_3_6_2,3,3,6,2,3,bounce,-7.63800001,1.03199995,0.0390000008
3_3_6_2,3,3,6,2,3,peak,-11.915,1.83700001,0.870000005
3_3_6_2,3,3,6,2,4,hit,-13.0299997,2.05200005,0.806999981
3_3_6_2,3,3,6,2,4,peak,-2.98900008,-0.162,1.71599996
3_3_6_2,3,3,6,2,4,net,0.0,-0.797999978,1.62
3_3_6_2,3,3,6,2,4,bounce,8.86499977,-2.61999989,0.0309999995
3_3_6_2,3,3,6,2,4,peak,12.3730001,-3.44000006,1.02699995
3_3_6_2,3,3,6,2,5,hit,12.3730001,-3.44000006,1.02699995
3_3_6_2,3,3,6,2,5,peak,4.65500021,-1.92700005,1.46000004
3_3_6_2,3,3,6,2,5,net,0.0,-1.05599999,1.27100003
3_3_6_2,3,3,6,2,5,bounce,-7.49700022,0.280000001,0.0379999988
3_3_6_2,3,3,6,2,5,peak,-12.6660004,1.33700001,1.02999997
3_3_6_2,3,3,6,2,6,hit,-13.8950005,1.58899999,0.968999982
3_3_6_2,3,3,6,2,6,peak,-3.20000005,2.42400002,1.84099996
3_3_6_2,3,3,6,2,6,net,0.0,2.73600006,1.74300003
3_3_6_2,3,3,6,2,6,bounce,9.63899994,3.86400008,0.0320000015
3_3_6_2,3,3,6,2,6,peak,14.3380003,4.28499985,1.079
3_3_6_2,3,3,6,2,7,hit,15.3079996,4.3829999,1.03100002
3_3_6_2,3,3,6,2,7,peak,2.73300004,3.06999993,2.5539999
3_3_6_2,3,3,6,2,7,net,0.0,2.72900009,2.44000006
3_3_6_2,3,3,6,2,7,bounce,-8.52700043,1.47399998,0.0390000008
3_3_6_2,3,3,6,2,7,peak,-10.276,1.14600003,0.885999978
3_3_6_2,3,3,6,2,8,hit,-10.5880003,1.08399999,0.855000019
3_3_6_2,3,3,6,2,8,peak,-3.18199992,1.58200002,1.28499997
3_3_6_2,3,3,6,2,8,net,0.0,1.80799997,1.19400001
3_3_6_2,3,3,6,2,8,bounce,8.06299973,2.42400002,0.0379999988
3_3_6_2,3,3,6,2,8,peak,13.4259996,2.78299999,0.885999978
3_3_6_2,3,3,6,2,9,hit,15.3249998,2.91100001,0.772000015
3_3_6_2,3,3,6,2,9,peak,4.11600018,0.179000005,2.03900003
3_3_6_2,3,3,6,2,9,net,0.0,-0.970000029,1.81799996
3_3_6_2,3,3,6,2,10,hit,-4.99700022,-2.4749999,0.869000018
3_3_6_2,3,3,6,2,10,peak,-1.02199996,-1.66100001,2.20300007
3_3_6_2,3,3,6,2,10,net,0.0,-1.44400001,2.10700011
3_3_6_2,3,3,6,2,10,bounce,3.72900009,-0.598999977,0.0439999998
3_3_6_2,3,3,6,2,10,peak,4.31699991,-0.370000005,1.19500005
3_3_6_2,3,3,6,2,11,hit,4.42500019,-0.328000009,1.15499997
3_3_6_2,3,3,6,2,11,peak,0.31099999,0.324000001,1.37899995
3_3_6_2,3,3,6,2,11,net,-0.0,0.372000009,1.37800002
3_3_6_2,3,3,6,2,12,hit,-3.48099995,0.903999984,1.16600001
3_3_6_2,3,3,6,2,12,peak,-2.46099997,1.00600004,1.26100004
3_3_6_2,3,3,6,2,12,net,-0.00300000003,1.24899995,0.699000001
3_3_6_2,3,3,6,2,12,last,-0.00300000003,1.24899995,0.699000001
3_3_7_1,3,3,7,1,1,hit,11.1739998,1.72899997,2.78699994
3_3_7_1,3,3,7,1,1,net,0.0,-1.29700005,1.49899995
3_3_7_1,3,3,7,1,1,bounce,-7.73999977,-3.75399995,0.0320000015
3_3_7_1,3,3,7,1,1,last,-13.7609997,-5.77299976,1.102
3_3_7_2,3,3,7,2,1,hit,11.4960003,1.09399998,2.77699995
3_3_7_2,3,3,7,2,1,peak,11.4960003,1.09399998,2.77699995
3_3_7_2,3,3,7,2,1,net,0.0,-0.214000002,1.38499999
3_3_7_2,3,3,7,2,1,bounce,-4.71400023,-1.04299998,0.0370000005
3_3_7_2,3,3,7,2,1,peak,-11.9020004,-1.50999999,1.546
3_3_7_2,3,3,7,2,2,hit,-14.0389996,-1.70000005,1.39300001
3_3_7_2,3,3,7,2,2,peak,-7.09899998,-1.46300006,1.75999999
3_3_7_2,3,3,7,2,2,net,0.0,-1.16199994,1.27499998
3_3_7_2,3,3,7,2,2,bounce,5.73199987,-0.870000005,0.0399999991
3_3_7_2,3,3,7,2,2,peak,10.8199997,-0.699000001,1.22899997
3_3_7_2,3,3,7,2,3,hit,11.4969997,-0.671999991,1.20500004
3_3_7_2,3,3,7,2,3,peak,6.02400017,-1.33299994,1.42200005
3_3_7_2,3,3,7,2,3,net,0.0,-2.06699991,1.10399997
3_3_7_2,3,3,7,2,3,bounce,-6.05299997,-2.81399989,0.0299999993
3_3_7_2,3,3,7,2,3,peak,-11.9049997,-3.59899998,0.999000013
3_3_7_2,3,3,7,2,4,hit,-15.1990004,-4.07200003,0.648000002
3_3_7_2,3,3,7,2,4,peak,-3.30900002,-0.518999994,2.45499992
3_3_7_2,3,3,7,2,4,net,0.0,0.598999977,2.26699996
3_3_7_2,3,3,7,2,4,bounce,7.78599977,3.5,0.0379999988
3_3_7_2,3,3,7,2,4,peak,11.5170002,4.87799978,1.49199998
3_3_7_2,3,3,7,2,5,hit,11.5170002,4.87799978,1.49199998
3_3_7_2,3,3,7,2,5,peak,4.64400005,3.92799997,1.83800006
3_3_7_2,3,3,7,2,5,net,0.0,3.33999991,1.64699996
3_3_7_2,3,3,7,2,5,bounce,-8.76299953,2.37800002,0.0340000018
3_3_7_2,3,3,7,2,5,peak,-14.3870001,1.52699995,1.17999995
3_3_7_2,3,3,7,2,6,hit,-15.5830002,1.34000003,1.12399995
3_3_7_2,3,3,7,2,6,peak,-4.56799984,-0.136999995,2.05999994
3_3_7_2,3,3,7,2,6,net,-0.0,-0.745000005,1.852
3_3_7_2,3,3,7,2,6,bounce,8.84799957,-1.85699999,0.0309999995
3_3_7_2,3,3,7,2,6,peak,12.3990002,-2.24099994,1.14999998
3_3_7_2,3,3,7,2,7,hit,12.3990002,-2.24099994,1.14999998
3_3_7_2,3,3,7,2,7,peak,3.73699999,-0.201000005,1.75199997
3_3_7_2,3,3,7,2,7,net,0.0,0.699000001,1.61300004
3_3_7_2,3,3,7,2,7,bounce,-8.5909996,2.78699994,0.0340000018
3_3_7_2,3,3,7,2,7,peak,-13.2709999,3.8829999,1.11899996
3_3_7_2,3,3,7,2,8,hit,-13.9750004,4.04400015,1.09099996
3_3_7_2,3,3,7,2,8,peak,-4.64499998,1.86399996,1.95299995
3_3_7_2,3,3,7,2,8,net,0.0,0.839999974,1.67900002
3_3_7_2,3,3,7,2,8,bounce,6.96199989,-0.601999998,0.0419999994
3_3_7_2,3,3,7,2,8,peak,11.2189999,-1.46500003,1.25
3_3_7_2,3,3,7,2,9,hit,11.2449999,-1.47099996,1.25
3_3_7_2,3,3,7,2,9,peak,4.51300001,-2.10500002,1.63
3_3_7_2,3,3,7,2,9,net,0.0,-2.53399992,1.426
3_3_7_2,3,3,7,2,9,bounce,-7.48999977,-3.27800012,0.0329999998
3_3_7_2,3,3,7,2,9,peak,-13.9689999,-4.00099993,1.347
3_3_7_2,3,3,7,2,10,hit,-16.3859997,-4.3039999,1.14600003
3_3_7_2,3,3,7,2,10,peak,-4.74599981,-3.59800005,2.1099999
3_3_7_2,3,3,7,2,10,net,0.0,-3.33699989,1.89900005
3_3_7_2,3,3,7,2,11,hit,5.25899982,-3.04399991,1.09200001
3_3_7_2,3,3,7,2,11,peak,1.01900005,-0.358999997,2.55599999
3_3_7_2,3,3,7,2,11,net,-0.0,0.358999997,2.4519999
3_3_7_2,3,3,7,2,11,bounce,-3.61599994,3.19499993,0.0350000001
3_3_7_2,3,3,7,2,11,last,-3.65899992,4.52099991,1.301
3_3_8_1,3,3,8,1,1,hit,11.1110001,-1.08599997,2.852
3_3_8_1,3,3,8,1,1,net,0.0,1.58200002,1.26800001
3_3_8_1,3,3,8,1,1,bounce,-6.52099991,3.14400005,0.0390000008
3_3_8_1,3,3,8,1,1,last,-15.1789999,5.30700016,1.19500005
3_3_8_2,3,3,8,2,1,hit,11.4359999,-1.71099997,2.75399995
3_3_8_2,3,3,8,2,1,peak,11.4359999,-1.71099997,2.75399995
3_3_8_2,3,3,8,2,1,net,0.0,1.65600002,1.47000003
3_3_8_2,3,3,8,2,1,bounce,-4.67999983,2.704,0.0359999985
3_3_8_2,3,3,8,2,1,peak,-11.3780003,4.91300011,1.72099996
3_3_8_2,3,3,8,2,2,hit,-12.217,5.17799997,1.69200003
3_3_8_2,3,3,8,2,2,peak,-6.53900003,2.9059999,1.88100004
3_3_8_2,3,3,8,2,2,net,-0.0,0.449000001,1.57700002
3_3_8_2,3,3,8,2,2,bounce,8.61900043,-2.52399993,0.0320000015
3_3_8_2,3,3,8,2,2,peak,12.0790005,-3.68099999,0.870999992
3_3_8_2,3,3,8,2,3,hit,12.0790005,-3.68099999,0.870999992
3_3_8_2,3,3,8,2,3,peak,1.52900004,-1.14100003,1.75800002
3_3_8_2,3,3,8,2,3,net,0.0,-0.774999976,1.73500001
3_3_8_2,3,3,8,2,3,bounce,-10.467,1.67700005,0.0270000007
3_3_8_2,3,3,8,2,3,peak,-13.5900002,2.54699993,0.921999991
3_3_8_2,3,3,8,2,4,hit,-13.5900002,2.54699993,0.921999991
3_3_8_2,3,3,8,2,4,peak,-3.48799992,0.648999989,2.0250001
3_3_8_2,3,3,8,2,4,net,-0.0,0.0890000015,1.86899996
3_3_8_2,3,3,8,2,4,bounce,8.43599987,-1.09500003,0.0399999991
3_3_8_2,3,3,8,2,4,peak,12.4230003,-1.73399997,1.35599995
3_3_8_2,3,3,8,2,5,hit,12.4230003,-1.73399997,1.35599995
3_3_8_2,3,3,8,2,5,peak,4.23500013,-1.92299998,2.69700003
3_3_8_2,3,3,8,2,5,net,0.0,-2.19099998,2.12899995
3_3_8_2,3,3,8,2,5,bounce,-4.27400017,-2.63599992,0.0450000018
3_3_8_2,3,3,8,2,5,peak,-4.79699993,-3.0940001,1.079
3_3_8_2,3,3,8,2,6,hit,-5.06599998,-3.3499999,0.75
3_3_8_2,3,3,8,2,6,net,0.0,-1.449,1.25800002
3_3_8_2,3,3,8,2,6,peak,1.54799998,-0.865999997,1.28999996
3_3_8_2,3,3,8,2,7,hit,11.8500004,3.05699992,0.541000009
3_3_8_2,3,3,8,2,7,peak,2.25399995,2.86299992,2.73399997
3_3_8_2,3,3,8,2,7,net,0.0,2.80599999,2.57200003
3_3_8_2,3,3,8,2,7,bounce,-6.27699995,2.65700006,0.0390000008
3_3_8_2,3,3,8,2,7,peak,-7.98400021,2.52800012,1.39699996
3_3_8_2,3,3,8,2,8,hit,-8.05700016,2.52099991,1.39400005
3_3_8_2,3,3,8,2,8,peak,-6.93200016,2.06200004,1.40400004
3_3_8_2,3,3,8,2,8,net,0.0,-0.723999977,0.999000013
3_3_8_2,3,3,8,2,8,bounce,5.35900021,-2.83200002,0.0340000018
3_3_8_2,3,3,8,2,8,last,10.4750004,-4.82200003,0.764999986
3_3_9_1,3,3,9,1,1,hit,11.3520002,1.79100001,2.99099994
3_3_9_1,3,3,9,1,1,peak,11.3520002,1.79100001,2.99099994
3_3_9_1,3,3,9,1,1,net,0.0,0.0769999996,1.17200005
3_3_9_1,3,3,9,1,1,bounce,-6.08900023,-0.902999997,0.0359999985
3_3_9_1,3,3,9,1,1,peak,-14.6370001,-2.45700002,1.13499999
3_3_9_1,3,3,9,1,2,hit,-14.6370001,-2.45700002,1.13499999
3_3_9_1,3,3,9,1,2,peak,-3.67199993,-0.375999987,2.45499992
3_3_9_1,3,3,9,1,2,net,-0.0,0.312999994,2.27200007
3_3_9_1,3,3,9,1,2,peak,12.1079998,2.56100011,1.31099999
3_3_9_1,3,3,9,1,3,hit,12.1079998,2.56100011,1.31099999
3_3_9_1,3,3,9,1,3,peak,3.49499989,0.577000022,1.93499994
3_3_9_1,3,3,9,1,3,net,-0.0,-0.237000003,1.80999994
3_3_9_1,3,3,9,1,3,bounce,-9.20300007,-2.41100001,0.0340000018
3_3_9_1,3,3,9,1,3,peak,-14.5,-3.80999994,1.25199997
3_3_9_1,3,3,9,1,4,hit,-14.5,-3.80999994,1.25199997
3_3_9_1,3,3,9,1,4,peak,-5.15600014,-1.14699996,1.977
3_3_9_1,3,3,9,1,4,net,-0.0,0.323000014,1.70599997
3_3_9_1,3,3,9,1,4,bounce,8.0369997,2.6400001,0.0379999988
3_3_9_1,3,3,9,1,4,peak,12.217,3.9000001,1.31599998
3_3_9_1,3,3,9,1,5,hit,12.217,3.9000001,1.31599998
3_3_9_1,3,3,9,1,5,peak,3.60400009,0.75,2.04099989
3_3_9_1,3,3,9,1,5,net,0.0,-0.55400002,1.88399994
3_3_9_1,3,3,9,1,5,bounce,-8.42300034,-3.55200005,0.0320000015
3_3_9_1,3,3,9,1,5,peak,-13.3850002,-5.57299995,1.30700004
3_3_9_1,3,3,9,1,6,hit,-13.5679998,-5.64799976,1.30499995
3_3_9_1,3,3,9,1,6,peak,-3.58599997,-4.24300003,2.01399994
3_3_9_1,3,3,9,1,6,net,-0.0,-3.76900005,1.90400004
3_3_9_1,3,3,9,1,6,bounce,10.75,-2.48099995,0.0309999995
3_3_9_1,3,3,9,1,6,peak,14.0139999,-1.98800004,1.00699997
3_3_9_1,3,3,9,1,7,hit,14.0139999,-1.98800004,1.00699997
3_3_9_1,3,3,9,1,7,peak,5.51300001,-0.57099998,1.60000002
3_3_9_1,3,3,9,1,7,net,0.0,0.423000008,1.26900005
3_3_9_1,3,3,9,1,7,bounce,-5.78999996,1.54700005,0.0390000008
3_3_9_1,3,3,9,1,7,peak,-9.16499996,2.25099993,0.763000011
3_3_9_1,3,3,9,1,8,hit,-11.0780001,2.67400002,0.488000005
3_3_9_1,3,3,9,1,8,net,-0.0,-0.495000005,1.92200005
3_3_9_1,3,3,9,1,8,peak,0.296000004,-0.582000017,1.92299998
3_3_9_1,3,3,9,1,8,bounce,10.7419996,-3.69099998,0.0250000004
3_3_9_1,3,3,9,1,8,peak,12.3240004,-4.21199989,0.632000029
3_3_9_1,3,3,9,1,9,hit,12.3240004,-4.21199989,0.632000029
3_3_9_1,3,3,9,1,9,peak,1.83700001,-3.33400011,1.76800001
3_3_9_1,3,3,9,1,9,net,0.0,-3.19499993,1.72500002
3_3_9_1,3,3,9,1,9,bounce,-9.05700016,-2.58500004,0.0340000018
3_3_9_1,3,3,9,1,9,peak,-12.7690001,-2.12400007,0.963999987
3_3_9_1,3,3,9,1,10,hit,-13.0959997,-2.08200002,0.95599997
3_3_9_1,3,3,9,1,10,peak,-4.5079999,-2.47300005,1.49300003
3_3_9_1,3,3,9,1,10,net,-0.0,-2.66599989,1.31700003
3_3_9_1,3,3,9,1,10,bounce,7.8499999,-2.99300003,0.0340000018
3_3_9_1,3,3,9,1,10,peak,13.3889999,-3.20000005,0.944999993
3_3_9_1,3,3,9,1,11,hit,13.8979998,-3.21000004,0.93599999
3_3_9_1,3,3,9,1,11,net,0.0,-1.46000004,3.18000007
3_3_9_1,3,3,9,1,11,peak,-1.23399997,-1.28600001,3.20300007
3_3_9_1,3,3,9,1,11,bounce,-12.8789997,0.583000004,0.0340000018
3_3_9_1,3,3,9,1,11,last,-13.9779997,0.870000005,1.00300002
3_3_10_1,3,3,10,1,1,hit,11.3520002,-0.953999996,2.96099997
3_3_10_1,3,3,10,1,1,peak,11.3520002,-0.953999996,2.96099997
3_3_10_1,3,3,10,1,1,net,0.0,0.203999996,1.20099998
3_3_10_1,3,3,10,1,1,bounce,-6.40199995,0.763999999,0.0390000008
3_3_10_1,3,3,10,1,1,last,-15.1330004,1.38199997,1.12899995
3_3_10_2,3,3,10,2,1,hit,11.4139996,-1.48300004,2.82500005
