point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_2,2,2,5,2,13,hit,-14.886,2.665,0.793
2_2_5_2,2,2,5,2,13,peak,-4.062,3.423,5.787
2_2_5_2,2,2,5,2,13,net,0.0,3.55,4.66
2_2_5_2,2,2,5,2,13,bounce,4.837,3.491,0.038
2_2_5_2,2,2,5,2,13,peak,5.773,3.128,2.119
2_2_5_2,2,2,5,2,14,hit,5.995,3.046,2.01
2_2_5_2,2,2,5,2,14,net,0.0,2.625,1.339
2_2_5_2,2,2,5,2,14,bounce,-6.72,2.253,0.039
2_2_5_2,2,2,5,2,14,last,-12.876,1.935,0.975
2_2_6_1,2,2,6,1,1,hit,-11.173,1.16,2.873
2_2_6_1,2,2,6,1,1,peak,-11.173,1.16,2.873
2_2_6_1,2,2,6,1,1,net,0.0,-1.865,1.285
2_2_6_1,2,2,6,1,1,bounce,6.436,-3.56,0.03
2_2_6_1,2,2,6,1,1,last,14.039,-5.553,1.173
2_2_6_2,2,2,6,2,1,hit,-11.284,1.373,2.9
2_2_6_2,2,2,6,2,1,peak,-11.284,1.373,2.9
2_2_6_2,2,2,6,2,1,net,0.0,-0.262,1.38
2_2_6_2,2,2,6,2,1,bounce,6.191,-0.939,0.037
2_2_6_2,2,2,6,2,2,hit,12.068,-1.594,1.153
2_2_6_2,2,2,6,2,2,peak,3.352,-0.209,1.888
2_2_6_2,2,2,6,2,2,net,0.0,0.329,1.754
2_2_6_2,2,2,6,2,2,bounce,-8.307,1.706,0.037
2_2_6_2,2,2,6,2,3,hit,-11.978,2.27,1.228
2_2_6_2,2,2,6,2,3,peak,-3.685,2.881,1.705
2_2_6_2,2,2,6,2,3,net,0.0,3.206,1.59
2_2_6_2,2,2,6,2,3,bounce,9.356,4.211,0.037
2_2_6_2,2,2,6,2,3,last,15.542,4.986,1.227
2_2_7_1,2,2,7,1,1,hit,-11.301,-1.122,2.87
2_2_7_1,2,2,7,1,1,peak,-11.301,-1.122,2.87
2_2_7_1,2,2,7,1,1,net,0.0,-0.375,1.023
2_2_7_1,2,2,7,1,1,bounce,4.677,-0.008,0.038
2_2_7_1,2,2,7,1,2,hit,15.787,1.04,1.077
2_2_7_1,2,2,7,1,2,peak,3.857,-1.764,5.711
2_2_7_1,2,2,7,1,2,net,0.0,-2.636,4.902
2_2_7_1,2,2,7,1,2,bounce,-5.793,-3.863,0.043
2_2_7_1,2,2,7,1,2,peak,-6.641,-4.109,2.096
2_2_7_1,2,2,7,1,3,hit,-6.807,-4.159,2.017
2_2_7_1,2,2,7,1,3,net,0.0,-3.425,1.321
2_2_7_1,2,2,7,1,3,bounce,7.075,-2.863,0.033
2_2_7_1,2,2,7,1,3,last,14.663,-2.228,1.173
2_2_8_1,2,2,8,1,1,hit,-11.236,1.147,2.913
2_2_8_1,2,2,8,1,1,peak,-11.236,1.147,2.913
2_2_8_1,2,2,8,1,1,net,0.0,-1.837,1.235
2_2_8_1,2,2,8,1,1,bounce,6.069,-3.397,0.03
2_2_8_1,2,2,8,1,2,hit,14.239,-5.444,1.145
2_2_8_1,2,2,8,1,2,peak,4.794,-2.818,1.788
2_2_8_1,2,2,8,1,2,net,0.0,-1.528,1.585
2_2_8_1,2,2,8,1,2,bounce,-8.533,0.687,0.037
2_2_8_1,2,2,8,1,2,peak,-12.607,1.756,0.882
2_2_8_1,2,2,8,1,3,hit,-12.627,1.761,0.882
2_2_8_1,2,2,8,1,3,peak,-4.275,-0.092,1.458
2_2_8_1,2,2,8,1,3,net,0.0,-1.021,1.278
2_2_8_1,2,2,8,1,3,bounce,7.241,-2.558,0.034
2_2_8_1,2,2,8,1,3,peak,12.186,-3.623,0.912
2_2_8_1,2,2,8,1,4,hit,14.068,-4.017,0.77
2_2_8_1,2,2,8,1,4,peak,3.151,-1.363,1.71
2_2_8_1,2,2,8,1,4,net,0.0,-0.601,1.613
2_2_8_1,2,2,8,1,4,bounce,-9.194,1.551,0.036
2_2_8_1,2,2,8,1,5,hit,-12.858,2.34,1.086
2_2_8_1,2,2,8,1,5,peak,-5.184,0.37,1.567
2_2_8_1,2,2,8,1,5,net,0.0,-0.994,1.302
2_2_8_1,2,2,8,1,5,bounce,6.771,-2.813,0.033
2_2_8_1,2,2,8,1,5,peak,11.744,-4.068,1.044
2_2_8_1,2,2,8,1,6,hit,14.368,-4.732,0.719
2_2_8_1,2,2,8,1,6,peak,1.346,-3.175,2.067
2_2_8_1,2,2,8,1,6,net,0.0,-3.031,2.049
2_2_8_1,2,2,8,1,6,bounce,-11.834,-1.947,0.036
2_2_8_1,2,2,8,1,7,hit,-14.603,-1.608,0.91
2_2_8_1,2,2,8,1,7,peak,-4.145,-2.745,1.939
2_2_8_1,2,2,8,1,7,net,0.0,-3.161,1.738
2_2_8_1,2,2,8,1,7,bounce,7.977,-3.881,0.028
2_2_8_1,2,2,8,1,7,peak,12.361,-4.233,1.065
2_2_8_1,2,2,8,1,8,hit,14.35,-4.397,0.823
2_2_8_1,2,2,8,1,8,peak,5.271,-1.769,1.584
2_2_8_1,2,2,8,1,8,net,0.0,-0.257,1.267
2_2_8_1,2,2,8,1,8,bounce,-5.912,1.431,0.036
2_2_8_1,2,2,8,1,8,peak,-10.014,2.518,0.968
2_2_8_1,2,2,8,1,9,hit,-12.478,3.19,0.571
2_2_8_1,2,2,8,1,9,net,0.0,-0.453,2.155
2_2_8_1,2,2,8,1,9,peak,0.466,-0.579,2.158
2_2_8_1,2,2,8,1,9,bounce,11.37,-3.319,0.029
2_2_8_1,2,2,8,1,9,peak,13.205,-3.591,0.737
2_2_8_1,2,2,8,1,10,hit,13.773,-3.677,0.665
2_2_8_1,2,2,8,1,10,peak,0.595,-3.386,2.061
2_2_8_1,2,2,8,1,10,net,0.0,-3.377,2.057
2_2_8_1,2,2,8,1,10,bounce,-12.73,-3.313,0.029
2_2_8_1,2,2,8,1,10,last,-16.007,-3.306,0.982
2_3_1_1,2,3,1,1,1,hit,11.163,0.689,2.815
2_3_1_1,2,3,1,1,1,peak,11.163,0.689,2.815
2_3_1_1,2,3,1,1,1,net,0.0,-1.93,1.047
2_3_1_1,2,3,1,1,1,bounce,-4.928,-3.179,0.042
2_3_1_1,2,3,1,1,2,hit,-13.082,-5.313,1.032
2_3_1_1,2,3,1,1,2,peak,-2.759,-4.434,1.927
2_3_1_1,2,3,1,1,2,net,0.0,-4.231,1.84
2_3_1_1,2,3,1,1,2,bounce,8.856,-3.655,0.027
2_3_1_1,2,3,1,1,2,peak,11.083,-3.734,0.741
2_3_1_1,2,3,1,1,3,hit,11.349,-3.744,0.731
2_3_1_1,2,3,1,1,3,peak,2.933,-0.637,1.545
2_3_1_1,2,3,1,1,3,net,0.0,0.467,1.425
2_3_1_1,2,3,1,1,3,bounce,-6.935,3.123,0.04
2_3_1_1,2,3,1,1,3,peak,-11.284,4.773,1.109
2_3_1_1,2,3,1,1,4,hit,-12.907,5.378,0.943
2_3_1_1,2,3,1,1,4,peak,-5.597,2.389,1.407
2_3_1_1,2,3,1,1,4,net,0.0,0.128,1.073
2_3_1_1,2,3,1,1,4,bounce,5.321,-2.003,0.034
2_3_1_1,2,3,1,1,4,peak,9.409,-3.653,0.816
2_3_1_1,2,3,1,1,5,hit,11.624,-4.573,0.55
2_3_1_1,2,3,1,1,5,peak,4.0,-0.327,2.371
2_3_1_1,2,3,1,1,5,net,0.0,1.855,1.635
2_3_1_1,2,3,1,1,5,bounce,-2.884,3.396,0.032
2_3_1_1,2,3,1,1,5,peak,-3.42,3.697,0.935
2_3_1_1,2,3,1,1,6,hit,-3.762,3.894,0.514
2_3_1_1,2,3,1,1,6,peak,-0.951,0.873,1.262
2_3_1_1,2,3,1,1,6,net,0.0,-0.182,1.165
2_3_1_1,2,3,1,1,6,bounce,2.299,-2.813,0.026
2_3_1_1,2,3,1,1,6,last,4.291,-5.316,0.383
2_3_2_1,2,3,2,1,1,hit,11.222,-0.728,2.845
2_3_2_1,2,3,2,1,1,peak,11.222,-0.728,2.845
2_3_2_1,2,3,2,1,1,net,0.0,2.514,0.866
2_3_2_1,2,3,2,1,1,bounce,0.302,3.3,0.027
2_3_2_1,2,3,2,1,1,last,0.313,3.312,0.027
2_3_2_2,2,3,2,2,1,hit,11.296,-1.115,2.778
2_3_2_2,2,3,2,2,1,peak,11.296,-1.115,2.778
2_3_2_2,2,3,2,2,1,net,0.0,1.674,1.375
2_3_2_2,2,3,2,2,1,bounce,-5.17,2.594,0.04
2_3_2_2,2,3,2,2,2,hit,-12.901,4.535,1.613
2_3_2_2,2,3,2,2,2,peak,-6.8,3.902,1.767
2_3_2_2,2,3,2,2,2,net,0.0,3.121,1.533
2_3_2_2,2,3,2,2,2,bounce,10.293,1.726,0.038
2_3_2_2,2,3,2,2,3,hit,13.216,1.296,0.673
2_3_2_2,2,3,2,2,3,peak,4.76,-0.475,2.058
2_3_2_2,2,3,2,2,3,net,0.0,-1.709,1.498
2_3_2_2,2,3,2,2,3,bounce,-3.931,-2.871,0.043
2_3_2_2,2,3,2,2,3,peak,-8.142,-3.889,1.213
2_3_2_2,2,3,2,2,4,hit,-11.389,-4.717,0.4
2_3_2_2,2,3,2,2,4,peak,-1.617,-4.108,1.689
2_3_2_2,2,3,2,2,4,net,0.0,-3.963,1.646
2_3_2_2,2,3,2,2,4,bounce,7.876,-3.078,0.028
2_3_2_2,2,3,2,2,4,peak,12.439,-2.564,1.154
2_3_2_2,2,3,2,2,5,hit,12.728,-2.531,1.149
2_3_2_2,2,3,2,2,5,peak,5.777,-1.128,1.471
2_3_2_2,2,3,2,2,5,net,0.0,0.038,1.202
2_3_2_2,2,3,2,2,5,bounce,-6.936,1.415,0.036
2_3_2_2,2,3,2,2,5,peak,-11.672,2.243,0.841
2_3_2_2,2,3,2,2,6,hit,-12.784,2.43,0.791
2_3_2_2,2,3,2,2,6,peak,-0.845,0.269,2.236
2_3_2_2,2,3,2,2,6,net,0.0,0.127,2.226
2_3_2_2,2,3,2,2,6,bounce,10.086,-1.432,0.033
2_3_2_2,2,3,2,2,6,peak,11.877,-1.603,0.765
2_3_2_2,2,3,2,2,7,hit,11.958,-1.61,0.763
2_3_2_2,2,3,2,2,7,peak,3.586,-1.948,1.372
2_3_2_2,2,3,2,2,7,net,0.0,-2.142,1.24
2_3_2_2,2,3,2,2,7,bounce,-7.299,-2.637,0.044
2_3_2_2,2,3,2,2,7,peak,-12.545,-3.033,0.994
2_3_2_2,2,3,2,2,8,hit,-14.818,-3.225,0.786
2_3_2_2,2,3,2,2,8,peak,-2.814,-1.017,2.181
2_3_2_2,2,3,2,2,8,net,0.0,-0.455,2.084
2_3_2_2,2,3,2,2,8,bounce,9.561,1.586,0.037
2_3_2_2,2,3,2,2,9,hit,13.355,2.374,1.275
2_3_2_2,2,3,2,2,9,peak,3.098,1.961,2.119
2_3_2_2,2,3,2,2,9,net,0.0,1.87,2.026
2_3_2_2,2,3,2,2,9,bounce,-10.517,1.718,0.037
2_3_2_2,2,3,2,2,10,hit,-13.898,1.465,1.148
2_3_2_2,2,3,2,2,10,peak,-5.064,-0.004,1.685
2_3_2_2,2,3,2,2,10,net,0.0,-0.845,1.468
2_3_2_2,2,3,2,2,10,bounce,8.175,-2.202,0.034
2_3_2_2,2,3,2,2,10,peak,12.554,-2.874,0.91
2_3_2_2,2,3,2,2,11,hit,13.452,-3.006,0.869
2_3_2_2,2,3,2,2,11,peak,1.877,-2.328,1.815
2_3_2_2,2,3,2,2,11,net,0.0,-2.238,1.784
2_3_2_2,2,3,2,2,11,bounce,-11.36,-1.835,0.037
2_3_2_2,2,3,2,2,12,hit,-14.208,-1.695,0.903
2_3_2_2,2,3,2,2,12,peak,-5.48,-2.106,1.907
2_3_2_2,2,3,2,2,12,net,0.0,-2.289,1.413
2_3_2_2,2,3,2,2,12,bounce,4.828,-2.401,0.035
2_3_2_2,2,3,2,2,12,peak,9.411,-2.675,1.271
2_3_2_2,2,3,2,2,13,hit,11.519,-2.803,0.971
2_3_2_2,2,3,2,2,13,peak,4.979,-2.904,2.213
2_3_2_2,2,3,2,2,13,net,0.0,-3.117,1.247
2_3_2_2,2,3,2,2,13,bounce,-2.328,-3.261,0.041
2_3_2_2,2,3,2,2,13,last,-2.339,-3.263,0.041
2_3_3_1,2,3,3,1,1,hit,11.185,0.743,2.807
2_3_3_1,2,3,3,1,1,peak,11.185,0.743,2.807
2_3_3_1,2,3,3,1,1,net,0.0,-2.06,1.089
2_3_3_1,2,3,3,1,1,bounce,-4.887,-3.466,0.042
2_3_3_1,2,3,3,1,2,hit,-12.705,-5.836,1.085
2_3_3_1,2,3,3,1,2,peak,-5.35,-3.706,1.433
2_3_3_1,2,3,3,1,2,net,0.0,-2.201,1.213
2_3_3_1,2,3,3,1,2,bounce,7.494,-0.111,0.039
2_3_3_1,2,3,3,1,3,hit,11.914,1.19,0.845
2_3_3_1,2,3,3,1,3,peak,3.562,2.003,1.789
2_3_3_1,2,3,3,1,3,net,0.0,2.389,1.583
2_3_3_1,2,3,3,1,3,bounce,-6.329,3.153,0.04
2_3_3_1,2,3,3,1,3,peak,-10.265,3.336,1.132
2_3_3_1,2,3,3,1,4,hit,-13.068,3.471,0.483
2_3_3_1,2,3,3,1,4,peak,-3.727,0.428,1.712
2_3_3_1,2,3,3,1,4,net,0.0,-0.902,1.426
2_3_3_1,2,3,3,1,5,hit,3.515,-2.215,0.529
2_3_3_1,2,3,3,1,5,net,0.0,-0.853,0.977
2_3_3_1,2,3,3,1,5,peak,-0.19,-0.505,1.373
2_3_3_1,2,3,3,1,5,peak,-0.444,-0.056,1.561
2_3_3_1,2,3,3,1,5,bounce,-1.157,1.184,0.039
2_3_3_1,2,3,3,1,5,last,-1.164,1.194,0.039
2_3_4_1,2,3,4,1,1,hit,11.175,-0.851,2.817
2_3_4_1,2,3,4,1,1,peak,11.175,-0.851,2.817
2_3_4_1,2,3,4,1,1,net,0.0,0.521,1.012
2_3_4_1,2,3,4,1,1,bounce,-4.757,1.035,0.04
2_3_4_1,2,3,4,1,2,hit,-13.313,1.791,1.308
2_3_4_1,2,3,4,1,2,peak,-1.266,-0.374,3.139
2_3_4_1,2,3,4,1,2,net,0.0,-0.626,3.114
2_3_4_1,2,3,4,1,2,bounce,11.534,-3.146,0.031
2_3_4_1,2,3,4,1,3,hit,13.588,-3.54,1.238
2_3_4_1,2,3,4,1,3,peak,4.423,-1.29,1.955
2_3_4_1,2,3,4,1,3,net,0.0,-0.244,1.749
2_3_4_1,2,3,4,1,3,bounce,-8.324,1.617,0.037
2_3_4_1,2,3,4,1,4,hit,-12.39,2.481,1.12
2_3_4_1,2,3,4,1,4,peak,-5.016,-0.201,2.281
2_3_4_1,2,3,4,1,4,net,0.0,-2.024,1.538
2_3_4_1,2,3,4,1,4,bounce,3.382,-3.256,0.029
2_3_4_1,2,3,4,1,4,peak,4.333,-3.585,0.939
2_3_4_1,2,3,4,1,5,hit,5.13,-3.862,0.219
2_3_4_1,2,3,4,1,5,peak,2.251,-1.441,0.695
2_3_4_1,2,3,4,1,5,peak,2.106,-1.319,0.696
2_3_4_1,2,3,4,1,5,net,0.0,0.458,0.426
2_3_4_1,2,3,4,1,5,bounce,0.102,1.008,0.044
2_3_4_1,2,3,4,1,5,last,0.111,1.019,0.044
2_3_5_1,2,3,5,1,1,hit,11.182,0.719,2.818
2_3_5_1,2,3,5,1,1,peak,11.182,0.719,2.818
2_3_5_1,2,3,5,1,1,net,0.0,0.163,1.018
2_3_5_1,2,3,5,1,1,bounce,-4.835,-0.115,0.04
2_3_5_1,2,3,5,1,2,hit,-13.807,-0.675,1.089
2_3_5_1,2,3,5,1,2,peak,-4.448,-2.737,4.848
2_3_5_1,2,3,5,1,2,net,0.0,-3.968,3.579
2_3_5_1,2,3,5,1,2,bounce,3.911,-4.615,0.028
2_3_5_1,2,3,5,1,2,last,7.501,-6.452,2.748
2_3_6_1,2,3,6,1,1,hit,11.113,-0.751,2.801
2_3_6_1,2,3,6,1,1,peak,11.113,-0.751,2.801
2_3_6_1,2,3,6,1,1,net,0.0,-0.098,1.133
2_3_6_1,2,3,6,1,1,bounce,-5.645,0.13,0.038
2_3_6_1,2,3,6,1,2,hit,-13.955,0.423,1.007
2_3_6_1,2,3,6,1,2,peak,-0.237,-2.368,5.423
2_3_6_1,2,3,6,1,2,net,0.0,-2.415,5.421
2_3_6_1,2,3,6,1,2,bounce,11.189,-4.57,0.028
2_3_6_1,2,3,6,1,2,last,15.683,-5.392,2.795
2_4_1_1,2,4,1,1,1,hit,11.33,0.972,2.855
2_4_1_1,2,4,1,1,1,peak,11.33,0.972,2.855
2_4_1_1,2,4,1,1,1,net,0.0,-0.585,0.916
2_4_1_1,2,4,1,1,1,bounce,0.163,-0.764,0.044
2_4_1_1,2,4,1,1,1,last,0.172,-0.768,0.044
2_4_1_2,2,4,1,2,1,hit,11.303,1.074,2.849
2_4_1_2,2,4,1,2,1,peak,11.303,1.074,2.849
2_4_1_2,2,4,1,2,1,net,0.0,-2.212,1.379
2_4_1_2,2,4,1,2,1,bounce,-5.984,-4.255,0.042
2_4_1_2,2,4,1,2,1,last,-14.448,-7.344,1.227
2_4_2_1,2,4,2,1,1,hit,11.167,-1.392,2.874
2_4_2_1,2,4,2,1,1,peak,11.167,-1.392,2.874
2_4_2_1,2,4,2,1,1,net,0.0,1.442,1.178
2_4_2_1,2,4,2,1,1,bounce,-5.502,2.788,0.041
2_4_2_1,2,4,2,1,2,hit,-14.288,5.052,1.28
2_4_2_1,2,4,2,1,2,peak,-4.328,1.972,2.103
2_4_2_1,2,4,2,1,2,net,0.0,0.691,1.908
2_4_2_1,2,4,2,1,2,bounce,8.953,-1.848,0.027
2_4_2_1,2,4,2,1,3,hit,11.601,-2.599,0.944
2_4_2_1,2,4,2,1,3,peak,1.583,0.382,1.945
2_4_2_1,2,4,2,1,3,net,0.0,0.853,1.915
2_4_2_1,2,4,2,1,3,bounce,-10.049,3.873,0.035
2_4_2_1,2,4,2,1,3,peak,-13.769,5.091,0.949
2_4_2_1,2,4,2,1,4,hit,-14.14,5.21,0.939
2_4_2_1,2,4,2,1,4,peak,-3.521,1.216,1.799
2_4_2_1,2,4,2,1,4,net,0.0,-0.097,1.677
2_4_2_1,2,4,2,1,4,bounce,8.951,-3.372,0.027
2_4_2_1,2,4,2,1,5,hit,12.372,-4.665,0.967
2_4_2_1,2,4,2,1,5,peak,5.273,-1.854,1.451
2_4_2_1,2,4,2,1,5,net,0.0,0.2,1.127
2_4_2_1,2,4,2,1,5,bounce,-5.381,2.253,0.039
2_4_2_1,2,4,2,1,5,peak,-9.63,3.969,0.88
2_4_2_1,2,4,2,1,6,hit,-12.465,5.102,0.442
2_4_2_1,2,4,2,1,6,peak,-4.241,4.073,2.437
2_4_2_1,2,4,2,1,6,net,0.0,3.8,1.713
2_4_2_1,2,4,2,1,6,bounce,3.257,3.72,0.034
2_4_2_1,2,4,2,1,6,peak,3.912,4.133,1.062
2_4_2_1,2,4,2,1,7,hit,4.401,4.444,0.418
2_4_2_1,2,4,2,1,7,peak,0.859,3.827,1.428
2_4_2_1,2,4,2,1,7,net,0.0,3.678,1.363
2_4_2_1,2,4,2,1,7,bounce,-3.021,3.16,0.031
2_4_2_1,2,4,2,1,7,peak,-4.015,2.981,0.869
2_4_2_1,2,4,2,1,8,hit,-4.735,2.86,0.391
2_4_2_1,2,4,2,1,8,peak,-0.631,0.014,1.14
2_4_2_1,2,4,2,1,8,net,0.0,-0.429,1.12
2_4_2_1,2,4,2,1,8,bounce,3.871,-3.212,0.029
2_4_2_1,2,4,2,1,8,last,5.034,-4.135,0.576
2_4_2_1,2,4,2,1,8,last,5.538,-4.381,0.028
2_4_2_1,2,4,2,1,8,last,5.541,-4.385,0.028
2_4_3_1,2,4,3,1,1,hit,11.191,1.054,2.833
2_4_3_1,2,4,3,1,1,peak,11.191,1.054,2.833
2_4_3_1,2,4,3,1,1,net,0.0,0.338,1.232
2_4_3_1,2,4,3,1,1,bounce,-6.214,-0.075,0.037
2_4_3_1,2,4,3,1,1,last,-15.361,-0.712,1.026
2_4_4_1,2,4,4,1,1,hit,11.155,-1.105,2.935
2_4_4_1,2,4,4,1,1,peak,11.155,-1.105,2.935
2_4_4_1,2,4,4,1,1,bounce,0.298,2.259,0.027
2_4_4_1,2,4,4,1,1,last,2.149,3.444,0.455
2_4_4_2,2,4,4,2,1,hit,11.281,-1.5,2.858
2_4_4_2,2,4,4,2,1,peak,11.281,-1.5,2.858
2_4_4_2,2,4,4,2,1,net,0.0,1.088,1.175
2_4_4_2,2,4,4,2,1,bounce,-4.622,1.935,0.039
2_4_4_2,2,4,4,2,2,hit,-12.011,3.387,1.624
2_4_4_2,2,4,4,2,2,peak,-3.49,1.811,2.154
2_4_4_2,2,4,4,2,2,net,0.0,1.107,2.046
2_4_4_2,2,4,4,2,2,bounce,10.588,-1.275,0.033
2_4_4_2,2,4,4,2,3,hit,12.785,-1.715,0.922
2_4_4_2,2,4,4,2,3,peak,2.235,-0.76,2.547
2_4_4_2,2,4,4,2,3,net,0.0,-0.597,2.459
2_4_4_2,2,4,4,2,3,bounce,-8.914,-0.105,0.037
2_4_4_2,2,4,4,2,4,hit,-12.512,0.349,1.526
2_4_4_2,2,4,4,2,4,peak,-6.586,-0.646,1.711
2_4_4_2,2,4,4,2,4,net,0.0,-1.822,1.44
2_4_4_2,2,4,4,2,4,bounce,8.974,-3.597,0.027
2_4_4_2,2,4,4,2,4,peak,14.142,-4.689,0.878
2_4_4_2,2,4,4,2,5,hit,15.465,-4.984,0.819
2_4_4_2,2,4,4,2,5,peak,7.734,-2.75,5.937
2_4_4_2,2,4,4,2,5,bounce,1.744,0.074,0.037
2_4_4_2,2,4,4,2,5,net,0.0,0.995,2.898
2_4_4_2,2,4,4,2,5,last,-0.872,1.455,3.263
2_4_5_1,2,4,5,1,1,hit,11.208,1.195,2.844
2_4_5_1,2,4,5,1,1,peak,11.208,1.195,2.844
2_4_5_1,2,4,5,1,1,net,0.0,-1.953,1.095
2_4_5_1,2,4,5,1,1,bounce,-4.793,-3.452,0.042
2_4_5_1,2,4,5,1,2,hit,-13.754,-6.432,1.156
2_4_5_1,2,4,5,1,2,peak,-5.523,-2.607,1.725
2_4_5_1,2,4,5,1,2,net,0.0,-0.022,1.399
2_4_5_1,2,4,5,1,2,bounce,6.387,3.002,0.042
2_4_5_1,2,4,5,1,2,peak,10.56,5.141,1.034
2_4_5_1,2,4,5,1,3,hit,10.93,5.334,1.025
2_4_5_1,2,4,5,1,3,net,0.0,3.794,2.454
2_4_5_1,2,4,5,1,3,peak,-0.096,3.781,2.454
2_4_5_1,2,4,5,1,3,bounce,-12.15,2.379,0.035
2_4_5_1,2,4,5,1,3,last,-15.817,1.786,1.247
2_5_1_1,2,5,1,1,1,hit,-11.2,-0.675,2.817
2_5_1_1,2,5,1,1,1,peak,-11.2,-0.675,2.817
2_5_1_1,2,5,1,1,1,net,0.0,2.106,1.013
2_5_1_1,2,5,1,1,1,bounce,4.615,3.392,0.038
2_5_1_1,2,5,1,1,1,last,13.016,5.823,1.226
2_5_1_2,2,5,1,2,1,hit,-11.391,-0.475,2.782
2_5_1_2,2,5,1,2,1,peak,-11.391,-0.475,2.782
2_5_1_2,2,5,1,2,1,net,0.0,0.388,1.29
2_5_1_2,2,5,1,2,1,bounce,5.04,1.076,0.037
2_5_1_2,2,5,1,2,2,hit,11.679,1.696,1.553
2_5_1_2,2,5,1,2,2,peak,5.316,2.377,1.971
2_5_1_2,2,5,1,2,2,net,0.0,2.88,1.62
2_5_1_2,2,5,1,2,2,bounce,-6.498,3.415,0.039
2_5_1_2,2,5,1,2,2,peak,-10.797,3.749,1.274
2_5_1_2,2,5,1,2,3,hit,-12.23,3.863,1.116
2_5_1_2,2,5,1,2,3,peak,-6.877,2.452,1.316
2_5_1_2,2,5,1,2,3,net,0.0,0.681,0.941
2_5_1_2,2,5,1,2,3,peak,4.243,-1.236,2.748
2_5_1_2,2,5,1,2,3,bounce,8.816,-3.242,0.027
2_5_1_2,2,5,1,2,4,hit,11.229,-4.261,1.29
2_5_1_2,2,5,1,2,4,peak,5.59,-3.909,2.585
2_5_1_2,2,5,1,2,4,peak,1.836,-3.714,1.846
2_5_1_2,2,5,1,2,4,bounce,0.093,-3.684,0.034
2_5_1_2,2,5,1,2,4,last,0.924,-3.783,0.873
2_5_2_1,2,5,2,1,1,hit,-11.512,0.709,0.04
2_5_2_1,2,5,2,1,1,peak,-11.229,0.72,3.188
2_5_2_1,2,5,2,1,2,hit,-11.124,0.757,2.8
2_5_2_1,2,5,2,1,2,peak,-11.124,0.757,2.8
2_5_2_1,2,5,2,1,2,net,0.0,-2.199,1.179
2_5_2_1,2,5,2,1,2,bounce,5.777,-3.661,0.027
2_5_2_1,2,5,2,1,2,last,13.471,-5.472,1.017
2_5_3_1,2,5,3,1,1,hit,-11.259,-0.732,2.84
2_5_3_1,2,5,3,1,1,peak,-11.259,-0.732,2.84
2_5_3_1,2,5,3,1,1,net,0.0,0.363,1.031
2_5_3_1,2,5,3,1,1,bounce,4.879,0.884,0.038
2_5_3_1,2,5,3,1,2,hit,13.964,1.918,1.184
2_5_3_1,2,5,3,1,2,peak,5.958,1.098,1.577
2_5_3_1,2,5,3,1,2,net,0.0,0.459,1.304
2_5_3_1,2,5,3,1,2,bounce,-7.38,-0.386,0.037
2_5_3_1,2,5,3,1,2,peak,-11.944,-0.885,0.848
2_5_3_1,2,5,3,1,3,hit,-12.187,-0.91,0.845
2_5_3_1,2,5,3,1,3,peak,-3.055,0.287,1.48
2_5_3_1,2,5,3,1,3,net,0.0,0.71,1.395
2_5_3_1,2,5,3,1,3,bounce,8.879,1.98,0.036
2_5_3_1,2,5,3,1,4,hit,13.671,2.718,1.03
2_5_3_1,2,5,3,1,4,peak,5.854,3.151,1.489
2_5_3_1,2,5,3,1,4,net,0.0,3.5,1.179
2_5_3_1,2,5,3,1,4,bounce,-6.343,3.906,0.036
2_5_3_1,2,5,3,1,4,peak,-11.449,4.101,0.927
2_5_3_1,2,5,3,1,5,hit,-14.399,4.195,0.573
2_5_3_1,2,5,3,1,5,peak,-3.06,1.493,1.76
2_5_3_1,2,5,3,1,5,net,0.0,0.695,1.634
2_5_3_1,2,5,3,1,6,hit,5.845,-0.913,0.529
2_5_3_1,2,5,3,1,6,net,0.0,-2.14,1.623
2_5_3_1,2,5,3,1,6,peak,-0.362,-2.228,1.628
2_5_3_1,2,5,3,1,6,bounce,-6.713,-3.998,0.039
2_5_3_1,2,5,3,1,6,peak,-7.78,-4.81,0.735
2_5_3_1,2,5,3,1,7,hit,-8.59,-5.459,0.277
2_5_3_1,2,5,3,1,7,peak,-1.626,-2.195,1.001
2_5_3_1,2,5,3,1,7,net,0.0,-1.349,0.956
2_5_3_1,2,5,3,1,7,peak,1.064,0.385,2.584
2_5_3_1,2,5,3,1,7,bounce,2.36,2.46,0.032
2_5_3_1,2,5,3,1,7,peak,3.408,3.723,1.321
2_5_3_1,2,5,3,1,8,hit,3.687,4.065,1.229
2_5_3_1,2,5,3,1,8,peak,0.649,3.987,1.33
2_5_3_1,2,5,3,1,8,net,0.0,3.97,1.325
2_5_3_1,2,5,3,1,8,bounce,-8.865,3.715,0.035
2_5_3_1,2,5,3,1,8,last,-8.9,3.714,0.035
2_5_4_1,2,5,4,1,1,hit,-11.214,0.839,2.825
2_5_4_1,2,5,4,1,1,peak,-11.214,0.839,2.825
2_5_4_1,2,5,4,1,1,net,0.0,-0.008,1.171
2_5_4_1,2,5,4,1,1,bounce,5.851,-0.381,0.039
2_5_4_1,2,5,4,1,2,hit,14.044,-0.825,1.155
2_5_4_1,2,5,4,1,2,peak,1.175,-0.423,2.905
