point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_2,1,6,5,2,2,hit,-11.906,-2.905,1.777
1_6_5_2,1,6,5,2,2,peak,-5.973,-2.741,2.016
1_6_5_2,1,6,5,2,2,net,0.0,-2.506,1.723
1_6_5_2,1,6,5,2,2,bounce,8.586,-2.024,0.032
1_6_5_2,1,6,5,2,2,peak,13.606,-1.613,1.034
1_6_5_2,1,6,5,2,3,hit,13.606,-1.613,1.034
1_6_5_2,1,6,5,2,3,peak,4.596,-0.264,1.466
1_6_5_2,1,6,5,2,3,net,-0.0,0.443,1.326
1_6_5_2,1,6,5,2,3,bounce,-9.177,1.892,0.032
1_6_5_2,1,6,5,2,3,peak,-12.943,2.491,0.738
1_6_5_2,1,6,5,2,4,hit,-12.943,2.491,0.738
1_6_5_2,1,6,5,2,4,peak,-3.494,0.905,1.39
1_6_5_2,1,6,5,2,4,net,-0.0,0.294,1.281
1_6_5_2,1,6,5,2,4,bounce,8.219,-1.149,0.033
1_6_5_2,1,6,5,2,4,peak,12.539,-1.95,0.743
1_6_5_2,1,6,5,2,5,hit,12.539,-1.95,0.743
1_6_5_2,1,6,5,2,5,peak,3.259,-1.841,1.492
1_6_5_2,1,6,5,2,5,net,0.0,-1.815,1.38
1_6_5_2,1,6,5,2,5,bounce,-7.885,-1.76,0.033
1_6_5_2,1,6,5,2,5,peak,-12.505,-1.535,0.933
1_6_5_2,1,6,5,2,6,hit,-13.505,-1.479,0.886
1_6_5_2,1,6,5,2,6,peak,-4.686,-2.115,1.391
1_6_5_2,1,6,5,2,6,net,-0.0,-2.462,1.218
1_6_5_2,1,6,5,2,6,bounce,7.841,-3.033,0.032
1_7_1_2,1,7,1,2,1,hit,-11.292,-0.859,2.672
1_7_1_2,1,7,1,2,1,peak,-11.292,-0.859,2.672
1_7_1_2,1,7,1,2,1,net,0.0,1.813,0.997
1_7_1_2,1,7,1,2,1,bounce,3.84,2.942,0.035
1_7_1_2,1,7,1,2,1,peak,10.354,4.882,1.623
1_7_1_2,1,7,1,2,2,hit,10.354,4.882,1.623
1_7_1_2,1,7,1,2,2,net,-0.0,-0.98,0.565
1_7_1_2,1,7,1,2,2,peak,0.008,-1.243,0.575
1_7_1_2,1,7,1,2,2,last,0.418,-3.055,0.034
1_7_2_1,1,7,2,1,1,hit,-11.206,0.836,2.647
1_7_2_1,1,7,2,1,1,net,-0.0,-0.219,1.146
1_7_2_1,1,7,2,1,1,bounce,6.254,-0.774,0.034
1_7_2_1,1,7,2,1,1,peak,12.36,-1.225,1.0
1_7_2_1,1,7,2,1,2,hit,12.36,-1.225,1.0
1_7_2_1,1,7,2,1,2,peak,1.085,-0.18,2.039
1_7_2_1,1,7,2,1,2,net,0.0,-0.068,2.027
1_7_2_1,1,7,2,1,2,bounce,-11.706,1.228,0.032
1_7_2_1,1,7,2,1,2,peak,-12.896,1.181,0.915
1_7_2_1,1,7,2,1,3,hit,-12.896,1.181,0.915
1_7_2_1,1,7,2,1,3,peak,-3.788,0.932,1.294
1_7_2_1,1,7,2,1,3,net,-0.0,0.744,1.172
1_7_2_1,1,7,2,1,3,bounce,6.581,0.475,0.033
1_7_2_1,1,7,2,1,3,peak,10.842,0.25,0.825
1_7_2_1,1,7,2,1,4,hit,6.357,-0.404,0.989
1_7_2_1,1,7,2,1,4,net,0.012,-1.266,0.66
1_7_2_1,1,7,2,1,4,peak,0.014,-1.266,0.66
1_7_2_1,1,7,2,1,4,bounce,0.421,-1.183,0.035
1_7_2_1,1,7,2,1,4,last,0.811,-1.135,0.447
1_7_3_1,1,7,3,1,1,hit,-11.239,-0.694,2.606
1_7_3_1,1,7,3,1,1,peak,-11.239,-0.694,2.606
1_7_3_1,1,7,3,1,1,net,-0.0,-0.129,1.027
1_7_3_1,1,7,3,1,1,bounce,5.421,0.163,0.036
1_7_4_1,1,7,4,1,,bounce,8.806,-4.656,0.032
1_7_4_2,1,7,4,2,1,hit,-11.043,1.411,2.584
1_7_4_2,1,7,4,2,1,net,-0.0,-2.047,1.452
1_7_4_2,1,7,4,2,1,bounce,5.411,-3.412,0.032
1_7_4_2,1,7,4,2,1,peak,10.67,-4.829,1.458
1_7_4_2,1,7,4,2,2,hit,10.67,-4.829,1.458
1_7_4_2,1,7,4,2,2,peak,2.952,0.154,2.583
1_7_4_2,1,7,4,2,2,net,0.0,2.085,2.379
1_7_4_2,1,7,4,2,2,bounce,-6.757,4.615,0.034
1_8_1_1,1,8,1,1,,bounce,6.037,4.478,0.033
1_8_1_2,1,8,1,2,1,hit,-11.364,-1.075,2.771
1_8_1_2,1,8,1,2,1,peak,-11.364,-1.075,2.771
1_8_1_2,1,8,1,2,1,net,-0.0,0.577,1.298
1_8_1_2,1,8,1,2,1,bounce,6.123,1.824,0.033
1_8_1_2,1,8,1,2,1,peak,12.562,3.446,1.147
1_8_1_2,1,8,1,2,2,hit,12.562,3.446,1.147
1_8_1_2,1,8,1,2,2,peak,0.093,0.964,3.091
1_8_1_2,1,8,1,2,2,net,-0.0,0.948,3.09
1_8_1_2,1,8,1,2,2,bounce,-12.764,-0.931,0.032
1_8_1_2,1,8,1,2,2,last,-13.816,-1.09,0.811
1_8_2_1,1,8,2,1,1,hit,-11.321,0.932,2.731
1_8_2_1,1,8,2,1,1,net,-0.0,0.06,1.284
1_8_2_1,1,8,2,1,1,bounce,6.136,-0.14,0.035
1_8_2_1,1,8,2,1,1,last,15.158,-0.098,1.33
1_8_3_1,1,8,3,1,,bounce,7.387,4.753,0.033
1_8_3_2,1,8,3,2,1,hit,-11.577,-0.742,2.771
1_8_3_2,1,8,3,2,1,net,-0.0,0.815,1.27
1_8_3_2,1,8,3,2,1,bounce,5.424,1.902,0.033
1_8_3_2,1,8,3,2,1,peak,11.762,3.251,1.402
1_8_3_2,1,8,3,2,2,hit,11.762,3.251,1.402
1_8_3_2,1,8,3,2,2,peak,5.153,2.434,1.76
1_8_3_2,1,8,3,2,2,net,0.0,1.932,1.496
1_8_3_2,1,8,3,2,2,bounce,-7.27,1.482,0.032
1_8_3_2,1,8,3,2,2,peak,-11.628,1.356,0.916
1_8_3_2,1,8,3,2,3,hit,-12.572,1.349,0.869
1_8_3_2,1,8,3,2,3,peak,-3.479,0.194,1.545
1_8_3_2,1,8,3,2,3,net,0.0,-0.237,1.43
1_8_3_2,1,8,3,2,3,bounce,8.588,-1.282,0.033
1_8_3_2,1,8,3,2,3,peak,12.953,-1.891,0.925
1_8_3_2,1,8,3,2,4,hit,12.953,-1.891,0.925
1_8_3_2,1,8,3,2,4,peak,4.153,-1.02,1.488
1_8_3_2,1,8,3,2,4,net,0.0,-0.605,1.335
1_8_3_2,1,8,3,2,4,bounce,-7.882,0.237,0.031
1_8_3_2,1,8,3,2,4,peak,-12.496,0.843,0.815
1_8_3_2,1,8,3,2,5,hit,-13.127,0.923,0.798
1_8_3_2,1,8,3,2,5,peak,-4.544,1.407,1.312
1_8_3_2,1,8,3,2,5,net,-0.0,1.679,1.144
1_8_3_2,1,8,3,2,5,bounce,7.519,2.194,0.034
1_8_3_2,1,8,3,2,5,peak,12.561,2.444,0.776
1_8_3_2,1,8,3,2,6,hit,13.381,2.488,0.753
1_8_3_2,1,8,3,2,6,peak,3.072,-0.241,1.532
1_8_3_2,1,8,3,2,6,net,0.0,-1.094,1.446
1_8_3_2,1,8,3,2,6,bounce,-8.9,-3.647,0.033
1_8_3_2,1,8,3,2,6,peak,-12.913,-4.823,0.97
1_8_3_2,1,8,3,2,7,hit,-12.913,-4.823,0.97
1_8_3_2,1,8,3,2,7,net,-0.0,-2.449,2.974
1_8_3_2,1,8,3,2,7,peak,0.326,-2.388,2.975
1_8_3_2,1,8,3,2,7,bounce,12.711,-0.007,0.035
1_8_4_1,1,8,4,1,1,hit,-11.272,0.924,2.713
1_8_4_1,1,8,4,1,1,peak,-11.272,0.924,2.713
1_8_4_1,1,8,4,1,1,net,-0.0,-1.644,1.213
1_8_4_1,1,8,4,1,1,bounce,6.265,-2.949,0.031
1_8_4_1,1,8,4,1,1,peak,11.96,-4.038,0.993
1_8_4_1,1,8,4,1,2,hit,11.96,-4.038,0.993
1_8_4_1,1,8,4,1,2,net,-0.0,-2.88,2.662
1_8_4_1,1,8,4,1,2,peak,-1.083,-2.783,2.676
1_8_4_1,1,8,4,1,2,bounce,-12.885,-1.689,0.031
1_8_5_1,1,8,5,1,1,hit,-11.401,-0.838,2.717
1_8_5_1,1,8,5,1,1,net,-0.0,2.136,1.194
1_8_5_1,1,8,5,1,1,bounce,5.633,3.867,0.033
1_8_5_1,1,8,5,1,1,peak,11.24,5.765,1.054
1_8_5_1,1,8,5,1,2,hit,11.24,5.765,1.054
1_8_5_1,1,8,5,1,2,net,0.0,2.826,3.121
1_8_5_1,1,8,5,1,2,peak,-0.959,2.575,3.136
1_8_5_1,1,8,5,1,2,bounce,-12.885,-0.48,0.033
1_9_1_1,1,9,1,1,1,hit,11.131,0.956,2.681
1_9_1_1,1,9,1,1,1,net,-0.0,-1.953,1.146
1_9_1_1,1,9,1,1,1,bounce,-5.297,-3.581,0.034
1_9_1_1,1,9,1,1,1,peak,-11.373,-5.735,1.048
1_9_1_1,1,9,1,1,2,hit,-11.373,-5.735,1.048
1_9_1_1,1,9,1,1,2,peak,-0.979,-2.106,2.059
1_9_1_1,1,9,1,1,2,net,-0.0,-1.767,2.049
1_9_1_1,1,9,1,1,2,last,12.402,2.44,0.177
1_9_2_2,1,9,2,2,1,hit,10.918,-1.358,2.589
1_9_2_2,1,9,2,2,1,net,0.0,1.876,1.038
1_9_2_2,1,9,2,2,1,bounce,-3.467,2.684,0.031
1_9_2_2,1,9,2,2,1,peak,-10.456,4.408,1.511
1_9_2_2,1,9,2,2,2,hit,-11.051,4.54,1.499
1_9_2_2,1,9,2,2,2,peak,-8.845,3.522,1.532
1_9_2_2,1,9,2,2,2,net,0.013,-0.369,0.93
1_9_2_2,1,9,2,2,2,peak,3.517,-2.287,1.779
1_9_2_2,1,9,2,2,2,last,8.205,-4.655,0.032
1_9_3_1,1,9,3,1,1,hit,-12.858,-1.959,0.979
1_9_4_1,1,9,4,1,1,hit,11.055,-1.275,2.633
1_9_4_1,1,9,4,1,1,peak,11.055,-1.275,2.633
1_9_4_1,1,9,4,1,1,net,0.0,1.675,1.04
1_9_4_1,1,9,4,1,1,bounce,-5.254,3.005,0.03
1_9_4_1,1,9,4,1,1,peak,-12.24,4.749,1.09
1_9_4_1,1,9,4,1,2,hit,-12.24,4.749,1.09
1_9_4_1,1,9,4,1,2,peak,-0.398,2.655,2.09
1_9_4_1,1,9,4,1,2,net,0.0,2.587,2.088
1_9_4_1,1,9,4,1,2,bounce,12.885,0.472,0.032
1_9_5_1,1,9,5,1,,bounce,-5.522,-4.179,0.034
1_9_5_2,1,9,5,2,1,hit,11.39,0.536,2.69
1_9_5_2,1,9,5,2,1,net,0.0,0.155,1.611
1_9_5_2,1,9,5,2,1,bounce,-6.4,-0.516,0.032
1_9_5_2,1,9,5,2,1,peak,-11.9,-0.984,1.469
1_9_5_2,1,9,5,2,2,hit,-11.9,-0.984,1.469
1_9_5_2,1,9,5,2,2,peak,-5.869,-0.648,1.752
1_9_5_2,1,9,5,2,2,net,-0.0,-0.273,1.433
1_9_5_2,1,9,5,2,2,bounce,7.106,0.239,0.034
1_9_5_2,1,9,5,2,2,peak,11.884,0.531,0.955
1_9_5_2,1,9,5,2,3,hit,12.479,0.569,0.94
1_9_5_2,1,9,5,2,3,peak,2.06,-1.145,1.668
1_9_5_2,1,9,5,2,3,net,0.0,-1.488,1.634
1_9_5_2,1,9,5,2,3,bounce,-11.082,-3.315,0.032
1_9_5_2,1,9,5,2,3,peak,-14.162,-3.821,0.792
1_9_5_2,1,9,5,2,4,hit,-14.162,-3.821,0.792
1_9_5_2,1,9,5,2,4,peak,-1.258,-2.52,3.222
1_9_5_2,1,9,5,2,4,net,0.0,-2.398,3.191
1_9_5_2,1,9,5,2,4,bounce,10.377,-1.321,0.032
1_9_5_2,1,9,5,2,4,peak,12.08,-1.183,1.251
1_9_5_2,1,9,5,2,5,hit,12.422,-1.15,1.198
1_9_5_2,1,9,5,2,5,peak,4.51,-1.989,1.641
1_9_5_2,1,9,5,2,5,net,0.0,-2.407,1.471
1_9_5_2,1,9,5,2,5,bounce,-8.566,-3.062,0.033
2_1_1_1,2,1,1,1,1,hit,11.367,0.913,2.711
2_1_1_1,2,1,1,1,1,net,0.0,-1.448,1.139
2_1_1_1,2,1,1,1,1,bounce,-5.351,-2.734,0.033
2_1_1_1,2,1,1,1,1,peak,-11.622,-4.385,1.189
2_1_1_1,2,1,1,1,2,hit,-11.622,-4.385,1.189
2_1_1_1,2,1,1,1,2,peak,-5.623,-3.399,1.481
2_1_1_1,2,1,1,1,2,net,-0.0,-2.56,1.174
2_1_1_1,2,1,1,1,2,bounce,6.105,-1.772,0.033
2_1_1_1,2,1,1,1,2,peak,10.754,-1.217,0.84
2_1_1_1,2,1,1,1,3,hit,12.138,-1.063,0.762
2_1_1_1,2,1,1,1,3,net,-0.0,1.089,2.181
2_1_1_1,2,1,1,1,3,peak,-0.633,1.213,2.186
2_1_1_1,2,1,1,1,3,bounce,-12.885,4.126,0.033
2_1_2_1,2,1,2,1,1,hit,11.405,-0.932,2.777
2_1_2_1,2,1,2,1,1,peak,11.405,-0.932,2.777
2_1_2_1,2,1,2,1,1,net,0.0,1.941,1.053
2_1_2_1,2,1,2,1,1,bounce,-4.966,3.082,0.029
2_1_2_1,2,1,2,1,1,peak,-11.737,4.585,1.211
2_1_2_1,2,1,2,1,2,hit,-11.737,4.585,1.211
2_1_2_1,2,1,2,1,2,peak,-3.121,3.033,2.057
2_1_2_1,2,1,2,1,2,net,0.0,2.486,1.922
2_1_2_1,2,1,2,1,2,bounce,8.255,1.109,0.033
2_1_2_1,2,1,2,1,2,peak,11.71,0.61,1.094
2_1_2_1,2,1,2,1,3,hit,11.71,0.61,1.094
2_1_2_1,2,1,2,1,3,peak,4.337,1.403,1.452
2_1_2_1,2,1,2,1,3,net,0.0,1.907,1.305
2_1_2_1,2,1,2,1,3,bounce,-8.409,2.965,0.033
2_1_3_1,2,1,3,1,1,hit,11.273,0.91,2.735
2_1_3_1,2,1,3,1,1,net,0.0,-0.024,1.078
2_1_3_1,2,1,3,1,1,bounce,-5.422,-0.5,0.032
2_1_3_1,2,1,3,1,1,peak,-12.166,-1.186,1.058
2_1_3_1,2,1,3,1,2,hit,-12.166,-1.186,1.058
2_1_3_1,2,1,3,1,2,peak,-2.176,1.016,2.248
2_1_3_1,2,1,3,1,2,net,0.0,1.493,2.179
2_1_3_1,2,1,3,1,2,bounce,9.317,3.602,0.031
2_1_3_1,2,1,3,1,2,peak,12.482,4.278,1.145
2_1_3_1,2,1,3,1,3,hit,12.482,4.278,1.145
2_1_3_1,2,1,3,1,3,peak,4.393,3.576,1.603
2_1_3_1,2,1,3,1,3,net,0.0,3.252,1.443
2_1_3_1,2,1,3,1,3,bounce,-8.631,2.716,0.033
2_1_3_1,2,1,3,1,3,peak,-13.848,2.321,1.019
2_1_3_1,2,1,3,1,4,hit,-13.848,2.321,1.019
2_1_3_1,2,1,3,1,4,peak,-3.146,0.682,1.665
2_1_3_1,2,1,3,1,4,net,-0.0,0.177,1.595
2_1_3_1,2,1,3,1,4,bounce,10.755,-1.622,0.031
2_1_3_1,2,1,3,1,4,peak,13.945,-2.168,0.674
2_1_3_1,2,1,3,1,5,hit,13.945,-2.168,0.674
2_1_3_1,2,1,3,1,5,peak,2.879,-0.991,2.238
2_1_3_1,2,1,3,1,5,net,0.0,-0.642,2.11
2_1_3_1,2,1,3,1,5,bounce,-8.409,0.472,0.031
2_1_3_1,2,1,3,1,5,peak,-13.487,1.237,1.566
2_1_3_1,2,1,3,1,6,hit,-13.792,1.285,1.559
2_1_3_1,2,1,3,1,6,peak,-6.558,-0.568,1.867
2_1_3_1,2,1,3,1,6,net,-0.0,-2.44,1.543
2_1_3_1,2,1,3,1,6,bounce,7.921,-4.961,0.032
2_1_4_1,2,1,4,1,1,hit,11.369,-1.029,2.737
2_1_4_1,2,1,4,1,1,net,0.0,0.479,1.069
2_1_4_1,2,1,4,1,1,bounce,-5.029,0.972,0.032
2_1_4_1,2,1,4,1,1,peak,-11.933,1.505,1.185
2_1_4_1,2,1,4,1,2,hit,-11.933,1.505,1.185
2_1_4_1,2,1,4,1,2,peak,-3.546,-0.209,1.653
2_1_4_1,2,1,4,1,2,net,0.0,-0.968,1.552
2_1_4_1,2,1,4,1,2,bounce,9.615,-3.181,0.032
2_1_4_1,2,1,4,1,2,peak,12.327,-3.807,0.697
2_1_4_1,2,1,4,1,3,hit,12.327,-3.807,0.697
2_1_4_1,2,1,4,1,3,peak,3.157,-1.606,1.805
2_1_4_1,2,1,4,1,3,net,0.0,-0.807,1.648
2_1_4_1,2,1,4,1,3,bounce,-7.024,1.043,0.031
2_1_4_1,2,1,4,1,3,peak,-10.688,2.113,1.052
2_1_4_1,2,1,4,1,4,hit,-11.431,2.335,1.006
2_1_4_1,2,1,4,1,4,peak,-3.402,2.911,1.457
2_1_4_1,2,1,4,1,4,net,-0.0,3.18,1.362
2_1_4_1,2,1,4,1,4,bounce,8.935,3.985,0.031
2_1_5_2,2,1,5,2,1,hit,11.528,0.61,2.754
2_1_5_2,2,1,5,2,1,peak,11.528,0.61,2.754
2_1_5_2,2,1,5,2,1,net,0.0,-0.095,1.193
2_1_5_2,2,1,5,2,1,bounce,-5.069,-0.67,0.032
2_1_5_2,2,1,5,2,1,peak,-12.238,-1.55,1.393
2_1_5_2,2,1,5,2,2,hit,-12.238,-1.55,1.393
2_1_5_2,2,1,5,2,2,peak,-4.656,-0.44,1.829
2_1_5_2,2,1,5,2,2,net,0.0,0.265,1.631
2_1_5_2,2,1,5,2,2,bounce,8.471,1.609,0.034
2_1_5_2,2,1,5,2,2,peak,12.643,2.305,1.037
2_1_5_2,2,1,5,2,3,hit,7.019,0.881,1.25
2_1_5_2,2,1,5,2,3,peak,0.007,-0.873,0.862
2_1_5_2,2,1,5,2,3,net,0.007,-0.873,0.862
2_1_5_2,2,1,5,2,3,last,0.225,-1.104,0.035
2_1_6_1,2,1,6,1,,net,0.0,2.515,1.272
2_1_6_1,2,1,6,1,,bounce,-6.769,4.543,0.031
2_1_6_2,2,1,6,2,1,hit,11.434,-0.949,2.792
2_1_6_2,2,1,6,2,1,net,0.0,1.478,1.194
2_1_6_2,2,1,6,2,1,bounce,-4.715,2.194,0.032
2_1_6_2,2,1,6,2,1,peak,-11.768,3.267,1.514
2_1_6_2,2,1,6,2,2,hit,-11.768,3.267,1.514
2_1_6_2,2,1,6,2,2,peak,-5.48,2.09,1.766
2_1_6_2,2,1,6,2,2,net,-0.0,1.187,1.537
2_1_6_2,2,1,6,2,2,bounce,8.616,-0.002,0.035
2_1_6_2,2,1,6,2,2,peak,13.113,-0.479,0.901
2_1_6_2,2,1,6,2,3,hit,13.113,-0.479,0.901
2_1_6_2,2,1,6,2,3,peak,5.535,0.143,1.345
2_1_6_2,2,1,6,2,3,net,0.0,0.559,1.063
2_1_6_2,2,1,6,2,3,bounce,-5.986,0.962,0.031
2_1_6_2,2,1,6,2,3,peak,-10.716,1.287,0.751
2_1_6_2,2,1,6,2,4,hit,-12.558,1.395,0.624
2_1_6_2,2,1,6,2,4,peak,-4.456,0.659,1.169
2_1_6_2,2,1,6,2,4,net,0.0,0.254,0.978
2_1_6_2,2,1,6,2,4,bounce,6.041,-0.258,0.035
2_1_6_2,2,1,6,2,4,peak,10.647,-0.664,0.704
2_1_6_2,2,1,6,2,5,hit,13.037,-0.86,0.497
2_1_6_2,2,1,6,2,5,peak,4.5,-0.374,1.144
2_1_6_2,2,1,6,2,5,net,0.007,-0.079,0.941
2_1_6_2,2,1,6,2,5,peak,-1.196,0.02,0.968
2_1_6_2,2,1,6,2,5,bounce,-7.565,0.557,0.031
2_1_6_2,2,1,6,2,5,peak,-11.444,0.869,0.801
2_1_6_2,2,1,6,2,6,hit,-12.823,0.984,0.692
2_1_6_2,2,1,6,2,6,peak,-1.045,1.103,1.693
2_1_6_2,2,1,6,2,6,net,-0.0,1.114,1.684
2_1_6_2,2,1,6,2,6,bounce,11.656,1.301,0.032
2_1_6_2,2,1,6,2,6,peak,14.333,1.297,0.803
2_1_6_2,2,1,6,2,7,hit,14.333,1.297,0.803
2_1_6_2,2,1,6,2,7,peak,4.183,1.045,1.705
2_1_6_2,2,1,6,2,7,net,0.0,0.925,1.513
2_1_6_2,2,1,6,2,7,bounce,-7.508,0.701,0.031
2_1_6_2,2,1,6,2,7,peak,-11.569,0.501,0.875
2_1_6_2,2,1,6,2,8,hit,-12.737,0.441,0.797
2_1_6_2,2,1,6,2,8,peak,-2.407,1.644,1.522
2_1_6_2,2,1,6,2,8,net,0.0,1.942,1.475
2_1_6_2,2,1,6,2,8,bounce,10.135,3.298,0.03
2_1_6_2,2,1,6,2,8,peak,14.864,3.938,0.991
2_1_6_2,2,1,6,2,9,hit,14.864,3.938,0.991
2_1_6_2,2,1,6,2,9,peak,4.54,3.253,1.744
2_1_6_2,2,1,6,2,9,net,0.0,2.98,1.563
2_1_6_2,2,1,6,2,9,bounce,-8.595,2.51,0.033
2_1_6_2,2,1,6,2,9,peak,-12.784,2.205,1.019
2_1_6_2,2,1,6,2,10,hit,-12.784,2.205,1.019
2_1_6_2,2,1,6,2,10,peak,-6.411,0.771,1.257
2_1_6_2,2,1,6,2,10,net,-0.0,-0.654,0.967
2_1_6_2,2,1,6,2,10,bounce,6.253,-1.996,0.032
2_2_1_1,2,2,1,1,1,hit,11.272,0.657,2.687
2_2_1_1,2,2,1,1,1,peak,11.272,0.657,2.687
2_2_1_1,2,2,1,1,1,net,-0.0,-2.257,1.261
2_2_1_1,2,2,1,1,1,bounce,-5.562,-3.994,0.034
2_2_1_1,2,2,1,1,1,peak,-12.038,-6.215,1.245
2_2_1_1,2,2,1,1,2,hit,-12.038,-6.215,1.245
2_2_1_1,2,2,1,1,2,peak,-2.151,-1.862,2.787
2_2_1_1,2,2,1,1,2,net,0.0,-0.916,2.699
2_2_1_1,2,2,1,1,2,bounce,9.048,3.089,0.031
2_2_1_1,2,2,1,1,2,peak,11.482,4.295,1.397
2_2_1_1,2,2,1,1,3,hit,11.482,4.295,1.397
2_2_1_1,2,2,1,1,3,peak,6.58,2.257,1.603
2_2_1_1,2,2,1,1,3,net,0.0,-0.353,1.161
2_2_1_1,2,2,1,1,3,bounce,-5.351,-2.36,0.032
2_2_1_1,2,2,1,1,3,peak,-10.02,-4.241,0.913
2_2_1_1,2,2,1,1,4,hit,-12.959,-5.374,0.501
2_2_1_1,2,2,1,1,4,peak,-2.379,-1.671,1.982
2_2_1_1,2,2,1,1,4,net,-0.0,-0.844,1.881
2_2_1_1,2,2,1,1,4,bounce,7.342,1.682,0.034
2_2_1_1,2,2,1,1,4,peak,9.756,2.378,0.815
2_2_1_1,2,2,1,1,5,hit,10.641,2.631,0.702
2_2_1_1,2,2,1,1,5,peak,3.278,3.033,1.182
2_2_1_1,2,2,1,1,5,net,0.0,3.239,1.071
2_2_1_1,2,2,1,1,5,bounce,-6.759,3.717,0.031
2_2_1_1,2,2,1,1,5,last,-11.62,4.03,0.859
2_2_2_1,2,2,2,1,1,hit,11.137,-1.258,2.63
2_2_2_1,2,2,2,1,1,net,0.0,1.57,1.164
2_2_2_1,2,2,2,1,1,bounce,-6.278,3.084,0.032
2_2_2_1,2,2,2,1,1,peak,-12.192,4.459,0.983
2_2_2_1,2,2,2,1,2,hit,-12.192,4.459,0.983
2_2_2_1,2,2,2,1,2,peak,-0.022,2.826,2.295
2_2_2_1,2,2,2,1,2,net,0.0,2.823,2.295
2_2_2_1,2,2,2,1,2,bounce,12.885,1.383,0.032
2_2_3_1,2,2,3,1,1,hit,-23.943,-1.237,0.8
2_2_3_2,2,2,3,2,1,hit,-11.818,-1.39,1.557
2_2_3_2,2,2,3,2,1,peak,-9.912,-1.607,1.573
2_2_3_2,2,2,3,2,1,net,-0.0,-2.63,1.042
2_2_3_2,2,2,3,2,1,bounce,6.173,-3.194,0.03
2_2_4_2,2,2,4,2,1,hit,-11.747,0.755,1.247
2_2_5_1,2,2,5,1,1,hit,11.244,0.48,2.635
2_2_5_1,2,2,5,1,1,peak,11.244,0.48,2.635
2_2_5_1,2,2,5,1,1,net,0.0,0.134,1.046
2_2_5_1,2,2,5,1,1,bounce,-5.411,-0.034,0.032
2_2_5_1,2,2,5,1,1,last,-15.516,-0.481,1.188
2_2_6_1,2,2,6,1,1,hit,11.074,-0.988,2.665
2_2_6_1,2,2,6,1,1,net,0.0,2.232,1.116
2_2_6_1,2,2,6,1,1,bounce,-5.826,3.968,0.03
2_3_1_1,2,3,1,1,1,hit,-11.238,-0.966,2.75
2_3_1_1,2,3,1,1,1,net,-0.0,0.13,1.149
2_3_1_1,2,3,1,1,1,bounce,5.925,0.81,0.033
2_3_1_1,2,3,1,1,1,peak,12.218,1.639,1.103
2_3_1_1,2,3,1,1,2,hit,12.218,1.639,1.103
2_3_1_1,2,3,1,1,2,peak,0.724,-0.149,2.808
2_3_1_1,2,3,1,1,2,net,0.0,-0.259,2.8
2_3_1_1,2,3,1,1,2,bounce,-11.28,-1.88,0.031
2_3_1_1,2,3,1,1,2,peak,-13.706,-2.203,1.347
2_3_1_1,2,3,1,1,3,hit,-13.706,-2.203,1.347
2_3_1_1,2,3,1,1,3,peak,-8.726,-1.263,1.5
2_3_1_1,2,3,1,1,3,peak,-0.024,0.327,0.946
2_3_1_1,2,3,1,1,3,net,-0.024,0.327,0.946
2_3_1_1,2,3,1,1,3,bounce,6.586,1.516,0.033
2_3_1_1,2,3,1,1,3,peak,11.047,2.421,0.773
2_3_1_1,2,3,1,1,4,hit,13.066,2.831,0.598
2_3_1_1,2,3,1,1,4,peak,4.076,0.433,1.468
2_3_1_1,2,3,1,1,4,net,0.0,-0.685,1.254
2_3_1_1,2,3,1,1,4,bounce,-6.084,-2.365,0.032
2_3_1_1,2,3,1,1,4,peak,-10.725,-3.665,1.03
2_3_1_1,2,3,1,1,5,hit,-11.706,-3.941,0.981
2_3_1_1,2,3,1,1,5,peak,-5.451,-3.543,1.207
2_3_1_1,2,3,1,1,5,net,-0.015,-3.212,1.007
2_3_1_1,2,3,1,1,5,peak,1.844,-3.053,1.069
2_3_1_1,2,3,1,1,5,bounce,8.924,-2.464,0.032
2_3_1_1,2,3,1,1,5,peak,13.587,-1.991,0.8
2_3_1_1,2,3,1,1,6,hit,13.786,-1.972,0.799
2_3_1_1,2,3,1,1,6,peak,3.613,-0.213,1.628
2_3_1_1,2,3,1,1,6,net,0.0,0.433,1.496
2_3_1_1,2,3,1,1,6,bounce,-8.144,1.983,0.032
2_3_1_1,2,3,1,1,6,peak,-12.239,2.837,0.903
2_3_1_1,2,3,1,1,7,hit,-12.239,2.837,0.903
2_3_1_1,2,3,1,1,7,peak,-1.367,0.095,1.924
2_3_1_1,2,3,1,1,7,net,-0.0,-0.252,1.905
2_3_1_1,2,3,1,1,7,bounce,11.039,-3.12,0.031
2_3_1_1,2,3,1,1,7,peak,13.634,-3.882,0.865
2_3_1_1,2,3,1,1,8,hit,13.634,-3.882,0.865
2_3_1_1,2,3,1,1,8,peak,2.519,-3.547,1.731
2_3_1_1,2,3,1,1,8,net,0.0,-3.491,1.676
2_3_1_1,2,3,1,1,8,bounce,-10.34,-3.364,0.033
2_3_1_1,2,3,1,1,8,peak,-14.332,-3.135,0.856
2_3_1_1,2,3,1,1,9,hit,-14.332,-3.135,0.856
2_3_1_1,2,3,1,1,9,peak,-1.148,-0.721,2.1
2_3_1_1,2,3,1,1,9,net,-0.0,-0.5,2.089
