point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_3_1,4,5,3,1,1,net,0.0,-0.155,1.458
4_5_3_1,4,5,3,1,1,bounce,-7.863,-0.783,0.029
4_5_3_1,4,5,3,1,1,last,-16.361,-1.21,1.238
4_5_3_2,4,5,3,2,1,hit,11.467,1.2,2.768
4_5_4_1,4,5,4,1,1,hit,11.423,-0.902,2.784
4_5_5_1,4,5,5,1,1,hit,11.537,1.104,2.805
4_5_5_1,4,5,5,1,1,peak,11.537,1.104,2.805
4_5_5_1,4,5,5,1,1,net,0.0,0.244,1.188
4_5_5_1,4,5,5,1,1,bounce,-5.672,0.012,0.033
4_5_5_1,4,5,5,1,1,last,-18.451,-0.053,0.789
4_5_6_1,4,5,6,1,1,hit,11.483,-0.811,2.781
4_6_1_1,4,6,1,1,1,hit,11.306,1.373,2.847
4_6_1_1,4,6,1,1,1,peak,11.306,1.373,2.847
4_6_1_1,4,6,1,1,1,net,0.0,-1.757,1.357
4_6_1_1,4,6,1,1,1,bounce,-6.82,-3.913,0.032
4_6_1_1,4,6,1,1,1,last,-13.309,-6.273,1.006
4_6_1_2,4,6,1,2,1,hit,11.313,1.267,2.84
4_6_2_1,4,6,2,1,1,hit,11.233,-1.159,2.791
4_6_3_1,4,6,3,1,1,hit,11.245,1.218,2.799
4_6_4_1,4,6,4,1,1,hit,11.34,-1.256,2.88
4_6_5_1,4,6,5,1,1,hit,11.221,1.266,2.808
4_6_6_1,4,6,6,1,1,hit,11.257,-1.071,2.794
4_6_7_1,4,6,7,1,1,hit,11.125,1.283,2.795
4_6_7_1,4,6,7,1,1,peak,11.125,1.283,2.795
4_6_7_1,4,6,7,1,1,net,0.0,-0.149,1.246
4_6_7_1,4,6,7,1,1,bounce,-6.705,-1.103,0.03
4_6_7_1,4,6,7,1,1,last,-13.671,-2.217,0.996
4_6_7_2,4,6,7,2,1,hit,11.339,1.383,2.917
4_6_8_1,4,6,8,1,1,hit,11.135,-1.145,2.767
4_6_9_1,4,6,9,1,1,hit,11.188,1.217,2.805
4_6_9_1,4,6,9,1,1,peak,11.188,1.217,2.805
4_6_9_1,4,6,9,1,1,net,0.0,0.348,1.057
4_6_9_1,4,6,9,1,1,bounce,-5.318,-0.091,0.033
4_6_9_1,4,6,9,1,1,last,-13.857,-0.885,1.119
4_6_10_1,4,6,10,1,1,hit,11.265,-1.109,2.845
4_7_1_1,4,7,1,1,1,hit,-11.38,-1.008,2.85
4_7_1_1,4,7,1,1,1,peak,-11.38,-1.008,2.85
4_7_1_1,4,7,1,1,1,net,0.0,2.4,1.348
4_7_1_1,4,7,1,1,1,bounce,6.837,4.364,0.03
4_7_1_1,4,7,1,1,1,last,14.163,6.443,1.101
4_7_1_2,4,7,1,2,1,hit,-11.582,-1.189,2.817
4_7_2_1,4,7,2,1,1,hit,-11.579,0.773,2.841
4_7_2_1,4,7,2,1,1,peak,-11.579,0.773,2.841
4_7_2_1,4,7,2,1,1,net,0.0,-0.718,0.957
4_7_2_1,4,7,2,1,1,bounce,5.387,-1.329,0.03
4_7_2_1,4,7,2,1,1,last,11.758,-2.145,0.791
4_7_2_2,4,7,2,2,1,hit,-11.627,0.69,2.823
4_7_3_1,4,7,3,1,1,hit,-11.558,-1.093,2.792
4_7_4_1,4,7,4,1,1,hit,-11.473,0.898,2.799
4_7_4_1,4,7,4,1,1,peak,-11.473,0.898,2.799
4_7_4_1,4,7,4,1,1,net,0.0,-0.193,1.038
4_7_4_1,4,7,4,1,1,bounce,4.704,-0.715,0.033
4_7_4_1,4,7,4,1,1,last,18.662,-2.542,0.829
4_8_1_1,4,8,1,1,1,hit,-11.291,-0.97,2.853
4_8_1_1,4,8,1,1,1,peak,-11.291,-0.97,2.853
4_8_1_1,4,8,1,1,1,net,0.0,2.421,1.157
4_8_1_1,4,8,1,1,1,bounce,5.119,4.241,0.032
4_8_1_1,4,8,1,1,1,last,14.396,8.036,1.236
4_8_1_2,4,8,1,2,1,hit,-11.425,-1.141,2.88
4_8_2_1,4,8,2,1,1,hit,-11.261,1.316,2.798
4_8_3_1,4,8,3,1,1,hit,-11.281,-0.89,2.808
4_8_3_1,4,8,3,1,1,peak,-11.281,-0.89,2.808
4_8_3_1,4,8,3,1,1,bounce,-0.133,2.595,0.036
4_8_3_1,4,8,3,1,1,last,-2.282,2.81,0.204
4_8_3_2,4,8,3,2,1,hit,-11.358,-1.116,2.859
4_8_4_1,4,8,4,1,1,hit,-11.182,1.34,2.819
4_8_4_1,4,8,4,1,1,peak,-11.182,1.34,2.819
4_8_4_1,4,8,4,1,1,net,0.0,-1.701,1.301
4_8_4_1,4,8,4,1,1,bounce,7.025,-3.531,0.034
4_8_4_1,4,8,4,1,1,last,13.855,-5.211,1.062
4_8_4_2,4,8,4,2,1,hit,-11.301,1.499,2.895
4_8_4_2,4,8,4,2,1,peak,-11.301,1.499,2.895
4_8_4_2,4,8,4,2,1,bounce,-0.168,-4.12,0.031
4_8_4_2,4,8,4,2,1,last,-1.674,-6.569,0.054
4_8_5_1,4,8,5,1,1,hit,-11.199,-0.876,2.831
4_9_1_1,4,9,1,1,1,hit,11.506,1.135,2.879
4_9_2_1,4,9,2,1,1,hit,11.408,-0.885,2.774
4_9_2_1,4,9,2,1,1,peak,11.408,-0.885,2.774
4_9_2_1,4,9,2,1,1,net,0.0,0.552,1.569
4_9_2_1,4,9,2,1,1,bounce,-8.7,2.058,0.032
4_9_2_1,4,9,2,1,1,last,-14.587,3.291,0.957
4_9_2_2,4,9,2,2,1,hit,11.569,-0.814,2.801
4_9_3_1,4,9,3,1,1,hit,11.48,1.265,2.801
4_9_4_1,4,9,4,1,1,hit,11.514,-0.858,2.821
4_9_5_1,4,9,5,1,1,hit,11.463,0.927,2.829
4_9_6_1,4,9,6,1,1,hit,11.436,-0.976,2.812
4_10_1_1,4,10,1,1,1,hit,11.056,1.46,2.826
4_10_1_1,4,10,1,1,1,peak,11.056,1.46,2.826
4_10_1_1,4,10,1,1,1,net,0.0,0.081,0.929
4_10_1_1,4,10,1,1,1,bounce,-9.616,-1.248,0.032
4_10_1_1,4,10,1,1,1,last,-15.557,-9.02,0.05
4_10_1_2,4,10,1,2,1,hit,11.327,1.345,2.946
4_10_2_1,4,10,2,1,1,hit,11.292,-1.38,2.842
4_10_2_1,4,10,2,1,1,peak,11.292,-1.38,2.842
4_10_2_1,4,10,2,1,1,net,0.0,-0.578,1.241
4_10_2_1,4,10,2,1,1,bounce,-6.029,-0.396,0.031
4_10_2_1,4,10,2,1,1,last,-13.976,-0.518,1.245
4_10_2_2,4,10,2,2,1,hit,11.377,-1.481,2.918
4_10_2_2,4,10,2,2,1,peak,11.377,-1.481,2.918
4_10_2_2,4,10,2,2,1,net,0.0,1.814,0.898
4_10_2_2,4,10,2,2,1,bounce,0.295,2.433,0.035
4_10_2_2,4,10,2,2,1,last,0.302,2.44,0.035
4_10_3_1,4,10,3,1,1,hit,11.181,1.195,2.774
4_10_3_1,4,10,3,1,1,peak,11.181,1.195,2.774
4_10_3_1,4,10,3,1,1,net,0.0,-2.205,1.304
4_10_3_1,4,10,3,1,1,bounce,-6.326,-4.535,0.032
4_10_3_1,4,10,3,1,1,last,-12.451,-7.112,1.115
4_10_3_2,4,10,3,2,1,hit,11.333,1.194,2.929
4_10_4_1,4,10,4,1,1,hit,11.226,-1.165,2.832
4_10_4_1,4,10,4,1,1,peak,11.226,-1.165,2.832
4_10_4_1,4,10,4,1,1,net,0.0,2.342,1.018
4_10_4_1,4,10,4,1,1,bounce,-4.785,3.82,0.035
4_10_4_1,4,10,4,1,1,last,-14.121,6.717,1.22
4_10_5_1,4,10,5,1,1,hit,11.238,1.041,2.856
4_10_6_1,4,10,6,1,1,hit,11.218,-1.224,2.854
4_10_6_1,4,10,6,1,1,peak,11.218,-1.224,2.854
4_10_6_1,4,10,6,1,1,net,0.0,2.366,1.522
4_10_6_1,4,10,6,1,1,bounce,-8.682,4.615,0.032
4_10_6_1,4,10,6,1,1,last,-16.356,7.643,0.919
4_10_6_2,4,10,6,2,1,hit,11.375,-1.43,2.973
4_10_7_1,4,10,7,1,1,hit,11.288,1.064,2.783
4_10_7_1,4,10,7,1,1,peak,11.288,1.064,2.783
4_10_7_1,4,10,7,1,1,net,0.0,-2.402,1.167
4_10_7_1,4,10,7,1,1,bounce,-5.232,-4.273,0.031
4_10_7_1,4,10,7,1,1,last,-11.796,-6.911,1.244
4_10_8_1,4,10,8,1,1,hit,11.167,-1.234,2.837
4_10_9_1,4,10,9,1,1,hit,11.151,1.125,2.845
4_10_9_1,4,10,9,1,1,peak,11.151,1.125,2.845
4_10_9_1,4,10,9,1,1,net,0.0,-1.922,0.85
4_10_9_1,4,10,9,1,1,bounce,0.199,-2.016,0.031
4_10_9_1,4,10,9,1,1,last,0.869,-2.271,0.047
4_10_9_2,4,10,9,2,1,hit,11.363,1.094,2.936
4_10_10_1,4,10,10,1,1,hit,11.231,-1.267,2.834
4_11_1_1,4,11,1,1,1,hit,-11.583,-1.024,2.809
4_11_2_1,4,11,2,1,1,hit,-11.517,0.824,2.798
4_11_2_1,4,11,2,1,1,peak,-11.517,0.824,2.798
4_11_2_1,4,11,2,1,1,net,0.0,-1.467,1.434
4_11_2_1,4,11,2,1,1,bounce,6.715,-3.026,0.031
4_11_2_1,4,11,2,1,1,last,15.157,-5.237,1.16
4_11_2_2,4,11,2,2,1,hit,-11.583,0.727,2.806
4_11_3_1,4,11,3,1,1,hit,-11.544,-1.176,2.83
4_11_4_1,4,11,4,1,1,hit,-11.492,0.973,2.777
4_11_4_1,4,11,4,1,1,peak,-11.492,0.973,2.777
4_11_4_1,4,11,4,1,1,net,0.0,-2.106,1.636
4_11_4_1,4,11,4,1,1,bounce,8.021,-4.675,0.035
4_11_4_1,4,11,4,1,1,last,13.509,-6.618,1.074
4_11_4_2,4,11,4,2,1,hit,-11.619,0.724,2.791
4_12_1_1,4,12,1,1,1,hit,-11.151,-1.215,2.821
4_12_1_1,4,12,1,1,1,peak,-11.151,-1.215,2.821
4_12_1_1,4,12,1,1,1,net,0.0,-0.41,1.08
4_12_1_1,4,12,1,1,1,bounce,5.178,0.027,0.03
4_12_1_1,4,12,1,1,1,last,13.439,0.793,1.185
4_12_2_1,4,12,2,1,1,hit,-11.307,1.153,2.78
4_12_3_1,4,12,3,1,1,hit,-11.2,-1.131,2.831
4_12_3_1,4,12,3,1,1,peak,-11.2,-1.131,2.831
4_12_3_1,4,12,3,1,1,net,0.0,1.443,0.919
4_12_3_1,4,12,3,1,1,bounce,-0.31,1.544,0.031
4_12_3_1,4,12,3,1,1,last,-1.592,1.605,0.718
4_12_3_2,4,12,3,2,1,hit,-11.424,-1.281,2.856
4_12_4_1,4,12,4,1,1,hit,-11.248,1.186,2.814
4_12_5_1,4,12,5,1,1,hit,-11.264,-1.117,2.859
4_12_5_1,4,12,5,1,1,peak,-11.264,-1.117,2.859
4_12_5_1,4,12,5,1,1,bounce,-0.232,2.375,0.037
4_12_5_1,4,12,5,1,1,last,-0.483,3.154,-0.888
4_12_5_2,4,12,5,2,1,hit,-11.312,-1.399,2.877
4_12_6_2,4,12,6,2,1,hit,-11.463,1.35,2.963
4_12_7_1,4,12,7,1,1,hit,-11.174,-1.202,2.775
4_12_7_1,4,12,7,1,1,peak,-11.174,-1.202,2.775
4_12_7_1,4,12,7,1,1,net,0.0,-0.014,1.233
4_12_7_1,4,12,7,1,1,bounce,6.962,0.759,0.031
4_12_7_1,4,12,7,1,1,last,15.46,1.789,1.074
4_12_7_2,4,12,7,2,1,hit,-11.361,-1.037,2.882
4_12_8_1,4,12,8,1,1,hit,-11.208,1.251,2.764
4_12_8_1,4,12,8,1,1,peak,-11.208,1.251,2.764
4_12_8_1,4,12,8,1,1,net,0.0,0.355,1.1
4_12_8_1,4,12,8,1,1,bounce,5.323,0.096,0.03
4_12_8_1,4,12,8,1,1,last,18.578,0.055,0.914
4_12_8_2,4,12,8,2,1,hit,-11.411,1.384,2.884
4_12_9_1,4,12,9,1,1,hit,-11.247,-1.148,2.815
4_12_9_1,4,12,9,1,1,peak,-11.247,-1.148,2.815
4_12_9_1,4,12,9,1,1,net,0.0,-0.109,1.386
4_12_9_1,4,12,9,1,1,bounce,7.779,0.671,0.031
4_12_9_1,4,12,9,1,1,last,15.706,1.474,1.046
4_12_9_2,4,12,9,2,1,hit,-11.39,-1.074,2.909
4_12_10_1,4,12,10,1,1,hit,-11.463,1.553,2.911
4_12_10_1,4,12,10,1,1,peak,-11.463,1.553,2.911
4_12_10_1,4,12,10,1,1,net,0.0,-1.724,1.144
4_12_10_1,4,12,10,1,1,bounce,4.437,-2.685,0.033
4_12_10_2,4,12,10,2,1,hit,-11.463,1.553,2.911
4_13_1_1,4,13,1,1,1,hit,11.477,1.243,2.844
4_13_1_1,4,13,1,1,1,peak,11.477,1.243,2.844
4_13_1_1,4,13,1,1,1,net,0.0,-1.77,1.391
4_13_1_1,4,13,1,1,1,bounce,-6.826,-3.367,0.03
4_13_1_1,4,13,1,1,1,last,-15.409,-5.142,1.119
4_13_1_2,4,13,1,2,1,hit,11.529,1.302,2.872
4_13_2_1,4,13,2,1,1,hit,-11.218,0.992,2.796
4_13_3_1,4,13,3,1,1,hit,-11.22,-1.095,2.828
4_13_3_1,4,13,3,1,1,peak,-11.22,-1.095,2.828
4_13_3_1,4,13,3,1,1,net,0.0,2.425,1.058
4_13_3_1,4,13,3,1,1,bounce,4.573,4.089,0.033
4_13_3_1,4,13,3,1,1,last,14.212,8.154,0.993
4_13_4_1,4,13,4,1,1,hit,11.579,-0.708,2.838
4_13_5_1,4,13,5,1,1,hit,11.445,1.191,2.793
4_13_5_1,4,13,5,1,1,peak,11.445,1.191,2.793
4_13_5_1,4,13,5,1,1,net,0.0,-1.736,1.463
4_13_5_1,4,13,5,1,1,bounce,-7.754,-3.514,0.034
4_13_5_1,4,13,5,1,1,last,-14.453,-4.908,1.095
4_13_5_2,4,13,5,2,1,hit,11.519,1.089,2.831
4_13_6_1,4,13,6,1,1,hit,-11.224,1.269,2.849
4_13_7_1,4,13,7,1,1,hit,11.146,1.094,2.862
4_13_7_1,4,13,7,1,1,peak,11.146,1.094,2.862
4_13_7_1,4,13,7,1,1,net,0.0,-0.637,1.291
4_13_7_1,4,13,7,1,1,bounce,-6.637,-1.746,0.03
4_13_7_1,4,13,7,1,1,last,-14.614,-3.178,1.167
4_13_7_2,4,13,7,2,1,hit,11.375,1.101,2.941
4_13_8_1,4,13,8,1,1,hit,-11.651,0.956,2.815
4_13_9_1,4,13,9,1,1,hit,-11.765,-1.093,2.785
5_1_2_1,5,1,2,1,1,hit,-11.391,1.391,2.831
5_1_2_1,5,1,2,1,1,peak,-11.391,1.391,2.831
5_1_2_1,5,1,2,1,1,bounce,-0.36,-2.956,0.032
5_1_2_1,5,1,2,1,1,last,-1.234,-3.424,0.585
5_1_2_2,5,1,2,2,1,hit,-11.384,1.535,2.899
5_1_2_2,5,1,2,2,1,peak,-11.384,1.535,2.899
5_1_2_2,5,1,2,2,1,net,0.0,-1.975,0.948
5_1_2_2,5,1,2,2,1,last,0.153,-2.016,0.912
5_1_3_1,5,1,3,1,1,hit,-11.223,-0.941,2.796
5_1_3_1,5,1,3,1,1,peak,-11.223,-0.941,2.796
5_1_3_1,5,1,3,1,1,net,0.0,2.598,1.07
5_1_3_1,5,1,3,1,1,bounce,4.654,4.273,0.033
5_1_3_1,5,1,3,1,1,last,15.071,8.682,1.217
5_1_3_2,5,1,3,2,1,hit,-11.401,-1.071,2.927
5_1_4_1,5,1,4,1,1,hit,-11.304,1.187,2.831
5_1_5_1,5,1,5,1,1,hit,-11.231,-1.047,2.791
5_1_5_1,5,1,5,1,1,peak,-11.231,-1.047,2.791
5_1_5_1,5,1,5,1,1,net,0.0,-0.362,1.186
5_1_5_1,5,1,5,1,1,bounce,6.036,0.059,0.029
5_1_5_1,5,1,5,1,1,last,13.731,0.679,1.223
5_1_6_1,5,1,6,1,1,hit,-11.252,1.343,2.808
5_1_6_1,5,1,6,1,1,peak,-11.252,1.343,2.808
5_1_6_1,5,1,6,1,1,last,0.0,-2.373,0.776
5_1_6_2,5,1,6,2,1,hit,-11.492,1.454,2.909
5_1_7_1,5,1,7,1,1,hit,-11.189,-1.07,2.814
5_1_8_1,5,1,8,1,1,hit,-11.313,1.325,2.863
5_2_1_1,5,2,1,1,1,hit,-11.375,-0.87,2.819
5_2_2_1,5,2,2,1,1,hit,-11.418,0.936,2.817
5_2_3_1,5,2,3,1,1,hit,-11.579,-1.257,2.794
5_2_3_1,5,2,3,1,1,peak,-11.579,-1.257,2.794
5_2_3_1,5,2,3,1,1,net,0.0,2.607,0.936
5_2_3_1,5,2,3,1,1,bounce,-0.234,3.178,0.037
5_2_3_1,5,2,3,1,1,last,-1.545,4.951,0.056
5_2_3_2,5,2,3,2,1,hit,-11.552,-1.176,2.819
5_2_3_2,5,2,3,2,1,peak,-11.552,-1.176,2.819
5_2_3_2,5,2,3,2,1,bounce,-0.168,0.621,0.031
5_2_3_2,5,2,3,2,1,last,-0.175,0.624,0.031
5_2_4_1,5,2,4,1,1,hit,-11.481,0.982,2.789
5_2_4_1,5,2,4,1,1,peak,-11.481,0.982,2.789
5_2_4_1,5,2,4,1,1,net,0.0,-2.282,1.336
5_2_4_1,5,2,4,1,1,bounce,5.951,-4.235,0.034
5_2_4_1,5,2,4,1,1,last,15.891,-8.186,1.045
5_2_4_2,5,2,4,2,1,hit,-11.569,0.801,2.858
5_2_5_1,5,2,5,1,1,hit,-11.478,-0.989,2.717
5_2_5_1,5,2,5,1,1,peak,-11.478,-0.989,2.717
5_2_5_1,5,2,5,1,1,net,0.0,-0.381,1.27
5_2_5_1,5,2,5,1,1,bounce,6.685,-0.141,0.03
5_2_5_1,5,2,5,1,1,last,18.597,-0.045,0.652
5_2_5_2,5,2,5,2,1,hit,-11.527,-1.359,2.827
5_2_6_1,5,2,6,1,1,hit,-11.572,0.991,2.745
5_2_6_1,5,2,6,1,1,peak,-11.572,0.991,2.745
5_2_6_1,5,2,6,1,1,net,0.0,-2.25,1.575
5_2_6_1,5,2,6,1,1,bounce,6.235,-4.592,0.034
5_2_6_1,5,2,6,1,1,last,14.918,-8.255,1.112
5_2_6_2,5,2,6,2,1,hit,-11.708,0.809,2.861
5_3_1_1,5,3,1,1,1,hit,11.141,1.046,2.818
5_3_1_1,5,3,1,1,1,peak,11.141,1.046,2.818
5_3_1_1,5,3,1,1,1,net,0.0,0.033,1.062
5_3_1_1,5,3,1,1,1,bounce,-5.356,-0.469,0.033
5_3_1_1,5,3,1,1,1,last,-13.965,-1.334,1.165
5_3_2_1,5,3,2,1,1,hit,11.223,-1.31,2.874
5_3_2_1,5,3,2,1,1,peak,11.223,-1.31,2.874
5_3_2_1,5,3,2,1,1,net,0.0,2.143,1.205
5_3_2_1,5,3,2,1,1,bounce,-6.112,4.021,0.033
5_3_2_1,5,3,2,1,1,last,-14.847,6.53,1.102
5_3_3_1,5,3,3,1,1,hit,11.267,1.115,2.804
5_3_3_1,5,3,3,1,1,peak,11.267,1.115,2.804
5_3_3_1,5,3,3,1,1,net,0.0,-1.81,1.312
5_3_3_1,5,3,3,1,1,bounce,-6.722,-3.824,0.032
5_3_3_1,5,3,3,1,1,last,-13.001,-5.946,1.018
5_3_3_2,5,3,3,2,1,hit,11.383,1.076,2.932
5_3_3_2,5,3,3,2,1,peak,11.383,1.076,2.932
5_3_3_2,5,3,3,2,1,net,0.0,0.422,1.272
5_3_3_2,5,3,3,2,1,bounce,-5.93,-0.107,0.033
5_3_3_2,5,3,3,2,1,last,-18.508,-1.85,1.008
5_3_4_1,5,3,4,1,1,hit,11.221,-1.332,2.808
5_3_4_1,5,3,4,1,1,peak,11.221,-1.332,2.808
5_3_4_1,5,3,4,1,1,net,0.0,2.034,1.013
5_3_4_1,5,3,4,1,1,bounce,-4.844,3.462,0.035
5_3_4_1,5,3,4,1,1,last,-13.34,6.038,1.154
5_4_1_1,5,4,1,1,1,hit,11.457,1.286,2.86
5_4_2_1,5,4,2,1,1,hit,11.465,-0.725,2.87
5_4_3_1,5,4,3,1,1,hit,11.659,1.15,2.84
5_4_3_1,5,4,3,1,1,peak,11.659,1.15,2.84
5_4_3_1,5,4,3,1,1,net,0.0,-0.451,1.365
5_4_3_1,5,4,3,1,1,bounce,-6.639,-0.99,0.029
5_4_3_1,5,4,3,1,1,last,-14.072,-1.334,1.233
5_4_3_2,5,4,3,2,1,hit,11.444,1.178,2.844
5_4_4_1,5,4,4,1,1,hit,11.394,-0.696,2.822
5_4_4_1,5,4,4,1,1,peak,11.394,-0.696,2.822
5_4_4_1,5,4,4,1,1,net,0.0,1.648,0.82
5_4_4_1,5,4,4,1,1,bounce,0.313,1.564,0.031
5_4_4_1,5,4,4,1,1,last,0.853,1.516,0.071
5_4_4_2,5,4,4,2,1,hit,11.473,-0.646,2.745
5_4_5_1,5,4,5,1,1,hit,11.468,1.093,2.828
5_4_6_1,5,4,6,1,1,hit,11.462,-0.887,2.747
5_4_6_1,5,4,6,1,1,peak,11.462,-0.887,2.747
5_4_6_1,5,4,6,1,1,net,0.0,0.102,1.293
5_4_6_1,5,4,6,1,1,bounce,-6.638,0.894,0.035
5_4_6_1,5,4,6,1,1,last,-15.457,2.289,1.035
5_4_6_2,5,4,6,2,1,hit,11.501,-0.87,2.783
5_4_6_2,5,4,6,2,1,peak,11.501,-0.87,2.783
5_4_6_2,5,4,6,2,1,net,0.0,0.695,1.448
5_4_6_2,5,4,6,2,1,bounce,-6.48,1.998,0.034
5_4_6_2,5,4,6,2,1,last,-11.598,3.172,1.193
5_5_1_1,5,5,1,1,1,hit,-11.231,-1.168,2.79
5_5_1_1,5,5,1,1,1,peak,-11.231,-1.168,2.79
5_5_1_1,5,5,1,1,1,net,0.0,-0.4,1.04
5_5_1_1,5,5,1,1,1,bounce,5.237,0.026,0.03
5_5_1_1,5,5,1,1,1,last,13.77,0.765,1.111
5_5_2_1,5,5,2,1,1,hit,-11.137,1.167,2.823
5_5_2_1,5,5,2,1,1,peak,-11.137,1.167,2.823
5_5_2_1,5,5,2,1,1,net,0.0,0.102,1.002
5_5_2_1,5,5,2,1,1,bounce,4.576,-0.192,0.033
5_5_2_1,5,5,2,1,2,hit,13.805,-0.496,1.197
5_5_2_1,5,5,2,1,2,bounce,10.142,4.865,0.028
5_5_2_1,5,5,2,1,2,last,10.12,4.902,0.028
5_5_3_1,5,5,3,1,1,hit,-11.215,-1.144,2.82
5_5_4_1,5,5,4,1,1,hit,-11.214,1.351,2.803
5_5_4_1,5,5,4,1,1,peak,-11.214,1.351,2.803
5_5_4_1,5,5,4,1,1,net,0.0,-1.937,0.896
5_5_4_1,5,5,4,1,1,bounce,-0.361,-2.315,0.032
5_5_4_1,5,5,4,1,1,last,-1.41,-2.963,0.046
5_5_4_2,5,5,4,2,1,hit,-11.421,1.535,2.868
5_6_1_1,5,6,1,1,1,hit,-11.668,-0.983,2.773
5_6_2_1,5,6,2,1,1,hit,-11.322,0.948,2.838
5_6_2_1,5,6,2,1,1,peak,-11.322,0.948,2.838
5_6_2_1,5,6,2,1,1,net,0.0,0.457,1.013
5_6_2_1,5,6,2,1,1,bounce,4.603,0.223,0.033
5_6_2_1,5,6,2,1,1,last,14.353,-0.442,1.174
5_6_2_2,5,6,2,2,1,hit,-11.61,0.894,2.822
5_6_2_2,5,6,2,2,1,peak,-11.61,0.894,2.822
5_6_2_2,5,6,2,2,1,last,0.005,0.166,0.692
5_6_2_2,5,6,2,2,1,net,0.0,0.166,0.693
5_6_3_1,5,6,3,1,1,hit,-11.484,-1.115,2.769
5_6_3_1,5,6,3,1,1,peak,-11.484,-1.115,2.769
5_6_3_1,5,6,3,1,1,last,0.0,2.017,0.791
5_6_3_2,5,6,3,2,1,hit,-11.549,-1.175,2.775
5_6_4_1,5,6,4,1,1,hit,-11.562,0.871,2.777
5_6_4_1,5,6,4,1,1,peak,-11.562,0.871,2.777
5_6_4_1,5,6,4,1,1,net,0.0,-1.286,1.321
5_6_4_1,5,6,4,1,1,bounce,6.484,-2.672,0.031
5_6_4_1,5,6,4,1,1,last,14.364,-4.646,1.165
5_6_4_2,5,6,4,2,1,hit,-11.574,0.948,2.777
5_6_5_1,5,6,5,1,1,hit,-11.624,-1.123,2.774
5_6_6_1,5,6,6,1,1,hit,-11.569,0.799,2.789
5_6_6_1,5,6,6,1,1,peak,-11.569,0.799,2.789
5_6_6_1,5,6,6,1,1,net,0.0,-0.235,1.396
5_6_6_1,5,6,6,1,1,bounce,7.55,-1.049,0.03
5_6_6_1,5,6,6,1,1,last,14.673,-2.034,1.055
5_6_6_2,5,6,6,2,1,hit,-11.625,0.602,2.734
5_6_7_1,5,6,7,1,1,hit,-11.452,-1.015,2.765
