point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,3,bounce,2.94899988,3.54099989,0.0240000002
2_3_6_1,2,3,6,1,3,last,3.63700008,3.91100001,0.795000017
2_4_1_1,2,4,1,1,1,hit,-11.6999998,-1.13399994,2.59699988
2_4_1_1,2,4,1,1,1,peak,-11.6999998,-1.13399994,2.59699988
2_4_1_1,2,4,1,1,1,net,0.0,1.97800004,1.153
2_4_1_1,2,4,1,1,1,bounce,4.85300016,3.56800008,0.0209999997
2_4_1_1,2,4,1,1,1,peak,11.8570004,5.89499998,1.29900002
2_4_1_1,2,4,1,1,2,hit,13.0780001,6.33400011,1.25600004
2_4_1_1,2,4,1,1,2,net,0.0,2.13800001,3.52099991
2_4_1_1,2,4,1,1,2,peak,-0.317999989,2.03200006,3.523
2_4_1_1,2,4,1,1,2,bounce,-12.885,-2.66300011,0.0320000015
2_4_1_1,2,4,1,1,2,last,-16.6439991,-3.64899993,1.46899998
2_4_2_1,2,4,2,1,1,hit,-11.6619997,0.984000027,2.57500005
2_4_2_1,2,4,2,1,1,net,-0.0,-2.57200003,1.38199997
2_4_2_1,2,4,2,1,1,bounce,5.21799994,-3.73799992,0.0329999998
2_4_2_1,2,4,2,1,1,peak,11.4949999,-5.36100006,1.33099997
2_4_2_1,2,4,2,1,2,hit,13.4799995,-5.80999994,1.19799995
2_4_2_1,2,4,2,1,2,peak,3.96600008,-2.59100008,1.93499994
2_4_2_1,2,4,2,1,2,net,0.0,-1.30499995,1.778
2_4_2_1,2,4,2,1,2,bounce,-8.92800045,1.46099997,0.0309999995
2_4_2_1,2,4,2,1,2,peak,-12.7419996,2.58400011,1.05400002
2_4_2_1,2,4,2,1,3,hit,-12.7419996,2.58400011,1.05400002
2_4_2_1,2,4,2,1,3,peak,-4.44199991,2.80800009,1.59300005
2_4_2_1,2,4,2,1,3,net,-0.0,2.96399999,1.40999997
2_4_2_1,2,4,2,1,3,bounce,7.91800022,3.31999993,0.0329999998
2_4_2_1,2,4,2,1,3,peak,13.3959999,3.53600001,1.204
2_4_2_1,2,4,2,1,4,hit,15.0290003,3.59899998,1.08599997
2_4_2_1,2,4,2,1,4,peak,1.97599995,1.78699994,5.85699987
2_4_2_1,2,4,2,1,4,net,0.0,1.39400005,5.69199991
2_4_2_1,2,4,2,1,4,bounce,-8.67500019,-0.677999973,0.0350000001
2_4_2_1,2,4,2,1,4,peak,-10.4449997,-1.46200001,2.26399994
2_4_2_1,2,4,2,1,5,hit,-11.382,-1.86000001,1.61000001
2_4_2_1,2,4,2,1,5,peak,-4.56400013,-0.108999997,2.07500005
2_4_2_1,2,4,2,1,5,net,0.0,0.973999977,1.83099997
2_4_2_1,2,4,2,1,5,bounce,7.92399979,2.70499992,0.0329999998
2_4_2_1,2,4,2,1,5,peak,13.8059998,4.19299984,1.48300004
2_4_2_1,2,4,2,1,6,hit,15.9510002,4.71400023,1.26900005
2_4_2_1,2,4,2,1,6,peak,5.19799995,3.6500001,3.75300002
2_4_2_1,2,4,2,1,6,net,0.0,3.25600004,2.95799994
2_4_2_1,2,4,2,1,6,bounce,-5.42299986,2.95900011,0.0289999992
2_4_2_1,2,4,2,1,6,peak,-10.4110003,2.59899998,1.87899995
2_4_2_1,2,4,2,1,7,hit,-13.2139997,2.41199994,1.222
2_4_2_1,2,4,2,1,7,peak,-3.14899993,0.377000004,2.0940001
2_4_2_1,2,4,2,1,7,net,-0.0,-0.284000009,1.99000001
2_4_2_1,2,4,2,1,7,bounce,9.96000004,-2.4849999,0.0309999995
2_4_2_1,2,4,2,1,7,peak,14.1339998,-3.31500006,1.34800005
2_4_2_1,2,4,2,1,8,hit,14.1339998,-3.31500006,1.34800005
2_4_2_1,2,4,2,1,8,peak,6.05299997,-3.17400002,1.75800002
2_4_2_1,2,4,2,1,8,net,0.0,-3.13599992,1.46599996
2_4_2_1,2,4,2,1,8,bounce,-7.796,-3.18899989,0.0289999992
2_4_2_1,2,4,2,1,8,peak,-12.3170004,-3.03500009,0.842999995
2_4_2_1,2,4,2,1,9,hit,-14.448,-2.98900008,0.634000003
2_4_2_1,2,4,2,1,9,peak,-1.60899997,-1.20200002,2.03999996
2_4_2_1,2,4,2,1,9,net,0.0,-0.947000027,2.0079999
2_4_2_1,2,4,2,1,9,bounce,9.53600025,0.777999997,0.050999999
2_4_2_1,2,4,2,1,9,peak,11.7150002,1.20299995,0.82099998
2_4_2_1,2,4,2,1,10,hit,12.2959995,1.324,0.762000024
2_4_2_1,2,4,2,1,10,peak,2.05900002,1.66400003,1.61600006
2_4_2_1,2,4,2,1,10,net,0.0,1.74000001,1.574
2_4_2_1,2,4,2,1,10,bounce,-9.60400009,2.15499997,0.0350000001
2_4_2_1,2,4,2,1,10,peak,-14.4779997,2.31500006,1.15400004
2_4_2_1,2,4,2,1,11,hit,-14.4779997,2.31500006,1.15400004
2_4_2_1,2,4,2,1,11,peak,-4.77099991,1.98699999,1.83599997
2_4_2_1,2,4,2,1,11,net,-0.0,1.87399995,1.63
2_4_2_1,2,4,2,1,11,peak,13.2679996,1.64900005,1.15999997
2_4_2_1,2,4,2,1,12,hit,13.3929996,1.64600003,1.15900004
2_4_2_1,2,4,2,1,12,peak,5.24800014,0.254999995,1.58599997
2_4_2_1,2,4,2,1,12,net,0.0,-0.588999987,1.36500001
2_4_2_1,2,4,2,1,12,bounce,-7.8579998,-1.78199995,0.0329999998
2_4_2_1,2,4,2,1,12,peak,-13.368,-2.61400008,1.14699996
2_4_2_1,2,4,2,1,13,hit,-13.8809996,-2.68899989,1.13699996
2_4_2_1,2,4,2,1,13,peak,-4.13600016,-0.764999986,1.85899997
2_4_2_1,2,4,2,1,13,net,-0.0,0.0829999968,1.69599998
2_4_2_1,2,4,2,1,13,bounce,8.84200001,1.95599997,0.0410000011
2_4_2_1,2,4,2,1,13,peak,13.3509998,3.046,1.10699999
2_4_2_1,2,4,2,1,14,hit,13.3509998,3.046,1.10699999
2_4_2_1,2,4,2,1,14,peak,4.42199993,2.96600008,1.51499999
2_4_2_1,2,4,2,1,14,net,-0.0,2.96499991,1.38900006
2_4_2_1,2,4,2,1,14,bounce,-9.63099957,3.09200001,0.0350000001
2_4_2_1,2,4,2,1,14,peak,-14.5679998,3.1400001,0.797999978
2_4_2_1,2,4,2,1,15,hit,-14.724,3.14299989,0.796999991
2_4_2_1,2,4,2,1,15,peak,-3.58200002,-0.194000006,2.33400011
2_4_2_1,2,4,2,1,15,net,0.0,-1.301,2.13000011
2_4_2_1,2,4,2,1,15,bounce,7.84499979,-3.77699995,0.0280000009
2_4_2_1,2,4,2,1,15,peak,11.8570004,-4.99599981,1.42200005
2_4_2_1,2,4,2,1,16,hit,12.026,-5.04699993,1.41999996
2_4_2_1,2,4,2,1,16,peak,2.5309999,-1.03499997,2.75399995
2_4_2_1,2,4,2,1,16,net,0.0,0.143000007,2.61400008
2_4_2_1,2,4,2,1,16,bounce,-7.39900017,3.93700004,0.0250000004
2_4_2_1,2,4,2,1,16,peak,-8.73200035,4.8579998,1.14300001
2_4_2_1,2,4,2,1,17,hit,-9.1590004,5.16200018,1.02199996
2_4_2_1,2,4,2,1,17,peak,-0.430000007,3.87100005,1.52100003
2_4_2_1,2,4,2,1,17,net,0.0,3.81100011,1.51999998
2_4_2_1,2,4,2,1,17,bounce,12.5129995,2.21799994,0.0500000007
2_4_2_1,2,4,2,1,17,last,16.927,1.60699999,0.711000025
2_4_3_1,2,4,3,1,1,hit,-11.5209999,-0.657999992,2.50999999
2_4_3_1,2,4,3,1,1,peak,-11.5209999,-0.657999992,2.50999999
2_4_3_1,2,4,3,1,1,net,0.0,-0.126000002,1.25600004
2_4_3_1,2,4,3,1,1,bounce,5.08900023,0.419999987,0.0460000001
2_4_3_1,2,4,3,1,1,peak,12.9759998,1.05400002,1.62399995
2_4_3_1,2,4,3,1,2,hit,13.4460001,1.09899998,1.61800003
2_4_3_1,2,4,3,1,2,peak,5.42799997,1.80999994,2.56699991
2_4_3_1,2,4,3,1,2,net,0.0,2.27600002,2.01900005
2_4_3_1,2,4,3,1,2,bounce,-5.7420001,2.75500011,0.0289999992
2_4_3_1,2,4,3,1,2,peak,-9.95600033,3.25300002,1.574
2_4_3_1,2,4,3,1,3,hit,-11.5539999,3.44400001,1.32299995
2_4_3_1,2,4,3,1,3,peak,-6.24800014,3.08200002,1.46800005
2_4_3_1,2,4,3,1,3,net,0.0,2.69099998,1.23000002
2_4_3_1,2,4,3,1,3,bounce,8.2130003,2.2420001,0.0359999985
2_4_3_1,2,4,3,1,3,peak,14.375,1.93799996,1.05599999
2_4_3_1,2,4,3,1,4,hit,14.5810003,1.92999995,1.05499995
2_4_3_1,2,4,3,1,4,peak,4.04699993,0.00400000019,2.02399993
2_4_3_1,2,4,3,1,4,net,0.0,-0.787999988,1.84399998
2_4_3_1,2,4,3,1,4,bounce,-8.6619997,-2.55100012,0.0270000007
2_4_3_1,2,4,3,1,4,peak,-12.8190002,-3.40899992,1.25899994
2_4_3_1,2,4,3,1,5,hit,-12.8190002,-3.40899992,1.25899994
2_4_3_1,2,4,3,1,5,peak,-1.45799994,-0.850000024,2.36299992
2_4_3_1,2,4,3,1,5,net,0.0,-0.485000014,2.33800006
2_4_3_1,2,4,3,1,5,bounce,10.4750004,2.46199989,0.0500000007
2_4_3_1,2,4,3,1,5,peak,12.5430002,3.19899988,0.916999996
2_4_3_1,2,4,3,1,6,hit,12.9980001,3.36400008,0.873000026
2_4_3_1,2,4,3,1,6,peak,3.30100012,0.869000018,1.74199998
2_4_3_1,2,4,3,1,6,net,0.0,0.0359999985,1.61899996
2_4_3_1,2,4,3,1,6,bounce,-8.33199978,-2.03699994,0.0329999998
2_4_3_1,2,4,3,1,6,peak,-13.4840002,-3.55299997,1.20799994
2_4_3_1,2,4,3,1,7,hit,-13.6899996,-3.61400008,1.20599997
2_4_3_1,2,4,3,1,7,peak,-5.50099993,-3.28399992,1.98199999
2_4_3_1,2,4,3,1,7,net,0.0,-3.12599993,1.56200004
2_4_3_1,2,4,3,1,7,bounce,5.90700006,-3.02200007,0.0350000001
2_4_3_1,2,4,3,1,7,peak,11.5030003,-2.7809999,1.37300003
2_4_3_1,2,4,3,1,8,hit,12.79,-2.72900009,1.29400003
2_4_3_1,2,4,3,1,8,peak,5.60099983,-0.67900002,1.67200005
2_4_3_1,2,4,3,1,8,net,0.0,0.930000007,1.39199996
2_4_3_1,2,4,3,1,8,bounce,-7.29699993,3.03600001,0.0280000009
2_4_3_1,2,4,3,1,8,peak,-11.6969995,4.20300007,0.893999994
2_4_3_1,2,4,3,1,9,hit,-13.1759996,4.60699987,0.786000013
2_4_3_1,2,4,3,1,9,peak,-5.23500013,2.0999999,1.15999997
2_4_3_1,2,4,3,1,9,net,-0.00999999978,0.393999994,0.925999999
2_4_3_1,2,4,3,1,9,peak,-0.00999999978,0.393999994,0.925999999
2_4_3_1,2,4,3,1,9,bounce,-0.173999995,-0.0170000009,0.0469999984
2_4_3_1,2,4,3,1,9,last,-1.08299994,-0.672999978,1.19400001
2_4_4_1,2,4,4,1,1,hit,-11.5109997,0.888000011,2.5710001
2_4_4_1,2,4,4,1,1,net,-0.0,-0.684000015,1.21000004
2_4_4_1,2,4,4,1,1,bounce,6.06400013,-1.29400003,0.0410000011
2_4_4_1,2,4,4,1,1,peak,13.6569996,-1.95700002,1.30599999
2_4_4_1,2,4,4,1,2,hit,13.6569996,-1.95700002,1.30599999
2_4_4_1,2,4,4,1,2,peak,2.55800009,-1.41799998,2.15400004
2_4_4_1,2,4,4,1,2,net,0.0,-1.28900003,2.09899998
2_4_4_1,2,4,4,1,2,bounce,-11.9370003,-0.632000029,0.0439999998
2_4_4_1,2,4,4,1,2,last,-13.2729998,-0.545000017,0.611000001
2_4_5_1,2,4,5,1,1,hit,-11.4160004,-1.32500005,2.55299997
2_4_5_1,2,4,5,1,1,net,0.0,1.454,1.04700005
2_4_5_1,2,4,5,1,1,bounce,4.8039999,2.8829999,0.0209999997
2_4_5_1,2,4,5,1,1,peak,11.816,5.15999985,1.20599997
2_4_5_1,2,4,5,1,2,hit,13.4899998,5.76000023,1.13300002
2_4_5_1,2,4,5,1,2,peak,4.03800011,2.84200001,1.84200001
2_4_5_1,2,4,5,1,2,net,0.0,1.64600003,1.68799996
2_4_5_1,2,4,5,1,2,bounce,-9.09899998,-0.958999991,0.0340000018
2_4_5_1,2,4,5,1,2,peak,-13.4169998,-2.31299996,1.14699996
2_4_5_1,2,4,5,1,3,hit,-13.4169998,-2.31299996,1.14699996
2_4_5_1,2,4,5,1,3,peak,-3.9460001,-2.52999997,2.15799999
2_4_5_1,2,4,5,1,3,net,-0.0,-2.66899991,1.93599999
2_4_5_1,2,4,5,1,3,bounce,7.45900011,-3.03900003,0.0280000009
2_4_5_1,2,4,5,1,3,peak,12.6660004,-3.16899991,1.46899998
2_4_5_1,2,4,5,1,4,hit,13.882,-3.19700003,1.38100004
2_4_5_1,2,4,5,1,4,peak,5.63800001,-0.166999996,2.08800006
2_4_5_1,2,4,5,1,4,net,0.0,1.90499997,1.68200004
2_4_5_1,2,4,5,1,4,bounce,-6.56500006,4.34200001,0.0260000005
2_4_5_1,2,4,5,1,4,last,-11.3360004,6.09200001,1.41600001
2_4_6_1,2,4,6,1,1,hit,-11.3339996,0.992999971,2.55299997
2_4_6_1,2,4,6,1,1,peak,-11.3339996,0.992999971,2.55299997
2_4_6_1,2,4,6,1,1,net,-0.0,0.101999998,1.546
2_4_6_1,2,4,6,1,1,bounce,8.95100021,-0.191,0.0480000004
2_4_6_1,2,4,6,1,1,last,15.9560003,-0.25999999,0.952000022
2_4_6_2,2,4,6,2,1,hit,-11.7600002,1.14300001,2.60100007
2_4_6_2,2,4,6,2,1,peak,-10.3549995,0.662,2.61599994
2_4_6_2,2,4,6,2,1,net,0.0,-2.23900008,1.60300004
2_4_6_2,2,4,6,2,1,bounce,5.34399986,-3.25200009,0.0329999998
2_4_6_2,2,4,6,2,1,peak,9.34200001,-4.23999977,1.45799994
2_4_6_2,2,4,6,2,2,hit,9.34200001,-4.23999977,1.45799994
2_4_6_2,2,4,6,2,2,peak,7.875,-4.02799988,1.47099996
2_4_6_2,2,4,6,2,2,net,0.0,-3.01900005,1.05599999
2_4_6_2,2,4,6,2,2,bounce,-6.31500006,-2.35500002,0.0320000015
2_4_6_2,2,4,6,2,2,peak,-11.2810001,-1.87100005,0.649999976
2_4_6_2,2,4,6,2,3,hit,-13.1920004,-1.71300006,0.54400003
2_4_6_2,2,4,6,2,3,net,-0.0,-0.944000006,5.98600006
2_4_6_2,2,4,6,2,3,peak,2.44099998,-0.660000026,6.1880002
2_4_6_2,2,4,6,2,3,bounce,12.885,1.48500001,0.0529999994
2_4_6_2,2,4,6,2,3,last,14.2139997,2.22600007,2.34699988
2_4_7_1,2,4,7,1,1,hit,-11.592,-1.59399998,2.54299998
2_4_7_1,2,4,7,1,1,peak,-11.592,-1.59399998,2.54299998
2_4_7_1,2,4,7,1,1,net,0.0,1.25600004,1.06400001
2_4_7_1,2,4,7,1,1,bounce,4.55700016,2.70799994,0.0219999999
2_4_7_1,2,4,7,1,1,peak,11.007,4.75899982,1.16999996
2_4_7_1,2,4,7,1,2,hit,13.0869999,5.49399996,1.03299999
2_4_7_1,2,4,7,1,2,peak,4.98899984,2.65199995,1.66199994
2_4_7_1,2,4,7,1,2,net,0.0,0.925999999,1.38100004
2_4_7_1,2,4,7,1,2,bounce,-6.6500001,-1.31599998,0.0329999998
2_4_7_1,2,4,7,1,2,peak,-11.6630001,-3.05900002,1.04999995
2_4_7_1,2,4,7,1,3,hit,-12.7729998,-3.44300008,0.995999992
2_4_7_1,2,4,7,1,3,peak,-2.65100002,-3.04399991,2.26399994
2_4_7_1,2,4,7,1,3,net,0.0,-2.93300009,2.15300012
2_4_7_1,2,4,7,1,3,bounce,8.35099983,-2.60299993,0.0289999992
2_4_7_1,2,4,7,1,3,peak,13.7559996,-2.26900005,1.51999998
2_4_7_1,2,4,7,1,4,hit,13.7559996,-2.26900005,1.51999998
2_4_7_1,2,4,7,1,4,peak,5.69500017,0.442000002,2.37199998
2_4_7_1,2,4,7,1,4,net,0.0,2.27099991,1.86899996
2_4_7_1,2,4,7,1,4,bounce,-6.23400021,4.20200014,0.0250000004
2_4_7_1,2,4,7,1,4,last,-11.4239998,5.96299982,1.60099995
2_4_8_1,2,4,8,1,1,hit,-11.6269999,1.32000005,2.58400011
2_4_8_1,2,4,8,1,1,peak,-11.6269999,1.32000005,2.58400011
2_4_8_1,2,4,8,1,1,net,0.0,-2.04999995,1.34200001
2_4_8_1,2,4,8,1,1,bounce,4.91800022,-3.07599998,0.0340000018
2_4_8_1,2,4,8,1,1,peak,11.4680004,-4.71799994,1.50100005
2_4_8_1,2,4,8,1,2,hit,13.4280005,-5.11399984,1.35899997
2_4_8_1,2,4,8,1,2,peak,4.82600021,-2.51699996,1.95200002
2_4_8_1,2,4,8,1,2,net,0.0,-1.12899995,1.73099995
2_4_8_1,2,4,8,1,2,bounce,-8.74499989,1.25,0.0320000015
2_4_8_1,2,4,8,1,2,peak,-13.125,2.44400001,1.13999999
2_4_8_1,2,4,8,1,3,hit,-13.125,2.44400001,1.13999999
2_4_8_1,2,4,8,1,3,peak,-10.0559998,2.52999997,1.20299995
2_4_8_1,2,4,8,1,3,net,-0.00499999989,2.96499991,0.393000007
2_4_8_1,2,4,8,1,3,peak,0.164000005,2.95799994,0.470999986
2_4_8_1,2,4,8,1,3,peak,-0.241999999,2.898,0.310000002
2_4_8_1,2,4,8,1,3,peak,-0.523999989,2.87800002,0.202000007
2_4_8_1,2,4,8,1,3,last,-0.64200002,2.87700009,0.0309999995
2_4_9_1,2,4,9,1,1,hit,-11.7320004,-1.19299996,2.60899997
2_4_9_1,2,4,9,1,1,peak,-11.7320004,-1.19299996,2.60899997
2_4_9_1,2,4,9,1,1,net,0.0,1.17700005,1.10500002
2_4_9_1,2,4,9,1,1,bounce,4.84100008,2.43700004,0.0299999993
2_4_9_1,2,4,9,1,1,peak,12.6639996,4.54199982,1.40499997
2_4_9_1,2,4,9,1,2,hit,12.6639996,4.54199982,1.40499997
2_4_9_1,2,4,9,1,2,peak,3.95600009,2.21199989,1.926
2_4_9_1,2,4,9,1,2,net,0.0,1.19000006,1.79700005
2_4_9_1,2,4,9,1,2,bounce,-10.1739998,-1.20599997,0.0419999994
2_4_9_1,2,4,9,1,2,peak,-13.9300003,-1.99899995,1.01600003
2_4_9_1,2,4,9,1,3,hit,-13.9300003,-1.99899995,1.01600003
2_4_9_1,2,4,9,1,3,peak,-0.620000005,-1.84399998,3.26799989
2_4_9_1,2,4,9,1,3,net,-0.0,-1.83000004,3.26099992
2_4_9_1,2,4,9,1,3,bounce,12.2399998,-1.48300004,0.0430000015
2_4_9_1,2,4,9,1,3,last,15.4770002,-1.36500001,1.653
2_4_10_1,2,4,10,1,1,hit,-11.4949999,1.13600004,2.56699991
2_4_10_1,2,4,10,1,1,peak,-11.4949999,1.13600004,2.56699991
2_4_10_1,2,4,10,1,1,net,-0.0,-2.43899989,1.30200005
2_4_10_1,2,4,10,1,1,bounce,4.76000023,-3.57500005,0.0329999998
2_4_10_1,2,4,10,1,1,peak,11.8260002,-5.76599979,1.63199997
2_4_10_1,2,4,10,1,2,hit,13.6009998,-6.25699997,1.51800001
2_4_10_1,2,4,10,1,2,peak,6.44500017,-3.7249999,2.13000011
2_4_10_1,2,4,10,1,2,net,0.0,-1.52999997,1.51199996
2_4_10_1,2,4,10,1,2,bounce,-4.94099998,0.0780000016,0.0419999994
2_4_10_1,2,4,10,1,2,peak,-8.50699997,1.43799996,1.06799996
2_4_10_1,2,4,10,1,3,hit,-9.81900024,1.92299998,0.907000005
2_4_10_1,2,4,10,1,3,peak,-1.43400002,1.92700005,1.53699994
2_4_10_1,2,4,10,1,3,net,-0.0,1.94599998,1.51600003
2_4_10_1,2,4,10,1,3,bounce,9.74699974,2.21199989,0.0450000018
2_4_10_1,2,4,10,1,3,peak,15.5740004,2.329,1.23599994
2_4_10_1,2,4,10,1,4,hit,15.7200003,2.33200002,1.23599994
2_4_10_1,2,4,10,1,4,peak,0.672999978,1.20700002,6.09800005
2_4_10_1,2,4,10,1,4,net,0.0,1.15199995,6.08599997
2_4_10_1,2,4,10,1,4,bounce,-12.2580004,0.0350000001,0.0430000015
2_4_10_1,2,4,10,1,4,last,-16.5890007,-0.277999997,2.50699997
2_4_11_1,2,4,11,1,1,hit,-11.3839998,-0.851999998,2.56900001
2_4_11_1,2,4,11,1,1,peak,-11.3839998,-0.851999998,2.56900001
2_4_11_1,2,4,11,1,1,net,0.0,-0.197999999,1.28400004
2_4_11_1,2,4,11,1,1,bounce,5.16599989,0.533999979,0.0460000001
2_4_11_1,2,4,11,1,1,peak,12.6829996,1.43900001,1.76499999
2_4_11_1,2,4,11,1,2,hit,14.0369997,1.64699996,1.70000005
2_4_11_1,2,4,11,1,2,peak,5.24800014,1.88300002,2.30500007
2_4_11_1,2,4,11,1,2,net,0.0,1.94799995,2.03399992
2_4_11_1,2,4,11,1,2,bounce,-8.8039999,1.91100001,0.0320000015
2_4_11_1,2,4,11,1,2,peak,-13.7589998,1.89999998,1.66400003
2_4_11_1,2,4,11,1,3,hit,-13.7589998,1.89999998,1.66400003
2_4_11_1,2,4,11,1,3,peak,-5.0710001,-0.263000011,2.648
2_4_11_1,2,4,11,1,3,net,0.0,-1.32700002,2.23000002
2_4_11_1,2,4,11,1,3,bounce,6.90799999,-2.47900009,0.0359999985
2_4_11_1,2,4,11,1,3,peak,11.2639999,-3.30999994,1.48599994
2_4_11_1,2,4,11,1,4,hit,13.4090004,-3.69300008,1.09099996
2_4_11_1,2,4,11,1,4,peak,4.42500019,-1.21300006,1.77600002
2_4_11_1,2,4,11,1,4,net,0.0,0.0240000002,1.57599998
2_4_11_1,2,4,11,1,4,bounce,-7.99300003,2.23300004,0.0299999993
2_4_11_1,2,4,11,1,4,peak,-13.2810001,3.78500009,1.28999996
2_4_11_1,2,4,11,1,5,hit,-13.2810001,3.78500009,1.28999996
2_4_11_1,2,4,11,1,5,peak,-2.546,0.156000003,2.68499994
2_4_11_1,2,4,11,1,5,net,-0.0,-0.639999986,2.58800006
2_4_11_1,2,4,11,1,5,bounce,9.78600025,-3.43199992,0.0299999993
2_4_11_1,2,4,11,1,5,peak,12.9189997,-4.43300009,1.421
2_4_11_1,2,4,11,1,6,hit,12.9189997,-4.43300009,1.421
2_4_11_1,2,4,11,1,6,peak,5.89099979,-1.98800004,1.722
2_4_11_1,2,4,11,1,6,net,0.0,0.0860000029,1.45599997
2_4_11_1,2,4,11,1,6,bounce,-7.94099998,2.92499995,0.0260000005
2_4_11_1,2,4,11,1,6,peak,-12.3120003,4.49900007,0.845000029
2_4_11_1,2,4,11,1,7,hit,-12.7690001,4.65899992,0.834999979
2_4_11_1,2,4,11,1,7,peak,-5.32600021,2.11599994,1.51300001
2_4_11_1,2,4,11,1,7,net,0.0,0.349999994,1.08200002
2_4_11_1,2,4,11,1,7,bounce,4.20900011,-0.986999989,0.0439999998
2_4_11_1,2,4,11,1,7,peak,8.20400047,-2.37299991,0.98299998
2_4_11_1,2,4,11,1,8,hit,11.1829996,-3.40300012,0.367000014
2_4_11_1,2,4,11,1,8,peak,1.70099998,-2.40300012,1.45299995
2_4_11_1,2,4,11,1,8,net,0.0,-2.29500008,1.40699995
2_4_11_1,2,4,11,1,8,bounce,-7.02099991,-2.10500002,0.0320000015
2_4_11_1,2,4,11,1,8,peak,-9.13899994,-2.39599991,0.568000019
2_4_11_1,2,4,11,1,9,hit,-10.3120003,-2.57999992,0.375999987
2_4_11_1,2,4,11,1,9,net,0.0,0.247999996,2.26399994
2_4_11_1,2,4,11,1,9,peak,0.867999971,0.519999981,2.27800012
2_4_11_1,2,4,11,1,9,bounce,10.9460001,4.10900021,0.0450000018
2_4_11_1,2,4,11,1,9,last,13.625,5.03499985,1.09599996
2_4_12_1,2,4,12,1,1,hit,-11.5369997,1.23899996,2.57399988
2_4_12_1,2,4,12,1,1,net,-0.0,-2.20799994,1.09500003
2_4_12_1,2,4,12,1,1,bounce,3.61500001,-3.0150001,0.0340000018
2_4_12_1,2,4,12,1,1,peak,10.3859997,-5.06799984,1.69700003
2_4_12_1,2,4,12,1,2,hit,13.1999998,-5.81599998,1.34599996
2_4_12_1,2,4,12,1,2,peak,2.41400003,-4.15799999,2.30100012
2_4_12_1,2,4,12,1,2,net,-0.0,-3.80200005,2.2420001
2_4_12_1,2,4,12,1,2,bounce,-11.5249996,-2.21000004,0.0350000001
2_4_12_1,2,4,12,1,2,peak,-14.7379999,-1.68299997,1.19500005
2_4_12_1,2,4,12,1,3,hit,-14.7379999,-1.68299997,1.19500005
2_4_12_1,2,4,12,1,3,peak,-2.4749999,-0.222000003,2.64199996
2_4_12_1,2,4,12,1,3,net,-0.0,0.127000004,2.56500006
2_4_12_1,2,4,12,1,3,bounce,10.6440001,1.90900004,0.0500000007
2_4_12_1,2,4,12,1,3,peak,14.1999998,2.59500003,1.31400001
2_4_12_1,2,4,12,1,4,hit,14.1999998,2.59500003,1.31400001
2_4_12_1,2,4,12,1,4,peak,4.04500008,0.717999995,2.352
2_4_12_1,2,4,12,1,4,net,0.0,0.0489999987,2.14499998
2_4_12_1,2,4,12,1,4,bounce,-8.69900036,-1.28699994,0.0340000018
2_4_12_1,2,4,12,1,4,peak,-14.2180004,-2.17799997,1.51300001
2_4_12_1,2,4,12,1,5,hit,-15.0670004,-2.31200004,1.47599995
2_4_12_1,2,4,12,1,5,peak,-4.18400002,-1.57700002,3.00900006
2_4_12_1,2,4,12,1,5,net,-0.0,-1.40400004,2.72199988
2_4_12_1,2,4,12,1,5,bounce,8.39000034,-1.15100002,0.0410000011
2_4_12_1,2,4,12,1,5,peak,13.8719997,-0.694999993,1.74199998
2_4_12_1,2,4,12,1,6,hit,14.8339996,-0.614000022,1.68700004
2_4_12_1,2,4,12,1,6,peak,2.69199991,1.255,3.51699996
2_4_12_1,2,4,12,1,6,net,-0.0,1.80200005,3.40100002
2_4_12_1,2,4,12,1,6,bounce,-10.8389997,4.44199991,0.0399999991
2_4_12_1,2,4,12,1,6,last,-16.5189991,5.63899994,2.19000006
2_4_13_1,2,4,13,1,1,hit,-11.7410002,-0.963,2.56599998
2_4_13_1,2,4,13,1,1,net,0.0,1.80499995,1.16299999
2_4_13_1,2,4,13,1,1,bounce,5.32700014,3.34699988,0.0219999999
2_4_13_1,2,4,13,1,1,peak,13.0220003,5.7249999,1.44200003
2_4_13_1,2,4,13,1,2,hit,13.4540005,5.87400007,1.43700004
2_4_13_1,2,4,13,1,2,peak,5.37900019,4.80800009,1.85800004
2_4_13_1,2,4,13,1,2,net,0.0,4.20499992,1.62699997
2_4_13_1,2,4,13,1,2,bounce,-8.69699955,3.38100004,0.0309999995
2_4_13_1,2,4,13,1,2,peak,-13.5760002,2.7420001,1.06099999
2_4_13_1,2,4,13,1,3,hit,-14.1630001,2.671,1.04400003
2_4_13_1,2,4,13,1,3,peak,-2.7650001,0.340999991,2.79500008
2_4_13_1,2,4,13,1,3,net,-0.0,-0.268000007,2.66599989
2_4_13_1,2,4,13,1,3,bounce,9.1960001,-2.30100012,0.0280000009
2_4_13_1,2,4,13,1,3,peak,11.9610004,-2.88199997,1.29799998
2_4_13_1,2,4,13,1,4,hit,11.9610004,-2.88199997,1.29799998
2_4_13_1,2,4,13,1,4,peak,7.65399981,-2.83699989,1.38499999
2_4_13_1,2,4,13,1,4,net,0.0,-2.78399992,1.04499996
2_4_13_1,2,4,13,1,4,bounce,-6.6880002,-2.75999999,0.0299999993
