point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,3,hit,-11.18,-0.126,0.863
2_5_2_1,2,5,2,1,3,peak,-3.599,-1.068,1.291
2_5_2_1,2,5,2,1,3,net,0.0,-1.546,1.179
2_5_2_1,2,5,2,1,3,bounce,7.872,-2.652,0.033
2_5_2_1,2,5,2,1,3,peak,12.833,-3.362,0.794
2_5_2_1,2,5,2,1,4,hit,14.078,-3.542,0.741
2_5_2_1,2,5,2,1,4,peak,5.242,-3.445,1.731
2_5_2_1,2,5,2,1,4,net,0.0,-3.362,1.158
2_5_2_1,2,5,2,1,4,bounce,-3.285,-3.322,0.031
2_5_2_1,2,5,2,1,4,peak,-5.305,-3.328,0.723
2_5_2_1,2,5,2,1,5,hit,-5.67,-3.329,0.697
2_5_2_1,2,5,2,1,5,net,0.0,-3.255,1.319
2_5_2_1,2,5,2,1,5,peak,0.896,-3.244,1.331
2_5_2_1,2,5,2,1,5,bounce,9.353,-3.142,0.032
2_5_2_1,2,5,2,1,6,hit,13.308,-3.062,0.968
2_5_2_1,2,5,2,1,6,net,0.0,-1.317,7.857
2_5_2_1,2,5,2,1,6,peak,-1.297,-1.09,7.945
2_5_2_1,2,5,2,1,7,hit,-10.179,0.763,2.198
2_5_2_1,2,5,2,1,7,peak,-4.01,0.499,2.594
2_5_2_1,2,5,2,1,7,net,0.0,0.247,2.399
2_5_2_1,2,5,2,1,7,bounce,9.478,-0.632,0.032
2_5_2_1,2,5,2,1,7,peak,14.734,-1.143,1.575
2_5_2_1,2,5,2,1,8,hit,14.757,-1.145,1.575
2_5_2_1,2,5,2,1,8,peak,5.933,-2.308,2.09
2_5_2_1,2,5,2,1,8,net,0.0,-2.969,1.792
2_5_2_1,2,5,2,1,8,bounce,-8.496,-3.703,0.033
2_5_2_1,2,5,2,1,8,peak,-13.188,-4.113,1.165
2_5_2_1,2,5,2,1,8,last,-15.13,-4.273,0.936
2_5_3_1,2,5,3,1,1,hit,-11.389,-0.852,2.625
2_5_3_1,2,5,3,1,1,peak,-11.389,-0.852,2.625
2_5_3_1,2,5,3,1,1,net,0.0,-0.313,1.172
2_5_3_1,2,5,3,1,1,bounce,5.906,0.024,0.031
2_5_3_1,2,5,3,1,1,last,15.203,0.707,0.982
2_5_4_1,2,5,4,1,1,hit,-11.433,0.871,2.663
2_5_4_1,2,5,4,1,1,peak,-11.433,0.871,2.663
2_5_4_1,2,5,4,1,1,net,0.0,-0.425,1.393
2_5_4_1,2,5,4,1,1,bounce,6.986,-0.992,0.032
2_5_4_1,2,5,4,1,1,last,14.605,-1.362,1.069
2_5_4_2,2,5,4,2,1,hit,-11.456,0.837,2.636
2_5_4_2,2,5,4,2,1,peak,-11.456,0.837,2.636
2_5_4_2,2,5,4,2,1,net,0.0,-1.777,1.243
2_5_4_2,2,5,4,2,1,bounce,4.862,-2.629,0.034
2_5_4_2,2,5,4,2,2,hit,12.264,-3.82,1.362
2_5_4_2,2,5,4,2,2,peak,4.436,-2.061,1.821
2_5_4_2,2,5,4,2,2,net,0.0,-1.114,1.637
2_5_4_2,2,5,4,2,2,bounce,-8.349,0.606,0.032
2_5_4_2,2,5,4,2,3,hit,-12.331,1.321,0.877
2_5_4_2,2,5,4,2,3,peak,-4.419,1.651,1.359
2_5_4_2,2,5,4,2,3,net,0.0,1.903,1.181
2_5_4_2,2,5,4,2,3,bounce,7.095,2.408,0.034
2_5_4_2,2,5,4,2,3,peak,11.544,2.772,0.725
2_5_4_2,2,5,4,2,4,hit,13.201,2.931,0.615
2_5_4_2,2,5,4,2,4,peak,1.321,0.652,2.488
2_5_4_2,2,5,4,2,4,net,0.0,0.361,2.458
2_5_4_2,2,5,4,2,4,bounce,-9.507,-1.972,0.033
2_5_4_2,2,5,4,2,5,hit,-13.065,-2.828,1.416
2_5_4_2,2,5,4,2,5,peak,-6.659,-2.99,1.664
2_5_4_2,2,5,4,2,5,net,0.0,-3.275,1.346
2_5_4_2,2,5,4,2,5,bounce,7.781,-3.756,0.033
2_5_4_2,2,5,4,2,5,peak,12.928,-4.221,0.838
2_5_4_2,2,5,4,2,6,hit,15.087,-4.462,0.681
2_5_4_2,2,5,4,2,6,peak,1.835,-3.602,2.48
2_5_4_2,2,5,4,2,6,net,0.0,-3.447,2.429
2_5_4_2,2,5,4,2,6,bounce,-9.399,-2.461,0.033
2_5_4_2,2,5,4,2,7,hit,-11.177,-2.211,0.965
2_5_4_2,2,5,4,2,7,peak,-2.508,-2.625,1.745
2_5_4_2,2,5,4,2,7,net,0.0,-2.765,1.668
2_5_4_2,2,5,4,2,7,bounce,8.687,-3.309,0.033
2_5_4_2,2,5,4,2,7,peak,12.583,-3.619,0.995
2_5_4_2,2,5,4,2,8,hit,13.39,-3.689,0.95
2_5_4_2,2,5,4,2,8,peak,2.51,-1.184,1.659
2_5_4_2,2,5,4,2,8,net,0.0,-0.555,1.602
2_5_4_2,2,5,4,2,8,bounce,-9.026,1.849,0.034
2_5_4_2,2,5,4,2,9,hit,-11.32,2.565,0.609
2_5_4_2,2,5,4,2,9,peak,-2.863,0.346,1.369
2_5_4_2,2,5,4,2,9,net,0.0,-0.372,1.266
2_5_4_2,2,5,4,2,9,bounce,6.998,-2.059,0.033
2_5_4_2,2,5,4,2,9,peak,11.148,-3.182,0.867
2_5_4_2,2,5,4,2,10,hit,12.138,-3.459,0.812
2_5_4_2,2,5,4,2,10,peak,1.675,-0.466,1.752
2_5_4_2,2,5,4,2,10,net,0.0,0.014,1.715
2_5_4_2,2,5,4,2,10,bounce,-8.24,2.377,0.035
2_5_4_2,2,5,4,2,10,peak,-10.629,3.014,0.683
2_5_4_2,2,5,4,2,11,hit,-11.304,3.198,0.624
2_5_4_2,2,5,4,2,11,peak,-2.578,0.595,1.33
2_5_4_2,2,5,4,2,11,net,0.0,-0.162,1.257
2_5_4_2,2,5,4,2,11,bounce,7.808,-2.429,0.034
2_5_4_2,2,5,4,2,11,peak,12.403,-3.739,0.853
2_5_4_2,2,5,4,2,12,hit,12.549,-3.781,0.852
2_5_4_2,2,5,4,2,12,net,0.0,-1.438,2.253
2_5_4_2,2,5,4,2,12,peak,-0.476,-1.352,2.256
2_5_4_2,2,5,4,2,12,bounce,-11.465,0.508,0.034
2_5_4_2,2,5,4,2,12,peak,-13.766,0.825,0.855
2_5_4_2,2,5,4,2,13,hit,-13.821,0.833,0.855
2_5_4_2,2,5,4,2,13,peak,-5.088,-1.187,1.521
2_5_4_2,2,5,4,2,13,net,0.0,-2.425,1.243
2_5_4_2,2,5,4,2,13,bounce,6.204,-4.01,0.032
2_5_4_2,2,5,4,2,13,peak,10.699,-5.173,0.954
2_5_4_2,2,5,4,2,14,hit,13.404,-5.924,0.556
2_5_4_2,2,5,4,2,14,peak,1.533,-4.318,1.758
2_5_4_2,2,5,4,2,14,net,0.0,-4.108,1.728
2_5_4_2,2,5,4,2,14,bounce,-8.794,-2.878,0.033
2_5_4_2,2,5,4,2,14,peak,-11.334,-2.568,0.697
2_5_4_2,2,5,4,2,15,hit,-11.401,-2.56,0.696
2_5_4_2,2,5,4,2,15,peak,-4.265,-0.966,1.16
2_5_4_2,2,5,4,2,15,net,0.0,0.001,0.961
2_5_4_2,2,5,4,2,15,bounce,5.474,1.261,0.032
2_5_4_2,2,5,4,2,15,peak,9.97,2.281,0.738
2_5_4_2,2,5,4,2,16,hit,12.825,2.926,0.408
2_5_4_2,2,5,4,2,16,peak,3.163,0.635,1.64
2_5_4_2,2,5,4,2,16,net,0.0,-0.203,1.474
2_5_4_2,2,5,4,2,16,bounce,-6.149,-1.958,0.031
2_5_4_2,2,5,4,2,16,peak,-9.95,-3.064,1.065
2_5_4_2,2,5,4,2,17,hit,-11.145,-3.419,0.946
2_5_4_2,2,5,4,2,17,peak,-4.324,-1.28,1.252
2_5_4_2,2,5,4,2,17,net,0.0,0.04,1.105
2_5_4_2,2,5,4,2,17,bounce,7.425,2.211,0.034
2_5_4_2,2,5,4,2,17,peak,12.17,3.577,0.703
2_5_4_2,2,5,4,2,18,hit,13.556,3.963,0.639
2_5_4_2,2,5,4,2,18,peak,0.666,-0.104,2.344
2_5_4_2,2,5,4,2,18,net,0.0,-0.322,2.338
2_5_4_2,2,5,4,2,18,bounce,-11.286,-4.182,0.032
2_5_4_2,2,5,4,2,18,peak,-15.382,-5.627,1.443
2_5_4_2,2,5,4,2,18,last,-16.25,-5.943,1.369
2_5_5_1,2,5,5,1,1,hit,-11.412,-0.883,2.629
2_5_5_1,2,5,5,1,1,peak,-11.412,-0.883,2.629
2_5_5_1,2,5,5,1,1,net,0.0,1.606,1.092
2_5_5_1,2,5,5,1,1,bounce,4.91,2.842,0.034
2_5_5_1,2,5,5,1,2,hit,12.931,5.209,1.221
2_5_5_1,2,5,5,1,2,peak,2.684,1.998,2.301
2_5_5_1,2,5,5,1,2,net,0.0,1.169,2.209
2_5_5_1,2,5,5,1,2,bounce,-9.635,-1.74,0.033
2_5_5_1,2,5,5,1,3,hit,-12.138,-2.565,1.177
2_5_5_1,2,5,5,1,3,peak,-3.104,-2.252,1.916
2_5_5_1,2,5,5,1,3,net,0.0,-2.21,1.81
2_5_5_1,2,5,5,1,3,bounce,9.111,-2.343,0.033
2_5_5_1,2,5,5,1,3,peak,13.471,-2.34,1.045
2_5_5_1,2,5,5,1,4,hit,13.495,-2.34,1.045
2_5_5_1,2,5,5,1,4,peak,3.256,-1.119,1.846
2_5_5_1,2,5,5,1,4,net,0.0,-0.736,1.744
2_5_5_1,2,5,5,1,4,bounce,-9.496,0.389,0.034
2_5_5_1,2,5,5,1,5,hit,-13.221,0.882,0.893
2_5_5_1,2,5,5,1,5,peak,-4.771,1.45,1.43
2_5_5_1,2,5,5,1,5,net,0.0,1.844,1.226
2_5_5_1,2,5,5,1,5,bounce,7.183,2.537,0.034
2_5_5_1,2,5,5,1,5,peak,11.789,2.981,0.712
2_5_5_1,2,5,5,1,6,hit,13.556,3.167,0.597
2_5_5_1,2,5,5,1,6,peak,3.086,0.098,2.273
2_5_5_1,2,5,5,1,6,net,0.0,-0.924,2.083
2_5_5_1,2,5,5,1,6,bounce,-6.816,-3.337,0.032
2_5_5_1,2,5,5,1,6,peak,-11.008,-4.771,1.41
2_5_5_1,2,5,5,1,7,hit,-12.085,-5.149,1.303
2_5_5_1,2,5,5,1,7,peak,-5.348,-1.423,2.131
2_5_5_1,2,5,5,1,7,net,0.0,1.452,1.501
2_5_5_1,2,5,5,1,7,bounce,4.11,3.602,0.035
2_5_5_1,2,5,5,1,7,peak,8.763,6.025,1.518
2_5_5_1,2,5,5,1,8,hit,11.097,7.24,1.095
2_5_5_1,2,5,5,1,8,peak,5.504,6.265,1.307
2_5_5_1,2,5,5,1,8,net,0.0,5.292,1.059
2_5_5_1,2,5,5,1,8,bounce,-6.305,4.178,0.034
2_5_5_1,2,5,5,1,8,last,-6.384,4.163,0.034
2_5_6_1,2,5,6,1,1,hit,-11.556,0.926,2.66
2_5_6_1,2,5,6,1,1,peak,-11.556,0.926,2.66
2_5_6_1,2,5,6,1,1,net,0.0,-2.04,1.337
2_5_6_1,2,5,6,1,1,bounce,6.804,-3.668,0.033
2_5_6_1,2,5,6,1,1,last,13.864,-5.155,1.053
2_5_6_2,2,5,6,2,1,hit,-11.632,1.208,2.663
2_5_6_2,2,5,6,2,1,peak,-11.632,1.208,2.663
2_5_6_2,2,5,6,2,1,net,0.0,-2.0,1.422
2_5_6_2,2,5,6,2,1,bounce,5.55,-3.184,0.031
2_5_6_2,2,5,6,2,2,hit,12.544,-4.597,1.354
2_5_6_2,2,5,6,2,2,peak,5.786,-2.569,1.707
2_5_6_2,2,5,6,2,2,net,0.0,-0.906,1.387
2_5_6_2,2,5,6,2,2,bounce,-6.7,0.936,0.033
2_5_6_2,2,5,6,2,2,peak,-10.956,2.001,0.868
2_5_6_2,2,5,6,2,3,hit,-12.16,2.282,0.79
2_5_6_2,2,5,6,2,3,peak,-2.438,0.597,1.587
2_5_6_2,2,5,6,2,3,net,0.0,0.202,1.528
2_5_6_2,2,5,6,2,3,bounce,9.397,-1.191,0.034
2_5_6_2,2,5,6,2,4,hit,13.589,-1.748,0.866
2_5_6_2,2,5,6,2,4,peak,2.644,-0.596,1.876
2_5_6_2,2,5,6,2,4,net,0.0,-0.337,1.801
2_5_6_2,2,5,6,2,4,bounce,-9.362,0.458,0.034
2_5_6_2,2,5,6,2,4,peak,-13.239,0.826,0.955
2_5_6_2,2,5,6,2,5,hit,-13.342,0.836,0.954
2_5_6_2,2,5,6,2,5,peak,-3.853,-0.687,1.674
2_5_6_2,2,5,6,2,5,net,0.0,-1.256,1.533
2_5_6_2,2,5,6,2,5,bounce,8.634,-2.429,0.033
2_5_6_2,2,5,6,2,5,peak,13.54,-3.039,0.99
2_5_6_2,2,5,6,2,6,hit,13.822,-3.075,0.987
2_5_6_2,2,5,6,2,6,peak,1.806,-0.741,2.215
2_5_6_2,2,5,6,2,6,net,0.0,-0.387,2.179
2_5_6_2,2,5,6,2,6,bounce,-10.827,1.756,0.035
2_5_6_2,2,5,6,2,7,hit,-13.515,2.323,1.082
2_5_6_2,2,5,6,2,7,peak,-4.408,0.477,1.643
2_5_6_2,2,5,6,2,7,net,0.0,-0.362,1.483
2_5_6_2,2,5,6,2,7,bounce,8.79,-1.925,0.033
2_5_6_2,2,5,6,2,8,hit,13.314,-2.703,0.887
2_5_6_2,2,5,6,2,8,peak,3.867,-0.522,1.6
2_5_6_2,2,5,6,2,8,net,0.0,0.346,1.448
2_5_6_2,2,5,6,2,8,bounce,-7.709,2.031,0.032
2_5_6_2,2,5,6,2,8,peak,-11.728,2.949,0.84
2_5_6_2,2,5,6,2,9,hit,-12.225,3.059,0.826
2_5_6_2,2,5,6,2,9,peak,-2.699,2.459,1.462
2_5_6_2,2,5,6,2,9,net,0.0,2.301,1.401
2_5_6_2,2,5,6,2,9,bounce,9.657,1.801,0.033
2_5_6_2,2,5,6,2,10,hit,13.99,1.576,0.788
2_5_6_2,2,5,6,2,10,peak,1.817,-0.374,2.107
2_5_6_2,2,5,6,2,10,net,0.0,-0.688,2.069
2_5_6_2,2,5,6,2,10,bounce,-10.439,-2.663,0.032
2_5_6_2,2,5,6,2,11,hit,-13.052,-3.227,0.99
2_5_6_2,2,5,6,2,11,peak,-1.606,-2.026,2.253
2_5_6_2,2,5,6,2,11,net,0.0,-1.881,2.223
2_5_6_2,2,5,6,2,11,bounce,11.245,-1.067,0.034
2_5_6_2,2,5,6,2,12,hit,13.943,-0.775,1.01
2_5_6_2,2,5,6,2,12,peak,3.095,-1.148,1.831
2_5_6_2,2,5,6,2,12,net,0.0,-1.28,1.743
2_5_6_2,2,5,6,2,12,bounce,-9.613,-1.77,0.033
2_5_6_2,2,5,6,2,13,hit,-13.239,-1.948,0.94
2_5_6_2,2,5,6,2,13,peak,-2.942,-2.648,1.8
2_5_6_2,2,5,6,2,13,net,0.0,-2.894,1.714
2_5_6_2,2,5,6,2,13,bounce,9.504,-3.871,0.032
2_5_6_2,2,5,6,2,13,peak,13.724,-4.308,0.966
2_5_6_2,2,5,6,2,14,hit,14.683,-4.413,0.915
2_5_6_2,2,5,6,2,14,peak,2.452,-3.25,2.187
2_5_6_2,2,5,6,2,14,net,0.0,-2.936,2.098
2_5_6_2,2,5,6,2,14,bounce,-7.814,-1.706,0.031
2_5_6_2,2,5,6,2,14,peak,-9.855,-1.238,0.865
2_5_6_2,2,5,6,2,15,hit,-10.268,-1.132,0.826
2_5_6_2,2,5,6,2,15,peak,-3.96,0.415,1.123
2_5_6_2,2,5,6,2,15,net,0.0,1.358,0.987
2_5_6_2,2,5,6,2,15,bounce,6.748,2.917,0.034
2_5_6_2,2,5,6,2,15,peak,11.748,4.042,0.754
2_5_6_2,2,5,6,2,16,hit,14.648,4.655,0.484
2_5_6_2,2,5,6,2,16,peak,3.035,2.952,1.713
2_5_6_2,2,5,6,2,16,net,0.0,2.436,1.6
2_5_6_2,2,5,6,2,16,bounce,-7.839,0.997,0.033
2_5_6_2,2,5,6,2,16,peak,-11.694,0.112,0.95
2_5_6_2,2,5,6,2,17,hit,-11.883,0.068,0.947
2_5_6_2,2,5,6,2,17,peak,-4.383,-0.515,1.345
2_5_6_2,2,5,6,2,17,net,0.0,-0.852,1.183
2_5_6_2,2,5,6,2,17,bounce,7.494,-1.411,0.033
2_5_6_2,2,5,6,2,17,peak,12.371,-1.678,0.778
2_5_6_2,2,5,6,2,18,hit,14.518,-1.785,0.616
2_5_6_2,2,5,6,2,18,peak,2.256,-2.298,2.301
2_5_6_2,2,5,6,2,18,net,0.0,-2.509,2.207
2_5_6_2,2,5,6,2,18,bounce,-7.485,-3.555,0.033
2_5_6_2,2,5,6,2,18,peak,-9.29,-4.214,0.898
2_5_6_2,2,5,6,2,19,hit,-9.766,-4.396,0.831
2_5_6_2,2,5,6,2,19,peak,-2.978,-3.655,1.26
2_5_6_2,2,5,6,2,19,net,0.0,-3.346,1.166
2_5_6_2,2,5,6,2,19,bounce,7.265,-2.645,0.033
2_5_6_2,2,5,6,2,19,peak,12.155,-2.143,0.896
2_5_6_2,2,5,6,2,20,hit,13.758,-1.989,0.793
2_5_6_2,2,5,6,2,20,peak,3.418,0.558,1.676
2_5_6_2,2,5,6,2,20,net,0.0,1.428,1.549
2_5_6_2,2,5,6,2,20,bounce,-8.002,3.548,0.035
2_5_6_2,2,5,6,2,20,last,-8.063,3.564,0.034
2_5_7_1,2,5,7,1,1,hit,-11.548,-0.783,2.631
2_5_7_1,2,5,7,1,1,peak,-11.548,-0.783,2.631
2_5_7_1,2,5,7,1,1,net,0.0,1.851,1.242
2_5_7_1,2,5,7,1,1,bounce,5.833,3.379,0.033
2_5_7_1,2,5,7,1,2,hit,12.964,5.496,1.084
2_5_7_1,2,5,7,1,2,peak,3.762,1.644,2.669
2_5_7_1,2,5,7,1,2,net,0.0,0.04,2.332
2_5_7_1,2,5,7,1,2,bounce,-6.15,-2.658,0.031
2_5_7_1,2,5,7,1,2,peak,-10.542,-4.761,1.658
2_5_7_1,2,5,7,1,3,hit,-11.363,-5.168,1.594
2_5_7_1,2,5,7,1,3,peak,-5.997,-4.626,1.737
2_5_7_1,2,5,7,1,3,net,0.0,-4.138,1.522
2_5_7_1,2,5,7,1,3,bounce,9.674,-3.619,0.032
2_5_7_1,2,5,7,1,3,peak,15.029,-3.518,0.792
2_5_7_1,2,5,7,1,3,last,15.552,-3.513,0.785
2_5_8_1,2,5,8,1,1,hit,-11.389,0.886,2.636
2_5_8_1,2,5,8,1,1,peak,-11.389,0.886,2.636
2_5_8_1,2,5,8,1,1,net,0.0,-0.323,1.006
2_5_8_1,2,5,8,1,1,bounce,4.844,-0.752,0.031
2_5_8_1,2,5,8,1,2,hit,14.348,-1.358,1.058
2_5_8_1,2,5,8,1,2,peak,0.412,-0.181,2.593
2_5_8_1,2,5,8,1,2,net,0.0,-0.146,2.591
2_5_8_1,2,5,8,1,2,bounce,-12.885,1.105,0.035
2_5_8_1,2,5,8,1,2,last,-17.96,1.443,1.435
2_6_1_1,2,6,1,1,1,hit,-11.26,-0.973,2.702
2_6_1_1,2,6,1,1,1,peak,-11.26,-0.973,2.702
2_6_1_1,2,6,1,1,1,net,0.0,0.096,0.952
2_6_1_1,2,6,1,1,1,bounce,4.201,0.557,0.031
2_6_1_1,2,6,1,1,2,hit,13.004,1.639,1.128
2_6_1_1,2,6,1,1,2,peak,0.89,-0.05,2.721
2_6_1_1,2,6,1,1,2,net,0.0,-0.176,2.71
2_6_1_1,2,6,1,1,2,bounce,-11.57,-1.891,0.033
2_6_1_1,2,6,1,1,3,hit,-13.975,-2.207,1.23
2_6_1_1,2,6,1,1,3,peak,-3.486,0.143,2.601
2_6_1_1,2,6,1,1,3,net,0.0,0.901,2.415
2_6_1_1,2,6,1,1,3,bounce,8.743,2.728,0.034
2_6_1_1,2,6,1,1,3,peak,13.666,3.953,1.6
2_6_1_1,2,6,1,1,4,hit,14.106,4.065,1.587
2_6_1_1,2,6,1,1,4,peak,4.298,2.538,2.398
2_6_1_1,2,6,1,1,4,net,0.0,1.958,2.199
2_6_1_1,2,6,1,1,4,bounce,-9.3,0.929,0.034
2_6_1_1,2,6,1,1,4,peak,-13.621,0.406,1.297
2_6_1_1,2,6,1,1,5,hit,-14.052,0.361,1.283
2_6_1_1,2,6,1,1,5,peak,-6.854,1.031,1.665
2_6_1_1,2,6,1,1,5,net,0.0,1.623,1.25
2_6_1_1,2,6,1,1,5,bounce,6.277,2.083,0.034
2_6_1_1,2,6,1,1,5,peak,11.767,2.471,1.067
2_6_1_1,2,6,1,1,6,hit,12.942,2.541,1.013
2_6_1_1,2,6,1,1,6,peak,4.099,0.95,1.732
2_6_1_1,2,6,1,1,6,net,0.0,0.227,1.537
2_6_1_1,2,6,1,1,6,bounce,-7.195,-1.01,0.03
2_6_1_1,2,6,1,1,6,peak,-11.385,-1.725,1.036
2_6_1_1,2,6,1,1,7,hit,-12.478,-1.903,0.957
2_6_1_1,2,6,1,1,7,peak,-3.495,-0.227,1.576
2_6_1_1,2,6,1,1,7,net,0.0,0.427,1.466
2_6_1_1,2,6,1,1,7,bounce,8.884,2.075,0.034
2_6_1_1,2,6,1,1,8,hit,13.905,3.078,0.918
2_6_1_1,2,6,1,1,8,peak,4.108,1.97,1.695
2_6_1_1,2,6,1,1,8,net,0.0,1.592,1.518
2_6_1_1,2,6,1,1,8,bounce,-7.594,1.027,0.033
2_6_1_1,2,6,1,1,8,peak,-11.571,0.749,0.859
2_6_1_1,2,6,1,1,9,hit,-12.894,0.675,0.751
2_6_1_1,2,6,1,1,9,peak,-4.193,1.702,1.367
2_6_1_1,2,6,1,1,9,net,0.0,2.211,1.196
2_6_1_1,2,6,1,1,9,bounce,7.006,3.088,0.034
2_6_1_1,2,6,1,1,9,peak,11.965,3.784,0.855
2_6_1_1,2,6,1,1,10,hit,14.203,4.112,0.663
2_6_1_1,2,6,1,1,10,net,0.0,2.899,2.532
2_6_1_1,2,6,1,1,10,peak,-0.084,2.893,2.532
2_6_1_1,2,6,1,1,10,bounce,-11.635,2.287,0.036
2_6_1_1,2,6,1,1,11,hit,-13.693,2.335,0.959
2_6_1_1,2,6,1,1,11,peak,-4.781,0.393,1.67
2_6_1_1,2,6,1,1,11,net,0.0,-0.572,1.419
2_6_1_1,2,6,1,1,11,bounce,6.861,-1.899,0.033
2_6_1_1,2,6,1,1,11,peak,11.298,-2.804,0.991
2_6_1_1,2,6,1,1,12,hit,13.489,-3.25,0.725
2_6_1_1,2,6,1,1,12,peak,3.159,-0.77,1.979
2_6_1_1,2,6,1,1,12,net,0.0,0.001,1.832
2_6_1_1,2,6,1,1,12,bounce,-7.646,1.93,0.033
2_6_1_1,2,6,1,1,12,peak,-11.566,3.071,1.136
2_6_1_1,2,6,1,1,13,hit,-12.27,3.29,1.095
2_6_1_1,2,6,1,1,13,peak,-2.822,-0.494,2.047
2_6_1_1,2,6,1,1,13,net,0.0,-1.599,1.944
2_6_1_1,2,6,1,1,13,bounce,8.935,-5.021,0.035
2_6_1_1,2,6,1,1,13,peak,13.24,-6.762,1.234
2_6_1_1,2,6,1,1,13,last,16.178,-7.87,0.727
2_6_2_1,2,6,2,1,1,hit,-11.019,1.046,2.628
2_6_2_1,2,6,2,1,1,peak,-11.019,1.046,2.628
2_6_2_1,2,6,2,1,1,net,0.0,0.474,1.169
2_6_2_1,2,6,2,1,1,bounce,5.566,0.353,0.031
2_6_2_1,2,6,2,1,1,last,17.91,0.518,0.966
2_6_2_2,2,6,2,2,1,hit,-11.131,1.178,2.689
2_6_2_2,2,6,2,2,1,peak,-11.131,1.178,2.689
2_6_2_2,2,6,2,2,1,net,0.0,-1.477,1.177
2_6_2_2,2,6,2,2,1,bounce,4.817,-2.432,0.034
2_6_2_2,2,6,2,2,2,hit,12.955,-3.764,1.23
2_6_2_2,2,6,2,2,2,peak,4.984,-2.39,1.684
2_6_2_2,2,6,2,2,2,net,0.0,-1.609,1.468
2_6_2_2,2,6,2,2,2,bounce,-8.044,-0.451,0.029
2_6_2_2,2,6,2,2,2,peak,-12.334,0.065,0.797
2_6_2_2,2,6,2,2,3,hit,-12.573,0.092,0.794
2_6_2_2,2,6,2,2,3,peak,-1.876,-1.675,1.924
2_6_2_2,2,6,2,2,3,net,0.0,-1.985,1.883
2_6_2_2,2,6,2,2,3,bounce,9.981,-3.623,0.032
2_6_2_2,2,6,2,2,4,hit,14.731,-4.186,1.302
2_6_2_2,2,6,2,2,4,peak,0.416,-2.644,8.349
2_6_2_2,2,6,2,2,4,net,0.0,-2.603,8.341
2_6_2_2,2,6,2,2,4,bounce,-11.807,-1.581,0.033
2_6_2_2,2,6,2,2,4,peak,-14.906,-1.338,3.381
2_6_2_2,2,6,2,2,5,hit,-16.895,-1.159,1.788
2_6_2_2,2,6,2,2,5,peak,-4.082,-1.884,5.296
2_6_2_2,2,6,2,2,5,net,0.0,-2.273,4.817
2_6_2_2,2,6,2,2,5,bounce,8.26,-3.215,0.033
2_6_2_2,2,6,2,2,5,peak,13.223,-3.74,2.487
2_6_2_2,2,6,2,2,6,hit,16.47,-4.059,1.328
2_6_2_2,2,6,2,2,6,peak,2.044,-1.168,4.213
2_6_2_2,2,6,2,2,6,net,0.0,-0.812,4.134
2_6_2_2,2,6,2,2,6,bounce,-11.15,0.934,0.034
2_6_2_2,2,6,2,2,7,hit,-14.274,1.504,1.956
2_6_2_2,2,6,2,2,7,peak,-6.747,0.404,2.391
2_6_2_2,2,6,2,2,7,net,0.0,-0.785,1.952
2_6_2_2,2,6,2,2,7,bounce,8.023,-2.529,0.033
2_6_2_2,2,6,2,2,7,peak,13.001,-3.568,1.325
2_6_2_2,2,6,2,2,8,hit,13.04,-3.577,1.325
2_6_2_2,2,6,2,2,8,peak,2.259,-1.491,2.106
2_6_2_2,2,6,2,2,8,net,0.0,-1.072,2.063
2_6_2_2,2,6,2,2,8,bounce,-11.938,0.979,0.034
2_6_2_2,2,6,2,2,9,hit,-14.831,1.481,0.941
2_6_2_2,2,6,2,2,9,peak,-4.717,0.49,1.792
2_6_2_2,2,6,2,2,9,net,0.0,0.033,1.561
2_6_2_2,2,6,2,2,9,bounce,7.674,-0.726,0.03
2_6_2_2,2,6,2,2,9,peak,13.954,-1.352,1.224
2_6_2_2,2,6,2,2,9,last,17.977,-1.753,0.72
2_6_3_1,2,6,3,1,1,hit,-11.429,-0.988,2.719
2_6_3_1,2,6,3,1,1,peak,-11.429,-0.988,2.719
2_6_3_1,2,6,3,1,1,net,0.0,2.252,1.123
2_6_3_1,2,6,3,1,1,bounce,4.834,3.792,0.034
2_6_3_1,2,6,3,1,2,hit,12.34,6.471,1.322
2_6_3_1,2,6,3,1,2,peak,4.247,3.152,4.879
2_6_3_1,2,6,3,1,2,net,0.0,1.211,3.384
2_6_3_1,2,6,3,1,2,bounce,-3.104,-0.341,0.031
2_6_3_1,2,6,3,1,2,peak,-3.729,-0.82,2.151
2_6_3_1,2,6,3,1,3,hit,-3.787,-0.86,2.135
2_6_3_1,2,6,3,1,3,net,0.0,-1.435,1.442
2_6_3_1,2,6,3,1,3,bounce,6.117,-2.49,0.034
2_6_3_1,2,6,3,1,3,peak,15.029,-4.282,1.428
2_6_3_1,2,6,3,1,3,last,15.389,-4.358,1.426
2_6_4_1,2,6,4,1,1,hit,-11.023,1.042,2.698
2_6_4_1,2,6,4,1,1,peak,-11.023,1.042,2.698
2_6_4_1,2,6,4,1,1,net,0.0,-0.004,0.984
2_6_4_1,2,6,4,1,1,bounce,4.334,-0.348,0.031
2_6_4_1,2,6,4,1,2,hit,13.449,-0.733,1.201
2_6_4_1,2,6,4,1,2,peak,3.438,-0.68,2.082
