point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,4,peak,2.03999996,0.0710000023,4.71600008
2_7_2_1,2,7,2,1,4,net,0.0,-0.920000017,4.51999998
2_7_2_1,2,7,2,1,4,bounce,-7.046,-4.75299978,0.0359999985
2_7_2_1,2,7,2,1,4,last,-10.6590004,-6.63800001,2.4849999
2_7_3_1,2,7,3,1,1,hit,-11.5719995,-0.653999984,2.92700005
2_7_3_1,2,7,3,1,1,peak,-11.5719995,-0.653999984,2.92700005
2_7_3_1,2,7,3,1,1,net,-0.0,2.25,1.27900004
2_7_3_1,2,7,3,1,1,bounce,6.1079998,3.97099996,0.0390000008
2_7_3_1,2,7,3,1,1,peak,11.7370005,5.56500006,1.11399996
2_7_3_1,2,7,3,1,2,hit,11.7370005,5.56500006,1.11399996
2_7_3_1,2,7,3,1,2,peak,4.37699986,4.45300007,1.66799998
2_7_3_1,2,7,3,1,2,net,0.0,3.79399991,1.43499994
2_7_3_1,2,7,3,1,2,bounce,-6.77199984,2.79699993,0.0359999985
2_7_3_1,2,7,3,1,2,peak,-11.4569998,1.78600001,1.18200004
2_7_3_1,2,7,3,1,3,hit,-11.9139996,1.68499994,1.16999996
2_7_3_1,2,7,3,1,3,peak,-3.24000001,0.825999975,1.91700006
2_7_3_1,2,7,3,1,3,net,0.0,0.469999999,1.79400003
2_7_3_1,2,7,3,1,3,bounce,8.8380003,-0.577000022,0.0359999985
2_7_3_1,2,7,3,1,3,peak,12.3009996,-1.01900005,1.23199999
2_7_3_1,2,7,3,1,4,hit,12.3009996,-1.01900005,1.23199999
2_7_3_1,2,7,3,1,4,peak,5.26300001,-1.20500004,1.53699994
2_7_3_1,2,7,3,1,4,net,0.0,-1.46700001,1.32599998
2_7_3_1,2,7,3,1,4,bounce,-7.91400003,-2.07999992,0.0370000005
2_7_3_1,2,7,3,1,4,peak,-13.4899998,-2.32500005,1.204
2_7_3_1,2,7,3,1,5,hit,-13.8310003,-2.34599996,1.199
2_7_3_1,2,7,3,1,5,peak,-6.58400011,-1.21300006,1.63499999
2_7_3_1,2,7,3,1,5,net,0.0,-0.155000001,1.18499994
2_7_3_1,2,7,3,1,5,bounce,5.3579998,0.689999998,0.0399999991
2_7_3_1,2,7,3,1,5,peak,10.1899996,1.36699998,1.00100005
2_7_3_1,2,7,3,1,6,hit,12.6630001,1.71300006,0.712000012
2_7_3_1,2,7,3,1,6,peak,0.210999995,2.56999993,1.98300004
2_7_3_1,2,7,3,1,6,net,0.0,2.58100009,1.98199999
2_7_3_1,2,7,3,1,6,bounce,-12.885,2.95000005,0.0340000018
2_7_3_1,2,7,3,1,6,last,-16.4939995,3.01099992,1.05700004
2_7_4_1,2,7,4,1,1,hit,-11.5629997,0.980000019,2.96099997
2_7_4_1,2,7,4,1,1,peak,-11.5629997,0.980000019,2.96099997
2_7_4_1,2,7,4,1,1,net,0.0,-2.14199996,1.05900002
2_7_4_1,2,7,4,1,1,bounce,4.79899979,-3.44400001,0.0309999995
2_7_4_1,2,7,4,1,1,peak,12.276,-5.61100006,1.43400002
2_7_4_1,2,7,4,1,2,hit,12.276,-5.61100006,1.43400002
2_7_4_1,2,7,4,1,2,peak,2.13400006,-2.11599994,3.41100001
2_7_4_1,2,7,4,1,2,net,0.0,-1.34200001,3.28500009
2_7_4_1,2,7,4,1,2,bounce,-7.91800022,1.70599997,0.0359999985
2_7_4_1,2,7,4,1,2,peak,-8.7869997,2.17700005,1.41299999
2_7_4_1,2,7,4,1,3,hit,-9.16100025,2.37400007,1.13499999
2_7_4_1,2,7,4,1,3,peak,-2.43099999,2.63100004,1.53299999
2_7_4_1,2,7,4,1,3,net,-0.0,2.71700001,1.47399998
2_7_4_1,2,7,4,1,3,bounce,9.04500008,2.96499991,0.0390000008
2_7_4_1,2,7,4,1,3,last,15.7819996,3.29200006,1.39100003
2_8_1_1,2,8,1,1,1,hit,-11.5719995,-0.714999974,2.89299989
2_8_1_1,2,8,1,1,1,net,-0.0,-0.0930000022,1.19099998
2_8_1_1,2,8,1,1,1,bounce,6.20200014,0.337000012,0.0399999991
2_8_1_1,2,8,1,1,1,peak,14.0010004,0.869000018,1.05700004
2_8_1_1,2,8,1,1,2,hit,14.0010004,0.869000018,1.05700004
2_8_1_1,2,8,1,1,2,peak,5.88500023,1.01999998,2.07299995
2_8_1_1,2,8,1,1,2,net,0.0,1.21500003,1.34200001
2_8_1_1,2,8,1,1,2,bounce,-3.56500006,1.37399995,0.0439999998
2_8_1_1,2,8,1,1,2,peak,-5.33500004,1.61199999,1.00600004
2_8_1_1,2,8,1,1,3,hit,-5.86999989,1.69000006,0.906000018
2_8_1_1,2,8,1,1,3,peak,-0.125,2.18799996,1.245
2_8_1_1,2,8,1,1,3,net,0.0,2.19899988,1.245
2_8_1_1,2,8,1,1,3,bounce,9.65699959,3.13400006,0.0399999991
2_8_1_1,2,8,1,1,3,peak,15.698,3.76399994,1.01800001
2_8_1_1,2,8,1,1,4,hit,16.3199997,3.8269999,1.00699997
2_8_1_1,2,8,1,1,4,net,0.0,1.47500002,9.5170002
2_8_1_1,2,8,1,1,4,peak,-0.425999999,1.38100004,9.52499962
2_8_1_1,2,8,1,1,4,bounce,-12.2650003,-2.19499993,0.0309999995
2_8_1_1,2,8,1,1,4,last,-15.4399996,-3.56200004,3.56999993
2_8_2_1,2,8,2,1,1,hit,-11.5710001,1.19099998,2.9460001
2_8_2_1,2,8,2,1,1,peak,-11.5710001,1.19099998,2.9460001
2_8_2_1,2,8,2,1,1,net,-0.0,0.337000012,0.961000025
2_8_2_1,2,8,2,1,1,bounce,4.1869998,0.155000001,0.0379999988
2_8_2_1,2,8,2,1,1,last,13.6129999,-0.463,1.58000004
2_8_2_2,2,8,2,2,1,hit,-11.632,1.29200006,2.89400005
2_8_2_2,2,8,2,2,1,net,0.0,0.00899999961,1.09000003
2_8_2_2,2,8,2,2,1,bounce,4.46099997,-0.279000014,0.0399999991
2_8_2_2,2,8,2,2,1,peak,12.934,-0.93599999,1.53699994
2_8_2_2,2,8,2,2,2,hit,15.9519997,-1.08000004,1.33000004
2_8_2_2,2,8,2,2,2,peak,2.78299999,-0.101999998,3.0150001
2_8_2_2,2,8,2,2,2,net,0.0,0.0500000007,2.921
2_8_2_2,2,8,2,2,2,bounce,-11.7270002,0.493000001,0.0350000001
2_8_2_2,2,8,2,2,2,peak,-14.4029999,0.529999971,1.28499997
2_8_2_2,2,8,2,2,3,hit,-14.4029999,0.529999971,1.28499997
2_8_2_2,2,8,2,2,3,peak,-4.63199997,-0.628000021,2.93899989
2_8_2_2,2,8,2,2,3,net,0.0,-1.22899997,2.47399998
2_8_2_2,2,8,2,2,3,bounce,6.33300018,-2.13899994,0.0359999985
2_8_2_2,2,8,2,2,3,peak,11.085,-2.79299998,1.66700006
2_8_2_2,2,8,2,2,4,hit,13.6730003,-3.18499994,1.12100005
2_8_2_2,2,8,2,2,4,peak,5.40500021,-1.26800001,1.80700004
2_8_2_2,2,8,2,2,4,net,-0.0,-0.108999997,1.45599997
2_8_2_2,2,8,2,2,4,bounce,-6.26200008,1.153,0.0390000008
2_8_2_2,2,8,2,2,4,peak,-11.6879997,2.29999995,1.32500005
2_8_2_2,2,8,2,2,5,hit,-12.5609999,2.47799993,1.28900003
2_8_2_2,2,8,2,2,5,peak,-5.52400017,1.23800004,1.71700001
2_8_2_2,2,8,2,2,5,net,-0.0,0.314999998,1.39699996
2_8_2_2,2,8,2,2,5,bounce,6.52899981,-0.749000013,0.0370000005
2_8_2_2,2,8,2,2,5,peak,12.3950005,-1.96500003,1.33800006
2_8_2_2,2,8,2,2,6,hit,14.125,-2.31699991,1.21200001
2_8_2_2,2,8,2,2,6,peak,2.94099998,-1.09599996,2.17000008
2_8_2_2,2,8,2,2,6,net,0.0,-0.843999982,2.08800006
2_8_2_2,2,8,2,2,6,bounce,-10.9230003,-0.229000002,0.0379999988
2_8_2_2,2,8,2,2,6,peak,-13.4139996,-0.0350000001,1.0
2_8_2_2,2,8,2,2,7,hit,-13.4139996,-0.0350000001,1.0
2_8_2_2,2,8,2,2,7,peak,-3.40499997,-0.998000026,1.93799996
2_8_2_2,2,8,2,2,7,net,-0.0,-1.38100004,1.80700004
2_8_2_2,2,8,2,2,7,bounce,8.7840004,-2.5,0.0320000015
2_8_2_2,2,8,2,2,7,peak,13.2049999,-3.02800012,1.11199999
2_8_2_2,2,8,2,2,8,hit,14.0539999,-3.13700008,1.06900001
2_8_2_2,2,8,2,2,8,peak,3.24000001,0.0719999969,2.13000011
2_8_2_2,2,8,2,2,8,net,0.0,1.02600002,2.01200008
2_8_2_2,2,8,2,2,8,bounce,-9.55500031,3.75600004,0.0359999985
2_8_2_2,2,8,2,2,8,peak,-13.2989998,4.82499981,1.35699999
2_8_2_2,2,8,2,2,9,hit,-13.2989998,4.82499981,1.35699999
2_8_2_2,2,8,2,2,9,peak,-3.10100007,1.801,2.2579999
2_8_2_2,2,8,2,2,9,net,0.0,0.808000028,2.13700008
2_8_2_2,2,8,2,2,9,bounce,8.65799999,-2.2420001,0.0320000015
2_8_2_2,2,8,2,2,9,peak,10.9239998,-3.20099998,0.85799998
2_8_2_2,2,8,2,2,10,hit,11.3549995,-3.39199996,0.827000022
2_8_2_2,2,8,2,2,10,peak,2.296,-3.49900007,1.41900003
2_8_2_2,2,8,2,2,10,net,-0.0,-3.53200006,1.37399995
2_8_2_2,2,8,2,2,10,bounce,-9.44200039,-3.73600006,0.0379999988
2_8_2_2,2,8,2,2,10,peak,-14.5369997,-3.73000002,1.04700005
2_8_2_2,2,8,2,2,11,hit,-14.9610004,-3.73099995,1.03900003
2_8_2_2,2,8,2,2,11,peak,-5.30000019,-1.14300001,1.74300003
2_8_2_2,2,8,2,2,11,net,0.0,0.261999995,1.46700001
2_8_2_2,2,8,2,2,11,bounce,7.07700014,2.12299991,0.0430000015
2_8_2_2,2,8,2,2,11,last,11.3000002,3.15700006,1.02999997
2_8_3_1,2,8,3,1,1,hit,-11.6000004,-0.758000016,2.9059999
2_8_3_1,2,8,3,1,1,peak,-11.6000004,-0.758000016,2.9059999
2_8_3_1,2,8,3,1,1,net,0.0,0.398000002,1.06799996
2_8_3_1,2,8,3,1,1,bounce,4.87799978,0.976000011,0.0410000011
2_8_3_1,2,8,3,1,1,peak,13.9639997,2.01399994,1.28699994
2_8_3_1,2,8,3,1,2,hit,14.7060003,2.10899997,1.278
2_8_3_1,2,8,3,1,2,peak,9.65200043,1.58800006,1.44099998
2_8_3_1,2,8,3,1,2,net,-0.00400000019,0.442000002,0.694999993
2_8_3_1,2,8,3,1,2,peak,0.158000007,0.405000001,0.769999981
2_8_3_1,2,8,3,1,2,bounce,1.25600004,0.363999993,0.0419999994
2_8_3_1,2,8,3,1,2,last,1.60099995,0.331,0.531000018
2_8_4_1,2,8,4,1,1,hit,-11.6079998,1.09500003,2.91899991
2_8_4_1,2,8,4,1,1,peak,-11.6079998,1.09500003,2.91899991
2_8_4_1,2,8,4,1,1,net,-0.0,-0.236000001,1.04700005
2_8_4_1,2,8,4,1,1,bounce,4.58099985,-0.612999976,0.0410000011
2_8_4_1,2,8,4,1,1,peak,13.3500004,-1.403,1.53100002
2_8_4_1,2,8,4,1,2,hit,14.3039999,-1.46899998,1.51100004
2_8_4_1,2,8,4,1,2,peak,8.20899963,-1.22599995,1.76800001
2_8_4_1,2,8,4,1,2,net,0.0,-0.851999998,1.18499994
2_8_4_1,2,8,4,1,2,bounce,-5.40500021,-0.592000008,0.0379999988
2_8_4_1,2,8,4,1,2,peak,-10.3789997,-0.409999996,1.11800003
2_8_4_1,2,8,4,1,3,hit,-10.6450005,-0.402999997,1.11399996
2_8_4_1,2,8,4,1,3,peak,-4.25500011,0.59799999,1.449
2_8_4_1,2,8,4,1,3,net,0.0,1.22800004,1.27499998
2_8_4_1,2,8,4,1,3,bounce,7.23400021,2.25300002,0.0430000015
2_8_4_1,2,8,4,1,3,peak,13.4759998,3.47900009,1.35000002
2_8_4_1,2,8,4,1,4,hit,15.2250004,3.81900001,1.23500001
2_8_4_1,2,8,4,1,4,peak,4.96700001,1.29999995,2.16000009
2_8_4_1,2,8,4,1,4,net,0.0,0.0670000017,1.89499998
2_8_4_1,2,8,4,1,5,hit,-5.78200006,-1.38199997,0.841000021
2_8_4_1,2,8,4,1,5,net,0.0,-1.83299994,1.28900003
2_8_4_1,2,8,4,1,5,peak,0.206,-1.85099995,1.28900003
2_8_4_1,2,8,4,1,5,bounce,8.80799961,-2.69799995,0.0320000015
2_8_4_1,2,8,4,1,5,last,11.7030001,-3.10500002,0.782000005
2_9_1_1,2,9,1,1,1,hit,11.5190001,0.717999995,2.93099999
2_9_1_1,2,9,1,1,1,net,0.0,0.412999988,1.26400006
2_9_1_1,2,9,1,1,1,bounce,-6.27699995,0.195999995,0.0379999988
2_9_1_1,2,9,1,1,1,last,-15.1969995,-0.233999997,1.07299995
2_9_1_2,2,9,1,2,1,hit,11.6619997,0.479000002,2.95600009
2_9_1_2,2,9,1,2,1,net,-0.0,-1.94299996,1.24600005
2_9_1_2,2,9,1,2,1,bounce,-4.62900019,-3.30100012,0.0410000011
2_9_1_2,2,9,1,2,1,peak,-12.2139997,-5.454,1.70500004
2_9_1_2,2,9,1,2,2,hit,-15.2659998,-6.51399994,1.37
2_9_1_2,2,9,1,2,2,peak,-5.85200024,-3.22199988,2.81599998
2_9_1_2,2,9,1,2,2,net,0.0,-1.27400005,2.15199995
2_9_1_2,2,9,1,2,2,bounce,5.7329998,0.547999978,0.0399999991
2_9_1_2,2,9,1,2,2,peak,11.7440004,2.36999989,1.76999998
2_9_1_2,2,9,1,2,3,hit,13.783,2.97000003,1.54900002
2_9_1_2,2,9,1,2,3,peak,6.98899984,0.855000019,2.0309999
2_9_1_2,2,9,1,2,3,net,0.0,-1.28999996,1.39999998
2_9_1_2,2,9,1,2,3,bounce,-4.96700001,-2.81399989,0.0399999991
2_9_1_2,2,9,1,2,3,last,-10.3430004,-4.77299976,1.22399998
2_9_2_1,2,9,2,1,1,hit,11.5839996,-0.796999991,2.97099996
2_9_2_1,2,9,2,1,1,net,-0.0,0.252999991,1.42400002
2_9_2_1,2,9,2,1,1,bounce,-7.37699986,0.700999975,0.0370000005
2_9_2_1,2,9,2,1,1,last,-12.8620005,0.920000017,1.09599996
2_9_2_2,2,9,2,2,1,hit,11.6809998,-1.421,2.96300006
2_9_2_2,2,9,2,2,1,peak,11.6809998,-1.421,2.96300006
2_9_2_2,2,9,2,2,1,net,0.0,0.856000006,1.03499997
2_9_2_2,2,9,2,2,1,bounce,-3.66700006,1.32299995,0.0430000015
2_9_2_2,2,9,2,2,1,peak,-10.3690004,2.33899999,1.75199997
2_9_2_2,2,9,2,2,2,hit,-10.3690004,2.33899999,1.75199997
2_9_2_2,2,9,2,2,2,peak,-4.98400021,1.22399998,2.0309999
2_9_2_2,2,9,2,2,2,net,-0.0,0.321999997,1.75800002
2_9_2_2,2,9,2,2,2,bounce,7.85400009,-0.83099997,0.0370000005
2_9_2_2,2,9,2,2,2,peak,12.4469995,-1.66499996,1.26600003
2_9_2_2,2,9,2,2,3,hit,13.3339996,-1.81799996,1.21899998
2_9_2_2,2,9,2,2,3,peak,6.21500015,-0.330000013,1.65799999
2_9_2_2,2,9,2,2,3,net,0.0,1.04200006,1.25300002
2_9_2_2,2,9,2,2,3,bounce,-5.73699999,2.34800005,0.0379999988
2_9_2_2,2,9,2,2,3,peak,-10.9329996,3.47199988,1.13600004
2_9_2_2,2,9,2,2,4,hit,-13.224,3.96600008,0.876999974
2_9_2_2,2,9,2,2,4,peak,-1.41600001,0.582000017,2.20300007
2_9_2_2,2,9,2,2,4,net,-0.0,0.156000003,2.18000007
2_9_2_2,2,9,2,2,4,bounce,11.474,-3.55200005,0.0299999993
2_9_2_2,2,9,2,2,4,peak,12.9099998,-4.06400013,0.726999998
2_9_2_2,2,9,2,2,5,hit,12.9099998,-4.06400013,0.726999998
2_9_2_2,2,9,2,2,5,peak,0.873000026,-0.712000012,2.58599997
2_9_2_2,2,9,2,2,5,net,0.0,-0.470999986,2.57399988
2_9_2_2,2,9,2,2,5,bounce,-10.8319998,2.47799993,0.0340000018
2_9_2_2,2,9,2,2,5,peak,-13.0740004,3.19700003,1.13199997
2_9_2_2,2,9,2,2,6,hit,-13.0740004,3.19700003,1.13199997
2_9_2_2,2,9,2,2,6,peak,-10.0880003,2.5079999,1.18400002
2_9_2_2,2,9,2,2,6,net,-0.00200000009,-0.00700000022,0.49000001
2_9_2_2,2,9,2,2,6,peak,-0.00200000009,-0.00700000022,0.49000001
2_9_2_2,2,9,2,2,6,bounce,-0.0399999991,-0.453999996,0.0820000023
2_9_2_2,2,9,2,2,6,last,-0.296000004,-0.885999978,0.200000003
2_9_3_1,2,9,3,1,1,hit,11.4940004,0.670000017,2.94700003
2_9_3_1,2,9,3,1,1,peak,11.4940004,0.670000017,2.94700003
2_9_3_1,2,9,3,1,1,net,0.0,0.122000001,1.43499994
2_9_3_1,2,9,3,1,1,bounce,-7.66699982,-0.360000014,0.0399999991
2_9_3_1,2,9,3,1,1,last,-14.71,-0.950999975,1.15600002
2_9_3_2,2,9,3,2,1,hit,11.783,0.386000007,2.96099997
2_9_3_2,2,9,3,2,1,net,-0.0939999968,-1.36000001,0.843999982
2_9_3_2,2,9,3,2,1,peak,-0.0939999968,-1.36000001,0.843999982
2_9_3_2,2,9,3,2,1,bounce,0.180999994,-1.58399999,0.0399999991
2_9_3_2,2,9,3,2,1,last,0.898999989,-1.796,0.643999994
2_9_4_1,2,9,4,1,1,hit,11.4790001,-0.573000014,2.91799998
2_9_4_1,2,9,4,1,1,net,0.0,-0.223000005,1.29900002
2_9_4_1,2,9,4,1,1,bounce,-6.3130002,-0.180999994,0.0399999991
2_9_4_1,2,9,4,1,1,last,-15.0459995,-0.328000009,1.15999997
2_9_4_2,2,9,4,2,1,hit,11.6949997,-1.27199996,2.93499994
2_9_4_2,2,9,4,2,1,peak,11.6949997,-1.27199996,2.93499994
2_9_4_2,2,9,4,2,1,net,0.0,0.81099999,1.09800005
2_9_4_2,2,9,4,2,1,bounce,-3.76900005,1.22599995,0.0430000015
2_9_4_2,2,9,4,2,1,peak,-11.033,2.30100012,1.81400001
2_9_4_2,2,9,4,2,2,hit,-11.033,2.30100012,1.81400001
2_9_4_2,2,9,4,2,2,peak,-3.10899997,2.46399999,2.2579999
2_9_4_2,2,9,4,2,2,net,-0.0,2.46199989,2.1789999
2_9_4_2,2,9,4,2,2,bounce,12.283,2.05699992,0.0410000011
2_9_4_2,2,9,4,2,2,last,13.9659996,2.02600002,0.579999983
2_9_5_1,2,9,5,1,1,hit,11.5139999,0.779999971,2.99499989
2_9_5_1,2,9,5,1,1,peak,11.5139999,0.779999971,2.99499989
2_9_5_1,2,9,5,1,1,net,0.0,-2.171,1.08500004
2_9_5_1,2,9,5,1,1,bounce,-4.54300022,-3.57800007,0.0410000011
2_9_5_1,2,9,5,1,1,peak,-11.4099998,-5.8829999,1.28199995
2_9_5_1,2,9,5,1,2,hit,-11.4099998,-5.8829999,1.28199995
2_9_5_1,2,9,5,1,2,peak,-2.92199993,-2.50900006,2.25999999
2_9_5_1,2,9,5,1,2,net,0.0,-1.40799999,2.12299991
2_9_5_1,2,9,5,1,2,bounce,8.15799999,1.49600005,0.0419999994
2_9_5_1,2,9,5,1,2,peak,12.585,3.18000007,1.51400006
2_9_5_1,2,9,5,1,3,hit,12.585,3.18000007,1.51400006
2_9_5_1,2,9,5,1,3,peak,5.92500019,1.17299998,1.80799997
2_9_5_1,2,9,5,1,3,net,0.0,-0.569999993,1.52600002
2_9_5_1,2,9,5,1,3,bounce,-8.13199997,-2.90300012,0.0309999995
2_9_5_1,2,9,5,1,3,peak,-12.1660004,-4.21099997,1.10000002
2_9_5_1,2,9,5,1,4,hit,-12.1660004,-4.21099997,1.10000002
2_9_5_1,2,9,5,1,4,peak,-3.33800006,-3.59699988,1.52900004
2_9_5_1,2,9,5,1,4,net,-0.0,-3.41400003,1.45500004
2_9_5_1,2,9,5,1,4,bounce,10.592,-3.079,0.0329999998
2_9_5_1,2,9,5,1,4,peak,14.9940004,-2.921,0.967000008
2_9_5_1,2,9,5,1,5,hit,14.9940004,-2.921,0.967000008
2_9_5_1,2,9,5,1,5,peak,6.75500011,-1.69299996,3.204
2_9_5_1,2,9,5,1,5,net,-0.00100000005,-0.284000009,0.806999981
2_9_5_1,2,9,5,1,5,peak,-0.00100000005,-0.284000009,0.806999981
2_9_5_1,2,9,5,1,5,bounce,0.137999997,-0.412,0.0399999991
2_9_5_1,2,9,5,1,5,last,0.966000021,-0.545000017,0.842999995
2_9_6_1,2,9,6,1,1,hit,11.5100002,-0.912,2.97900009
2_9_6_1,2,9,6,1,1,peak,11.5100002,-0.912,2.97900009
2_9_6_1,2,9,6,1,1,net,0.0,2.37299991,1.24100006
2_9_6_1,2,9,6,1,1,bounce,-5.57499981,3.88199997,0.0379999988
2_9_6_1,2,9,6,1,1,peak,-12.118,5.55499983,1.16600001
2_9_6_1,2,9,6,1,2,hit,-12.118,5.55499983,1.16600001
2_9_6_1,2,9,6,1,2,peak,-4.62900019,2.59899998,2.05200005
2_9_6_1,2,9,6,1,2,net,-0.0,0.633000016,1.63199997
2_9_6_1,2,9,6,1,2,bounce,5.14599991,-1.66999996,0.0379999988
2_9_6_1,2,9,6,1,2,peak,7.38800001,-2.96799994,0.843999982
2_9_6_1,2,9,6,1,3,hit,7.94299984,-3.29900002,0.791000009
2_9_6_1,2,9,6,1,3,peak,1.00699997,-0.833000004,1.26100004
2_9_6_1,2,9,6,1,3,net,0.0,-0.479000002,1.25
2_9_6_1,2,9,6,1,3,bounce,-8.65799999,2.52999997,0.0350000001
2_9_6_1,2,9,6,1,3,peak,-12.1470003,3.86999989,0.879000008
2_9_6_1,2,9,6,1,4,hit,-12.1470003,3.86999989,0.879000008
2_9_6_1,2,9,6,1,4,peak,-8.56999969,2.15899992,1.03199995
2_9_6_1,2,9,6,1,4,bounce,-0.552999973,-1.71899998,0.0419999994
2_9_6_1,2,9,6,1,4,last,0.00400000019,-1.98899996,0.188999996
2_10_1_1,2,10,1,1,1,hit,11.3450003,0.68900001,2.89199996
2_10_1_1,2,10,1,1,1,net,-0.0,-0.0900000036,0.987999976
2_10_1_1,2,10,1,1,1,bounce,-4.39099979,-0.528999984,0.0410000011
2_10_1_1,2,10,1,1,1,peak,-13.7740002,-1.63100004,1.44400001
2_10_1_1,2,10,1,1,2,hit,-16.9939995,-2.12199998,1.255
2_10_1_1,2,10,1,1,2,peak,-3.12899995,-1.05799997,3.10400009
2_10_1_1,2,10,1,1,2,net,0.0,-0.850000024,2.98799992
2_10_1_1,2,10,1,1,2,peak,5.02799988,-0.541999996,2.273
2_10_1_1,2,10,1,1,3,hit,5.02799988,-0.541999996,2.273
2_10_1_1,2,10,1,1,3,net,0.0,0.786000013,1.69400001
2_10_1_1,2,10,1,1,3,bounce,-7.94000006,2.90700006,0.0340000018
2_10_1_1,2,10,1,1,3,last,-13.8620005,4.46000004,1.17999995
2_10_2_1,2,10,2,1,1,hit,11.4940004,-1.14400005,2.89499998
2_10_2_1,2,10,2,1,1,net,-0.0140000004,2.602,0.898999989
2_10_2_1,2,10,2,1,1,peak,-0.0140000004,2.602,0.898999989
2_10_2_1,2,10,2,1,1,bounce,0.282999992,3.3499999,0.0329999998
2_10_2_1,2,10,2,1,1,last,1.19799995,3.99499989,0.572000027
2_10_2_2,2,10,2,2,1,hit,11.526,-1.171,2.88100004
2_10_2_2,2,10,2,2,1,peak,11.526,-1.171,2.88100004
2_10_2_2,2,10,2,2,1,net,0.0,2.38800001,1.40100002
2_10_2_2,2,10,2,2,1,bounce,-5.2249999,3.59899998,0.0379999988
2_10_2_2,2,10,2,2,1,peak,-12.882,5.83699989,1.79900002
2_10_2_2,2,10,2,2,2,hit,-15.8900003,6.61499977,1.48199999
2_10_2_2,2,10,2,2,2,peak,-4.48000002,2.39599991,2.68899989
2_10_2_2,2,10,2,2,2,net,-0.0,0.837000012,2.4519999
2_10_2_2,2,10,2,2,2,bounce,9.50899982,-2.27600002,0.0320000015
2_10_2_2,2,10,2,2,2,peak,12.2810001,-3.26300001,1.29499996
2_10_2_2,2,10,2,2,3,hit,12.2810001,-3.26300001,1.29499996
2_10_2_2,2,10,2,2,3,peak,3.24000001,-3.57200003,2.22199988
2_10_2_2,2,10,2,2,3,net,-0.0,-3.68300009,2.079
2_10_2_2,2,10,2,2,3,bounce,-8.66899967,-3.99499989,0.0370000005
2_10_2_2,2,10,2,2,3,peak,-15.0939999,-4.21299982,1.68200004
2_10_2_2,2,10,2,2,4,hit,-18.1410007,-4.32600021,1.24100006
2_10_2_2,2,10,2,2,4,peak,-3.47199988,-0.850000024,6.55200005
2_10_2_2,2,10,2,2,4,net,0.0,0.064000003,6.15700006
2_10_2_2,2,10,2,2,5,hit,6.59800005,1.84099996,2.95000005
2_10_2_2,2,10,2,2,5,peak,6.59800005,1.84099996,2.95000005
2_10_2_2,2,10,2,2,5,net,-0.0,2.0309999,1.50100005
2_10_2_2,2,10,2,2,5,bounce,-5.8670001,2.18099999,0.0390000008
2_10_2_2,2,10,2,2,5,peak,-15.7980003,2.25,1.94000006
2_10_2_2,2,10,2,2,6,hit,-17.3050003,2.24499989,1.88900006
2_10_2_2,2,10,2,2,6,peak,-2.83299994,1.14199996,8.57199955
2_10_2_2,2,10,2,2,6,net,-0.0,0.751999974,8.17500019
2_10_2_2,2,10,2,2,7,hit,7.1880002,-0.523999989,2.9289999
2_10_2_2,2,10,2,2,7,peak,7.1880002,-0.523999989,2.9289999
2_10_2_2,2,10,2,2,7,net,0.0,-1.35699999,1.97899997
2_10_2_2,2,10,2,2,7,bounce,-9.20300007,-2.74499989,0.0379999988
2_10_2_2,2,10,2,2,7,last,-17.6030006,-4.0619998,1.704
2_10_3_1,2,10,3,1,1,hit,11.5019999,0.606000006,2.78600001
2_10_3_1,2,10,3,1,1,net,0.0,-0.234999999,1.27100003
2_10_3_1,2,10,3,1,1,bounce,-6.53000021,-0.875,0.0370000005
2_10_3_1,2,10,3,1,1,last,-14.7220001,-1.76600003,1.20500004
2_10_3_2,2,10,3,2,1,hit,11.6389999,0.56099999,2.90700006
2_10_3_2,2,10,3,2,1,peak,11.6389999,0.56099999,2.90700006
2_10_3_2,2,10,3,2,1,net,-0.0,-0.430999994,1.23599994
2_10_3_2,2,10,3,2,1,bounce,-4.52699995,-1.19799995,0.0410000011
2_10_3_2,2,10,3,2,1,peak,-13.0690002,-2.2190001,1.92299998
2_10_3_2,2,10,3,2,2,hit,-16.0440006,-2.704,1.66499996
2_10_3_2,2,10,3,2,2,peak,-6.3119998,-0.933000028,2.35800004
2_10_3_2,2,10,3,2,2,net,0.0,0.305999994,1.97500002
2_10_3_2,2,10,3,2,2,bounce,8.22999954,1.99699998,0.0419999994
2_10_3_2,2,10,3,2,2,peak,11.9650002,2.72000003,1.40199995
2_10_3_2,2,10,3,2,3,hit,11.9650002,2.72000003,1.40199995
2_10_3_2,2,10,3,2,3,peak,5.59000015,2.74000001,1.68799996
2_10_3_2,2,10,3,2,3,net,0.0,2.73900008,1.426
2_10_3_2,2,10,3,2,3,bounce,-7.76800013,2.76099992,0.0350000001
2_10_3_2,2,10,3,2,3,peak,-14.4300003,2.66199994,1.34200001
2_10_3_2,2,10,3,2,4,hit,-16.1959991,2.625,1.23899996
2_10_3_2,2,10,3,2,4,peak,-7.40299988,2.75399995,1.87300003
2_10_3_2,2,10,3,2,4,net,-0.0,2.79099989,1.32000005
2_10_3_2,2,10,3,2,4,bounce,5.61399984,2.78500009,0.0419999994
