point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,2,net,0.0,1.143,1.015
2_6_2_1,2,6,2,1,2,bounce,4.54,1.24,0.034
2_6_2_1,2,6,2,1,2,peak,8.291,1.361,0.671
2_6_2_1,2,6,2,1,3,hit,10.498,1.454,0.423
2_6_2_1,2,6,2,1,3,peak,0.804,-0.311,1.778
2_6_2_1,2,6,2,1,3,net,0.0,-0.476,1.767
2_6_2_1,2,6,2,1,3,bounce,-8.572,-2.418,0.032
2_6_2_1,2,6,2,1,3,peak,-13.248,-3.46,1.21
2_6_2_1,2,6,2,1,4,hit,-13.444,-3.506,1.208
2_6_2_1,2,6,2,1,4,peak,-3.714,-1.395,1.878
2_6_2_1,2,6,2,1,4,net,0.0,-0.618,1.757
2_6_2_1,2,6,2,1,4,bounce,9.791,1.317,0.036
2_6_2_1,2,6,2,1,5,hit,13.434,2.031,0.933
2_6_2_1,2,6,2,1,5,peak,2.17,2.166,1.977
2_6_2_1,2,6,2,1,5,net,0.0,2.21,1.929
2_6_2_1,2,6,2,1,5,bounce,-10.424,2.521,0.033
2_6_2_1,2,6,2,1,6,hit,-14.371,2.624,1.077
2_6_2_1,2,6,2,1,6,peak,-5.593,0.11,2.15
2_6_2_1,2,6,2,1,6,net,0.0,-1.655,1.588
2_6_2_1,2,6,2,1,6,bounce,4.861,-3.292,0.036
2_6_2_1,2,6,2,1,6,peak,10.012,-4.924,1.42
2_6_2_1,2,6,2,1,7,hit,12.723,-5.817,0.982
2_6_2_1,2,6,2,1,7,peak,4.196,-2.66,1.464
2_6_2_1,2,6,2,1,7,net,0.0,-1.135,1.314
2_6_2_1,2,6,2,1,7,bounce,-7.844,1.706,0.034
2_6_2_1,2,6,2,1,7,peak,-12.275,3.311,0.758
2_6_2_1,2,6,2,1,8,hit,-12.681,3.457,0.752
2_6_2_1,2,6,2,1,8,peak,-1.819,2.787,2.125
2_6_2_1,2,6,2,1,8,net,0.0,2.668,2.078
2_6_2_1,2,6,2,1,8,bounce,9.488,1.986,0.03
2_6_2_1,2,6,2,1,9,hit,14.113,1.599,1.367
2_6_2_1,2,6,2,1,9,peak,6.543,-0.084,1.889
2_6_2_1,2,6,2,1,9,net,0.0,-1.497,1.392
2_6_2_1,2,6,2,1,9,bounce,-5.56,-2.625,0.031
2_6_2_1,2,6,2,1,9,peak,-10.87,-3.764,1.358
2_6_2_1,2,6,2,1,10,hit,-12.63,-4.143,1.185
2_6_2_1,2,6,2,1,10,peak,-4.104,-3.631,1.689
2_6_2_1,2,6,2,1,10,net,0.0,-3.384,1.535
2_6_2_1,2,6,2,1,10,bounce,8.205,-2.939,0.033
2_6_2_1,2,6,2,1,10,peak,11.483,-2.825,0.63
2_6_2_1,2,6,2,1,11,hit,12.428,-2.794,0.577
2_6_2_1,2,6,2,1,11,peak,2.973,-2.643,1.557
2_6_2_1,2,6,2,1,11,net,0.0,-2.611,1.438
2_6_2_1,2,6,2,1,11,bounce,-7.074,-2.569,0.031
2_6_2_1,2,6,2,1,11,peak,-11.02,-2.446,0.98
2_6_2_1,2,6,2,1,12,hit,-12.548,-2.394,0.82
2_6_2_1,2,6,2,1,12,peak,-2.164,-2.318,1.507
2_6_2_1,2,6,2,1,12,net,0.0,-2.317,1.467
2_6_2_1,2,6,2,1,12,bounce,9.444,-2.387,0.031
2_6_2_1,2,6,2,1,12,peak,12.557,-2.526,0.57
2_6_2_1,2,6,2,1,13,hit,12.864,-2.542,0.564
2_6_2_1,2,6,2,1,13,peak,1.485,-2.861,1.821
2_6_2_1,2,6,2,1,13,net,0.0,-2.919,1.794
2_6_2_1,2,6,2,1,13,bounce,-9.774,-3.362,0.028
2_6_2_1,2,6,2,1,13,peak,-13.371,-3.412,1.011
2_6_2_1,2,6,2,1,14,hit,-13.464,-3.412,1.011
2_6_2_1,2,6,2,1,14,peak,-2.829,-2.854,1.953
2_6_2_1,2,6,2,1,14,net,0.0,-2.7,1.862
2_6_2_1,2,6,2,1,14,bounce,8.91,-2.255,0.032
2_6_2_1,2,6,2,1,14,peak,11.657,-2.156,0.73
2_6_2_1,2,6,2,1,14,last,12.259,-2.133,0.694
2_6_3_1,2,6,3,1,1,hit,11.201,0.541,2.708
2_6_3_1,2,6,3,1,1,peak,11.201,0.541,2.708
2_6_3_1,2,6,3,1,1,net,0.0,-0.587,1.105
2_6_3_1,2,6,3,1,1,bounce,-5.472,-1.246,0.032
2_6_3_1,2,6,3,1,2,hit,-14.614,-2.609,1.19
2_6_3_1,2,6,3,1,2,peak,-4.45,-1.668,1.912
2_6_3_1,2,6,3,1,2,net,0.0,-1.268,1.736
2_6_3_1,2,6,3,1,2,bounce,9.116,-0.44,0.036
2_6_3_1,2,6,3,1,3,hit,12.548,-0.081,0.951
2_6_3_1,2,6,3,1,3,peak,3.553,-1.024,1.696
2_6_3_1,2,6,3,1,3,net,0.0,-1.386,1.552
2_6_3_1,2,6,3,1,3,bounce,-7.808,-2.169,0.032
2_6_3_1,2,6,3,1,3,peak,-12.045,-2.732,0.973
2_6_3_1,2,6,3,1,4,hit,-13.136,-2.889,0.902
2_6_3_1,2,6,3,1,4,peak,-2.064,-0.203,2.234
2_6_3_1,2,6,3,1,4,net,0.0,0.262,2.177
2_6_3_1,2,6,3,1,4,bounce,10.001,2.325,0.029
2_6_3_1,2,6,3,1,5,hit,13.522,3.04,1.31
2_6_3_1,2,6,3,1,5,peak,5.071,0.79,1.758
2_6_3_1,2,6,3,1,5,net,0.0,-0.525,1.55
2_6_3_1,2,6,3,1,5,bounce,-8.433,-2.655,0.032
2_6_3_1,2,6,3,1,5,peak,-13.037,-3.786,0.891
2_6_3_1,2,6,3,1,6,hit,-13.5,-3.897,0.881
2_6_3_1,2,6,3,1,6,peak,-3.529,-3.106,1.516
2_6_3_1,2,6,3,1,6,net,0.0,-2.927,1.41
2_6_3_1,2,6,3,1,6,bounce,8.519,-2.713,0.032
2_6_3_1,2,6,3,1,6,peak,12.027,-2.819,0.589
2_6_3_1,2,6,3,1,7,hit,12.562,-2.833,0.575
2_6_3_1,2,6,3,1,7,peak,0.449,-0.321,1.844
2_6_3_1,2,6,3,1,7,net,0.0,-0.231,1.841
2_6_3_1,2,6,3,1,7,bounce,-11.259,1.83,0.034
2_6_3_1,2,6,3,1,8,hit,-13.927,2.325,0.879
2_6_3_1,2,6,3,1,8,peak,-3.93,0.1,1.914
2_6_3_1,2,6,3,1,8,net,0.0,-0.88,1.715
2_6_3_1,2,6,3,1,8,bounce,7.534,-2.881,0.033
2_6_3_1,2,6,3,1,8,peak,12.748,-4.334,1.312
2_6_3_1,2,6,3,1,9,hit,12.773,-4.341,1.312
2_6_3_1,2,6,3,1,9,peak,6.604,-2.322,1.531
2_6_3_1,2,6,3,1,9,net,0.0,-0.22,1.215
2_6_3_1,2,6,3,1,9,bounce,-6.967,1.914,0.034
2_6_3_1,2,6,3,1,9,peak,-11.196,3.133,0.638
2_6_3_1,2,6,3,1,10,hit,-12.544,3.514,0.568
2_6_3_1,2,6,3,1,10,peak,-0.987,3.432,2.082
2_6_3_1,2,6,3,1,10,net,0.0,3.397,2.068
2_6_3_1,2,6,3,1,10,bounce,10.252,2.786,0.029
2_6_3_1,2,6,3,1,11,hit,14.351,2.534,1.302
2_6_3_1,2,6,3,1,11,peak,4.513,0.398,2.078
2_6_3_1,2,6,3,1,11,net,0.0,-0.574,1.871
2_6_3_1,2,6,3,1,11,bounce,-8.736,-2.477,0.032
2_6_3_1,2,6,3,1,12,hit,-11.534,-3.16,0.994
2_6_3_1,2,6,3,1,12,peak,-4.095,-0.85,1.535
2_6_3_1,2,6,3,1,12,net,0.0,0.339,1.338
2_6_3_1,2,6,3,1,12,bounce,6.676,2.183,0.035
2_6_3_1,2,6,3,1,12,peak,10.883,3.418,0.888
2_6_3_1,2,6,3,1,13,hit,12.96,4.02,0.653
2_6_3_1,2,6,3,1,13,peak,2.643,3.652,1.594
2_6_3_1,2,6,3,1,13,net,0.0,3.56,1.518
2_6_3_1,2,6,3,1,13,bounce,-8.647,3.271,0.034
2_6_3_1,2,6,3,1,13,peak,-13.385,2.888,1.039
2_6_3_1,2,6,3,1,14,hit,-13.704,2.862,1.035
2_6_3_1,2,6,3,1,14,peak,-6.368,0.726,1.51
2_6_3_1,2,6,3,1,14,net,0.0,-1.286,1.069
2_6_3_1,2,6,3,1,14,bounce,4.922,-2.938,0.036
2_6_3_1,2,6,3,1,14,peak,9.525,-4.483,0.954
2_6_3_1,2,6,3,1,15,hit,12.585,-5.544,0.498
2_6_3_1,2,6,3,1,15,peak,1.652,-3.608,1.633
2_6_3_1,2,6,3,1,15,net,0.0,-3.319,1.595
2_6_3_1,2,6,3,1,15,bounce,-7.807,-2.025,0.032
2_6_3_1,2,6,3,1,15,peak,-10.081,-1.735,0.635
2_6_3_1,2,6,3,1,16,hit,-10.851,-1.645,0.56
2_6_3_1,2,6,3,1,16,peak,-0.969,-2.041,1.229
2_6_3_1,2,6,3,1,16,net,0.0,-2.106,1.221
2_6_3_1,2,6,3,1,16,bounce,9.634,-2.974,0.03
2_6_3_1,2,6,3,1,17,hit,12.873,-3.436,0.496
2_6_3_1,2,6,3,1,17,peak,5.418,-3.46,0.932
2_6_3_1,2,6,3,1,17,last,0.003,-3.562,0.665
2_6_4_1,2,6,4,1,1,hit,11.233,-1.053,2.702
2_6_4_1,2,6,4,1,1,peak,11.233,-1.053,2.702
2_6_4_1,2,6,4,1,1,net,0.0,0.118,1.217
2_6_4_1,2,6,4,1,1,bounce,-5.592,0.435,0.032
2_6_4_1,2,6,4,1,2,hit,-13.698,0.615,1.287
2_6_4_1,2,6,4,1,2,peak,-5.15,0.594,1.851
2_6_4_1,2,6,4,1,2,net,0.0,0.615,1.578
2_6_4_1,2,6,4,1,2,bounce,7.215,0.699,0.038
2_6_4_1,2,6,4,1,3,hit,10.268,0.748,0.67
2_6_4_1,2,6,4,1,3,peak,0.807,-1.078,1.553
2_6_4_1,2,6,4,1,3,net,0.0,-1.246,1.546
2_6_4_1,2,6,4,1,3,bounce,-9.743,-3.446,0.028
2_6_4_1,2,6,4,1,3,peak,-14.145,-4.512,1.028
2_6_4_1,2,6,4,1,4,hit,-14.198,-4.524,1.028
2_6_4_1,2,6,4,1,4,peak,-3.672,-0.86,1.816
2_6_4_1,2,6,4,1,4,net,0.0,0.444,1.675
2_6_4_1,2,6,4,1,4,bounce,7.944,3.327,0.034
2_6_4_1,2,6,4,1,4,peak,10.677,4.338,0.685
2_6_4_1,2,6,4,1,5,hit,11.444,4.623,0.628
2_6_4_1,2,6,4,1,5,peak,3.515,1.704,1.493
2_6_4_1,2,6,4,1,5,net,0.0,0.38,1.293
2_6_4_1,2,6,4,1,5,bounce,-5.634,-1.774,0.032
2_6_4_1,2,6,4,1,5,peak,-10.168,-3.526,1.083
2_6_4_1,2,6,4,1,6,hit,-11.314,-3.987,1.006
2_6_4_1,2,6,4,1,6,peak,-3.321,-3.268,1.365
2_6_4_1,2,6,4,1,6,net,0.0,-3.072,1.28
2_6_4_1,2,6,4,1,6,bounce,8.307,-2.897,0.033
2_6_4_1,2,6,4,1,6,peak,11.466,-3.029,0.501
2_6_4_1,2,6,4,1,7,hit,12.433,-3.075,0.453
2_6_4_1,2,6,4,1,7,peak,2.161,-2.585,1.716
2_6_4_1,2,6,4,1,7,net,0.0,-2.514,1.65
2_6_4_1,2,6,4,1,8,hit,-3.518,-2.429,1.244
2_6_4_1,2,6,4,1,8,net,0.0,-0.94,0.952
2_6_4_1,2,6,4,1,8,peak,1.056,0.114,1.457
2_6_4_1,2,6,4,1,8,bounce,2.825,1.648,0.033
2_6_4_1,2,6,4,1,8,peak,4.191,2.69,0.862
2_6_4_1,2,6,4,1,9,hit,5.396,3.581,0.17
2_6_4_1,2,6,4,1,9,net,0.0,3.44,1.098
2_6_4_1,2,6,4,1,9,peak,-0.717,3.424,1.112
2_6_4_1,2,6,4,1,10,hit,-4.946,3.355,0.582
2_6_4_1,2,6,4,1,10,net,0.0,2.137,3.136
2_6_4_1,2,6,4,1,10,peak,2.425,1.468,3.48
2_6_4_1,2,6,4,1,10,bounce,9.411,-0.756,0.034
2_6_4_1,2,6,4,1,10,last,9.431,-0.763,0.034
2_6_5_1,2,6,5,1,1,hit,11.556,0.092,2.744
2_6_5_1,2,6,5,1,1,peak,11.556,0.092,2.744
2_6_5_1,2,6,5,1,1,net,0.0,-0.331,1.046
2_6_5_1,2,6,5,1,1,bounce,-5.019,-0.613,0.031
2_6_5_1,2,6,5,1,2,hit,-14.241,-1.39,1.053
2_6_5_1,2,6,5,1,2,peak,-4.533,-0.697,1.901
2_6_5_1,2,6,5,1,2,net,0.0,-0.423,1.671
2_6_5_1,2,6,5,1,2,bounce,7.678,-0.052,0.035
2_6_5_1,2,6,5,1,2,peak,11.774,0.008,1.021
2_6_5_1,2,6,5,1,3,hit,12.23,0.013,1.008
2_6_5_1,2,6,5,1,3,peak,3.674,-1.223,1.603
2_6_5_1,2,6,5,1,3,net,0.0,-1.754,1.471
2_6_5_1,2,6,5,1,3,bounce,-8.234,-2.952,0.033
2_6_5_1,2,6,5,1,3,peak,-13.177,-3.764,1.006
2_6_5_1,2,6,5,1,4,hit,-14.539,-3.97,0.904
2_6_5_1,2,6,5,1,4,peak,-2.139,-0.233,2.014
2_6_5_1,2,6,5,1,4,net,0.0,0.404,1.967
2_6_5_1,2,6,5,1,4,bounce,10.041,3.36,0.029
2_6_5_1,2,6,5,1,5,hit,12.808,4.222,0.743
2_6_5_1,2,6,5,1,5,peak,3.59,1.201,1.58
2_6_5_1,2,6,5,1,5,net,0.0,0.021,1.423
2_6_5_1,2,6,5,1,5,bounce,-7.091,-2.359,0.032
2_6_5_1,2,6,5,1,6,hit,-11.299,-3.908,1.077
2_6_5_1,2,6,5,1,6,peak,-2.931,-3.435,1.568
2_6_5_1,2,6,5,1,6,net,0.0,-3.333,1.489
2_6_5_1,2,6,5,1,6,bounce,8.652,-3.24,0.032
2_6_5_1,2,6,5,1,6,peak,11.633,-3.368,0.567
2_6_5_1,2,6,5,1,7,hit,12.36,-3.401,0.531
2_6_5_1,2,6,5,1,7,peak,2.563,0.449,1.832
2_6_5_1,2,6,5,1,7,net,0.0,1.442,1.721
2_6_5_1,2,6,5,1,7,bounce,-7.195,4.209,0.034
2_6_5_1,2,6,5,1,7,last,-7.242,4.228,0.034
2_6_6_1,2,6,6,1,1,hit,11.214,-1.08,2.703
2_6_6_1,2,6,6,1,1,peak,11.214,-1.08,2.703
2_6_6_1,2,6,6,1,1,net,0.0,1.283,1.22
2_6_6_1,2,6,6,1,1,bounce,-5.626,2.211,0.034
2_6_6_1,2,6,6,1,2,hit,-13.704,3.232,1.263
2_6_6_1,2,6,6,1,2,peak,-4.634,0.868,2.08
2_6_6_1,2,6,6,1,2,net,0.0,-0.29,1.8
2_6_6_1,2,6,6,1,2,bounce,7.049,-1.956,0.033
2_6_6_1,2,6,6,1,2,peak,9.99,-2.542,0.861
2_6_6_1,2,6,6,1,3,hit,10.322,-2.606,0.85
2_6_6_1,2,6,6,1,3,peak,2.821,-2.773,1.313
2_6_6_1,2,6,6,1,3,net,0.0,-2.821,1.238
2_6_6_1,2,6,6,1,3,bounce,-8.241,-2.933,0.033
2_6_6_1,2,6,6,1,3,peak,-13.503,-3.053,0.861
2_6_6_1,2,6,6,1,4,hit,-15.85,-3.243,0.668
2_6_6_1,2,6,6,1,4,peak,-5.06,-0.91,1.511
2_6_6_1,2,6,6,1,4,net,0.0,0.138,1.236
2_6_6_1,2,6,6,1,4,bounce,5.852,1.442,0.036
2_6_6_1,2,6,6,1,4,peak,8.812,2.155,0.571
2_6_6_1,2,6,6,1,5,hit,9.26,2.265,0.558
2_6_6_1,2,6,6,1,5,peak,3.436,0.01,1.609
2_6_6_1,2,6,6,1,5,net,0.0,-1.338,1.165
2_6_6_1,2,6,6,1,5,bounce,-2.889,-2.476,0.032
2_6_6_1,2,6,6,1,5,peak,-4.429,-3.158,0.806
2_6_6_1,2,6,6,1,6,hit,-5.861,-3.791,0.067
2_6_6_1,2,6,6,1,6,peak,-1.37,-1.291,1.23
2_6_6_1,2,6,6,1,6,net,0.0,-0.484,1.104
2_6_6_1,2,6,6,1,6,bounce,2.696,1.17,0.032
2_6_6_1,2,6,6,1,7,hit,3.987,2.175,0.797
2_6_6_1,2,6,6,1,7,net,0.0,2.312,1.377
2_6_6_1,2,6,6,1,7,peak,-1.871,2.394,1.447
2_6_6_1,2,6,6,1,7,bounce,-9.612,2.849,0.034
2_6_6_1,2,6,6,1,7,last,-9.666,2.852,0.033
2_6_7_1,2,6,7,1,1,hit,-11.484,-0.568,2.801
2_6_7_1,2,6,7,1,1,peak,-11.484,-0.568,2.801
2_6_7_1,2,6,7,1,1,net,0.0,1.818,0.94
2_6_7_1,2,6,7,1,1,bounce,-0.477,1.999,0.035
2_6_7_1,2,6,7,1,1,last,-1.132,2.16,0.385
2_6_8_1,2,6,8,1,1,hit,-11.482,-0.48,2.738
2_6_8_1,2,6,8,1,1,peak,-11.482,-0.48,2.738
2_6_8_1,2,6,8,1,1,net,0.0,1.999,1.484
2_6_8_1,2,6,8,1,1,bounce,6.047,3.918,0.033
2_6_8_1,2,6,8,1,2,hit,10.21,5.331,1.192
2_6_8_1,2,6,8,1,2,peak,7.504,5.09,1.242
2_6_8_1,2,6,8,1,2,last,0.001,4.4,0.791
2_7_1_1,2,7,1,1,1,hit,11.214,0.521,2.696
2_7_1_1,2,7,1,1,1,peak,11.214,0.521,2.696
2_7_1_1,2,7,1,1,1,net,0.0,-1.982,1.145
2_7_1_1,2,7,1,1,1,bounce,-5.008,-3.345,0.035
2_7_1_1,2,7,1,1,2,hit,-13.22,-5.995,1.319
2_7_1_1,2,7,1,1,2,peak,-4.968,-3.097,1.973
2_7_1_1,2,7,1,1,2,net,0.0,-1.236,1.647
2_7_1_1,2,7,1,1,2,bounce,6.347,1.312,0.037
2_7_1_1,2,7,1,1,2,peak,9.309,2.618,0.847
2_7_1_1,2,7,1,1,3,hit,10.235,3.036,0.759
2_7_1_1,2,7,1,1,3,peak,3.017,2.968,1.207
2_7_1_1,2,7,1,1,3,net,0.0,2.974,1.113
2_7_1_1,2,7,1,1,3,bounce,-7.016,3.072,0.036
2_7_1_1,2,7,1,1,3,peak,-11.645,3.07,0.772
2_7_1_1,2,7,1,1,4,hit,-14.914,3.095,0.311
2_7_1_1,2,7,1,1,4,peak,-7.048,-1.714,2.292
2_7_1_1,2,7,1,1,4,bounce,-0.473,-6.844,0.035
2_7_1_1,2,7,1,1,4,net,0.0,-6.998,0.033
2_7_1_1,2,7,1,1,5,hit,0.294,-6.851,0.036
2_7_1_1,2,7,1,1,5,peak,1.357,-6.189,0.67
2_7_1_1,2,7,1,1,5,last,0.0,-7.043,0.023
2_7_2_1,2,7,2,1,1,hit,-11.119,0.756,2.836
2_7_2_1,2,7,2,1,1,peak,-11.119,0.756,2.836
2_7_2_1,2,7,2,1,1,net,0.0,-2.233,1.075
2_7_2_1,2,7,2,1,1,bounce,4.751,-3.717,0.036
2_7_2_1,2,7,2,1,2,hit,13.113,-6.699,1.302
2_7_2_1,2,7,2,1,2,net,0.0,-5.423,4.873
2_7_2_1,2,7,2,1,2,peak,-0.385,-5.38,4.877
2_7_2_1,2,7,2,1,2,bounce,-11.725,-3.834,0.032
2_7_2_1,2,7,2,1,2,peak,-13.337,-3.608,1.959
2_7_2_1,2,7,2,1,3,hit,-14.247,-3.457,1.279
2_7_2_1,2,7,2,1,3,peak,-4.826,-1.564,1.877
2_7_2_1,2,7,2,1,3,net,0.0,-0.57,1.675
2_7_2_1,2,7,2,1,3,bounce,8.755,1.231,0.037
2_7_2_1,2,7,2,1,4,hit,12.421,1.998,0.803
2_7_2_1,2,7,2,1,4,peak,1.438,-0.064,2.058
2_7_2_1,2,7,2,1,4,net,0.0,-0.337,2.032
2_7_2_1,2,7,2,1,4,bounce,-10.198,-2.328,0.033
2_7_2_1,2,7,2,1,5,hit,-13.416,-3.039,1.21
2_7_2_1,2,7,2,1,5,peak,-4.573,-0.354,1.765
2_7_2_1,2,7,2,1,5,net,0.0,1.002,1.573
2_7_2_1,2,7,2,1,5,bounce,8.153,3.328,0.035
2_7_2_1,2,7,2,1,5,peak,12.272,4.525,0.858
2_7_2_1,2,7,2,1,6,hit,13.242,4.8,0.807
2_7_2_1,2,7,2,1,6,peak,5.661,2.748,1.685
2_7_2_1,2,7,2,1,6,net,0.0,1.139,1.07
2_7_2_1,2,7,2,1,6,bounce,-3.389,0.156,0.032
2_7_2_1,2,7,2,1,6,peak,-7.406,-0.984,1.137
2_7_2_1,2,7,2,1,7,hit,-9.432,-1.548,0.818
2_7_2_1,2,7,2,1,7,peak,-0.768,-2.234,1.524
2_7_2_1,2,7,2,1,7,net,0.0,-2.321,1.517
2_7_2_1,2,7,2,1,7,bounce,9.065,-3.728,0.032
2_7_2_1,2,7,2,1,7,peak,11.737,-4.508,0.639
2_7_2_1,2,7,2,1,8,hit,11.895,-4.557,0.636
2_7_2_1,2,7,2,1,8,peak,5.42,-1.923,1.357
2_7_2_1,2,7,2,1,8,last,0.002,0.327,0.766
2_7_2_2,2,7,2,2,1,hit,-11.369,1.228,2.77
2_7_2_2,2,7,2,2,1,peak,-11.369,1.228,2.77
2_7_2_2,2,7,2,2,1,net,0.0,-1.906,1.189
2_7_2_2,2,7,2,2,1,bounce,4.319,-2.78,0.036
2_7_2_2,2,7,2,2,2,hit,12.109,-4.376,1.34
2_7_2_2,2,7,2,2,2,peak,6.188,-2.387,1.606
2_7_2_2,2,7,2,2,2,net,0.0,-0.34,1.259
2_7_2_2,2,7,2,2,2,bounce,-6.449,1.751,0.034
2_7_2_2,2,7,2,2,2,peak,-11.368,3.214,0.817
2_7_2_2,2,7,2,2,3,hit,-12.498,3.545,0.772
2_7_2_2,2,7,2,2,3,peak,-1.313,3.355,1.729
2_7_2_2,2,7,2,2,3,net,0.0,3.358,1.712
2_7_2_2,2,7,2,2,3,bounce,10.597,3.638,0.029
2_7_2_2,2,7,2,2,4,hit,14.259,3.828,0.937
2_7_2_2,2,7,2,2,4,peak,4.038,1.402,1.71
2_7_2_2,2,7,2,2,4,net,0.0,0.357,1.537
2_7_2_2,2,7,2,2,4,bounce,-7.439,-1.736,0.032
2_7_2_2,2,7,2,2,4,peak,-10.599,-2.769,0.693
2_7_2_2,2,7,2,2,5,hit,-11.499,-3.068,0.634
2_7_2_2,2,7,2,2,5,peak,-0.032,-2.801,1.827
2_7_2_2,2,7,2,2,5,net,0.0,-2.8,1.827
2_7_2_2,2,7,2,2,5,bounce,11.423,-2.523,0.031
2_7_2_2,2,7,2,2,6,hit,15.204,-2.274,1.087
2_7_2_2,2,7,2,2,6,peak,5.854,-0.393,2.127
2_7_2_2,2,7,2,2,6,net,0.0,0.921,1.624
2_7_2_2,2,7,2,2,6,bounce,-5.712,2.282,0.035
2_7_2_2,2,7,2,2,6,peak,-10.935,3.478,1.485
2_7_2_2,2,7,2,2,7,hit,-12.486,3.833,1.346
2_7_2_2,2,7,2,2,7,peak,-6.175,3.296,1.608
2_7_2_2,2,7,2,2,7,net,0.0,2.828,1.294
2_7_2_2,2,7,2,2,7,bounce,6.866,2.428,0.035
2_7_2_2,2,7,2,2,7,peak,11.188,2.289,0.752
2_7_2_2,2,7,2,2,8,hit,13.462,2.275,0.531
2_7_2_2,2,7,2,2,8,peak,3.093,0.389,1.416
2_7_2_2,2,7,2,2,8,net,0.0,-0.138,1.311
2_7_2_2,2,7,2,2,8,bounce,-7.327,-1.345,0.032
2_7_2_2,2,7,2,2,8,peak,-10.58,-1.864,0.576
2_7_2_2,2,7,2,2,9,hit,-11.582,-2.027,0.52
2_7_2_2,2,7,2,2,9,peak,-1.468,-0.168,1.421
2_7_2_2,2,7,2,2,9,net,0.0,0.111,1.398
2_7_2_2,2,7,2,2,9,bounce,9.207,1.942,0.031
2_7_2_2,2,7,2,2,10,hit,13.585,2.951,0.893
2_7_2_2,2,7,2,2,10,peak,4.052,0.275,1.852
2_7_2_2,2,7,2,2,10,net,0.0,-0.841,1.635
2_7_2_2,2,7,2,2,10,bounce,-7.079,-2.745,0.031
2_7_2_2,2,7,2,2,10,peak,-11.514,-3.923,1.207
2_7_2_2,2,7,2,2,11,hit,-13.309,-4.37,0.989
2_7_2_2,2,7,2,2,11,peak,-3.973,-1.516,1.611
2_7_2_2,2,7,2,2,11,net,0.0,-0.3,1.467
2_7_2_2,2,7,2,2,11,bounce,8.31,2.258,0.034
2_7_2_2,2,7,2,2,11,peak,12.908,3.741,0.871
2_7_2_2,2,7,2,2,12,hit,13.674,3.995,0.845
2_7_2_2,2,7,2,2,12,peak,0.811,3.654,2.191
2_7_2_2,2,7,2,2,12,net,0.0,3.663,2.183
2_7_2_2,2,7,2,2,12,bounce,-10.595,4.183,0.033
2_7_2_2,2,7,2,2,12,peak,-13.122,4.666,0.813
2_7_2_2,2,7,2,2,12,last,-14.08,4.863,0.693
2_7_3_1,2,7,3,1,1,hit,-11.447,-0.422,2.783
2_7_3_1,2,7,3,1,1,peak,-11.447,-0.422,2.783
2_7_3_1,2,7,3,1,1,net,0.0,0.085,1.06
2_7_3_1,2,7,3,1,1,bounce,4.974,0.429,0.035
2_7_3_1,2,7,3,1,2,hit,14.952,1.426,1.286
2_7_3_1,2,7,3,1,2,peak,6.209,1.897,1.751
2_7_3_1,2,7,3,1,2,net,0.0,2.268,1.455
2_7_3_1,2,7,3,1,2,bounce,-7.904,2.856,0.033
2_7_3_1,2,7,3,1,3,hit,-12.831,3.249,0.876
2_7_3_1,2,7,3,1,3,peak,-2.155,1.322,1.847
2_7_3_1,2,7,3,1,3,net,0.0,0.965,1.797
2_7_3_1,2,7,3,1,3,bounce,9.636,-0.518,0.035
2_7_3_1,2,7,3,1,3,peak,13.111,-1.051,0.864
2_7_3_1,2,7,3,1,4,hit,13.937,-1.178,0.816
2_7_3_1,2,7,3,1,4,net,0.0,-1.958,3.08
2_7_3_1,2,7,3,1,4,peak,-0.91,-2.01,3.09
2_7_3_1,2,7,3,1,4,bounce,-14.995,-2.829,0.032
2_7_3_1,2,7,3,1,4,last,-18.343,-2.971,1.447
2_7_5_1,2,7,5,1,1,hit,-11.356,-1.133,2.87
2_7_5_1,2,7,5,1,1,peak,-11.356,-1.133,2.87
2_7_5_1,2,7,5,1,1,net,0.0,0.857,1.219
2_7_5_1,2,7,5,1,1,bounce,5.052,1.41,0.036
2_7_5_1,2,7,5,1,2,hit,13.359,2.106,1.663
2_7_5_1,2,7,5,1,2,peak,4.865,0.412,2.274
2_7_5_1,2,7,5,1,2,net,0.0,-0.681,2.007
2_7_5_1,2,7,5,1,2,bounce,-8.003,-2.786,0.033
2_7_5_1,2,7,5,1,2,peak,-11.4,-3.658,1.058
2_7_5_1,2,7,5,1,3,hit,-11.605,-3.714,1.054
2_7_5_1,2,7,5,1,3,peak,-0.663,-3.227,1.882
2_7_5_1,2,7,5,1,3,net,0.0,-3.206,1.878
2_7_5_1,2,7,5,1,3,bounce,11.789,-3.027,0.031
2_7_5_1,2,7,5,1,3,peak,14.565,-3.101,0.694
2_7_5_1,2,7,5,1,4,hit,14.698,-3.101,0.692
2_7_5_1,2,7,5,1,4,peak,4.728,-0.102,1.532
2_7_5_1,2,7,5,1,4,net,0.0,1.314,1.284
2_7_5_1,2,7,5,1,4,bounce,-6.277,3.16,0.036
2_7_5_1,2,7,5,1,4,peak,-10.027,4.237,0.825
2_7_5_1,2,7,5,1,5,hit,-11.66,4.722,0.634
2_7_5_1,2,7,5,1,5,peak,-1.393,0.97,1.835
2_7_5_1,2,7,5,1,5,net,0.0,0.465,1.806
