point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_2_2,3,1,2,2,2,peak,-16.58,2.233,1.474
3_1_2_2,3,1,2,2,2,last,-17.956,2.64,1.405
3_1_3_1,3,1,3,1,1,hit,-11.332,-0.3,2.712
3_1_3_1,3,1,3,1,1,peak,-11.332,-0.3,2.712
3_1_3_1,3,1,3,1,1,net,0.0,2.378,1.167
3_1_3_1,3,1,3,1,1,bounce,5.259,3.892,0.035
3_1_3_1,3,1,3,1,2,hit,13.976,6.539,1.212
3_1_3_1,3,1,3,1,2,peak,2.771,3.043,2.828
3_1_3_1,3,1,3,1,2,net,0.0,2.125,2.683
3_1_3_1,3,1,3,1,2,bounce,-8.26,-0.765,0.039
3_1_3_1,3,1,3,1,3,hit,-10.183,-1.471,1.142
3_1_3_1,3,1,3,1,3,peak,-5.267,-0.335,1.338
3_1_3_1,3,1,3,1,3,net,0.0,0.901,1.076
3_1_3_1,3,1,3,1,3,bounce,6.025,2.333,0.041
3_1_3_1,3,1,3,1,3,peak,11.729,3.813,0.902
3_1_3_1,3,1,3,1,3,last,13.825,4.39,0.784
3_1_4_1,3,1,4,1,1,hit,-11.257,1.578,2.765
3_1_4_1,3,1,4,1,1,peak,-11.257,1.578,2.765
3_1_4_1,3,1,4,1,1,net,0.0,0.063,1.27
3_1_4_1,3,1,4,1,1,bounce,6.447,-0.539,0.04
3_1_4_1,3,1,4,1,2,hit,14.626,-1.061,1.16
3_1_4_1,3,1,4,1,2,peak,3.947,0.064,2.835
3_1_4_1,3,1,4,1,2,net,0.0,0.597,2.551
3_1_4_1,3,1,4,1,2,bounce,-7.617,1.811,0.042
3_1_4_1,3,1,4,1,2,peak,-13.236,2.77,1.911
3_1_4_1,3,1,4,1,2,last,-18.043,3.591,0.511
3_1_4_2,3,1,4,2,1,hit,-11.381,1.585,2.805
3_1_4_2,3,1,4,2,1,peak,-11.381,1.585,2.805
3_1_4_2,3,1,4,2,1,net,0.0,-0.474,1.314
3_1_4_2,3,1,4,2,1,bounce,5.555,-1.071,0.04
3_1_4_2,3,1,4,2,2,hit,10.442,-1.67,1.23
3_1_4_2,3,1,4,2,2,peak,1.592,-2.439,2.18
3_1_4_2,3,1,4,2,2,net,0.0,-2.577,2.144
3_1_4_2,3,1,4,2,2,bounce,-9.741,-3.294,0.03
3_1_4_2,3,1,4,2,2,peak,-13.155,-3.529,1.118
3_1_4_2,3,1,4,2,3,hit,-13.8,-3.564,1.074
3_1_4_2,3,1,4,2,3,peak,-3.166,-0.333,2.226
3_1_4_2,3,1,4,2,3,net,0.0,0.701,2.103
3_1_4_2,3,1,4,2,3,bounce,9.463,3.953,0.031
3_1_4_2,3,1,4,2,4,hit,12.209,4.888,0.945
3_1_4_2,3,1,4,2,4,peak,2.828,1.481,2.074
3_1_4_2,3,1,4,2,4,net,0.0,0.445,1.942
3_1_4_2,3,1,4,2,4,bounce,-7.463,-2.278,0.032
3_1_4_2,3,1,4,2,4,peak,-11.594,-3.777,1.229
3_1_4_2,3,1,4,2,5,hit,-12.568,-4.125,1.144
3_1_4_2,3,1,4,2,5,peak,-5.209,-1.961,1.569
3_1_4_2,3,1,4,2,5,net,0.0,-0.318,1.322
3_1_4_2,3,1,4,2,5,bounce,7.262,2.104,0.041
3_1_4_2,3,1,4,2,5,peak,13.55,4.221,1.167
3_1_4_2,3,1,4,2,6,hit,14.264,4.471,1.151
3_1_4_2,3,1,4,2,6,peak,1.262,1.043,2.218
3_1_4_2,3,1,4,2,6,net,0.0,0.725,2.205
3_1_4_2,3,1,4,2,6,bounce,-13.32,-2.341,0.03
3_1_4_2,3,1,4,2,6,last,-17.787,-3.537,1.321
3_1_5_1,3,1,5,1,1,hit,-11.458,-0.405,2.762
3_1_5_1,3,1,5,1,1,peak,-11.458,-0.405,2.762
3_1_5_1,3,1,5,1,1,net,0.0,2.432,1.132
3_1_5_1,3,1,5,1,1,bounce,5.208,4.027,0.036
3_1_5_1,3,1,5,1,2,hit,14.028,6.979,1.012
3_1_5_1,3,1,5,1,2,bounce,11.616,6.407,0.027
3_1_5_1,3,1,5,1,2,peak,0.225,3.748,3.39
3_1_5_1,3,1,5,1,2,net,0.0,3.695,3.389
3_1_5_1,3,1,5,1,2,last,-11.072,1.11,0.024
3_2_1_1,3,2,1,1,1,hit,-11.261,-1.328,2.79
3_2_1_1,3,2,1,1,1,peak,-11.261,-1.328,2.79
3_2_1_1,3,2,1,1,1,net,0.0,-0.49,1.001
3_2_1_1,3,2,1,1,1,bounce,4.535,-0.045,0.047
3_2_1_1,3,2,1,1,2,hit,13.921,0.89,1.285
3_2_1_1,3,2,1,1,2,peak,7.875,-0.019,1.738
3_2_1_1,3,2,1,1,2,bounce,0.091,-1.131,0.042
3_2_1_1,3,2,1,1,2,peak,0.415,-1.232,0.43
3_2_1_1,3,2,1,1,2,last,0.715,-1.326,0.079
3_2_2_1,3,2,2,1,1,hit,-11.219,1.98,2.783
3_2_2_1,3,2,2,1,1,peak,-11.219,1.98,2.783
3_2_2_1,3,2,2,1,1,net,0.0,-1.897,1.164
3_2_2_1,3,2,2,1,1,bounce,5.696,-3.805,0.035
3_2_2_1,3,2,2,1,2,hit,12.762,-6.049,1.185
3_2_2_1,3,2,2,1,2,peak,0.886,-4.995,3.515
3_2_2_1,3,2,2,1,2,net,0.0,-4.896,3.499
3_2_2_1,3,2,2,1,2,bounce,-10.907,-3.42,0.025
3_2_2_1,3,2,2,1,2,peak,-12.657,-3.032,1.674
3_2_2_1,3,2,2,1,3,hit,-13.505,-2.829,1.284
3_2_2_1,3,2,2,1,3,peak,-5.772,-2.727,1.949
3_2_2_1,3,2,2,1,3,net,0.0,-2.694,1.506
3_2_2_1,3,2,2,1,3,bounce,5.943,-2.71,0.036
3_2_2_1,3,2,2,1,3,peak,12.531,-2.617,1.408
3_2_2_1,3,2,2,1,4,hit,15.147,-2.566,1.155
3_2_2_1,3,2,2,1,4,peak,3.829,-0.668,2.425
3_2_2_1,3,2,2,1,4,net,0.0,-0.002,2.249
3_2_2_1,3,2,2,1,4,bounce,-9.499,1.735,0.031
3_2_2_1,3,2,2,1,5,hit,-13.081,2.467,1.315
3_2_2_1,3,2,2,1,5,peak,-5.253,0.964,1.817
3_2_2_1,3,2,2,1,5,net,0.0,-0.134,1.535
3_2_2_1,3,2,2,1,5,bounce,7.26,-1.781,0.037
3_2_2_1,3,2,2,1,5,peak,11.393,-2.61,0.888
3_2_2_1,3,2,2,1,6,hit,13.358,-3.02,0.652
3_2_2_1,3,2,2,1,6,peak,1.618,-0.157,1.855
3_2_2_1,3,2,2,1,6,net,0.0,0.236,1.829
3_2_2_1,3,2,2,1,6,bounce,-11.066,2.956,0.026
3_2_2_1,3,2,2,1,7,hit,-13.34,3.595,0.71
3_2_2_1,3,2,2,1,7,peak,-1.304,0.847,2.532
3_2_2_1,3,2,2,1,7,net,0.0,0.567,2.505
3_2_2_1,3,2,2,1,7,bounce,10.38,-1.465,0.036
3_2_2_1,3,2,2,1,7,peak,13.546,-2.229,1.243
3_2_2_1,3,2,2,1,8,hit,13.952,-2.325,1.222
3_2_2_1,3,2,2,1,8,peak,4.984,-2.291,1.764
3_2_2_1,3,2,2,1,8,net,0.0,-2.202,1.564
3_2_2_1,3,2,2,1,8,bounce,-8.841,-1.879,0.034
3_2_2_1,3,2,2,1,9,hit,-15.358,-1.602,1.456
3_2_2_1,3,2,2,1,9,peak,-4.231,0.698,2.571
3_2_2_1,3,2,2,1,9,net,0.0,1.54,2.37
3_2_2_1,3,2,2,1,9,bounce,9.819,3.567,0.03
3_2_2_1,3,2,2,1,10,hit,13.714,4.449,1.426
3_2_2_1,3,2,2,1,10,peak,3.03,0.607,2.256
3_2_2_1,3,2,2,1,10,net,0.0,-0.463,2.171
3_2_2_1,3,2,2,1,10,bounce,-11.02,-4.244,0.024
3_2_2_1,3,2,2,1,10,last,-12.746,-4.802,0.722
3_2_3_1,3,2,3,1,1,hit,-11.415,-1.313,2.742
3_2_3_1,3,2,3,1,1,peak,-11.415,-1.313,2.742
3_2_3_1,3,2,3,1,1,bounce,-0.233,1.442,0.042
3_2_3_1,3,2,3,1,1,last,-0.802,1.387,0.106
3_2_3_2,3,2,3,2,1,hit,-11.502,-0.94,2.673
3_2_3_2,3,2,3,2,1,peak,-11.502,-0.94,2.673
3_2_3_2,3,2,3,2,1,net,0.0,0.047,1.427
3_2_3_2,3,2,3,2,1,bounce,5.624,1.007,0.047
3_2_3_2,3,2,3,2,2,hit,15.031,2.234,1.374
3_2_3_2,3,2,3,2,2,peak,4.409,2.162,2.18
3_2_3_2,3,2,3,2,2,net,0.0,2.247,2.01
3_2_3_2,3,2,3,2,2,bounce,-10.197,2.734,0.025
3_2_3_2,3,2,3,2,3,hit,-13.2,2.895,1.076
3_2_3_2,3,2,3,2,3,peak,-4.61,0.508,1.874
3_2_3_2,3,2,3,2,3,net,0.0,-0.787,1.581
3_2_3_2,3,2,3,2,3,bounce,6.213,-2.483,0.037
3_2_3_2,3,2,3,2,3,peak,9.189,-3.259,0.899
3_2_3_2,3,2,3,2,4,hit,11.257,-3.762,0.407
3_2_3_2,3,2,3,2,4,peak,4.044,-1.111,1.093
3_2_3_2,3,2,3,2,4,peak,0.346,0.338,0.893
3_2_3_2,3,2,3,2,4,net,0.0,0.476,0.853
3_2_3_2,3,2,3,2,4,bounce,0.194,0.718,0.042
3_2_3_2,3,2,3,2,4,peak,0.419,0.915,0.716
3_2_3_2,3,2,3,2,4,last,0.633,1.103,0.08
3_2_4_1,3,2,4,1,1,hit,-11.314,1.961,2.733
3_2_4_1,3,2,4,1,1,peak,-11.314,1.961,2.733
3_2_4_1,3,2,4,1,1,net,0.0,-0.765,1.108
3_2_4_1,3,2,4,1,1,bounce,5.546,-2.044,0.037
3_2_4_1,3,2,4,1,2,hit,12.269,-3.575,1.107
3_2_4_1,3,2,4,1,2,peak,4.032,-0.955,2.144
3_2_4_1,3,2,4,1,2,net,0.0,0.299,1.841
3_2_4_1,3,2,4,1,2,bounce,-6.2,2.123,0.042
3_2_4_1,3,2,4,1,3,hit,-9.478,3.254,1.156
3_2_4_1,3,2,4,1,3,peak,-3.488,0.03,2.127
3_2_4_1,3,2,4,1,3,net,0.0,-1.831,1.684
3_2_4_1,3,2,4,1,3,bounce,3.748,-3.787,0.038
3_2_4_1,3,2,4,1,3,peak,4.928,-4.284,0.824
3_2_4_1,3,2,4,1,4,hit,5.804,-4.626,0.371
3_2_4_1,3,2,4,1,4,peak,1.079,-1.168,1.075
3_2_4_1,3,2,4,1,4,net,0.0,-0.334,1.032
3_2_4_1,3,2,4,1,4,bounce,-3.945,2.849,0.035
3_2_4_1,3,2,4,1,4,peak,-6.16,4.7,0.592
3_2_4_1,3,2,4,1,4,last,-8.287,6.477,0.056
3_2_5_1,3,2,5,1,1,hit,-11.339,-1.297,2.685
3_2_5_1,3,2,5,1,1,peak,-11.339,-1.297,2.685
3_2_5_1,3,2,5,1,1,net,0.0,1.642,1.079
3_2_5_1,3,2,5,1,1,bounce,4.634,3.075,0.039
3_2_5_1,3,2,5,1,2,hit,12.497,5.355,1.513
3_2_5_1,3,2,5,1,2,peak,0.875,1.691,2.679
3_2_5_1,3,2,5,1,2,net,0.0,1.427,2.671
3_2_5_1,3,2,5,1,2,bounce,-13.352,-2.383,0.03
3_2_5_1,3,2,5,1,2,last,-18.039,-3.673,1.543
3_3_1_1,3,3,1,1,1,hit,11.496,0.208,2.797
3_3_1_1,3,3,1,1,1,peak,11.496,0.208,2.797
3_3_1_1,3,3,1,1,1,net,0.0,-0.554,0.991
3_3_1_1,3,3,1,1,1,bounce,-4.15,-0.933,0.041
3_3_1_1,3,3,1,1,2,hit,-14.772,-1.975,1.525
3_3_1_1,3,3,1,1,2,peak,-4.67,-1.042,2.334
3_3_1_1,3,3,1,1,2,net,0.0,-0.566,2.108
3_3_1_1,3,3,1,1,2,bounce,9.177,0.473,0.036
3_3_1_1,3,3,1,1,3,hit,13.706,0.99,1.261
3_3_1_1,3,3,1,1,3,peak,7.296,-0.087,1.582
3_3_1_1,3,3,1,1,3,net,0.0,-1.292,1.061
3_3_1_1,3,3,1,1,3,bounce,-4.901,-2.09,0.033
3_3_1_1,3,3,1,1,3,peak,-10.785,-3.056,1.089
3_3_1_1,3,3,1,1,4,hit,-14.041,-3.599,0.706
3_3_1_1,3,3,1,1,4,peak,-4.315,-3.318,1.587
3_3_1_1,3,3,1,1,4,net,0.0,-3.121,1.376
3_3_1_1,3,3,1,1,4,bounce,6.932,-2.685,0.036
3_3_1_1,3,3,1,1,5,hit,12.859,-2.339,1.249
3_3_1_1,3,3,1,1,5,peak,5.669,-2.672,2.359
3_3_1_1,3,3,1,1,5,net,0.0,-2.787,1.277
3_3_1_1,3,3,1,1,5,bounce,-2.335,-2.777,0.044
3_3_1_1,3,3,1,1,5,last,-2.34,-2.78,0.044
3_3_2_1,3,3,2,1,1,hit,11.296,-1.815,2.718
3_3_2_1,3,3,2,1,1,peak,11.296,-1.815,2.718
3_3_2_1,3,3,2,1,1,net,0.0,1.922,1.264
3_3_2_1,3,3,2,1,1,bounce,-4.917,3.272,0.033
3_3_2_1,3,3,2,1,2,hit,-15.063,6.633,1.839
3_3_2_1,3,3,2,1,2,peak,-4.041,2.79,2.78
3_3_2_1,3,3,2,1,2,net,0.0,1.451,2.606
3_3_2_1,3,3,2,1,2,bounce,10.421,-1.786,0.035
3_3_2_1,3,3,2,1,3,hit,13.868,-2.585,1.452
3_3_2_1,3,3,2,1,3,peak,7.759,-2.573,1.684
3_3_2_1,3,3,2,1,3,net,0.0,-2.44,1.232
3_3_2_1,3,3,2,1,3,bounce,-6.535,-2.218,0.032
3_3_2_1,3,3,2,1,3,peak,-13.208,-2.09,1.221
3_3_2_1,3,3,2,1,4,hit,-14.928,-2.054,1.135
3_3_2_1,3,3,2,1,4,peak,-6.308,-0.711,1.684
3_3_2_1,3,3,2,1,4,net,0.0,0.329,1.313
3_3_2_1,3,3,2,1,4,bounce,6.363,1.455,0.045
3_3_2_1,3,3,2,1,4,peak,12.177,2.594,1.221
3_3_2_1,3,3,2,1,5,hit,13.62,2.891,1.143
3_3_2_1,3,3,2,1,5,peak,4.274,1.013,1.906
3_3_2_1,3,3,2,1,5,net,0.0,0.181,1.717
3_3_2_1,3,3,2,1,5,bounce,-8.722,-1.453,0.039
3_3_2_1,3,3,2,1,6,hit,-13.906,-2.477,1.26
3_3_2_1,3,3,2,1,6,peak,-5.676,-0.531,1.679
3_3_2_1,3,3,2,1,6,net,0.0,0.757,1.426
3_3_2_1,3,3,2,1,6,bounce,8.023,2.534,0.031
3_3_2_1,3,3,2,1,7,hit,13.589,3.961,1.057
3_3_2_1,3,3,2,1,7,peak,8.456,2.348,1.265
3_3_2_1,3,3,2,1,7,net,0.0,-0.26,0.554
3_3_2_1,3,3,2,1,7,peak,-0.053,-0.406,0.564
3_3_2_1,3,3,2,1,7,bounce,0.638,-1.402,0.042
3_3_2_1,3,3,2,1,7,peak,1.14,-2.01,0.452
3_3_2_1,3,3,2,1,7,last,1.603,-2.571,0.086
3_3_3_1,3,3,3,1,1,hit,11.248,0.186,2.731
3_3_3_1,3,3,3,1,1,peak,11.248,0.186,2.731
3_3_3_1,3,3,3,1,1,net,0.0,-0.013,1.112
3_3_3_1,3,3,3,1,1,bounce,-5.335,-0.219,0.039
3_3_3_1,3,3,3,1,1,last,-17.801,-0.661,0.969
3_3_4_1,3,3,4,1,1,hit,11.105,-2.862,2.652
3_3_4_1,3,3,4,1,1,peak,11.105,-2.862,2.652
3_3_4_1,3,3,4,1,1,net,0.0,-0.808,1.193
3_3_4_1,3,3,4,1,1,bounce,-5.656,0.113,0.039
3_3_4_1,3,3,4,1,1,last,-15.501,1.874,1.172
3_3_5_1,3,3,5,1,1,hit,11.11,0.405,2.685
3_3_5_1,3,3,5,1,1,peak,11.11,0.405,2.685
3_3_5_1,3,3,5,1,1,net,0.0,-0.525,1.081
3_3_5_1,3,3,5,1,1,bounce,-5.979,-1.005,0.039
3_3_5_1,3,3,5,1,2,hit,-14.941,-1.639,1.477
3_3_5_1,3,3,5,1,2,peak,-4.825,-1.75,3.212
3_3_5_1,3,3,5,1,2,net,0.0,-1.672,2.639
3_3_5_1,3,3,5,1,2,bounce,5.559,-1.382,0.039
3_3_5_1,3,3,5,1,2,peak,8.492,-1.323,1.543
3_3_5_1,3,3,5,1,3,hit,8.975,-1.306,1.496
3_3_5_1,3,3,5,1,3,peak,4.547,-1.815,1.62
3_3_5_1,3,3,5,1,3,net,0.0,-2.287,1.478
3_3_5_1,3,3,5,1,3,bounce,-9.955,-3.105,0.03
3_3_5_1,3,3,5,1,3,last,-15.54,-3.572,1.199
3_4_1_1,3,4,1,1,1,hit,11.297,1.48,2.777
3_4_1_1,3,4,1,1,1,peak,11.297,1.48,2.777
3_4_1_1,3,4,1,1,1,net,0.0,-1.604,1.214
3_4_1_1,3,4,1,1,1,bounce,-5.251,-3.254,0.036
3_4_1_1,3,4,1,1,2,hit,-12.436,-5.475,1.261
3_4_1_1,3,4,1,1,2,peak,-4.471,-3.222,1.667
3_4_1_1,3,4,1,1,2,net,0.0,-1.959,1.512
3_4_1_1,3,4,1,1,2,bounce,9.129,0.667,0.035
3_4_1_1,3,4,1,1,3,hit,12.012,1.533,0.796
3_4_1_1,3,4,1,1,3,peak,2.15,1.121,2.029
3_4_1_1,3,4,1,1,3,net,0.0,1.068,1.96
3_4_1_1,3,4,1,1,3,bounce,-8.778,0.976,0.041
3_4_1_1,3,4,1,1,3,peak,-13.474,0.931,1.328
3_4_1_1,3,4,1,1,4,hit,-13.9,0.928,1.317
3_4_1_1,3,4,1,1,4,peak,-8.127,1.282,1.559
3_4_1_1,3,4,1,1,4,net,0.0,1.77,0.991
3_4_1_1,3,4,1,1,4,peak,4.057,2.038,1.448
3_4_1_1,3,4,1,1,4,bounce,10.49,2.493,0.037
3_4_1_1,3,4,1,1,5,hit,13.822,2.77,0.85
3_4_1_1,3,4,1,1,5,net,0.0,0.211,4.572
3_4_1_1,3,4,1,1,5,peak,-1.289,-0.014,4.606
3_4_1_1,3,4,1,1,5,bounce,-14.386,-2.192,0.031
3_4_1_1,3,4,1,1,5,last,-17.974,-2.779,1.885
3_4_2_1,3,4,2,1,1,hit,11.334,-2.332,2.633
3_4_2_1,3,4,2,1,1,peak,11.334,-2.332,2.633
3_4_2_1,3,4,2,1,1,net,0.0,-0.591,1.108
3_4_2_1,3,4,2,1,1,bounce,-4.794,-0.009,0.039
3_4_2_1,3,4,2,1,1,last,-15.647,1.29,1.378
3_4_3_1,3,4,3,1,1,hit,11.374,1.189,2.789
3_4_3_1,3,4,3,1,1,peak,11.374,1.189,2.789
3_4_3_1,3,4,3,1,1,net,0.0,0.01,1.059
3_4_3_1,3,4,3,1,1,bounce,-5.101,-0.559,0.04
3_4_3_1,3,4,3,1,2,hit,-13.326,-1.486,1.208
3_4_3_1,3,4,3,1,2,peak,-1.861,-0.117,2.304
3_4_3_1,3,4,3,1,2,net,0.0,0.112,2.268
3_4_3_1,3,4,3,1,2,bounce,11.635,1.599,0.036
3_4_3_1,3,4,3,1,3,hit,13.532,1.907,0.872
3_4_3_1,3,4,3,1,3,net,0.0,-0.841,6.712
3_4_3_1,3,4,3,1,3,peak,-1.042,-1.065,6.751
3_4_3_1,3,4,3,1,3,bounce,-12.764,-3.77,0.023
3_4_3_1,3,4,3,1,3,peak,-17.815,-5.066,4.053
3_4_3_1,3,4,3,1,3,last,-17.998,-5.113,4.047
3_4_4_1,3,4,4,1,1,hit,11.189,-2.328,2.599
3_4_4_1,3,4,4,1,1,peak,11.189,-2.328,2.599
3_4_4_1,3,4,4,1,1,net,0.0,2.097,1.312
3_4_4_1,3,4,4,1,1,bounce,-4.974,3.743,0.033
3_4_4_1,3,4,4,1,2,hit,-10.684,6.061,1.56
3_4_4_1,3,4,4,1,2,peak,-8.97,5.036,1.584
3_4_4_1,3,4,4,1,2,net,0.0,-0.116,0.805
3_4_4_1,3,4,4,1,2,peak,0.082,-0.173,0.789
3_4_4_1,3,4,4,1,2,bounce,-0.247,-1.722,0.042
3_4_4_1,3,4,4,1,2,peak,-0.525,-2.935,0.669
3_4_4_1,3,4,4,1,2,last,-0.789,-4.09,0.078
3_4_5_1,3,4,5,1,1,hit,11.298,1.584,2.706
3_4_5_1,3,4,5,1,1,peak,11.298,1.584,2.706
3_4_5_1,3,4,5,1,1,net,0.0,-1.805,1.165
3_4_5_1,3,4,5,1,1,bounce,-5.516,-3.69,0.033
3_4_5_1,3,4,5,1,2,hit,-13.202,-6.398,1.241
3_4_5_1,3,4,5,1,2,peak,-3.734,-4.505,2.312
3_4_5_1,3,4,5,1,2,net,0.0,-3.608,2.083
3_4_5_1,3,4,5,1,2,bounce,7.014,-1.615,0.037
3_4_5_1,3,4,5,1,2,peak,8.946,-0.949,0.974
3_4_5_1,3,4,5,1,3,hit,9.595,-0.722,0.86
3_4_5_1,3,4,5,1,3,peak,1.462,-1.73,1.464
3_4_5_1,3,4,5,1,3,net,0.0,-1.918,1.442
3_4_5_1,3,4,5,1,3,bounce,-9.88,-3.169,0.03
3_4_5_1,3,4,5,1,3,last,-17.993,-4.142,1.452
3_4_6_1,3,4,6,1,1,hit,11.14,-2.305,2.571
3_4_6_1,3,4,6,1,1,peak,11.14,-2.305,2.571
3_4_6_1,3,4,6,1,1,net,0.0,1.912,1.062
3_4_6_1,3,4,6,1,1,bounce,-3.885,3.219,0.035
3_4_6_1,3,4,6,1,2,hit,-16.771,8.51,1.04
3_4_6_1,3,4,6,1,2,peak,-6.13,5.59,1.707
3_4_6_1,3,4,6,1,2,net,0.0,4.044,1.425
3_4_6_1,3,4,6,1,3,hit,5.475,2.787,0.626
3_4_6_1,3,4,6,1,3,peak,1.016,-0.156,1.693
3_4_6_1,3,4,6,1,3,net,0.0,-0.873,1.625
3_4_6_1,3,4,6,1,3,bounce,-3.688,-3.605,0.045
3_4_6_1,3,4,6,1,3,peak,-6.01,-5.397,1.114
3_4_6_1,3,4,6,1,3,last,-8.276,-7.145,0.064
3_5_1_1,3,5,1,1,1,hit,-11.261,-0.277,2.752
3_5_1_1,3,5,1,1,1,peak,-11.261,-0.277,2.752
3_5_1_1,3,5,1,1,1,net,0.0,0.491,1.225
3_5_1_1,3,5,1,1,1,bounce,5.828,1.176,0.046
3_5_1_1,3,5,1,1,2,hit,14.932,2.607,0.813
3_5_1_1,3,5,1,1,2,peak,3.653,1.577,2.157
3_5_1_1,3,5,1,1,2,net,0.0,1.229,1.982
3_5_1_1,3,5,1,1,2,bounce,-8.39,0.453,0.039
3_5_1_1,3,5,1,1,3,hit,-11.627,0.217,1.186
3_5_1_1,3,5,1,1,3,peak,-5.73,1.169,1.423
3_5_1_1,3,5,1,1,3,net,0.0,2.141,1.15
3_5_1_1,3,5,1,1,3,bounce,6.54,3.357,0.032
3_5_1_1,3,5,1,1,3,peak,11.868,4.451,0.876
3_5_1_1,3,5,1,1,4,hit,15.533,5.23,0.388
3_5_1_1,3,5,1,1,4,peak,4.115,1.596,2.044
3_5_1_1,3,5,1,1,4,net,0.0,0.262,1.739
3_5_1_1,3,5,1,1,5,hit,-5.034,-1.365,0.403
3_5_1_1,3,5,1,1,5,peak,-0.112,-2.04,1.762
3_5_1_1,3,5,1,1,5,net,0.0,-2.055,1.762
3_5_1_1,3,5,1,1,5,bounce,4.64,-2.657,0.036
3_5_1_1,3,5,1,1,5,peak,5.73,-2.895,1.016
3_5_1_1,3,5,1,1,6,hit,6.323,-3.017,0.681
3_5_1_1,3,5,1,1,6,net,0.0,-2.984,1.195
3_5_1_1,3,5,1,1,6,peak,-0.964,-2.987,1.206
3_5_1_1,3,5,1,1,7,hit,-4.87,-3.026,1.02
3_5_1_1,3,5,1,1,7,peak,-0.463,-0.721,1.466
3_5_1_1,3,5,1,1,7,net,0.0,-0.463,1.46
3_5_1_1,3,5,1,1,7,bounce,6.135,3.323,0.032
3_5_1_1,3,5,1,1,7,peak,9.01,5.244,0.86
3_5_1_1,3,5,1,1,7,last,11.816,7.119,0.044
3_5_2_1,3,5,2,1,1,hit,-11.058,1.69,2.704
3_5_2_1,3,5,2,1,1,peak,-11.058,1.69,2.704
3_5_2_1,3,5,2,1,1,net,0.0,-2.268,1.408
3_5_2_1,3,5,2,1,1,bounce,7.058,-4.528,0.031
3_5_2_1,3,5,2,1,1,last,18.03,-7.799,1.91
3_5_2_2,3,5,2,2,1,hit,-11.381,1.682,2.783
3_5_2_2,3,5,2,2,1,peak,-11.381,1.682,2.783
3_5_2_2,3,5,2,2,1,net,0.0,-0.449,1.242
3_5_2_2,3,5,2,2,1,bounce,4.656,-0.958,0.047
3_5_2_2,3,5,2,2,2,hit,15.067,-2.352,0.928
3_5_2_2,3,5,2,2,2,peak,5.485,-2.736,2.08
3_5_2_2,3,5,2,2,2,net,0.0,-3.056,1.633
3_5_2_2,3,5,2,2,2,bounce,-5.93,-3.458,0.032
3_5_2_2,3,5,2,2,2,peak,-11.269,-3.57,1.431
3_5_2_2,3,5,2,2,3,hit,-12.715,-3.597,1.324
3_5_2_2,3,5,2,2,3,peak,-4.29,-1.597,2.039
3_5_2_2,3,5,2,2,3,net,0.0,-0.508,1.805
3_5_2_2,3,5,2,2,3,bounce,7.381,1.462,0.045
3_5_2_2,3,5,2,2,3,peak,12.945,2.996,1.493
3_5_2_2,3,5,2,2,4,hit,13.403,3.124,1.483
3_5_2_2,3,5,2,2,4,peak,5.855,0.755,2.004
3_5_2_2,3,5,2,2,4,net,0.0,-0.956,1.636
3_5_2_2,3,5,2,2,4,bounce,-7.223,-2.84,0.032
3_5_2_2,3,5,2,2,5,hit,-12.519,-4.316,1.311
3_5_2_2,3,5,2,2,5,peak,-6.091,-2.047,1.581
3_5_2_2,3,5,2,2,5,net,0.0,0.177,1.275
3_5_2_2,3,5,2,2,5,bounce,6.764,2.737,0.039
3_5_2_2,3,5,2,2,5,peak,11.447,4.604,0.825
3_5_2_2,3,5,2,2,6,hit,13.468,5.421,0.655
3_5_2_2,3,5,2,2,6,peak,2.348,5.205,1.883
3_5_2_2,3,5,2,2,6,net,0.0,5.16,1.818
3_5_2_2,3,5,2,2,6,bounce,-9.667,4.988,0.024
3_5_2_2,3,5,2,2,6,peak,-17.13,4.887,1.543
3_5_2_2,3,5,2,2,6,last,-18.113,4.873,1.516
3_5_3_1,3,5,3,1,1,hit,-11.331,-0.185,2.776
3_5_3_1,3,5,3,1,1,peak,-11.331,-0.185,2.776
3_5_3_1,3,5,3,1,1,net,0.0,-0.191,1.356
3_5_3_1,3,5,3,1,1,bounce,6.732,0.096,0.045
3_5_3_1,3,5,3,1,1,last,18.153,0.82,2.137
3_5_3_2,3,5,3,2,1,hit,-11.394,-0.194,2.786
3_5_3_2,3,5,3,2,1,peak,-11.394,-0.194,2.786
3_5_3_2,3,5,3,2,1,net,0.0,1.612,1.188
3_5_3_2,3,5,3,2,1,bounce,4.776,2.656,0.039
3_5_3_2,3,5,3,2,2,hit,15.062,4.872,1.286
3_5_3_2,3,5,3,2,2,peak,3.101,2.236,2.674
3_5_3_2,3,5,3,2,2,net,0.0,1.62,2.558
3_5_3_2,3,5,3,2,2,bounce,-10.607,-0.324,0.038
3_5_3_2,3,5,3,2,3,hit,-14.564,-1.15,1.578
3_5_3_2,3,5,3,2,3,peak,-7.2,0.562,2.106
3_5_3_2,3,5,3,2,3,net,0.0,2.181,1.488
3_5_3_2,3,5,3,2,3,bounce,5.523,3.388,0.034
3_5_3_2,3,5,3,2,3,peak,11.764,4.946,1.502
3_5_3_2,3,5,3,2,4,hit,14.275,5.58,1.232
3_5_3_2,3,5,3,2,4,peak,0.601,2.371,6.663
