point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_1,1,5,6,1,1,last,16.986,0.822,1.1
1_5_6_2,1,5,6,2,1,hit,-11.284,0.592,2.597
1_5_6_2,1,5,6,2,1,peak,-11.284,0.592,2.597
1_5_6_2,1,5,6,2,1,net,0.0,-0.231,1.344
1_5_6_2,1,5,6,2,1,bounce,5.734,-0.27,0.03
1_5_6_2,1,5,6,2,2,hit,12.196,0.04,1.142
1_5_6_2,1,5,6,2,2,peak,2.646,-0.422,2.01
1_5_6_2,1,5,6,2,2,net,0.0,-0.536,1.931
1_5_6_2,1,5,6,2,2,bounce,-9.781,-0.961,0.036
1_5_6_2,1,5,6,2,3,hit,-12.67,-1.115,0.951
1_5_6_2,1,5,6,2,3,peak,-3.546,-0.178,1.891
1_5_6_2,1,5,6,2,3,net,0.0,0.149,1.714
1_5_6_2,1,5,6,2,3,bounce,7.187,0.825,0.03
1_5_6_2,1,5,6,2,3,peak,11.215,1.317,1.15
1_5_6_2,1,5,6,2,4,hit,12.105,1.439,1.086
1_5_6_2,1,5,6,2,4,peak,4.621,1.379,1.505
1_5_6_2,1,5,6,2,4,net,0.0,1.406,1.322
1_5_6_2,1,5,6,2,4,bounce,-7.937,1.552,0.029
1_5_6_2,1,5,6,2,4,peak,-13.196,1.615,0.92
1_5_6_2,1,5,6,2,5,hit,-13.427,1.62,0.918
1_5_6_2,1,5,6,2,5,peak,-8.686,1.101,1.124
1_5_6_2,1,5,6,2,5,bounce,-0.186,0.212,0.032
1_5_6_2,1,5,6,2,5,net,0.0,0.197,0.076
1_5_6_2,1,5,6,2,5,peak,2.394,0.038,0.483
1_5_6_2,1,5,6,2,5,last,4.866,-0.127,0.05
1_6_1_1,1,6,1,1,1,hit,-11.436,-0.94,2.52
1_6_1_1,1,6,1,1,1,peak,-11.436,-0.94,2.52
1_6_1_1,1,6,1,1,1,net,0.0,1.857,1.599
1_6_1_1,1,6,1,1,1,bounce,7.449,4.154,0.033
1_6_1_1,1,6,1,1,2,hit,14.442,6.773,0.902
1_6_1_1,1,6,1,1,2,peak,4.378,1.736,1.869
1_6_1_1,1,6,1,1,2,net,0.0,-0.468,1.633
1_6_1_1,1,6,1,1,2,bounce,-7.179,-4.149,0.034
1_6_1_1,1,6,1,1,2,peak,-10.644,-6.039,0.932
1_6_1_1,1,6,1,1,2,last,-13.94,-7.952,0.034
1_6_1_2,1,6,1,2,1,hit,-11.464,-0.793,2.488
1_6_1_2,1,6,1,2,1,peak,-11.464,-0.793,2.488
1_6_1_2,1,6,1,2,1,net,0.0,0.652,1.338
1_6_1_2,1,6,1,2,1,bounce,5.325,1.644,0.032
1_6_1_2,1,6,1,2,2,hit,13.745,3.383,1.209
1_6_1_2,1,6,1,2,2,peak,4.465,0.875,1.934
1_6_1_2,1,6,1,2,2,net,0.0,-0.285,1.722
1_6_1_2,1,6,1,2,2,bounce,-8.106,-2.321,0.031
1_6_1_2,1,6,1,2,3,hit,-12.705,-3.581,1.249
1_6_1_2,1,6,1,2,3,peak,-4.43,-0.861,1.998
1_6_1_2,1,6,1,2,3,net,0.0,0.575,1.732
1_6_1_2,1,6,1,2,3,bounce,7.033,2.812,0.034
1_6_1_2,1,6,1,2,3,peak,11.414,4.319,1.21
1_6_1_2,1,6,1,2,4,hit,13.463,5.004,0.912
1_6_1_2,1,6,1,2,4,peak,2.025,3.17,2.138
1_6_1_2,1,6,1,2,4,net,0.0,2.838,2.089
1_6_1_2,1,6,1,2,4,bounce,-10.351,1.176,0.036
1_6_1_2,1,6,1,2,5,hit,-13.161,0.679,1.119
1_6_1_2,1,6,1,2,5,peak,-4.895,-1.231,1.909
1_6_1_2,1,6,1,2,5,net,0.0,-2.284,1.575
1_6_1_2,1,6,1,2,5,bounce,6.269,-3.608,0.028
1_6_1_2,1,6,1,2,5,peak,10.32,-4.386,1.086
1_6_1_2,1,6,1,2,6,hit,12.957,-5.0,0.568
1_6_1_2,1,6,1,2,6,peak,1.985,0.586,2.144
1_6_1_2,1,6,1,2,6,net,0.0,1.591,2.062
1_6_1_2,1,6,1,2,6,bounce,-7.007,4.615,0.032
1_6_1_2,1,6,1,2,6,last,-7.039,5.272,0.032
1_6_2_1,1,6,2,1,1,hit,-11.24,0.712,2.489
1_6_2_1,1,6,2,1,1,peak,-11.24,0.712,2.489
1_6_2_1,1,6,2,1,1,net,0.0,-2.085,1.009
1_6_2_1,1,6,2,1,1,bounce,4.992,-3.282,0.031
1_6_2_1,1,6,2,1,2,hit,14.155,-5.445,0.902
1_6_2_1,1,6,2,1,2,peak,2.219,-1.986,4.041
1_6_2_1,1,6,2,1,2,net,0.0,-1.378,3.891
1_6_2_1,1,6,2,1,3,hit,-5.674,0.209,1.999
1_6_2_1,1,6,2,1,3,net,0.0,-1.248,1.628
1_6_2_1,1,6,2,1,3,bounce,8.814,-3.544,0.03
1_6_2_1,1,6,2,1,3,peak,13.756,-4.922,0.806
1_6_2_1,1,6,2,1,3,last,14.296,-5.074,0.798
1_6_3_1,1,6,3,1,1,hit,-11.433,-0.813,2.514
1_6_3_1,1,6,3,1,1,peak,-11.433,-0.813,2.514
1_6_3_1,1,6,3,1,1,net,0.0,1.557,1.365
1_6_3_1,1,6,3,1,1,bounce,6.287,3.134,0.035
1_6_3_1,1,6,3,1,2,hit,13.415,5.173,1.115
1_6_3_1,1,6,3,1,2,peak,4.136,1.942,1.671
1_6_3_1,1,6,3,1,2,net,0.0,0.513,1.535
1_6_3_1,1,6,3,1,2,bounce,-9.189,-2.658,0.034
1_6_3_1,1,6,3,1,3,hit,-12.222,-3.755,0.702
1_6_3_1,1,6,3,1,3,peak,-3.462,-2.488,1.843
1_6_3_1,1,6,3,1,3,net,0.0,-1.99,1.626
1_6_3_1,1,6,3,1,3,bounce,6.069,-1.137,0.03
1_6_3_1,1,6,3,1,3,peak,9.926,-0.371,1.186
1_6_3_1,1,6,3,1,4,hit,11.78,0.006,0.862
1_6_3_1,1,6,3,1,4,peak,5.175,0.742,1.193
1_6_3_1,1,6,3,1,4,net,0.0,1.344,0.966
1_6_3_1,1,6,3,1,4,peak,-2.441,1.511,1.101
1_6_3_1,1,6,3,1,4,bounce,-8.664,1.951,0.033
1_6_3_1,1,6,3,1,4,peak,-12.347,2.257,0.702
1_6_3_1,1,6,3,1,4,last,-13.774,2.372,0.585
1_6_3_1,1,6,3,1,4,last,11.171,-2.64,1.043
1_6_3_1,1,6,3,1,4,last,-13.09,1.443,0.968
1_6_3_1,1,6,3,1,4,last,12.5,-0.461,1.012
1_6_4_1,1,6,4,1,1,hit,-11.351,0.632,2.527
1_6_4_1,1,6,4,1,1,peak,-11.351,0.632,2.527
1_6_4_1,1,6,4,1,1,net,0.0,-0.249,1.149
1_6_4_1,1,6,4,1,1,bounce,5.631,-0.518,0.03
1_6_4_1,1,6,4,1,2,hit,14.745,-0.675,0.922
1_6_4_1,1,6,4,1,2,peak,4.532,-0.666,1.978
1_6_4_1,1,6,4,1,2,net,0.0,-0.687,1.718
1_6_4_1,1,6,4,1,2,bounce,-7.212,-0.703,0.03
1_6_4_1,1,6,4,1,2,peak,-11.544,-0.741,1.199
1_6_4_1,1,6,4,1,3,hit,-11.595,-0.74,1.198
1_6_4_1,1,6,4,1,3,peak,-7.087,-1.086,1.317
1_6_4_1,1,6,4,1,3,net,0.0,-1.686,0.958
1_6_4_1,1,6,4,1,3,peak,2.781,-1.96,1.946
1_6_4_1,1,6,4,1,3,bounce,6.369,-2.366,0.029
1_6_4_1,1,6,4,1,3,peak,8.99,-2.665,1.185
1_6_4_1,1,6,4,1,3,last,10.378,-2.809,0.631
1_6_4_1,1,6,4,1,3,last,-12.872,-4.352,0.618
1_6_4_1,1,6,4,1,3,last,3.86,1.733,0.242
1_6_4_1,1,6,4,1,3,last,-5.399,1.123,0.615
1_6_5_1,1,6,5,1,1,hit,-11.278,-0.94,2.466
1_6_5_1,1,6,5,1,1,peak,-11.278,-0.94,2.466
1_6_5_1,1,6,5,1,1,net,0.0,0.441,1.017
1_6_5_1,1,6,5,1,1,bounce,5.15,1.158,0.029
1_6_5_1,1,6,5,1,2,hit,14.202,2.401,0.963
1_6_5_1,1,6,5,1,2,peak,1.787,0.517,2.877
1_6_5_1,1,6,5,1,2,net,0.0,0.194,2.819
1_6_5_1,1,6,5,1,2,bounce,-9.351,-1.618,0.034
1_6_5_1,1,6,5,1,2,peak,-11.488,-2.277,1.138
1_6_5_1,1,6,5,1,3,hit,-11.528,-2.29,1.137
1_6_5_1,1,6,5,1,3,peak,-4.26,-0.151,1.745
1_6_5_1,1,6,5,1,3,net,0.0,1.088,1.494
1_6_5_1,1,6,5,1,3,bounce,6.342,2.932,0.035
1_6_5_1,1,6,5,1,3,peak,11.576,4.505,1.287
1_6_5_1,1,6,5,1,4,hit,14.332,5.381,0.874
1_6_5_1,1,6,5,1,4,peak,1.856,3.532,2.291
1_6_5_1,1,6,5,1,4,net,0.0,3.305,2.243
1_6_5_1,1,6,5,1,4,bounce,-9.304,2.362,0.034
1_6_5_1,1,6,5,1,4,peak,-11.74,2.315,0.896
1_6_5_1,1,6,5,1,5,hit,-11.851,2.315,0.894
1_6_5_1,1,6,5,1,5,peak,-3.18,0.427,1.537
1_6_5_1,1,6,5,1,5,net,0.0,-0.271,1.434
1_6_5_1,1,6,5,1,5,bounce,8.367,-2.148,0.03
1_6_5_1,1,6,5,1,6,hit,13.19,-3.254,0.939
1_6_5_1,1,6,5,1,6,peak,3.047,-3.057,1.986
1_6_5_1,1,6,5,1,6,net,0.0,-2.988,1.846
1_6_5_1,1,6,5,1,6,bounce,-7.319,-2.782,0.03
1_6_5_1,1,6,5,1,6,peak,-9.987,-2.709,0.822
1_6_5_1,1,6,5,1,7,hit,-10.341,-2.698,0.808
1_6_5_1,1,6,5,1,7,peak,-1.825,0.31,2.024
1_6_5_1,1,6,5,1,7,net,0.0,0.974,1.957
1_6_5_1,1,6,5,1,7,bounce,7.538,3.797,0.033
1_6_5_1,1,6,5,1,7,peak,12.151,5.473,1.355
1_6_5_1,1,6,5,1,8,hit,12.683,5.68,1.334
1_6_5_1,1,6,5,1,8,net,0.0,3.629,3.323
1_6_5_1,1,6,5,1,8,peak,-1.676,3.337,3.362
1_6_5_1,1,6,5,1,8,bounce,-12.885,0.858,0.036
1_6_5_1,1,6,5,1,8,last,-16.025,0.555,1.066
2_1_1_1,2,1,1,1,1,hit,10.947,0.905,2.591
2_1_1_1,2,1,1,1,1,peak,10.947,0.905,2.591
2_1_1_1,2,1,1,1,1,bounce,0.199,0.183,0.034
2_1_1_1,2,1,1,1,1,last,2.255,0.146,0.492
2_1_1_2,2,1,1,2,,last,11.403,0.745,2.718
2_1_1_2,2,1,1,2,,last,11.403,0.745,2.718
2_1_1_2,2,1,1,2,,last,0.0,-0.627,1.142
2_1_1_2,2,1,1,2,,last,-3.777,-1.349,0.034
2_1_1_2,2,1,1,2,,last,-11.729,-2.921,1.275
2_1_1_2,2,1,1,2,,last,-2.63,-0.72,2.093
2_1_1_2,2,1,1,2,,last,0.0,-0.045,2.008
2_1_1_2,2,1,1,2,,last,9.524,2.582,0.035
2_1_1_2,2,1,1,2,,last,13.09,3.659,1.125
2_1_1_2,2,1,1,2,,last,1.706,0.351,2.334
2_1_1_2,2,1,1,2,,last,0.0,-0.132,2.3
2_1_1_2,2,1,1,2,,last,-11.204,-3.244,0.036
2_1_1_2,2,1,1,2,,last,-13.818,-4.074,1.034
2_1_1_2,2,1,1,2,,last,10.852,-1.104,0.976
2_1_1_2,2,1,1,2,,last,-13.625,3.534,0.716
2_1_1_2,2,1,1,2,,last,4.295,1.537,2.571
2_1_2_1,2,1,2,1,1,hit,11.413,-0.592,2.61
2_1_2_1,2,1,2,1,1,peak,11.413,-0.592,2.61
2_1_2_1,2,1,2,1,1,net,0.0,1.755,1.132
2_1_2_1,2,1,2,1,1,bounce,-5.742,2.878,0.031
2_1_2_1,2,1,2,1,2,hit,-13.049,4.215,1.099
2_1_2_1,2,1,2,1,2,peak,-3.306,4.319,2.189
2_1_2_1,2,1,2,1,2,net,0.0,4.424,2.021
2_1_2_1,2,1,2,1,2,bounce,7.527,4.812,0.034
2_1_2_1,2,1,2,1,2,peak,12.717,5.215,1.43
2_1_2_1,2,1,2,1,2,last,17.82,5.612,0.045
2_1_3_1,2,1,3,1,1,hit,11.276,0.624,2.653
2_1_3_1,2,1,3,1,1,peak,11.276,0.624,2.653
2_1_3_1,2,1,3,1,1,bounce,0.082,0.571,0.031
2_1_3_1,2,1,3,1,1,last,0.751,0.706,0.756
2_1_3_2,2,1,3,2,1,hit,11.48,0.445,2.649
2_1_3_2,2,1,3,2,1,peak,11.48,0.445,2.649
2_1_3_2,2,1,3,2,1,net,0.0,-1.065,1.245
2_1_3_2,2,1,3,2,1,bounce,-4.569,-2.001,0.032
2_1_3_2,2,1,3,2,2,hit,-11.358,-3.344,1.438
2_1_3_2,2,1,3,2,2,peak,-5.507,-2.927,1.672
2_1_3_2,2,1,3,2,2,net,0.0,-2.617,1.42
2_1_3_2,2,1,3,2,2,bounce,7.669,-2.343,0.029
2_1_3_2,2,1,3,2,2,peak,12.512,-2.182,0.888
2_1_3_2,2,1,3,2,3,hit,12.928,-2.168,0.882
2_1_3_2,2,1,3,2,3,peak,1.166,-0.359,2.152
2_1_3_2,2,1,3,2,3,net,0.0,-0.16,2.133
2_1_3_2,2,1,3,2,3,bounce,-9.552,1.676,0.035
2_1_3_2,2,1,3,2,3,peak,-11.886,2.287,0.797
2_1_3_2,2,1,3,2,4,hit,-12.008,2.322,0.794
2_1_3_2,2,1,3,2,4,peak,-4.046,2.005,1.439
2_1_3_2,2,1,3,2,4,net,0.0,1.887,1.236
2_1_3_2,2,1,3,2,4,bounce,6.088,1.774,0.032
2_1_3_2,2,1,3,2,4,peak,11.257,1.622,1.163
2_1_3_2,2,1,3,2,5,hit,13.107,1.579,1.002
2_1_3_2,2,1,3,2,5,peak,0.198,-0.249,2.277
2_1_3_2,2,1,3,2,5,net,0.0,-0.278,2.277
2_1_3_2,2,1,3,2,5,bounce,-12.885,-2.189,0.039
2_1_3_2,2,1,3,2,5,last,-17.952,-2.773,1.303
2_1_4_1,2,1,4,1,1,hit,11.419,-0.578,2.692
2_1_4_1,2,1,4,1,1,peak,11.419,-0.578,2.692
2_1_4_1,2,1,4,1,1,last,1.382,2.16,0.054
2_1_4_2,2,1,4,2,1,hit,11.504,-0.955,2.704
2_1_4_2,2,1,4,2,1,peak,11.504,-0.955,2.704
2_1_4_2,2,1,4,2,1,net,0.0,2.064,1.257
2_1_4_2,2,1,4,2,1,bounce,-3.609,2.774,0.033
2_1_4_2,2,1,4,2,2,hit,-11.129,4.379,1.256
2_1_4_2,2,1,4,2,2,peak,-4.059,2.305,1.664
2_1_4_2,2,1,4,2,2,net,0.0,1.181,1.507
2_1_4_2,2,1,4,2,2,bounce,8.287,-0.922,0.03
2_1_4_2,2,1,4,2,3,hit,12.8,-1.907,1.07
2_1_4_2,2,1,4,2,3,peak,2.171,-1.893,2.102
2_1_4_2,2,1,4,2,3,net,0.0,-1.941,2.038
2_1_4_2,2,1,4,2,3,bounce,-8.388,-2.34,0.035
2_1_4_2,2,1,4,2,3,peak,-10.092,-2.646,0.709
2_1_4_2,2,1,4,2,4,hit,-10.361,-2.694,0.689
2_1_4_2,2,1,4,2,4,peak,-0.206,0.063,2.018
2_1_4_2,2,1,4,2,4,net,0.0,0.123,2.017
2_1_4_2,2,1,4,2,4,bounce,10.371,3.264,0.033
2_1_4_2,2,1,4,2,4,last,13.244,4.097,1.13
2_1_4_2,2,1,4,2,4,last,-11.771,-2.833,1.235
2_1_4_2,2,1,4,2,4,last,13.323,5.322,0.852
2_1_4_2,2,1,4,2,4,last,-7.967,-4.315,0.788
2_1_5_1,2,1,5,1,1,hit,11.044,0.789,2.53
2_1_5_1,2,1,5,1,1,peak,11.044,0.789,2.53
2_1_5_1,2,1,5,1,1,net,0.0,-1.871,1.298
2_1_5_1,2,1,5,1,1,bounce,-6.237,-3.644,0.033
2_1_5_1,2,1,5,1,2,hit,-13.393,-6.093,1.119
2_1_5_1,2,1,5,1,2,peak,-6.128,-5.904,3.422
2_1_5_1,2,1,5,1,2,peak,-5.295,-5.937,3.453
2_1_5_1,2,1,5,1,2,net,0.0,-5.699,1.76
2_1_5_1,2,1,5,1,2,bounce,2.071,-4.615,0.033
2_1_5_1,2,1,5,1,2,last,3.842,-5.639,1.458
2_1_6_1,2,1,6,1,1,hit,11.263,-0.561,2.637
2_1_6_1,2,1,6,1,1,peak,11.263,-0.561,2.637
2_1_6_1,2,1,6,1,1,net,0.0,-0.128,1.143
2_1_6_1,2,1,6,1,1,bounce,-5.987,0.051,0.03
2_1_6_1,2,1,6,1,2,hit,-14.071,0.242,0.884
2_1_6_1,2,1,6,1,2,peak,-6.029,-0.198,2.58
2_1_6_1,2,1,6,1,2,net,0.0,-0.278,1.363
2_1_6_1,2,1,6,1,2,bounce,2.565,-0.236,0.03
2_1_6_1,2,1,6,1,2,peak,4.302,-0.125,1.15
2_1_6_1,2,1,6,1,3,hit,4.596,-0.101,1.115
2_1_6_1,2,1,6,1,3,peak,3.331,-0.113,1.128
2_1_6_1,2,1,6,1,3,net,0.0,-0.144,1.032
2_1_6_1,2,1,6,1,3,bounce,-6.859,-0.2,0.03
2_1_6_1,2,1,6,1,3,last,-9.69,-0.21,0.445
2_1_6_1,2,1,6,1,3,last,11.328,-1.229,1.632
2_2_1_1,2,2,1,1,1,hit,11.3,0.792,2.53
2_2_1_1,2,2,1,1,1,peak,11.3,0.792,2.53
2_2_1_1,2,2,1,1,1,net,0.0,-0.321,1.093
2_2_1_1,2,2,1,1,1,bounce,-5.812,-0.953,0.03
2_2_1_1,2,2,1,1,2,hit,-14.753,-1.99,0.909
2_2_1_1,2,2,1,1,2,peak,-5.659,-1.302,1.643
2_2_1_1,2,2,1,1,2,net,0.0,-0.88,1.219
2_2_1_1,2,2,1,1,2,bounce,4.65,-0.54,0.029
2_2_1_1,2,2,1,1,2,peak,7.35,-0.324,0.64
2_2_1_1,2,2,1,1,3,hit,8.006,-0.264,0.604
2_2_1_1,2,2,1,1,3,net,0.0,-1.521,1.349
2_2_1_1,2,2,1,1,3,peak,-0.449,-1.584,1.351
2_2_1_1,2,2,1,1,3,bounce,-10.218,-2.765,0.031
2_2_1_1,2,2,1,1,4,hit,-12.468,-2.93,0.554
2_2_1_1,2,2,1,1,4,peak,-4.187,-2.144,1.345
2_2_1_1,2,2,1,1,4,net,0.0,-1.609,1.103
2_2_1_1,2,2,1,1,5,hit,3.733,-1.04,0.426
2_2_1_1,2,2,1,1,5,net,0.0,-0.584,1.461
2_2_1_1,2,2,1,1,5,peak,-3.295,-0.216,1.776
2_2_1_1,2,2,1,1,5,bounce,-10.522,0.582,0.036
2_2_1_1,2,2,1,1,6,hit,-11.14,0.654,0.367
2_2_1_1,2,2,1,1,6,peak,-0.949,1.253,1.507
2_2_1_1,2,2,1,1,6,net,0.0,1.326,1.494
2_2_1_1,2,2,1,1,7,hit,3.593,1.605,1.19
2_2_1_1,2,2,1,1,7,peak,0.264,0.607,1.345
2_2_1_1,2,2,1,1,7,net,0.0,0.528,1.344
2_2_1_1,2,2,1,1,7,bounce,-8.541,-2.126,0.035
2_2_1_1,2,2,1,1,8,hit,-10.733,-2.859,0.577
2_2_1_1,2,2,1,1,8,net,0.0,-2.488,2.448
2_2_1_1,2,2,1,1,8,peak,1.608,-2.435,2.488
2_2_1_1,2,2,1,1,8,bounce,12.885,-2.083,0.038
2_2_1_1,2,2,1,1,9,hit,13.068,-2.079,0.038
2_2_1_1,2,2,1,1,9,peak,14.003,-4.092,0.84
2_2_1_1,2,2,1,1,9,last,0.0,-53.874,-17.52
2_2_2_1,2,2,2,1,1,hit,11.513,-0.877,2.587
2_2_2_1,2,2,2,1,1,peak,11.513,-0.877,2.587
2_2_2_1,2,2,2,1,1,net,0.0,1.673,1.213
2_2_2_1,2,2,2,1,1,bounce,-5.047,2.544,0.03
2_2_2_1,2,2,2,1,2,hit,-14.933,4.012,1.049
2_2_2_1,2,2,2,1,2,peak,-2.499,1.792,3.442
2_2_2_1,2,2,2,1,2,net,0.0,1.429,3.319
2_2_2_1,2,2,2,1,2,bounce,9.708,0.35,0.033
2_2_2_1,2,2,2,1,3,hit,12.996,-0.138,1.7
2_2_2_1,2,2,2,1,3,peak,7.328,0.428,1.925
2_2_2_1,2,2,2,1,3,net,0.0,1.255,1.484
2_2_2_1,2,2,2,1,3,bounce,-7.356,2.221,0.03
2_2_2_1,2,2,2,1,3,peak,-12.807,3.036,1.004
2_2_2_1,2,2,2,1,4,hit,-13.172,3.094,0.999
2_2_2_1,2,2,2,1,4,peak,-4.884,1.224,1.567
2_2_2_1,2,2,2,1,4,net,0.0,0.029,1.26
2_2_2_1,2,2,2,1,4,bounce,5.082,-1.318,0.029
2_2_2_1,2,2,2,1,4,peak,7.702,-2.083,0.651
2_2_2_1,2,2,2,1,5,hit,8.878,-2.438,0.507
2_2_2_1,2,2,2,1,5,peak,0.232,-0.132,1.434
2_2_2_1,2,2,2,1,5,net,0.0,-0.077,1.433
2_2_2_1,2,2,2,1,5,bounce,-8.781,1.764,0.033
2_2_2_1,2,2,2,1,6,hit,-11.203,2.049,0.633
2_2_2_1,2,2,2,1,6,peak,-1.35,2.661,1.863
2_2_2_1,2,2,2,1,6,net,0.0,2.754,1.835
2_2_2_1,2,2,2,1,6,bounce,8.692,3.426,0.035
2_2_2_1,2,2,2,1,6,peak,13.254,3.707,1.354
2_2_2_1,2,2,2,1,7,hit,13.871,3.798,1.322
2_2_2_1,2,2,2,1,7,peak,3.548,0.866,2.297
2_2_2_1,2,2,2,1,7,net,0.0,-0.057,2.162
2_2_2_1,2,2,2,1,7,bounce,-10.305,-2.642,0.031
2_2_2_1,2,2,2,1,8,hit,-12.886,-3.271,1.033
2_2_2_1,2,2,2,1,8,peak,-2.944,-0.914,2.069
2_2_2_1,2,2,2,1,8,net,0.0,-0.225,1.954
2_2_2_1,2,2,2,1,8,bounce,8.655,1.786,0.032
2_2_2_1,2,2,2,1,9,hit,13.192,2.857,1.423
2_2_2_1,2,2,2,1,9,peak,6.619,1.005,1.707
2_2_2_1,2,2,2,1,9,net,0.0,-0.784,1.361
2_2_2_1,2,2,2,1,9,bounce,-7.321,-2.636,0.03
2_2_2_1,2,2,2,1,9,peak,-12.651,-3.942,0.871
2_2_2_1,2,2,2,1,10,hit,-13.31,-4.098,0.857
2_2_2_1,2,2,2,1,10,peak,-3.032,-1.613,1.674
2_2_2_1,2,2,2,1,10,net,0.0,-0.902,1.587
2_2_2_1,2,2,2,1,10,bounce,9.297,1.227,0.032
2_2_2_1,2,2,2,1,11,hit,13.005,2.112,0.854
2_2_2_1,2,2,2,1,11,peak,5.614,0.601,1.405
2_2_2_1,2,2,2,1,11,net,0.0,-0.494,1.035
2_2_2_1,2,2,2,1,11,bounce,-4.967,-1.443,0.031
2_2_2_1,2,2,2,1,11,peak,-9.281,-2.365,0.775
2_2_2_1,2,2,2,1,12,hit,-12.432,-2.978,0.303
2_2_2_1,2,2,2,1,12,peak,-2.834,-2.913,1.943
2_2_2_1,2,2,2,1,12,net,0.0,-2.802,1.771
2_2_2_1,2,2,2,1,12,bounce,6.173,-2.455,0.029
2_2_2_1,2,2,2,1,12,peak,10.416,-2.166,1.271
2_2_2_1,2,2,2,1,13,hit,12.018,-2.035,1.066
2_2_2_1,2,2,2,1,13,peak,3.881,-0.629,1.55
2_2_2_1,2,2,2,1,13,net,0.0,0.024,1.421
2_2_2_1,2,2,2,1,13,bounce,-8.698,1.461,0.029
2_2_2_1,2,2,2,1,14,hit,-13.213,2.14,0.931
2_2_2_1,2,2,2,1,14,peak,-1.909,0.53,2.312
2_2_2_1,2,2,2,1,14,net,0.0,0.237,2.252
2_2_2_1,2,2,2,1,14,bounce,8.325,-1.085,0.03
2_2_2_1,2,2,2,1,14,peak,10.156,-1.42,0.853
2_2_2_1,2,2,2,1,15,hit,10.397,-1.463,0.839
2_2_2_1,2,2,2,1,15,peak,2.45,-2.62,1.527
2_2_2_1,2,2,2,1,15,net,0.0,-3.011,1.45
2_2_2_1,2,2,2,1,15,bounce,-7.758,-4.365,0.034
2_2_2_1,2,2,2,1,15,peak,-14.024,-5.465,1.387
2_2_2_1,2,2,2,1,15,last,-14.603,-5.574,1.375
2_2_3_1,2,2,3,1,1,hit,11.327,0.921,2.491
2_2_3_1,2,2,3,1,1,peak,11.327,0.921,2.491
2_2_3_1,2,2,3,1,1,net,0.0,-1.926,1.233
2_2_3_1,2,2,3,1,1,bounce,-5.746,-3.592,0.033
2_2_3_1,2,2,3,1,2,hit,-14.363,-6.354,1.151
2_2_3_1,2,2,3,1,2,peak,-8.777,-4.923,1.667
2_2_3_1,2,2,3,1,2,bounce,-0.527,-2.858,0.034
2_2_3_1,2,2,3,1,2,last,-0.472,-2.843,0.034
2_2_4_1,2,2,4,1,1,hit,11.337,-0.755,2.629
2_2_4_1,2,2,4,1,1,peak,11.337,-0.755,2.629
2_2_4_1,2,2,4,1,1,net,0.0,1.975,1.392
2_2_4_1,2,2,4,1,1,bounce,-7.777,3.839,0.032
2_2_4_1,2,2,4,1,1,last,-15.921,5.726,0.879
2_2_4_2,2,2,4,2,1,hit,11.354,-0.831,2.501
2_2_4_2,2,2,4,2,1,peak,11.354,-0.831,2.501
2_2_4_2,2,2,4,2,1,net,0.0,1.591,1.448
2_2_4_2,2,2,4,2,1,bounce,-6.139,2.53,0.03
2_2_4_2,2,2,4,2,2,hit,-10.596,3.255,1.234
2_2_4_2,2,2,4,2,2,peak,-1.896,2.514,1.728
2_2_4_2,2,2,4,2,2,net,0.0,2.425,1.694
2_2_4_2,2,2,4,2,2,bounce,9.364,2.379,0.035
2_2_4_2,2,2,4,2,2,peak,12.237,2.633,0.716
2_2_4_2,2,2,4,2,3,hit,12.35,2.645,0.715
2_2_4_2,2,2,4,2,3,peak,4.081,0.408,1.601
2_2_4_2,2,2,4,2,3,net,0.0,-0.746,1.345
2_2_4_2,2,2,4,2,3,bounce,-5.676,-2.419,0.03
2_2_4_2,2,2,4,2,3,last,-5.694,-2.425,0.03
2_2_5_1,2,2,5,1,1,hit,11.198,0.687,2.442
2_2_5_1,2,2,5,1,1,peak,11.198,0.687,2.442
2_2_5_1,2,2,5,1,1,net,0.0,-0.399,1.239
2_2_5_1,2,2,5,1,1,bounce,-6.948,-1.065,0.03
2_2_5_1,2,2,5,1,2,hit,-16.031,-1.981,0.839
2_2_5_1,2,2,5,1,2,bounce,-12.885,-0.962,0.036
2_2_5_1,2,2,5,1,2,peak,-10.374,0.696,1.091
2_2_5_1,2,2,5,1,2,last,0.0,5.662,-8.647
2_2_5_2,2,2,5,2,1,hit,11.546,0.716,2.517
2_2_5_2,2,2,5,2,1,peak,11.546,0.716,2.517
2_2_5_2,2,2,5,2,1,net,0.0,-0.768,1.221
2_2_5_2,2,2,5,2,1,bounce,-4.782,-1.664,0.031
2_2_5_2,2,2,5,2,2,hit,-14.064,-3.659,0.917
2_2_5_2,2,2,5,2,2,peak,-3.742,-1.21,1.845
2_2_5_2,2,2,5,2,2,net,0.0,-0.302,1.696
2_2_5_2,2,2,5,2,2,bounce,8.591,1.865,0.032
2_2_5_2,2,2,5,2,3,hit,12.945,2.951,1.128
2_2_5_2,2,2,5,2,3,peak,4.35,1.368,1.804
2_2_5_2,2,2,5,2,3,net,0.0,0.567,1.597
2_2_5_2,2,2,5,2,3,bounce,-7.78,-0.787,0.03
2_2_5_2,2,2,5,2,3,peak,-12.162,-1.624,0.975
2_2_5_2,2,2,5,2,4,hit,-12.956,-1.776,0.94
