point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,2,bounce,7.267,1.528,0.036
2_1_3_1,2,1,3,1,3,hit,10.815,3.007,1.436
2_1_3_1,2,1,3,1,3,peak,5.918,0.977,1.621
2_1_3_1,2,1,3,1,3,net,0.0,-1.431,1.293
2_1_3_1,2,1,3,1,3,bounce,-6.408,-3.983,0.03
2_1_3_1,2,1,3,1,3,peak,-11.087,-5.921,0.848
2_1_3_1,2,1,3,1,3,last,-14.6,-7.292,0.338
2_1_4_1,2,1,4,1,1,hit,11.38,-1.389,2.598
2_1_4_1,2,1,4,1,1,peak,11.38,-1.389,2.598
2_1_4_1,2,1,4,1,1,net,0.0,1.885,1.365
2_1_4_1,2,1,4,1,1,bounce,-5.434,3.136,0.031
2_1_4_1,2,1,4,1,2,hit,-13.139,4.711,1.118
2_1_4_1,2,1,4,1,2,peak,-5.326,2.698,1.547
2_1_4_1,2,1,4,1,2,net,0.0,1.382,1.305
2_1_4_1,2,1,4,1,2,bounce,7.351,-0.349,0.028
2_1_4_1,2,1,4,1,3,hit,12.023,-1.424,0.81
2_1_4_1,2,1,4,1,3,peak,3.383,-2.227,1.421
2_1_4_1,2,1,4,1,3,net,0.0,-2.539,1.306
2_1_4_1,2,1,4,1,3,bounce,-7.729,-3.28,0.029
2_1_4_1,2,1,4,1,3,peak,-12.034,-3.711,0.789
2_1_4_1,2,1,4,1,4,hit,-13.375,-3.847,0.702
2_1_4_1,2,1,4,1,4,peak,-2.912,-0.537,1.842
2_1_4_1,2,1,4,1,4,net,0.0,0.425,1.721
2_1_4_1,2,1,4,1,5,hit,6.016,2.493,0.537
2_1_4_1,2,1,4,1,5,net,0.0,2.38,1.129
2_1_4_1,2,1,4,1,5,peak,-0.468,2.372,1.133
2_1_4_1,2,1,4,1,5,bounce,-7.903,2.225,0.031
2_1_4_1,2,1,4,1,5,peak,-10.263,2.242,0.52
2_1_4_1,2,1,4,1,6,hit,-11.42,2.24,0.38
2_1_4_1,2,1,4,1,6,peak,-5.223,1.973,0.593
2_1_4_1,2,1,4,1,6,net,0.0,1.755,0.397
2_1_4_1,2,1,4,1,6,bounce,-0.031,1.744,0.033
2_1_4_1,2,1,4,1,6,peak,-0.2,1.746,0.216
2_1_4_1,2,1,4,1,6,last,-0.345,1.747,0.072
2_1_5_1,2,1,5,1,1,hit,11.201,0.676,2.551
2_1_5_1,2,1,5,1,1,peak,11.201,0.676,2.551
2_1_5_1,2,1,5,1,1,net,0.0,-0.06,1.159
2_1_5_1,2,1,5,1,1,bounce,-5.413,-0.556,0.029
2_1_5_1,2,1,5,1,2,hit,-13.296,-1.583,1.037
2_1_5_1,2,1,5,1,2,peak,-5.538,-0.229,1.477
2_1_5_1,2,1,5,1,2,net,0.0,0.762,1.205
2_1_5_1,2,1,5,1,2,bounce,6.599,1.969,0.036
2_1_5_1,2,1,5,1,2,peak,11.459,2.845,0.735
2_1_5_1,2,1,5,1,3,hit,11.98,2.944,0.727
2_1_5_1,2,1,5,1,3,peak,1.548,2.647,2.239
2_1_5_1,2,1,5,1,3,net,0.0,2.603,2.198
2_1_5_1,2,1,5,1,3,bounce,-8.81,2.405,0.034
2_1_5_1,2,1,5,1,4,hit,-12.283,2.213,1.407
2_1_5_1,2,1,5,1,4,peak,-4.283,2.252,1.748
2_1_5_1,2,1,5,1,4,net,0.0,2.323,1.634
2_1_5_1,2,1,5,1,4,bounce,11.245,2.672,0.032
2_1_5_1,2,1,5,1,4,peak,17.061,2.874,0.898
2_1_5_1,2,1,5,1,4,last,17.847,2.906,0.884
2_1_6_1,2,1,6,1,1,hit,11.246,-0.793,2.552
2_1_6_1,2,1,6,1,1,peak,11.246,-0.793,2.552
2_1_6_1,2,1,6,1,1,net,0.0,0.415,1.096
2_1_6_1,2,1,6,1,1,bounce,-5.384,0.86,0.029
2_1_6_1,2,1,6,1,2,hit,-12.717,1.177,1.024
2_1_6_1,2,1,6,1,2,peak,-1.098,1.64,2.451
2_1_6_1,2,1,6,1,2,net,0.0,1.677,2.436
2_1_6_1,2,1,6,1,2,bounce,11.441,1.944,0.031
2_1_6_1,2,1,6,1,3,hit,13.243,2.022,0.91
2_1_6_1,2,1,6,1,3,peak,3.209,0.264,1.839
2_1_6_1,2,1,6,1,3,net,0.0,-0.316,1.719
2_1_6_1,2,1,6,1,3,bounce,-8.378,-1.924,0.035
2_1_6_1,2,1,6,1,4,hit,-12.007,-2.746,1.035
2_1_6_1,2,1,6,1,4,peak,-2.071,0.418,1.983
2_1_6_1,2,1,6,1,4,net,0.0,1.053,1.934
2_1_6_1,2,1,6,1,4,bounce,10.078,3.98,0.032
2_1_6_1,2,1,6,1,5,hit,13.716,5.089,1.2
2_1_6_1,2,1,6,1,5,peak,2.599,2.235,3.411
2_1_6_1,2,1,6,1,5,net,0.0,1.421,3.223
2_1_6_1,2,1,6,1,5,bounce,-7.24,-1.325,0.035
2_1_6_1,2,1,6,1,6,hit,-8.237,-2.126,1.324
2_1_6_1,2,1,6,1,6,peak,-3.295,-0.669,1.478
2_1_6_1,2,1,6,1,6,net,0.0,0.272,1.401
2_1_6_1,2,1,6,1,6,bounce,10.161,2.959,0.032
2_1_6_1,2,1,6,1,6,peak,15.685,4.251,0.822
2_1_6_1,2,1,6,1,6,last,16.92,4.514,0.781
2_1_7_1,2,1,7,1,1,hit,11.229,0.874,2.569
2_1_7_1,2,1,7,1,1,peak,11.229,0.874,2.569
2_1_7_1,2,1,7,1,1,net,0.0,-0.582,1.145
2_1_7_1,2,1,7,1,1,bounce,-5.205,-1.431,0.035
2_1_7_1,2,1,7,1,2,hit,-12.831,-2.892,1.121
2_1_7_1,2,1,7,1,2,peak,-3.28,-4.055,2.203
2_1_7_1,2,1,7,1,2,net,0.0,-4.467,2.048
2_1_7_1,2,1,7,1,2,bounce,8.397,-4.615,0.031
2_1_7_1,2,1,7,1,2,peak,12.847,-6.046,1.327
2_1_7_1,2,1,7,1,2,last,13.796,-6.153,1.263
2_1_8_1,2,1,8,1,1,hit,11.26,-1.195,2.631
2_1_8_1,2,1,8,1,1,peak,11.26,-1.195,2.631
2_1_8_1,2,1,8,1,1,net,0.0,1.953,1.243
2_1_8_1,2,1,8,1,1,bounce,-4.963,3.113,0.033
2_1_8_1,2,1,8,1,2,hit,-12.591,4.805,1.164
2_1_8_1,2,1,8,1,2,peak,-1.32,2.065,2.074
2_1_8_1,2,1,8,1,2,net,0.0,1.754,2.059
2_1_8_1,2,1,8,1,2,bounce,12.885,-1.165,0.032
2_1_8_1,2,1,8,1,2,last,16.825,-1.932,0.903
2_2_1_1,2,2,1,1,1,hit,11.615,1.279,2.668
2_2_1_1,2,2,1,1,1,peak,11.615,1.279,2.668
2_2_1_1,2,2,1,1,1,net,0.0,-1.551,1.025
2_2_1_1,2,2,1,1,1,bounce,-4.516,-2.836,0.035
2_2_1_1,2,2,1,1,2,hit,-11.59,-5.184,1.223
2_2_1_1,2,2,1,1,2,peak,-6.335,-3.347,1.485
2_2_1_1,2,2,1,1,2,net,0.0,-1.3,1.035
2_2_1_1,2,2,1,1,2,bounce,4.691,0.119,0.028
2_2_1_1,2,2,1,1,2,peak,9.381,1.597,0.894
2_2_1_1,2,2,1,1,3,hit,10.951,2.096,0.782
2_2_1_1,2,2,1,1,3,peak,1.324,0.174,1.579
2_2_1_1,2,2,1,1,3,net,0.0,-0.093,1.561
2_2_1_1,2,2,1,1,3,bounce,-9.914,-2.121,0.032
2_2_1_1,2,2,1,1,4,hit,-12.557,-2.743,0.819
2_2_1_1,2,2,1,1,4,peak,-5.118,-1.889,1.289
2_2_1_1,2,2,1,1,4,net,0.0,-1.408,1.024
2_2_1_1,2,2,1,1,4,bounce,5.763,-0.962,0.027
2_2_1_1,2,2,1,1,4,peak,10.262,-0.509,0.755
2_2_1_1,2,2,1,1,5,hit,12.309,-0.315,0.584
2_2_1_1,2,2,1,1,5,peak,1.141,-1.423,2.027
2_2_1_1,2,2,1,1,5,net,0.0,-1.541,2.008
2_2_1_1,2,2,1,1,5,bounce,-9.669,-2.607,0.03
2_2_1_1,2,2,1,1,6,hit,-13.874,-3.201,1.28
2_2_1_1,2,2,1,1,6,peak,-3.24,-2.835,1.989
2_2_1_1,2,2,1,1,6,net,0.0,-2.775,1.906
2_2_1_1,2,2,1,1,6,bounce,11.164,-2.744,0.03
2_2_1_1,2,2,1,1,7,hit,13.371,-2.665,0.699
2_2_1_1,2,2,1,1,7,peak,4.506,-2.464,1.25
2_2_1_1,2,2,1,1,7,net,0.0,-2.356,1.071
2_2_1_1,2,2,1,1,7,bounce,-6.631,-2.277,0.033
2_2_1_1,2,2,1,1,7,peak,-11.045,-2.269,0.657
2_2_1_1,2,2,1,1,8,hit,-12.731,-2.274,0.556
2_2_1_1,2,2,1,1,8,peak,-3.443,-1.289,1.224
2_2_1_1,2,2,1,1,8,net,0.0,-0.91,1.109
2_2_1_1,2,2,1,1,8,bounce,7.134,-0.146,0.029
2_2_1_1,2,2,1,1,8,peak,11.82,0.403,0.813
2_2_1_1,2,2,1,1,9,hit,12.04,0.426,0.811
2_2_1_1,2,2,1,1,9,peak,5.368,1.025,1.083
2_2_1_1,2,2,1,1,9,net,0.0,1.517,0.869
2_2_1_1,2,2,1,1,9,bounce,0.271,1.611,0.034
2_2_1_1,2,2,1,1,9,last,0.276,1.611,0.034
2_2_2_1,2,2,2,1,1,hit,11.654,-1.124,2.64
2_2_2_1,2,2,2,1,1,peak,11.654,-1.124,2.64
2_2_2_1,2,2,2,1,1,bounce,0.166,2.967,0.032
2_2_2_1,2,2,2,1,1,last,0.171,2.973,0.032
2_2_2_2,2,2,2,2,1,hit,11.855,-1.511,2.628
2_2_2_2,2,2,2,2,1,peak,11.855,-1.511,2.628
2_2_2_2,2,2,2,2,1,net,0.0,1.716,1.299
2_2_2_2,2,2,2,2,1,bounce,-4.43,2.588,0.033
2_2_2_2,2,2,2,2,2,hit,-9.5,3.824,1.44
2_2_2_2,2,2,2,2,2,peak,-5.185,1.848,1.633
2_2_2_2,2,2,2,2,2,net,0.0,-0.475,1.31
2_2_2_2,2,2,2,2,2,bounce,5.967,-3.046,0.028
2_2_2_2,2,2,2,2,3,hit,12.304,-5.736,0.836
2_2_2_2,2,2,2,2,3,peak,0.469,-4.522,1.923
2_2_2_2,2,2,2,2,3,net,0.0,-4.48,1.921
2_2_2_2,2,2,2,2,3,bounce,-11.114,-3.588,0.031
2_2_2_2,2,2,2,2,3,last,-11.148,-3.587,0.031
2_2_3_1,2,2,3,1,1,hit,11.559,1.213,2.677
2_2_3_1,2,2,3,1,1,peak,11.559,1.213,2.677
2_2_3_1,2,2,3,1,1,net,0.0,-0.1,1.304
2_2_3_1,2,2,3,1,1,bounce,-6.345,-0.897,0.034
2_2_3_1,2,2,3,1,2,hit,-12.06,-1.715,1.103
2_2_3_1,2,2,3,1,2,peak,-3.983,-1.98,1.529
2_2_3_1,2,2,3,1,2,net,0.0,-2.084,1.404
2_2_3_1,2,2,3,1,2,bounce,8.916,-2.238,0.03
2_2_3_1,2,2,3,1,3,hit,12.636,-2.297,0.786
2_2_3_1,2,2,3,1,3,peak,2.348,-0.86,1.736
2_2_3_1,2,2,3,1,3,net,0.0,-0.512,1.675
2_2_3_1,2,2,3,1,3,bounce,-9.258,0.946,0.034
2_2_3_1,2,2,3,1,4,hit,-12.218,1.449,0.858
2_2_3_1,2,2,3,1,4,peak,-3.164,2.458,1.522
2_2_3_1,2,2,3,1,4,net,0.0,2.861,1.421
2_2_3_1,2,2,3,1,4,bounce,8.177,4.076,0.038
2_2_3_1,2,2,3,1,4,peak,12.46,4.534,0.881
2_2_3_1,2,2,3,1,5,hit,13.275,4.619,0.847
2_2_3_1,2,2,3,1,5,peak,3.729,3.056,1.811
2_2_3_1,2,2,3,1,5,net,0.0,2.406,1.599
2_2_3_1,2,2,3,1,5,bounce,-6.19,1.293,0.031
2_2_3_1,2,2,3,1,5,peak,-8.628,0.805,0.743
2_2_3_1,2,2,3,1,6,hit,-9.491,0.621,0.642
2_2_3_1,2,2,3,1,6,peak,-1.094,-0.48,1.398
2_2_3_1,2,2,3,1,6,net,0.0,-0.643,1.382
2_2_3_1,2,2,3,1,6,bounce,8.286,-2.059,0.027
2_2_3_1,2,2,3,1,7,hit,11.514,-2.872,0.629
2_2_3_1,2,2,3,1,7,peak,5.614,-1.416,0.957
2_2_3_1,2,2,3,1,7,net,0.0,0.013,0.629
2_2_3_1,2,2,3,1,7,peak,0.168,0.108,0.644
2_2_3_1,2,2,3,1,7,peak,0.429,0.425,0.447
2_2_3_1,2,2,3,1,7,bounce,0.545,0.736,0.033
2_2_3_1,2,2,3,1,7,last,-0.95,10.039,31.717
2_2_4_1,2,2,4,1,1,hit,11.1,-0.785,3.401
2_2_4_1,2,2,4,1,1,peak,11.1,-0.785,3.401
2_2_4_1,2,2,4,1,1,net,0.0,-0.118,0.92
2_2_4_1,2,2,4,1,1,bounce,-6.738,2.31,0.031
2_2_4_1,2,2,4,1,1,last,-11.002,3.801,0.556
2_2_4_2,2,2,4,2,1,hit,11.777,-1.447,2.632
2_2_4_2,2,2,4,2,1,peak,11.777,-1.447,2.632
2_2_4_2,2,2,4,2,1,net,0.0,0.641,0.926
2_2_4_2,2,2,4,2,1,bounce,-4.458,4.197,0.033
2_2_4_2,2,2,4,2,1,last,-4.476,4.21,0.033
2_2_5_1,2,2,5,1,1,hit,11.79,1.192,2.632
2_2_5_1,2,2,5,1,1,peak,11.79,1.192,2.632
2_2_5_1,2,2,5,1,1,net,0.0,-1.954,1.235
2_2_5_1,2,2,5,1,1,bounce,-5.394,-3.602,0.033
2_2_5_1,2,2,5,1,2,hit,-11.187,-5.509,1.082
2_2_5_1,2,2,5,1,2,peak,-1.416,-3.614,1.786
2_2_5_1,2,2,5,1,2,net,0.0,-3.352,1.768
2_2_5_1,2,2,5,1,2,bounce,11.464,-1.305,0.032
2_2_5_1,2,2,5,1,3,hit,13.034,-0.983,0.494
2_2_5_1,2,2,5,1,3,peak,4.201,-1.339,1.217
2_2_5_1,2,2,5,1,3,net,0.0,-1.464,1.012
2_2_5_1,2,2,5,1,3,bounce,-5.491,-1.608,0.035
2_2_5_1,2,2,5,1,3,peak,-9.599,-1.703,0.7
2_2_5_1,2,2,5,1,4,hit,-11.043,-1.721,0.6
2_2_5_1,2,2,5,1,4,peak,-1.91,-0.845,1.278
2_2_5_1,2,2,5,1,4,net,0.0,-0.713,1.239
2_2_5_1,2,2,5,1,4,bounce,7.86,-0.385,0.028
2_2_5_1,2,2,5,1,4,peak,10.806,-0.49,0.543
2_2_5_1,2,2,5,1,5,hit,11.317,-0.516,0.527
2_2_5_1,2,2,5,1,5,peak,1.303,-1.721,1.407
2_2_5_1,2,2,5,1,5,net,0.0,-1.854,1.387
2_2_5_1,2,2,5,1,5,bounce,-8.401,-2.612,0.029
2_2_5_1,2,2,5,1,5,peak,-11.503,-2.725,0.591
2_2_5_1,2,2,5,1,6,hit,-12.265,-2.744,0.552
2_2_5_1,2,2,5,1,6,peak,-2.923,-0.676,1.28
2_2_5_1,2,2,5,1,6,net,0.0,-0.024,1.194
2_2_5_1,2,2,5,1,6,bounce,7.702,1.707,0.036
2_2_5_1,2,2,5,1,7,hit,11.926,2.633,0.772
2_2_5_1,2,2,5,1,7,peak,5.171,1.665,1.098
2_2_5_1,2,2,5,1,7,peak,0.073,0.932,0.879
2_2_5_1,2,2,5,1,7,net,0.0,0.922,0.873
2_2_5_1,2,2,5,1,7,bounce,0.309,0.686,0.034
2_2_5_1,2,2,5,1,7,last,0.315,0.684,0.034
2_3_1_1,2,3,1,1,1,hit,-11.245,-0.838,2.535
2_3_1_1,2,3,1,1,1,peak,-11.245,-0.838,2.535
2_3_1_1,2,3,1,1,1,net,0.0,0.414,1.266
2_3_1_1,2,3,1,1,1,bounce,6.698,1.396,0.036
2_3_1_1,2,3,1,1,2,hit,13.821,2.716,1.005
2_3_1_1,2,3,1,1,2,peak,6.039,-0.588,2.051
2_3_1_1,2,3,1,1,2,net,0.0,-3.331,1.198
2_3_1_1,2,3,1,1,2,bounce,-2.969,-4.77,0.037
2_3_1_1,2,3,1,1,2,peak,-8.214,-7.445,1.364
2_3_1_1,2,3,1,1,2,last,-13.277,-10.028,0.098
2_3_1_2,2,3,1,2,1,hit,-11.537,-0.545,2.624
2_3_1_2,2,3,1,2,1,peak,-11.537,-0.545,2.624
2_3_1_2,2,3,1,2,1,net,0.0,0.952,1.464
2_3_1_2,2,3,1,2,1,bounce,5.635,2.064,0.036
2_3_1_2,2,3,1,2,2,hit,11.367,3.094,1.423
2_3_1_2,2,3,1,2,2,peak,5.81,2.6,1.677
2_3_1_2,2,3,1,2,2,net,0.0,2.018,1.333
2_3_1_2,2,3,1,2,2,bounce,-6.164,1.339,0.031
2_3_1_2,2,3,1,2,2,peak,-10.463,0.813,0.953
2_3_1_2,2,3,1,2,3,hit,-11.938,0.618,0.82
2_3_1_2,2,3,1,2,3,peak,-1.186,0.665,1.77
2_3_1_2,2,3,1,2,3,net,0.0,0.672,1.756
2_3_1_2,2,3,1,2,3,bounce,11.16,0.691,0.033
2_3_1_2,2,3,1,2,4,hit,14.01,0.664,0.894
2_3_1_2,2,3,1,2,4,peak,2.185,0.208,2.487
2_3_1_2,2,3,1,2,4,net,0.0,0.11,2.42
2_3_1_2,2,3,1,2,4,bounce,-10.0,-0.309,0.035
2_3_1_2,2,3,1,2,5,hit,-13.475,-0.555,1.411
2_3_1_2,2,3,1,2,5,peak,-3.874,1.379,2.19
2_3_1_2,2,3,1,2,5,net,0.0,2.11,2.03
2_3_1_2,2,3,1,2,5,bounce,9.176,3.682,0.036
2_3_1_2,2,3,1,2,6,hit,13.379,4.499,1.252
2_3_1_2,2,3,1,2,6,peak,3.441,-0.657,4.357
2_3_1_2,2,3,1,2,6,net,0.0,-2.484,3.911
2_3_1_2,2,3,1,2,6,bounce,-6.759,-4.615,0.029
2_3_1_2,2,3,1,2,6,peak,-10.569,-8.198,2.154
2_3_1_2,2,3,1,2,6,last,-12.767,-9.448,1.346
2_3_2_1,2,3,2,1,1,hit,-11.157,1.007,2.504
2_3_2_1,2,3,2,1,1,peak,-11.157,1.007,2.504
2_3_2_1,2,3,2,1,1,net,0.0,0.224,1.166
2_3_2_1,2,3,2,1,1,bounce,5.852,-0.071,0.032
2_3_2_1,2,3,2,1,2,hit,13.678,-0.355,0.975
2_3_2_1,2,3,2,1,2,peak,6.115,0.076,1.497
2_3_2_1,2,3,2,1,2,net,0.0,0.319,1.05
2_3_2_1,2,3,2,1,2,bounce,-4.502,0.422,0.031
2_3_2_1,2,3,2,1,2,peak,-7.821,0.411,0.597
2_3_2_1,2,3,2,1,3,hit,-8.876,0.397,0.53
2_3_2_1,2,3,2,1,3,net,0.0,1.376,1.328
2_3_2_1,2,3,2,1,3,peak,0.35,1.417,1.33
2_3_2_1,2,3,2,1,3,bounce,10.427,2.724,0.032
2_3_2_1,2,3,2,1,4,hit,12.849,3.083,0.728
2_3_2_1,2,3,2,1,4,net,0.0,2.054,2.869
2_3_2_1,2,3,2,1,4,peak,-0.777,1.986,2.878
2_3_2_1,2,3,2,1,4,bounce,-12.885,0.754,0.034
2_3_2_1,2,3,2,1,4,last,-17.747,0.243,1.608
2_3_3_1,2,3,3,1,1,hit,-11.297,-0.672,2.557
2_3_3_1,2,3,3,1,1,peak,-11.297,-0.672,2.557
2_3_3_1,2,3,3,1,1,net,0.0,0.099,1.087
2_3_3_1,2,3,3,1,1,bounce,5.198,0.535,0.029
2_3_3_1,2,3,3,1,2,hit,13.658,1.434,1.197
2_3_3_1,2,3,3,1,2,net,0.0,1.231,3.796
2_3_3_1,2,3,3,1,2,peak,-0.671,1.233,3.804
2_3_3_1,2,3,3,1,2,bounce,-12.885,1.319,0.033
2_3_3_1,2,3,3,1,2,last,-17.725,1.249,1.785
2_3_4_1,2,3,4,1,1,hit,-11.255,0.99,2.565
2_3_4_1,2,3,4,1,1,peak,-11.255,0.99,2.565
2_3_4_1,2,3,4,1,1,net,0.0,-2.097,1.187
2_3_4_1,2,3,4,1,1,bounce,5.662,-3.499,0.03
2_3_4_1,2,3,4,1,2,hit,12.683,-5.066,1.049
2_3_4_1,2,3,4,1,2,peak,2.006,-1.315,3.057
2_3_4_1,2,3,4,1,2,net,0.0,-0.585,2.957
2_3_4_1,2,3,4,1,2,bounce,-7.991,2.449,0.031
2_3_4_1,2,3,4,1,2,peak,-9.543,3.024,1.211
2_3_4_1,2,3,4,1,3,hit,-10.282,3.296,0.921
2_3_4_1,2,3,4,1,3,peak,-1.485,3.306,1.522
2_3_4_1,2,3,4,1,3,net,0.0,3.331,1.502
2_3_4_1,2,3,4,1,3,bounce,10.464,3.684,0.032
2_3_4_1,2,3,4,1,3,peak,15.237,3.774,0.935
2_3_4_1,2,3,4,1,3,last,16.324,3.744,0.875
2_4_1_1,2,4,1,1,1,hit,-11.738,-1.22,2.644
2_4_1_1,2,4,1,1,1,peak,-11.738,-1.22,2.644
2_4_1_1,2,4,1,1,1,net,0.0,1.557,1.065
2_4_1_1,2,4,1,1,1,bounce,4.552,2.748,0.036
2_4_1_1,2,4,1,1,2,hit,11.951,4.735,1.332
2_4_1_1,2,4,1,1,2,peak,3.43,2.284,1.807
2_4_1_1,2,4,1,1,2,net,0.0,1.335,1.715
2_4_1_1,2,4,1,1,2,bounce,-10.521,-1.439,0.034
2_4_1_1,2,4,1,1,3,hit,-12.932,-2.066,0.677
2_4_1_1,2,4,1,1,3,peak,-8.23,-2.948,1.043
2_4_1_1,2,4,1,1,3,peak,-6.6,-3.266,1.071
2_4_1_1,2,4,1,1,3,bounce,-1.567,-4.615,0.043
2_4_1_1,2,4,1,1,3,last,-1.583,-5.125,0.043
2_4_2_1,2,4,2,1,1,hit,-11.795,1.336,2.64
2_4_2_1,2,4,2,1,1,peak,-11.795,1.336,2.64
2_4_2_1,2,4,2,1,1,net,0.0,-1.732,1.262
2_4_2_1,2,4,2,1,1,bounce,5.854,-3.106,0.028
2_4_2_1,2,4,2,1,2,hit,12.051,-4.495,1.13
2_4_2_1,2,4,2,1,2,peak,4.51,-1.504,1.845
2_4_2_1,2,4,2,1,2,net,0.0,0.299,1.543
2_4_2_1,2,4,2,1,2,bounce,-6.103,2.746,0.031
2_4_2_1,2,4,2,1,2,peak,-10.189,4.46,1.143
2_4_2_1,2,4,2,1,3,hit,-11.643,5.068,0.992
2_4_2_1,2,4,2,1,3,peak,-2.115,1.342,1.93
2_4_2_1,2,4,2,1,3,net,0.0,0.537,1.876
2_4_2_1,2,4,2,1,3,bounce,9.761,-3.08,0.03
2_4_2_1,2,4,2,1,4,hit,12.356,-4.096,0.954
2_4_2_1,2,4,2,1,4,peak,5.321,-3.157,1.324
2_4_2_1,2,4,2,1,4,net,0.0,-2.513,1.075
2_4_2_1,2,4,2,1,4,bounce,-6.295,-1.849,0.035
2_4_2_1,2,4,2,1,4,peak,-11.324,-1.344,0.868
2_4_2_1,2,4,2,1,5,hit,-12.109,-1.275,0.844
2_4_2_1,2,4,2,1,5,peak,-2.904,0.74,1.646
2_4_2_1,2,4,2,1,5,net,0.0,1.416,1.551
2_4_2_1,2,4,2,1,5,bounce,8.41,3.497,0.038
2_4_2_1,2,4,2,1,5,peak,13.488,4.756,1.171
2_4_2_1,2,4,2,1,5,last,16.5,5.513,0.708
2_4_3_2,2,4,3,2,1,hit,-11.889,-0.926,2.633
2_4_3_2,2,4,3,2,1,peak,-11.889,-0.926,2.633
2_4_3_2,2,4,3,2,1,net,0.0,0.004,1.476
2_4_3_2,2,4,3,2,1,bounce,5.433,0.78,0.03
2_4_3_2,2,4,3,2,2,hit,10.84,1.132,1.612
2_4_3_2,2,4,3,2,2,peak,4.676,-1.073,2.306
2_4_3_2,2,4,3,2,2,net,0.0,-3.025,1.815
2_4_3_2,2,4,3,2,2,bounce,-4.897,-4.615,0.034
2_4_3_2,2,4,3,2,2,last,-4.92,-5.397,0.034
2_4_4_1,2,4,4,1,1,hit,-11.758,1.524,2.601
2_4_4_1,2,4,4,1,1,peak,-11.758,1.524,2.601
2_4_4_1,2,4,4,1,1,net,0.0,-2.109,1.335
2_4_4_1,2,4,4,1,1,bounce,5.336,-3.515,0.031
2_4_4_1,2,4,4,1,2,hit,10.928,-5.069,1.357
2_4_4_1,2,4,4,1,2,peak,2.199,-2.081,1.858
2_4_4_1,2,4,4,1,2,net,0.0,-1.35,1.819
2_4_4_1,2,4,4,1,2,bounce,-11.322,2.168,0.033
2_4_4_1,2,4,4,1,3,hit,-12.712,2.563,0.467
2_4_4_1,2,4,4,1,3,net,0.0,0.536,3.21
2_4_4_1,2,4,4,1,3,peak,1.033,0.379,3.229
2_4_4_1,2,4,4,1,3,bounce,12.885,-1.337,0.032
2_4_4_1,2,4,4,1,3,last,16.29,-1.931,1.724
2_4_5_1,2,4,5,1,1,hit,-11.736,-1.1,2.662
2_4_5_1,2,4,5,1,1,peak,-11.736,-1.1,2.662
2_4_5_1,2,4,5,1,1,net,0.0,0.003,1.325
2_4_5_1,2,4,5,1,1,bounce,7.359,0.908,0.032
2_4_5_1,2,4,5,1,2,hit,12.373,1.565,0.87
2_4_5_1,2,4,5,1,2,peak,7.381,0.608,1.052
2_4_5_1,2,4,5,1,2,net,0.0,-0.799,0.594
2_4_5_1,2,4,5,1,2,last,-0.01,-0.801,0.593
2_4_5_2,2,4,5,2,1,hit,-12.002,-0.734,2.557
2_4_5_2,2,4,5,2,1,peak,-12.002,-0.734,2.557
2_4_5_2,2,4,5,2,1,net,0.0,0.343,1.468
2_4_5_2,2,4,5,2,1,bounce,4.963,1.104,0.028
2_4_5_2,2,4,5,2,2,hit,10.517,1.543,1.598
2_4_5_2,2,4,5,2,2,peak,4.027,1.79,2.004
2_4_5_2,2,4,5,2,2,net,0.0,1.885,1.816
2_4_5_2,2,4,5,2,2,bounce,-8.155,1.932,0.03
2_4_5_2,2,4,5,2,2,peak,-12.031,2.058,1.038
2_4_5_2,2,4,5,2,3,hit,-12.479,2.071,1.023
2_4_5_2,2,4,5,2,3,peak,-2.38,1.327,1.997
2_4_5_2,2,4,5,2,3,net,0.0,1.186,1.934
2_4_5_2,2,4,5,2,3,bounce,10.11,0.757,0.033
2_4_5_2,2,4,5,2,4,hit,13.762,0.532,1.101
2_4_5_2,2,4,5,2,4,peak,7.381,-0.161,1.42
2_4_5_2,2,4,5,2,4,net,0.0,-0.9,0.905
2_4_5_2,2,4,5,2,4,bounce,0.304,-1.104,0.034
2_4_5_2,2,4,5,2,4,peak,0.928,-1.399,1.034
2_4_5_2,2,4,5,2,4,last,1.538,-1.686,0.05
2_4_6_1,2,4,6,1,1,hit,-11.76,1.317,2.65
2_4_6_1,2,4,6,1,1,peak,-11.76,1.317,2.65
2_4_6_1,2,4,6,1,1,net,0.0,0.093,1.102
2_4_6_1,2,4,6,1,1,bounce,5.639,-0.447,0.032
2_4_6_1,2,4,6,1,2,hit,12.624,-1.064,1.087
2_4_6_1,2,4,6,1,2,peak,3.996,1.06,1.656
2_4_6_1,2,4,6,1,2,net,0.0,2.102,1.502
2_4_6_1,2,4,6,1,2,bounce,-8.032,4.298,0.034
2_4_6_1,2,4,6,1,2,peak,-12.027,5.311,0.896
2_4_6_1,2,4,6,1,2,last,-12.8,5.511,0.859
2_5_1_1,2,5,1,1,1,hit,11.234,0.858,2.62
2_5_1_1,2,5,1,1,1,peak,11.234,0.858,2.62
2_5_1_1,2,5,1,1,1,net,0.0,0.75,0.98
2_5_1_1,2,5,1,1,1,bounce,-4.615,0.615,0.031
2_5_1_1,2,5,1,1,1,last,-4.69,0.612,0.03
2_5_1_2,2,5,1,2,1,hit,11.417,0.657,2.619
