point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_1,2,7,7,1,4,peak,3.704,-2.648,1.166
2_7_7_1,2,7,7,1,4,net,0.0,-2.794,1.025
2_7_7_1,2,7,7,1,4,bounce,-6.367,-3.005,0.029
2_7_7_1,2,7,7,1,4,peak,-10.729,-3.089,0.683
2_7_7_1,2,7,7,1,5,hit,-13.453,-3.147,0.398
2_7_7_1,2,7,7,1,5,peak,-3.581,-0.601,1.481
2_7_7_1,2,7,7,1,5,net,0.0,0.455,1.29
2_7_7_1,2,7,7,1,5,bounce,5.711,2.297,0.036
2_7_7_1,2,7,7,1,5,peak,9.441,3.415,0.943
2_7_7_1,2,7,7,1,6,hit,10.602,3.778,0.845
2_7_7_1,2,7,7,1,6,peak,2.252,0.821,1.599
2_7_7_1,2,7,7,1,6,net,0.0,0.01,1.533
2_7_7_1,2,7,7,1,6,bounce,-8.082,-2.907,0.033
2_7_7_1,2,7,7,1,7,hit,-12.669,-4.503,1.228
2_7_7_1,2,7,7,1,7,peak,-2.774,-2.536,2.058
2_7_7_1,2,7,7,1,7,net,0.0,-1.98,1.973
2_7_7_1,2,7,7,1,7,bounce,9.566,-0.16,0.028
2_7_7_1,2,7,7,1,8,hit,12.285,0.352,0.946
2_7_7_1,2,7,7,1,8,peak,4.445,1.44,1.468
2_7_7_1,2,7,7,1,8,net,0.0,2.097,1.266
2_7_7_1,2,7,7,1,8,bounce,-6.837,3.2,0.033
2_7_7_1,2,7,7,1,8,peak,-11.243,3.841,0.927
2_7_7_1,2,7,7,1,9,hit,-14.343,4.306,0.4
2_7_7_1,2,7,7,1,9,peak,-2.172,-0.329,2.652
2_7_7_1,2,7,7,1,9,net,0.0,-1.19,2.537
2_7_7_1,2,7,7,1,9,bounce,7.076,-4.073,0.034
2_7_7_1,2,7,7,1,9,peak,8.43,-4.646,1.022
2_7_7_1,2,7,7,1,10,hit,9.081,-4.942,0.789
2_7_7_1,2,7,7,1,10,peak,1.442,-4.455,1.374
2_7_7_1,2,7,7,1,10,net,0.0,-4.364,1.35
2_7_7_1,2,7,7,1,10,bounce,-8.692,-3.792,0.033
2_7_7_1,2,7,7,1,10,peak,-13.014,-3.43,0.889
2_7_7_1,2,7,7,1,11,hit,-15.859,-3.301,0.418
2_7_7_1,2,7,7,1,11,peak,-2.205,-1.457,7.935
2_7_7_1,2,7,7,1,11,net,0.0,-0.956,7.577
2_7_7_1,2,7,7,1,12,hit,5.687,0.713,2.42
2_7_7_1,2,7,7,1,12,net,0.0,-0.724,1.083
2_7_7_1,2,7,7,1,12,bounce,-3.87,-1.748,0.026
2_7_7_1,2,7,7,1,12,last,-11.502,-3.935,1.652
2_7_8_1,2,7,8,1,1,hit,-11.52,1.349,2.489
2_7_8_1,2,7,8,1,1,peak,-11.52,1.349,2.489
2_7_8_1,2,7,8,1,1,net,0.0,-2.419,1.558
2_7_8_1,2,7,8,1,1,bounce,8.422,-4.988,0.035
2_7_8_1,2,7,8,1,1,last,18.031,-7.783,1.417
2_7_8_2,2,7,8,2,1,hit,-11.638,1.456,2.544
2_7_8_2,2,7,8,2,1,peak,-11.638,1.456,2.544
2_7_8_2,2,7,8,2,1,net,0.0,-1.777,1.039
2_7_8_2,2,7,8,2,1,bounce,3.481,-2.546,0.031
2_7_8_2,2,7,8,2,2,hit,11.122,-4.434,1.343
2_7_8_2,2,7,8,2,2,peak,4.235,-1.947,1.708
2_7_8_2,2,7,8,2,2,net,0.0,-0.411,1.544
2_7_8_2,2,7,8,2,2,bounce,-8.519,2.658,0.035
2_7_8_2,2,7,8,2,3,hit,-12.885,4.108,0.839
2_7_8_2,2,7,8,2,3,peak,-4.251,1.921,1.449
2_7_8_2,2,7,8,2,3,net,0.0,0.835,1.262
2_7_8_2,2,7,8,2,3,bounce,6.821,-0.923,0.03
2_7_8_2,2,7,8,2,3,peak,10.871,-2.008,0.803
2_7_8_2,2,7,8,2,4,hit,11.33,-2.132,0.793
2_7_8_2,2,7,8,2,4,peak,1.497,0.355,1.619
2_7_8_2,2,7,8,2,4,net,0.0,0.723,1.597
2_7_8_2,2,7,8,2,4,bounce,-10.257,3.189,0.034
2_7_8_2,2,7,8,2,5,hit,-13.342,3.82,0.804
2_7_8_2,2,7,8,2,5,peak,-3.509,2.203,1.833
2_7_8_2,2,7,8,2,5,net,0.0,1.553,1.67
2_7_8_2,2,7,8,2,5,bounce,7.601,0.174,0.031
2_7_8_2,2,7,8,2,5,peak,11.143,-0.561,0.978
2_7_8_2,2,7,8,2,6,hit,12.003,-0.746,0.916
2_7_8_2,2,7,8,2,6,peak,4.596,0.327,1.315
2_7_8_2,2,7,8,2,6,net,0.0,0.993,1.133
2_7_8_2,2,7,8,2,6,bounce,-7.082,2.006,0.035
2_7_8_2,2,7,8,2,6,peak,-12.044,2.741,0.856
2_7_8_2,2,7,8,2,7,hit,-13.616,2.973,0.766
2_7_8_2,2,7,8,2,7,peak,-3.518,2.045,1.461
2_7_8_2,2,7,8,2,7,net,0.0,1.695,1.331
2_7_8_2,2,7,8,2,7,bounce,6.905,0.93,0.031
2_7_8_2,2,7,8,2,7,peak,9.534,0.601,0.533
2_7_8_2,2,7,8,2,8,hit,10.631,0.455,0.432
2_7_8_2,2,7,8,2,8,peak,0.8,1.814,1.805
2_7_8_2,2,7,8,2,8,net,0.0,1.906,1.794
2_7_8_2,2,7,8,2,8,bounce,-8.991,2.728,0.034
2_7_8_2,2,7,8,2,8,peak,-13.83,3.182,1.224
2_7_8_2,2,7,8,2,9,hit,-14.105,3.201,1.22
2_7_8_2,2,7,8,2,9,peak,-3.505,1.168,2.322
2_7_8_2,2,7,8,2,9,net,0.0,0.468,2.168
2_7_8_2,2,7,8,2,9,bounce,9.099,-1.385,0.041
2_7_8_2,2,7,8,2,10,hit,12.432,-2.009,1.204
2_7_8_2,2,7,8,2,10,peak,3.171,0.134,1.68
2_7_8_2,2,7,8,2,10,net,0.0,0.866,1.61
2_7_8_2,2,7,8,2,10,bounce,-10.889,3.345,0.036
2_7_8_2,2,7,8,2,11,hit,-13.695,3.94,0.692
2_7_8_2,2,7,8,2,11,peak,-0.046,2.429,4.204
2_7_8_2,2,7,8,2,11,net,0.0,2.424,4.204
2_7_8_2,2,7,8,2,11,bounce,10.986,1.244,0.028
2_7_8_2,2,7,8,2,11,peak,13.015,0.987,1.803
2_7_8_2,2,7,8,2,12,hit,13.352,0.891,1.753
2_7_8_2,2,7,8,2,12,peak,8.162,-0.084,1.911
2_7_8_2,2,7,8,2,12,net,0.0,-1.569,1.429
2_7_8_2,2,7,8,2,12,bounce,-7.182,-2.731,0.029
2_7_8_2,2,7,8,2,12,peak,-12.7,-3.638,1.087
2_7_8_2,2,7,8,2,13,hit,-14.025,-3.865,1.014
2_7_8_2,2,7,8,2,13,peak,-4.239,-1.028,1.738
2_7_8_2,2,7,8,2,13,net,0.0,0.149,1.566
2_7_8_2,2,7,8,2,13,bounce,8.256,2.42,0.034
2_7_8_2,2,7,8,2,13,peak,12.245,3.506,0.906
2_7_8_2,2,7,8,2,14,hit,12.545,3.589,0.901
2_7_8_2,2,7,8,2,14,peak,0.781,3.477,1.912
2_7_8_2,2,7,8,2,14,net,0.0,3.48,1.907
2_7_8_2,2,7,8,2,14,bounce,-12.517,3.712,0.034
2_7_8_2,2,7,8,2,14,last,-16.041,4.047,1.164
2_7_9_1,2,7,9,1,1,hit,-11.701,-1.344,2.504
2_7_9_1,2,7,9,1,1,peak,-11.701,-1.344,2.504
2_7_9_1,2,7,9,1,1,net,0.0,1.471,1.224
2_7_9_1,2,7,9,1,1,bounce,5.194,3.008,0.03
2_7_9_1,2,7,9,1,2,hit,11.006,4.988,1.129
2_7_9_1,2,7,9,1,2,peak,2.753,1.852,1.715
2_7_9_1,2,7,9,1,2,net,0.0,0.805,1.635
2_7_9_1,2,7,9,1,2,bounce,-8.943,-2.612,0.033
2_7_9_1,2,7,9,1,3,hit,-12.757,-4.147,1.06
2_7_9_1,2,7,9,1,3,peak,-2.649,-0.775,1.94
2_7_9_1,2,7,9,1,3,net,0.0,0.078,1.866
2_7_9_1,2,7,9,1,3,bounce,9.898,3.211,0.033
2_7_9_1,2,7,9,1,4,hit,12.775,4.087,0.9
2_7_9_1,2,7,9,1,4,peak,4.794,3.233,1.374
2_7_9_1,2,7,9,1,4,net,0.0,2.721,1.164
2_7_9_1,2,7,9,1,4,bounce,-6.738,1.979,0.034
2_7_9_1,2,7,9,1,4,peak,-11.188,1.382,0.789
2_7_9_1,2,7,9,1,5,hit,-13.083,0.942,0.628
2_7_9_1,2,7,9,1,5,peak,-1.057,-0.509,1.992
2_7_9_1,2,7,9,1,5,net,0.0,-0.671,1.976
2_7_9_1,2,7,9,1,5,bounce,9.376,-2.213,0.042
2_7_9_1,2,7,9,1,5,peak,11.706,-2.718,0.779
2_7_9_1,2,7,9,1,6,hit,11.806,-2.74,0.778
2_7_9_1,2,7,9,1,6,net,0.0,-2.81,1.759
2_7_9_1,2,7,9,1,6,peak,-0.05,-2.81,1.759
2_7_9_1,2,7,9,1,6,bounce,-12.885,-2.807,0.034
2_7_9_1,2,7,9,1,6,last,-16.581,-2.834,0.973
2_7_10_1,2,7,10,1,1,hit,-11.613,1.285,2.499
2_7_10_1,2,7,10,1,1,peak,-11.613,1.285,2.499
2_7_10_1,2,7,10,1,1,net,0.0,-1.635,1.416
2_7_10_1,2,7,10,1,1,bounce,7.204,-3.202,0.032
2_7_10_1,2,7,10,1,1,last,11.43,-4.007,0.858
2_7_10_2,2,7,10,2,1,hit,-11.567,1.471,2.599
2_7_10_2,2,7,10,2,1,peak,-11.567,1.471,2.599
2_7_10_2,2,7,10,2,1,net,0.0,-1.756,1.227
2_7_10_2,2,7,10,2,1,bounce,4.521,-2.665,0.03
2_7_10_2,2,7,10,2,2,hit,10.983,-4.046,1.212
2_7_10_2,2,7,10,2,2,peak,4.225,-2.078,1.498
2_7_10_2,2,7,10,2,2,net,0.0,-0.849,1.365
2_7_10_2,2,7,10,2,2,bounce,-8.828,1.704,0.034
2_7_10_2,2,7,10,2,3,hit,-12.867,2.674,0.799
2_7_10_2,2,7,10,2,3,peak,-2.955,2.178,1.763
2_7_10_2,2,7,10,2,3,net,0.0,2.029,1.652
2_7_10_2,2,7,10,2,3,bounce,7.81,1.827,0.035
2_7_10_2,2,7,10,2,3,peak,11.401,1.672,0.976
2_7_10_2,2,7,10,2,4,hit,11.69,1.662,0.969
2_7_10_2,2,7,10,2,4,peak,2.351,-0.622,1.602
2_7_10_2,2,7,10,2,4,net,0.0,-1.174,1.554
2_7_10_2,2,7,10,2,4,bounce,-10.158,-3.5,0.033
2_7_10_2,2,7,10,2,5,hit,-14.201,-4.42,0.93
2_7_10_2,2,7,10,2,5,net,0.0,-2.364,8.196
2_7_10_2,2,7,10,2,5,peak,0.614,-2.282,8.218
2_7_10_2,2,7,10,2,5,bounce,10.258,-0.413,0.029
2_7_10_2,2,7,10,2,5,peak,11.367,0.49,2.751
2_7_10_2,2,7,10,2,6,hit,11.993,0.969,1.903
2_7_10_2,2,7,10,2,6,peak,5.284,-0.662,2.196
2_7_10_2,2,7,10,2,6,net,0.0,-1.837,1.983
2_7_10_2,2,7,10,2,6,bounce,-10.355,-3.913,0.034
2_7_10_2,2,7,10,2,6,peak,-15.946,-5.211,1.233
2_7_10_2,2,7,10,2,6,last,-16.036,-5.233,1.233
2_7_11_1,2,7,11,1,1,hit,-11.527,-1.389,2.452
2_7_11_1,2,7,11,1,1,peak,-11.527,-1.389,2.452
2_7_11_1,2,7,11,1,1,net,0.0,-0.36,1.057
2_7_11_1,2,7,11,1,1,bounce,5.041,0.197,0.028
2_7_11_1,2,7,11,1,2,hit,11.754,1.179,1.014
2_7_11_1,2,7,11,1,2,peak,2.743,1.008,1.885
2_7_11_1,2,7,11,1,2,net,0.0,1.009,1.79
2_7_11_1,2,7,11,1,2,bounce,-8.724,1.144,0.029
2_7_11_1,2,7,11,1,3,hit,-12.254,1.177,1.051
2_7_11_1,2,7,11,1,3,peak,-2.858,1.598,1.592
2_7_11_1,2,7,11,1,3,net,0.0,1.759,1.529
2_7_11_1,2,7,11,1,3,bounce,10.026,2.5,0.032
2_7_11_1,2,7,11,1,4,hit,13.388,2.834,0.755
2_7_11_1,2,7,11,1,4,peak,1.432,2.356,2.878
2_7_11_1,2,7,11,1,4,net,0.0,2.292,2.842
2_7_11_1,2,7,11,1,4,bounce,-10.427,1.869,0.036
2_7_11_1,2,7,11,1,5,hit,-13.198,1.732,1.332
2_7_11_1,2,7,11,1,5,peak,-2.407,0.301,2.113
2_7_11_1,2,7,11,1,5,net,0.0,-0.006,2.063
2_7_11_1,2,7,11,1,5,bounce,11.381,-1.37,0.034
2_7_11_1,2,7,11,1,6,hit,14.249,-1.686,0.919
2_7_11_1,2,7,11,1,6,peak,3.047,0.322,2.102
2_7_11_1,2,7,11,1,6,net,0.0,0.882,1.997
2_7_11_1,2,7,11,1,6,bounce,-9.758,2.736,0.034
2_7_11_1,2,7,11,1,7,hit,-13.689,3.543,1.129
2_7_11_1,2,7,11,1,7,peak,-5.121,1.015,1.699
2_7_11_1,2,7,11,1,7,net,0.0,-0.529,1.431
2_7_11_1,2,7,11,1,7,bounce,6.824,-2.631,0.032
2_7_11_1,2,7,11,1,7,peak,10.779,-3.904,0.898
2_7_11_1,2,7,11,1,8,hit,11.892,-4.264,0.82
2_7_11_1,2,7,11,1,8,net,0.0,-2.614,1.838
2_7_11_1,2,7,11,1,8,peak,-0.191,-2.588,1.838
2_7_11_1,2,7,11,1,8,bounce,-12.885,-0.793,0.032
2_7_11_1,2,7,11,1,8,last,-17.777,0.069,1.126
2_7_12_1,2,7,12,1,1,hit,-11.544,1.431,2.556
2_7_12_1,2,7,12,1,1,peak,-11.544,1.431,2.556
2_7_12_1,2,7,12,1,1,net,0.0,-2.308,1.158
2_7_12_1,2,7,12,1,1,bounce,5.357,-3.887,0.031
2_7_12_1,2,7,12,1,2,hit,11.131,-5.513,1.069
2_7_12_1,2,7,12,1,2,peak,3.525,-1.949,2.072
2_7_12_1,2,7,12,1,2,net,0.0,-0.201,1.798
2_7_12_1,2,7,12,1,2,bounce,-5.548,2.696,0.035
2_7_12_1,2,7,12,1,2,peak,-7.855,4.127,0.889
2_7_12_1,2,7,12,1,3,hit,-7.921,4.169,0.888
2_7_12_1,2,7,12,1,3,peak,-4.509,2.319,1.409
2_7_12_1,2,7,12,1,3,peak,-3.757,1.893,1.429
2_7_12_1,2,7,12,1,3,net,0.0,-0.345,0.834
2_7_12_1,2,7,12,1,3,bounce,-0.128,-0.459,0.027
2_7_12_1,2,7,12,1,3,peak,-0.443,-0.619,0.981
2_7_12_1,2,7,12,1,3,last,-0.751,-0.775,0.035
2_7_13_1,2,7,13,1,1,hit,-11.844,-1.21,2.65
2_7_13_1,2,7,13,1,1,peak,-11.844,-1.21,2.65
2_7_13_1,2,7,13,1,1,net,0.0,2.018,1.078
2_7_13_1,2,7,13,1,1,bounce,3.786,3.34,0.029
2_7_13_1,2,7,13,1,2,hit,10.887,5.829,1.454
2_7_13_1,2,7,13,1,2,peak,5.21,3.923,1.717
2_7_13_1,2,7,13,1,2,net,0.0,2.265,1.457
2_7_13_1,2,7,13,1,2,bounce,-7.397,0.013,0.027
2_7_13_1,2,7,13,1,2,peak,-12.495,-1.635,1.021
2_7_13_1,2,7,13,1,3,hit,-13.025,-1.812,1.01
2_7_13_1,2,7,13,1,3,peak,-3.981,-2.153,1.784
2_7_13_1,2,7,13,1,3,net,0.0,-2.427,1.591
2_7_13_1,2,7,13,1,3,bounce,7.165,-3.105,0.032
2_7_13_1,2,7,13,1,3,peak,11.025,-3.327,1.09
2_7_13_1,2,7,13,1,4,hit,13.076,-3.466,0.733
2_7_13_1,2,7,13,1,4,peak,2.989,-0.535,1.924
2_7_13_1,2,7,13,1,4,net,0.0,0.377,1.797
2_7_13_1,2,7,13,1,4,bounce,-7.948,2.887,0.035
2_7_13_1,2,7,13,1,4,peak,-12.251,4.252,1.255
2_7_13_1,2,7,13,1,5,hit,-12.529,4.34,1.249
2_7_13_1,2,7,13,1,5,peak,-5.379,1.753,1.614
2_7_13_1,2,7,13,1,5,net,0.0,-0.192,1.348
2_7_13_1,2,7,13,1,5,bounce,6.811,-2.641,0.032
2_7_13_1,2,7,13,1,5,peak,11.177,-4.229,0.906
2_7_13_1,2,7,13,1,6,hit,11.871,-4.478,0.881
2_7_13_1,2,7,13,1,6,peak,1.676,-4.249,1.521
2_7_13_1,2,7,13,1,6,net,0.0,-4.218,1.501
2_7_13_1,2,7,13,1,6,bounce,-11.449,-4.067,0.035
2_7_13_1,2,7,13,1,6,last,-15.774,-3.947,0.746
2_7_14_1,2,7,14,1,1,hit,-11.49,1.328,2.483
2_7_14_1,2,7,14,1,1,peak,-11.49,1.328,2.483
2_7_14_1,2,7,14,1,1,net,0.0,-1.249,1.087
2_7_14_1,2,7,14,1,1,bounce,5.091,-2.222,0.031
2_7_14_1,2,7,14,1,2,hit,11.379,-3.222,1.11
2_7_14_1,2,7,14,1,2,peak,4.519,-1.951,1.437
2_7_14_1,2,7,14,1,2,net,0.0,-1.152,1.269
2_7_14_1,2,7,14,1,2,bounce,-7.864,0.208,0.027
2_7_14_1,2,7,14,1,3,hit,-12.413,0.948,0.745
2_7_14_1,2,7,14,1,3,peak,-2.306,-0.725,1.747
2_7_14_1,2,7,14,1,3,net,0.0,-1.108,1.681
2_7_14_1,2,7,14,1,3,bounce,8.561,-2.539,0.04
2_7_14_1,2,7,14,1,4,hit,12.157,-3.14,0.992
2_7_14_1,2,7,14,1,4,peak,4.653,-0.855,1.431
2_7_14_1,2,7,14,1,4,net,0.0,0.561,1.229
2_7_14_1,2,7,14,1,4,bounce,-7.029,2.762,0.035
2_7_14_1,2,7,14,1,4,peak,-11.699,4.297,0.83
2_7_14_1,2,7,14,1,5,hit,-12.759,4.645,0.783
2_7_14_1,2,7,14,1,5,peak,-2.726,1.663,1.808
2_7_14_1,2,7,14,1,5,net,0.0,0.838,1.71
2_7_14_1,2,7,14,1,5,bounce,8.072,-1.642,0.031
2_7_14_1,2,7,14,1,5,peak,11.593,-2.893,1.031
2_7_14_1,2,7,14,1,6,hit,11.922,-3.015,1.021
2_7_14_1,2,7,14,1,6,peak,5.076,-3.01,1.302
2_7_14_1,2,7,14,1,6,net,0.0,-3.059,1.123
2_7_14_1,2,7,14,1,6,bounce,-7.919,-3.184,0.032
2_7_14_1,2,7,14,1,6,peak,-12.993,-3.223,0.647
2_7_14_1,2,7,14,1,7,hit,-15.278,-3.254,0.521
2_7_14_1,2,7,14,1,7,peak,-10.016,-1.709,3.529
2_7_14_1,2,7,14,1,7,bounce,-5.489,0.265,0.026
2_7_14_1,2,7,14,1,7,peak,-3.403,1.385,2.191
2_7_14_1,2,7,14,1,7,last,0.0,3.212,-3.696
2_7_14_1,2,7,14,1,7,net,0.0,3.212,-3.696
2_8_1_1,2,8,1,1,1,hit,-11.365,-1.138,2.67
2_8_1_1,2,8,1,1,1,peak,-11.365,-1.138,2.67
2_8_1_1,2,8,1,1,1,net,0.0,1.678,1.3
2_8_1_1,2,8,1,1,1,bounce,6.198,3.416,0.03
2_8_1_1,2,8,1,1,2,hit,11.369,4.971,0.999
2_8_1_1,2,8,1,1,2,peak,0.532,2.06,1.875
2_8_1_1,2,8,1,1,2,net,0.0,1.916,1.873
2_8_1_1,2,8,1,1,2,bounce,-12.436,-1.524,0.034
2_8_1_1,2,8,1,1,2,last,-16.001,-2.505,0.784
2_8_2_1,2,8,2,1,1,hit,-11.368,0.866,2.584
2_8_2_1,2,8,2,1,1,peak,-11.368,0.866,2.584
2_8_2_1,2,8,2,1,1,net,0.0,0.01,1.336
2_8_2_1,2,8,2,1,1,bounce,6.395,-0.161,0.03
2_8_2_1,2,8,2,1,1,last,12.74,-0.183,1.13
2_8_2_2,2,8,2,2,1,hit,-11.268,0.807,2.664
2_8_2_2,2,8,2,2,1,peak,-11.268,0.807,2.664
2_8_2_2,2,8,2,2,1,net,0.0,-0.984,1.245
2_8_2_2,2,8,2,2,1,bounce,4.516,-1.317,0.029
2_8_2_2,2,8,2,2,2,hit,11.438,-1.686,1.329
2_8_2_2,2,8,2,2,2,peak,7.019,-0.838,1.433
2_8_2_2,2,8,2,2,2,net,0.0,0.604,1.131
2_8_2_2,2,8,2,2,2,bounce,-7.421,2.292,0.036
2_8_2_2,2,8,2,2,3,hit,-12.589,3.497,0.716
2_8_2_2,2,8,2,2,3,peak,-5.209,2.117,1.344
2_8_2_2,2,8,2,2,3,peak,-1.385,1.344,1.142
2_8_2_2,2,8,2,2,3,net,0.0,1.058,0.962
2_8_2_2,2,8,2,2,3,bounce,4.887,-0.03,0.028
2_8_2_2,2,8,2,2,3,peak,7.496,-0.689,0.621
2_8_2_2,2,8,2,2,4,hit,9.13,-1.114,0.355
2_8_2_2,2,8,2,2,4,net,0.0,-2.719,1.743
2_8_2_2,2,8,2,2,4,peak,-0.791,-2.857,1.753
2_8_2_2,2,8,2,2,4,bounce,-9.916,-4.467,0.033
2_8_2_2,2,8,2,2,4,peak,-12.475,-4.94,0.802
2_8_2_2,2,8,2,2,4,last,-14.428,-5.298,0.215
2_8_3_1,2,8,3,1,1,hit,-11.311,-0.9,2.554
2_8_3_1,2,8,3,1,1,peak,-11.311,-0.9,2.554
2_8_3_1,2,8,3,1,1,net,0.0,2.653,1.39
2_8_3_1,2,8,3,1,1,bounce,6.607,5.026,0.039
2_8_3_1,2,8,3,1,1,last,13.711,7.903,1.06
2_8_3_2,2,8,3,2,1,hit,-11.348,-1.164,2.621
2_8_3_2,2,8,3,2,1,peak,-11.348,-1.164,2.621
2_8_3_2,2,8,3,2,1,net,0.0,0.288,1.625
2_8_3_2,2,8,3,2,1,bounce,7.017,1.732,0.035
2_8_3_2,2,8,3,2,1,last,11.894,2.95,1.11
2_8_4_1,2,8,4,1,1,hit,-11.258,0.711,2.625
2_8_4_1,2,8,4,1,1,peak,-11.258,0.711,2.625
2_8_4_1,2,8,4,1,1,net,0.0,-2.41,1.267
2_8_4_1,2,8,4,1,1,bounce,5.796,-3.716,0.031
2_8_4_1,2,8,4,1,2,hit,12.116,-4.96,1.121
2_8_4_1,2,8,4,1,2,peak,3.646,-2.763,1.926
2_8_4_1,2,8,4,1,2,net,0.0,-1.836,1.751
2_8_4_1,2,8,4,1,2,bounce,-7.817,0.135,0.027
2_8_4_1,2,8,4,1,2,peak,-11.778,1.148,1.061
2_8_4_1,2,8,4,1,3,hit,-12.276,1.272,1.042
2_8_4_1,2,8,4,1,3,peak,-3.977,0.157,1.513
2_8_4_1,2,8,4,1,3,net,0.0,-0.306,1.383
2_8_4_1,2,8,4,1,3,bounce,8.681,-1.135,0.03
2_8_4_1,2,8,4,1,3,peak,13.116,-1.53,0.823
2_8_4_1,2,8,4,1,4,hit,13.312,-1.545,0.821
2_8_4_1,2,8,4,1,4,peak,3.032,-0.996,2.017
2_8_4_1,2,8,4,1,4,net,0.0,-0.893,1.896
2_8_4_1,2,8,4,1,4,bounce,-8.68,-0.755,0.028
2_8_4_1,2,8,4,1,4,peak,-12.823,-0.545,1.197
2_8_4_1,2,8,4,1,5,hit,-13.266,-0.532,1.182
2_8_4_1,2,8,4,1,5,peak,-4.312,0.083,1.634
2_8_4_1,2,8,4,1,5,net,0.0,0.404,1.504
2_8_4_1,2,8,4,1,5,bounce,9.722,1.181,0.028
2_8_4_1,2,8,4,1,6,hit,13.728,1.536,0.696
2_8_4_1,2,8,4,1,6,peak,3.514,0.455,1.911
2_8_4_1,2,8,4,1,6,net,0.0,0.078,1.739
2_8_4_1,2,8,4,1,6,bounce,-7.563,-0.727,0.028
2_8_4_1,2,8,4,1,6,peak,-11.861,-1.237,1.229
2_8_4_1,2,8,4,1,7,hit,-12.428,-1.298,1.205
2_8_4_1,2,8,4,1,7,peak,-5.287,0.134,1.655
2_8_4_1,2,8,4,1,7,net,0.0,1.175,1.355
2_8_4_1,2,8,4,1,7,bounce,6.444,2.425,0.037
2_8_4_1,2,8,4,1,7,peak,11.496,3.637,1.103
2_8_4_1,2,8,4,1,8,hit,13.704,4.185,0.868
2_8_4_1,2,8,4,1,8,peak,2.676,1.179,1.821
2_8_4_1,2,8,4,1,8,net,0.0,0.474,1.753
2_8_4_1,2,8,4,1,8,bounce,-10.178,-2.188,0.035
2_8_4_1,2,8,4,1,9,hit,-12.939,-2.96,0.874
2_8_4_1,2,8,4,1,9,peak,-2.087,-2.284,2.126
2_8_4_1,2,8,4,1,9,net,0.0,-2.183,2.069
2_8_4_1,2,8,4,1,9,bounce,9.628,-1.825,0.037
2_8_4_1,2,8,4,1,10,hit,13.895,-1.439,1.394
2_8_4_1,2,8,4,1,10,peak,6.309,-0.452,1.763
2_8_4_1,2,8,4,1,10,net,0.0,0.353,1.453
2_8_4_1,2,8,4,1,10,bounce,-7.918,1.259,0.03
2_8_4_1,2,8,4,1,11,hit,-12.637,1.712,0.843
2_8_4_1,2,8,4,1,11,peak,-0.218,-0.433,2.059
2_8_4_1,2,8,4,1,11,net,0.0,-0.473,2.059
2_8_4_1,2,8,4,1,11,bounce,12.614,-2.875,0.039
2_8_4_1,2,8,4,1,11,last,16.441,-3.684,1.06
2_8_5_1,2,8,5,1,1,hit,-11.337,-1.358,2.599
2_8_5_1,2,8,5,1,1,peak,-11.337,-1.358,2.599
2_8_5_1,2,8,5,1,1,net,0.0,1.33,1.428
2_8_5_1,2,8,5,1,1,bounce,7.178,3.327,0.032
2_8_5_1,2,8,5,1,2,hit,11.411,4.652,0.789
2_8_5_1,2,8,5,1,2,peak,5.915,2.865,0.997
2_8_5_1,2,8,5,1,2,last,0.002,1.005,0.736
2_8_5_2,2,8,5,2,1,hit,-11.328,-1.317,2.629
2_8_5_2,2,8,5,2,1,peak,-11.328,-1.317,2.629
2_8_5_2,2,8,5,2,1,net,0.0,0.506,1.433
2_8_5_2,2,8,5,2,1,bounce,5.232,1.745,0.035
2_8_5_2,2,8,5,2,2,hit,11.366,3.441,1.3
2_8_5_2,2,8,5,2,2,peak,8.674,3.12,1.344
2_8_5_2,2,8,5,2,2,peak,1.415,2.36,0.987
2_8_5_2,2,8,5,2,2,bounce,0.247,2.322,0.028
2_8_5_2,2,8,5,2,2,last,0.248,2.322,0.028
2_8_6_1,2,8,6,1,1,hit,-11.316,0.789,2.681
2_8_6_1,2,8,6,1,1,peak,-11.316,0.789,2.681
2_8_6_1,2,8,6,1,1,net,0.0,-2.361,1.3
2_8_6_1,2,8,6,1,1,bounce,6.531,-4.129,0.033
2_8_6_1,2,8,6,1,1,last,11.608,-5.504,0.919
2_8_6_2,2,8,6,2,1,hit,-11.393,1.003,2.667
2_8_6_2,2,8,6,2,1,peak,-11.393,1.003,2.667
2_8_6_2,2,8,6,2,1,net,0.0,-1.775,0.857
2_8_6_2,2,8,6,2,1,bounce,-0.225,-2.682,0.031
2_8_6_2,2,8,6,2,1,last,-1.069,-4.846,0.043
2_8_7_1,2,8,7,1,1,hit,-11.349,-1.183,2.627
2_8_7_1,2,8,7,1,1,peak,-11.349,-1.183,2.627
2_8_7_1,2,8,7,1,1,net,0.0,1.613,1.157
2_8_7_1,2,8,7,1,1,bounce,5.007,3.031,0.03
2_8_7_1,2,8,7,1,2,hit,11.351,5.039,1.069
2_8_7_1,2,8,7,1,2,peak,6.081,3.053,1.344
2_8_7_1,2,8,7,1,2,net,0.0,0.78,0.943
2_8_7_1,2,8,7,1,2,peak,-2.037,-0.692,1.584
2_8_7_1,2,8,7,1,2,bounce,-4.896,-2.888,0.033
2_8_7_1,2,8,7,1,2,peak,-6.926,-4.343,0.95
2_8_7_1,2,8,7,1,3,hit,-7.907,-5.034,0.727
