point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_2,2,10,4,2,2,peak,-5.98,2.557,1.793
2_10_4_2,2,10,4,2,2,net,0.0,-0.107,1.194
2_10_4_2,2,10,4,2,2,bounce,4.005,-1.864,0.036
2_10_4_2,2,10,4,2,2,peak,9.109,-4.275,1.385
2_10_4_2,2,10,4,2,3,hit,11.192,-5.252,1.14
2_10_4_2,2,10,4,2,3,peak,2.215,-4.501,1.663
2_10_4_2,2,10,4,2,3,net,0.0,-4.344,1.624
2_10_4_2,2,10,4,2,3,bounce,-10.972,-3.803,0.031
2_10_4_2,2,10,4,2,4,hit,-14.773,-3.57,0.902
2_10_4_2,2,10,4,2,4,peak,-0.797,-2.941,4.99
2_10_4_2,2,10,4,2,4,net,0.0,-2.866,4.971
2_10_4_2,2,10,4,2,5,hit,7.33,-1.896,2.642
2_10_4_2,2,10,4,2,5,net,0.0,-0.144,1.63
2_10_4_2,2,10,4,2,5,bounce,-8.184,1.759,0.036
2_10_4_2,2,10,4,2,5,last,-14.679,3.229,1.056
2_11_1_1,2,11,1,1,1,hit,-11.299,-0.834,2.724
2_11_1_1,2,11,1,1,1,peak,-11.299,-0.834,2.724
2_11_1_1,2,11,1,1,1,net,0.0,-0.243,1.123
2_11_1_1,2,11,1,1,1,bounce,6.014,0.091,0.035
2_11_1_1,2,11,1,1,2,hit,21.126,1.404,1.067
2_11_1_1,2,11,1,1,2,peak,20.518,1.417,1.077
2_11_1_1,2,11,1,1,2,bounce,14.601,1.931,0.033
2_11_1_1,2,11,1,1,2,peak,11.119,2.227,1.859
2_11_1_1,2,11,1,1,2,last,14.449,1.522,0.033
2_11_2_1,2,11,2,1,1,hit,-11.319,0.865,2.685
2_11_2_1,2,11,2,1,1,peak,-11.319,0.865,2.685
2_11_2_1,2,11,2,1,1,net,0.0,-2.102,1.302
2_11_2_1,2,11,2,1,1,bounce,7.44,-3.975,0.033
2_11_2_1,2,11,2,1,2,hit,12.161,-5.107,0.828
2_11_2_1,2,11,2,1,2,peak,2.687,-3.282,1.76
2_11_2_1,2,11,2,1,2,net,0.0,-2.753,1.667
2_11_2_1,2,11,2,1,2,bounce,-8.113,-1.144,0.035
2_11_2_1,2,11,2,1,2,last,-10.919,-0.432,0.879
2_11_2_2,2,11,2,2,1,hit,-11.521,1.464,2.68
2_11_2_2,2,11,2,2,1,peak,-11.521,1.464,2.68
2_11_2_2,2,11,2,2,1,net,0.0,-1.977,1.115
2_11_2_2,2,11,2,2,1,bounce,4.139,-2.975,0.032
2_11_2_2,2,11,2,2,2,hit,10.097,-4.812,1.539
2_11_2_2,2,11,2,2,2,peak,4.2,-1.562,2.262
2_11_2_2,2,11,2,2,2,net,0.0,0.768,1.796
2_11_2_2,2,11,2,2,2,bounce,-4.492,3.285,0.032
2_11_2_2,2,11,2,2,2,peak,-7.086,4.89,1.285
2_11_2_2,2,11,2,2,3,hit,-8.876,6.033,0.571
2_11_2_2,2,11,2,2,3,peak,-0.548,4.693,1.206
2_11_2_2,2,11,2,2,3,net,0.0,4.608,1.203
2_11_2_2,2,11,2,2,3,bounce,9.456,3.209,0.033
2_11_2_2,2,11,2,2,3,last,14.182,2.509,0.864
2_11_3_1,2,11,3,1,1,hit,-11.426,-0.793,2.657
2_11_3_1,2,11,3,1,1,peak,-11.426,-0.793,2.657
2_11_3_1,2,11,3,1,1,net,0.0,-0.023,1.15
2_11_3_1,2,11,3,1,1,bounce,6.263,0.459,0.036
2_11_3_1,2,11,3,1,2,hit,12.619,1.064,1.014
2_11_3_1,2,11,3,1,2,peak,3.425,-1.557,2.307
2_11_3_1,2,11,3,1,2,net,0.0,-2.521,2.075
2_11_3_1,2,11,3,1,2,bounce,-6.561,-4.376,0.032
2_11_3_1,2,11,3,1,2,last,-6.61,-4.388,0.032
2_11_4_1,2,11,4,1,1,hit,-11.296,1.017,2.713
2_11_4_1,2,11,4,1,1,peak,-11.296,1.017,2.713
2_11_4_1,2,11,4,1,1,net,0.0,-2.332,1.135
2_11_4_1,2,11,4,1,1,bounce,5.776,-4.005,0.033
2_11_4_1,2,11,4,1,2,hit,16.713,-6.896,1.253
2_11_4_1,2,11,4,1,2,peak,2.366,-7.332,8.284
2_11_4_1,2,11,4,1,2,net,0.0,-7.425,7.916
2_11_4_1,2,11,4,1,2,bounce,-7.527,-7.737,0.034
2_11_4_1,2,11,4,1,2,last,-8.135,-7.79,2.682
2_12_1_1,2,12,1,1,1,hit,-11.334,-1.21,2.64
2_12_1_1,2,12,1,1,1,peak,-11.334,-1.21,2.64
2_12_1_1,2,12,1,1,1,net,0.0,-0.112,1.097
2_12_1_1,2,12,1,1,1,bounce,5.413,0.538,0.034
2_12_1_1,2,12,1,1,2,hit,13.234,1.674,1.126
2_12_1_1,2,12,1,1,2,peak,5.284,1.405,1.549
2_12_1_1,2,12,1,1,2,net,0.0,1.308,1.298
2_12_1_1,2,12,1,1,2,bounce,-6.682,1.23,0.037
2_12_1_1,2,12,1,1,2,peak,-10.064,1.282,0.639
2_12_1_1,2,12,1,1,3,hit,-10.531,1.293,0.626
2_12_1_1,2,12,1,1,3,peak,-1.646,1.878,1.269
2_12_1_1,2,12,1,1,3,net,0.0,2.018,1.241
2_12_1_1,2,12,1,1,3,bounce,8.383,2.889,0.033
2_12_1_1,2,12,1,1,3,peak,11.334,3.365,0.494
2_12_1_1,2,12,1,1,4,hit,12.044,3.486,0.466
2_12_1_1,2,12,1,1,4,peak,0.056,3.21,1.741
2_12_1_1,2,12,1,1,4,net,0.0,3.209,1.741
2_12_1_1,2,12,1,1,4,bounce,-11.3,2.823,0.035
2_12_1_1,2,12,1,1,5,hit,-14.267,2.624,0.988
2_12_1_1,2,12,1,1,5,peak,-6.113,1.325,1.555
2_12_1_1,2,12,1,1,5,net,0.0,0.337,1.171
2_12_1_1,2,12,1,1,5,bounce,5.704,-0.57,0.034
2_12_1_1,2,12,1,1,5,peak,10.403,-1.27,0.89
2_12_1_1,2,12,1,1,6,hit,11.863,-1.479,0.797
2_12_1_1,2,12,1,1,6,peak,2.299,-0.245,1.728
2_12_1_1,2,12,1,1,6,net,0.0,0.022,1.661
2_12_1_1,2,12,1,1,6,bounce,-8.423,0.878,0.037
2_12_1_1,2,12,1,1,6,peak,-13.134,1.507,1.215
2_12_1_1,2,12,1,1,7,hit,-14.629,1.715,1.079
2_12_1_1,2,12,1,1,7,peak,-1.573,1.329,2.418
2_12_1_1,2,12,1,1,7,net,0.0,1.31,2.394
2_12_1_1,2,12,1,1,7,bounce,12.68,1.384,0.033
2_12_1_1,2,12,1,1,7,last,16.09,1.399,1.203
2_12_2_1,2,12,2,1,1,hit,-11.191,1.418,2.65
2_12_2_1,2,12,2,1,1,peak,-11.191,1.418,2.65
2_12_2_1,2,12,2,1,1,net,0.0,-1.725,1.167
2_12_2_1,2,12,2,1,1,bounce,5.849,-3.176,0.032
2_12_2_1,2,12,2,1,2,hit,13.162,-4.782,1.029
2_12_2_1,2,12,2,1,2,peak,2.808,1.803,3.915
2_12_2_1,2,12,2,1,2,net,0.0,3.656,3.627
2_12_2_1,2,12,2,1,2,bounce,-6.728,8.149,0.033
2_12_2_1,2,12,2,1,2,last,-9.716,9.972,2.121
2_12_3_1,2,12,3,1,1,hit,-11.434,-0.881,2.662
2_12_3_1,2,12,3,1,1,peak,-11.434,-0.881,2.662
2_12_3_1,2,12,3,1,1,net,0.0,2.188,1.08
2_12_3_1,2,12,3,1,1,bounce,4.613,3.653,0.031
2_12_3_1,2,12,3,1,2,hit,12.313,6.255,1.346
2_12_3_1,2,12,3,1,2,net,0.0,1.439,3.286
2_12_3_1,2,12,3,1,2,peak,-2.913,0.307,3.383
2_12_3_1,2,12,3,1,2,bounce,-16.866,-5.224,0.032
2_12_3_1,2,12,3,1,2,last,-19.751,-6.434,1.527
2_12_4_1,2,12,4,1,1,hit,-11.178,1.365,2.631
2_12_4_1,2,12,4,1,1,peak,-11.178,1.365,2.631
2_12_4_1,2,12,4,1,1,net,0.0,-2.088,1.078
2_12_4_1,2,12,4,1,1,bounce,5.11,-3.518,0.032
2_12_4_1,2,12,4,1,2,hit,12.783,-5.415,1.233
2_12_4_1,2,12,4,1,2,peak,4.947,-1.798,1.907
2_12_4_1,2,12,4,1,2,net,0.0,0.625,1.534
2_12_4_1,2,12,4,1,3,hit,-4.649,3.049,0.314
2_12_4_1,2,12,4,1,3,net,0.0,3.148,1.534
2_12_4_1,2,12,4,1,3,peak,4.179,3.293,1.924
2_12_4_1,2,12,4,1,3,bounce,12.491,3.745,0.033
2_12_4_1,2,12,4,1,3,peak,14.849,4.091,1.008
2_12_4_1,2,12,4,1,3,last,15.404,4.171,0.951
2_12_5_1,2,12,5,1,1,hit,-11.304,-1.033,2.608
2_12_5_1,2,12,5,1,1,peak,-11.304,-1.033,2.608
2_12_5_1,2,12,5,1,1,net,0.0,1.59,1.126
2_12_5_1,2,12,5,1,1,bounce,5.143,3.007,0.032
2_12_5_1,2,12,5,1,2,hit,12.422,5.258,1.278
2_12_5_1,2,12,5,1,2,peak,9.791,4.444,1.315
2_12_5_1,2,12,5,1,2,last,-0.011,1.474,0.688
2_12_5_1,2,12,5,1,2,net,0.0,1.477,0.69
2_12_6_1,2,12,6,1,1,hit,-11.309,1.617,2.614
2_12_6_1,2,12,6,1,1,peak,-11.309,1.617,2.614
2_12_6_1,2,12,6,1,1,net,0.0,0.017,1.351
2_12_6_1,2,12,6,1,1,bounce,6.669,-0.613,0.035
2_12_6_1,2,12,6,1,2,hit,13.543,-1.01,1.212
2_12_6_1,2,12,6,1,2,peak,4.144,-0.654,1.892
2_12_6_1,2,12,6,1,2,net,0.0,-0.479,1.724
2_12_6_1,2,12,6,1,2,bounce,-8.66,-0.111,0.036
2_12_6_1,2,12,6,1,2,peak,-15.187,0.117,1.317
2_12_6_1,2,12,6,1,2,last,-18.04,0.216,1.065
2_12_6_2,2,12,6,2,1,hit,-11.372,1.464,2.653
2_12_6_2,2,12,6,2,1,peak,-11.372,1.464,2.653
2_12_6_2,2,12,6,2,1,net,0.0,-1.964,1.318
2_12_6_2,2,12,6,2,1,bounce,5.352,-3.134,0.033
2_12_6_2,2,12,6,2,2,hit,14.895,-5.289,1.228
2_12_6_2,2,12,6,2,2,peak,5.029,-3.233,2.588
2_12_6_2,2,12,6,2,2,net,0.0,-2.41,2.116
2_12_6_2,2,12,6,2,2,bounce,-5.97,-1.672,0.034
2_12_6_2,2,12,6,2,2,peak,-10.735,-0.752,1.596
2_12_6_2,2,12,6,2,3,hit,-11.421,-0.622,1.559
2_12_6_2,2,12,6,2,3,peak,-3.224,-1.208,1.921
2_12_6_2,2,12,6,2,3,net,0.0,-1.452,1.855
2_12_6_2,2,12,6,2,3,bounce,12.542,-2.468,0.034
2_12_6_2,2,12,6,2,3,last,17.594,-2.906,1.032
2_12_7_1,2,12,7,1,1,hit,-11.257,-0.937,2.596
2_12_7_1,2,12,7,1,1,peak,-11.257,-0.937,2.596
2_12_7_1,2,12,7,1,1,net,0.0,2.308,0.975
2_12_7_1,2,12,7,1,1,bounce,6.873,4.333,0.033
2_12_7_1,2,12,7,1,1,last,6.933,4.351,0.033
2_12_7_2,2,12,7,2,1,hit,-11.343,-0.869,2.566
2_12_7_2,2,12,7,2,1,peak,-11.343,-0.869,2.566
2_12_7_2,2,12,7,2,1,net,0.0,0.553,1.218
2_12_7_2,2,12,7,2,1,bounce,4.839,1.51,0.035
2_12_7_2,2,12,7,2,2,hit,15.11,3.277,1.234
2_12_7_2,2,12,7,2,2,peak,3.593,2.087,2.4
2_12_7_2,2,12,7,2,2,net,0.0,1.661,2.256
2_12_7_2,2,12,7,2,3,hit,-5.048,1.006,1.517
2_12_7_2,2,12,7,2,3,net,0.0,-0.304,1.074
2_12_7_2,2,12,7,2,3,bounce,5.22,-1.73,0.033
2_12_7_2,2,12,7,2,3,peak,9.375,-2.977,0.691
2_12_7_2,2,12,7,2,4,hit,12.562,-3.972,0.253
2_12_7_2,2,12,7,2,4,peak,4.664,-3.664,4.46
2_12_7_2,2,12,7,2,4,net,0.0,-3.639,2.22
2_12_7_2,2,12,7,2,5,hit,-0.673,-3.634,1.512
2_12_7_2,2,12,7,2,5,net,0.0,-2.536,1.316
2_12_7_2,2,12,7,2,5,bounce,2.32,1.387,0.035
2_12_7_2,2,12,7,2,5,last,2.343,1.425,0.035
2_12_8_1,2,12,8,1,1,hit,-11.387,1.487,2.646
2_12_8_1,2,12,8,1,1,peak,-11.387,1.487,2.646
2_12_8_1,2,12,8,1,1,net,0.0,-2.074,1.117
2_12_8_1,2,12,8,1,1,bounce,5.025,-3.418,0.032
2_12_8_1,2,12,8,1,2,hit,13.143,-5.282,1.209
2_12_8_1,2,12,8,1,2,peak,5.476,-2.305,1.638
2_12_8_1,2,12,8,1,2,net,0.0,-0.128,1.333
2_12_8_1,2,12,8,1,2,bounce,-6.121,2.38,0.035
2_12_8_1,2,12,8,1,2,peak,-9.207,3.786,0.641
2_12_8_1,2,12,8,1,3,hit,-9.695,4.013,0.624
2_12_8_1,2,12,8,1,3,peak,-2.8,3.117,0.989
2_12_8_1,2,12,8,1,3,net,0.0,2.825,0.914
2_12_8_1,2,12,8,1,3,bounce,-0.157,2.544,0.032
2_12_8_1,2,12,8,1,3,last,-0.166,2.54,0.032
2_12_9_1,2,12,9,1,1,hit,-11.288,-1.124,2.642
2_12_9_1,2,12,9,1,1,peak,-11.288,-1.124,2.642
2_12_9_1,2,12,9,1,1,net,0.0,0.456,1.005
2_12_9_1,2,12,9,1,1,bounce,4.743,1.262,0.035
2_12_9_1,2,12,9,1,2,hit,12.654,2.789,1.211
2_12_9_1,2,12,9,1,2,peak,7.072,2.293,1.456
2_12_9_1,2,12,9,1,2,net,0.0,1.605,1.014
2_12_9_1,2,12,9,1,2,bounce,-5.252,1.06,0.037
2_12_9_1,2,12,9,1,2,peak,-8.983,0.675,0.775
2_12_9_1,2,12,9,1,3,hit,-10.583,0.496,0.619
2_12_9_1,2,12,9,1,3,peak,-1.438,1.352,1.519
2_12_9_1,2,12,9,1,3,net,0.0,1.515,1.491
2_12_9_1,2,12,9,1,3,bounce,8.06,2.6,0.033
2_12_9_1,2,12,9,1,3,peak,10.77,3.19,0.665
2_12_9_1,2,12,9,1,4,hit,11.507,3.361,0.615
2_12_9_1,2,12,9,1,4,peak,0.049,3.172,1.635
2_12_9_1,2,12,9,1,4,net,0.0,3.171,1.635
2_12_9_1,2,12,9,1,4,bounce,-11.753,2.917,0.035
2_12_9_1,2,12,9,1,5,hit,-14.257,2.826,0.803
2_12_9_1,2,12,9,1,5,peak,-5.398,1.358,1.618
2_12_9_1,2,12,9,1,5,net,0.0,0.438,1.252
2_12_9_1,2,12,9,1,5,bounce,5.473,-0.523,0.034
2_12_9_1,2,12,9,1,5,peak,9.641,-1.293,0.933
2_12_9_1,2,12,9,1,6,hit,10.628,-1.483,0.877
2_12_9_1,2,12,9,1,6,peak,3.835,0.045,1.291
2_12_9_1,2,12,9,1,6,net,0.0,0.902,1.131
2_12_9_1,2,12,9,1,6,bounce,-6.357,2.334,0.035
2_12_9_1,2,12,9,1,6,peak,-10.984,3.392,0.862
2_12_9_1,2,12,9,1,7,hit,-13.829,4.023,0.496
2_12_9_1,2,12,9,1,7,peak,-6.667,1.921,0.979
2_12_9_1,2,12,9,1,7,peak,-4.947,1.446,1.002
2_12_9_1,2,12,9,1,7,net,0.0,0.133,0.773
2_12_9_1,2,12,9,1,7,bounce,-0.232,0.209,0.034
2_12_9_1,2,12,9,1,7,last,-0.242,0.212,0.034
2_12_11_1,2,12,11,1,1,hit,-11.343,-1.016,2.638
2_12_11_1,2,12,11,1,1,peak,-11.343,-1.016,2.638
2_12_11_1,2,12,11,1,1,net,0.0,2.218,1.18
2_12_11_1,2,12,11,1,1,bounce,5.329,3.978,0.033
2_12_11_1,2,12,11,1,2,hit,12.332,6.452,1.236
2_12_11_1,2,12,11,1,2,peak,0.975,2.975,2.256
2_12_11_1,2,12,11,1,2,net,0.0,2.678,2.246
2_12_11_1,2,12,11,1,3,hit,-6.674,0.664,1.612
2_12_11_1,2,12,11,1,3,peak,-5.841,0.513,1.62
2_12_11_1,2,12,11,1,3,net,0.0,-0.6,1.167
2_12_11_1,2,12,11,1,3,bounce,4.641,-1.561,0.035
2_12_11_1,2,12,11,1,3,last,4.692,-1.572,0.035
2_12_12_1,2,12,12,1,1,hit,-11.342,1.533,2.67
2_12_12_1,2,12,12,1,1,peak,-11.342,1.533,2.67
2_12_12_1,2,12,12,1,1,net,0.0,-0.872,1.136
2_12_12_1,2,12,12,1,1,bounce,5.561,-1.907,0.033
2_12_12_1,2,12,12,1,2,hit,13.337,-3.12,1.121
2_12_12_1,2,12,12,1,2,peak,3.077,-0.971,2.274
2_12_12_1,2,12,12,1,2,net,0.0,-0.396,2.143
2_12_12_1,2,12,12,1,2,bounce,-8.678,1.073,0.037
2_12_12_1,2,12,12,1,2,peak,-12.283,1.653,1.257
2_12_12_1,2,12,12,1,3,hit,-12.491,1.685,1.253
2_12_12_1,2,12,12,1,3,peak,-5.076,2.228,1.693
2_12_12_1,2,12,12,1,3,net,0.0,2.543,1.447
2_12_12_1,2,12,12,1,3,bounce,7.488,2.946,0.033
2_12_12_1,2,12,12,1,3,peak,12.977,3.365,1.111
2_12_12_1,2,12,12,1,4,hit,14.959,3.525,0.954
2_12_12_1,2,12,12,1,4,peak,3.408,2.561,2.59
2_12_12_1,2,12,12,1,4,net,0.0,2.234,2.405
2_12_12_1,2,12,12,1,4,bounce,-8.35,1.376,0.037
2_12_12_1,2,12,12,1,5,hit,-12.474,0.896,1.527
2_12_12_1,2,12,12,1,5,peak,-9.047,0.274,1.589
2_12_12_1,2,12,12,1,5,net,0.0,-1.57,1.061
2_12_12_1,2,12,12,1,5,bounce,5.777,-2.968,0.033
2_12_12_1,2,12,12,1,5,last,5.861,-2.989,0.032
2_13_1_1,2,13,1,1,1,hit,11.305,0.837,2.658
2_13_1_1,2,13,1,1,1,peak,11.305,0.837,2.658
2_13_1_1,2,13,1,1,1,net,0.0,-0.094,1.173
2_13_1_1,2,13,1,1,1,bounce,-6.288,-0.693,0.035
2_13_1_1,2,13,1,1,2,hit,-12.038,-1.297,0.926
2_13_1_1,2,13,1,1,2,peak,-4.21,-1.805,1.965
2_13_1_1,2,13,1,1,2,net,0.0,-2.129,1.606
2_13_1_1,2,13,1,1,2,bounce,5.241,-2.619,0.033
2_13_1_1,2,13,1,1,2,peak,9.065,-3.146,1.29
2_13_1_1,2,13,1,1,3,hit,9.348,-3.184,1.282
2_13_1_1,2,13,1,1,3,peak,2.678,-3.523,1.58
2_13_1_1,2,13,1,1,3,net,0.0,-3.699,1.523
2_13_1_1,2,13,1,1,3,bounce,-10.228,-4.597,0.032
2_13_1_1,2,13,1,1,3,peak,-15.321,-4.936,0.936
2_13_1_1,2,13,1,1,3,last,-16.443,-5.015,0.893
2_13_2_1,2,13,2,1,1,hit,-11.279,1.476,2.643
2_13_2_1,2,13,2,1,1,peak,-11.279,1.476,2.643
2_13_2_1,2,13,2,1,1,net,0.0,-1.704,1.181
2_13_2_1,2,13,2,1,1,bounce,5.813,-3.114,0.032
2_13_2_1,2,13,2,1,2,hit,12.469,-4.536,1.142
2_13_2_1,2,13,2,1,2,peak,3.492,-1.461,1.754
2_13_2_1,2,13,2,1,2,net,0.0,-0.283,1.638
2_13_2_1,2,13,2,1,2,bounce,-8.906,2.687,0.031
2_13_2_1,2,13,2,1,3,hit,-12.236,3.78,0.948
2_13_2_1,2,13,2,1,3,peak,-4.879,3.449,1.748
2_13_2_1,2,13,2,1,3,net,0.0,3.329,1.29
2_13_2_1,2,13,2,1,3,bounce,4.222,3.306,0.03
2_13_2_1,2,13,2,1,3,peak,6.716,3.512,0.769
2_13_2_1,2,13,2,1,4,hit,8.352,3.657,0.419
2_13_2_1,2,13,2,1,4,peak,3.2,0.676,1.985
2_13_2_1,2,13,2,1,4,net,0.0,-1.317,1.196
2_13_2_1,2,13,2,1,4,bounce,-1.71,-2.428,0.031
2_13_2_1,2,13,2,1,4,peak,-2.573,-3.241,1.079
2_13_2_1,2,13,2,1,5,hit,-3.182,-3.836,0.464
2_13_2_1,2,13,2,1,5,net,0.0,-3.628,1.316
2_13_2_1,2,13,2,1,5,peak,3.142,-3.426,1.612
2_13_2_1,2,13,2,1,5,bounce,9.942,-3.009,0.031
2_13_2_1,2,13,2,1,5,last,9.974,-3.006,0.031
2_13_3_1,2,13,3,1,1,hit,-11.411,-1.084,2.651
2_13_3_1,2,13,3,1,1,peak,-11.411,-1.084,2.651
2_13_3_1,2,13,3,1,1,net,0.0,1.469,1.087
2_13_3_1,2,13,3,1,1,bounce,4.839,2.747,0.031
2_13_3_1,2,13,3,1,2,hit,12.321,4.809,1.388
2_13_3_1,2,13,3,1,2,peak,3.856,3.78,1.785
2_13_3_1,2,13,3,1,2,net,0.0,3.366,1.682
2_13_3_1,2,13,3,1,2,bounce,-10.51,2.475,0.035
2_13_3_1,2,13,3,1,3,hit,-13.325,2.265,0.767
2_13_3_1,2,13,3,1,3,peak,-4.809,-0.283,1.701
2_13_3_1,2,13,3,1,3,net,0.0,-1.785,1.332
2_13_3_1,2,13,3,1,3,bounce,5.059,-3.421,0.032
2_13_3_1,2,13,3,1,3,peak,8.63,-4.521,0.975
2_13_3_1,2,13,3,1,4,hit,9.93,-4.929,0.84
2_13_3_1,2,13,3,1,4,peak,3.093,-2.002,1.22
2_13_3_1,2,13,3,1,4,net,0.0,-0.663,1.126
2_13_3_1,2,13,3,1,4,bounce,-7.208,2.489,0.035
2_13_3_1,2,13,3,1,4,peak,-12.073,4.588,0.858
2_13_3_1,2,13,3,1,5,hit,-13.745,5.312,0.747
2_13_3_1,2,13,3,1,5,peak,-1.862,3.598,2.066
2_13_3_1,2,13,3,1,5,net,0.0,3.334,2.019
2_13_3_1,2,13,3,1,5,bounce,9.161,2.034,0.033
2_13_3_1,2,13,3,1,5,peak,11.866,1.78,0.832
2_13_3_1,2,13,3,1,6,hit,12.039,1.764,0.829
2_13_3_1,2,13,3,1,6,peak,3.459,2.235,1.35
2_13_3_1,2,13,3,1,6,net,0.0,2.412,1.248
2_13_3_1,2,13,3,1,6,bounce,-8.274,2.815,0.031
2_13_3_1,2,13,3,1,6,peak,-13.277,2.955,0.839
2_13_3_1,2,13,3,1,7,hit,-14.739,2.986,0.764
2_13_3_1,2,13,3,1,7,peak,-4.749,1.898,1.676
2_13_3_1,2,13,3,1,7,net,0.0,1.335,1.421
2_13_3_1,2,13,3,1,8,hit,5.767,0.602,0.335
2_13_3_1,2,13,3,1,8,net,0.0,1.573,1.584
2_13_3_1,2,13,3,1,8,peak,-2.853,2.079,1.761
2_13_3_1,2,13,3,1,8,bounce,-10.786,3.596,0.034
2_13_3_1,2,13,3,1,8,peak,-12.719,4.052,0.889
2_13_3_1,2,13,3,1,9,hit,-12.951,4.106,0.875
2_13_3_1,2,13,3,1,9,peak,-1.432,0.288,4.215
2_13_3_1,2,13,3,1,9,net,0.0,-0.179,4.154
2_13_3_1,2,13,3,1,10,hit,4.547,-1.649,3.092
2_13_3_1,2,13,3,1,10,net,0.0,-0.012,1.684
2_13_3_1,2,13,3,1,10,bounce,-2.121,0.748,0.034
2_13_3_1,2,13,3,1,10,peak,-5.086,1.79,1.763
2_13_3_1,2,13,3,1,11,hit,-7.325,2.592,0.567
2_13_3_1,2,13,3,1,11,peak,-1.919,2.686,0.848
2_13_3_1,2,13,3,1,11,net,0.0,2.757,0.807
2_13_3_1,2,13,3,1,11,last,0.005,2.758,0.807
2_13_4_1,2,13,4,1,1,hit,11.245,-0.926,2.73
2_13_4_1,2,13,4,1,1,peak,11.245,-0.926,2.73
2_13_4_1,2,13,4,1,1,net,0.0,-0.082,1.192
2_13_4_1,2,13,4,1,1,bounce,-5.836,0.191,0.036
2_13_4_1,2,13,4,1,1,last,-16.336,0.31,1.349
2_13_5_1,2,13,5,1,1,hit,11.379,0.807,2.709
2_13_5_1,2,13,5,1,1,peak,11.379,0.807,2.709
2_13_5_1,2,13,5,1,1,last,-0.009,-0.887,0.862
2_13_5_1,2,13,5,1,1,net,0.0,-0.885,0.864
2_13_5_2,2,13,5,2,1,hit,11.624,0.675,2.736
2_13_5_2,2,13,5,2,1,peak,11.624,0.675,2.736
2_13_5_2,2,13,5,2,1,net,0.0,-0.504,0.966
2_13_5_2,2,13,5,2,1,bounce,-3.629,-1.06,0.035
2_13_5_2,2,13,5,2,2,hit,-10.823,-2.038,1.783
2_13_5_2,2,13,5,2,2,peak,-4.31,-1.664,2.355
2_13_5_2,2,13,5,2,2,net,0.0,-1.286,2.058
2_13_5_2,2,13,5,2,2,bounce,7.059,-0.459,0.035
2_13_5_2,2,13,5,2,2,peak,11.5,-0.259,1.458
2_13_5_2,2,13,5,2,3,hit,12.519,-0.205,1.379
2_13_5_2,2,13,5,2,3,peak,3.618,-1.371,1.896
2_13_5_2,2,13,5,2,3,net,0.0,-1.931,1.789
2_13_5_2,2,13,5,2,3,bounce,-10.05,-3.768,0.033
2_13_5_2,2,13,5,2,4,hit,-14.219,-4.495,1.162
2_13_5_2,2,13,5,2,4,peak,-2.451,-0.654,2.548
2_13_5_2,2,13,5,2,4,net,0.0,0.158,2.474
2_13_5_2,2,13,5,2,4,bounce,10.803,3.806,0.032
2_13_5_2,2,13,5,2,5,hit,11.962,4.183,0.618
2_13_5_2,2,13,5,2,5,peak,0.832,4.013,2.095
2_13_5_2,2,13,5,2,5,net,0.0,3.998,2.084
2_13_5_2,2,13,5,2,5,bounce,-9.968,3.817,0.032
2_13_5_2,2,13,5,2,6,hit,-13.627,3.615,1.316
2_13_5_2,2,13,5,2,6,peak,-5.627,2.097,1.674
2_13_5_2,2,13,5,2,6,net,0.0,0.892,1.431
2_13_5_2,2,13,5,2,6,bounce,7.681,-0.971,0.035
2_13_5_2,2,13,5,2,7,hit,10.618,-1.832,0.604
2_13_5_2,2,13,5,2,7,peak,3.084,1.0,1.322
2_13_5_2,2,13,5,2,7,net,0.0,2.187,1.176
2_13_5_2,2,13,5,2,7,bounce,-5.59,4.394,0.033
2_13_5_2,2,13,5,2,7,last,-5.644,4.416,0.033
2_13_6_1,2,13,6,1,1,hit,-11.341,1.59,2.663
2_13_6_1,2,13,6,1,1,peak,-11.341,1.59,2.663
2_13_6_1,2,13,6,1,1,net,0.0,-0.096,1.033
2_13_6_1,2,13,6,1,1,bounce,4.751,-0.655,0.035
2_13_6_1,2,13,6,1,2,hit,13.39,-1.368,1.187
2_13_6_1,2,13,6,1,2,peak,2.445,-0.47,2.04
2_13_6_1,2,13,6,1,2,net,0.0,-0.241,1.987
2_13_6_1,2,13,6,1,2,bounce,-11.158,0.955,0.036
2_13_6_1,2,13,6,1,3,hit,-13.468,1.182,0.859
2_13_6_1,2,13,6,1,3,peak,-4.834,0.278,1.709
2_13_6_1,2,13,6,1,3,net,0.0,-0.198,1.379
2_13_6_1,2,13,6,1,3,bounce,5.622,-0.735,0.034
2_13_6_1,2,13,6,1,3,peak,10.351,-1.149,1.223
2_13_6_1,2,13,6,1,4,hit,11.025,-1.21,1.197
2_13_6_1,2,13,6,1,4,peak,4.906,-1.404,1.37
2_13_6_1,2,13,6,1,4,net,0.0,-1.536,1.237
2_13_6_1,2,13,6,1,4,bounce,-9.45,-1.715,0.034
2_13_6_1,2,13,6,1,5,hit,-15.194,-1.793,0.783
2_13_6_1,2,13,6,1,5,peak,-4.092,-0.342,1.829
2_13_6_1,2,13,6,1,5,net,0.0,0.239,1.653
2_13_6_1,2,13,6,1,6,hit,5.409,1.035,0.815
2_13_6_1,2,13,6,1,6,net,0.0,-1.04,1.582
