point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,6,net,0.0,0.479,1.958
2_8_4_1,2,8,4,1,6,bounce,8.109,-1.131,0.03
2_8_4_1,2,8,4,1,7,hit,13.274,-2.263,1.493
2_8_4_1,2,8,4,1,7,peak,8.093,-0.906,1.632
2_8_4_1,2,8,4,1,7,net,0.0,1.308,1.214
2_8_4_1,2,8,4,1,7,bounce,-6.904,3.335,0.031
2_8_4_1,2,8,4,1,7,last,-12.362,4.981,0.904
2_9_1_1,2,9,1,1,1,hit,-11.307,-1.064,2.666
2_9_1_1,2,9,1,1,1,peak,-11.307,-1.064,2.666
2_9_1_1,2,9,1,1,1,net,0.0,0.105,1.232
2_9_1_1,2,9,1,1,1,bounce,5.928,0.384,0.031
2_9_1_1,2,9,1,1,1,last,17.334,0.252,1.101
2_9_2_1,2,9,2,1,1,hit,-11.485,1.392,2.72
2_9_2_1,2,9,2,1,1,peak,-11.485,1.392,2.72
2_9_2_1,2,9,2,1,1,net,0.0,-0.315,1.24
2_9_2_1,2,9,2,1,1,bounce,6.104,-1.437,0.029
2_9_2_1,2,9,2,1,2,hit,13.999,-3.087,1.118
2_9_2_1,2,9,2,1,2,peak,4.044,-2.401,2.445
2_9_2_1,2,9,2,1,2,net,0.0,-2.12,2.152
2_9_2_1,2,9,2,1,2,bounce,-6.862,-1.638,0.031
2_9_2_1,2,9,2,1,2,peak,-9.337,-1.471,0.959
2_9_2_1,2,9,2,1,3,hit,-9.552,-1.455,0.951
2_9_2_1,2,9,2,1,3,peak,-3.57,-1.664,1.224
2_9_2_1,2,9,2,1,3,net,0.0,-1.785,1.114
2_9_2_1,2,9,2,1,3,bounce,7.702,-2.065,0.029
2_9_2_1,2,9,2,1,3,peak,13.367,-2.216,0.846
2_9_2_1,2,9,2,1,4,hit,15.449,-2.254,0.726
2_9_2_1,2,9,2,1,4,peak,3.459,-2.617,1.676
2_9_2_1,2,9,2,1,4,net,0.0,-2.733,1.582
2_9_2_1,2,9,2,1,5,hit,-3.926,-2.888,1.234
2_9_2_1,2,9,2,1,5,peak,-4.043,-2.558,1.272
2_9_2_1,2,9,2,1,5,peak,-3.915,-2.286,1.281
2_9_2_1,2,9,2,1,5,bounce,-3.733,-0.763,0.034
2_9_2_1,2,9,2,1,5,last,-3.74,-0.751,0.034
2_9_3_1,2,9,3,1,1,hit,-11.355,-1.244,2.715
2_9_3_1,2,9,3,1,1,peak,-11.355,-1.244,2.715
2_9_3_1,2,9,3,1,1,net,0.0,1.626,1.025
2_9_3_1,2,9,3,1,1,bounce,4.569,2.608,0.034
2_9_3_1,2,9,3,1,2,hit,12.875,4.182,1.336
2_9_3_1,2,9,3,1,2,peak,1.442,1.384,2.971
2_9_3_1,2,9,3,1,2,net,0.0,1.016,2.935
2_9_3_1,2,9,3,1,2,bounce,-10.068,-1.647,0.037
2_9_3_1,2,9,3,1,2,peak,-12.11,-2.246,1.083
2_9_3_1,2,9,3,1,3,hit,-12.597,-2.388,1.018
2_9_3_1,2,9,3,1,3,peak,-4.122,-2.446,1.498
2_9_3_1,2,9,3,1,3,net,0.0,-2.45,1.365
2_9_3_1,2,9,3,1,3,bounce,8.879,-2.405,0.03
2_9_3_1,2,9,3,1,3,peak,15.221,-2.386,1.024
2_9_3_1,2,9,3,1,4,hit,15.303,-2.386,1.024
2_9_3_1,2,9,3,1,4,peak,8.632,-2.612,1.311
2_9_3_1,2,9,3,1,4,net,0.0,-2.78,0.586
2_9_3_1,2,9,3,1,4,bounce,0.084,-2.811,0.036
2_9_3_1,2,9,3,1,4,last,0.096,-2.811,0.036
2_9_4_1,2,9,4,1,1,hit,-11.374,1.582,2.662
2_9_4_1,2,9,4,1,1,peak,-11.374,1.582,2.662
2_9_4_1,2,9,4,1,1,net,0.0,-1.743,1.262
2_9_4_1,2,9,4,1,1,bounce,5.645,-3.808,0.029
2_9_4_1,2,9,4,1,2,hit,13.616,-7.019,1.18
2_9_4_1,2,9,4,1,2,peak,5.266,-5.789,1.418
2_9_4_1,2,9,4,1,2,net,0.0,-5.051,1.292
2_9_4_1,2,9,4,1,2,bounce,-10.308,-3.709,0.031
2_9_4_1,2,9,4,1,2,peak,-14.988,-3.087,0.582
2_9_4_1,2,9,4,1,2,last,-15.206,-3.059,0.581
2_9_5_1,2,9,5,1,1,hit,-11.413,-1.312,2.671
2_9_5_1,2,9,5,1,1,peak,-11.413,-1.312,2.671
2_9_5_1,2,9,5,1,1,net,0.0,0.127,0.982
2_9_5_1,2,9,5,1,1,bounce,4.218,0.5,0.029
2_9_5_1,2,9,5,1,2,hit,14.057,1.127,1.323
2_9_5_1,2,9,5,1,2,peak,6.595,0.64,1.924
2_9_5_1,2,9,5,1,2,net,0.0,0.102,1.343
2_9_5_1,2,9,5,1,2,bounce,-4.935,-0.413,0.031
2_9_5_1,2,9,5,1,2,peak,-8.99,-0.842,1.079
2_9_5_1,2,9,5,1,3,hit,-10.392,-0.995,0.938
2_9_5_1,2,9,5,1,3,peak,-2.567,0.58,1.435
2_9_5_1,2,9,5,1,3,net,0.0,1.084,1.373
2_9_5_1,2,9,5,1,3,bounce,8.891,2.823,0.036
2_9_5_1,2,9,5,1,3,peak,14.045,3.786,0.932
2_9_5_1,2,9,5,1,4,hit,15.293,4.018,0.873
2_9_5_1,2,9,5,1,4,peak,6.086,1.444,1.535
2_9_5_1,2,9,5,1,4,net,0.0,-0.409,1.167
2_9_5_1,2,9,5,1,5,hit,-5.361,-2.144,0.133
2_9_5_1,2,9,5,1,5,net,0.0,-2.185,1.928
2_9_5_1,2,9,5,1,5,peak,1.357,-2.212,2.012
2_9_5_1,2,9,5,1,5,bounce,7.554,-2.453,0.029
2_9_5_1,2,9,5,1,5,peak,9.416,-2.511,1.18
2_9_5_1,2,9,5,1,6,hit,9.51,-2.514,1.177
2_9_5_1,2,9,5,1,6,peak,4.438,-0.893,1.355
2_9_5_1,2,9,5,1,6,net,0.0,0.484,1.197
2_9_5_1,2,9,5,1,6,bounce,-7.632,2.8,0.03
2_9_5_1,2,9,5,1,6,peak,-12.615,4.299,0.779
2_9_5_1,2,9,5,1,6,last,-15.724,5.364,0.457
2_9_6_1,2,9,6,1,1,hit,-11.441,1.63,2.702
2_9_6_1,2,9,6,1,1,peak,-11.441,1.63,2.702
2_9_6_1,2,9,6,1,1,bounce,-0.138,0.53,0.032
2_9_6_1,2,9,6,1,1,last,-1.446,3.067,0.038
2_9_6_2,2,9,6,2,1,hit,-11.513,1.358,2.672
2_9_6_2,2,9,6,2,1,peak,-11.513,1.358,2.672
2_9_6_2,2,9,6,2,1,net,0.0,-0.305,1.276
2_9_6_2,2,9,6,2,1,bounce,4.912,-1.331,0.029
2_9_6_2,2,9,6,2,2,hit,12.465,-2.639,1.558
2_9_6_2,2,9,6,2,2,peak,6.659,-1.72,1.759
2_9_6_2,2,9,6,2,2,net,0.0,-0.579,1.434
2_9_6_2,2,9,6,2,2,bounce,-7.724,0.875,0.029
2_9_6_2,2,9,6,2,3,hit,-12.24,1.72,0.969
2_9_6_2,2,9,6,2,3,peak,-3.331,-0.352,2.157
2_9_6_2,2,9,6,2,3,net,0.0,-1.147,1.959
2_9_6_2,2,9,6,2,3,bounce,7.077,-2.881,0.029
2_9_6_2,2,9,6,2,4,hit,11.968,-4.085,1.357
2_9_6_2,2,9,6,2,4,peak,6.823,-2.467,1.5
2_9_6_2,2,9,6,2,4,net,0.0,-0.377,1.199
2_9_6_2,2,9,6,2,4,bounce,-7.443,1.882,0.029
2_9_6_2,2,9,6,2,4,peak,-12.413,3.438,0.685
2_9_6_2,2,9,6,2,5,hit,-13.91,3.906,0.616
2_9_6_2,2,9,6,2,5,peak,-3.012,3.906,1.505
2_9_6_2,2,9,6,2,5,net,0.0,3.869,1.422
2_9_6_2,2,9,6,2,5,bounce,9.019,3.664,0.036
2_9_6_2,2,9,6,2,5,peak,14.377,3.395,1.043
2_9_6_2,2,9,6,2,5,last,16.481,3.309,0.875
2_9_7_1,2,9,7,1,1,hit,-11.464,-1.323,2.691
2_9_7_1,2,9,7,1,1,peak,-11.464,-1.323,2.691
2_9_7_1,2,9,7,1,1,net,0.0,0.311,1.09
2_9_7_1,2,9,7,1,1,bounce,4.855,0.814,0.029
2_9_7_1,2,9,7,1,2,hit,14.554,1.478,1.384
2_9_7_1,2,9,7,1,2,peak,4.65,-0.477,2.34
2_9_7_1,2,9,7,1,2,net,0.0,-1.442,2.07
2_9_7_1,2,9,7,1,2,bounce,-8.043,-3.199,0.034
2_9_7_1,2,9,7,1,3,hit,-11.791,-3.915,1.213
2_9_7_1,2,9,7,1,3,peak,-4.909,-3.602,1.481
2_9_7_1,2,9,7,1,3,net,0.0,-3.413,1.321
2_9_7_1,2,9,7,1,3,bounce,9.007,-3.157,0.03
2_9_7_1,2,9,7,1,3,peak,14.571,-2.916,0.873
2_9_7_1,2,9,7,1,4,hit,15.967,-2.841,0.814
2_9_7_1,2,9,7,1,4,peak,4.48,-3.131,2.429
2_9_7_1,2,9,7,1,4,net,0.0,-3.052,2.07
2_9_7_1,2,9,7,1,5,hit,-4.107,-2.907,0.989
2_9_7_1,2,9,7,1,5,net,0.0,-0.91,1.568
2_9_7_1,2,9,7,1,5,peak,0.948,-0.426,1.592
2_9_7_1,2,9,7,1,5,bounce,7.762,3.335,0.033
2_9_7_1,2,9,7,1,5,peak,9.462,4.631,0.698
2_9_7_1,2,9,7,1,6,hit,10.469,5.434,0.431
2_9_7_1,2,9,7,1,6,net,0.0,4.674,1.65
2_9_7_1,2,9,7,1,6,peak,-0.208,4.655,1.65
2_9_7_1,2,9,7,1,6,bounce,-10.649,3.417,0.031
2_9_7_1,2,9,7,1,6,peak,-15.751,2.691,1.175
2_9_7_1,2,9,7,1,6,last,-16.878,2.537,1.124
2_9_8_1,2,9,8,1,1,hit,-11.375,1.612,2.68
2_9_8_1,2,9,8,1,1,peak,-11.375,1.612,2.68
2_9_8_1,2,9,8,1,1,net,0.0,-2.012,1.127
2_9_8_1,2,9,8,1,1,bounce,4.771,-3.842,0.032
2_9_8_1,2,9,8,1,2,hit,12.656,-7.148,1.394
2_9_8_1,2,9,8,1,2,peak,3.098,-5.363,2.292
2_9_8_1,2,9,8,1,2,net,0.0,-4.711,2.161
2_9_8_1,2,9,8,1,2,bounce,-8.437,-2.68,0.035
2_9_8_1,2,9,8,1,2,peak,-10.929,-1.988,0.84
2_9_8_1,2,9,8,1,3,hit,-11.054,-1.952,0.838
2_9_8_1,2,9,8,1,3,peak,-1.928,0.616,1.782
2_9_8_1,2,9,8,1,3,net,0.0,1.158,1.731
2_9_8_1,2,9,8,1,3,bounce,8.74,3.612,0.035
2_9_8_1,2,9,8,1,3,peak,13.699,5.045,1.22
2_9_8_1,2,9,8,1,4,hit,13.996,5.138,1.215
2_9_8_1,2,9,8,1,4,peak,7.589,3.811,1.645
2_9_8_1,2,9,8,1,4,peak,0.507,2.424,1.051
2_9_8_1,2,9,8,1,4,bounce,0.537,1.705,0.036
2_9_8_1,2,9,8,1,4,last,0.546,1.696,0.036
2_9_9_1,2,9,9,1,1,hit,-11.459,-1.448,2.706
2_9_9_1,2,9,9,1,1,peak,-11.459,-1.448,2.706
2_9_9_1,2,9,9,1,1,net,0.0,2.005,1.33
2_9_9_1,2,9,9,1,1,bounce,5.508,3.373,0.036
2_9_9_1,2,9,9,1,2,hit,14.563,5.622,1.353
2_9_9_1,2,9,9,1,2,peak,6.528,2.908,1.968
2_9_9_1,2,9,9,1,2,net,0.0,0.855,1.469
2_9_9_1,2,9,9,1,2,bounce,-5.948,-0.931,0.03
2_9_9_1,2,9,9,1,3,hit,-11.458,-2.712,1.297
2_9_9_1,2,9,9,1,3,peak,-4.15,-0.824,1.639
2_9_9_1,2,9,9,1,3,net,0.0,0.244,1.505
2_9_9_1,2,9,9,1,3,bounce,9.264,2.607,0.036
2_9_9_1,2,9,9,1,4,hit,14.269,3.889,0.885
2_9_9_1,2,9,9,1,4,peak,5.798,1.513,1.612
2_9_9_1,2,9,9,1,4,net,0.0,-0.137,1.188
2_9_9_1,2,9,9,1,4,bounce,-5.033,-1.569,0.031
2_9_9_1,2,9,9,1,4,peak,-10.47,-3.134,1.203
2_9_9_1,2,9,9,1,5,hit,-11.629,-3.478,1.143
2_9_9_1,2,9,9,1,5,peak,-2.852,-1.179,1.626
2_9_9_1,2,9,9,1,5,net,0.0,-0.436,1.564
2_9_9_1,2,9,9,1,5,bounce,10.537,2.301,0.033
2_9_9_1,2,9,9,1,6,hit,14.605,3.39,0.88
2_9_9_1,2,9,9,1,6,peak,3.475,0.915,1.962
2_9_9_1,2,9,9,1,6,net,0.0,0.147,1.83
2_9_9_1,2,9,9,1,6,bounce,-8.999,-1.818,0.035
2_9_9_1,2,9,9,1,7,hit,-12.252,-2.556,1.072
2_9_9_1,2,9,9,1,7,peak,-2.983,-2.987,1.683
2_9_9_1,2,9,9,1,7,net,0.0,-3.15,1.606
2_9_9_1,2,9,9,1,7,bounce,9.81,-3.803,0.03
2_9_9_1,2,9,9,1,7,peak,13.892,-3.975,0.853
2_9_9_1,2,9,9,1,8,hit,15.358,-3.981,0.709
2_9_9_1,2,9,9,1,8,peak,2.96,-1.483,1.803
2_9_9_1,2,9,9,1,8,net,0.0,-0.767,1.711
2_9_9_1,2,9,9,1,8,bounce,-8.806,1.629,0.029
2_9_9_1,2,9,9,1,8,peak,-11.77,2.663,0.693
2_9_9_1,2,9,9,1,9,hit,-12.482,2.922,0.652
2_9_9_1,2,9,9,1,9,peak,-2.418,3.348,2.015
2_9_9_1,2,9,9,1,9,net,0.0,3.43,1.919
2_9_9_1,2,9,9,1,9,bounce,7.884,3.661,0.033
2_9_9_1,2,9,9,1,9,peak,13.017,3.716,1.268
2_9_9_1,2,9,9,1,10,hit,14.083,3.73,1.21
2_9_9_1,2,9,9,1,10,peak,5.355,3.719,1.631
2_9_9_1,2,9,9,1,10,net,0.0,3.751,1.435
2_9_9_1,2,9,9,1,10,bounce,-9.017,3.932,0.034
2_9_9_1,2,9,9,1,10,peak,-14.854,4.202,0.965
2_9_9_1,2,9,9,1,10,last,-16.083,4.334,0.924
2_9_10_1,2,9,10,1,1,hit,-11.43,1.522,2.725
2_9_10_1,2,9,10,1,1,peak,-11.43,1.522,2.725
2_9_10_1,2,9,10,1,1,net,0.0,0.384,1.332
2_9_10_1,2,9,10,1,1,bounce,7.712,-0.483,0.03
2_9_10_1,2,9,10,1,2,hit,18.494,-1.85,0.808
2_9_10_1,2,9,10,1,2,peak,17.47,-1.934,0.982
2_9_10_1,2,9,10,1,2,bounce,14.918,-2.052,0.038
2_9_10_1,2,9,10,1,2,peak,13.415,-2.153,0.72
2_9_10_1,2,9,10,1,2,last,11.97,-2.25,0.066
2_9_10_2,2,9,10,2,1,hit,-11.542,1.332,2.706
2_9_10_2,2,9,10,2,1,peak,-11.542,1.332,2.706
2_9_10_2,2,9,10,2,1,net,0.0,-0.487,1.341
2_9_10_2,2,9,10,2,1,bounce,5.425,-1.721,0.029
2_9_10_2,2,9,10,2,2,hit,12.371,-3.084,1.458
2_9_10_2,2,9,10,2,2,peak,5.705,-2.789,1.752
2_9_10_2,2,9,10,2,2,net,0.0,-2.481,1.49
2_9_10_2,2,9,10,2,2,bounce,-7.989,-1.889,0.032
2_9_10_2,2,9,10,2,3,hit,-12.961,-1.495,1.102
2_9_10_2,2,9,10,2,3,peak,-4.245,-0.057,1.791
2_9_10_2,2,9,10,2,3,net,0.0,0.645,1.597
2_9_10_2,2,9,10,2,3,bounce,7.919,1.979,0.032
2_9_10_2,2,9,10,2,3,peak,12.121,2.616,0.939
2_9_10_2,2,9,10,2,4,hit,12.238,2.634,0.938
2_9_10_2,2,9,10,2,4,peak,4.823,3.568,1.376
2_9_10_2,2,9,10,2,4,net,0.0,4.205,1.157
2_9_10_2,2,9,10,2,4,bounce,-6.65,5.137,0.034
2_9_10_2,2,9,10,2,4,peak,-11.706,5.775,0.919
2_9_10_2,2,9,10,2,4,last,-14.598,6.179,0.602
2_9_11_1,2,9,11,1,1,hit,-11.374,-1.185,2.677
2_9_11_1,2,9,11,1,1,peak,-11.374,-1.185,2.677
2_9_11_1,2,9,11,1,1,net,0.0,-0.182,1.017
2_9_11_1,2,9,11,1,1,bounce,4.588,0.029,0.029
2_9_11_1,2,9,11,1,1,last,17.132,0.222,1.11
2_9_12_1,2,9,12,1,1,hit,-11.506,1.454,2.676
2_9_12_1,2,9,12,1,1,peak,-11.506,1.454,2.676
2_9_12_1,2,9,12,1,1,net,0.0,-1.811,1.085
2_9_12_1,2,9,12,1,1,bounce,4.77,-3.389,0.032
2_9_12_1,2,9,12,1,2,hit,13.076,-6.494,1.301
2_9_12_1,2,9,12,1,2,peak,1.551,-3.602,2.45
2_9_12_1,2,9,12,1,2,net,0.0,-3.192,2.419
2_9_12_1,2,9,12,1,2,bounce,-9.966,-0.39,0.037
2_9_12_1,2,9,12,1,3,hit,-12.452,0.367,0.942
2_9_12_1,2,9,12,1,3,peak,-2.581,-1.536,1.802
2_9_12_1,2,9,12,1,3,net,0.0,-2.028,1.731
2_9_12_1,2,9,12,1,3,bounce,9.414,-3.847,0.03
2_9_12_1,2,9,12,1,4,hit,15.029,-4.994,1.402
2_9_12_1,2,9,12,1,4,peak,7.97,-2.3,1.852
2_9_12_1,2,9,12,1,4,net,0.0,0.978,1.032
2_9_12_1,2,9,12,1,4,bounce,-3.465,2.492,0.033
2_9_12_1,2,9,12,1,5,hit,-6.495,4.008,0.8
2_9_12_1,2,9,12,1,5,peak,-1.344,3.659,2.243
2_9_12_1,2,9,12,1,5,net,0.0,3.561,2.124
2_9_12_1,2,9,12,1,5,bounce,4.098,3.175,0.034
2_9_12_1,2,9,12,1,5,peak,4.523,3.249,1.033
2_9_12_1,2,9,12,1,6,hit,4.739,3.284,0.765
2_9_12_1,2,9,12,1,6,peak,0.004,0.82,1.075
2_9_12_1,2,9,12,1,6,net,0.0,0.818,1.075
2_9_12_1,2,9,12,1,6,bounce,-7.934,-3.275,0.034
2_9_12_1,2,9,12,1,6,peak,-12.75,-5.884,0.954
2_9_12_1,2,9,12,1,6,last,-14.479,-6.846,0.837
2_9_13_1,2,9,13,1,1,hit,-11.415,-1.407,2.684
2_9_13_1,2,9,13,1,1,peak,-11.415,-1.407,2.684
2_9_13_1,2,9,13,1,1,net,0.0,1.215,1.014
2_9_13_1,2,9,13,1,1,bounce,4.434,2.087,0.033
2_9_13_1,2,9,13,1,2,hit,15.31,3.826,1.241
2_9_13_1,2,9,13,1,2,peak,7.443,2.606,1.692
2_9_13_1,2,9,13,1,2,net,0.0,1.658,1.177
2_9_13_1,2,9,13,1,2,bounce,-5.427,1.076,0.03
2_9_13_1,2,9,13,1,2,peak,-10.543,0.478,1.012
2_9_13_1,2,9,13,1,3,hit,-11.245,0.409,0.991
2_9_13_1,2,9,13,1,3,peak,-6.533,-0.102,1.166
2_9_13_1,2,9,13,1,3,last,0.0,-0.887,0.796
2_9_14_1,2,9,14,1,1,hit,-11.479,1.807,2.695
2_9_14_1,2,9,14,1,1,peak,-11.479,1.807,2.695
2_9_14_1,2,9,14,1,1,net,0.0,-1.986,1.053
2_9_14_1,2,9,14,1,1,bounce,4.055,-3.683,0.032
2_9_14_1,2,9,14,1,2,hit,13.235,-7.887,1.355
2_9_14_1,2,9,14,1,2,peak,5.772,-5.202,1.635
2_9_14_1,2,9,14,1,2,net,0.0,-3.143,1.401
2_9_14_1,2,9,14,1,2,bounce,-7.822,-0.387,0.03
2_9_14_1,2,9,14,1,3,hit,-11.699,0.992,0.765
2_9_14_1,2,9,14,1,3,peak,-1.451,1.718,1.801
2_9_14_1,2,9,14,1,3,net,0.0,1.833,1.776
2_9_14_1,2,9,14,1,3,bounce,9.781,2.693,0.033
2_9_14_1,2,9,14,1,3,peak,14.012,2.96,1.097
2_9_14_1,2,9,14,1,3,last,16.466,3.138,0.756
2_9_15_1,2,9,15,1,1,hit,-11.312,-1.275,2.722
2_9_15_1,2,9,15,1,1,peak,-11.312,-1.275,2.722
2_9_15_1,2,9,15,1,1,net,0.0,2.734,1.134
2_9_15_1,2,9,15,1,1,bounce,5.478,4.676,0.036
2_9_15_1,2,9,15,1,1,last,14.14,7.709,1.126
2_9_15_2,2,9,15,2,1,hit,-11.406,-1.344,2.686
2_9_15_2,2,9,15,2,1,peak,-11.406,-1.344,2.686
2_9_15_2,2,9,15,2,1,net,0.0,2.034,1.385
2_9_15_2,2,9,15,2,1,bounce,5.373,3.242,0.036
2_9_15_2,2,9,15,2,2,hit,14.414,5.472,1.451
2_9_15_2,2,9,15,2,2,peak,3.417,1.225,2.472
2_9_15_2,2,9,15,2,2,net,0.0,-0.055,2.352
2_9_15_2,2,9,15,2,2,bounce,-10.927,-4.061,0.032
2_9_15_2,2,9,15,2,2,last,-14.718,-5.422,1.468
2_9_16_1,2,9,16,1,1,hit,-11.457,1.551,2.754
2_9_16_1,2,9,16,1,1,peak,-11.457,1.551,2.754
2_9_16_1,2,9,16,1,1,net,0.0,-0.01,1.092
2_9_16_1,2,9,16,1,1,bounce,5.384,-0.837,0.03
2_9_16_1,2,9,16,1,2,hit,12.774,-2.084,1.05
2_9_16_1,2,9,16,1,2,peak,5.026,-2.125,2.171
2_9_16_1,2,9,16,1,2,net,0.0,-2.249,1.532
2_9_16_1,2,9,16,1,2,bounce,-3.841,-2.417,0.031
2_9_16_1,2,9,16,1,2,peak,-5.776,-2.713,0.922
2_9_16_1,2,9,16,1,3,hit,-6.714,-2.865,0.697
2_9_16_1,2,9,16,1,3,net,0.0,-0.562,1.281
2_9_16_1,2,9,16,1,3,peak,0.026,-0.552,1.281
2_9_16_1,2,9,16,1,3,bounce,8.757,2.582,0.035
2_9_16_1,2,9,16,1,3,peak,13.313,4.277,1.005
2_9_16_1,2,9,16,1,4,hit,14.01,4.553,0.979
2_9_16_1,2,9,16,1,4,peak,3.123,0.784,5.139
2_9_16_1,2,9,16,1,4,net,0.0,-0.412,4.713
2_9_16_1,2,9,16,1,5,hit,-4.414,-2.195,2.477
2_9_16_1,2,9,16,1,5,net,0.0,-1.929,2.195
2_9_16_1,2,9,16,1,5,bounce,9.654,-1.281,0.036
2_9_16_1,2,9,16,1,6,hit,13.796,-0.862,1.164
2_9_16_1,2,9,16,1,6,peak,4.779,0.314,1.564
2_9_16_1,2,9,16,1,6,net,0.0,0.949,1.429
2_9_16_1,2,9,16,1,7,hit,-4.168,1.514,1.072
2_9_16_1,2,9,16,1,7,net,0.0,2.05,1.556
2_9_16_1,2,9,16,1,7,peak,1.862,2.299,1.612
2_9_16_1,2,9,16,1,7,bounce,10.793,3.548,0.034
2_9_16_1,2,9,16,1,7,last,10.837,3.555,0.034
2_9_17_1,2,9,17,1,1,hit,-11.477,-1.181,2.713
2_9_17_1,2,9,17,1,1,peak,-11.477,-1.181,2.713
2_9_17_1,2,9,17,1,1,net,0.0,1.604,0.995
2_9_17_1,2,9,17,1,1,bounce,4.124,2.446,0.034
2_9_17_1,2,9,17,1,2,hit,14.977,4.682,1.348
2_9_17_1,2,9,17,1,2,peak,3.294,1.05,2.912
2_9_17_1,2,9,17,1,2,net,0.0,0.054,2.753
2_9_17_1,2,9,17,1,2,bounce,-9.719,-2.833,0.032
2_9_17_1,2,9,17,1,3,hit,-11.847,-3.516,1.038
2_9_17_1,2,9,17,1,3,peak,-5.274,-1.744,1.371
2_9_17_1,2,9,17,1,3,net,0.0,-0.357,1.109
2_9_17_1,2,9,17,1,3,bounce,6.058,1.215,0.031
2_9_17_1,2,9,17,1,3,peak,10.518,2.456,0.748
2_9_17_1,2,9,17,1,4,hit,12.248,2.938,0.625
2_9_17_1,2,9,17,1,4,peak,2.955,0.759,1.572
2_9_17_1,2,9,17,1,4,net,0.0,0.001,1.455
2_9_17_1,2,9,17,1,4,bounce,-7.124,-1.965,0.032
2_9_17_1,2,9,17,1,4,peak,-12.438,-3.356,1.238
2_9_17_1,2,9,17,1,5,hit,-12.665,-3.417,1.236
2_9_17_1,2,9,17,1,5,peak,-4.416,-1.685,1.652
2_9_17_1,2,9,17,1,5,net,0.0,-0.809,1.503
2_9_17_1,2,9,17,1,5,bounce,9.104,0.938,0.03
2_9_17_1,2,9,17,1,5,peak,14.099,1.928,0.835
2_9_17_1,2,9,17,1,6,hit,14.191,1.947,0.835
2_9_17_1,2,9,17,1,6,peak,2.471,1.883,2.031
2_9_17_1,2,9,17,1,6,net,0.0,1.848,1.965
2_9_17_1,2,9,17,1,6,bounce,-10.203,1.621,0.035
2_9_17_1,2,9,17,1,7,hit,-13.938,1.49,1.25
2_9_17_1,2,9,17,1,7,peak,-6.899,1.617,1.527
2_9_17_1,2,9,17,1,7,net,0.0,1.791,1.204
2_9_17_1,2,9,17,1,7,bounce,7.296,2.058,0.033
2_9_17_1,2,9,17,1,7,peak,13.056,2.289,0.893
2_9_17_1,2,9,17,1,8,hit,13.567,2.316,0.885
2_9_17_1,2,9,17,1,8,peak,1.66,0.724,2.306
2_9_17_1,2,9,17,1,8,net,0.0,0.492,2.272
2_9_17_1,2,9,17,1,8,bounce,-10.795,-1.122,0.036
2_9_17_1,2,9,17,1,9,hit,-13.01,-1.486,0.988
2_9_17_1,2,9,17,1,9,peak,-4.686,-0.077,1.585
2_9_17_1,2,9,17,1,9,net,0.0,0.692,1.352
2_9_17_1,2,9,17,1,9,bounce,6.827,1.8,0.032
2_9_17_1,2,9,17,1,9,peak,11.337,2.637,0.935
2_9_17_1,2,9,17,1,10,hit,12.702,2.894,0.838
2_9_17_1,2,9,17,1,10,peak,3.515,3.09,1.408
2_9_17_1,2,9,17,1,10,net,0.0,3.171,1.306
2_9_17_1,2,9,17,1,10,bounce,-8.652,3.395,0.033
2_9_17_1,2,9,17,1,10,peak,-13.877,3.432,0.85
2_9_17_1,2,9,17,1,11,hit,-15.15,3.44,0.793
2_9_17_1,2,9,17,1,11,peak,-1.067,0.422,3.2
2_9_17_1,2,9,17,1,11,net,0.0,0.16,3.179
2_9_17_1,2,9,17,1,11,bounce,10.153,-2.649,0.03
2_9_17_1,2,9,17,1,11,peak,11.72,-3.272,1.174
2_9_17_1,2,9,17,1,12,hit,12.3,-3.515,1.007
2_9_17_1,2,9,17,1,12,peak,6.24,-3.379,1.272
2_9_17_1,2,9,17,1,12,net,0.0,-3.224,0.97
2_9_17_1,2,9,17,1,12,peak,0.019,-3.235,0.645
2_9_17_1,2,9,17,1,12,last,0.325,-3.222,0.036
2_9_17_1,2,9,17,1,12,bounce,0.325,-3.222,0.036
2_9_18_1,2,9,18,1,1,hit,-11.268,1.594,2.69
2_9_18_1,2,9,18,1,1,peak,-11.268,1.594,2.69
2_9_18_1,2,9,18,1,1,net,0.0,-0.377,1.089
2_9_18_1,2,9,18,1,1,bounce,5.599,-1.43,0.029
2_9_18_1,2,9,18,1,2,hit,14.262,-3.169,1.043
2_9_18_1,2,9,18,1,2,peak,6.066,-2.344,1.738
2_9_18_1,2,9,18,1,2,net,0.0,-1.819,1.234
2_9_18_1,2,9,18,1,2,bounce,-4.61,-1.459,0.031
2_9_18_1,2,9,18,1,2,peak,-7.648,-1.231,0.69
2_9_18_1,2,9,18,1,3,hit,-8.714,-1.156,0.599
2_9_18_1,2,9,18,1,3,peak,-1.412,-1.76,1.189
2_9_18_1,2,9,18,1,3,net,0.0,-1.868,1.164
2_9_18_1,2,9,18,1,3,bounce,7.858,-2.41,0.029
2_9_18_1,2,9,18,1,3,peak,12.554,-2.697,0.85
2_9_18_1,2,9,18,1,4,hit,14.341,-2.783,0.71
2_9_18_1,2,9,18,1,4,peak,1.432,-0.692,2.425
2_9_18_1,2,9,18,1,4,net,0.0,-0.442,2.4
