point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,3,peak,-10.827,3.534,1.228
1_7_3_1,1,7,3,1,4,hit,-12.575,3.975,0.989
1_7_3_1,1,7,3,1,4,peak,-5.682,1.77,1.392
1_7_3_1,1,7,3,1,4,net,-0.0,-0.057,1.072
1_7_3_1,1,7,3,1,4,bounce,5.808,-1.931,0.028
1_7_3_1,1,7,3,1,4,peak,11.321,-3.73,0.879
1_7_3_1,1,7,3,1,5,hit,12.777,-4.206,0.815
1_7_3_1,1,7,3,1,5,peak,3.053,-2.093,1.534
1_7_3_1,1,7,3,1,5,net,0.0,-1.43,1.44
1_7_3_1,1,7,3,1,5,bounce,-8.35,0.308,0.033
1_7_3_1,1,7,3,1,5,peak,-12.766,1.212,0.829
1_7_3_1,1,7,3,1,6,hit,-12.939,1.246,0.827
1_7_3_1,1,7,3,1,6,peak,-2.759,1.54,1.618
1_7_3_1,1,7,3,1,6,net,0.0,1.647,1.548
1_7_3_1,1,7,3,1,6,bounce,9.419,1.976,0.035
1_7_3_1,1,7,3,1,6,peak,13.654,2.049,1.064
1_7_3_1,1,7,3,1,7,hit,13.654,2.049,1.064
1_7_3_1,1,7,3,1,7,peak,3.359,-0.08,1.671
1_7_3_1,1,7,3,1,7,net,0.0,-0.831,1.59
1_7_3_1,1,7,3,1,7,bounce,-10.705,-3.407,0.034
1_7_3_1,1,7,3,1,7,last,-13.961,-4.26,0.799
1_7_4_2,1,7,4,2,1,hit,11.927,-1.193,2.77
1_7_4_2,1,7,4,2,1,net,-0.0,2.504,1.298
1_7_4_2,1,7,4,2,1,bounce,-5.549,3.918,0.034
1_7_4_2,1,7,4,2,1,peak,-11.385,5.315,1.292
1_7_4_2,1,7,4,2,2,hit,-11.385,5.315,1.292
1_7_4_2,1,7,4,2,2,peak,-6.354,4.306,1.451
1_7_4_2,1,7,4,2,2,net,-0.0,3.087,1.15
1_7_4_2,1,7,4,2,2,bounce,6.799,1.86,0.031
1_7_4_2,1,7,4,2,2,peak,11.8,0.979,0.797
1_7_4_2,1,7,4,2,3,hit,12.413,0.876,0.784
1_7_4_2,1,7,4,2,3,peak,4.027,-1.053,1.379
1_7_4_2,1,7,4,2,3,net,0.0,-2.058,1.206
1_7_4_2,1,7,4,2,3,bounce,-6.577,-3.814,0.031
1_8_1_1,1,8,1,1,1,hit,11.347,1.202,2.851
1_8_1_1,1,8,1,1,1,net,0.0,0.036,1.023
1_8_1_1,1,8,1,1,1,bounce,-4.68,-0.454,0.034
1_8_1_1,1,8,1,1,1,last,-12.669,-1.328,1.283
1_8_2_1,1,8,2,1,1,hit,11.465,-1.397,2.939
1_8_2_1,1,8,2,1,1,net,-0.0,0.119,1.017
1_8_2_1,1,8,2,1,1,bounce,-4.235,0.538,0.034
1_8_2_1,1,8,2,1,1,peak,-12.877,1.141,1.475
1_8_2_1,1,8,2,1,2,hit,-12.877,1.141,1.475
1_8_2_1,1,8,2,1,2,peak,-4.497,0.364,2.576
1_8_2_1,1,8,2,1,2,net,-0.0,-0.206,2.227
1_8_2_1,1,8,2,1,2,bounce,7.227,-1.467,0.028
1_8_2_1,1,8,2,1,2,peak,11.494,-2.101,1.637
1_8_2_1,1,8,2,1,3,hit,11.494,-2.101,1.637
1_8_2_1,1,8,2,1,3,peak,8.992,-2.039,1.66
1_8_2_1,1,8,2,1,3,net,0.0,-1.786,1.298
1_8_2_1,1,8,2,1,3,bounce,-8.713,-1.448,0.032
1_8_2_1,1,8,2,1,3,peak,-13.976,-1.178,0.779
1_8_2_1,1,8,2,1,4,hit,-13.976,-1.178,0.779
1_8_2_1,1,8,2,1,4,peak,-2.348,0.467,2.02
1_8_2_1,1,8,2,1,4,net,0.0,0.817,1.96
1_8_2_1,1,8,2,1,4,bounce,10.486,2.443,0.035
1_8_3_1,1,8,3,1,1,hit,11.297,0.986,2.87
1_8_3_1,1,8,3,1,1,peak,11.297,0.986,2.87
1_8_3_1,1,8,3,1,1,net,0.0,0.099,1.006
1_8_3_1,1,8,3,1,1,bounce,-4.585,-0.303,0.034
1_8_4_1,1,8,4,1,1,hit,11.22,-1.307,2.797
1_8_4_1,1,8,4,1,1,peak,11.22,-1.307,2.797
1_8_4_1,1,8,4,1,1,net,0.0,0.441,1.211
1_8_4_1,1,8,4,1,1,bounce,-5.479,1.148,0.033
1_8_4_1,1,8,4,1,1,peak,-12.431,1.937,1.313
1_8_4_1,1,8,4,1,2,hit,-12.431,1.937,1.313
1_8_4_1,1,8,4,1,2,peak,-1.035,2.162,2.957
1_8_4_1,1,8,4,1,2,net,-0.0,2.165,2.941
1_8_4_1,1,8,4,1,2,bounce,11.753,2.015,0.035
1_8_4_1,1,8,4,1,2,peak,14.375,1.989,1.443
1_8_4_1,1,8,4,1,3,hit,14.375,1.989,1.443
1_8_4_1,1,8,4,1,3,peak,2.706,2.249,3.695
1_8_4_1,1,8,4,1,3,net,0.0,2.329,3.543
1_8_4_1,1,8,4,1,3,bounce,-9.523,2.673,0.03
1_8_4_1,1,8,4,1,3,peak,-14.883,2.612,2.234
1_8_4_1,1,8,4,1,4,hit,-16.274,2.601,2.076
1_8_4_1,1,8,4,1,4,peak,-8.786,0.83,2.687
1_8_4_1,1,8,4,1,4,net,0.0,-1.002,1.591
1_8_4_1,1,8,4,1,4,bounce,4.423,-1.826,0.036
1_8_4_1,1,8,4,1,4,peak,8.936,-2.79,1.594
1_8_4_1,1,8,4,1,5,hit,11.491,-3.314,1.027
1_8_4_1,1,8,4,1,5,peak,1.503,-0.31,1.899
1_8_4_1,1,8,4,1,5,net,0.0,0.138,1.876
1_8_4_1,1,8,4,1,5,bounce,-11.127,3.416,0.03
1_8_4_1,1,8,4,1,5,peak,-14.614,4.397,1.082
1_8_4_1,1,8,4,1,6,hit,-14.614,4.397,1.082
1_8_4_1,1,8,4,1,6,peak,-3.417,1.074,1.944
1_8_4_1,1,8,4,1,6,net,0.0,0.05,1.845
1_8_4_1,1,8,4,1,6,bounce,10.6,-3.237,0.03
1_8_4_1,1,8,4,1,6,peak,12.54,-3.869,0.584
1_8_4_1,1,8,4,1,7,hit,12.54,-3.869,0.584
1_8_4_1,1,8,4,1,7,peak,1.235,-1.51,1.655
1_8_4_1,1,8,4,1,7,net,0.0,-1.256,1.64
1_8_4_1,1,8,4,1,7,bounce,-10.513,0.963,0.032
1_8_4_1,1,8,4,1,7,peak,-13.476,1.68,0.787
1_8_4_1,1,8,4,1,8,hit,-6.177,1.37,1.188
1_8_4_1,1,8,4,1,8,net,0.093,1.229,0.845
1_8_4_1,1,8,4,1,8,peak,0.093,1.229,0.845
1_8_4_1,1,8,4,1,8,bounce,-0.236,1.285,0.031
1_8_5_1,1,8,5,1,1,hit,11.304,1.044,2.899
1_8_5_1,1,8,5,1,1,net,0.0,-0.173,1.145
1_8_5_1,1,8,5,1,1,bounce,-5.311,-0.766,0.034
1_8_5_1,1,8,5,1,1,peak,-11.757,-1.466,1.281
1_8_5_1,1,8,5,1,2,hit,-11.757,-1.466,1.281
1_8_5_1,1,8,5,1,2,peak,-4.993,-1.753,2.154
1_8_5_1,1,8,5,1,2,net,0.0,-2.084,1.596
1_8_5_1,1,8,5,1,2,bounce,4.537,-2.422,0.03
1_8_5_1,1,8,5,1,2,peak,7.642,-2.803,1.045
1_8_5_1,1,8,5,1,3,hit,8.309,-2.887,0.999
1_8_5_1,1,8,5,1,3,peak,2.969,-1.277,1.196
1_8_5_1,1,8,5,1,3,net,0.0,-0.365,1.126
1_8_5_1,1,8,5,1,3,bounce,-8.353,2.224,0.031
1_8_5_1,1,8,5,1,3,peak,-12.138,3.477,0.637
1_8_5_1,1,8,5,1,4,hit,-12.138,3.477,0.637
1_8_5_1,1,8,5,1,4,net,0.0,5.355,2.74
1_8_5_1,1,8,5,1,4,peak,0.854,5.498,2.751
1_8_5_1,1,8,5,1,4,bounce,12.885,4.615,0.032
2_1_1_1,2,1,1,1,1,hit,-11.752,-1.295,2.751
2_1_1_1,2,1,1,1,1,net,-0.0,1.238,1.347
2_1_1_1,2,1,1,1,1,bounce,6.187,2.865,0.031
2_1_1_1,2,1,1,1,1,peak,12.776,4.869,1.294
2_1_1_1,2,1,1,1,2,hit,12.776,4.869,1.294
2_1_1_1,2,1,1,1,2,peak,4.064,3.363,1.855
2_1_1_1,2,1,1,1,2,net,0.0,2.67,1.711
2_1_1_1,2,1,1,1,2,bounce,-9.61,0.967,0.032
2_1_1_1,2,1,1,1,2,peak,-13.047,0.304,1.002
2_1_1_1,2,1,1,1,3,hit,-13.047,0.304,1.002
2_1_1_1,2,1,1,1,3,peak,-2.263,-0.328,2.036
2_1_1_1,2,1,1,1,3,net,0.0,-0.527,1.981
2_1_1_1,2,1,1,1,3,bounce,10.445,-1.675,0.036
2_1_1_1,2,1,1,1,3,peak,13.707,-2.051,0.951
2_1_1_1,2,1,1,1,4,hit,13.707,-2.051,0.951
2_1_1_1,2,1,1,1,4,peak,3.403,-0.767,1.739
2_1_1_1,2,1,1,1,4,net,0.0,-0.363,1.638
2_1_1_1,2,1,1,1,4,bounce,-9.822,0.7,0.032
2_1_1_1,2,1,1,1,4,peak,-13.231,1.061,0.809
2_1_1_1,2,1,1,1,5,hit,-6.607,-0.44,1.174
2_1_1_1,2,1,1,1,5,net,0.007,-1.995,0.743
2_1_1_1,2,1,1,1,5,peak,-0.034,-2.059,0.818
2_1_1_1,2,1,1,1,5,bounce,-0.498,-2.214,0.033
2_1_2_1,2,1,2,1,,peak,13.982,-0.922,0.968
2_1_2_1,2,1,2,1,,last,13.982,-0.922,0.968
2_1_2_2,2,1,2,2,1,hit,-11.664,0.899,2.767
2_1_2_2,2,1,2,2,1,net,-0.0,-2.151,1.492
2_1_2_2,2,1,2,2,1,bounce,7.064,-3.491,0.032
2_1_2_2,2,1,2,2,1,last,12.078,-4.279,1.17
2_1_3_2,2,1,3,2,1,hit,-11.94,-0.875,2.719
2_1_3_2,2,1,3,2,1,peak,-11.94,-0.875,2.719
2_1_3_2,2,1,3,2,1,net,0.0,-0.21,1.67
2_1_3_2,2,1,3,2,1,bounce,7.894,0.745,0.033
2_1_3_2,2,1,3,2,1,last,12.637,1.477,1.207
2_1_4_1,2,1,4,1,1,hit,-11.624,1.169,2.674
2_1_4_1,2,1,4,1,1,peak,-11.624,1.169,2.674
2_1_4_1,2,1,4,1,1,net,-0.0,-2.034,1.129
2_1_4_1,2,1,4,1,1,bounce,4.473,-3.023,0.031
2_1_4_1,2,1,4,1,1,peak,12.783,-4.891,1.526
2_1_4_1,2,1,4,1,2,hit,12.783,-4.891,1.526
2_1_4_1,2,1,4,1,2,peak,10.681,-3.668,1.798
2_1_4_1,2,1,4,1,2,last,5.602,-1.031,0.03
2_1_5_1,2,1,5,1,,bounce,7.494,-0.508,0.03
2_1_5_2,2,1,5,2,1,hit,-11.789,-0.943,2.745
2_1_5_2,2,1,5,2,1,net,-0.0,0.652,1.168
2_1_5_2,2,1,5,2,1,bounce,4.944,1.584,0.031
2_1_5_2,2,1,5,2,1,peak,13.461,3.5,1.463
2_1_5_2,2,1,5,2,2,hit,14.969,3.897,1.41
2_1_5_2,2,1,5,2,2,peak,4.174,1.362,2.364
2_1_5_2,2,1,5,2,2,net,0.0,0.365,2.186
2_1_5_2,2,1,5,2,2,bounce,-9.806,-1.951,0.034
2_1_5_2,2,1,5,2,2,peak,-12.774,-2.655,1.205
2_1_5_2,2,1,5,2,3,hit,-12.774,-2.655,1.205
2_1_5_2,2,1,5,2,3,peak,-6.11,-1.376,1.66
2_1_5_2,2,1,5,2,3,net,0.0,-0.315,1.222
2_1_5_2,2,1,5,2,3,bounce,5.391,0.525,0.033
2_1_5_2,2,1,5,2,3,peak,10.741,1.515,1.085
2_1_5_2,2,1,5,2,4,hit,12.924,1.892,0.875
2_1_5_2,2,1,5,2,4,peak,4.93,0.138,1.472
2_1_5_2,2,1,5,2,4,net,0.0,-1.044,1.196
2_1_5_2,2,1,5,2,4,bounce,-5.817,-2.512,0.032
2_1_5_2,2,1,5,2,4,peak,-11.373,-3.883,1.107
2_1_5_2,2,1,5,2,5,hit,-13.145,-4.329,0.985
2_1_5_2,2,1,5,2,5,peak,-1.252,-1.742,2.09
2_1_5_2,2,1,5,2,5,net,-0.0,-1.475,2.075
2_1_5_2,2,1,5,2,5,bounce,12.524,1.109,0.035
2_1_5_2,2,1,5,2,5,last,14.944,1.599,0.782
2_2_1_2,2,2,1,2,1,hit,11.194,2.424,1.542
2_2_1_2,2,2,1,2,1,peak,3.968,2.262,1.878
2_2_1_2,2,2,1,2,1,net,0.0,2.113,1.758
2_2_1_2,2,2,1,2,1,bounce,-10.406,1.478,0.033
2_2_1_2,2,2,1,2,1,peak,-12.683,1.247,0.655
2_2_1_2,2,2,1,2,2,hit,-12.683,1.247,0.655
2_2_1_2,2,2,1,2,2,peak,-1.536,-0.485,2.177
2_2_1_2,2,2,1,2,2,net,0.0,-0.762,2.142
2_2_1_2,2,2,1,2,2,bounce,9.756,-2.751,0.034
2_2_1_2,2,2,1,2,2,peak,13.047,-3.462,1.199
2_2_1_2,2,2,1,2,3,hit,13.047,-3.462,1.199
2_2_1_2,2,2,1,2,3,peak,4.959,-1.199,1.697
2_2_1_2,2,2,1,2,3,net,0.0,0.191,1.472
2_2_1_2,2,2,1,2,3,bounce,-7.829,2.248,0.031
2_2_1_2,2,2,1,2,3,peak,-12.577,3.398,0.927
2_2_1_2,2,2,1,2,4,hit,-13.489,3.608,0.89
2_2_1_2,2,2,1,2,4,peak,-2.652,0.617,1.813
2_2_1_2,2,2,1,2,4,net,-0.0,-0.131,1.747
2_2_1_2,2,2,1,2,4,bounce,10.263,-3.049,0.032
2_2_1_2,2,2,1,2,4,peak,12.809,-3.8,0.774
2_2_1_2,2,2,1,2,5,hit,12.809,-3.8,0.774
2_2_1_2,2,2,1,2,5,peak,3.224,-1.522,1.377
2_2_1_2,2,2,1,2,5,net,-0.0,-0.771,1.294
2_2_1_2,2,2,1,2,5,bounce,-8.892,1.213,0.033
2_2_1_2,2,2,1,2,5,peak,-13.353,2.254,0.727
2_2_1_2,2,2,1,2,6,hit,-13.353,2.254,0.727
2_2_1_2,2,2,1,2,6,peak,-2.84,0.483,1.653
2_2_1_2,2,2,1,2,6,net,0.0,0.01,1.575
2_2_1_2,2,2,1,2,6,bounce,9.484,-1.575,0.036
2_2_1_2,2,2,1,2,6,peak,12.944,-2.248,0.82
2_2_1_2,2,2,1,2,7,hit,12.944,-2.248,0.82
2_2_1_2,2,2,1,2,7,peak,4.446,-1.603,1.321
2_2_1_2,2,2,1,2,7,net,0.0,-1.3,1.154
2_2_1_2,2,2,1,2,7,bounce,-7.256,-0.886,0.033
2_2_1_2,2,2,1,2,7,peak,-12.236,-0.482,0.759
2_2_1_2,2,2,1,2,8,hit,-5.662,0.431,1.216
2_2_1_2,2,2,1,2,8,net,0.03,1.152,0.907
2_2_1_2,2,2,1,2,8,peak,-0.127,1.154,0.98
2_2_1_2,2,2,1,2,8,bounce,-0.669,1.177,0.031
2_2_2_1,2,2,2,1,1,hit,-11.319,1.237,2.917
2_2_2_1,2,2,2,1,1,peak,-11.319,1.237,2.917
2_2_2_1,2,2,2,1,1,net,-0.0,-1.719,1.174
2_2_2_1,2,2,2,1,1,bounce,5.64,-3.149,0.027
2_2_2_1,2,2,2,1,1,peak,12.469,-4.802,1.171
2_2_2_1,2,2,2,1,2,hit,12.469,-4.802,1.171
2_2_2_1,2,2,2,1,2,peak,3.745,-3.246,3.027
2_2_2_1,2,2,2,1,2,net,-0.0,-2.617,2.538
2_2_2_1,2,2,2,1,2,bounce,-4.987,-1.832,0.032
2_2_2_1,2,2,2,1,2,peak,-6.209,-1.6,1.38
2_2_2_1,2,2,2,1,3,hit,-6.693,-1.511,1.145
2_2_2_1,2,2,2,1,3,peak,-0.504,-1.827,1.591
2_2_2_1,2,2,2,1,3,net,0.0,-1.854,1.588
2_2_2_1,2,2,2,1,3,last,10.106,-2.428,0.032
2_2_3_1,2,2,3,1,1,hit,-11.284,-0.973,2.884
2_2_3_1,2,2,3,1,1,peak,-11.284,-0.973,2.884
2_2_3_1,2,2,3,1,1,net,-0.0,-0.221,1.236
2_2_3_1,2,2,3,1,1,bounce,6.271,0.282,0.032
2_2_4_1,2,2,4,1,1,hit,-11.087,1.298,2.872
2_2_4_1,2,2,4,1,1,peak,-11.087,1.298,2.872
2_2_4_1,2,2,4,1,1,net,-0.0,-0.059,1.192
2_2_4_1,2,2,4,1,1,bounce,5.668,-0.736,0.03
2_2_4_1,2,2,4,1,1,peak,12.759,-1.564,1.206
2_2_4_1,2,2,4,1,2,hit,12.759,-1.564,1.206
2_2_4_1,2,2,4,1,2,peak,0.85,-1.581,3.494
2_2_4_1,2,2,4,1,2,net,0.0,-1.604,3.479
2_2_4_1,2,2,4,1,2,bounce,-11.243,-2.198,0.035
2_2_4_1,2,2,4,1,2,peak,-14.435,-2.311,1.748
2_2_4_1,2,2,4,1,3,hit,-14.435,-2.311,1.748
2_2_4_1,2,2,4,1,3,peak,-2.361,0.233,2.893
2_2_4_1,2,2,4,1,3,net,-0.0,0.685,2.84
2_2_4_1,2,2,4,1,3,bounce,12.885,2.976,0.034
2_2_5_1,2,2,5,1,1,hit,-11.404,-0.991,2.862
2_2_5_1,2,2,5,1,1,net,-0.0,2.169,1.244
2_2_5_1,2,2,5,1,1,bounce,5.585,3.917,0.034
2_2_5_1,2,2,5,1,1,peak,11.629,5.946,1.312
2_2_5_1,2,2,5,1,2,hit,6.644,2.849,1.705
2_2_5_1,2,2,5,1,2,peak,-0.07,-1.435,0.839
2_2_5_1,2,2,5,1,2,net,-0.07,-1.435,0.839
2_2_5_1,2,2,5,1,2,last,0.154,-2.319,0.033
2_2_6_1,2,2,6,1,1,hit,-11.117,1.153,2.832
2_2_6_1,2,2,6,1,1,peak,-11.117,1.153,2.832
2_2_6_1,2,2,6,1,1,net,0.0,0.252,1.005
2_2_6_1,2,2,6,1,1,bounce,4.602,-0.035,0.035
2_3_1_1,2,3,1,1,1,hit,-0.13,0.154,0.861
2_3_1_2,2,3,1,2,1,hit,12.034,1.041,2.8
2_3_1_2,2,3,1,2,1,peak,12.034,1.041,2.8
2_3_1_2,2,3,1,2,1,net,0.0,-1.444,1.3
2_3_1_2,2,3,1,2,1,bounce,-5.705,-3.058,0.032
2_3_1_2,2,3,1,2,1,peak,-13.072,-5.64,1.32
2_3_1_2,2,3,1,2,2,hit,-14.648,-6.289,1.246
2_3_1_2,2,3,1,2,2,peak,-4.526,-3.701,2.152
2_3_1_2,2,3,1,2,2,net,-0.0,-2.624,1.935
2_3_1_2,2,3,1,2,2,bounce,8.984,-0.67,0.03
2_3_1_2,2,3,1,2,2,peak,13.251,0.258,1.254
2_3_1_2,2,3,1,2,3,hit,13.251,0.258,1.254
2_3_1_2,2,3,1,2,3,peak,5.398,1.441,1.814
2_3_1_2,2,3,1,2,3,net,-0.0,2.23,1.476
2_3_1_2,2,3,1,2,3,bounce,-6.49,3.126,0.03
2_3_1_2,2,3,1,2,3,peak,-10.916,3.646,1.087
2_3_1_2,2,3,1,2,4,hit,-13.158,3.92,0.754
2_3_1_2,2,3,1,2,4,peak,-2.585,0.323,2.173
2_3_1_2,2,3,1,2,4,net,0.0,-0.661,2.06
2_3_1_2,2,3,1,2,5,hit,4.416,-2.487,1.253
2_3_1_2,2,3,1,2,5,peak,2.505,-1.263,1.52
2_3_1_2,2,3,1,2,5,net,0.0,0.347,0.986
2_3_1_2,2,3,1,2,5,bounce,-1.539,1.342,0.033
2_3_1_2,2,3,1,2,5,last,-2.688,1.793,0.877
2_3_2_1,2,3,2,1,1,hit,11.791,-1.207,2.692
2_3_2_1,2,3,2,1,1,net,0.0,2.426,1.133
2_3_2_1,2,3,2,1,1,bounce,-4.73,3.669,0.035
2_3_2_1,2,3,2,1,1,peak,-12.999,5.74,1.495
2_3_2_1,2,3,2,1,2,hit,-12.999,5.74,1.495
2_3_2_1,2,3,2,1,2,peak,-7.962,3.899,1.666
2_3_2_1,2,3,2,1,2,net,0.0,1.191,1.166
2_3_2_1,2,3,2,1,2,bounce,5.848,-0.665,0.03
2_3_2_1,2,3,2,1,2,peak,10.743,-2.018,0.761
2_3_2_1,2,3,2,1,3,hit,11.945,-2.322,0.715
2_3_2_1,2,3,2,1,3,peak,3.391,-2.896,1.258
2_3_2_1,2,3,2,1,3,net,0.0,-3.089,1.153
2_3_2_1,2,3,2,1,3,bounce,-7.575,-3.447,0.031
2_3_3_1,2,3,3,1,,peak,-2.194,0.558,1.047
2_3_3_1,2,3,3,1,,bounce,-7.815,0.545,0.033
2_3_3_1,2,3,3,1,,last,-11.728,0.47,0.74
2_3_3_2,2,3,3,2,1,hit,12.069,0.896,2.747
2_3_3_2,2,3,3,2,1,net,0.0,0.131,1.391
2_3_3_2,2,3,3,2,1,bounce,-5.318,-0.56,0.034
2_3_3_2,2,3,3,2,1,peak,-12.5,-1.636,1.556
2_3_3_2,2,3,3,2,2,hit,-15.08,-2.176,1.329
2_3_3_2,2,3,3,2,2,peak,-5.156,-1.96,1.925
2_3_3_2,2,3,3,2,2,net,-0.0,-1.906,1.722
2_3_3_2,2,3,3,2,2,bounce,9.514,-1.773,0.036
2_3_3_2,2,3,3,2,2,peak,13.444,-1.63,0.964
2_3_3_2,2,3,3,2,3,hit,13.444,-1.63,0.964
2_3_3_2,2,3,3,2,3,peak,3.301,-0.702,1.707
2_3_3_2,2,3,3,2,3,net,0.0,-0.436,1.602
2_3_3_2,2,3,3,2,3,bounce,-8.638,0.107,0.033
2_3_3_2,2,3,3,2,3,peak,-12.814,0.24,0.906
2_3_3_2,2,3,3,2,4,hit,-13.357,0.245,0.889
2_3_3_2,2,3,3,2,4,peak,-3.341,1.923,2.116
2_3_3_2,2,3,3,2,4,net,-0.0,2.485,1.955
2_3_3_2,2,3,3,2,4,bounce,8.281,3.982,0.034
2_3_3_2,2,3,3,2,4,peak,14.007,4.98,1.538
2_3_3_2,2,3,3,2,5,hit,14.007,4.98,1.538
2_3_3_2,2,3,3,2,5,peak,6.018,4.494,2.418
2_3_3_2,2,3,3,2,5,net,-0.0,4.18,1.774
2_3_3_2,2,3,3,2,5,bounce,-5.001,3.908,0.035
2_3_3_2,2,3,3,2,5,peak,-9.213,3.487,1.466
2_3_3_2,2,3,3,2,6,hit,-10.867,3.285,1.147
2_3_3_2,2,3,3,2,6,peak,-3.6,0.836,1.588
2_3_3_2,2,3,3,2,6,net,-0.0,-0.402,1.468
2_3_3_2,2,3,3,2,6,last,8.622,-3.475,0.031
2_3_4_1,2,3,4,1,1,hit,11.897,-0.87,2.821
2_3_4_1,2,3,4,1,1,peak,11.897,-0.87,2.821
2_3_4_1,2,3,4,1,1,net,0.0,0.041,1.206
2_3_4_1,2,3,4,1,1,bounce,-5.911,0.3,0.034
2_3_4_1,2,3,4,1,1,peak,-13.845,0.351,1.167
2_3_4_1,2,3,4,1,2,hit,-13.845,0.351,1.167
2_3_4_1,2,3,4,1,2,net,-0.0,0.498,6.302
2_3_4_1,2,3,4,1,2,peak,1.146,0.526,6.342
2_3_4_1,2,3,4,1,2,bounce,12.885,1.308,0.035
2_3_4_1,2,3,4,1,2,last,14.329,1.436,1.174
2_3_5_1,2,3,5,1,1,hit,12.003,0.99,2.767
2_3_5_1,2,3,5,1,1,net,-0.0,-1.68,1.12
2_3_5_1,2,3,5,1,1,bounce,-4.61,-2.891,0.031
2_3_5_1,2,3,5,1,1,peak,-11.666,-4.917,1.317
2_3_5_1,2,3,5,1,2,hit,-12.131,-5.069,1.311
2_3_5_1,2,3,5,1,2,peak,-3.241,-2.445,1.998
2_3_5_1,2,3,5,1,2,net,0.0,-1.488,1.893
2_3_5_1,2,3,5,1,2,bounce,10.246,1.552,0.035
2_3_5_1,2,3,5,1,2,peak,12.096,2.123,0.653
2_3_5_1,2,3,5,1,3,hit,12.096,2.123,0.653
2_3_5_1,2,3,5,1,3,net,0.0,2.09,2.128
2_3_5_1,2,3,5,1,3,peak,-0.543,2.096,2.131
2_3_5_1,2,3,5,1,3,bounce,-12.882,2.489,0.031
2_3_5_1,2,3,5,1,3,last,-14.571,2.544,0.722
2_3_6_1,2,3,6,1,1,hit,11.798,-0.805,2.809
2_3_6_1,2,3,6,1,1,peak,11.798,-0.805,2.809
2_3_6_1,2,3,6,1,1,net,0.0,2.546,0.995
2_3_6_1,2,3,6,1,1,bounce,-4.5,3.845,0.035
2_4_1_1,2,4,1,1,1,hit,11.466,1.076,2.887
2_4_1_1,2,4,1,1,1,peak,11.466,1.076,2.887
2_4_1_1,2,4,1,1,1,net,-0.0,-0.81,1.098
2_4_1_1,2,4,1,1,1,bounce,-4.812,-1.738,0.032
2_4_1_1,2,4,1,1,1,peak,-11.327,-3.149,1.207
2_4_1_1,2,4,1,1,2,hit,-11.327,-3.149,1.207
2_4_1_1,2,4,1,1,2,peak,-5.935,-2.996,1.447
2_4_1_1,2,4,1,1,2,net,0.0,-2.733,1.094
2_4_1_1,2,4,1,1,2,bounce,5.481,-2.444,0.027
2_4_1_1,2,4,1,1,2,peak,9.307,-2.19,0.609
2_4_1_1,2,4,1,1,3,hit,10.207,-2.124,0.574
2_4_1_1,2,4,1,1,3,peak,2.013,-1.47,1.31
2_4_1_1,2,4,1,1,3,net,0.0,-1.293,1.256
2_4_1_1,2,4,1,1,3,bounce,-7.243,-0.603,0.032
2_4_1_1,2,4,1,1,3,peak,-12.067,-0.086,1.043
2_4_1_1,2,4,1,1,4,hit,-12.941,0.016,1.007
2_4_1_1,2,4,1,1,4,peak,-4.626,-1.002,1.7
2_4_1_1,2,4,1,1,4,net,-0.0,-1.562,1.447
2_4_1_1,2,4,1,1,4,bounce,6.879,-2.46,0.027
2_4_1_1,2,4,1,1,4,peak,12.744,-3.172,1.483
2_4_1_1,2,4,1,1,5,hit,12.744,-3.172,1.483
2_4_1_1,2,4,1,1,5,peak,0.655,0.007,2.586
2_4_1_1,2,4,1,1,5,net,0.0,0.177,2.582
2_4_1_1,2,4,1,1,5,bounce,-12.885,3.757,0.03
2_4_2_1,2,4,2,1,1,hit,11.282,-1.2,2.912
2_4_2_1,2,4,2,1,1,net,0.0,-0.48,1.082
2_4_2_1,2,4,2,1,1,bounce,-4.933,-0.336,0.033
2_4_3_1,2,4,3,1,,bounce,-6.044,-4.129,0.031
2_4_3_2,2,4,3,2,1,hit,11.364,0.847,2.855
2_4_3_2,2,4,3,2,1,net,0.0,-0.122,0.967
2_4_3_2,2,4,3,2,1,bounce,-3.512,-0.606,0.036
2_4_3_2,2,4,3,2,1,peak,-11.132,-1.582,1.671
2_4_3_2,2,4,3,2,2,hit,-11.132,-1.582,1.671
2_4_3_2,2,4,3,2,2,peak,-2.523,-1.545,2.216
2_4_3_2,2,4,3,2,2,net,-0.0,-1.526,2.163
2_4_3_2,2,4,3,2,2,bounce,12.759,-1.464,0.037
2_4_4_1,2,4,4,1,1,hit,11.354,-1.236,2.97
2_4_4_1,2,4,4,1,1,peak,11.354,-1.236,2.97
2_4_4_1,2,4,4,1,1,net,0.0,2.001,1.163
2_4_4_1,2,4,4,1,1,bounce,-5.295,3.394,0.035
2_4_4_1,2,4,4,1,1,peak,-12.226,5.053,1.159
2_4_4_1,2,4,4,1,2,hit,-7.997,4.45,1.339
2_4_4_1,2,4,4,1,2,net,-0.002,3.174,0.588
2_4_4_1,2,4,4,1,2,peak,-0.002,3.174,0.588
2_4_4_1,2,4,4,1,2,bounce,-0.086,2.996,0.034
2_4_4_1,2,4,4,1,2,last,-0.63,2.793,0.411
2_4_5_2,2,4,5,2,1,hit,11.528,1.065,2.823
2_4_5_2,2,4,5,2,1,peak,11.528,1.065,2.823
