point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_8_1,2,6,8,1,12,hit,-12.87,4.047,1.432
2_6_8_1,2,6,8,1,12,peak,-5.421,1.269,2.045
2_6_8_1,2,6,8,1,12,net,0.0,-0.705,1.647
2_6_8_1,2,6,8,1,12,bounce,6.26,-2.903,0.034
2_6_8_1,2,6,8,1,12,peak,10.929,-4.49,1.104
2_6_8_1,2,6,8,1,13,hit,13.431,-5.309,0.76
2_6_8_1,2,6,8,1,13,peak,3.525,-2.245,1.598
2_6_8_1,2,6,8,1,13,net,0.0,-1.139,1.463
2_6_8_1,2,6,8,1,13,bounce,-7.793,1.332,0.034
2_6_8_1,2,6,8,1,13,peak,-12.053,2.852,0.91
2_6_8_1,2,6,8,1,14,hit,-13.033,3.205,0.858
2_6_8_1,2,6,8,1,14,peak,-2.383,2.26,2.484
2_6_8_1,2,6,8,1,14,net,0.0,2.11,2.386
2_6_8_1,2,6,8,1,14,bounce,8.918,1.775,0.037
2_6_8_1,2,6,8,1,14,peak,14.336,1.424,1.643
2_6_8_1,2,6,8,1,15,hit,15.254,1.371,1.595
2_6_8_1,2,6,8,1,15,peak,5.022,1.358,2.584
2_6_8_1,2,6,8,1,15,net,0.0,1.479,2.275
2_6_8_1,2,6,8,1,15,bounce,-8.516,1.928,0.034
2_6_8_1,2,6,8,1,16,hit,-12.511,2.072,1.506
2_6_8_1,2,6,8,1,16,peak,-5.189,0.187,2.001
2_6_8_1,2,6,8,1,16,net,0.0,-1.039,1.706
2_6_8_1,2,6,8,1,16,bounce,7.644,-2.638,0.033
2_6_8_1,2,6,8,1,16,peak,12.783,-3.809,1.359
2_6_8_1,2,6,8,1,17,hit,13.459,-3.961,1.334
2_6_8_1,2,6,8,1,17,peak,3.211,-1.422,1.944
2_6_8_1,2,6,8,1,17,net,0.0,-0.547,1.852
2_6_8_1,2,6,8,1,17,bounce,-9.254,2.223,0.033
2_6_8_1,2,6,8,1,17,peak,-11.499,2.944,0.667
2_6_8_1,2,6,8,1,18,hit,-12.486,3.284,0.543
2_6_8_1,2,6,8,1,18,peak,-0.16,-0.777,2.203
2_6_8_1,2,6,8,1,18,net,0.0,-0.825,2.202
2_6_8_1,2,6,8,1,18,bounce,12.106,-4.174,0.03
2_6_8_1,2,6,8,1,18,last,17.932,-5.554,1.752
2_7_1_1,2,7,1,1,1,hit,-11.231,-0.851,2.918
2_7_1_1,2,7,1,1,1,peak,-11.231,-0.851,2.918
2_7_1_1,2,7,1,1,1,net,0.0,1.971,1.157
2_7_1_1,2,7,1,1,1,bounce,4.761,3.503,0.038
2_7_1_1,2,7,1,1,2,hit,13.91,6.665,1.433
2_7_1_1,2,7,1,1,2,peak,4.149,3.079,2.304
2_7_1_1,2,7,1,1,2,net,0.0,1.63,2.102
2_7_1_1,2,7,1,1,3,hit,-6.387,-0.418,0.851
2_7_1_1,2,7,1,1,3,peak,-2.172,-1.033,1.272
2_7_1_1,2,7,1,1,3,net,0.0,-1.346,1.145
2_7_1_1,2,7,1,1,3,bounce,4.31,-1.964,0.035
2_7_1_1,2,7,1,1,3,peak,7.603,-2.411,0.855
2_7_1_1,2,7,1,1,3,last,10.815,-2.846,0.049
2_7_2_1,2,7,2,1,1,hit,-11.292,0.716,2.918
2_7_2_1,2,7,2,1,1,peak,-11.292,0.716,2.918
2_7_2_1,2,7,2,1,1,net,0.0,0.217,1.309
2_7_2_1,2,7,2,1,1,bounce,5.809,0.237,0.04
2_7_2_1,2,7,2,1,1,last,17.901,0.486,2.411
2_7_2_2,2,7,2,2,1,hit,-11.492,1.023,2.997
2_7_2_2,2,7,2,2,1,peak,-11.492,1.023,2.997
2_7_2_2,2,7,2,2,1,net,0.0,-2.058,1.316
2_7_2_2,2,7,2,2,1,bounce,5.025,-2.94,0.03
2_7_2_2,2,7,2,2,2,hit,10.953,-4.15,1.318
2_7_2_2,2,7,2,2,2,peak,3.65,-2.034,1.822
2_7_2_2,2,7,2,2,2,net,0.0,-0.974,1.676
2_7_2_2,2,7,2,2,2,bounce,-8.391,1.423,0.035
2_7_2_2,2,7,2,2,3,hit,-12.348,2.676,1.111
2_7_2_2,2,7,2,2,3,peak,-2.99,2.402,1.732
2_7_2_2,2,7,2,2,3,net,0.0,2.355,1.658
2_7_2_2,2,7,2,2,3,bounce,10.51,2.389,0.037
2_7_2_2,2,7,2,2,4,hit,14.442,2.329,0.933
2_7_2_2,2,7,2,2,4,peak,5.29,0.955,1.686
2_7_2_2,2,7,2,2,4,net,0.0,0.102,1.369
2_7_2_2,2,7,2,2,4,bounce,-6.176,-0.984,0.039
2_7_2_2,2,7,2,2,5,hit,-7.271,-1.162,0.438
2_7_2_2,2,7,2,2,5,peak,-2.011,0.198,1.866
2_7_2_2,2,7,2,2,5,net,0.0,0.764,1.634
2_7_2_2,2,7,2,2,5,bounce,3.488,1.819,0.035
2_7_2_2,2,7,2,2,5,peak,4.388,2.181,1.058
2_7_2_2,2,7,2,2,6,hit,4.92,2.407,0.692
2_7_2_2,2,7,2,2,6,net,0.0,2.568,1.268
2_7_2_2,2,7,2,2,6,peak,-2.163,2.681,1.334
2_7_2_2,2,7,2,2,6,bounce,-10.689,3.383,0.035
2_7_2_2,2,7,2,2,7,hit,-12.593,3.664,0.559
2_7_2_2,2,7,2,2,7,peak,-0.469,1.507,3.821
2_7_2_2,2,7,2,2,7,net,0.0,1.417,3.816
2_7_2_2,2,7,2,2,8,hit,5.386,0.338,2.857
2_7_2_2,2,7,2,2,8,net,0.0,0.619,1.963
2_7_2_2,2,7,2,2,8,bounce,-8.36,0.975,0.034
2_7_2_2,2,7,2,2,8,last,-18.025,1.348,2.268
2_7_3_1,2,7,3,1,1,hit,-11.321,-1.029,2.896
2_7_3_1,2,7,3,1,1,peak,-11.321,-1.029,2.896
2_7_3_1,2,7,3,1,1,net,0.0,-0.467,1.136
2_7_3_1,2,7,3,1,1,bounce,5.386,-0.119,0.041
2_7_3_1,2,7,3,1,1,last,14.866,0.601,1.438
2_7_3_2,2,7,3,2,1,hit,-11.497,-0.508,2.9
2_7_3_2,2,7,3,2,1,peak,-11.497,-0.508,2.9
2_7_3_2,2,7,3,2,1,net,0.0,0.87,0.92
2_7_3_2,2,7,3,2,1,bounce,-0.222,0.944,0.037
2_7_3_2,2,7,3,2,1,last,-0.887,1.151,0.069
2_7_4_1,2,7,4,1,1,hit,-11.118,0.818,2.83
2_7_4_1,2,7,4,1,1,peak,-11.118,0.818,2.83
2_7_4_1,2,7,4,1,1,net,0.0,0.038,1.207
2_7_4_1,2,7,4,1,1,bounce,5.641,-0.11,0.04
2_7_4_1,2,7,4,1,2,hit,14.635,-0.23,1.261
2_7_4_1,2,7,4,1,2,peak,3.61,-2.267,5.318
2_7_4_1,2,7,4,1,2,net,0.0,-3.103,4.655
2_7_4_1,2,7,4,1,2,bounce,-5.923,-4.738,0.042
2_7_4_1,2,7,4,1,2,peak,-9.456,-5.774,2.761
2_7_4_1,2,7,4,1,2,last,-12.958,-6.801,0.036
2_7_5_1,2,7,5,1,1,hit,-11.291,-0.824,2.92
2_7_5_1,2,7,5,1,1,peak,-11.291,-0.824,2.92
2_7_5_1,2,7,5,1,1,net,0.0,-0.126,1.308
2_7_5_1,2,7,5,1,1,bounce,6.535,0.469,0.038
2_7_5_1,2,7,5,1,1,last,14.84,1.348,1.128
2_7_5_2,2,7,5,2,1,hit,-11.473,-0.91,2.949
2_7_5_2,2,7,5,2,1,peak,-11.473,-0.91,2.949
2_7_5_2,2,7,5,2,1,net,0.0,1.805,1.367
2_7_5_2,2,7,5,2,1,bounce,5.075,3.548,0.039
2_7_5_2,2,7,5,2,2,hit,10.871,5.351,1.667
2_7_5_2,2,7,5,2,2,peak,8.404,4.095,1.713
2_7_5_2,2,7,5,2,2,net,0.0,-0.111,1.087
2_7_5_2,2,7,5,2,2,bounce,-4.902,-2.478,0.044
2_7_5_2,2,7,5,2,2,peak,-10.773,-5.473,1.202
2_7_5_2,2,7,5,2,2,last,-15.746,-8.285,0.022
2_7_6_1,2,7,6,1,1,hit,-11.124,0.721,2.891
2_7_6_1,2,7,6,1,1,peak,-11.124,0.721,2.891
2_7_6_1,2,7,6,1,1,net,0.0,-2.062,1.251
2_7_6_1,2,7,6,1,1,bounce,6.151,-3.493,0.034
2_7_6_1,2,7,6,1,2,hit,14.494,-5.375,1.232
2_7_6_1,2,7,6,1,2,peak,6.399,-3.859,1.856
2_7_6_1,2,7,6,1,2,net,0.0,-2.561,1.342
2_7_6_1,2,7,6,1,2,bounce,-5.032,-1.483,0.041
2_7_6_1,2,7,6,1,2,peak,-8.348,-0.669,1.043
2_7_6_1,2,7,6,1,3,hit,-9.166,-0.465,0.971
2_7_6_1,2,7,6,1,3,peak,-2.458,0.828,1.391
2_7_6_1,2,7,6,1,3,net,0.0,1.332,1.327
2_7_6_1,2,7,6,1,3,bounce,8.261,3.167,0.033
2_7_6_1,2,7,6,1,3,peak,15.754,4.962,1.337
2_7_6_1,2,7,6,1,3,last,18.061,5.515,1.21
2_7_7_1,2,7,7,1,1,hit,-11.173,-1.209,2.938
2_7_7_1,2,7,7,1,1,peak,-11.173,-1.209,2.938
2_7_7_1,2,7,7,1,1,net,0.0,1.776,1.134
2_7_7_1,2,7,7,1,1,bounce,4.245,3.253,0.039
2_7_7_1,2,7,7,1,2,hit,15.122,6.9,1.376
2_7_7_1,2,7,7,1,2,peak,7.561,3.354,2.042
2_7_7_1,2,7,7,1,2,net,0.0,-0.307,1.177
2_7_7_1,2,7,7,1,2,bounce,-3.624,-2.071,0.047
2_7_7_1,2,7,7,1,3,hit,-5.221,-2.831,0.717
2_7_7_1,2,7,7,1,3,peak,-1.815,-2.988,2.423
2_7_7_1,2,7,7,1,3,net,0.0,-3.069,1.876
2_7_7_1,2,7,7,1,3,bounce,1.948,-3.129,0.025
2_7_7_1,2,7,7,1,3,peak,2.874,-3.442,1.284
2_7_7_1,2,7,7,1,4,hit,3.691,-3.701,0.29
2_7_7_1,2,7,7,1,4,net,0.0,-2.33,2.441
2_7_7_1,2,7,7,1,4,peak,-4.381,-0.517,3.462
2_7_7_1,2,7,7,1,5,hit,-5.183,-0.168,3.425
2_7_7_1,2,7,7,1,5,net,0.0,0.22,2.136
2_7_7_1,2,7,7,1,5,bounce,3.138,0.486,0.035
2_7_7_1,2,7,7,1,5,peak,6.349,0.7,1.91
2_7_7_1,2,7,7,1,5,last,8.671,0.884,0.841
2_7_7_2,2,7,7,2,1,hit,-11.173,-1.209,2.938
2_7_7_2,2,7,7,2,1,peak,-11.173,-1.209,2.938
2_7_7_2,2,7,7,2,1,net,0.0,1.776,1.134
2_7_7_2,2,7,7,2,1,bounce,4.245,3.253,0.039
2_7_7_2,2,7,7,2,2,hit,15.122,6.9,1.376
2_7_7_2,2,7,7,2,2,peak,7.561,3.354,2.042
2_7_7_2,2,7,7,2,2,net,0.0,-0.307,1.177
2_7_7_2,2,7,7,2,2,bounce,-3.624,-2.071,0.047
2_7_7_2,2,7,7,2,3,hit,-5.221,-2.831,0.717
2_7_7_2,2,7,7,2,3,peak,-1.815,-2.988,2.423
2_7_7_2,2,7,7,2,3,net,0.0,-3.069,1.876
2_7_7_2,2,7,7,2,3,bounce,1.948,-3.129,0.025
2_7_7_2,2,7,7,2,3,peak,2.874,-3.442,1.284
2_7_7_2,2,7,7,2,4,hit,3.691,-3.701,0.29
2_7_7_2,2,7,7,2,4,net,0.0,-2.33,2.441
2_7_7_2,2,7,7,2,4,peak,-4.381,-0.517,3.462
2_7_7_2,2,7,7,2,5,hit,-5.183,-0.168,3.425
2_7_7_2,2,7,7,2,5,net,0.0,0.22,2.136
2_7_7_2,2,7,7,2,5,bounce,3.138,0.486,0.035
2_7_7_2,2,7,7,2,5,peak,6.349,0.7,1.91
2_7_7_2,2,7,7,2,5,last,8.671,0.884,0.841
2_7_8_1,2,7,8,1,1,hit,-11.148,0.763,2.871
2_7_8_1,2,7,8,1,1,peak,-11.148,0.763,2.871
2_7_8_1,2,7,8,1,1,net,0.0,0.478,1.123
2_7_8_1,2,7,8,1,1,bounce,4.976,0.637,0.038
2_7_8_1,2,7,8,1,1,last,17.938,1.543,1.4
2_7_8_2,2,7,8,2,1,hit,-11.438,0.998,2.969
2_7_8_2,2,7,8,2,1,peak,-11.438,0.998,2.969
2_7_8_2,2,7,8,2,1,net,0.0,-1.336,1.381
2_7_8_2,2,7,8,2,1,bounce,5.327,-1.882,0.034
2_7_8_2,2,7,8,2,2,hit,11.484,-2.765,1.517
2_7_8_2,2,7,8,2,2,peak,5.284,-2.295,1.885
2_7_8_2,2,7,8,2,2,net,0.0,-2.046,1.56
2_7_8_2,2,7,8,2,2,bounce,-6.603,-1.95,0.043
2_7_8_2,2,7,8,2,2,peak,-10.485,-1.754,1.071
2_7_8_2,2,7,8,2,3,hit,-11.935,-1.699,0.905
2_7_8_2,2,7,8,2,3,peak,-1.438,0.868,1.894
2_7_8_2,2,7,8,2,3,net,0.0,1.267,1.871
2_7_8_2,2,7,8,2,3,bounce,10.597,4.57,0.04
2_7_8_2,2,7,8,2,3,peak,17.87,7.088,1.687
2_7_8_2,2,7,8,2,3,last,17.938,7.111,1.686
2_7_9_1,2,7,9,1,1,hit,-11.408,-0.972,2.945
2_7_9_1,2,7,9,1,1,peak,-11.408,-0.972,2.945
2_7_9_1,2,7,9,1,1,net,0.0,0.071,0.781
2_7_9_1,2,7,9,1,1,bounce,-0.409,2.091,0.037
2_7_9_1,2,7,9,1,1,last,-0.973,3.804,0.065
2_7_9_2,2,7,9,2,1,hit,-11.295,-1.328,2.934
2_7_9_2,2,7,9,2,1,peak,-11.295,-1.328,2.934
2_7_9_2,2,7,9,2,1,net,0.0,1.28,1.223
2_7_9_2,2,7,9,2,1,bounce,4.779,2.834,0.038
2_7_9_2,2,7,9,2,2,hit,11.494,5.334,1.417
2_7_9_2,2,7,9,2,2,peak,1.041,-0.438,4.332
2_7_9_2,2,7,9,2,2,net,0.0,-0.985,4.296
2_7_9_2,2,7,9,2,2,bounce,-9.483,-5.811,0.027
2_7_9_2,2,7,9,2,2,peak,-14.417,-8.26,3.046
2_7_9_2,2,7,9,2,2,last,-17.954,-10.016,1.462
2_7_10_1,2,7,10,1,1,hit,-11.289,0.8,2.987
2_7_10_1,2,7,10,1,1,peak,-11.289,0.8,2.987
2_7_10_1,2,7,10,1,1,net,0.0,-2.152,0.949
2_7_10_1,2,7,10,1,2,hit,0.13,-2.184,0.922
2_7_10_1,2,7,10,1,2,net,0.0,-2.359,0.646
2_7_10_1,2,7,10,1,2,bounce,-0.449,-2.791,0.034
2_7_10_1,2,7,10,1,2,peak,-0.987,-3.307,0.651
2_7_10_1,2,7,10,1,2,last,-1.504,-3.802,0.059
2_7_10_2,2,7,10,2,1,hit,-11.445,1.187,2.969
2_7_10_2,2,7,10,2,1,peak,-11.445,1.187,2.969
2_7_10_2,2,7,10,2,1,net,0.0,-1.626,1.18
2_7_10_2,2,7,10,2,1,bounce,4.158,-2.297,0.032
2_7_10_2,2,7,10,2,2,hit,10.918,-3.767,1.766
2_7_10_2,2,7,10,2,2,peak,5.234,-2.132,1.955
2_7_10_2,2,7,10,2,2,net,0.0,-0.673,1.757
2_7_10_2,2,7,10,2,2,bounce,-9.618,1.884,0.036
2_7_10_2,2,7,10,2,3,hit,-12.497,2.603,0.899
2_7_10_2,2,7,10,2,3,peak,-1.848,-0.506,2.195
2_7_10_2,2,7,10,2,3,net,0.0,-1.033,2.146
2_7_10_2,2,7,10,2,3,bounce,9.669,-3.717,0.031
2_7_10_2,2,7,10,2,4,hit,13.433,-4.837,1.223
2_7_10_2,2,7,10,2,4,peak,4.671,-1.932,1.814
2_7_10_2,2,7,10,2,4,net,0.0,-0.41,1.602
2_7_10_2,2,7,10,2,4,bounce,-7.968,2.2,0.043
2_7_10_2,2,7,10,2,4,peak,-12.204,3.614,0.99
2_7_10_2,2,7,10,2,5,hit,-12.4,3.68,0.988
2_7_10_2,2,7,10,2,5,peak,-4.017,0.832,1.6
2_7_10_2,2,7,10,2,5,net,0.0,-0.536,1.426
2_7_10_2,2,7,10,2,5,bounce,7.412,-3.07,0.032
2_7_10_2,2,7,10,2,5,peak,12.238,-4.772,1.139
2_7_10_2,2,7,10,2,6,hit,13.757,-5.305,1.01
2_7_10_2,2,7,10,2,6,peak,1.892,-3.307,2.057
2_7_10_2,2,7,10,2,6,net,0.0,-2.991,2.019
2_7_10_2,2,7,10,2,6,bounce,-10.109,-1.243,0.04
2_7_10_2,2,7,10,2,6,peak,-12.311,-0.934,0.733
2_7_10_2,2,7,10,2,7,hit,-12.415,-0.917,0.731
2_7_10_2,2,7,10,2,7,peak,-1.621,0.34,1.653
2_7_10_2,2,7,10,2,7,net,0.0,0.544,1.628
2_7_10_2,2,7,10,2,7,bounce,10.481,1.951,0.04
2_7_10_2,2,7,10,2,8,hit,15.689,2.698,1.039
2_7_10_2,2,7,10,2,8,peak,4.959,3.448,2.17
2_7_10_2,2,7,10,2,8,net,0.0,3.794,1.869
2_7_10_2,2,7,10,2,8,bounce,-7.657,4.375,0.035
2_7_10_2,2,7,10,2,8,last,-13.179,4.828,1.405
2_8_1_1,2,8,1,1,1,hit,-11.401,-0.582,2.894
2_8_1_1,2,8,1,1,1,peak,-11.401,-0.582,2.894
2_8_1_1,2,8,1,1,1,net,0.0,-0.052,0.939
2_8_1_1,2,8,1,1,1,bounce,7.67,0.135,0.037
2_8_1_1,2,8,1,1,1,last,13.375,0.326,0.568
2_8_1_2,2,8,1,2,1,hit,-11.536,-0.482,2.897
2_8_1_2,2,8,1,2,1,peak,-11.536,-0.482,2.897
2_8_1_2,2,8,1,2,1,net,0.0,0.264,1.062
2_8_1_2,2,8,1,2,1,bounce,3.995,0.763,0.034
2_8_1_2,2,8,1,2,2,hit,15.792,1.852,1.324
2_8_1_2,2,8,1,2,2,peak,4.357,-0.294,2.446
2_8_1_2,2,8,1,2,2,net,0.0,-1.13,2.233
2_8_1_2,2,8,1,2,2,bounce,-9.256,-2.994,0.029
2_8_1_2,2,8,1,2,3,hit,-14.065,-3.9,1.424
2_8_1_2,2,8,1,2,3,peak,-6.692,-1.915,1.997
2_8_1_2,2,8,1,2,3,net,0.0,-0.039,1.42
2_8_1_2,2,8,1,2,3,bounce,5.282,1.472,0.042
2_8_1_2,2,8,1,2,3,peak,11.543,3.252,1.554
2_8_1_2,2,8,1,2,4,hit,12.498,3.523,1.513
2_8_1_2,2,8,1,2,4,peak,8.837,2.559,1.596
2_8_1_2,2,8,1,2,4,net,0.0,0.308,1.001
2_8_1_2,2,8,1,2,4,bounce,-4.902,-0.896,0.041
2_8_1_2,2,8,1,2,4,peak,-10.941,-2.485,1.118
2_8_1_2,2,8,1,2,5,hit,-14.358,-3.366,0.72
2_8_1_2,2,8,1,2,5,peak,-3.319,-3.231,2.123
2_8_1_2,2,8,1,2,5,net,0.0,-3.123,1.971
2_8_1_2,2,8,1,2,5,bounce,8.369,-2.698,0.033
2_8_1_2,2,8,1,2,5,peak,14.173,-2.444,1.471
2_8_1_2,2,8,1,2,6,hit,14.318,-2.436,1.47
2_8_1_2,2,8,1,2,6,peak,2.958,0.297,2.494
2_8_1_2,2,8,1,2,6,net,0.0,1.162,2.4
2_8_1_2,2,8,1,2,6,bounce,-10.586,4.879,0.028
2_8_1_2,2,8,1,2,6,peak,-17.366,7.576,1.81
2_8_1_2,2,8,1,2,6,last,-18.018,7.835,1.793
2_8_2_1,2,8,2,1,1,hit,-11.205,0.611,2.877
2_8_2_1,2,8,2,1,1,peak,-11.205,0.611,2.877
2_8_2_1,2,8,2,1,1,bounce,-0.258,-0.865,0.036
2_8_2_1,2,8,2,1,1,last,-0.258,-0.865,0.036
2_8_2_2,2,8,2,2,1,hit,-11.483,1.367,2.855
2_8_2_2,2,8,2,2,1,peak,-11.483,1.367,2.855
2_8_2_2,2,8,2,2,1,net,0.0,-2.387,1.363
2_8_2_2,2,8,2,2,1,bounce,5.252,-3.72,0.03
2_8_2_2,2,8,2,2,2,hit,15.858,-6.815,1.437
2_8_2_2,2,8,2,2,2,peak,8.178,-3.485,2.192
2_8_2_2,2,8,2,2,2,net,0.0,0.031,1.042
2_8_2_2,2,8,2,2,2,bounce,-2.748,1.201,0.045
2_8_2_2,2,8,2,2,2,peak,-7.625,3.547,1.493
2_8_2_2,2,8,2,2,3,hit,-9.654,4.53,1.207
2_8_2_2,2,8,2,2,3,peak,-4.718,2.643,1.371
2_8_2_2,2,8,2,2,3,net,0.0,0.871,1.197
2_8_2_2,2,8,2,2,3,bounce,7.675,-1.912,0.034
2_8_2_2,2,8,2,2,3,peak,12.288,-3.58,0.699
2_8_2_2,2,8,2,2,4,hit,13.761,-4.093,0.617
2_8_2_2,2,8,2,2,4,peak,3.047,-2.817,1.926
2_8_2_2,2,8,2,2,4,net,0.0,-2.416,1.793
2_8_2_2,2,8,2,2,4,bounce,-7.787,-1.376,0.041
2_8_2_2,2,8,2,2,4,peak,-12.199,-0.659,1.236
2_8_2_2,2,8,2,2,5,hit,-13.023,-0.521,1.187
2_8_2_2,2,8,2,2,5,peak,-5.234,-1.29,1.77
2_8_2_2,2,8,2,2,5,net,0.0,-1.754,1.453
2_8_2_2,2,8,2,2,5,bounce,6.528,-2.296,0.033
2_8_2_2,2,8,2,2,5,peak,12.566,-2.849,1.306
2_8_2_2,2,8,2,2,6,hit,13.325,-2.909,1.283
2_8_2_2,2,8,2,2,6,peak,8.012,-1.823,1.529
2_8_2_2,2,8,2,2,6,last,-0.006,-0.125,0.848
2_8_2_2,2,8,2,2,6,net,0.0,-0.126,0.849
2_8_3_1,2,8,3,1,1,hit,-11.481,-0.522,2.842
2_8_3_1,2,8,3,1,1,peak,-11.481,-0.522,2.842
2_8_3_1,2,8,3,1,1,net,0.0,-0.566,0.881
2_8_3_1,2,8,3,1,1,bounce,-0.26,-0.627,0.036
2_8_3_1,2,8,3,1,1,last,-1.807,-0.852,0.059
2_8_3_2,2,8,3,2,1,hit,-11.646,-0.542,2.916
2_8_3_2,2,8,3,2,1,peak,-11.646,-0.542,2.916
2_8_3_2,2,8,3,2,1,net,0.0,0.068,1.245
2_8_3_2,2,8,3,2,1,bounce,4.549,0.616,0.035
2_8_3_2,2,8,3,2,2,hit,16.393,1.505,1.211
2_8_3_2,2,8,3,2,2,peak,5.238,1.729,2.358
2_8_3_2,2,8,3,2,2,net,0.0,1.866,2.032
2_8_3_2,2,8,3,2,2,bounce,-8.009,2.097,0.042
2_8_3_2,2,8,3,2,3,hit,-12.31,2.302,1.395
2_8_3_2,2,8,3,2,3,peak,-5.09,0.253,1.809
2_8_3_2,2,8,3,2,3,net,0.0,-1.175,1.56
2_8_3_2,2,8,3,2,3,bounce,7.809,-3.337,0.033
2_8_3_2,2,8,3,2,3,peak,12.26,-4.542,0.957
2_8_3_2,2,8,3,2,4,hit,14.375,-5.104,0.719
2_8_3_2,2,8,3,2,4,peak,2.765,-3.855,1.849
2_8_3_2,2,8,3,2,4,net,0.0,-3.549,1.769
2_8_3_2,2,8,3,2,4,bounce,-9.621,-2.489,0.03
2_8_3_2,2,8,3,2,5,hit,-14.354,-1.794,1.091
2_8_3_2,2,8,3,2,5,peak,-3.371,-0.202,2.318
2_8_3_2,2,8,3,2,5,net,0.0,0.336,2.174
2_8_3_2,2,8,3,2,5,bounce,9.298,1.917,0.037
2_8_3_2,2,8,3,2,6,hit,14.448,2.784,1.518
2_8_3_2,2,8,3,2,6,peak,4.52,0.757,2.36
2_8_3_2,2,8,3,2,6,net,0.0,-0.082,2.137
2_8_3_2,2,8,3,2,6,bounce,-9.064,-1.625,0.029
2_8_3_2,2,8,3,2,7,hit,-14.236,-2.541,1.623
2_8_3_2,2,8,3,2,7,peak,-3.739,-2.238,2.523
2_8_3_2,2,8,3,2,7,net,0.0,-2.219,2.38
2_8_3_2,2,8,3,2,7,bounce,10.818,-2.456,0.032
2_8_3_2,2,8,3,2,8,hit,13.987,-2.242,1.195
2_8_3_2,2,8,3,2,8,peak,2.967,-1.993,3.052
2_8_3_2,2,8,3,2,8,net,0.0,-1.905,2.875
2_8_3_2,2,8,3,2,8,bounce,-8.401,-1.601,0.042
2_8_3_2,2,8,3,2,8,peak,-12.676,-1.362,1.85
2_8_3_2,2,8,3,2,9,hit,-13.317,-1.323,1.807
2_8_3_2,2,8,3,2,9,peak,-6.603,-1.716,2.128
2_8_3_2,2,8,3,2,9,net,0.0,-2.208,1.746
2_8_3_2,2,8,3,2,9,bounce,8.082,-2.913,0.033
2_8_3_2,2,8,3,2,9,peak,14.635,-3.258,1.487
2_8_3_2,2,8,3,2,10,hit,15.247,-3.293,1.474
2_8_3_2,2,8,3,2,10,peak,8.583,-1.849,1.818
2_8_3_2,2,8,3,2,10,net,0.0,0.005,1.078
2_8_3_2,2,8,3,2,10,bounce,-4.298,0.952,0.044
2_8_3_2,2,8,3,2,10,peak,-9.247,2.177,1.063
2_8_3_2,2,8,3,2,11,hit,-11.599,2.769,0.801
2_8_3_2,2,8,3,2,11,peak,-2.104,0.142,1.695
2_8_3_2,2,8,3,2,11,net,0.0,-0.42,1.643
2_8_3_2,2,8,3,2,11,bounce,9.056,-2.715,0.03
2_8_3_2,2,8,3,2,11,peak,13.575,-3.874,1.049
2_8_3_2,2,8,3,2,12,hit,13.714,-3.906,1.048
2_8_3_2,2,8,3,2,12,peak,2.605,-3.345,2.026
2_8_3_2,2,8,3,2,12,net,0.0,-3.222,1.959
2_8_3_2,2,8,3,2,12,bounce,-10.602,-2.802,0.033
2_8_3_2,2,8,3,2,13,hit,-14.47,-2.39,1.126
2_8_3_2,2,8,3,2,13,peak,-3.132,-0.677,2.223
2_8_3_2,2,8,3,2,13,net,0.0,-0.14,2.119
2_8_3_2,2,8,3,2,13,bounce,10.266,1.89,0.04
2_8_3_2,2,8,3,2,14,hit,13.604,2.521,1.157
2_8_3_2,2,8,3,2,14,peak,1.879,0.537,2.439
2_8_3_2,2,8,3,2,14,net,0.0,0.238,2.398
2_8_3_2,2,8,3,2,14,bounce,-11.318,-1.438,0.039
2_8_3_2,2,8,3,2,15,hit,-15.245,-2.044,1.288
2_8_3_2,2,8,3,2,15,peak,-6.054,-2.357,1.98
2_8_3_2,2,8,3,2,15,net,0.0,-2.567,1.596
2_8_3_2,2,8,3,2,15,bounce,6.868,-2.816,0.034
2_8_3_2,2,8,3,2,15,peak,12.4,-2.892,1.254
2_8_3_2,2,8,3,2,16,hit,13.372,-2.901,1.21
2_8_3_2,2,8,3,2,16,peak,2.982,-0.21,1.941
2_8_3_2,2,8,3,2,16,net,0.0,0.612,1.865
2_8_3_2,2,8,3,2,16,bounce,-10.789,3.77,0.035
2_8_3_2,2,8,3,2,17,hit,-14.304,4.759,0.879
2_8_3_2,2,8,3,2,17,peak,-2.983,2.781,2.063
2_8_3_2,2,8,3,2,17,net,0.0,2.283,1.936
2_8_3_2,2,8,3,2,17,bounce,7.676,1.089,0.041
2_8_3_2,2,8,3,2,17,peak,9.587,0.954,0.802
2_8_3_2,2,8,3,2,18,hit,10.347,0.907,0.675
2_8_3_2,2,8,3,2,18,peak,2.474,-0.591,1.206
2_8_3_2,2,8,3,2,18,net,0.0,-1.082,1.144
2_8_3_2,2,8,3,2,18,bounce,-7.637,-2.645,0.044
2_8_3_2,2,8,3,2,18,last,-7.765,-2.674,0.044
2_8_4_1,2,8,4,1,1,hit,-11.377,0.943,2.864
2_8_4_1,2,8,4,1,1,peak,-11.377,0.943,2.864
2_8_4_1,2,8,4,1,1,net,0.0,-2.643,1.182
2_8_4_1,2,8,4,1,1,bounce,5.305,-4.089,0.03
2_8_4_1,2,8,4,1,2,hit,14.671,-6.293,1.16
