point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,3,net,0.0,-0.093,1.666
1_7_1_1,1,7,1,1,3,bounce,-7.926,-3.138,0.033
1_7_1_1,1,7,1,1,4,hit,-11.285,-4.408,1.168
1_7_1_1,1,7,1,1,4,peak,-5.137,-4.4,1.363
1_7_1_1,1,7,1,1,4,net,0.0,-4.405,1.203
1_7_1_1,1,7,1,1,4,bounce,8.751,-4.484,0.032
1_7_1_1,1,7,1,1,4,peak,14.11,-4.523,0.737
1_7_1_1,1,7,1,1,4,last,17.29,-4.571,0.46
1_7_2_1,1,7,2,1,1,hit,11.482,-1.463,2.602
1_7_2_1,1,7,2,1,1,peak,11.482,-1.463,2.602
1_7_2_1,1,7,2,1,1,net,0.0,1.675,1.232
1_7_2_1,1,7,2,1,1,bounce,-6.001,3.287,0.031
1_7_2_1,1,7,2,1,2,hit,-11.519,4.743,0.968
1_7_2_1,1,7,2,1,2,peak,-8.107,3.208,1.07
1_7_2_1,1,7,2,1,2,peak,-0.019,-0.394,0.377
1_7_2_1,1,7,2,1,2,bounce,-0.234,-1.062,0.036
1_7_2_1,1,7,2,1,2,last,-0.239,-1.07,0.036
1_7_3_1,1,7,3,1,1,hit,11.53,1.194,2.448
1_7_3_1,1,7,3,1,1,peak,11.53,1.194,2.448
1_7_3_1,1,7,3,1,1,net,0.0,-1.527,1.311
1_7_3_1,1,7,3,1,1,bounce,-5.876,-3.249,0.035
1_7_3_1,1,7,3,1,2,hit,-11.52,-5.168,1.12
1_7_3_1,1,7,3,1,2,peak,-5.392,-2.922,1.362
1_7_3_1,1,7,3,1,2,net,0.0,-0.913,1.138
1_7_3_1,1,7,3,1,2,bounce,7.098,1.774,0.033
1_7_3_1,1,7,3,1,3,hit,11.986,3.633,0.787
1_7_3_1,1,7,3,1,3,peak,3.393,0.819,2.372
1_7_3_1,1,7,3,1,3,net,0.0,-0.255,2.01
1_7_3_1,1,7,3,1,3,bounce,-4.719,-1.722,0.032
1_7_3_1,1,7,3,1,3,peak,-6.392,-2.106,1.01
1_7_3_1,1,7,3,1,4,hit,-6.602,-2.156,0.994
1_7_3_1,1,7,3,1,4,peak,-0.571,-2.57,1.316
1_7_3_1,1,7,3,1,4,net,0.0,-2.61,1.313
1_7_3_1,1,7,3,1,4,bounce,10.202,-3.322,0.032
1_7_3_1,1,7,3,1,5,hit,14.579,-3.556,0.831
1_7_3_1,1,7,3,1,5,net,0.0,-2.769,8.569
1_7_3_1,1,7,3,1,5,peak,-1.186,-2.655,8.638
1_7_3_1,1,7,3,1,5,bounce,-12.455,-0.993,0.032
1_7_3_1,1,7,3,1,5,peak,-16.841,-0.183,4.271
1_7_3_1,1,7,3,1,5,last,-18.039,0.039,3.95
1_7_4_1,1,7,4,1,1,hit,11.625,-1.556,2.554
1_7_4_1,1,7,4,1,1,peak,11.625,-1.556,2.554
1_7_4_1,1,7,4,1,1,net,0.0,1.294,1.346
1_7_4_1,1,7,4,1,1,bounce,-7.235,2.978,0.032
1_7_4_1,1,7,4,1,1,last,-12.074,4.015,0.862
1_7_4_2,1,7,4,2,1,hit,11.611,-1.883,2.491
1_7_4_2,1,7,4,2,1,peak,11.611,-1.883,2.491
1_7_4_2,1,7,4,2,1,net,0.0,-0.128,1.216
1_7_4_2,1,7,4,2,1,bounce,-5.303,0.48,0.032
1_7_4_2,1,7,4,2,2,hit,-10.337,0.981,1.076
1_7_4_2,1,7,4,2,2,peak,-2.316,1.09,1.398
1_7_4_2,1,7,4,2,2,net,0.0,1.12,1.366
1_7_4_2,1,7,4,2,2,bounce,11.466,1.305,0.032
1_7_4_2,1,7,4,2,3,hit,12.775,1.329,0.308
1_7_4_2,1,7,4,2,3,peak,9.194,1.643,0.418
1_7_4_2,1,7,4,2,3,bounce,2.521,2.197,0.033
1_7_4_2,1,7,4,2,3,net,0.0,2.377,0.222
1_7_4_2,1,7,4,2,3,last,-0.008,2.377,0.223
1_7_5_1,1,7,5,1,1,hit,11.607,0.95,2.567
1_7_5_1,1,7,5,1,1,peak,11.607,0.95,2.567
1_7_5_1,1,7,5,1,1,net,0.0,-1.235,1.056
1_7_5_1,1,7,5,1,1,bounce,-4.245,-2.242,0.034
1_7_5_1,1,7,5,1,2,hit,-11.366,-4.209,1.285
1_7_5_1,1,7,5,1,2,peak,-3.84,-1.524,1.633
1_7_5_1,1,7,5,1,2,net,0.0,-0.16,1.523
1_7_5_1,1,7,5,1,2,bounce,9.736,3.278,0.03
1_7_5_1,1,7,5,1,3,hit,12.745,4.301,0.716
1_7_5_1,1,7,5,1,3,peak,0.859,2.795,2.082
1_7_5_1,1,7,5,1,3,net,0.0,2.698,2.074
1_7_5_1,1,7,5,1,3,bounce,-11.13,1.599,0.033
1_7_5_1,1,7,5,1,4,hit,-13.031,1.365,0.835
1_7_5_1,1,7,5,1,4,peak,-3.506,-0.144,1.749
1_7_5_1,1,7,5,1,4,net,0.0,-0.714,1.597
1_7_5_1,1,7,5,1,4,bounce,7.694,-1.961,0.033
1_7_5_1,1,7,5,1,4,peak,11.908,-2.629,0.99
1_7_5_1,1,7,5,1,5,hit,12.286,-2.69,0.981
1_7_5_1,1,7,5,1,5,peak,5.965,-2.79,1.301
1_7_5_1,1,7,5,1,5,net,0.0,-2.95,0.965
1_7_5_1,1,7,5,1,5,bounce,0.159,-2.863,0.036
1_7_5_1,1,7,5,1,5,last,0.689,-2.851,0.824
1_7_6_1,1,7,6,1,1,hit,11.499,-1.668,2.584
1_7_6_1,1,7,6,1,1,peak,11.499,-1.668,2.584
1_7_6_1,1,7,6,1,1,net,0.0,0.954,1.11
1_7_6_1,1,7,6,1,1,bounce,-5.388,2.119,0.032
1_7_6_1,1,7,6,1,2,hit,-12.328,3.512,1.067
1_7_6_1,1,7,6,1,2,peak,-1.083,1.204,2.073
1_7_6_1,1,7,6,1,2,net,0.0,0.995,2.062
1_7_6_1,1,7,6,1,2,bounce,12.3,-1.159,0.032
1_7_6_1,1,7,6,1,3,hit,12.36,-1.169,0.032
1_7_6_1,1,7,6,1,3,peak,15.437,-0.873,1.447
1_7_6_1,1,7,6,1,3,last,0.0,7.009,0.422
1_7_7_1,1,7,7,1,1,hit,11.784,0.795,2.631
1_7_7_1,1,7,7,1,1,peak,11.784,0.795,2.631
1_7_7_1,1,7,7,1,1,net,0.0,-1.227,1.045
1_7_7_1,1,7,7,1,1,bounce,-4.711,-2.105,0.032
1_7_7_1,1,7,7,1,2,hit,-11.707,-3.515,1.187
1_7_7_1,1,7,7,1,2,peak,-3.321,-1.509,1.823
1_7_7_1,1,7,7,1,2,net,0.0,-0.73,1.704
1_7_7_1,1,7,7,1,2,bounce,8.84,1.287,0.033
1_7_7_1,1,7,7,1,3,hit,12.604,2.142,0.97
1_7_7_1,1,7,7,1,3,peak,3.269,0.359,1.797
1_7_7_1,1,7,7,1,3,net,0.0,-0.25,1.674
1_7_7_1,1,7,7,1,3,bounce,-8.377,-1.783,0.032
1_7_7_1,1,7,7,1,3,peak,-13.417,-2.827,1.233
1_7_7_1,1,7,7,1,4,hit,-13.425,-2.828,1.233
1_7_7_1,1,7,7,1,4,peak,-3.195,0.407,2.07
1_7_7_1,1,7,7,1,4,net,0.0,1.417,1.97
1_7_7_1,1,7,7,1,4,bounce,10.298,4.699,0.03
1_7_7_1,1,7,7,1,4,peak,15.341,6.353,1.182
1_7_7_1,1,7,7,1,4,last,17.488,7.085,0.942
1_7_8_1,1,7,8,1,1,hit,11.695,-1.487,2.565
1_7_8_1,1,7,8,1,1,peak,11.695,-1.487,2.565
1_7_8_1,1,7,8,1,1,net,0.0,1.328,1.034
1_7_8_1,1,7,8,1,1,bounce,-4.936,2.455,0.032
1_7_8_1,1,7,8,1,2,hit,-11.789,3.899,1.043
1_7_8_1,1,7,8,1,2,peak,-4.702,2.282,1.369
1_7_8_1,1,7,8,1,2,net,0.0,1.262,1.196
1_7_8_1,1,7,8,1,2,bounce,7.648,-0.304,0.035
1_7_8_1,1,7,8,1,3,hit,12.191,-1.239,0.772
1_7_8_1,1,7,8,1,3,peak,3.202,0.408,1.656
1_7_8_1,1,7,8,1,3,net,0.0,1.003,1.52
1_7_8_1,1,7,8,1,3,bounce,-7.295,2.396,0.032
1_7_8_1,1,7,8,1,3,peak,-12.168,3.263,1.163
1_7_8_1,1,7,8,1,4,hit,-12.503,3.324,1.157
1_7_8_1,1,7,8,1,4,peak,-2.785,0.742,1.9
1_7_8_1,1,7,8,1,4,net,0.0,0.022,1.826
1_7_8_1,1,7,8,1,4,bounce,10.242,-2.556,0.032
1_7_8_1,1,7,8,1,5,hit,13.382,-3.353,1.019
1_7_8_1,1,7,8,1,5,peak,2.44,-1.109,1.949
1_7_8_1,1,7,8,1,5,net,0.0,-0.649,1.892
1_7_8_1,1,7,8,1,5,bounce,-10.57,1.138,0.032
1_7_8_1,1,7,8,1,6,hit,-14.203,1.777,1.052
1_7_8_1,1,7,8,1,6,peak,-2.52,2.866,2.047
1_7_8_1,1,7,8,1,6,net,0.0,3.14,1.988
1_7_8_1,1,7,8,1,6,bounce,11.034,4.519,0.031
1_7_8_1,1,7,8,1,6,peak,15.59,5.069,1.121
1_7_8_1,1,7,8,1,6,last,16.261,5.156,1.098
1_8_1_1,1,8,1,1,1,hit,11.379,0.952,2.741
1_8_1_1,1,8,1,1,1,peak,11.379,0.952,2.741
1_8_1_1,1,8,1,1,1,bounce,0.298,-2.331,0.037
1_8_1_1,1,8,1,1,1,last,1.707,-2.631,0.057
1_8_1_2,1,8,1,2,1,hit,11.505,1.098,2.742
1_8_1_2,1,8,1,2,1,peak,11.505,1.098,2.742
1_8_1_2,1,8,1,2,1,net,0.0,-0.733,1.268
1_8_1_2,1,8,1,2,1,bounce,-5.194,-1.923,0.032
1_8_1_2,1,8,1,2,2,hit,-12.457,-3.94,1.325
1_8_1_2,1,8,1,2,2,peak,-1.262,-1.438,2.337
1_8_1_2,1,8,1,2,2,net,0.0,-1.177,2.322
1_8_1_2,1,8,1,2,2,bounce,12.885,1.247,0.032
1_8_1_2,1,8,1,2,2,last,16.385,1.939,1.168
1_8_2_1,1,8,2,1,1,hit,11.363,-0.818,2.746
1_8_2_1,1,8,2,1,1,peak,11.363,-0.818,2.746
1_8_2_1,1,8,2,1,1,net,0.0,0.285,1.239
1_8_2_1,1,8,2,1,1,bounce,-5.935,0.662,0.03
1_8_2_1,1,8,2,1,2,hit,-12.906,0.862,1.173
1_8_2_1,1,8,2,1,2,peak,-4.504,1.093,1.785
1_8_2_1,1,8,2,1,2,net,0.0,1.327,1.555
1_8_2_1,1,8,2,1,2,bounce,7.067,1.863,0.033
1_8_2_1,1,8,2,1,3,hit,9.728,2.101,0.7
1_8_2_1,1,8,2,1,3,peak,0.215,-0.047,1.412
1_8_2_1,1,8,2,1,3,net,0.0,-0.098,1.412
1_8_2_1,1,8,2,1,3,bounce,-11.386,-2.978,0.032
1_8_2_1,1,8,2,1,4,hit,-13.688,-3.617,0.591
1_8_2_1,1,8,2,1,4,peak,-5.364,-3.53,1.163
1_8_2_1,1,8,2,1,4,last,0.0,-3.495,0.877
1_8_2_1,1,8,2,1,4,net,0.0,-3.495,0.877
1_8_3_1,1,8,3,1,1,hit,11.167,1.105,2.756
1_8_3_1,1,8,3,1,1,peak,11.167,1.105,2.756
1_8_3_1,1,8,3,1,1,net,0.0,0.374,1.092
1_8_3_1,1,8,3,1,1,bounce,-5.434,-0.041,0.032
1_8_3_1,1,8,3,1,1,last,-12.857,-0.754,1.055
1_8_4_1,1,8,4,1,1,hit,11.368,-0.674,2.754
1_8_4_1,1,8,4,1,1,peak,11.368,-0.674,2.754
1_8_4_1,1,8,4,1,1,net,0.0,2.227,1.392
1_8_4_1,1,8,4,1,1,bounce,-7.535,3.996,0.032
1_8_4_1,1,8,4,1,1,last,-12.66,5.122,0.864
1_8_4_2,1,8,4,2,1,hit,11.417,-0.486,2.753
1_8_4_2,1,8,4,2,1,peak,11.417,-0.486,2.753
1_8_4_2,1,8,4,2,1,net,0.0,0.719,1.17
1_8_4_2,1,8,4,2,1,bounce,-5.299,1.055,0.032
1_8_4_2,1,8,4,2,2,hit,-11.418,1.219,1.156
1_8_4_2,1,8,4,2,2,peak,-5.023,0.204,1.46
1_8_4_2,1,8,4,2,2,net,0.0,-0.655,1.237
1_8_4_2,1,8,4,2,2,bounce,7.042,-1.988,0.033
1_8_4_2,1,8,4,2,2,peak,11.933,-2.886,0.841
1_8_4_2,1,8,4,2,3,hit,12.182,-2.933,0.839
1_8_4_2,1,8,4,2,3,net,0.0,-0.232,2.26
1_8_4_2,1,8,4,2,3,peak,-0.073,-0.216,2.26
1_8_4_2,1,8,4,2,3,bounce,-12.702,2.595,0.034
1_8_4_2,1,8,4,2,3,last,-15.612,3.298,1.063
1_8_5_1,1,8,5,1,1,hit,11.259,0.978,2.733
1_8_5_1,1,8,5,1,1,peak,11.259,0.978,2.733
1_8_5_1,1,8,5,1,1,net,0.0,-0.243,1.01
1_8_5_1,1,8,5,1,1,bounce,-4.853,-0.839,0.032
1_8_5_1,1,8,5,1,2,hit,-12.597,-1.878,1.233
1_8_5_1,1,8,5,1,2,peak,-4.0,1.035,3.028
1_8_5_1,1,8,5,1,2,net,0.0,2.653,2.515
1_8_5_1,1,8,5,1,2,bounce,5.051,4.965,0.035
1_8_5_1,1,8,5,1,2,peak,9.5,7.247,2.164
1_8_5_1,1,8,5,1,2,last,13.902,9.504,0.034
2_1_1_1,2,1,1,1,1,hit,-11.641,-0.938,2.541
2_1_1_1,2,1,1,1,1,peak,-11.641,-0.938,2.541
2_1_1_1,2,1,1,1,1,bounce,-0.266,1.85,0.036
2_1_1_1,2,1,1,1,1,last,-1.849,2.276,0.051
2_1_1_2,2,1,1,2,1,hit,-11.627,-0.546,2.602
2_1_1_2,2,1,1,2,1,peak,-11.627,-0.546,2.602
2_1_1_2,2,1,1,2,1,bounce,-0.193,1.066,0.036
2_1_1_2,2,1,1,2,1,last,-1.236,1.267,0.058
2_1_2_1,2,1,2,1,1,hit,-11.583,1.901,2.536
2_1_2_1,2,1,2,1,1,peak,-11.583,1.901,2.536
2_1_2_1,2,1,2,1,1,net,0.0,-0.722,1.418
2_1_2_1,2,1,2,1,1,bounce,7.441,-2.143,0.032
2_1_2_1,2,1,2,1,1,last,11.716,-2.892,0.789
2_1_2_2,2,1,2,2,1,hit,-11.478,1.654,2.547
2_1_2_2,2,1,2,2,1,peak,-11.478,1.654,2.547
2_1_2_2,2,1,2,2,1,net,0.0,-0.945,1.306
2_1_2_2,2,1,2,2,1,bounce,5.157,-1.755,0.033
2_1_2_2,2,1,2,2,2,hit,10.939,-2.626,1.407
2_1_2_2,2,1,2,2,2,peak,2.513,-2.302,1.766
2_1_2_2,2,1,2,2,2,net,0.0,-2.17,1.728
2_1_2_2,2,1,2,2,2,bounce,-12.762,-1.312,0.032
2_1_2_2,2,1,2,2,2,last,-17.47,-0.902,0.867
2_1_3_1,2,1,3,1,1,hit,-11.656,-0.793,2.58
2_1_3_1,2,1,3,1,1,peak,-11.656,-0.793,2.58
2_1_3_1,2,1,3,1,1,net,0.0,1.288,1.149
2_1_3_1,2,1,3,1,1,bounce,5.475,2.413,0.034
2_1_3_1,2,1,3,1,2,hit,11.531,3.758,1.019
2_1_3_1,2,1,3,1,2,peak,1.595,1.558,1.965
2_1_3_1,2,1,3,1,2,net,0.0,1.23,1.936
2_1_3_1,2,1,3,1,2,bounce,-10.714,-0.799,0.032
2_1_3_1,2,1,3,1,3,hit,-13.454,-1.292,0.862
2_1_3_1,2,1,3,1,3,peak,-7.919,-0.547,1.101
2_1_3_1,2,1,3,1,3,peak,0.019,0.57,0.527
2_1_3_1,2,1,3,1,3,bounce,-0.571,0.736,0.034
2_1_3_1,2,1,3,1,3,peak,-1.01,0.852,0.408
2_1_3_1,2,1,3,1,3,last,-1.421,0.961,0.062
2_1_4_1,2,1,4,1,1,hit,-11.477,1.238,2.538
2_1_4_1,2,1,4,1,1,peak,-11.477,1.238,2.538
2_1_4_1,2,1,4,1,1,net,0.0,-0.012,0.827
2_1_4_1,2,1,4,1,1,bounce,-0.249,-1.169,0.036
2_1_4_1,2,1,4,1,1,last,-1.247,-4.29,0.057
2_1_4_2,2,1,4,2,1,hit,-11.539,1.658,2.511
2_1_4_2,2,1,4,2,1,peak,-11.539,1.658,2.511
2_1_4_2,2,1,4,2,1,net,0.0,-1.035,1.401
2_1_4_2,2,1,4,2,1,bounce,5.458,-1.986,0.033
2_1_4_2,2,1,4,2,2,hit,11.232,-2.934,1.385
2_1_4_2,2,1,4,2,2,peak,2.153,-1.047,1.9
2_1_4_2,2,1,4,2,2,net,0.0,-0.631,1.866
2_1_4_2,2,1,4,2,2,bounce,-12.381,1.418,0.033
2_1_4_2,2,1,4,2,2,last,-16.61,1.974,0.84
2_1_5_1,2,1,5,1,1,hit,-11.695,-0.68,2.577
2_1_5_1,2,1,5,1,1,peak,-11.695,-0.68,2.577
2_1_5_1,2,1,5,1,1,net,0.0,0.625,1.378
2_1_5_1,2,1,5,1,1,bounce,6.324,1.667,0.033
2_1_5_1,2,1,5,1,2,hit,12.017,2.72,1.187
2_1_5_1,2,1,5,1,2,peak,4.098,1.802,1.689
2_1_5_1,2,1,5,1,2,net,0.0,1.288,1.527
2_1_5_1,2,1,5,1,2,bounce,-8.214,0.179,0.031
2_1_5_1,2,1,5,1,3,hit,-12.5,-0.393,1.04
2_1_5_1,2,1,5,1,3,peak,-2.694,-1.819,1.999
2_1_5_1,2,1,5,1,3,net,0.0,-2.261,1.912
2_1_5_1,2,1,5,1,3,bounce,9.371,-3.965,0.032
2_1_5_1,2,1,5,1,3,peak,14.486,-4.709,1.363
2_1_5_1,2,1,5,1,3,last,16.425,-5.007,1.143
2_1_6_1,2,1,6,1,1,hit,-11.561,1.645,2.607
2_1_6_1,2,1,6,1,1,peak,-11.561,1.645,2.607
2_1_6_1,2,1,6,1,1,net,0.0,-1.313,1.275
2_1_6_1,2,1,6,1,1,bounce,6.691,-2.896,0.03
2_1_6_1,2,1,6,1,1,last,11.993,-4.081,0.939
2_1_6_2,2,1,6,2,1,hit,-11.602,1.665,2.502
2_1_6_2,2,1,6,2,1,peak,-11.602,1.665,2.502
2_1_6_2,2,1,6,2,1,net,0.0,-0.571,1.365
2_1_6_2,2,1,6,2,1,bounce,5.779,-1.393,0.033
2_1_6_2,2,1,6,2,2,hit,11.624,-2.213,1.404
2_1_6_2,2,1,6,2,2,peak,7.445,-1.854,1.48
2_1_6_2,2,1,6,2,2,net,0.0,-1.129,1.186
2_1_6_2,2,1,6,2,2,bounce,-8.018,-0.235,0.032
2_1_6_2,2,1,6,2,3,hit,-12.441,0.302,0.674
2_1_6_2,2,1,6,2,3,peak,-2.23,-0.076,1.439
2_1_6_2,2,1,6,2,3,net,0.0,-0.148,1.396
2_1_6_2,2,1,6,2,3,bounce,10.063,-0.44,0.034
2_1_6_2,2,1,6,2,4,hit,13.493,-0.533,0.692
2_1_6_2,2,1,6,2,4,peak,4.471,0.418,1.467
2_1_6_2,2,1,6,2,4,net,0.0,0.868,1.231
2_1_6_2,2,1,6,2,4,bounce,-6.062,1.464,0.032
2_1_6_2,2,1,6,2,4,peak,-10.665,1.799,1.02
2_1_6_2,2,1,6,2,5,hit,-12.021,1.89,0.92
2_1_6_2,2,1,6,2,5,peak,-5.055,0.337,1.734
2_1_6_2,2,1,6,2,5,net,0.0,-0.983,1.15
2_1_6_2,2,1,6,2,5,bounce,3.286,-1.934,0.033
2_1_6_2,2,1,6,2,5,peak,5.501,-2.833,0.752
2_1_6_2,2,1,6,2,6,hit,7.433,-3.642,0.13
2_1_6_2,2,1,6,2,6,peak,4.954,-3.095,0.323
2_1_6_2,2,1,6,2,6,bounce,2.062,-2.415,0.037
2_1_6_2,2,1,6,2,6,peak,0.368,-1.957,0.217
2_1_6_2,2,1,6,2,6,peak,0.0,-1.827,0.245
2_1_6_2,2,1,6,2,6,peak,0.162,-1.685,0.214
2_1_6_2,2,1,6,2,6,last,0.243,-1.635,0.071
2_2_1_1,2,2,1,1,1,hit,-11.418,-0.849,2.697
2_2_1_1,2,2,1,1,1,peak,-11.418,-0.849,2.697
2_2_1_1,2,2,1,1,1,net,0.0,0.256,1.058
2_2_1_1,2,2,1,1,1,bounce,5.2,0.86,0.036
2_2_1_1,2,2,1,1,2,hit,12.365,1.91,1.127
2_2_1_1,2,2,1,1,2,peak,4.731,1.222,1.615
2_2_1_1,2,2,1,1,2,net,0.0,0.77,1.381
2_2_1_1,2,2,1,1,2,bounce,-6.873,0.049,0.032
2_2_1_1,2,2,1,1,2,peak,-11.413,-0.406,0.952
2_2_1_1,2,2,1,1,3,hit,-11.974,-0.464,0.936
2_2_1_1,2,2,1,1,3,peak,-7.461,0.384,1.082
2_2_1_1,2,2,1,1,3,net,0.0,1.782,0.666
2_2_1_1,2,2,1,1,3,peak,0.007,1.784,0.665
2_2_1_1,2,2,1,1,3,bounce,-0.256,1.751,0.036
2_2_1_1,2,2,1,1,3,last,-0.375,1.734,0.391
2_2_2_1,2,2,2,1,1,hit,-11.304,0.57,2.795
2_2_2_1,2,2,2,1,1,peak,-11.304,0.57,2.795
2_2_2_1,2,2,2,1,1,net,0.0,-0.217,1.164
2_2_2_1,2,2,2,1,1,bounce,5.601,-0.401,0.035
2_2_2_1,2,2,2,1,2,hit,13.056,-0.421,1.149
2_2_2_1,2,2,2,1,2,peak,8.532,0.244,1.632
2_2_2_1,2,2,2,1,2,bounce,1.105,1.364,0.032
2_2_2_1,2,2,2,1,2,peak,0.339,1.523,1.156
2_2_2_1,2,2,2,1,2,last,1.08,1.531,0.033
2_2_3_1,2,2,3,1,1,hit,-11.277,-0.889,2.737
2_2_3_1,2,2,3,1,1,peak,-11.277,-0.889,2.737
2_2_3_1,2,2,3,1,1,net,0.0,2.166,1.129
2_2_3_1,2,2,3,1,1,bounce,5.104,3.765,0.034
2_2_3_1,2,2,3,1,1,last,17.668,8.456,0.809
2_2_4_1,2,2,4,1,1,hit,-11.227,0.602,2.784
2_2_4_1,2,2,4,1,1,peak,-11.227,0.602,2.784
2_2_4_1,2,2,4,1,1,net,0.0,-2.196,1.024
2_2_4_1,2,2,4,1,1,bounce,4.608,-3.246,0.033
2_2_4_1,2,2,4,1,2,hit,12.349,-4.802,1.214
2_2_4_1,2,2,4,1,2,peak,3.101,-2.623,2.096
2_2_4_1,2,2,4,1,2,net,0.0,-1.925,1.974
2_2_4_1,2,2,4,1,2,bounce,-8.774,-0.068,0.032
2_2_4_1,2,2,4,1,3,hit,-11.858,0.626,1.133
2_2_4_1,2,2,4,1,3,peak,-5.209,1.436,1.392
2_2_4_1,2,2,4,1,3,net,0.0,2.058,1.207
2_2_4_1,2,2,4,1,3,bounce,8.218,3.074,0.032
2_2_4_1,2,2,4,1,3,peak,13.631,3.716,0.747
2_2_4_1,2,2,4,1,4,hit,14.174,3.782,0.739
2_2_4_1,2,2,4,1,4,peak,0.887,4.83,2.522
2_2_4_1,2,2,4,1,4,net,0.0,4.9,2.512
2_2_4_1,2,2,4,1,4,bounce,-11.79,4.615,0.033
2_2_4_1,2,2,4,1,4,last,-15.625,5.928,1.399
2_2_5_1,2,2,5,1,1,hit,-11.242,-1.086,2.725
2_2_5_1,2,2,5,1,1,peak,-11.242,-1.086,2.725
2_2_5_1,2,2,5,1,1,net,0.0,2.298,1.31
2_2_5_1,2,2,5,1,1,bounce,6.163,4.481,0.033
2_2_5_1,2,2,5,1,1,last,16.68,9.008,0.937
2_2_5_2,2,2,5,2,1,hit,-11.444,-0.873,2.788
2_2_5_2,2,2,5,2,1,peak,-11.444,-0.873,2.788
2_2_5_2,2,2,5,2,1,net,0.0,-0.006,1.208
2_2_5_2,2,2,5,2,1,bounce,4.972,0.67,0.036
2_2_5_2,2,2,5,2,2,hit,11.118,1.649,1.327
2_2_5_2,2,2,5,2,2,peak,2.947,1.236,1.853
2_2_5_2,2,2,5,2,2,net,0.0,1.056,1.772
2_2_5_2,2,2,5,2,2,bounce,-10.087,0.229,0.032
2_2_5_2,2,2,5,2,3,hit,-13.132,-0.126,0.86
2_2_5_2,2,2,5,2,3,peak,-1.445,0.204,2.031
2_2_5_2,2,2,5,2,3,net,0.0,0.233,2.009
2_2_5_2,2,2,5,2,3,bounce,11.368,0.389,0.032
2_2_5_2,2,2,5,2,4,hit,14.347,0.388,0.965
2_2_5_2,2,2,5,2,4,peak,2.756,1.136,3.008
2_2_5_2,2,2,5,2,4,net,0.0,1.295,2.868
2_2_5_2,2,2,5,2,4,bounce,-9.241,1.741,0.032
2_2_5_2,2,2,5,2,5,hit,-11.495,1.804,1.332
2_2_5_2,2,2,5,2,5,peak,-3.53,0.283,1.772
2_2_5_2,2,2,5,2,5,net,0.0,-0.369,1.671
2_2_5_2,2,2,5,2,5,bounce,10.192,-2.178,0.031
2_2_5_2,2,2,5,2,6,hit,13.843,-2.834,0.852
2_2_5_2,2,2,5,2,6,peak,4.174,-2.241,1.574
2_2_5_2,2,2,5,2,6,net,0.0,-2.039,1.41
2_2_5_2,2,2,5,2,6,bounce,-7.962,-1.766,0.032
2_2_5_2,2,2,5,2,7,hit,-12.065,-1.584,0.844
2_2_5_2,2,2,5,2,7,net,0.0,1.634,2.861
2_2_5_2,2,2,5,2,7,peak,1.37,2.03,2.887
2_2_5_2,2,2,5,2,7,bounce,12.885,4.615,0.032
2_2_5_2,2,2,5,2,7,last,17.494,6.914,1.623
2_2_6_1,2,2,6,1,1,hit,-11.287,0.577,2.7
2_2_6_1,2,2,6,1,1,peak,-11.287,0.577,2.7
2_2_6_1,2,2,6,1,1,net,0.0,0.191,1.178
2_2_6_1,2,2,6,1,1,bounce,5.534,0.206,0.036
2_2_6_1,2,2,6,1,1,last,17.341,0.909,1.114
2_2_6_2,2,2,6,2,1,hit,-11.436,0.829,2.775
2_2_6_2,2,2,6,2,1,peak,-11.436,0.829,2.775
2_2_6_2,2,2,6,2,1,net,0.0,-0.462,1.116
2_2_6_2,2,2,6,2,1,bounce,4.684,-0.726,0.035
2_2_6_2,2,2,6,2,2,hit,11.052,-0.918,1.318
2_2_6_2,2,2,6,2,2,peak,4.923,-0.781,1.779
2_2_6_2,2,2,6,2,2,net,0.0,-0.568,1.424
2_2_6_2,2,2,6,2,2,bounce,-5.515,-0.206,0.031
2_2_6_2,2,2,6,2,2,peak,-9.93,-0.015,1.166
2_2_6_2,2,2,6,2,3,hit,-11.713,0.075,0.947
2_2_6_2,2,2,6,2,3,peak,-6.842,-0.436,1.151
2_2_6_2,2,2,6,2,3,last,0.0,-1.156,0.686
2_2_6_2,2,2,6,2,3,net,0.0,-1.156,0.686
2_2_7_1,2,2,7,1,1,hit,-11.302,-0.822,2.711
2_2_7_1,2,2,7,1,1,peak,-11.302,-0.822,2.711
2_2_7_1,2,2,7,1,1,net,0.0,-0.157,0.961
2_2_7_1,2,2,7,1,1,bounce,4.614,0.148,0.035
2_2_7_1,2,2,7,1,2,hit,12.338,0.823,1.089
2_2_7_1,2,2,7,1,2,peak,1.718,3.877,4.799
2_2_7_1,2,2,7,1,2,net,0.0,4.483,4.662
2_2_7_1,2,2,7,1,2,bounce,-7.547,4.615,0.034
2_2_7_1,2,2,7,1,2,peak,-11.288,9.186,2.571
2_2_7_1,2,2,7,1,2,last,-13.117,9.989,1.952
2_2_8_1,2,2,8,1,1,hit,-11.357,0.693,2.797
2_2_8_1,2,2,8,1,1,peak,-11.357,0.693,2.797
2_2_8_1,2,2,8,1,1,net,0.0,-0.122,1.223
2_2_8_1,2,2,8,1,1,bounce,5.828,-0.301,0.035
2_2_8_1,2,2,8,1,2,hit,12.99,-0.321,1.208
