point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,3,peak,16.365,4.521,1.201
1_7_3_1,1,7,3,1,3,last,17.985,4.711,1.089
1_7_4_1,1,7,4,1,1,hit,-10.969,0.702,2.747
1_7_4_1,1,7,4,1,1,peak,-10.969,0.702,2.747
1_7_4_1,1,7,4,1,1,net,0.0,-2.463,1.21
1_7_4_1,1,7,4,1,1,bounce,6.559,-4.268,0.031
1_7_4_1,1,7,4,1,1,last,14.633,-6.431,0.847
1_7_4_2,1,7,4,2,1,hit,-11.36,1.227,2.805
1_7_4_2,1,7,4,2,1,peak,-11.36,1.227,2.805
1_7_4_2,1,7,4,2,1,net,0.0,-1.73,0.934
1_7_4_2,1,7,4,2,2,hit,0.164,-1.765,0.895
1_7_4_2,1,7,4,2,2,net,0.0,-1.971,0.63
1_7_4_2,1,7,4,2,2,bounce,-0.333,-2.398,0.042
1_7_4_2,1,7,4,2,2,peak,-0.911,-3.049,0.743
1_7_4_2,1,7,4,2,2,last,-1.462,-3.669,0.082
1_7_5_1,1,7,5,1,1,hit,-11.387,-0.505,2.795
1_7_5_1,1,7,5,1,1,peak,-11.387,-0.505,2.795
1_7_5_1,1,7,5,1,1,net,0.0,2.176,0.981
1_7_5_1,1,7,5,1,1,bounce,-2.812,3.916,0.035
1_7_5_1,1,7,5,1,1,last,-4.884,5.032,0.04
1_7_5_2,1,7,5,2,1,hit,-11.587,-0.289,2.763
1_7_5_2,1,7,5,2,1,peak,-11.587,-0.289,2.763
1_7_5_2,1,7,5,2,1,net,0.0,0.125,1.187
1_7_5_2,1,7,5,2,1,bounce,4.344,0.604,0.046
1_7_5_2,1,7,5,2,2,hit,15.991,1.511,1.043
1_7_5_2,1,7,5,2,2,peak,3.352,0.461,2.315
1_7_5_2,1,7,5,2,2,net,0.0,0.151,2.202
1_7_5_2,1,7,5,2,2,bounce,-10.581,-0.908,0.039
1_7_5_2,1,7,5,2,3,hit,-14.367,-1.156,1.329
1_7_5_2,1,7,5,2,3,peak,-5.713,-1.844,2.006
1_7_5_2,1,7,5,2,3,net,0.0,-2.282,1.647
1_7_5_2,1,7,5,2,3,bounce,7.111,-2.85,0.036
1_7_5_2,1,7,5,2,3,peak,11.819,-3.122,1.219
1_7_5_2,1,7,5,2,4,hit,12.62,-3.164,1.18
1_7_5_2,1,7,5,2,4,peak,6.6,-2.677,1.354
1_7_5_2,1,7,5,2,4,net,0.0,-2.201,1.1
1_7_5_2,1,7,5,2,4,bounce,-7.512,-1.71,0.038
1_7_5_2,1,7,5,2,4,peak,-12.547,-1.339,0.747
1_7_5_2,1,7,5,2,4,last,-13.809,-1.24,0.695
1_7_6_1,1,7,6,1,1,hit,-11.227,1.188,2.756
1_7_6_1,1,7,6,1,1,peak,-11.227,1.188,2.756
1_7_6_1,1,7,6,1,1,net,0.0,-0.152,0.983
1_7_6_1,1,7,6,1,1,bounce,3.892,-0.395,0.046
1_7_6_1,1,7,6,1,2,hit,16.631,-1.219,0.63
1_7_6_1,1,7,6,1,2,peak,5.255,-1.805,1.966
1_7_6_1,1,7,6,1,2,net,0.0,-2.277,1.611
1_7_6_1,1,7,6,1,2,bounce,-6.549,-3.022,0.033
1_7_6_1,1,7,6,1,3,hit,-12.305,-3.529,1.427
1_7_6_1,1,7,6,1,3,peak,-3.235,-3.199,1.861
1_7_6_1,1,7,6,1,3,net,0.0,-3.088,1.793
1_7_6_1,1,7,6,1,3,bounce,11.87,-2.719,0.031
1_7_6_1,1,7,6,1,3,peak,16.651,-2.374,0.95
1_7_6_1,1,7,6,1,3,last,17.989,-2.27,0.873
1_7_6_2,1,7,6,2,1,hit,-11.227,1.188,2.756
1_7_6_2,1,7,6,2,1,peak,-11.227,1.188,2.756
1_7_6_2,1,7,6,2,1,net,0.0,-0.152,0.983
1_7_6_2,1,7,6,2,1,bounce,3.892,-0.395,0.046
1_7_6_2,1,7,6,2,2,hit,16.631,-1.219,0.63
1_7_6_2,1,7,6,2,2,peak,5.255,-1.805,1.966
1_7_6_2,1,7,6,2,2,net,0.0,-2.277,1.611
1_7_6_2,1,7,6,2,2,bounce,-6.549,-3.022,0.033
1_7_6_2,1,7,6,2,3,hit,-12.305,-3.529,1.427
1_7_6_2,1,7,6,2,3,peak,-3.235,-3.199,1.861
1_7_6_2,1,7,6,2,3,net,0.0,-3.088,1.793
1_7_6_2,1,7,6,2,3,bounce,11.87,-2.719,0.031
1_7_6_2,1,7,6,2,3,peak,16.651,-2.374,0.95
1_7_6_2,1,7,6,2,3,last,17.989,-2.27,0.873
1_7_7_1,1,7,7,1,1,hit,-11.269,-0.692,2.801
1_7_7_1,1,7,7,1,1,peak,-11.269,-0.692,2.801
1_7_7_1,1,7,7,1,1,net,0.0,2.025,1.159
1_7_7_1,1,7,7,1,1,bounce,4.72,3.481,0.039
1_7_7_1,1,7,7,1,2,hit,14.158,6.693,0.971
1_7_7_1,1,7,7,1,2,peak,3.487,3.819,2.072
1_7_7_1,1,7,7,1,2,net,0.0,2.872,1.933
1_7_7_1,1,7,7,1,2,bounce,-9.356,0.369,0.035
1_7_7_1,1,7,7,1,3,hit,-12.67,-0.488,1.313
1_7_7_1,1,7,7,1,3,peak,-5.06,-0.545,2.15
1_7_7_1,1,7,7,1,3,net,0.0,-0.699,1.654
1_7_7_1,1,7,7,1,3,bounce,4.786,-0.947,0.047
1_7_7_1,1,7,7,1,3,peak,9.001,-1.02,1.382
1_7_7_1,1,7,7,1,4,hit,11.528,-1.089,0.827
1_7_7_1,1,7,7,1,4,peak,2.243,0.396,1.766
1_7_7_1,1,7,7,1,4,net,0.0,0.763,1.704
1_7_7_1,1,7,7,1,4,bounce,-9.165,2.329,0.029
1_7_7_1,1,7,7,1,5,hit,-14.479,3.312,1.212
1_7_7_1,1,7,7,1,5,peak,-4.146,1.376,2.054
1_7_7_1,1,7,7,1,5,net,0.0,0.678,1.874
1_7_7_1,1,7,7,1,5,bounce,8.627,-0.62,0.04
1_7_7_1,1,7,7,1,6,hit,13.202,-1.404,1.332
1_7_7_1,1,7,7,1,6,peak,6.373,-1.705,1.741
1_7_7_1,1,7,7,1,6,net,0.0,-1.924,1.322
1_7_7_1,1,7,7,1,6,bounce,-6.171,-2.057,0.033
1_7_7_1,1,7,7,1,6,peak,-12.848,-2.204,1.331
1_7_7_1,1,7,7,1,7,hit,-14.992,-2.234,1.183
1_7_7_1,1,7,7,1,7,peak,-7.35,-0.942,1.693
1_7_7_1,1,7,7,1,7,net,0.0,0.386,1.066
1_7_7_1,1,7,7,1,7,bounce,4.094,1.151,0.046
1_7_7_1,1,7,7,1,7,peak,9.764,2.3,1.303
1_7_7_1,1,7,7,1,8,hit,12.38,2.838,1.008
1_7_7_1,1,7,7,1,8,peak,3.778,0.356,1.802
1_7_7_1,1,7,7,1,8,net,0.0,-0.743,1.622
1_7_7_1,1,7,7,1,8,bounce,-7.819,-3.013,0.032
1_7_7_1,1,7,7,1,8,peak,-14.126,-4.832,1.449
1_7_7_1,1,7,7,1,9,hit,-14.166,-4.843,1.449
1_7_7_1,1,7,7,1,9,peak,-7.095,-3.716,1.86
1_7_7_1,1,7,7,1,9,net,0.0,-2.599,1.302
1_7_7_1,1,7,7,1,9,bounce,5.114,-1.837,0.037
1_7_7_1,1,7,7,1,9,peak,11.06,-0.844,1.39
1_7_7_1,1,7,7,1,10,hit,12.308,-0.638,1.324
1_7_7_1,1,7,7,1,10,peak,3.92,-0.306,1.932
1_7_7_1,1,7,7,1,10,net,0.0,-0.234,1.771
1_7_7_1,1,7,7,1,10,bounce,-8.914,-0.26,0.039
1_7_7_1,1,7,7,1,11,hit,-14.466,-0.172,1.409
1_7_7_1,1,7,7,1,11,peak,-4.808,0.911,2.017
1_7_7_1,1,7,7,1,11,net,0.0,1.402,1.826
1_7_7_1,1,7,7,1,11,bounce,9.727,2.287,0.03
1_7_7_1,1,7,7,1,12,hit,13.776,2.668,1.213
1_7_7_1,1,7,7,1,12,peak,4.284,1.603,2.075
1_7_7_1,1,7,7,1,12,net,0.0,1.197,1.853
1_7_7_1,1,7,7,1,12,bounce,-7.943,0.611,0.039
1_7_7_1,1,7,7,1,13,hit,-13.395,0.223,1.44
1_7_7_1,1,7,7,1,13,peak,-8.068,0.713,1.614
1_7_7_1,1,7,7,1,13,net,0.0,1.411,1.118
1_7_7_1,1,7,7,1,13,bounce,5.748,1.84,0.042
1_7_7_1,1,7,7,1,13,peak,10.715,2.246,0.785
1_7_7_1,1,7,7,1,14,hit,13.936,2.51,0.404
1_7_7_1,1,7,7,1,14,peak,3.569,0.806,1.851
1_7_7_1,1,7,7,1,14,net,0.0,0.127,1.637
1_7_7_1,1,7,7,1,14,bounce,-6.437,-1.196,0.039
1_7_7_1,1,7,7,1,14,peak,-11.699,-2.26,1.257
1_7_7_1,1,7,7,1,15,hit,-12.015,-2.324,1.252
1_7_7_1,1,7,7,1,15,peak,-4.51,-0.025,2.513
1_7_7_1,1,7,7,1,15,net,0.0,1.621,1.795
1_7_7_1,1,7,7,1,15,bounce,3.314,3.071,0.041
1_7_7_1,1,7,7,1,15,peak,6.287,4.471,1.424
1_7_7_1,1,7,7,1,15,last,9.202,5.844,0.056
1_7_8_1,1,7,8,1,1,hit,-11.027,0.875,2.736
1_7_8_1,1,7,8,1,1,peak,-11.027,0.875,2.736
1_7_8_1,1,7,8,1,1,net,0.0,-2.23,0.993
1_7_8_1,1,7,8,1,1,bounce,6.456,-7.894,0.021
1_7_8_1,1,7,8,1,1,last,8.13,-9.207,1.343
1_7_8_2,1,7,8,2,1,hit,-11.265,1.09,2.755
1_7_8_2,1,7,8,2,1,peak,-11.265,1.09,2.755
1_7_8_2,1,7,8,2,1,net,0.0,-1.687,1.209
1_7_8_2,1,7,8,2,1,bounce,4.47,-2.497,0.035
1_7_8_2,1,7,8,2,2,hit,15.347,-4.898,1.052
1_7_8_2,1,7,8,2,2,peak,4.519,-2.054,1.869
1_7_8_2,1,7,8,2,2,net,0.0,-0.914,1.697
1_7_8_2,1,7,8,2,2,bounce,-9.539,1.405,0.032
1_7_8_2,1,7,8,2,3,hit,-12.057,2.058,0.847
1_7_8_2,1,7,8,2,3,peak,-1.422,0.188,1.946
1_7_8_2,1,7,8,2,3,net,0.0,-0.045,1.922
1_7_8_2,1,7,8,2,3,bounce,10.203,-1.521,0.036
1_7_8_2,1,7,8,2,4,hit,13.695,-1.93,0.992
1_7_8_2,1,7,8,2,4,peak,4.094,-0.258,1.732
1_7_8_2,1,7,8,2,4,net,0.0,0.472,1.572
1_7_8_2,1,7,8,2,4,bounce,-8.566,2.046,0.03
1_7_8_2,1,7,8,2,5,hit,-12.638,2.794,1.069
1_7_8_2,1,7,8,2,5,peak,-4.545,0.956,1.593
1_7_8_2,1,7,8,2,5,net,0.0,0.018,1.394
1_7_8_2,1,7,8,2,5,bounce,7.507,-1.382,0.039
1_7_8_2,1,7,8,2,5,peak,11.674,-2.196,0.853
1_7_8_2,1,7,8,2,6,hit,12.554,-2.362,0.813
1_7_8_2,1,7,8,2,6,peak,3.051,-0.001,1.774
1_7_8_2,1,7,8,2,6,net,0.0,0.75,1.658
1_7_8_2,1,7,8,2,6,bounce,-8.144,2.737,0.029
1_7_8_2,1,7,8,2,7,hit,-12.932,3.973,1.298
1_7_8_2,1,7,8,2,7,peak,-4.262,1.325,1.819
1_7_8_2,1,7,8,2,7,net,0.0,0.113,1.663
1_7_8_2,1,7,8,2,7,bounce,9.064,-2.203,0.03
1_7_8_2,1,7,8,2,8,hit,12.934,-3.232,1.011
1_7_8_2,1,7,8,2,8,peak,3.018,-3.413,1.606
1_7_8_2,1,7,8,2,8,net,0.0,-3.517,1.539
1_7_8_2,1,7,8,2,8,bounce,-10.767,-4.044,0.026
1_7_8_2,1,7,8,2,8,peak,-15.62,-4.247,0.788
1_7_8_2,1,7,8,2,8,last,-17.377,-4.344,0.678
1_7_9_1,1,7,9,1,1,hit,-11.585,-0.291,2.835
1_7_9_1,1,7,9,1,1,peak,-11.585,-0.291,2.835
1_7_9_1,1,7,9,1,1,net,0.0,0.025,1.262
1_7_9_1,1,7,9,1,1,bounce,4.671,0.459,0.047
1_7_9_1,1,7,9,1,2,hit,16.111,1.112,1.248
1_7_9_1,1,7,9,1,2,peak,6.245,0.87,2.132
1_7_9_1,1,7,9,1,2,net,0.0,0.612,1.685
1_7_9_1,1,7,9,1,2,bounce,-6.751,0.232,0.04
1_7_9_1,1,7,9,1,3,hit,-12.238,0.193,1.519
1_7_9_1,1,7,9,1,3,peak,-4.085,-0.273,1.869
1_7_9_1,1,7,9,1,3,net,0.0,-0.526,1.761
1_7_9_1,1,7,9,1,3,bounce,11.228,-1.28,0.037
1_7_9_1,1,7,9,1,4,hit,13.957,-1.43,0.756
1_7_9_1,1,7,9,1,4,peak,2.879,-1.157,1.924
1_7_9_1,1,7,9,1,4,net,0.0,-1.104,1.828
1_7_9_1,1,7,9,1,4,bounce,-9.287,-1.038,0.039
1_7_9_1,1,7,9,1,5,hit,-12.981,-0.905,1.132
1_7_9_1,1,7,9,1,5,peak,-3.597,-1.847,1.78
1_7_9_1,1,7,9,1,5,net,0.0,-2.185,1.662
1_7_9_1,1,7,9,1,5,bounce,9.383,-2.98,0.03
1_7_9_1,1,7,9,1,6,hit,14.364,-3.23,1.087
1_7_9_1,1,7,9,1,6,peak,5.967,-1.614,1.353
1_7_9_1,1,7,9,1,6,net,0.0,-0.34,1.139
1_7_9_1,1,7,9,1,6,bounce,-7.169,1.342,0.042
1_7_9_1,1,7,9,1,6,peak,-10.183,2.096,0.467
1_7_9_1,1,7,9,1,7,hit,-11.301,2.381,0.403
1_7_9_1,1,7,9,1,7,peak,-0.105,2.355,1.716
1_7_9_1,1,7,9,1,7,net,0.0,2.357,1.716
1_7_9_1,1,7,9,1,7,bounce,10.553,2.853,0.028
1_7_9_1,1,7,9,1,8,hit,14.731,3.026,1.197
1_7_9_1,1,7,9,1,8,peak,4.018,1.04,1.873
1_7_9_1,1,7,9,1,8,net,0.0,0.333,1.754
1_7_9_1,1,7,9,1,8,bounce,-10.743,-1.434,0.038
1_7_9_1,1,7,9,1,9,hit,-12.288,-1.695,0.504
1_7_9_1,1,7,9,1,9,peak,-2.182,-2.096,1.97
1_7_9_1,1,7,9,1,9,net,0.0,-2.098,1.885
1_7_9_1,1,7,9,1,9,bounce,7.577,-1.874,0.037
1_7_9_1,1,7,9,1,9,peak,11.972,-1.853,1.328
1_7_9_1,1,7,9,1,10,hit,13.632,-1.828,1.118
1_7_9_1,1,7,9,1,10,peak,5.747,-2.164,1.495
1_7_9_1,1,7,9,1,10,net,0.0,-2.473,1.254
1_7_9_1,1,7,9,1,10,bounce,-7.737,-3.009,0.032
1_7_9_1,1,7,9,1,10,peak,-13.772,-3.413,1.031
1_7_9_1,1,7,9,1,11,hit,-14.152,-3.441,1.026
1_7_9_1,1,7,9,1,11,peak,-1.953,-2.006,2.846
1_7_9_1,1,7,9,1,11,net,0.0,-1.704,2.774
1_7_9_1,1,7,9,1,11,bounce,8.745,0.001,0.046
1_7_9_1,1,7,9,1,11,peak,9.697,0.467,1.034
1_7_9_1,1,7,9,1,12,hit,9.783,0.514,1.025
1_7_9_1,1,7,9,1,12,peak,2.773,1.259,1.363
1_7_9_1,1,7,9,1,12,net,0.0,1.58,1.302
1_7_9_1,1,7,9,1,12,bounce,-9.457,2.785,0.028
1_7_9_1,1,7,9,1,12,peak,-15.075,3.404,0.862
1_7_9_1,1,7,9,1,13,hit,-16.608,3.58,0.791
1_7_9_1,1,7,9,1,13,peak,-3.334,3.666,2.108
1_7_9_1,1,7,9,1,13,net,0.0,3.742,1.995
1_7_9_1,1,7,9,1,13,bounce,9.839,4.128,0.03
1_7_9_1,1,7,9,1,13,peak,13.521,4.175,1.134
1_7_9_1,1,7,9,1,13,last,16.719,4.251,0.103
1_7_9_2,1,7,9,2,1,hit,-11.585,-0.291,2.835
1_7_9_2,1,7,9,2,1,peak,-11.585,-0.291,2.835
1_7_9_2,1,7,9,2,1,net,0.0,0.025,1.262
1_7_9_2,1,7,9,2,1,bounce,4.671,0.459,0.047
1_7_9_2,1,7,9,2,2,hit,16.111,1.112,1.248
1_7_9_2,1,7,9,2,2,peak,6.245,0.87,2.132
1_7_9_2,1,7,9,2,2,net,0.0,0.612,1.685
1_7_9_2,1,7,9,2,2,bounce,-6.751,0.232,0.04
1_7_9_2,1,7,9,2,3,hit,-12.238,0.193,1.519
1_7_9_2,1,7,9,2,3,peak,-4.085,-0.273,1.869
1_7_9_2,1,7,9,2,3,net,0.0,-0.526,1.761
1_7_9_2,1,7,9,2,3,bounce,11.228,-1.28,0.037
1_7_9_2,1,7,9,2,4,hit,13.957,-1.43,0.756
1_7_9_2,1,7,9,2,4,peak,2.879,-1.157,1.924
1_7_9_2,1,7,9,2,4,net,0.0,-1.104,1.828
1_7_9_2,1,7,9,2,4,bounce,-9.287,-1.038,0.039
1_7_9_2,1,7,9,2,5,hit,-12.981,-0.905,1.132
1_7_9_2,1,7,9,2,5,peak,-3.597,-1.847,1.78
1_7_9_2,1,7,9,2,5,net,0.0,-2.185,1.662
1_7_9_2,1,7,9,2,5,bounce,9.383,-2.98,0.03
1_7_9_2,1,7,9,2,6,hit,14.364,-3.23,1.087
1_7_9_2,1,7,9,2,6,peak,5.967,-1.614,1.353
1_7_9_2,1,7,9,2,6,net,0.0,-0.34,1.139
1_7_9_2,1,7,9,2,6,bounce,-7.169,1.342,0.042
1_7_9_2,1,7,9,2,6,peak,-10.183,2.096,0.467
1_7_9_2,1,7,9,2,7,hit,-11.301,2.381,0.403
1_7_9_2,1,7,9,2,7,peak,-0.105,2.355,1.716
1_7_9_2,1,7,9,2,7,net,0.0,2.357,1.716
1_7_9_2,1,7,9,2,7,bounce,10.553,2.853,0.028
1_7_9_2,1,7,9,2,8,hit,14.731,3.026,1.197
1_7_9_2,1,7,9,2,8,peak,4.018,1.04,1.873
1_7_9_2,1,7,9,2,8,net,0.0,0.333,1.754
1_7_9_2,1,7,9,2,8,bounce,-10.743,-1.434,0.038
1_7_9_2,1,7,9,2,9,hit,-12.288,-1.695,0.504
1_7_9_2,1,7,9,2,9,peak,-2.182,-2.096,1.97
1_7_9_2,1,7,9,2,9,net,0.0,-2.098,1.885
1_7_9_2,1,7,9,2,9,bounce,7.577,-1.874,0.037
1_7_9_2,1,7,9,2,9,peak,11.972,-1.853,1.328
1_7_9_2,1,7,9,2,10,hit,13.632,-1.828,1.118
1_7_9_2,1,7,9,2,10,peak,5.747,-2.164,1.495
1_7_9_2,1,7,9,2,10,net,0.0,-2.473,1.254
1_7_9_2,1,7,9,2,10,bounce,-7.737,-3.009,0.032
1_7_9_2,1,7,9,2,10,peak,-13.772,-3.413,1.031
1_7_9_2,1,7,9,2,11,hit,-14.152,-3.441,1.026
1_7_9_2,1,7,9,2,11,peak,-1.953,-2.006,2.846
1_7_9_2,1,7,9,2,11,net,0.0,-1.704,2.774
1_7_9_2,1,7,9,2,11,bounce,8.745,0.001,0.046
1_7_9_2,1,7,9,2,11,peak,9.697,0.467,1.034
1_7_9_2,1,7,9,2,12,hit,9.783,0.514,1.025
1_7_9_2,1,7,9,2,12,peak,2.773,1.259,1.363
1_7_9_2,1,7,9,2,12,net,0.0,1.58,1.302
1_7_9_2,1,7,9,2,12,bounce,-9.457,2.785,0.028
1_7_9_2,1,7,9,2,12,peak,-15.075,3.404,0.862
1_7_9_2,1,7,9,2,13,hit,-16.608,3.58,0.791
1_7_9_2,1,7,9,2,13,peak,-3.334,3.666,2.108
1_7_9_2,1,7,9,2,13,net,0.0,3.742,1.995
1_7_9_2,1,7,9,2,13,bounce,9.839,4.128,0.03
1_7_9_2,1,7,9,2,13,peak,13.521,4.175,1.134
1_7_9_2,1,7,9,2,13,last,16.719,4.251,0.103
1_7_10_1,1,7,10,1,1,hit,-11.321,0.972,2.801
1_7_10_1,1,7,10,1,1,peak,-11.321,0.972,2.801
1_7_10_1,1,7,10,1,1,net,0.0,-2.035,1.272
1_7_10_1,1,7,10,1,1,bounce,6.887,-3.755,0.031
1_7_10_1,1,7,10,1,2,hit,13.388,-5.31,0.972
1_7_10_1,1,7,10,1,2,peak,4.376,-3.388,1.607
1_7_10_1,1,7,10,1,2,net,0.0,-2.411,1.411
1_7_10_1,1,7,10,1,2,bounce,-7.224,-0.734,0.039
1_7_10_1,1,7,10,1,2,peak,-11.436,0.238,0.817
1_7_10_1,1,7,10,1,2,last,-15.526,1.182,0.056
1_7_10_2,1,7,10,2,1,hit,-11.272,1.179,2.766
1_7_10_2,1,7,10,2,1,peak,-11.272,1.179,2.766
1_7_10_2,1,7,10,2,1,net,0.0,-0.442,1.002
1_7_10_2,1,7,10,2,1,bounce,4.112,-0.837,0.046
1_7_10_2,1,7,10,2,2,hit,16.681,-1.894,1.025
1_7_10_2,1,7,10,2,2,peak,7.462,0.4,1.837
1_7_10_2,1,7,10,2,2,net,0.0,2.265,1.183
1_7_10_2,1,7,10,2,2,bounce,-4.669,3.424,0.033
1_7_10_2,1,7,10,2,2,peak,-10.53,4.976,1.262
1_7_10_2,1,7,10,2,3,hit,-10.654,5.009,1.261
1_7_10_2,1,7,10,2,3,peak,-5.0,2.205,2.108
1_7_10_2,1,7,10,2,3,net,0.0,-0.513,1.062
1_7_10_2,1,7,10,2,3,bounce,1.747,-1.543,0.048
1_7_10_2,1,7,10,2,3,peak,2.361,-2.011,0.843
1_7_10_2,1,7,10,2,4,hit,2.888,-2.389,0.114
1_7_10_2,1,7,10,2,4,net,0.0,-0.625,1.27
1_7_10_2,1,7,10,2,4,peak,-1.374,0.224,1.412
1_7_10_2,1,7,10,2,4,bounce,-5.499,2.779,0.04
1_7_10_2,1,7,10,2,5,hit,-6.37,3.353,0.861
1_7_10_2,1,7,10,2,5,net,0.0,2.815,1.985
1_7_10_2,1,7,10,2,5,peak,2.446,2.624,2.09
1_7_10_2,1,7,10,2,5,bounce,12.177,2.017,0.035
1_7_10_2,1,7,10,2,5,peak,16.254,1.734,1.144
1_7_10_2,1,7,10,2,5,last,17.982,1.626,0.915
1_7_11_1,1,7,11,1,1,hit,-11.182,-0.587,2.769
1_7_11_1,1,7,11,1,1,peak,-11.182,-0.587,2.769
1_7_11_1,1,7,11,1,1,net,0.0,0.049,1.017
1_7_11_1,1,7,11,1,1,bounce,4.794,0.357,0.047
1_7_11_1,1,7,11,1,2,hit,13.151,0.954,1.273
1_7_11_1,1,7,11,1,2,peak,7.36,1.111,1.715
1_7_11_1,1,7,11,1,2,bounce,0.034,1.524,0.042
1_7_11_1,1,7,11,1,2,last,0.042,1.521,0.042
1_7_12_1,1,7,12,1,1,hit,-11.149,1.02,2.798
1_7_12_1,1,7,12,1,1,peak,-11.149,1.02,2.798
1_7_12_1,1,7,12,1,1,net,0.0,-2.587,0.949
1_7_12_1,1,7,12,1,1,bounce,-0.401,-3.013,0.042
1_7_12_1,1,7,12,1,1,last,-0.411,-3.02,0.042
1_7_12_2,1,7,12,2,1,hit,-11.222,1.163,2.786
1_7_12_2,1,7,12,2,1,peak,-11.222,1.163,2.786
1_7_12_2,1,7,12,2,1,net,0.0,-2.198,1.351
1_7_12_2,1,7,12,2,1,bounce,5.347,-3.391,0.036
1_7_12_2,1,7,12,2,2,hit,15.439,-5.944,0.964
1_7_12_2,1,7,12,2,2,peak,2.571,-0.86,3.012
1_7_12_2,1,7,12,2,2,net,0.0,0.134,2.911
1_7_12_2,1,7,12,2,2,bounce,-10.579,4.16,0.025
1_7_12_2,1,7,12,2,3,hit,-12.238,4.823,0.821
1_7_12_2,1,7,12,2,3,peak,-11.017,4.593,0.83
1_7_12_2,1,7,12,2,3,bounce,-0.324,2.798,0.042
1_7_12_2,1,7,12,2,3,net,0.0,2.75,0.083
1_7_12_2,1,7,12,2,3,peak,5.651,1.899,0.647
1_7_12_2,1,7,12,2,3,last,11.377,1.037,0.068
1_8_1_1,1,8,1,1,1,hit,-11.507,-0.89,2.81
1_8_1_1,1,8,1,1,1,peak,-11.507,-0.89,2.81
1_8_1_1,1,8,1,1,1,net,0.0,0.405,1.154
1_8_1_1,1,8,1,1,1,bounce,5.214,1.211,0.046
1_8_1_1,1,8,1,1,2,hit,13.406,2.555,1.577
1_8_1_1,1,8,1,1,2,peak,5.388,1.999,2.155
1_8_1_1,1,8,1,1,2,net,0.0,1.569,1.838
1_8_1_1,1,8,1,1,2,bounce,-7.596,0.933,0.041
1_8_1_1,1,8,1,1,2,peak,-11.782,0.778,1.211
1_8_1_1,1,8,1,1,3,hit,-11.902,0.775,1.21
1_8_1_1,1,8,1,1,3,peak,-3.871,-0.472,1.728
1_8_1_1,1,8,1,1,3,net,0.0,-1.066,1.591
1_8_1_1,1,8,1,1,3,bounce,9.107,-2.46,0.03
1_8_1_1,1,8,1,1,4,hit,15.166,-3.367,1.177
1_8_1_1,1,8,1,1,4,peak,3.231,-2.82,2.573
1_8_1_1,1,8,1,1,4,net,0.0,-2.526,2.411
1_8_1_1,1,8,1,1,4,bounce,-7.918,-1.398,0.04
1_8_1_1,1,8,1,1,4,peak,-9.168,-0.916,0.917
1_8_1_1,1,8,1,1,5,hit,-9.29,-0.863,0.908
1_8_1_1,1,8,1,1,5,peak,-2.302,-2.084,1.398
1_8_1_1,1,8,1,1,5,net,0.0,-2.48,1.34
1_8_1_1,1,8,1,1,5,bounce,8.404,-3.882,0.031
1_8_1_1,1,8,1,1,5,peak,16.943,-5.279,1.428
1_8_1_1,1,8,1,1,5,last,18.001,-5.452,1.406
1_8_2_1,1,8,2,1,1,hit,-11.406,1.42,2.814
1_8_2_1,1,8,2,1,1,peak,-11.406,1.42,2.814
1_8_2_1,1,8,2,1,1,net,0.0,-1.545,1.257
1_8_2_1,1,8,2,1,1,bounce,5.887,-2.839,0.036
1_8_2_1,1,8,2,1,2,hit,14.319,-4.562,1.303
1_8_2_1,1,8,2,1,2,peak,6.896,-2.629,1.684
1_8_2_1,1,8,2,1,2,net,0.0,-0.768,1.262
1_8_2_1,1,8,2,1,2,bounce,-6.032,0.907,0.041
1_8_2_1,1,8,2,1,2,peak,-10.873,2.295,1.006
1_8_2_1,1,8,2,1,3,hit,-12.124,2.661,0.932
1_8_2_1,1,8,2,1,3,peak,-1.225,-0.311,1.997
1_8_2_1,1,8,2,1,3,net,0.0,-0.629,1.982
1_8_2_1,1,8,2,1,3,bounce,11.852,-3.545,0.029
1_8_2_1,1,8,2,1,4,hit,14.588,-4.172,0.898
1_8_2_1,1,8,2,1,4,peak,4.091,-2.866,1.71
1_8_2_1,1,8,2,1,4,net,0.0,-2.272,1.55
1_8_2_1,1,8,2,1,4,bounce,-8.266,-0.865,0.039
1_8_2_1,1,8,2,1,4,peak,-12.032,-0.036,0.843
1_8_2_1,1,8,2,1,5,hit,-12.26,0.018,0.839
1_8_2_1,1,8,2,1,5,peak,-3.528,0.571,1.455
1_8_2_1,1,8,2,1,5,net,0.0,0.858,1.341
1_8_2_1,1,8,2,1,5,bounce,8.48,1.698,0.043
1_8_2_1,1,8,2,1,6,hit,14.817,2.395,1.257
1_8_2_1,1,8,2,1,6,peak,3.436,2.808,2.409
1_8_2_1,1,8,2,1,6,net,0.0,2.99,2.274
1_8_2_1,1,8,2,1,6,bounce,-10.11,3.693,0.025
1_8_2_1,1,8,2,1,7,hit,-13.618,3.907,1.295
1_8_2_1,1,8,2,1,7,net,0.0,0.377,2.671
1_8_2_1,1,8,2,1,7,peak,0.366,0.28,2.672
1_8_2_1,1,8,2,1,7,bounce,14.066,-3.459,0.029
1_8_2_1,1,8,2,1,7,last,17.951,-4.483,1.193
1_8_3_1,1,8,3,1,1,hit,-11.478,-1.075,2.854
1_8_3_1,1,8,3,1,1,peak,-11.478,-1.075,2.854
