point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,2,net,-0.0,3.486,1.925
1_6_3_1,1,6,3,1,2,bounce,-8.611,1.379,0.032
1_6_3_1,1,6,3,1,2,peak,-12.318,0.271,1.23
1_6_3_1,1,6,3,1,3,hit,-12.318,0.271,1.23
1_6_3_1,1,6,3,1,3,peak,-5.899,-1.533,1.49
1_6_3_1,1,6,3,1,3,net,-0.0,-3.224,1.217
1_6_3_1,1,6,3,1,3,bounce,6.879,-4.615,0.032
1_6_3_1,1,6,3,1,3,last,10.909,-6.327,0.651
1_6_4_1,1,6,4,1,1,hit,-11.63,0.867,2.49
1_6_4_1,1,6,4,1,1,net,-0.0,-0.547,1.2
1_6_4_1,1,6,4,1,1,bounce,5.971,-1.181,0.033
1_6_4_1,1,6,4,1,1,peak,12.1,-1.743,1.004
1_6_4_1,1,6,4,1,2,hit,12.1,-1.743,1.004
1_6_4_1,1,6,4,1,2,peak,1.965,-0.193,1.822
1_6_4_1,1,6,4,1,2,net,0.0,0.119,1.786
1_6_4_1,1,6,4,1,2,bounce,-10.93,1.926,0.033
1_6_4_1,1,6,4,1,2,peak,-13.467,2.299,0.722
1_6_4_1,1,6,4,1,3,hit,-13.467,2.299,0.722
1_6_4_1,1,6,4,1,3,peak,-3.028,2.45,1.63
1_6_4_1,1,6,4,1,3,net,-0.0,2.479,1.535
1_6_4_1,1,6,4,1,3,bounce,8.723,2.532,0.031
1_6_4_1,1,6,4,1,3,peak,12.772,2.514,0.854
1_6_4_1,1,6,4,1,4,hit,13.302,2.511,0.839
1_6_4_1,1,6,4,1,4,peak,2.322,1.815,2.556
1_6_4_1,1,6,4,1,4,net,0.0,1.644,2.465
1_6_4_1,1,6,4,1,4,bounce,-9.216,0.849,0.032
1_6_4_1,1,6,4,1,4,peak,-12.693,0.531,1.471
1_6_4_1,1,6,4,1,5,hit,-12.693,0.531,1.471
1_6_4_1,1,6,4,1,5,peak,-5.494,1.272,1.805
1_6_4_1,1,6,4,1,5,net,-0.0,1.793,1.561
1_6_4_1,1,6,4,1,5,bounce,8.294,2.462,0.032
1_6_4_1,1,6,4,1,5,peak,12.811,2.706,0.875
1_6_4_1,1,6,4,1,6,hit,13.223,2.718,0.867
1_6_4_1,1,6,4,1,6,peak,2.712,-0.084,1.751
1_6_4_1,1,6,4,1,6,net,0.0,-0.832,1.68
1_6_4_1,1,6,4,1,6,bounce,-9.801,-3.605,0.033
1_6_4_1,1,6,4,1,6,peak,-13.218,-4.586,0.963
1_6_4_1,1,6,4,1,7,hit,-13.218,-4.586,0.963
1_6_4_1,1,6,4,1,7,peak,-0.428,1.419,9.701
1_6_4_1,1,6,4,1,7,net,-0.0,1.65,9.685
1_6_4_1,1,6,4,1,7,bounce,8.848,4.615,0.032
1_6_5_1,1,6,5,1,1,hit,-11.532,-1.189,2.426
1_6_5_1,1,6,5,1,1,net,0.0,1.865,1.027
1_6_5_1,1,6,5,1,1,bounce,4.366,3.17,0.035
1_6_5_1,1,6,5,1,1,peak,11.102,5.369,1.234
1_6_5_1,1,6,5,1,2,hit,11.198,5.403,1.234
1_6_5_1,1,6,5,1,2,peak,6.322,3.32,1.43
1_6_5_1,1,6,5,1,2,net,0.0,0.692,1.041
1_6_5_1,1,6,5,1,2,bounce,-5.266,-1.431,0.032
1_6_5_1,1,6,5,1,2,peak,-10.415,-3.513,0.934
1_6_5_1,1,6,5,1,3,hit,-5.554,-2.372,1.117
1_6_5_1,1,6,5,1,3,net,0.093,-0.763,0.838
1_6_5_1,1,6,5,1,3,peak,0.093,-0.763,0.838
1_6_5_1,1,6,5,1,3,bounce,-0.286,-0.488,0.035
1_6_5_1,1,6,5,1,3,last,-0.93,-0.26,0.736
1_6_6_1,1,6,6,1,1,hit,-11.511,0.919,2.457
1_6_6_1,1,6,6,1,1,net,0.0,-2.021,1.074
1_6_6_1,1,6,6,1,1,bounce,4.948,-3.227,0.033
1_6_6_1,1,6,6,1,1,peak,11.675,-4.832,1.133
1_6_6_1,1,6,6,1,2,hit,11.675,-4.832,1.133
1_6_6_1,1,6,6,1,2,peak,3.704,-2.523,1.725
1_6_6_1,1,6,6,1,2,net,0.0,-1.488,1.57
1_6_6_1,1,6,6,1,2,bounce,-7.82,0.659,0.031
1_6_6_1,1,6,6,1,2,peak,-11.925,1.817,0.896
1_6_6_1,1,6,6,1,3,hit,-12.055,1.854,0.895
1_6_6_1,1,6,6,1,3,peak,-2.36,2.269,1.581
1_6_6_1,1,6,6,1,3,net,-0.0,2.39,1.53
1_6_6_1,1,6,6,1,3,bounce,9.473,2.97,0.03
1_6_6_1,1,6,6,1,3,peak,13.492,3.183,0.849
1_6_6_1,1,6,6,1,4,hit,13.492,3.183,0.849
1_6_6_1,1,6,6,1,4,peak,1.947,-1.602,3.693
1_6_6_1,1,6,6,1,4,net,0.0,-2.488,3.589
1_6_6_1,1,6,6,1,4,bounce,-8.721,-4.615,0.032
1_6_7_1,1,6,7,1,1,hit,-11.627,-1.132,2.468
1_6_7_1,1,6,7,1,1,net,-0.0,0.793,1.256
1_6_7_1,1,6,7,1,1,bounce,6.355,1.953,0.034
1_6_7_1,1,6,7,1,1,peak,11.768,3.016,0.923
1_6_7_1,1,6,7,1,2,hit,11.768,3.016,0.923
1_6_7_1,1,6,7,1,2,peak,0.693,3.279,2.34
1_6_7_1,1,6,7,1,2,net,0.0,3.299,2.334
1_6_7_1,1,6,7,1,2,bounce,-11.252,3.67,0.032
1_6_7_1,1,6,7,1,2,peak,-14.71,3.759,1.272
1_6_7_1,1,6,7,1,3,hit,-14.71,3.759,1.272
1_6_7_1,1,6,7,1,3,peak,-5.345,1.214,2.149
1_6_7_1,1,6,7,1,3,net,-0.0,-0.259,1.786
1_6_7_1,1,6,7,1,3,bounce,6.907,-2.212,0.031
1_6_7_1,1,6,7,1,3,peak,10.882,-3.313,1.093
1_6_7_1,1,6,7,1,4,hit,11.501,-3.486,1.065
1_6_7_1,1,6,7,1,4,peak,4.248,-3.476,1.395
1_6_7_1,1,6,7,1,4,net,0.0,-3.517,1.258
1_6_7_1,1,6,7,1,4,bounce,-8.266,-3.662,0.033
1_6_8_2,1,6,8,2,1,hit,-11.468,1.032,2.462
1_6_8_2,1,6,8,2,1,net,0.0,-1.308,1.217
1_6_8_2,1,6,8,2,1,bounce,4.513,-2.019,0.032
1_6_8_2,1,6,8,2,1,peak,10.698,-2.958,1.403
1_6_8_2,1,6,8,2,2,hit,11.997,-3.122,1.335
1_6_8_2,1,6,8,2,2,peak,6.155,-1.473,1.594
1_6_8_2,1,6,8,2,2,net,0.0,0.184,1.258
1_6_8_2,1,6,8,2,2,bounce,-6.579,1.875,0.032
1_6_8_2,1,6,8,2,2,peak,-11.319,3.018,0.827
1_6_8_2,1,6,8,2,3,hit,-12.268,3.241,0.791
1_6_8_2,1,6,8,2,3,peak,-1.789,0.105,1.792
1_6_8_2,1,6,8,2,3,net,0.0,-0.422,1.757
1_6_8_2,1,6,8,2,3,bounce,9.974,-3.37,0.032
1_6_8_2,1,6,8,2,3,peak,12.958,-4.269,0.885
1_6_8_2,1,6,8,2,4,hit,12.958,-4.269,0.885
1_6_8_2,1,6,8,2,4,peak,2.399,-0.345,1.844
1_6_8_2,1,6,8,2,4,net,0.0,0.558,1.782
1_6_8_2,1,6,8,2,4,bounce,-9.589,4.218,0.032
1_6_8_2,1,6,8,2,4,peak,-12.794,5.52,0.874
1_6_8_2,1,6,8,2,5,hit,-12.794,5.52,0.874
1_6_8_2,1,6,8,2,5,peak,-3.08,3.986,1.715
1_6_8_2,1,6,8,2,5,net,-0.0,3.497,1.61
1_6_8_2,1,6,8,2,5,last,8.458,2.118,0.032
1_6_9_1,1,6,9,1,1,hit,11.173,6.207,1.097
1_6_9_2,1,6,9,2,1,hit,-11.572,-1.118,2.439
1_6_9_2,1,6,9,2,1,net,0.0,2.153,1.222
1_6_9_2,1,6,9,2,1,bounce,4.796,3.791,0.035
1_6_9_2,1,6,9,2,1,peak,10.814,6.137,1.285
1_6_9_2,1,6,9,2,2,hit,10.814,6.137,1.285
1_6_9_2,1,6,9,2,2,peak,2.146,0.262,2.364
1_6_9_2,1,6,9,2,2,net,0.0,-1.162,2.283
1_6_9_2,1,6,9,2,2,bounce,-8.551,-4.615,0.032
1_6_10_1,1,6,10,1,1,hit,-11.346,0.794,2.431
1_6_10_1,1,6,10,1,1,peak,-11.346,0.794,2.431
1_6_10_1,1,6,10,1,1,net,-0.0,-0.396,1.155
1_6_10_1,1,6,10,1,1,bounce,6.069,-0.984,0.034
1_6_10_1,1,6,10,1,1,peak,11.868,-1.443,0.905
1_6_10_1,1,6,10,1,2,hit,11.868,-1.443,0.905
1_6_10_1,1,6,10,1,2,peak,3.19,-0.293,1.452
1_6_10_1,1,6,10,1,2,net,0.0,0.149,1.366
1_6_10_1,1,6,10,1,2,bounce,-9.303,1.481,0.033
1_6_10_1,1,6,10,1,2,peak,-12.236,1.906,0.618
1_6_10_1,1,6,10,1,3,hit,-12.236,1.906,0.618
1_6_10_1,1,6,10,1,3,peak,-2.375,0.737,1.495
1_6_10_1,1,6,10,1,3,net,-0.0,0.469,1.432
1_6_10_1,1,6,10,1,3,bounce,8.387,-0.489,0.035
1_6_10_1,1,6,10,1,3,peak,12.161,-0.9,0.797
1_6_10_1,1,6,10,1,4,hit,12.161,-0.9,0.797
1_6_10_1,1,6,10,1,4,peak,2.649,-1.988,1.751
1_6_10_1,1,6,10,1,4,net,0.0,-2.28,1.664
1_6_10_1,1,6,10,1,4,bounce,-8.579,-3.194,0.033
1_6_10_1,1,6,10,1,4,peak,-13.313,-3.713,1.124
1_6_10_1,1,6,10,1,5,hit,-13.359,-3.718,1.124
1_6_10_1,1,6,10,1,5,peak,-3.507,-0.636,1.954
1_6_10_1,1,6,10,1,5,net,0.0,0.515,1.821
1_6_10_1,1,6,10,1,5,bounce,8.794,3.499,0.031
1_6_10_1,1,6,10,1,5,peak,12.589,4.898,0.951
1_6_10_1,1,6,10,1,6,hit,12.758,4.962,0.949
1_6_10_1,1,6,10,1,6,peak,5.508,4.182,1.312
1_6_10_1,1,6,10,1,6,net,0.0,3.621,1.064
1_6_10_1,1,6,10,1,6,bounce,-6.439,3.003,0.032
1_6_10_1,1,6,10,1,6,peak,-11.135,2.41,0.817
1_6_10_1,1,6,10,1,7,hit,-13.659,2.111,0.542
1_6_10_1,1,6,10,1,7,peak,-2.365,-0.202,1.823
1_6_10_1,1,6,10,1,7,net,0.0,-0.719,1.753
1_6_10_1,1,6,10,1,7,bounce,8.892,-2.8,0.032
1_6_10_1,1,6,10,1,7,peak,13.108,-3.725,1.101
1_6_10_1,1,6,10,1,8,hit,13.238,-3.754,1.1
1_6_10_1,1,6,10,1,8,peak,4.546,-1.656,1.647
1_6_10_1,1,6,10,1,8,net,0.0,-0.531,1.46
1_6_10_1,1,6,10,1,8,bounce,-7.982,1.489,0.032
1_6_10_1,1,6,10,1,8,peak,-12.341,2.673,0.818
1_6_10_1,1,6,10,1,9,hit,-13.127,2.889,0.79
1_6_10_1,1,6,10,1,9,peak,-1.228,1.779,1.74
1_6_10_1,1,6,10,1,9,net,-0.0,1.675,1.727
1_6_10_1,1,6,10,1,9,bounce,11.789,0.757,0.031
1_6_10_1,1,6,10,1,9,peak,14.319,0.55,0.72
1_6_10_1,1,6,10,1,10,hit,14.319,0.55,0.72
1_6_10_1,1,6,10,1,10,peak,4.84,0.823,1.745
1_6_10_1,1,6,10,1,10,net,0.0,0.948,1.416
1_6_10_1,1,6,10,1,10,bounce,-5.833,1.086,0.031
1_6_10_1,1,6,10,1,10,peak,-9.833,1.106,0.957
1_6_10_1,1,6,10,1,11,hit,-12.152,1.108,0.59
1_6_10_1,1,6,10,1,11,peak,-1.999,1.438,1.598
1_6_10_1,1,6,10,1,11,net,0.0,1.545,1.549
1_6_10_1,1,6,10,1,11,bounce,8.387,2.151,0.032
1_6_10_1,1,6,10,1,11,peak,11.214,2.619,0.662
1_6_10_1,1,6,10,1,12,hit,11.785,2.722,0.634
1_6_10_1,1,6,10,1,12,peak,3.069,2.642,1.381
1_6_10_1,1,6,10,1,12,net,0.0,2.609,1.271
1_6_10_1,1,6,10,1,12,bounce,-7.166,2.543,0.032
1_6_10_1,1,6,10,1,12,peak,-11.623,2.379,0.878
1_6_10_1,1,6,10,1,13,hit,-12.515,2.347,0.841
1_6_10_1,1,6,10,1,13,peak,-4.033,0.045,1.333
1_6_10_1,1,6,10,1,13,net,-0.0,-1.076,1.198
1_6_10_1,1,6,10,1,13,bounce,7.743,-3.267,0.032
1_6_10_1,1,6,10,1,13,peak,12.379,-4.553,0.728
1_6_10_1,1,6,10,1,14,hit,5.871,-1.828,1.369
1_6_10_1,1,6,10,1,14,net,-0.0,0.727,0.725
1_6_10_1,1,6,10,1,14,peak,0.007,0.786,0.732
1_6_10_1,1,6,10,1,14,bounce,0.448,1.315,0.034
1_6_10_1,1,6,10,1,14,last,0.776,1.576,0.483
1_7_1_1,1,7,1,1,,bounce,-6.667,-0.415,0.032
1_7_1_2,1,7,1,2,1,hit,11.423,0.788,2.733
1_7_1_2,1,7,1,2,1,net,0.0,-0.075,1.164
1_7_1_2,1,7,1,2,1,bounce,-4.034,-0.624,0.034
1_7_1_2,1,7,1,2,1,peak,-10.725,-1.478,1.49
1_7_1_2,1,7,1,2,2,hit,-12.105,-1.718,1.416
1_7_1_2,1,7,1,2,2,peak,-5.15,0.692,1.738
1_7_1_2,1,7,1,2,2,net,0.0,2.508,1.518
1_7_1_2,1,7,1,2,2,bounce,8.113,4.615,0.033
1_7_2_1,1,7,2,1,1,hit,11.077,-1.12,2.612
1_7_2_1,1,7,2,1,1,net,0.0,-0.19,1.111
1_7_2_1,1,7,2,1,1,bounce,-5.369,0.11,0.032
1_7_3_1,1,7,3,1,1,hit,-12.732,-1.737,0.991
1_7_3_2,1,7,3,2,1,hit,11.242,0.228,2.585
1_7_3_2,1,7,3,2,1,net,0.0,-0.099,1.465
1_7_3_2,1,7,3,2,1,bounce,-5.965,-0.603,0.032
1_7_3_2,1,7,3,2,1,peak,-12.2,-1.103,1.538
1_7_3_2,1,7,3,2,2,hit,-12.2,-1.103,1.538
1_7_3_2,1,7,3,2,2,peak,-3.933,1.354,2.434
1_7_3_2,1,7,3,2,2,net,-0.0,2.562,2.176
1_7_3_2,1,7,3,2,2,bounce,7.232,4.905,0.034
1_7_3_2,1,7,3,2,2,last,10.347,5.769,1.202
1_7_4_1,1,7,4,1,,bounce,-4.946,-0.082,0.032
1_7_4_2,1,7,4,2,1,hit,11.265,-1.058,2.701
1_7_4_2,1,7,4,2,1,net,0.0,0.993,0.994
1_7_4_2,1,7,4,2,1,bounce,-3.796,1.484,0.034
1_7_4_2,1,7,4,2,1,peak,-11.564,2.393,1.59
1_7_4_2,1,7,4,2,2,hit,-11.564,2.393,1.59
1_7_4_2,1,7,4,2,2,peak,-3.832,0.801,2.009
1_7_4_2,1,7,4,2,2,net,-0.0,-0.003,1.879
1_7_4_2,1,7,4,2,2,bounce,9.66,-2.072,0.032
1_7_4_2,1,7,4,2,2,peak,12.487,-2.67,0.856
1_7_4_2,1,7,4,2,3,hit,12.487,-2.67,0.856
1_7_4_2,1,7,4,2,3,peak,5.456,-0.905,1.306
1_7_4_2,1,7,4,2,3,net,0.0,0.479,0.985
1_7_4_2,1,7,4,2,3,bounce,-5.082,1.799,0.032
1_7_4_2,1,7,4,2,3,peak,-9.416,2.975,0.719
1_7_4_2,1,7,4,2,4,hit,-11.356,3.52,0.563
1_7_4_2,1,7,4,2,4,peak,-2.421,3.027,1.207
1_7_4_2,1,7,4,2,4,net,0.0,2.901,1.15
1_7_4_2,1,7,4,2,4,bounce,7.932,2.499,0.034
1_7_4_2,1,7,4,2,4,peak,11.95,2.257,0.673
1_7_4_2,1,7,4,2,5,hit,12.376,2.232,0.665
1_7_4_2,1,7,4,2,5,peak,2.584,-0.627,1.814
1_7_4_2,1,7,4,2,5,net,0.0,-1.394,1.719
1_7_4_2,1,7,4,2,5,bounce,-8.028,-3.802,0.033
1_7_4_2,1,7,4,2,5,peak,-12.929,-5.169,1.235
1_7_4_2,1,7,4,2,6,hit,-13.666,-5.377,1.205
1_7_4_2,1,7,4,2,6,net,0.0,-5.034,13.069
1_7_4_2,1,7,4,2,6,peak,0.374,-5.016,13.083
1_7_4_2,1,7,4,2,6,bounce,10.529,-4.43,0.032
1_8_1_2,1,8,1,2,1,hit,11.534,1.121,2.468
1_8_1_2,1,8,1,2,1,peak,11.534,1.121,2.468
1_8_1_2,1,8,1,2,1,net,0.0,-0.482,1.443
1_8_1_2,1,8,1,2,1,bounce,-6.705,-1.808,0.033
1_8_1_2,1,8,1,2,1,last,-11.95,-3.018,1.137
1_8_2_2,1,8,2,2,1,hit,-11.629,0.958,1.359
1_8_2_2,1,8,2,2,1,peak,-4.232,0.854,1.633
1_8_2_2,1,8,2,2,1,net,-0.0,0.766,1.526
1_8_2_2,1,8,2,2,1,bounce,10.772,0.46,0.032
1_8_2_2,1,8,2,2,1,peak,12.768,0.429,0.469
1_8_2_2,1,8,2,2,2,hit,12.768,0.429,0.469
1_8_2_2,1,8,2,2,2,peak,2.808,0.535,1.658
1_8_2_2,1,8,2,2,2,net,0.0,0.573,1.548
1_8_2_2,1,8,2,2,2,bounce,-7.478,0.674,0.031
1_8_2_2,1,8,2,2,2,peak,-11.376,0.67,0.95
1_8_2_2,1,8,2,2,3,hit,-11.869,0.671,0.934
1_8_2_2,1,8,2,2,3,peak,-1.578,-1.115,1.705
1_8_2_2,1,8,2,2,3,net,-0.0,-1.406,1.683
1_8_2_2,1,8,2,2,3,bounce,11.168,-3.661,0.032
1_8_3_1,1,8,3,1,,bounce,-5.566,-4.66,0.034
1_8_3_2,1,8,3,2,,net,-0.0,-0.444,1.234
1_8_3_2,1,8,3,2,,bounce,-5.096,-1.406,0.032
1_8_3_2,1,8,3,2,,peak,-11.313,-2.821,1.278
1_8_3_2,1,8,3,2,,hit,-11.869,-2.963,1.266
1_8_3_2,1,8,3,2,,peak,-3.746,-1.133,1.733
1_8_3_2,1,8,3,2,,net,-0.0,-0.227,1.616
1_8_3_2,1,8,3,2,,bounce,9.552,2.353,0.03
1_8_3_2,1,8,3,2,,peak,12.959,3.407,0.771
1_8_3_2,1,8,3,2,,hit,12.959,3.407,0.771
1_8_3_2,1,8,3,2,,peak,2.75,2.853,1.631
1_8_3_2,1,8,3,2,,net,0.0,2.708,1.556
1_8_3_2,1,8,3,2,,bounce,-9.155,2.305,0.032
1_8_3_2,1,8,3,2,,peak,-13.138,2.095,0.747
1_8_3_2,1,8,3,2,,hit,-13.301,2.086,0.746
1_8_3_2,1,8,3,2,,peak,-2.938,1.859,1.616
1_8_3_2,1,8,3,2,,net,0.0,1.814,1.532
1_8_3_2,1,8,3,2,,bounce,9.004,1.756,0.031
1_8_3_2,1,8,3,2,,peak,13.315,1.769,0.904
1_8_3_2,1,8,3,2,,hit,13.315,1.769,0.904
1_8_3_2,1,8,3,2,,peak,5.023,-0.274,1.355
1_8_3_2,1,8,3,2,,net,0.0,-1.473,1.145
1_8_3_2,1,8,3,2,,bounce,-6.825,-3.058,0.034
1_8_3_2,1,8,3,2,,peak,-11.245,-4.091,0.702
1_8_3_2,1,8,3,2,,hit,-12.926,-4.486,0.592
1_8_3_2,1,8,3,2,,peak,-2.552,-1.801,1.35
1_8_3_2,1,8,3,2,,net,0.0,-1.1,1.294
1_8_3_2,1,8,3,2,,bounce,8.842,1.541,0.033
1_8_3_2,1,8,3,2,,peak,12.108,2.681,0.695
1_8_3_2,1,8,3,2,,hit,12.108,2.681,0.695
1_8_3_2,1,8,3,2,,net,0.0,2.635,2.032
1_8_3_2,1,8,3,2,,peak,-0.358,2.638,2.033
1_8_3_2,1,8,3,2,,bounce,-12.885,2.941,0.034
1_8_4_1,1,8,4,1,1,hit,11.403,-0.966,2.463
1_8_4_1,1,8,4,1,1,net,0.0,2.065,1.137
1_8_4_1,1,8,4,1,1,bounce,-5.545,3.468,0.03
1_8_4_1,1,8,4,1,1,peak,-11.477,4.937,0.989
1_8_4_1,1,8,4,1,2,hit,-11.477,4.937,0.989
1_8_4_1,1,8,4,1,2,peak,-4.266,3.005,1.37
1_8_4_1,1,8,4,1,2,net,-0.0,1.891,1.209
1_8_4_1,1,8,4,1,2,bounce,7.362,0.015,0.034
1_8_4_1,1,8,4,1,2,peak,11.666,-1.132,0.707
1_8_4_1,1,8,4,1,3,hit,11.666,-1.132,0.707
1_8_4_1,1,8,4,1,3,peak,1.8,1.02,1.431
1_8_4_1,1,8,4,1,3,net,0.0,1.416,1.402
1_8_4_1,1,8,4,1,3,bounce,-9.937,3.596,0.032
1_8_4_1,1,8,4,1,3,peak,-12.165,4.063,0.578
1_8_4_1,1,8,4,1,4,hit,-12.165,4.063,0.578
1_8_4_1,1,8,4,1,4,peak,-0.774,0.243,2.016
1_8_4_1,1,8,4,1,4,net,0.0,-0.018,2.007
1_8_4_1,1,8,4,1,4,bounce,10.241,-3.498,0.032
1_8_4_1,1,8,4,1,4,peak,11.406,-3.87,0.567
1_8_4_1,1,8,4,1,5,hit,11.406,-3.87,0.567
1_8_4_1,1,8,4,1,5,peak,3.619,-1.557,1.297
1_8_4_1,1,8,4,1,5,net,0.0,-0.486,1.118
1_8_4_1,1,8,4,1,5,bounce,-5.747,1.227,0.032
1_8_4_1,1,8,4,1,5,peak,-9.612,2.447,0.745
1_8_4_1,1,8,4,1,6,hit,-4.488,0.874,1.02
1_8_4_1,1,8,4,1,6,net,0.08,-0.574,0.787
1_8_4_1,1,8,4,1,6,peak,0.041,-0.595,0.792
1_8_4_1,1,8,4,1,6,bounce,-0.488,-0.89,0.034
1_8_4_1,1,8,4,1,6,last,-0.811,-0.984,0.554
1_8_5_1,1,8,5,1,1,hit,-11.701,-1.798,0.936
1_8_5_2,1,8,5,2,,peak,-4.47,-2.763,1.93
1_8_5_2,1,8,5,2,,net,-0.0,-2.502,1.653
1_8_5_2,1,8,5,2,,bounce,6.659,-2.341,0.031
1_8_5_2,1,8,5,2,,peak,11.061,-2.238,1.221
1_8_5_2,1,8,5,2,,hit,12.173,-2.228,1.138
1_8_5_2,1,8,5,2,,peak,3.094,0.504,1.709
1_8_5_2,1,8,5,2,,net,-0.0,1.456,1.631
1_8_5_2,1,8,5,2,,bounce,-10.367,4.676,0.032
2_1_1_1,2,1,1,1,1,hit,-11.2,-0.471,2.633
2_1_1_1,2,1,1,1,1,net,0.0,0.236,0.956
2_1_1_1,2,1,1,1,1,bounce,4.907,0.546,0.036
2_1_1_1,2,1,1,1,1,peak,12.869,1.147,1.096
2_1_1_1,2,1,1,1,2,hit,12.869,1.147,1.096
2_1_1_1,2,1,1,1,2,peak,4.954,0.076,1.837
2_1_1_1,2,1,1,1,2,net,0.0,-0.558,1.487
2_1_1_1,2,1,1,1,2,bounce,-5.856,-1.296,0.032
2_1_1_1,2,1,1,1,2,peak,-9.801,-1.719,0.976
2_1_1_1,2,1,1,1,3,hit,-10.439,-1.786,0.949
2_1_1_1,2,1,1,1,3,peak,-3.137,-2.471,1.478
2_1_1_1,2,1,1,1,3,net,0.0,-2.797,1.363
2_1_1_1,2,1,1,1,3,bounce,7.432,-3.683,0.032
2_1_3_1,2,1,3,1,1,hit,-11.166,-0.537,2.624
2_1_3_1,2,1,3,1,1,net,-0.0,0.031,1.023
2_1_3_1,2,1,3,1,1,bounce,5.091,0.323,0.036
2_1_3_1,2,1,3,1,1,last,15.283,1.064,1.289
2_1_4_1,2,1,4,1,1,hit,-11.131,0.915,2.6
2_1_4_1,2,1,4,1,1,net,-0.0,0.029,1.017
2_1_4_1,2,1,4,1,1,bounce,5.127,-0.331,0.036
2_1_4_1,2,1,4,1,1,peak,13.097,-0.69,1.131
2_1_4_1,2,1,4,1,2,hit,13.097,-0.69,1.131
2_1_4_1,2,1,4,1,2,peak,8.87,-1.694,4.334
2_1_4_1,2,1,4,1,2,bounce,4.44,-3.022,0.033
2_1_5_1,2,1,5,1,,bounce,6.981,4.392,0.033
2_1_5_2,2,1,5,2,1,hit,-11.187,-0.478,2.608
2_1_5_2,2,1,5,2,1,net,0.0,0.638,1.331
2_1_5_2,2,1,5,2,1,bounce,4.952,1.484,0.033
2_1_5_2,2,1,5,2,1,peak,10.962,2.39,1.435
2_1_5_2,2,1,5,2,2,hit,10.962,2.39,1.435
2_1_5_2,2,1,5,2,2,peak,4.614,0.264,1.683
2_1_5_2,2,1,5,2,2,net,0.0,-1.345,1.522
2_1_5_2,2,1,5,2,2,bounce,-8.889,-4.618,0.033
2_2_1_1,2,2,1,1,1,hit,-11.504,-1.032,2.452
2_2_1_1,2,2,1,1,1,net,-0.0,-0.069,1.196
2_2_1_1,2,2,1,1,1,bounce,6.309,0.518,0.033
2_2_1_1,2,2,1,1,1,peak,12.698,1.216,0.958
2_2_1_1,2,2,1,1,2,hit,12.698,1.216,0.958
2_2_1_1,2,2,1,1,2,peak,2.339,-0.27,11.702
2_2_1_1,2,2,1,1,2,net,0.0,-0.549,10.676
2_2_1_1,2,2,1,1,2,bounce,-5.693,-1.017,0.032
2_2_1_1,2,2,1,1,2,peak,-5.607,-0.733,3.818
2_2_1_1,2,2,1,1,3,hit,-5.548,-0.556,2.33
2_2_2_2,2,2,2,2,1,hit,-11.654,0.884,2.449
2_2_2_2,2,2,2,2,1,net,-0.0,-2.235,1.339
2_2_2_2,2,2,2,2,1,bounce,5.834,-3.516,0.03
2_2_2_2,2,2,2,2,1,peak,11.483,-4.562,1.165
2_2_2_2,2,2,2,2,2,hit,11.483,-4.562,1.165
2_2_2_2,2,2,2,2,2,peak,5.217,-2.544,1.435
2_2_2_2,2,2,2,2,2,net,0.0,-0.873,1.217
2_2_2_2,2,2,2,2,2,bounce,-7.421,1.491,0.032
2_2_2_2,2,2,2,2,2,peak,-12.074,2.95,0.703
2_2_2_2,2,2,2,2,3,hit,-12.239,3.001,0.702
2_2_2_2,2,2,2,2,3,peak,-1.825,2.955,1.429
2_2_2_2,2,2,2,2,3,net,0.0,2.968,1.402
2_2_2_2,2,2,2,2,3,bounce,10.563,3.168,0.03
2_2_2_2,2,2,2,2,3,last,14.546,3.312,0.71
2_2_3_1,2,2,3,1,1,hit,-11.566,-1.093,2.434
2_2_3_1,2,2,3,1,1,net,-0.0,-0.094,1.112
2_2_3_1,2,2,3,1,1,bounce,5.521,0.419,0.036
2_2_3_1,2,2,3,1,1,peak,11.963,1.121,1.026
2_2_3_1,2,2,3,1,2,hit,11.963,1.121,1.026
2_2_3_1,2,2,3,1,2,peak,3.508,0.701,1.808
2_2_3_1,2,2,3,1,2,net,0.0,0.559,1.649
2_2_3_1,2,2,3,1,2,bounce,-7.615,0.356,0.031
2_2_3_1,2,2,3,1,2,peak,-11.57,0.346,0.984
2_2_3_1,2,2,3,1,3,hit,-11.889,0.347,0.977
2_2_3_1,2,2,3,1,3,peak,-4.228,-0.357,1.399
2_2_3_1,2,2,3,1,3,net,0.0,-0.759,1.25
2_2_3_1,2,2,3,1,3,bounce,7.983,-1.497,0.033
2_2_3_1,2,2,3,1,3,peak,12.374,-1.871,0.666
2_2_3_1,2,2,3,1,4,hit,13.396,-1.959,0.625
2_2_3_1,2,2,3,1,4,peak,1.897,0.265,1.733
2_2_3_1,2,2,3,1,4,net,0.0,0.638,1.696
2_2_3_1,2,2,3,1,4,bounce,-10.155,2.671,0.032
2_2_3_1,2,2,3,1,4,peak,-13.323,3.341,0.937
2_2_3_1,2,2,3,1,5,hit,-13.323,3.341,0.937
2_2_3_1,2,2,3,1,5,peak,-1.737,2.878,1.928
2_2_3_1,2,2,3,1,5,net,0.0,2.833,1.9
