point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_2,1,9,4,2,1,hit,11.623,-0.918,2.69
1_9_4_2,1,9,4,2,1,net,0.0,1.991,1.302
1_9_4_2,1,9,4,2,1,bounce,-5.185,2.93,0.033
1_9_4_2,1,9,4,2,1,peak,-12.133,4.159,1.511
1_9_4_2,1,9,4,2,2,hit,-12.133,4.159,1.511
1_9_4_2,1,9,4,2,2,peak,-6.395,3.779,1.68
1_9_4_2,1,9,4,2,2,net,0.0,3.455,1.432
1_9_4_2,1,9,4,2,2,bounce,9.148,3.252,0.032
1_9_5_1,1,9,5,1,1,hit,11.472,0.863,2.655
1_9_5_1,1,9,5,1,1,peak,11.472,0.863,2.655
1_9_5_1,1,9,5,1,1,net,0.0,0.12,1.106
1_9_5_1,1,9,5,1,1,bounce,-5.276,-0.36,0.031
1_9_5_1,1,9,5,1,1,peak,-12.785,-1.277,1.021
1_9_5_1,1,9,5,1,2,hit,-12.785,-1.277,1.021
1_9_5_1,1,9,5,1,2,peak,-6.379,-0.824,1.256
1_9_5_1,1,9,5,1,2,net,0.0,-0.399,0.971
1_9_5_1,1,9,5,1,2,bounce,6.148,-0.024,0.034
1_9_5_1,1,9,5,1,2,peak,11.089,0.216,0.709
1_9_5_1,1,9,5,1,3,hit,12.643,0.304,0.631
1_9_5_1,1,9,5,1,3,peak,0.555,0.434,3.393
1_9_5_1,1,9,5,1,3,net,0.0,0.444,3.386
1_9_5_1,1,9,5,1,3,bounce,-10.619,0.675,0.035
1_9_5_1,1,9,5,1,3,peak,-12.552,0.686,1.368
1_9_5_1,1,9,5,1,4,hit,-12.552,0.686,1.368
1_9_5_1,1,9,5,1,4,peak,-6.596,1.234,1.583
1_9_5_1,1,9,5,1,4,net,-0.0,1.882,1.264
1_9_5_1,1,9,5,1,4,bounce,7.179,2.677,0.034
1_9_5_1,1,9,5,1,4,peak,12.159,3.288,0.782
1_9_5_1,1,9,5,1,5,hit,14.38,3.574,0.597
1_9_5_1,1,9,5,1,5,peak,2.443,1.877,1.784
1_9_5_1,1,9,5,1,5,net,0.0,1.515,1.724
1_9_5_1,1,9,5,1,5,bounce,-10.08,-0.045,0.035
1_9_5_1,1,9,5,1,5,peak,-14.075,-0.763,0.992
1_9_5_1,1,9,5,1,6,hit,-14.075,-0.763,0.992
1_9_5_1,1,9,5,1,6,peak,-2.201,-1.556,2.106
1_9_5_1,1,9,5,1,6,net,0.0,-1.718,2.061
1_9_5_1,1,9,5,1,6,bounce,11.566,-2.671,0.035
1_9_5_1,1,9,5,1,6,peak,14.589,-2.811,0.983
1_9_5_1,1,9,5,1,7,hit,14.589,-2.811,0.983
1_9_5_1,1,9,5,1,7,peak,3.498,-2.025,1.755
1_9_5_1,1,9,5,1,7,net,0.0,-1.775,1.658
1_9_5_1,1,9,5,1,7,bounce,-10.072,-1.108,0.034
1_9_5_1,1,9,5,1,7,peak,-14.03,-0.785,0.807
1_9_5_1,1,9,5,1,8,hit,-14.03,-0.785,0.807
1_9_5_1,1,9,5,1,8,peak,-3.021,1.116,1.696
1_9_5_1,1,9,5,1,8,net,-0.0,1.668,1.614
1_9_5_1,1,9,5,1,8,bounce,9.713,3.495,0.032
1_9_5_1,1,9,5,1,8,last,14.543,4.395,1.06
1_10_1_1,1,10,1,1,1,hit,11.24,1.227,2.723
1_10_1_1,1,10,1,1,1,peak,11.24,1.227,2.723
1_10_1_1,1,10,1,1,1,net,0.0,0.376,1.187
1_10_1_1,1,10,1,1,1,bounce,-6.069,-0.066,0.032
1_10_2_1,1,10,2,1,,bounce,0.424,2.867,0.032
1_10_2_1,1,10,2,1,,last,0.678,3.066,0.521
1_10_2_2,1,10,2,2,1,hit,11.474,-1.079,2.805
1_10_2_2,1,10,2,2,1,net,0.0,1.887,1.372
1_10_2_2,1,10,2,2,1,bounce,-5.021,2.865,0.033
1_10_2_2,1,10,2,2,1,peak,-12.229,4.265,1.576
1_10_2_2,1,10,2,2,2,hit,-12.917,4.378,1.56
1_10_2_2,1,10,2,2,2,peak,-5.874,2.192,2.061
1_10_2_2,1,10,2,2,2,net,-0.0,0.563,1.63
1_10_2_2,1,10,2,2,2,bounce,6.229,-0.979,0.035
1_10_2_2,1,10,2,2,2,peak,10.525,-2.082,1.215
1_10_2_2,1,10,2,2,3,hit,11.802,-2.389,1.101
1_10_2_2,1,10,2,2,3,peak,6.218,-1.036,1.291
1_10_2_2,1,10,2,2,3,net,0.0,0.441,1.02
1_10_2_2,1,10,2,2,3,bounce,-6.709,1.987,0.034
1_10_2_2,1,10,2,2,3,peak,-12.25,3.261,0.761
1_10_2_2,1,10,2,2,4,hit,-13.713,3.595,0.705
1_10_2_2,1,10,2,2,4,net,0.0,1.717,2.601
1_10_2_2,1,10,2,2,4,peak,0.304,1.678,2.602
1_10_2_2,1,10,2,2,4,bounce,12.885,0.152,0.035
1_10_3_1,1,10,3,1,,net,-0.0,0.925,1.056
1_10_3_1,1,10,3,1,,bounce,-5.023,0.805,0.032
1_10_3_2,1,10,3,2,,bounce,-3.832,-3.108,0.031
1_10_3_2,1,10,3,2,,peak,-10.855,-5.468,1.466
1_10_3_2,1,10,3,2,,hit,-11.894,-5.873,1.43
1_10_3_2,1,10,3,2,,peak,-3.375,-2.82,2.009
1_10_3_2,1,10,3,2,,net,0.0,-1.642,1.9
1_10_3_2,1,10,3,2,,bounce,9.863,1.746,0.033
1_10_3_2,1,10,3,2,,peak,13.702,3.162,1.04
1_10_3_2,1,10,3,2,,hit,13.702,3.162,1.04
1_10_3_2,1,10,3,2,,peak,4.09,2.811,1.806
1_10_3_2,1,10,3,2,,net,0.0,2.705,1.637
1_10_3_2,1,10,3,2,,bounce,-8.414,2.575,0.033
1_10_3_2,1,10,3,2,,peak,-12.999,2.291,1.0
1_10_3_2,1,10,3,2,,hit,-13.567,2.263,0.984
1_10_3_2,1,10,3,2,,peak,-2.765,0.554,2.02
1_10_3_2,1,10,3,2,,net,0.0,0.083,1.937
1_10_3_2,1,10,3,2,,bounce,9.833,-1.652,0.034
1_10_3_2,1,10,3,2,,peak,14.168,-2.468,1.124
1_10_3_2,1,10,3,2,,hit,14.168,-2.468,1.124
1_10_3_2,1,10,3,2,,peak,6.426,-2.528,1.458
1_10_3_2,1,10,3,2,,net,0.0,-2.679,1.167
1_10_3_2,1,10,3,2,,bounce,-6.964,-2.928,0.034
1_10_3_2,1,10,3,2,,peak,-12.111,-3.054,0.859
1_10_3_2,1,10,3,2,,hit,-14.216,-3.096,0.691
1_10_3_2,1,10,3,2,,peak,-3.224,-0.85,1.677
1_10_3_2,1,10,3,2,,net,-0.0,-0.138,1.573
1_10_3_2,1,10,3,2,,bounce,8.936,1.987,0.031
1_10_3_2,1,10,3,2,,peak,13.658,3.123,1.006
1_10_3_2,1,10,3,2,,hit,13.658,3.123,1.006
1_10_3_2,1,10,3,2,,peak,2.183,0.067,1.931
1_10_3_2,1,10,3,2,,net,0.0,-0.507,1.89
1_10_3_2,1,10,3,2,,bounce,-11.426,-3.505,0.035
1_10_3_2,1,10,3,2,,peak,-14.62,-4.43,0.966
1_10_3_2,1,10,3,2,,hit,-14.62,-4.43,0.966
1_10_3_2,1,10,3,2,,peak,-1.71,-4.124,2.733
1_10_3_2,1,10,3,2,,net,0.0,-4.103,2.695
1_10_3_2,1,10,3,2,,bounce,11.529,-4.082,0.033
1_10_3_2,1,10,3,2,,peak,15.783,-3.807,1.471
1_10_3_2,1,10,3,2,,hit,6.684,-2.894,3.76
1_10_3_2,1,10,3,2,,net,0.003,-2.369,0.628
1_10_3_2,1,10,3,2,,peak,0.003,-2.369,0.628
1_10_3_2,1,10,3,2,,peak,0.738,-2.315,0.595
1_10_3_2,1,10,3,2,,last,1.441,-2.306,0.032
1_10_4_1,1,10,4,1,1,hit,11.305,-0.69,2.721
1_10_4_1,1,10,4,1,1,peak,11.305,-0.69,2.721
1_10_4_1,1,10,4,1,1,net,0.0,0.303,1.209
1_10_4_1,1,10,4,1,1,bounce,-6.133,0.691,0.033
1_10_4_1,1,10,4,1,1,peak,-13.966,1.037,1.155
1_10_4_1,1,10,4,1,2,hit,-13.966,1.037,1.155
1_10_4_1,1,10,4,1,2,peak,-11.029,0.929,1.231
1_10_4_1,1,10,4,1,3,hit,0.159,0.68,0.189
1_10_4_1,1,10,4,1,3,net,0.0,0.651,0.476
1_10_4_1,1,10,4,1,3,peak,-0.426,0.575,0.791
1_10_4_1,1,10,4,1,3,last,-1.146,0.438,0.033
1_10_5_1,1,10,5,1,1,hit,11.302,1.297,2.726
1_10_5_1,1,10,5,1,1,peak,11.302,1.297,2.726
1_10_5_1,1,10,5,1,1,net,0.0,-1.946,1.083
1_10_5_1,1,10,5,1,1,bounce,-5.186,-3.549,0.031
1_10_5_1,1,10,5,1,1,peak,-12.837,-6.115,1.095
1_10_5_1,1,10,5,1,2,hit,-12.837,-6.115,1.095
1_10_5_1,1,10,5,1,2,peak,-4.779,-3.641,1.499
1_10_5_1,1,10,5,1,2,net,-0.0,-2.202,1.327
1_10_5_1,1,10,5,1,2,bounce,8.246,0.333,0.034
1_10_5_1,1,10,5,1,2,peak,11.885,1.51,0.763
1_10_5_1,1,10,5,1,3,hit,11.885,1.51,0.763
1_10_5_1,1,10,5,1,3,peak,1.009,2.422,1.866
1_10_5_1,1,10,5,1,3,net,0.0,2.529,1.855
1_10_5_1,1,10,5,1,3,bounce,-11.07,3.949,0.032
1_11_1_1,1,11,1,1,1,hit,-11.575,-0.57,2.642
1_11_1_1,1,11,1,1,1,peak,-11.575,-0.57,2.642
1_11_1_1,1,11,1,1,1,net,0.0,0.053,1.079
1_11_1_1,1,11,1,1,1,bounce,4.728,0.541,0.031
1_11_1_1,1,11,1,1,1,peak,12.733,1.663,1.266
1_11_1_1,1,11,1,1,2,hit,7.398,1.656,1.563
1_11_1_1,1,11,1,1,2,net,-0.08,1.628,0.915
1_11_1_1,1,11,1,1,2,peak,-0.078,1.617,0.916
1_11_1_1,1,11,1,1,2,bounce,0.176,1.576,0.031
1_11_2_1,1,11,2,1,1,hit,-11.387,0.717,2.64
1_11_2_1,1,11,2,1,1,peak,-11.387,0.717,2.64
1_11_2_1,1,11,2,1,1,net,-0.0,-0.639,1.07
1_11_2_1,1,11,2,1,1,bounce,4.85,-1.061,0.032
1_11_2_1,1,11,2,1,1,peak,12.522,-1.524,1.276
1_11_2_1,1,11,2,1,2,hit,9.019,-1.671,1.364
1_11_2_1,1,11,2,1,2,net,0.001,-2.032,0.704
1_11_2_1,1,11,2,1,2,last,0.001,-2.032,0.704
1_11_3_1,1,11,3,1,1,hit,-11.3,-1.03,2.666
1_11_3_1,1,11,3,1,1,peak,-11.3,-1.03,2.666
1_11_3_1,1,11,3,1,1,net,0.0,1.085,1.123
1_11_3_1,1,11,3,1,1,bounce,5.007,2.233,0.034
1_11_3_1,1,11,3,1,1,peak,12.258,4.174,1.096
1_11_3_1,1,11,3,1,2,hit,12.258,4.174,1.096
1_11_3_1,1,11,3,1,2,peak,5.139,2.157,1.396
1_11_3_1,1,11,3,1,2,net,-0.0,0.748,1.209
1_11_3_1,1,11,3,1,2,bounce,-7.961,-1.381,0.032
1_11_3_1,1,11,3,1,2,peak,-12.274,-2.46,0.795
1_11_3_1,1,11,3,1,3,hit,-12.274,-2.46,0.795
1_11_3_1,1,11,3,1,3,peak,-3.051,-1.79,1.753
1_11_3_1,1,11,3,1,3,net,-0.0,-1.572,1.628
1_11_3_1,1,11,3,1,3,bounce,7.562,-1.035,0.035
1_11_3_1,1,11,3,1,3,peak,12.353,-0.527,1.248
1_11_3_1,1,11,3,1,4,hit,12.587,-0.5,1.245
1_11_3_1,1,11,3,1,4,peak,7.161,-0.773,1.391
1_11_3_1,1,11,3,1,4,net,0.0,-1.152,1.088
1_11_3_1,1,11,3,1,4,bounce,-7.314,-1.585,0.032
1_11_3_1,1,11,3,1,4,peak,-12.789,-1.94,0.72
1_11_3_1,1,11,3,1,5,hit,-14.301,-2.048,0.661
1_11_3_1,1,11,3,1,5,peak,-4.619,-0.831,1.398
1_11_3_1,1,11,3,1,5,net,0.0,-0.206,1.194
1_11_3_1,1,11,3,1,5,bounce,6.763,0.784,0.034
1_11_3_1,1,11,3,1,5,peak,11.784,1.627,0.849
1_11_3_1,1,11,3,1,6,hit,12.528,1.757,0.829
1_11_3_1,1,11,3,1,6,peak,0.663,-0.8,2.129
1_11_3_1,1,11,3,1,6,net,0.0,-0.944,2.124
1_11_3_1,1,11,3,1,6,bounce,-12.177,-3.625,0.035
1_11_3_1,1,11,3,1,6,peak,-14.377,-4.13,0.846
1_11_3_1,1,11,3,1,7,hit,-14.377,-4.13,0.846
1_11_3_1,1,11,3,1,7,peak,-3.854,-2.881,1.593
1_11_3_1,1,11,3,1,7,net,-0.0,-2.441,1.471
1_11_3_1,1,11,3,1,7,last,9.152,-1.432,0.033
1_11_4_1,1,11,4,1,1,hit,-11.448,0.853,2.655
1_11_4_1,1,11,4,1,1,peak,-11.448,0.853,2.655
1_11_4_1,1,11,4,1,1,net,0.0,-2.006,1.129
1_11_4_1,1,11,4,1,1,bounce,4.969,-3.076,0.033
1_11_4_1,1,11,4,1,1,peak,12.361,-4.502,1.262
1_11_4_1,1,11,4,1,2,hit,12.361,-4.502,1.262
1_11_4_1,1,11,4,1,2,peak,1.676,-0.641,1.984
1_11_4_1,1,11,4,1,2,net,-0.0,-0.036,1.962
1_11_4_1,1,11,4,1,2,bounce,-12.804,4.593,0.032
1_12_1_1,1,12,1,1,1,hit,-11.305,-1.213,2.777
1_12_1_1,1,12,1,1,1,peak,-11.305,-1.213,2.777
1_12_1_1,1,12,1,1,1,net,-0.0,0.09,1.0
1_12_1_1,1,12,1,1,1,bounce,4.598,0.637,0.031
1_12_1_1,1,12,1,1,1,peak,13.677,1.704,1.26
1_12_1_1,1,12,1,1,2,hit,13.677,1.704,1.26
1_12_1_1,1,12,1,1,2,peak,5.248,0.748,1.914
1_12_1_1,1,12,1,1,2,net,0.0,0.076,1.599
1_12_1_1,1,12,1,1,2,bounce,-6.986,-0.872,0.032
1_12_1_1,1,12,1,1,2,peak,-11.483,-1.348,1.071
1_12_1_1,1,12,1,1,3,hit,-11.831,-1.384,1.064
1_12_1_1,1,12,1,1,3,peak,-6.507,-0.191,1.245
1_12_1_1,1,12,1,1,3,net,-0.003,1.29,0.946
1_12_1_1,1,12,1,1,3,peak,4.035,2.633,2.05
1_12_1_1,1,12,1,1,3,bounce,8.962,4.173,0.032
1_12_1_1,1,12,1,1,3,peak,12.421,5.267,1.185
1_12_1_1,1,12,1,1,4,hit,14.083,5.776,0.91
1_12_1_1,1,12,1,1,4,peak,0.654,0.682,2.906
1_12_1_1,1,12,1,1,4,net,0.0,0.433,2.9
1_12_1_1,1,12,1,1,4,last,-12.751,-4.544,0.034
1_12_2_1,1,12,2,1,1,hit,-11.321,0.764,2.723
1_12_2_1,1,12,2,1,1,peak,-11.321,0.764,2.723
1_12_2_1,1,12,2,1,1,net,-0.0,-2.002,1.097
1_12_2_1,1,12,2,1,1,bounce,5.204,-3.279,0.033
1_12_2_1,1,12,2,1,1,peak,13.23,-5.292,1.212
1_12_2_1,1,12,2,1,2,hit,13.23,-5.292,1.212
1_12_2_1,1,12,2,1,2,peak,0.126,-2.183,4.39
1_12_2_1,1,12,2,1,2,net,0.0,-2.152,4.39
1_12_2_1,1,12,2,1,2,bounce,-12.377,0.97,0.035
1_12_3_1,1,12,3,1,1,hit,-11.329,-1.184,2.752
1_12_3_1,1,12,3,1,1,net,0.0,2.013,1.192
1_12_3_1,1,12,3,1,1,bounce,5.428,3.814,0.033
1_12_3_1,1,12,3,1,1,peak,12.015,6.277,1.129
1_12_3_1,1,12,3,1,2,hit,12.015,6.277,1.129
1_12_3_1,1,12,3,1,2,peak,9.695,6.037,1.265
1_12_3_1,1,12,3,1,2,bounce,3.234,4.615,0.033
1_12_3_1,1,12,3,1,2,last,0.005,4.904,0.953
1_12_4_1,1,12,4,1,1,hit,13.499,-1.138,1.001
1_12_4_2,1,12,4,2,,peak,8.071,-3.095,1.632
1_12_4_2,1,12,4,2,,net,0.0,-0.06,1.099
1_12_4_2,1,12,4,2,,bounce,-5.513,1.909,0.034
1_12_4_2,1,12,4,2,,peak,-10.865,3.673,0.819
1_12_4_2,1,12,4,2,,hit,-12.49,4.171,0.742
1_12_4_2,1,12,4,2,,peak,-3.736,4.136,1.23
1_12_4_2,1,12,4,2,,net,0.0,4.14,1.124
1_12_4_2,1,12,4,2,,bounce,8.237,4.225,0.03
1_12_4_2,1,12,4,2,,last,13.055,4.25,0.691
1_12_5_1,1,12,5,1,,peak,12.29,5.798,1.072
1_12_5_1,1,12,5,1,,last,12.29,5.798,1.072
1_12_5_2,1,12,5,2,1,hit,13.2,5.029,1.383
1_12_5_2,1,12,5,2,1,peak,8.327,3.984,1.505
1_12_5_2,1,12,5,2,1,net,0.0,2.254,1.067
1_12_5_2,1,12,5,2,1,bounce,-6.291,0.98,0.033
1_12_5_2,1,12,5,2,1,peak,-12.455,-0.282,0.956
1_12_5_2,1,12,5,2,2,hit,-13.01,-0.396,0.947
1_12_5_2,1,12,5,2,2,peak,-3.305,0.803,1.644
1_12_5_2,1,12,5,2,2,net,0.0,1.253,1.545
1_12_5_2,1,12,5,2,2,bounce,9.085,2.573,0.032
1_12_5_2,1,12,5,2,2,peak,13.59,3.199,0.907
1_12_5_2,1,12,5,2,3,hit,14.545,3.329,0.86
1_12_5_2,1,12,5,2,3,peak,2.525,0.275,2.664
1_12_5_2,1,12,5,2,3,net,0.0,-0.365,2.566
1_12_5_2,1,12,5,2,3,bounce,-9.667,-2.787,0.033
1_12_5_2,1,12,5,2,3,peak,-14.586,-4.011,1.744
1_12_5_2,1,12,5,2,4,hit,-14.586,-4.011,1.744
1_12_5_2,1,12,5,2,4,peak,-6.268,-0.071,2.588
1_12_5_2,1,12,5,2,4,net,0.0,2.789,1.983
1_12_5_2,1,12,5,2,4,bounce,6.017,4.615,0.036
1_12_6_1,1,12,6,1,1,hit,-11.356,0.868,2.741
1_12_6_1,1,12,6,1,1,peak,-11.356,0.868,2.741
1_12_6_1,1,12,6,1,1,net,0.0,-1.667,1.034
1_12_6_1,1,12,6,1,1,bounce,4.744,-2.688,0.034
1_12_6_1,1,12,6,1,1,peak,13.413,-4.355,1.249
1_12_6_1,1,12,6,1,2,hit,13.413,-4.355,1.249
1_12_6_1,1,12,6,1,2,peak,3.229,-1.696,2.17
1_12_6_1,1,12,6,1,2,net,0.0,-0.858,2.06
1_12_6_1,1,12,6,1,2,bounce,-10.144,1.738,0.034
1_12_6_1,1,12,6,1,2,peak,-13.068,2.522,1.128
1_12_6_1,1,12,6,1,3,hit,-13.068,2.522,1.128
1_12_6_1,1,12,6,1,3,peak,-4.445,2.282,1.993
1_12_6_1,1,12,6,1,3,net,0.0,2.261,1.709
1_12_6_1,1,12,6,1,3,bounce,6.666,2.42,0.034
1_12_6_1,1,12,6,1,3,peak,10.758,2.212,1.214
1_12_6_1,1,12,6,1,4,hit,12.997,2.084,0.806
1_12_6_1,1,12,6,1,4,peak,1.362,-0.311,2.054
1_12_6_1,1,12,6,1,4,net,0.0,-0.596,2.034
1_12_6_1,1,12,6,1,4,bounce,-11.177,-2.934,0.036
1_12_6_1,1,12,6,1,4,peak,-15.208,-3.816,1.294
1_12_6_1,1,12,6,1,5,hit,-15.208,-3.816,1.294
1_12_6_1,1,12,6,1,5,peak,-5.456,-2.433,2.19
1_12_6_1,1,12,6,1,5,net,-0.0,-1.666,1.825
1_12_6_1,1,12,6,1,5,bounce,6.996,-0.687,0.034
1_12_6_1,1,12,6,1,5,peak,11.945,0.156,1.435
1_12_6_1,1,12,6,1,6,hit,12.417,0.234,1.421
1_12_6_1,1,12,6,1,6,peak,6.92,0.967,1.659
1_12_6_1,1,12,6,1,6,net,0.0,1.835,1.224
1_12_6_1,1,12,6,1,6,bounce,-6.046,2.589,0.034
1_12_6_1,1,12,6,1,6,peak,-11.45,3.215,0.973
1_12_6_1,1,12,6,1,7,hit,-5.408,2.22,1.295
1_12_6_1,1,12,6,1,7,net,0.016,1.44,0.94
1_12_6_1,1,12,6,1,7,peak,0.016,1.44,0.94
1_12_6_1,1,12,6,1,7,bounce,-0.218,1.324,0.03
1_12_6_1,1,12,6,1,7,last,-0.98,1.203,0.82
2_1_1_2,2,1,1,2,1,hit,11.553,0.583,2.599
2_1_1_2,2,1,1,2,1,peak,11.553,0.583,2.599
2_1_1_2,2,1,1,2,1,net,0.0,-1.411,1.446
2_1_1_2,2,1,1,2,1,bounce,-5.52,-2.777,0.034
2_1_1_2,2,1,1,2,1,peak,-11.931,-4.541,1.453
2_1_1_2,2,1,1,2,2,hit,-11.931,-4.541,1.453
2_1_1_2,2,1,1,2,2,peak,-1.171,-0.528,2.385
2_1_1_2,2,1,1,2,2,net,0.0,-0.105,2.371
2_1_1_2,2,1,1,2,2,bounce,12.801,4.401,0.032
2_1_1_2,2,1,1,2,2,last,13.864,4.807,0.532
2_1_2_1,2,1,2,1,1,hit,11.365,-0.84,2.585
2_1_2_1,2,1,2,1,1,peak,11.365,-0.84,2.585
2_1_2_1,2,1,2,1,1,net,0.0,2.295,1.092
2_1_2_1,2,1,2,1,1,bounce,-5.042,3.467,0.033
2_1_2_1,2,1,2,1,1,peak,-12.434,4.909,1.17
2_1_2_1,2,1,2,1,2,hit,-12.434,4.909,1.17
2_1_2_1,2,1,2,1,2,peak,-3.912,3.207,1.66
2_1_2_1,2,1,2,1,2,net,0.0,2.411,1.532
2_1_2_1,2,1,2,1,2,bounce,8.96,0.612,0.034
2_1_2_1,2,1,2,1,2,peak,12.898,-0.135,0.768
2_1_2_1,2,1,2,1,3,hit,12.898,-0.135,0.768
2_1_2_1,2,1,2,1,3,peak,0.432,-0.697,2.194
2_1_2_1,2,1,2,1,3,net,0.0,-0.717,2.192
2_1_2_1,2,1,2,1,3,bounce,-12.756,-1.42,0.034
2_1_3_2,2,1,3,2,1,hit,11.436,0.77,2.626
2_1_3_2,2,1,3,2,1,peak,11.436,0.77,2.626
2_1_3_2,2,1,3,2,1,net,0.0,-0.292,1.232
2_1_3_2,2,1,3,2,1,bounce,-5.239,-1.059,0.031
2_1_3_2,2,1,3,2,1,peak,-12.424,-2.292,1.401
2_1_3_2,2,1,3,2,2,hit,-12.424,-2.292,1.401
2_1_3_2,2,1,3,2,2,peak,-1.671,-1.573,2.134
2_1_3_2,2,1,3,2,2,net,0.0,-1.437,2.112
2_1_3_2,2,1,3,2,2,peak,5.416,0.916,1.374
2_1_3_2,2,1,3,2,2,net,-0.075,1.723,0.883
2_1_3_2,2,1,3,2,2,peak,-2.695,-1.091,2.971
2_1_3_2,2,1,3,2,2,last,0.149,1.76,0.031
2_1_4_1,2,1,4,1,,net,0.0,1.082,1.185
2_1_4_1,2,1,4,1,,bounce,-5.913,1.887,0.034
2_1_4_1,2,1,4,1,,last,-12.559,2.675,1.087
2_1_4_2,2,1,4,2,1,hit,11.499,-1.105,2.736
2_1_4_2,2,1,4,2,1,peak,11.499,-1.105,2.736
2_1_4_2,2,1,4,2,2,hit,11.445,-1.144,2.544
2_1_4_2,2,1,4,2,2,peak,11.445,-1.144,2.544
2_1_4_2,2,1,4,2,2,net,0.0,1.454,1.171
2_1_4_2,2,1,4,2,2,bounce,-4.128,2.095,0.033
2_1_4_2,2,1,4,2,2,peak,-10.945,3.331,1.696
2_1_4_2,2,1,4,2,3,hit,-10.945,3.331,1.696
2_1_4_2,2,1,4,2,3,peak,-0.733,0.235,2.536
2_1_4_2,2,1,4,2,3,net,-0.0,0.019,2.53
2_1_4_2,2,1,4,2,3,bounce,12.885,-3.598,0.033
2_1_4_2,2,1,4,2,3,peak,14.157,-3.764,0.44
2_1_4_2,2,1,4,2,4,hit,14.157,-3.764,0.44
2_1_4_2,2,1,4,2,4,peak,4.845,-2.533,1.668
2_1_4_2,2,1,4,2,4,net,0.0,-1.723,1.274
2_1_4_2,2,1,4,2,4,last,-4.75,-0.863,0.032
2_1_5_1,2,1,5,1,1,hit,11.315,1.021,2.623
2_1_5_1,2,1,5,1,1,net,0.0,-0.214,1.18
2_1_5_1,2,1,5,1,1,bounce,-5.992,-1.072,0.032
2_1_5_1,2,1,5,1,1,peak,-12.391,-2.15,1.118
2_1_5_1,2,1,5,1,2,hit,-12.391,-2.15,1.118
2_1_5_1,2,1,5,1,2,peak,-4.885,-2.158,1.544
2_1_5_1,2,1,5,1,2,net,-0.0,-2.206,1.319
2_1_5_1,2,1,5,1,2,bounce,6.937,-2.333,0.034
2_1_5_1,2,1,5,1,2,peak,11.103,-2.483,0.795
2_1_5_1,2,1,5,1,3,hit,11.905,-2.513,0.762
2_1_5_1,2,1,5,1,3,peak,2.043,-1.956,1.662
2_1_5_1,2,1,5,1,3,net,0.0,-1.839,1.617
2_1_5_1,2,1,5,1,3,bounce,-9.483,-1.37,0.034
2_1_5_1,2,1,5,1,3,peak,-14.381,-1.059,1.091
2_1_5_1,2,1,5,1,4,hit,-14.381,-1.059,1.091
2_1_5_1,2,1,5,1,4,peak,-6.069,-0.701,1.447
2_1_5_1,2,1,5,1,4,net,0.0,-0.483,1.198
2_1_5_1,2,1,5,1,4,bounce,7.377,-0.265,0.034
2_1_5_1,2,1,5,1,4,peak,12.578,-0.125,0.789
2_1_5_1,2,1,5,1,5,hit,13.896,-0.096,0.735
2_1_5_1,2,1,5,1,5,peak,2.43,-1.339,2.556
2_1_5_1,2,1,5,1,5,net,0.0,-1.609,2.46
2_1_5_1,2,1,5,1,5,bounce,-9.347,-2.686,0.033
2_1_5_1,2,1,5,1,5,peak,-14.747,-3.437,1.697
2_1_5_1,2,1,5,1,6,hit,-14.747,-3.437,1.697
2_1_5_1,2,1,5,1,6,peak,-6.973,-1.738,1.961
2_1_5_1,2,1,5,1,6,net,-0.0,-0.303,1.677
2_1_5_1,2,1,5,1,6,bounce,9.429,1.479,0.033
2_1_5_1,2,1,5,1,6,peak,14.336,2.332,1.02
2_1_5_1,2,1,5,1,7,hit,14.336,2.332,1.02
2_1_5_1,2,1,5,1,7,peak,6.558,0.316,1.536
2_1_5_1,2,1,5,1,7,net,0.0,-1.377,1.105
2_1_5_1,2,1,5,1,7,bounce,-5.414,-2.76,0.034
2_1_5_1,2,1,5,1,7,peak,-10.878,-4.247,1.033
2_1_5_1,2,1,5,1,8,hit,-14.091,-5.135,0.636
2_1_5_1,2,1,5,1,8,peak,-0.482,-0.912,2.813
2_1_5_1,2,1,5,1,8,net,0.0,-0.756,2.809
2_1_5_1,2,1,5,1,8,bounce,10.646,2.902,0.031
2_1_5_1,2,1,5,1,8,peak,12.738,3.724,1.146
2_1_5_1,2,1,5,1,9,hit,13.014,3.831,1.124
2_1_5_1,2,1,5,1,9,peak,4.557,0.731,1.757
2_1_5_1,2,1,5,1,9,net,0.0,-0.882,1.541
2_1_5_1,2,1,5,1,9,bounce,-7.831,-3.592,0.033
2_1_5_1,2,1,5,1,9,peak,-13.199,-5.518,1.135
2_1_5_1,2,1,5,1,10,hit,-14.015,-5.809,1.105
2_1_5_1,2,1,5,1,10,peak,-5.797,-5.018,1.402
2_1_5_1,2,1,5,1,10,net,-0.0,-4.482,1.216
2_1_5_1,2,1,5,1,10,bounce,8.866,-3.706,0.033
2_1_6_1,2,1,6,1,1,hit,11.376,-1.008,2.594
2_1_6_1,2,1,6,1,1,peak,11.376,-1.008,2.594
2_1_6_1,2,1,6,1,1,net,0.0,2.256,1.183
2_1_6_1,2,1,6,1,1,bounce,-5.562,3.64,0.034
2_1_6_1,2,1,6,1,1,peak,-12.433,5.222,1.311
2_1_6_1,2,1,6,1,2,hit,-12.433,5.222,1.311
