point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_1,3,2,5,1,17,bounce,8.24,1.056,0.033
3_2_5_1,3,2,5,1,17,peak,11.086,1.33,0.703
3_2_5_1,3,2,5,1,18,hit,12.206,1.436,0.594
3_2_5_1,3,2,5,1,18,peak,1.008,-1.378,1.811
3_2_5_1,3,2,5,1,18,net,0.0,-1.616,1.8
3_2_5_1,3,2,5,1,18,bounce,-10.682,-4.087,0.033
3_2_5_1,3,2,5,1,18,last,-15.143,-5.162,1.249
3_2_6_1,3,2,6,1,1,hit,-11.088,0.969,2.725
3_2_6_1,3,2,6,1,1,peak,-11.088,0.969,2.725
3_2_6_1,3,2,6,1,1,net,0.0,-0.247,1.242
3_2_6_1,3,2,6,1,1,bounce,5.763,-1.121,0.034
3_2_6_1,3,2,6,1,1,last,12.37,-2.369,1.098
3_2_7_1,3,2,7,1,1,hit,-11.126,-1.132,2.957
3_2_7_1,3,2,7,1,1,peak,-11.126,-1.132,2.957
3_2_7_1,3,2,7,1,1,net,0.0,2.466,1.101
3_2_7_1,3,2,7,1,1,bounce,4.956,3.976,0.032
3_2_7_1,3,2,7,1,1,last,12.472,6.012,1.196
3_2_8_1,3,2,8,1,1,hit,-11.193,1.004,2.614
3_2_8_1,3,2,8,1,1,peak,-11.193,1.004,2.614
3_2_8_1,3,2,8,1,1,net,0.0,-1.833,1.281
3_2_8_1,3,2,8,1,1,bounce,6.112,-3.657,0.035
3_2_8_1,3,2,8,1,2,hit,11.93,-5.645,1.083
3_2_8_1,3,2,8,1,2,peak,1.065,-4.15,1.961
3_2_8_1,3,2,8,1,2,net,0.0,-4.006,1.95
3_2_8_1,3,2,8,1,2,bounce,-12.007,-2.45,0.035
3_2_8_1,3,2,8,1,2,peak,-17.99,-1.752,1.264
3_2_8_1,3,2,8,1,2,last,-18.068,-1.742,1.264
3_3_1_1,3,3,1,1,1,hit,11.341,0.676,2.75
3_3_1_1,3,3,1,1,1,peak,11.341,0.676,2.75
3_3_1_1,3,3,1,1,1,net,0.0,-2.367,1.229
3_3_1_1,3,3,1,1,1,bounce,-5.71,-3.67,0.03
3_3_1_1,3,3,1,1,2,hit,-13.296,-5.334,1.305
3_3_1_1,3,3,1,1,2,peak,-5.145,-2.28,2.254
3_3_1_1,3,3,1,1,2,net,0.0,-0.303,1.682
3_3_1_1,3,3,1,1,3,hit,3.604,1.138,0.398
3_3_1_1,3,3,1,1,3,net,0.0,-0.161,1.157
3_3_1_1,3,3,1,1,3,peak,-2.927,-1.148,1.361
3_3_1_1,3,3,1,1,3,bounce,-9.877,-3.295,0.033
3_3_1_1,3,3,1,1,4,hit,-11.393,-3.628,0.61
3_3_1_1,3,3,1,1,4,net,0.0,-0.486,4.521
3_3_1_1,3,3,1,1,4,peak,1.128,-0.17,4.563
3_3_1_1,3,3,1,1,4,bounce,11.401,2.846,0.032
3_3_1_1,3,3,1,1,5,hit,1.31,-0.427,0.781
3_3_1_1,3,3,1,1,5,bounce,2.151,-1.25,0.032
3_3_1_1,3,3,1,1,5,peak,4.443,-3.562,1.47
3_3_1_1,3,3,1,1,5,last,6.7,-5.837,0.039
3_3_2_1,3,3,2,1,1,hit,11.375,-1.334,2.778
3_3_2_1,3,3,2,1,1,peak,11.375,-1.334,2.778
3_3_2_1,3,3,2,1,1,net,0.0,-0.42,1.062
3_3_2_1,3,3,2,1,1,bounce,-5.222,0.055,0.03
3_3_2_1,3,3,2,1,1,last,-13.833,1.005,1.208
3_3_3_1,3,3,3,1,1,hit,11.253,0.681,2.771
3_3_3_1,3,3,3,1,1,peak,11.253,0.681,2.771
3_3_3_1,3,3,3,1,1,net,0.0,-0.425,1.084
3_3_3_1,3,3,3,1,1,bounce,-5.021,-0.747,0.031
3_3_3_1,3,3,3,1,2,hit,-13.836,-1.123,1.249
3_3_3_1,3,3,3,1,2,peak,-5.717,-0.829,1.799
3_3_3_1,3,3,3,1,2,net,0.0,-0.668,1.459
3_3_3_1,3,3,3,1,2,bounce,6.73,-0.521,0.033
3_3_3_1,3,3,3,1,2,peak,11.362,-0.394,0.981
3_3_3_1,3,3,3,1,3,hit,11.663,-0.388,0.977
3_3_3_1,3,3,3,1,3,peak,3.611,0.634,1.495
3_3_3_1,3,3,3,1,3,net,0.0,1.066,1.376
3_3_3_1,3,3,3,1,3,bounce,-8.592,1.987,0.032
3_3_3_1,3,3,3,1,4,hit,-15.011,2.763,1.118
3_3_3_1,3,3,3,1,4,peak,-3.114,3.495,2.31
3_3_3_1,3,3,3,1,4,net,0.0,3.717,2.195
3_3_3_1,3,3,3,1,4,bounce,9.529,4.536,0.032
3_3_3_1,3,3,3,1,4,peak,14.31,4.79,1.463
3_3_3_1,3,3,3,1,4,last,14.941,4.859,1.437
3_3_4_1,3,3,4,1,1,hit,11.298,-1.208,2.673
3_3_4_1,3,3,4,1,1,peak,11.298,-1.208,2.673
3_3_4_1,3,3,4,1,1,net,0.0,1.971,1.055
3_3_4_1,3,3,4,1,1,bounce,-4.379,3.455,0.033
3_3_4_1,3,3,4,1,2,hit,-14.043,6.94,1.437
3_3_4_1,3,3,4,1,2,peak,-5.599,4.576,2.059
3_3_4_1,3,3,4,1,2,net,0.0,3.012,1.677
3_3_4_1,3,3,4,1,2,bounce,6.346,1.311,0.033
3_3_4_1,3,3,4,1,2,peak,9.961,0.239,1.034
3_3_4_1,3,3,4,1,3,hit,11.294,-0.148,0.878
3_3_4_1,3,3,4,1,3,peak,2.794,-1.477,1.474
3_3_4_1,3,3,4,1,3,net,0.0,-1.939,1.399
3_3_4_1,3,3,4,1,3,bounce,-8.765,-3.497,0.033
3_3_4_1,3,3,4,1,3,peak,-14.421,-4.451,1.104
3_3_4_1,3,3,4,1,4,hit,-14.474,-4.461,1.104
3_3_4_1,3,3,4,1,4,peak,-3.922,-3.192,2.269
3_3_4_1,3,3,4,1,4,net,0.0,-2.774,2.058
3_3_4_1,3,3,4,1,5,hit,6.03,-2.192,0.754
3_3_4_1,3,3,4,1,5,peak,1.568,-0.341,1.163
3_3_4_1,3,3,4,1,5,net,0.0,0.341,1.106
3_3_4_1,3,3,4,1,5,bounce,-5.002,2.665,0.034
3_3_4_1,3,3,4,1,5,last,-5.033,2.682,0.034
3_3_5_1,3,3,5,1,1,hit,11.272,0.744,2.744
3_3_5_1,3,3,5,1,1,peak,11.272,0.744,2.744
3_3_5_1,3,3,5,1,1,net,0.0,-0.134,0.871
3_3_5_1,3,3,5,1,1,last,1.71,-1.021,0.046
3_3_5_2,3,3,5,2,1,hit,11.437,0.883,2.787
3_3_5_2,3,3,5,2,1,peak,11.437,0.883,2.787
3_3_5_2,3,3,5,2,1,net,0.0,-0.064,1.079
3_3_5_2,3,3,5,2,1,bounce,-4.34,-0.193,0.031
3_3_5_2,3,3,5,2,2,hit,-14.387,-0.299,1.587
3_3_5_2,3,3,5,2,2,peak,-5.603,0.778,2.153
3_3_5_2,3,3,5,2,2,net,0.0,1.333,1.818
3_3_5_2,3,3,5,2,2,bounce,6.967,1.877,0.033
3_3_5_2,3,3,5,2,2,peak,10.087,1.989,0.834
3_3_5_2,3,3,5,2,3,hit,10.733,2.005,0.797
3_3_5_2,3,3,5,2,3,peak,4.249,0.459,1.162
3_3_5_2,3,3,5,2,3,net,0.0,-0.571,0.984
3_3_5_2,3,3,5,2,3,bounce,-6.163,-2.121,0.032
3_3_5_2,3,3,5,2,3,peak,-11.482,-3.407,0.879
3_3_5_2,3,3,5,2,4,hit,-14.165,-4.048,0.624
3_3_5_2,3,3,5,2,4,peak,-2.224,-3.439,1.829
3_3_5_2,3,3,5,2,4,net,0.0,-3.35,1.774
3_3_5_2,3,3,5,2,5,hit,7.112,-3.104,0.71
3_3_5_2,3,3,5,2,5,peak,3.179,-1.453,1.463
3_3_5_2,3,3,5,2,5,peak,0.769,-0.348,1.121
3_3_5_2,3,3,5,2,5,bounce,0.152,0.098,0.031
3_3_5_2,3,3,5,2,5,peak,1.153,0.289,1.195
3_3_5_2,3,3,5,2,5,last,1.833,0.415,0.596
3_3_6_1,3,3,6,1,1,hit,11.498,-1.396,2.784
3_3_6_1,3,3,6,1,1,peak,11.498,-1.396,2.784
3_3_6_1,3,3,6,1,1,net,0.0,2.294,1.092
3_3_6_1,3,3,6,1,1,bounce,-4.455,4.059,0.032
3_3_6_1,3,3,6,1,1,last,-15.533,9.068,1.159
3_4_1_1,3,4,1,1,1,hit,11.194,1.343,2.753
3_4_1_1,3,4,1,1,1,peak,11.194,1.343,2.753
3_4_1_1,3,4,1,1,1,net,0.0,-1.999,1.134
3_4_1_1,3,4,1,1,1,bounce,-5.541,-3.6,0.03
3_4_1_1,3,4,1,1,2,hit,-12.558,-5.525,1.057
3_4_1_1,3,4,1,1,2,peak,-0.532,-1.132,2.477
3_4_1_1,3,4,1,1,2,net,0.0,-0.934,2.473
3_4_1_1,3,4,1,1,2,bounce,12.194,3.751,0.033
3_4_1_1,3,4,1,1,2,last,16.953,4.319,1.132
3_4_2_1,3,4,2,1,1,hit,11.125,-1.059,2.774
3_4_2_1,3,4,2,1,1,peak,11.125,-1.059,2.774
3_4_2_1,3,4,2,1,1,net,0.0,-0.461,1.032
3_4_2_1,3,4,2,1,1,bounce,-4.93,-0.171,0.031
3_4_2_1,3,4,2,1,1,last,-13.76,0.575,1.301
3_4_2_2,3,4,2,2,1,hit,11.41,-0.805,2.795
3_4_2_2,3,4,2,2,1,peak,11.41,-0.805,2.795
3_4_2_2,3,4,2,2,1,net,0.0,0.779,1.19
3_4_2_2,3,4,2,2,1,bounce,-4.911,1.749,0.034
3_4_2_2,3,4,2,2,2,hit,-11.233,3.167,1.339
3_4_2_2,3,4,2,2,2,peak,-6.569,2.015,1.567
3_4_2_2,3,4,2,2,2,net,0.0,0.575,1.027
3_4_2_2,3,4,2,2,2,bounce,4.1,-0.222,0.031
3_4_2_2,3,4,2,2,2,peak,7.873,-0.917,0.886
3_4_2_2,3,4,2,2,3,hit,10.376,-1.357,0.444
3_4_2_2,3,4,2,2,3,peak,0.382,0.893,1.481
3_4_2_2,3,4,2,2,3,net,0.0,0.981,1.479
3_4_2_2,3,4,2,2,3,bounce,-10.008,3.407,0.034
3_4_2_2,3,4,2,2,4,hit,-13.739,4.305,1.016
3_4_2_2,3,4,2,2,4,peak,-1.356,1.465,2.065
3_4_2_2,3,4,2,2,4,net,0.0,1.151,2.048
3_4_2_2,3,4,2,2,4,bounce,12.24,-1.759,0.035
3_4_2_2,3,4,2,2,5,hit,13.467,-2.085,0.497
3_4_2_2,3,4,2,2,5,peak,2.379,-1.099,2.028
3_4_2_2,3,4,2,2,5,net,0.0,-0.858,1.941
3_4_2_2,3,4,2,2,5,bounce,-8.482,0.092,0.032
3_4_2_2,3,4,2,2,5,peak,-14.651,0.87,1.635
3_4_2_2,3,4,2,2,5,last,-18.052,1.299,1.135
3_4_3_1,3,4,3,1,1,hit,11.32,1.274,2.8
3_4_3_1,3,4,3,1,1,peak,11.32,1.274,2.8
3_4_3_1,3,4,3,1,1,bounce,0.121,-3.146,0.031
3_4_3_1,3,4,3,1,1,last,0.73,-3.675,0.438
3_4_3_2,3,4,3,2,1,hit,11.399,1.166,2.803
3_4_3_2,3,4,3,2,1,peak,11.399,1.166,2.803
3_4_3_2,3,4,3,2,1,net,0.0,-0.268,1.133
3_4_3_2,3,4,3,2,1,bounce,-4.871,-0.625,0.031
3_4_3_2,3,4,3,2,2,hit,-11.676,-0.927,1.368
3_4_3_2,3,4,3,2,2,peak,-1.402,1.452,2.16
3_4_3_2,3,4,3,2,2,net,0.0,1.793,2.14
3_4_3_2,3,4,3,2,2,bounce,11.449,4.701,0.033
3_4_3_2,3,4,3,2,2,peak,15.237,5.641,1.041
3_4_3_2,3,4,3,2,2,last,15.295,5.656,1.04
3_4_4_1,3,4,4,1,1,hit,11.236,-0.954,2.783
3_4_4_1,3,4,4,1,1,peak,11.236,-0.954,2.783
3_4_4_1,3,4,4,1,1,net,0.0,-0.461,1.052
3_4_4_1,3,4,4,1,1,bounce,-5.16,-0.212,0.03
3_4_4_1,3,4,4,1,1,last,-15.987,0.495,1.114
3_4_4_2,3,4,4,2,1,hit,11.353,-0.842,2.748
3_4_4_2,3,4,4,2,1,peak,11.353,-0.842,2.748
3_4_4_2,3,4,4,2,1,net,0.0,-0.328,1.076
3_4_4_2,3,4,4,2,1,bounce,-4.701,0.158,0.031
3_4_4_2,3,4,4,2,2,hit,-11.379,1.084,1.247
3_4_4_2,3,4,4,2,2,net,0.0,0.352,2.57
3_4_4_2,3,4,4,2,2,peak,0.931,0.308,2.581
3_4_4_2,3,4,4,2,2,bounce,12.468,-0.042,0.035
3_4_4_2,3,4,4,2,2,peak,14.767,-0.002,0.945
3_4_4_2,3,4,4,2,2,last,15.025,0.003,0.935
3_5_1_1,3,5,1,1,1,hit,-11.503,-0.645,2.811
3_5_1_1,3,5,1,1,1,peak,-11.503,-0.645,2.811
3_5_1_1,3,5,1,1,1,bounce,-0.399,3.27,0.033
3_5_1_1,3,5,1,1,1,last,-1.671,3.976,0.706
3_5_1_2,3,5,1,2,1,hit,-11.615,-0.919,2.809
3_5_1_2,3,5,1,2,1,peak,-11.615,-0.919,2.809
3_5_1_2,3,5,1,2,1,net,0.0,1.715,1.019
3_5_1_2,3,5,1,2,1,bounce,3.61,2.267,0.032
3_5_1_2,3,5,1,2,2,hit,13.965,3.709,1.398
3_5_1_2,3,5,1,2,2,peak,2.757,2.162,2.594
3_5_1_2,3,5,1,2,2,net,0.0,1.817,2.503
3_5_1_2,3,5,1,2,2,bounce,-10.759,0.677,0.035
3_5_1_2,3,5,1,2,3,hit,-13.63,0.289,1.225
3_5_1_2,3,5,1,2,3,peak,-4.812,-0.689,1.844
3_5_1_2,3,5,1,2,3,net,0.0,-1.197,1.615
3_5_1_2,3,5,1,2,3,bounce,8.147,-2.101,0.034
3_5_1_2,3,5,1,2,3,peak,13.193,-2.876,1.163
3_5_1_2,3,5,1,2,4,hit,14.199,-3.048,1.112
3_5_1_2,3,5,1,2,4,peak,4.501,-2.84,1.978
3_5_1_2,3,5,1,2,4,net,0.0,-2.84,1.75
3_5_1_2,3,5,1,2,4,bounce,-7.991,-2.983,0.032
3_5_1_2,3,5,1,2,4,peak,-14.237,-3.111,1.55
3_5_1_2,3,5,1,2,5,hit,-14.539,-3.119,1.547
3_5_1_2,3,5,1,2,5,peak,-8.205,-1.783,1.853
3_5_1_2,3,5,1,2,5,net,0.0,-0.139,1.18
3_5_1_2,3,5,1,2,5,bounce,4.825,0.744,0.031
3_5_1_2,3,5,1,2,5,peak,9.167,1.415,0.944
3_5_1_2,3,5,1,2,6,hit,11.794,1.748,0.551
3_5_1_2,3,5,1,2,6,peak,0.945,1.446,1.655
3_5_1_2,3,5,1,2,6,net,0.0,1.442,1.644
3_5_1_2,3,5,1,2,6,bounce,-9.538,1.671,0.035
3_5_1_2,3,5,1,2,6,peak,-12.764,2.071,0.72
3_5_1_2,3,5,1,2,7,hit,-13.148,2.123,0.709
3_5_1_2,3,5,1,2,7,peak,-3.101,2.697,1.611
3_5_1_2,3,5,1,2,7,net,0.0,2.855,1.505
3_5_1_2,3,5,1,2,7,bounce,8.216,3.248,0.03
3_5_1_2,3,5,1,2,7,peak,13.741,3.378,1.161
3_5_1_2,3,5,1,2,8,hit,14.694,3.447,1.126
3_5_1_2,3,5,1,2,8,peak,4.718,1.243,2.378
3_5_1_2,3,5,1,2,8,net,0.0,0.085,1.949
3_5_1_2,3,5,1,2,8,bounce,-5.68,-1.457,0.032
3_5_1_2,3,5,1,2,8,peak,-7.95,-2.376,0.982
3_5_1_2,3,5,1,2,9,hit,-8.746,-2.715,0.857
3_5_1_2,3,5,1,2,9,peak,-0.585,-2.751,1.49
3_5_1_2,3,5,1,2,9,net,0.0,-2.759,1.486
3_5_1_2,3,5,1,2,9,bounce,10.129,-3.028,0.036
3_5_1_2,3,5,1,2,10,hit,15.365,-3.32,1.234
3_5_1_2,3,5,1,2,10,peak,3.254,-0.068,2.382
3_5_1_2,3,5,1,2,10,net,0.0,0.821,2.271
3_5_1_2,3,5,1,2,11,hit,-4.619,2.124,1.696
3_5_1_2,3,5,1,2,11,peak,-3.659,2.277,1.737
3_5_1_2,3,5,1,2,11,net,0.0,2.804,1.059
3_5_1_2,3,5,1,2,11,bounce,1.961,3.083,0.032
3_5_1_2,3,5,1,2,11,peak,4.566,3.447,1.144
3_5_1_2,3,5,1,2,11,last,7.118,3.803,0.043
3_5_2_1,3,5,2,1,1,hit,-11.351,1.442,2.757
3_5_2_1,3,5,2,1,1,peak,-11.351,1.442,2.757
3_5_2_1,3,5,2,1,1,net,0.0,-1.846,0.995
3_5_2_1,3,5,2,1,1,bounce,4.025,-3.199,0.033
3_5_2_1,3,5,2,1,2,hit,13.709,-7.113,1.197
3_5_2_1,3,5,2,1,2,peak,3.897,-3.038,2.261
3_5_2_1,3,5,2,1,2,net,0.0,-1.538,2.062
3_5_2_1,3,5,2,1,2,bounce,-8.638,1.723,0.034
3_5_2_1,3,5,2,1,3,hit,-12.092,2.999,1.221
3_5_2_1,3,5,2,1,3,peak,-2.94,2.968,1.878
3_5_2_1,3,5,2,1,3,net,0.0,3.035,1.794
3_5_2_1,3,5,2,1,3,bounce,9.64,3.601,0.032
3_5_2_1,3,5,2,1,3,peak,14.313,3.926,1.111
3_5_2_1,3,5,2,1,4,hit,18.953,4.03,0.195
3_5_2_1,3,5,2,1,4,peak,4.27,0.477,10.744
3_5_2_1,3,5,2,1,4,net,0.0,-0.603,9.321
3_5_2_1,3,5,2,1,4,bounce,-6.743,-2.451,0.032
3_5_2_1,3,5,2,1,4,peak,-7.963,-3.233,3.84
3_5_2_1,3,5,2,1,5,hit,-8.583,-3.646,2.841
3_5_2_1,3,5,2,1,5,net,0.0,-0.195,1.275
3_5_2_1,3,5,2,1,5,bounce,5.286,1.827,0.033
3_5_2_1,3,5,2,1,5,peak,13.414,4.707,1.316
3_5_2_1,3,5,2,1,6,hit,14.63,5.149,1.283
3_5_2_1,3,5,2,1,6,peak,2.314,3.649,2.647
3_5_2_1,3,5,2,1,6,net,0.0,3.417,2.586
3_5_2_1,3,5,2,1,7,hit,-9.425,2.606,0.891
3_5_2_1,3,5,2,1,7,peak,-3.785,1.982,1.847
3_5_2_1,3,5,2,1,7,net,0.0,1.375,1.268
3_5_2_1,3,5,2,1,7,bounce,2.667,0.831,0.031
3_5_2_1,3,5,2,1,7,peak,3.876,0.198,0.889
3_5_2_1,3,5,2,1,8,hit,4.93,-0.434,0.112
3_5_2_1,3,5,2,1,8,net,0.0,1.075,1.395
3_5_2_1,3,5,2,1,8,peak,-3.058,2.016,1.636
3_5_2_1,3,5,2,1,8,bounce,-10.341,4.308,0.033
3_5_2_1,3,5,2,1,8,last,-10.364,4.316,0.033
3_5_3_1,3,5,3,1,1,hit,-11.51,-0.739,2.789
3_5_3_1,3,5,3,1,1,peak,-11.51,-0.739,2.789
3_5_3_1,3,5,3,1,1,net,0.0,2.392,1.051
3_5_3_1,3,5,3,1,1,bounce,4.922,3.686,0.032
3_5_3_1,3,5,3,1,1,last,15.356,6.383,1.088
3_5_4_1,3,5,4,1,1,hit,-11.361,1.107,2.784
3_5_4_1,3,5,4,1,1,peak,-11.361,1.107,2.784
3_5_4_1,3,5,4,1,1,net,0.0,-0.093,1.29
3_5_4_1,3,5,4,1,1,bounce,6.759,-0.92,0.034
3_5_4_1,3,5,4,1,1,last,13.556,-1.909,0.97
3_5_4_2,3,5,4,2,1,hit,-11.667,1.276,2.797
3_5_4_2,3,5,4,2,1,peak,-11.667,1.276,2.797
3_5_4_2,3,5,4,2,1,net,0.0,-1.839,1.244
3_5_4_2,3,5,4,2,1,bounce,4.643,-3.427,0.033
3_5_4_2,3,5,4,2,2,hit,12.132,-5.894,1.567
3_5_4_2,3,5,4,2,2,peak,7.248,-4.207,1.693
3_5_4_2,3,5,4,2,2,net,0.0,-1.831,1.352
3_5_4_2,3,5,4,2,2,bounce,-7.838,0.599,0.032
3_5_4_2,3,5,4,2,3,hit,-11.992,1.837,0.8
3_5_4_2,3,5,4,2,3,peak,-6.176,1.717,1.117
3_5_4_2,3,5,4,2,3,last,0.002,1.686,0.722
3_5_4_2,3,5,4,2,3,net,0.0,1.686,0.722
3_5_5_1,3,5,5,1,1,hit,-11.613,-0.756,2.783
3_5_5_1,3,5,5,1,1,peak,-11.613,-0.756,2.783
3_5_5_1,3,5,5,1,1,net,0.0,2.151,1.06
3_5_5_1,3,5,5,1,1,bounce,4.524,3.042,0.032
3_5_5_1,3,5,5,1,2,hit,13.024,4.522,1.222
3_5_5_1,3,5,5,1,2,peak,3.791,1.423,2.082
3_5_5_1,3,5,5,1,2,net,0.0,0.128,1.911
3_5_5_1,3,5,5,1,3,hit,-5.918,-1.894,0.905
3_5_5_1,3,5,5,1,3,net,0.0,-0.028,1.548
3_5_5_1,3,5,5,1,3,peak,0.745,0.204,1.558
3_5_5_1,3,5,5,1,3,bounce,8.881,2.653,0.031
3_5_5_1,3,5,5,1,3,peak,11.115,3.238,0.686
3_5_5_1,3,5,5,1,4,hit,11.453,3.323,0.669
3_5_5_1,3,5,5,1,4,peak,4.205,1.011,1.038
3_5_5_1,3,5,5,1,4,net,0.0,-0.332,0.901
3_5_5_1,3,5,5,1,5,hit,-0.131,-0.373,0.892
3_5_5_1,3,5,5,1,5,net,0.0,-0.418,0.435
3_5_5_1,3,5,5,1,5,bounce,0.269,-0.691,0.032
3_5_5_1,3,5,5,1,5,last,1.039,-1.041,0.663
3_6_1_1,3,6,1,1,1,hit,-11.423,-1.195,2.797
3_6_1_1,3,6,1,1,1,peak,-11.423,-1.195,2.797
3_6_1_1,3,6,1,1,1,net,0.0,2.063,1.395
3_6_1_1,3,6,1,1,1,bounce,7.11,3.739,0.032
3_6_1_1,3,6,1,1,2,hit,12.546,4.851,0.9
3_6_1_1,3,6,1,1,2,peak,2.991,2.987,1.729
3_6_1_1,3,6,1,1,2,net,0.0,2.421,1.633
3_6_1_1,3,6,1,1,2,bounce,-8.929,0.804,0.033
3_6_1_1,3,6,1,1,2,peak,-14.617,-0.143,0.982
3_6_1_1,3,6,1,1,2,last,-18.004,-0.707,0.635
3_6_1_2,3,6,1,2,1,hit,-11.444,-1.521,2.788
3_6_1_2,3,6,1,2,1,peak,-11.444,-1.521,2.788
3_6_1_2,3,6,1,2,1,net,0.0,1.4,1.329
3_6_1_2,3,6,1,2,1,bounce,5.031,2.223,0.033
3_6_1_2,3,6,1,2,2,hit,11.477,3.228,1.439
3_6_1_2,3,6,1,2,2,peak,3.812,1.784,1.882
3_6_1_2,3,6,1,2,2,net,0.0,1.109,1.755
3_6_1_2,3,6,1,2,2,bounce,-9.862,-0.436,0.035
3_6_1_2,3,6,1,2,3,hit,-13.614,-0.964,0.937
3_6_1_2,3,6,1,2,3,peak,-3.431,0.276,1.935
3_6_1_2,3,6,1,2,3,net,0.0,0.658,1.794
3_6_1_2,3,6,1,2,3,bounce,8.418,1.535,0.033
3_6_1_2,3,6,1,2,3,peak,13.007,1.886,1.211
3_6_1_2,3,6,1,2,4,hit,13.541,1.909,1.191
3_6_1_2,3,6,1,2,4,peak,2.267,0.152,2.16
3_6_1_2,3,6,1,2,4,net,0.0,-0.258,2.113
3_6_1_2,3,6,1,2,4,bounce,-11.892,-2.797,0.036
3_6_1_2,3,6,1,2,5,hit,-14.816,-3.347,0.892
3_6_1_2,3,6,1,2,5,peak,-4.758,-1.792,1.723
3_6_1_2,3,6,1,2,5,net,0.0,-1.135,1.49
3_6_1_2,3,6,1,2,5,bounce,7.398,-0.203,0.033
3_6_1_2,3,6,1,2,5,peak,11.474,0.319,0.829
3_6_1_2,3,6,1,2,5,last,12.785,0.451,0.737
3_6_2_1,3,6,2,1,1,hit,-11.367,0.795,2.82
3_6_2_1,3,6,2,1,1,peak,-11.367,0.795,2.82
3_6_2_1,3,6,2,1,1,net,0.0,-0.336,1.112
3_6_2_1,3,6,2,1,1,bounce,5.131,-0.993,0.032
3_6_2_1,3,6,2,1,2,hit,12.459,-2.24,1.226
3_6_2_1,3,6,2,1,2,peak,5.728,-2.006,1.755
3_6_2_1,3,6,2,1,2,net,0.0,-1.819,1.31
3_6_2_1,3,6,2,1,2,bounce,-5.303,-1.673,0.032
3_6_2_1,3,6,2,1,2,peak,-10.018,-1.597,1.171
3_6_2_1,3,6,2,1,3,hit,-11.449,-1.574,1.058
3_6_2_1,3,6,2,1,3,peak,-0.207,-1.382,1.976
3_6_2_1,3,6,2,1,3,net,0.0,-1.381,1.975
3_6_2_1,3,6,2,1,3,bounce,13.133,-1.619,0.034
3_6_2_1,3,6,2,1,4,hit,14.924,-1.63,0.621
3_6_2_1,3,6,2,1,4,peak,6.36,-0.516,1.49
3_6_2_1,3,6,2,1,4,net,0.0,0.369,0.996
3_6_2_1,3,6,2,1,4,bounce,-4.693,1.024,0.031
3_6_2_1,3,6,2,1,4,peak,-10.353,1.833,1.051
3_6_2_1,3,6,2,1,4,last,-15.875,2.622,0.049
3_6_3_1,3,6,3,1,1,hit,-11.168,-0.979,2.762
3_6_3_1,3,6,3,1,1,peak,-11.168,-0.979,2.762
3_6_3_1,3,6,3,1,1,net,0.0,-0.04,1.173
3_6_3_1,3,6,3,1,1,bounce,5.761,0.177,0.033
3_6_3_1,3,6,3,1,2,hit,13.259,0.13,1.052
3_6_3_1,3,6,3,1,2,peak,0.027,-0.935,3.393
3_6_3_1,3,6,3,1,2,net,0.0,-0.936,3.393
3_6_3_1,3,6,3,1,2,bounce,-13.017,-1.213,0.034
3_6_3_1,3,6,3,1,2,last,-14.933,-1.228,1.191
3_6_4_1,3,6,4,1,1,hit,-11.166,0.992,2.757
3_6_4_1,3,6,4,1,1,peak,-11.166,0.992,2.757
3_6_4_1,3,6,4,1,1,net,0.0,-0.362,0.939
3_6_4_1,3,6,4,1,1,bounce,8.183,-0.773,0.034
3_6_4_1,3,6,4,1,1,last,15.818,-1.126,0.051
3_6_4_2,3,6,4,2,1,hit,-11.296,1.032,2.79
3_6_4_2,3,6,4,2,1,peak,-11.296,1.032,2.79
3_6_4_2,3,6,4,2,1,net,0.0,-1.541,1.453
3_6_4_2,3,6,4,2,1,bounce,6.811,-3.706,0.035
3_6_4_2,3,6,4,2,1,last,11.009,-5.383,0.887
3_6_5_1,3,6,5,1,1,hit,-11.154,-1.096,2.731
3_6_5_1,3,6,5,1,1,peak,-11.154,-1.096,2.731
3_6_5_1,3,6,5,1,1,net,0.0,0.096,1.061
3_6_5_1,3,6,5,1,1,bounce,4.938,0.43,0.031
3_6_5_1,3,6,5,1,2,hit,12.725,0.72,1.144
3_6_5_1,3,6,5,1,2,peak,3.441,-0.38,1.975
3_6_5_1,3,6,5,1,2,net,0.0,-0.806,1.84
3_6_5_1,3,6,5,1,2,bounce,-8.861,-1.97,0.033
3_6_5_1,3,6,5,1,3,hit,-12.445,-2.522,1.013
3_6_5_1,3,6,5,1,3,peak,-2.926,-0.518,1.813
3_6_5_1,3,6,5,1,3,net,0.0,0.066,1.724
3_6_5_1,3,6,5,1,3,bounce,9.38,1.86,0.032
3_6_5_1,3,6,5,1,4,hit,13.941,2.607,1.2
3_6_5_1,3,6,5,1,4,peak,4.888,0.178,1.678
3_6_5_1,3,6,5,1,4,net,0.0,-1.285,1.475
3_6_5_1,3,6,5,1,4,bounce,-7.579,-3.713,0.033
3_6_5_1,3,6,5,1,4,peak,-10.645,-4.863,0.625
3_6_5_1,3,6,5,1,5,hit,-11.322,-5.128,0.593
3_6_5_1,3,6,5,1,5,peak,-4.231,-1.878,1.377
3_6_5_1,3,6,5,1,5,net,0.0,0.077,1.04
3_6_5_1,3,6,5,1,5,bounce,3.928,1.919,0.031
