point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,7,bounce,11.341,-4.157,0.032
1_5_4_1,1,5,4,1,7,last,16.189,-4.398,1.43
1_5_5_1,1,5,5,1,1,hit,-11.37,-1.191,2.822
1_5_5_1,1,5,5,1,1,peak,-11.37,-1.191,2.822
1_5_5_1,1,5,5,1,1,net,0.0,1.594,1.213
1_5_5_1,1,5,5,1,1,bounce,6.199,3.023,0.034
1_5_5_1,1,5,5,1,2,hit,13.264,4.502,1.129
1_5_5_1,1,5,5,1,2,net,0.0,2.771,3.575
1_5_5_1,1,5,5,1,2,peak,-1.52,2.577,3.608
1_5_5_1,1,5,5,1,2,bounce,-12.885,1.049,0.035
1_5_5_1,1,5,5,1,2,last,-17.987,0.67,1.602
1_5_6_1,1,5,6,1,1,hit,-11.604,0.884,2.781
1_5_6_1,1,5,6,1,1,peak,-11.604,0.884,2.781
1_5_6_1,1,5,6,1,1,net,0.0,-0.6,0.895
1_5_6_1,1,5,6,1,1,bounce,-0.291,-0.628,0.03
1_5_6_1,1,5,6,1,1,last,-0.301,-0.627,0.03
1_5_6_2,1,5,6,2,1,hit,-11.453,1.171,2.868
1_5_6_2,1,5,6,2,1,peak,-11.453,1.171,2.868
1_5_6_2,1,5,6,2,1,net,0.0,-1.943,1.1
1_5_6_2,1,5,6,2,1,bounce,3.92,-3.327,0.035
1_5_6_2,1,5,6,2,2,hit,14.572,-7.363,1.613
1_5_6_2,1,5,6,2,2,peak,8.596,-4.629,1.828
1_5_6_2,1,5,6,2,2,net,0.0,-0.632,1.263
1_5_6_2,1,5,6,2,2,bounce,-6.049,2.241,0.032
1_5_6_2,1,5,6,2,2,peak,-10.689,4.529,0.838
1_5_6_2,1,5,6,2,3,hit,-11.286,4.826,0.822
1_5_6_2,1,5,6,2,3,peak,-6.811,4.207,0.969
1_5_6_2,1,5,6,2,3,last,0.0,3.233,0.585
1_5_6_2,1,5,6,2,3,net,0.0,3.233,0.585
1_5_7_1,1,5,7,1,1,hit,-11.418,-1.083,2.849
1_5_7_1,1,5,7,1,1,peak,-11.418,-1.083,2.849
1_5_7_1,1,5,7,1,1,net,0.0,2.005,1.051
1_5_7_1,1,5,7,1,1,bounce,5.012,3.249,0.034
1_5_7_1,1,5,7,1,2,hit,13.259,5.116,1.24
1_5_7_1,1,5,7,1,2,peak,1.656,2.811,2.458
1_5_7_1,1,5,7,1,2,net,0.0,2.499,2.427
1_5_7_1,1,5,7,1,2,bounce,-11.245,0.447,0.034
1_5_7_1,1,5,7,1,3,hit,-12.817,0.161,0.84
1_5_7_1,1,5,7,1,3,peak,-2.378,-1.461,2.293
1_5_7_1,1,5,7,1,3,net,0.0,-1.877,2.202
1_5_7_1,1,5,7,1,3,bounce,8.822,-3.604,0.033
1_5_7_1,1,5,7,1,3,peak,14.369,-4.592,1.506
1_5_7_1,1,5,7,1,4,hit,15.846,-4.846,1.398
1_5_7_1,1,5,7,1,4,peak,4.878,-4.152,2.0
1_5_7_1,1,5,7,1,4,net,0.0,-3.854,1.838
1_5_7_1,1,5,7,1,4,bounce,-10.401,-3.25,0.034
1_5_7_1,1,5,7,1,5,hit,-12.366,-3.098,0.612
1_5_7_1,1,5,7,1,5,peak,-1.607,-0.572,1.937
1_5_7_1,1,5,7,1,5,net,0.0,-0.164,1.902
1_5_7_1,1,5,7,1,5,bounce,9.306,2.396,0.035
1_5_7_1,1,5,7,1,5,peak,13.223,3.372,1.14
1_5_7_1,1,5,7,1,6,hit,13.693,3.492,1.123
1_5_7_1,1,5,7,1,6,peak,6.266,3.089,1.394
1_5_7_1,1,5,7,1,6,net,0.0,2.765,1.151
1_5_7_1,1,5,7,1,6,bounce,-7.627,2.393,0.032
1_5_7_1,1,5,7,1,6,peak,-13.261,2.053,0.82
1_5_7_1,1,5,7,1,7,hit,-14.265,1.993,0.791
1_5_7_1,1,5,7,1,7,peak,-6.017,0.737,1.465
1_5_7_1,1,5,7,1,7,net,0.0,-0.321,1.026
1_5_7_1,1,5,7,1,7,bounce,4.561,-1.194,0.031
1_5_7_1,1,5,7,1,7,peak,9.871,-2.292,1.072
1_5_7_1,1,5,7,1,8,hit,12.872,-2.988,0.68
1_5_7_1,1,5,7,1,8,peak,2.286,-1.841,1.708
1_5_7_1,1,5,7,1,8,net,0.0,-1.602,1.639
1_5_7_1,1,5,7,1,8,bounce,-7.701,-0.835,0.03
1_5_7_1,1,5,7,1,8,peak,-10.121,-0.656,0.646
1_5_7_1,1,5,7,1,9,hit,-10.636,-0.618,0.613
1_5_7_1,1,5,7,1,9,peak,-1.005,-1.294,1.532
1_5_7_1,1,5,7,1,9,net,0.0,-1.371,1.521
1_5_7_1,1,5,7,1,9,bounce,9.779,-2.206,0.032
1_5_7_1,1,5,7,1,10,hit,15.471,-2.729,1.225
1_5_7_1,1,5,7,1,10,peak,4.454,-2.969,1.993
1_5_7_1,1,5,7,1,10,net,0.0,-3.087,1.825
1_5_7_1,1,5,7,1,10,bounce,-9.434,-3.444,0.033
1_5_7_1,1,5,7,1,11,hit,-13.125,-3.48,1.001
1_5_7_1,1,5,7,1,11,peak,-4.501,-2.587,1.553
1_5_7_1,1,5,7,1,11,net,0.0,-2.102,1.369
1_5_7_1,1,5,7,1,11,bounce,7.751,-1.242,0.033
1_5_7_1,1,5,7,1,11,peak,12.621,-0.665,0.935
1_5_7_1,1,5,7,1,12,hit,13.312,-0.584,0.915
1_5_7_1,1,5,7,1,12,peak,2.438,-0.052,1.951
1_5_7_1,1,5,7,1,12,net,0.0,0.06,1.884
1_5_7_1,1,5,7,1,12,bounce,-9.53,0.523,0.034
1_5_7_1,1,5,7,1,12,peak,-13.711,0.778,1.193
1_5_7_1,1,5,7,1,13,hit,-14.026,0.798,1.185
1_5_7_1,1,5,7,1,13,peak,-5.763,-0.545,1.786
1_5_7_1,1,5,7,1,13,net,0.0,-1.416,1.432
1_5_7_1,1,5,7,1,13,bounce,6.603,-2.35,0.034
1_5_7_1,1,5,7,1,13,peak,12.461,-3.302,1.225
1_5_7_1,1,5,7,1,14,hit,14.582,-3.648,1.05
1_5_7_1,1,5,7,1,14,peak,3.06,-2.992,2.091
1_5_7_1,1,5,7,1,14,net,0.0,-2.841,1.997
1_5_7_1,1,5,7,1,14,bounce,-10.144,-2.408,0.034
1_5_7_1,1,5,7,1,15,hit,-13.351,-2.188,1.012
1_5_7_1,1,5,7,1,15,peak,-2.416,0.319,1.832
1_5_7_1,1,5,7,1,15,net,0.0,0.889,1.783
1_5_7_1,1,5,7,1,15,bounce,11.174,3.613,0.035
1_5_7_1,1,5,7,1,16,hit,14.287,4.369,0.85
1_5_7_1,1,5,7,1,16,peak,2.089,2.502,2.432
1_5_7_1,1,5,7,1,16,net,0.0,2.145,2.371
1_5_7_1,1,5,7,1,16,bounce,-9.913,0.345,0.035
1_5_7_1,1,5,7,1,17,hit,-13.398,-0.387,1.354
1_5_7_1,1,5,7,1,17,peak,-5.549,0.604,1.692
1_5_7_1,1,5,7,1,17,net,0.0,1.399,1.483
1_5_7_1,1,5,7,1,17,bounce,9.121,2.899,0.035
1_5_7_1,1,5,7,1,17,peak,15.182,3.939,1.012
1_5_7_1,1,5,7,1,18,hit,15.877,4.074,0.997
1_5_7_1,1,5,7,1,18,peak,1.042,2.121,3.773
1_5_7_1,1,5,7,1,18,net,0.0,1.974,3.753
1_5_7_1,1,5,7,1,18,bounce,-11.094,0.246,0.034
1_5_7_1,1,5,7,1,18,peak,-12.597,-0.087,1.415
1_5_7_1,1,5,7,1,19,hit,-13.118,-0.207,1.234
1_5_7_1,1,5,7,1,19,peak,-6.105,0.734,1.517
1_5_7_1,1,5,7,1,19,net,0.0,1.653,1.255
1_5_7_1,1,5,7,1,19,bounce,7.711,2.963,0.033
1_5_7_1,1,5,7,1,19,peak,14.064,4.062,1.003
1_5_7_1,1,5,7,1,20,hit,17.056,4.634,0.75
1_5_7_1,1,5,7,1,20,peak,2.982,0.892,3.356
1_5_7_1,1,5,7,1,20,net,0.0,-0.005,3.148
1_5_7_1,1,5,7,1,20,bounce,-7.582,-2.532,0.031
1_5_7_1,1,5,7,1,20,peak,-8.71,-3.168,1.233
1_5_7_1,1,5,7,1,21,hit,-9.176,-3.435,1.011
1_5_7_1,1,5,7,1,21,peak,-2.879,-0.557,2.197
1_5_7_1,1,5,7,1,21,net,0.0,0.854,1.888
1_5_7_1,1,5,7,1,21,bounce,4.373,3.105,0.034
1_5_7_1,1,5,7,1,21,peak,6.003,4.234,1.095
1_5_7_1,1,5,7,1,22,hit,6.758,4.773,0.841
1_5_7_1,1,5,7,1,22,net,0.0,4.585,1.662
1_5_7_1,1,5,7,1,22,peak,-1.125,4.549,1.681
1_5_7_1,1,5,7,1,22,bounce,-10.499,4.2,0.033
1_5_7_1,1,5,7,1,22,last,-13.011,4.143,0.932
1_5_8_1,1,5,8,1,1,hit,-11.175,1.002,2.748
1_5_8_1,1,5,8,1,1,peak,-11.175,1.002,2.748
1_5_8_1,1,5,8,1,1,net,0.0,-1.434,1.055
1_5_8_1,1,5,8,1,1,bounce,4.581,-2.631,0.035
1_5_8_1,1,5,8,1,2,hit,13.179,-5.336,1.361
1_5_8_1,1,5,8,1,2,peak,6.48,-3.243,1.828
1_5_8_1,1,5,8,1,2,net,0.0,-1.377,1.282
1_5_8_1,1,5,8,1,2,bounce,-4.776,-0.101,0.03
1_5_8_1,1,5,8,1,2,peak,-8.685,1.05,1.077
1_5_8_1,1,5,8,1,3,hit,-10.254,1.507,0.88
1_5_8_1,1,5,8,1,3,peak,-2.353,-0.673,1.632
1_5_8_1,1,5,8,1,3,net,0.0,-1.335,1.554
1_5_8_1,1,5,8,1,3,bounce,7.795,-3.563,0.033
1_5_8_1,1,5,8,1,3,peak,13.352,-5.188,1.236
1_5_8_1,1,5,8,1,4,hit,14.689,-5.577,1.161
1_5_8_1,1,5,8,1,4,peak,4.154,-3.333,1.918
1_5_8_1,1,5,8,1,4,net,0.0,-2.43,1.762
1_5_8_1,1,5,8,1,4,bounce,-9.113,-0.41,0.029
1_5_8_1,1,5,8,1,5,hit,-12.05,0.308,0.842
1_5_8_1,1,5,8,1,5,peak,-3.087,-0.986,1.706
1_5_8_1,1,5,8,1,5,net,0.0,-1.454,1.586
1_5_8_1,1,5,8,1,5,bounce,7.921,-2.727,0.033
1_5_8_1,1,5,8,1,5,peak,13.467,-3.615,1.35
1_5_8_1,1,5,8,1,6,hit,14.673,-3.81,1.282
1_5_8_1,1,5,8,1,6,peak,7.345,-3.326,1.598
1_5_8_1,1,5,8,1,6,net,0.0,-2.847,1.185
1_5_8_1,1,5,8,1,6,bounce,-6.197,-2.472,0.031
1_5_8_1,1,5,8,1,6,peak,-10.703,-2.168,0.77
1_5_8_1,1,5,8,1,7,hit,-12.138,-2.076,0.684
1_5_8_1,1,5,8,1,7,peak,-2.594,-1.065,1.582
1_5_8_1,1,5,8,1,7,net,0.0,-0.775,1.503
1_5_8_1,1,5,8,1,7,bounce,8.253,0.199,0.03
1_5_8_1,1,5,8,1,7,peak,13.167,0.776,1.136
1_5_8_1,1,5,8,1,8,hit,14.059,0.884,1.095
1_5_8_1,1,5,8,1,8,peak,4.098,1.012,1.732
1_5_8_1,1,5,8,1,8,net,0.0,1.055,1.596
1_5_8_1,1,5,8,1,8,bounce,-9.439,1.14,0.035
1_5_8_1,1,5,8,1,9,hit,-14.029,1.105,1.041
1_5_8_1,1,5,8,1,9,peak,-8.544,1.23,1.231
1_5_8_1,1,5,8,1,9,peak,-1.363,1.415,0.85
1_5_8_1,1,5,8,1,9,net,0.0,1.451,0.685
1_5_8_1,1,5,8,1,9,bounce,-0.342,1.648,0.03
1_5_8_1,1,5,8,1,9,peak,-0.755,1.688,0.468
1_5_8_1,1,5,8,1,9,last,-0.919,1.655,0.405
1_5_9_1,1,5,9,1,1,hit,-11.768,-1.626,2.877
1_5_9_1,1,5,9,1,1,peak,-11.768,-1.626,2.877
1_5_9_1,1,5,9,1,1,net,0.0,0.054,1.308
1_5_9_1,1,5,9,1,1,bounce,5.099,0.448,0.031
1_5_9_1,1,5,9,1,2,hit,13.87,1.08,1.656
1_5_9_1,1,5,9,1,2,peak,6.376,0.212,1.986
1_5_9_1,1,5,9,1,2,net,0.0,-0.582,1.682
1_5_9_1,1,5,9,1,2,bounce,-8.655,-1.727,0.031
1_5_9_1,1,5,9,1,3,hit,-12.49,-2.19,0.918
1_5_9_1,1,5,9,1,3,peak,-3.428,-0.415,1.458
1_5_9_1,1,5,9,1,3,net,0.0,0.25,1.365
1_5_9_1,1,5,9,1,3,bounce,9.088,1.949,0.035
1_5_9_1,1,5,9,1,4,hit,13.774,2.799,0.819
1_5_9_1,1,5,9,1,4,peak,4.608,1.029,1.407
1_5_9_1,1,5,9,1,4,net,0.0,0.08,1.221
1_5_9_1,1,5,9,1,4,bounce,-7.246,-1.488,0.03
1_5_9_1,1,5,9,1,4,peak,-12.128,-2.619,0.841
1_5_9_1,1,5,9,1,5,hit,-13.084,-2.846,0.806
1_5_9_1,1,5,9,1,5,peak,-2.743,-2.459,1.649
1_5_9_1,1,5,9,1,5,net,0.0,-2.356,1.577
1_5_9_1,1,5,9,1,5,bounce,9.582,-2.027,0.032
1_5_9_1,1,5,9,1,5,peak,14.452,-1.728,0.952
1_5_9_1,1,5,9,1,6,hit,14.461,-1.727,0.952
1_5_9_1,1,5,9,1,6,peak,5.013,-2.04,1.457
1_5_9_1,1,5,9,1,6,net,0.0,-2.231,1.272
1_5_9_1,1,5,9,1,6,bounce,-7.945,-2.592,0.033
1_5_9_1,1,5,9,1,6,peak,-12.627,-2.788,0.742
1_5_9_1,1,5,9,1,7,hit,-13.351,-2.818,0.723
1_5_9_1,1,5,9,1,7,peak,-1.641,-0.095,1.869
1_5_9_1,1,5,9,1,7,net,0.0,0.294,1.842
1_5_9_1,1,5,9,1,7,bounce,10.898,2.91,0.033
1_5_9_1,1,5,9,1,8,hit,13.948,3.65,1.003
1_5_9_1,1,5,9,1,8,peak,5.238,3.485,1.469
1_5_9_1,1,5,9,1,8,net,0.0,3.365,1.254
1_5_9_1,1,5,9,1,8,bounce,-7.451,3.205,0.034
1_5_9_1,1,5,9,1,8,peak,-12.513,3.015,0.868
1_5_9_1,1,5,9,1,9,hit,-14.71,2.942,0.684
1_5_9_1,1,5,9,1,9,peak,-3.293,0.065,1.859
1_5_9_1,1,5,9,1,9,net,0.0,-0.856,1.714
1_5_9_1,1,5,9,1,9,bounce,7.338,-3.082,0.031
1_5_9_1,1,5,9,1,9,peak,10.205,-4.164,0.776
1_5_9_1,1,5,9,1,10,hit,10.414,-4.245,0.772
1_5_9_1,1,5,9,1,10,peak,3.125,-2.292,1.322
1_5_9_1,1,5,9,1,10,net,0.0,-1.441,1.198
1_5_9_1,1,5,9,1,10,bounce,-6.35,0.299,0.032
1_5_9_1,1,5,9,1,10,peak,-10.52,1.453,0.913
1_5_9_1,1,5,9,1,11,hit,-12.766,2.07,0.607
1_5_9_1,1,5,9,1,11,peak,-3.492,2.412,1.398
1_5_9_1,1,5,9,1,11,net,0.0,2.486,1.266
1_5_9_1,1,5,9,1,11,bounce,7.257,2.558,0.034
1_5_9_1,1,5,9,1,11,peak,12.834,2.625,1.01
1_5_9_1,1,5,9,1,12,hit,13.682,2.631,0.986
1_5_9_1,1,5,9,1,12,peak,0.753,0.408,2.549
1_5_9_1,1,5,9,1,12,net,0.0,0.264,2.542
1_5_9_1,1,5,9,1,12,bounce,-12.012,-2.265,0.033
1_5_9_1,1,5,9,1,12,last,-16.793,-3.34,1.61
1_5_10_1,1,5,10,1,1,hit,-11.903,0.734,2.827
1_5_10_1,1,5,10,1,1,peak,-11.903,0.734,2.827
1_5_10_1,1,5,10,1,1,net,0.0,-2.071,1.099
1_5_10_1,1,5,10,1,1,bounce,4.562,-3.4,0.035
1_5_10_1,1,5,10,1,2,hit,12.533,-5.891,1.556
1_5_10_1,1,5,10,1,2,peak,11.917,-5.662,1.558
1_5_10_1,1,5,10,1,2,peak,0.477,-1.353,0.835
1_5_10_1,1,5,10,1,2,bounce,0.387,-0.749,0.031
1_5_10_1,1,5,10,1,2,peak,0.816,-0.599,0.528
1_5_10_1,1,5,10,1,2,last,1.28,-0.44,0.032
1_6_1_1,1,6,1,1,1,hit,-11.276,-0.583,2.976
1_6_1_1,1,6,1,1,1,peak,-11.276,-0.583,2.976
1_6_1_1,1,6,1,1,1,net,0.0,-0.154,1.031
1_6_1_1,1,6,1,1,1,bounce,4.85,0.071,0.031
1_6_1_1,1,6,1,1,1,last,18.066,0.828,1.489
1_6_2_1,1,6,2,1,1,hit,-11.214,0.795,3.025
1_6_2_1,1,6,2,1,1,peak,-11.214,0.795,3.025
1_6_2_1,1,6,2,1,1,net,0.0,-2.357,1.257
1_6_2_1,1,6,2,1,1,bounce,6.095,-3.992,0.032
1_6_2_1,1,6,2,1,2,hit,13.958,-5.998,1.254
1_6_2_1,1,6,2,1,2,peak,3.122,-2.442,2.515
1_6_2_1,1,6,2,1,2,net,0.0,-1.37,2.376
1_6_2_1,1,6,2,1,2,bounce,-8.939,1.787,0.034
1_6_2_1,1,6,2,1,3,hit,-11.314,2.793,1.121
1_6_2_1,1,6,2,1,3,peak,-4.682,2.826,1.42
1_6_2_1,1,6,2,1,3,net,0.0,2.881,1.24
1_6_2_1,1,6,2,1,3,bounce,7.552,3.069,0.032
1_6_2_1,1,6,2,1,3,peak,12.364,3.096,0.845
1_6_2_1,1,6,2,1,4,hit,14.344,3.11,0.688
1_6_2_1,1,6,2,1,4,peak,2.773,-0.207,1.888
1_6_2_1,1,6,2,1,4,net,0.0,-1.062,1.796
1_6_2_1,1,6,2,1,4,bounce,-8.697,-3.95,0.033
1_6_2_1,1,6,2,1,5,hit,-12.104,-5.126,1.115
1_6_2_1,1,6,2,1,5,peak,-4.893,-4.184,1.379
1_6_2_1,1,6,2,1,5,net,0.0,-3.546,1.235
1_6_2_1,1,6,2,1,5,bounce,9.268,-2.372,0.033
1_6_2_1,1,6,2,1,5,peak,15.206,-1.543,0.767
1_6_2_1,1,6,2,1,5,last,15.783,-1.467,0.76
1_6_3_1,1,6,3,1,1,hit,-11.487,-0.681,3.035
1_6_3_1,1,6,3,1,1,peak,-11.487,-0.681,3.035
1_6_3_1,1,6,3,1,1,net,0.0,2.075,1.292
1_6_3_1,1,6,3,1,1,bounce,5.882,3.616,0.034
1_6_3_1,1,6,3,1,1,last,13.696,5.958,1.252
1_6_4_1,1,6,4,1,1,hit,-11.2,0.796,2.963
1_6_4_1,1,6,4,1,1,peak,-11.2,0.796,2.963
1_6_4_1,1,6,4,1,1,net,0.0,-0.109,0.903
1_6_4_1,1,6,4,1,1,bounce,-0.758,-0.376,0.031
1_6_4_1,1,6,4,1,1,last,-4.893,-1.792,0.04
1_6_4_2,1,6,4,2,1,hit,-11.694,0.855,3.066
1_6_4_2,1,6,4,2,1,peak,-11.694,0.855,3.066
1_6_4_2,1,6,4,2,1,net,0.0,-0.176,1.149
1_6_4_2,1,6,4,2,1,bounce,4.306,-0.291,0.031
1_6_4_2,1,6,4,2,2,hit,16.865,-0.364,1.536
1_6_4_2,1,6,4,2,2,peak,7.901,-0.386,2.023
1_6_4_2,1,6,4,2,2,net,0.0,-0.399,1.523
1_6_4_2,1,6,4,2,2,bounce,-7.07,-0.421,0.029
1_6_4_2,1,6,4,2,2,peak,-12.128,-0.461,1.031
1_6_4_2,1,6,4,2,3,hit,-12.61,-0.466,1.021
1_6_4_2,1,6,4,2,3,peak,-6.719,-1.077,1.253
1_6_4_2,1,6,4,2,3,peak,-1.627,-1.375,1.094
1_6_4_2,1,6,4,2,3,bounce,-0.269,-1.715,0.03
1_6_4_2,1,6,4,2,3,peak,-0.914,-1.588,1.042
1_6_4_2,1,6,4,2,3,last,-1.544,-1.463,0.045
1_6_5_1,1,6,5,1,1,hit,-11.272,-0.641,3.01
1_6_5_1,1,6,5,1,1,peak,-11.272,-0.641,3.01
1_6_5_1,1,6,5,1,1,net,0.0,-0.086,1.206
1_6_5_1,1,6,5,1,1,bounce,5.944,0.279,0.03
1_6_5_1,1,6,5,1,2,hit,15.589,1.059,1.241
1_6_5_1,1,6,5,1,2,net,0.0,-0.458,3.544
1_6_5_1,1,6,5,1,2,peak,0.005,-0.457,3.544
1_6_5_1,1,6,5,1,2,bounce,-12.885,-1.443,0.033
1_6_5_1,1,6,5,1,2,peak,-14.621,-1.797,0.988
1_6_5_1,1,6,5,1,2,last,-8.855,-3.349,0.033
1_7_1_1,1,7,1,1,1,hit,11.349,1.176,2.787
1_7_1_1,1,7,1,1,1,peak,11.349,1.176,2.787
1_7_1_1,1,7,1,1,1,net,0.0,-1.745,1.267
1_7_1_1,1,7,1,1,1,bounce,-6.722,-3.356,0.032
1_7_1_1,1,7,1,1,1,last,-13.231,-4.789,0.963
1_7_1_2,1,7,1,2,1,hit,11.336,1.065,2.83
1_7_1_2,1,7,1,2,1,peak,11.336,1.065,2.83
1_7_1_2,1,7,1,2,1,net,0.0,-0.459,1.143
1_7_1_2,1,7,1,2,1,bounce,-4.772,-0.816,0.03
1_7_1_2,1,7,1,2,2,hit,-14.661,-1.127,1.463
1_7_1_2,1,7,1,2,2,peak,-7.638,-0.886,1.742
1_7_1_2,1,7,1,2,2,net,0.0,-0.607,1.33
1_7_1_2,1,7,1,2,2,bounce,7.215,-0.325,0.029
1_7_1_2,1,7,1,2,3,hit,12.279,-0.137,0.869
1_7_1_2,1,7,1,2,3,peak,4.602,0.982,1.389
1_7_1_2,1,7,1,2,3,net,0.0,1.726,1.158
1_7_1_2,1,7,1,2,3,bounce,-5.963,2.757,0.033
1_7_1_2,1,7,1,2,3,peak,-11.472,3.629,1.075
1_7_1_2,1,7,1,2,4,hit,-14.018,4.065,0.817
1_7_1_2,1,7,1,2,4,peak,-5.398,3.587,1.449
1_7_1_2,1,7,1,2,4,net,0.0,3.288,1.146
1_7_1_2,1,7,1,2,4,bounce,5.839,2.977,0.034
1_7_1_2,1,7,1,2,4,peak,10.189,2.661,0.786
1_7_1_2,1,7,1,2,5,hit,12.279,2.508,0.588
1_7_1_2,1,7,1,2,5,peak,3.111,0.573,1.276
1_7_1_2,1,7,1,2,5,net,0.0,-0.121,1.178
1_7_1_2,1,7,1,2,5,bounce,-7.341,-1.849,0.031
1_7_1_2,1,7,1,2,5,peak,-12.095,-3.012,0.864
1_7_1_2,1,7,1,2,6,hit,-13.641,-3.403,0.764
1_7_1_2,1,7,1,2,6,peak,-3.411,-1.107,1.606
1_7_1_2,1,7,1,2,6,net,0.0,-0.328,1.491
1_7_1_2,1,7,1,2,6,bounce,8.576,1.639,0.033
1_7_1_2,1,7,1,2,7,hit,12.946,2.719,1.009
1_7_1_2,1,7,1,2,7,peak,3.132,-0.535,2.746
1_7_1_2,1,7,1,2,7,net,0.0,-1.577,2.482
1_7_1_2,1,7,1,2,7,bounce,-6.01,-3.616,0.033
1_7_1_2,1,7,1,2,7,peak,-7.662,-4.211,1.148
1_7_1_2,1,7,1,2,8,hit,-8.005,-4.333,1.094
1_7_1_2,1,7,1,2,8,net,0.0,-3.722,1.484
1_7_1_2,1,7,1,2,8,peak,0.188,-3.707,1.485
1_7_1_2,1,7,1,2,8,bounce,12.885,-2.7,0.034
1_7_1_2,1,7,1,2,8,last,19.232,-2.228,1.015
1_7_2_1,1,7,2,1,1,hit,11.511,-1.005,2.838
1_7_2_1,1,7,2,1,1,peak,11.511,-1.005,2.838
1_7_2_1,1,7,2,1,1,net,0.0,0.396,1.106
1_7_2_1,1,7,2,1,1,bounce,-5.371,1.163,0.033
1_7_2_1,1,7,2,1,2,hit,-13.37,2.501,1.1
1_7_2_1,1,7,2,1,2,peak,-7.132,2.385,1.383
1_7_2_1,1,7,2,1,2,peak,-4.123,2.331,1.308
1_7_2_1,1,7,2,1,2,bounce,-0.26,2.246,0.035
1_7_2_1,1,7,2,1,2,peak,-0.845,2.228,1.011
1_7_2_1,1,7,2,1,2,last,-1.419,2.211,0.044
1_7_3_1,1,7,3,1,1,hit,11.461,1.28,2.81
1_7_3_1,1,7,3,1,1,peak,11.461,1.28,2.81
1_7_3_1,1,7,3,1,1,net,0.0,-0.307,0.902
1_7_3_1,1,7,3,1,1,bounce,0.925,-0.959,0.033
1_7_3_1,1,7,3,1,1,last,2.649,-1.755,0.982
1_7_3_2,1,7,3,2,1,hit,11.483,1.396,2.836
1_7_3_2,1,7,3,2,1,peak,11.483,1.396,2.836
1_7_3_2,1,7,3,2,1,net,0.0,-1.499,1.22
1_7_3_2,1,7,3,2,1,bounce,-4.161,-2.207,0.029
1_7_3_2,1,7,3,2,2,hit,-13.723,-3.876,1.218
1_7_3_2,1,7,3,2,2,peak,-5.11,-1.782,1.892
1_7_3_2,1,7,3,2,2,net,0.0,-0.629,1.608
1_7_3_2,1,7,3,2,2,bounce,7.4,0.916,0.031
1_7_3_2,1,7,3,2,3,hit,12.678,2.212,1.284
1_7_3_2,1,7,3,2,3,peak,5.351,0.253,1.655
1_7_3_2,1,7,3,2,3,net,0.0,-1.159,1.408
1_7_3_2,1,7,3,2,3,bounce,-7.477,-3.11,0.033
1_7_3_2,1,7,3,2,3,peak,-12.089,-4.29,0.923
1_7_3_2,1,7,3,2,4,hit,-13.548,-4.659,0.817
1_7_3_2,1,7,3,2,4,peak,-0.59,-3.573,2.267
1_7_3_2,1,7,3,2,4,net,0.0,-3.522,2.263
1_7_3_2,1,7,3,2,4,bounce,12.885,-2.483,0.035
1_7_3_2,1,7,3,2,4,peak,16.508,-1.912,0.558
1_7_3_2,1,7,3,2,4,last,17.231,-1.764,0.745
1_7_4_1,1,7,4,1,1,hit,11.358,-1.037,2.839
1_7_4_1,1,7,4,1,1,peak,11.358,-1.037,2.839
1_7_4_1,1,7,4,1,1,net,0.0,-0.196,1.145
1_7_4_1,1,7,4,1,1,bounce,-5.637,0.286,0.03
1_7_4_1,1,7,4,1,1,last,-17.517,1.708,1.183
1_8_1_1,1,8,1,1,1,hit,11.335,0.692,3.029
1_8_1_1,1,8,1,1,1,peak,11.335,0.692,3.029
1_8_1_1,1,8,1,1,1,net,0.0,0.102,1.236
1_8_1_1,1,8,1,1,1,bounce,-6.143,-0.29,0.029
1_8_1_1,1,8,1,1,1,last,-17.877,-1.075,1.383
1_8_2_1,1,8,2,1,1,hit,11.344,-0.696,3.035
1_8_2_1,1,8,2,1,1,peak,11.344,-0.696,3.035
1_8_2_1,1,8,2,1,1,net,0.0,2.684,1.41
1_8_2_1,1,8,2,1,1,bounce,-7.348,4.837,0.032
1_8_2_1,1,8,2,1,1,last,-16.058,7.35,1.184
1_8_2_2,1,8,2,2,1,hit,11.421,-0.93,3.111
1_8_2_2,1,8,2,2,1,peak,11.421,-0.93,3.111
1_8_2_2,1,8,2,2,1,net,0.0,1.12,1.457
1_8_2_2,1,8,2,2,1,bounce,-5.486,1.765,0.033
1_8_2_2,1,8,2,2,2,hit,-16.174,2.586,1.163
1_8_2_2,1,8,2,2,2,peak,-3.122,1.682,3.025
1_8_2_2,1,8,2,2,2,net,0.0,1.485,2.898
1_8_2_2,1,8,2,2,2,bounce,11.147,0.977,0.03
1_8_2_2,1,8,2,2,3,hit,13.396,0.756,1.092
1_8_2_2,1,8,2,2,3,peak,5.671,-0.097,1.769
1_8_2_2,1,8,2,2,3,net,0.0,-0.747,1.306
1_8_2_2,1,8,2,2,3,bounce,-4.76,-1.363,0.03
1_8_2_2,1,8,2,2,3,peak,-9.455,-1.939,1.193
1_8_2_2,1,8,2,2,4,hit,-12.575,-2.324,0.562
1_8_2_2,1,8,2,2,4,peak,-4.175,-1.895,1.308
1_8_2_2,1,8,2,2,4,net,0.0,-1.712,1.099
