point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_2,1,9,3,2,7,bounce,12.021,3.875,0.032
1_9_3_2,1,9,3,2,7,last,13.299,4.211,0.504
1_9_4_1,1,9,4,1,1,hit,-11.32,1.139,2.556
1_9_4_1,1,9,4,1,1,peak,-11.32,1.139,2.556
1_9_4_1,1,9,4,1,1,net,0.0,-0.146,1.125
1_9_4_1,1,9,4,1,1,bounce,5.618,-0.748,0.029
1_9_4_1,1,9,4,1,2,hit,12.153,-1.348,0.885
1_9_4_1,1,9,4,1,2,peak,6.381,-0.259,1.24
1_9_4_1,1,9,4,1,2,peak,1.876,0.645,1.022
1_9_4_1,1,9,4,1,2,net,0.0,1.028,0.801
1_9_4_1,1,9,4,1,2,bounce,0.169,1.309,0.031
1_9_4_1,1,9,4,1,2,peak,0.439,1.525,0.726
1_9_4_1,1,9,4,1,2,last,0.701,1.734,0.046
1_9_5_1,1,9,5,1,1,hit,-11.322,-0.78,2.593
1_9_5_1,1,9,5,1,1,peak,-11.322,-0.78,2.593
1_9_5_1,1,9,5,1,1,net,0.0,2.269,1.124
1_9_5_1,1,9,5,1,1,bounce,5.258,3.874,0.032
1_9_5_1,1,9,5,1,2,hit,11.667,6.006,1.063
1_9_5_1,1,9,5,1,2,peak,4.792,4.785,1.325
1_9_5_1,1,9,5,1,2,net,0.0,3.975,1.174
1_9_5_1,1,9,5,1,2,bounce,-8.268,2.658,0.033
1_9_5_1,1,9,5,1,3,hit,-12.153,2.128,0.614
1_9_5_1,1,9,5,1,3,peak,-1.311,1.345,1.766
1_9_5_1,1,9,5,1,3,net,0.0,1.237,1.745
1_9_5_1,1,9,5,1,3,bounce,9.765,0.278,0.038
1_9_5_1,1,9,5,1,4,hit,12.759,-0.114,0.891
1_9_5_1,1,9,5,1,4,peak,2.417,-0.784,1.605
1_9_5_1,1,9,5,1,4,net,0.0,-0.952,1.558
1_9_5_1,1,9,5,1,4,bounce,-10.715,-1.719,0.032
1_9_5_1,1,9,5,1,5,hit,-13.256,-1.876,0.62
1_9_5_1,1,9,5,1,5,peak,-3.755,-3.069,1.257
1_9_5_1,1,9,5,1,5,net,0.0,-3.548,1.129
1_9_5_1,1,9,5,1,5,bounce,7.097,-4.431,0.034
1_9_5_1,1,9,5,1,5,peak,12.856,-5.086,0.873
1_9_5_1,1,9,5,1,5,last,17.914,-5.661,0.204
1_9_6_1,1,9,6,1,1,hit,-11.385,1.064,2.585
1_9_6_1,1,9,6,1,1,peak,-11.385,1.064,2.585
1_9_6_1,1,9,6,1,1,net,0.0,-1.789,1.077
1_9_6_1,1,9,6,1,1,bounce,4.929,-2.992,0.033
1_9_6_1,1,9,6,1,2,hit,12.012,-4.738,1.115
1_9_6_1,1,9,6,1,2,peak,5.638,-2.697,1.581
1_9_6_1,1,9,6,1,2,net,0.0,-0.892,1.165
1_9_6_1,1,9,6,1,2,bounce,-5.056,0.667,0.032
1_9_6_1,1,9,6,1,2,peak,-9.512,2.033,0.972
1_9_6_1,1,9,6,1,3,hit,-11.482,2.628,0.775
1_9_6_1,1,9,6,1,3,peak,-4.063,2.069,1.142
1_9_6_1,1,9,6,1,3,net,0.0,1.797,1.009
1_9_6_1,1,9,6,1,3,bounce,7.028,1.404,0.031
1_9_6_1,1,9,6,1,3,peak,11.183,1.218,0.638
1_9_6_1,1,9,6,1,4,hit,12.807,1.169,0.527
1_9_6_1,1,9,6,1,4,peak,2.407,-0.951,2.097
1_9_6_1,1,9,6,1,4,net,0.0,-1.455,1.999
1_9_6_1,1,9,6,1,4,bounce,-8.141,-3.263,0.033
1_9_6_1,1,9,6,1,5,hit,-12.682,-4.288,1.324
1_9_6_1,1,9,6,1,5,peak,-4.127,-3.439,1.79
1_9_6_1,1,9,6,1,5,net,0.0,-3.057,1.656
1_9_6_1,1,9,6,1,5,bounce,9.685,-2.185,0.035
1_9_6_1,1,9,6,1,6,hit,13.609,-1.779,0.883
1_9_6_1,1,9,6,1,6,peak,3.524,0.846,1.99
1_9_6_1,1,9,6,1,6,net,0.0,1.806,1.831
1_9_6_1,1,9,6,1,6,bounce,-8.372,4.174,0.033
1_9_6_1,1,9,6,1,6,peak,-13.095,5.455,1.236
1_9_6_1,1,9,6,1,6,last,-16.303,6.425,0.587
1_9_7_1,1,9,7,1,1,hit,-11.334,-0.688,2.593
1_9_7_1,1,9,7,1,1,peak,-11.334,-0.688,2.593
1_9_7_1,1,9,7,1,1,net,0.0,-0.538,1.178
1_9_7_1,1,9,7,1,1,bounce,6.061,-0.443,0.03
1_9_7_1,1,9,7,1,1,last,14.616,-0.255,0.996
1_9_7_2,1,9,7,2,1,hit,-11.323,-1.067,2.559
1_9_7_2,1,9,7,2,1,peak,-11.323,-1.067,2.559
1_9_7_2,1,9,7,2,1,net,0.0,0.982,1.506
1_9_7_2,1,9,7,2,1,bounce,6.965,2.594,0.032
1_9_7_2,1,9,7,2,1,last,11.328,3.81,0.947
1_9_8_1,1,9,8,1,1,hit,-11.346,0.952,2.567
1_9_8_1,1,9,8,1,1,peak,-11.346,0.952,2.567
1_9_8_1,1,9,8,1,1,net,0.0,-2.08,1.339
1_9_8_1,1,9,8,1,1,bounce,7.391,-3.941,0.035
1_9_8_1,1,9,8,1,1,last,12.455,-5.188,0.808
1_9_8_2,1,9,8,2,1,hit,-11.422,1.053,2.633
1_9_8_2,1,9,8,2,1,peak,-11.422,1.053,2.633
1_9_8_2,1,9,8,2,1,net,0.0,-0.219,1.188
1_9_8_2,1,9,8,2,1,bounce,5.25,-0.63,0.03
1_9_8_2,1,9,8,2,2,hit,11.711,-1.02,1.11
1_9_8_2,1,9,8,2,2,peak,3.354,0.749,1.587
1_9_8_2,1,9,8,2,2,net,0.0,1.492,1.498
1_9_8_2,1,9,8,2,2,bounce,-9.839,3.778,0.034
1_9_8_2,1,9,8,2,2,peak,-16.365,5.354,1.016
1_9_8_2,1,9,8,2,2,last,-18.105,5.774,0.944
2_1_1_1,2,1,1,1,1,hit,-11.359,-1.288,2.751
2_1_1_1,2,1,1,1,1,peak,-11.359,-1.288,2.751
2_1_1_1,2,1,1,1,1,net,0.0,-0.182,0.981
2_1_1_1,2,1,1,1,1,bounce,4.474,0.282,0.034
2_1_1_1,2,1,1,1,2,hit,12.458,1.262,1.115
2_1_1_1,2,1,1,1,2,net,0.0,-0.095,4.89
2_1_1_1,2,1,1,1,2,peak,-1.352,-0.199,4.937
2_1_1_1,2,1,1,1,2,bounce,-12.885,-0.796,0.032
2_1_1_1,2,1,1,1,2,last,-17.979,-0.962,2.451
2_1_2_1,2,1,2,1,1,hit,-11.342,1.005,2.799
2_1_2_1,2,1,2,1,1,peak,-11.342,1.005,2.799
2_1_2_1,2,1,2,1,1,net,0.0,-1.899,1.003
2_1_2_1,2,1,2,1,1,bounce,4.333,-3.0,0.033
2_1_2_1,2,1,2,1,2,hit,12.01,-4.906,1.173
2_1_2_1,2,1,2,1,2,peak,4.927,-2.397,1.797
2_1_2_1,2,1,2,1,2,net,0.0,-0.709,1.446
2_1_2_1,2,1,2,1,2,bounce,-5.79,1.248,0.035
2_1_2_1,2,1,2,1,2,peak,-10.244,2.728,1.085
2_1_2_1,2,1,2,1,3,hit,-10.607,2.847,1.078
2_1_2_1,2,1,2,1,3,peak,-4.673,2.866,1.331
2_1_2_1,2,1,2,1,3,net,0.0,2.973,1.147
2_1_2_1,2,1,2,1,3,bounce,7.188,3.307,0.031
2_1_2_1,2,1,2,1,3,peak,11.643,3.436,0.702
2_1_2_1,2,1,2,1,3,last,13.535,3.505,0.565
2_1_2_1,2,1,2,1,3,last,-7.581,2.511,0.832
2_1_3_1,2,1,3,1,1,hit,-11.301,-1.531,2.751
2_1_3_1,2,1,3,1,1,peak,-11.301,-1.531,2.751
2_1_3_1,2,1,3,1,1,net,0.0,1.394,1.452
2_1_3_1,2,1,3,1,1,bounce,7.324,3.559,0.031
2_1_3_1,2,1,3,1,2,hit,11.852,5.071,0.817
2_1_3_1,2,1,3,1,2,peak,4.962,3.831,1.105
2_1_3_1,2,1,3,1,2,net,0.0,3.016,0.96
2_1_3_1,2,1,3,1,2,bounce,0.1,2.914,0.036
2_1_3_1,2,1,3,1,2,peak,0.72,2.726,1.197
2_1_3_1,2,1,3,1,2,last,1.331,2.542,0.048
2_1_3_2,2,1,3,2,1,hit,-11.152,-1.577,2.667
2_1_3_2,2,1,3,2,1,peak,-11.152,-1.577,2.667
2_1_3_2,2,1,3,2,1,net,0.0,1.662,1.174
2_1_3_2,2,1,3,2,1,bounce,4.856,3.361,0.032
2_1_3_2,2,1,3,2,2,hit,10.841,5.755,1.152
2_1_3_2,2,1,3,2,2,peak,5.227,4.714,1.348
2_1_3_2,2,1,3,2,2,net,0.0,3.748,1.153
2_1_3_2,2,1,3,2,2,bounce,-7.68,2.335,0.034
2_1_3_2,2,1,3,2,3,hit,-12.382,1.452,0.695
2_1_3_2,2,1,3,2,3,peak,-4.021,0.097,1.49
2_1_3_2,2,1,3,2,3,net,0.0,-0.606,1.264
2_1_3_2,2,1,3,2,3,bounce,5.732,-1.696,0.031
2_1_3_2,2,1,3,2,3,peak,9.361,-2.405,0.859
2_1_3_2,2,1,3,2,4,hit,11.833,-2.935,0.352
2_1_3_2,2,1,3,2,4,net,0.0,-0.18,2.2
2_1_3_2,2,1,3,2,4,peak,-0.007,-0.178,2.2
2_1_3_2,2,1,3,2,4,bounce,-10.447,2.127,0.033
2_1_3_2,2,1,3,2,5,hit,-13.007,2.57,0.892
2_1_3_2,2,1,3,2,5,peak,-2.911,2.059,1.749
2_1_3_2,2,1,3,2,5,net,0.0,1.911,1.66
2_1_3_2,2,1,3,2,5,bounce,8.86,1.55,0.031
2_1_3_2,2,1,3,2,6,hit,12.325,1.427,0.975
2_1_3_2,2,1,3,2,6,peak,4.641,-0.575,1.563
2_1_3_2,2,1,3,2,6,net,0.0,-1.727,1.318
2_1_3_2,2,1,3,2,6,bounce,-6.554,-3.359,0.03
2_1_3_2,2,1,3,2,6,peak,-11.309,-4.581,1.002
2_1_3_2,2,1,3,2,7,hit,-13.313,-5.094,0.816
2_1_3_2,2,1,3,2,7,net,0.0,-4.25,1.814
2_1_3_2,2,1,3,2,7,peak,0.054,-4.247,1.814
2_1_3_2,2,1,3,2,7,bounce,12.885,-3.58,0.036
2_1_3_2,2,1,3,2,7,last,17.835,-3.44,0.835
2_1_4_1,2,1,4,1,1,hit,-11.35,1.124,2.76
2_1_4_1,2,1,4,1,1,peak,-11.35,1.124,2.76
2_1_4_1,2,1,4,1,1,net,0.0,-0.167,1.26
2_1_4_1,2,1,4,1,1,bounce,6.141,-0.699,0.03
2_1_4_1,2,1,4,1,2,hit,12.32,-1.089,1.007
2_1_4_1,2,1,4,1,2,peak,4.541,-0.184,1.562
2_1_4_1,2,1,4,1,2,net,0.0,0.381,1.347
2_1_4_1,2,1,4,1,2,bounce,-7.221,1.288,0.035
2_1_4_1,2,1,4,1,3,hit,-11.417,1.76,0.848
2_1_4_1,2,1,4,1,3,peak,-1.351,-0.246,1.582
2_1_4_1,2,1,4,1,3,net,0.0,-0.511,1.566
2_1_4_1,2,1,4,1,3,bounce,10.541,-2.518,0.035
2_1_4_1,2,1,4,1,4,hit,12.964,-2.966,0.686
2_1_4_1,2,1,4,1,4,peak,3.49,-1.773,1.602
2_1_4_1,2,1,4,1,4,net,0.0,-1.312,1.456
2_1_4_1,2,1,4,1,4,bounce,-7.55,-0.245,0.031
2_1_4_1,2,1,4,1,5,hit,-11.784,0.447,0.97
2_1_4_1,2,1,4,1,5,peak,-4.056,-0.799,1.416
2_1_4_1,2,1,4,1,5,net,0.0,-1.481,1.265
2_1_4_1,2,1,4,1,5,bounce,7.456,-2.785,0.031
2_1_4_1,2,1,4,1,5,peak,12.355,-3.645,0.926
2_1_4_1,2,1,4,1,6,hit,13.506,-3.862,0.869
2_1_4_1,2,1,4,1,6,net,0.0,-2.941,4.531
2_1_4_1,2,1,4,1,6,peak,-0.048,-2.937,4.531
2_1_4_1,2,1,4,1,6,bounce,-11.36,-1.831,0.032
2_1_4_1,2,1,4,1,6,peak,-12.743,-1.7,1.749
2_1_4_1,2,1,4,1,7,hit,-13.794,-1.584,0.713
2_1_4_1,2,1,4,1,7,peak,-7.993,-0.29,1.161
2_1_4_1,2,1,4,1,7,net,0.0,1.574,0.062
2_1_4_1,2,1,4,1,7,bounce,0.103,1.599,0.031
2_1_4_1,2,1,4,1,8,hit,0.174,1.616,0.031
2_1_4_1,2,1,4,1,8,peak,0.188,1.595,0.134
2_1_4_1,2,1,4,1,8,last,0.0,1.337,-0.506
2_1_5_1,2,1,5,1,1,hit,-11.341,-1.14,2.689
2_1_5_1,2,1,5,1,1,peak,-11.341,-1.14,2.689
2_1_5_1,2,1,5,1,1,net,0.0,-0.481,1.009
2_1_5_1,2,1,5,1,1,bounce,4.766,-0.209,0.032
2_1_5_1,2,1,5,1,1,last,16.271,0.584,1.063
2_1_5_2,2,1,5,2,1,hit,-11.232,-1.489,2.73
2_1_5_2,2,1,5,2,1,peak,-11.232,-1.489,2.73
2_1_5_2,2,1,5,2,1,net,0.0,0.317,1.261
2_1_5_2,2,1,5,2,1,bounce,5.586,1.496,0.031
2_1_5_2,2,1,5,2,2,hit,11.655,2.995,1.143
2_1_5_2,2,1,5,2,2,peak,4.668,2.274,1.479
2_1_5_2,2,1,5,2,2,net,0.0,1.79,1.299
2_1_5_2,2,1,5,2,2,bounce,-7.867,0.937,0.035
2_1_5_2,2,1,5,2,3,hit,-12.496,0.35,0.845
2_1_5_2,2,1,5,2,3,peak,-2.27,-0.245,1.64
2_1_5_2,2,1,5,2,3,net,0.0,-0.371,1.592
2_1_5_2,2,1,5,2,3,bounce,9.742,-0.874,0.034
2_1_5_2,2,1,5,2,3,last,12.474,-0.971,0.805
2_1_5_2,2,1,5,2,3,last,-12.269,2.517,0.639
2_1_6_1,2,1,6,1,1,hit,-11.347,1.072,2.731
2_1_6_1,2,1,6,1,1,peak,-11.347,1.072,2.731
2_1_6_1,2,1,6,1,1,net,0.0,-1.848,1.237
2_1_6_1,2,1,6,1,1,bounce,6.336,-3.41,0.032
2_1_6_1,2,1,6,1,2,hit,11.956,-4.742,0.894
2_1_6_1,2,1,6,1,2,peak,0.312,-1.542,2.13
2_1_6_1,2,1,6,1,2,net,0.0,-1.456,2.129
2_1_6_1,2,1,6,1,2,bounce,-12.355,1.984,0.033
2_1_6_1,2,1,6,1,2,last,-18.04,3.553,1.405
2_2_1_1,2,2,1,1,1,hit,-11.445,-0.843,2.587
2_2_1_1,2,2,1,1,1,peak,-11.445,-0.843,2.587
2_2_1_1,2,2,1,1,1,net,0.0,1.841,0.81
2_2_1_1,2,2,1,1,1,bounce,-0.331,1.687,0.03
2_2_1_1,2,2,1,1,1,last,-0.823,1.577,0.458
2_2_1_2,2,2,1,2,1,hit,-11.551,-0.856,2.651
2_2_1_2,2,2,1,2,1,peak,-11.551,-0.856,2.651
2_2_1_2,2,2,1,2,1,net,0.0,0.471,1.629
2_2_1_2,2,2,1,2,1,bounce,7.485,1.741,0.031
2_2_1_2,2,2,1,2,1,last,11.688,2.599,1.002
2_2_2_1,2,2,2,1,1,hit,-11.402,1.132,2.652
2_2_2_1,2,2,2,1,1,peak,-11.402,1.132,2.652
2_2_2_1,2,2,2,1,1,net,0.0,-1.884,0.8
2_2_2_1,2,2,2,1,1,bounce,-0.225,-2.472,0.031
2_2_2_1,2,2,2,1,1,last,-0.704,-2.828,0.536
2_2_2_2,2,2,2,2,1,hit,-11.411,0.892,2.627
2_2_2_2,2,2,2,2,1,peak,-11.411,0.892,2.627
2_2_2_2,2,2,2,2,1,net,0.0,-0.146,1.278
2_2_2_2,2,2,2,2,1,bounce,5.279,-0.386,0.03
2_2_2_2,2,2,2,2,2,hit,11.822,-0.521,1.113
2_2_2_2,2,2,2,2,2,peak,3.799,0.419,1.575
2_2_2_2,2,2,2,2,2,net,0.0,0.906,1.456
2_2_2_2,2,2,2,2,2,bounce,-9.249,2.185,0.033
2_2_2_2,2,2,2,2,3,hit,-12.98,2.693,0.762
2_2_2_2,2,2,2,2,3,peak,-4.528,1.869,1.293
2_2_2_2,2,2,2,2,3,net,0.0,1.444,1.101
2_2_2_2,2,2,2,2,3,bounce,6.479,0.867,0.032
2_2_2_2,2,2,2,2,3,peak,10.54,0.486,0.664
2_2_2_2,2,2,2,2,3,last,11.906,0.364,0.584
2_2_2_2,2,2,2,2,3,last,-13.115,1.129,1.028
2_2_2_2,2,2,2,2,3,last,13.132,-3.516,0.647
2_2_2_2,2,2,2,2,3,last,-12.861,-1.659,1.354
2_2_2_2,2,2,2,2,3,last,13.94,2.84,0.926
2_2_2_2,2,2,2,2,3,last,-10.284,0.397,0.807
2_2_3_1,2,2,3,1,1,hit,-11.231,-0.937,2.562
2_2_3_1,2,2,3,1,1,peak,-11.231,-0.937,2.562
2_2_3_1,2,2,3,1,1,net,0.0,0.321,1.214
2_2_3_1,2,2,3,1,1,bounce,6.539,1.164,0.032
2_2_3_1,2,2,3,1,1,last,12.291,2.045,0.91
2_2_3_2,2,2,3,2,1,hit,-11.359,-0.843,2.636
2_2_3_2,2,2,3,2,1,peak,-11.359,-0.843,2.636
2_2_3_2,2,2,3,2,1,net,0.0,1.564,1.12
2_2_3_2,2,2,3,2,1,bounce,4.698,2.767,0.033
2_2_3_2,2,2,3,2,2,hit,10.956,4.591,1.115
2_2_3_2,2,2,3,2,2,peak,5.259,2.602,1.287
2_2_3_2,2,2,3,2,2,net,0.0,0.853,1.115
2_2_3_2,2,2,3,2,2,bounce,-8.137,-1.704,0.03
2_2_3_2,2,2,3,2,3,hit,-12.093,-2.877,0.6
2_2_3_2,2,2,3,2,3,peak,-3.552,-2.222,1.31
2_2_3_2,2,2,3,2,3,net,0.0,-1.962,1.168
2_2_3_2,2,2,3,2,3,bounce,6.672,-1.51,0.03
2_2_3_2,2,2,3,2,3,peak,10.507,-1.2,0.71
2_2_3_2,2,2,3,2,4,hit,11.503,-1.124,0.659
2_2_3_2,2,2,3,2,4,peak,2.483,-1.991,1.293
2_2_3_2,2,2,3,2,4,net,0.0,-2.22,1.236
2_2_3_2,2,2,3,2,4,bounce,-8.665,-3.001,0.033
2_2_3_2,2,2,3,2,4,peak,-12.823,-3.367,0.713
2_2_3_2,2,2,3,2,4,peak,-13.309,-3.411,0.721
2_2_3_2,2,2,3,2,4,peak,-17.829,-5.671,0.61
2_2_3_2,2,2,3,2,4,last,-17.966,-5.742,0.607
2_2_4_1,2,2,4,1,1,hit,-11.309,1.049,2.596
2_2_4_1,2,2,4,1,1,peak,-11.309,1.049,2.596
2_2_4_1,2,2,4,1,1,net,0.0,-1.932,1.115
2_2_4_1,2,2,4,1,1,bounce,5.511,-3.359,0.034
2_2_4_1,2,2,4,1,2,hit,12.419,-5.087,0.991
2_2_4_1,2,2,4,1,2,peak,0.765,-1.092,2.425
2_2_4_1,2,2,4,1,2,net,0.0,-0.829,2.418
2_2_4_1,2,2,4,1,2,bounce,-11.669,3.188,0.034
2_2_4_1,2,2,4,1,3,hit,-13.107,3.682,0.837
2_2_4_1,2,2,4,1,3,peak,-3.838,0.698,2.181
2_2_4_1,2,2,4,1,3,net,0.0,-0.559,1.892
2_2_4_1,2,2,4,1,3,bounce,6.081,-2.619,0.031
2_2_4_1,2,2,4,1,3,peak,9.098,-3.678,1.144
2_2_4_1,2,2,4,1,4,hit,10.352,-4.121,0.92
2_2_4_1,2,2,4,1,4,peak,3.924,-1.721,1.315
2_2_4_1,2,2,4,1,4,net,0.0,-0.272,1.144
2_2_4_1,2,2,4,1,4,bounce,-6.372,2.048,0.034
2_2_4_1,2,2,4,1,4,peak,-10.914,3.77,0.795
2_2_4_1,2,2,4,1,5,hit,-13.389,4.729,0.541
2_2_4_1,2,2,4,1,5,peak,-1.051,4.692,1.615
2_2_4_1,2,2,4,1,5,net,0.0,4.703,1.605
2_2_4_1,2,2,4,1,5,bounce,11.406,4.91,0.028
2_2_4_1,2,2,4,1,5,peak,17.661,5.052,1.033
2_2_4_1,2,2,4,1,5,last,17.983,5.059,1.031
2_2_5_1,2,2,5,1,1,hit,-11.448,-0.729,2.58
2_2_5_1,2,2,5,1,1,peak,-11.448,-0.729,2.58
2_2_5_1,2,2,5,1,1,net,0.0,0.028,1.216
2_2_5_1,2,2,5,1,1,bounce,6.452,0.495,0.031
2_2_5_1,2,2,5,1,1,last,13.119,1.011,0.946
2_2_5_2,2,2,5,2,1,hit,-11.461,-0.836,2.674
2_2_5_2,2,2,5,2,1,peak,-11.461,-0.836,2.674
2_2_5_2,2,2,5,2,1,net,0.0,0.138,1.153
2_2_5_2,2,2,5,2,1,bounce,4.669,0.756,0.033
2_2_5_2,2,2,5,2,2,hit,11.888,1.922,1.215
2_2_5_2,2,2,5,2,2,peak,4.659,2.107,1.582
2_2_5_2,2,2,5,2,2,net,0.0,2.24,1.403
2_2_5_2,2,2,5,2,2,bounce,-8.444,2.489,0.033
2_2_5_2,2,2,5,2,3,hit,-13.016,2.623,0.803
2_2_5_2,2,2,5,2,3,peak,-1.793,1.657,1.711
2_2_5_2,2,2,5,2,3,net,0.0,1.492,1.681
2_2_5_2,2,2,5,2,3,bounce,10.148,0.488,0.039
2_2_5_2,2,2,5,2,4,hit,14.073,0.039,0.83
2_2_5_2,2,2,5,2,4,peak,1.683,1.198,5.377
2_2_5_2,2,2,5,2,4,net,0.0,1.36,5.279
2_2_5_2,2,2,5,2,4,bounce,-10.017,2.452,0.033
2_2_5_2,2,2,5,2,4,last,-12.181,2.64,1.854
2_2_5_2,2,2,5,2,4,last,13.134,-4.672,0.752
2_3_1_1,2,3,1,1,1,hit,11.342,1.326,2.785
2_3_1_1,2,3,1,1,1,peak,11.342,1.326,2.785
2_3_1_1,2,3,1,1,1,net,0.0,0.018,0.976
2_3_1_1,2,3,1,1,1,bounce,-4.451,-0.516,0.031
2_3_1_1,2,3,1,1,2,hit,-12.426,-1.559,1.097
2_3_1_1,2,3,1,1,2,peak,-3.41,-0.933,2.051
2_3_1_1,2,3,1,1,2,net,0.0,-0.738,1.877
2_3_1_1,2,3,1,1,2,bounce,7.414,-0.363,0.03
2_3_1_1,2,3,1,1,2,peak,10.677,-0.214,1.082
2_3_1_1,2,3,1,1,3,hit,10.753,-0.21,1.081
2_3_1_1,2,3,1,1,3,peak,1.636,1.657,1.685
2_3_1_1,2,3,1,1,3,net,0.0,1.996,1.663
2_3_1_1,2,3,1,1,3,bounce,-11.307,4.335,0.034
2_3_1_1,2,3,1,1,3,peak,-16.288,5.455,0.878
2_3_1_1,2,3,1,1,3,last,-17.167,5.695,0.852
2_3_2_1,2,3,2,1,1,hit,11.399,-0.952,2.772
2_3_2_1,2,3,2,1,1,peak,11.399,-0.952,2.772
2_3_2_1,2,3,2,1,1,net,0.0,0.023,1.275
2_3_2_1,2,3,2,1,1,bounce,-6.186,0.448,0.035
2_3_2_1,2,3,2,1,2,hit,-12.336,0.794,1.031
2_3_2_1,2,3,2,1,2,peak,-6.054,-0.253,1.392
2_3_2_1,2,3,2,1,2,peak,-0.664,-1.138,1.061
2_3_2_1,2,3,2,1,2,net,0.0,-1.246,0.975
2_3_2_1,2,3,2,1,2,bounce,5.564,-2.131,0.031
2_3_2_1,2,3,2,1,2,peak,8.637,-2.587,0.721
2_3_2_1,2,3,2,1,3,hit,9.716,-2.753,0.627
2_3_2_1,2,3,2,1,3,peak,1.675,-0.562,1.434
2_3_2_1,2,3,2,1,3,net,0.0,-0.106,1.394
2_3_2_1,2,3,2,1,3,bounce,-7.887,2.031,0.034
2_3_2_1,2,3,2,1,4,hit,-12.591,3.353,1.184
2_3_2_1,2,3,2,1,4,peak,-3.627,3.563,1.862
2_3_2_1,2,3,2,1,4,net,0.0,3.709,1.72
2_3_2_1,2,3,2,1,4,bounce,8.364,4.255,0.03
2_3_2_1,2,3,2,1,4,peak,14.313,4.788,1.345
2_3_2_1,2,3,2,1,4,last,18.013,5.12,0.822
2_3_3_2,2,3,3,2,1,hit,11.379,1.504,2.756
2_3_3_2,2,3,3,2,1,peak,11.379,1.504,2.756
2_3_3_2,2,3,3,2,1,net,0.0,-1.031,1.296
2_3_3_2,2,3,3,2,1,bounce,-5.094,-2.486,0.031
2_3_3_2,2,3,3,2,2,hit,-11.614,-4.718,1.274
2_3_3_2,2,3,3,2,2,peak,-3.716,-4.341,1.582
2_3_3_2,2,3,3,2,2,net,0.0,-4.201,1.5
2_3_3_2,2,3,3,2,2,bounce,10.974,-3.922,0.035
2_3_3_2,2,3,3,2,2,last,17.941,-3.787,1.134
2_3_4_1,2,3,4,1,1,hit,11.484,-1.27,2.791
2_3_4_1,2,3,4,1,1,peak,11.484,-1.27,2.791
2_3_4_1,2,3,4,1,1,net,0.0,1.881,1.113
2_3_4_1,2,3,4,1,1,bounce,-5.365,3.306,0.034
2_3_4_1,2,3,4,1,2,hit,-11.792,4.949,1.081
2_3_4_1,2,3,4,1,2,peak,-2.084,2.277,2.729
2_3_4_1,2,3,4,1,2,net,0.0,1.68,2.625
2_3_4_1,2,3,4,1,2,bounce,7.682,-0.636,0.03
2_3_4_1,2,3,4,1,2,peak,9.629,-1.268,1.181
2_3_4_1,2,3,4,1,3,hit,9.912,-1.361,1.155
2_3_4_1,2,3,4,1,3,peak,3.858,-1.628,1.48
2_3_4_1,2,3,4,1,3,net,0.0,-1.758,1.325
2_3_4_1,2,3,4,1,3,bounce,-7.362,-1.899,0.031
2_3_4_1,2,3,4,1,4,hit,-12.814,-2.032,1.132
2_3_4_1,2,3,4,1,4,peak,-2.073,-0.37,3.116
2_3_4_1,2,3,4,1,4,net,0.0,0.018,3.01
2_3_4_1,2,3,4,1,4,bounce,8.056,1.783,0.031
2_3_4_1,2,3,4,1,4,peak,9.457,2.284,1.258
2_3_4_1,2,3,4,1,5,hit,9.996,2.486,1.071
2_3_4_1,2,3,4,1,5,peak,4.849,0.914,1.31
2_3_4_1,2,3,4,1,5,net,0.0,-0.507,1.061
2_3_4_1,2,3,4,1,5,bounce,-5.715,-2.099,0.031
2_3_4_1,2,3,4,1,5,peak,-10.788,-3.498,0.923
2_3_4_1,2,3,4,1,6,hit,-13.381,-4.2,0.658
2_3_4_1,2,3,4,1,6,peak,-3.303,-1.337,1.775
2_3_4_1,2,3,4,1,6,net,0.0,-0.356,1.625
2_3_4_1,2,3,4,1,6,bounce,7.401,1.939,0.031
2_3_4_1,2,3,4,1,7,hit,11.861,3.403,1.253
2_3_4_1,2,3,4,1,7,peak,3.939,3.031,1.628
2_3_4_1,2,3,4,1,7,net,0.0,2.944,1.517
2_3_4_1,2,3,4,1,7,bounce,-9.985,3.065,0.033
2_3_4_1,2,3,4,1,8,hit,-14.637,3.278,0.839
2_3_4_1,2,3,4,1,8,peak,-1.658,1.375,3.047
2_3_4_1,2,3,4,1,8,net,0.0,1.11,2.991
2_3_4_1,2,3,4,1,8,bounce,9.081,-0.531,0.03
2_3_4_1,2,3,4,1,8,peak,10.813,-1.006,1.169
2_3_4_1,2,3,4,1,9,hit,11.153,-1.1,1.121
2_3_4_1,2,3,4,1,9,peak,7.113,-0.337,1.261
2_3_4_1,2,3,4,1,9,last,-0.007,1.123,0.787
2_3_4_1,2,3,4,1,9,net,0.0,1.121,0.788
2_3_5_1,2,3,5,1,1,hit,11.281,1.521,2.69
2_3_5_1,2,3,5,1,1,peak,11.281,1.521,2.69
2_3_5_1,2,3,5,1,1,net,0.0,-1.886,1.231
2_3_5_1,2,3,5,1,1,bounce,-5.793,-3.819,0.032
2_3_5_1,2,3,5,1,2,hit,-11.507,-5.931,1.03
2_3_5_1,2,3,5,1,2,peak,-1.99,-2.261,2.633
2_3_5_1,2,3,5,1,2,net,0.0,-1.474,2.546
