point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,1,peak,14.0380001,-1.18499994,1.26699996
2_3_4_1,2,3,4,1,2,hit,15.1520004,-1.22899997,1.24600005
2_3_4_1,2,3,4,1,2,peak,8.11299992,0.400000006,1.83599997
2_3_4_1,2,3,4,1,2,net,-0.0780000016,2.40400004,0.851000011
2_3_4_1,2,3,4,1,2,peak,-0.0780000016,2.40400004,0.851000011
2_3_4_1,2,3,4,1,2,bounce,0.211999997,2.70600009,0.0340000018
2_3_4_1,2,3,4,1,2,last,0.65200001,2.83800006,0.632000029
2_3_5_1,2,3,5,1,1,hit,-11.3999996,-0.69599998,2.64299989
2_3_5_1,2,3,5,1,1,peak,-11.3999996,-0.69599998,2.64299989
2_3_5_1,2,3,5,1,1,net,-0.0,2.10599995,1.23899996
2_3_5_1,2,3,5,1,1,bounce,5.94399977,3.87199998,0.0379999988
2_3_5_1,2,3,5,1,1,peak,13.8629999,6.3499999,1.40100002
2_3_5_1,2,3,5,1,2,hit,14.4440002,6.54799986,1.39300001
2_3_5_1,2,3,5,1,2,net,0.0,3.40199995,6.35300016
2_3_5_1,2,3,5,1,2,peak,-2.83699989,2.82500005,6.53499985
2_3_5_1,2,3,5,1,2,last,-17.1299992,0.368999988,0.0350000001
2_4_1_1,2,4,1,1,1,hit,-11.4650002,-1.65900004,2.69099998
2_4_1_1,2,4,1,1,1,peak,-11.4650002,-1.65900004,2.69099998
2_4_1_1,2,4,1,1,1,net,-0.0179999992,0.967999995,0.898999989
2_4_1_1,2,4,1,1,1,peak,-0.103,0.959999979,0.90200001
2_4_1_1,2,4,1,1,1,bounce,-0.189999998,1.03900003,0.0399999991
2_4_1_1,2,4,1,1,1,last,-1.12199998,1.11699998,0.603999972
2_4_1_2,2,4,1,2,1,hit,-11.4469995,-1.39600003,2.68400002
2_4_1_2,2,4,1,2,1,net,-0.0,0.136000007,1.46800005
2_4_1_2,2,4,1,2,1,bounce,6.84800005,1.39199996,0.0419999994
2_4_1_2,2,4,1,2,1,last,11.5159998,2.26699996,1.03100002
2_4_2_1,2,4,2,1,1,hit,-11.4499998,1.755,2.68000007
2_4_2_1,2,4,2,1,1,peak,-11.4499998,1.755,2.68000007
2_4_2_1,2,4,2,1,1,net,-0.0,-1.10800004,1.34300005
2_4_2_1,2,4,2,1,1,bounce,7.0079999,-2.71499991,0.0350000001
2_4_2_1,2,4,2,1,1,last,12.1470003,-3.90100002,0.917999983
2_4_2_2,2,4,2,2,1,hit,-11.5179996,1.704,2.67400002
2_4_2_2,2,4,2,2,1,peak,-11.5179996,1.704,2.67400002
2_4_2_2,2,4,2,2,1,net,0.0,-1.47599995,1.18900001
2_4_2_2,2,4,2,2,1,bounce,4.91099977,-2.61999989,0.0309999995
2_4_2_2,2,4,2,2,1,peak,10.9239998,-4.13800001,1.51900005
2_4_2_2,2,4,2,2,2,hit,10.9239998,-4.13800001,1.51900005
2_4_2_2,2,4,2,2,2,peak,6.74300003,-2.65300012,1.62100005
2_4_2_2,2,4,2,2,2,net,0.0,-0.282999992,1.30599999
2_4_2_2,2,4,2,2,2,bounce,-7.54400015,2.26699996,0.0390000008
2_4_2_2,2,4,2,2,2,peak,-12.1879997,3.77800012,0.75
2_4_2_2,2,4,2,2,3,hit,-12.2539997,3.79900002,0.75
2_4_2_2,2,4,2,2,3,peak,-2.16400003,2.53500009,2.19199991
2_4_2_2,2,4,2,2,3,net,-0.0,2.30699992,2.10299993
2_4_2_2,2,4,2,2,3,bounce,7.66300011,1.65999997,0.0410000011
2_4_2_2,2,4,2,2,3,peak,9.39999962,1.80299997,0.851000011
2_4_2_2,2,4,2,2,4,hit,10.1190004,1.87399995,0.703999996
2_4_2_2,2,4,2,2,4,peak,1.23500001,-0.241999999,1.47800004
2_4_2_2,2,4,2,2,4,net,0.0,-0.54400003,1.46099997
2_4_2_2,2,4,2,2,4,bounce,-9.31000042,-2.93000007,0.0379999988
2_4_2_2,2,4,2,2,4,peak,-14.6680002,-4.35599995,1.17999995
2_4_2_2,2,4,2,2,5,hit,-14.6680002,-4.35599995,1.17999995
2_4_2_2,2,4,2,2,5,peak,-4.53700018,-2.50200009,1.78600001
2_4_2_2,2,4,2,2,5,net,0.0,-1.74300003,1.63600004
2_4_2_2,2,4,2,2,5,bounce,9.96800041,-0.233999997,0.0379999988
2_4_2_2,2,4,2,2,5,peak,12.3369999,0.169,0.763999999
2_4_2_2,2,4,2,2,6,hit,12.3369999,0.169,0.763999999
2_4_2_2,2,4,2,2,6,peak,2.31800008,0.237000003,2.07200003
2_4_2_2,2,4,2,2,6,net,0.0,0.230000004,1.98599994
2_4_2_2,2,4,2,2,6,bounce,-8.31000042,0.147,0.0379999988
2_4_2_2,2,4,2,2,6,peak,-11.6990004,-0.0780000016,1.17999995
2_4_2_2,2,4,2,2,7,hit,-12.6599998,-0.138999999,1.07299995
2_4_2_2,2,4,2,2,7,peak,-3.90400004,-0.819999993,1.704
2_4_2_2,2,4,2,2,7,net,0.0,-1.125,1.55700004
2_4_2_2,2,4,2,2,7,bounce,8.68599987,-1.77699995,0.0370000005
2_4_2_2,2,4,2,2,7,peak,13.6459999,-2.13100004,1.07000005
2_4_2_2,2,4,2,2,8,hit,13.6459999,-2.13100004,1.07000005
2_4_2_2,2,4,2,2,8,peak,3.19300008,-0.0199999996,1.75300002
2_4_2_2,2,4,2,2,8,net,0.0,0.614000022,1.67299998
2_4_2_2,2,4,2,2,8,bounce,-10.4700003,2.56500006,0.0340000018
2_4_2_2,2,4,2,2,8,peak,-14.0790005,3.16000009,0.882000029
2_4_2_2,2,4,2,2,9,hit,-14.0790005,3.16000009,0.882000029
2_4_2_2,2,4,2,2,9,peak,-1.81400001,0.486000001,2.18700004
2_4_2_2,2,4,2,2,9,net,0.0,0.118000001,2.14899993
2_4_2_2,2,4,2,2,9,bounce,10.5459995,-1.83700001,0.0329999998
2_4_2_2,2,4,2,2,9,peak,13.1149998,-2.09800005,0.976000011
2_4_2_2,2,4,2,2,10,hit,13.1149998,-2.09800005,0.976000011
2_4_2_2,2,4,2,2,10,peak,1.89499998,-3.375,1.74600005
2_4_2_2,2,4,2,2,10,net,0.0,-3.61500001,1.71899998
2_4_2_2,2,4,2,2,10,bounce,-11.6700001,-4.615,0.0299999993
2_4_2_2,2,4,2,2,10,last,-15.6639996,-5.90399981,0.846000016
2_4_3_1,2,4,3,1,1,hit,-11.1429996,-1.57200003,2.64100003
2_4_3_1,2,4,3,1,1,peak,-11.1429996,-1.57200003,2.64100003
2_4_3_1,2,4,3,1,1,net,-0.0,-0.522000015,1.21099997
2_4_3_1,2,4,3,1,1,bounce,6.52600002,0.101000004,0.0399999991
2_4_3_1,2,4,3,1,1,last,15.0480003,0.934000015,1.04799998
2_4_3_2,2,4,3,2,1,hit,-11.6870003,-1.46200001,2.73799992
2_4_3_2,2,4,3,2,1,net,0.0,-0.319000006,1.25699997
2_4_3_2,2,4,3,2,1,bounce,4.00400019,0.333999991,0.0370000005
2_4_3_2,2,4,3,2,1,peak,10.7349997,1.18499994,1.53999996
2_4_3_2,2,4,3,2,2,hit,11.401,1.28199995,1.52400005
2_4_3_2,2,4,3,2,2,peak,5.37200022,-0.165999994,1.74600005
2_4_3_2,2,4,3,2,2,net,0.0,-1.54900002,1.51699996
2_4_3_2,2,4,3,2,2,bounce,-8.01500034,-3.86400008,0.0309999995
2_4_3_2,2,4,3,2,2,last,-12.0249996,-5.1880002,0.879999995
2_4_4_1,2,4,4,1,1,hit,-11.4829998,1.62699997,2.69899988
2_4_4_1,2,4,4,1,1,peak,-11.4829998,1.62699997,2.69899988
2_4_4_1,2,4,4,1,1,net,-0.0,-0.104000002,1.13499999
2_4_4_1,2,4,4,1,1,bounce,5.15999985,-0.726000011,0.0399999991
2_4_4_1,2,4,4,1,1,peak,12.165,-1.52699995,1.13100004
2_4_4_1,2,4,4,1,2,hit,12.165,-1.52699995,1.13100004
2_4_4_1,2,4,4,1,2,peak,2.7420001,0.356000006,2.25999999
2_4_4_1,2,4,4,1,2,net,0.0,0.996999979,2.13499999
2_4_4_1,2,4,4,1,2,bounce,-7.72200012,3.06100011,0.0350000001
2_4_4_1,2,4,4,1,2,peak,-10.9799995,3.71399999,1.19299996
2_4_4_1,2,4,4,1,3,hit,-12.2799997,3.98300004,0.963999987
2_4_4_1,2,4,4,1,3,peak,-5.02600002,1.16999996,1.477
2_4_4_1,2,4,4,1,3,net,0.0,-0.778999984,1.19799995
2_4_4_1,2,4,4,1,3,bounce,6.07200003,-3.1170001,0.0329999998
2_4_4_1,2,4,4,1,3,peak,11.2049999,-5.15600014,0.975000024
2_4_4_1,2,4,4,1,4,hit,12.7840004,-5.78299999,0.876999974
2_4_4_1,2,4,4,1,4,peak,8.72599983,-4.65700006,1.50100005
2_4_4_1,2,4,4,1,4,bounce,3.27800012,-2.95099998,0.0299999993
2_4_4_1,2,4,4,1,4,last,2.56500006,-2.60899997,0.722000003
2_4_5_1,2,4,5,1,1,hit,-11.3470001,-1.51400006,2.68799996
2_4_5_1,2,4,5,1,1,peak,-11.3470001,-1.51400006,2.68799996
2_4_5_1,2,4,5,1,1,net,-0.0,0.321999997,1.199
2_4_5_1,2,4,5,1,1,bounce,5.9289999,1.37899995,0.0419999994
2_4_5_1,2,4,5,1,1,peak,12.2159996,2.51799989,1.31299996
2_4_5_1,2,4,5,1,2,hit,12.2159996,2.51799989,1.31299996
2_4_5_1,2,4,5,1,2,peak,5.39099979,1.54400003,1.62699997
2_4_5_1,2,4,5,1,2,net,0.0,0.702000022,1.37199998
2_4_5_1,2,4,5,1,2,bounce,-7.05999994,-0.531000018,0.0399999991
2_4_5_1,2,4,5,1,2,peak,-10.8739996,-1.26900005,0.986000001
2_4_5_1,2,4,5,1,3,hit,-11.5439997,-1.398,0.953999996
2_4_5_1,2,4,5,1,3,peak,-5.03000021,-1.50600004,1.38
2_4_5_1,2,4,5,1,3,net,-0.0,-1.61600006,1.097
2_4_5_1,2,4,5,1,3,bounce,5.62699986,-1.80400002,0.0359999985
2_4_5_1,2,4,5,1,3,peak,10.9469995,-1.80299997,0.930000007
2_4_5_1,2,4,5,1,4,hit,12.9879999,-1.80299997,0.781000018
2_4_5_1,2,4,5,1,4,peak,0.911000013,-0.0790000036,1.921
2_4_5_1,2,4,5,1,4,net,0.0,0.0489999987,1.91199994
2_4_5_1,2,4,5,1,4,bounce,-11.0480003,1.69400001,0.0350000001
2_4_5_1,2,4,5,1,4,peak,-14.0139999,2.0769999,1.00100005
2_4_5_1,2,4,5,1,5,hit,-14.0139999,2.0769999,1.00100005
2_4_5_1,2,4,5,1,5,peak,-2.9059999,-0.479000002,2.87100005
2_4_5_1,2,4,5,1,5,net,-0.0,-1.13300002,2.72399998
2_4_5_1,2,4,5,1,5,bounce,9.38599968,-3.23600006,0.0320000015
2_4_5_1,2,4,5,1,5,peak,13.3459997,-4.17700005,1.63999999
2_4_5_1,2,4,5,1,6,hit,13.3459997,-4.17700005,1.63999999
2_4_5_1,2,4,5,1,6,peak,7.22200012,-2.04299998,1.86399996
2_4_5_1,2,4,5,1,6,net,0.0,0.435000002,1.454
2_4_5_1,2,4,5,1,6,bounce,-6.85500002,2.78399992,0.0359999985
2_4_5_1,2,4,5,1,6,peak,-10.3540001,3.9690001,0.879999995
2_4_5_1,2,4,5,1,7,hit,-12.0970001,4.56899977,0.626999974
2_4_5_1,2,4,5,1,7,peak,-2.34100008,1.245,1.63499999
2_4_5_1,2,4,5,1,7,net,-0.0,0.490999997,1.56200004
2_4_5_1,2,4,5,1,7,bounce,7.96099997,-1.91400003,0.0350000001
2_4_5_1,2,4,5,1,7,peak,10.8120003,-2.54699993,0.723999977
2_4_5_1,2,4,5,1,8,hit,11.816,-2.76699996,0.633000016
2_4_5_1,2,4,5,1,8,peak,3.5999999,-0.995999992,1.16700006
2_4_5_1,2,4,5,1,8,net,0.0,-0.206,1.03999996
2_4_5_1,2,4,5,1,8,bounce,-6.53299999,1.27699995,0.0379999988
2_4_5_1,2,4,5,1,8,peak,-10.1809998,2.15799999,0.662
2_4_5_1,2,4,5,1,9,hit,-12.5760002,2.73900008,0.331999987
2_4_5_1,2,4,5,1,9,net,-0.0,1.28299999,2.1099999
2_4_5_1,2,4,5,1,9,peak,0.0939999968,1.27699995,2.1099999
2_4_5_1,2,4,5,1,9,bounce,11.5290003,0.992999971,0.0399999991
2_4_5_1,2,4,5,1,9,peak,13.9110003,1.30599999,0.883000016
2_4_5_1,2,4,5,1,10,hit,13.9110003,1.30599999,0.883000016
2_4_5_1,2,4,5,1,10,peak,5.83699989,1.48000002,1.34899998
2_4_5_1,2,4,5,1,10,net,0.0,1.65199995,1.03499997
2_4_5_1,2,4,5,1,10,bounce,-5.49100018,1.83000004,0.0370000005
2_4_5_1,2,4,5,1,10,peak,-9.47999954,1.78299999,0.778999984
2_4_5_1,2,4,5,1,11,hit,-12.5530005,1.73199999,0.189999998
2_4_5_1,2,4,5,1,11,peak,-5.90199995,-0.050999999,2.10299993
2_4_5_1,2,4,5,1,11,net,0.00499999989,-1.347,0.409000009
2_4_5_1,2,4,5,1,11,last,0.00499999989,-1.347,0.409000009
2_4_6_1,2,4,6,1,1,hit,-11.4960003,1.83299994,2.72300005
2_4_6_1,2,4,6,1,1,peak,-11.4960003,1.83299994,2.72300005
2_4_6_1,2,4,6,1,1,net,0.00300000003,-1.63600004,0.920000017
2_4_6_1,2,4,6,1,1,peak,0.00300000003,-1.63600004,0.920000017
2_4_6_1,2,4,6,1,1,bounce,-0.0769999996,-2.03500009,0.0399999991
2_4_6_1,2,4,6,1,1,last,-1.36500001,-2.66700006,0.90200001
2_4_6_2,2,4,6,2,1,hit,-11.4169998,1.79499996,2.67799997
2_4_6_2,2,4,6,2,1,net,-0.0,-1.67499995,1.37399995
2_4_6_2,2,4,6,2,1,bounce,6.03200006,-3.19199991,0.0320000015
2_4_6_2,2,4,6,2,1,peak,11.3249998,-4.57800007,1.31400001
2_4_6_2,2,4,6,2,2,hit,11.3249998,-4.57800007,1.31400001
2_4_6_2,2,4,6,2,2,peak,5.92000008,-2.31900001,1.50800002
2_4_6_2,2,4,6,2,2,net,0.0,0.157000005,1.22599995
2_4_6_2,2,4,6,2,2,bounce,-6.77299976,2.99000001,0.0359999985
2_4_6_2,2,4,6,2,2,peak,-10.9849997,4.71899986,0.850000024
2_4_6_2,2,4,6,2,3,hit,-11.9849997,5.12799978,0.796999991
2_4_6_2,2,4,6,2,3,peak,-0.814999998,1.65199995,2.35100007
2_4_6_2,2,4,6,2,3,net,0.0,1.39900005,2.33999991
2_4_6_2,2,4,6,2,3,bounce,10.4169998,-1.89400005,0.0340000018
2_4_6_2,2,4,6,2,3,peak,12.4359999,-2.48300004,0.980000019
2_4_6_2,2,4,6,2,4,hit,12.4359999,-2.48300004,0.980000019
2_4_6_2,2,4,6,2,4,peak,4.52600002,-0.634000003,1.47399998
2_4_6_2,2,4,6,2,4,net,0.0,0.398000002,1.27999997
2_4_6_2,2,4,6,2,4,bounce,-7.1869998,1.98300004,0.0379999988
2_4_6_2,2,4,6,2,4,peak,-11.3559999,2.95099998,0.906000018
2_4_6_2,2,4,6,2,5,hit,-13.3389997,3.41899991,0.671000004
2_4_6_2,2,4,6,2,5,peak,-2.4289999,0.52700001,1.74399996
2_4_6_2,2,4,6,2,5,net,-0.0,-0.0659999996,1.67299998
2_4_6_2,2,4,6,2,5,bounce,8.58399963,-2.02099991,0.0320000015
2_4_6_2,2,4,6,2,5,peak,11.224,-2.43099999,0.723999977
2_4_6_2,2,4,6,2,6,hit,12.1739998,-2.57599998,0.629000008
2_4_6_2,2,4,6,2,6,peak,4.92000008,-2.8269999,1.00100005
2_4_6_2,2,4,6,2,6,net,-0.0120000001,-3.01600003,0.796999991
2_4_6_2,2,4,6,2,6,last,-0.0120000001,-3.01600003,0.796999991
2_4_7_1,2,4,7,1,1,hit,-11.4139996,-1.53999996,2.69099998
2_4_7_1,2,4,7,1,1,net,-0.0,2.421,1.27699995
2_4_7_1,2,4,7,1,1,bounce,5.80000019,4.67500019,0.0370000005
2_4_7_1,2,4,7,1,1,last,13.5869999,7.88700008,1.40199995
2_4_7_2,2,4,7,2,1,hit,-11.4390001,-1.602,2.60899997
2_4_7_2,2,4,7,2,1,peak,-11.4390001,-1.602,2.60899997
2_4_7_2,2,4,7,2,1,net,-0.0,1.63600004,1.33000004
2_4_7_2,2,4,7,2,1,bounce,6.37799978,3.80200005,0.0390000008
2_4_7_2,2,4,7,2,1,peak,10.9589996,5.4380002,1.00199997
2_4_7_2,2,4,7,2,2,hit,10.9589996,5.4380002,1.00199997
2_4_7_2,2,4,7,2,2,peak,5.53800011,3.99399996,1.60800004
2_4_7_2,2,4,7,2,2,net,-0.00700000022,2.60299993,0.815999985
2_4_7_2,2,4,7,2,2,last,-0.00700000022,2.60299993,0.815999985
2_4_8_1,2,4,8,1,1,hit,-11.4659996,1.86099994,2.78699994
2_4_8_1,2,4,8,1,1,peak,-11.4659996,1.86099994,2.78699994
2_4_8_1,2,4,8,1,1,net,0.00800000038,-1.74699998,0.901000023
2_4_8_1,2,4,8,1,1,peak,0.00800000038,-1.74699998,0.901000023
2_4_8_1,2,4,8,1,1,peak,-1.21399999,-2.67799997,0.680000007
2_4_8_1,2,4,8,1,1,peak,-2.78299999,-3.56100011,0.437000006
2_4_8_1,2,4,8,1,1,last,-2.78299999,-3.56100011,0.437000006
2_4_8_2,2,4,8,2,1,hit,-11.5080004,1.95599997,2.68000007
2_4_8_2,2,4,8,2,1,peak,-11.5080004,1.95599997,2.68000007
2_4_8_2,2,4,8,2,1,net,-0.0,-1.79900002,1.15900004
2_4_8_2,2,4,8,2,1,bounce,4.31099987,-2.94400001,0.0299999993
2_4_8_2,2,4,8,2,1,peak,11.1529999,-5.15899992,1.83099997
2_4_8_2,2,4,8,2,2,hit,11.1529999,-5.15899992,1.83099997
2_4_8_2,2,4,8,2,2,peak,9.85599995,-5.07499981,1.84000003
2_4_8_2,2,4,8,2,2,net,-0.0,-4.546,1.16499996
2_4_8_2,2,4,8,2,2,bounce,-5.454,-4.3499999,0.0410000011
2_4_8_2,2,4,8,2,2,last,-9.86400032,-4.23199987,0.870000005
2_5_1_1,2,5,1,1,1,hit,11.3830004,0.352999985,2.63499999
2_5_1_1,2,5,1,1,1,net,0.0,-0.116999999,1.48699999
2_5_1_1,2,5,1,1,1,bounce,-8.11900043,-0.537,0.0399999991
2_5_1_1,2,5,1,1,1,last,-15.5419998,-0.996999979,1.20700002
2_5_1_2,2,5,1,2,1,hit,11.4379997,0.537,2.62800002
2_5_1_2,2,5,1,2,1,peak,11.4379997,0.537,2.62800002
2_5_1_2,2,5,1,2,1,net,0.0,-0.411000013,1.36800003
2_5_1_2,2,5,1,2,1,bounce,-5.48999977,-1.21000004,0.0379999988
2_5_1_2,2,5,1,2,1,peak,-12.3100004,-1.95799994,1.46300006
2_5_1_2,2,5,1,2,2,hit,-14.3940001,-2.24799991,1.30799997
2_5_1_2,2,5,1,2,2,peak,-3.84200001,-0.55400002,2.30599999
2_5_1_2,2,5,1,2,2,net,0.0,-0.0280000009,2.148
2_5_1_2,2,5,1,2,2,bounce,9.89599991,1.05400002,0.0399999991
2_5_1_2,2,5,1,2,2,peak,13.566,1.51800001,1.52900004
2_5_1_2,2,5,1,2,3,hit,13.566,1.51800001,1.52900004
2_5_1_2,2,5,1,2,3,peak,5.52199984,-0.284000009,2.09800005
2_5_1_2,2,5,1,2,3,net,0.0,-1.35300004,1.773
2_5_1_2,2,5,1,2,3,bounce,-7.71199989,-2.59100008,0.0359999985
2_5_1_2,2,5,1,2,3,peak,-12.2449999,-3.49399996,1.20099998
2_5_1_2,2,5,1,2,4,hit,-13.375,-3.70499992,1.11699998
2_5_1_2,2,5,1,2,4,peak,-3.81999993,-4.01300001,1.67799997
2_5_1_2,2,5,1,2,4,net,-0.0,-4.16599989,1.574
2_5_1_2,2,5,1,2,4,bounce,10.4630003,-4.72900009,0.0340000018
2_5_1_2,2,5,1,2,4,last,16.1380005,-4.8670001,1.01600003
2_5_2_1,2,5,2,1,1,hit,11.2229996,-1.222,2.64599991
2_5_2_1,2,5,2,1,1,net,-0.0,2.46600008,1.29700005
2_5_2_1,2,5,2,1,1,bounce,-7.13600016,4.77400017,0.0329999998
2_5_2_1,2,5,2,1,1,last,-14.7679996,7.21400023,0.98299998
2_5_2_2,2,5,2,2,1,hit,11.3599997,-1.07599998,2.68000007
2_5_2_2,2,5,2,2,1,net,0.0,0.814999998,1.48599994
2_5_2_2,2,5,2,2,1,bounce,-6.41800022,1.46500003,0.0370000005
2_5_2_2,2,5,2,2,1,peak,-12.79,2.18400002,1.35399997
2_5_2_2,2,5,2,2,2,hit,-14.1549997,2.29399991,1.28199995
2_5_2_2,2,5,2,2,2,peak,-6.15799999,0.479000002,1.79700005
2_5_2_2,2,5,2,2,2,net,-0.0,-0.971000016,1.42999995
2_5_2_2,2,5,2,2,2,bounce,6.79199982,-2.64899993,0.0350000001
2_5_2_2,2,5,2,2,2,peak,12.1920004,-3.85100007,1.19700003
2_5_2_2,2,5,2,2,3,hit,12.2229996,-3.85800004,1.19700003
2_5_2_2,2,5,2,2,3,peak,5.4829998,-0.973999977,1.54700005
2_5_2_2,2,5,2,2,3,net,-0.0,1.46800005,1.24899995
2_5_2_2,2,5,2,2,3,bounce,-6.10599995,4.28000021,0.0340000018
2_5_2_2,2,5,2,2,3,last,-9.71800041,5.97300005,0.755999982
2_5_3_1,2,5,3,1,1,hit,11.1759996,0.546999991,2.64599991
2_5_3_1,2,5,3,1,1,peak,11.1759996,0.546999991,2.64599991
2_5_3_1,2,5,3,1,1,net,0.0,0.157000005,1.30799997
2_5_3_1,2,5,3,1,1,bounce,-7.28900003,-0.143000007,0.0399999991
2_5_3_1,2,5,3,1,1,last,-15.6969995,-0.458999991,1.09800005
2_5_3_2,2,5,3,2,1,hit,11.4809999,0.66900003,2.68700004
2_5_3_2,2,5,3,2,1,net,0.0,-0.294,1.22800004
2_5_3_2,2,5,3,2,1,bounce,-4.45900011,-0.972000003,0.0410000011
2_5_3_2,2,5,3,2,1,peak,-10.9940004,-1.61600006,1.56099999
2_5_3_2,2,5,3,2,2,hit,-13.8959999,-1.99199998,1.19799995
2_5_3_2,2,5,3,2,2,peak,-5.40500021,-1.71800005,1.81299996
2_5_3_2,2,5,3,2,2,net,-0.0,-1.46500003,1.52199996
2_5_3_2,2,5,3,2,2,bounce,7.42799997,-1.03499997,0.0399999991
2_5_3_2,2,5,3,2,2,peak,12.2469997,-0.819000006,1.27699995
2_5_3_2,2,5,3,2,3,hit,12.2469997,-0.819000006,1.27699995
2_5_3_2,2,5,3,2,3,peak,11.4289999,-0.676999986,1.27999997
2_5_3_2,2,5,3,2,3,net,-0.0120000001,1.35099995,0.574999988
2_5_3_2,2,5,3,2,3,last,-0.0120000001,1.35099995,0.574999988
2_5_4_1,2,5,4,1,1,hit,11.2609997,-0.930000007,2.66700006
2_5_4_1,2,5,4,1,1,net,0.0,0.00899999961,1.16100001
2_5_4_1,2,5,4,1,1,bounce,-6.16499996,0.476999998,0.0370000005
2_5_4_1,2,5,4,1,1,peak,-13.5220003,1.02600002,0.853999972
2_5_4_1,2,5,4,1,2,hit,-14.7620001,1.10399997,0.828000009
2_5_4_1,2,5,4,1,2,peak,-6.22200012,1.42400002,2.06800008
2_5_4_1,2,5,4,1,2,net,-0.0,1.79999995,1.24199998
2_5_4_1,2,5,4,1,2,bounce,3.36100006,2.05999994,0.0340000018
2_5_4_1,2,5,4,1,2,peak,5.40700006,2.31399989,0.906000018
2_5_4_1,2,5,4,1,3,hit,6.26800013,2.42799997,0.748000026
2_5_4_1,2,5,4,1,3,peak,0.0219999999,0.256999999,1.204
2_5_4_1,2,5,4,1,3,net,0.0,0.248999998,1.204
2_5_4_1,2,5,4,1,3,bounce,-8.75,-2.91199994,0.0390000008
2_5_4_1,2,5,4,1,3,last,-12.6879997,-4.29500008,0.898999989
2_5_5_1,2,5,5,1,1,hit,11.3030005,0.759000003,2.6789999
2_5_5_1,2,5,5,1,1,net,-0.00400000019,-2.15899992,0.912
2_5_5_1,2,5,5,1,1,peak,-0.00400000019,-2.15899992,0.912
2_5_5_1,2,5,5,1,1,peak,1.19599998,-2.23699999,0.635999978
2_5_5_1,2,5,5,1,1,last,2.09899998,-2.25300002,0.0299999993
2_5_5_2,2,5,5,2,1,hit,11.4569998,0.573000014,2.625
2_5_5_2,2,5,5,2,1,net,0.0,-0.56099999,1.37199998
2_5_5_2,2,5,5,2,1,bounce,-5.48999977,-1.48300004,0.0390000008
2_5_5_2,2,5,5,2,1,peak,-11.684,-2.39499998,1.301
2_5_5_2,2,5,5,2,2,hit,-14.0530005,-2.80900002,1.079
2_5_5_2,2,5,5,2,2,peak,-2.8210001,-0.596000016,2.23099995
2_5_5_2,2,5,5,2,2,net,-0.0,-0.0399999991,2.14400005
2_5_5_2,2,5,5,2,2,bounce,10.4650002,1.99800003,0.0410000011
2_5_5_2,2,5,5,2,2,peak,13.4650002,2.56999993,1.19700003
2_5_5_2,2,5,5,2,3,hit,13.4650002,2.56999993,1.19700003
2_5_5_2,2,5,5,2,3,peak,6.16300011,0.782000005,1.56900001
2_5_5_2,2,5,5,2,3,net,-0.0,-0.712000012,1.23899996
2_5_5_2,2,5,5,2,3,bounce,-6.46299982,-2.26099992,0.0359999985
2_5_5_2,2,5,5,2,3,peak,-10.191,-3.19099998,0.578000009
2_5_5_2,2,5,5,2,4,hit,-12.474,-3.74600005,0.335999995
2_5_5_2,2,5,5,2,4,peak,-2.70700002,-1.16799998,1.64300001
2_5_5_2,2,5,5,2,4,net,-0.0,-0.372000009,1.523
2_5_5_2,2,5,5,2,4,bounce,6.78800011,1.76400006,0.0410000011
2_5_5_2,2,5,5,2,4,peak,11.0389996,3.19700003,1.15799999
2_5_5_2,2,5,5,2,5,hit,11.9049997,3.49499989,1.10699999
2_5_5_2,2,5,5,2,5,peak,4.38500023,1.12300003,1.55200005
2_5_5_2,2,5,5,2,5,net,0.0,-0.241999999,1.37
2_5_5_2,2,5,5,2,5,bounce,-7.59499979,-2.54200006,0.0370000005
2_5_5_2,2,5,5,2,5,peak,-12.2989998,-4.0999999,1.08099997
2_5_5_2,2,5,5,2,6,hit,-13.0039997,-4.32800007,1.05299997
2_5_5_2,2,5,5,2,6,peak,-2.98200011,-3.5539999,1.93299997
2_5_5_2,2,5,5,2,6,net,-0.0,-3.34699988,1.84099996
2_5_5_2,2,5,5,2,6,bounce,9.82699966,-2.78999996,0.0329999998
2_5_5_2,2,5,5,2,6,peak,13.3540001,-2.45300007,1.22300005
2_5_5_2,2,5,5,2,7,hit,13.3540001,-2.45300007,1.22300005
2_5_5_2,2,5,5,2,7,peak,3.76600003,-0.442000002,1.84399998
2_5_5_2,2,5,5,2,7,net,0.0,0.393999994,1.72000003
2_5_5_2,2,5,5,2,7,bounce,-9.3760004,2.64100003,0.0340000018
2_5_5_2,2,5,5,2,7,peak,-12.9689999,3.53699994,0.97299999
2_5_5_2,2,5,5,2,8,hit,-13.3439999,3.63400006,0.961000025
2_5_5_2,2,5,5,2,8,peak,-4.36100006,1.25399995,1.81500006
2_5_5_2,2,5,5,2,8,net,0.0,0.150000006,1.57599998
2_5_5_2,2,5,5,2,8,bounce,7.04699993,-1.579,0.0379999988
2_5_5_2,2,5,5,2,8,peak,11.658,-2.89299989,1.16499996
2_5_5_2,2,5,5,2,9,hit,12.3620005,-3.09299994,1.13600004
2_5_5_2,2,5,5,2,9,peak,5.37799978,-2.86599994,1.39600003
2_5_5_2,2,5,5,2,9,net,0.0,-2.73900008,1.20799994
