point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,1,peak,11.572,-1.206,2.77
2_2_2_2,2,2,2,2,1,net,0.0,1.866,1.17
2_2_2_2,2,2,2,2,1,bounce,-4.613,2.797,0.032
2_2_2_2,2,2,2,2,2,hit,-10.983,3.996,1.432
2_2_2_2,2,2,2,2,2,peak,-3.778,2.696,1.735
2_2_2_2,2,2,2,2,2,net,0.0,2.058,1.635
2_2_2_2,2,2,2,2,2,bounce,10.604,0.459,0.032
2_2_2_2,2,2,2,2,3,hit,12.58,0.225,0.556
2_2_2_2,2,2,2,2,3,peak,3.317,0.486,1.696
2_2_2_2,2,2,2,2,3,net,0.0,0.573,1.519
2_2_2_2,2,2,2,2,3,bounce,-6.418,0.698,0.031
2_2_2_2,2,2,2,2,3,peak,-10.707,0.723,1.159
2_2_2_2,2,2,2,2,4,hit,-11.394,0.722,1.128
2_2_2_2,2,2,2,2,4,peak,-4.288,-0.845,1.482
2_2_2_2,2,2,2,2,4,net,0.0,-1.883,1.329
2_2_2_2,2,2,2,2,4,bounce,8.128,-4.028,0.032
2_2_2_2,2,2,2,2,4,peak,13.52,-5.237,1.086
2_2_2_2,2,2,2,2,4,last,18.591,-6.603,0.096
2_2_3_1,2,2,3,1,1,hit,11.559,0.913,2.757
2_2_3_1,2,2,3,1,1,peak,11.559,0.913,2.757
2_2_3_1,2,2,3,1,1,net,0.0,-0.177,1.257
2_2_3_1,2,2,3,1,1,bounce,-5.968,-1.017,0.028
2_2_3_1,2,2,3,1,2,hit,-12.292,-2.148,1.106
2_2_3_1,2,2,3,1,2,peak,-4.832,-0.828,2.039
2_2_3_1,2,2,3,1,2,net,0.0,-0.034,1.562
2_2_3_1,2,2,3,1,2,bounce,4.677,0.704,0.028
2_2_3_1,2,2,3,1,2,peak,8.628,1.151,1.389
2_2_3_1,2,2,3,1,3,hit,9.751,1.263,1.268
2_2_3_1,2,2,3,1,3,peak,2.247,2.053,1.654
2_2_3_1,2,2,3,1,3,net,0.0,2.279,1.615
2_2_3_1,2,2,3,1,3,bounce,-11.416,3.392,0.032
2_2_3_1,2,2,3,1,3,last,-13.955,3.621,0.716
2_2_4_1,2,2,4,1,1,hit,11.465,-1.032,2.677
2_2_4_1,2,2,4,1,1,peak,11.465,-1.032,2.677
2_2_4_1,2,2,4,1,1,net,0.0,0.256,1.318
2_2_4_1,2,2,4,1,1,bounce,-6.334,0.654,0.031
2_2_4_1,2,2,4,1,2,hit,-12.079,0.837,1.173
2_2_4_1,2,2,4,1,2,peak,-5.117,2.664,1.813
2_2_4_1,2,2,4,1,2,net,0.0,3.973,1.443
2_2_4_1,2,2,4,1,2,bounce,5.906,4.615,0.036
2_2_4_1,2,2,4,1,2,peak,10.692,6.646,1.252
2_2_4_1,2,2,4,1,2,last,13.392,7.33,0.785
2_2_5_1,2,2,5,1,1,hit,11.499,1.065,2.69
2_2_5_1,2,2,5,1,1,peak,11.499,1.065,2.69
2_2_5_1,2,2,5,1,1,net,0.0,0.006,0.878
2_2_5_1,2,2,5,1,2,hit,-0.11,-0.005,0.856
2_2_5_1,2,2,5,1,2,net,0.0,-0.099,0.537
2_2_5_1,2,2,5,1,2,bounce,0.147,-0.289,0.035
2_2_5_1,2,2,5,1,2,peak,0.967,-1.167,1.751
2_2_5_1,2,2,5,1,2,last,1.775,-2.032,0.049
2_2_5_2,2,2,5,2,1,hit,11.538,0.871,2.796
2_2_5_2,2,2,5,2,1,peak,11.538,0.871,2.796
2_2_5_2,2,2,5,2,1,net,0.0,-0.317,1.363
2_2_5_2,2,2,5,2,1,bounce,-5.702,-1.353,0.027
2_2_5_2,2,2,5,2,2,hit,-11.138,-2.483,1.127
2_2_5_2,2,2,5,2,2,net,0.0,-4.126,5.126
2_2_5_2,2,2,5,2,2,peak,0.155,-4.152,5.127
2_2_5_2,2,2,5,2,2,bounce,11.131,-4.615,0.035
2_2_5_2,2,2,5,2,2,last,13.868,-6.669,2.311
2_3_1_1,2,3,1,1,1,hit,-11.145,-0.676,2.566
2_3_1_1,2,3,1,1,1,peak,-11.145,-0.676,2.566
2_3_1_1,2,3,1,1,1,net,0.0,2.011,1.459
2_3_1_1,2,3,1,1,1,bounce,8.636,4.14,0.032
2_3_1_1,2,3,1,1,1,last,15.834,6.044,0.903
2_3_1_2,2,3,1,2,1,hit,-11.476,-0.587,2.739
2_3_1_2,2,3,1,2,1,peak,-11.476,-0.587,2.739
2_3_1_2,2,3,1,2,1,net,0.0,2.016,1.471
2_3_1_2,2,3,1,2,1,bounce,6.738,3.758,0.034
2_3_1_2,2,3,1,2,2,hit,12.566,5.427,1.137
2_3_1_2,2,3,1,2,2,peak,6.875,4.366,1.42
2_3_1_2,2,3,1,2,2,net,0.0,3.119,0.9
2_3_1_2,2,3,1,2,2,last,-0.013,3.117,0.898
2_3_2_1,2,3,2,1,1,hit,-11.411,0.498,2.748
2_3_2_1,2,3,2,1,1,peak,-11.411,0.498,2.748
2_3_2_1,2,3,2,1,1,net,0.0,-0.762,1.416
2_3_2_1,2,3,2,1,1,bounce,6.332,-1.222,0.031
2_3_2_1,2,3,2,1,2,hit,12.985,-1.636,1.253
2_3_2_1,2,3,2,1,2,net,0.0,-2.455,5.537
2_3_2_1,2,3,2,1,2,peak,-1.927,-2.587,5.626
2_3_2_1,2,3,2,1,2,bounce,-12.885,-4.059,0.035
2_3_2_1,2,3,2,1,2,last,-17.47,-4.724,1.845
2_3_3_1,2,3,3,1,1,hit,-11.351,-0.472,2.758
2_3_3_1,2,3,3,1,1,peak,-11.351,-0.472,2.758
2_3_3_1,2,3,3,1,1,net,0.0,1.42,1.301
2_3_3_1,2,3,3,1,1,bounce,5.891,2.588,0.035
2_3_3_1,2,3,3,1,2,hit,12.694,4.04,1.187
2_3_3_1,2,3,3,1,2,peak,4.878,3.389,1.621
2_3_3_1,2,3,3,1,2,net,0.0,3.006,1.418
2_3_3_1,2,3,3,1,2,bounce,-7.921,2.441,0.031
2_3_3_1,2,3,3,1,2,peak,-12.692,1.99,1.01
2_3_3_1,2,3,3,1,3,hit,-12.769,1.982,1.01
2_3_3_1,2,3,3,1,3,peak,-5.357,0.449,1.414
2_3_3_1,2,3,3,1,3,net,0.0,-0.665,1.162
2_3_3_1,2,3,3,1,3,bounce,6.646,-2.017,0.028
2_3_3_1,2,3,3,1,3,peak,11.375,-2.908,0.818
2_3_3_1,2,3,3,1,4,hit,12.275,-3.076,0.787
2_3_3_1,2,3,3,1,4,peak,5.627,-1.674,1.26
2_3_3_1,2,3,3,1,4,peak,4.17,-1.365,1.236
2_3_3_1,2,3,3,1,4,net,0.0,-0.472,0.881
2_3_3_1,2,3,3,1,4,bounce,0.056,-0.316,0.033
2_3_3_1,2,3,3,1,4,peak,0.598,-0.279,0.762
2_3_3_1,2,3,3,1,4,last,0.946,-0.252,0.455
2_3_4_1,2,3,4,1,1,hit,-11.324,0.569,2.654
2_3_4_1,2,3,4,1,1,peak,-11.324,0.569,2.654
2_3_4_1,2,3,4,1,1,net,0.0,-0.164,1.447
2_3_4_1,2,3,4,1,1,bounce,8.404,-0.626,0.032
2_3_4_1,2,3,4,1,1,last,16.379,-0.984,0.941
2_3_4_2,2,3,4,2,1,hit,-11.475,0.71,2.768
2_3_4_2,2,3,4,2,1,peak,-11.475,0.71,2.768
2_3_4_2,2,3,4,2,1,net,0.0,-1.902,1.391
2_3_4_2,2,3,4,2,1,bounce,5.408,-2.807,0.028
2_3_4_2,2,3,4,2,2,hit,12.284,-3.935,1.537
2_3_4_2,2,3,4,2,2,peak,5.661,-2.123,1.819
2_3_4_2,2,3,4,2,2,net,0.0,-0.628,1.569
2_3_4_2,2,3,4,2,2,bounce,-8.574,1.527,0.031
2_3_4_2,2,3,4,2,3,hit,-12.327,2.429,0.992
2_3_4_2,2,3,4,2,3,peak,-1.528,2.657,2.031
2_3_4_2,2,3,4,2,3,net,0.0,2.728,2.006
2_3_4_2,2,3,4,2,3,bounce,11.314,3.598,0.032
2_3_4_2,2,3,4,2,3,last,14.028,3.706,1.044
2_3_4_2,2,3,4,2,3,last,-9.323,-0.561,1.831
2_3_5_1,2,3,5,1,1,hit,-11.131,-0.585,2.613
2_3_5_1,2,3,5,1,1,peak,-11.131,-0.585,2.613
2_3_5_1,2,3,5,1,1,net,0.0,1.823,1.09
2_3_5_1,2,3,5,1,1,bounce,5.444,3.035,0.036
2_3_5_1,2,3,5,1,2,hit,12.449,4.643,1.104
2_3_5_1,2,3,5,1,2,peak,1.755,2.728,2.384
2_3_5_1,2,3,5,1,2,net,0.0,2.453,2.342
2_3_5_1,2,3,5,1,2,bounce,-10.244,1.047,0.03
2_3_5_1,2,3,5,1,3,hit,-13.104,0.649,1.211
2_3_5_1,2,3,5,1,3,peak,-5.467,-0.933,1.674
2_3_5_1,2,3,5,1,3,net,0.0,-2.017,1.401
2_3_5_1,2,3,5,1,3,bounce,7.47,-3.525,0.031
2_3_5_1,2,3,5,1,3,peak,12.033,-4.465,0.911
2_3_5_1,2,3,5,1,4,hit,12.586,-4.575,0.897
2_3_5_1,2,3,5,1,4,net,0.0,-1.743,3.593
2_3_5_1,2,3,5,1,4,peak,-1.096,-1.469,3.617
2_3_5_1,2,3,5,1,4,bounce,-12.308,1.671,0.031
2_3_5_1,2,3,5,1,4,last,-14.031,2.226,1.564
2_4_1_1,2,4,1,1,1,hit,-11.381,-0.874,2.642
2_4_1_1,2,4,1,1,1,peak,-11.381,-0.874,2.642
2_4_1_1,2,4,1,1,1,net,0.0,0.17,0.963
2_4_1_1,2,4,1,1,1,bounce,4.44,0.684,0.028
2_4_1_1,2,4,1,1,2,hit,12.848,1.795,1.269
2_4_1_1,2,4,1,1,2,peak,8.429,0.712,1.407
2_4_1_1,2,4,1,1,2,last,0.008,-1.446,0.79
2_4_2_1,2,4,2,1,1,hit,-11.281,1.224,2.628
2_4_2_1,2,4,2,1,1,peak,-11.281,1.224,2.628
2_4_2_1,2,4,2,1,1,net,0.0,-1.923,0.973
2_4_2_1,2,4,2,1,1,bounce,7.914,-4.165,0.031
2_4_2_1,2,4,2,1,1,last,13.152,-5.747,0.717
2_4_2_2,2,4,2,2,1,hit,-11.552,1.34,2.763
2_4_2_2,2,4,2,2,1,peak,-11.552,1.34,2.763
2_4_2_2,2,4,2,2,1,net,0.0,-1.267,1.188
2_4_2_2,2,4,2,2,1,bounce,4.702,-2.031,0.028
2_4_2_2,2,4,2,2,2,hit,10.723,-2.961,1.365
2_4_2_2,2,4,2,2,2,peak,3.557,-2.278,1.737
2_4_2_2,2,4,2,2,2,net,0.0,-2.026,1.629
2_4_2_2,2,4,2,2,2,bounce,-9.531,-1.615,0.03
2_4_2_2,2,4,2,2,3,hit,-12.648,-1.447,0.834
2_4_2_2,2,4,2,2,3,peak,-6.049,-1.872,1.361
2_4_2_2,2,4,2,2,3,peak,-1.561,-2.122,1.101
2_4_2_2,2,4,2,2,3,net,0.0,-2.202,0.886
2_4_2_2,2,4,2,2,3,bounce,-0.236,-2.407,0.033
2_4_2_2,2,4,2,2,3,last,-0.547,-2.486,0.537
2_4_3_1,2,4,3,1,1,hit,-11.433,-0.786,2.669
2_4_3_1,2,4,3,1,1,peak,-11.433,-0.786,2.669
2_4_3_1,2,4,3,1,1,net,0.0,-0.049,1.18
2_4_3_1,2,4,3,1,1,bounce,5.723,0.323,0.03
2_4_3_1,2,4,3,1,1,last,16.026,1.013,1.07
2_4_4_1,2,4,4,1,1,hit,-11.453,1.187,2.652
2_4_4_1,2,4,4,1,1,peak,-11.453,1.187,2.652
2_4_4_1,2,4,4,1,1,net,0.0,-1.62,1.101
2_4_4_1,2,4,4,1,1,bounce,5.219,-2.801,0.028
2_4_4_1,2,4,4,1,2,hit,11.724,-4.083,1.099
2_4_4_1,2,4,4,1,2,peak,7.624,-3.691,1.212
2_4_4_1,2,4,4,1,2,peak,1.808,-3.231,0.954
2_4_4_1,2,4,4,1,2,net,0.0,-3.109,0.761
2_4_4_1,2,4,4,1,2,bounce,0.086,-2.706,0.034
2_4_4_1,2,4,4,1,2,peak,0.326,-2.422,0.631
2_4_4_1,2,4,4,1,2,last,0.557,-2.15,0.059
2_4_5_1,2,4,5,1,1,hit,-11.485,-0.796,2.618
2_4_5_1,2,4,5,1,1,peak,-11.485,-0.796,2.618
2_4_5_1,2,4,5,1,1,net,0.0,-0.001,1.23
2_4_5_1,2,4,5,1,1,bounce,6.125,0.567,0.032
2_4_5_1,2,4,5,1,2,hit,13.067,1.334,1.07
2_4_5_1,2,4,5,1,2,peak,3.367,-1.216,2.436
2_4_5_1,2,4,5,1,2,net,0.0,-2.168,2.215
2_4_5_1,2,4,5,1,2,bounce,-6.955,-4.289,0.029
2_4_5_1,2,4,5,1,2,peak,-12.109,-5.936,1.702
2_4_5_1,2,4,5,1,2,last,-17.192,-7.56,0.034
2_5_1_1,2,5,1,1,1,hit,11.568,0.679,2.654
2_5_1_1,2,5,1,1,1,peak,11.568,0.679,2.654
2_5_1_1,2,5,1,1,1,net,0.0,-2.308,1.283
2_5_1_1,2,5,1,1,1,bounce,-5.272,-3.935,0.03
2_5_1_1,2,5,1,1,2,hit,-12.604,-6.351,1.249
2_5_1_1,2,5,1,1,2,peak,-1.073,-3.833,2.321
2_5_1_1,2,5,1,1,2,net,0.0,-3.617,2.31
2_5_1_1,2,5,1,1,2,bounce,12.885,-1.219,0.035
2_5_1_1,2,5,1,1,2,last,16.895,-0.5,1.103
2_5_2_1,2,5,2,1,1,hit,11.365,-0.423,2.65
2_5_2_1,2,5,2,1,1,peak,11.365,-0.423,2.65
2_5_2_1,2,5,2,1,1,net,0.0,0.53,1.135
2_5_2_1,2,5,2,1,1,bounce,-5.184,0.856,0.03
2_5_2_1,2,5,2,1,2,hit,-12.54,1.239,1.148
2_5_2_1,2,5,2,1,2,peak,-5.41,0.198,1.529
2_5_2_1,2,5,2,1,2,net,0.0,-0.62,1.258
2_5_2_1,2,5,2,1,2,bounce,6.609,-1.632,0.029
2_5_2_1,2,5,2,1,2,peak,11.522,-2.272,1.054
2_5_2_1,2,5,2,1,3,hit,8.392,-0.995,2.193
2_5_2_1,2,5,2,1,3,peak,0.302,2.23,3.172
2_5_2_1,2,5,2,1,3,net,0.0,2.352,3.17
2_5_2_1,2,5,2,1,3,bounce,-11.688,4.615,0.033
2_5_2_1,2,5,2,1,3,last,-14.118,8.019,1.548
2_5_3_1,2,5,3,1,1,hit,11.35,0.787,2.666
2_5_3_1,2,5,3,1,1,peak,11.35,0.787,2.666
2_5_3_1,2,5,3,1,1,bounce,0.175,-1.973,0.036
2_5_3_1,2,5,3,1,1,last,0.484,-2.058,0.503
2_5_3_2,2,5,3,2,1,hit,11.683,0.204,2.783
2_5_3_2,2,5,3,2,1,peak,11.683,0.204,2.783
2_5_3_2,2,5,3,2,1,net,0.0,-0.506,1.188
2_5_3_2,2,5,3,2,1,bounce,-4.376,-0.92,0.03
2_5_3_2,2,5,3,2,2,hit,-12.064,-1.547,1.51
2_5_3_2,2,5,3,2,2,peak,-2.766,-0.452,2.304
2_5_3_2,2,5,3,2,2,net,0.0,-0.067,2.22
2_5_3_2,2,5,3,2,2,bounce,10.469,1.749,0.031
2_5_3_2,2,5,3,2,3,hit,13.539,2.176,1.235
2_5_3_2,2,5,3,2,3,peak,4.765,0.796,1.684
2_5_3_2,2,5,3,2,3,net,0.0,0.103,1.516
2_5_3_2,2,5,3,2,3,bounce,-9.043,-1.049,0.028
2_5_3_2,2,5,3,2,4,hit,-12.629,-1.525,0.957
2_5_3_2,2,5,3,2,4,peak,-5.621,-2.027,1.434
2_5_3_2,2,5,3,2,4,net,0.0,-2.469,1.075
2_5_3_2,2,5,3,2,4,bounce,5.182,-2.902,0.029
2_5_3_2,2,5,3,2,4,peak,10.576,-3.113,1.113
2_5_3_2,2,5,3,2,5,hit,12.462,-3.193,0.968
2_5_3_2,2,5,3,2,5,peak,3.688,-1.322,1.508
2_5_3_2,2,5,3,2,5,net,0.0,-0.451,1.364
2_5_3_2,2,5,3,2,5,bounce,-6.88,1.312,0.031
2_5_3_2,2,5,3,2,5,peak,-9.562,2.099,0.545
2_5_3_2,2,5,3,2,6,hit,-10.207,2.294,0.511
2_5_3_2,2,5,3,2,6,net,0.0,-0.722,2.188
2_5_3_2,2,5,3,2,6,peak,1.587,-1.189,2.224
2_5_3_2,2,5,3,2,6,bounce,12.885,-4.477,0.034
2_5_3_2,2,5,3,2,6,last,16.876,-5.514,1.313
2_5_4_1,2,5,4,1,1,hit,11.569,-0.802,2.765
2_5_4_1,2,5,4,1,1,peak,11.569,-0.802,2.765
2_5_4_1,2,5,4,1,1,net,0.0,1.673,1.161
2_5_4_1,2,5,4,1,1,bounce,-4.842,2.554,0.031
2_5_4_1,2,5,4,1,2,hit,-12.665,3.848,1.307
2_5_4_1,2,5,4,1,2,peak,-1.514,1.546,2.152
2_5_4_1,2,5,4,1,2,net,0.0,1.238,2.133
2_5_4_1,2,5,4,1,2,bounce,12.885,-1.402,0.036
2_5_4_1,2,5,4,1,2,last,17.028,-2.17,1.032
2_5_5_1,2,5,5,1,1,hit,11.195,0.561,2.614
2_5_5_1,2,5,5,1,1,peak,11.195,0.561,2.614
2_5_5_1,2,5,5,1,1,net,0.0,-0.462,0.907
2_5_5_1,2,5,5,1,2,hit,-0.153,-0.478,0.879
2_5_5_1,2,5,5,1,2,net,0.0,-0.528,0.648
2_5_5_1,2,5,5,1,2,bounce,0.299,-0.655,0.039
2_5_5_1,2,5,5,1,2,peak,1.009,-0.918,0.91
2_5_5_1,2,5,5,1,2,last,1.699,-1.174,0.06
2_5_5_2,2,5,5,2,1,hit,11.618,0.184,2.736
2_5_5_2,2,5,5,2,1,peak,11.618,0.184,2.736
2_5_5_2,2,5,5,2,1,net,0.0,-1.112,1.244
2_5_5_2,2,5,5,2,1,bounce,-4.934,-1.854,0.027
2_5_5_2,2,5,5,2,2,hit,-11.559,-2.883,1.352
2_5_5_2,2,5,5,2,2,peak,-7.396,-1.938,1.451
2_5_5_2,2,5,5,2,2,net,0.0,-0.154,1.085
2_5_5_2,2,5,5,2,2,bounce,6.551,1.598,0.033
2_5_5_2,2,5,5,2,2,peak,11.635,3.062,0.689
2_5_5_2,2,5,5,2,3,hit,12.655,3.369,0.659
2_5_5_2,2,5,5,2,3,peak,4.354,2.484,1.554
2_5_5_2,2,5,5,2,3,net,0.0,2.046,1.251
2_5_5_2,2,5,5,2,3,bounce,-5.034,1.584,0.031
2_5_5_2,2,5,5,2,3,peak,-9.38,1.088,1.08
2_5_5_2,2,5,5,2,4,hit,-10.369,0.981,1.017
2_5_5_2,2,5,5,2,4,peak,-4.981,-0.499,1.21
2_5_5_2,2,5,5,2,4,net,0.0,-1.841,1.022
2_5_5_2,2,5,5,2,4,bounce,6.94,-3.696,0.031
2_5_5_2,2,5,5,2,4,last,6.999,-3.712,0.031
2_5_6_1,2,5,6,1,1,hit,11.729,-0.525,2.835
2_5_6_1,2,5,6,1,1,peak,11.729,-0.525,2.835
2_5_6_1,2,5,6,1,1,bounce,0.479,1.031,0.039
2_5_6_1,2,5,6,1,1,last,2.042,1.663,0.064
2_5_6_2,2,5,6,2,1,hit,11.51,-0.626,2.713
2_5_6_2,2,5,6,2,1,peak,11.51,-0.626,2.713
2_5_6_2,2,5,6,2,1,net,0.0,-0.126,1.259
2_5_6_2,2,5,6,2,1,bounce,-5.669,-0.018,0.029
2_5_6_2,2,5,6,2,1,last,-13.39,-0.163,1.13
2_6_1_1,2,6,1,1,1,hit,11.586,0.878,2.68
2_6_1_1,2,6,1,1,1,peak,11.586,0.878,2.68
2_6_1_1,2,6,1,1,1,net,0.0,-2.509,1.069
2_6_1_1,2,6,1,1,1,bounce,-4.595,-4.086,0.032
2_6_1_1,2,6,1,1,1,last,-16.798,-8.957,0.483
2_6_2_1,2,6,2,1,1,hit,11.498,-1.154,2.718
2_6_2_1,2,6,2,1,1,peak,11.498,-1.154,2.718
2_6_2_1,2,6,2,1,1,net,0.0,1.764,0.857
2_6_2_1,2,6,2,1,1,bounce,0.188,2.288,0.032
2_6_2_1,2,6,2,1,1,last,0.799,3.176,0.05
2_6_2_2,2,6,2,2,1,hit,11.593,-1.188,2.75
2_6_2_2,2,6,2,2,1,peak,11.593,-1.188,2.75
2_6_2_2,2,6,2,2,1,net,0.0,2.409,0.989
2_6_2_2,2,6,2,2,1,bounce,-8.795,4.615,0.034
2_6_2_2,2,6,2,2,1,last,-11.85,7.726,0.775
2_6_3_1,2,6,3,1,1,hit,11.669,0.914,2.734
2_6_3_1,2,6,3,1,1,peak,11.669,0.914,2.734
2_6_3_1,2,6,3,1,1,net,0.0,-0.513,1.104
2_6_3_1,2,6,3,1,1,bounce,-4.376,-1.27,0.03
2_6_3_1,2,6,3,1,2,hit,-11.953,-2.843,1.241
2_6_3_1,2,6,3,1,2,peak,-3.962,-2.844,1.804
2_6_3_1,2,6,3,1,2,net,0.0,-2.803,1.641
2_6_3_1,2,6,3,1,2,bounce,8.457,-2.62,0.033
2_6_3_1,2,6,3,1,3,hit,12.486,-2.575,1.201
2_6_3_1,2,6,3,1,3,peak,7.702,-1.614,1.352
2_6_3_1,2,6,3,1,3,peak,2.253,-0.517,1.119
2_6_3_1,2,6,3,1,3,bounce,0.27,-0.082,0.039
2_6_3_1,2,6,3,1,3,peak,0.707,-0.207,0.933
2_6_3_1,2,6,3,1,3,last,1.131,-0.328,0.064
2_6_4_1,2,6,4,1,1,hit,11.45,-1.096,2.652
2_6_4_1,2,6,4,1,1,peak,11.45,-1.096,2.652
2_6_4_1,2,6,4,1,1,net,0.0,2.079,1.261
2_6_4_1,2,6,4,1,1,bounce,-6.076,3.563,0.032
2_6_4_1,2,6,4,1,2,hit,-12.305,4.867,1.064
2_6_4_1,2,6,4,1,2,peak,-1.551,3.04,2.719
2_6_4_1,2,6,4,1,2,net,0.0,2.766,2.68
2_6_4_1,2,6,4,1,2,bounce,10.74,0.759,0.031
2_6_4_1,2,6,4,1,3,hit,13.45,0.168,1.055
2_6_4_1,2,6,4,1,3,peak,5.161,1.4,1.624
2_6_4_1,2,6,4,1,3,net,0.0,2.084,1.328
2_6_4_1,2,6,4,1,3,bounce,-6.002,2.861,0.031
2_6_4_1,2,6,4,1,3,peak,-10.334,3.346,1.022
2_6_4_1,2,6,4,1,4,hit,-13.519,3.684,0.437
2_6_4_1,2,6,4,1,4,peak,-0.304,1.165,2.939
2_6_4_1,2,6,4,1,4,net,0.0,1.112,2.937
2_6_4_1,2,6,4,1,4,bounce,10.541,-0.632,0.034
2_6_4_1,2,6,4,1,4,peak,13.092,-0.989,1.27
2_6_4_1,2,6,4,1,5,hit,13.666,-1.068,1.204
2_6_4_1,2,6,4,1,5,peak,3.107,0.486,1.969
2_6_4_1,2,6,4,1,5,net,0.0,0.947,1.883
2_6_4_1,2,6,4,1,5,bounce,-10.376,2.487,0.032
2_6_4_1,2,6,4,1,6,hit,-13.697,2.983,1.082
2_6_4_1,2,6,4,1,6,peak,-4.407,0.806,1.896
2_6_4_1,2,6,4,1,6,net,0.0,-0.228,1.675
2_6_4_1,2,6,4,1,6,bounce,7.853,-2.043,0.028
2_6_4_1,2,6,4,1,7,hit,11.743,-2.977,1.176
2_6_4_1,2,6,4,1,7,peak,7.988,-2.991,1.26
2_6_4_1,2,6,4,1,7,last,0.008,-3.113,0.831
2_6_5_1,2,6,5,1,1,hit,11.871,0.922,2.744
2_6_5_1,2,6,5,1,1,peak,11.871,0.922,2.744
2_6_5_1,2,6,5,1,1,net,0.0,-1.732,1.315
2_6_5_1,2,6,5,1,1,bounce,-4.894,-3.301,0.032
2_6_5_1,2,6,5,1,2,hit,-11.638,-5.478,1.363
2_6_5_1,2,6,5,1,2,peak,-7.244,-4.361,1.47
2_6_5_1,2,6,5,1,2,net,0.0,-2.607,1.118
2_6_5_1,2,6,5,1,2,bounce,6.783,-1.089,0.032
2_6_5_1,2,6,5,1,3,hit,12.175,0.054,0.85
2_6_5_1,2,6,5,1,3,peak,3.441,-0.568,1.705
2_6_5_1,2,6,5,1,3,net,0.0,-0.882,1.538
2_6_5_1,2,6,5,1,3,bounce,-6.876,-1.62,0.027
2_6_5_1,2,6,5,1,3,peak,-10.998,-2.067,1.064
2_6_5_1,2,6,5,1,4,hit,-11.953,-2.167,1.002
2_6_5_1,2,6,5,1,4,peak,-2.237,-1.923,1.624
2_6_5_1,2,6,5,1,4,net,0.0,-1.901,1.584
2_6_5_1,2,6,5,1,4,bounce,11.01,-1.959,0.036
2_6_5_1,2,6,5,1,5,hit,13.594,-1.939,0.761
2_6_5_1,2,6,5,1,5,peak,0.326,0.235,2.936
2_6_5_1,2,6,5,1,5,net,0.0,0.284,2.935
2_6_5_1,2,6,5,1,5,bounce,-11.992,1.897,0.031
2_6_5_1,2,6,5,1,5,last,-14.379,2.183,1.346
2_7_1_1,2,7,1,1,1,hit,-11.124,-0.652,2.635
2_7_1_1,2,7,1,1,1,peak,-11.124,-0.652,2.635
2_7_1_1,2,7,1,1,1,net,0.0,1.945,1.238
2_7_1_1,2,7,1,1,1,bounce,6.601,3.546,0.036
2_7_1_1,2,7,1,1,1,last,12.287,4.951,0.881
2_7_1_2,2,7,1,2,1,hit,-11.458,-0.297,2.749
2_7_1_2,2,7,1,2,1,peak,-11.458,-0.297,2.749
2_7_1_2,2,7,1,2,1,net,0.0,1.948,1.298
2_7_1_2,2,7,1,2,1,bounce,5.528,3.266,0.033
2_7_1_2,2,7,1,2,2,hit,12.154,5.156,1.28
2_7_1_2,2,7,1,2,2,peak,3.065,2.39,2.547
2_7_1_2,2,7,1,2,2,net,0.0,1.519,2.37
2_7_1_2,2,7,1,2,2,bounce,-7.647,-0.567,0.029
2_7_1_2,2,7,1,2,3,hit,-12.201,-1.915,1.76
2_7_1_2,2,7,1,2,3,peak,-7.464,-1.724,1.933
2_7_1_2,2,7,1,2,3,net,0.0,-1.624,1.433
2_7_1_2,2,7,1,2,3,bounce,6.52,-1.757,0.029
2_7_1_2,2,7,1,2,3,peak,11.78,-1.788,1.131
2_7_1_2,2,7,1,2,4,hit,13.019,-1.813,1.064
2_7_1_2,2,7,1,2,4,peak,2.743,1.109,2.063
2_7_1_2,2,7,1,2,4,net,0.0,1.912,1.974
2_7_1_2,2,7,1,2,4,bounce,-9.399,4.708,0.032
2_7_1_2,2,7,1,2,4,last,-13.977,6.006,1.361
2_7_2_1,2,7,2,1,1,hit,-11.386,0.576,2.734
2_7_2_1,2,7,2,1,1,peak,-11.386,0.576,2.734
2_7_2_1,2,7,2,1,1,net,0.0,-1.869,0.936
2_7_2_1,2,7,2,1,2,hit,0.102,-1.891,0.916
2_7_2_1,2,7,2,1,2,net,0.0,-1.938,0.729
2_7_2_1,2,7,2,1,2,bounce,-0.323,-2.073,0.033
2_7_2_1,2,7,2,1,2,peak,-0.929,-2.325,0.905
2_7_2_1,2,7,2,1,2,last,-1.519,-2.571,0.049
2_7_2_2,2,7,2,2,1,hit,-11.352,0.813,2.698
2_7_2_2,2,7,2,2,1,peak,-11.352,0.813,2.698
2_7_2_2,2,7,2,2,1,net,0.0,-1.911,1.341
2_7_2_2,2,7,2,2,1,bounce,5.46,-2.992,0.028
2_7_2_2,2,7,2,2,2,hit,11.87,-4.244,1.425
2_7_2_2,2,7,2,2,2,peak,3.749,-2.216,1.818
2_7_2_2,2,7,2,2,2,net,0.0,-1.325,1.717
2_7_2_2,2,7,2,2,2,bounce,-10.581,1.017,0.03
2_7_2_2,2,7,2,2,3,hit,-12.729,1.468,0.585
2_7_2_2,2,7,2,2,3,peak,-1.989,1.186,1.468
2_7_2_2,2,7,2,2,3,net,0.0,1.144,1.432
