point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,3,peak,-11.958,-3.827,1.032
1_7_4_2,1,7,4,2,4,hit,-12.771,-3.804,0.992
1_7_4_2,1,7,4,2,4,peak,-0.78,-2.424,2.955
1_7_4_2,1,7,4,2,4,net,-0.0,-2.324,2.944
1_7_4_2,1,7,4,2,4,bounce,10.412,-0.8,0.032
1_7_4_2,1,7,4,2,4,peak,12.293,-0.334,1.171
1_7_4_2,1,7,4,2,5,hit,12.293,-0.334,1.171
1_7_4_2,1,7,4,2,5,peak,5.815,0.542,1.481
1_7_4_2,1,7,4,2,5,net,0.0,1.273,1.184
1_7_4_2,1,7,4,2,5,bounce,-6.454,1.98,0.033
1_7_4_2,1,7,4,2,5,peak,-11.855,2.539,0.931
1_7_4_2,1,7,4,2,6,hit,-12.714,2.62,0.906
1_7_4_2,1,7,4,2,6,peak,-3.092,1.347,1.416
1_7_4_2,1,7,4,2,6,net,0.0,0.905,1.346
1_7_4_2,1,7,4,2,6,bounce,9.237,-0.521,0.031
1_7_4_2,1,7,4,2,6,peak,12.363,-1.017,0.527
1_7_4_2,1,7,4,2,7,hit,12.363,-1.017,0.527
1_7_4_2,1,7,4,2,7,peak,0.711,1.442,2.038
1_7_4_2,1,7,4,2,7,net,0.0,1.583,2.031
1_7_4_2,1,7,4,2,7,bounce,-10.748,3.578,0.031
1_7_4_2,1,7,4,2,7,peak,-13.162,4.042,1.038
1_7_4_2,1,7,4,2,8,hit,-13.162,4.042,1.038
1_7_4_2,1,7,4,2,8,peak,-3.774,1.613,1.878
1_7_4_2,1,7,4,2,8,net,-0.0,0.634,1.714
1_7_4_2,1,7,4,2,8,bounce,8.24,-1.532,0.031
1_7_4_2,1,7,4,2,8,peak,12.324,-2.683,0.966
1_7_4_2,1,7,4,2,9,hit,12.566,-2.75,0.962
1_7_4_2,1,7,4,2,9,peak,4.82,-3.042,1.332
1_7_4_2,1,7,4,2,9,net,0.0,-3.28,1.16
1_7_4_2,1,7,4,2,9,bounce,-7.778,-3.798,0.029
1_7_5_1,1,7,5,1,,net,0.0,0.498,1.073
1_7_5_1,1,7,5,1,,bounce,-5.326,0.325,0.032
1_7_5_2,1,7,5,2,,bounce,-4.608,-1.568,0.033
1_7_5_2,1,7,5,2,,peak,-10.97,-2.562,1.412
1_7_5_2,1,7,5,2,,hit,-10.97,-2.562,1.412
1_7_5_2,1,7,5,2,,peak,-7.879,-1.759,1.466
1_7_5_2,1,7,5,2,,net,-0.0,0.359,1.048
1_7_5_2,1,7,5,2,,bounce,6.052,2.077,0.036
1_7_5_2,1,7,5,2,,peak,11.492,3.739,0.762
1_7_5_2,1,7,5,2,,hit,12.831,4.167,0.713
1_7_5_2,1,7,5,2,,peak,2.137,4.647,5.956
1_7_5_2,1,7,5,2,,net,0.0,4.769,5.67
1_7_5_2,1,7,5,2,,last,-7.094,5.15,0.036
1_7_6_1,1,7,6,1,1,hit,11.516,-1.835,2.646
1_7_6_1,1,7,6,1,1,net,-0.0,-0.341,1.084
1_7_6_1,1,7,6,1,1,bounce,-5.169,0.215,0.032
1_7_6_1,1,7,6,1,1,peak,-13.485,0.904,1.189
1_7_6_1,1,7,6,1,2,hit,-13.485,0.904,1.189
1_7_6_1,1,7,6,1,2,peak,-12.79,0.807,1.195
1_7_6_1,1,7,6,1,2,bounce,-3.27,-0.266,0.03
1_7_6_1,1,7,6,1,2,last,0.002,-0.559,0.563
1_7_7_2,1,7,7,2,1,hit,-13.514,-3.473,1.39
1_7_7_2,1,7,7,2,1,peak,-4.594,-1.074,1.923
1_7_7_2,1,7,7,2,1,net,0.0,0.125,1.747
1_7_7_2,1,7,7,2,1,bounce,9.342,2.509,0.03
1_7_7_2,1,7,7,2,1,peak,13.428,3.596,1.053
1_7_7_2,1,7,7,2,2,hit,13.428,3.596,1.053
1_7_7_2,1,7,7,2,2,peak,3.171,0.963,1.968
1_7_7_2,1,7,7,2,2,net,0.0,0.153,1.861
1_7_7_2,1,7,7,2,2,bounce,-9.474,-2.259,0.031
1_7_7_2,1,7,7,2,2,peak,-13.474,-3.369,1.134
1_7_7_2,1,7,7,2,3,hit,-13.474,-3.369,1.134
1_7_7_2,1,7,7,2,3,peak,-5.262,-0.884,1.61
1_7_7_2,1,7,7,2,3,net,-0.0,0.729,1.371
1_7_7_2,1,7,7,2,3,bounce,7.569,3.071,0.034
1_7_7_2,1,7,7,2,3,peak,12.812,4.776,0.928
1_7_7_2,1,7,7,2,4,hit,14.009,5.175,0.877
1_7_7_2,1,7,7,2,4,peak,2.467,3.943,2.639
1_7_7_2,1,7,7,2,4,net,0.0,3.704,2.539
1_7_7_2,1,7,7,2,4,bounce,-9.321,2.868,0.032
1_7_7_2,1,7,7,2,4,peak,-12.109,2.384,1.331
1_7_7_2,1,7,7,2,5,hit,-12.109,2.384,1.331
1_7_7_2,1,7,7,2,5,peak,-5.649,0.626,1.545
1_7_7_2,1,7,7,2,5,net,0.0,-0.912,1.347
1_7_7_2,1,7,7,2,5,bounce,8.988,-3.335,0.033
1_7_8_1,1,7,8,1,,last,-12.945,5.426,0.869
1_7_8_2,1,7,8,2,1,hit,-9.823,3.859,2.402
1_7_8_2,1,7,8,2,1,peak,-1.457,1.303,3.251
1_7_8_2,1,7,8,2,1,net,0.0,0.865,3.221
1_7_8_2,1,7,8,2,1,bounce,11.883,-2.519,0.033
1_7_8_2,1,7,8,2,1,peak,14.16,-3.224,1.254
1_7_8_2,1,7,8,2,2,hit,14.16,-3.224,1.254
1_7_8_2,1,7,8,2,2,peak,6.821,-1.294,1.675
1_7_8_2,1,7,8,2,2,net,0.0,0.527,1.223
1_7_8_2,1,7,8,2,2,bounce,-5.676,2.084,0.033
1_7_8_2,1,7,8,2,2,peak,-10.545,3.411,0.94
1_7_8_2,1,7,8,2,3,hit,-11.695,3.732,0.881
1_7_8_2,1,7,8,2,3,peak,-2.869,2.409,1.442
1_7_8_2,1,7,8,2,3,net,0.0,1.95,1.363
1_7_8_2,1,7,8,2,3,bounce,8.172,0.536,0.033
1_7_8_2,1,7,8,2,3,peak,11.558,-0.047,0.6
1_7_8_2,1,7,8,2,4,hit,12.204,-0.159,0.576
1_7_8_2,1,7,8,2,4,peak,1.611,-0.742,1.792
1_7_8_2,1,7,8,2,4,net,0.0,-0.862,1.759
1_7_8_2,1,7,8,2,4,bounce,-9.483,-1.76,0.031
1_7_8_2,1,7,8,2,4,peak,-13.185,-2.139,1.208
1_7_8_2,1,7,8,2,5,hit,-13.185,-2.139,1.208
1_7_8_2,1,7,8,2,5,peak,-3.045,-2.578,1.942
1_7_8_2,1,7,8,2,5,net,0.0,-2.747,1.862
1_7_8_2,1,7,8,2,5,bounce,11.028,-3.561,0.029
1_7_8_2,1,7,8,2,5,peak,14.482,-3.762,0.937
1_7_8_2,1,7,8,2,6,hit,14.482,-3.762,0.937
1_7_8_2,1,7,8,2,6,peak,3.944,-3.728,3.883
1_7_8_2,1,7,8,2,6,net,0.0,-3.649,3.334
1_7_8_2,1,7,8,2,6,bounce,-6.024,-3.555,0.029
1_7_8_2,1,7,8,2,6,peak,-8.066,-3.465,1.955
1_7_8_2,1,7,8,2,7,hit,-8.066,-3.465,1.955
1_7_8_2,1,7,8,2,7,peak,-5.557,-2.581,1.991
1_7_8_2,1,7,8,2,7,net,0.0,-0.661,1.786
1_7_8_2,1,7,8,2,7,bounce,10.095,2.616,0.029
1_7_8_2,1,7,8,2,7,peak,14.271,3.865,0.953
1_7_8_2,1,7,8,2,8,hit,14.271,3.865,0.953
1_7_8_2,1,7,8,2,8,peak,1.144,3.154,2.923
1_7_8_2,1,7,8,2,8,net,0.0,3.088,2.903
1_7_8_2,1,7,8,2,8,bounce,-11.322,2.351,0.029
1_7_8_2,1,7,8,2,8,peak,-13.214,2.31,1.039
1_7_8_2,1,7,8,2,9,hit,-13.214,2.31,1.039
1_7_8_2,1,7,8,2,9,peak,-0.352,1.629,4.914
1_7_8_2,1,7,8,2,9,net,-0.0,1.606,4.91
1_7_8_2,1,7,8,2,9,bounce,11.061,0.793,0.029
1_7_8_2,1,7,8,2,9,peak,13.179,0.495,1.865
1_7_8_2,1,7,8,2,10,hit,13.179,0.495,1.865
1_7_8_2,1,7,8,2,10,peak,8.666,0.872,1.963
1_7_8_2,1,7,8,2,10,net,0.0,1.724,1.521
1_7_8_2,1,7,8,2,10,bounce,-8.387,2.74,0.031
1_7_8_2,1,7,8,2,10,peak,-13.226,3.437,0.881
1_7_8_2,1,7,8,2,11,hit,-13.226,3.437,0.881
1_7_8_2,1,7,8,2,11,peak,-0.303,0.622,2.603
1_7_8_2,1,7,8,2,11,net,-0.0,0.55,2.602
1_7_8_2,1,7,8,2,11,bounce,11.284,-2.396,0.033
1_7_8_2,1,7,8,2,11,last,13.628,-3.287,1.032
1_8_1_1,1,8,1,1,1,hit,11.407,0.74,2.746
1_8_1_1,1,8,1,1,1,net,0.0,-0.428,1.099
1_8_1_1,1,8,1,1,1,bounce,-4.809,-1.068,0.033
1_8_1_1,1,8,1,1,1,peak,-12.71,-2.383,1.296
1_8_1_1,1,8,1,1,2,hit,-12.71,-2.383,1.296
1_8_1_1,1,8,1,1,2,peak,-5.212,-0.855,1.869
1_8_1_1,1,8,1,1,2,net,0.0,0.309,1.536
1_8_1_1,1,8,1,1,2,bounce,6.509,1.912,0.036
1_8_1_1,1,8,1,1,2,peak,10.975,3.078,1.106
1_8_1_1,1,8,1,1,3,hit,11.846,3.314,1.061
1_8_1_1,1,8,1,1,3,peak,4.161,0.871,1.509
1_8_1_1,1,8,1,1,3,net,0.0,-0.468,1.355
1_8_1_1,1,8,1,1,3,bounce,-8.126,-3.126,0.029
1_8_1_1,1,8,1,1,3,peak,-13.343,-4.994,0.969
1_8_1_1,1,8,1,1,4,hit,-13.343,-4.994,0.969
1_8_1_1,1,8,1,1,4,peak,-8.466,-3.758,1.934
1_8_1_1,1,8,1,1,4,last,-2.498,-2.056,0.034
1_8_2_1,1,8,2,1,1,hit,11.253,-0.62,2.715
1_8_2_1,1,8,2,1,1,net,0.0,2.269,1.118
1_8_2_1,1,8,2,1,1,bounce,-5.558,3.578,0.036
1_8_2_1,1,8,2,1,1,peak,-12.351,5.02,1.065
1_8_2_1,1,8,2,1,2,hit,-12.351,5.02,1.065
1_8_2_1,1,8,2,1,2,peak,-0.031,3.479,3.244
1_8_2_1,1,8,2,1,2,net,-0.0,3.476,3.244
1_8_2_1,1,8,2,1,2,bounce,12.387,2.292,0.03
1_8_3_1,1,8,3,1,1,hit,-0.133,-2.679,0.928
1_8_3_2,1,8,3,2,1,hit,11.676,0.153,2.725
1_8_3_2,1,8,3,2,1,net,0.0,-0.53,1.51
1_8_3_2,1,8,3,2,1,bounce,-6.0,-1.287,0.029
1_8_3_2,1,8,3,2,1,peak,-10.284,-1.83,1.211
1_8_3_2,1,8,3,2,2,hit,-10.284,-1.83,1.211
1_8_3_2,1,8,3,2,2,peak,-3.452,-1.594,1.592
1_8_3_2,1,8,3,2,2,net,-0.0,-1.433,1.479
1_8_3_2,1,8,3,2,2,bounce,8.635,-0.883,0.033
1_8_3_2,1,8,3,2,2,peak,12.053,-0.645,0.833
1_8_3_2,1,8,3,2,3,hit,12.053,-0.645,0.833
1_8_3_2,1,8,3,2,3,peak,1.384,1.017,1.628
1_8_3_2,1,8,3,2,3,net,0.0,1.217,1.612
1_8_3_2,1,8,3,2,3,bounce,-11.341,2.689,0.029
1_8_3_2,1,8,3,2,3,peak,-12.934,2.878,0.486
1_8_3_2,1,8,3,2,4,hit,-5.235,3.201,1.079
1_8_3_2,1,8,3,2,4,net,-0.004,3.402,0.708
1_8_3_2,1,8,3,2,4,peak,-0.004,3.402,0.708
1_8_3_2,1,8,3,2,4,bounce,-0.164,3.472,0.032
1_8_3_2,1,8,3,2,4,last,-0.518,3.511,0.462
1_8_4_1,1,8,4,1,1,hit,11.463,-0.795,2.75
1_8_4_1,1,8,4,1,1,net,0.0,2.114,1.082
1_8_4_1,1,8,4,1,1,bounce,-4.988,3.276,0.034
1_8_4_1,1,8,4,1,1,peak,-12.349,4.876,1.105
1_8_4_1,1,8,4,1,2,hit,-12.349,4.876,1.105
1_8_4_1,1,8,4,1,2,peak,-1.131,4.326,2.443
1_8_4_1,1,8,4,1,2,net,-0.0,4.284,2.426
1_8_4_1,1,8,4,1,2,bounce,11.51,4.011,0.029
1_8_5_1,1,8,5,1,1,hit,11.398,0.547,2.703
1_8_5_1,1,8,5,1,1,net,-0.0,-2.549,1.099
1_8_5_1,1,8,5,1,1,bounce,-4.715,-4.065,0.034
1_8_5_1,1,8,5,1,1,peak,-11.462,-6.344,1.215
1_8_5_1,1,8,5,1,2,hit,-11.462,-6.344,1.215
1_8_5_1,1,8,5,1,2,peak,-7.504,-5.286,3.065
1_8_5_1,1,8,5,1,2,bounce,-2.865,-4.117,0.034
1_8_5_1,1,8,5,1,2,last,-2.256,-4.122,1.668
1_9_1_1,1,9,1,1,,peak,13.358,3.146,0.796
1_9_1_1,1,9,1,1,,last,13.358,3.146,0.796
1_9_1_2,1,9,1,2,1,hit,13.557,2.115,1.459
1_9_1_2,1,9,1,2,1,peak,4.101,1.193,2.108
1_9_1_2,1,9,1,2,1,net,0.0,0.757,1.962
1_9_1_2,1,9,1,2,1,bounce,-10.395,-0.453,0.028
1_9_1_2,1,9,1,2,1,peak,-14.161,-0.975,0.952
1_9_1_2,1,9,1,2,2,hit,-14.161,-0.975,0.952
1_9_1_2,1,9,1,2,2,peak,-1.96,-2.055,2.523
1_9_1_2,1,9,1,2,2,net,-0.0,-2.246,2.472
1_9_1_2,1,9,1,2,2,bounce,10.528,-3.53,0.029
1_9_1_2,1,9,1,2,2,peak,13.736,-3.708,1.369
1_9_1_2,1,9,1,2,3,hit,13.736,-3.708,1.369
1_9_1_2,1,9,1,2,3,peak,4.537,-1.275,2.072
1_9_1_2,1,9,1,2,3,net,0.0,-0.11,1.86
1_9_1_2,1,9,1,2,3,bounce,-8.651,2.029,0.031
1_9_1_2,1,9,1,2,3,peak,-13.045,3.112,1.045
1_9_1_2,1,9,1,2,4,hit,-13.045,3.112,1.045
1_9_1_2,1,9,1,2,4,peak,-2.127,0.599,2.156
1_9_1_2,1,9,1,2,4,net,0.0,0.117,2.105
1_9_1_2,1,9,1,2,4,bounce,10.792,-2.32,0.034
1_9_1_2,1,9,1,2,4,peak,13.408,-2.99,1.032
1_9_1_2,1,9,1,2,5,hit,13.408,-2.99,1.032
1_9_1_2,1,9,1,2,5,peak,3.128,-1.879,1.681
1_9_1_2,1,9,1,2,5,net,0.0,-1.584,1.608
1_9_1_2,1,9,1,2,5,bounce,-10.697,-0.701,0.028
1_9_1_2,1,9,1,2,5,peak,-14.046,-0.444,0.711
1_9_1_2,1,9,1,2,6,hit,-14.046,-0.444,0.711
1_9_1_2,1,9,1,2,6,peak,-3.687,-0.409,1.561
1_9_1_2,1,9,1,2,6,net,-0.0,-0.413,1.429
1_9_1_2,1,9,1,2,6,bounce,8.282,-0.522,0.033
1_9_1_2,1,9,1,2,6,peak,12.85,-0.569,0.862
1_9_1_2,1,9,1,2,7,hit,13.078,-0.573,0.859
1_9_1_2,1,9,1,2,7,peak,3.598,0.388,1.621
1_9_1_2,1,9,1,2,7,net,0.0,0.742,1.479
1_9_1_2,1,9,1,2,7,bounce,-7.545,1.485,0.032
1_9_1_2,1,9,1,2,7,peak,-10.526,1.84,0.616
1_9_1_2,1,9,1,2,8,hit,-11.126,1.911,0.589
1_9_1_2,1,9,1,2,8,peak,-1.625,1.747,1.73
1_9_1_2,1,9,1,2,8,net,-0.0,1.75,1.686
1_9_1_2,1,9,1,2,8,bounce,7.515,1.939,0.036
1_9_1_2,1,9,1,2,8,peak,9.878,2.303,0.756
1_9_1_2,1,9,1,2,9,hit,10.78,2.457,0.64
1_9_1_2,1,9,1,2,9,peak,3.17,-0.001,1.325
1_9_1_2,1,9,1,2,9,net,0.0,-1.088,1.187
1_9_1_2,1,9,1,2,9,bounce,-6.15,-3.281,0.028
1_9_1_2,1,9,1,2,9,peak,-11.308,-5.119,1.024
1_9_1_2,1,9,1,2,10,hit,-13.83,-6.058,0.743
1_9_1_2,1,9,1,2,10,net,0.0,-3.229,3.268
1_9_1_2,1,9,1,2,10,peak,0.61,-3.1,3.275
1_9_1_2,1,9,1,2,10,bounce,12.102,-0.455,0.031
1_9_1_2,1,9,1,2,10,peak,14.099,0.134,1.228
1_9_1_2,1,9,1,2,11,hit,14.099,0.134,1.228
1_9_1_2,1,9,1,2,11,peak,2.009,0.551,4.338
1_9_1_2,1,9,1,2,11,net,0.0,0.59,4.234
1_9_1_2,1,9,1,2,11,last,-9.988,0.62,0.029
1_9_2_1,1,9,2,1,,peak,13.257,-4.765,0.906
1_9_2_1,1,9,2,1,,last,13.257,-4.765,0.906
1_9_2_2,1,9,2,2,1,hit,-11.589,1.477,2.613
1_9_2_2,1,9,2,2,1,net,0.0,-0.085,1.088
1_9_2_2,1,9,2,2,1,bounce,4.325,-0.469,0.031
1_9_2_2,1,9,2,2,1,peak,12.207,-1.069,1.41
1_9_2_2,1,9,2,2,2,hit,13.928,-1.164,1.338
1_9_2_2,1,9,2,2,2,peak,5.28,-1.414,1.804
1_9_2_2,1,9,2,2,2,net,0.0,-1.581,1.594
1_9_2_2,1,9,2,2,2,bounce,-9.11,-1.886,0.032
1_9_2_2,1,9,2,2,2,peak,-13.163,-2.049,0.968
1_9_2_2,1,9,2,2,3,hit,-13.163,-2.049,0.968
1_9_2_2,1,9,2,2,3,peak,-5.42,-1.367,1.763
1_9_2_2,1,9,2,2,3,net,0.0,-0.881,1.298
1_9_2_2,1,9,2,2,3,bounce,4.748,-0.453,0.03
1_9_2_2,1,9,2,2,3,peak,8.965,0.059,1.122
1_9_2_2,1,9,2,2,4,hit,11.297,0.35,0.73
1_9_2_2,1,9,2,2,4,peak,2.847,-1.018,1.309
1_9_2_2,1,9,2,2,4,net,0.0,-1.501,1.233
1_9_2_2,1,9,2,2,4,bounce,-8.245,-2.987,0.03
1_9_2_2,1,9,2,2,4,peak,-13.914,-4.123,1.011
1_9_2_2,1,9,2,2,5,hit,-14.312,-4.209,1.006
1_9_2_2,1,9,2,2,5,peak,-5.3,-0.758,2.197
1_9_2_2,1,9,2,2,5,net,0.0,1.261,1.676
1_9_2_2,1,9,2,2,5,bounce,5.103,3.206,0.034
1_9_3_1,1,9,3,1,,bounce,7.253,0.394,0.033
1_9_3_2,1,9,3,2,,peak,11.087,2.926,1.554
1_9_3_2,1,9,3,2,,hit,13.396,3.468,1.344
1_9_3_2,1,9,3,2,,peak,5.032,1.981,1.902
1_9_3_2,1,9,3,2,,net,0.0,1.156,1.657
1_9_3_2,1,9,3,2,,bounce,-8.102,-0.044,0.031
1_9_3_2,1,9,3,2,,peak,-12.89,-0.74,1.153
1_9_3_2,1,9,3,2,,hit,-12.89,-0.74,1.153
1_9_3_2,1,9,3,2,,peak,-4.707,-0.137,1.674
1_9_3_2,1,9,3,2,,net,-0.0,0.085,1.467
1_9_3_2,1,9,3,2,,bounce,7.895,0.197,0.033
1_9_3_2,1,9,3,2,,peak,12.73,0.203,0.863
1_9_3_2,1,9,3,2,,hit,13.44,0.189,0.842
1_9_3_2,1,9,3,2,,peak,3.58,-0.99,1.552
1_9_3_2,1,9,3,2,,net,-0.0,-1.439,1.439
1_9_3_2,1,9,3,2,,bounce,-8.906,-2.61,0.032
1_9_3_2,1,9,3,2,,peak,-13.634,-3.331,0.873
1_9_3_2,1,9,3,2,,hit,-8.212,-2.218,1.1
1_9_3_2,1,9,3,2,,net,0.011,-0.505,0.506
1_9_3_2,1,9,3,2,,peak,0.047,-0.455,0.517
1_9_3_2,1,9,3,2,,peak,-0.816,-0.033,0.37
1_9_3_2,1,9,3,2,,last,-1.1,0.104,0.036
1_9_4_1,1,9,4,1,1,hit,13.59,-4.272,0.931
1_9_4_2,1,9,4,2,,peak,6.275,-2.319,1.858
1_9_4_2,1,9,4,2,,net,0.0,-0.259,1.497
1_9_4_2,1,9,4,2,,bounce,-7.082,1.956,0.033
1_9_4_2,1,9,4,2,,peak,-11.901,3.359,0.97
1_9_4_2,1,9,4,2,,hit,-11.931,3.367,0.97
1_9_4_2,1,9,4,2,,peak,-5.68,1.91,1.228
1_9_4_2,1,9,4,2,,net,-0.0,0.663,0.984
1_9_4_2,1,9,4,2,,bounce,6.529,-0.722,0.033
1_9_4_2,1,9,4,2,,peak,11.654,-1.847,0.728
1_9_4_2,1,9,4,2,,hit,12.789,-2.076,0.689
1_9_4_2,1,9,4,2,,peak,4.183,-1.181,1.126
1_9_4_2,1,9,4,2,,net,0.0,-0.776,1.002
1_9_4_2,1,9,4,2,,bounce,-7.574,-0.139,0.031
1_9_4_2,1,9,4,2,,peak,-12.089,0.223,0.629
1_9_4_2,1,9,4,2,,hit,-12.574,0.259,0.621
1_9_4_2,1,9,4,2,,peak,-2.503,-1.087,1.968
1_9_4_2,1,9,4,2,,net,0.0,-1.512,1.85
1_9_4_2,1,9,4,2,,bounce,6.875,-2.857,0.029
1_9_4_2,1,9,4,2,,peak,9.4,-3.6,0.879
1_9_4_2,1,9,4,2,,hit,10.263,-3.863,0.773
1_9_4_2,1,9,4,2,,peak,2.946,-0.653,1.771
1_9_4_2,1,9,4,2,,net,0.0,0.639,1.553
1_9_4_2,1,9,4,2,,bounce,-4.825,2.784,0.034
1_9_4_2,1,9,4,2,,peak,-6.681,3.711,0.778
1_9_4_2,1,9,4,2,,hit,-7.716,4.238,0.527
1_9_4_2,1,9,4,2,,net,0.0,3.604,1.42
1_9_4_2,1,9,4,2,,peak,2.3,3.443,1.479
1_9_4_2,1,9,4,2,,bounce,12.422,2.949,0.03
1_9_4_2,1,9,4,2,,peak,15.464,3.019,0.602
1_9_4_2,1,9,4,2,,hit,15.703,2.771,0.047
1_9_4_2,1,9,4,2,,peak,18.219,3.077,0.142
1_9_4_2,1,9,4,2,,last,18.589,3.134,0.03
1_9_5_1,1,9,5,1,1,hit,-11.886,-1.036,2.623
1_9_5_1,1,9,5,1,1,net,-0.0,0.821,1.208
1_9_5_1,1,9,5,1,1,bounce,4.649,1.847,0.036
1_9_5_1,1,9,5,1,1,peak,11.724,3.537,1.423
1_9_5_1,1,9,5,1,2,hit,13.272,3.971,1.349
1_9_5_1,1,9,5,1,2,peak,6.473,2.602,1.639
1_9_5_1,1,9,5,1,2,net,0.0,1.342,1.325
1_9_5_1,1,9,5,1,2,bounce,-7.572,0.009,0.031
1_9_5_1,1,9,5,1,2,peak,-13.202,-0.948,0.922
1_9_5_1,1,9,5,1,3,hit,-13.229,-0.953,0.922
1_9_5_1,1,9,5,1,3,peak,-2.492,-1.231,1.914
1_9_5_1,1,9,5,1,3,net,0.0,-1.357,1.848
1_9_5_1,1,9,5,1,3,bounce,9.895,-2.123,0.034
1_9_5_1,1,9,5,1,3,peak,13.294,-2.379,0.947
1_9_5_1,1,9,5,1,4,hit,13.294,-2.379,0.947
1_9_5_1,1,9,5,1,4,peak,1.834,-1.562,1.708
1_9_5_1,1,9,5,1,4,net,0.0,-1.429,1.684
1_9_5_1,1,9,5,1,4,bounce,-12.209,-0.545,0.028
1_9_5_1,1,9,5,1,4,last,-13.989,-0.41,0.431
1_9_6_1,1,9,6,1,1,hit,-11.365,1.681,2.564
1_9_6_1,1,9,6,1,1,net,-0.0,-1.919,1.046
1_9_6_1,1,9,6,1,1,bounce,4.344,-3.133,0.031
1_9_6_1,1,9,6,1,1,peak,11.976,-5.219,1.207
1_9_6_1,1,9,6,1,2,hit,13.249,-5.536,1.171
1_9_6_1,1,9,6,1,2,peak,3.068,-2.49,1.822
1_9_6_1,1,9,6,1,2,net,0.0,-1.588,1.749
1_9_6_1,1,9,6,1,2,bounce,-11.06,1.669,0.028
1_9_6_1,1,9,6,1,2,peak,-12.635,2.136,0.407
1_9_6_1,1,9,6,1,3,hit,-12.635,2.136,0.407
1_9_6_1,1,9,6,1,3,peak,-4.332,1.148,1.443
1_9_6_1,1,9,6,1,3,net,0.0,0.733,1.114
1_9_6_1,1,9,6,1,3,bounce,4.425,0.39,0.03
1_9_6_1,1,9,6,1,3,peak,8.104,0.115,0.885
1_9_6_1,1,9,6,1,4,hit,10.5,-0.038,0.49
1_9_6_1,1,9,6,1,4,peak,0.879,1.27,1.528
1_9_6_1,1,9,6,1,4,net,0.0,1.376,1.518
1_9_6_1,1,9,6,1,4,bounce,-9.245,2.382,0.032
1_9_6_1,1,9,6,1,4,peak,-13.886,2.969,1.096
1_9_6_1,1,9,6,1,5,hit,-13.886,2.969,1.096
1_9_6_1,1,9,6,1,5,peak,-4.853,0.843,1.723
1_9_6_1,1,9,6,1,5,net,0.0,-0.27,1.509
1_9_6_1,1,9,6,1,6,hit,4.841,-1.363,0.831
1_9_6_1,1,9,6,1,6,peak,0.268,0.437,1.501
1_9_6_1,1,9,6,1,6,net,0.0,0.549,1.498
1_9_6_1,1,9,6,1,6,bounce,-5.579,3.035,0.032
1_9_6_1,1,9,6,1,6,peak,-7.181,3.982,0.736
1_9_6_1,1,9,6,1,7,hit,-8.059,4.468,0.525
1_9_6_1,1,9,6,1,7,net,-0.0,0.541,2.058
1_9_6_1,1,9,6,1,7,peak,0.231,0.424,2.06
1_9_6_1,1,9,6,1,7,peak,4.193,-1.621,1.585
1_9_6_1,1,9,6,1,8,hit,4.193,-1.621,1.585
1_9_6_1,1,9,6,1,8,bounce,0.121,-0.862,0.034
1_9_6_1,1,9,6,1,8,last,0.301,-0.892,0.742
1_9_7_1,1,9,7,1,1,hit,-11.484,-0.753,2.604
1_9_7_1,1,9,7,1,1,net,-0.0,0.232,1.091
1_9_7_1,1,9,7,1,1,bounce,4.737,0.829,0.03
1_9_7_1,1,9,7,1,1,peak,12.312,1.998,1.368
1_9_7_1,1,9,7,1,2,hit,13.355,2.212,1.337
1_9_7_1,1,9,7,1,2,peak,2.675,1.897,1.938
1_9_7_1,1,9,7,1,2,net,0.0,1.811,1.892
1_9_7_1,1,9,7,1,2,bounce,-12.687,1.304,0.027
1_9_8_2,1,9,8,2,1,hit,-11.723,1.967,2.614
1_9_8_2,1,9,8,2,1,peak,-10.999,1.714,2.618
1_9_8_2,1,9,8,2,1,net,0.0,-1.744,1.528
1_9_8_2,1,9,8,2,1,bounce,5.358,-3.119,0.03
1_9_8_2,1,9,8,2,1,peak,12.55,-5.062,1.688
1_9_8_2,1,9,8,2,2,hit,13.413,-5.265,1.664
1_9_8_2,1,9,8,2,2,peak,0.29,-1.663,4.246
1_9_8_2,1,9,8,2,2,net,0.0,-1.6,4.244
1_9_8_2,1,9,8,2,2,bounce,-12.885,0.346,0.029
1_10_1_1,1,10,1,1,,bounce,8.898,0.64,0.033
1_10_1_2,1,10,1,2,1,hit,-11.578,-0.519,2.711
1_10_1_2,1,10,1,2,1,net,-0.0,2.462,1.03
1_10_1_2,1,10,1,2,1,bounce,4.037,3.701,0.033
1_10_1_2,1,10,1,2,1,peak,10.126,5.728,1.25
1_10_1_2,1,10,1,2,2,hit,10.126,5.728,1.25
1_10_1_2,1,10,1,2,2,peak,2.952,4.212,3.113
1_10_1_2,1,10,1,2,2,net,0.0,3.521,2.709
1_10_1_2,1,10,1,2,2,bounce,-4.829,2.271,0.033
1_10_1_2,1,10,1,2,2,peak,-5.776,2.001,1.37
1_10_1_2,1,10,1,2,3,hit,-5.901,1.963,1.345
1_10_1_2,1,10,1,2,3,peak,-3.44,1.086,1.386
1_10_1_2,1,10,1,2,3,net,-0.0,-0.132,1.298
1_10_1_2,1,10,1,2,3,bounce,9.121,-3.342,0.033
1_10_2_1,1,10,2,1,1,hit,-11.424,0.66,2.721
