point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,4,peak,2.69799995,-1.13600004,1.27900004
2_7_2_2,2,7,2,2,4,net,0.0,-0.42899999,1.19299996
2_7_2_2,2,7,2,2,4,bounce,-6.82800007,1.245,0.0379999988
2_7_2_2,2,7,2,2,4,peak,-9.54599953,1.80499995,0.560000002
2_7_2_2,2,7,2,2,5,hit,-10.9949999,2.08899999,0.393999994
2_7_2_2,2,7,2,2,5,net,0.0,2.27099991,1.64900005
2_7_2_2,2,7,2,2,5,peak,1.21700001,2.34100008,1.66499996
2_7_2_2,2,7,2,2,5,bounce,11.9040003,3.43000007,0.0379999988
2_7_2_2,2,7,2,2,5,peak,14.4180002,4.08699989,0.670000017
2_7_2_2,2,7,2,2,6,hit,14.5190001,4.11499977,0.66900003
2_7_2_2,2,7,2,2,6,peak,4.03999996,2.81500006,2.10899997
2_7_2_2,2,7,2,2,6,net,0.0,2.22099996,1.84300005
2_7_2_2,2,7,2,2,6,bounce,-6.68900013,1.13399994,0.0379999988
2_7_2_2,2,7,2,2,6,peak,-10.8170004,0.333999991,1.37
2_7_2_2,2,7,2,2,6,last,-10.8170004,0.333999991,1.37
2_7_3_1,2,7,3,1,1,hit,-11.3879995,-1.04200006,2.79299998
2_7_3_1,2,7,3,1,1,net,0.0,0.442000002,1.00999999
2_7_3_1,2,7,3,1,1,bounce,4.53399992,1.148,0.0430000015
2_7_3_1,2,7,3,1,1,peak,12.5489998,2.48200011,1.23099995
2_7_3_1,2,7,3,1,2,hit,12.7069998,2.51099992,1.23099995
2_7_3_1,2,7,3,1,2,peak,3.64199996,1.97300005,2.32399988
2_7_3_1,2,7,3,1,2,net,0.0,1.72300005,2.11199999
2_7_3_1,2,7,3,1,2,bounce,-7.71400023,1.11899996,0.0379999988
2_7_3_1,2,7,3,1,2,peak,-11.9359999,1.01199996,1.59099996
2_7_3_1,2,7,3,1,3,hit,-11.9359999,1.01199996,1.59099996
2_7_3_1,2,7,3,1,3,peak,-6.33199978,-0.32100001,1.77699995
2_7_3_1,2,7,3,1,3,net,-0.0,-1.76999998,1.48500001
2_7_3_1,2,7,3,1,3,bounce,8.07299995,-3.5539999,0.0340000018
2_7_3_1,2,7,3,1,3,peak,12.6269999,-4.5,0.939999998
2_7_3_1,2,7,3,1,4,hit,14.0620003,-4.78499985,0.838
2_7_3_1,2,7,3,1,4,peak,0.822000027,-1.15999997,2.91400003
2_7_3_1,2,7,3,1,4,net,0.0,-0.921000004,2.90300012
2_7_3_1,2,7,3,1,4,bounce,-11.4300003,2.57399988,0.0280000009
2_7_3_1,2,7,3,1,4,peak,-13.276,3.24000001,1.02999997
2_7_3_1,2,7,3,1,5,hit,-13.5930004,3.35500002,0.998000026
2_7_3_1,2,7,3,1,5,peak,-6.50299978,1.66600001,1.55599999
2_7_3_1,2,7,3,1,5,net,0.0,0.150999993,0.971000016
2_7_3_1,2,7,3,1,5,bounce,3.6730001,-0.677999973,0.0439999998
2_7_3_1,2,7,3,1,5,peak,8.94799995,-1.89900005,1.10699999
2_7_3_1,2,7,3,1,6,hit,12.4460001,-2.72199988,0.523999989
2_7_3_1,2,7,3,1,6,peak,1.89499998,0.166999996,2.33500004
2_7_3_1,2,7,3,1,6,net,0.0,0.717000008,2.2650001
2_7_3_1,2,7,3,1,6,bounce,-8.46199989,3.25900006,0.0340000018
2_7_3_1,2,7,3,1,6,peak,-13.0889997,4.68200016,1.56200004
2_7_3_1,2,7,3,1,7,hit,-13.0889997,4.68200016,1.56200004
2_7_3_1,2,7,3,1,7,peak,-8.32999992,3.16700006,1.66400003
2_7_3_1,2,7,3,1,7,net,-0.0,0.566999972,1.25699997
2_7_3_1,2,7,3,1,7,bounce,7.079,-1.56700003,0.0379999988
2_7_3_1,2,7,3,1,7,peak,11.7209997,-2.98699999,0.885999978
2_7_3_1,2,7,3,1,8,hit,12.2040005,-3.13599992,0.875
2_7_3_1,2,7,3,1,8,peak,3.66899991,-2.3599999,1.70000005
2_7_3_1,2,7,3,1,8,net,0.0,-2.03500009,1.523
2_7_3_1,2,7,3,1,8,bounce,-7.13500023,-1.41100001,0.0329999998
2_7_3_1,2,7,3,1,8,peak,-12.3000002,-0.717000008,1.296
2_7_3_1,2,7,3,1,9,hit,-12.875,-0.639999986,1.27900004
2_7_3_1,2,7,3,1,9,peak,-4.1079998,0.0130000003,1.74300003
2_7_3_1,2,7,3,1,9,net,0.0,0.349999994,1.61500001
2_7_3_1,2,7,3,1,9,bounce,9.66300011,1.20500004,0.0399999991
2_7_3_1,2,7,3,1,9,peak,13.974,1.70799994,1.16299999
2_7_3_1,2,7,3,1,10,hit,13.974,1.70799994,1.16299999
2_7_3_1,2,7,3,1,10,peak,3.36500001,-1.03499997,2.59899998
2_7_3_1,2,7,3,1,10,net,0.0,-1.93499994,2.4230001
2_7_3_1,2,7,3,1,10,bounce,-8.79300022,-4.28299999,0.0329999998
2_7_3_1,2,7,3,1,10,last,-14.7209997,-5.76999998,1.75
2_7_4_1,2,7,4,1,1,hit,-11.4820004,0.326999992,2.85299993
2_7_4_1,2,7,4,1,1,peak,-11.4820004,0.326999992,2.85299993
2_7_4_1,2,7,4,1,1,net,-0.0,-1.51999998,1.17999995
2_7_4_1,2,7,4,1,1,bounce,5.68400002,-2.32500005,0.0350000001
2_7_4_1,2,7,4,1,1,peak,12.3929996,-3.28900003,1.27600002
2_7_4_1,2,7,4,1,2,hit,12.3929996,-3.28900003,1.27600002
2_7_4_1,2,7,4,1,2,peak,4.32000017,-1.91700006,2.22099996
2_7_4_1,2,7,4,1,2,net,0.0,-1.27900004,1.903
2_7_4_1,2,7,4,1,2,bounce,-6.53499985,-0.469000012,0.0379999988
2_7_4_1,2,7,4,1,2,peak,-10.8809996,0.194999993,1.49699998
2_7_4_1,2,7,4,1,3,hit,-10.9729996,0.208000004,1.49600005
2_7_4_1,2,7,4,1,3,peak,-5.40199995,0.833999991,1.63399994
2_7_4_1,2,7,4,1,3,net,-0.0,1.38199997,1.48099995
2_7_4_1,2,7,4,1,3,bounce,10.6219997,2.34599996,0.0410000011
2_7_4_1,2,7,4,1,3,peak,15.1549997,2.75699997,0.828999996
2_7_4_1,2,7,4,1,4,hit,15.1549997,2.75699997,0.828999996
2_7_4_1,2,7,4,1,4,peak,5.24499989,2.23699999,4.46500015
2_7_4_1,2,7,4,1,4,net,0.0,1.84200001,3.08999991
2_7_4_1,2,7,4,1,4,bounce,-3.98799992,1.45299995,0.0390000008
2_7_4_1,2,7,4,1,4,peak,-4.78999996,1.21399999,1.83399999
2_7_4_1,2,7,4,1,5,hit,-4.78999996,1.21399999,1.83399999
2_7_4_1,2,7,4,1,5,peak,-4.78999996,1.21399999,1.83399999
2_7_4_1,2,7,4,1,5,net,0.0,1.17200005,1.54700005
2_7_4_1,2,7,4,1,5,bounce,11.0810003,0.880999982,0.0390000008
2_7_4_1,2,7,4,1,5,last,17.9290009,0.643999994,0.958999991
2_7_5_1,2,7,5,1,1,hit,-11.559,-0.906000018,2.90300012
2_7_5_1,2,7,5,1,1,net,0.0,-0.421000004,1.12600005
2_7_5_1,2,7,5,1,1,bounce,5.10300016,-0.115999997,0.0410000011
2_7_5_1,2,7,5,1,1,last,13.6560001,0.356000006,1.45799994
2_7_5_2,2,7,5,2,1,hit,-11.6099997,-0.967000008,2.93000007
2_7_5_2,2,7,5,2,1,net,-0.0,-0.0820000023,1.14400005
2_7_5_2,2,7,5,2,1,bounce,4.54899979,0.469999999,0.0430000015
2_7_5_2,2,7,5,2,1,peak,10.585,1.08700001,1.48300004
2_7_5_2,2,7,5,2,2,hit,10.585,1.08700001,1.48300004
2_7_5_2,2,7,5,2,2,peak,7.42299986,1.25,1.54799998
2_7_5_2,2,7,5,2,2,net,0.0,1.66299999,1.12100005
2_7_5_2,2,7,5,2,2,bounce,-5.90500021,2.03900003,0.0390000008
2_7_5_2,2,7,5,2,2,peak,-10.4519997,2.32599998,0.769999981
2_7_5_2,2,7,5,2,3,hit,-11.9309998,2.42000008,0.681999981
2_7_5_2,2,7,5,2,3,peak,-2.66700006,0.0299999993,1.33599997
2_7_5_2,2,7,5,2,3,net,0.0,-0.677999973,1.26999998
2_7_5_2,2,7,5,2,3,bounce,8.43700027,-2.96499991,0.0320000015
2_7_5_2,2,7,5,2,3,peak,12.0830002,-3.96399999,0.762000024
2_7_5_2,2,7,5,2,4,hit,12.0830002,-3.96399999,0.762000024
2_7_5_2,2,7,5,2,4,peak,1.92799997,-2.59299994,2.72900009
2_7_5_2,2,7,5,2,4,net,0.0,-2.27200007,2.6400001
2_7_5_2,2,7,5,2,4,bounce,-7.9829998,-0.746999979,0.0370000005
2_7_5_2,2,7,5,2,4,peak,-10.6140003,-0.108999997,1.57500005
2_7_5_2,2,7,5,2,5,hit,-10.6940002,-0.0879999995,1.57299995
2_7_5_2,2,7,5,2,5,peak,-5.02400017,0.671000004,1.88399994
2_7_5_2,2,7,5,2,5,net,-0.0,1.29999995,1.59300005
2_7_5_2,2,7,5,2,5,bounce,6.9460001,2.13800001,0.0419999994
2_7_5_2,2,7,5,2,5,last,11.434,2.76399994,1.17999995
2_8_1_1,2,8,1,1,1,hit,-11.2110004,-1.45000005,2.91499996
2_8_1_1,2,8,1,1,1,peak,-11.2110004,-1.45000005,2.91499996
2_8_1_1,2,8,1,1,1,net,-0.0,1.16900003,1.34300005
2_8_1_1,2,8,1,1,1,bounce,5.66400003,2.8829999,0.0359999985
2_8_1_1,2,8,1,1,1,peak,12.6619997,5.13700008,1.25199997
2_8_1_1,2,8,1,1,2,hit,14.3780003,5.77899981,1.16499996
2_8_1_1,2,8,1,1,2,peak,3.1170001,2.17000008,3.4059999
2_8_1_1,2,8,1,1,2,net,0.0,1.171,3.1960001
2_8_1_1,2,8,1,1,2,bounce,-8.67399979,-1.61500001,0.0320000015
2_8_1_1,2,8,1,1,2,peak,-12.6309996,-2.87800002,1.74899995
2_8_1_1,2,8,1,1,3,hit,-12.6309996,-2.87800002,1.74899995
2_8_1_1,2,8,1,1,3,peak,-6.95900011,-2.50500011,1.875
2_8_1_1,2,8,1,1,3,net,-0.0,-2.20099998,1.64600003
2_8_1_1,2,8,1,1,3,bounce,11.2609997,-2.12400007,0.0329999998
2_8_1_1,2,8,1,1,3,peak,15.2349997,-2.04299998,0.810000002
2_8_1_1,2,8,1,1,4,hit,15.2349997,-2.04299998,0.810000002
2_8_1_1,2,8,1,1,4,peak,5.09499979,-0.324999988,1.96700001
2_8_1_1,2,8,1,1,4,net,0.0,0.66900003,1.58599997
2_8_1_1,2,8,1,1,4,bounce,-5.86499977,1.95799994,0.0390000008
2_8_1_1,2,8,1,1,4,peak,-8.91699982,2.85100007,1.10099995
2_8_1_1,2,8,1,1,5,hit,-10.2989998,3.2579999,0.856999993
2_8_1_1,2,8,1,1,5,peak,-5.04400015,1.245,1.08200002
2_8_1_1,2,8,1,1,5,net,0.0,-0.749000013,0.852999985
2_8_1_1,2,8,1,1,5,peak,0.0170000009,-0.754999995,0.851000011
2_8_1_1,2,8,1,1,5,peak,-0.488000005,-1.41999996,0.551999986
2_8_1_1,2,8,1,1,5,peak,-1.23099995,-1.73500001,0.361999989
2_8_1_1,2,8,1,1,5,peak,-1.81099999,-1.98800004,0.254999995
2_8_1_1,2,8,1,1,5,last,-2.06699991,-2.102,0.0399999991
2_8_2_1,2,8,2,1,1,hit,-11.3809996,0.708000004,2.88899994
2_8_2_1,2,8,2,1,1,peak,-11.3809996,0.708000004,2.88899994
2_8_2_1,2,8,2,1,1,net,-0.0,-2.26799989,1.19099998
2_8_2_1,2,8,2,1,1,bounce,5.86000013,-3.76600003,0.0340000018
2_8_2_1,2,8,2,1,1,peak,13.8319998,-5.78999996,1.005
2_8_2_1,2,8,2,1,2,hit,14.7069998,-6.01100016,0.992999971
2_8_2_1,2,8,2,1,2,peak,5.0539999,-2.30200005,2.09800005
2_8_2_1,2,8,2,1,2,net,0.0,-0.294999987,1.70200002
2_8_2_1,2,8,2,1,2,bounce,-5.96799994,2.12800002,0.0390000008
2_8_2_1,2,8,2,1,2,peak,-9.36200047,3.53699994,1.199
2_8_2_1,2,8,2,1,3,hit,-10.3739996,3.96300006,1.08800006
2_8_2_1,2,8,2,1,3,peak,-3.73799992,1.43499994,1.37100005
2_8_2_1,2,8,2,1,3,net,0.0,0.0250000004,1.26400006
2_8_2_1,2,8,2,1,3,bounce,8.57400036,-3.18799996,0.0320000015
2_8_2_1,2,8,2,1,3,peak,13.29,-5.0539999,0.85799998
2_8_2_1,2,8,2,1,4,hit,13.29,-5.0539999,0.85799998
2_8_2_1,2,8,2,1,4,peak,2.86199999,-1.51499999,2.09100008
2_8_2_1,2,8,2,1,4,net,0.0,-0.541999996,1.96300006
2_8_2_1,2,8,2,1,4,bounce,-7.73199987,2.06999993,0.0390000008
2_8_2_1,2,8,2,1,4,peak,-10.0380001,2.79399991,0.882000029
2_8_2_1,2,8,2,1,5,hit,-10.4549999,2.92600012,0.852999985
2_8_2_1,2,8,2,1,5,peak,-1.21300006,3.07500005,1.43700004
2_8_2_1,2,8,2,1,5,net,-0.0,3.10400009,1.42499995
2_8_2_1,2,8,2,1,5,bounce,10.9499998,3.45900011,0.0320000015
2_8_2_1,2,8,2,1,5,last,16.1149998,3.56500006,0.947000027
2_8_3_1,2,8,3,1,1,hit,-11.3120003,-1.21300006,2.89100003
2_8_3_1,2,8,3,1,1,net,-0.0,1.80299997,1.449
2_8_3_1,2,8,3,1,1,bounce,6.40799999,3.96799994,0.0320000015
2_8_3_1,2,8,3,1,1,peak,13.7139997,6.65399981,1.54499996
2_8_3_1,2,8,3,1,2,hit,13.9219999,6.73999977,1.54400003
2_8_3_1,2,8,3,1,2,peak,4.89699984,2.48600006,2.12100005
2_8_3_1,2,8,3,1,2,net,-0.0,0.169,1.90999997
2_8_3_1,2,8,3,1,2,bounce,-9.45199966,-4.2579999,0.0340000018
2_8_3_1,2,8,3,1,2,last,-14.0539999,-6.57600021,1.22000003
2_8_4_1,2,8,4,1,1,hit,-11.3450003,0.666000009,2.89599991
2_8_4_1,2,8,4,1,1,net,-0.0,-0.529999971,1.16199994
2_8_4_1,2,8,4,1,1,bounce,5.49700022,-1.02499998,0.0399999991
2_8_4_1,2,8,4,1,1,peak,14.8610001,-1.81400001,1.45099998
2_8_4_1,2,8,4,1,2,hit,15.0039997,-1.82299995,1.45099998
2_8_4_1,2,8,4,1,2,peak,1.10500002,-1.40900004,3.171
2_8_4_1,2,8,4,1,2,net,0.0,-1.37899995,3.15700006
2_8_4_1,2,8,4,1,2,bounce,-12.885,-0.966000021,0.0350000001
2_8_4_1,2,8,4,1,2,last,-16.5170002,-0.898000002,1.16199994
2_8_5_1,2,8,5,1,1,hit,-11.2379999,-1.29799998,2.85700011
2_8_5_1,2,8,5,1,1,peak,-11.2379999,-1.29799998,2.85700011
2_8_5_1,2,8,5,1,1,net,-0.0,-0.142000005,1.06500006
2_8_5_1,2,8,5,1,1,bounce,5.19799995,0.395000011,0.0410000011
2_8_5_1,2,8,5,1,1,peak,14.6289997,1.25999999,1.40699995
2_8_5_1,2,8,5,1,2,hit,15.1540003,1.31099999,1.40199995
2_8_5_1,2,8,5,1,2,peak,9.61999989,2.07500005,1.76699996
2_8_5_1,2,8,5,1,2,net,0.00899999961,3.54099989,0.412999988
2_8_5_1,2,8,5,1,2,last,0.00899999961,3.54099989,0.412999988
3_1_1_1,3,1,1,1,1,hit,11.5419998,1.005,2.87199998
3_1_1_1,3,1,1,1,1,net,0.0,-1.43799996,1.28799999
3_1_1_1,3,1,1,1,1,bounce,-5.92000008,-2.85899997,0.0299999993
3_1_1_1,3,1,1,1,1,peak,-12.6289997,-4.41599989,1.33500004
3_1_1_1,3,1,1,1,2,hit,-12.6289997,-4.41599989,1.33500004
3_1_1_1,3,1,1,1,2,peak,-3.97600007,-2.22399998,1.96899998
3_1_1_1,3,1,1,1,2,net,-0.0,-1.23399997,1.81099999
3_1_1_1,3,1,1,1,2,bounce,9.18599987,1.03400004,0.0390000008
3_1_1_1,3,1,1,1,2,peak,13.0900002,2.02699995,0.943000019
3_1_1_1,3,1,1,1,3,hit,13.2670002,2.0710001,0.940999985
3_1_1_1,3,1,1,1,3,peak,0.912,-0.0370000005,2.71499991
3_1_1_1,3,1,1,1,3,net,0.0,-0.187999994,2.704
3_1_1_1,3,1,1,1,3,bounce,-11.6999998,-1.99000001,0.0309999995
3_1_1_1,3,1,1,1,3,peak,-15.2889996,-2.59200001,1.37699997
3_1_1_1,3,1,1,1,4,hit,-15.2889996,-2.59200001,1.37699997
3_1_1_1,3,1,1,1,4,peak,-5.7249999,-2.36500001,2.1559999
3_1_1_1,3,1,1,1,4,net,-0.0,-2.21600008,1.77600002
3_1_1_1,3,1,1,1,4,bounce,6.93200016,-2.01900005,0.0359999985
3_1_1_1,3,1,1,1,4,peak,9.58600044,-1.93099999,0.926999986
3_1_1_1,3,1,1,1,5,hit,10.0120001,-1.91600001,0.899999976
3_1_1_1,3,1,1,1,5,peak,3.8039999,-2.30699992,1.199
3_1_1_1,3,1,1,1,5,net,-0.0,-2.55699992,1.06799996
3_1_1_1,3,1,1,1,5,bounce,-7.03900003,-3.0309999,0.0289999992
3_1_1_1,3,1,1,1,5,peak,-11.9309998,-3.30299997,0.822000027
3_1_1_1,3,1,1,1,6,hit,-15.2740002,-3.52999997,0.407000005
3_1_1_1,3,1,1,1,6,peak,-2.04500008,-3.16000009,2.03800011
3_1_1_1,3,1,1,1,6,net,0.0,-3.08200002,1.99100006
3_1_1_1,3,1,1,1,7,hit,4.80000019,-2.85400009,1.48699999
3_1_1_1,3,1,1,1,7,peak,4.0999999,-2.69300008,1.49300003
3_1_1_1,3,1,1,1,7,net,0.0,-1.671,1.273
3_1_1_1,3,1,1,1,7,bounce,-5.74700022,-0.0199999996,0.0370000005
3_1_1_1,3,1,1,1,7,peak,-8.92599964,1.05200005,0.661000013
3_1_1_1,3,1,1,1,8,hit,-9.80599976,1.37300003,0.606999993
3_1_1_1,3,1,1,1,8,net,-0.0,2.45300007,1.60000002
3_1_1_1,3,1,1,1,8,peak,0.514999986,2.51200008,1.60300004
3_1_1_1,3,1,1,1,8,bounce,11.6219997,3.87400007,0.0320000015
3_1_1_1,3,1,1,1,8,last,15.4469995,4.20499992,0.874000013
3_1_2_1,3,1,2,1,1,hit,11.4580002,-0.460999995,2.8670001
3_1_2_1,3,1,2,1,1,peak,11.4580002,-0.460999995,2.8670001
3_1_2_1,3,1,2,1,1,net,0.0,2.33800006,1.34300005
3_1_2_1,3,1,2,1,1,bounce,-5.88999987,3.49000001,0.0390000008
3_1_2_1,3,1,2,1,1,peak,-12.7390003,4.91499996,1.46300006
3_1_2_1,3,1,2,1,2,hit,-12.7390003,4.91499996,1.46300006
3_1_2_1,3,1,2,1,2,peak,-4.69199991,2.21300006,2.0309999
3_1_2_1,3,1,2,1,2,net,-0.0,0.651000023,1.79900002
3_1_2_1,3,1,2,1,2,bounce,8.3739996,-2.08699989,0.0320000015
3_1_2_1,3,1,2,1,2,peak,12.0799999,-3.23099995,1.21700001
3_1_2_1,3,1,2,1,3,hit,12.0799999,-3.23099995,1.21700001
3_1_2_1,3,1,2,1,3,peak,2.06800008,-0.748000026,2.06299996
3_1_2_1,3,1,2,1,3,net,0.0,-0.239999995,2.01900005
3_1_2_1,3,1,2,1,3,bounce,-11.0249996,2.35400009,0.0289999992
3_1_2_1,3,1,2,1,3,peak,-14.099,3.14899993,1.06500006
3_1_2_1,3,1,2,1,4,hit,-14.099,3.14899993,1.06500006
3_1_2_1,3,1,2,1,4,peak,-4.71099997,1.56700003,1.84800005
3_1_2_1,3,1,2,1,4,net,0.0,0.764999986,1.60500002
3_1_2_1,3,1,2,1,4,bounce,7.52199984,-0.5,0.0430000015
3_1_2_1,3,1,2,1,4,peak,12.2670002,-1.36899996,1.24600005
3_1_2_1,3,1,2,1,5,hit,13.3199997,-1.55999994,1.18200004
3_1_2_1,3,1,2,1,5,peak,2.89700007,0.425999999,2.07399988
3_1_2_1,3,1,2,1,5,net,0.0,0.981999993,1.98899996
3_1_2_1,3,1,2,1,5,bounce,-10.3669996,2.96799994,0.0289999992
3_1_2_1,3,1,2,1,5,peak,-14.7749996,3.77600002,1.28100002
3_1_2_1,3,1,2,1,6,hit,-14.7749996,3.77600002,1.28100002
3_1_2_1,3,1,2,1,6,peak,-6.24599981,1.89999998,1.79200006
3_1_2_1,3,1,2,1,6,net,0.0,0.526000023,1.44200003
3_1_2_1,3,1,2,1,6,bounce,6.98600006,-1.03199995,0.0399999991
3_1_2_1,3,1,2,1,6,peak,11.6809998,-2.11299992,1.04100001
3_1_2_1,3,1,2,1,7,hit,12.3590002,-2.26600003,1.01800001
3_1_2_1,3,1,2,1,7,peak,3.46799994,-0.156000003,1.59899998
3_1_2_1,3,1,2,1,7,net,-0.0,0.652999997,1.49199998
3_1_2_1,3,1,2,1,7,bounce,-9.06099987,2.70799994,0.0329999998
3_1_2_1,3,1,2,1,7,peak,-13.8240004,3.8269999,1.11500001
3_1_2_1,3,1,2,1,8,hit,-13.8240004,3.8269999,1.11500001
3_1_2_1,3,1,2,1,8,peak,-1.84099996,1.10300004,2.47600007
3_1_2_1,3,1,2,1,8,net,-0.0,0.672999978,2.43499994
3_1_2_1,3,1,2,1,8,bounce,11.3070002,-2.03800011,0.0329999998
3_1_2_1,3,1,2,1,8,peak,14.4029999,-2.83400011,1.32700002
3_1_2_1,3,1,2,1,9,hit,14.4029999,-2.83400011,1.32700002
3_1_2_1,3,1,2,1,9,peak,5.69999981,-1.25399995,1.83800006
3_1_2_1,3,1,2,1,9,net,0.0,-0.228,1.56200004
3_1_2_1,3,1,2,1,9,bounce,-8.06000042,1.17999995,0.0379999988
3_1_2_1,3,1,2,1,9,peak,-12.6350002,2.07500005,0.936999977
3_1_2_1,3,1,2,1,10,hit,-13.5500002,2.25200009,0.898000002
3_1_2_1,3,1,2,1,10,peak,-3.05800009,-0.0949999988,1.93700004
3_1_2_1,3,1,2,1,10,net,-0.0,-0.755999982,1.829
3_1_2_1,3,1,2,1,10,bounce,9.01900005,-2.64899993,0.0309999995
3_1_2_1,3,1,2,1,10,peak,14.8590002,-3.875,1.51900005
3_1_2_1,3,1,2,1,11,hit,14.8590002,-3.875,1.51900005
3_1_2_1,3,1,2,1,11,peak,8.28499985,-2.05500007,1.79900002
3_1_2_1,3,1,2,1,11,net,0.0,0.215000004,1.23099995
3_1_2_1,3,1,2,1,11,bounce,-5.73899984,1.76400006,0.0390000008
3_1_2_1,3,1,2,1,11,peak,-10.7419996,3.02099991,1.09899998
3_1_2_1,3,1,2,1,12,hit,-13.2989998,3.65300012,0.783999979
3_1_2_1,3,1,2,1,12,peak,-3.46300006,0.788999975,1.66600001
3_1_2_1,3,1,2,1,12,net,-0.0,-0.180999994,1.53299999
3_1_2_1,3,1,2,1,12,bounce,8.08100033,-2.375,0.0340000018
3_1_2_1,3,1,2,1,12,peak,13.835,-3.99699998,1.32500005
3_1_2_1,3,1,2,1,13,hit,13.835,-3.99699998,1.32500005
3_1_2_1,3,1,2,1,13,peak,9.57199955,-2.48799992,1.45599997
3_1_2_1,3,1,2,1,13,net,0.00899999961,0.773000002,0.638000011
3_1_2_1,3,1,2,1,13,peak,0.00899999961,0.773000002,0.638000011
3_1_2_1,3,1,2,1,13,bounce,-0.0240000002,1.39699996,0.0390000008
3_1_2_1,3,1,2,1,13,last,0.331,1.56099999,0.178000003
3_1_3_1,3,1,3,1,1,hit,11.3500004,1.01900005,2.8670001
3_1_3_1,3,1,3,1,1,net,0.0,0.80400002,1.03699994
3_1_3_1,3,1,3,1,1,bounce,-4.50899982,0.680000007,0.0370000005
3_1_3_1,3,1,3,1,1,last,-14.4779997,0.446999997,1.62199998
3_1_3_2,3,1,3,2,1,hit,11.4289999,0.989000022,2.9000001
3_1_3_2,3,1,3,2,1,peak,11.4289999,0.989000022,2.9000001
3_1_3_2,3,1,3,2,1,net,0.0,0.307999998,1.505
3_1_3_2,3,1,3,2,1,bounce,-6.56699991,-0.435000002,0.0379999988
3_1_3_2,3,1,3,2,1,last,-11.0769997,-0.842000008,1.21500003
3_1_4_1,3,1,4,1,1,hit,11.5150003,-0.291999996,2.83800006
3_1_4_1,3,1,4,1,1,net,0.0,0.572000027,1.35899997
3_1_4_1,3,1,4,1,1,bounce,-6.68300009,0.916000009,0.0390000008
3_1_4_1,3,1,4,1,1,last,-12.698,1.21899998,1.26400006
3_1_4_2,3,1,4,2,1,hit,11.5889997,-0.430000007,2.81800008
3_1_4_2,3,1,4,2,1,net,0.0,1.17799997,1.54900002
3_1_4_2,3,1,4,2,1,bounce,-7.16699982,1.83599997,0.0390000008
3_1_4_2,3,1,4,2,1,last,-14.5310001,2.58200002,1.352
3_2_1_1,3,2,1,1,1,hit,11.323,1.01600003,2.88499999
3_2_1_1,3,2,1,1,1,net,-0.0430000015,0.620999992,0.926999986
3_2_1_1,3,2,1,1,1,peak,-4.80999994,0.5,4.27899981
3_2_1_1,3,2,1,1,1,bounce,-9.78899956,0.437999994,0.0329999998
3_2_1_1,3,2,1,1,1,last,-13.1789999,0.270000011,2.0710001
3_2_1_2,3,2,1,2,1,hit,11.6190004,0.759000003,3.04500008
3_2_1_2,3,2,1,2,1,peak,11.6190004,0.759000003,3.04500008
3_2_1_2,3,2,1,2,1,net,0.0,0.395000011,1.45500004
3_2_1_2,3,2,1,2,1,bounce,-5.95900011,-0.204999998,0.0370000005
3_2_1_2,3,2,1,2,1,peak,-12.1450005,-0.699000001,1.42299998
3_2_1_2,3,2,1,2,2,hit,-12.1450005,-0.699000001,1.42299998
3_2_1_2,3,2,1,2,2,peak,-2.6960001,-0.720000029,2.12100005
3_2_1_2,3,2,1,2,2,net,-0.0,-0.708000004,2.04999995
3_2_1_2,3,2,1,2,2,bounce,10.4460001,-0.610000014,0.0350000001
3_2_1_2,3,2,1,2,2,peak,13.75,-0.451999992,0.981999993
3_2_1_2,3,2,1,2,3,hit,13.75,-0.451999992,0.981999993
3_2_1_2,3,2,1,2,3,peak,0.806999981,-1.79700005,2.1789999
3_2_1_2,3,2,1,2,3,net,-0.0,-1.88800001,2.17400002
3_2_1_2,3,2,1,2,3,bounce,-12.885,-3.55599999,0.023
3_2_1_2,3,2,1,2,3,last,-20.4290009,-4.40500021,1.45599997
3_2_2_1,3,2,2,1,1,hit,11.3079996,-0.549000025,2.92799997
3_2_2_1,3,2,2,1,1,net,0.0,0.616999984,1.16799998
3_2_2_1,3,2,2,1,1,bounce,-5.44700003,0.938000023,0.0390000008
3_2_2_1,3,2,2,1,1,peak,-15.0419998,1.39999998,1.50300002
3_2_2_1,3,2,2,1,2,hit,-15.3280001,1.403,1.50100005
3_2_2_1,3,2,2,1,2,peak,-4.28200006,-0.231999993,2.43600011
3_2_2_1,3,2,2,1,2,net,-0.0,-0.915000021,2.24799991
3_2_2_1,3,2,2,1,2,bounce,9.67399979,-2.55200005,0.0289999992
3_2_2_1,3,2,2,1,2,peak,13.6219997,-3.046,1.35899997
3_2_2_1,3,2,2,1,3,hit,13.6219997,-3.046,1.35899997
3_2_2_1,3,2,2,1,3,peak,4.30200005,-2.9690001,1.98699999
3_2_2_1,3,2,2,1,3,net,-0.0,-2.92600012,1.829
3_2_2_1,3,2,2,1,3,bounce,-10.0579996,-2.83400011,0.0340000018
3_2_2_1,3,2,2,1,3,peak,-12.9829998,-2.91799998,0.896000028
3_2_2_1,3,2,2,1,4,hit,-12.9829998,-2.91799998,0.896000028
3_2_2_1,3,2,2,1,4,peak,-6.27799988,-1.92900002,3.12400007
3_2_2_1,3,2,2,1,4,net,0.00300000003,-0.469000012,0.279000014
