point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,1,peak,-11.926,-5.239,1.267
1_8_1_1,1,8,1,1,2,hit,-11.926,-5.239,1.267
1_8_1_1,1,8,1,1,2,peak,-2.101,-2.967,1.962
1_8_1_1,1,8,1,1,2,net,-0.0,-2.504,1.925
1_8_1_1,1,8,1,1,2,bounce,11.941,-0.091,0.035
1_8_1_1,1,8,1,1,2,last,12.764,0.078,0.296
1_8_2_1,1,8,2,1,1,hit,11.435,-1.115,2.72
1_8_2_1,1,8,2,1,1,net,-0.0,-0.265,1.042
1_8_2_1,1,8,2,1,1,bounce,-4.631,-0.054,0.033
1_8_3_2,1,8,3,2,1,hit,11.34,0.828,2.715
1_8_3_2,1,8,3,2,1,net,-0.0,-1.035,1.227
1_8_3_2,1,8,3,2,1,bounce,-4.8,-2.156,0.032
1_8_3_2,1,8,3,2,1,peak,-11.954,-4.042,1.422
1_8_3_2,1,8,3,2,2,hit,-13.523,-4.528,1.341
1_8_3_2,1,8,3,2,2,peak,-6.605,-3.077,1.719
1_8_3_2,1,8,3,2,2,net,-0.0,-1.703,1.311
1_8_3_2,1,8,3,2,2,bounce,6.326,-0.419,0.035
1_8_3_2,1,8,3,2,2,peak,12.485,0.914,1.27
1_8_3_2,1,8,3,2,3,hit,12.485,0.914,1.27
1_8_3_2,1,8,3,2,3,peak,6.224,0.825,1.595
1_8_3_2,1,8,3,2,3,net,0.0,0.837,1.22
1_8_3_2,1,8,3,2,3,bounce,-6.038,1.011,0.031
1_8_3_2,1,8,3,2,3,peak,-11.314,1.078,0.999
1_8_3_2,1,8,3,2,4,hit,-14.033,1.138,0.699
1_8_3_2,1,8,3,2,4,peak,-3.972,1.396,1.515
1_8_3_2,1,8,3,2,4,net,-0.0,1.539,1.365
1_8_3_2,1,8,3,2,4,bounce,7.97,1.881,0.033
1_8_3_2,1,8,3,2,4,peak,13.562,2.016,1.053
1_8_3_2,1,8,3,2,5,hit,13.78,2.021,1.051
1_8_3_2,1,8,3,2,5,peak,6.353,2.617,1.329
1_8_3_2,1,8,3,2,5,net,0.0,3.209,1.082
1_8_3_2,1,8,3,2,5,bounce,-7.318,4.002,0.031
1_8_4_1,1,8,4,1,1,hit,11.417,-1.07,2.777
1_8_4_1,1,8,4,1,1,peak,11.417,-1.07,2.777
1_8_4_1,1,8,4,1,1,net,0.0,1.345,1.22
1_8_4_1,1,8,4,1,1,bounce,-6.16,2.58,0.032
1_8_4_1,1,8,4,1,1,peak,-12.231,3.777,0.991
1_8_4_1,1,8,4,1,2,hit,-12.231,3.777,0.991
1_8_4_1,1,8,4,1,2,peak,-2.473,1.931,1.72
1_8_4_1,1,8,4,1,2,net,0.0,1.5,1.665
1_8_4_1,1,8,4,1,2,bounce,10.383,-0.147,0.034
1_8_4_1,1,8,4,1,2,peak,13.164,-0.559,0.729
1_8_4_1,1,8,4,1,3,hit,13.164,-0.559,0.729
1_8_4_1,1,8,4,1,3,peak,3.421,-1.121,1.738
1_8_4_1,1,8,4,1,3,net,0.0,-1.349,1.591
1_8_4_1,1,8,4,1,3,bounce,-7.666,-1.932,0.033
1_8_4_1,1,8,4,1,3,peak,-12.74,-2.285,1.211
1_8_4_1,1,8,4,1,4,hit,-13.834,-2.367,1.148
1_8_4_1,1,8,4,1,4,peak,-6.797,-3.128,1.44
1_8_4_1,1,8,4,1,4,net,0.0,-3.867,1.118
1_8_4_1,1,8,4,1,4,bounce,6.912,-4.636,0.031
1_8_4_1,1,8,4,1,4,last,13.089,0.889,0.908
1_9_1_1,1,9,1,1,1,hit,-11.407,-1.311,2.642
1_9_1_1,1,9,1,1,1,net,0.0,1.532,1.11
1_9_1_1,1,9,1,1,1,bounce,5.139,2.991,0.034
1_9_1_1,1,9,1,1,1,peak,12.675,5.315,1.187
1_9_1_1,1,9,1,1,2,hit,12.675,5.315,1.187
1_9_1_1,1,9,1,1,2,peak,6.762,3.896,1.404
1_9_1_1,1,9,1,1,2,net,0.0,2.362,1.063
1_9_1_1,1,9,1,1,2,bounce,-6.19,1.067,0.031
1_9_1_1,1,9,1,1,2,peak,-10.978,0.128,0.65
1_9_1_1,1,9,1,1,3,hit,-11.681,-0.005,0.635
1_9_1_1,1,9,1,1,3,peak,-3.094,-0.592,1.546
1_9_1_1,1,9,1,1,3,net,-0.0,-0.822,1.41
1_9_1_1,1,9,1,1,3,bounce,6.786,-1.346,0.033
1_9_1_1,1,9,1,1,3,peak,11.41,-1.619,1.079
1_9_1_1,1,9,1,1,4,hit,12.88,-1.719,0.963
1_9_1_1,1,9,1,1,4,peak,4.895,-0.279,2.045
1_9_1_1,1,9,1,1,4,net,0.0,0.625,1.504
1_9_1_1,1,9,1,1,4,bounce,-4.153,1.444,0.034
1_9_1_1,1,9,1,1,4,peak,-6.368,1.957,0.858
1_9_1_1,1,9,1,1,5,hit,-7.778,2.298,0.484
1_9_1_1,1,9,1,1,5,net,0.0,0.155,1.608
1_9_1_1,1,9,1,1,5,peak,1.068,-0.127,1.627
1_9_1_1,1,9,1,1,5,bounce,10.027,-2.389,0.032
1_9_1_1,1,9,1,1,5,peak,12.524,-2.899,0.763
1_9_1_1,1,9,1,1,6,hit,12.524,-2.899,0.763
1_9_1_1,1,9,1,1,6,peak,4.935,-0.366,1.587
1_9_1_1,1,9,1,1,6,net,0.0,1.267,1.165
1_9_1_1,1,9,1,1,6,bounce,-4.257,2.669,0.03
1_9_1_1,1,9,1,1,6,last,-8.191,3.993,1.066
1_9_2_2,1,9,2,2,1,hit,-11.633,2.026,2.631
1_9_2_2,1,9,2,2,1,net,0.0,-1.47,1.394
1_9_2_2,1,9,2,2,1,bounce,5.21,-2.681,0.031
1_9_2_2,1,9,2,2,1,peak,11.891,-4.401,1.61
1_9_2_2,1,9,2,2,2,hit,11.891,-4.401,1.61
1_9_2_2,1,9,2,2,2,peak,2.475,-2.726,2.353
1_9_2_2,1,9,2,2,2,net,0.0,-2.358,2.292
1_9_2_2,1,9,2,2,2,bounce,-11.562,-1.011,0.031
1_9_2_2,1,9,2,2,2,peak,-14.386,-0.783,0.988
1_9_2_2,1,9,2,2,3,hit,-14.386,-0.783,0.988
1_9_2_2,1,9,2,2,3,peak,-5.132,-0.684,1.802
1_9_2_2,1,9,2,2,3,net,0.0,-0.572,1.503
1_9_2_2,1,9,2,2,3,bounce,6.842,-0.356,0.035
1_9_2_2,1,9,2,2,3,peak,12.099,-0.219,1.223
1_9_2_2,1,9,2,2,4,hit,13.025,-0.186,1.182
1_9_2_2,1,9,2,2,4,peak,5.518,0.695,1.611
1_9_2_2,1,9,2,2,4,net,0.0,1.346,1.336
1_9_2_2,1,9,2,2,4,bounce,-7.12,2.217,0.032
1_9_2_2,1,9,2,2,4,peak,-12.96,2.866,1.139
1_9_2_2,1,9,2,2,5,hit,-7.608,1.667,1.386
1_9_2_2,1,9,2,2,5,net,0.071,0.151,0.882
1_9_2_2,1,9,2,2,5,peak,0.071,0.151,0.882
1_9_2_2,1,9,2,2,5,bounce,-0.352,-0.059,0.035
1_9_2_2,1,9,2,2,5,last,-1.61,-0.192,0.963
1_9_3_1,1,9,3,1,1,hit,-11.22,-1.485,2.63
1_9_3_1,1,9,3,1,1,peak,-11.22,-1.485,2.63
1_9_3_1,1,9,3,1,1,net,-0.0,-0.164,1.028
1_9_3_1,1,9,3,1,1,bounce,5.325,0.465,0.036
1_9_3_1,1,9,3,1,1,peak,14.089,1.564,1.107
1_9_3_1,1,9,3,1,1,last,14.089,1.564,1.107
1_9_4_1,1,9,4,1,,peak,13.317,-5.296,0.855
1_9_4_1,1,9,4,1,,last,9.081,-3.468,0.981
1_9_4_2,1,9,4,2,1,hit,-11.532,1.766,2.622
1_9_4_2,1,9,4,2,1,net,0.0,-1.831,1.101
1_9_4_2,1,9,4,2,1,bounce,3.893,-2.8,0.034
1_9_4_2,1,9,4,2,1,peak,11.345,-4.817,1.589
1_9_4_2,1,9,4,2,2,hit,12.123,-5.005,1.57
1_9_4_2,1,9,4,2,2,peak,4.738,-3.087,2.019
1_9_4_2,1,9,4,2,2,net,0.0,-1.929,1.801
1_9_4_2,1,9,4,2,2,bounce,-8.836,0.09,0.032
1_9_4_2,1,9,4,2,2,peak,-13.308,1.085,0.982
1_9_4_2,1,9,4,2,3,hit,-13.308,1.085,0.982
1_9_4_2,1,9,4,2,3,peak,-4.229,0.816,1.471
1_9_4_2,1,9,4,2,3,net,-0.0,0.716,1.345
1_9_4_2,1,9,4,2,3,bounce,9.255,0.521,0.031
1_9_4_2,1,9,4,2,3,peak,14.203,0.422,0.773
1_9_4_2,1,9,4,2,4,hit,14.203,0.422,0.773
1_9_4_2,1,9,4,2,4,peak,0.24,-0.935,2.95
1_9_4_2,1,9,4,2,4,net,0.0,-0.961,2.949
1_9_4_2,1,9,4,2,4,bounce,-12.885,-2.468,0.031
1_9_4_2,1,9,4,2,4,last,-14.743,-2.636,0.954
1_9_5_1,1,9,5,1,,bounce,7.886,3.926,0.033
1_9_5_2,1,9,5,2,1,hit,-11.658,-0.858,2.568
1_9_5_2,1,9,5,2,1,net,0.0,0.549,1.082
1_9_5_2,1,9,5,2,1,bounce,3.941,1.257,0.035
1_9_5_2,1,9,5,2,1,peak,11.803,2.399,1.714
1_9_5_2,1,9,5,2,2,hit,12.455,2.515,1.7
1_9_5_2,1,9,5,2,2,peak,8.191,1.47,1.812
1_9_5_2,1,9,5,2,2,net,0.0,-0.359,1.318
1_9_5_2,1,9,5,2,2,bounce,-6.574,-1.654,0.033
1_9_5_2,1,9,5,2,2,peak,-12.035,-2.691,1.02
1_9_5_2,1,9,5,2,3,hit,-12.426,-2.763,1.014
1_9_5_2,1,9,5,2,3,peak,-2.799,-0.462,1.73
1_9_5_2,1,9,5,2,3,net,0.0,0.209,1.659
1_9_5_2,1,9,5,2,3,bounce,10.077,2.622,0.03
1_9_5_2,1,9,5,2,3,peak,13.701,3.554,0.988
1_9_5_2,1,9,5,2,4,hit,6.598,3.731,1.31
1_9_5_2,1,9,5,2,4,net,-0.086,3.956,0.972
1_9_5_2,1,9,5,2,4,peak,0.345,4.083,1.039
1_9_5_2,1,9,5,2,4,bounce,1.689,4.475,0.03
1_9_5_2,1,9,5,2,4,last,2.776,4.716,0.662
1_9_6_1,1,9,6,1,1,hit,-11.294,1.378,2.676
1_9_6_1,1,9,6,1,1,peak,-11.294,1.378,2.676
1_9_6_1,1,9,6,1,1,net,-0.0,-0.082,1.15
1_9_6_1,1,9,6,1,1,bounce,5.751,-0.723,0.034
1_9_6_1,1,9,6,1,1,peak,13.512,-1.494,1.095
1_9_6_1,1,9,6,1,2,hit,7.532,-1.444,1.438
1_9_6_1,1,9,6,1,2,net,0.001,-1.396,0.812
1_9_6_1,1,9,6,1,2,peak,0.001,-1.396,0.812
1_9_6_1,1,9,6,1,2,bounce,0.521,-1.448,0.034
1_9_6_1,1,9,6,1,2,last,0.963,-1.487,0.527
1_10_1_1,1,10,1,1,1,hit,-11.297,-0.98,2.712
1_10_1_1,1,10,1,1,1,net,0.0,1.742,1.196
1_10_1_1,1,10,1,1,1,bounce,5.341,3.286,0.033
1_10_1_1,1,10,1,1,1,peak,12.032,5.448,1.17
1_10_1_1,1,10,1,1,2,hit,12.032,5.448,1.17
1_10_1_1,1,10,1,1,2,peak,5.385,3.951,1.465
1_10_1_1,1,10,1,1,2,net,0.0,2.785,1.24
1_10_1_1,1,10,1,1,2,bounce,-7.574,1.231,0.032
1_10_1_1,1,10,1,1,2,peak,-12.246,0.281,0.726
1_10_1_1,1,10,1,1,3,hit,-12.246,0.281,0.726
1_10_1_1,1,10,1,1,3,peak,-3.489,-0.046,1.255
1_10_1_1,1,10,1,1,3,net,-0.0,-0.152,1.156
1_10_1_1,1,10,1,1,3,bounce,8.097,-0.385,0.035
1_10_1_1,1,10,1,1,3,peak,12.511,-0.501,0.708
1_10_1_1,1,10,1,1,4,hit,12.511,-0.501,0.708
1_10_1_1,1,10,1,1,4,peak,2.329,0.857,1.685
1_10_1_1,1,10,1,1,4,net,0.0,1.172,1.625
1_10_1_1,1,10,1,1,4,bounce,-9.096,2.45,0.032
1_10_1_1,1,10,1,1,4,peak,-12.776,2.955,0.948
1_10_1_1,1,10,1,1,5,hit,-12.776,2.955,0.948
1_10_1_1,1,10,1,1,5,peak,-3.818,1.008,1.467
1_10_1_1,1,10,1,1,5,net,0.0,0.208,1.356
1_10_1_1,1,10,1,1,5,bounce,9.08,-1.646,0.032
1_10_1_1,1,10,1,1,5,peak,13.194,-2.47,0.718
1_10_1_1,1,10,1,1,6,hit,13.194,-2.47,0.718
1_10_1_1,1,10,1,1,6,peak,3.959,-1.405,1.341
1_10_1_1,1,10,1,1,6,net,0.0,-0.939,1.203
1_10_1_1,1,10,1,1,6,bounce,-7.564,-0.064,0.032
1_10_1_1,1,10,1,1,6,peak,-12.598,0.625,0.841
1_10_1_1,1,10,1,1,7,hit,-13.207,0.707,0.828
1_10_1_1,1,10,1,1,7,peak,-4.65,-0.708,1.297
1_10_1_1,1,10,1,1,7,net,-0.0,-1.496,1.132
1_10_1_1,1,10,1,1,7,bounce,7.637,-2.783,0.03
1_10_1_1,1,10,1,1,7,peak,12.713,-3.573,0.716
1_10_1_1,1,10,1,1,8,hit,14.376,-3.838,0.632
1_10_1_1,1,10,1,1,8,peak,4.276,-2.946,1.474
1_10_1_1,1,10,1,1,8,net,0.0,-2.54,1.291
1_10_1_1,1,10,1,1,8,bounce,-7.185,-1.82,0.033
1_10_1_1,1,10,1,1,8,peak,-10.277,-1.432,0.721
1_10_1_1,1,10,1,1,9,hit,-10.277,-1.432,0.721
1_10_1_1,1,10,1,1,9,peak,-2.953,0.705,1.927
1_10_1_1,1,10,1,1,9,net,-0.0,1.621,1.689
1_10_1_1,1,10,1,1,9,bounce,5.038,3.263,0.034
1_10_1_1,1,10,1,1,9,peak,7.022,4.09,0.861
1_10_1_1,1,10,1,1,10,hit,8.182,4.592,0.542
1_10_1_1,1,10,1,1,10,peak,0.506,0.989,1.441
1_10_1_1,1,10,1,1,10,net,0.0,0.738,1.436
1_10_1_1,1,10,1,1,10,bounce,-7.602,-3.268,0.033
1_10_1_1,1,10,1,1,10,peak,-11.838,-5.623,1.057
1_10_1_1,1,10,1,1,11,hit,-9.599,-5.63,1.084
1_10_1_1,1,10,1,1,11,net,0.012,-4.184,0.282
1_10_1_1,1,10,1,1,11,peak,0.215,-4.21,0.322
1_10_1_1,1,10,1,1,11,bounce,-0.283,-4.036,0.036
1_10_1_1,1,10,1,1,11,last,-0.651,-3.928,0.274
1_10_2_1,1,10,2,1,1,hit,-11.304,0.89,2.683
1_10_2_1,1,10,2,1,1,net,-0.0,-0.088,1.134
1_10_2_1,1,10,2,1,1,bounce,5.638,-0.441,0.036
1_10_2_1,1,10,2,1,1,peak,13.22,-0.784,1.067
1_10_2_1,1,10,2,1,2,hit,7.988,-0.235,1.326
1_10_2_1,1,10,2,1,2,net,0.003,0.6,0.616
1_10_2_1,1,10,2,1,2,peak,0.003,0.6,0.616
1_10_2_1,1,10,2,1,2,bounce,0.465,0.713,0.034
1_10_2_1,1,10,2,1,2,last,0.993,0.765,0.413
1_10_3_1,1,10,3,1,,peak,13.065,2.317,0.729
1_10_3_1,1,10,3,1,,last,13.065,2.317,0.729
1_10_3_2,1,10,3,2,1,hit,13.73,3.434,1.354
1_10_3_2,1,10,3,2,1,peak,6.978,2.632,1.731
1_10_3_2,1,10,3,2,1,net,0.0,1.653,1.249
1_10_3_2,1,10,3,2,1,bounce,-5.627,0.729,0.031
1_10_3_2,1,10,3,2,1,peak,-10.223,-0.208,0.906
1_10_3_2,1,10,3,2,2,hit,-11.786,-0.554,0.79
1_10_3_2,1,10,3,2,2,peak,-1.567,-2.176,1.669
1_10_3_2,1,10,3,2,2,net,0.0,-2.437,1.645
1_10_3_2,1,10,3,2,2,bounce,10.411,-4.267,0.032
1_10_4_1,1,10,4,1,1,hit,-11.197,1.014,2.745
1_10_4_1,1,10,4,1,1,net,-0.0,-1.438,1.126
1_10_4_1,1,10,4,1,1,bounce,5.489,-2.635,0.031
1_10_4_1,1,10,4,1,1,peak,13.519,-4.386,1.168
1_10_4_1,1,10,4,1,2,hit,13.519,-4.386,1.168
1_10_4_1,1,10,4,1,2,peak,5.021,-2.235,1.951
1_10_4_1,1,10,4,1,2,net,0.0,-1.074,1.622
1_10_4_1,1,10,4,1,2,bounce,-6.594,0.311,0.031
1_10_4_1,1,10,4,1,2,peak,-10.89,1.334,1.168
1_10_4_1,1,10,4,1,3,hit,-12.197,1.646,1.052
1_10_4_1,1,10,4,1,3,peak,-4.573,-0.225,1.53
1_10_4_1,1,10,4,1,3,net,-0.0,-1.393,1.328
1_10_4_1,1,10,4,1,3,bounce,7.294,-3.325,0.032
1_10_5_1,1,10,5,1,1,hit,-11.028,-1.235,2.642
1_10_5_1,1,10,5,1,1,peak,-11.028,-1.235,2.642
1_10_5_1,1,10,5,1,1,net,-0.0,0.329,1.139
1_10_5_1,1,10,5,1,1,bounce,5.86,1.242,0.033
1_10_5_1,1,10,5,1,1,peak,12.59,2.394,1.045
1_10_5_1,1,10,5,1,2,hit,12.59,2.394,1.045
1_10_5_1,1,10,5,1,2,peak,2.875,1.241,1.747
1_10_5_1,1,10,5,1,2,net,0.0,0.898,1.671
1_10_5_1,1,10,5,1,2,bounce,-9.677,-0.257,0.033
1_10_5_1,1,10,5,1,2,peak,-12.584,-0.581,0.764
1_10_5_1,1,10,5,1,3,hit,-12.584,-0.581,0.764
1_10_5_1,1,10,5,1,3,net,0.0,-0.137,3.573
1_10_5_1,1,10,5,1,3,peak,0.261,-0.126,3.574
1_10_5_1,1,10,5,1,3,bounce,12.35,0.367,0.032
1_10_5_1,1,10,5,1,3,last,14.894,0.494,1.529
2_1_1_1,2,1,1,1,,net,0.0,0.092,1.242
2_1_1_1,2,1,1,1,,bounce,-6.962,-0.531,0.032
2_1_1_2,2,1,1,2,1,hit,11.426,0.953,2.636
2_1_1_2,2,1,1,2,1,net,-0.0,-0.252,1.265
2_1_1_2,2,1,1,2,1,bounce,-4.854,-1.028,0.032
2_1_1_2,2,1,1,2,1,peak,-11.347,-2.015,1.5
2_1_1_2,2,1,1,2,2,hit,-11.347,-2.015,1.5
2_1_1_2,2,1,1,2,2,peak,-4.425,-2.014,1.779
2_1_1_2,2,1,1,2,2,net,0.0,-1.949,1.645
2_1_1_2,2,1,1,2,2,bounce,10.306,-1.629,0.031
2_1_1_2,2,1,1,2,2,peak,12.51,-1.514,0.59
2_1_1_2,2,1,1,2,3,hit,12.51,-1.514,0.59
2_1_1_2,2,1,1,2,3,peak,0.312,0.53,2.35
2_1_1_2,2,1,1,2,3,net,0.0,0.589,2.348
2_1_1_2,2,1,1,2,3,bounce,-11.375,3.044,0.034
2_1_1_2,2,1,1,2,3,peak,-14.421,3.736,1.238
2_1_1_2,2,1,1,2,4,hit,-14.421,3.736,1.238
2_1_1_2,2,1,1,2,4,peak,-2.987,0.928,2.462
2_1_1_2,2,1,1,2,4,net,-0.0,0.211,2.359
2_1_1_2,2,1,1,2,4,bounce,10.413,-2.256,0.03
2_1_1_2,2,1,1,2,4,peak,13.676,-3.088,1.296
2_1_1_2,2,1,1,2,5,hit,13.676,-3.088,1.296
2_1_1_2,2,1,1,2,5,peak,3.322,-3.781,2.162
2_1_1_2,2,1,1,2,5,net,0.0,-4.043,2.053
2_1_1_2,2,1,1,2,5,bounce,-10.199,-4.996,0.032
2_1_2_1,2,1,2,1,1,hit,11.479,-2.332,2.598
2_1_2_1,2,1,2,1,1,net,0.0,1.57,1.302
2_1_2_1,2,1,2,1,1,bounce,-5.03,2.982,0.03
2_1_2_1,2,1,2,1,1,peak,-12.194,5.205,1.576
2_1_2_1,2,1,2,1,2,hit,-13.289,5.517,1.535
2_1_2_1,2,1,2,1,2,peak,-5.885,2.418,1.958
2_1_2_1,2,1,2,1,2,net,-0.0,0.003,1.636
2_1_2_1,2,1,2,1,2,bounce,7.792,-3.095,0.032
2_1_2_1,2,1,2,1,2,peak,12.555,-4.882,0.97
2_1_2_1,2,1,2,1,3,hit,12.834,-4.984,0.967
2_1_2_1,2,1,2,1,3,peak,3.125,-3.046,1.626
2_1_2_1,2,1,2,1,3,net,0.0,-2.444,1.545
2_1_2_1,2,1,2,1,3,bounce,-9.897,-0.648,0.032
2_1_2_1,2,1,2,1,3,peak,-14.022,0.111,0.946
2_1_2_1,2,1,2,1,4,hit,-14.022,0.111,0.946
2_1_2_1,2,1,2,1,4,peak,-4.058,0.167,1.96
2_1_2_1,2,1,2,1,4,net,-0.0,0.17,1.759
2_1_2_1,2,1,2,1,4,bounce,7.92,0.165,0.034
2_1_2_1,2,1,2,1,4,peak,12.672,0.307,1.205
2_1_2_1,2,1,2,1,5,hit,13.789,0.353,1.133
2_1_2_1,2,1,2,1,5,peak,2.369,1.032,2.146
2_1_2_1,2,1,2,1,5,net,0.0,1.203,2.093
2_1_2_1,2,1,2,1,5,bounce,-11.398,2.175,0.033
2_1_2_1,2,1,2,1,5,peak,-14.104,2.295,0.968
2_1_2_1,2,1,2,1,6,hit,-14.104,2.295,0.968
2_1_2_1,2,1,2,1,6,peak,-4.638,1.041,1.518
2_1_2_1,2,1,2,1,6,net,-0.0,0.442,1.355
2_1_2_1,2,1,2,1,6,bounce,8.519,-0.651,0.034
2_1_2_1,2,1,2,1,6,peak,13.206,-1.291,0.723
2_1_2_1,2,1,2,1,7,hit,6.172,0.104,1.065
2_1_2_1,2,1,2,1,7,net,0.004,1.301,0.786
2_1_2_1,2,1,2,1,7,peak,0.039,1.389,0.806
2_1_2_1,2,1,2,1,7,last,0.743,1.9,0.034
2_1_3_1,2,1,3,1,1,hit,11.273,1.439,2.65
2_1_3_1,2,1,3,1,1,peak,11.273,1.439,2.65
2_1_3_1,2,1,3,1,1,net,-0.0,-1.615,1.061
2_1_3_1,2,1,3,1,1,bounce,-4.822,-3.078,0.034
2_1_3_1,2,1,3,1,1,peak,-11.975,-5.475,1.2
2_1_3_1,2,1,3,1,2,hit,-11.975,-5.475,1.2
2_1_3_1,2,1,3,1,2,peak,-4.157,-4.277,1.519
2_1_3_1,2,1,3,1,2,net,-0.0,-3.657,1.415
2_1_3_1,2,1,3,1,2,bounce,10.676,-2.203,0.03
2_1_4_1,2,1,4,1,1,hit,11.251,-1.642,2.645
2_1_4_1,2,1,4,1,1,net,0.0,-0.471,1.098
2_1_4_1,2,1,4,1,1,bounce,-5.409,-0.033,0.032
2_1_5_1,2,1,5,1,1,hit,11.307,1.191,2.667
2_1_5_1,2,1,5,1,1,peak,11.307,1.191,2.667
2_1_5_1,2,1,5,1,1,net,0.0,-1.768,1.075
2_1_5_1,2,1,5,1,1,bounce,-4.864,-3.213,0.034
2_1_5_1,2,1,5,1,1,peak,-12.679,-5.749,1.24
2_1_5_1,2,1,5,1,2,hit,-12.679,-5.749,1.24
2_1_5_1,2,1,5,1,2,peak,-5.891,-4.678,1.461
2_1_5_1,2,1,5,1,2,net,0.0,-3.808,1.266
2_1_5_1,2,1,5,1,2,bounce,9.177,-2.54,0.032
2_1_5_1,2,1,5,1,2,peak,12.461,-2.067,0.576
2_1_5_1,2,1,5,1,3,hit,-11.675,-2.903,1.375
2_1_5_1,2,1,5,1,3,peak,-11.675,-2.903,1.375
2_1_5_1,2,1,5,1,3,bounce,-12.885,-2.886,0.031
2_1_5_1,2,1,5,1,3,last,-14.333,-2.798,2.388
2_2_1_1,2,2,1,1,1,hit,-9.604,-4.658,1.145
2_2_1_2,2,2,1,2,1,hit,11.349,1.116,2.716
2_2_1_2,2,2,1,2,1,peak,11.349,1.116,2.716
2_2_1_2,2,2,1,2,1,net,0.0,-2.014,1.208
2_2_1_2,2,2,1,2,1,bounce,-4.952,-3.664,0.034
2_2_1_2,2,2,1,2,1,peak,-12.105,-6.409,1.328
2_2_1_2,2,2,1,2,2,hit,-13.235,-6.896,1.29
2_2_1_2,2,2,1,2,2,peak,-2.755,-5.921,2.064
2_2_1_2,2,2,1,2,2,net,-0.0,-5.696,2.0
2_2_1_2,2,2,1,2,2,bounce,11.559,-4.987,0.033
2_2_2_1,2,2,2,1,1,hit,11.312,-1.059,2.743
2_2_2_1,2,2,2,1,1,net,-0.0,2.231,1.072
2_2_2_1,2,2,2,1,1,bounce,-5.147,3.707,0.03
2_2_2_1,2,2,2,1,1,peak,-12.357,5.756,1.136
2_2_2_1,2,2,2,1,2,hit,-12.357,5.756,1.136
2_2_2_1,2,2,2,1,2,peak,-4.602,4.364,4.259
2_2_2_1,2,2,2,1,2,net,-0.0,3.54,2.899
2_2_2_1,2,2,2,1,2,bounce,3.38,2.916,0.034
2_2_2_1,2,2,2,1,2,peak,4.463,2.713,2.117
2_2_2_1,2,2,2,1,3,hit,4.825,2.646,1.886
2_2_3_2,2,2,3,2,1,hit,11.404,0.689,2.747
2_2_3_2,2,2,3,2,1,net,-0.0,-0.587,1.46
2_2_3_2,2,2,3,2,1,bounce,-5.61,-1.604,0.033
2_2_3_2,2,2,3,2,1,peak,-11.554,-2.755,1.558
2_2_3_2,2,2,3,2,2,hit,-11.554,-2.755,1.558
2_2_3_2,2,2,3,2,2,peak,-7.523,-2.208,1.669
2_2_3_2,2,2,3,2,2,net,-0.0,-1.342,1.209
2_2_3_2,2,2,3,2,2,bounce,6.025,-0.823,0.034
2_2_3_2,2,2,3,2,2,peak,11.446,-0.468,0.989
2_2_3_2,2,2,3,2,3,hit,12.304,-0.428,0.962
2_2_3_2,2,2,3,2,3,peak,1.612,1.063,1.831
2_2_3_2,2,2,3,2,3,net,0.0,1.304,1.805
2_2_3_2,2,2,3,2,3,bounce,-10.24,3.046,0.032
2_2_3_2,2,2,3,2,3,peak,-13.093,3.688,0.697
2_2_3_2,2,2,3,2,4,hit,-13.338,3.744,0.692
2_2_3_2,2,2,3,2,4,peak,-2.02,4.218,1.612
2_2_3_2,2,2,3,2,4,net,0.0,4.32,1.578
2_2_3_2,2,2,3,2,4,bounce,10.763,4.966,0.032
2_2_4_1,2,2,4,1,1,hit,11.478,-0.982,2.778
2_2_4_1,2,2,4,1,1,net,0.0,1.693,1.444
2_2_4_1,2,2,4,1,1,bounce,-5.862,2.69,0.032
2_2_4_1,2,2,4,1,1,peak,-12.269,3.655,1.449
2_2_4_1,2,2,4,1,2,hit,-12.269,3.655,1.449
2_2_4_1,2,2,4,1,2,peak,-5.153,1.694,1.807
2_2_4_1,2,2,4,1,2,net,0.0,0.35,1.585
2_2_4_1,2,2,4,1,2,bounce,8.555,-1.693,0.033
2_2_4_1,2,2,4,1,2,peak,12.444,-2.507,0.88
2_2_4_1,2,2,4,1,3,hit,12.444,-2.507,0.88
2_2_4_1,2,2,4,1,3,peak,4.568,-1.144,1.252
2_2_4_1,2,2,4,1,3,net,0.0,-0.388,1.101
2_2_4_1,2,2,4,1,3,bounce,-7.667,0.847,0.031
2_2_4_1,2,2,4,1,3,peak,-12.272,1.567,0.635
2_2_4_1,2,2,4,1,4,hit,-13.157,1.703,0.609
2_2_4_1,2,2,4,1,4,peak,-3.3,-0.861,1.509
2_2_4_1,2,2,4,1,4,net,-0.0,-1.74,1.389
2_2_4_1,2,2,4,1,4,bounce,7.65,-3.809,0.032
2_2_4_1,2,2,4,1,4,peak,12.278,-5.019,1.006
2_2_4_1,2,2,4,1,5,hit,13.594,-5.363,0.918
2_2_4_1,2,2,4,1,5,peak,5.431,-3.023,1.693
2_2_4_1,2,2,4,1,5,net,0.0,-1.304,1.264
2_2_4_1,2,2,4,1,5,bounce,-4.815,0.33,0.033
2_2_4_1,2,2,4,1,5,peak,-7.745,1.513,0.694
2_2_4_1,2,2,4,1,6,hit,-4.902,1.447,0.861
